REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/07/18 15:00:00",6213.97,23.96,TRADE
QLD1,"2008/07/18 15:30:00",6159.5,21.59,TRADE
QLD1,"2008/07/18 16:00:00",6167.01,21.33,TRADE
QLD1,"2008/07/18 16:30:00",6236.59,23.62,TRADE
QLD1,"2008/07/18 17:00:00",6333.07,23.05,TRADE
QLD1,"2008/07/18 17:30:00",6452.03,30.81,TRADE
QLD1,"2008/07/18 18:00:00",6604.64,33.34,TRADE
QLD1,"2008/07/18 18:30:00",6567.65,32.96,TRADE
QLD1,"2008/07/18 19:00:00",6607.2,33.89,TRADE
QLD1,"2008/07/18 19:30:00",6497.51,31,TRADE
QLD1,"2008/07/18 20:00:00",6483.47,30.03,TRADE
QLD1,"2008/07/18 20:30:00",6484.94,30.53,TRADE
QLD1,"2008/07/18 21:00:00",6319.33,26.51,TRADE
QLD1,"2008/07/18 21:30:00",6223.15,23.08,TRADE
QLD1,"2008/07/18 22:00:00",6119.7,20.08,TRADE
QLD1,"2008/07/18 22:30:00",5994.9,24.41,TRADE
QLD1,"2008/07/18 23:00:00",5902.82,26.35,TRADE
QLD1,"2008/07/18 23:30:00",5801.14,26.61,TRADE
QLD1,"2008/07/19 00:00:00",5577.55,26.43,TRADE
QLD1,"2008/07/19 00:30:00",5349.49,24.69,TRADE
QLD1,"2008/07/19 01:00:00",5181.63,20.39,TRADE
QLD1,"2008/07/19 01:30:00",4972.61,17.23,TRADE
QLD1,"2008/07/19 02:00:00",4798.06,15,TRADE
QLD1,"2008/07/19 02:30:00",4662.51,13.65,TRADE
QLD1,"2008/07/19 03:00:00",4580.63,11.99,TRADE
QLD1,"2008/07/19 03:30:00",4546.1,15.32,TRADE
QLD1,"2008/07/19 04:00:00",4549.85,15.55,TRADE
QLD1,"2008/07/19 04:30:00",4593.29,10.96,TRADE
QLD1,"2008/07/19 05:00:00",4609.01,13.25,TRADE
QLD1,"2008/07/19 05:30:00",4710.55,14.26,TRADE
QLD1,"2008/07/19 06:00:00",4819.56,14.64,TRADE
QLD1,"2008/07/19 06:30:00",5057.04,16.07,TRADE
QLD1,"2008/07/19 07:00:00",5239.42,17.93,TRADE
QLD1,"2008/07/19 07:30:00",5591.8,19.6,TRADE
QLD1,"2008/07/19 08:00:00",5843.42,20.5,TRADE
QLD1,"2008/07/19 08:30:00",6050.78,26.32,TRADE
QLD1,"2008/07/19 09:00:00",6153.93,31.04,TRADE
QLD1,"2008/07/19 09:30:00",6189.64,32.17,TRADE
QLD1,"2008/07/19 10:00:00",6110.77,31.1,TRADE
QLD1,"2008/07/19 10:30:00",6066.87,28.45,TRADE
QLD1,"2008/07/19 11:00:00",5972.8,23.48,TRADE
QLD1,"2008/07/19 11:30:00",5840.47,19.14,TRADE
QLD1,"2008/07/19 12:00:00",5817.27,18.81,TRADE
QLD1,"2008/07/19 12:30:00",5708.54,18.87,TRADE
QLD1,"2008/07/19 13:00:00",5657.32,18.37,TRADE
QLD1,"2008/07/19 13:30:00",5600.61,17.36,TRADE
QLD1,"2008/07/19 14:00:00",5576.03,18.43,TRADE
QLD1,"2008/07/19 14:30:00",5518.65,16.16,TRADE
QLD1,"2008/07/19 15:00:00",5460.41,14.75,TRADE
QLD1,"2008/07/19 15:30:00",5501.12,17.53,TRADE
QLD1,"2008/07/19 16:00:00",5574.19,18.94,TRADE
QLD1,"2008/07/19 16:30:00",5602.37,14.45,TRADE
QLD1,"2008/07/19 17:00:00",5760.48,15.67,TRADE
QLD1,"2008/07/19 17:30:00",6000.17,21.32,TRADE
QLD1,"2008/07/19 18:00:00",6290.06,32.84,TRADE
QLD1,"2008/07/19 18:30:00",6317.85,34.44,TRADE
QLD1,"2008/07/19 19:00:00",6325.51,35.96,TRADE
QLD1,"2008/07/19 19:30:00",6260.32,31.5,TRADE
QLD1,"2008/07/19 20:00:00",6271.41,32.45,TRADE
QLD1,"2008/07/19 20:30:00",6271.73,32.63,TRADE
QLD1,"2008/07/19 21:00:00",6174.96,31.82,TRADE
QLD1,"2008/07/19 21:30:00",6085.1,29.67,TRADE
QLD1,"2008/07/19 22:00:00",5901.75,21.13,TRADE
QLD1,"2008/07/19 22:30:00",5794.14,32.45,TRADE
QLD1,"2008/07/19 23:00:00",5708.65,28.51,TRADE
QLD1,"2008/07/19 23:30:00",5620.61,32.85,TRADE
QLD1,"2008/07/20 00:00:00",5478.92,27.46,TRADE
QLD1,"2008/07/20 00:30:00",5274.57,20.92,TRADE
QLD1,"2008/07/20 01:00:00",5123.22,19.55,TRADE
QLD1,"2008/07/20 01:30:00",4978.05,18.91,TRADE
QLD1,"2008/07/20 02:00:00",4753.79,17.92,TRADE
QLD1,"2008/07/20 02:30:00",4613.24,17.15,TRADE
QLD1,"2008/07/20 03:00:00",4559.89,15.87,TRADE
QLD1,"2008/07/20 03:30:00",4508.98,15.29,TRADE
QLD1,"2008/07/20 04:00:00",4477.76,14.91,TRADE
QLD1,"2008/07/20 04:30:00",4473.39,14.98,TRADE
QLD1,"2008/07/20 05:00:00",4519.32,13.65,TRADE
QLD1,"2008/07/20 05:30:00",4583.26,14.98,TRADE
QLD1,"2008/07/20 06:00:00",4654.03,15.06,TRADE
QLD1,"2008/07/20 06:30:00",4835.98,14.58,TRADE
QLD1,"2008/07/20 07:00:00",4932.28,15.05,TRADE
QLD1,"2008/07/20 07:30:00",5196.7,15.06,TRADE
QLD1,"2008/07/20 08:00:00",5466.85,16.01,TRADE
QLD1,"2008/07/20 08:30:00",5670.31,19.17,TRADE
QLD1,"2008/07/20 09:00:00",5784.92,21.03,TRADE
QLD1,"2008/07/20 09:30:00",5811.07,25.02,TRADE
QLD1,"2008/07/20 10:00:00",5826.79,25.51,TRADE
QLD1,"2008/07/20 10:30:00",5782.04,21.73,TRADE
QLD1,"2008/07/20 11:00:00",5739.49,22.11,TRADE
QLD1,"2008/07/20 11:30:00",5637.14,18.99,TRADE
QLD1,"2008/07/20 12:00:00",5554.05,19.46,TRADE
QLD1,"2008/07/20 12:30:00",5499.96,19.29,TRADE
QLD1,"2008/07/20 13:00:00",5446.65,21.23,TRADE
QLD1,"2008/07/20 13:30:00",5392.06,19.82,TRADE
QLD1,"2008/07/20 14:00:00",5362.87,19.1,TRADE
QLD1,"2008/07/20 14:30:00",5349.31,19.17,TRADE
QLD1,"2008/07/20 15:00:00",5355.81,19.93,TRADE
QLD1,"2008/07/20 15:30:00",5410.65,19.86,TRADE
QLD1,"2008/07/20 16:00:00",5456.64,20.99,TRADE
QLD1,"2008/07/20 16:30:00",5556.69,27.4,TRADE
QLD1,"2008/07/20 17:00:00",5755.27,29.54,TRADE
QLD1,"2008/07/20 17:30:00",6039.64,34.32,TRADE
QLD1,"2008/07/20 18:00:00",6350.49,49.19,TRADE
QLD1,"2008/07/20 18:30:00",6466.15,54.07,TRADE
QLD1,"2008/07/20 19:00:00",6448.45,52.71,TRADE
QLD1,"2008/07/20 19:30:00",6348.52,42.22,TRADE
QLD1,"2008/07/20 20:00:00",6331.04,37.85,TRADE
QLD1,"2008/07/20 20:30:00",6304.02,38.64,TRADE
QLD1,"2008/07/20 21:00:00",6164.79,36.87,TRADE
QLD1,"2008/07/20 21:30:00",5983.58,31.03,TRADE
QLD1,"2008/07/20 22:00:00",5753.69,24.03,TRADE
QLD1,"2008/07/20 22:30:00",5558.05,25.77,TRADE
QLD1,"2008/07/20 23:00:00",5447.25,22.04,TRADE
QLD1,"2008/07/20 23:30:00",5359.78,22.57,TRADE
QLD1,"2008/07/21 00:00:00",5195.58,22.16,TRADE
QLD1,"2008/07/21 00:30:00",5042.75,21.41,TRADE
QLD1,"2008/07/21 01:00:00",4920.05,21.62,TRADE
QLD1,"2008/07/21 01:30:00",4773.21,21.14,TRADE
QLD1,"2008/07/21 02:00:00",4595.58,19.83,TRADE
QLD1,"2008/07/21 02:30:00",4507.3,18,TRADE
QLD1,"2008/07/21 03:00:00",4428.87,16.61,TRADE
QLD1,"2008/07/21 03:30:00",4399.34,15.42,TRADE
QLD1,"2008/07/21 04:00:00",4404.34,14.9,TRADE
QLD1,"2008/07/21 04:30:00",4480.65,16.77,TRADE
QLD1,"2008/07/21 05:00:00",4565.51,16.35,TRADE
QLD1,"2008/07/21 05:30:00",4758.11,18.65,TRADE
QLD1,"2008/07/21 06:00:00",5049.1,21.17,TRADE
QLD1,"2008/07/21 06:30:00",5507.74,25.18,TRADE
QLD1,"2008/07/21 07:00:00",5985.53,25.15,TRADE
QLD1,"2008/07/21 07:30:00",6437.38,25.87,TRADE
QLD1,"2008/07/21 08:00:00",6646.87,32.42,TRADE
QLD1,"2008/07/21 08:30:00",6684.84,34.92,TRADE
QLD1,"2008/07/21 09:00:00",6596.4,31.9,TRADE
QLD1,"2008/07/21 09:30:00",6596.89,32.31,TRADE
QLD1,"2008/07/21 10:00:00",6521.65,31.26,TRADE
QLD1,"2008/07/21 10:30:00",6472.16,31.18,TRADE
QLD1,"2008/07/21 11:00:00",6441.34,28.46,TRADE
QLD1,"2008/07/21 11:30:00",6387.37,24.13,TRADE
QLD1,"2008/07/21 12:00:00",6336.63,21.34,TRADE
QLD1,"2008/07/21 12:30:00",6317.23,23.61,TRADE
QLD1,"2008/07/21 13:00:00",6326.79,24.82,TRADE
QLD1,"2008/07/21 13:30:00",6320.27,24.96,TRADE
QLD1,"2008/07/21 14:00:00",6343.65,23.88,TRADE
QLD1,"2008/07/21 14:30:00",6304.11,22.99,TRADE
QLD1,"2008/07/21 15:00:00",6275.6,24.91,TRADE
QLD1,"2008/07/21 15:30:00",6279.37,23.74,TRADE
QLD1,"2008/07/21 16:00:00",6312.35,24.79,TRADE
QLD1,"2008/07/21 16:30:00",6399.5,25.89,TRADE
QLD1,"2008/07/21 17:00:00",6571.33,30.55,TRADE
QLD1,"2008/07/21 17:30:00",6783.29,38.18,TRADE
QLD1,"2008/07/21 18:00:00",7077.42,69.36,TRADE
QLD1,"2008/07/21 18:30:00",7043.67,79.02,TRADE
QLD1,"2008/07/21 19:00:00",6984.44,62.84,TRADE
QLD1,"2008/07/21 19:30:00",6884.61,49.31,TRADE
QLD1,"2008/07/21 20:00:00",6831.52,40.87,TRADE
QLD1,"2008/07/21 20:30:00",6808.83,40.74,TRADE
QLD1,"2008/07/21 21:00:00",6630.99,35.71,TRADE
QLD1,"2008/07/21 21:30:00",6431.03,31.68,TRADE
QLD1,"2008/07/21 22:00:00",6226.57,26.35,TRADE
QLD1,"2008/07/21 22:30:00",6051.21,34.2,TRADE
QLD1,"2008/07/21 23:00:00",5819.21,32.84,TRADE
QLD1,"2008/07/21 23:30:00",5696.01,37.83,TRADE
QLD1,"2008/07/22 00:00:00",5495.36,34.43,TRADE
QLD1,"2008/07/22 00:30:00",5250.3,30.82,TRADE
QLD1,"2008/07/22 01:00:00",5092.56,25.79,TRADE
QLD1,"2008/07/22 01:30:00",4952.11,26.97,TRADE
QLD1,"2008/07/22 02:00:00",4746.5,22.13,TRADE
QLD1,"2008/07/22 02:30:00",4621.8,22.69,TRADE
QLD1,"2008/07/22 03:00:00",4564.11,20.12,TRADE
QLD1,"2008/07/22 03:30:00",4496.76,19,TRADE
QLD1,"2008/07/22 04:00:00",4474.14,18.09,TRADE
QLD1,"2008/07/22 04:30:00",4543.91,19.01,TRADE
QLD1,"2008/07/22 05:00:00",4657.24,19.62,TRADE
QLD1,"2008/07/22 05:30:00",4917.11,21.39,TRADE
QLD1,"2008/07/22 06:00:00",5208.82,24.23,TRADE
QLD1,"2008/07/22 06:30:00",5738,32.8,TRADE
QLD1,"2008/07/22 07:00:00",6226.26,31.59,TRADE
QLD1,"2008/07/22 07:30:00",6646.71,32.59,TRADE
QLD1,"2008/07/22 08:00:00",6849.89,38.34,TRADE
QLD1,"2008/07/22 08:30:00",6795.31,37.18,TRADE
QLD1,"2008/07/22 09:00:00",6643.11,34.51,TRADE
QLD1,"2008/07/22 09:30:00",6580.26,33.53,TRADE
QLD1,"2008/07/22 10:00:00",6444.31,31.54,TRADE
QLD1,"2008/07/22 10:30:00",6372.78,31.1,TRADE
QLD1,"2008/07/22 11:00:00",6326.54,30.56,TRADE
QLD1,"2008/07/22 11:30:00",6276.21,27.1,TRADE
QLD1,"2008/07/22 12:00:00",6225.2,24.24,TRADE
QLD1,"2008/07/22 12:30:00",6178.18,24.15,TRADE
QLD1,"2008/07/22 13:00:00",6155.74,22.08,TRADE
QLD1,"2008/07/22 13:30:00",6156.71,24.49,TRADE
QLD1,"2008/07/22 14:00:00",6123.83,24.26,TRADE
QLD1,"2008/07/22 14:30:00",6137.38,24.55,TRADE
QLD1,"2008/07/22 15:00:00",6130.56,24.24,TRADE
QLD1,"2008/07/22 15:30:00",6159.88,24.67,TRADE
QLD1,"2008/07/22 16:00:00",6248.35,24.78,TRADE
QLD1,"2008/07/22 16:30:00",6327.89,28.52,TRADE
QLD1,"2008/07/22 17:00:00",6613.24,30.68,TRADE
QLD1,"2008/07/22 17:30:00",6881.84,42.24,TRADE
QLD1,"2008/07/22 18:00:00",7141.54,82.2,TRADE
QLD1,"2008/07/22 18:30:00",7106.38,87.48,TRADE
QLD1,"2008/07/22 19:00:00",7082.88,86.87,TRADE
QLD1,"2008/07/22 19:30:00",7005.81,68.61,TRADE
QLD1,"2008/07/22 20:00:00",6933.17,49.06,TRADE
QLD1,"2008/07/22 20:30:00",6877.09,41.58,TRADE
QLD1,"2008/07/22 21:00:00",6652.56,36.61,TRADE
QLD1,"2008/07/22 21:30:00",6441.57,32.6,TRADE
QLD1,"2008/07/22 22:00:00",6194.41,26.29,TRADE
QLD1,"2008/07/22 22:30:00",5985.72,33.25,TRADE
QLD1,"2008/07/22 23:00:00",5794.76,31.63,TRADE
QLD1,"2008/07/22 23:30:00",5639.04,33.93,TRADE
QLD1,"2008/07/23 00:00:00",5437.55,31.38,TRADE
QLD1,"2008/07/23 00:30:00",5219.1,28.63,TRADE
QLD1,"2008/07/23 01:00:00",5086.32,26.1,TRADE
QLD1,"2008/07/23 01:30:00",4911.65,23.65,TRADE
QLD1,"2008/07/23 02:00:00",4716.27,21.22,TRADE
QLD1,"2008/07/23 02:30:00",4626.72,21.13,TRADE
QLD1,"2008/07/23 03:00:00",4570.82,20.21,TRADE
QLD1,"2008/07/23 03:30:00",4549.07,19.85,TRADE
QLD1,"2008/07/23 04:00:00",4489.52,19.63,TRADE
QLD1,"2008/07/23 04:30:00",4557.86,19.55,TRADE
QLD1,"2008/07/23 05:00:00",4643.55,20.12,TRADE
QLD1,"2008/07/23 05:30:00",4879.96,21.33,TRADE
QLD1,"2008/07/23 06:00:00",5097.97,21.35,TRADE
QLD1,"2008/07/23 06:30:00",5573.52,30.24,TRADE
QLD1,"2008/07/23 07:00:00",6082.01,35.13,TRADE
QLD1,"2008/07/23 07:30:00",6595.2,33.77,TRADE
QLD1,"2008/07/23 08:00:00",6829.68,47.06,TRADE
QLD1,"2008/07/23 08:30:00",6855.5,54.08,TRADE
QLD1,"2008/07/23 09:00:00",6781.02,45.14,TRADE
QLD1,"2008/07/23 09:30:00",6743.71,41.74,TRADE
QLD1,"2008/07/23 10:00:00",6705.32,38.63,TRADE
QLD1,"2008/07/23 10:30:00",6657.64,37.76,TRADE
QLD1,"2008/07/23 11:00:00",6588.69,36.81,TRADE
QLD1,"2008/07/23 11:30:00",6598.16,37.93,TRADE
QLD1,"2008/07/23 12:00:00",6573.52,41.02,TRADE
QLD1,"2008/07/23 12:30:00",6552.12,38.79,TRADE
QLD1,"2008/07/23 13:00:00",6587.37,41.13,TRADE
QLD1,"2008/07/23 13:30:00",6590.37,42.02,TRADE
QLD1,"2008/07/23 14:00:00",6574.07,40.53,TRADE
QLD1,"2008/07/23 14:30:00",6600.18,41,TRADE
QLD1,"2008/07/23 15:00:00",6570.85,36.03,TRADE
QLD1,"2008/07/23 15:30:00",6639.92,37.49,TRADE
QLD1,"2008/07/23 16:00:00",6801,39.39,TRADE
QLD1,"2008/07/23 16:30:00",6983.54,44.18,TRADE
QLD1,"2008/07/23 17:00:00",7259.7,44.54,TRADE
QLD1,"2008/07/23 17:30:00",7476.19,58.79,TRADE
QLD1,"2008/07/23 18:00:00",7692.32,1719.15,TRADE
QLD1,"2008/07/23 18:30:00",7505.56,8058.07,TRADE
QLD1,"2008/07/23 19:00:00",7450.83,290.67,TRADE
QLD1,"2008/07/23 19:30:00",7354.15,320.39,TRADE
QLD1,"2008/07/23 20:00:00",7338.4,50.46,TRADE
QLD1,"2008/07/23 20:30:00",7328.91,218.73,TRADE
QLD1,"2008/07/23 21:00:00",7011.22,533.34,TRADE
QLD1,"2008/07/23 21:30:00",6846.63,55.89,TRADE
QLD1,"2008/07/23 22:00:00",6618.45,44.67,TRADE
QLD1,"2008/07/23 22:30:00",6345.97,69.71,TRADE
QLD1,"2008/07/23 23:00:00",6030.88,28.49,TRADE
QLD1,"2008/07/23 23:30:00",5837.18,33.19,TRADE
QLD1,"2008/07/24 00:00:00",5577.39,29.59,TRADE
QLD1,"2008/07/24 00:30:00",5384.23,29.45,TRADE
QLD1,"2008/07/24 01:00:00",5223.47,26.67,TRADE
QLD1,"2008/07/24 01:30:00",5011.06,26.1,TRADE
QLD1,"2008/07/24 02:00:00",4838.38,22.38,TRADE
QLD1,"2008/07/24 02:30:00",4681.98,20.03,TRADE
QLD1,"2008/07/24 03:00:00",4605.04,19.57,TRADE
QLD1,"2008/07/24 03:30:00",4582.58,19.61,TRADE
QLD1,"2008/07/24 04:00:00",4533.42,19.34,TRADE
QLD1,"2008/07/24 04:30:00",4575.38,19.49,TRADE
QLD1,"2008/07/24 05:00:00",4681.34,19.75,TRADE
QLD1,"2008/07/24 05:30:00",4884.8,21.38,TRADE
QLD1,"2008/07/24 06:00:00",5210.64,22.51,TRADE
QLD1,"2008/07/24 06:30:00",5689.2,29.92,TRADE
QLD1,"2008/07/24 07:00:00",6253.62,35.3,TRADE
QLD1,"2008/07/24 07:30:00",6791.15,37.02,TRADE
QLD1,"2008/07/24 08:00:00",7029.95,49.24,TRADE
QLD1,"2008/07/24 08:30:00",7055.2,51.27,TRADE
QLD1,"2008/07/24 09:00:00",6976.58,41.55,TRADE
QLD1,"2008/07/24 09:30:00",6955.93,45.67,TRADE
QLD1,"2008/07/24 10:00:00",6909.53,39.98,TRADE
QLD1,"2008/07/24 10:30:00",6888.07,38.83,TRADE
QLD1,"2008/07/24 11:00:00",6880.71,36.22,TRADE
QLD1,"2008/07/24 11:30:00",6854.22,35.42,TRADE
QLD1,"2008/07/24 12:00:00",6832.57,35.78,TRADE
QLD1,"2008/07/24 12:30:00",6846.03,35.35,TRADE
QLD1,"2008/07/24 13:00:00",6836.71,35.89,TRADE
QLD1,"2008/07/24 13:30:00",6832.99,37.46,TRADE
QLD1,"2008/07/24 14:00:00",6836.48,35.29,TRADE
QLD1,"2008/07/24 14:30:00",6831.6,35.41,TRADE
QLD1,"2008/07/24 15:00:00",6817.94,33.21,TRADE
QLD1,"2008/07/24 15:30:00",6831.6,32.99,TRADE
QLD1,"2008/07/24 16:00:00",6934.79,34.59,TRADE
QLD1,"2008/07/24 16:30:00",7092.94,36.73,TRADE
QLD1,"2008/07/24 17:00:00",7328.15,39.78,TRADE
QLD1,"2008/07/24 17:30:00",7561.7,58.41,TRADE
QLD1,"2008/07/24 18:00:00",7782.51,99.4,TRADE
QLD1,"2008/07/24 18:30:00",7781.36,97.4,TRADE
QLD1,"2008/07/24 19:00:00",7774.17,96.45,TRADE
QLD1,"2008/07/24 19:30:00",7657.43,80.54,TRADE
QLD1,"2008/07/24 20:00:00",7599.76,64.87,TRADE
QLD1,"2008/07/24 20:30:00",7518.68,55.44,TRADE
QLD1,"2008/07/24 21:00:00",7271.15,46.31,TRADE
QLD1,"2008/07/24 21:30:00",6977.58,36.74,TRADE
QLD1,"2008/07/24 22:00:00",6688.42,28.43,TRADE
QLD1,"2008/07/24 22:30:00",6324.45,33.58,TRADE
QLD1,"2008/07/24 23:00:00",5992.67,30.22,TRADE
QLD1,"2008/07/24 23:30:00",5672.3,31.26,TRADE
QLD1,"2008/07/25 00:00:00",5440.89,28.1,TRADE
QLD1,"2008/07/25 00:30:00",5309.71,30.16,TRADE
QLD1,"2008/07/25 01:00:00",5331.17,29.63,TRADE
QLD1,"2008/07/25 01:30:00",5309.12,30.78,TRADE
QLD1,"2008/07/25 02:00:00",5122.15,24.98,TRADE
QLD1,"2008/07/25 02:30:00",4970.87,21,TRADE
QLD1,"2008/07/25 03:00:00",4826.7,20.83,TRADE
QLD1,"2008/07/25 03:30:00",4776.2,20.52,TRADE
QLD1,"2008/07/25 04:00:00",4681.45,18.88,TRADE
QLD1,"2008/07/25 04:30:00",4709.55,19.7,TRADE
QLD1,"2008/07/25 05:00:00",4750.6,19.59,TRADE
QLD1,"2008/07/25 05:30:00",5018.9,20.64,TRADE
QLD1,"2008/07/25 06:00:00",5297.86,20.84,TRADE
QLD1,"2008/07/25 06:30:00",5797.75,28.65,TRADE
QLD1,"2008/07/25 07:00:00",6302.17,32.09,TRADE
QLD1,"2008/07/25 07:30:00",6814.41,31.5,TRADE
QLD1,"2008/07/25 08:00:00",7061.41,38.55,TRADE
QLD1,"2008/07/25 08:30:00",7023.99,38.76,TRADE
QLD1,"2008/07/25 09:00:00",6953.63,34.17,TRADE
QLD1,"2008/07/25 09:30:00",6910.28,33.78,TRADE
QLD1,"2008/07/25 10:00:00",6805.26,32.99,TRADE
QLD1,"2008/07/25 10:30:00",6747.75,31.79,TRADE
QLD1,"2008/07/25 11:00:00",6627.56,30.29,TRADE
QLD1,"2008/07/25 11:30:00",6556.45,27.69,TRADE
QLD1,"2008/07/25 12:00:00",6526.88,30.07,TRADE
QLD1,"2008/07/25 12:30:00",6457.04,28.25,TRADE
QLD1,"2008/07/25 13:00:00",6384.05,29.45,TRADE
QLD1,"2008/07/25 13:30:00",6378.42,29.86,TRADE
QLD1,"2008/07/25 14:00:00",6344.62,30.11,TRADE
QLD1,"2008/07/25 14:30:00",6285.33,29.7,TRADE
QLD1,"2008/07/25 15:00:00",6257.22,25.39,TRADE
QLD1,"2008/07/25 15:30:00",6235.93,23.89,TRADE
QLD1,"2008/07/25 16:00:00",6322.39,28.19,TRADE
QLD1,"2008/07/25 16:30:00",6451.55,29.16,TRADE
QLD1,"2008/07/25 17:00:00",6665.77,25.98,TRADE
QLD1,"2008/07/25 17:30:00",6786.35,32.34,TRADE
QLD1,"2008/07/25 18:00:00",7036.91,41.45,TRADE
QLD1,"2008/07/25 18:30:00",7026.12,45.44,TRADE
QLD1,"2008/07/25 19:00:00",7096.73,48.07,TRADE
QLD1,"2008/07/25 19:30:00",7050.04,42.78,TRADE
QLD1,"2008/07/25 20:00:00",7081.6,39.8,TRADE
QLD1,"2008/07/25 20:30:00",7062.28,41.02,TRADE
QLD1,"2008/07/25 21:00:00",6889.89,35.42,TRADE
QLD1,"2008/07/25 21:30:00",6700.31,29.8,TRADE
QLD1,"2008/07/25 22:00:00",6565.52,29.7,TRADE
QLD1,"2008/07/25 22:30:00",6403.96,38.72,TRADE
QLD1,"2008/07/25 23:00:00",6150.39,38.19,TRADE
QLD1,"2008/07/25 23:30:00",5981,48.06,TRADE
QLD1,"2008/07/26 00:00:00",5750.75,34.58,TRADE
QLD1,"2008/07/26 00:30:00",5586.07,34.09,TRADE
QLD1,"2008/07/26 01:00:00",5370.09,32.28,TRADE
QLD1,"2008/07/26 01:30:00",5123.3,32.38,TRADE
QLD1,"2008/07/26 02:00:00",4936.84,26.46,TRADE
QLD1,"2008/07/26 02:30:00",4803.72,21.28,TRADE
QLD1,"2008/07/26 03:00:00",4740.94,21.41,TRADE
QLD1,"2008/07/26 03:30:00",4716.75,20.56,TRADE
QLD1,"2008/07/26 04:00:00",4676.82,19.93,TRADE
QLD1,"2008/07/26 04:30:00",4669.5,19.26,TRADE
QLD1,"2008/07/26 05:00:00",4675.88,19.57,TRADE
QLD1,"2008/07/26 05:30:00",4811.63,20.75,TRADE
QLD1,"2008/07/26 06:00:00",4935.75,21.46,TRADE
QLD1,"2008/07/26 06:30:00",5148.14,22.59,TRADE
QLD1,"2008/07/26 07:00:00",5343.66,21.78,TRADE
QLD1,"2008/07/26 07:30:00",5714.96,22.71,TRADE
QLD1,"2008/07/26 08:00:00",5993.33,32.53,TRADE
QLD1,"2008/07/26 08:30:00",6249.77,36.24,TRADE
QLD1,"2008/07/26 09:00:00",6318.45,33.29,TRADE
QLD1,"2008/07/26 09:30:00",6374.14,34.69,TRADE
QLD1,"2008/07/26 10:00:00",6265.24,31.81,TRADE
QLD1,"2008/07/26 10:30:00",6171.72,30.63,TRADE
QLD1,"2008/07/26 11:00:00",6054.35,26.39,TRADE
QLD1,"2008/07/26 11:30:00",5933.53,26.17,TRADE
QLD1,"2008/07/26 12:00:00",5846.45,25.37,TRADE
QLD1,"2008/07/26 12:30:00",5744.49,21.24,TRADE
QLD1,"2008/07/26 13:00:00",5661.94,19.66,TRADE
QLD1,"2008/07/26 13:30:00",5603.31,19.54,TRADE
QLD1,"2008/07/26 14:00:00",5566.51,18.85,TRADE
QLD1,"2008/07/26 14:30:00",5550.44,18.85,TRADE
QLD1,"2008/07/26 15:00:00",5488.88,18.5,TRADE
QLD1,"2008/07/26 15:30:00",5544.18,19.51,TRADE
QLD1,"2008/07/26 16:00:00",5555.92,19.65,TRADE
QLD1,"2008/07/26 16:30:00",5643.23,20.26,TRADE
QLD1,"2008/07/26 17:00:00",5851.96,24.09,TRADE
QLD1,"2008/07/26 17:30:00",6194.92,30.5,TRADE
QLD1,"2008/07/26 18:00:00",6548,38.72,TRADE
QLD1,"2008/07/26 18:30:00",6649.44,41.57,TRADE
QLD1,"2008/07/26 19:00:00",6689.01,41.92,TRADE
QLD1,"2008/07/26 19:30:00",6662.77,36.54,TRADE
QLD1,"2008/07/26 20:00:00",6675.68,35.74,TRADE
QLD1,"2008/07/26 20:30:00",6648.08,35.15,TRADE
QLD1,"2008/07/26 21:00:00",6567.38,32.68,TRADE
QLD1,"2008/07/26 21:30:00",6421.68,31.54,TRADE
QLD1,"2008/07/26 22:00:00",6247.83,28.34,TRADE
QLD1,"2008/07/26 22:30:00",6070.53,29.77,TRADE
QLD1,"2008/07/26 23:00:00",5953.6,25.24,TRADE
QLD1,"2008/07/26 23:30:00",5836.1,27.49,TRADE
QLD1,"2008/07/27 00:00:00",5657.41,25.69,TRADE
QLD1,"2008/07/27 00:30:00",5482.22,28.77,TRADE
QLD1,"2008/07/27 01:00:00",5361.82,23.85,TRADE
QLD1,"2008/07/27 01:30:00",5177.56,22.9,TRADE
QLD1,"2008/07/27 02:00:00",4997.87,20.46,TRADE
QLD1,"2008/07/27 02:30:00",4822,20.1,TRADE
QLD1,"2008/07/27 03:00:00",4734.77,19.63,TRADE
QLD1,"2008/07/27 03:30:00",4685.48,16.65,TRADE
QLD1,"2008/07/27 04:00:00",4657.99,15.13,TRADE
QLD1,"2008/07/27 04:30:00",4684.65,16.37,TRADE
QLD1,"2008/07/27 05:00:00",4705.99,15.48,TRADE
QLD1,"2008/07/27 05:30:00",4736.6,14.08,TRADE
QLD1,"2008/07/27 06:00:00",4845.01,15.7,TRADE
QLD1,"2008/07/27 06:30:00",4988.66,15.38,TRADE
QLD1,"2008/07/27 07:00:00",5108.07,15.14,TRADE
QLD1,"2008/07/27 07:30:00",5368.58,15.88,TRADE
QLD1,"2008/07/27 08:00:00",5683.48,19.61,TRADE
QLD1,"2008/07/27 08:30:00",5943.79,24.56,TRADE
QLD1,"2008/07/27 09:00:00",6085.85,27.29,TRADE
QLD1,"2008/07/27 09:30:00",6215.59,30.32,TRADE
QLD1,"2008/07/27 10:00:00",6245.22,32.37,TRADE
