REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/02/19 04:00:00",1330.74,14.93,TRADE
SA1,"2008/02/19 04:30:00",1315.48,17.93,TRADE
SA1,"2008/02/19 05:00:00",1326.56,15.66,TRADE
SA1,"2008/02/19 05:30:00",1378.41,26.33,TRADE
SA1,"2008/02/19 06:00:00",1464.45,27.43,TRADE
SA1,"2008/02/19 06:30:00",1550.89,28.6,TRADE
SA1,"2008/02/19 07:00:00",1693.22,34.42,TRADE
SA1,"2008/02/19 07:30:00",1837.66,38.09,TRADE
SA1,"2008/02/19 08:00:00",1910.83,38.8,TRADE
SA1,"2008/02/19 08:30:00",2002.37,42.04,TRADE
SA1,"2008/02/19 09:00:00",2138.64,47.2,TRADE
SA1,"2008/02/19 09:30:00",2234.16,81.92,TRADE
SA1,"2008/02/19 10:00:00",2325.36,93.69,TRADE
SA1,"2008/02/19 10:30:00",2404.58,84.37,TRADE
SA1,"2008/02/19 11:00:00",2455.99,49.98,TRADE
SA1,"2008/02/19 11:30:00",2525.57,63.78,TRADE
SA1,"2008/02/19 12:00:00",2590.05,86.59,TRADE
SA1,"2008/02/19 12:30:00",2610.9,126.97,TRADE
SA1,"2008/02/19 13:00:00",2599.93,93.97,TRADE
SA1,"2008/02/19 13:30:00",2659.94,139.97,TRADE
SA1,"2008/02/19 14:00:00",2699.31,1572.94,TRADE
SA1,"2008/02/19 14:30:00",2660.71,266.65,TRADE
SA1,"2008/02/19 15:00:00",2707.03,85.09,TRADE
SA1,"2008/02/19 15:30:00",2753.45,99.38,TRADE
SA1,"2008/02/19 16:00:00",2767.36,139.57,TRADE
SA1,"2008/02/19 16:30:00",2811.53,140.72,TRADE
SA1,"2008/02/19 17:00:00",2845.02,140.72,TRADE
SA1,"2008/02/19 17:30:00",2812.75,63.27,TRADE
SA1,"2008/02/19 18:00:00",2693.43,6087.21,TRADE
SA1,"2008/02/19 18:30:00",2627.72,45.72,TRADE
SA1,"2008/02/19 19:00:00",2520.81,45.61,TRADE
SA1,"2008/02/19 19:30:00",2473.31,44.59,TRADE
SA1,"2008/02/19 20:00:00",2442.78,45.72,TRADE
SA1,"2008/02/19 20:30:00",2390.94,45.65,TRADE
SA1,"2008/02/19 21:00:00",2299.49,45.72,TRADE
SA1,"2008/02/19 21:30:00",2197.6,43.96,TRADE
SA1,"2008/02/19 22:00:00",2037.34,39.4,TRADE
SA1,"2008/02/19 22:30:00",1896.34,34.16,TRADE
SA1,"2008/02/19 23:00:00",1777.95,30.61,TRADE
SA1,"2008/02/19 23:30:00",1699.1,31.91,TRADE
SA1,"2008/02/20 00:00:00",1775.65,31.71,TRADE
SA1,"2008/02/20 00:30:00",1680.13,32.27,TRADE
SA1,"2008/02/20 01:00:00",1596.37,29.49,TRADE
SA1,"2008/02/20 01:30:00",1419.65,27.06,TRADE
SA1,"2008/02/20 02:00:00",1326.76,20.4,TRADE
SA1,"2008/02/20 02:30:00",1254.18,11.96,TRADE
SA1,"2008/02/20 03:00:00",1267.01,11.41,TRADE
SA1,"2008/02/20 03:30:00",1209.13,13.7,TRADE
SA1,"2008/02/20 04:00:00",1214.92,16.21,TRADE
SA1,"2008/02/20 04:30:00",1228.55,20.16,TRADE
SA1,"2008/02/20 05:00:00",1235.65,20.73,TRADE
SA1,"2008/02/20 05:30:00",1268.63,27.57,TRADE
SA1,"2008/02/20 06:00:00",1389.53,31.53,TRADE
SA1,"2008/02/20 06:30:00",1486.1,36.05,TRADE
SA1,"2008/02/20 07:00:00",1573.18,38.35,TRADE
SA1,"2008/02/20 07:30:00",1622.43,35.76,TRADE
SA1,"2008/02/20 08:00:00",1605.16,36.11,TRADE
SA1,"2008/02/20 08:30:00",1616.04,38.68,TRADE
SA1,"2008/02/20 09:00:00",1617.72,38.72,TRADE
SA1,"2008/02/20 09:30:00",1614.14,38.72,TRADE
SA1,"2008/02/20 10:00:00",1621.33,38.72,TRADE
SA1,"2008/02/20 10:30:00",1629.46,38.7,TRADE
SA1,"2008/02/20 11:00:00",1625.94,39.12,TRADE
SA1,"2008/02/20 11:30:00",1632.87,40.36,TRADE
SA1,"2008/02/20 12:00:00",1615.51,38.45,TRADE
SA1,"2008/02/20 12:30:00",1602.46,37.59,TRADE
SA1,"2008/02/20 13:00:00",1616.61,38.54,TRADE
SA1,"2008/02/20 13:30:00",1614.6,41.7,TRADE
SA1,"2008/02/20 14:00:00",1639.15,44.82,TRADE
SA1,"2008/02/20 14:30:00",1609.6,38.37,TRADE
SA1,"2008/02/20 15:00:00",1600.26,37.65,TRADE
SA1,"2008/02/20 15:30:00",1602.2,38.34,TRADE
SA1,"2008/02/20 16:00:00",1567.78,39.37,TRADE
SA1,"2008/02/20 16:30:00",1551.45,41.42,TRADE
SA1,"2008/02/20 17:00:00",1512.66,39.24,TRADE
SA1,"2008/02/20 17:30:00",1484.57,34.52,TRADE
SA1,"2008/02/20 18:00:00",1424.13,31.38,TRADE
SA1,"2008/02/20 18:30:00",1387.91,27.99,TRADE
SA1,"2008/02/20 19:00:00",1372.98,27.67,TRADE
SA1,"2008/02/20 19:30:00",1387.17,32.36,TRADE
SA1,"2008/02/20 20:00:00",1440.71,33.13,TRADE
SA1,"2008/02/20 20:30:00",1434.1,29.43,TRADE
SA1,"2008/02/20 21:00:00",1406.17,27.36,TRADE
SA1,"2008/02/20 21:30:00",1394.37,27.55,TRADE
SA1,"2008/02/20 22:00:00",1369.64,22.64,TRADE
SA1,"2008/02/20 22:30:00",1320.06,23.17,TRADE
SA1,"2008/02/20 23:00:00",1316.23,22.27,TRADE
SA1,"2008/02/20 23:30:00",1301.22,23.69,TRADE
SA1,"2008/02/21 00:00:00",1477.05,22.43,TRADE
SA1,"2008/02/21 00:30:00",1426.55,19.23,TRADE
SA1,"2008/02/21 01:00:00",1395.67,20.12,TRADE
SA1,"2008/02/21 01:30:00",1289.1,19.82,TRADE
SA1,"2008/02/21 02:00:00",1197.69,15.88,TRADE
SA1,"2008/02/21 02:30:00",1146.65,10.46,TRADE
SA1,"2008/02/21 03:00:00",1123.92,11.41,TRADE
SA1,"2008/02/21 03:30:00",1113.9,12.13,TRADE
SA1,"2008/02/21 04:00:00",1111.91,12.11,TRADE
SA1,"2008/02/21 04:30:00",1094.03,14.8,TRADE
SA1,"2008/02/21 05:00:00",1132.34,19.4,TRADE
SA1,"2008/02/21 05:30:00",1195.5,24.43,TRADE
SA1,"2008/02/21 06:00:00",1284.27,27.59,TRADE
SA1,"2008/02/21 06:30:00",1367.99,28.56,TRADE
SA1,"2008/02/21 07:00:00",1474.19,33.16,TRADE
SA1,"2008/02/21 07:30:00",1559.22,35.06,TRADE
SA1,"2008/02/21 08:00:00",1560.74,34.76,TRADE
SA1,"2008/02/21 08:30:00",1580.31,36.16,TRADE
SA1,"2008/02/21 09:00:00",1607,36.94,TRADE
SA1,"2008/02/21 09:30:00",1653.07,38.46,TRADE
SA1,"2008/02/21 10:00:00",1651.37,38.72,TRADE
SA1,"2008/02/21 10:30:00",1681.53,38.72,TRADE
SA1,"2008/02/21 11:00:00",1733.69,38.72,TRADE
SA1,"2008/02/21 11:30:00",1785.39,38.95,TRADE
SA1,"2008/02/21 12:00:00",1795.71,39.23,TRADE
SA1,"2008/02/21 12:30:00",1824.44,42.74,TRADE
SA1,"2008/02/21 13:00:00",1848.26,41,TRADE
SA1,"2008/02/21 13:30:00",1885.13,45.72,TRADE
SA1,"2008/02/21 14:00:00",1921.11,45.72,TRADE
SA1,"2008/02/21 14:30:00",1942.02,48.07,TRADE
SA1,"2008/02/21 15:00:00",1911.72,45.78,TRADE
SA1,"2008/02/21 15:30:00",1878.9,46.8,TRADE
SA1,"2008/02/21 16:00:00",1864.27,45.72,TRADE
SA1,"2008/02/21 16:30:00",1871.86,47.56,TRADE
SA1,"2008/02/21 17:00:00",1814.3,44.78,TRADE
SA1,"2008/02/21 17:30:00",1803.28,38.83,TRADE
SA1,"2008/02/21 18:00:00",1756.6,38.72,TRADE
SA1,"2008/02/21 18:30:00",1716.46,38.59,TRADE
SA1,"2008/02/21 19:00:00",1651.4,37.43,TRADE
SA1,"2008/02/21 19:30:00",1624.79,37.85,TRADE
SA1,"2008/02/21 20:00:00",1630.58,38.72,TRADE
SA1,"2008/02/21 20:30:00",1650.5,38.05,TRADE
SA1,"2008/02/21 21:00:00",1589.73,33.75,TRADE
SA1,"2008/02/21 21:30:00",1547.79,33.12,TRADE
SA1,"2008/02/21 22:00:00",1499.41,29.48,TRADE
SA1,"2008/02/21 22:30:00",1443.7,27.18,TRADE
SA1,"2008/02/21 23:00:00",1462.33,26.11,TRADE
SA1,"2008/02/21 23:30:00",1457.86,30.59,TRADE
SA1,"2008/02/22 00:00:00",1601.78,27.23,TRADE
SA1,"2008/02/22 00:30:00",1524.7,25.74,TRADE
SA1,"2008/02/22 01:00:00",1490.23,24.75,TRADE
SA1,"2008/02/22 01:30:00",1416.1,27.74,TRADE
SA1,"2008/02/22 02:00:00",1330,21.89,TRADE
SA1,"2008/02/22 02:30:00",1257.7,18.25,TRADE
SA1,"2008/02/22 03:00:00",1238.99,16.2,TRADE
SA1,"2008/02/22 03:30:00",1224.17,15.31,TRADE
SA1,"2008/02/22 04:00:00",1192.16,15.85,TRADE
SA1,"2008/02/22 04:30:00",1182.4,17.83,TRADE
SA1,"2008/02/22 05:00:00",1214.82,21.11,TRADE
SA1,"2008/02/22 05:30:00",1229.62,24.61,TRADE
SA1,"2008/02/22 06:00:00",1326.63,28.01,TRADE
SA1,"2008/02/22 06:30:00",1416.25,33.82,TRADE
SA1,"2008/02/22 07:00:00",1500.52,37.64,TRADE
SA1,"2008/02/22 07:30:00",1553.57,36.74,TRADE
SA1,"2008/02/22 08:00:00",1533.23,36.87,TRADE
SA1,"2008/02/22 08:30:00",1558.96,38.34,TRADE
SA1,"2008/02/22 09:00:00",1596.62,38.72,TRADE
SA1,"2008/02/22 09:30:00",1593.74,39.73,TRADE
SA1,"2008/02/22 10:00:00",1590.38,37.5,TRADE
SA1,"2008/02/22 10:30:00",1587.31,37.07,TRADE
SA1,"2008/02/22 11:00:00",1595.11,38.47,TRADE
SA1,"2008/02/22 11:30:00",1578.13,38.38,TRADE
SA1,"2008/02/22 12:00:00",1563.09,38.84,TRADE
SA1,"2008/02/22 12:30:00",1539.03,37.67,TRADE
SA1,"2008/02/22 13:00:00",1541.52,36.66,TRADE
SA1,"2008/02/22 13:30:00",1538.2,36.74,TRADE
SA1,"2008/02/22 14:00:00",1513.55,37.51,TRADE
SA1,"2008/02/22 14:30:00",1494.91,37.01,TRADE
SA1,"2008/02/22 15:00:00",1502.06,37.39,TRADE
SA1,"2008/02/22 15:30:00",1486.25,33.8,TRADE
SA1,"2008/02/22 16:00:00",1475.4,33.49,TRADE
SA1,"2008/02/22 16:30:00",1433.55,32.75,TRADE
SA1,"2008/02/22 17:00:00",1411.48,30.76,TRADE
SA1,"2008/02/22 17:30:00",1348.77,27.72,TRADE
SA1,"2008/02/22 18:00:00",1329.78,26.01,TRADE
SA1,"2008/02/22 18:30:00",1293.66,25.27,TRADE
SA1,"2008/02/22 19:00:00",1237.75,26,TRADE
SA1,"2008/02/22 19:30:00",1260.52,29.24,TRADE
SA1,"2008/02/22 20:00:00",1307.88,29.17,TRADE
SA1,"2008/02/22 20:30:00",1310.53,27.42,TRADE
SA1,"2008/02/22 21:00:00",1313.56,25.68,TRADE
SA1,"2008/02/22 21:30:00",1288.54,25.87,TRADE
SA1,"2008/02/22 22:00:00",1270.75,23.47,TRADE
SA1,"2008/02/22 22:30:00",1244.9,23.01,TRADE
SA1,"2008/02/22 23:00:00",1218.01,20.79,TRADE
SA1,"2008/02/22 23:30:00",1198.96,22.1,TRADE
SA1,"2008/02/23 00:00:00",1355.61,22.16,TRADE
SA1,"2008/02/23 00:30:00",1312.94,20,TRADE
SA1,"2008/02/23 01:00:00",1256.31,19.17,TRADE
SA1,"2008/02/23 01:30:00",1183.59,21.18,TRADE
SA1,"2008/02/23 02:00:00",1062.75,17.38,TRADE
SA1,"2008/02/23 02:30:00",1009.8,10.65,TRADE
SA1,"2008/02/23 03:00:00",975.51,12.19,TRADE
SA1,"2008/02/23 03:30:00",982.36,12.17,TRADE
SA1,"2008/02/23 04:00:00",971.04,12.25,TRADE
SA1,"2008/02/23 04:30:00",965.16,12.32,TRADE
SA1,"2008/02/23 05:00:00",1014.85,13.99,TRADE
SA1,"2008/02/23 05:30:00",1028.94,18.88,TRADE
SA1,"2008/02/23 06:00:00",1077.02,17.71,TRADE
SA1,"2008/02/23 06:30:00",1137.65,16.96,TRADE
SA1,"2008/02/23 07:00:00",1192.69,19.43,TRADE
SA1,"2008/02/23 07:30:00",1237.96,24.94,TRADE
SA1,"2008/02/23 08:00:00",1277.98,25.79,TRADE
SA1,"2008/02/23 08:30:00",1332.99,29.28,TRADE
SA1,"2008/02/23 09:00:00",1340.76,30.81,TRADE
SA1,"2008/02/23 09:30:00",1367.94,31.42,TRADE
SA1,"2008/02/23 10:00:00",1415.55,32.84,TRADE
SA1,"2008/02/23 10:30:00",1399.25,29.39,TRADE
SA1,"2008/02/23 11:00:00",1392.13,29.66,TRADE
SA1,"2008/02/23 11:30:00",1396.19,29.59,TRADE
SA1,"2008/02/23 12:00:00",1386.99,28.17,TRADE
SA1,"2008/02/23 12:30:00",1391.24,27.98,TRADE
SA1,"2008/02/23 13:00:00",1378.25,27.55,TRADE
SA1,"2008/02/23 13:30:00",1381.64,27.31,TRADE
SA1,"2008/02/23 14:00:00",1355.51,26.85,TRADE
SA1,"2008/02/23 14:30:00",1331.96,21.27,TRADE
SA1,"2008/02/23 15:00:00",1311.91,18.07,TRADE
SA1,"2008/02/23 15:30:00",1311.91,20.83,TRADE
SA1,"2008/02/23 16:00:00",1295.51,25.39,TRADE
SA1,"2008/02/23 16:30:00",1291.54,22.5,TRADE
SA1,"2008/02/23 17:00:00",1272.35,21.84,TRADE
SA1,"2008/02/23 17:30:00",1266.85,23,TRADE
SA1,"2008/02/23 18:00:00",1265.47,22.96,TRADE
SA1,"2008/02/23 18:30:00",1239.37,23.43,TRADE
SA1,"2008/02/23 19:00:00",1208.58,23.94,TRADE
SA1,"2008/02/23 19:30:00",1198.9,26.21,TRADE
SA1,"2008/02/23 20:00:00",1256.6,28.08,TRADE
SA1,"2008/02/23 20:30:00",1305.76,24.52,TRADE
SA1,"2008/02/23 21:00:00",1288.05,22.52,TRADE
SA1,"2008/02/23 21:30:00",1272.02,24.23,TRADE
SA1,"2008/02/23 22:00:00",1245.94,22.41,TRADE
SA1,"2008/02/23 22:30:00",1182.62,22.86,TRADE
SA1,"2008/02/23 23:00:00",1198.5,22.46,TRADE
SA1,"2008/02/23 23:30:00",1242.75,23.77,TRADE
SA1,"2008/02/24 00:00:00",1397.63,23.86,TRADE
SA1,"2008/02/24 00:30:00",1356.88,20.36,TRADE
SA1,"2008/02/24 01:00:00",1333.72,20.43,TRADE
SA1,"2008/02/24 01:30:00",1246.19,19.06,TRADE
SA1,"2008/02/24 02:00:00",1157.68,13.73,TRADE
SA1,"2008/02/24 02:30:00",1127.27,15.79,TRADE
SA1,"2008/02/24 03:00:00",1053.84,12.36,TRADE
SA1,"2008/02/24 03:30:00",1054.46,11.35,TRADE
SA1,"2008/02/24 04:00:00",1053.8,9.75,TRADE
SA1,"2008/02/24 04:30:00",1058.65,10.57,TRADE
SA1,"2008/02/24 05:00:00",1053.82,10.56,TRADE
SA1,"2008/02/24 05:30:00",1052.43,11.26,TRADE
SA1,"2008/02/24 06:00:00",1049.05,10.92,TRADE
SA1,"2008/02/24 06:30:00",1035.08,11.49,TRADE
SA1,"2008/02/24 07:00:00",1054.21,16.92,TRADE
SA1,"2008/02/24 07:30:00",1095.58,19.29,TRADE
SA1,"2008/02/24 08:00:00",1127.83,20.37,TRADE
SA1,"2008/02/24 08:30:00",1124.54,20.87,TRADE
SA1,"2008/02/24 09:00:00",1196.59,23.38,TRADE
SA1,"2008/02/24 09:30:00",1189.15,25.56,TRADE
SA1,"2008/02/24 10:00:00",1234.35,26.3,TRADE
SA1,"2008/02/24 10:30:00",1266.35,26.64,TRADE
SA1,"2008/02/24 11:00:00",1297.98,28.22,TRADE
SA1,"2008/02/24 11:30:00",1307.73,28.79,TRADE
SA1,"2008/02/24 12:00:00",1327.14,29.21,TRADE
SA1,"2008/02/24 12:30:00",1325.57,27.43,TRADE
SA1,"2008/02/24 13:00:00",1330.68,27.35,TRADE
SA1,"2008/02/24 13:30:00",1333.47,27.66,TRADE
SA1,"2008/02/24 14:00:00",1342,27.68,TRADE
SA1,"2008/02/24 14:30:00",1316.91,27.11,TRADE
SA1,"2008/02/24 15:00:00",1345.4,27.53,TRADE
SA1,"2008/02/24 15:30:00",1344.27,28.04,TRADE
SA1,"2008/02/24 16:00:00",1351.31,31.24,TRADE
SA1,"2008/02/24 16:30:00",1364,31.34,TRADE
SA1,"2008/02/24 17:00:00",1362.63,30.59,TRADE
SA1,"2008/02/24 17:30:00",1373.58,31.06,TRADE
SA1,"2008/02/24 18:00:00",1378.12,31.02,TRADE
SA1,"2008/02/24 18:30:00",1379.84,28.76,TRADE
SA1,"2008/02/24 19:00:00",1362.7,31.67,TRADE
SA1,"2008/02/24 19:30:00",1323.56,31.62,TRADE
SA1,"2008/02/24 20:00:00",1374.41,33.54,TRADE
SA1,"2008/02/24 20:30:00",1380.78,31.73,TRADE
SA1,"2008/02/24 21:00:00",1354.51,28.74,TRADE
SA1,"2008/02/24 21:30:00",1324.96,27.22,TRADE
SA1,"2008/02/24 22:00:00",1283.38,24.51,TRADE
SA1,"2008/02/24 22:30:00",1259.16,24.36,TRADE
SA1,"2008/02/24 23:00:00",1276.03,21.91,TRADE
SA1,"2008/02/24 23:30:00",1285.4,22.97,TRADE
SA1,"2008/02/25 00:00:00",1445.91,24.32,TRADE
SA1,"2008/02/25 00:30:00",1421.2,24.62,TRADE
SA1,"2008/02/25 01:00:00",1400.98,24.14,TRADE
SA1,"2008/02/25 01:30:00",1319.14,21.66,TRADE
SA1,"2008/02/25 02:00:00",1229.29,15.3,TRADE
SA1,"2008/02/25 02:30:00",1188.28,14.84,TRADE
SA1,"2008/02/25 03:00:00",1143.44,16.1,TRADE
SA1,"2008/02/25 03:30:00",1129.18,14.67,TRADE
SA1,"2008/02/25 04:00:00",1112.65,15.91,TRADE
SA1,"2008/02/25 04:30:00",1128.27,21.37,TRADE
SA1,"2008/02/25 05:00:00",1167.77,21.93,TRADE
SA1,"2008/02/25 05:30:00",1207.12,26.43,TRADE
SA1,"2008/02/25 06:00:00",1305.87,29.94,TRADE
SA1,"2008/02/25 06:30:00",1411.19,34.32,TRADE
SA1,"2008/02/25 07:00:00",1520.55,39.25,TRADE
SA1,"2008/02/25 07:30:00",1586.07,36.36,TRADE
SA1,"2008/02/25 08:00:00",1567.83,38.9,TRADE
SA1,"2008/02/25 08:30:00",1581.75,40.91,TRADE
SA1,"2008/02/25 09:00:00",1637.33,41.47,TRADE
SA1,"2008/02/25 09:30:00",1666.66,38.01,TRADE
SA1,"2008/02/25 10:00:00",1687,38.34,TRADE
SA1,"2008/02/25 10:30:00",1698.69,37.46,TRADE
SA1,"2008/02/25 11:00:00",1717.57,35.31,TRADE
SA1,"2008/02/25 11:30:00",1722.2,36.32,TRADE
SA1,"2008/02/25 12:00:00",1732.13,36.98,TRADE
SA1,"2008/02/25 12:30:00",1726.85,36.68,TRADE
SA1,"2008/02/25 13:00:00",1730.89,38.9,TRADE
SA1,"2008/02/25 13:30:00",1738.3,40,TRADE
SA1,"2008/02/25 14:00:00",1754.14,37.82,TRADE
SA1,"2008/02/25 14:30:00",1756.65,37.92,TRADE
SA1,"2008/02/25 15:00:00",1745.94,36.02,TRADE
SA1,"2008/02/25 15:30:00",1741.32,36.77,TRADE
SA1,"2008/02/25 16:00:00",1742.66,36.51,TRADE
SA1,"2008/02/25 16:30:00",1705.62,35.16,TRADE
SA1,"2008/02/25 17:00:00",1670.72,32.95,TRADE
SA1,"2008/02/25 17:30:00",1637.15,31.43,TRADE
SA1,"2008/02/25 18:00:00",1587.43,30.56,TRADE
SA1,"2008/02/25 18:30:00",1573,29.95,TRADE
SA1,"2008/02/25 19:00:00",1547.84,30.23,TRADE
SA1,"2008/02/25 19:30:00",1520.63,30.22,TRADE
SA1,"2008/02/25 20:00:00",1528.81,30.67,TRADE
SA1,"2008/02/25 20:30:00",1524.8,29.34,TRADE
SA1,"2008/02/25 21:00:00",1481.93,22.99,TRADE
SA1,"2008/02/25 21:30:00",1459.31,26.57,TRADE
SA1,"2008/02/25 22:00:00",1404.21,22.9,TRADE
SA1,"2008/02/25 22:30:00",1369.38,20.78,TRADE
SA1,"2008/02/25 23:00:00",1312.66,19.87,TRADE
SA1,"2008/02/25 23:30:00",1331.82,21.2,TRADE
SA1,"2008/02/26 00:00:00",1504.26,21.19,TRADE
SA1,"2008/02/26 00:30:00",1494.1,21.27,TRADE
SA1,"2008/02/26 01:00:00",1479.65,19.75,TRADE
SA1,"2008/02/26 01:30:00",1388.11,20.14,TRADE
SA1,"2008/02/26 02:00:00",1276.51,16.86,TRADE
SA1,"2008/02/26 02:30:00",1218.96,10.51,TRADE
SA1,"2008/02/26 03:00:00",1191.28,11.53,TRADE
SA1,"2008/02/26 03:30:00",1181.86,11.94,TRADE
SA1,"2008/02/26 04:00:00",1184.16,16.52,TRADE
SA1,"2008/02/26 04:30:00",1187.27,19.8,TRADE
SA1,"2008/02/26 05:00:00",1220.31,18.98,TRADE
SA1,"2008/02/26 05:30:00",1253.88,26.41,TRADE
SA1,"2008/02/26 06:00:00",1339.51,30.32,TRADE
SA1,"2008/02/26 06:30:00",1455.48,33.8,TRADE
SA1,"2008/02/26 07:00:00",1581.99,37.58,TRADE
SA1,"2008/02/26 07:30:00",1660.22,32.74,TRADE
SA1,"2008/02/26 08:00:00",1639.92,33.79,TRADE
SA1,"2008/02/26 08:30:00",1682.05,34.66,TRADE
SA1,"2008/02/26 09:00:00",1711.92,35.67,TRADE
SA1,"2008/02/26 09:30:00",1738.59,35.69,TRADE
SA1,"2008/02/26 10:00:00",1752.99,35.69,TRADE
SA1,"2008/02/26 10:30:00",1777.6,35.69,TRADE
SA1,"2008/02/26 11:00:00",1800.07,35.69,TRADE
SA1,"2008/02/26 11:30:00",1815.54,35.69,TRADE
SA1,"2008/02/26 12:00:00",1819.65,35.69,TRADE
SA1,"2008/02/26 12:30:00",1814.27,36.13,TRADE
SA1,"2008/02/26 13:00:00",1841.7,37.41,TRADE
SA1,"2008/02/26 13:30:00",1857.73,37.8,TRADE
SA1,"2008/02/26 14:00:00",1854.58,37.84,TRADE
SA1,"2008/02/26 14:30:00",1846.18,37.92,TRADE
SA1,"2008/02/26 15:00:00",1836.82,38.15,TRADE
SA1,"2008/02/26 15:30:00",1811.74,37.23,TRADE
SA1,"2008/02/26 16:00:00",1796.05,35.69,TRADE
SA1,"2008/02/26 16:30:00",1779.85,35.69,TRADE
SA1,"2008/02/26 17:00:00",1759.39,35.4,TRADE
SA1,"2008/02/26 17:30:00",1696.62,34.83,TRADE
SA1,"2008/02/26 18:00:00",1632.18,32.54,TRADE
SA1,"2008/02/26 18:30:00",1583.16,31.08,TRADE
SA1,"2008/02/26 19:00:00",1548.69,31.23,TRADE
SA1,"2008/02/26 19:30:00",1519.68,31.16,TRADE
SA1,"2008/02/26 20:00:00",1547.04,30.99,TRADE
SA1,"2008/02/26 20:30:00",1548.05,29.69,TRADE
SA1,"2008/02/26 21:00:00",1516,27.43,TRADE
SA1,"2008/02/26 21:30:00",1486.71,28.18,TRADE
SA1,"2008/02/26 22:00:00",1443.83,26.78,TRADE
SA1,"2008/02/26 22:30:00",1395.04,27.07,TRADE
SA1,"2008/02/26 23:00:00",1386.48,24.06,TRADE
SA1,"2008/02/26 23:30:00",1381.19,26.76,TRADE
SA1,"2008/02/27 00:00:00",1533.57,25.14,TRADE
SA1,"2008/02/27 00:30:00",1497.19,22.88,TRADE
SA1,"2008/02/27 01:00:00",1467.3,20.86,TRADE
SA1,"2008/02/27 01:30:00",1366.67,22.21,TRADE
SA1,"2008/02/27 02:00:00",1288.4,18.57,TRADE
SA1,"2008/02/27 02:30:00",1245.21,13.57,TRADE
SA1,"2008/02/27 03:00:00",1220.6,13.52,TRADE
SA1,"2008/02/27 03:30:00",1201.85,14.62,TRADE
SA1,"2008/02/27 04:00:00",1202.3,15.51,TRADE
SA1,"2008/02/27 04:30:00",1223.26,19.32,TRADE
SA1,"2008/02/27 05:00:00",1248.6,19.77,TRADE
SA1,"2008/02/27 05:30:00",1285.62,25.79,TRADE
SA1,"2008/02/27 06:00:00",1382.21,30.87,TRADE
SA1,"2008/02/27 06:30:00",1492.55,34.86,TRADE
SA1,"2008/02/27 07:00:00",1605.96,35.69,TRADE
SA1,"2008/02/27 07:30:00",1662.22,30.97,TRADE
SA1,"2008/02/27 08:00:00",1647.24,31.23,TRADE
SA1,"2008/02/27 08:30:00",1666.38,31.84,TRADE
SA1,"2008/02/27 09:00:00",1679.88,32.12,TRADE
SA1,"2008/02/27 09:30:00",1702.39,35.09,TRADE
SA1,"2008/02/27 10:00:00",1710.05,35.54,TRADE
SA1,"2008/02/27 10:30:00",1713.02,35.67,TRADE
SA1,"2008/02/27 11:00:00",1690.18,35.69,TRADE
SA1,"2008/02/27 11:30:00",1695.77,35.46,TRADE
SA1,"2008/02/27 12:00:00",1702.84,35.65,TRADE
SA1,"2008/02/27 12:30:00",1712.31,35.69,TRADE
SA1,"2008/02/27 13:00:00",1686.73,35.39,TRADE
SA1,"2008/02/27 13:30:00",1715.87,35.54,TRADE
SA1,"2008/02/27 14:00:00",1745.32,35.69,TRADE
SA1,"2008/02/27 14:30:00",1718.25,35.58,TRADE
SA1,"2008/02/27 15:00:00",1666.25,34.26,TRADE
SA1,"2008/02/27 15:30:00",1654.17,34.1,TRADE
SA1,"2008/02/27 16:00:00",1653.25,34.16,TRADE
SA1,"2008/02/27 16:30:00",1632.88,31.56,TRADE
SA1,"2008/02/27 17:00:00",1585.89,30.44,TRADE
SA1,"2008/02/27 17:30:00",1533.85,29.1,TRADE
SA1,"2008/02/27 18:00:00",1463.88,28.12,TRADE
SA1,"2008/02/27 18:30:00",1439.37,27.16,TRADE
SA1,"2008/02/27 19:00:00",1405.79,27.41,TRADE
SA1,"2008/02/27 19:30:00",1404.81,27.82,TRADE
SA1,"2008/02/27 20:00:00",1460.3,27.46,TRADE
SA1,"2008/02/27 20:30:00",1472.14,26.7,TRADE
SA1,"2008/02/27 21:00:00",1453.25,25.29,TRADE
SA1,"2008/02/27 21:30:00",1410.89,26.25,TRADE
SA1,"2008/02/27 22:00:00",1342.81,22.41,TRADE
SA1,"2008/02/27 22:30:00",1316.6,23.23,TRADE
SA1,"2008/02/27 23:00:00",1291.48,20.73,TRADE
SA1,"2008/02/27 23:30:00",1300.24,23.46,TRADE
SA1,"2008/02/28 00:00:00",1476.43,20.83,TRADE
SA1,"2008/02/28 00:30:00",1446.03,18.89,TRADE
SA1,"2008/02/28 01:00:00",1409.45,20.94,TRADE
SA1,"2008/02/28 01:30:00",1285.46,20.96,TRADE
SA1,"2008/02/28 02:00:00",1201.02,13.77,TRADE
SA1,"2008/02/28 02:30:00",1160.18,11.87,TRADE
SA1,"2008/02/28 03:00:00",1136.04,11.24,TRADE
SA1,"2008/02/28 03:30:00",1115.83,12.8,TRADE
SA1,"2008/02/28 04:00:00",1098.47,15.05,TRADE
SA1,"2008/02/28 04:30:00",1101.73,17.87,TRADE
SA1,"2008/02/28 05:00:00",1140.15,20.15,TRADE
SA1,"2008/02/28 05:30:00",1204.26,25.8,TRADE
SA1,"2008/02/28 06:00:00",1290.23,36.87,TRADE
