REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/01/19 04:30:00",1181.39,9.32,TRADE
SA1,"2012/01/19 05:00:00",1224.12,10.11,TRADE
SA1,"2012/01/19 05:30:00",1260.43,13.6,TRADE
SA1,"2012/01/19 06:00:00",1340.67,17.47,TRADE
SA1,"2012/01/19 06:30:00",1383.86,27.91,TRADE
SA1,"2012/01/19 07:00:00",1475.5,27.46,TRADE
SA1,"2012/01/19 07:30:00",1540.96,25.7,TRADE
SA1,"2012/01/19 08:00:00",1576.17,26.31,TRADE
SA1,"2012/01/19 08:30:00",1595.66,26.9,TRADE
SA1,"2012/01/19 09:00:00",1627.73,28.61,TRADE
SA1,"2012/01/19 09:30:00",1640.58,29.71,TRADE
SA1,"2012/01/19 10:00:00",1643.75,31.01,TRADE
SA1,"2012/01/19 10:30:00",1699.22,31.73,TRADE
SA1,"2012/01/19 11:00:00",1738.33,32.01,TRADE
SA1,"2012/01/19 11:30:00",1729.82,31.77,TRADE
SA1,"2012/01/19 12:00:00",1721.92,31.77,TRADE
SA1,"2012/01/19 12:30:00",1718.93,31.73,TRADE
SA1,"2012/01/19 13:00:00",1755.21,34.3,TRADE
SA1,"2012/01/19 13:30:00",1800.13,34.95,TRADE
SA1,"2012/01/19 14:00:00",1831.83,34.92,TRADE
SA1,"2012/01/19 14:30:00",1847.75,37.23,TRADE
SA1,"2012/01/19 15:00:00",1902.64,34.46,TRADE
SA1,"2012/01/19 15:30:00",1917.89,34.16,TRADE
SA1,"2012/01/19 16:00:00",1924.86,33.81,TRADE
SA1,"2012/01/19 16:30:00",1910.58,34.28,TRADE
SA1,"2012/01/19 17:00:00",1917.58,32.31,TRADE
SA1,"2012/01/19 17:30:00",1892.65,32.24,TRADE
SA1,"2012/01/19 18:00:00",1851.06,31.77,TRADE
SA1,"2012/01/19 18:30:00",1820.43,30.77,TRADE
SA1,"2012/01/19 19:00:00",1762.53,29.86,TRADE
SA1,"2012/01/19 19:30:00",1718.03,28.69,TRADE
SA1,"2012/01/19 20:00:00",1664.94,28.85,TRADE
SA1,"2012/01/19 20:30:00",1643.8,28.18,TRADE
SA1,"2012/01/19 21:00:00",1620.29,26.93,TRADE
SA1,"2012/01/19 21:30:00",1572.59,25.34,TRADE
SA1,"2012/01/19 22:00:00",1514.05,22.21,TRADE
SA1,"2012/01/19 22:30:00",1450.93,25.47,TRADE
SA1,"2012/01/19 23:00:00",1396.88,21.3,TRADE
SA1,"2012/01/19 23:30:00",1374.98,22.6,TRADE
SA1,"2012/01/20 00:00:00",1559.22,23.71,TRADE
SA1,"2012/01/20 00:30:00",1485.33,21.51,TRADE
SA1,"2012/01/20 01:00:00",1383.96,17.1,TRADE
SA1,"2012/01/20 01:30:00",1290.37,15.65,TRADE
SA1,"2012/01/20 02:00:00",1256.17,14.96,TRADE
SA1,"2012/01/20 02:30:00",1224.04,12.34,TRADE
SA1,"2012/01/20 03:00:00",1209.62,11.64,TRADE
SA1,"2012/01/20 03:30:00",1213.65,10.24,TRADE
SA1,"2012/01/20 04:00:00",1215.62,12.67,TRADE
SA1,"2012/01/20 04:30:00",1217.67,14.54,TRADE
SA1,"2012/01/20 05:00:00",1258.53,16.83,TRADE
SA1,"2012/01/20 05:30:00",1297.91,22.67,TRADE
SA1,"2012/01/20 06:00:00",1355.91,23.76,TRADE
SA1,"2012/01/20 06:30:00",1380.5,28.42,TRADE
SA1,"2012/01/20 07:00:00",1468.9,31.4,TRADE
SA1,"2012/01/20 07:30:00",1529.32,28.14,TRADE
SA1,"2012/01/20 08:00:00",1574.05,30.32,TRADE
SA1,"2012/01/20 08:30:00",1619.49,33.67,TRADE
SA1,"2012/01/20 09:00:00",1646.2,33.44,TRADE
SA1,"2012/01/20 09:30:00",1664.64,35,TRADE
SA1,"2012/01/20 10:00:00",1644.11,34.3,TRADE
SA1,"2012/01/20 10:30:00",1675.26,32.82,TRADE
SA1,"2012/01/20 11:00:00",1702.54,32.71,TRADE
SA1,"2012/01/20 11:30:00",1711.53,32.64,TRADE
SA1,"2012/01/20 12:00:00",1744.25,31.76,TRADE
SA1,"2012/01/20 12:30:00",1765.2,31.77,TRADE
SA1,"2012/01/20 13:00:00",1777,31.77,TRADE
SA1,"2012/01/20 13:30:00",1813.76,34.77,TRADE
SA1,"2012/01/20 14:00:00",1863.21,35.08,TRADE
SA1,"2012/01/20 14:30:00",1860.21,34.95,TRADE
SA1,"2012/01/20 15:00:00",1873.17,34.47,TRADE
SA1,"2012/01/20 15:30:00",1905.99,35,TRADE
SA1,"2012/01/20 16:00:00",1910.53,35,TRADE
SA1,"2012/01/20 16:30:00",1920.8,35,TRADE
SA1,"2012/01/20 17:00:00",1940.12,34.11,TRADE
SA1,"2012/01/20 17:30:00",1894.07,31.77,TRADE
SA1,"2012/01/20 18:00:00",1846.8,32.31,TRADE
SA1,"2012/01/20 18:30:00",1804,32.58,TRADE
SA1,"2012/01/20 19:00:00",1749.26,31.77,TRADE
SA1,"2012/01/20 19:30:00",1672.35,30.31,TRADE
SA1,"2012/01/20 20:00:00",1586.61,28.94,TRADE
SA1,"2012/01/20 20:30:00",1573.72,28.57,TRADE
SA1,"2012/01/20 21:00:00",1520.36,26.29,TRADE
SA1,"2012/01/20 21:30:00",1450.85,24.3,TRADE
SA1,"2012/01/20 22:00:00",1408.5,21.15,TRADE
SA1,"2012/01/20 22:30:00",1354.69,24.07,TRADE
SA1,"2012/01/20 23:00:00",1265.59,20.87,TRADE
SA1,"2012/01/20 23:30:00",1221.4,20.03,TRADE
SA1,"2012/01/21 00:00:00",1436.67,22.29,TRADE
SA1,"2012/01/21 00:30:00",1333.11,19.75,TRADE
SA1,"2012/01/21 01:00:00",1261.79,16.29,TRADE
SA1,"2012/01/21 01:30:00",1179.77,17.69,TRADE
SA1,"2012/01/21 02:00:00",1130.51,14.69,TRADE
SA1,"2012/01/21 02:30:00",1079,10.94,TRADE
SA1,"2012/01/21 03:00:00",1060.66,9.74,TRADE
SA1,"2012/01/21 03:30:00",1068.14,9.38,TRADE
SA1,"2012/01/21 04:00:00",1057.57,9.09,TRADE
SA1,"2012/01/21 04:30:00",1064.92,9.02,TRADE
SA1,"2012/01/21 05:00:00",1053.01,9.19,TRADE
SA1,"2012/01/21 05:30:00",1050.67,10.2,TRADE
SA1,"2012/01/21 06:00:00",1065.34,10.49,TRADE
SA1,"2012/01/21 06:30:00",1084.61,14.83,TRADE
SA1,"2012/01/21 07:00:00",1104.36,15.67,TRADE
SA1,"2012/01/21 07:30:00",1117.8,15.41,TRADE
SA1,"2012/01/21 08:00:00",1142.8,13.79,TRADE
SA1,"2012/01/21 08:30:00",1168.74,15.98,TRADE
SA1,"2012/01/21 09:00:00",1213.94,19.93,TRADE
SA1,"2012/01/21 09:30:00",1230.89,20.01,TRADE
SA1,"2012/01/21 10:00:00",1255.18,20.97,TRADE
SA1,"2012/01/21 10:30:00",1260.92,20.29,TRADE
SA1,"2012/01/21 11:00:00",1307.24,23.03,TRADE
SA1,"2012/01/21 11:30:00",1319.23,23.93,TRADE
SA1,"2012/01/21 12:00:00",1349.92,23.97,TRADE
SA1,"2012/01/21 12:30:00",1376.02,26.14,TRADE
SA1,"2012/01/21 13:00:00",1387.39,25.86,TRADE
SA1,"2012/01/21 13:30:00",1424.54,27.4,TRADE
SA1,"2012/01/21 14:00:00",1451.84,29.32,TRADE
SA1,"2012/01/21 14:30:00",1467.2,29.18,TRADE
SA1,"2012/01/21 15:00:00",1522.81,28.91,TRADE
SA1,"2012/01/21 15:30:00",1582.48,30.54,TRADE
SA1,"2012/01/21 16:00:00",1626.15,31.68,TRADE
SA1,"2012/01/21 16:30:00",1659.73,32.85,TRADE
SA1,"2012/01/21 17:00:00",1669.76,33.96,TRADE
SA1,"2012/01/21 17:30:00",1706.69,35,TRADE
SA1,"2012/01/21 18:00:00",1714.15,34.46,TRADE
SA1,"2012/01/21 18:30:00",1700.31,31.81,TRADE
SA1,"2012/01/21 19:00:00",1675.56,31.76,TRADE
SA1,"2012/01/21 19:30:00",1621.49,27.47,TRADE
SA1,"2012/01/21 20:00:00",1574.43,26.09,TRADE
SA1,"2012/01/21 20:30:00",1555.3,27.77,TRADE
SA1,"2012/01/21 21:00:00",1542.88,24.36,TRADE
SA1,"2012/01/21 21:30:00",1487.27,23.38,TRADE
SA1,"2012/01/21 22:00:00",1435.25,21.94,TRADE
SA1,"2012/01/21 22:30:00",1390.66,21.8,TRADE
SA1,"2012/01/21 23:00:00",1355.31,20.2,TRADE
SA1,"2012/01/21 23:30:00",1351.19,21.25,TRADE
SA1,"2012/01/22 00:00:00",1546.92,22.52,TRADE
SA1,"2012/01/22 00:30:00",1447.23,19.51,TRADE
SA1,"2012/01/22 01:00:00",1363.51,15.08,TRADE
SA1,"2012/01/22 01:30:00",1246.37,14.74,TRADE
SA1,"2012/01/22 02:00:00",1189.53,14.42,TRADE
SA1,"2012/01/22 02:30:00",1141.83,13.3,TRADE
SA1,"2012/01/22 03:00:00",1120.41,9.6,TRADE
SA1,"2012/01/22 03:30:00",1107.45,9.26,TRADE
SA1,"2012/01/22 04:00:00",1131.9,9.25,TRADE
SA1,"2012/01/22 04:30:00",1135,9.31,TRADE
SA1,"2012/01/22 05:00:00",1150.53,9.38,TRADE
SA1,"2012/01/22 05:30:00",1168.91,9.43,TRADE
SA1,"2012/01/22 06:00:00",1184.07,9.31,TRADE
SA1,"2012/01/22 06:30:00",1177,10.33,TRADE
SA1,"2012/01/22 07:00:00",1199.27,12.1,TRADE
SA1,"2012/01/22 07:30:00",1245.89,16.34,TRADE
SA1,"2012/01/22 08:00:00",1326.11,11.9,TRADE
SA1,"2012/01/22 08:30:00",1385.31,26.95,TRADE
SA1,"2012/01/22 09:00:00",1462.77,24.53,TRADE
SA1,"2012/01/22 09:30:00",1539.93,26.21,TRADE
SA1,"2012/01/22 10:00:00",1619.57,29.44,TRADE
SA1,"2012/01/22 10:30:00",1697.64,30.16,TRADE
SA1,"2012/01/22 11:00:00",1785.12,32.58,TRADE
SA1,"2012/01/22 11:30:00",1870.55,34.24,TRADE
SA1,"2012/01/22 12:00:00",1943.03,37.95,TRADE
SA1,"2012/01/22 12:30:00",1996.94,36.32,TRADE
SA1,"2012/01/22 13:00:00",2036.51,43.77,TRADE
SA1,"2012/01/22 13:30:00",2058.62,42.49,TRADE
SA1,"2012/01/22 14:00:00",2070.07,39.04,TRADE
SA1,"2012/01/22 14:30:00",2113.4,36.99,TRADE
SA1,"2012/01/22 15:00:00",2117.21,35,TRADE
SA1,"2012/01/22 15:30:00",2113.49,36.46,TRADE
SA1,"2012/01/22 16:00:00",2145.32,43.79,TRADE
SA1,"2012/01/22 16:30:00",2227.31,42.44,TRADE
SA1,"2012/01/22 17:00:00",2227.66,42.45,TRADE
SA1,"2012/01/22 17:30:00",2270.62,43.77,TRADE
SA1,"2012/01/22 18:00:00",2275.05,43.56,TRADE
SA1,"2012/01/22 18:30:00",2260.23,37,TRADE
SA1,"2012/01/22 19:00:00",2246.96,35,TRADE
SA1,"2012/01/22 19:30:00",2207.88,38.3,TRADE
SA1,"2012/01/22 20:00:00",2119.58,37.29,TRADE
SA1,"2012/01/22 20:30:00",2071.29,36.89,TRADE
SA1,"2012/01/22 21:00:00",2027.64,34.43,TRADE
SA1,"2012/01/22 21:30:00",1949.11,31.91,TRADE
SA1,"2012/01/22 22:00:00",1866.91,31.65,TRADE
SA1,"2012/01/22 22:30:00",1721.29,28.79,TRADE
SA1,"2012/01/22 23:00:00",1655.42,25.41,TRADE
SA1,"2012/01/22 23:30:00",1590.79,24.96,TRADE
SA1,"2012/01/23 00:00:00",1761.07,26.31,TRADE
SA1,"2012/01/23 00:30:00",1658.47,23.89,TRADE
SA1,"2012/01/23 01:00:00",1588.25,21.64,TRADE
SA1,"2012/01/23 01:30:00",1491.56,20.86,TRADE
SA1,"2012/01/23 02:00:00",1423.44,15.53,TRADE
SA1,"2012/01/23 02:30:00",1379.9,14.73,TRADE
SA1,"2012/01/23 03:00:00",1362.16,12.78,TRADE
SA1,"2012/01/23 03:30:00",1362.77,11.05,TRADE
SA1,"2012/01/23 04:00:00",1381.22,11.93,TRADE
SA1,"2012/01/23 04:30:00",1371.23,12.35,TRADE
SA1,"2012/01/23 05:00:00",1398.75,14.28,TRADE
SA1,"2012/01/23 05:30:00",1422.07,20.01,TRADE
SA1,"2012/01/23 06:00:00",1498.75,22.95,TRADE
SA1,"2012/01/23 06:30:00",1547.75,28.94,TRADE
SA1,"2012/01/23 07:00:00",1667.52,33.76,TRADE
SA1,"2012/01/23 07:30:00",1801.26,31.18,TRADE
SA1,"2012/01/23 08:00:00",1927.38,35.17,TRADE
SA1,"2012/01/23 08:30:00",2024.22,39.35,TRADE
SA1,"2012/01/23 09:00:00",2110.28,39.92,TRADE
SA1,"2012/01/23 09:30:00",2209.85,41.37,TRADE
SA1,"2012/01/23 10:00:00",2296.06,42.08,TRADE
SA1,"2012/01/23 10:30:00",2379.44,43.67,TRADE
SA1,"2012/01/23 11:00:00",2499.61,49.27,TRADE
SA1,"2012/01/23 11:30:00",2574.16,49.21,TRADE
SA1,"2012/01/23 12:00:00",2629.99,44.69,TRADE
SA1,"2012/01/23 12:30:00",2689.3,47.19,TRADE
SA1,"2012/01/23 13:00:00",2776.25,47.73,TRADE
SA1,"2012/01/23 13:30:00",2810.2,47.86,TRADE
SA1,"2012/01/23 14:00:00",2850,50.12,TRADE
SA1,"2012/01/23 14:30:00",2865.39,59.61,TRADE
SA1,"2012/01/23 15:00:00",2917.18,83,TRADE
SA1,"2012/01/23 15:30:00",2939.39,74.78,TRADE
SA1,"2012/01/23 16:00:00",2926.42,54.69,TRADE
SA1,"2012/01/23 16:30:00",2902.11,48.22,TRADE
SA1,"2012/01/23 17:00:00",2892.27,43.92,TRADE
SA1,"2012/01/23 17:30:00",2885.07,41.06,TRADE
SA1,"2012/01/23 18:00:00",2812.93,37.51,TRADE
SA1,"2012/01/23 18:30:00",2806.5,35.04,TRADE
SA1,"2012/01/23 19:00:00",2740.69,42.31,TRADE
SA1,"2012/01/23 19:30:00",2635.29,43.77,TRADE
SA1,"2012/01/23 20:00:00",2558.49,43.77,TRADE
SA1,"2012/01/23 20:30:00",2487.99,42.32,TRADE
SA1,"2012/01/23 21:00:00",2463.39,42.66,TRADE
SA1,"2012/01/23 21:30:00",2350.58,40.53,TRADE
SA1,"2012/01/23 22:00:00",2186.66,36.04,TRADE
SA1,"2012/01/23 22:30:00",2048.81,34.77,TRADE
SA1,"2012/01/23 23:00:00",1929.77,32.64,TRADE
SA1,"2012/01/23 23:30:00",1860.82,32.9,TRADE
SA1,"2012/01/24 00:00:00",2015.3,34.16,TRADE
SA1,"2012/01/24 00:30:00",1873.65,30.09,TRADE
SA1,"2012/01/24 01:00:00",1768.55,23.56,TRADE
SA1,"2012/01/24 01:30:00",1680.12,21.54,TRADE
SA1,"2012/01/24 02:00:00",1621.06,20.18,TRADE
SA1,"2012/01/24 02:30:00",1563.36,16.59,TRADE
SA1,"2012/01/24 03:00:00",1558.17,15.35,TRADE
SA1,"2012/01/24 03:30:00",1533,16.15,TRADE
SA1,"2012/01/24 04:00:00",1536.41,15.93,TRADE
SA1,"2012/01/24 04:30:00",1539.65,17.04,TRADE
SA1,"2012/01/24 05:00:00",1569.98,19.18,TRADE
SA1,"2012/01/24 05:30:00",1597.46,21.47,TRADE
SA1,"2012/01/24 06:00:00",1630.56,17.56,TRADE
SA1,"2012/01/24 06:30:00",1705.23,19.82,TRADE
SA1,"2012/01/24 07:00:00",1827.94,27.71,TRADE
SA1,"2012/01/24 07:30:00",1964.72,32.06,TRADE
SA1,"2012/01/24 08:00:00",2103.16,36.31,TRADE
SA1,"2012/01/24 08:30:00",2226.71,43.77,TRADE
SA1,"2012/01/24 09:00:00",2319.46,42.96,TRADE
SA1,"2012/01/24 09:30:00",2369.92,43.77,TRADE
SA1,"2012/01/24 10:00:00",2436.74,43.77,TRADE
SA1,"2012/01/24 10:30:00",2500.03,43.77,TRADE
SA1,"2012/01/24 11:00:00",2564.2,44.38,TRADE
SA1,"2012/01/24 11:30:00",2639.76,43.63,TRADE
SA1,"2012/01/24 12:00:00",2682.35,43.77,TRADE
SA1,"2012/01/24 12:30:00",2732.83,44.79,TRADE
SA1,"2012/01/24 13:00:00",2757.22,47.2,TRADE
SA1,"2012/01/24 13:30:00",2794.39,47.87,TRADE
SA1,"2012/01/24 14:00:00",2764.37,46.09,TRADE
SA1,"2012/01/24 14:30:00",2731.81,45.85,TRADE
SA1,"2012/01/24 15:00:00",2767.1,46.2,TRADE
SA1,"2012/01/24 15:30:00",2795.61,121.66,TRADE
SA1,"2012/01/24 16:00:00",2780.54,45.77,TRADE
SA1,"2012/01/24 16:30:00",2783.4,46.57,TRADE
SA1,"2012/01/24 17:00:00",2768.75,44.99,TRADE
SA1,"2012/01/24 17:30:00",2713.49,44.73,TRADE
SA1,"2012/01/24 18:00:00",2671.84,42.88,TRADE
SA1,"2012/01/24 18:30:00",2655.35,43.94,TRADE
SA1,"2012/01/24 19:00:00",2575.52,42.88,TRADE
SA1,"2012/01/24 19:30:00",2483.62,41.14,TRADE
SA1,"2012/01/24 20:00:00",2357.86,35.61,TRADE
SA1,"2012/01/24 20:30:00",2315.35,35,TRADE
SA1,"2012/01/24 21:00:00",2252.16,37.61,TRADE
SA1,"2012/01/24 21:30:00",2131.45,33.41,TRADE
SA1,"2012/01/24 22:00:00",2007.6,29.18,TRADE
SA1,"2012/01/24 22:30:00",1877.63,32.26,TRADE
SA1,"2012/01/24 23:00:00",1756.02,27.61,TRADE
SA1,"2012/01/24 23:30:00",1685.66,25.07,TRADE
SA1,"2012/01/25 00:00:00",1827.3,23.53,TRADE
SA1,"2012/01/25 00:30:00",1672.22,19.66,TRADE
SA1,"2012/01/25 01:00:00",1573.33,17.03,TRADE
SA1,"2012/01/25 01:30:00",1482.75,17.39,TRADE
SA1,"2012/01/25 02:00:00",1422.34,13.38,TRADE
SA1,"2012/01/25 02:30:00",1375.62,12.98,TRADE
SA1,"2012/01/25 03:00:00",1369.29,13.61,TRADE
SA1,"2012/01/25 03:30:00",1343.54,15,TRADE
SA1,"2012/01/25 04:00:00",1340.67,15.11,TRADE
SA1,"2012/01/25 04:30:00",1344.72,16.38,TRADE
SA1,"2012/01/25 05:00:00",1356.55,20.47,TRADE
SA1,"2012/01/25 05:30:00",1408.28,28.26,TRADE
SA1,"2012/01/25 06:00:00",1474.77,27.57,TRADE
SA1,"2012/01/25 06:30:00",1517.52,32,TRADE
SA1,"2012/01/25 07:00:00",1609.65,34.35,TRADE
SA1,"2012/01/25 07:30:00",1717.64,31.58,TRADE
SA1,"2012/01/25 08:00:00",1768.46,33.1,TRADE
SA1,"2012/01/25 08:30:00",1842.8,34.55,TRADE
SA1,"2012/01/25 09:00:00",1872.6,35,TRADE
SA1,"2012/01/25 09:30:00",1869.8,34.06,TRADE
SA1,"2012/01/25 10:00:00",1857.13,34.18,TRADE
SA1,"2012/01/25 10:30:00",1880.2,33.54,TRADE
SA1,"2012/01/25 11:00:00",1952.26,34.78,TRADE
SA1,"2012/01/25 11:30:00",2003.68,34.96,TRADE
SA1,"2012/01/25 12:00:00",2038.54,35,TRADE
SA1,"2012/01/25 12:30:00",2047.65,35,TRADE
SA1,"2012/01/25 13:00:00",2097.31,35,TRADE
SA1,"2012/01/25 13:30:00",2159.8,35,TRADE
SA1,"2012/01/25 14:00:00",2210.86,32.6,TRADE
SA1,"2012/01/25 14:30:00",2256.37,33.21,TRADE
SA1,"2012/01/25 15:00:00",2277,31.77,TRADE
SA1,"2012/01/25 15:30:00",2288.16,34.03,TRADE
SA1,"2012/01/25 16:00:00",2272.76,33.3,TRADE
SA1,"2012/01/25 16:30:00",2276.01,31.76,TRADE
SA1,"2012/01/25 17:00:00",2265.76,31.74,TRADE
SA1,"2012/01/25 17:30:00",2210.89,31.37,TRADE
SA1,"2012/01/25 18:00:00",2154.98,31.36,TRADE
SA1,"2012/01/25 18:30:00",2074.98,29.4,TRADE
SA1,"2012/01/25 19:00:00",1997.42,28.98,TRADE
SA1,"2012/01/25 19:30:00",1931.87,28.26,TRADE
SA1,"2012/01/25 20:00:00",1831.8,27.73,TRADE
SA1,"2012/01/25 20:30:00",1764.25,28.18,TRADE
SA1,"2012/01/25 21:00:00",1719.35,25.68,TRADE
SA1,"2012/01/25 21:30:00",1644.93,23.5,TRADE
SA1,"2012/01/25 22:00:00",1576.45,23.4,TRADE
SA1,"2012/01/25 22:30:00",1520.75,24.36,TRADE
SA1,"2012/01/25 23:00:00",1447.96,22.96,TRADE
SA1,"2012/01/25 23:30:00",1417.35,23.39,TRADE
SA1,"2012/01/26 00:00:00",1605.01,26.46,TRADE
SA1,"2012/01/26 00:30:00",1483.16,21.56,TRADE
SA1,"2012/01/26 01:00:00",1413.09,18.05,TRADE
SA1,"2012/01/26 01:30:00",1293.82,17.08,TRADE
SA1,"2012/01/26 02:00:00",1207.14,12.2,TRADE
SA1,"2012/01/26 02:30:00",1175.16,11.49,TRADE
SA1,"2012/01/26 03:00:00",1148.24,11.12,TRADE
SA1,"2012/01/26 03:30:00",1143.85,10.39,TRADE
SA1,"2012/01/26 04:00:00",1134.65,9.46,TRADE
SA1,"2012/01/26 04:30:00",1132.98,9.81,TRADE
SA1,"2012/01/26 05:00:00",1140.95,9.8,TRADE
SA1,"2012/01/26 05:30:00",1155.56,11.27,TRADE
SA1,"2012/01/26 06:00:00",1144.44,9.6,TRADE
SA1,"2012/01/26 06:30:00",1156.11,12.09,TRADE
SA1,"2012/01/26 07:00:00",1193.8,16.48,TRADE
SA1,"2012/01/26 07:30:00",1204.74,16.99,TRADE
SA1,"2012/01/26 08:00:00",1216.06,17,TRADE
SA1,"2012/01/26 08:30:00",1191.8,18.78,TRADE
SA1,"2012/01/26 09:00:00",1204.44,19.42,TRADE
SA1,"2012/01/26 09:30:00",1214.82,20.29,TRADE
SA1,"2012/01/26 10:00:00",1268.73,22.1,TRADE
SA1,"2012/01/26 10:30:00",1288.52,23.04,TRADE
SA1,"2012/01/26 11:00:00",1299.16,24.11,TRADE
SA1,"2012/01/26 11:30:00",1340.9,24.91,TRADE
SA1,"2012/01/26 12:00:00",1383.95,26.13,TRADE
SA1,"2012/01/26 12:30:00",1422.89,26.72,TRADE
SA1,"2012/01/26 13:00:00",1440.55,26.63,TRADE
SA1,"2012/01/26 13:30:00",1487.71,26.85,TRADE
SA1,"2012/01/26 14:00:00",1509.7,27.56,TRADE
SA1,"2012/01/26 14:30:00",1524.35,28.08,TRADE
SA1,"2012/01/26 15:00:00",1521.25,27.35,TRADE
SA1,"2012/01/26 15:30:00",1573.24,28.96,TRADE
SA1,"2012/01/26 16:00:00",1628.82,28.23,TRADE
SA1,"2012/01/26 16:30:00",1659.15,27.84,TRADE
SA1,"2012/01/26 17:00:00",1661.64,27.24,TRADE
SA1,"2012/01/26 17:30:00",1672.5,26.61,TRADE
SA1,"2012/01/26 18:00:00",1688.72,27.87,TRADE
SA1,"2012/01/26 18:30:00",1688.97,26.93,TRADE
SA1,"2012/01/26 19:00:00",1640.54,26.05,TRADE
SA1,"2012/01/26 19:30:00",1583.65,24.98,TRADE
SA1,"2012/01/26 20:00:00",1520.37,23.92,TRADE
SA1,"2012/01/26 20:30:00",1488.72,24.22,TRADE
SA1,"2012/01/26 21:00:00",1487.3,22.35,TRADE
SA1,"2012/01/26 21:30:00",1440.99,22.57,TRADE
SA1,"2012/01/26 22:00:00",1369.51,20.45,TRADE
SA1,"2012/01/26 22:30:00",1309.16,19.29,TRADE
SA1,"2012/01/26 23:00:00",1306.53,16.14,TRADE
SA1,"2012/01/26 23:30:00",1269.63,19.39,TRADE
SA1,"2012/01/27 00:00:00",1448.05,19.84,TRADE
SA1,"2012/01/27 00:30:00",1350.2,11.86,TRADE
SA1,"2012/01/27 01:00:00",1279.46,9.61,TRADE
SA1,"2012/01/27 01:30:00",1205.34,12.12,TRADE
SA1,"2012/01/27 02:00:00",1177.07,9.86,TRADE
SA1,"2012/01/27 02:30:00",1166.95,9.18,TRADE
SA1,"2012/01/27 03:00:00",1157.74,9.31,TRADE
SA1,"2012/01/27 03:30:00",1141.99,9.28,TRADE
SA1,"2012/01/27 04:00:00",1152.46,9.47,TRADE
SA1,"2012/01/27 04:30:00",1153.86,11.2,TRADE
SA1,"2012/01/27 05:00:00",1160.89,12.91,TRADE
SA1,"2012/01/27 05:30:00",1160.6,15.8,TRADE
SA1,"2012/01/27 06:00:00",1226.29,18.41,TRADE
SA1,"2012/01/27 06:30:00",1239.81,20.14,TRADE
SA1,"2012/01/27 07:00:00",1336.5,23.44,TRADE
SA1,"2012/01/27 07:30:00",1373.16,22.79,TRADE
SA1,"2012/01/27 08:00:00",1397.85,27.17,TRADE
SA1,"2012/01/27 08:30:00",1481.4,31.29,TRADE
SA1,"2012/01/27 09:00:00",1532.15,30.35,TRADE
SA1,"2012/01/27 09:30:00",1556.73,31.73,TRADE
SA1,"2012/01/27 10:00:00",1601.4,30.97,TRADE
SA1,"2012/01/27 10:30:00",1658.42,31.78,TRADE
SA1,"2012/01/27 11:00:00",1721.31,34.8,TRADE
SA1,"2012/01/27 11:30:00",1755.52,33.55,TRADE
SA1,"2012/01/27 12:00:00",1772.22,32.05,TRADE
SA1,"2012/01/27 12:30:00",1824.48,34.18,TRADE
SA1,"2012/01/27 13:00:00",1908.33,33.69,TRADE
SA1,"2012/01/27 13:30:00",1969.62,34.89,TRADE
SA1,"2012/01/27 14:00:00",2000.76,35,TRADE
SA1,"2012/01/27 14:30:00",2031.24,35.2,TRADE
SA1,"2012/01/27 15:00:00",2100.48,36.27,TRADE
SA1,"2012/01/27 15:30:00",2162.71,39.65,TRADE
SA1,"2012/01/27 16:00:00",2203.63,39.62,TRADE
SA1,"2012/01/27 16:30:00",2232.64,39.35,TRADE
SA1,"2012/01/27 17:00:00",2231.56,35.03,TRADE
SA1,"2012/01/27 17:30:00",2203.24,37.32,TRADE
SA1,"2012/01/27 18:00:00",2167.4,34.99,TRADE
SA1,"2012/01/27 18:30:00",2129.62,34.98,TRADE
SA1,"2012/01/27 19:00:00",2078.3,35.02,TRADE
SA1,"2012/01/27 19:30:00",1994.71,35,TRADE
SA1,"2012/01/27 20:00:00",1884.93,34.7,TRADE
SA1,"2012/01/27 20:30:00",1833.7,31.61,TRADE
SA1,"2012/01/27 21:00:00",1817.97,28.12,TRADE
SA1,"2012/01/27 21:30:00",1744.06,30.84,TRADE
SA1,"2012/01/27 22:00:00",1661.93,26.55,TRADE
SA1,"2012/01/27 22:30:00",1596.09,28.61,TRADE
SA1,"2012/01/27 23:00:00",1541.16,27.99,TRADE
SA1,"2012/01/27 23:30:00",1536.13,28.57,TRADE
SA1,"2012/01/28 00:00:00",1728.74,29.14,TRADE
SA1,"2012/01/28 00:30:00",1605.59,25.17,TRADE
SA1,"2012/01/28 01:00:00",1516.33,23.22,TRADE
SA1,"2012/01/28 01:30:00",1411.35,22.84,TRADE
SA1,"2012/01/28 02:00:00",1334.06,20.12,TRADE
SA1,"2012/01/28 02:30:00",1311.65,16.25,TRADE
SA1,"2012/01/28 03:00:00",1290.61,16.11,TRADE
SA1,"2012/01/28 03:30:00",1273.29,16,TRADE
SA1,"2012/01/28 04:00:00",1281.51,16.98,TRADE
SA1,"2012/01/28 04:30:00",1269.99,17.23,TRADE
SA1,"2012/01/28 05:00:00",1272.65,17.92,TRADE
SA1,"2012/01/28 05:30:00",1277.02,20.92,TRADE
SA1,"2012/01/28 06:00:00",1302.34,21.94,TRADE
SA1,"2012/01/28 06:30:00",1309.18,22.79,TRADE
SA1,"2012/01/28 07:00:00",1344.57,26.19,TRADE
