REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/10/18 15:00:00",6221.25,54.41,TRADE
QLD1,"2019/10/18 15:30:00",6394.33,57.86,TRADE
QLD1,"2019/10/18 16:00:00",6616.16,63.38,TRADE
QLD1,"2019/10/18 16:30:00",6834.99,74.09,TRADE
QLD1,"2019/10/18 17:00:00",7087.13,71.2,TRADE
QLD1,"2019/10/18 17:30:00",7106.19,99.37,TRADE
QLD1,"2019/10/18 18:00:00",7081.35,88.49,TRADE
QLD1,"2019/10/18 18:30:00",7092.1,91.77,TRADE
QLD1,"2019/10/18 19:00:00",7210.66,137.99,TRADE
QLD1,"2019/10/18 19:30:00",7077.01,150.57,TRADE
QLD1,"2019/10/18 20:00:00",6984.34,97.93,TRADE
QLD1,"2019/10/18 20:30:00",6839.58,118.82,TRADE
QLD1,"2019/10/18 21:00:00",6680.49,90.05,TRADE
QLD1,"2019/10/18 21:30:00",6575.37,96.74,TRADE
QLD1,"2019/10/18 22:00:00",6383.57,80.79,TRADE
QLD1,"2019/10/18 22:30:00",6326.97,92.11,TRADE
QLD1,"2019/10/18 23:00:00",6204.72,83.31,TRADE
QLD1,"2019/10/18 23:30:00",6014.76,79.47,TRADE
QLD1,"2019/10/19 00:00:00",5762.53,75.64,TRADE
QLD1,"2019/10/19 00:30:00",5598.13,81.24,TRADE
QLD1,"2019/10/19 01:00:00",5437.34,73.06,TRADE
QLD1,"2019/10/19 01:30:00",5354.84,76.78,TRADE
QLD1,"2019/10/19 02:00:00",5300.34,72.87,TRADE
QLD1,"2019/10/19 02:30:00",5265.84,65.02,TRADE
QLD1,"2019/10/19 03:00:00",5232.79,57.41,TRADE
QLD1,"2019/10/19 03:30:00",5237.95,53.88,TRADE
QLD1,"2019/10/19 04:00:00",5273.44,51.06,TRADE
QLD1,"2019/10/19 04:30:00",5284.63,49.35,TRADE
QLD1,"2019/10/19 05:00:00",5302.27,57.55,TRADE
QLD1,"2019/10/19 05:30:00",5341.74,60.49,TRADE
QLD1,"2019/10/19 06:00:00",5367.08,67.59,TRADE
QLD1,"2019/10/19 06:30:00",5471.74,61.89,TRADE
QLD1,"2019/10/19 07:00:00",5510.13,55.09,TRADE
QLD1,"2019/10/19 07:30:00",5624.17,50.53,TRADE
QLD1,"2019/10/19 08:00:00",5674.49,53.63,TRADE
QLD1,"2019/10/19 08:30:00",5780.27,47.79,TRADE
QLD1,"2019/10/19 09:00:00",5836.41,38.29,TRADE
QLD1,"2019/10/19 09:30:00",5933,52.47,TRADE
QLD1,"2019/10/19 10:00:00",5994.81,52.26,TRADE
QLD1,"2019/10/19 10:30:00",5955.17,55.39,TRADE
QLD1,"2019/10/19 11:00:00",5923.19,63.79,TRADE
QLD1,"2019/10/19 11:30:00",5920.33,44.76,TRADE
QLD1,"2019/10/19 12:00:00",5936.27,54.46,TRADE
QLD1,"2019/10/19 12:30:00",5779.8,47.78,TRADE
QLD1,"2019/10/19 13:00:00",5402.23,24.55,TRADE
QLD1,"2019/10/19 13:30:00",5270.87,37.28,TRADE
QLD1,"2019/10/19 14:00:00",5434.98,45.85,TRADE
QLD1,"2019/10/19 14:30:00",5479.63,46.75,TRADE
QLD1,"2019/10/19 15:00:00",5628.87,36.32,TRADE
QLD1,"2019/10/19 15:30:00",5920.55,51.41,TRADE
QLD1,"2019/10/19 16:00:00",6269.29,63.18,TRADE
QLD1,"2019/10/19 16:30:00",6436.54,63.38,TRADE
QLD1,"2019/10/19 17:00:00",6502.83,62.27,TRADE
QLD1,"2019/10/19 17:30:00",6600.13,72.38,TRADE
QLD1,"2019/10/19 18:00:00",6720.27,74.52,TRADE
QLD1,"2019/10/19 18:30:00",6894.38,105.2,TRADE
QLD1,"2019/10/19 19:00:00",6959.53,233.65,TRADE
QLD1,"2019/10/19 19:30:00",6780.2,122.58,TRADE
QLD1,"2019/10/19 20:00:00",6708.63,93.25,TRADE
QLD1,"2019/10/19 20:30:00",6584.79,93.16,TRADE
QLD1,"2019/10/19 21:00:00",6412.48,83.54,TRADE
QLD1,"2019/10/19 21:30:00",6304.32,86.6,TRADE
QLD1,"2019/10/19 22:00:00",6190.33,81.2,TRADE
QLD1,"2019/10/19 22:30:00",6173.08,87.6,TRADE
QLD1,"2019/10/19 23:00:00",6089.17,82.78,TRADE
QLD1,"2019/10/19 23:30:00",5890.4,112.88,TRADE
QLD1,"2019/10/20 00:00:00",5663.03,83.56,TRADE
QLD1,"2019/10/20 00:30:00",5517.54,71.11,TRADE
QLD1,"2019/10/20 01:00:00",5395.14,63.48,TRADE
QLD1,"2019/10/20 01:30:00",5272.99,62.66,TRADE
QLD1,"2019/10/20 02:00:00",5199.89,64.42,TRADE
QLD1,"2019/10/20 02:30:00",5153.05,61.23,TRADE
QLD1,"2019/10/20 03:00:00",5101.22,62.37,TRADE
QLD1,"2019/10/20 03:30:00",5084.71,61.19,TRADE
QLD1,"2019/10/20 04:00:00",5085.09,61.16,TRADE
QLD1,"2019/10/20 04:30:00",5095.74,62.89,TRADE
QLD1,"2019/10/20 05:00:00",5126.52,66.75,TRADE
QLD1,"2019/10/20 05:30:00",5128.14,63.73,TRADE
QLD1,"2019/10/20 06:00:00",5103.45,63.87,TRADE
QLD1,"2019/10/20 06:30:00",5049.05,52.72,TRADE
QLD1,"2019/10/20 07:00:00",5018.29,50.29,TRADE
QLD1,"2019/10/20 07:30:00",4977.65,47.93,TRADE
QLD1,"2019/10/20 08:00:00",4952.83,39,TRADE
QLD1,"2019/10/20 08:30:00",4955.75,24.55,TRADE
QLD1,"2019/10/20 09:00:00",4905.21,32.89,TRADE
QLD1,"2019/10/20 09:30:00",4859.05,29.21,TRADE
QLD1,"2019/10/20 10:00:00",4800.53,25.32,TRADE
QLD1,"2019/10/20 10:30:00",4791.72,31.5,TRADE
QLD1,"2019/10/20 11:00:00",4687,13.14,TRADE
QLD1,"2019/10/20 11:30:00",4697.62,33.12,TRADE
QLD1,"2019/10/20 12:00:00",4710.57,29.88,TRADE
QLD1,"2019/10/20 12:30:00",4771.1,6.05,TRADE
QLD1,"2019/10/20 13:00:00",4876.17,4.09,TRADE
QLD1,"2019/10/20 13:30:00",4973.54,28.8,TRADE
QLD1,"2019/10/20 14:00:00",5143.37,36.33,TRADE
QLD1,"2019/10/20 14:30:00",5236.84,39.57,TRADE
QLD1,"2019/10/20 15:00:00",5355.68,41.9,TRADE
QLD1,"2019/10/20 15:30:00",5579.86,44.32,TRADE
QLD1,"2019/10/20 16:00:00",5828.79,48.4,TRADE
QLD1,"2019/10/20 16:30:00",6144.04,77.94,TRADE
QLD1,"2019/10/20 17:00:00",6412.28,70.66,TRADE
QLD1,"2019/10/20 17:30:00",6636.99,84.7,TRADE
QLD1,"2019/10/20 18:00:00",6758.3,133.76,TRADE
QLD1,"2019/10/20 18:30:00",6808.05,150.46,TRADE
QLD1,"2019/10/20 19:00:00",6925.45,123.96,TRADE
QLD1,"2019/10/20 19:30:00",6728.36,82.74,TRADE
QLD1,"2019/10/20 20:00:00",6703.05,86.32,TRADE
QLD1,"2019/10/20 20:30:00",6561.73,87.22,TRADE
QLD1,"2019/10/20 21:00:00",6375.63,74.33,TRADE
QLD1,"2019/10/20 21:30:00",6232.51,83.21,TRADE
QLD1,"2019/10/20 22:00:00",6089.94,83.59,TRADE
QLD1,"2019/10/20 22:30:00",6046.2,85.22,TRADE
QLD1,"2019/10/20 23:00:00",5954.8,78.75,TRADE
QLD1,"2019/10/20 23:30:00",5753.73,65.97,TRADE
QLD1,"2019/10/21 00:00:00",5531.08,60.95,TRADE
QLD1,"2019/10/21 00:30:00",5398.9,70.61,TRADE
QLD1,"2019/10/21 01:00:00",5253.27,71.58,TRADE
QLD1,"2019/10/21 01:30:00",5153.59,73.67,TRADE
QLD1,"2019/10/21 02:00:00",5105.01,76.02,TRADE
QLD1,"2019/10/21 02:30:00",5126.32,79.65,TRADE
QLD1,"2019/10/21 03:00:00",5126.34,78.37,TRADE
QLD1,"2019/10/21 03:30:00",5123.04,79.15,TRADE
QLD1,"2019/10/21 04:00:00",5122.27,79.74,TRADE
QLD1,"2019/10/21 04:30:00",5206.24,95.61,TRADE
QLD1,"2019/10/21 05:00:00",5278.1,107.13,TRADE
QLD1,"2019/10/21 05:30:00",5437.87,101.79,TRADE
QLD1,"2019/10/21 06:00:00",5566.52,116.78,TRADE
QLD1,"2019/10/21 06:30:00",5720.65,100.6,TRADE
QLD1,"2019/10/21 07:00:00",5835.03,84.75,TRADE
QLD1,"2019/10/21 07:30:00",5938.92,69.3,TRADE
QLD1,"2019/10/21 08:00:00",5889.71,55.93,TRADE
QLD1,"2019/10/21 08:30:00",5858.71,60.02,TRADE
QLD1,"2019/10/21 09:00:00",5784.38,70.13,TRADE
QLD1,"2019/10/21 09:30:00",5705.36,79.45,TRADE
QLD1,"2019/10/21 10:00:00",5601.89,79.17,TRADE
QLD1,"2019/10/21 10:30:00",5565.01,80.09,TRADE
QLD1,"2019/10/21 11:00:00",5514.43,81.01,TRADE
QLD1,"2019/10/21 11:30:00",5480.51,76.8,TRADE
QLD1,"2019/10/21 12:00:00",5462.96,84.06,TRADE
QLD1,"2019/10/21 12:30:00",5423.55,73.34,TRADE
QLD1,"2019/10/21 13:00:00",5477.03,76.29,TRADE
QLD1,"2019/10/21 13:30:00",5528.66,77.4,TRADE
QLD1,"2019/10/21 14:00:00",5609.49,72.99,TRADE
QLD1,"2019/10/21 14:30:00",5731.27,75.73,TRADE
QLD1,"2019/10/21 15:00:00",5903.27,78.27,TRADE
QLD1,"2019/10/21 15:30:00",6102.96,87.95,TRADE
QLD1,"2019/10/21 16:00:00",6261.51,100.82,TRADE
QLD1,"2019/10/21 16:30:00",6483.66,127.03,TRADE
QLD1,"2019/10/21 17:00:00",6735.28,103.75,TRADE
QLD1,"2019/10/21 17:30:00",6946.39,143.57,TRADE
QLD1,"2019/10/21 18:00:00",7053.78,149.65,TRADE
QLD1,"2019/10/21 18:30:00",7079.53,124.99,TRADE
QLD1,"2019/10/21 19:00:00",7207.05,225.6,TRADE
QLD1,"2019/10/21 19:30:00",7046,165.96,TRADE
QLD1,"2019/10/21 20:00:00",6934.9,112.24,TRADE
QLD1,"2019/10/21 20:30:00",6799.74,107.33,TRADE
QLD1,"2019/10/21 21:00:00",6654.03,114.4,TRADE
QLD1,"2019/10/21 21:30:00",6441.55,106.14,TRADE
QLD1,"2019/10/21 22:00:00",6228.34,84.76,TRADE
QLD1,"2019/10/21 22:30:00",6117.43,94.98,TRADE
QLD1,"2019/10/21 23:00:00",6011.35,93.19,TRADE
QLD1,"2019/10/21 23:30:00",5801.24,103.32,TRADE
QLD1,"2019/10/22 00:00:00",5579.71,117.55,TRADE
QLD1,"2019/10/22 00:30:00",5421.89,88.42,TRADE
QLD1,"2019/10/22 01:00:00",5244.7,85,TRADE
QLD1,"2019/10/22 01:30:00",5205.47,103.72,TRADE
QLD1,"2019/10/22 02:00:00",5169.69,103.73,TRADE
QLD1,"2019/10/22 02:30:00",5121.67,95.89,TRADE
QLD1,"2019/10/22 03:00:00",5109.26,97.35,TRADE
QLD1,"2019/10/22 03:30:00",5118.62,109.89,TRADE
QLD1,"2019/10/22 04:00:00",5136.95,104.05,TRADE
QLD1,"2019/10/22 04:30:00",5181.63,138.36,TRADE
QLD1,"2019/10/22 05:00:00",5254.07,127.31,TRADE
QLD1,"2019/10/22 05:30:00",5389.01,166.75,TRADE
QLD1,"2019/10/22 06:00:00",5443.32,157.76,TRADE
QLD1,"2019/10/22 06:30:00",5683.67,90.76,TRADE
QLD1,"2019/10/22 07:00:00",5839.77,116.28,TRADE
QLD1,"2019/10/22 07:30:00",5871.94,57.53,TRADE
QLD1,"2019/10/22 08:00:00",5797.75,60.46,TRADE
QLD1,"2019/10/22 08:30:00",5505.55,54.98,TRADE
QLD1,"2019/10/22 09:00:00",5531.34,59.52,TRADE
QLD1,"2019/10/22 09:30:00",5581.43,70.77,TRADE
QLD1,"2019/10/22 10:00:00",5447.21,81.74,TRADE
QLD1,"2019/10/22 10:30:00",5385.56,91.05,TRADE
QLD1,"2019/10/22 11:00:00",5389.56,151.05,TRADE
QLD1,"2019/10/22 11:30:00",5400.09,75.9,TRADE
QLD1,"2019/10/22 12:00:00",5442.32,56.76,TRADE
QLD1,"2019/10/22 12:30:00",5422.12,61.59,TRADE
QLD1,"2019/10/22 13:00:00",5292.92,62.48,TRADE
QLD1,"2019/10/22 13:30:00",5436.73,71.64,TRADE
QLD1,"2019/10/22 14:00:00",5496.61,72.08,TRADE
QLD1,"2019/10/22 14:30:00",5608.35,73.19,TRADE
QLD1,"2019/10/22 15:00:00",5774.08,72.68,TRADE
QLD1,"2019/10/22 15:30:00",6001.02,73.08,TRADE
QLD1,"2019/10/22 16:00:00",6243.5,77.93,TRADE
QLD1,"2019/10/22 16:30:00",6482.69,86.45,TRADE
QLD1,"2019/10/22 17:00:00",6719.53,104.82,TRADE
QLD1,"2019/10/22 17:30:00",6842.33,98.4,TRADE
QLD1,"2019/10/22 18:00:00",6953.43,127.01,TRADE
QLD1,"2019/10/22 18:30:00",7004.01,120.98,TRADE
QLD1,"2019/10/22 19:00:00",7161.54,125.33,TRADE
QLD1,"2019/10/22 19:30:00",7025.65,108.29,TRADE
QLD1,"2019/10/22 20:00:00",6948.51,128.26,TRADE
QLD1,"2019/10/22 20:30:00",6819.81,106.11,TRADE
QLD1,"2019/10/22 21:00:00",6629.34,96.95,TRADE
QLD1,"2019/10/22 21:30:00",6471.64,90.54,TRADE
QLD1,"2019/10/22 22:00:00",6257.93,78.4,TRADE
QLD1,"2019/10/22 22:30:00",6175.72,112.71,TRADE
QLD1,"2019/10/22 23:00:00",6036.45,86.72,TRADE
QLD1,"2019/10/22 23:30:00",5810.76,75.04,TRADE
QLD1,"2019/10/23 00:00:00",5545.77,81.05,TRADE
QLD1,"2019/10/23 00:30:00",5417.92,85.5,TRADE
QLD1,"2019/10/23 01:00:00",5272.65,75.23,TRADE
QLD1,"2019/10/23 01:30:00",5176.11,86.28,TRADE
QLD1,"2019/10/23 02:00:00",5147.54,86.93,TRADE
QLD1,"2019/10/23 02:30:00",5111.72,84.78,TRADE
QLD1,"2019/10/23 03:00:00",5072.23,80.63,TRADE
QLD1,"2019/10/23 03:30:00",5065.19,84.1,TRADE
QLD1,"2019/10/23 04:00:00",5103.01,83.4,TRADE
QLD1,"2019/10/23 04:30:00",5171.84,82.09,TRADE
QLD1,"2019/10/23 05:00:00",5247,74.53,TRADE
QLD1,"2019/10/23 05:30:00",5335.53,86.82,TRADE
QLD1,"2019/10/23 06:00:00",5475.19,98.93,TRADE
QLD1,"2019/10/23 06:30:00",5646.86,83.83,TRADE
QLD1,"2019/10/23 07:00:00",5744.08,71.94,TRADE
QLD1,"2019/10/23 07:30:00",5855.21,52.75,TRADE
QLD1,"2019/10/23 08:00:00",5739.13,54.93,TRADE
QLD1,"2019/10/23 08:30:00",5722.76,63.99,TRADE
QLD1,"2019/10/23 09:00:00",5582.76,65.31,TRADE
QLD1,"2019/10/23 09:30:00",5491.5,65.51,TRADE
QLD1,"2019/10/23 10:00:00",5333.78,60.88,TRADE
QLD1,"2019/10/23 10:30:00",5290.47,59.33,TRADE
QLD1,"2019/10/23 11:00:00",5210.51,61.68,TRADE
QLD1,"2019/10/23 11:30:00",5197.95,57.78,TRADE
QLD1,"2019/10/23 12:00:00",5192.92,65.12,TRADE
QLD1,"2019/10/23 12:30:00",5204.75,61.16,TRADE
QLD1,"2019/10/23 13:00:00",5261.24,64.42,TRADE
QLD1,"2019/10/23 13:30:00",5359.77,71.11,TRADE
QLD1,"2019/10/23 14:00:00",5484.47,72,TRADE
QLD1,"2019/10/23 14:30:00",5633.12,72.27,TRADE
QLD1,"2019/10/23 15:00:00",5821.38,70.77,TRADE
QLD1,"2019/10/23 15:30:00",6030.57,74.9,TRADE
QLD1,"2019/10/23 16:00:00",6250.15,78.53,TRADE
QLD1,"2019/10/23 16:30:00",6518.45,78.76,TRADE
QLD1,"2019/10/23 17:00:00",6749.09,85.27,TRADE
QLD1,"2019/10/23 17:30:00",6852.25,95.14,TRADE
QLD1,"2019/10/23 18:00:00",6896.8,120.84,TRADE
QLD1,"2019/10/23 18:30:00",6982.46,104.69,TRADE
QLD1,"2019/10/23 19:00:00",7168.19,132.26,TRADE
QLD1,"2019/10/23 19:30:00",7076.47,107.01,TRADE
QLD1,"2019/10/23 20:00:00",6942.11,93.05,TRADE
QLD1,"2019/10/23 20:30:00",6799.67,83.15,TRADE
QLD1,"2019/10/23 21:00:00",6588.21,82.49,TRADE
QLD1,"2019/10/23 21:30:00",6441.78,83.86,TRADE
QLD1,"2019/10/23 22:00:00",6251.24,74.43,TRADE
QLD1,"2019/10/23 22:30:00",6171.14,87.43,TRADE
QLD1,"2019/10/23 23:00:00",6050.1,83.1,TRADE
QLD1,"2019/10/23 23:30:00",5831.87,85.3,TRADE
QLD1,"2019/10/24 00:00:00",5615.97,78.41,TRADE
QLD1,"2019/10/24 00:30:00",5444.96,73.82,TRADE
QLD1,"2019/10/24 01:00:00",5349.35,76.14,TRADE
QLD1,"2019/10/24 01:30:00",5218.16,75.04,TRADE
QLD1,"2019/10/24 02:00:00",5175.96,73.21,TRADE
QLD1,"2019/10/24 02:30:00",5114.5,68.53,TRADE
QLD1,"2019/10/24 03:00:00",5059.09,64.23,TRADE
QLD1,"2019/10/24 03:30:00",5053.96,62.83,TRADE
QLD1,"2019/10/24 04:00:00",5085.94,62.18,TRADE
QLD1,"2019/10/24 04:30:00",5131.73,69.21,TRADE
QLD1,"2019/10/24 05:00:00",5226.03,73.3,TRADE
QLD1,"2019/10/24 05:30:00",5339.12,81.94,TRADE
QLD1,"2019/10/24 06:00:00",5390.14,91.76,TRADE
QLD1,"2019/10/24 06:30:00",5670.81,86.05,TRADE
QLD1,"2019/10/24 07:00:00",5772.3,67.9,TRADE
QLD1,"2019/10/24 07:30:00",5811.22,56.71,TRADE
QLD1,"2019/10/24 08:00:00",5683.31,57.88,TRADE
QLD1,"2019/10/24 08:30:00",5602.56,58,TRADE
QLD1,"2019/10/24 09:00:00",5482.62,61.14,TRADE
QLD1,"2019/10/24 09:30:00",5396.93,57.66,TRADE
QLD1,"2019/10/24 10:00:00",5287.22,57.31,TRADE
QLD1,"2019/10/24 10:30:00",5262.78,57.18,TRADE
QLD1,"2019/10/24 11:00:00",5235.13,60.25,TRADE
QLD1,"2019/10/24 11:30:00",5235.45,59.49,TRADE
QLD1,"2019/10/24 12:00:00",5286.51,60.09,TRADE
QLD1,"2019/10/24 12:30:00",5308.77,59.23,TRADE
QLD1,"2019/10/24 13:00:00",5349.01,62.94,TRADE
QLD1,"2019/10/24 13:30:00",5485.47,77.95,TRADE
QLD1,"2019/10/24 14:00:00",5599.38,76.73,TRADE
QLD1,"2019/10/24 14:30:00",5758.2,74.61,TRADE
QLD1,"2019/10/24 15:00:00",5908.57,58.83,TRADE
QLD1,"2019/10/24 15:30:00",6075.33,75.37,TRADE
QLD1,"2019/10/24 16:00:00",6309.15,82.22,TRADE
QLD1,"2019/10/24 16:30:00",6545.4,83.19,TRADE
QLD1,"2019/10/24 17:00:00",6782.84,95.95,TRADE
QLD1,"2019/10/24 17:30:00",6858.01,82.53,TRADE
QLD1,"2019/10/24 18:00:00",6966.44,91.95,TRADE
QLD1,"2019/10/24 18:30:00",7064.43,95.24,TRADE
QLD1,"2019/10/24 19:00:00",7254.24,98.88,TRADE
QLD1,"2019/10/24 19:30:00",7103.25,80.27,TRADE
QLD1,"2019/10/24 20:00:00",6959.62,87.67,TRADE
QLD1,"2019/10/24 20:30:00",6869.33,81.23,TRADE
QLD1,"2019/10/24 21:00:00",6661.97,69.54,TRADE
QLD1,"2019/10/24 21:30:00",6492.36,67.68,TRADE
QLD1,"2019/10/24 22:00:00",6267.53,65.78,TRADE
QLD1,"2019/10/24 22:30:00",6173.65,69.39,TRADE
QLD1,"2019/10/24 23:00:00",6080.22,73.14,TRADE
QLD1,"2019/10/24 23:30:00",5845.5,64.24,TRADE
QLD1,"2019/10/25 00:00:00",5595.87,67.63,TRADE
QLD1,"2019/10/25 00:30:00",5439.1,65,TRADE
QLD1,"2019/10/25 01:00:00",5299.49,67.23,TRADE
QLD1,"2019/10/25 01:30:00",5211.01,65.67,TRADE
QLD1,"2019/10/25 02:00:00",5169.2,58.33,TRADE
QLD1,"2019/10/25 02:30:00",5095.1,59.14,TRADE
QLD1,"2019/10/25 03:00:00",5090.71,66.62,TRADE
QLD1,"2019/10/25 03:30:00",5115.37,66.59,TRADE
QLD1,"2019/10/25 04:00:00",5162.29,68.09,TRADE
QLD1,"2019/10/25 04:30:00",5264.63,60.49,TRADE
QLD1,"2019/10/25 05:00:00",5315.51,95.18,TRADE
QLD1,"2019/10/25 05:30:00",5484.72,110.24,TRADE
QLD1,"2019/10/25 06:00:00",5573.7,96.73,TRADE
QLD1,"2019/10/25 06:30:00",5745.91,92.45,TRADE
QLD1,"2019/10/25 07:00:00",5856.53,75.84,TRADE
QLD1,"2019/10/25 07:30:00",5949.77,63.73,TRADE
QLD1,"2019/10/25 08:00:00",5843.73,58.97,TRADE
QLD1,"2019/10/25 08:30:00",5753.79,61.2,TRADE
QLD1,"2019/10/25 09:00:00",5623,57.54,TRADE
QLD1,"2019/10/25 09:30:00",5466.63,61.54,TRADE
QLD1,"2019/10/25 10:00:00",5387.32,60.81,TRADE
QLD1,"2019/10/25 10:30:00",5364.35,59.75,TRADE
QLD1,"2019/10/25 11:00:00",5299.94,59.35,TRADE
QLD1,"2019/10/25 11:30:00",5321.33,59.83,TRADE
QLD1,"2019/10/25 12:00:00",5338.55,59.08,TRADE
QLD1,"2019/10/25 12:30:00",5372.35,59.03,TRADE
QLD1,"2019/10/25 13:00:00",5402.49,60.17,TRADE
QLD1,"2019/10/25 13:30:00",5478.95,54.31,TRADE
QLD1,"2019/10/25 14:00:00",5591.65,57.06,TRADE
QLD1,"2019/10/25 14:30:00",5752.52,59.92,TRADE
QLD1,"2019/10/25 15:00:00",5873.55,64.69,TRADE
QLD1,"2019/10/25 15:30:00",6023.45,62.5,TRADE
QLD1,"2019/10/25 16:00:00",6290.52,67.56,TRADE
QLD1,"2019/10/25 16:30:00",6555.59,74.41,TRADE
QLD1,"2019/10/25 17:00:00",6770.24,74.55,TRADE
QLD1,"2019/10/25 17:30:00",6838.79,70.67,TRADE
QLD1,"2019/10/25 18:00:00",6882.91,90.18,TRADE
QLD1,"2019/10/25 18:30:00",6915.68,99.23,TRADE
QLD1,"2019/10/25 19:00:00",7038.92,95.06,TRADE
QLD1,"2019/10/25 19:30:00",6930.98,89.62,TRADE
QLD1,"2019/10/25 20:00:00",6857.1,80.14,TRADE
QLD1,"2019/10/25 20:30:00",6778.36,83.21,TRADE
QLD1,"2019/10/25 21:00:00",6534.5,69.36,TRADE
QLD1,"2019/10/25 21:30:00",6410.08,68.57,TRADE
QLD1,"2019/10/25 22:00:00",6240.71,63.17,TRADE
QLD1,"2019/10/25 22:30:00",6145.44,75.12,TRADE
QLD1,"2019/10/25 23:00:00",6084.93,64.27,TRADE
QLD1,"2019/10/25 23:30:00",5866.14,55.62,TRADE
QLD1,"2019/10/26 00:00:00",5632.14,57.95,TRADE
QLD1,"2019/10/26 00:30:00",5496.82,52.58,TRADE
QLD1,"2019/10/26 01:00:00",5343.88,52.74,TRADE
QLD1,"2019/10/26 01:30:00",5246.55,22.95,TRADE
QLD1,"2019/10/26 02:00:00",5207.34,47.45,TRADE
QLD1,"2019/10/26 02:30:00",5159.42,43.87,TRADE
QLD1,"2019/10/26 03:00:00",5142.88,47.9,TRADE
QLD1,"2019/10/26 03:30:00",5096,50.26,TRADE
QLD1,"2019/10/26 04:00:00",5123.76,52.74,TRADE
QLD1,"2019/10/26 04:30:00",5155.39,51.53,TRADE
QLD1,"2019/10/26 05:00:00",5184.3,56.13,TRADE
QLD1,"2019/10/26 05:30:00",5173.43,44.15,TRADE
QLD1,"2019/10/26 06:00:00",5178.07,55.56,TRADE
QLD1,"2019/10/26 06:30:00",5179.73,44.43,TRADE
QLD1,"2019/10/26 07:00:00",5159.87,41.53,TRADE
QLD1,"2019/10/26 07:30:00",5165.91,29.73,TRADE
QLD1,"2019/10/26 08:00:00",5127.23,33.33,TRADE
QLD1,"2019/10/26 08:30:00",5112.18,32.36,TRADE
QLD1,"2019/10/26 09:00:00",5051.29,35.77,TRADE
QLD1,"2019/10/26 09:30:00",4972.57,10.22,TRADE
QLD1,"2019/10/26 10:00:00",4839.5,5.25,TRADE
QLD1,"2019/10/26 10:30:00",4747.14,-198.24,TRADE
QLD1,"2019/10/26 11:00:00",4769.8,-52.49,TRADE
QLD1,"2019/10/26 11:30:00",4787.63,-14.44,TRADE
QLD1,"2019/10/26 12:00:00",4805.31,1.35,TRADE
QLD1,"2019/10/26 12:30:00",4803.85,20.01,TRADE
QLD1,"2019/10/26 13:00:00",4842.21,42.33,TRADE
QLD1,"2019/10/26 13:30:00",4936.26,30.08,TRADE
QLD1,"2019/10/26 14:00:00",5002.36,36.17,TRADE
QLD1,"2019/10/26 14:30:00",5179.39,73.41,TRADE
QLD1,"2019/10/26 15:00:00",5416.98,63.84,TRADE
QLD1,"2019/10/26 15:30:00",5621.47,105.58,TRADE
QLD1,"2019/10/26 16:00:00",5857.99,147.73,TRADE
QLD1,"2019/10/26 16:30:00",6106.59,100.44,TRADE
QLD1,"2019/10/26 17:00:00",6384.52,142.92,TRADE
QLD1,"2019/10/26 17:30:00",6570.7,110.6,TRADE
QLD1,"2019/10/26 18:00:00",6664.25,152.55,TRADE
QLD1,"2019/10/26 18:30:00",6815.09,142.15,TRADE
QLD1,"2019/10/26 19:00:00",6900.06,148.19,TRADE
QLD1,"2019/10/26 19:30:00",6823.37,147.2,TRADE
QLD1,"2019/10/26 20:00:00",6714.55,113.37,TRADE
QLD1,"2019/10/26 20:30:00",6575.93,102.61,TRADE
QLD1,"2019/10/26 21:00:00",6460.76,97.91,TRADE
QLD1,"2019/10/26 21:30:00",6344.97,77.39,TRADE
QLD1,"2019/10/26 22:00:00",6177.51,73.93,TRADE
QLD1,"2019/10/26 22:30:00",6150.23,72.38,TRADE
QLD1,"2019/10/26 23:00:00",6039.62,75.68,TRADE
QLD1,"2019/10/26 23:30:00",5855.44,70.48,TRADE
QLD1,"2019/10/27 00:00:00",5645.64,63.32,TRADE
QLD1,"2019/10/27 00:30:00",5485.74,63.97,TRADE
QLD1,"2019/10/27 01:00:00",5359.91,65.79,TRADE
QLD1,"2019/10/27 01:30:00",5303.64,63.73,TRADE
QLD1,"2019/10/27 02:00:00",5210.44,66.23,TRADE
QLD1,"2019/10/27 02:30:00",5139.03,61.25,TRADE
QLD1,"2019/10/27 03:00:00",5091.44,59.1,TRADE
QLD1,"2019/10/27 03:30:00",5121.84,63.41,TRADE
QLD1,"2019/10/27 04:00:00",5078.98,64.21,TRADE
QLD1,"2019/10/27 04:30:00",5078.15,64,TRADE
QLD1,"2019/10/27 05:00:00",5103.7,68.51,TRADE
QLD1,"2019/10/27 05:30:00",5110.86,67.9,TRADE
QLD1,"2019/10/27 06:00:00",5040.98,65.48,TRADE
QLD1,"2019/10/27 06:30:00",5025.12,69.53,TRADE
QLD1,"2019/10/27 07:00:00",4958.4,65.31,TRADE
QLD1,"2019/10/27 07:30:00",4909.04,58.04,TRADE
QLD1,"2019/10/27 08:00:00",4877.87,46.66,TRADE
QLD1,"2019/10/27 08:30:00",4862.08,47.44,TRADE
QLD1,"2019/10/27 09:00:00",4817.72,41.1,TRADE
QLD1,"2019/10/27 09:30:00",4783.45,43.54,TRADE
QLD1,"2019/10/27 10:00:00",4791.08,46.64,TRADE
