REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/06/29 11:00",1788.115,103.89,TRADE
SA1,"2000/06/29 11:30",1756.07667,102.23,TRADE
SA1,"2000/06/29 12:00",1747.15,90.9,TRADE
SA1,"2000/06/29 12:30",1756.12833,82.09,TRADE
SA1,"2000/06/29 13:00",1753.46833,80.96,TRADE
SA1,"2000/06/29 13:30",1751.65833,100.9,TRADE
SA1,"2000/06/29 14:00",1770.66167,103.89,TRADE
SA1,"2000/06/29 14:30",1764.48833,98.38,TRADE
SA1,"2000/06/29 15:00",1728.775,82.1,TRADE
SA1,"2000/06/29 15:30",1717.66333,83.73,TRADE
SA1,"2000/06/29 16:00",1693.32667,76.53,TRADE
SA1,"2000/06/29 16:30",1700.16667,70.28,TRADE
SA1,"2000/06/29 17:00",1716.16167,82.79,TRADE
SA1,"2000/06/29 17:30",1767.58667,102.61,TRADE
SA1,"2000/06/29 18:00",1864.62333,123.16,TRADE
SA1,"2000/06/29 18:30",1983.79333,135.26,TRADE
SA1,"2000/06/29 19:00",2021.13833,125.02,TRADE
SA1,"2000/06/29 19:30",1994.44,75.57,TRADE
SA1,"2000/06/29 20:00",1966.17833,71.77,TRADE
SA1,"2000/06/29 20:30",1945.88667,98.91,TRADE
SA1,"2000/06/29 21:00",1900.30833,92.18,TRADE
SA1,"2000/06/29 21:30",1865.14667,99.01,TRADE
SA1,"2000/06/29 22:00",1817.64167,86.42,TRADE
SA1,"2000/06/29 22:30",1765.51167,135.9,TRADE
SA1,"2000/06/29 23:00",1703.91,103.88,TRADE
SA1,"2000/06/29 23:30",1647.96,119.75,TRADE
SA1,"2000/06/30 00:00",1665.26833,96.81,TRADE
SA1,"2000/06/30 00:30",1664.455,85.93,TRADE
SA1,"2000/06/30 01:00",1675.675,65.72,TRADE
SA1,"2000/06/30 01:30",1591.59667,93.08,TRADE
SA1,"2000/06/30 02:00",1483.74167,64.41,TRADE
SA1,"2000/06/30 02:30",1394.43167,73.38,TRADE
SA1,"2000/06/30 03:00",1322.325,75.64,TRADE
SA1,"2000/06/30 03:30",1263.02667,49.37,TRADE
SA1,"2000/06/30 04:00",1217.13,43.37,TRADE
SA1,"2000/06/30 04:30",1187.84333,36.53,TRADE
SA1,"2000/06/30 05:00",1175.41833,36.66,TRADE
SA1,"2000/06/30 05:30",1168.79667,39.38,TRADE
SA1,"2000/06/30 06:00",1187.44833,45.12,TRADE
SA1,"2000/06/30 06:30",1240.11833,59.21,TRADE
SA1,"2000/06/30 07:00",1344.40833,88.66,TRADE
SA1,"2000/06/30 07:30",1471.93,57.1,TRADE
SA1,"2000/06/30 08:00",1629.69833,83.28,TRADE
SA1,"2000/06/30 08:30",1741.79167,112.4,TRADE
SA1,"2000/06/30 09:00",1766.875,103.38,TRADE
SA1,"2000/06/30 09:30",1780.57667,94.41,TRADE
SA1,"2000/06/30 10:00",1769.27,103.23,TRADE
SA1,"2000/06/30 10:30",1741.44833,118.44,TRADE
SA1,"2000/06/30 11:00",1725.13167,108.85,TRADE
SA1,"2000/06/30 11:30",1700.35667,105.94,TRADE
SA1,"2000/06/30 12:00",1702.205,113.81,TRADE
SA1,"2000/06/30 12:30",1700.49167,101.29,TRADE
SA1,"2000/06/30 13:00",1695.50333,98,TRADE
SA1,"2000/06/30 13:30",1698.39,92.38,TRADE
SA1,"2000/06/30 14:00",1694.69167,83.97,TRADE
SA1,"2000/06/30 14:30",1684.93667,80.76,TRADE
SA1,"2000/06/30 15:00",1657.62167,77.41,TRADE
SA1,"2000/06/30 15:30",1639.33667,75.87,TRADE
SA1,"2000/06/30 16:00",1629.045,76.48,TRADE
SA1,"2000/06/30 16:30",1625.51333,75.1,TRADE
SA1,"2000/06/30 17:00",1653.50833,70.3,TRADE
SA1,"2000/06/30 17:30",1702.65167,80.35,TRADE
SA1,"2000/06/30 18:00",1797.04167,94.8,TRADE
SA1,"2000/06/30 18:30",1895.82333,85.59,TRADE
SA1,"2000/06/30 19:00",1905.96,85.23,TRADE
SA1,"2000/06/30 19:30",1898.04667,76.64,TRADE
SA1,"2000/06/30 20:00",1848.66833,76.1,TRADE
SA1,"2000/06/30 20:30",1824.41667,71.42,TRADE
SA1,"2000/06/30 21:00",1778.27,60.77,TRADE
SA1,"2000/06/30 21:30",1747.15333,67.15,TRADE
SA1,"2000/06/30 22:00",1718.045,62.5,TRADE
SA1,"2000/06/30 22:30",1685.44333,68.62,TRADE
SA1,"2000/06/30 23:00",1681.66667,77.01,TRADE
SA1,"2000/06/30 23:30",1649.10667,104.14,TRADE
SA1,"2000/07/01 00:00",1651.32667,88.76,TRADE
