REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/07/19 05:00:00",1304.53,33.9,TRADE
SA1,"2007/07/19 05:30:00",1303.72,37.81,TRADE
SA1,"2007/07/19 06:00:00",1328.22,52.03,TRADE
SA1,"2007/07/19 06:30:00",1431.48,78.64,TRADE
SA1,"2007/07/19 07:00:00",1581.76,104.37,TRADE
SA1,"2007/07/19 07:30:00",1706.53,126.29,TRADE
SA1,"2007/07/19 08:00:00",1800.26,224.44,TRADE
SA1,"2007/07/19 08:30:00",1891.03,245.16,TRADE
SA1,"2007/07/19 09:00:00",2009.39,164.11,TRADE
SA1,"2007/07/19 09:30:00",2088.28,167.18,TRADE
SA1,"2007/07/19 10:00:00",2080.06,135.17,TRADE
SA1,"2007/07/19 10:30:00",2055.12,131.24,TRADE
SA1,"2007/07/19 11:00:00",2023.27,117.97,TRADE
SA1,"2007/07/19 11:30:00",2016.14,122.24,TRADE
SA1,"2007/07/19 12:00:00",2000.61,114.83,TRADE
SA1,"2007/07/19 12:30:00",1993.64,107.44,TRADE
SA1,"2007/07/19 13:00:00",1964.61,112.93,TRADE
SA1,"2007/07/19 13:30:00",1961.62,113.13,TRADE
SA1,"2007/07/19 14:00:00",1966.27,107.43,TRADE
SA1,"2007/07/19 14:30:00",1954.71,108.43,TRADE
SA1,"2007/07/19 15:00:00",1920.34,100.64,TRADE
SA1,"2007/07/19 15:30:00",1935.38,92.46,TRADE
SA1,"2007/07/19 16:00:00",1969.74,98.63,TRADE
SA1,"2007/07/19 16:30:00",1940.84,107.76,TRADE
SA1,"2007/07/19 17:00:00",1969.77,107.39,TRADE
SA1,"2007/07/19 17:30:00",2042.91,121.48,TRADE
SA1,"2007/07/19 18:00:00",2125.71,235.92,TRADE
SA1,"2007/07/19 18:30:00",2240.46,255.3,TRADE
SA1,"2007/07/19 19:00:00",2304.69,252.26,TRADE
SA1,"2007/07/19 19:30:00",2281.61,163.15,TRADE
SA1,"2007/07/19 20:00:00",2261.16,162.2,TRADE
SA1,"2007/07/19 20:30:00",2219.73,178.49,TRADE
SA1,"2007/07/19 21:00:00",2182.99,170.88,TRADE
SA1,"2007/07/19 21:30:00",2115.54,151.09,TRADE
SA1,"2007/07/19 22:00:00",2047.05,125.59,TRADE
SA1,"2007/07/19 22:30:00",1968.82,121.04,TRADE
SA1,"2007/07/19 23:00:00",1912.3,101.35,TRADE
SA1,"2007/07/19 23:30:00",1835.94,103.64,TRADE
SA1,"2007/07/20 00:00:00",1911.77,89.29,TRADE
SA1,"2007/07/20 00:30:00",1835.28,70.95,TRADE
SA1,"2007/07/20 01:00:00",1812.39,71.54,TRADE
SA1,"2007/07/20 01:30:00",1705.87,81.22,TRADE
SA1,"2007/07/20 02:00:00",1551.23,59.24,TRADE
SA1,"2007/07/20 02:30:00",1448.57,45.66,TRADE
SA1,"2007/07/20 03:00:00",1385.13,34.14,TRADE
SA1,"2007/07/20 03:30:00",1322.32,30.83,TRADE
SA1,"2007/07/20 04:00:00",1279.69,27.56,TRADE
SA1,"2007/07/20 04:30:00",1267.29,22.16,TRADE
SA1,"2007/07/20 05:00:00",1261.3,27.14,TRADE
SA1,"2007/07/20 05:30:00",1284.41,34.46,TRADE
SA1,"2007/07/20 06:00:00",1322.12,34.69,TRADE
SA1,"2007/07/20 06:30:00",1390.87,61.75,TRADE
SA1,"2007/07/20 07:00:00",1518.15,76.13,TRADE
SA1,"2007/07/20 07:30:00",1645.36,88.82,TRADE
SA1,"2007/07/20 08:00:00",1762.53,111.06,TRADE
SA1,"2007/07/20 08:30:00",1885.89,120.33,TRADE
SA1,"2007/07/20 09:00:00",1983.12,123.56,TRADE
SA1,"2007/07/20 09:30:00",2038.66,122.36,TRADE
SA1,"2007/07/20 10:00:00",2056.62,110.81,TRADE
SA1,"2007/07/20 10:30:00",2024.67,106.34,TRADE
SA1,"2007/07/20 11:00:00",1971.53,103.33,TRADE
SA1,"2007/07/20 11:30:00",1937.91,106.31,TRADE
SA1,"2007/07/20 12:00:00",1904.5,97.75,TRADE
SA1,"2007/07/20 12:30:00",1872.03,87.3,TRADE
SA1,"2007/07/20 13:00:00",1859.01,79.49,TRADE
SA1,"2007/07/20 13:30:00",1844.97,79.51,TRADE
SA1,"2007/07/20 14:00:00",1865.42,76.34,TRADE
SA1,"2007/07/20 14:30:00",1842.45,79.22,TRADE
SA1,"2007/07/20 15:00:00",1813.81,72.85,TRADE
SA1,"2007/07/20 15:30:00",1796.85,73.71,TRADE
SA1,"2007/07/20 16:00:00",1782.29,73.81,TRADE
SA1,"2007/07/20 16:30:00",1776.32,74.97,TRADE
SA1,"2007/07/20 17:00:00",1796.76,83.99,TRADE
SA1,"2007/07/20 17:30:00",1868.25,87.59,TRADE
SA1,"2007/07/20 18:00:00",2000.01,114.62,TRADE
SA1,"2007/07/20 18:30:00",2156.28,125.85,TRADE
SA1,"2007/07/20 19:00:00",2216.84,129.74,TRADE
SA1,"2007/07/20 19:30:00",2187.62,117.88,TRADE
SA1,"2007/07/20 20:00:00",2147.14,109.48,TRADE
SA1,"2007/07/20 20:30:00",2122.14,120.14,TRADE
SA1,"2007/07/20 21:00:00",2075.64,103.29,TRADE
SA1,"2007/07/20 21:30:00",2030.48,95.72,TRADE
SA1,"2007/07/20 22:00:00",1993.85,84.77,TRADE
SA1,"2007/07/20 22:30:00",1938.88,92.5,TRADE
SA1,"2007/07/20 23:00:00",1901.44,77.5,TRADE
SA1,"2007/07/20 23:30:00",1803.06,83.43,TRADE
SA1,"2007/07/21 00:00:00",1871.25,68.2,TRADE
SA1,"2007/07/21 00:30:00",1764.48,70.34,TRADE
SA1,"2007/07/21 01:00:00",1720.65,71.04,TRADE
SA1,"2007/07/21 01:30:00",1648.51,94.41,TRADE
SA1,"2007/07/21 02:00:00",1528.42,46.95,TRADE
SA1,"2007/07/21 02:30:00",1415.06,34.21,TRADE
SA1,"2007/07/21 03:00:00",1328.3,31.06,TRADE
SA1,"2007/07/21 03:30:00",1279.15,24.24,TRADE
SA1,"2007/07/21 04:00:00",1249.05,18.87,TRADE
SA1,"2007/07/21 04:30:00",1237.19,18.27,TRADE
SA1,"2007/07/21 05:00:00",1217.11,19.36,TRADE
SA1,"2007/07/21 05:30:00",1206.29,25.64,TRADE
SA1,"2007/07/21 06:00:00",1207.56,28.45,TRADE
SA1,"2007/07/21 06:30:00",1199.3,32.01,TRADE
SA1,"2007/07/21 07:00:00",1265.87,31.76,TRADE
SA1,"2007/07/21 07:30:00",1313.98,37.42,TRADE
SA1,"2007/07/21 08:00:00",1365.9,48.57,TRADE
SA1,"2007/07/21 08:30:00",1464.56,69.85,TRADE
SA1,"2007/07/21 09:00:00",1596.2,77.23,TRADE
SA1,"2007/07/21 09:30:00",1623.73,76,TRADE
SA1,"2007/07/21 10:00:00",1650.92,82.23,TRADE
SA1,"2007/07/21 10:30:00",1627.11,75.92,TRADE
SA1,"2007/07/21 11:00:00",1594.57,74.63,TRADE
SA1,"2007/07/21 11:30:00",1554.39,75.5,TRADE
SA1,"2007/07/21 12:00:00",1502.46,56.88,TRADE
SA1,"2007/07/21 12:30:00",1466.26,54.93,TRADE
SA1,"2007/07/21 13:00:00",1431.98,46.85,TRADE
SA1,"2007/07/21 13:30:00",1422.65,46.88,TRADE
SA1,"2007/07/21 14:00:00",1438.59,45.3,TRADE
SA1,"2007/07/21 14:30:00",1406.01,39.42,TRADE
SA1,"2007/07/21 15:00:00",1385.93,31.3,TRADE
SA1,"2007/07/21 15:30:00",1385.43,35.6,TRADE
SA1,"2007/07/21 16:00:00",1412.55,39.31,TRADE
SA1,"2007/07/21 16:30:00",1418.63,46.5,TRADE
SA1,"2007/07/21 17:00:00",1462.23,72.38,TRADE
SA1,"2007/07/21 17:30:00",1536.75,71.1,TRADE
SA1,"2007/07/21 18:00:00",1661.69,87.3,TRADE
SA1,"2007/07/21 18:30:00",1861.39,100.48,TRADE
SA1,"2007/07/21 19:00:00",1946.33,102.66,TRADE
SA1,"2007/07/21 19:30:00",1902.96,79.17,TRADE
SA1,"2007/07/21 20:00:00",1853.4,76,TRADE
SA1,"2007/07/21 20:30:00",1824.18,76,TRADE
SA1,"2007/07/21 21:00:00",1796.24,76,TRADE
SA1,"2007/07/21 21:30:00",1776.02,72.15,TRADE
SA1,"2007/07/21 22:00:00",1742.96,59.57,TRADE
SA1,"2007/07/21 22:30:00",1724.57,76.42,TRADE
SA1,"2007/07/21 23:00:00",1697.81,79.41,TRADE
SA1,"2007/07/21 23:30:00",1678.96,76.37,TRADE
SA1,"2007/07/22 00:00:00",1771.08,61.59,TRADE
SA1,"2007/07/22 00:30:00",1701.44,48.34,TRADE
SA1,"2007/07/22 01:00:00",1635.15,44.34,TRADE
SA1,"2007/07/22 01:30:00",1539.68,71.33,TRADE
SA1,"2007/07/22 02:00:00",1386.62,36.75,TRADE
SA1,"2007/07/22 02:30:00",1286.05,35.08,TRADE
SA1,"2007/07/22 03:00:00",1203.06,33.97,TRADE
SA1,"2007/07/22 03:30:00",1159.72,35.16,TRADE
SA1,"2007/07/22 04:00:00",1116.53,31.19,TRADE
SA1,"2007/07/22 04:30:00",1060.88,23.59,TRADE
SA1,"2007/07/22 05:00:00",1042.06,19.88,TRADE
SA1,"2007/07/22 05:30:00",1062.11,19.7,TRADE
SA1,"2007/07/22 06:00:00",1084.69,21.95,TRADE
SA1,"2007/07/22 06:30:00",1086.49,27.36,TRADE
SA1,"2007/07/22 07:00:00",1096.28,25.57,TRADE
SA1,"2007/07/22 07:30:00",1109.63,29.52,TRADE
SA1,"2007/07/22 08:00:00",1109.44,34.69,TRADE
SA1,"2007/07/22 08:30:00",1186.47,44.05,TRADE
SA1,"2007/07/22 09:00:00",1291.45,54.22,TRADE
SA1,"2007/07/22 09:30:00",1368.43,61.52,TRADE
SA1,"2007/07/22 10:00:00",1420.4,60.02,TRADE
SA1,"2007/07/22 10:30:00",1488.36,53.19,TRADE
SA1,"2007/07/22 11:00:00",1485.01,48.44,TRADE
SA1,"2007/07/22 11:30:00",1463.01,50.92,TRADE
SA1,"2007/07/22 12:00:00",1437.61,50.14,TRADE
SA1,"2007/07/22 12:30:00",1446,45.89,TRADE
SA1,"2007/07/22 13:00:00",1438.08,46.83,TRADE
SA1,"2007/07/22 13:30:00",1424.5,47.89,TRADE
SA1,"2007/07/22 14:00:00",1435.03,44.11,TRADE
SA1,"2007/07/22 14:30:00",1449.96,45.59,TRADE
SA1,"2007/07/22 15:00:00",1435.05,42.55,TRADE
SA1,"2007/07/22 15:30:00",1447.65,46.97,TRADE
SA1,"2007/07/22 16:00:00",1461.49,59.87,TRADE
SA1,"2007/07/22 16:30:00",1522.98,74.2,TRADE
SA1,"2007/07/22 17:00:00",1578.25,65.48,TRADE
SA1,"2007/07/22 17:30:00",1671.22,65.33,TRADE
SA1,"2007/07/22 18:00:00",1787.63,117.29,TRADE
SA1,"2007/07/22 18:30:00",1889.97,159.66,TRADE
SA1,"2007/07/22 19:00:00",1920.46,156.93,TRADE
SA1,"2007/07/22 19:30:00",1917.35,154.47,TRADE
SA1,"2007/07/22 20:00:00",1886.06,151.74,TRADE
SA1,"2007/07/22 20:30:00",1844.47,147.11,TRADE
SA1,"2007/07/22 21:00:00",1804.18,114.52,TRADE
SA1,"2007/07/22 21:30:00",1752.57,128.1,TRADE
SA1,"2007/07/22 22:00:00",1702.12,119.51,TRADE
SA1,"2007/07/22 22:30:00",1627.61,103.18,TRADE
SA1,"2007/07/22 23:00:00",1559.99,72.66,TRADE
SA1,"2007/07/22 23:30:00",1457.57,80.73,TRADE
SA1,"2007/07/23 00:00:00",1576.34,73.66,TRADE
SA1,"2007/07/23 00:30:00",1528.38,56.08,TRADE
SA1,"2007/07/23 01:00:00",1526.27,46.73,TRADE
SA1,"2007/07/23 01:30:00",1458.88,98.63,TRADE
SA1,"2007/07/23 02:00:00",1332,66.78,TRADE
SA1,"2007/07/23 02:30:00",1238.53,38.78,TRADE
SA1,"2007/07/23 03:00:00",1191.58,33.47,TRADE
SA1,"2007/07/23 03:30:00",1139.03,32.56,TRADE
SA1,"2007/07/23 04:00:00",1121.61,31.61,TRADE
SA1,"2007/07/23 04:30:00",1079.21,31.07,TRADE
SA1,"2007/07/23 05:00:00",1081.4,31.08,TRADE
SA1,"2007/07/23 05:30:00",1093.57,34.3,TRADE
SA1,"2007/07/23 06:00:00",1132.77,38.59,TRADE
SA1,"2007/07/23 06:30:00",1171.86,57.62,TRADE
SA1,"2007/07/23 07:00:00",1318.39,78.84,TRADE
SA1,"2007/07/23 07:30:00",1446.08,91.52,TRADE
SA1,"2007/07/23 08:00:00",1570.08,115.38,TRADE
SA1,"2007/07/23 08:30:00",1721.06,123.24,TRADE
SA1,"2007/07/23 09:00:00",1778.16,117.14,TRADE
SA1,"2007/07/23 09:30:00",1812.41,118.63,TRADE
SA1,"2007/07/23 10:00:00",1807.34,106.71,TRADE
SA1,"2007/07/23 10:30:00",1790.03,98.71,TRADE
SA1,"2007/07/23 11:00:00",1746.5,97.7,TRADE
SA1,"2007/07/23 11:30:00",1709.26,96.44,TRADE
SA1,"2007/07/23 12:00:00",1664.77,90.19,TRADE
SA1,"2007/07/23 12:30:00",1677.77,92.17,TRADE
SA1,"2007/07/23 13:00:00",1671.19,86.83,TRADE
SA1,"2007/07/23 13:30:00",1623.15,90.16,TRADE
SA1,"2007/07/23 14:00:00",1659.92,93.13,TRADE
SA1,"2007/07/23 14:30:00",1652.68,85.12,TRADE
SA1,"2007/07/23 15:00:00",1653.58,93.12,TRADE
SA1,"2007/07/23 15:30:00",1656.51,99.49,TRADE
SA1,"2007/07/23 16:00:00",1669.44,104.33,TRADE
SA1,"2007/07/23 16:30:00",1717.7,104.36,TRADE
SA1,"2007/07/23 17:00:00",1753.89,108.02,TRADE
SA1,"2007/07/23 17:30:00",1814.91,152.9,TRADE
SA1,"2007/07/23 18:00:00",1890.06,240.18,TRADE
SA1,"2007/07/23 18:30:00",1988.39,215.54,TRADE
SA1,"2007/07/23 19:00:00",2035.09,173.61,TRADE
SA1,"2007/07/23 19:30:00",2005.7,153.36,TRADE
SA1,"2007/07/23 20:00:00",1952.66,148.12,TRADE
SA1,"2007/07/23 20:30:00",1893.86,111.77,TRADE
SA1,"2007/07/23 21:00:00",1833.65,102.85,TRADE
SA1,"2007/07/23 21:30:00",1791.09,94.58,TRADE
SA1,"2007/07/23 22:00:00",1737.24,73.76,TRADE
SA1,"2007/07/23 22:30:00",1654.21,78.53,TRADE
SA1,"2007/07/23 23:00:00",1594.2,63.83,TRADE
SA1,"2007/07/23 23:30:00",1523.24,76.48,TRADE
SA1,"2007/07/24 00:00:00",1615.61,70.42,TRADE
SA1,"2007/07/24 00:30:00",1552.93,73.07,TRADE
SA1,"2007/07/24 01:00:00",1502.31,64.96,TRADE
SA1,"2007/07/24 01:30:00",1428.76,77.56,TRADE
SA1,"2007/07/24 02:00:00",1335.71,62.41,TRADE
SA1,"2007/07/24 02:30:00",1221.8,41.45,TRADE
SA1,"2007/07/24 03:00:00",1165.43,31.46,TRADE
SA1,"2007/07/24 03:30:00",1120.29,28.75,TRADE
SA1,"2007/07/24 04:00:00",1084.02,27.23,TRADE
SA1,"2007/07/24 04:30:00",1070.08,25.57,TRADE
SA1,"2007/07/24 05:00:00",1072.38,26.87,TRADE
SA1,"2007/07/24 05:30:00",1071.61,31.53,TRADE
SA1,"2007/07/24 06:00:00",1126.59,40.5,TRADE
SA1,"2007/07/24 06:30:00",1186.05,57.93,TRADE
SA1,"2007/07/24 07:00:00",1333.84,66.13,TRADE
SA1,"2007/07/24 07:30:00",1479.65,86.58,TRADE
SA1,"2007/07/24 08:00:00",1614.76,114.55,TRADE
SA1,"2007/07/24 08:30:00",1717,115.31,TRADE
SA1,"2007/07/24 09:00:00",1743.6,97.7,TRADE
SA1,"2007/07/24 09:30:00",1734.06,98.92,TRADE
SA1,"2007/07/24 10:00:00",1745.29,96.89,TRADE
SA1,"2007/07/24 10:30:00",1715.32,95.23,TRADE
SA1,"2007/07/24 11:00:00",1690.94,94.02,TRADE
SA1,"2007/07/24 11:30:00",1666.92,83.5,TRADE
SA1,"2007/07/24 12:00:00",1646.14,87.05,TRADE
SA1,"2007/07/24 12:30:00",1642.64,95.65,TRADE
SA1,"2007/07/24 13:00:00",1630.63,94.51,TRADE
SA1,"2007/07/24 13:30:00",1617.25,95.38,TRADE
SA1,"2007/07/24 14:00:00",1615.63,93.98,TRADE
SA1,"2007/07/24 14:30:00",1622.79,86.46,TRADE
SA1,"2007/07/24 15:00:00",1606.51,78.83,TRADE
SA1,"2007/07/24 15:30:00",1565.31,75.22,TRADE
SA1,"2007/07/24 16:00:00",1556.88,74.8,TRADE
SA1,"2007/07/24 16:30:00",1551.6,68.38,TRADE
SA1,"2007/07/24 17:00:00",1556.78,64.94,TRADE
SA1,"2007/07/24 17:30:00",1566.49,78.64,TRADE
SA1,"2007/07/24 18:00:00",1615.56,93.41,TRADE
SA1,"2007/07/24 18:30:00",1713.57,103.61,TRADE
SA1,"2007/07/24 19:00:00",1787.04,109.61,TRADE
SA1,"2007/07/24 19:30:00",1769.08,104.26,TRADE
SA1,"2007/07/24 20:00:00",1715.68,93.75,TRADE
SA1,"2007/07/24 20:30:00",1703.36,95.05,TRADE
SA1,"2007/07/24 21:00:00",1678.64,98.08,TRADE
SA1,"2007/07/24 21:30:00",1624.4,89.55,TRADE
SA1,"2007/07/24 22:00:00",1584.29,80.65,TRADE
SA1,"2007/07/24 22:30:00",1566.64,88.31,TRADE
SA1,"2007/07/24 23:00:00",1506.73,54.06,TRADE
SA1,"2007/07/24 23:30:00",1422.86,51.27,TRADE
SA1,"2007/07/25 00:00:00",1524.49,46.25,TRADE
SA1,"2007/07/25 00:30:00",1470.1,46.98,TRADE
SA1,"2007/07/25 01:00:00",1463.49,40.77,TRADE
SA1,"2007/07/25 01:30:00",1369.26,46.76,TRADE
SA1,"2007/07/25 02:00:00",1271.99,46.18,TRADE
SA1,"2007/07/25 02:30:00",1168.12,36.9,TRADE
SA1,"2007/07/25 03:00:00",1134.57,26.9,TRADE
SA1,"2007/07/25 03:30:00",1083.42,25.79,TRADE
SA1,"2007/07/25 04:00:00",1060,25.05,TRADE
SA1,"2007/07/25 04:30:00",1072.71,24.82,TRADE
SA1,"2007/07/25 05:00:00",1089.99,25.04,TRADE
SA1,"2007/07/25 05:30:00",1073.55,30.29,TRADE
SA1,"2007/07/25 06:00:00",1115.83,37.05,TRADE
SA1,"2007/07/25 06:30:00",1187.4,45.62,TRADE
SA1,"2007/07/25 07:00:00",1326.34,48,TRADE
SA1,"2007/07/25 07:30:00",1422.2,63.52,TRADE
SA1,"2007/07/25 08:00:00",1491.29,82.33,TRADE
SA1,"2007/07/25 08:30:00",1563.63,94.02,TRADE
SA1,"2007/07/25 09:00:00",1583.48,84.38,TRADE
SA1,"2007/07/25 09:30:00",1573.93,70,TRADE
SA1,"2007/07/25 10:00:00",1577.62,76,TRADE
SA1,"2007/07/25 10:30:00",1553.82,70.56,TRADE
SA1,"2007/07/25 11:00:00",1540.84,69.53,TRADE
SA1,"2007/07/25 11:30:00",1557.71,64.85,TRADE
SA1,"2007/07/25 12:00:00",1566.45,59.73,TRADE
SA1,"2007/07/25 12:30:00",1568.24,52.97,TRADE
SA1,"2007/07/25 13:00:00",1542.01,50.21,TRADE
SA1,"2007/07/25 13:30:00",1551.58,49.67,TRADE
SA1,"2007/07/25 14:00:00",1585.79,48.61,TRADE
SA1,"2007/07/25 14:30:00",1577.04,52.54,TRADE
SA1,"2007/07/25 15:00:00",1581.73,53.62,TRADE
SA1,"2007/07/25 15:30:00",1567.36,49.44,TRADE
SA1,"2007/07/25 16:00:00",1555.05,44.73,TRADE
SA1,"2007/07/25 16:30:00",1539.94,35.64,TRADE
SA1,"2007/07/25 17:00:00",1583.31,40.15,TRADE
SA1,"2007/07/25 17:30:00",1604.87,45.86,TRADE
SA1,"2007/07/25 18:00:00",1664.14,65.23,TRADE
SA1,"2007/07/25 18:30:00",1766.79,76.28,TRADE
SA1,"2007/07/25 19:00:00",1852.17,79.29,TRADE
SA1,"2007/07/25 19:30:00",1840.49,73.34,TRADE
SA1,"2007/07/25 20:00:00",1824.66,69.83,TRADE
SA1,"2007/07/25 20:30:00",1794.92,69.95,TRADE
SA1,"2007/07/25 21:00:00",1751.91,70.5,TRADE
SA1,"2007/07/25 21:30:00",1741.66,48.88,TRADE
SA1,"2007/07/25 22:00:00",1701.6,48.15,TRADE
SA1,"2007/07/25 22:30:00",1639.92,46.75,TRADE
SA1,"2007/07/25 23:00:00",1596.47,41,TRADE
SA1,"2007/07/25 23:30:00",1543.54,43.36,TRADE
SA1,"2007/07/26 00:00:00",1646.52,43.24,TRADE
SA1,"2007/07/26 00:30:00",1620.23,41.21,TRADE
SA1,"2007/07/26 01:00:00",1594.76,39.93,TRADE
SA1,"2007/07/26 01:30:00",1490.7,46.75,TRADE
SA1,"2007/07/26 02:00:00",1392.83,38.24,TRADE
SA1,"2007/07/26 02:30:00",1303.32,29.57,TRADE
SA1,"2007/07/26 03:00:00",1236.13,27.95,TRADE
SA1,"2007/07/26 03:30:00",1177.32,24.35,TRADE
SA1,"2007/07/26 04:00:00",1131.23,18.84,TRADE
SA1,"2007/07/26 04:30:00",1136.85,22.64,TRADE
SA1,"2007/07/26 05:00:00",1147.86,25.08,TRADE
SA1,"2007/07/26 05:30:00",1155.82,28.83,TRADE
SA1,"2007/07/26 06:00:00",1208.02,33.34,TRADE
SA1,"2007/07/26 06:30:00",1269.44,44.97,TRADE
SA1,"2007/07/26 07:00:00",1408.27,65.71,TRADE
SA1,"2007/07/26 07:30:00",1539.62,76.05,TRADE
SA1,"2007/07/26 08:00:00",1629.15,84.49,TRADE
SA1,"2007/07/26 08:30:00",1706.14,85.42,TRADE
SA1,"2007/07/26 09:00:00",1745.13,85.75,TRADE
SA1,"2007/07/26 09:30:00",1696.93,85.5,TRADE
SA1,"2007/07/26 10:00:00",1687.44,76,TRADE
SA1,"2007/07/26 10:30:00",1681.99,75.38,TRADE
SA1,"2007/07/26 11:00:00",1645.87,72.91,TRADE
SA1,"2007/07/26 11:30:00",1612.8,69.07,TRADE
SA1,"2007/07/26 12:00:00",1578.2,54.1,TRADE
SA1,"2007/07/26 12:30:00",1581.57,57.69,TRADE
SA1,"2007/07/26 13:00:00",1568.24,50.43,TRADE
SA1,"2007/07/26 13:30:00",1552.26,49.75,TRADE
SA1,"2007/07/26 14:00:00",1540,57.01,TRADE
SA1,"2007/07/26 14:30:00",1545.26,52.81,TRADE
SA1,"2007/07/26 15:00:00",1524.86,48.22,TRADE
SA1,"2007/07/26 15:30:00",1520.93,48,TRADE
SA1,"2007/07/26 16:00:00",1481.94,44.44,TRADE
SA1,"2007/07/26 16:30:00",1476.11,40.01,TRADE
SA1,"2007/07/26 17:00:00",1478.8,41.06,TRADE
SA1,"2007/07/26 17:30:00",1542.24,53.6,TRADE
SA1,"2007/07/26 18:00:00",1651.33,74.62,TRADE
SA1,"2007/07/26 18:30:00",1746.88,83.88,TRADE
SA1,"2007/07/26 19:00:00",1835.22,86.09,TRADE
SA1,"2007/07/26 19:30:00",1826.95,74.63,TRADE
SA1,"2007/07/26 20:00:00",1800.76,70.2,TRADE
SA1,"2007/07/26 20:30:00",1775.85,64.99,TRADE
SA1,"2007/07/26 21:00:00",1732.88,73.03,TRADE
SA1,"2007/07/26 21:30:00",1686,56.93,TRADE
SA1,"2007/07/26 22:00:00",1586.89,47.66,TRADE
SA1,"2007/07/26 22:30:00",1527.63,46.68,TRADE
SA1,"2007/07/26 23:00:00",1500.78,40.27,TRADE
SA1,"2007/07/26 23:30:00",1463.38,45.94,TRADE
SA1,"2007/07/27 00:00:00",1555.21,38.17,TRADE
SA1,"2007/07/27 00:30:00",1513.08,37,TRADE
SA1,"2007/07/27 01:00:00",1509.78,37.6,TRADE
SA1,"2007/07/27 01:30:00",1422.58,40.74,TRADE
SA1,"2007/07/27 02:00:00",1293.84,37.77,TRADE
SA1,"2007/07/27 02:30:00",1182.36,29.17,TRADE
SA1,"2007/07/27 03:00:00",1131.99,27.92,TRADE
SA1,"2007/07/27 03:30:00",1097.81,26.64,TRADE
SA1,"2007/07/27 04:00:00",1094.31,23.77,TRADE
SA1,"2007/07/27 04:30:00",1054.11,20.24,TRADE
SA1,"2007/07/27 05:00:00",1033.94,23.62,TRADE
SA1,"2007/07/27 05:30:00",1072.26,28.72,TRADE
SA1,"2007/07/27 06:00:00",1126.19,30.52,TRADE
SA1,"2007/07/27 06:30:00",1151.11,39.96,TRADE
SA1,"2007/07/27 07:00:00",1267.91,56.4,TRADE
SA1,"2007/07/27 07:30:00",1379.47,57.53,TRADE
SA1,"2007/07/27 08:00:00",1493.62,67.76,TRADE
SA1,"2007/07/27 08:30:00",1593.88,75.16,TRADE
SA1,"2007/07/27 09:00:00",1637.81,67.21,TRADE
SA1,"2007/07/27 09:30:00",1639.59,64.85,TRADE
SA1,"2007/07/27 10:00:00",1672.92,58.77,TRADE
SA1,"2007/07/27 10:30:00",1667.19,61.2,TRADE
SA1,"2007/07/27 11:00:00",1620.49,68.1,TRADE
SA1,"2007/07/27 11:30:00",1636.4,71.44,TRADE
SA1,"2007/07/27 12:00:00",1623.31,69.72,TRADE
SA1,"2007/07/27 12:30:00",1571.38,70.7,TRADE
SA1,"2007/07/27 13:00:00",1565.35,66.48,TRADE
SA1,"2007/07/27 13:30:00",1538.64,65.13,TRADE
SA1,"2007/07/27 14:00:00",1580.21,64.26,TRADE
SA1,"2007/07/27 14:30:00",1533.63,63.69,TRADE
SA1,"2007/07/27 15:00:00",1548.17,55.07,TRADE
SA1,"2007/07/27 15:30:00",1520.32,52.19,TRADE
SA1,"2007/07/27 16:00:00",1517.01,49.55,TRADE
SA1,"2007/07/27 16:30:00",1514.75,47.44,TRADE
SA1,"2007/07/27 17:00:00",1538.05,45.35,TRADE
SA1,"2007/07/27 17:30:00",1582.95,52.77,TRADE
SA1,"2007/07/27 18:00:00",1664.17,69.39,TRADE
SA1,"2007/07/27 18:30:00",1770.94,72.86,TRADE
SA1,"2007/07/27 19:00:00",1850.3,69.09,TRADE
SA1,"2007/07/27 19:30:00",1835.39,60.55,TRADE
SA1,"2007/07/27 20:00:00",1826.41,62.22,TRADE
SA1,"2007/07/27 20:30:00",1814.59,74.19,TRADE
SA1,"2007/07/27 21:00:00",1794.35,65.14,TRADE
SA1,"2007/07/27 21:30:00",1769.75,50.85,TRADE
SA1,"2007/07/27 22:00:00",1744.45,49.25,TRADE
SA1,"2007/07/27 22:30:00",1723.4,56.43,TRADE
SA1,"2007/07/27 23:00:00",1685.44,48.89,TRADE
SA1,"2007/07/27 23:30:00",1647.3,55.84,TRADE
SA1,"2007/07/28 00:00:00",1712.01,53.52,TRADE
SA1,"2007/07/28 00:30:00",1657.58,46.7,TRADE
SA1,"2007/07/28 01:00:00",1640.64,40.72,TRADE
SA1,"2007/07/28 01:30:00",1528.72,47.89,TRADE
SA1,"2007/07/28 02:00:00",1392.86,43.23,TRADE
SA1,"2007/07/28 02:30:00",1318.88,34.57,TRADE
SA1,"2007/07/28 03:00:00",1245.55,33.93,TRADE
SA1,"2007/07/28 03:30:00",1185,30.12,TRADE
SA1,"2007/07/28 04:00:00",1142.37,23.74,TRADE
SA1,"2007/07/28 04:30:00",1136.68,23.09,TRADE
SA1,"2007/07/28 05:00:00",1111.03,28.43,TRADE
SA1,"2007/07/28 05:30:00",1132.12,29.99,TRADE
SA1,"2007/07/28 06:00:00",1129.14,30.76,TRADE
SA1,"2007/07/28 06:30:00",1170.85,34.03,TRADE
SA1,"2007/07/28 07:00:00",1214.01,34.69,TRADE
