REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/07/18 07:00:00",6092.55667,23.57,TRADE
QLD1,"2005/07/18 07:30:00",6705.595,24.07,TRADE
QLD1,"2005/07/18 08:00:00",6960.32833,31.73,TRADE
QLD1,"2005/07/18 08:30:00",6895.03,28.38,TRADE
QLD1,"2005/07/18 09:00:00",6645.28,19.77,TRADE
QLD1,"2005/07/18 09:30:00",6500.42,16.82,TRADE
QLD1,"2005/07/18 10:00:00",6319.52,16.36,TRADE
QLD1,"2005/07/18 10:30:00",6193.58,16.31,TRADE
QLD1,"2005/07/18 11:00:00",6075.125,16.16,TRADE
QLD1,"2005/07/18 11:30:00",5965.56333,16.02,TRADE
QLD1,"2005/07/18 12:00:00",5921.74833,14.05,TRADE
QLD1,"2005/07/18 12:30:00",5865.48833,15.21,TRADE
QLD1,"2005/07/18 13:00:00",5809.82333,15.97,TRADE
QLD1,"2005/07/18 13:30:00",5767.295,14.5,TRADE
QLD1,"2005/07/18 14:00:00",5795.49667,14.51,TRADE
QLD1,"2005/07/18 14:30:00",5827.90333,14.19,TRADE
QLD1,"2005/07/18 15:00:00",5760.35667,13.09,TRADE
QLD1,"2005/07/18 15:30:00",5816.71333,14.8,TRADE
QLD1,"2005/07/18 16:00:00",5896.755,15.97,TRADE
QLD1,"2005/07/18 16:30:00",5895.53833,15.55,TRADE
QLD1,"2005/07/18 17:00:00",6100.11,16.32,TRADE
QLD1,"2005/07/18 17:30:00",6518.24167,25.68,TRADE
QLD1,"2005/07/18 18:00:00",6991.06667,87,TRADE
QLD1,"2005/07/18 18:30:00",7071.31333,106.94,TRADE
QLD1,"2005/07/18 19:00:00",6996.285,78.96,TRADE
QLD1,"2005/07/18 19:30:00",6886.22167,35.94,TRADE
QLD1,"2005/07/18 20:00:00",6778.02333,33.9,TRADE
QLD1,"2005/07/18 20:30:00",6738.47167,32.63,TRADE
QLD1,"2005/07/18 21:00:00",6534.08833,20.29,TRADE
QLD1,"2005/07/18 21:30:00",6333.655,18.81,TRADE
QLD1,"2005/07/18 22:00:00",6112.405,18.81,TRADE
QLD1,"2005/07/18 22:30:00",6006.97,22.37,TRADE
QLD1,"2005/07/18 23:00:00",5777.17,18.6,TRADE
QLD1,"2005/07/18 23:30:00",5561.26833,16.02,TRADE
QLD1,"2005/07/19 00:00:00",5335.52167,12.24,TRADE
QLD1,"2005/07/19 00:30:00",5164.02833,12.28,TRADE
QLD1,"2005/07/19 01:00:00",5015.03167,11.68,TRADE
QLD1,"2005/07/19 01:30:00",4825.3,10.49,TRADE
QLD1,"2005/07/19 02:00:00",4716.13833,9.61,TRADE
QLD1,"2005/07/19 02:30:00",4555.895,7.26,TRADE
QLD1,"2005/07/19 03:00:00",4440.29,6.05,TRADE
QLD1,"2005/07/19 03:30:00",4395.75833,8.58,TRADE
QLD1,"2005/07/19 04:00:00",4336.05167,8.34,TRADE
QLD1,"2005/07/19 04:30:00",4385.00667,4.24,TRADE
QLD1,"2005/07/19 05:00:00",4522.96,5.66,TRADE
QLD1,"2005/07/19 05:30:00",4786.84833,11.68,TRADE
QLD1,"2005/07/19 06:00:00",5051.28333,15.66,TRADE
QLD1,"2005/07/19 06:30:00",5546.50833,22.35,TRADE
QLD1,"2005/07/19 07:00:00",6089.89,27.86,TRADE
QLD1,"2005/07/19 07:30:00",6673.20333,29.64,TRADE
QLD1,"2005/07/19 08:00:00",6865.25167,39.41,TRADE
QLD1,"2005/07/19 08:30:00",6797.54167,31.72,TRADE
QLD1,"2005/07/19 09:00:00",6591.15667,21.8,TRADE
QLD1,"2005/07/19 09:30:00",6429.80333,19.06,TRADE
QLD1,"2005/07/19 10:00:00",6306.75167,19.09,TRADE
QLD1,"2005/07/19 10:30:00",6185.31167,18.89,TRADE
QLD1,"2005/07/19 11:00:00",6077.99167,18.79,TRADE
QLD1,"2005/07/19 11:30:00",6054.15333,18.81,TRADE
QLD1,"2005/07/19 12:00:00",5978.98667,18.66,TRADE
QLD1,"2005/07/19 12:30:00",5944.36,18.62,TRADE
QLD1,"2005/07/19 13:00:00",5837.465,18.38,TRADE
QLD1,"2005/07/19 13:30:00",5858.17833,18.81,TRADE
QLD1,"2005/07/19 14:00:00",5809.67333,17.77,TRADE
QLD1,"2005/07/19 14:30:00",5801.18,18.77,TRADE
QLD1,"2005/07/19 15:00:00",5757.22833,17.83,TRADE
QLD1,"2005/07/19 15:30:00",5762.02667,17.41,TRADE
QLD1,"2005/07/19 16:00:00",5806.47167,17.38,TRADE
QLD1,"2005/07/19 16:30:00",5995.46167,18.86,TRADE
QLD1,"2005/07/19 17:00:00",6349.385,19.21,TRADE
QLD1,"2005/07/19 17:30:00",6730.19167,30.1,TRADE
QLD1,"2005/07/19 18:00:00",7080.36667,105.99,TRADE
QLD1,"2005/07/19 18:30:00",7008.55667,94.19,TRADE
QLD1,"2005/07/19 19:00:00",6966.86,88.99,TRADE
QLD1,"2005/07/19 19:30:00",6820.90333,39.83,TRADE
QLD1,"2005/07/19 20:00:00",6747.055,34.11,TRADE
QLD1,"2005/07/19 20:30:00",6628.78667,30.38,TRADE
QLD1,"2005/07/19 21:00:00",6455.085,24.01,TRADE
QLD1,"2005/07/19 21:30:00",6252.545,21.59,TRADE
QLD1,"2005/07/19 22:00:00",6056.68333,20.23,TRADE
QLD1,"2005/07/19 22:30:00",5897.065,24.55,TRADE
QLD1,"2005/07/19 23:00:00",5715.10667,19.71,TRADE
QLD1,"2005/07/19 23:30:00",5563.76833,19.93,TRADE
QLD1,"2005/07/20 00:00:00",5318.67333,18.41,TRADE
QLD1,"2005/07/20 00:30:00",5080.88333,17.76,TRADE
QLD1,"2005/07/20 01:00:00",4959.275,16.34,TRADE
QLD1,"2005/07/20 01:30:00",4744.905,14.06,TRADE
QLD1,"2005/07/20 02:00:00",4619.11667,13.34,TRADE
QLD1,"2005/07/20 02:30:00",4500.605,15.44,TRADE
QLD1,"2005/07/20 03:00:00",4440.46,15.16,TRADE
QLD1,"2005/07/20 03:30:00",4367.82167,12.61,TRADE
QLD1,"2005/07/20 04:00:00",4331.75833,12,TRADE
QLD1,"2005/07/20 04:30:00",4389.15667,11.96,TRADE
QLD1,"2005/07/20 05:00:00",4447.34667,13.42,TRADE
QLD1,"2005/07/20 05:30:00",4660.39333,15.24,TRADE
QLD1,"2005/07/20 06:00:00",4907.855,15.03,TRADE
QLD1,"2005/07/20 06:30:00",5361.14333,22.04,TRADE
QLD1,"2005/07/20 07:00:00",5881.815,25.17,TRADE
QLD1,"2005/07/20 07:30:00",6428.37,23.64,TRADE
QLD1,"2005/07/20 08:00:00",6708.07167,28.91,TRADE
QLD1,"2005/07/20 08:30:00",6676.785,24.89,TRADE
QLD1,"2005/07/20 09:00:00",6503.88,20.66,TRADE
QLD1,"2005/07/20 09:30:00",6403.94667,18.81,TRADE
QLD1,"2005/07/20 10:00:00",6260.86833,17.97,TRADE
QLD1,"2005/07/20 10:30:00",6152.00667,15.62,TRADE
QLD1,"2005/07/20 11:00:00",6076.49667,18.26,TRADE
QLD1,"2005/07/20 11:30:00",6048.66333,18.81,TRADE
QLD1,"2005/07/20 12:00:00",6015.60833,18.81,TRADE
QLD1,"2005/07/20 12:30:00",5943.14667,18.18,TRADE
QLD1,"2005/07/20 13:00:00",5863.13,16.76,TRADE
QLD1,"2005/07/20 13:30:00",5843.74833,18.14,TRADE
QLD1,"2005/07/20 14:00:00",5787.69,16.21,TRADE
QLD1,"2005/07/20 14:30:00",5791.41167,16.34,TRADE
QLD1,"2005/07/20 15:00:00",5762.47167,16.15,TRADE
QLD1,"2005/07/20 15:30:00",5804.74833,16.57,TRADE
QLD1,"2005/07/20 16:00:00",5897.69833,17.15,TRADE
QLD1,"2005/07/20 16:30:00",6020.10167,18.81,TRADE
QLD1,"2005/07/20 17:00:00",6286.015,19.31,TRADE
QLD1,"2005/07/20 17:30:00",6671.74167,28.29,TRADE
QLD1,"2005/07/20 18:00:00",7091.10667,47.53,TRADE
QLD1,"2005/07/20 18:30:00",7111.05,41.55,TRADE
QLD1,"2005/07/20 19:00:00",7031.69,39.37,TRADE
QLD1,"2005/07/20 19:30:00",6878.05833,38.24,TRADE
QLD1,"2005/07/20 20:00:00",6767.42833,28.79,TRADE
QLD1,"2005/07/20 20:30:00",6622.40333,28.35,TRADE
QLD1,"2005/07/20 21:00:00",6468.175,24.49,TRADE
QLD1,"2005/07/20 21:30:00",6286.37667,22.47,TRADE
QLD1,"2005/07/20 22:00:00",6141.39,19.97,TRADE
QLD1,"2005/07/20 22:30:00",6000.91833,24.52,TRADE
QLD1,"2005/07/20 23:00:00",5755.655,19.96,TRADE
QLD1,"2005/07/20 23:30:00",5601.585,20.02,TRADE
QLD1,"2005/07/21 00:00:00",5380.94833,18.32,TRADE
QLD1,"2005/07/21 00:30:00",5132.14,18.03,TRADE
QLD1,"2005/07/21 01:00:00",4906.53167,15.4,TRADE
QLD1,"2005/07/21 01:30:00",4732.40667,13.95,TRADE
QLD1,"2005/07/21 02:00:00",4625.83667,15.09,TRADE
QLD1,"2005/07/21 02:30:00",4471.10667,12.92,TRADE
QLD1,"2005/07/21 03:00:00",4494.04333,14.84,TRADE
QLD1,"2005/07/21 03:30:00",4427.75667,14.32,TRADE
QLD1,"2005/07/21 04:00:00",4413.31667,13.58,TRADE
QLD1,"2005/07/21 04:30:00",4482.93167,13.15,TRADE
QLD1,"2005/07/21 05:00:00",4549.16167,11.66,TRADE
QLD1,"2005/07/21 05:30:00",4725.84667,14.11,TRADE
QLD1,"2005/07/21 06:00:00",5014.68333,16.27,TRADE
QLD1,"2005/07/21 06:30:00",5461.75333,22.08,TRADE
QLD1,"2005/07/21 07:00:00",5970.18667,26.63,TRADE
QLD1,"2005/07/21 07:30:00",6505.95667,25.25,TRADE
QLD1,"2005/07/21 08:00:00",6696.4,30.4,TRADE
QLD1,"2005/07/21 08:30:00",6625.17,26.83,TRADE
QLD1,"2005/07/21 09:00:00",6421.67167,21.24,TRADE
QLD1,"2005/07/21 09:30:00",6372.145,20.11,TRADE
QLD1,"2005/07/21 10:00:00",6274.41833,19.67,TRADE
QLD1,"2005/07/21 10:30:00",6158.93833,18.82,TRADE
QLD1,"2005/07/21 11:00:00",6086.11333,18.64,TRADE
QLD1,"2005/07/21 11:30:00",6004.37667,18.42,TRADE
QLD1,"2005/07/21 12:00:00",5960.45167,18.21,TRADE
QLD1,"2005/07/21 12:30:00",5923.935,17.76,TRADE
QLD1,"2005/07/21 13:00:00",5858.74833,16.37,TRADE
QLD1,"2005/07/21 13:30:00",5812.445,16.23,TRADE
QLD1,"2005/07/21 14:00:00",5841.85833,16.14,TRADE
QLD1,"2005/07/21 14:30:00",5828.975,15.44,TRADE
QLD1,"2005/07/21 15:00:00",5751.09833,13.99,TRADE
QLD1,"2005/07/21 15:30:00",5750.38333,13.54,TRADE
QLD1,"2005/07/21 16:00:00",5869.38667,14.07,TRADE
QLD1,"2005/07/21 16:30:00",5955.40167,15.54,TRADE
QLD1,"2005/07/21 17:00:00",6157.91333,16.02,TRADE
QLD1,"2005/07/21 17:30:00",6445.87333,22.92,TRADE
QLD1,"2005/07/21 18:00:00",6938.94833,37.16,TRADE
QLD1,"2005/07/21 18:30:00",7067.81333,40.71,TRADE
QLD1,"2005/07/21 19:00:00",7000.74833,38.03,TRADE
QLD1,"2005/07/21 19:30:00",6893.995,32.02,TRADE
QLD1,"2005/07/21 20:00:00",6823.86333,26.07,TRADE
QLD1,"2005/07/21 20:30:00",6747.405,24.41,TRADE
QLD1,"2005/07/21 21:00:00",6570.51167,20.33,TRADE
QLD1,"2005/07/21 21:30:00",6384.93833,19.48,TRADE
QLD1,"2005/07/21 22:00:00",6139.36167,18.81,TRADE
QLD1,"2005/07/21 22:30:00",6075.20667,20.97,TRADE
QLD1,"2005/07/21 23:00:00",5869.13333,19.03,TRADE
QLD1,"2005/07/21 23:30:00",5729.68667,19.12,TRADE
QLD1,"2005/07/22 00:00:00",5486.46,17.51,TRADE
QLD1,"2005/07/22 00:30:00",5238.50333,17.26,TRADE
QLD1,"2005/07/22 01:00:00",5047.77667,16.3,TRADE
QLD1,"2005/07/22 01:30:00",4830.69333,13.98,TRADE
QLD1,"2005/07/22 02:00:00",4688.30833,14.56,TRADE
QLD1,"2005/07/22 02:30:00",4564.44167,14.08,TRADE
QLD1,"2005/07/22 03:00:00",4531.18333,14.6,TRADE
QLD1,"2005/07/22 03:30:00",4476.59833,14.35,TRADE
QLD1,"2005/07/22 04:00:00",4450.71833,13.43,TRADE
QLD1,"2005/07/22 04:30:00",4497.785,12.83,TRADE
QLD1,"2005/07/22 05:00:00",4591.47833,11.97,TRADE
QLD1,"2005/07/22 05:30:00",4781.865,12.97,TRADE
QLD1,"2005/07/22 06:00:00",5056.52,15.76,TRADE
QLD1,"2005/07/22 06:30:00",5555.45167,20.62,TRADE
QLD1,"2005/07/22 07:00:00",5994.46,23.66,TRADE
QLD1,"2005/07/22 07:30:00",6526.665,22.32,TRADE
QLD1,"2005/07/22 08:00:00",6749.275,28.47,TRADE
QLD1,"2005/07/22 08:30:00",6726.57667,26.55,TRADE
QLD1,"2005/07/22 09:00:00",6542.43333,20.52,TRADE
QLD1,"2005/07/22 09:30:00",6470.17667,20.65,TRADE
QLD1,"2005/07/22 10:00:00",6359.18667,18.81,TRADE
QLD1,"2005/07/22 10:30:00",6296.16,18.82,TRADE
QLD1,"2005/07/22 11:00:00",6164.50167,18.44,TRADE
QLD1,"2005/07/22 11:30:00",6094.96167,17.7,TRADE
QLD1,"2005/07/22 12:00:00",6092.525,17.67,TRADE
QLD1,"2005/07/22 12:30:00",6003.09167,16.28,TRADE
QLD1,"2005/07/22 13:00:00",5892.11667,16.23,TRADE
QLD1,"2005/07/22 13:30:00",5860.84333,16.2,TRADE
QLD1,"2005/07/22 14:00:00",5824.36,15.39,TRADE
QLD1,"2005/07/22 14:30:00",5834.77167,15.03,TRADE
QLD1,"2005/07/22 15:00:00",5791.22333,14.29,TRADE
QLD1,"2005/07/22 15:30:00",5874.61833,14.51,TRADE
QLD1,"2005/07/22 16:00:00",5981.13333,15.39,TRADE
QLD1,"2005/07/22 16:30:00",5980.46667,15.65,TRADE
QLD1,"2005/07/22 17:00:00",6181.715,16.78,TRADE
QLD1,"2005/07/22 17:30:00",6442.625,23.17,TRADE
QLD1,"2005/07/22 18:00:00",6794.185,36.39,TRADE
QLD1,"2005/07/22 18:30:00",6795.39167,36.81,TRADE
QLD1,"2005/07/22 19:00:00",6743.885,34.4,TRADE
QLD1,"2005/07/22 19:30:00",6638.18,28.29,TRADE
QLD1,"2005/07/22 20:00:00",6532.94833,20.92,TRADE
QLD1,"2005/07/22 20:30:00",6414.2,20.16,TRADE
QLD1,"2005/07/22 21:00:00",6297.45667,18.96,TRADE
QLD1,"2005/07/22 21:30:00",6152.48,18.81,TRADE
QLD1,"2005/07/22 22:00:00",6036.14667,18.62,TRADE
QLD1,"2005/07/22 22:30:00",6015.52333,20.67,TRADE
QLD1,"2005/07/22 23:00:00",5876.09,19.32,TRADE
QLD1,"2005/07/22 23:30:00",5768.605,20.38,TRADE
QLD1,"2005/07/23 00:00:00",5496.46167,18.49,TRADE
QLD1,"2005/07/23 00:30:00",5234.605,18.31,TRADE
QLD1,"2005/07/23 01:00:00",5073.82667,16.78,TRADE
QLD1,"2005/07/23 01:30:00",4792.165,15.69,TRADE
QLD1,"2005/07/23 02:00:00",4669.15333,14.71,TRADE
QLD1,"2005/07/23 02:30:00",4569.72833,14.54,TRADE
QLD1,"2005/07/23 03:00:00",4462.51167,13.9,TRADE
QLD1,"2005/07/23 03:30:00",4416.02333,13.94,TRADE
QLD1,"2005/07/23 04:00:00",4370.79,12.74,TRADE
QLD1,"2005/07/23 04:30:00",4395.47167,12.68,TRADE
QLD1,"2005/07/23 05:00:00",4403.60667,11.36,TRADE
QLD1,"2005/07/23 05:30:00",4462.70667,11.71,TRADE
QLD1,"2005/07/23 06:00:00",4565.865,12.26,TRADE
QLD1,"2005/07/23 06:30:00",4781.15333,13.74,TRADE
QLD1,"2005/07/23 07:00:00",4977.99167,14.46,TRADE
QLD1,"2005/07/23 07:30:00",5240.18167,15.34,TRADE
QLD1,"2005/07/23 08:00:00",5508.80167,17.9,TRADE
QLD1,"2005/07/23 08:30:00",5749.95833,20.05,TRADE
QLD1,"2005/07/23 09:00:00",5911.225,22.81,TRADE
QLD1,"2005/07/23 09:30:00",6009.67667,23.51,TRADE
QLD1,"2005/07/23 10:00:00",5971.13833,22.92,TRADE
QLD1,"2005/07/23 10:30:00",5946.53833,21.97,TRADE
QLD1,"2005/07/23 11:00:00",5868.65667,19.99,TRADE
QLD1,"2005/07/23 11:30:00",5770.60167,19.07,TRADE
QLD1,"2005/07/23 12:00:00",5716.475,18.89,TRADE
QLD1,"2005/07/23 12:30:00",5594.67667,18.49,TRADE
QLD1,"2005/07/23 13:00:00",5464,16.99,TRADE
QLD1,"2005/07/23 13:30:00",5419.55667,16.46,TRADE
QLD1,"2005/07/23 14:00:00",5376.45167,16.22,TRADE
QLD1,"2005/07/23 14:30:00",5309.92667,15.26,TRADE
QLD1,"2005/07/23 15:00:00",5282.4,15.22,TRADE
QLD1,"2005/07/23 15:30:00",5283.52667,15.07,TRADE
QLD1,"2005/07/23 16:00:00",5338.47667,15.6,TRADE
QLD1,"2005/07/23 16:30:00",5393.77167,16.83,TRADE
QLD1,"2005/07/23 17:00:00",5574.26667,18.85,TRADE
QLD1,"2005/07/23 17:30:00",6012.40333,27.24,TRADE
QLD1,"2005/07/23 18:00:00",6373.51167,38.76,TRADE
QLD1,"2005/07/23 18:30:00",6460.17833,50.61,TRADE
QLD1,"2005/07/23 19:00:00",6340.18667,39.57,TRADE
QLD1,"2005/07/23 19:30:00",6231.52667,32.27,TRADE
QLD1,"2005/07/23 20:00:00",6176.14167,27.12,TRADE
QLD1,"2005/07/23 20:30:00",5970.08833,24.54,TRADE
QLD1,"2005/07/23 21:00:00",5836.83667,20.83,TRADE
QLD1,"2005/07/23 21:30:00",5746.995,19.06,TRADE
QLD1,"2005/07/23 22:00:00",5597.50667,18.81,TRADE
QLD1,"2005/07/23 22:30:00",5586.195,23.15,TRADE
QLD1,"2005/07/23 23:00:00",5517.68167,20.69,TRADE
QLD1,"2005/07/23 23:30:00",5500.57,21.06,TRADE
QLD1,"2005/07/24 00:00:00",5324.385,18.87,TRADE
QLD1,"2005/07/24 00:30:00",5068.03,18.77,TRADE
QLD1,"2005/07/24 01:00:00",4885.01667,17.64,TRADE
QLD1,"2005/07/24 01:30:00",4742.59167,18.31,TRADE
QLD1,"2005/07/24 02:00:00",4552.93833,17.01,TRADE
QLD1,"2005/07/24 02:30:00",4419.88167,15.35,TRADE
QLD1,"2005/07/24 03:00:00",4335.76167,14.58,TRADE
QLD1,"2005/07/24 03:30:00",4266.25167,13.9,TRADE
QLD1,"2005/07/24 04:00:00",4263.69167,13.15,TRADE
QLD1,"2005/07/24 04:30:00",4304.18333,12.77,TRADE
QLD1,"2005/07/24 05:00:00",4283,12.65,TRADE
QLD1,"2005/07/24 05:30:00",4358.64167,12.78,TRADE
QLD1,"2005/07/24 06:00:00",4411.75,12.85,TRADE
QLD1,"2005/07/24 06:30:00",4550.80667,13.09,TRADE
QLD1,"2005/07/24 07:00:00",4644.77,12.95,TRADE
QLD1,"2005/07/24 07:30:00",4892.72167,14.3,TRADE
QLD1,"2005/07/24 08:00:00",5161.38667,15.71,TRADE
QLD1,"2005/07/24 08:30:00",5377.98167,17.77,TRADE
QLD1,"2005/07/24 09:00:00",5550.55,18.81,TRADE
QLD1,"2005/07/24 09:30:00",5625.24833,18.81,TRADE
QLD1,"2005/07/24 10:00:00",5646.14,18.81,TRADE
QLD1,"2005/07/24 10:30:00",5652.58833,18.81,TRADE
QLD1,"2005/07/24 11:00:00",5587.44667,18.19,TRADE
QLD1,"2005/07/24 11:30:00",5475.90667,16.94,TRADE
QLD1,"2005/07/24 12:00:00",5439.825,16.66,TRADE
QLD1,"2005/07/24 12:30:00",5361.01667,16.94,TRADE
QLD1,"2005/07/24 13:00:00",5279.01167,16.29,TRADE
QLD1,"2005/07/24 13:30:00",5259.49667,16.01,TRADE
QLD1,"2005/07/24 14:00:00",5127.13833,15.2,TRADE
QLD1,"2005/07/24 14:30:00",5097.94667,15.71,TRADE
QLD1,"2005/07/24 15:00:00",5118.67833,16.1,TRADE
QLD1,"2005/07/24 15:30:00",5138.83,16.02,TRADE
QLD1,"2005/07/24 16:00:00",5215.36667,15.82,TRADE
QLD1,"2005/07/24 16:30:00",5268.71667,15.75,TRADE
QLD1,"2005/07/24 17:00:00",5469.865,17.67,TRADE
QLD1,"2005/07/24 17:30:00",5918.855,23.67,TRADE
QLD1,"2005/07/24 18:00:00",6465.795,36.94,TRADE
QLD1,"2005/07/24 18:30:00",6633.98167,39.12,TRADE
QLD1,"2005/07/24 19:00:00",6551.65833,37.48,TRADE
QLD1,"2005/07/24 19:30:00",6412.08167,32.76,TRADE
QLD1,"2005/07/24 20:00:00",6328.11667,27.85,TRADE
QLD1,"2005/07/24 20:30:00",6178.07833,25.61,TRADE
QLD1,"2005/07/24 21:00:00",6024.67167,23.17,TRADE
QLD1,"2005/07/24 21:30:00",5883.12,20.13,TRADE
QLD1,"2005/07/24 22:00:00",5649.395,18.7,TRADE
QLD1,"2005/07/24 22:30:00",5546.10667,19.35,TRADE
QLD1,"2005/07/24 23:00:00",5417.075,18.62,TRADE
QLD1,"2005/07/24 23:30:00",5342.21667,18.67,TRADE
QLD1,"2005/07/25 00:00:00",5169.34833,18.07,TRADE
QLD1,"2005/07/25 00:30:00",4941.49333,17.38,TRADE
QLD1,"2005/07/25 01:00:00",4786.61167,15.76,TRADE
QLD1,"2005/07/25 01:30:00",4672.45667,16.18,TRADE
QLD1,"2005/07/25 02:00:00",4540.25833,15.31,TRADE
QLD1,"2005/07/25 02:30:00",4487.39167,14.38,TRADE
QLD1,"2005/07/25 03:00:00",4426.36167,14.2,TRADE
QLD1,"2005/07/25 03:30:00",4388.17,12.66,TRADE
QLD1,"2005/07/25 04:00:00",4377.88167,12.47,TRADE
QLD1,"2005/07/25 04:30:00",4416.115,12.25,TRADE
QLD1,"2005/07/25 05:00:00",4472.79333,12.33,TRADE
QLD1,"2005/07/25 05:30:00",4697.36667,13.08,TRADE
QLD1,"2005/07/25 06:00:00",4955.095,14.58,TRADE
QLD1,"2005/07/25 06:30:00",5477.98167,19.13,TRADE
QLD1,"2005/07/25 07:00:00",5952.06167,21.49,TRADE
QLD1,"2005/07/25 07:30:00",6495.15,19.62,TRADE
QLD1,"2005/07/25 08:00:00",6716.58,21.57,TRADE
QLD1,"2005/07/25 08:30:00",6612.21,18.93,TRADE
QLD1,"2005/07/25 09:00:00",6422.99333,18.76,TRADE
QLD1,"2005/07/25 09:30:00",6342.26167,18.73,TRADE
QLD1,"2005/07/25 10:00:00",6201.27833,18.57,TRADE
QLD1,"2005/07/25 10:30:00",6136,18.48,TRADE
QLD1,"2005/07/25 11:00:00",6050.51667,18.55,TRADE
QLD1,"2005/07/25 11:30:00",5996.58333,18.55,TRADE
QLD1,"2005/07/25 12:00:00",5967.375,18.35,TRADE
QLD1,"2005/07/25 12:30:00",5918.17333,17.18,TRADE
QLD1,"2005/07/25 13:00:00",5840.09,16.43,TRADE
QLD1,"2005/07/25 13:30:00",5850.72667,17.11,TRADE
QLD1,"2005/07/25 14:00:00",5851.42833,16.27,TRADE
QLD1,"2005/07/25 14:30:00",5838.22,15.81,TRADE
QLD1,"2005/07/25 15:00:00",5777.765,15.29,TRADE
QLD1,"2005/07/25 15:30:00",5801.82667,14.84,TRADE
QLD1,"2005/07/25 16:00:00",5831.33333,15.1,TRADE
QLD1,"2005/07/25 16:30:00",5868.68333,16.2,TRADE
QLD1,"2005/07/25 17:00:00",6023.64,17,TRADE
QLD1,"2005/07/25 17:30:00",6331.925,23.23,TRADE
QLD1,"2005/07/25 18:00:00",6800.94167,30.19,TRADE
QLD1,"2005/07/25 18:30:00",6911.74667,30.9,TRADE
QLD1,"2005/07/25 19:00:00",6868.44167,30.94,TRADE
QLD1,"2005/07/25 19:30:00",6750.525,28.32,TRADE
QLD1,"2005/07/25 20:00:00",6628.91167,25.85,TRADE
QLD1,"2005/07/25 20:30:00",6523.14333,25.31,TRADE
QLD1,"2005/07/25 21:00:00",6409.205,22.48,TRADE
QLD1,"2005/07/25 21:30:00",6211.32833,19.11,TRADE
QLD1,"2005/07/25 22:00:00",6046.155,18.91,TRADE
QLD1,"2005/07/25 22:30:00",5946.69667,21.01,TRADE
QLD1,"2005/07/25 23:00:00",5745.595,19.58,TRADE
QLD1,"2005/07/25 23:30:00",5646.34833,19.27,TRADE
QLD1,"2005/07/26 00:00:00",5353.82667,16.75,TRADE
QLD1,"2005/07/26 00:30:00",5132.58333,16.6,TRADE
QLD1,"2005/07/26 01:00:00",4955.47833,15.85,TRADE
QLD1,"2005/07/26 01:30:00",4768.32167,16.05,TRADE
QLD1,"2005/07/26 02:00:00",4646.25667,15.56,TRADE
QLD1,"2005/07/26 02:30:00",4468.68667,11.86,TRADE
QLD1,"2005/07/26 03:00:00",4415.58333,11.83,TRADE
QLD1,"2005/07/26 03:30:00",4375.405,11.72,TRADE
QLD1,"2005/07/26 04:00:00",4354.63667,11.9,TRADE
QLD1,"2005/07/26 04:30:00",4422.07167,11.73,TRADE
QLD1,"2005/07/26 05:00:00",4485.775,11.85,TRADE
QLD1,"2005/07/26 05:30:00",4765.7,12.61,TRADE
QLD1,"2005/07/26 06:00:00",5068.855,15.47,TRADE
QLD1,"2005/07/26 06:30:00",5602.69667,21.59,TRADE
QLD1,"2005/07/26 07:00:00",6118.585,27.38,TRADE
QLD1,"2005/07/26 07:30:00",6667.24,27.69,TRADE
QLD1,"2005/07/26 08:00:00",6795.62,29.89,TRADE
QLD1,"2005/07/26 08:30:00",6685.22833,27.47,TRADE
QLD1,"2005/07/26 09:00:00",6426.69833,25,TRADE
QLD1,"2005/07/26 09:30:00",6319.87333,25.3,TRADE
QLD1,"2005/07/26 10:00:00",6231.115,21.41,TRADE
QLD1,"2005/07/26 10:30:00",6142.29667,24.53,TRADE
QLD1,"2005/07/26 11:00:00",6025.66167,19.58,TRADE
QLD1,"2005/07/26 11:30:00",5977.465,19.14,TRADE
QLD1,"2005/07/26 12:00:00",5915.60333,18.81,TRADE
QLD1,"2005/07/26 12:30:00",5856.095,18.59,TRADE
QLD1,"2005/07/26 13:00:00",5828.15667,18.6,TRADE
QLD1,"2005/07/26 13:30:00",5811.82333,18.81,TRADE
QLD1,"2005/07/26 14:00:00",5783.11167,18.81,TRADE
QLD1,"2005/07/26 14:30:00",5828.41667,18.81,TRADE
QLD1,"2005/07/26 15:00:00",5782.22833,18.81,TRADE
QLD1,"2005/07/26 15:30:00",5798.37167,18.58,TRADE
QLD1,"2005/07/26 16:00:00",5849.225,18.74,TRADE
QLD1,"2005/07/26 16:30:00",5948.91667,18.74,TRADE
QLD1,"2005/07/26 17:00:00",6080.755,21.25,TRADE
QLD1,"2005/07/26 17:30:00",6287.55333,23.32,TRADE
QLD1,"2005/07/26 18:00:00",6690.615,34.56,TRADE
QLD1,"2005/07/26 18:30:00",6796.18667,33.17,TRADE
QLD1,"2005/07/26 19:00:00",6743.99,29.1,TRADE
QLD1,"2005/07/26 19:30:00",6583.75167,23.04,TRADE
QLD1,"2005/07/26 20:00:00",6482.96167,22.33,TRADE
QLD1,"2005/07/26 20:30:00",6380.175,19.08,TRADE
QLD1,"2005/07/26 21:00:00",6208.69,18.77,TRADE
QLD1,"2005/07/26 21:30:00",6087.85,18.68,TRADE
QLD1,"2005/07/26 22:00:00",5918.02333,18.1,TRADE
