REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/04/18 15:00:00",4888.65,112.4,TRADE
VIC1,"2017/04/18 15:30:00",4950.12,125.91,TRADE
VIC1,"2017/04/18 16:00:00",5009.93,116.02,TRADE
VIC1,"2017/04/18 16:30:00",5114.79,119.54,TRADE
VIC1,"2017/04/18 17:00:00",5194.54,126.6,TRADE
VIC1,"2017/04/18 17:30:00",5286.14,136.8,TRADE
VIC1,"2017/04/18 18:00:00",5438.4,150.76,TRADE
VIC1,"2017/04/18 18:30:00",5626.3,158.12,TRADE
VIC1,"2017/04/18 19:00:00",5584.63,124.86,TRADE
VIC1,"2017/04/18 19:30:00",5418.37,115.35,TRADE
VIC1,"2017/04/18 20:00:00",5268.9,117.68,TRADE
VIC1,"2017/04/18 20:30:00",5119.62,116.64,TRADE
VIC1,"2017/04/18 21:00:00",4971.5,113.91,TRADE
VIC1,"2017/04/18 21:30:00",4832.59,110.35,TRADE
VIC1,"2017/04/18 22:00:00",4672.85,103.74,TRADE
VIC1,"2017/04/18 22:30:00",4503.45,128.32,TRADE
VIC1,"2017/04/18 23:00:00",4449.42,117.85,TRADE
VIC1,"2017/04/18 23:30:00",4710.58,121.38,TRADE
VIC1,"2017/04/19 00:00:00",4698.09,112.68,TRADE
VIC1,"2017/04/19 00:30:00",4480.06,97.07,TRADE
VIC1,"2017/04/19 01:00:00",4274.26,91.79,TRADE
VIC1,"2017/04/19 01:30:00",4082.82,84.56,TRADE
VIC1,"2017/04/19 02:00:00",3916.39,81.06,TRADE
VIC1,"2017/04/19 02:30:00",3817.66,72.08,TRADE
VIC1,"2017/04/19 03:00:00",3725.5,56.99,TRADE
VIC1,"2017/04/19 03:30:00",3714.18,63.9,TRADE
VIC1,"2017/04/19 04:00:00",3654.11,58.39,TRADE
VIC1,"2017/04/19 04:30:00",3672.7,60.09,TRADE
VIC1,"2017/04/19 05:00:00",3713.99,73.36,TRADE
VIC1,"2017/04/19 05:30:00",3880.54,67.6,TRADE
VIC1,"2017/04/19 06:00:00",4081.57,86.2,TRADE
VIC1,"2017/04/19 06:30:00",4428.2,132.09,TRADE
VIC1,"2017/04/19 07:00:00",4738.05,142.35,TRADE
VIC1,"2017/04/19 07:30:00",4959.22,111.77,TRADE
VIC1,"2017/04/19 08:00:00",5167.59,110.75,TRADE
VIC1,"2017/04/19 08:30:00",5190.59,112.58,TRADE
VIC1,"2017/04/19 09:00:00",5174.98,115.39,TRADE
VIC1,"2017/04/19 09:30:00",5142.23,125.75,TRADE
VIC1,"2017/04/19 10:00:00",5038.5,124.43,TRADE
VIC1,"2017/04/19 10:30:00",4940.95,116.91,TRADE
VIC1,"2017/04/19 11:00:00",4919.04,116.73,TRADE
VIC1,"2017/04/19 11:30:00",4931.98,113.55,TRADE
VIC1,"2017/04/19 12:00:00",4914.13,119.03,TRADE
VIC1,"2017/04/19 12:30:00",4991.02,113.57,TRADE
VIC1,"2017/04/19 13:00:00",4914.77,108.07,TRADE
VIC1,"2017/04/19 13:30:00",5092.19,114.02,TRADE
VIC1,"2017/04/19 14:00:00",5122.83,124.13,TRADE
VIC1,"2017/04/19 14:30:00",5212.53,113.38,TRADE
VIC1,"2017/04/19 15:00:00",5274.76,100.65,TRADE
VIC1,"2017/04/19 15:30:00",5274.54,98.71,TRADE
VIC1,"2017/04/19 16:00:00",5335.69,100.95,TRADE
VIC1,"2017/04/19 16:30:00",5405.16,99.36,TRADE
VIC1,"2017/04/19 17:00:00",5476.88,96.91,TRADE
VIC1,"2017/04/19 17:30:00",5515.36,102.09,TRADE
VIC1,"2017/04/19 18:00:00",5623.64,107.66,TRADE
VIC1,"2017/04/19 18:30:00",5715.84,99.24,TRADE
VIC1,"2017/04/19 19:00:00",5635.44,101.85,TRADE
VIC1,"2017/04/19 19:30:00",5408.25,94.66,TRADE
VIC1,"2017/04/19 20:00:00",5241.16,94.38,TRADE
VIC1,"2017/04/19 20:30:00",5071.5,93.59,TRADE
VIC1,"2017/04/19 21:00:00",4895.59,95,TRADE
VIC1,"2017/04/19 21:30:00",4696.61,95.37,TRADE
VIC1,"2017/04/19 22:00:00",4499.98,87.25,TRADE
VIC1,"2017/04/19 22:30:00",4366.65,97.61,TRADE
VIC1,"2017/04/19 23:00:00",4321.16,93.02,TRADE
VIC1,"2017/04/19 23:30:00",4525.06,109.91,TRADE
VIC1,"2017/04/20 00:00:00",4495.28,109.15,TRADE
VIC1,"2017/04/20 00:30:00",4219.63,89.09,TRADE
VIC1,"2017/04/20 01:00:00",4020.96,87.16,TRADE
VIC1,"2017/04/20 01:30:00",3906.17,87.01,TRADE
VIC1,"2017/04/20 02:00:00",3705.65,72.66,TRADE
VIC1,"2017/04/20 02:30:00",3578.66,58.88,TRADE
VIC1,"2017/04/20 03:00:00",3524.85,59.56,TRADE
VIC1,"2017/04/20 03:30:00",3461.69,58.45,TRADE
VIC1,"2017/04/20 04:00:00",3454.06,57.9,TRADE
VIC1,"2017/04/20 04:30:00",3514.75,58.46,TRADE
VIC1,"2017/04/20 05:00:00",3528,75.52,TRADE
VIC1,"2017/04/20 05:30:00",3638.65,69.99,TRADE
VIC1,"2017/04/20 06:00:00",3801.62,73.57,TRADE
VIC1,"2017/04/20 06:30:00",4111.64,101.09,TRADE
VIC1,"2017/04/20 07:00:00",4487.81,119.07,TRADE
VIC1,"2017/04/20 07:30:00",4688.14,97.89,TRADE
VIC1,"2017/04/20 08:00:00",4896.65,108.75,TRADE
VIC1,"2017/04/20 08:30:00",4954.58,109.34,TRADE
VIC1,"2017/04/20 09:00:00",4963.55,106.02,TRADE
VIC1,"2017/04/20 09:30:00",4967.46,110.75,TRADE
VIC1,"2017/04/20 10:00:00",4908.23,112.45,TRADE
VIC1,"2017/04/20 10:30:00",4883.32,116.98,TRADE
VIC1,"2017/04/20 11:00:00",4910.42,109.78,TRADE
VIC1,"2017/04/20 11:30:00",4978.54,109.51,TRADE
VIC1,"2017/04/20 12:00:00",5053.62,112.03,TRADE
VIC1,"2017/04/20 12:30:00",5112.07,111.3,TRADE
VIC1,"2017/04/20 13:00:00",5192.18,111,TRADE
VIC1,"2017/04/20 13:30:00",5309.97,115.43,TRADE
VIC1,"2017/04/20 14:00:00",5359.39,127.14,TRADE
VIC1,"2017/04/20 14:30:00",5292.19,112.56,TRADE
VIC1,"2017/04/20 15:00:00",5307.27,121.72,TRADE
VIC1,"2017/04/20 15:30:00",5384.37,112.81,TRADE
VIC1,"2017/04/20 16:00:00",5407.9,117.05,TRADE
VIC1,"2017/04/20 16:30:00",5426.67,110.33,TRADE
VIC1,"2017/04/20 17:00:00",5321.4,109.13,TRADE
VIC1,"2017/04/20 17:30:00",5437.84,110.96,TRADE
VIC1,"2017/04/20 18:00:00",5558.97,121.82,TRADE
VIC1,"2017/04/20 18:30:00",5683.8,121.84,TRADE
VIC1,"2017/04/20 19:00:00",5488.46,103.58,TRADE
VIC1,"2017/04/20 19:30:00",5401.72,110.82,TRADE
VIC1,"2017/04/20 20:00:00",5274.94,115.41,TRADE
VIC1,"2017/04/20 20:30:00",5113.65,109.17,TRADE
VIC1,"2017/04/20 21:00:00",4989.93,115.54,TRADE
VIC1,"2017/04/20 21:30:00",4809.14,113.6,TRADE
VIC1,"2017/04/20 22:00:00",4627.86,106.02,TRADE
VIC1,"2017/04/20 22:30:00",4493.86,108.87,TRADE
VIC1,"2017/04/20 23:00:00",4410.15,106.02,TRADE
VIC1,"2017/04/20 23:30:00",4575.7,112.81,TRADE
VIC1,"2017/04/21 00:00:00",4487.66,122.25,TRADE
VIC1,"2017/04/21 00:30:00",4204.81,92.38,TRADE
VIC1,"2017/04/21 01:00:00",4043.35,85.49,TRADE
VIC1,"2017/04/21 01:30:00",3884.46,108.72,TRADE
VIC1,"2017/04/21 02:00:00",3710.94,102.95,TRADE
VIC1,"2017/04/21 02:30:00",3578.1,95.18,TRADE
VIC1,"2017/04/21 03:00:00",3490.64,91.61,TRADE
VIC1,"2017/04/21 03:30:00",3496.34,97.33,TRADE
VIC1,"2017/04/21 04:00:00",3469.5,93.75,TRADE
VIC1,"2017/04/21 04:30:00",3541.98,109.64,TRADE
VIC1,"2017/04/21 05:00:00",3644.6,134.01,TRADE
VIC1,"2017/04/21 05:30:00",3795.03,123.46,TRADE
VIC1,"2017/04/21 06:00:00",4014.95,123.82,TRADE
VIC1,"2017/04/21 06:30:00",4348.13,145.16,TRADE
VIC1,"2017/04/21 07:00:00",4640.22,146.29,TRADE
VIC1,"2017/04/21 07:30:00",4880.45,176.05,TRADE
VIC1,"2017/04/21 08:00:00",5095.21,175.76,TRADE
VIC1,"2017/04/21 08:30:00",5214.69,183.67,TRADE
VIC1,"2017/04/21 09:00:00",5320.2,173.55,TRADE
VIC1,"2017/04/21 09:30:00",5390.52,134.2,TRADE
VIC1,"2017/04/21 10:00:00",5329.83,134.72,TRADE
VIC1,"2017/04/21 10:30:00",5264.44,147.94,TRADE
VIC1,"2017/04/21 11:00:00",5253.75,160.57,TRADE
VIC1,"2017/04/21 11:30:00",5296.63,174.68,TRADE
VIC1,"2017/04/21 12:00:00",5297.07,148.8,TRADE
VIC1,"2017/04/21 12:30:00",5285.61,153.41,TRADE
VIC1,"2017/04/21 13:00:00",5278.4,152.21,TRADE
VIC1,"2017/04/21 13:30:00",5270.8,146.43,TRADE
VIC1,"2017/04/21 14:00:00",5262.59,135.38,TRADE
VIC1,"2017/04/21 14:30:00",5238.57,131.88,TRADE
VIC1,"2017/04/21 15:00:00",5242.85,128.65,TRADE
VIC1,"2017/04/21 15:30:00",5136.09,114.7,TRADE
VIC1,"2017/04/21 16:00:00",5245.66,138.18,TRADE
VIC1,"2017/04/21 16:30:00",5294.61,136.51,TRADE
VIC1,"2017/04/21 17:00:00",5393.17,123.09,TRADE
VIC1,"2017/04/21 17:30:00",5387.12,127.89,TRADE
VIC1,"2017/04/21 18:00:00",5502.11,147.32,TRADE
VIC1,"2017/04/21 18:30:00",5556.06,163.07,TRADE
VIC1,"2017/04/21 19:00:00",5513.5,156.48,TRADE
VIC1,"2017/04/21 19:30:00",5355.9,126.11,TRADE
VIC1,"2017/04/21 20:00:00",5232.14,112.39,TRADE
VIC1,"2017/04/21 20:30:00",5100.31,112.78,TRADE
VIC1,"2017/04/21 21:00:00",4986.78,124.9,TRADE
VIC1,"2017/04/21 21:30:00",4797.95,116.31,TRADE
VIC1,"2017/04/21 22:00:00",4618.52,107.25,TRADE
VIC1,"2017/04/21 22:30:00",4518.43,123.38,TRADE
VIC1,"2017/04/21 23:00:00",4457.94,116.48,TRADE
VIC1,"2017/04/21 23:30:00",4676.27,109.47,TRADE
VIC1,"2017/04/22 00:00:00",4689.34,120.97,TRADE
VIC1,"2017/04/22 00:30:00",4466.31,113.18,TRADE
VIC1,"2017/04/22 01:00:00",4273.93,123.37,TRADE
VIC1,"2017/04/22 01:30:00",4108.67,117.88,TRADE
VIC1,"2017/04/22 02:00:00",3926.17,106.35,TRADE
VIC1,"2017/04/22 02:30:00",3801.13,107,TRADE
VIC1,"2017/04/22 03:00:00",3660.85,83.53,TRADE
VIC1,"2017/04/22 03:30:00",3645.61,72.7,TRADE
VIC1,"2017/04/22 04:00:00",3609.48,72.41,TRADE
VIC1,"2017/04/22 04:30:00",3593.61,72.87,TRADE
VIC1,"2017/04/22 05:00:00",3538.14,72.31,TRADE
VIC1,"2017/04/22 05:30:00",3630.37,75.12,TRADE
VIC1,"2017/04/22 06:00:00",3695.85,77.4,TRADE
VIC1,"2017/04/22 06:30:00",3859.69,103.73,TRADE
VIC1,"2017/04/22 07:00:00",3962.4,104.69,TRADE
VIC1,"2017/04/22 07:30:00",4028.58,105.45,TRADE
VIC1,"2017/04/22 08:00:00",4169.52,110.06,TRADE
VIC1,"2017/04/22 08:30:00",4311.95,123.75,TRADE
VIC1,"2017/04/22 09:00:00",4398.95,116.87,TRADE
VIC1,"2017/04/22 09:30:00",4471.72,143.4,TRADE
VIC1,"2017/04/22 10:00:00",4425.55,123.4,TRADE
VIC1,"2017/04/22 10:30:00",4433.14,116.68,TRADE
VIC1,"2017/04/22 11:00:00",4447.71,134.05,TRADE
VIC1,"2017/04/22 11:30:00",4439.69,117.61,TRADE
VIC1,"2017/04/22 12:00:00",4450.05,121.57,TRADE
VIC1,"2017/04/22 12:30:00",4414.73,122.45,TRADE
VIC1,"2017/04/22 13:00:00",4321.37,107.61,TRADE
VIC1,"2017/04/22 13:30:00",4302.68,116.29,TRADE
VIC1,"2017/04/22 14:00:00",4285.51,131.98,TRADE
VIC1,"2017/04/22 14:30:00",4285.59,129.71,TRADE
VIC1,"2017/04/22 15:00:00",4319.78,128.21,TRADE
VIC1,"2017/04/22 15:30:00",4295.92,110.68,TRADE
VIC1,"2017/04/22 16:00:00",4359.29,110.37,TRADE
VIC1,"2017/04/22 16:30:00",4404.06,114.82,TRADE
VIC1,"2017/04/22 17:00:00",4504.46,133.77,TRADE
VIC1,"2017/04/22 17:30:00",4643.18,112.35,TRADE
VIC1,"2017/04/22 18:00:00",4780.99,126.02,TRADE
VIC1,"2017/04/22 18:30:00",4940.17,142.98,TRADE
VIC1,"2017/04/22 19:00:00",4934.85,112.6,TRADE
VIC1,"2017/04/22 19:30:00",4790.68,110.12,TRADE
VIC1,"2017/04/22 20:00:00",4672.63,112.46,TRADE
VIC1,"2017/04/22 20:30:00",4560.75,112.94,TRADE
VIC1,"2017/04/22 21:00:00",4479.12,106.71,TRADE
VIC1,"2017/04/22 21:30:00",4372.71,106.02,TRADE
VIC1,"2017/04/22 22:00:00",4293.7,106.02,TRADE
VIC1,"2017/04/22 22:30:00",4256.53,106.02,TRADE
VIC1,"2017/04/22 23:00:00",4276.99,103.1,TRADE
VIC1,"2017/04/22 23:30:00",4522.7,106.3,TRADE
VIC1,"2017/04/23 00:00:00",4543.63,110.46,TRADE
VIC1,"2017/04/23 00:30:00",4316.99,96.53,TRADE
VIC1,"2017/04/23 01:00:00",4140.16,86.99,TRADE
VIC1,"2017/04/23 01:30:00",3951.5,88.49,TRADE
VIC1,"2017/04/23 02:00:00",3744.7,79.49,TRADE
VIC1,"2017/04/23 02:30:00",3615.99,63.38,TRADE
VIC1,"2017/04/23 03:00:00",3518.97,65.03,TRADE
VIC1,"2017/04/23 03:30:00",3459.83,62.23,TRADE
VIC1,"2017/04/23 04:00:00",3407.51,60.75,TRADE
VIC1,"2017/04/23 04:30:00",3357.04,62.66,TRADE
VIC1,"2017/04/23 05:00:00",3373.08,60.95,TRADE
VIC1,"2017/04/23 05:30:00",3438.61,61.24,TRADE
VIC1,"2017/04/23 06:00:00",3465.15,69.14,TRADE
VIC1,"2017/04/23 06:30:00",3568.63,63.4,TRADE
VIC1,"2017/04/23 07:00:00",3632.28,76.07,TRADE
VIC1,"2017/04/23 07:30:00",3621.87,71.62,TRADE
VIC1,"2017/04/23 08:00:00",3722.74,74.77,TRADE
VIC1,"2017/04/23 08:30:00",3814.4,89.48,TRADE
VIC1,"2017/04/23 09:00:00",3900.67,101.95,TRADE
VIC1,"2017/04/23 09:30:00",3961.82,103.29,TRADE
VIC1,"2017/04/23 10:00:00",3999.28,101.44,TRADE
VIC1,"2017/04/23 10:30:00",3985.56,98.58,TRADE
VIC1,"2017/04/23 11:00:00",3994.79,98.11,TRADE
VIC1,"2017/04/23 11:30:00",3961.14,77.14,TRADE
VIC1,"2017/04/23 12:00:00",3977.18,71.34,TRADE
VIC1,"2017/04/23 12:30:00",3995.97,71.33,TRADE
VIC1,"2017/04/23 13:00:00",4009.73,72.89,TRADE
VIC1,"2017/04/23 13:30:00",4022.03,67.22,TRADE
VIC1,"2017/04/23 14:00:00",4025.99,67.09,TRADE
VIC1,"2017/04/23 14:30:00",4052.28,68.76,TRADE
VIC1,"2017/04/23 15:00:00",4113.28,69.47,TRADE
VIC1,"2017/04/23 15:30:00",4145.37,85.98,TRADE
VIC1,"2017/04/23 16:00:00",4238.88,107.05,TRADE
VIC1,"2017/04/23 16:30:00",4350.17,110.7,TRADE
VIC1,"2017/04/23 17:00:00",4454.93,108.66,TRADE
VIC1,"2017/04/23 17:30:00",4588.12,110.46,TRADE
VIC1,"2017/04/23 18:00:00",4800.34,136.34,TRADE
VIC1,"2017/04/23 18:30:00",4985.83,133.51,TRADE
VIC1,"2017/04/23 19:00:00",4916.46,106.79,TRADE
VIC1,"2017/04/23 19:30:00",4784.5,104.14,TRADE
VIC1,"2017/04/23 20:00:00",4675.81,106.41,TRADE
VIC1,"2017/04/23 20:30:00",4543.28,111.67,TRADE
VIC1,"2017/04/23 21:00:00",4434.4,99.21,TRADE
VIC1,"2017/04/23 21:30:00",4312.13,106.85,TRADE
VIC1,"2017/04/23 22:00:00",4185.51,105.46,TRADE
VIC1,"2017/04/23 22:30:00",4108.55,107.03,TRADE
VIC1,"2017/04/23 23:00:00",4117.39,103.93,TRADE
VIC1,"2017/04/23 23:30:00",4378.66,114.64,TRADE
VIC1,"2017/04/24 00:00:00",4392.4,141.53,TRADE
VIC1,"2017/04/24 00:30:00",4185.65,128.59,TRADE
VIC1,"2017/04/24 01:00:00",4020.5,103.49,TRADE
VIC1,"2017/04/24 01:30:00",3826.11,105.21,TRADE
VIC1,"2017/04/24 02:00:00",3684.01,107.32,TRADE
VIC1,"2017/04/24 02:30:00",3574.46,107.05,TRADE
VIC1,"2017/04/24 03:00:00",3491.92,102.92,TRADE
VIC1,"2017/04/24 03:30:00",3472.02,99.37,TRADE
VIC1,"2017/04/24 04:00:00",3475.46,97.99,TRADE
VIC1,"2017/04/24 04:30:00",3479.15,101.16,TRADE
VIC1,"2017/04/24 05:00:00",3501.64,95.97,TRADE
VIC1,"2017/04/24 05:30:00",3629.2,92.07,TRADE
VIC1,"2017/04/24 06:00:00",3766.22,95.12,TRADE
VIC1,"2017/04/24 06:30:00",4067.2,107.53,TRADE
VIC1,"2017/04/24 07:00:00",4379.66,109.88,TRADE
VIC1,"2017/04/24 07:30:00",4598.34,104.23,TRADE
VIC1,"2017/04/24 08:00:00",4832.77,112.44,TRADE
VIC1,"2017/04/24 08:30:00",4923,133.77,TRADE
VIC1,"2017/04/24 09:00:00",4921.39,128.77,TRADE
VIC1,"2017/04/24 09:30:00",4930.82,125.28,TRADE
VIC1,"2017/04/24 10:00:00",4839.11,111.96,TRADE
VIC1,"2017/04/24 10:30:00",4765.73,111.17,TRADE
VIC1,"2017/04/24 11:00:00",4709.07,110.14,TRADE
VIC1,"2017/04/24 11:30:00",4727.03,107.96,TRADE
VIC1,"2017/04/24 12:00:00",4713.99,111.22,TRADE
VIC1,"2017/04/24 12:30:00",4757.38,113.15,TRADE
VIC1,"2017/04/24 13:00:00",4825.63,113.74,TRADE
VIC1,"2017/04/24 13:30:00",4913.58,116.04,TRADE
VIC1,"2017/04/24 14:00:00",4976.35,119.41,TRADE
VIC1,"2017/04/24 14:30:00",5002.69,121.24,TRADE
VIC1,"2017/04/24 15:00:00",5012.99,115.02,TRADE
VIC1,"2017/04/24 15:30:00",5030.81,113.1,TRADE
VIC1,"2017/04/24 16:00:00",5049.35,117.19,TRADE
VIC1,"2017/04/24 16:30:00",5086.27,116.87,TRADE
VIC1,"2017/04/24 17:00:00",5173.34,117.83,TRADE
VIC1,"2017/04/24 17:30:00",5339.63,106.64,TRADE
VIC1,"2017/04/24 18:00:00",5513.76,139.07,TRADE
VIC1,"2017/04/24 18:30:00",5545.38,139.53,TRADE
VIC1,"2017/04/24 19:00:00",5359.31,109.34,TRADE
VIC1,"2017/04/24 19:30:00",5126.72,106.15,TRADE
VIC1,"2017/04/24 20:00:00",4949.24,99.95,TRADE
VIC1,"2017/04/24 20:30:00",4799.89,101.25,TRADE
VIC1,"2017/04/24 21:00:00",4698.01,99.25,TRADE
VIC1,"2017/04/24 21:30:00",4572.89,103.35,TRADE
VIC1,"2017/04/24 22:00:00",4511.56,103.96,TRADE
VIC1,"2017/04/24 22:30:00",4485.96,120.71,TRADE
VIC1,"2017/04/24 23:00:00",4458.38,103.54,TRADE
VIC1,"2017/04/24 23:30:00",4747.66,146.75,TRADE
VIC1,"2017/04/25 00:00:00",4697.54,113.76,TRADE
VIC1,"2017/04/25 00:30:00",4424.91,92.8,TRADE
VIC1,"2017/04/25 01:00:00",4249.76,102.31,TRADE
VIC1,"2017/04/25 01:30:00",4054.9,96,TRADE
VIC1,"2017/04/25 02:00:00",3865.4,80.95,TRADE
VIC1,"2017/04/25 02:30:00",3747.31,73.62,TRADE
VIC1,"2017/04/25 03:00:00",3646.85,83.2,TRADE
VIC1,"2017/04/25 03:30:00",3576.07,89.86,TRADE
VIC1,"2017/04/25 04:00:00",3486.92,72.64,TRADE
VIC1,"2017/04/25 04:30:00",3496.54,63.02,TRADE
VIC1,"2017/04/25 05:00:00",3500.34,84.14,TRADE
VIC1,"2017/04/25 05:30:00",3586.43,73.6,TRADE
VIC1,"2017/04/25 06:00:00",3604,65.54,TRADE
VIC1,"2017/04/25 06:30:00",3664.13,50.38,TRADE
VIC1,"2017/04/25 07:00:00",3788.84,66.15,TRADE
VIC1,"2017/04/25 07:30:00",3804.59,64.45,TRADE
VIC1,"2017/04/25 08:00:00",3917.33,69.45,TRADE
VIC1,"2017/04/25 08:30:00",4028.8,70.85,TRADE
VIC1,"2017/04/25 09:00:00",4121.96,73.05,TRADE
VIC1,"2017/04/25 09:30:00",4261.36,92.01,TRADE
VIC1,"2017/04/25 10:00:00",4312.6,95.96,TRADE
VIC1,"2017/04/25 10:30:00",4377.17,97.63,TRADE
VIC1,"2017/04/25 11:00:00",4390.32,85.25,TRADE
VIC1,"2017/04/25 11:30:00",4430.84,89.77,TRADE
VIC1,"2017/04/25 12:00:00",4414.09,78.51,TRADE
VIC1,"2017/04/25 12:30:00",4436.59,87.48,TRADE
VIC1,"2017/04/25 13:00:00",4488.3,82.95,TRADE
VIC1,"2017/04/25 13:30:00",4424.3,72.92,TRADE
VIC1,"2017/04/25 14:00:00",4358.07,64.27,TRADE
VIC1,"2017/04/25 14:30:00",4288.85,65.93,TRADE
VIC1,"2017/04/25 15:00:00",4358.26,77.03,TRADE
VIC1,"2017/04/25 15:30:00",4370.17,89.61,TRADE
VIC1,"2017/04/25 16:00:00",4377.01,93.75,TRADE
VIC1,"2017/04/25 16:30:00",4459.66,88.72,TRADE
VIC1,"2017/04/25 17:00:00",4642.74,113.61,TRADE
VIC1,"2017/04/25 17:30:00",4711.02,108.97,TRADE
VIC1,"2017/04/25 18:00:00",4891.54,141.36,TRADE
VIC1,"2017/04/25 18:30:00",5097.03,135.13,TRADE
VIC1,"2017/04/25 19:00:00",5044.28,124.28,TRADE
VIC1,"2017/04/25 19:30:00",4856.04,96.24,TRADE
VIC1,"2017/04/25 20:00:00",4689.35,81.93,TRADE
VIC1,"2017/04/25 20:30:00",4556.12,87.63,TRADE
VIC1,"2017/04/25 21:00:00",4468.21,91.89,TRADE
VIC1,"2017/04/25 21:30:00",4381.26,84.92,TRADE
VIC1,"2017/04/25 22:00:00",4268.9,85.07,TRADE
VIC1,"2017/04/25 22:30:00",4171.93,74.66,TRADE
VIC1,"2017/04/25 23:00:00",4033.95,69.42,TRADE
VIC1,"2017/04/25 23:30:00",4274.89,63.09,TRADE
VIC1,"2017/04/26 00:00:00",4341.63,65.19,TRADE
VIC1,"2017/04/26 00:30:00",4172.67,62.81,TRADE
VIC1,"2017/04/26 01:00:00",4003.47,67.19,TRADE
VIC1,"2017/04/26 01:30:00",3811.66,63.96,TRADE
VIC1,"2017/04/26 02:00:00",3515.14,25.08,TRADE
VIC1,"2017/04/26 02:30:00",3355.15,26.63,TRADE
VIC1,"2017/04/26 03:00:00",3216.93,36.45,TRADE
VIC1,"2017/04/26 03:30:00",3228.16,40.63,TRADE
VIC1,"2017/04/26 04:00:00",3255.43,29.94,TRADE
VIC1,"2017/04/26 04:30:00",3306.48,35.21,TRADE
VIC1,"2017/04/26 05:00:00",3399.63,34.94,TRADE
VIC1,"2017/04/26 05:30:00",3567.53,42.58,TRADE
VIC1,"2017/04/26 06:00:00",3727.71,46.4,TRADE
VIC1,"2017/04/26 06:30:00",4233.33,86.32,TRADE
VIC1,"2017/04/26 07:00:00",4708.31,110.5,TRADE
VIC1,"2017/04/26 07:30:00",4995.55,115.82,TRADE
VIC1,"2017/04/26 08:00:00",5275.39,128.74,TRADE
VIC1,"2017/04/26 08:30:00",5435.92,159.96,TRADE
VIC1,"2017/04/26 09:00:00",5408.71,132.56,TRADE
VIC1,"2017/04/26 09:30:00",5369.12,117.04,TRADE
VIC1,"2017/04/26 10:00:00",5292.97,102.11,TRADE
VIC1,"2017/04/26 10:30:00",5191.29,103.19,TRADE
VIC1,"2017/04/26 11:00:00",5113.19,115.57,TRADE
VIC1,"2017/04/26 11:30:00",5085.22,101.48,TRADE
VIC1,"2017/04/26 12:00:00",5009.82,95.9,TRADE
VIC1,"2017/04/26 12:30:00",5071.11,97.38,TRADE
VIC1,"2017/04/26 13:00:00",5053.9,87.04,TRADE
VIC1,"2017/04/26 13:30:00",5099.5,87.58,TRADE
VIC1,"2017/04/26 14:00:00",5126.54,77.77,TRADE
VIC1,"2017/04/26 14:30:00",5142.23,76.95,TRADE
VIC1,"2017/04/26 15:00:00",5124.14,75.72,TRADE
VIC1,"2017/04/26 15:30:00",5139.83,66.6,TRADE
VIC1,"2017/04/26 16:00:00",5232.78,68.17,TRADE
VIC1,"2017/04/26 16:30:00",5418.12,85.85,TRADE
VIC1,"2017/04/26 17:00:00",5608.24,105.57,TRADE
VIC1,"2017/04/26 17:30:00",5788.94,113.62,TRADE
VIC1,"2017/04/26 18:00:00",6108.92,161.97,TRADE
VIC1,"2017/04/26 18:30:00",6300.73,188.11,TRADE
VIC1,"2017/04/26 19:00:00",6277.52,152.93,TRADE
VIC1,"2017/04/26 19:30:00",6154.08,149.96,TRADE
VIC1,"2017/04/26 20:00:00",6007.23,154.22,TRADE
VIC1,"2017/04/26 20:30:00",5810.61,145.59,TRADE
VIC1,"2017/04/26 21:00:00",5604.4,122.64,TRADE
VIC1,"2017/04/26 21:30:00",5430.28,104.15,TRADE
VIC1,"2017/04/26 22:00:00",5203.15,105.12,TRADE
VIC1,"2017/04/26 22:30:00",5003.72,142.3,TRADE
VIC1,"2017/04/26 23:00:00",4850.01,105.43,TRADE
VIC1,"2017/04/26 23:30:00",5014.1,105.52,TRADE
VIC1,"2017/04/27 00:00:00",4989.2,97.32,TRADE
VIC1,"2017/04/27 00:30:00",4681.89,99.52,TRADE
VIC1,"2017/04/27 01:00:00",4478.46,90.08,TRADE
VIC1,"2017/04/27 01:30:00",4304.54,93.28,TRADE
VIC1,"2017/04/27 02:00:00",4087.14,100.96,TRADE
VIC1,"2017/04/27 02:30:00",3939.79,113.02,TRADE
VIC1,"2017/04/27 03:00:00",3915.96,104.85,TRADE
VIC1,"2017/04/27 03:30:00",3839.33,93.03,TRADE
VIC1,"2017/04/27 04:00:00",3787.62,86.91,TRADE
VIC1,"2017/04/27 04:30:00",3817.34,98.56,TRADE
VIC1,"2017/04/27 05:00:00",3866.96,104.44,TRADE
VIC1,"2017/04/27 05:30:00",4058.77,128.34,TRADE
VIC1,"2017/04/27 06:00:00",4300,126.69,TRADE
VIC1,"2017/04/27 06:30:00",4760.69,159.7,TRADE
VIC1,"2017/04/27 07:00:00",5215.41,179.29,TRADE
VIC1,"2017/04/27 07:30:00",5560.94,171.45,TRADE
VIC1,"2017/04/27 08:00:00",5893.16,199.63,TRADE
VIC1,"2017/04/27 08:30:00",5947.43,190.54,TRADE
VIC1,"2017/04/27 09:00:00",5930.51,183.21,TRADE
VIC1,"2017/04/27 09:30:00",5858.63,160.44,TRADE
VIC1,"2017/04/27 10:00:00",5738.4,156.04,TRADE
