REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/02/18 15:30:00",4878.34,104.43,TRADE
VIC1,"2018/02/18 16:00:00",4935.51,113.07,TRADE
VIC1,"2018/02/18 16:30:00",4937.7,86.82,TRADE
VIC1,"2018/02/18 17:00:00",5043.85,89.55,TRADE
VIC1,"2018/02/18 17:30:00",5142.96,92.49,TRADE
VIC1,"2018/02/18 18:00:00",5136.31,89.98,TRADE
VIC1,"2018/02/18 18:30:00",5033.27,87.69,TRADE
VIC1,"2018/02/18 19:00:00",4939.81,85.79,TRADE
VIC1,"2018/02/18 19:30:00",4915.95,85.78,TRADE
VIC1,"2018/02/18 20:00:00",4896.18,88.82,TRADE
VIC1,"2018/02/18 20:30:00",4748.21,85.23,TRADE
VIC1,"2018/02/18 21:00:00",4585.19,78.41,TRADE
VIC1,"2018/02/18 21:30:00",4420.42,72.11,TRADE
VIC1,"2018/02/18 22:00:00",4257.19,66.9,TRADE
VIC1,"2018/02/18 22:30:00",4107.33,68.17,TRADE
VIC1,"2018/02/18 23:00:00",4072.06,72.08,TRADE
VIC1,"2018/02/18 23:30:00",4267.11,80.78,TRADE
VIC1,"2018/02/19 00:00:00",4229.49,72.01,TRADE
VIC1,"2018/02/19 00:30:00",4038.84,67.59,TRADE
VIC1,"2018/02/19 01:00:00",3947.5,60.53,TRADE
VIC1,"2018/02/19 01:30:00",3860.83,49.12,TRADE
VIC1,"2018/02/19 02:00:00",3738.84,50.99,TRADE
VIC1,"2018/02/19 02:30:00",3655.79,57.8,TRADE
VIC1,"2018/02/19 03:00:00",3606.12,52.44,TRADE
VIC1,"2018/02/19 03:30:00",3614.5,51.15,TRADE
VIC1,"2018/02/19 04:00:00",3638.58,54.76,TRADE
VIC1,"2018/02/19 04:30:00",3788.85,55.71,TRADE
VIC1,"2018/02/19 05:00:00",3941.73,60.51,TRADE
VIC1,"2018/02/19 05:30:00",4266.91,80.26,TRADE
VIC1,"2018/02/19 06:00:00",4602.89,80.61,TRADE
VIC1,"2018/02/19 06:30:00",4898.14,75.36,TRADE
VIC1,"2018/02/19 07:00:00",5110.66,88.31,TRADE
VIC1,"2018/02/19 07:30:00",5044.83,73.4,TRADE
VIC1,"2018/02/19 08:00:00",5046.37,72.71,TRADE
VIC1,"2018/02/19 08:30:00",5064.17,71.97,TRADE
VIC1,"2018/02/19 09:00:00",5059.22,71.29,TRADE
VIC1,"2018/02/19 09:30:00",5040.46,69.66,TRADE
VIC1,"2018/02/19 10:00:00",5089.41,74.49,TRADE
VIC1,"2018/02/19 10:30:00",5082.12,78.37,TRADE
VIC1,"2018/02/19 11:00:00",5102.85,76.36,TRADE
VIC1,"2018/02/19 11:30:00",5092.36,79.51,TRADE
VIC1,"2018/02/19 12:00:00",5103.22,85.78,TRADE
VIC1,"2018/02/19 12:30:00",5141.73,87.82,TRADE
VIC1,"2018/02/19 13:00:00",5149.89,86.71,TRADE
VIC1,"2018/02/19 13:30:00",5156.44,87.09,TRADE
VIC1,"2018/02/19 14:00:00",5186.83,86.84,TRADE
VIC1,"2018/02/19 14:30:00",5198.55,84.88,TRADE
VIC1,"2018/02/19 15:00:00",5220.76,86.78,TRADE
VIC1,"2018/02/19 15:30:00",5310.46,91.65,TRADE
VIC1,"2018/02/19 16:00:00",5384.62,98.59,TRADE
VIC1,"2018/02/19 16:30:00",5416.71,81.53,TRADE
VIC1,"2018/02/19 17:00:00",5417.33,83.75,TRADE
VIC1,"2018/02/19 17:30:00",5317.37,84.07,TRADE
VIC1,"2018/02/19 18:00:00",5278.74,78.54,TRADE
VIC1,"2018/02/19 18:30:00",5165.13,73.03,TRADE
VIC1,"2018/02/19 19:00:00",5053.01,82.89,TRADE
VIC1,"2018/02/19 19:30:00",5006.54,83.93,TRADE
VIC1,"2018/02/19 20:00:00",4996.66,85.83,TRADE
VIC1,"2018/02/19 20:30:00",4868.53,83.06,TRADE
VIC1,"2018/02/19 21:00:00",4682.72,70.45,TRADE
VIC1,"2018/02/19 21:30:00",4500,61.44,TRADE
VIC1,"2018/02/19 22:00:00",4339.13,54.84,TRADE
VIC1,"2018/02/19 22:30:00",4190.7,58.59,TRADE
VIC1,"2018/02/19 23:00:00",4167.48,53.72,TRADE
VIC1,"2018/02/19 23:30:00",4418.84,62.66,TRADE
VIC1,"2018/02/20 00:00:00",4421.82,62.51,TRADE
VIC1,"2018/02/20 00:30:00",4200.53,55.49,TRADE
VIC1,"2018/02/20 01:00:00",4065.9,48.24,TRADE
VIC1,"2018/02/20 01:30:00",3998.37,34.46,TRADE
VIC1,"2018/02/20 02:00:00",3871.89,35.02,TRADE
VIC1,"2018/02/20 02:30:00",3769.96,51.91,TRADE
VIC1,"2018/02/20 03:00:00",3723.13,49.56,TRADE
VIC1,"2018/02/20 03:30:00",3717,54.59,TRADE
VIC1,"2018/02/20 04:00:00",3756.46,52.68,TRADE
VIC1,"2018/02/20 04:30:00",3888.89,57.92,TRADE
VIC1,"2018/02/20 05:00:00",4047.37,60.68,TRADE
VIC1,"2018/02/20 05:30:00",4384.12,63.7,TRADE
VIC1,"2018/02/20 06:00:00",4691.97,65.24,TRADE
VIC1,"2018/02/20 06:30:00",5049.38,86.37,TRADE
VIC1,"2018/02/20 07:00:00",5258.87,84.78,TRADE
VIC1,"2018/02/20 07:30:00",5171.22,68.33,TRADE
VIC1,"2018/02/20 08:00:00",5093.4,72.44,TRADE
VIC1,"2018/02/20 08:30:00",5115.9,72.39,TRADE
VIC1,"2018/02/20 09:00:00",5090.66,74.25,TRADE
VIC1,"2018/02/20 09:30:00",5074.55,73.9,TRADE
VIC1,"2018/02/20 10:00:00",4994.06,72.64,TRADE
VIC1,"2018/02/20 10:30:00",5057.53,79.54,TRADE
VIC1,"2018/02/20 11:00:00",5142.15,91.61,TRADE
VIC1,"2018/02/20 11:30:00",5169.08,77.75,TRADE
VIC1,"2018/02/20 12:00:00",5268.26,82.76,TRADE
VIC1,"2018/02/20 12:30:00",5293.32,87.49,TRADE
VIC1,"2018/02/20 13:00:00",5373.83,91.09,TRADE
VIC1,"2018/02/20 13:30:00",5440.12,92,TRADE
VIC1,"2018/02/20 14:00:00",5543.84,79.3,TRADE
VIC1,"2018/02/20 14:30:00",5617.15,79.94,TRADE
VIC1,"2018/02/20 15:00:00",5741.47,92.71,TRADE
VIC1,"2018/02/20 15:30:00",5958.16,106.26,TRADE
VIC1,"2018/02/20 16:00:00",6103.92,113.65,TRADE
VIC1,"2018/02/20 16:30:00",6182.88,111.15,TRADE
VIC1,"2018/02/20 17:00:00",6178.23,103.86,TRADE
VIC1,"2018/02/20 17:30:00",6097.57,97.67,TRADE
VIC1,"2018/02/20 18:00:00",6047.97,90.87,TRADE
VIC1,"2018/02/20 18:30:00",5919.48,87.89,TRADE
VIC1,"2018/02/20 19:00:00",5767.13,86.94,TRADE
VIC1,"2018/02/20 19:30:00",5568.18,80.78,TRADE
VIC1,"2018/02/20 20:00:00",5502.81,79.51,TRADE
VIC1,"2018/02/20 20:30:00",5311.98,83.74,TRADE
VIC1,"2018/02/20 21:00:00",5123.99,90.65,TRADE
VIC1,"2018/02/20 21:30:00",4865.47,79.26,TRADE
VIC1,"2018/02/20 22:00:00",4699.04,81.46,TRADE
VIC1,"2018/02/20 22:30:00",4536.07,77.32,TRADE
VIC1,"2018/02/20 23:00:00",4467.46,65.97,TRADE
VIC1,"2018/02/20 23:30:00",4708.23,83.42,TRADE
VIC1,"2018/02/21 00:00:00",4707.5,94.02,TRADE
VIC1,"2018/02/21 00:30:00",4491.58,96.85,TRADE
VIC1,"2018/02/21 01:00:00",4341.65,80.97,TRADE
VIC1,"2018/02/21 01:30:00",4206.05,69.98,TRADE
VIC1,"2018/02/21 02:00:00",4095.99,66.83,TRADE
VIC1,"2018/02/21 02:30:00",4005.26,65.19,TRADE
VIC1,"2018/02/21 03:00:00",3956.4,64.8,TRADE
VIC1,"2018/02/21 03:30:00",3959.12,62.2,TRADE
VIC1,"2018/02/21 04:00:00",3981.98,63.04,TRADE
VIC1,"2018/02/21 04:30:00",4070.44,63.05,TRADE
VIC1,"2018/02/21 05:00:00",4222.74,61.18,TRADE
VIC1,"2018/02/21 05:30:00",4532.12,82.05,TRADE
VIC1,"2018/02/21 06:00:00",4827.73,73.03,TRADE
VIC1,"2018/02/21 06:30:00",5183.24,76.46,TRADE
VIC1,"2018/02/21 07:00:00",5388.28,88.39,TRADE
VIC1,"2018/02/21 07:30:00",5308.24,82.95,TRADE
VIC1,"2018/02/21 08:00:00",5259.03,82.35,TRADE
VIC1,"2018/02/21 08:30:00",5276.58,83.61,TRADE
VIC1,"2018/02/21 09:00:00",5310.8,80.79,TRADE
VIC1,"2018/02/21 09:30:00",5351.22,81.12,TRADE
VIC1,"2018/02/21 10:00:00",5342.16,80.94,TRADE
VIC1,"2018/02/21 10:30:00",5355.82,82.92,TRADE
VIC1,"2018/02/21 11:00:00",5421.44,95.21,TRADE
VIC1,"2018/02/21 11:30:00",5520.31,82.4,TRADE
VIC1,"2018/02/21 12:00:00",5559.24,81.19,TRADE
VIC1,"2018/02/21 12:30:00",5607.65,85.35,TRADE
VIC1,"2018/02/21 13:00:00",5633.03,104.1,TRADE
VIC1,"2018/02/21 13:30:00",5619.51,82.97,TRADE
VIC1,"2018/02/21 14:00:00",5681.13,101.07,TRADE
VIC1,"2018/02/21 14:30:00",5773.76,93.58,TRADE
VIC1,"2018/02/21 15:00:00",6023.62,106.71,TRADE
VIC1,"2018/02/21 15:30:00",6253.41,97,TRADE
VIC1,"2018/02/21 16:00:00",6345.22,95.72,TRADE
VIC1,"2018/02/21 16:30:00",6291.8,85.97,TRADE
VIC1,"2018/02/21 17:00:00",6299.84,85.91,TRADE
VIC1,"2018/02/21 17:30:00",6084.91,79.23,TRADE
VIC1,"2018/02/21 18:00:00",5938.24,76.33,TRADE
VIC1,"2018/02/21 18:30:00",5826.27,73.83,TRADE
VIC1,"2018/02/21 19:00:00",5747.39,87,TRADE
VIC1,"2018/02/21 19:30:00",5704.3,90.22,TRADE
VIC1,"2018/02/21 20:00:00",5685.4,107.15,TRADE
VIC1,"2018/02/21 20:30:00",5508.57,99.84,TRADE
VIC1,"2018/02/21 21:00:00",5303.79,92.15,TRADE
VIC1,"2018/02/21 21:30:00",5027.85,87.29,TRADE
VIC1,"2018/02/21 22:00:00",4855.63,74.38,TRADE
VIC1,"2018/02/21 22:30:00",4675.91,77.23,TRADE
VIC1,"2018/02/21 23:00:00",4607.37,83,TRADE
VIC1,"2018/02/21 23:30:00",4793.31,103.13,TRADE
VIC1,"2018/02/22 00:00:00",4774.29,114.75,TRADE
VIC1,"2018/02/22 00:30:00",4555.74,104.31,TRADE
VIC1,"2018/02/22 01:00:00",4388.77,63.87,TRADE
VIC1,"2018/02/22 01:30:00",4287.12,63.71,TRADE
VIC1,"2018/02/22 02:00:00",4143.82,64.78,TRADE
VIC1,"2018/02/22 02:30:00",4058.11,63.21,TRADE
VIC1,"2018/02/22 03:00:00",3988.23,62.43,TRADE
VIC1,"2018/02/22 03:30:00",3982.81,63.75,TRADE
VIC1,"2018/02/22 04:00:00",4027.19,63.13,TRADE
VIC1,"2018/02/22 04:30:00",4167.21,63.73,TRADE
VIC1,"2018/02/22 05:00:00",4325.13,65.34,TRADE
VIC1,"2018/02/22 05:30:00",4637.21,81.99,TRADE
VIC1,"2018/02/22 06:00:00",4965.71,95.02,TRADE
VIC1,"2018/02/22 06:30:00",5359.83,80.6,TRADE
VIC1,"2018/02/22 07:00:00",5530.67,84.86,TRADE
VIC1,"2018/02/22 07:30:00",5494.71,75.77,TRADE
VIC1,"2018/02/22 08:00:00",5557.76,82.45,TRADE
VIC1,"2018/02/22 08:30:00",5620.27,89.31,TRADE
VIC1,"2018/02/22 09:00:00",5638.28,92.91,TRADE
VIC1,"2018/02/22 09:30:00",5662.55,88.09,TRADE
VIC1,"2018/02/22 10:00:00",5759.6,90.28,TRADE
VIC1,"2018/02/22 10:30:00",5784.3,90.33,TRADE
VIC1,"2018/02/22 11:00:00",5768.78,87.35,TRADE
VIC1,"2018/02/22 11:30:00",5787,82.57,TRADE
VIC1,"2018/02/22 12:00:00",5886.72,93.31,TRADE
VIC1,"2018/02/22 12:30:00",6031.13,93.16,TRADE
VIC1,"2018/02/22 13:00:00",6185.57,97.7,TRADE
VIC1,"2018/02/22 13:30:00",6345.18,97.74,TRADE
VIC1,"2018/02/22 14:00:00",6443.08,102.32,TRADE
VIC1,"2018/02/22 14:30:00",6528.88,99.54,TRADE
VIC1,"2018/02/22 15:00:00",6650.86,105.36,TRADE
VIC1,"2018/02/22 15:30:00",6815.87,110.35,TRADE
VIC1,"2018/02/22 16:00:00",6939.38,101.99,TRADE
VIC1,"2018/02/22 16:30:00",6933.05,99.11,TRADE
VIC1,"2018/02/22 17:00:00",6975.16,97.54,TRADE
VIC1,"2018/02/22 17:30:00",6827.18,97.18,TRADE
VIC1,"2018/02/22 18:00:00",6747.55,96.95,TRADE
VIC1,"2018/02/22 18:30:00",6621.82,94.01,TRADE
VIC1,"2018/02/22 19:00:00",6464.45,91.11,TRADE
VIC1,"2018/02/22 19:30:00",6376.93,90.71,TRADE
VIC1,"2018/02/22 20:00:00",6323.03,88.1,TRADE
VIC1,"2018/02/22 20:30:00",6049.67,88.28,TRADE
VIC1,"2018/02/22 21:00:00",5778.42,100.42,TRADE
VIC1,"2018/02/22 21:30:00",5538.85,72.05,TRADE
VIC1,"2018/02/22 22:00:00",5282.61,82.77,TRADE
VIC1,"2018/02/22 22:30:00",5097.75,84.11,TRADE
VIC1,"2018/02/22 23:00:00",4968.62,75.21,TRADE
VIC1,"2018/02/22 23:30:00",5137.28,110.41,TRADE
VIC1,"2018/02/23 00:00:00",5071.1,123.25,TRADE
VIC1,"2018/02/23 00:30:00",4797.77,75.04,TRADE
VIC1,"2018/02/23 01:00:00",4622.69,70.74,TRADE
VIC1,"2018/02/23 01:30:00",4508.64,60.13,TRADE
VIC1,"2018/02/23 02:00:00",4364.91,64.29,TRADE
VIC1,"2018/02/23 02:30:00",4294.89,56.14,TRADE
VIC1,"2018/02/23 03:00:00",4241.3,61.56,TRADE
VIC1,"2018/02/23 03:30:00",4200.28,61.19,TRADE
VIC1,"2018/02/23 04:00:00",4197.78,60.95,TRADE
VIC1,"2018/02/23 04:30:00",4304.11,61.9,TRADE
VIC1,"2018/02/23 05:00:00",4424.78,62.68,TRADE
VIC1,"2018/02/23 05:30:00",4738.4,66.26,TRADE
VIC1,"2018/02/23 06:00:00",5110.38,81.06,TRADE
VIC1,"2018/02/23 06:30:00",5503.59,91.39,TRADE
VIC1,"2018/02/23 07:00:00",5739.04,95.67,TRADE
VIC1,"2018/02/23 07:30:00",5664.61,87,TRADE
VIC1,"2018/02/23 08:00:00",5718.65,86.71,TRADE
VIC1,"2018/02/23 08:30:00",5804.81,95.9,TRADE
VIC1,"2018/02/23 09:00:00",5802.15,97.27,TRADE
VIC1,"2018/02/23 09:30:00",5787.91,93.37,TRADE
VIC1,"2018/02/23 10:00:00",5915.11,98.88,TRADE
VIC1,"2018/02/23 10:30:00",5968.14,92.62,TRADE
VIC1,"2018/02/23 11:00:00",5968.6,89.26,TRADE
VIC1,"2018/02/23 11:30:00",5909.94,86.82,TRADE
VIC1,"2018/02/23 12:00:00",5876.59,85.36,TRADE
VIC1,"2018/02/23 12:30:00",5906.68,85.41,TRADE
VIC1,"2018/02/23 13:00:00",5879.17,81.82,TRADE
VIC1,"2018/02/23 13:30:00",5896.71,76.63,TRADE
VIC1,"2018/02/23 14:00:00",6013.26,77.58,TRADE
VIC1,"2018/02/23 14:30:00",6133.18,81.71,TRADE
VIC1,"2018/02/23 15:00:00",6374.06,87.52,TRADE
VIC1,"2018/02/23 15:30:00",6737.39,90.31,TRADE
VIC1,"2018/02/23 16:00:00",6966.31,94.08,TRADE
VIC1,"2018/02/23 16:30:00",7051.8,96.62,TRADE
VIC1,"2018/02/23 17:00:00",6970.05,89.94,TRADE
VIC1,"2018/02/23 17:30:00",6918.32,87.77,TRADE
VIC1,"2018/02/23 18:00:00",7013.96,87.35,TRADE
VIC1,"2018/02/23 18:30:00",6856.26,88.18,TRADE
VIC1,"2018/02/23 19:00:00",6708.69,88.3,TRADE
VIC1,"2018/02/23 19:30:00",6553.89,91.52,TRADE
VIC1,"2018/02/23 20:00:00",6598.49,93.34,TRADE
VIC1,"2018/02/23 20:30:00",6366.78,95.57,TRADE
VIC1,"2018/02/23 21:00:00",6068.04,117.07,TRADE
VIC1,"2018/02/23 21:30:00",5809.52,98.61,TRADE
VIC1,"2018/02/23 22:00:00",5538.25,86.81,TRADE
VIC1,"2018/02/23 22:30:00",5327.82,84.76,TRADE
VIC1,"2018/02/23 23:00:00",5131.86,80.67,TRADE
VIC1,"2018/02/23 23:30:00",5300.03,80.47,TRADE
VIC1,"2018/02/24 00:00:00",5181.51,77.05,TRADE
VIC1,"2018/02/24 00:30:00",4873.57,67.68,TRADE
VIC1,"2018/02/24 01:00:00",4703.74,66.9,TRADE
VIC1,"2018/02/24 01:30:00",4593.75,64.03,TRADE
VIC1,"2018/02/24 02:00:00",4459.15,60.92,TRADE
VIC1,"2018/02/24 02:30:00",4382.81,61.11,TRADE
VIC1,"2018/02/24 03:00:00",4291.67,61.36,TRADE
VIC1,"2018/02/24 03:30:00",4300.44,53.62,TRADE
VIC1,"2018/02/24 04:00:00",4290.52,42.59,TRADE
VIC1,"2018/02/24 04:30:00",4302.89,49.91,TRADE
VIC1,"2018/02/24 05:00:00",4372.83,50.56,TRADE
VIC1,"2018/02/24 05:30:00",4397.79,48.52,TRADE
VIC1,"2018/02/24 06:00:00",4283.78,55.94,TRADE
VIC1,"2018/02/24 06:30:00",4322.94,56.49,TRADE
VIC1,"2018/02/24 07:00:00",4505.4,61.8,TRADE
VIC1,"2018/02/24 07:30:00",4732.95,72.23,TRADE
VIC1,"2018/02/24 08:00:00",5216.35,95.49,TRADE
VIC1,"2018/02/24 08:30:00",5535.82,75.85,TRADE
VIC1,"2018/02/24 09:00:00",5692.75,78.32,TRADE
VIC1,"2018/02/24 09:30:00",5813.71,94.71,TRADE
VIC1,"2018/02/24 10:00:00",5963.75,96.21,TRADE
VIC1,"2018/02/24 10:30:00",6049.83,80.88,TRADE
VIC1,"2018/02/24 11:00:00",6151.86,85.65,TRADE
VIC1,"2018/02/24 11:30:00",6150.44,75.05,TRADE
VIC1,"2018/02/24 12:00:00",6035,86.48,TRADE
VIC1,"2018/02/24 12:30:00",5800.02,78.59,TRADE
VIC1,"2018/02/24 13:00:00",5684.1,80.28,TRADE
VIC1,"2018/02/24 13:30:00",5620.08,86.92,TRADE
VIC1,"2018/02/24 14:00:00",5481.62,86.1,TRADE
VIC1,"2018/02/24 14:30:00",5368.78,79.72,TRADE
VIC1,"2018/02/24 15:00:00",5283.41,80.47,TRADE
VIC1,"2018/02/24 15:30:00",5242.33,78.96,TRADE
VIC1,"2018/02/24 16:00:00",5202.29,76.54,TRADE
VIC1,"2018/02/24 16:30:00",5168.63,76.3,TRADE
VIC1,"2018/02/24 17:00:00",5139.02,77.55,TRADE
VIC1,"2018/02/24 17:30:00",5050.92,79.43,TRADE
VIC1,"2018/02/24 18:00:00",4957.74,81.55,TRADE
VIC1,"2018/02/24 18:30:00",4865.61,70.95,TRADE
VIC1,"2018/02/24 19:00:00",4785.37,84.97,TRADE
VIC1,"2018/02/24 19:30:00",4725.49,89.48,TRADE
VIC1,"2018/02/24 20:00:00",4754.4,84.02,TRADE
VIC1,"2018/02/24 20:30:00",4623.47,94.32,TRADE
VIC1,"2018/02/24 21:00:00",4485.05,80.37,TRADE
VIC1,"2018/02/24 21:30:00",4415.65,75.85,TRADE
VIC1,"2018/02/24 22:00:00",4335.6,72.48,TRADE
VIC1,"2018/02/24 22:30:00",4261.96,78.05,TRADE
VIC1,"2018/02/24 23:00:00",4202.73,74.07,TRADE
VIC1,"2018/02/24 23:30:00",4393.35,69.51,TRADE
VIC1,"2018/02/25 00:00:00",4392.87,67.37,TRADE
VIC1,"2018/02/25 00:30:00",4169.31,64.16,TRADE
VIC1,"2018/02/25 01:00:00",3961.27,63.21,TRADE
VIC1,"2018/02/25 01:30:00",3868.07,59.26,TRADE
VIC1,"2018/02/25 02:00:00",3720.27,58.7,TRADE
VIC1,"2018/02/25 02:30:00",3675.19,58.9,TRADE
VIC1,"2018/02/25 03:00:00",3558.22,58.27,TRADE
VIC1,"2018/02/25 03:30:00",3527.65,56.52,TRADE
VIC1,"2018/02/25 04:00:00",3509.72,39.68,TRADE
VIC1,"2018/02/25 04:30:00",3482.3,46.35,TRADE
VIC1,"2018/02/25 05:00:00",3503.04,45.39,TRADE
VIC1,"2018/02/25 05:30:00",3584.33,54.7,TRADE
VIC1,"2018/02/25 06:00:00",3677.47,57.88,TRADE
VIC1,"2018/02/25 06:30:00",3757.69,59.34,TRADE
VIC1,"2018/02/25 07:00:00",3839.43,56.06,TRADE
VIC1,"2018/02/25 07:30:00",3875.23,59.49,TRADE
VIC1,"2018/02/25 08:00:00",3872.89,56.69,TRADE
VIC1,"2018/02/25 08:30:00",3536.99,39.31,TRADE
VIC1,"2018/02/25 09:00:00",3630.75,41.13,TRADE
VIC1,"2018/02/25 09:30:00",3997.77,58.94,TRADE
VIC1,"2018/02/25 10:00:00",4102.79,57.74,TRADE
VIC1,"2018/02/25 10:30:00",4075.54,56.96,TRADE
VIC1,"2018/02/25 11:00:00",4044.6,56.23,TRADE
VIC1,"2018/02/25 11:30:00",4043.37,54.07,TRADE
VIC1,"2018/02/25 12:00:00",4028.24,54.41,TRADE
VIC1,"2018/02/25 12:30:00",3993.69,53.81,TRADE
VIC1,"2018/02/25 13:00:00",3969.22,54.67,TRADE
VIC1,"2018/02/25 13:30:00",3921.07,38.5,TRADE
VIC1,"2018/02/25 14:00:00",3966.19,36,TRADE
VIC1,"2018/02/25 14:30:00",3957.94,35.29,TRADE
VIC1,"2018/02/25 15:00:00",3931.11,36,TRADE
VIC1,"2018/02/25 15:30:00",4003.15,39.55,TRADE
VIC1,"2018/02/25 16:00:00",4146.1,53.78,TRADE
VIC1,"2018/02/25 16:30:00",4229.96,62.38,TRADE
VIC1,"2018/02/25 17:00:00",4389.11,71.74,TRADE
VIC1,"2018/02/25 17:30:00",4461.52,66.01,TRADE
VIC1,"2018/02/25 18:00:00",4535.38,64.72,TRADE
VIC1,"2018/02/25 18:30:00",4529.96,62.42,TRADE
VIC1,"2018/02/25 19:00:00",4528.62,66.16,TRADE
VIC1,"2018/02/25 19:30:00",4551.09,63.34,TRADE
VIC1,"2018/02/25 20:00:00",4574.62,65.18,TRADE
VIC1,"2018/02/25 20:30:00",4473.61,59.74,TRADE
VIC1,"2018/02/25 21:00:00",4337.43,58.28,TRADE
VIC1,"2018/02/25 21:30:00",4221.94,59.14,TRADE
VIC1,"2018/02/25 22:00:00",4125.3,57.57,TRADE
VIC1,"2018/02/25 22:30:00",4034.39,58.98,TRADE
VIC1,"2018/02/25 23:00:00",4052.43,62.41,TRADE
VIC1,"2018/02/25 23:30:00",4241.31,62.35,TRADE
VIC1,"2018/02/26 00:00:00",4255.92,62.27,TRADE
VIC1,"2018/02/26 00:30:00",4107.28,60.17,TRADE
VIC1,"2018/02/26 01:00:00",3985.33,57.49,TRADE
VIC1,"2018/02/26 01:30:00",3913,47.06,TRADE
VIC1,"2018/02/26 02:00:00",3773.78,52.02,TRADE
VIC1,"2018/02/26 02:30:00",3713.26,55.99,TRADE
VIC1,"2018/02/26 03:00:00",3686.2,54.5,TRADE
VIC1,"2018/02/26 03:30:00",3691.03,52.23,TRADE
VIC1,"2018/02/26 04:00:00",3738.75,54.03,TRADE
VIC1,"2018/02/26 04:30:00",3885.26,58.29,TRADE
VIC1,"2018/02/26 05:00:00",4052.85,66.32,TRADE
VIC1,"2018/02/26 05:30:00",4404.53,88.93,TRADE
VIC1,"2018/02/26 06:00:00",4743.08,93.93,TRADE
VIC1,"2018/02/26 06:30:00",5094.77,91.18,TRADE
VIC1,"2018/02/26 07:00:00",5326.94,95.53,TRADE
VIC1,"2018/02/26 07:30:00",5196.54,74.96,TRADE
VIC1,"2018/02/26 08:00:00",5167.16,85.69,TRADE
VIC1,"2018/02/26 08:30:00",5182.08,87.61,TRADE
VIC1,"2018/02/26 09:00:00",5111.74,84.36,TRADE
VIC1,"2018/02/26 09:30:00",5082.39,84.29,TRADE
VIC1,"2018/02/26 10:00:00",5066.47,85.96,TRADE
VIC1,"2018/02/26 10:30:00",5043.04,85.22,TRADE
VIC1,"2018/02/26 11:00:00",5095.05,84.49,TRADE
VIC1,"2018/02/26 11:30:00",5099.6,84.54,TRADE
VIC1,"2018/02/26 12:00:00",5099.71,79.72,TRADE
VIC1,"2018/02/26 12:30:00",5127.62,77.98,TRADE
VIC1,"2018/02/26 13:00:00",5156.73,83.7,TRADE
VIC1,"2018/02/26 13:30:00",5233.99,84.69,TRADE
VIC1,"2018/02/26 14:00:00",5330.31,85.36,TRADE
VIC1,"2018/02/26 14:30:00",5383.79,80.1,TRADE
VIC1,"2018/02/26 15:00:00",5473.69,81.66,TRADE
VIC1,"2018/02/26 15:30:00",5611.96,84.82,TRADE
VIC1,"2018/02/26 16:00:00",5754.95,82.57,TRADE
VIC1,"2018/02/26 16:30:00",5837.8,90.73,TRADE
VIC1,"2018/02/26 17:00:00",5945.22,85.79,TRADE
VIC1,"2018/02/26 17:30:00",5900.37,83.92,TRADE
VIC1,"2018/02/26 18:00:00",5891.61,85.46,TRADE
VIC1,"2018/02/26 18:30:00",5765.9,83.9,TRADE
VIC1,"2018/02/26 19:00:00",5645.15,83.16,TRADE
VIC1,"2018/02/26 19:30:00",5484.59,75.26,TRADE
VIC1,"2018/02/26 20:00:00",5456.4,78.55,TRADE
VIC1,"2018/02/26 20:30:00",5250.8,72.94,TRADE
VIC1,"2018/02/26 21:00:00",5019.86,66.24,TRADE
VIC1,"2018/02/26 21:30:00",4835.73,64.46,TRADE
VIC1,"2018/02/26 22:00:00",4664.61,61.81,TRADE
VIC1,"2018/02/26 22:30:00",4504.01,61.69,TRADE
VIC1,"2018/02/26 23:00:00",4443.37,66.35,TRADE
VIC1,"2018/02/26 23:30:00",4670.51,70.21,TRADE
VIC1,"2018/02/27 00:00:00",4633.93,67.8,TRADE
VIC1,"2018/02/27 00:30:00",4393.97,63.61,TRADE
VIC1,"2018/02/27 01:00:00",4243.43,53.52,TRADE
VIC1,"2018/02/27 01:30:00",4145.89,48.47,TRADE
VIC1,"2018/02/27 02:00:00",4007.98,39.53,TRADE
VIC1,"2018/02/27 02:30:00",3936.28,27.72,TRADE
VIC1,"2018/02/27 03:00:00",3865.37,15.06,TRADE
VIC1,"2018/02/27 03:30:00",3880.8,16.3,TRADE
VIC1,"2018/02/27 04:00:00",3960.54,24.91,TRADE
VIC1,"2018/02/27 04:30:00",4083.01,37.25,TRADE
VIC1,"2018/02/27 05:00:00",4243.36,57.84,TRADE
VIC1,"2018/02/27 05:30:00",4533.93,73.01,TRADE
VIC1,"2018/02/27 06:00:00",4802.63,75.02,TRADE
VIC1,"2018/02/27 06:30:00",5075.25,84.26,TRADE
VIC1,"2018/02/27 07:00:00",5243.25,83.05,TRADE
VIC1,"2018/02/27 07:30:00",5155.63,69.83,TRADE
VIC1,"2018/02/27 08:00:00",5160.38,69.23,TRADE
VIC1,"2018/02/27 08:30:00",5212.79,73.56,TRADE
VIC1,"2018/02/27 09:00:00",5191.28,68.87,TRADE
VIC1,"2018/02/27 09:30:00",5218.56,70.22,TRADE
VIC1,"2018/02/27 10:00:00",5224.66,66.44,TRADE
VIC1,"2018/02/27 10:30:00",5321.47,66.91,TRADE
