REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/03/18 16:30:00",1174.81,97.41,TRADE
TAS1,"2008/03/18 17:00:00",1189.14,97.44,TRADE
TAS1,"2008/03/18 17:30:00",1177.9,97.49,TRADE
TAS1,"2008/03/18 18:00:00",1139.05,97.5,TRADE
TAS1,"2008/03/18 18:30:00",1145,60.2,TRADE
TAS1,"2008/03/18 19:00:00",1150.11,60.2,TRADE
TAS1,"2008/03/18 19:30:00",1197.19,60.2,TRADE
TAS1,"2008/03/18 20:00:00",1189.06,60.2,TRADE
TAS1,"2008/03/18 20:30:00",1167.69,60.23,TRADE
TAS1,"2008/03/18 21:00:00",1149.51,60.2,TRADE
TAS1,"2008/03/18 21:30:00",1139.33,60.2,TRADE
TAS1,"2008/03/18 22:00:00",1123.41,60.2,TRADE
TAS1,"2008/03/18 22:30:00",1094.05,60.2,TRADE
TAS1,"2008/03/18 23:00:00",1058.08,60.2,TRADE
TAS1,"2008/03/18 23:30:00",1055.73,60.2,TRADE
TAS1,"2008/03/19 00:00:00",1034.8,60.2,TRADE
TAS1,"2008/03/19 00:30:00",1031.22,60.2,TRADE
TAS1,"2008/03/19 01:00:00",1023.83,60.2,TRADE
TAS1,"2008/03/19 01:30:00",1033.31,60.2,TRADE
TAS1,"2008/03/19 02:00:00",1037.29,60.2,TRADE
TAS1,"2008/03/19 02:30:00",1042.9,35.2,TRADE
TAS1,"2008/03/19 03:00:00",1036.09,35.2,TRADE
TAS1,"2008/03/19 03:30:00",1040.81,35.2,TRADE
TAS1,"2008/03/19 04:00:00",1049.17,35.2,TRADE
TAS1,"2008/03/19 04:30:00",1069.96,35.19,TRADE
TAS1,"2008/03/19 05:00:00",1094.67,35.2,TRADE
TAS1,"2008/03/19 05:30:00",1151.69,52.21,TRADE
TAS1,"2008/03/19 06:00:00",1229.2,62.76,TRADE
TAS1,"2008/03/19 06:30:00",1312.56,52.2,TRADE
TAS1,"2008/03/19 07:00:00",1377.15,59.32,TRADE
TAS1,"2008/03/19 07:30:00",1364.2,56.55,TRADE
TAS1,"2008/03/19 08:00:00",1329.06,65.22,TRADE
TAS1,"2008/03/19 08:30:00",1315.29,65.21,TRADE
TAS1,"2008/03/19 09:00:00",1284.73,65.18,TRADE
TAS1,"2008/03/19 09:30:00",1224.94,65.18,TRADE
TAS1,"2008/03/19 10:00:00",1195.9,65.18,TRADE
TAS1,"2008/03/19 10:30:00",1207.83,65.18,TRADE
TAS1,"2008/03/19 11:00:00",1199.64,65.18,TRADE
TAS1,"2008/03/19 11:30:00",1194.5,65.18,TRADE
TAS1,"2008/03/19 12:00:00",1187.63,65.18,TRADE
TAS1,"2008/03/19 12:30:00",1179.07,86.71,TRADE
TAS1,"2008/03/19 13:00:00",1167.13,97.45,TRADE
TAS1,"2008/03/19 13:30:00",1172.23,97.46,TRADE
TAS1,"2008/03/19 14:00:00",1150.76,97.46,TRADE
TAS1,"2008/03/19 14:30:00",1164.34,97.18,TRADE
TAS1,"2008/03/19 15:00:00",1165.15,97.33,TRADE
TAS1,"2008/03/19 15:30:00",1169.54,81.33,TRADE
TAS1,"2008/03/19 16:00:00",1185.7,93.2,TRADE
TAS1,"2008/03/19 16:30:00",1192.78,65.19,TRADE
TAS1,"2008/03/19 17:00:00",1203.07,65.22,TRADE
TAS1,"2008/03/19 17:30:00",1205.99,52.22,TRADE
TAS1,"2008/03/19 18:00:00",1198.95,52.18,TRADE
TAS1,"2008/03/19 18:30:00",1190.48,60.85,TRADE
TAS1,"2008/03/19 19:00:00",1243.54,65.18,TRADE
TAS1,"2008/03/19 19:30:00",1287.97,65.22,TRADE
TAS1,"2008/03/19 20:00:00",1276.25,65.22,TRADE
TAS1,"2008/03/19 20:30:00",1262.35,65.23,TRADE
TAS1,"2008/03/19 21:00:00",1238.24,52.22,TRADE
TAS1,"2008/03/19 21:30:00",1208.73,52.23,TRADE
TAS1,"2008/03/19 22:00:00",1161.17,52.22,TRADE
TAS1,"2008/03/19 22:30:00",1132.29,52.21,TRADE
TAS1,"2008/03/19 23:00:00",1111.85,35.21,TRADE
TAS1,"2008/03/19 23:30:00",1089.91,35.22,TRADE
TAS1,"2008/03/20 00:00:00",1068.32,35.21,TRADE
TAS1,"2008/03/20 00:30:00",1070.24,35.22,TRADE
TAS1,"2008/03/20 01:00:00",1068.75,35.22,TRADE
TAS1,"2008/03/20 01:30:00",1055.42,35.53,TRADE
TAS1,"2008/03/20 02:00:00",1053.51,35.18,TRADE
TAS1,"2008/03/20 02:30:00",1037.31,35.18,TRADE
TAS1,"2008/03/20 03:00:00",1040.48,35.18,TRADE
TAS1,"2008/03/20 03:30:00",1025.9,35.18,TRADE
TAS1,"2008/03/20 04:00:00",1035.45,35.18,TRADE
TAS1,"2008/03/20 04:30:00",1042.72,25.18,TRADE
TAS1,"2008/03/20 05:00:00",1052.36,26.85,TRADE
TAS1,"2008/03/20 05:30:00",1079.44,50.18,TRADE
TAS1,"2008/03/20 06:00:00",1150.55,50.18,TRADE
TAS1,"2008/03/20 06:30:00",1221.66,50.18,TRADE
TAS1,"2008/03/20 07:00:00",1254.99,50.18,TRADE
TAS1,"2008/03/20 07:30:00",1262.46,50.18,TRADE
TAS1,"2008/03/20 08:00:00",1246.01,50.18,TRADE
TAS1,"2008/03/20 08:30:00",1231.75,50.18,TRADE
TAS1,"2008/03/20 09:00:00",1182.99,50.18,TRADE
TAS1,"2008/03/20 09:30:00",1148.08,50.18,TRADE
TAS1,"2008/03/20 10:00:00",1130.28,50.18,TRADE
TAS1,"2008/03/20 10:30:00",1112.82,50.18,TRADE
TAS1,"2008/03/20 11:00:00",1123.26,50.18,TRADE
TAS1,"2008/03/20 11:30:00",1132.83,50.18,TRADE
TAS1,"2008/03/20 12:00:00",1142.77,50.2,TRADE
TAS1,"2008/03/20 12:30:00",1148.28,50.19,TRADE
TAS1,"2008/03/20 13:00:00",1140.26,50.19,TRADE
TAS1,"2008/03/20 13:30:00",1145.84,50.18,TRADE
TAS1,"2008/03/20 14:00:00",1143.03,50.18,TRADE
TAS1,"2008/03/20 14:30:00",1150.35,50.2,TRADE
TAS1,"2008/03/20 15:00:00",1155.32,50.2,TRADE
TAS1,"2008/03/20 15:30:00",1152.07,50.2,TRADE
TAS1,"2008/03/20 16:00:00",1153.85,50.2,TRADE
TAS1,"2008/03/20 16:30:00",1157.04,50.18,TRADE
TAS1,"2008/03/20 17:00:00",1155.16,50.18,TRADE
TAS1,"2008/03/20 17:30:00",1158.56,50.18,TRADE
TAS1,"2008/03/20 18:00:00",1169.09,50.18,TRADE
TAS1,"2008/03/20 18:30:00",1183.7,50.18,TRADE
TAS1,"2008/03/20 19:00:00",1206.69,50.18,TRADE
TAS1,"2008/03/20 19:30:00",1223.15,50.21,TRADE
TAS1,"2008/03/20 20:00:00",1202.58,50.2,TRADE
TAS1,"2008/03/20 20:30:00",1193.8,50.22,TRADE
TAS1,"2008/03/20 21:00:00",1170.08,35.2,TRADE
TAS1,"2008/03/20 21:30:00",1140.72,35.19,TRADE
TAS1,"2008/03/20 22:00:00",1105.39,35.18,TRADE
TAS1,"2008/03/20 22:30:00",1068.85,35.22,TRADE
TAS1,"2008/03/20 23:00:00",1042.64,35.2,TRADE
TAS1,"2008/03/20 23:30:00",1015.95,35.18,TRADE
TAS1,"2008/03/21 00:00:00",1008.77,35.18,TRADE
TAS1,"2008/03/21 00:30:00",991.54,35.18,TRADE
TAS1,"2008/03/21 01:00:00",973.31,35.18,TRADE
TAS1,"2008/03/21 01:30:00",970.7,35.18,TRADE
TAS1,"2008/03/21 02:00:00",998.6,35.18,TRADE
TAS1,"2008/03/21 02:30:00",988.44,25.18,TRADE
TAS1,"2008/03/21 03:00:00",970.37,25.18,TRADE
TAS1,"2008/03/21 03:30:00",952.76,25.18,TRADE
TAS1,"2008/03/21 04:00:00",962.99,25.18,TRADE
TAS1,"2008/03/21 04:30:00",975.72,25.22,TRADE
TAS1,"2008/03/21 05:00:00",986.86,25.22,TRADE
TAS1,"2008/03/21 05:30:00",1014.55,25.22,TRADE
TAS1,"2008/03/21 06:00:00",1040.07,25.22,TRADE
TAS1,"2008/03/21 06:30:00",1080.08,25.22,TRADE
TAS1,"2008/03/21 07:00:00",1120.52,25.22,TRADE
TAS1,"2008/03/21 07:30:00",1175.94,26.4,TRADE
TAS1,"2008/03/21 08:00:00",1194.97,25.23,TRADE
TAS1,"2008/03/21 08:30:00",1218.26,30.23,TRADE
TAS1,"2008/03/21 09:00:00",1222.43,35.4,TRADE
TAS1,"2008/03/21 09:30:00",1228,35.28,TRADE
TAS1,"2008/03/21 10:00:00",1203.5,35.27,TRADE
TAS1,"2008/03/21 10:30:00",1204.67,35.57,TRADE
TAS1,"2008/03/21 11:00:00",1187.34,35.57,TRADE
TAS1,"2008/03/21 11:30:00",1173.72,35.55,TRADE
TAS1,"2008/03/21 12:00:00",1161.12,35.38,TRADE
TAS1,"2008/03/21 12:30:00",1125.93,35.35,TRADE
TAS1,"2008/03/21 13:00:00",1107.37,35.38,TRADE
TAS1,"2008/03/21 13:30:00",1099.04,26.91,TRADE
TAS1,"2008/03/21 14:00:00",1091.68,25.22,TRADE
TAS1,"2008/03/21 14:30:00",1080.93,25.22,TRADE
TAS1,"2008/03/21 15:00:00",1079.56,25.38,TRADE
TAS1,"2008/03/21 15:30:00",1089.16,35.22,TRADE
TAS1,"2008/03/21 16:00:00",1098.55,35.23,TRADE
TAS1,"2008/03/21 16:30:00",1129.13,35.22,TRADE
TAS1,"2008/03/21 17:00:00",1155.26,35.38,TRADE
TAS1,"2008/03/21 17:30:00",1178.2,35.22,TRADE
TAS1,"2008/03/21 18:00:00",1193.5,35.22,TRADE
TAS1,"2008/03/21 18:30:00",1193.95,35.22,TRADE
TAS1,"2008/03/21 19:00:00",1209.48,35.22,TRADE
TAS1,"2008/03/21 19:30:00",1221.5,35.22,TRADE
TAS1,"2008/03/21 20:00:00",1210.58,35.22,TRADE
TAS1,"2008/03/21 20:30:00",1185.61,35.22,TRADE
TAS1,"2008/03/21 21:00:00",1172.39,35.22,TRADE
TAS1,"2008/03/21 21:30:00",1147.72,35.22,TRADE
TAS1,"2008/03/21 22:00:00",1119.66,35.22,TRADE
TAS1,"2008/03/21 22:30:00",1081.88,35.22,TRADE
TAS1,"2008/03/21 23:00:00",1051.2,35.22,TRADE
TAS1,"2008/03/21 23:30:00",1042.17,35.22,TRADE
TAS1,"2008/03/22 00:00:00",1028.58,35.22,TRADE
TAS1,"2008/03/22 00:30:00",1022.97,35.22,TRADE
TAS1,"2008/03/22 01:00:00",1022.97,35.22,TRADE
TAS1,"2008/03/22 01:30:00",1021.2,35.22,TRADE
TAS1,"2008/03/22 02:00:00",1016.22,35.22,TRADE
TAS1,"2008/03/22 02:30:00",1022.38,25.22,TRADE
TAS1,"2008/03/22 03:00:00",1024.02,25.22,TRADE
TAS1,"2008/03/22 03:30:00",1018.33,25.22,TRADE
TAS1,"2008/03/22 04:00:00",1019.28,25.22,TRADE
TAS1,"2008/03/22 04:30:00",1016.71,25.22,TRADE
TAS1,"2008/03/22 05:00:00",1021.4,25.22,TRADE
TAS1,"2008/03/22 05:30:00",1044.93,25.22,TRADE
TAS1,"2008/03/22 06:00:00",1063.88,25.22,TRADE
TAS1,"2008/03/22 06:30:00",1085.88,25.23,TRADE
TAS1,"2008/03/22 07:00:00",1128.18,25.24,TRADE
TAS1,"2008/03/22 07:30:00",1172.49,25.22,TRADE
TAS1,"2008/03/22 08:00:00",1188.27,37.74,TRADE
TAS1,"2008/03/22 08:30:00",1207.45,37.75,TRADE
TAS1,"2008/03/22 09:00:00",1220.59,37.76,TRADE
TAS1,"2008/03/22 09:30:00",1187.47,37.74,TRADE
TAS1,"2008/03/22 10:00:00",1167.07,37.72,TRADE
TAS1,"2008/03/22 10:30:00",1127.66,37.72,TRADE
TAS1,"2008/03/22 11:00:00",1095.45,37.72,TRADE
TAS1,"2008/03/22 11:30:00",1080.43,37.71,TRADE
TAS1,"2008/03/22 12:00:00",1070.79,37.72,TRADE
TAS1,"2008/03/22 12:30:00",1056.46,37.72,TRADE
TAS1,"2008/03/22 13:00:00",1054.03,37.72,TRADE
TAS1,"2008/03/22 13:30:00",1048.26,37.72,TRADE
TAS1,"2008/03/22 14:00:00",1045.71,37.72,TRADE
TAS1,"2008/03/22 14:30:00",1051.58,37.72,TRADE
TAS1,"2008/03/22 15:00:00",1049.86,37.72,TRADE
TAS1,"2008/03/22 15:30:00",1057.44,37.72,TRADE
TAS1,"2008/03/22 16:00:00",1063.95,37.72,TRADE
TAS1,"2008/03/22 16:30:00",1077.32,37.72,TRADE
TAS1,"2008/03/22 17:00:00",1092.3,37.72,TRADE
TAS1,"2008/03/22 17:30:00",1100.59,37.72,TRADE
TAS1,"2008/03/22 18:00:00",1101.91,37.72,TRADE
TAS1,"2008/03/22 18:30:00",1088.92,37.72,TRADE
TAS1,"2008/03/22 19:00:00",1113.04,37.72,TRADE
TAS1,"2008/03/22 19:30:00",1124.26,37.74,TRADE
TAS1,"2008/03/22 20:00:00",1123.17,37.74,TRADE
TAS1,"2008/03/22 20:30:00",1106.66,37.73,TRADE
TAS1,"2008/03/22 21:00:00",1093.02,37.72,TRADE
TAS1,"2008/03/22 21:30:00",1071.28,37.72,TRADE
TAS1,"2008/03/22 22:00:00",1054.95,37.72,TRADE
TAS1,"2008/03/22 22:30:00",1032.38,37.72,TRADE
TAS1,"2008/03/22 23:00:00",1007.72,37.72,TRADE
TAS1,"2008/03/22 23:30:00",989.41,37.72,TRADE
TAS1,"2008/03/23 00:00:00",975.38,37.69,TRADE
TAS1,"2008/03/23 00:30:00",968.25,37.68,TRADE
TAS1,"2008/03/23 01:00:00",962.46,37.68,TRADE
TAS1,"2008/03/23 01:30:00",955.7,37.69,TRADE
TAS1,"2008/03/23 02:00:00",951.52,37.72,TRADE
TAS1,"2008/03/23 02:30:00",949.07,25.25,TRADE
TAS1,"2008/03/23 03:00:00",944.35,25.19,TRADE
TAS1,"2008/03/23 03:30:00",951.95,25.21,TRADE
TAS1,"2008/03/23 04:00:00",953.67,25.19,TRADE
TAS1,"2008/03/23 04:30:00",956.84,25.21,TRADE
TAS1,"2008/03/23 05:00:00",937.69,25.34,TRADE
TAS1,"2008/03/23 05:30:00",967.74,25.19,TRADE
TAS1,"2008/03/23 06:00:00",987.38,25.21,TRADE
TAS1,"2008/03/23 06:30:00",1002.63,25.22,TRADE
TAS1,"2008/03/23 07:00:00",1042.4,25.18,TRADE
TAS1,"2008/03/23 07:30:00",1085.75,25.22,TRADE
TAS1,"2008/03/23 08:00:00",1112.76,25.22,TRADE
TAS1,"2008/03/23 08:30:00",1137.02,25.22,TRADE
TAS1,"2008/03/23 09:00:00",1138.98,25.22,TRADE
TAS1,"2008/03/23 09:30:00",1130.69,35.22,TRADE
TAS1,"2008/03/23 10:00:00",1124.22,35.22,TRADE
TAS1,"2008/03/23 10:30:00",1112.83,35.22,TRADE
TAS1,"2008/03/23 11:00:00",1104.4,35.22,TRADE
TAS1,"2008/03/23 11:30:00",1082.04,35.22,TRADE
TAS1,"2008/03/23 12:00:00",1070.37,35.24,TRADE
TAS1,"2008/03/23 12:30:00",1045.2,35.22,TRADE
TAS1,"2008/03/23 13:00:00",1031.28,35.22,TRADE
TAS1,"2008/03/23 13:30:00",1035.67,35.22,TRADE
TAS1,"2008/03/23 14:00:00",1034.04,35.22,TRADE
TAS1,"2008/03/23 14:30:00",1042.06,35.22,TRADE
TAS1,"2008/03/23 15:00:00",1037.82,35.22,TRADE
TAS1,"2008/03/23 15:30:00",1045.28,35.22,TRADE
TAS1,"2008/03/23 16:00:00",1041.71,35.22,TRADE
TAS1,"2008/03/23 16:30:00",1060.04,35.22,TRADE
TAS1,"2008/03/23 17:00:00",1070.32,35.22,TRADE
TAS1,"2008/03/23 17:30:00",1082,35.22,TRADE
TAS1,"2008/03/23 18:00:00",1090.67,35.22,TRADE
TAS1,"2008/03/23 18:30:00",1091,35.22,TRADE
TAS1,"2008/03/23 19:00:00",1123.4,35.22,TRADE
TAS1,"2008/03/23 19:30:00",1143.38,35.22,TRADE
TAS1,"2008/03/23 20:00:00",1130.24,35.22,TRADE
TAS1,"2008/03/23 20:30:00",1081.79,35.22,TRADE
TAS1,"2008/03/23 21:00:00",1003.93,35.22,TRADE
TAS1,"2008/03/23 21:30:00",985.35,35.22,TRADE
TAS1,"2008/03/23 22:00:00",966.35,35.22,TRADE
TAS1,"2008/03/23 22:30:00",943.47,25.22,TRADE
TAS1,"2008/03/23 23:00:00",927.07,25.21,TRADE
TAS1,"2008/03/23 23:30:00",915.41,25.2,TRADE
TAS1,"2008/03/24 00:00:00",904.41,25.18,TRADE
TAS1,"2008/03/24 00:30:00",940,25.2,TRADE
TAS1,"2008/03/24 01:00:00",936.02,25.19,TRADE
TAS1,"2008/03/24 01:30:00",926.25,25.18,TRADE
TAS1,"2008/03/24 02:00:00",921.31,25.18,TRADE
TAS1,"2008/03/24 02:30:00",938.05,25.18,TRADE
TAS1,"2008/03/24 03:00:00",926.41,16.05,TRADE
TAS1,"2008/03/24 03:30:00",931.66,15.72,TRADE
TAS1,"2008/03/24 04:00:00",935.26,15.47,TRADE
TAS1,"2008/03/24 04:30:00",945.1,15.78,TRADE
TAS1,"2008/03/24 05:00:00",943.5,16.97,TRADE
TAS1,"2008/03/24 05:30:00",960.69,16.7,TRADE
TAS1,"2008/03/24 06:00:00",976.15,19.37,TRADE
TAS1,"2008/03/24 06:30:00",990.47,18.41,TRADE
TAS1,"2008/03/24 07:00:00",1018.23,19.85,TRADE
TAS1,"2008/03/24 07:30:00",1053.06,19.42,TRADE
TAS1,"2008/03/24 08:00:00",1083.18,18.16,TRADE
TAS1,"2008/03/24 08:30:00",1111.7,20.67,TRADE
TAS1,"2008/03/24 09:00:00",1123.25,23.45,TRADE
TAS1,"2008/03/24 09:30:00",1124.58,25.31,TRADE
TAS1,"2008/03/24 10:00:00",1119.3,25.2,TRADE
TAS1,"2008/03/24 10:30:00",1110.27,24.9,TRADE
TAS1,"2008/03/24 11:00:00",1097.36,25.54,TRADE
TAS1,"2008/03/24 11:30:00",1079.85,24.54,TRADE
TAS1,"2008/03/24 12:00:00",1072.11,24.67,TRADE
TAS1,"2008/03/24 12:30:00",1059.28,24.86,TRADE
TAS1,"2008/03/24 13:00:00",1053.99,35.22,TRADE
TAS1,"2008/03/24 13:30:00",1046.52,35.22,TRADE
TAS1,"2008/03/24 14:00:00",1043.26,35.22,TRADE
TAS1,"2008/03/24 14:30:00",1054.81,35.22,TRADE
TAS1,"2008/03/24 15:00:00",1051.98,26.79,TRADE
TAS1,"2008/03/24 15:30:00",1052.98,26.01,TRADE
TAS1,"2008/03/24 16:00:00",1067.96,25.05,TRADE
TAS1,"2008/03/24 16:30:00",1099.76,26.32,TRADE
TAS1,"2008/03/24 17:00:00",1113.19,26.03,TRADE
TAS1,"2008/03/24 17:30:00",1113.9,25.13,TRADE
TAS1,"2008/03/24 18:00:00",1133.53,25.39,TRADE
TAS1,"2008/03/24 18:30:00",1132.52,25.01,TRADE
TAS1,"2008/03/24 19:00:00",1138,25.78,TRADE
TAS1,"2008/03/24 19:30:00",1134.04,24.53,TRADE
TAS1,"2008/03/24 20:00:00",1123.86,22.13,TRADE
TAS1,"2008/03/24 20:30:00",1103.27,18.68,TRADE
TAS1,"2008/03/24 21:00:00",1089.91,18.68,TRADE
TAS1,"2008/03/24 21:30:00",1076.6,19.35,TRADE
TAS1,"2008/03/24 22:00:00",1044.33,19.12,TRADE
TAS1,"2008/03/24 22:30:00",1024.75,20.79,TRADE
TAS1,"2008/03/24 23:00:00",974.62,20.71,TRADE
TAS1,"2008/03/24 23:30:00",947.29,23.27,TRADE
TAS1,"2008/03/25 00:00:00",945.35,23.27,TRADE
TAS1,"2008/03/25 00:30:00",942.62,19.49,TRADE
TAS1,"2008/03/25 01:00:00",948.65,19.05,TRADE
TAS1,"2008/03/25 01:30:00",948.92,19.51,TRADE
TAS1,"2008/03/25 02:00:00",961.02,16.06,TRADE
TAS1,"2008/03/25 02:30:00",974.26,12.85,TRADE
TAS1,"2008/03/25 03:00:00",980.3,13.94,TRADE
TAS1,"2008/03/25 03:30:00",986.18,21.71,TRADE
TAS1,"2008/03/25 04:00:00",995.97,25.45,TRADE
TAS1,"2008/03/25 04:30:00",1010.92,25.32,TRADE
TAS1,"2008/03/25 05:00:00",1033.13,25.32,TRADE
TAS1,"2008/03/25 05:30:00",1067.6,35.87,TRADE
TAS1,"2008/03/25 06:00:00",1096.45,39.35,TRADE
TAS1,"2008/03/25 06:30:00",1156.73,35.87,TRADE
TAS1,"2008/03/25 07:00:00",1199.74,55.75,TRADE
TAS1,"2008/03/25 07:30:00",1228.85,55.73,TRADE
TAS1,"2008/03/25 08:00:00",1230.91,55.72,TRADE
TAS1,"2008/03/25 08:30:00",1225.01,55.72,TRADE
TAS1,"2008/03/25 09:00:00",1220.72,55.72,TRADE
TAS1,"2008/03/25 09:30:00",1212,55.76,TRADE
TAS1,"2008/03/25 10:00:00",1207.33,39.09,TRADE
TAS1,"2008/03/25 10:30:00",1203.52,35.76,TRADE
TAS1,"2008/03/25 11:00:00",1220.48,35.84,TRADE
TAS1,"2008/03/25 11:30:00",1207.63,35.76,TRADE
TAS1,"2008/03/25 12:00:00",1194.94,45.74,TRADE
TAS1,"2008/03/25 12:30:00",1190.97,55.74,TRADE
TAS1,"2008/03/25 13:00:00",1182.86,55.75,TRADE
TAS1,"2008/03/25 13:30:00",1183.87,55.75,TRADE
TAS1,"2008/03/25 14:00:00",1180.36,55.75,TRADE
TAS1,"2008/03/25 14:30:00",1180.31,55.75,TRADE
TAS1,"2008/03/25 15:00:00",1147.24,55.72,TRADE
TAS1,"2008/03/25 15:30:00",1136.22,55.72,TRADE
TAS1,"2008/03/25 16:00:00",1140.87,55.72,TRADE
TAS1,"2008/03/25 16:30:00",1149.18,49.05,TRADE
TAS1,"2008/03/25 17:00:00",1164.33,35.72,TRADE
TAS1,"2008/03/25 17:30:00",1165.21,35.72,TRADE
TAS1,"2008/03/25 18:00:00",1156.49,35.72,TRADE
TAS1,"2008/03/25 18:30:00",1139.17,35.72,TRADE
TAS1,"2008/03/25 19:00:00",1151.43,55.72,TRADE
TAS1,"2008/03/25 19:30:00",1143.75,55.72,TRADE
TAS1,"2008/03/25 20:00:00",1115.74,55.72,TRADE
TAS1,"2008/03/25 20:30:00",1099.83,35.72,TRADE
TAS1,"2008/03/25 21:00:00",1079.07,35.67,TRADE
TAS1,"2008/03/25 21:30:00",1048.71,35.64,TRADE
TAS1,"2008/03/25 22:00:00",1012.15,35.6,TRADE
TAS1,"2008/03/25 22:30:00",1000.85,35.72,TRADE
TAS1,"2008/03/25 23:00:00",991.86,35.72,TRADE
TAS1,"2008/03/25 23:30:00",980.84,35.82,TRADE
TAS1,"2008/03/26 00:00:00",964.58,35.71,TRADE
TAS1,"2008/03/26 00:30:00",944.5,35.69,TRADE
TAS1,"2008/03/26 01:00:00",945.7,35.68,TRADE
TAS1,"2008/03/26 01:30:00",941.46,35.68,TRADE
TAS1,"2008/03/26 02:00:00",937.91,35.68,TRADE
TAS1,"2008/03/26 02:30:00",936.59,25.28,TRADE
TAS1,"2008/03/26 03:00:00",936.59,25.28,TRADE
TAS1,"2008/03/26 03:30:00",925.09,25.32,TRADE
TAS1,"2008/03/26 04:00:00",938.7,25.32,TRADE
TAS1,"2008/03/26 04:30:00",946.61,25.38,TRADE
TAS1,"2008/03/26 05:00:00",975.13,25.38,TRADE
TAS1,"2008/03/26 05:30:00",1024.36,35.78,TRADE
TAS1,"2008/03/26 06:00:00",1071.65,35.6,TRADE
TAS1,"2008/03/26 06:30:00",1141.23,55.7,TRADE
TAS1,"2008/03/26 07:00:00",1186.02,55.75,TRADE
TAS1,"2008/03/26 07:30:00",1170.3,49.06,TRADE
TAS1,"2008/03/26 08:00:00",1165.53,55.78,TRADE
TAS1,"2008/03/26 08:30:00",1167.44,55.78,TRADE
TAS1,"2008/03/26 09:00:00",1160.03,55.76,TRADE
TAS1,"2008/03/26 09:30:00",1149.33,55.73,TRADE
TAS1,"2008/03/26 10:00:00",1148.74,55.78,TRADE
TAS1,"2008/03/26 10:30:00",1154.2,55.78,TRADE
TAS1,"2008/03/26 11:00:00",1173.45,56.85,TRADE
TAS1,"2008/03/26 11:30:00",1166.88,61.94,TRADE
TAS1,"2008/03/26 12:00:00",1161.3,76.68,TRADE
TAS1,"2008/03/26 12:30:00",1144.02,58.48,TRADE
TAS1,"2008/03/26 13:00:00",1152.44,55.78,TRADE
TAS1,"2008/03/26 13:30:00",1159.09,55.78,TRADE
TAS1,"2008/03/26 14:00:00",1165.62,55.78,TRADE
TAS1,"2008/03/26 14:30:00",1170.08,55.78,TRADE
TAS1,"2008/03/26 15:00:00",1175.4,62.75,TRADE
TAS1,"2008/03/26 15:30:00",1174.36,55.78,TRADE
TAS1,"2008/03/26 16:00:00",1182.73,55.78,TRADE
TAS1,"2008/03/26 16:30:00",1209.09,55.78,TRADE
TAS1,"2008/03/26 17:00:00",1237.81,55.78,TRADE
TAS1,"2008/03/26 17:30:00",1274.67,45.79,TRADE
TAS1,"2008/03/26 18:00:00",1288.85,55.79,TRADE
TAS1,"2008/03/26 18:30:00",1302.48,55.79,TRADE
TAS1,"2008/03/26 19:00:00",1302.47,55.78,TRADE
TAS1,"2008/03/26 19:30:00",1289.59,55.78,TRADE
TAS1,"2008/03/26 20:00:00",1265.66,55.78,TRADE
TAS1,"2008/03/26 20:30:00",1249.97,55.78,TRADE
TAS1,"2008/03/26 21:00:00",1215.01,55.78,TRADE
TAS1,"2008/03/26 21:30:00",1148.48,49.11,TRADE
TAS1,"2008/03/26 22:00:00",1099.33,35.78,TRADE
TAS1,"2008/03/26 22:30:00",1068.11,42.45,TRADE
TAS1,"2008/03/26 23:00:00",1038.1,35.78,TRADE
TAS1,"2008/03/26 23:30:00",1018.63,55.78,TRADE
TAS1,"2008/03/27 00:00:00",1017.14,35.78,TRADE
TAS1,"2008/03/27 00:30:00",1019.3,35.78,TRADE
TAS1,"2008/03/27 01:00:00",1023.83,35.78,TRADE
TAS1,"2008/03/27 01:30:00",1016.83,55.78,TRADE
TAS1,"2008/03/27 02:00:00",1007.65,35.78,TRADE
TAS1,"2008/03/27 02:30:00",1000.96,35.78,TRADE
TAS1,"2008/03/27 03:00:00",980.14,25.38,TRADE
TAS1,"2008/03/27 03:30:00",990.02,25.38,TRADE
TAS1,"2008/03/27 04:00:00",1012.87,25.4,TRADE
TAS1,"2008/03/27 04:30:00",1026.14,25.38,TRADE
TAS1,"2008/03/27 05:00:00",1049.13,25.37,TRADE
TAS1,"2008/03/27 05:30:00",1111.41,35.78,TRADE
TAS1,"2008/03/27 06:00:00",1193.13,35.78,TRADE
TAS1,"2008/03/27 06:30:00",1285.45,55.78,TRADE
TAS1,"2008/03/27 07:00:00",1336.19,55.78,TRADE
TAS1,"2008/03/27 07:30:00",1369.79,55.78,TRADE
TAS1,"2008/03/27 08:00:00",1379.63,69.72,TRADE
TAS1,"2008/03/27 08:30:00",1381.67,86.33,TRADE
TAS1,"2008/03/27 09:00:00",1362.64,55.78,TRADE
TAS1,"2008/03/27 09:30:00",1346.68,90.63,TRADE
TAS1,"2008/03/27 10:00:00",1312.11,55.81,TRADE
TAS1,"2008/03/27 10:30:00",1302.36,55.79,TRADE
TAS1,"2008/03/27 11:00:00",1303.7,55.78,TRADE
TAS1,"2008/03/27 11:30:00",1276.28,59.18,TRADE
TAS1,"2008/03/27 12:00:00",1257.7,62.81,TRADE
TAS1,"2008/03/27 12:30:00",1263.08,70.39,TRADE
