REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/07/18 20:00:00",1896.485,64.49,TRADE
SA1,"2004/07/18 20:30:00",1868.77167,46.18,TRADE
SA1,"2004/07/18 21:00:00",1839.64,44.53,TRADE
SA1,"2004/07/18 21:30:00",1798.10333,43.13,TRADE
SA1,"2004/07/18 22:00:00",1736.73833,37.58,TRADE
SA1,"2004/07/18 22:30:00",1681.535,43.46,TRADE
SA1,"2004/07/18 23:00:00",1665.63833,36.78,TRADE
SA1,"2004/07/18 23:30:00",1594.98667,34.19,TRADE
SA1,"2004/07/19 00:00:00",1622.81333,28.23,TRADE
SA1,"2004/07/19 00:30:00",1598.555,27.3,TRADE
SA1,"2004/07/19 01:00:00",1603.37667,27.2,TRADE
SA1,"2004/07/19 01:30:00",1535.41,28.7,TRADE
SA1,"2004/07/19 02:00:00",1429.77833,24.56,TRADE
SA1,"2004/07/19 02:30:00",1344.23167,20.99,TRADE
SA1,"2004/07/19 03:00:00",1284.65167,19.25,TRADE
SA1,"2004/07/19 03:30:00",1233.935,18.49,TRADE
SA1,"2004/07/19 04:00:00",1188.38,17.73,TRADE
SA1,"2004/07/19 04:30:00",1159.04833,16.95,TRADE
SA1,"2004/07/19 05:00:00",1156.57,16.6,TRADE
SA1,"2004/07/19 05:30:00",1152.34333,16.16,TRADE
SA1,"2004/07/19 06:00:00",1169.49667,19.71,TRADE
SA1,"2004/07/19 06:30:00",1211.26333,26.5,TRADE
SA1,"2004/07/19 07:00:00",1331.125,35.06,TRADE
SA1,"2004/07/19 07:30:00",1473.17833,41.05,TRADE
SA1,"2004/07/19 08:00:00",1631.27333,55.66,TRADE
SA1,"2004/07/19 08:30:00",1748.33833,48.54,TRADE
SA1,"2004/07/19 09:00:00",1827.77667,50.35,TRADE
SA1,"2004/07/19 09:30:00",1872.55167,50.43,TRADE
SA1,"2004/07/19 10:00:00",1873.36333,50.26,TRADE
SA1,"2004/07/19 10:30:00",1844.05,49.88,TRADE
SA1,"2004/07/19 11:00:00",1823.98667,43.69,TRADE
SA1,"2004/07/19 11:30:00",1808.91,45.02,TRADE
SA1,"2004/07/19 12:00:00",1801.39167,44.69,TRADE
SA1,"2004/07/19 12:30:00",1807.93833,44.77,TRADE
SA1,"2004/07/19 13:00:00",1799.60333,39.75,TRADE
SA1,"2004/07/19 13:30:00",1804.87667,48.61,TRADE
SA1,"2004/07/19 14:00:00",1825.67,54.55,TRADE
SA1,"2004/07/19 14:30:00",1820.39,52.72,TRADE
SA1,"2004/07/19 15:00:00",1808.17833,50.66,TRADE
SA1,"2004/07/19 15:30:00",1781.68167,46,TRADE
SA1,"2004/07/19 16:00:00",1783.25667,44.45,TRADE
SA1,"2004/07/19 16:30:00",1787.82667,43.11,TRADE
SA1,"2004/07/19 17:00:00",1840.32333,46.96,TRADE
SA1,"2004/07/19 17:30:00",1916.53833,53.01,TRADE
SA1,"2004/07/19 18:00:00",2014.02167,2206.86,TRADE
SA1,"2004/07/19 18:30:00",2106.32667,2957.56,TRADE
SA1,"2004/07/19 19:00:00",2143.00833,1964.25,TRADE
SA1,"2004/07/19 19:30:00",2106.28,50.53,TRADE
SA1,"2004/07/19 20:00:00",2064.25333,47.79,TRADE
SA1,"2004/07/19 20:30:00",2038.61333,47.35,TRADE
SA1,"2004/07/19 21:00:00",1996.44167,46.84,TRADE
SA1,"2004/07/19 21:30:00",1949.34167,42.89,TRADE
SA1,"2004/07/19 22:00:00",1896.46667,35.49,TRADE
SA1,"2004/07/19 22:30:00",1832.75667,40.87,TRADE
SA1,"2004/07/19 23:00:00",1780.03333,31.07,TRADE
SA1,"2004/07/19 23:30:00",1702.71333,35.09,TRADE
SA1,"2004/07/20 00:00:00",1738.58333,30.74,TRADE
SA1,"2004/07/20 00:30:00",1703.23,29.93,TRADE
SA1,"2004/07/20 01:00:00",1701.66667,34.05,TRADE
SA1,"2004/07/20 01:30:00",1598.41333,41.97,TRADE
SA1,"2004/07/20 02:00:00",1500.88667,34.45,TRADE
SA1,"2004/07/20 02:30:00",1405.90167,26.29,TRADE
SA1,"2004/07/20 03:00:00",1339.22167,20.75,TRADE
SA1,"2004/07/20 03:30:00",1293.01,19.31,TRADE
SA1,"2004/07/20 04:00:00",1236.805,18.31,TRADE
SA1,"2004/07/20 04:30:00",1209.51833,18.05,TRADE
SA1,"2004/07/20 05:00:00",1166.04,17.57,TRADE
SA1,"2004/07/20 05:30:00",1161.11,17.92,TRADE
SA1,"2004/07/20 06:00:00",1187.78667,21.09,TRADE
SA1,"2004/07/20 06:30:00",1245.52333,29.62,TRADE
SA1,"2004/07/20 07:00:00",1350.78667,39.44,TRADE
SA1,"2004/07/20 07:30:00",1499.175,45.92,TRADE
SA1,"2004/07/20 08:00:00",1654.22833,69.11,TRADE
SA1,"2004/07/20 08:30:00",1758.985,51.92,TRADE
SA1,"2004/07/20 09:00:00",1816.82667,49.62,TRADE
SA1,"2004/07/20 09:30:00",1837.06167,49.18,TRADE
SA1,"2004/07/20 10:00:00",1842.81333,42.39,TRADE
SA1,"2004/07/20 10:30:00",1814.09833,45.89,TRADE
SA1,"2004/07/20 11:00:00",1810.19167,42.22,TRADE
SA1,"2004/07/20 11:30:00",1788.27167,44.03,TRADE
SA1,"2004/07/20 12:00:00",1766.12,37.94,TRADE
SA1,"2004/07/20 12:30:00",1760.71167,35.26,TRADE
SA1,"2004/07/20 13:00:00",1739.045,32.34,TRADE
SA1,"2004/07/20 13:30:00",1729.04167,32.69,TRADE
SA1,"2004/07/20 14:00:00",1733.09333,31.86,TRADE
SA1,"2004/07/20 14:30:00",1710.84333,32.18,TRADE
SA1,"2004/07/20 15:00:00",1680.43167,30.74,TRADE
SA1,"2004/07/20 15:30:00",1651.67833,28.57,TRADE
SA1,"2004/07/20 16:00:00",1622.76,27.42,TRADE
SA1,"2004/07/20 16:30:00",1623.36833,27.3,TRADE
SA1,"2004/07/20 17:00:00",1648.505,28.15,TRADE
SA1,"2004/07/20 17:30:00",1727.25333,36.99,TRADE
SA1,"2004/07/20 18:00:00",1855.03,65.95,TRADE
SA1,"2004/07/20 18:30:00",2026.32167,76.57,TRADE
SA1,"2004/07/20 19:00:00",2124.54667,79.36,TRADE
SA1,"2004/07/20 19:30:00",2099.79167,45.31,TRADE
SA1,"2004/07/20 20:00:00",2074.45667,44.16,TRADE
SA1,"2004/07/20 20:30:00",2038.215,41.61,TRADE
SA1,"2004/07/20 21:00:00",1987.29833,39.2,TRADE
SA1,"2004/07/20 21:30:00",1937.16,38.14,TRADE
SA1,"2004/07/20 22:00:00",1897.46667,36.06,TRADE
SA1,"2004/07/20 22:30:00",1838.65,37.43,TRADE
SA1,"2004/07/20 23:00:00",1771.63333,29.33,TRADE
SA1,"2004/07/20 23:30:00",1668.685,33.17,TRADE
SA1,"2004/07/21 00:00:00",1726.10667,30.66,TRADE
SA1,"2004/07/21 00:30:00",1710.09167,30.84,TRADE
SA1,"2004/07/21 01:00:00",1694.79333,27.92,TRADE
SA1,"2004/07/21 01:30:00",1613.20333,33.52,TRADE
SA1,"2004/07/21 02:00:00",1502.10833,29.29,TRADE
SA1,"2004/07/21 02:30:00",1411.00833,26.45,TRADE
SA1,"2004/07/21 03:00:00",1343.76667,24.7,TRADE
SA1,"2004/07/21 03:30:00",1290.43167,20.65,TRADE
SA1,"2004/07/21 04:00:00",1243.58333,16.91,TRADE
SA1,"2004/07/21 04:30:00",1220.46833,15.8,TRADE
SA1,"2004/07/21 05:00:00",1206.355,17.99,TRADE
SA1,"2004/07/21 05:30:00",1189.37833,18.74,TRADE
SA1,"2004/07/21 06:00:00",1222.14,21.84,TRADE
SA1,"2004/07/21 06:30:00",1305.75333,34.32,TRADE
SA1,"2004/07/21 07:00:00",1418.79333,44.39,TRADE
SA1,"2004/07/21 07:30:00",1568.54167,50.29,TRADE
SA1,"2004/07/21 08:00:00",1738.13333,60.04,TRADE
SA1,"2004/07/21 08:30:00",1855.85167,52.3,TRADE
SA1,"2004/07/21 09:00:00",1893.74,73.99,TRADE
SA1,"2004/07/21 09:30:00",1876.625,85.01,TRADE
SA1,"2004/07/21 10:00:00",1878.82,77.44,TRADE
SA1,"2004/07/21 10:30:00",1843.58,53.31,TRADE
SA1,"2004/07/21 11:00:00",1812.26833,46.3,TRADE
SA1,"2004/07/21 11:30:00",1792.64833,44.41,TRADE
SA1,"2004/07/21 12:00:00",1751.38,34.36,TRADE
SA1,"2004/07/21 12:30:00",1723.22,32.56,TRADE
SA1,"2004/07/21 13:00:00",1728.24167,31.82,TRADE
SA1,"2004/07/21 13:30:00",1719.24833,33.64,TRADE
SA1,"2004/07/21 14:00:00",1739.41167,31.27,TRADE
SA1,"2004/07/21 14:30:00",1728.965,33,TRADE
SA1,"2004/07/21 15:00:00",1721.18667,31,TRADE
SA1,"2004/07/21 15:30:00",1683.34,29.59,TRADE
SA1,"2004/07/21 16:00:00",1660.25833,29.31,TRADE
SA1,"2004/07/21 16:30:00",1698.175,31.84,TRADE
SA1,"2004/07/21 17:00:00",1721.03833,33.12,TRADE
SA1,"2004/07/21 17:30:00",1822.15167,34.85,TRADE
SA1,"2004/07/21 18:00:00",1954.68,70.43,TRADE
SA1,"2004/07/21 18:30:00",2081.64167,83.82,TRADE
SA1,"2004/07/21 19:00:00",2127.03667,80.2,TRADE
SA1,"2004/07/21 19:30:00",2109.76333,45.76,TRADE
SA1,"2004/07/21 20:00:00",2069.89833,45.38,TRADE
SA1,"2004/07/21 20:30:00",2021.96667,46.93,TRADE
SA1,"2004/07/21 21:00:00",1981.09333,44.4,TRADE
SA1,"2004/07/21 21:30:00",1927.525,39.58,TRADE
SA1,"2004/07/21 22:00:00",1877.95667,36.2,TRADE
SA1,"2004/07/21 22:30:00",1825.65333,36.89,TRADE
SA1,"2004/07/21 23:00:00",1765.10333,27.69,TRADE
SA1,"2004/07/21 23:30:00",1689.48,29.99,TRADE
SA1,"2004/07/22 00:00:00",1730.61333,31,TRADE
SA1,"2004/07/22 00:30:00",1713.10167,31.02,TRADE
SA1,"2004/07/22 01:00:00",1703.30667,29.6,TRADE
SA1,"2004/07/22 01:30:00",1606.56667,29.94,TRADE
SA1,"2004/07/22 02:00:00",1517.33667,24.73,TRADE
SA1,"2004/07/22 02:30:00",1413.94167,18.79,TRADE
SA1,"2004/07/22 03:00:00",1347.61167,18.17,TRADE
SA1,"2004/07/22 03:30:00",1291.995,17,TRADE
SA1,"2004/07/22 04:00:00",1250.60167,16.34,TRADE
SA1,"2004/07/22 04:30:00",1216.45,15.8,TRADE
SA1,"2004/07/22 05:00:00",1204.075,15.62,TRADE
SA1,"2004/07/22 05:30:00",1198.26833,15.87,TRADE
SA1,"2004/07/22 06:00:00",1223.075,16.28,TRADE
SA1,"2004/07/22 06:30:00",1283.35167,23.19,TRADE
SA1,"2004/07/22 07:00:00",1380.73667,28.45,TRADE
SA1,"2004/07/22 07:30:00",1548.33833,29.12,TRADE
SA1,"2004/07/22 08:00:00",1706.40167,40.38,TRADE
SA1,"2004/07/22 08:30:00",1810.30667,36.21,TRADE
SA1,"2004/07/22 09:00:00",1841.19833,34.29,TRADE
SA1,"2004/07/22 09:30:00",1821.05833,34.28,TRADE
SA1,"2004/07/22 10:00:00",1820.325,31.54,TRADE
SA1,"2004/07/22 10:30:00",1789.43333,32.88,TRADE
SA1,"2004/07/22 11:00:00",1770.88,33.35,TRADE
SA1,"2004/07/22 11:30:00",1724.13833,31.29,TRADE
SA1,"2004/07/22 12:00:00",1717.07833,31.13,TRADE
SA1,"2004/07/22 12:30:00",1714.97167,30.52,TRADE
SA1,"2004/07/22 13:00:00",1715.56,28.76,TRADE
SA1,"2004/07/22 13:30:00",1724.34167,29.81,TRADE
SA1,"2004/07/22 14:00:00",1751.96167,29.74,TRADE
SA1,"2004/07/22 14:30:00",1738.72833,26.11,TRADE
SA1,"2004/07/22 15:00:00",1741.30167,21.69,TRADE
SA1,"2004/07/22 15:30:00",1720.835,21.6,TRADE
SA1,"2004/07/22 16:00:00",1676.70667,20.38,TRADE
SA1,"2004/07/22 16:30:00",1662.65667,20.27,TRADE
SA1,"2004/07/22 17:00:00",1674.06667,24.5,TRADE
SA1,"2004/07/22 17:30:00",1749.05333,29.77,TRADE
SA1,"2004/07/22 18:00:00",1865.59167,32.47,TRADE
SA1,"2004/07/22 18:30:00",1995.08667,36.4,TRADE
SA1,"2004/07/22 19:00:00",2052.92167,36.39,TRADE
SA1,"2004/07/22 19:30:00",2055.58333,35.78,TRADE
SA1,"2004/07/22 20:00:00",2014.64333,34.22,TRADE
SA1,"2004/07/22 20:30:00",1999.80333,41.86,TRADE
SA1,"2004/07/22 21:00:00",1966.35833,38.87,TRADE
SA1,"2004/07/22 21:30:00",1899.34667,36.08,TRADE
SA1,"2004/07/22 22:00:00",1839.36833,32.97,TRADE
SA1,"2004/07/22 22:30:00",1792.035,34.91,TRADE
SA1,"2004/07/22 23:00:00",1733.81667,29.17,TRADE
SA1,"2004/07/22 23:30:00",1656.535,32.87,TRADE
SA1,"2004/07/23 00:00:00",1695.74333,28.2,TRADE
SA1,"2004/07/23 00:30:00",1685.675,27.3,TRADE
SA1,"2004/07/23 01:00:00",1677.72333,26.93,TRADE
SA1,"2004/07/23 01:30:00",1593.41667,26.88,TRADE
SA1,"2004/07/23 02:00:00",1476.05167,19.39,TRADE
SA1,"2004/07/23 02:30:00",1395.85,18.13,TRADE
SA1,"2004/07/23 03:00:00",1330.25167,17.28,TRADE
SA1,"2004/07/23 03:30:00",1271.27,15.78,TRADE
SA1,"2004/07/23 04:00:00",1233.63833,14.79,TRADE
SA1,"2004/07/23 04:30:00",1201.32,14.39,TRADE
SA1,"2004/07/23 05:00:00",1194.70167,14.52,TRADE
SA1,"2004/07/23 05:30:00",1191.33,15.28,TRADE
SA1,"2004/07/23 06:00:00",1212.58833,14.79,TRADE
SA1,"2004/07/23 06:30:00",1276.57,17.41,TRADE
SA1,"2004/07/23 07:00:00",1376.61833,24.57,TRADE
SA1,"2004/07/23 07:30:00",1522.22167,25.54,TRADE
SA1,"2004/07/23 08:00:00",1686.6,32.81,TRADE
SA1,"2004/07/23 08:30:00",1817.805,34.95,TRADE
SA1,"2004/07/23 09:00:00",1879.70333,34.21,TRADE
SA1,"2004/07/23 09:30:00",1900.98,32.04,TRADE
SA1,"2004/07/23 10:00:00",1928.625,31.9,TRADE
SA1,"2004/07/23 10:30:00",1908.615,81.3,TRADE
SA1,"2004/07/23 11:00:00",1903.12667,230.48,TRADE
SA1,"2004/07/23 11:30:00",1905.28833,34.35,TRADE
SA1,"2004/07/23 12:00:00",1916.12167,74.13,TRADE
SA1,"2004/07/23 12:30:00",1929.71333,136.11,TRADE
SA1,"2004/07/23 13:00:00",1955.58833,265.9,TRADE
SA1,"2004/07/23 13:30:00",1954.04167,90.38,TRADE
SA1,"2004/07/23 14:00:00",1984.5,51.49,TRADE
SA1,"2004/07/23 14:30:00",1976.48833,76.74,TRADE
SA1,"2004/07/23 15:00:00",1982.96167,67.86,TRADE
SA1,"2004/07/23 15:30:00",1955.43833,38.28,TRADE
SA1,"2004/07/23 16:00:00",1924.8,38.13,TRADE
SA1,"2004/07/23 16:30:00",1928.68333,47.83,TRADE
SA1,"2004/07/23 17:00:00",1945.71667,60.15,TRADE
SA1,"2004/07/23 17:30:00",1991.15667,56.28,TRADE
SA1,"2004/07/23 18:00:00",2081.68833,71.12,TRADE
SA1,"2004/07/23 18:30:00",2114.00833,87.81,TRADE
SA1,"2004/07/23 19:00:00",2098.89333,59.63,TRADE
SA1,"2004/07/23 19:30:00",2052.74167,51.65,TRADE
SA1,"2004/07/23 20:00:00",1970.38333,88.24,TRADE
SA1,"2004/07/23 20:30:00",1927.45667,88.55,TRADE
SA1,"2004/07/23 21:00:00",1863.80667,64.74,TRADE
SA1,"2004/07/23 21:30:00",1835.06,53.98,TRADE
SA1,"2004/07/23 22:00:00",1787.21,45.35,TRADE
SA1,"2004/07/23 22:30:00",1727.01833,55.52,TRADE
SA1,"2004/07/23 23:00:00",1698.92333,44.44,TRADE
SA1,"2004/07/23 23:30:00",1668.76667,56.3,TRADE
SA1,"2004/07/24 00:00:00",1700.07167,46.32,TRADE
SA1,"2004/07/24 00:30:00",1640.00167,28,TRADE
SA1,"2004/07/24 01:00:00",1577.64,24.86,TRADE
SA1,"2004/07/24 01:30:00",1487.64833,26.49,TRADE
SA1,"2004/07/24 02:00:00",1381.31,25.89,TRADE
SA1,"2004/07/24 02:30:00",1299.93333,21.42,TRADE
SA1,"2004/07/24 03:00:00",1269.05167,19.75,TRADE
SA1,"2004/07/24 03:30:00",1227.93667,17.59,TRADE
SA1,"2004/07/24 04:00:00",1195.89333,16.77,TRADE
SA1,"2004/07/24 04:30:00",1149.44333,15.9,TRADE
SA1,"2004/07/24 05:00:00",1124.95167,13.55,TRADE
SA1,"2004/07/24 05:30:00",1109.145,15.34,TRADE
SA1,"2004/07/24 06:00:00",1119.15833,14.96,TRADE
SA1,"2004/07/24 06:30:00",1132.54333,15.4,TRADE
SA1,"2004/07/24 07:00:00",1152.76167,16.51,TRADE
SA1,"2004/07/24 07:30:00",1195.56667,16.36,TRADE
SA1,"2004/07/24 08:00:00",1235.29667,20.19,TRADE
SA1,"2004/07/24 08:30:00",1296.56333,26.09,TRADE
SA1,"2004/07/24 09:00:00",1407.23,33.53,TRADE
SA1,"2004/07/24 09:30:00",1481.28833,39.39,TRADE
SA1,"2004/07/24 10:00:00",1502.465,42.16,TRADE
SA1,"2004/07/24 10:30:00",1514.62833,39.7,TRADE
SA1,"2004/07/24 11:00:00",1516.32667,33,TRADE
SA1,"2004/07/24 11:30:00",1507.09,33,TRADE
SA1,"2004/07/24 12:00:00",1508.54667,34.87,TRADE
SA1,"2004/07/24 12:30:00",1508.13,34.53,TRADE
SA1,"2004/07/24 13:00:00",1505.85167,33,TRADE
SA1,"2004/07/24 13:30:00",1488.71833,33,TRADE
SA1,"2004/07/24 14:00:00",1499.51167,33,TRADE
SA1,"2004/07/24 14:30:00",1475.51667,30.66,TRADE
SA1,"2004/07/24 15:00:00",1442.83667,27.3,TRADE
SA1,"2004/07/24 15:30:00",1426.205,27.3,TRADE
SA1,"2004/07/24 16:00:00",1421.71833,27.43,TRADE
SA1,"2004/07/24 16:30:00",1422.13833,27.3,TRADE
SA1,"2004/07/24 17:00:00",1446.64833,27.75,TRADE
SA1,"2004/07/24 17:30:00",1540.76667,31.11,TRADE
SA1,"2004/07/24 18:00:00",1630.32333,40.9,TRADE
SA1,"2004/07/24 18:30:00",1743.92,46.39,TRADE
SA1,"2004/07/24 19:00:00",1760.12333,45.1,TRADE
SA1,"2004/07/24 19:30:00",1725.745,37.5,TRADE
SA1,"2004/07/24 20:00:00",1683.115,33.88,TRADE
SA1,"2004/07/24 20:30:00",1644.275,33,TRADE
SA1,"2004/07/24 21:00:00",1610.935,32.9,TRADE
SA1,"2004/07/24 21:30:00",1571.05,27.3,TRADE
SA1,"2004/07/24 22:00:00",1548.235,27.19,TRADE
SA1,"2004/07/24 22:30:00",1502.87667,29.86,TRADE
SA1,"2004/07/24 23:00:00",1500.30667,28.81,TRADE
SA1,"2004/07/24 23:30:00",1484.94333,27.66,TRADE
SA1,"2004/07/25 00:00:00",1571.58333,28.32,TRADE
SA1,"2004/07/25 00:30:00",1571.73167,27.3,TRADE
SA1,"2004/07/25 01:00:00",1577.08833,27.3,TRADE
SA1,"2004/07/25 01:30:00",1487.52167,25.56,TRADE
SA1,"2004/07/25 02:00:00",1369.85167,24.07,TRADE
SA1,"2004/07/25 02:30:00",1283.53667,21.41,TRADE
SA1,"2004/07/25 03:00:00",1210.93833,17.86,TRADE
SA1,"2004/07/25 03:30:00",1145.18333,15.61,TRADE
SA1,"2004/07/25 04:00:00",1115.81333,13.89,TRADE
SA1,"2004/07/25 04:30:00",1090.31333,12.8,TRADE
SA1,"2004/07/25 05:00:00",1068.76333,12.18,TRADE
SA1,"2004/07/25 05:30:00",1054.00167,12.58,TRADE
SA1,"2004/07/25 06:00:00",1048.97167,11.37,TRADE
SA1,"2004/07/25 06:30:00",1056.95,12.52,TRADE
SA1,"2004/07/25 07:00:00",1074.865,12.71,TRADE
SA1,"2004/07/25 07:30:00",1093.445,11.04,TRADE
SA1,"2004/07/25 08:00:00",1108.93833,14.91,TRADE
SA1,"2004/07/25 08:30:00",1145.95667,15.69,TRADE
SA1,"2004/07/25 09:00:00",1207.875,17.83,TRADE
SA1,"2004/07/25 09:30:00",1252.66167,19.94,TRADE
SA1,"2004/07/25 10:00:00",1274.3,21.72,TRADE
SA1,"2004/07/25 10:30:00",1294.19333,19.89,TRADE
SA1,"2004/07/25 11:00:00",1313.28167,20.16,TRADE
SA1,"2004/07/25 11:30:00",1332.04,19.9,TRADE
SA1,"2004/07/25 12:00:00",1370.89333,21.23,TRADE
SA1,"2004/07/25 12:30:00",1371.28,26.13,TRADE
SA1,"2004/07/25 13:00:00",1382.475,27.3,TRADE
SA1,"2004/07/25 13:30:00",1383.20667,27.16,TRADE
SA1,"2004/07/25 14:00:00",1405.09167,27.3,TRADE
SA1,"2004/07/25 14:30:00",1377.20333,26.29,TRADE
SA1,"2004/07/25 15:00:00",1367.63667,23.4,TRADE
SA1,"2004/07/25 15:30:00",1359.88833,21.24,TRADE
SA1,"2004/07/25 16:00:00",1369.72667,18.83,TRADE
SA1,"2004/07/25 16:30:00",1375.15667,18.88,TRADE
SA1,"2004/07/25 17:00:00",1431.09333,20.87,TRADE
SA1,"2004/07/25 17:30:00",1507.48833,25.78,TRADE
SA1,"2004/07/25 18:00:00",1614.87667,40.95,TRADE
SA1,"2004/07/25 18:30:00",1754.78333,42.95,TRADE
SA1,"2004/07/25 19:00:00",1819.50167,43.5,TRADE
SA1,"2004/07/25 19:30:00",1782.76167,40.23,TRADE
SA1,"2004/07/25 20:00:00",1754.77833,36.35,TRADE
SA1,"2004/07/25 20:30:00",1726.75167,33.16,TRADE
SA1,"2004/07/25 21:00:00",1688.58167,33,TRADE
SA1,"2004/07/25 21:30:00",1661.44167,31.7,TRADE
SA1,"2004/07/25 22:00:00",1640.00667,28.87,TRADE
SA1,"2004/07/25 22:30:00",1573.73,27.3,TRADE
SA1,"2004/07/25 23:00:00",1542.66333,27.3,TRADE
SA1,"2004/07/25 23:30:00",1493.31833,26.26,TRADE
SA1,"2004/07/26 00:00:00",1576.12,27.3,TRADE
SA1,"2004/07/26 00:30:00",1554.03167,27.3,TRADE
SA1,"2004/07/26 01:00:00",1574.885,27.3,TRADE
SA1,"2004/07/26 01:30:00",1495.37333,26.51,TRADE
SA1,"2004/07/26 02:00:00",1401.09333,24.45,TRADE
SA1,"2004/07/26 02:30:00",1328.59,19.45,TRADE
SA1,"2004/07/26 03:00:00",1258.13333,18.47,TRADE
SA1,"2004/07/26 03:30:00",1211.69833,16.73,TRADE
SA1,"2004/07/26 04:00:00",1173.575,15.99,TRADE
SA1,"2004/07/26 04:30:00",1144.77833,12.74,TRADE
SA1,"2004/07/26 05:00:00",1136.52833,12.49,TRADE
SA1,"2004/07/26 05:30:00",1138.48,15.12,TRADE
SA1,"2004/07/26 06:00:00",1148.245,16.14,TRADE
SA1,"2004/07/26 06:30:00",1191.545,19.57,TRADE
SA1,"2004/07/26 07:00:00",1301.56167,23.53,TRADE
SA1,"2004/07/26 07:30:00",1438.20167,21.97,TRADE
SA1,"2004/07/26 08:00:00",1596.84667,32.56,TRADE
SA1,"2004/07/26 08:30:00",1694.24,35.02,TRADE
SA1,"2004/07/26 09:00:00",1743.81333,32.93,TRADE
SA1,"2004/07/26 09:30:00",1752.42167,33.1,TRADE
SA1,"2004/07/26 10:00:00",1763.245,33.15,TRADE
SA1,"2004/07/26 10:30:00",1753.36,33.03,TRADE
SA1,"2004/07/26 11:00:00",1755.67333,32.53,TRADE
SA1,"2004/07/26 11:30:00",1759.70667,34.8,TRADE
SA1,"2004/07/26 12:00:00",1753.68,32.64,TRADE
SA1,"2004/07/26 12:30:00",1747.79167,33.99,TRADE
SA1,"2004/07/26 13:00:00",1753.13833,31.77,TRADE
SA1,"2004/07/26 13:30:00",1754.75,35.64,TRADE
SA1,"2004/07/26 14:00:00",1786.63667,35.48,TRADE
SA1,"2004/07/26 14:30:00",1768.56,34.49,TRADE
SA1,"2004/07/26 15:00:00",1758.12167,35.21,TRADE
SA1,"2004/07/26 15:30:00",1736.36833,32.15,TRADE
SA1,"2004/07/26 16:00:00",1731.90667,32.47,TRADE
SA1,"2004/07/26 16:30:00",1750.30333,34.12,TRADE
SA1,"2004/07/26 17:00:00",1776.20333,31.33,TRADE
SA1,"2004/07/26 17:30:00",1822.34833,42.49,TRADE
SA1,"2004/07/26 18:00:00",1914.315,74.9,TRADE
SA1,"2004/07/26 18:30:00",2036.38333,82.44,TRADE
SA1,"2004/07/26 19:00:00",2085.52667,61.33,TRADE
SA1,"2004/07/26 19:30:00",2077.37833,50.76,TRADE
SA1,"2004/07/26 20:00:00",2019.79333,39.27,TRADE
SA1,"2004/07/26 20:30:00",1966.29667,46.94,TRADE
SA1,"2004/07/26 21:00:00",1924.075,54.84,TRADE
SA1,"2004/07/26 21:30:00",1879.58833,47.62,TRADE
SA1,"2004/07/26 22:00:00",1862.465,42.24,TRADE
SA1,"2004/07/26 22:30:00",1790.49667,1632.18,TRADE
SA1,"2004/07/26 23:00:00",1737.68,21.62,TRADE
SA1,"2004/07/26 23:30:00",1669.28167,29.79,TRADE
SA1,"2004/07/27 00:00:00",1723.32167,29.66,TRADE
SA1,"2004/07/27 00:30:00",1665.705,27.27,TRADE
SA1,"2004/07/27 01:00:00",1650.55667,27.17,TRADE
SA1,"2004/07/27 01:30:00",1558.07333,23.82,TRADE
SA1,"2004/07/27 02:00:00",1459.85333,21.09,TRADE
SA1,"2004/07/27 02:30:00",1373.82,19.9,TRADE
SA1,"2004/07/27 03:00:00",1299.135,19.06,TRADE
SA1,"2004/07/27 03:30:00",1299.05333,18.29,TRADE
SA1,"2004/07/27 04:00:00",1267.9,17.37,TRADE
SA1,"2004/07/27 04:30:00",1232.62667,16.87,TRADE
SA1,"2004/07/27 05:00:00",1231.64667,16.89,TRADE
SA1,"2004/07/27 05:30:00",1227.55833,17.39,TRADE
SA1,"2004/07/27 06:00:00",1246.06333,17.59,TRADE
SA1,"2004/07/27 06:30:00",1289.47667,23.98,TRADE
SA1,"2004/07/27 07:00:00",1398.62167,28.85,TRADE
SA1,"2004/07/27 07:30:00",1539.9,26.7,TRADE
SA1,"2004/07/27 08:00:00",1697.97333,42.38,TRADE
SA1,"2004/07/27 08:30:00",1789.24167,41.69,TRADE
SA1,"2004/07/27 09:00:00",1829.08167,34.2,TRADE
SA1,"2004/07/27 09:30:00",1841.63,33.78,TRADE
SA1,"2004/07/27 10:00:00",1858.745,33.35,TRADE
SA1,"2004/07/27 10:30:00",1840.53333,31.8,TRADE
SA1,"2004/07/27 11:00:00",1807.78,32.79,TRADE
SA1,"2004/07/27 11:30:00",1795.63333,32.64,TRADE
SA1,"2004/07/27 12:00:00",1779.76667,32.37,TRADE
SA1,"2004/07/27 12:30:00",1776.09,32.32,TRADE
SA1,"2004/07/27 13:00:00",1792.86833,32.32,TRADE
SA1,"2004/07/27 13:30:00",1802.17167,32.74,TRADE
SA1,"2004/07/27 14:00:00",1835.77,33.09,TRADE
SA1,"2004/07/27 14:30:00",1801.87,44.01,TRADE
SA1,"2004/07/27 15:00:00",1790.60667,37.93,TRADE
SA1,"2004/07/27 15:30:00",1776.91333,27.82,TRADE
SA1,"2004/07/27 16:00:00",1761.795,26.44,TRADE
SA1,"2004/07/27 16:30:00",1776.145,27.91,TRADE
SA1,"2004/07/27 17:00:00",1818.87667,26.87,TRADE
