REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/09/19 05:00:00",1117.66,44.35,TRADE
SA1,"2012/09/19 05:30:00",1157.69,47.53,TRADE
SA1,"2012/09/19 06:00:00",1199.77,47.89,TRADE
SA1,"2012/09/19 06:30:00",1264.77,50.81,TRADE
SA1,"2012/09/19 07:00:00",1387.51,55.66,TRADE
SA1,"2012/09/19 07:30:00",1485.23,54.89,TRADE
SA1,"2012/09/19 08:00:00",1511.93,56.97,TRADE
SA1,"2012/09/19 08:30:00",1580.23,58.62,TRADE
SA1,"2012/09/19 09:00:00",1613.83,59.71,TRADE
SA1,"2012/09/19 09:30:00",1629.22,59.82,TRADE
SA1,"2012/09/19 10:00:00",1584.83,58.22,TRADE
SA1,"2012/09/19 10:30:00",1541.47,59.79,TRADE
SA1,"2012/09/19 11:00:00",1494.1,57.06,TRADE
SA1,"2012/09/19 11:30:00",1500.97,55.73,TRADE
SA1,"2012/09/19 12:00:00",1474.51,55.68,TRADE
SA1,"2012/09/19 12:30:00",1443.2,55.78,TRADE
SA1,"2012/09/19 13:00:00",1418.25,58.1,TRADE
SA1,"2012/09/19 13:30:00",1454.44,59.27,TRADE
SA1,"2012/09/19 14:00:00",1483.72,57.36,TRADE
SA1,"2012/09/19 14:30:00",1448.33,55.8,TRADE
SA1,"2012/09/19 15:00:00",1483.01,57.4,TRADE
SA1,"2012/09/19 15:30:00",1505.95,58.19,TRADE
SA1,"2012/09/19 16:00:00",1469.46,56.48,TRADE
SA1,"2012/09/19 16:30:00",1456.12,55.84,TRADE
SA1,"2012/09/19 17:00:00",1436.93,55.63,TRADE
SA1,"2012/09/19 17:30:00",1499.74,56.43,TRADE
SA1,"2012/09/19 18:00:00",1529.5,57.97,TRADE
SA1,"2012/09/19 18:30:00",1571.5,60.49,TRADE
SA1,"2012/09/19 19:00:00",1614.07,60.75,TRADE
SA1,"2012/09/19 19:30:00",1652.33,56.48,TRADE
SA1,"2012/09/19 20:00:00",1667.7,55.8,TRADE
SA1,"2012/09/19 20:30:00",1628.7,55.46,TRADE
SA1,"2012/09/19 21:00:00",1591.78,54.45,TRADE
SA1,"2012/09/19 21:30:00",1576.73,53.94,TRADE
SA1,"2012/09/19 22:00:00",1539.74,52.1,TRADE
SA1,"2012/09/19 22:30:00",1453.81,55.78,TRADE
SA1,"2012/09/19 23:00:00",1409,51.76,TRADE
SA1,"2012/09/19 23:30:00",1358.91,56.05,TRADE
SA1,"2012/09/20 00:00:00",1569.3,59.03,TRADE
SA1,"2012/09/20 00:30:00",1466.4,52.59,TRADE
SA1,"2012/09/20 01:00:00",1433.67,54.36,TRADE
SA1,"2012/09/20 01:30:00",1330.12,54.57,TRADE
SA1,"2012/09/20 02:00:00",1217.59,51.63,TRADE
SA1,"2012/09/20 02:30:00",1138.27,46.28,TRADE
SA1,"2012/09/20 03:00:00",1114.23,40.92,TRADE
SA1,"2012/09/20 03:30:00",1119.22,41.42,TRADE
SA1,"2012/09/20 04:00:00",1109.03,40.06,TRADE
SA1,"2012/09/20 04:30:00",1092.52,38.29,TRADE
SA1,"2012/09/20 05:00:00",1089.33,38.86,TRADE
SA1,"2012/09/20 05:30:00",1109.84,44.5,TRADE
SA1,"2012/09/20 06:00:00",1111.42,43.49,TRADE
SA1,"2012/09/20 06:30:00",1142.11,44.45,TRADE
SA1,"2012/09/20 07:00:00",1236.45,49.48,TRADE
SA1,"2012/09/20 07:30:00",1322.07,46.76,TRADE
SA1,"2012/09/20 08:00:00",1349.08,50.5,TRADE
SA1,"2012/09/20 08:30:00",1355.98,50.96,TRADE
SA1,"2012/09/20 09:00:00",1373.89,53.84,TRADE
SA1,"2012/09/20 09:30:00",1348.88,55.8,TRADE
SA1,"2012/09/20 10:00:00",1287.58,52.72,TRADE
SA1,"2012/09/20 10:30:00",1258.98,50.62,TRADE
SA1,"2012/09/20 11:00:00",1275.36,47.86,TRADE
SA1,"2012/09/20 11:30:00",1267.34,45.94,TRADE
SA1,"2012/09/20 12:00:00",1269.71,46.15,TRADE
SA1,"2012/09/20 12:30:00",1252.73,45.75,TRADE
SA1,"2012/09/20 13:00:00",1217.77,45.6,TRADE
SA1,"2012/09/20 13:30:00",1153.17,47.51,TRADE
SA1,"2012/09/20 14:00:00",1221.82,46.45,TRADE
SA1,"2012/09/20 14:30:00",1216.7,45.6,TRADE
SA1,"2012/09/20 15:00:00",1262.24,46.79,TRADE
SA1,"2012/09/20 15:30:00",1335.47,47.2,TRADE
SA1,"2012/09/20 16:00:00",1300.48,50.31,TRADE
SA1,"2012/09/20 16:30:00",1266.78,49,TRADE
SA1,"2012/09/20 17:00:00",1253,45.95,TRADE
SA1,"2012/09/20 17:30:00",1300.57,48.32,TRADE
SA1,"2012/09/20 18:00:00",1323.79,48.24,TRADE
SA1,"2012/09/20 18:30:00",1446.84,53.97,TRADE
SA1,"2012/09/20 19:00:00",1544.5,53.61,TRADE
SA1,"2012/09/20 19:30:00",1658.11,54.46,TRADE
SA1,"2012/09/20 20:00:00",1657.41,54.53,TRADE
SA1,"2012/09/20 20:30:00",1640.27,51.75,TRADE
SA1,"2012/09/20 21:00:00",1616.77,50.02,TRADE
SA1,"2012/09/20 21:30:00",1594.78,46.8,TRADE
SA1,"2012/09/20 22:00:00",1554.97,45.6,TRADE
SA1,"2012/09/20 22:30:00",1539.93,41.86,TRADE
SA1,"2012/09/20 23:00:00",1501.83,45.13,TRADE
SA1,"2012/09/20 23:30:00",1477.61,49.05,TRADE
SA1,"2012/09/21 00:00:00",1701.71,55.63,TRADE
SA1,"2012/09/21 00:30:00",1580.71,49.25,TRADE
SA1,"2012/09/21 01:00:00",1497.46,51.6,TRADE
SA1,"2012/09/21 01:30:00",1390.49,47.18,TRADE
SA1,"2012/09/21 02:00:00",1284.44,41.75,TRADE
SA1,"2012/09/21 02:30:00",1233.06,38.92,TRADE
SA1,"2012/09/21 03:00:00",1176.91,37.12,TRADE
SA1,"2012/09/21 03:30:00",1140.02,35.67,TRADE
SA1,"2012/09/21 04:00:00",1143.37,36.02,TRADE
SA1,"2012/09/21 04:30:00",1147.01,36.68,TRADE
SA1,"2012/09/21 05:00:00",1150.36,38.03,TRADE
SA1,"2012/09/21 05:30:00",1173.58,38.44,TRADE
SA1,"2012/09/21 06:00:00",1233.76,39.98,TRADE
SA1,"2012/09/21 06:30:00",1285.99,42.25,TRADE
SA1,"2012/09/21 07:00:00",1380.46,48.45,TRADE
SA1,"2012/09/21 07:30:00",1474.92,49.6,TRADE
SA1,"2012/09/21 08:00:00",1520.52,55.22,TRADE
SA1,"2012/09/21 08:30:00",1565.37,58.34,TRADE
SA1,"2012/09/21 09:00:00",1532.22,56.1,TRADE
SA1,"2012/09/21 09:30:00",1523.06,55.85,TRADE
SA1,"2012/09/21 10:00:00",1479.77,55.67,TRADE
SA1,"2012/09/21 10:30:00",1443.2,55.56,TRADE
SA1,"2012/09/21 11:00:00",1395.99,54.38,TRADE
SA1,"2012/09/21 11:30:00",1406.39,55.01,TRADE
SA1,"2012/09/21 12:00:00",1401.54,54.62,TRADE
SA1,"2012/09/21 12:30:00",1385.24,54.24,TRADE
SA1,"2012/09/21 13:00:00",1378.66,54.48,TRADE
SA1,"2012/09/21 13:30:00",1379.09,54.45,TRADE
SA1,"2012/09/21 14:00:00",1391.88,54.81,TRADE
SA1,"2012/09/21 14:30:00",1405.47,55.15,TRADE
SA1,"2012/09/21 15:00:00",1403.02,54.94,TRADE
SA1,"2012/09/21 15:30:00",1407.81,52.05,TRADE
SA1,"2012/09/21 16:00:00",1432.22,50.49,TRADE
SA1,"2012/09/21 16:30:00",1450.71,51.12,TRADE
SA1,"2012/09/21 17:00:00",1478.41,52.69,TRADE
SA1,"2012/09/21 17:30:00",1517.54,54.12,TRADE
SA1,"2012/09/21 18:00:00",1546.03,55.6,TRADE
SA1,"2012/09/21 18:30:00",1567.94,53.55,TRADE
SA1,"2012/09/21 19:00:00",1618.58,55.66,TRADE
SA1,"2012/09/21 19:30:00",1669.16,55.8,TRADE
SA1,"2012/09/21 20:00:00",1653.16,54.87,TRADE
SA1,"2012/09/21 20:30:00",1637.53,51.8,TRADE
SA1,"2012/09/21 21:00:00",1617.69,49.74,TRADE
SA1,"2012/09/21 21:30:00",1593.5,46.76,TRADE
SA1,"2012/09/21 22:00:00",1563.19,45.9,TRADE
SA1,"2012/09/21 22:30:00",1534.7,58.14,TRADE
SA1,"2012/09/21 23:00:00",1501.09,51.16,TRADE
SA1,"2012/09/21 23:30:00",1460.35,55.28,TRADE
SA1,"2012/09/22 00:00:00",1672.21,56.08,TRADE
SA1,"2012/09/22 00:30:00",1579.05,50.71,TRADE
SA1,"2012/09/22 01:00:00",1516.98,48.8,TRADE
SA1,"2012/09/22 01:30:00",1399.97,47.58,TRADE
SA1,"2012/09/22 02:00:00",1292.74,45.02,TRADE
SA1,"2012/09/22 02:30:00",1195.59,44.7,TRADE
SA1,"2012/09/22 03:00:00",1147.58,41.2,TRADE
SA1,"2012/09/22 03:30:00",1109.83,40.31,TRADE
SA1,"2012/09/22 04:00:00",1073.79,39.38,TRADE
SA1,"2012/09/22 04:30:00",1050.5,38.56,TRADE
SA1,"2012/09/22 05:00:00",1041.33,37.57,TRADE
SA1,"2012/09/22 05:30:00",1028.58,38.37,TRADE
SA1,"2012/09/22 06:00:00",1035.13,38.6,TRADE
SA1,"2012/09/22 06:30:00",1056.98,39.24,TRADE
SA1,"2012/09/22 07:00:00",1066.64,41.04,TRADE
SA1,"2012/09/22 07:30:00",1081.03,42.02,TRADE
SA1,"2012/09/22 08:00:00",1092.61,43.77,TRADE
SA1,"2012/09/22 08:30:00",1090.72,45.49,TRADE
SA1,"2012/09/22 09:00:00",1074.72,45.19,TRADE
SA1,"2012/09/22 09:30:00",1080.95,46.17,TRADE
SA1,"2012/09/22 10:00:00",1057.16,43.28,TRADE
SA1,"2012/09/22 10:30:00",1013.39,40,TRADE
SA1,"2012/09/22 11:00:00",1009.84,40.35,TRADE
SA1,"2012/09/22 11:30:00",1013.15,37.72,TRADE
SA1,"2012/09/22 12:00:00",1011.11,36.74,TRADE
SA1,"2012/09/22 12:30:00",1027.91,39.23,TRADE
SA1,"2012/09/22 13:00:00",1021.09,39.79,TRADE
SA1,"2012/09/22 13:30:00",1000.52,39.62,TRADE
SA1,"2012/09/22 14:00:00",1046.12,42.3,TRADE
SA1,"2012/09/22 14:30:00",1091.11,42.54,TRADE
SA1,"2012/09/22 15:00:00",1110.81,44.89,TRADE
SA1,"2012/09/22 15:30:00",1137.11,47.21,TRADE
SA1,"2012/09/22 16:00:00",1135.75,48.25,TRADE
SA1,"2012/09/22 16:30:00",1113.55,46.77,TRADE
SA1,"2012/09/22 17:00:00",1109.67,47.33,TRADE
SA1,"2012/09/22 17:30:00",1146.8,46.56,TRADE
SA1,"2012/09/22 18:00:00",1185.81,48.69,TRADE
SA1,"2012/09/22 18:30:00",1242.4,50.94,TRADE
SA1,"2012/09/22 19:00:00",1284.02,53.86,TRADE
SA1,"2012/09/22 19:30:00",1257.51,46.96,TRADE
SA1,"2012/09/22 20:00:00",1218.33,42.93,TRADE
SA1,"2012/09/22 20:30:00",1207.03,39.64,TRADE
SA1,"2012/09/22 21:00:00",1194.46,37.54,TRADE
SA1,"2012/09/22 21:30:00",1201.18,42.26,TRADE
SA1,"2012/09/22 22:00:00",1188.73,40.85,TRADE
SA1,"2012/09/22 22:30:00",1131.17,31.03,TRADE
SA1,"2012/09/22 23:00:00",1139.89,38.47,TRADE
SA1,"2012/09/22 23:30:00",1165.39,45.56,TRADE
SA1,"2012/09/23 00:00:00",1412.05,47.56,TRADE
SA1,"2012/09/23 00:30:00",1297,42.37,TRADE
SA1,"2012/09/23 01:00:00",1278.88,39.2,TRADE
SA1,"2012/09/23 01:30:00",1166.89,34.23,TRADE
SA1,"2012/09/23 02:00:00",1083.72,30.11,TRADE
SA1,"2012/09/23 02:30:00",1005.35,27.93,TRADE
SA1,"2012/09/23 03:00:00",966.03,27.09,TRADE
SA1,"2012/09/23 03:30:00",954.21,26.82,TRADE
SA1,"2012/09/23 04:00:00",929.05,26.75,TRADE
SA1,"2012/09/23 04:30:00",916.08,26.67,TRADE
SA1,"2012/09/23 05:00:00",888.89,26.53,TRADE
SA1,"2012/09/23 05:30:00",896.53,26.61,TRADE
SA1,"2012/09/23 06:00:00",924.93,26.62,TRADE
SA1,"2012/09/23 06:30:00",926.03,26.78,TRADE
SA1,"2012/09/23 07:00:00",907.1,26.62,TRADE
SA1,"2012/09/23 07:30:00",906.3,26.41,TRADE
SA1,"2012/09/23 08:00:00",905.61,26.94,TRADE
SA1,"2012/09/23 08:30:00",932.98,27.36,TRADE
SA1,"2012/09/23 09:00:00",917.82,26.37,TRADE
SA1,"2012/09/23 09:30:00",920.51,28.87,TRADE
SA1,"2012/09/23 10:00:00",912.55,30.71,TRADE
SA1,"2012/09/23 10:30:00",940.06,32.06,TRADE
SA1,"2012/09/23 11:00:00",959.8,34.69,TRADE
SA1,"2012/09/23 11:30:00",987.17,38.24,TRADE
SA1,"2012/09/23 12:00:00",973.1,37.6,TRADE
SA1,"2012/09/23 12:30:00",930.65,-168.46,TRADE
SA1,"2012/09/23 13:00:00",930.29,38.28,TRADE
SA1,"2012/09/23 13:30:00",960.06,36.97,TRADE
SA1,"2012/09/23 14:00:00",965.88,31.53,TRADE
SA1,"2012/09/23 14:30:00",982.88,31.24,TRADE
SA1,"2012/09/23 15:00:00",971.19,33.2,TRADE
SA1,"2012/09/23 15:30:00",971.27,28.02,TRADE
SA1,"2012/09/23 16:00:00",976.79,27.05,TRADE
SA1,"2012/09/23 16:30:00",1014.5,35.03,TRADE
SA1,"2012/09/23 17:00:00",1074.44,40.33,TRADE
SA1,"2012/09/23 17:30:00",1170.89,42.07,TRADE
SA1,"2012/09/23 18:00:00",1209.44,46.51,TRADE
SA1,"2012/09/23 18:30:00",1295.09,52.92,TRADE
SA1,"2012/09/23 19:00:00",1357.24,55.18,TRADE
SA1,"2012/09/23 19:30:00",1458.83,53.53,TRADE
SA1,"2012/09/23 20:00:00",1471.52,54.94,TRADE
SA1,"2012/09/23 20:30:00",1469.02,56.33,TRADE
SA1,"2012/09/23 21:00:00",1428.37,51.03,TRADE
SA1,"2012/09/23 21:30:00",1410.63,47.71,TRADE
SA1,"2012/09/23 22:00:00",1365.11,43.27,TRADE
SA1,"2012/09/23 22:30:00",1348.85,46.33,TRADE
SA1,"2012/09/23 23:00:00",1296.03,45.6,TRADE
SA1,"2012/09/23 23:30:00",1240.03,42.53,TRADE
SA1,"2012/09/24 00:00:00",1522.64,49.81,TRADE
SA1,"2012/09/24 00:30:00",1462.7,48.53,TRADE
SA1,"2012/09/24 01:00:00",1388.59,46.92,TRADE
SA1,"2012/09/24 01:30:00",1282.23,44.71,TRADE
SA1,"2012/09/24 02:00:00",1222.93,42.59,TRADE
SA1,"2012/09/24 02:30:00",1161.77,39.91,TRADE
SA1,"2012/09/24 03:00:00",1091.3,38.25,TRADE
SA1,"2012/09/24 03:30:00",1106.87,39.32,TRADE
SA1,"2012/09/24 04:00:00",1060.02,38.14,TRADE
SA1,"2012/09/24 04:30:00",1062.01,38.7,TRADE
SA1,"2012/09/24 05:00:00",1078.89,41.42,TRADE
SA1,"2012/09/24 05:30:00",1111.95,46.3,TRADE
SA1,"2012/09/24 06:00:00",1189.5,50.2,TRADE
SA1,"2012/09/24 06:30:00",1179.86,48.36,TRADE
SA1,"2012/09/24 07:00:00",1301.12,52.1,TRADE
SA1,"2012/09/24 07:30:00",1407.65,54.87,TRADE
SA1,"2012/09/24 08:00:00",1486.47,55.64,TRADE
SA1,"2012/09/24 08:30:00",1516.76,55.8,TRADE
SA1,"2012/09/24 09:00:00",1543.72,55.91,TRADE
SA1,"2012/09/24 09:30:00",1580.95,59.6,TRADE
SA1,"2012/09/24 10:00:00",1573.97,56.42,TRADE
SA1,"2012/09/24 10:30:00",1558.17,58.22,TRADE
SA1,"2012/09/24 11:00:00",1558.67,56.45,TRADE
SA1,"2012/09/24 11:30:00",1561.82,58.34,TRADE
SA1,"2012/09/24 12:00:00",1540.69,57.23,TRADE
SA1,"2012/09/24 12:30:00",1536.23,63.23,TRADE
SA1,"2012/09/24 13:00:00",1532.39,60.09,TRADE
SA1,"2012/09/24 13:30:00",1503.02,56.08,TRADE
SA1,"2012/09/24 14:00:00",1525.41,58.53,TRADE
SA1,"2012/09/24 14:30:00",1506.44,61.11,TRADE
SA1,"2012/09/24 15:00:00",1480.53,60.45,TRADE
SA1,"2012/09/24 15:30:00",1469.49,59.88,TRADE
SA1,"2012/09/24 16:00:00",1470.62,56.53,TRADE
SA1,"2012/09/24 16:30:00",1497.69,56.05,TRADE
SA1,"2012/09/24 17:00:00",1500.23,55.96,TRADE
SA1,"2012/09/24 17:30:00",1557.96,57.21,TRADE
SA1,"2012/09/24 18:00:00",1629.81,61.3,TRADE
SA1,"2012/09/24 18:30:00",1726.12,66.3,TRADE
SA1,"2012/09/24 19:00:00",1837.1,72.9,TRADE
SA1,"2012/09/24 19:30:00",1918.98,70.16,TRADE
SA1,"2012/09/24 20:00:00",1880.23,63.78,TRADE
SA1,"2012/09/24 20:30:00",1857.95,59.99,TRADE
SA1,"2012/09/24 21:00:00",1828.83,55.48,TRADE
SA1,"2012/09/24 21:30:00",1818.06,55.91,TRADE
SA1,"2012/09/24 22:00:00",1772.78,53.34,TRADE
SA1,"2012/09/24 22:30:00",1708.94,57.19,TRADE
SA1,"2012/09/24 23:00:00",1631.55,54.38,TRADE
SA1,"2012/09/24 23:30:00",1560.67,56.74,TRADE
SA1,"2012/09/25 00:00:00",1758.93,58.25,TRADE
SA1,"2012/09/25 00:30:00",1651.57,54.28,TRADE
SA1,"2012/09/25 01:00:00",1557.1,52.82,TRADE
SA1,"2012/09/25 01:30:00",1479.8,51.11,TRADE
SA1,"2012/09/25 02:00:00",1380.47,50.4,TRADE
SA1,"2012/09/25 02:30:00",1315.4,51.11,TRADE
SA1,"2012/09/25 03:00:00",1264.64,48.05,TRADE
SA1,"2012/09/25 03:30:00",1233.04,42.76,TRADE
SA1,"2012/09/25 04:00:00",1212.82,40.89,TRADE
SA1,"2012/09/25 04:30:00",1198.69,42.05,TRADE
SA1,"2012/09/25 05:00:00",1188.45,44.07,TRADE
SA1,"2012/09/25 05:30:00",1198.66,46.94,TRADE
SA1,"2012/09/25 06:00:00",1214.32,46.44,TRADE
SA1,"2012/09/25 06:30:00",1271.86,47.19,TRADE
SA1,"2012/09/25 07:00:00",1342.74,49.94,TRADE
SA1,"2012/09/25 07:30:00",1405.63,50.06,TRADE
SA1,"2012/09/25 08:00:00",1449.97,48.38,TRADE
SA1,"2012/09/25 08:30:00",1505.98,52.36,TRADE
SA1,"2012/09/25 09:00:00",1513.66,54.3,TRADE
SA1,"2012/09/25 09:30:00",1493.63,53.74,TRADE
SA1,"2012/09/25 10:00:00",1446.7,51.77,TRADE
SA1,"2012/09/25 10:30:00",1405.04,50.27,TRADE
SA1,"2012/09/25 11:00:00",1386.1,53.59,TRADE
SA1,"2012/09/25 11:30:00",1378.93,52.21,TRADE
SA1,"2012/09/25 12:00:00",1374.97,54.29,TRADE
SA1,"2012/09/25 12:30:00",1377.93,52.8,TRADE
SA1,"2012/09/25 13:00:00",1384.65,56.03,TRADE
SA1,"2012/09/25 13:30:00",1390,53.12,TRADE
SA1,"2012/09/25 14:00:00",1412.74,54.5,TRADE
SA1,"2012/09/25 14:30:00",1406.49,54.6,TRADE
SA1,"2012/09/25 15:00:00",1417.1,53.41,TRADE
SA1,"2012/09/25 15:30:00",1416.54,53.95,TRADE
SA1,"2012/09/25 16:00:00",1437.13,60.48,TRADE
SA1,"2012/09/25 16:30:00",1456.19,57.78,TRADE
SA1,"2012/09/25 17:00:00",1456.92,55.41,TRADE
SA1,"2012/09/25 17:30:00",1482.34,55.1,TRADE
SA1,"2012/09/25 18:00:00",1528.11,58.66,TRADE
SA1,"2012/09/25 18:30:00",1569.96,63.34,TRADE
SA1,"2012/09/25 19:00:00",1612.76,64.37,TRADE
SA1,"2012/09/25 19:30:00",1667.58,61.37,TRADE
SA1,"2012/09/25 20:00:00",1612.1,57.46,TRADE
SA1,"2012/09/25 20:30:00",1594.71,54.46,TRADE
SA1,"2012/09/25 21:00:00",1563.55,54.9,TRADE
SA1,"2012/09/25 21:30:00",1525.59,52.1,TRADE
SA1,"2012/09/25 22:00:00",1456.97,48.87,TRADE
SA1,"2012/09/25 22:30:00",1434.28,55.12,TRADE
SA1,"2012/09/25 23:00:00",1353.4,46.13,TRADE
SA1,"2012/09/25 23:30:00",1326.85,43.42,TRADE
SA1,"2012/09/26 00:00:00",1509.79,48.18,TRADE
SA1,"2012/09/26 00:30:00",1404.94,45.03,TRADE
SA1,"2012/09/26 01:00:00",1337.67,39.91,TRADE
SA1,"2012/09/26 01:30:00",1229.34,33.45,TRADE
SA1,"2012/09/26 02:00:00",1154.4,30.59,TRADE
SA1,"2012/09/26 02:30:00",1070.5,29.35,TRADE
SA1,"2012/09/26 03:00:00",1035.44,28.12,TRADE
SA1,"2012/09/26 03:30:00",995.37,27.29,TRADE
SA1,"2012/09/26 04:00:00",959.46,27.12,TRADE
SA1,"2012/09/26 04:30:00",937.73,26.9,TRADE
SA1,"2012/09/26 05:00:00",947.09,27.11,TRADE
SA1,"2012/09/26 05:30:00",975.8,29.28,TRADE
SA1,"2012/09/26 06:00:00",995.58,29.44,TRADE
SA1,"2012/09/26 06:30:00",1043.37,35.07,TRADE
SA1,"2012/09/26 07:00:00",1117.96,40.58,TRADE
SA1,"2012/09/26 07:30:00",1184.18,36.38,TRADE
SA1,"2012/09/26 08:00:00",1211.45,33.36,TRADE
SA1,"2012/09/26 08:30:00",1280.33,37.51,TRADE
SA1,"2012/09/26 09:00:00",1307.74,39.84,TRADE
SA1,"2012/09/26 09:30:00",1333.69,43.24,TRADE
SA1,"2012/09/26 10:00:00",1291.87,40.85,TRADE
SA1,"2012/09/26 10:30:00",1305.47,38.76,TRADE
SA1,"2012/09/26 11:00:00",1301.75,34.47,TRADE
SA1,"2012/09/26 11:30:00",1292.06,32.71,TRADE
SA1,"2012/09/26 12:00:00",1215.96,31.73,TRADE
SA1,"2012/09/26 12:30:00",1224.67,33.03,TRADE
SA1,"2012/09/26 13:00:00",1264.04,34.55,TRADE
SA1,"2012/09/26 13:30:00",1296.75,41.06,TRADE
SA1,"2012/09/26 14:00:00",1278.59,39.45,TRADE
SA1,"2012/09/26 14:30:00",1283.46,34.96,TRADE
SA1,"2012/09/26 15:00:00",1301.2,36.67,TRADE
SA1,"2012/09/26 15:30:00",1315.85,35.87,TRADE
SA1,"2012/09/26 16:00:00",1356.07,33.33,TRADE
SA1,"2012/09/26 16:30:00",1408.15,43.4,TRADE
SA1,"2012/09/26 17:00:00",1466.94,45.69,TRADE
SA1,"2012/09/26 17:30:00",1523.38,45.98,TRADE
SA1,"2012/09/26 18:00:00",1575.19,47.9,TRADE
SA1,"2012/09/26 18:30:00",1584.2,47.35,TRADE
SA1,"2012/09/26 19:00:00",1617.73,49.79,TRADE
SA1,"2012/09/26 19:30:00",1685.1,49.92,TRADE
SA1,"2012/09/26 20:00:00",1652.78,48.49,TRADE
SA1,"2012/09/26 20:30:00",1612.52,48.63,TRADE
SA1,"2012/09/26 21:00:00",1571.01,47.82,TRADE
SA1,"2012/09/26 21:30:00",1509.1,45.48,TRADE
SA1,"2012/09/26 22:00:00",1476.48,42.58,TRADE
SA1,"2012/09/26 22:30:00",1464.62,43.69,TRADE
SA1,"2012/09/26 23:00:00",1473.54,42.37,TRADE
SA1,"2012/09/26 23:30:00",1479.45,49.9,TRADE
SA1,"2012/09/27 00:00:00",1669.75,52.71,TRADE
SA1,"2012/09/27 00:30:00",1596.65,49.14,TRADE
SA1,"2012/09/27 01:00:00",1554.42,48.53,TRADE
SA1,"2012/09/27 01:30:00",1429.25,48.76,TRADE
SA1,"2012/09/27 02:00:00",1337.65,46.59,TRADE
SA1,"2012/09/27 02:30:00",1297.52,40.46,TRADE
SA1,"2012/09/27 03:00:00",1254.63,38.93,TRADE
SA1,"2012/09/27 03:30:00",1220.07,37.99,TRADE
SA1,"2012/09/27 04:00:00",1226.03,38.48,TRADE
SA1,"2012/09/27 04:30:00",1195.57,37.97,TRADE
SA1,"2012/09/27 05:00:00",1182.07,37.7,TRADE
SA1,"2012/09/27 05:30:00",1194.04,38.46,TRADE
SA1,"2012/09/27 06:00:00",1227.32,40.02,TRADE
SA1,"2012/09/27 06:30:00",1265.24,38.97,TRADE
SA1,"2012/09/27 07:00:00",1328.58,42.47,TRADE
SA1,"2012/09/27 07:30:00",1398.61,46.57,TRADE
SA1,"2012/09/27 08:00:00",1402.7,46,TRADE
SA1,"2012/09/27 08:30:00",1437.83,47.73,TRADE
SA1,"2012/09/27 09:00:00",1472.61,51.24,TRADE
SA1,"2012/09/27 09:30:00",1465.4,50.73,TRADE
SA1,"2012/09/27 10:00:00",1442.86,49.69,TRADE
SA1,"2012/09/27 10:30:00",1399.71,47.89,TRADE
SA1,"2012/09/27 11:00:00",1399.91,47.14,TRADE
SA1,"2012/09/27 11:30:00",1389.66,47.08,TRADE
SA1,"2012/09/27 12:00:00",1399.8,48.74,TRADE
SA1,"2012/09/27 12:30:00",1433.71,51.47,TRADE
SA1,"2012/09/27 13:00:00",1431.79,49.59,TRADE
SA1,"2012/09/27 13:30:00",1451.7,50,TRADE
SA1,"2012/09/27 14:00:00",1439.11,48.34,TRADE
SA1,"2012/09/27 14:30:00",1436.01,47.52,TRADE
SA1,"2012/09/27 15:00:00",1462.44,49.97,TRADE
SA1,"2012/09/27 15:30:00",1485.59,51.76,TRADE
SA1,"2012/09/27 16:00:00",1502.99,52.67,TRADE
SA1,"2012/09/27 16:30:00",1516.93,53.85,TRADE
SA1,"2012/09/27 17:00:00",1528.4,53.42,TRADE
SA1,"2012/09/27 17:30:00",1562.69,53.09,TRADE
SA1,"2012/09/27 18:00:00",1597.2,54.35,TRADE
SA1,"2012/09/27 18:30:00",1626.54,55.11,TRADE
SA1,"2012/09/27 19:00:00",1671.87,57.8,TRADE
SA1,"2012/09/27 19:30:00",1701.21,55.89,TRADE
SA1,"2012/09/27 20:00:00",1670.15,54.83,TRADE
SA1,"2012/09/27 20:30:00",1575.38,52.15,TRADE
SA1,"2012/09/27 21:00:00",1543.58,49.17,TRADE
SA1,"2012/09/27 21:30:00",1505.59,46.12,TRADE
SA1,"2012/09/27 22:00:00",1463.61,45.14,TRADE
SA1,"2012/09/27 22:30:00",1442.8,48.79,TRADE
SA1,"2012/09/27 23:00:00",1397.99,44.82,TRADE
SA1,"2012/09/27 23:30:00",1380.14,53.51,TRADE
SA1,"2012/09/28 00:00:00",1573.67,56.29,TRADE
SA1,"2012/09/28 00:30:00",1437.63,49.14,TRADE
SA1,"2012/09/28 01:00:00",1377.77,48.68,TRADE
SA1,"2012/09/28 01:30:00",1242.38,45.08,TRADE
SA1,"2012/09/28 02:00:00",1178.22,42.49,TRADE
SA1,"2012/09/28 02:30:00",1111.01,38.08,TRADE
SA1,"2012/09/28 03:00:00",1060.48,35.33,TRADE
SA1,"2012/09/28 03:30:00",1025.44,31.3,TRADE
SA1,"2012/09/28 04:00:00",984.57,14.81,TRADE
SA1,"2012/09/28 04:30:00",988.36,20.52,TRADE
SA1,"2012/09/28 05:00:00",963.43,27.93,TRADE
SA1,"2012/09/28 05:30:00",980.32,29.46,TRADE
SA1,"2012/09/28 06:00:00",1029.54,35.3,TRADE
SA1,"2012/09/28 06:30:00",1047.91,33.76,TRADE
SA1,"2012/09/28 07:00:00",1117.06,35.23,TRADE
