REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/09/18 18:30:00",10149.29,49.91,TRADE
NSW1,"2007/09/18 19:00:00",10239.93,52.93,TRADE
NSW1,"2007/09/18 19:30:00",10029.96,44.78,TRADE
NSW1,"2007/09/18 20:00:00",9821.78,44.07,TRADE
NSW1,"2007/09/18 20:30:00",9657.39,44.62,TRADE
NSW1,"2007/09/18 21:00:00",9465.08,43.31,TRADE
NSW1,"2007/09/18 21:30:00",9214.5,39.82,TRADE
NSW1,"2007/09/18 22:00:00",8897.86,35.52,TRADE
NSW1,"2007/09/18 22:30:00",8980.37,36.93,TRADE
NSW1,"2007/09/18 23:00:00",8824.44,38.41,TRADE
NSW1,"2007/09/18 23:30:00",8767.43,44.02,TRADE
NSW1,"2007/09/19 00:00:00",8656.58,39.67,TRADE
NSW1,"2007/09/19 00:30:00",8498.43,36.85,TRADE
NSW1,"2007/09/19 01:00:00",8398.98,34.51,TRADE
NSW1,"2007/09/19 01:30:00",8205.11,32.03,TRADE
NSW1,"2007/09/19 02:00:00",8033.69,31.02,TRADE
NSW1,"2007/09/19 02:30:00",7583.25,28.5,TRADE
NSW1,"2007/09/19 03:00:00",7256.05,28,TRADE
NSW1,"2007/09/19 03:30:00",6982.64,28,TRADE
NSW1,"2007/09/19 04:00:00",6871.68,28,TRADE
NSW1,"2007/09/19 04:30:00",6835.06,28,TRADE
NSW1,"2007/09/19 05:00:00",6926.95,28,TRADE
NSW1,"2007/09/19 05:30:00",7197.66,28,TRADE
NSW1,"2007/09/19 06:00:00",7573.68,27.59,TRADE
NSW1,"2007/09/19 06:30:00",8352.4,36.19,TRADE
NSW1,"2007/09/19 07:00:00",9070.65,43.43,TRADE
NSW1,"2007/09/19 07:30:00",9222.27,43.43,TRADE
NSW1,"2007/09/19 08:00:00",9558.87,45.09,TRADE
NSW1,"2007/09/19 08:30:00",9567.72,45.79,TRADE
NSW1,"2007/09/19 09:00:00",9490.09,45.1,TRADE
NSW1,"2007/09/19 09:30:00",9537.39,45.13,TRADE
NSW1,"2007/09/19 10:00:00",9559.49,44.79,TRADE
NSW1,"2007/09/19 10:30:00",9540.51,44.83,TRADE
NSW1,"2007/09/19 11:00:00",9479.37,44.95,TRADE
NSW1,"2007/09/19 11:30:00",9462.86,45.27,TRADE
NSW1,"2007/09/19 12:00:00",9395.23,45.49,TRADE
NSW1,"2007/09/19 12:30:00",9362.09,51.52,TRADE
NSW1,"2007/09/19 13:00:00",9345.76,56.07,TRADE
NSW1,"2007/09/19 13:30:00",9277.7,55.49,TRADE
NSW1,"2007/09/19 14:00:00",9334.53,56.62,TRADE
NSW1,"2007/09/19 14:30:00",9329.89,56.58,TRADE
NSW1,"2007/09/19 15:00:00",9288.47,57.15,TRADE
NSW1,"2007/09/19 15:30:00",9277.67,56.19,TRADE
NSW1,"2007/09/19 16:00:00",9265.76,53.63,TRADE
NSW1,"2007/09/19 16:30:00",9326.65,58.37,TRADE
NSW1,"2007/09/19 17:00:00",9363.38,51.92,TRADE
NSW1,"2007/09/19 17:30:00",9396.47,47.53,TRADE
NSW1,"2007/09/19 18:00:00",9674.06,48.24,TRADE
NSW1,"2007/09/19 18:30:00",9958.12,53.33,TRADE
NSW1,"2007/09/19 19:00:00",9957.73,55.62,TRADE
NSW1,"2007/09/19 19:30:00",9697.26,47.15,TRADE
NSW1,"2007/09/19 20:00:00",9522.31,49.42,TRADE
NSW1,"2007/09/19 20:30:00",9352.75,46.01,TRADE
NSW1,"2007/09/19 21:00:00",9197.5,45.08,TRADE
NSW1,"2007/09/19 21:30:00",8922.17,42.5,TRADE
NSW1,"2007/09/19 22:00:00",8654.38,38.13,TRADE
NSW1,"2007/09/19 22:30:00",8868.93,46.55,TRADE
NSW1,"2007/09/19 23:00:00",8715.24,43.8,TRADE
NSW1,"2007/09/19 23:30:00",8650.73,54.26,TRADE
NSW1,"2007/09/20 00:00:00",8504.2,42.59,TRADE
NSW1,"2007/09/20 00:30:00",8416.49,40,TRADE
NSW1,"2007/09/20 01:00:00",8282.42,38.05,TRADE
NSW1,"2007/09/20 01:30:00",8100.92,42.67,TRADE
NSW1,"2007/09/20 02:00:00",7890.26,38.45,TRADE
NSW1,"2007/09/20 02:30:00",7550.19,32.67,TRADE
NSW1,"2007/09/20 03:00:00",7168.16,29.06,TRADE
NSW1,"2007/09/20 03:30:00",6942.18,28,TRADE
NSW1,"2007/09/20 04:00:00",6820.69,28,TRADE
NSW1,"2007/09/20 04:30:00",6773.71,28,TRADE
NSW1,"2007/09/20 05:00:00",6839.59,28,TRADE
NSW1,"2007/09/20 05:30:00",7113.58,32.51,TRADE
NSW1,"2007/09/20 06:00:00",7500.28,40.07,TRADE
NSW1,"2007/09/20 06:30:00",8201.32,46.21,TRADE
NSW1,"2007/09/20 07:00:00",8816.87,54.07,TRADE
NSW1,"2007/09/20 07:30:00",9106.08,57.73,TRADE
NSW1,"2007/09/20 08:00:00",9457.86,63.58,TRADE
NSW1,"2007/09/20 08:30:00",9610.36,67.58,TRADE
NSW1,"2007/09/20 09:00:00",9659.41,56.64,TRADE
NSW1,"2007/09/20 09:30:00",9759.6,57.57,TRADE
NSW1,"2007/09/20 10:00:00",9821.15,82.74,TRADE
NSW1,"2007/09/20 10:30:00",9778.91,46.47,TRADE
NSW1,"2007/09/20 11:00:00",9725.26,60.68,TRADE
NSW1,"2007/09/20 11:30:00",9636.03,60.64,TRADE
NSW1,"2007/09/20 12:00:00",9538.58,58.85,TRADE
NSW1,"2007/09/20 12:30:00",9557.34,71.87,TRADE
NSW1,"2007/09/20 13:00:00",9480.59,80.13,TRADE
NSW1,"2007/09/20 13:30:00",9454.17,84.4,TRADE
NSW1,"2007/09/20 14:00:00",9456.21,61.76,TRADE
NSW1,"2007/09/20 14:30:00",9408.84,57.44,TRADE
NSW1,"2007/09/20 15:00:00",9363.29,57.14,TRADE
NSW1,"2007/09/20 15:30:00",9361.68,56.74,TRADE
NSW1,"2007/09/20 16:00:00",9370.55,63.98,TRADE
NSW1,"2007/09/20 16:30:00",9494.47,66.27,TRADE
NSW1,"2007/09/20 17:00:00",9639.26,61.77,TRADE
NSW1,"2007/09/20 17:30:00",9842.82,61.67,TRADE
NSW1,"2007/09/20 18:00:00",10231.96,68.78,TRADE
NSW1,"2007/09/20 18:30:00",10522.74,84.36,TRADE
NSW1,"2007/09/20 19:00:00",10501.59,94.46,TRADE
NSW1,"2007/09/20 19:30:00",10337.39,72.07,TRADE
NSW1,"2007/09/20 20:00:00",10149.09,77,TRADE
NSW1,"2007/09/20 20:30:00",9976.74,62.28,TRADE
NSW1,"2007/09/20 21:00:00",9721.58,59.19,TRADE
NSW1,"2007/09/20 21:30:00",9425.29,67.6,TRADE
NSW1,"2007/09/20 22:00:00",9093.72,50.84,TRADE
NSW1,"2007/09/20 22:30:00",9177.79,78.33,TRADE
NSW1,"2007/09/20 23:00:00",8966.68,59.96,TRADE
NSW1,"2007/09/20 23:30:00",8899.87,71.8,TRADE
NSW1,"2007/09/21 00:00:00",8758.38,56.42,TRADE
NSW1,"2007/09/21 00:30:00",8580.2,47.08,TRADE
NSW1,"2007/09/21 01:00:00",8447.29,45.11,TRADE
NSW1,"2007/09/21 01:30:00",8307.26,45.72,TRADE
NSW1,"2007/09/21 02:00:00",8082.41,40.54,TRADE
NSW1,"2007/09/21 02:30:00",7680.07,35.62,TRADE
NSW1,"2007/09/21 03:00:00",7345.2,32,TRADE
NSW1,"2007/09/21 03:30:00",7054.9,28,TRADE
NSW1,"2007/09/21 04:00:00",6955.39,28,TRADE
NSW1,"2007/09/21 04:30:00",6916.91,28,TRADE
NSW1,"2007/09/21 05:00:00",7006.09,28,TRADE
NSW1,"2007/09/21 05:30:00",7276.71,36.03,TRADE
NSW1,"2007/09/21 06:00:00",7645.6,40.16,TRADE
NSW1,"2007/09/21 06:30:00",8345.79,51.83,TRADE
NSW1,"2007/09/21 07:00:00",9047.27,54.16,TRADE
NSW1,"2007/09/21 07:30:00",9262.49,56.35,TRADE
NSW1,"2007/09/21 08:00:00",9613.46,59.48,TRADE
NSW1,"2007/09/21 08:30:00",9652.53,65.56,TRADE
NSW1,"2007/09/21 09:00:00",9527.74,58.43,TRADE
NSW1,"2007/09/21 09:30:00",9622.18,59.32,TRADE
NSW1,"2007/09/21 10:00:00",9653.78,59.15,TRADE
NSW1,"2007/09/21 10:30:00",9624.81,58.44,TRADE
NSW1,"2007/09/21 11:00:00",9599.13,60.55,TRADE
NSW1,"2007/09/21 11:30:00",9509.88,64.49,TRADE
NSW1,"2007/09/21 12:00:00",9501.32,58.84,TRADE
NSW1,"2007/09/21 12:30:00",9398.7,59.01,TRADE
NSW1,"2007/09/21 13:00:00",9340,54.09,TRADE
NSW1,"2007/09/21 13:30:00",9304.29,49.59,TRADE
NSW1,"2007/09/21 14:00:00",9204.54,49.42,TRADE
NSW1,"2007/09/21 14:30:00",9179.76,48.99,TRADE
NSW1,"2007/09/21 15:00:00",9125.06,47.64,TRADE
NSW1,"2007/09/21 15:30:00",9085.85,46.84,TRADE
NSW1,"2007/09/21 16:00:00",9073.43,48.57,TRADE
NSW1,"2007/09/21 16:30:00",9102,50.45,TRADE
NSW1,"2007/09/21 17:00:00",9163.68,46.21,TRADE
NSW1,"2007/09/21 17:30:00",9210.09,45.69,TRADE
NSW1,"2007/09/21 18:00:00",9478.5,48.49,TRADE
NSW1,"2007/09/21 18:30:00",9816.75,65.49,TRADE
NSW1,"2007/09/21 19:00:00",9908.58,75.2,TRADE
NSW1,"2007/09/21 19:30:00",9774.6,62.33,TRADE
NSW1,"2007/09/21 20:00:00",9579.82,57.37,TRADE
NSW1,"2007/09/21 20:30:00",9487.37,52.17,TRADE
NSW1,"2007/09/21 21:00:00",9305.26,45.99,TRADE
NSW1,"2007/09/21 21:30:00",9126.03,51.98,TRADE
NSW1,"2007/09/21 22:00:00",8879.43,42.73,TRADE
NSW1,"2007/09/21 22:30:00",9055.3,64.94,TRADE
NSW1,"2007/09/21 23:00:00",8935.01,60.56,TRADE
NSW1,"2007/09/21 23:30:00",8937.56,92.54,TRADE
NSW1,"2007/09/22 00:00:00",8812.65,72.78,TRADE
NSW1,"2007/09/22 00:30:00",8607.82,59.6,TRADE
NSW1,"2007/09/22 01:00:00",8470.21,47.82,TRADE
NSW1,"2007/09/22 01:30:00",8246.35,52.01,TRADE
NSW1,"2007/09/22 02:00:00",7960.71,39.79,TRADE
NSW1,"2007/09/22 02:30:00",7586.93,34.8,TRADE
NSW1,"2007/09/22 03:00:00",7269.55,30.03,TRADE
NSW1,"2007/09/22 03:30:00",6971.67,28,TRADE
NSW1,"2007/09/22 04:00:00",6812.08,28,TRADE
NSW1,"2007/09/22 04:30:00",6762.65,28,TRADE
NSW1,"2007/09/22 05:00:00",6733.28,28,TRADE
NSW1,"2007/09/22 05:30:00",6856.98,28,TRADE
NSW1,"2007/09/22 06:00:00",6977.63,28,TRADE
NSW1,"2007/09/22 06:30:00",7260.82,29.35,TRADE
NSW1,"2007/09/22 07:00:00",7565.03,34.1,TRADE
NSW1,"2007/09/22 07:30:00",7915.61,34.61,TRADE
NSW1,"2007/09/22 08:00:00",8380.06,38.03,TRADE
NSW1,"2007/09/22 08:30:00",8763.93,58.43,TRADE
NSW1,"2007/09/22 09:00:00",9087.55,72.95,TRADE
NSW1,"2007/09/22 09:30:00",9315.24,90.18,TRADE
NSW1,"2007/09/22 10:00:00",9349.1,92.9,TRADE
NSW1,"2007/09/22 10:30:00",9320.7,96.99,TRADE
NSW1,"2007/09/22 11:00:00",9236.83,81.13,TRADE
NSW1,"2007/09/22 11:30:00",9118.4,76.6,TRADE
NSW1,"2007/09/22 12:00:00",9020.04,74.96,TRADE
NSW1,"2007/09/22 12:30:00",8912.97,74.9,TRADE
NSW1,"2007/09/22 13:00:00",8750.91,55.48,TRADE
NSW1,"2007/09/22 13:30:00",8706.38,51.67,TRADE
NSW1,"2007/09/22 14:00:00",8539.81,77.42,TRADE
NSW1,"2007/09/22 14:30:00",8422.45,52.94,TRADE
NSW1,"2007/09/22 15:00:00",8353.57,48.12,TRADE
NSW1,"2007/09/22 15:30:00",8367.64,45.69,TRADE
NSW1,"2007/09/22 16:00:00",8390.54,49.38,TRADE
NSW1,"2007/09/22 16:30:00",8504.52,53.42,TRADE
NSW1,"2007/09/22 17:00:00",8681.21,59.32,TRADE
NSW1,"2007/09/22 17:30:00",8786.35,57.98,TRADE
NSW1,"2007/09/22 18:00:00",9171.22,53.21,TRADE
NSW1,"2007/09/22 18:30:00",9739.93,104.44,TRADE
NSW1,"2007/09/22 19:00:00",9882.57,123,TRADE
NSW1,"2007/09/22 19:30:00",9713.56,94.68,TRADE
NSW1,"2007/09/22 20:00:00",9505.12,83.84,TRADE
NSW1,"2007/09/22 20:30:00",9352.54,65.12,TRADE
NSW1,"2007/09/22 21:00:00",9242.2,67.66,TRADE
NSW1,"2007/09/22 21:30:00",9091.03,68.66,TRADE
NSW1,"2007/09/22 22:00:00",8895.94,74.64,TRADE
NSW1,"2007/09/22 22:30:00",8875.06,83.82,TRADE
NSW1,"2007/09/22 23:00:00",8767.06,61.43,TRADE
NSW1,"2007/09/22 23:30:00",8702.23,73.48,TRADE
NSW1,"2007/09/23 00:00:00",8471.12,60.53,TRADE
NSW1,"2007/09/23 00:30:00",8213.87,39.6,TRADE
NSW1,"2007/09/23 01:00:00",7994.08,35.44,TRADE
NSW1,"2007/09/23 01:30:00",7755.63,41.65,TRADE
NSW1,"2007/09/23 02:00:00",7576.47,39.41,TRADE
NSW1,"2007/09/23 02:30:00",7248.35,35.77,TRADE
NSW1,"2007/09/23 03:00:00",6966.73,28.4,TRADE
NSW1,"2007/09/23 03:30:00",6807.19,28,TRADE
NSW1,"2007/09/23 04:00:00",6713.9,28,TRADE
NSW1,"2007/09/23 04:30:00",6663.83,28,TRADE
NSW1,"2007/09/23 05:00:00",6657.67,28,TRADE
NSW1,"2007/09/23 05:30:00",6708.45,28,TRADE
NSW1,"2007/09/23 06:00:00",6794.47,28,TRADE
NSW1,"2007/09/23 06:30:00",6958.77,28,TRADE
NSW1,"2007/09/23 07:00:00",7178.44,28,TRADE
NSW1,"2007/09/23 07:30:00",7525.2,28.03,TRADE
NSW1,"2007/09/23 08:00:00",7867.85,30.1,TRADE
NSW1,"2007/09/23 08:30:00",8272.59,34.37,TRADE
NSW1,"2007/09/23 09:00:00",8482.47,34.15,TRADE
NSW1,"2007/09/23 09:30:00",8644.51,34.77,TRADE
NSW1,"2007/09/23 10:00:00",8662.5,36.65,TRADE
NSW1,"2007/09/23 10:30:00",8561.28,34.16,TRADE
NSW1,"2007/09/23 11:00:00",8485.06,33.92,TRADE
NSW1,"2007/09/23 11:30:00",8386.65,34.25,TRADE
NSW1,"2007/09/23 12:00:00",8341.46,34.02,TRADE
NSW1,"2007/09/23 12:30:00",8250.74,48.85,TRADE
NSW1,"2007/09/23 13:00:00",8093.82,43.24,TRADE
NSW1,"2007/09/23 13:30:00",8041.11,46.46,TRADE
NSW1,"2007/09/23 14:00:00",7987.59,36.89,TRADE
NSW1,"2007/09/23 14:30:00",7927.98,36.82,TRADE
NSW1,"2007/09/23 15:00:00",7867.82,32.7,TRADE
NSW1,"2007/09/23 15:30:00",7875.53,33.32,TRADE
NSW1,"2007/09/23 16:00:00",7913.54,32.92,TRADE
NSW1,"2007/09/23 16:30:00",7959.83,30.32,TRADE
NSW1,"2007/09/23 17:00:00",8052.08,31.33,TRADE
NSW1,"2007/09/23 17:30:00",8207.9,30.99,TRADE
NSW1,"2007/09/23 18:00:00",8654.1,44.41,TRADE
NSW1,"2007/09/23 18:30:00",9450.98,77.47,TRADE
NSW1,"2007/09/23 19:00:00",9693.54,94.77,TRADE
NSW1,"2007/09/23 19:30:00",9546.91,91.44,TRADE
NSW1,"2007/09/23 20:00:00",9337.9,68.95,TRADE
NSW1,"2007/09/23 20:30:00",9176.39,59.24,TRADE
NSW1,"2007/09/23 21:00:00",9040.06,54.03,TRADE
NSW1,"2007/09/23 21:30:00",8833.14,49.89,TRADE
NSW1,"2007/09/23 22:00:00",8600.78,36.52,TRADE
NSW1,"2007/09/23 22:30:00",8517.61,40.34,TRADE
NSW1,"2007/09/23 23:00:00",8362.87,35.58,TRADE
NSW1,"2007/09/23 23:30:00",8274.23,37.27,TRADE
NSW1,"2007/09/24 00:00:00",8053.2,33.45,TRADE
NSW1,"2007/09/24 00:30:00",7930.36,30.29,TRADE
NSW1,"2007/09/24 01:00:00",7746.09,28.53,TRADE
NSW1,"2007/09/24 01:30:00",7624.69,29.64,TRADE
NSW1,"2007/09/24 02:00:00",7426.89,28,TRADE
NSW1,"2007/09/24 02:30:00",7105.96,28,TRADE
NSW1,"2007/09/24 03:00:00",6875.99,28,TRADE
NSW1,"2007/09/24 03:30:00",6737.08,28,TRADE
NSW1,"2007/09/24 04:00:00",6651.24,28,TRADE
NSW1,"2007/09/24 04:30:00",6670.27,28,TRADE
NSW1,"2007/09/24 05:00:00",6725.56,28,TRADE
NSW1,"2007/09/24 05:30:00",7100.61,28,TRADE
NSW1,"2007/09/24 06:00:00",7470.61,29.17,TRADE
NSW1,"2007/09/24 06:30:00",8298.15,39.75,TRADE
NSW1,"2007/09/24 07:00:00",9002.11,60.01,TRADE
NSW1,"2007/09/24 07:30:00",9226.33,49.21,TRADE
NSW1,"2007/09/24 08:00:00",9578.02,58.72,TRADE
NSW1,"2007/09/24 08:30:00",9605.66,59.58,TRADE
NSW1,"2007/09/24 09:00:00",9467.64,59.18,TRADE
NSW1,"2007/09/24 09:30:00",9513.31,54.17,TRADE
NSW1,"2007/09/24 10:00:00",9516.89,61.7,TRADE
NSW1,"2007/09/24 10:30:00",9568.71,63.84,TRADE
NSW1,"2007/09/24 11:00:00",9529.34,72.92,TRADE
NSW1,"2007/09/24 11:30:00",9481.7,92.46,TRADE
NSW1,"2007/09/24 12:00:00",9406.21,84.69,TRADE
NSW1,"2007/09/24 12:30:00",9348.94,71.49,TRADE
NSW1,"2007/09/24 13:00:00",9370.38,70.32,TRADE
NSW1,"2007/09/24 13:30:00",9371.66,89.28,TRADE
NSW1,"2007/09/24 14:00:00",9405.37,96.22,TRADE
NSW1,"2007/09/24 14:30:00",9387.49,98.29,TRADE
NSW1,"2007/09/24 15:00:00",9297.36,85.5,TRADE
NSW1,"2007/09/24 15:30:00",9255.23,82.8,TRADE
NSW1,"2007/09/24 16:00:00",9285.62,75.19,TRADE
NSW1,"2007/09/24 16:30:00",9256.06,67.92,TRADE
NSW1,"2007/09/24 17:00:00",9321.74,63.92,TRADE
NSW1,"2007/09/24 17:30:00",9376.72,58.6,TRADE
NSW1,"2007/09/24 18:00:00",9591.96,52.29,TRADE
NSW1,"2007/09/24 18:30:00",9957.83,79.67,TRADE
NSW1,"2007/09/24 19:00:00",9979.54,89.93,TRADE
NSW1,"2007/09/24 19:30:00",9707.37,71.27,TRADE
NSW1,"2007/09/24 20:00:00",9496.24,67.46,TRADE
NSW1,"2007/09/24 20:30:00",9324.73,63.7,TRADE
NSW1,"2007/09/24 21:00:00",9100.85,55.94,TRADE
NSW1,"2007/09/24 21:30:00",8845.82,52.95,TRADE
NSW1,"2007/09/24 22:00:00",8603.01,41.91,TRADE
NSW1,"2007/09/24 22:30:00",8677.2,60.44,TRADE
NSW1,"2007/09/24 23:00:00",8576.19,56.27,TRADE
NSW1,"2007/09/24 23:30:00",8532.25,69.68,TRADE
NSW1,"2007/09/25 00:00:00",8463.95,52.3,TRADE
NSW1,"2007/09/25 00:30:00",8298.22,39.34,TRADE
NSW1,"2007/09/25 01:00:00",8166.11,34.15,TRADE
NSW1,"2007/09/25 01:30:00",8010.08,35.18,TRADE
NSW1,"2007/09/25 02:00:00",7857.22,33.53,TRADE
NSW1,"2007/09/25 02:30:00",7433.71,29.88,TRADE
NSW1,"2007/09/25 03:00:00",7125.17,28,TRADE
NSW1,"2007/09/25 03:30:00",6895.94,28,TRADE
NSW1,"2007/09/25 04:00:00",6756.05,28,TRADE
NSW1,"2007/09/25 04:30:00",6737.64,28,TRADE
NSW1,"2007/09/25 05:00:00",6802.53,28,TRADE
NSW1,"2007/09/25 05:30:00",7082.37,28.5,TRADE
NSW1,"2007/09/25 06:00:00",7430.1,33.59,TRADE
NSW1,"2007/09/25 06:30:00",8130.07,44.07,TRADE
NSW1,"2007/09/25 07:00:00",8825.61,63.26,TRADE
NSW1,"2007/09/25 07:30:00",8982.28,46.72,TRADE
NSW1,"2007/09/25 08:00:00",9251.72,56.24,TRADE
NSW1,"2007/09/25 08:30:00",9342.07,70.05,TRADE
NSW1,"2007/09/25 09:00:00",9285.19,67.68,TRADE
NSW1,"2007/09/25 09:30:00",9365.28,70.43,TRADE
NSW1,"2007/09/25 10:00:00",9404.17,72.49,TRADE
NSW1,"2007/09/25 10:30:00",9443.23,84.92,TRADE
NSW1,"2007/09/25 11:00:00",9450.65,77.76,TRADE
NSW1,"2007/09/25 11:30:00",9358.3,77.82,TRADE
NSW1,"2007/09/25 12:00:00",9362.97,67.67,TRADE
NSW1,"2007/09/25 12:30:00",9325.25,64.42,TRADE
NSW1,"2007/09/25 13:00:00",9305.83,62.91,TRADE
NSW1,"2007/09/25 13:30:00",9271.48,60.62,TRADE
NSW1,"2007/09/25 14:00:00",9300.17,74.49,TRADE
NSW1,"2007/09/25 14:30:00",9259.38,73.27,TRADE
NSW1,"2007/09/25 15:00:00",9232.54,72.61,TRADE
NSW1,"2007/09/25 15:30:00",9185.66,78.65,TRADE
NSW1,"2007/09/25 16:00:00",9204.98,75.94,TRADE
NSW1,"2007/09/25 16:30:00",9228.5,67.85,TRADE
NSW1,"2007/09/25 17:00:00",9241.67,60.77,TRADE
NSW1,"2007/09/25 17:30:00",9338.56,49.79,TRADE
NSW1,"2007/09/25 18:00:00",9527.74,54.32,TRADE
NSW1,"2007/09/25 18:30:00",9900.63,77.21,TRADE
NSW1,"2007/09/25 19:00:00",10049.13,77.08,TRADE
NSW1,"2007/09/25 19:30:00",9831.49,64.38,TRADE
NSW1,"2007/09/25 20:00:00",9577.22,56.78,TRADE
NSW1,"2007/09/25 20:30:00",9385.89,51.94,TRADE
NSW1,"2007/09/25 21:00:00",9249.73,51.47,TRADE
NSW1,"2007/09/25 21:30:00",8970.14,43.59,TRADE
NSW1,"2007/09/25 22:00:00",8633.75,35.92,TRADE
NSW1,"2007/09/25 22:30:00",8820.54,50.08,TRADE
NSW1,"2007/09/25 23:00:00",8641.28,39.97,TRADE
NSW1,"2007/09/25 23:30:00",8628.31,49.43,TRADE
NSW1,"2007/09/26 00:00:00",8477.33,40.17,TRADE
NSW1,"2007/09/26 00:30:00",8365.81,40.84,TRADE
NSW1,"2007/09/26 01:00:00",8224.85,35.84,TRADE
NSW1,"2007/09/26 01:30:00",8080.67,44.96,TRADE
NSW1,"2007/09/26 02:00:00",7855.07,34.61,TRADE
NSW1,"2007/09/26 02:30:00",7436.68,29.31,TRADE
NSW1,"2007/09/26 03:00:00",7118.36,28,TRADE
NSW1,"2007/09/26 03:30:00",6833.07,28,TRADE
NSW1,"2007/09/26 04:00:00",6734.26,28,TRADE
NSW1,"2007/09/26 04:30:00",6684.91,28,TRADE
NSW1,"2007/09/26 05:00:00",6787.86,28,TRADE
NSW1,"2007/09/26 05:30:00",7075.77,28,TRADE
NSW1,"2007/09/26 06:00:00",7451.03,29.93,TRADE
NSW1,"2007/09/26 06:30:00",8139.41,34.93,TRADE
NSW1,"2007/09/26 07:00:00",8795.05,41.32,TRADE
NSW1,"2007/09/26 07:30:00",8984.66,44.32,TRADE
NSW1,"2007/09/26 08:00:00",9296.02,45.7,TRADE
NSW1,"2007/09/26 08:30:00",9383.09,46.51,TRADE
NSW1,"2007/09/26 09:00:00",9371.51,45.57,TRADE
NSW1,"2007/09/26 09:30:00",9460.85,48.6,TRADE
NSW1,"2007/09/26 10:00:00",9508.19,47.09,TRADE
NSW1,"2007/09/26 10:30:00",9539.05,57.27,TRADE
NSW1,"2007/09/26 11:00:00",9554.77,59.08,TRADE
NSW1,"2007/09/26 11:30:00",9494.21,57.07,TRADE
NSW1,"2007/09/26 12:00:00",9474.39,46.2,TRADE
NSW1,"2007/09/26 12:30:00",9385.9,43.43,TRADE
NSW1,"2007/09/26 13:00:00",9352.13,43.67,TRADE
NSW1,"2007/09/26 13:30:00",9399.47,46.19,TRADE
NSW1,"2007/09/26 14:00:00",9371.73,46.82,TRADE
NSW1,"2007/09/26 14:30:00",9351.55,46.21,TRADE
NSW1,"2007/09/26 15:00:00",9265.79,45.97,TRADE
NSW1,"2007/09/26 15:30:00",9234.36,49.06,TRADE
NSW1,"2007/09/26 16:00:00",9223.09,45.85,TRADE
NSW1,"2007/09/26 16:30:00",9225.68,45.95,TRADE
NSW1,"2007/09/26 17:00:00",9312.84,46.03,TRADE
NSW1,"2007/09/26 17:30:00",9436.05,47.06,TRADE
NSW1,"2007/09/26 18:00:00",9783.22,51.62,TRADE
NSW1,"2007/09/26 18:30:00",10075.03,56.73,TRADE
NSW1,"2007/09/26 19:00:00",10076.68,61.72,TRADE
NSW1,"2007/09/26 19:30:00",9750.79,47.8,TRADE
NSW1,"2007/09/26 20:00:00",9515.21,45.14,TRADE
NSW1,"2007/09/26 20:30:00",9301.89,44.55,TRADE
NSW1,"2007/09/26 21:00:00",9130.63,41.82,TRADE
NSW1,"2007/09/26 21:30:00",8896.4,38.9,TRADE
NSW1,"2007/09/26 22:00:00",8571.75,31.73,TRADE
NSW1,"2007/09/26 22:30:00",8750.64,38.58,TRADE
NSW1,"2007/09/26 23:00:00",8606.57,34.7,TRADE
NSW1,"2007/09/26 23:30:00",8557.55,43.27,TRADE
NSW1,"2007/09/27 00:00:00",8381.54,35.61,TRADE
NSW1,"2007/09/27 00:30:00",8252.03,33.9,TRADE
NSW1,"2007/09/27 01:00:00",8133.45,29.97,TRADE
NSW1,"2007/09/27 01:30:00",7951.6,31.03,TRADE
NSW1,"2007/09/27 02:00:00",7706.08,28,TRADE
NSW1,"2007/09/27 02:30:00",7311.97,28,TRADE
NSW1,"2007/09/27 03:00:00",6987.47,28,TRADE
NSW1,"2007/09/27 03:30:00",6751.22,27.97,TRADE
NSW1,"2007/09/27 04:00:00",6663.32,28,TRADE
NSW1,"2007/09/27 04:30:00",6648.02,28,TRADE
NSW1,"2007/09/27 05:00:00",6660.68,28,TRADE
NSW1,"2007/09/27 05:30:00",6961,28,TRADE
NSW1,"2007/09/27 06:00:00",7326.97,28,TRADE
NSW1,"2007/09/27 06:30:00",7971.28,36.63,TRADE
NSW1,"2007/09/27 07:00:00",8592.42,43.89,TRADE
NSW1,"2007/09/27 07:30:00",8786.49,43.72,TRADE
NSW1,"2007/09/27 08:00:00",9168.83,44.98,TRADE
NSW1,"2007/09/27 08:30:00",9250.72,45.91,TRADE
NSW1,"2007/09/27 09:00:00",9298.84,51.41,TRADE
NSW1,"2007/09/27 09:30:00",9404.27,56.63,TRADE
NSW1,"2007/09/27 10:00:00",9492.44,52.85,TRADE
NSW1,"2007/09/27 10:30:00",9516.08,56.34,TRADE
NSW1,"2007/09/27 11:00:00",9601.09,58.58,TRADE
NSW1,"2007/09/27 11:30:00",9543.27,58.54,TRADE
NSW1,"2007/09/27 12:00:00",9589.88,62.91,TRADE
NSW1,"2007/09/27 12:30:00",9503.96,60.08,TRADE
NSW1,"2007/09/27 13:00:00",9554.69,62.72,TRADE
NSW1,"2007/09/27 13:30:00",9529.99,60.25,TRADE
NSW1,"2007/09/27 14:00:00",9551.55,62.06,TRADE
NSW1,"2007/09/27 14:30:00",9533.67,60.34,TRADE
NSW1,"2007/09/27 15:00:00",9507.24,60.16,TRADE
