REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/06/18 07:00:00",5984.00833,27.09,TRADE
QLD1,"2004/06/18 07:30:00",6457.85333,31.93,TRADE
QLD1,"2004/06/18 08:00:00",6618.615,35.74,TRADE
QLD1,"2004/06/18 08:30:00",6472.11167,35.04,TRADE
QLD1,"2004/06/18 09:00:00",6362.59167,34.72,TRADE
QLD1,"2004/06/18 09:30:00",6324.53333,34.73,TRADE
QLD1,"2004/06/18 10:00:00",6237.22833,34.36,TRADE
QLD1,"2004/06/18 10:30:00",6126.23667,26.14,TRADE
QLD1,"2004/06/18 11:00:00",6089.815,25.13,TRADE
QLD1,"2004/06/18 11:30:00",6035.02,24.58,TRADE
QLD1,"2004/06/18 12:00:00",5903.78167,22.08,TRADE
QLD1,"2004/06/18 12:30:00",5812.59667,21.48,TRADE
QLD1,"2004/06/18 13:00:00",5734.40333,21.73,TRADE
QLD1,"2004/06/18 13:30:00",5677.39167,21,TRADE
QLD1,"2004/06/18 14:00:00",5635.945,20.46,TRADE
QLD1,"2004/06/18 14:30:00",5617.93167,19.96,TRADE
QLD1,"2004/06/18 15:00:00",5577.37167,19.51,TRADE
QLD1,"2004/06/18 15:30:00",5599.865,18.5,TRADE
QLD1,"2004/06/18 16:00:00",5635.54667,19.23,TRADE
QLD1,"2004/06/18 16:30:00",5732.12,20.79,TRADE
QLD1,"2004/06/18 17:00:00",5905.64,25.14,TRADE
QLD1,"2004/06/18 17:30:00",6224.54,41.02,TRADE
QLD1,"2004/06/18 18:00:00",6433.36167,32.68,TRADE
QLD1,"2004/06/18 18:30:00",6438.16167,34.18,TRADE
QLD1,"2004/06/18 19:00:00",6434.32833,34.86,TRADE
QLD1,"2004/06/18 19:30:00",6369.39333,36.54,TRADE
QLD1,"2004/06/18 20:00:00",6372.41833,34.17,TRADE
QLD1,"2004/06/18 20:30:00",6404.67,35.16,TRADE
QLD1,"2004/06/18 21:00:00",6283.45667,32.91,TRADE
QLD1,"2004/06/18 21:30:00",6116.61167,27.46,TRADE
QLD1,"2004/06/18 22:00:00",6030.47,25.41,TRADE
QLD1,"2004/06/18 22:30:00",5912.61167,36.78,TRADE
QLD1,"2004/06/18 23:00:00",5706.15167,31.26,TRADE
QLD1,"2004/06/18 23:30:00",5597.96,37.13,TRADE
QLD1,"2004/06/19 00:00:00",5405.77,29.62,TRADE
QLD1,"2004/06/19 00:30:00",5114.03333,26.49,TRADE
QLD1,"2004/06/19 01:00:00",4962.97,26.61,TRADE
QLD1,"2004/06/19 01:30:00",4733.82667,27.89,TRADE
QLD1,"2004/06/19 02:00:00",4635.555,20.64,TRADE
QLD1,"2004/06/19 02:30:00",4415.54667,16.28,TRADE
QLD1,"2004/06/19 03:00:00",4340.20333,16.44,TRADE
QLD1,"2004/06/19 03:30:00",4273.53167,16.25,TRADE
QLD1,"2004/06/19 04:00:00",4250.55333,15.75,TRADE
QLD1,"2004/06/19 04:30:00",4247.14333,16.15,TRADE
QLD1,"2004/06/19 05:00:00",4312.09333,16.55,TRADE
QLD1,"2004/06/19 05:30:00",4429.28167,16.1,TRADE
QLD1,"2004/06/19 06:00:00",4512.59,16.06,TRADE
QLD1,"2004/06/19 06:30:00",4680.99,16.72,TRADE
QLD1,"2004/06/19 07:00:00",4900.055,16.35,TRADE
QLD1,"2004/06/19 07:30:00",5231.455,17.91,TRADE
QLD1,"2004/06/19 08:00:00",5536.41,23.83,TRADE
QLD1,"2004/06/19 08:30:00",5633.67667,26.03,TRADE
QLD1,"2004/06/19 09:00:00",5713.50167,34.28,TRADE
QLD1,"2004/06/19 09:30:00",5715.485,35.7,TRADE
QLD1,"2004/06/19 10:00:00",5657.76167,35.31,TRADE
QLD1,"2004/06/19 10:30:00",5577.95333,35.73,TRADE
QLD1,"2004/06/19 11:00:00",5459.30333,35.07,TRADE
QLD1,"2004/06/19 11:30:00",5377.75,32.16,TRADE
QLD1,"2004/06/19 12:00:00",5349.47333,24.9,TRADE
QLD1,"2004/06/19 12:30:00",5354.57167,24.96,TRADE
QLD1,"2004/06/19 13:00:00",5258.675,21.5,TRADE
QLD1,"2004/06/19 13:30:00",5137.78167,22.34,TRADE
QLD1,"2004/06/19 14:00:00",5061.84833,21.96,TRADE
QLD1,"2004/06/19 14:30:00",5025.85667,20.84,TRADE
QLD1,"2004/06/19 15:00:00",4972.785,21.18,TRADE
QLD1,"2004/06/19 15:30:00",5000.85833,22.88,TRADE
QLD1,"2004/06/19 16:00:00",5025.05,23.61,TRADE
QLD1,"2004/06/19 16:30:00",5137.17667,26.13,TRADE
QLD1,"2004/06/19 17:00:00",5393.32667,31.3,TRADE
QLD1,"2004/06/19 17:30:00",5794.385,58.17,TRADE
QLD1,"2004/06/19 18:00:00",6069.82667,42.27,TRADE
QLD1,"2004/06/19 18:30:00",6091.37833,73.35,TRADE
QLD1,"2004/06/19 19:00:00",6076.55667,94.13,TRADE
QLD1,"2004/06/19 19:30:00",6014.72167,75.41,TRADE
QLD1,"2004/06/19 20:00:00",5923.47167,46.71,TRADE
QLD1,"2004/06/19 20:30:00",5886.04833,39.43,TRADE
QLD1,"2004/06/19 21:00:00",5812.75,42.54,TRADE
QLD1,"2004/06/19 21:30:00",5652.22833,37.25,TRADE
QLD1,"2004/06/19 22:00:00",5484.65333,32.97,TRADE
QLD1,"2004/06/19 22:30:00",5389.005,39.35,TRADE
QLD1,"2004/06/19 23:00:00",5263.05333,34.84,TRADE
QLD1,"2004/06/19 23:30:00",5337.01833,52.98,TRADE
QLD1,"2004/06/20 00:00:00",5121.99833,30.96,TRADE
QLD1,"2004/06/20 00:30:00",4885.235,22.98,TRADE
QLD1,"2004/06/20 01:00:00",4756.46833,22.44,TRADE
QLD1,"2004/06/20 01:30:00",4607.785,22.37,TRADE
QLD1,"2004/06/20 02:00:00",4453.27,19.11,TRADE
QLD1,"2004/06/20 02:30:00",4283.14,16.08,TRADE
QLD1,"2004/06/20 03:00:00",4211.785,15.68,TRADE
QLD1,"2004/06/20 03:30:00",4156.95,15.84,TRADE
QLD1,"2004/06/20 04:00:00",4099.00833,15.29,TRADE
QLD1,"2004/06/20 04:30:00",4109.635,15.27,TRADE
QLD1,"2004/06/20 05:00:00",4106.46,16.06,TRADE
QLD1,"2004/06/20 05:30:00",4184.14333,16.39,TRADE
QLD1,"2004/06/20 06:00:00",4198.915,13.9,TRADE
QLD1,"2004/06/20 06:30:00",4310.30833,15.94,TRADE
QLD1,"2004/06/20 07:00:00",4412.54667,14.44,TRADE
QLD1,"2004/06/20 07:30:00",4666.67167,15.6,TRADE
QLD1,"2004/06/20 08:00:00",4956.405,18.13,TRADE
QLD1,"2004/06/20 08:30:00",5109.00333,21.15,TRADE
QLD1,"2004/06/20 09:00:00",5229.93667,26.3,TRADE
QLD1,"2004/06/20 09:30:00",5292.5,28.33,TRADE
QLD1,"2004/06/20 10:00:00",5325.57833,29.23,TRADE
QLD1,"2004/06/20 10:30:00",5280.75,27.54,TRADE
QLD1,"2004/06/20 11:00:00",5280.66833,23.6,TRADE
QLD1,"2004/06/20 11:30:00",5247.00833,22.58,TRADE
QLD1,"2004/06/20 12:00:00",5242.16833,21.55,TRADE
QLD1,"2004/06/20 12:30:00",5279.28667,21.5,TRADE
QLD1,"2004/06/20 13:00:00",5231.88833,20.52,TRADE
QLD1,"2004/06/20 13:30:00",5144.88833,19.25,TRADE
QLD1,"2004/06/20 14:00:00",5039.57833,19.12,TRADE
QLD1,"2004/06/20 14:30:00",4986.21333,17.44,TRADE
QLD1,"2004/06/20 15:00:00",4963.48167,16,TRADE
QLD1,"2004/06/20 15:30:00",4997.95833,16.46,TRADE
QLD1,"2004/06/20 16:00:00",5096.14167,19.15,TRADE
QLD1,"2004/06/20 16:30:00",5232.80833,20.04,TRADE
QLD1,"2004/06/20 17:00:00",5573.925,28.3,TRADE
QLD1,"2004/06/20 17:30:00",6086.57,99.3,TRADE
QLD1,"2004/06/20 18:00:00",6483.085,261.28,TRADE
QLD1,"2004/06/20 18:30:00",6630.14,266.37,TRADE
QLD1,"2004/06/20 19:00:00",6574.84167,255.49,TRADE
QLD1,"2004/06/20 19:30:00",6510.68833,94.96,TRADE
QLD1,"2004/06/20 20:00:00",6471.22667,65.76,TRADE
QLD1,"2004/06/20 20:30:00",6460.455,61.85,TRADE
QLD1,"2004/06/20 21:00:00",6362.295,54.68,TRADE
QLD1,"2004/06/20 21:30:00",6103.81333,38.04,TRADE
QLD1,"2004/06/20 22:00:00",5800.42667,34.64,TRADE
QLD1,"2004/06/20 22:30:00",5640.155,35.25,TRADE
QLD1,"2004/06/20 23:00:00",5492.53833,27.54,TRADE
QLD1,"2004/06/20 23:30:00",5402.79333,32.13,TRADE
QLD1,"2004/06/21 00:00:00",5227.44,24.35,TRADE
QLD1,"2004/06/21 00:30:00",4963.91833,19.27,TRADE
QLD1,"2004/06/21 01:00:00",4889.38667,18.62,TRADE
QLD1,"2004/06/21 01:30:00",4704.59333,17.75,TRADE
QLD1,"2004/06/21 02:00:00",4587.98667,17.26,TRADE
QLD1,"2004/06/21 02:30:00",4473.42,15.99,TRADE
QLD1,"2004/06/21 03:00:00",4390.78833,16.14,TRADE
QLD1,"2004/06/21 03:30:00",4368.655,16.34,TRADE
QLD1,"2004/06/21 04:00:00",4313.495,15.21,TRADE
QLD1,"2004/06/21 04:30:00",4342.42667,15,TRADE
QLD1,"2004/06/21 05:00:00",4445.89667,15.58,TRADE
QLD1,"2004/06/21 05:30:00",4654.61667,16.63,TRADE
QLD1,"2004/06/21 06:00:00",4969.27,15.95,TRADE
QLD1,"2004/06/21 06:30:00",5544.09667,24.41,TRADE
QLD1,"2004/06/21 07:00:00",6016.68,26.76,TRADE
QLD1,"2004/06/21 07:30:00",6567.15167,31.34,TRADE
QLD1,"2004/06/21 08:00:00",6775.14167,37.24,TRADE
QLD1,"2004/06/21 08:30:00",6689.98167,35.48,TRADE
QLD1,"2004/06/21 09:00:00",6519.72,27.49,TRADE
QLD1,"2004/06/21 09:30:00",6475.60667,27.37,TRADE
QLD1,"2004/06/21 10:00:00",6356.29333,24.58,TRADE
QLD1,"2004/06/21 10:30:00",6296.98333,20.18,TRADE
QLD1,"2004/06/21 11:00:00",6227.335,21.58,TRADE
QLD1,"2004/06/21 11:30:00",6153.25667,22.41,TRADE
QLD1,"2004/06/21 12:00:00",6022.70667,21.51,TRADE
QLD1,"2004/06/21 12:30:00",5941.99167,20.48,TRADE
QLD1,"2004/06/21 13:00:00",5878.05,19.81,TRADE
QLD1,"2004/06/21 13:30:00",5832.735,19.7,TRADE
QLD1,"2004/06/21 14:00:00",5761.18833,19.7,TRADE
QLD1,"2004/06/21 14:30:00",5751.94167,18.71,TRADE
QLD1,"2004/06/21 15:00:00",5682.85833,17.72,TRADE
QLD1,"2004/06/21 15:30:00",5666.55333,17.29,TRADE
QLD1,"2004/06/21 16:00:00",5759.38333,18.58,TRADE
QLD1,"2004/06/21 16:30:00",5898.23,19.65,TRADE
QLD1,"2004/06/21 17:00:00",6189.12833,23.2,TRADE
QLD1,"2004/06/21 17:30:00",6647.855,44.21,TRADE
QLD1,"2004/06/21 18:00:00",7009.76,85.36,TRADE
QLD1,"2004/06/21 18:30:00",7088.59167,96.01,TRADE
QLD1,"2004/06/21 19:00:00",7075.35333,71.13,TRADE
QLD1,"2004/06/21 19:30:00",6991.02,58.28,TRADE
QLD1,"2004/06/21 20:00:00",6980.77667,39.17,TRADE
QLD1,"2004/06/21 20:30:00",7071.25167,42.04,TRADE
QLD1,"2004/06/21 21:00:00",6907.12833,39.85,TRADE
QLD1,"2004/06/21 21:30:00",6663.83167,34.71,TRADE
QLD1,"2004/06/21 22:00:00",6446.01,29.72,TRADE
QLD1,"2004/06/21 22:30:00",6267.72167,36.73,TRADE
QLD1,"2004/06/21 23:00:00",5915.69833,25.48,TRADE
QLD1,"2004/06/21 23:30:00",5756.53333,29,TRADE
QLD1,"2004/06/22 00:00:00",5535.465,25.56,TRADE
QLD1,"2004/06/22 00:30:00",5283.615,22.67,TRADE
QLD1,"2004/06/22 01:00:00",5105.93333,19.91,TRADE
QLD1,"2004/06/22 01:30:00",4922.93333,19.69,TRADE
QLD1,"2004/06/22 02:00:00",4761.89,16.89,TRADE
QLD1,"2004/06/22 02:30:00",4660.645,17.36,TRADE
QLD1,"2004/06/22 03:00:00",4554.41333,16.03,TRADE
QLD1,"2004/06/22 03:30:00",4460.53167,15.76,TRADE
QLD1,"2004/06/22 04:00:00",4428.05833,15.55,TRADE
QLD1,"2004/06/22 04:30:00",4465.93167,15.84,TRADE
QLD1,"2004/06/22 05:00:00",4579.4,16,TRADE
QLD1,"2004/06/22 05:30:00",4835.82333,17.65,TRADE
QLD1,"2004/06/22 06:00:00",5142.18833,17.88,TRADE
QLD1,"2004/06/22 06:30:00",5648.44833,24.93,TRADE
QLD1,"2004/06/22 07:00:00",6180.21667,26.14,TRADE
QLD1,"2004/06/22 07:30:00",6712.32833,30.87,TRADE
QLD1,"2004/06/22 08:00:00",6878.955,35.58,TRADE
QLD1,"2004/06/22 08:30:00",6686.675,25.85,TRADE
QLD1,"2004/06/22 09:00:00",6480.67,22.97,TRADE
QLD1,"2004/06/22 09:30:00",6408.60833,22.87,TRADE
QLD1,"2004/06/22 10:00:00",6293.26833,21.53,TRADE
QLD1,"2004/06/22 10:30:00",6185.11,19.94,TRADE
QLD1,"2004/06/22 11:00:00",6109.10167,19.97,TRADE
QLD1,"2004/06/22 11:30:00",6049.70667,19.7,TRADE
QLD1,"2004/06/22 12:00:00",5939.41833,19.33,TRADE
QLD1,"2004/06/22 12:30:00",5824.78667,20.23,TRADE
QLD1,"2004/06/22 13:00:00",5759.69833,19.7,TRADE
QLD1,"2004/06/22 13:30:00",5671.36,19.77,TRADE
QLD1,"2004/06/22 14:00:00",5677.90833,20.28,TRADE
QLD1,"2004/06/22 14:30:00",5646.21667,18.11,TRADE
QLD1,"2004/06/22 15:00:00",5600.01333,15.84,TRADE
QLD1,"2004/06/22 15:30:00",5636.91333,15.44,TRADE
QLD1,"2004/06/22 16:00:00",5711.21333,16.21,TRADE
QLD1,"2004/06/22 16:30:00",5818.79167,17.65,TRADE
QLD1,"2004/06/22 17:00:00",6031.52667,21.18,TRADE
QLD1,"2004/06/22 17:30:00",6480.15167,38.72,TRADE
QLD1,"2004/06/22 18:00:00",6763.17833,31.53,TRADE
QLD1,"2004/06/22 18:30:00",6807.37333,34.97,TRADE
QLD1,"2004/06/22 19:00:00",6787.73833,34.01,TRADE
QLD1,"2004/06/22 19:30:00",6694.67167,35.23,TRADE
QLD1,"2004/06/22 20:00:00",6662.44,32.35,TRADE
QLD1,"2004/06/22 20:30:00",6637.45667,31.21,TRADE
QLD1,"2004/06/22 21:00:00",6553.95,29.3,TRADE
QLD1,"2004/06/22 21:30:00",6343.425,27.28,TRADE
QLD1,"2004/06/22 22:00:00",6214.12833,26.41,TRADE
QLD1,"2004/06/22 22:30:00",5994.83167,33.88,TRADE
QLD1,"2004/06/22 23:00:00",5727.11167,24.83,TRADE
QLD1,"2004/06/22 23:30:00",5630.265,29.61,TRADE
QLD1,"2004/06/23 00:00:00",5378.14167,23.05,TRADE
QLD1,"2004/06/23 00:30:00",5139.915,22.02,TRADE
QLD1,"2004/06/23 01:00:00",4988.47167,20.72,TRADE
QLD1,"2004/06/23 01:30:00",4826.265,21.51,TRADE
QLD1,"2004/06/23 02:00:00",4659.665,17.86,TRADE
QLD1,"2004/06/23 02:30:00",4554.57,15.94,TRADE
QLD1,"2004/06/23 03:00:00",4457.49333,15.29,TRADE
QLD1,"2004/06/23 03:30:00",4391.34333,14.38,TRADE
QLD1,"2004/06/23 04:00:00",4372.41167,14.2,TRADE
QLD1,"2004/06/23 04:30:00",4366.705,13.62,TRADE
QLD1,"2004/06/23 05:00:00",4448.16167,13.73,TRADE
QLD1,"2004/06/23 05:30:00",4665.01,15.74,TRADE
QLD1,"2004/06/23 06:00:00",4985.63667,16.67,TRADE
QLD1,"2004/06/23 06:30:00",5504.26333,20.26,TRADE
QLD1,"2004/06/23 07:00:00",5944.47833,20.92,TRADE
QLD1,"2004/06/23 07:30:00",6388.83,22.13,TRADE
QLD1,"2004/06/23 08:00:00",6551.88833,26.82,TRADE
QLD1,"2004/06/23 08:30:00",6436.15667,22.52,TRADE
QLD1,"2004/06/23 09:00:00",6246.82,21.09,TRADE
QLD1,"2004/06/23 09:30:00",6183.60833,21.23,TRADE
QLD1,"2004/06/23 10:00:00",6111.67,20.47,TRADE
QLD1,"2004/06/23 10:30:00",6060.35667,18.92,TRADE
QLD1,"2004/06/23 11:00:00",6043.46833,18.57,TRADE
QLD1,"2004/06/23 11:30:00",5887.78833,16.59,TRADE
QLD1,"2004/06/23 12:00:00",5837.03833,16.01,TRADE
QLD1,"2004/06/23 12:30:00",5745.385,15.68,TRADE
QLD1,"2004/06/23 13:00:00",5673.1,14.76,TRADE
QLD1,"2004/06/23 13:30:00",5638.18667,15.39,TRADE
QLD1,"2004/06/23 14:00:00",5649.39833,18.96,TRADE
QLD1,"2004/06/23 14:30:00",5637.33333,18.75,TRADE
QLD1,"2004/06/23 15:00:00",5606.44,18.09,TRADE
QLD1,"2004/06/23 15:30:00",5606.09333,15.51,TRADE
QLD1,"2004/06/23 16:00:00",5621.34667,17.51,TRADE
QLD1,"2004/06/23 16:30:00",5741.50833,19.7,TRADE
QLD1,"2004/06/23 17:00:00",5967.12833,24.23,TRADE
QLD1,"2004/06/23 17:30:00",6300.82333,22.13,TRADE
QLD1,"2004/06/23 18:00:00",6479.74333,21.59,TRADE
QLD1,"2004/06/23 18:30:00",6444.4,20.35,TRADE
QLD1,"2004/06/23 19:00:00",6469.05,21.59,TRADE
QLD1,"2004/06/23 19:30:00",6345.805,22.64,TRADE
QLD1,"2004/06/23 20:00:00",6314.87333,22.06,TRADE
QLD1,"2004/06/23 20:30:00",6320.33667,22.4,TRADE
QLD1,"2004/06/23 21:00:00",6273.525,21.31,TRADE
QLD1,"2004/06/23 21:30:00",6083.43333,20.68,TRADE
QLD1,"2004/06/23 22:00:00",5925.53833,20.38,TRADE
QLD1,"2004/06/23 22:30:00",5791.105,22.63,TRADE
QLD1,"2004/06/23 23:00:00",5566.645,19.55,TRADE
QLD1,"2004/06/23 23:30:00",5472.61,22.47,TRADE
QLD1,"2004/06/24 00:00:00",5266.02333,22.77,TRADE
QLD1,"2004/06/24 00:30:00",5094.21667,20.91,TRADE
QLD1,"2004/06/24 01:00:00",4900.18333,17.43,TRADE
QLD1,"2004/06/24 01:30:00",4738.37,18.06,TRADE
QLD1,"2004/06/24 02:00:00",4554.54,15.77,TRADE
QLD1,"2004/06/24 02:30:00",4444.79333,14.89,TRADE
QLD1,"2004/06/24 03:00:00",4329.52833,14.38,TRADE
QLD1,"2004/06/24 03:30:00",4334.37333,13.87,TRADE
QLD1,"2004/06/24 04:00:00",4292.05,12.58,TRADE
QLD1,"2004/06/24 04:30:00",4282.69833,11.8,TRADE
QLD1,"2004/06/24 05:00:00",4389.52667,11.74,TRADE
QLD1,"2004/06/24 05:30:00",4641.09333,13.56,TRADE
QLD1,"2004/06/24 06:00:00",4919.91333,15.66,TRADE
QLD1,"2004/06/24 06:30:00",5374.235,20.01,TRADE
QLD1,"2004/06/24 07:00:00",5725.09167,19.88,TRADE
QLD1,"2004/06/24 07:30:00",6162.63667,21.54,TRADE
QLD1,"2004/06/24 08:00:00",6332.37333,24.75,TRADE
QLD1,"2004/06/24 08:30:00",6250.35833,21.37,TRADE
QLD1,"2004/06/24 09:00:00",6035.77833,19.7,TRADE
QLD1,"2004/06/24 09:30:00",6064.645,20.36,TRADE
QLD1,"2004/06/24 10:00:00",6005.51333,19.4,TRADE
QLD1,"2004/06/24 10:30:00",5985.85333,18.93,TRADE
QLD1,"2004/06/24 11:00:00",5937.78667,19.7,TRADE
QLD1,"2004/06/24 11:30:00",5952.14833,19.7,TRADE
QLD1,"2004/06/24 12:00:00",5825.67,19.7,TRADE
QLD1,"2004/06/24 12:30:00",5731.40833,19.7,TRADE
QLD1,"2004/06/24 13:00:00",5718.44167,-150.46,TRADE
QLD1,"2004/06/24 13:30:00",5726.35833,19.7,TRADE
QLD1,"2004/06/24 14:00:00",5637.59,19.2,TRADE
QLD1,"2004/06/24 14:30:00",5669.47833,18.95,TRADE
QLD1,"2004/06/24 15:00:00",5617.04667,15.18,TRADE
QLD1,"2004/06/24 15:30:00",5654.54333,14.82,TRADE
QLD1,"2004/06/24 16:00:00",5685.745,14.96,TRADE
QLD1,"2004/06/24 16:30:00",5752.43167,17.14,TRADE
QLD1,"2004/06/24 17:00:00",5899.70333,18,TRADE
QLD1,"2004/06/24 17:30:00",6146.46167,20.76,TRADE
QLD1,"2004/06/24 18:00:00",6377.315,20.79,TRADE
QLD1,"2004/06/24 18:30:00",6326.495,19.85,TRADE
QLD1,"2004/06/24 19:00:00",6402.70833,20.96,TRADE
QLD1,"2004/06/24 19:30:00",6340.85333,23.7,TRADE
QLD1,"2004/06/24 20:00:00",6329.865,21.89,TRADE
QLD1,"2004/06/24 20:30:00",6375.04333,24.42,TRADE
QLD1,"2004/06/24 21:00:00",6279.68833,21.51,TRADE
QLD1,"2004/06/24 21:30:00",6109.60167,21.78,TRADE
QLD1,"2004/06/24 22:00:00",5970.43667,20.65,TRADE
QLD1,"2004/06/24 22:30:00",5868.72833,30.01,TRADE
QLD1,"2004/06/24 23:00:00",5620.38333,21.18,TRADE
QLD1,"2004/06/24 23:30:00",5582.91,25.96,TRADE
QLD1,"2004/06/25 00:00:00",5365.36333,21.09,TRADE
QLD1,"2004/06/25 00:30:00",5129.60667,20.89,TRADE
QLD1,"2004/06/25 01:00:00",5022.64667,19.26,TRADE
QLD1,"2004/06/25 01:30:00",4810.83,18.18,TRADE
QLD1,"2004/06/25 02:00:00",4615.84333,16.02,TRADE
QLD1,"2004/06/25 02:30:00",4484.795,15.05,TRADE
QLD1,"2004/06/25 03:00:00",4414.27,15.22,TRADE
QLD1,"2004/06/25 03:30:00",4371.07667,13.99,TRADE
QLD1,"2004/06/25 04:00:00",4336.165,13.16,TRADE
QLD1,"2004/06/25 04:30:00",4391.01167,13.32,TRADE
QLD1,"2004/06/25 05:00:00",4456.38833,12.54,TRADE
QLD1,"2004/06/25 05:30:00",4686.84833,13.84,TRADE
QLD1,"2004/06/25 06:00:00",4966.18667,15.84,TRADE
QLD1,"2004/06/25 06:30:00",5438.02667,22.05,TRADE
QLD1,"2004/06/25 07:00:00",5875.87833,26.26,TRADE
QLD1,"2004/06/25 07:30:00",6296.64833,27.64,TRADE
QLD1,"2004/06/25 08:00:00",6441.09833,35.09,TRADE
QLD1,"2004/06/25 08:30:00",6388.685,33.33,TRADE
QLD1,"2004/06/25 09:00:00",6219.68667,27.72,TRADE
QLD1,"2004/06/25 09:30:00",6208.59333,27.86,TRADE
QLD1,"2004/06/25 10:00:00",6112.47333,22.67,TRADE
QLD1,"2004/06/25 10:30:00",6085.485,21.27,TRADE
QLD1,"2004/06/25 11:00:00",6028.96333,21.03,TRADE
QLD1,"2004/06/25 11:30:00",5954.50667,20.85,TRADE
QLD1,"2004/06/25 12:00:00",5848.96333,19.8,TRADE
QLD1,"2004/06/25 12:30:00",5782.37667,19.75,TRADE
QLD1,"2004/06/25 13:00:00",5693.13333,19.7,TRADE
QLD1,"2004/06/25 13:30:00",5653.39,19.61,TRADE
QLD1,"2004/06/25 14:00:00",5637.47,19.7,TRADE
QLD1,"2004/06/25 14:30:00",5576.6,19.7,TRADE
QLD1,"2004/06/25 15:00:00",5555.71667,19.56,TRADE
QLD1,"2004/06/25 15:30:00",5555.76833,18.97,TRADE
QLD1,"2004/06/25 16:00:00",5562.06667,18.02,TRADE
QLD1,"2004/06/25 16:30:00",5610.27,15,TRADE
QLD1,"2004/06/25 17:00:00",5768.945,19.7,TRADE
QLD1,"2004/06/25 17:30:00",6031.14833,21.29,TRADE
QLD1,"2004/06/25 18:00:00",6221.88333,20.47,TRADE
QLD1,"2004/06/25 18:30:00",6175.465,19.7,TRADE
QLD1,"2004/06/25 19:00:00",6197.17833,22.88,TRADE
QLD1,"2004/06/25 19:30:00",6130.43,25.77,TRADE
QLD1,"2004/06/25 20:00:00",6139.19,26.25,TRADE
QLD1,"2004/06/25 20:30:00",6239.06333,29.92,TRADE
QLD1,"2004/06/25 21:00:00",6125.82333,26.26,TRADE
QLD1,"2004/06/25 21:30:00",6048.56167,24.23,TRADE
QLD1,"2004/06/25 22:00:00",5924.86833,21.03,TRADE
QLD1,"2004/06/25 22:30:00",5830.56667,31.56,TRADE
QLD1,"2004/06/25 23:00:00",5605.41333,25.49,TRADE
QLD1,"2004/06/25 23:30:00",5571.97167,32.49,TRADE
QLD1,"2004/06/26 00:00:00",5312.12167,28.9,TRADE
QLD1,"2004/06/26 00:30:00",5128.8,22.23,TRADE
QLD1,"2004/06/26 01:00:00",4985.2,21.8,TRADE
QLD1,"2004/06/26 01:30:00",4780.44667,22.69,TRADE
QLD1,"2004/06/26 02:00:00",4569.46333,18.54,TRADE
QLD1,"2004/06/26 02:30:00",4409.28,17.52,TRADE
QLD1,"2004/06/26 03:00:00",4282.05167,15.14,TRADE
QLD1,"2004/06/26 03:30:00",4241.99333,14.75,TRADE
QLD1,"2004/06/26 04:00:00",4240.51,14.38,TRADE
QLD1,"2004/06/26 04:30:00",4231.8,12.67,TRADE
QLD1,"2004/06/26 05:00:00",4271.55167,11.89,TRADE
QLD1,"2004/06/26 05:30:00",4358.35667,13.63,TRADE
QLD1,"2004/06/26 06:00:00",4491.28833,13.61,TRADE
QLD1,"2004/06/26 06:30:00",4685.51333,15.66,TRADE
QLD1,"2004/06/26 07:00:00",4880.48,13.99,TRADE
QLD1,"2004/06/26 07:30:00",5248.27167,17.05,TRADE
QLD1,"2004/06/26 08:00:00",5537.775,19.28,TRADE
QLD1,"2004/06/26 08:30:00",5649.90333,22.95,TRADE
QLD1,"2004/06/26 09:00:00",5711.675,29.15,TRADE
QLD1,"2004/06/26 09:30:00",5749.84333,29.15,TRADE
QLD1,"2004/06/26 10:00:00",5631.15667,25.51,TRADE
QLD1,"2004/06/26 10:30:00",5547.44,23.7,TRADE
QLD1,"2004/06/26 11:00:00",5485.18667,20.89,TRADE
QLD1,"2004/06/26 11:30:00",5434.22833,20.39,TRADE
QLD1,"2004/06/26 12:00:00",5411.195,19.11,TRADE
QLD1,"2004/06/26 12:30:00",5378.53333,19.7,TRADE
QLD1,"2004/06/26 13:00:00",5252.91,18.35,TRADE
QLD1,"2004/06/26 13:30:00",5170.69833,18.4,TRADE
QLD1,"2004/06/26 14:00:00",5070.085,16.25,TRADE
QLD1,"2004/06/26 14:30:00",4990.9,16.13,TRADE
QLD1,"2004/06/26 15:00:00",5002.65333,16.21,TRADE
QLD1,"2004/06/26 15:30:00",5013.53167,16.14,TRADE
QLD1,"2004/06/26 16:00:00",5042.09167,16.99,TRADE
QLD1,"2004/06/26 16:30:00",5156.44833,17.11,TRADE
QLD1,"2004/06/26 17:00:00",5402.65667,21.29,TRADE
QLD1,"2004/06/26 17:30:00",5834.065,23.75,TRADE
QLD1,"2004/06/26 18:00:00",6120.035,28.7,TRADE
QLD1,"2004/06/26 18:30:00",6197.695,31.38,TRADE
QLD1,"2004/06/26 19:00:00",6123.40333,28.66,TRADE
QLD1,"2004/06/26 19:30:00",6044.78833,30.91,TRADE
QLD1,"2004/06/26 20:00:00",5995.8,27.98,TRADE
QLD1,"2004/06/26 20:30:00",5980.01167,27.85,TRADE
QLD1,"2004/06/26 21:00:00",5895.29,27.35,TRADE
QLD1,"2004/06/26 21:30:00",5759.67333,24.53,TRADE
QLD1,"2004/06/26 22:00:00",5590.17833,22.48,TRADE
