REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/05/19 09:30",6175.86,61.53,TRADE
VIC1,"2000/05/19 10:00",6096.77,59.2,TRADE
VIC1,"2000/05/19 10:30",6046.34333,54.68,TRADE
VIC1,"2000/05/19 11:00",6012.47333,55.96,TRADE
VIC1,"2000/05/19 11:30",6004.71,51.65,TRADE
VIC1,"2000/05/19 12:00",5977.73667,56.22,TRADE
VIC1,"2000/05/19 12:30",5940.43,56.76,TRADE
VIC1,"2000/05/19 13:00",5852.595,50.71,TRADE
VIC1,"2000/05/19 13:30",5973.76,59.46,TRADE
VIC1,"2000/05/19 14:00",5944.9,52.84,TRADE
VIC1,"2000/05/19 14:30",5870.675,48.41,TRADE
VIC1,"2000/05/19 15:00",5800.89833,44.54,TRADE
VIC1,"2000/05/19 15:30",5726.44833,42.68,TRADE
VIC1,"2000/05/19 16:00",5751.20833,46.07,TRADE
VIC1,"2000/05/19 16:30",5808.69333,48.35,TRADE
VIC1,"2000/05/19 17:00",5908.13167,45.52,TRADE
VIC1,"2000/05/19 17:30",6094.28167,71.79,TRADE
VIC1,"2000/05/19 18:00",6345.26833,65.75,TRADE
VIC1,"2000/05/19 18:30",6277.45,63.84,TRADE
VIC1,"2000/05/19 19:00",6130.525,58.7,TRADE
VIC1,"2000/05/19 19:30",5919.735,43.88,TRADE
VIC1,"2000/05/19 20:00",5809.02667,47.77,TRADE
VIC1,"2000/05/19 20:30",5703.215,47.39,TRADE
VIC1,"2000/05/19 21:00",5607.675,39.05,TRADE
VIC1,"2000/05/19 21:30",5478.55,44.77,TRADE
VIC1,"2000/05/19 22:00",5308.96667,29.59,TRADE
VIC1,"2000/05/19 22:30",5249.42167,31.24,TRADE
VIC1,"2000/05/19 23:00",5150.60333,29.56,TRADE
VIC1,"2000/05/19 23:30",5559.645,47.04,TRADE
VIC1,"2000/05/20 00:00",5502.315,47.47,TRADE
VIC1,"2000/05/20 00:30",5394.08167,43.95,TRADE
VIC1,"2000/05/20 01:00",5193.97667,33.58,TRADE
VIC1,"2000/05/20 01:30",5429.26,39.13,TRADE
VIC1,"2000/05/20 02:00",5253.86667,30.81,TRADE
VIC1,"2000/05/20 02:30",5073.2,28.87,TRADE
VIC1,"2000/05/20 03:00",4882.895,26.2,TRADE
VIC1,"2000/05/20 03:30",4677.31833,25.74,TRADE
VIC1,"2000/05/20 04:00",4523.035,23.69,TRADE
VIC1,"2000/05/20 04:30",4418.84167,21.13,TRADE
VIC1,"2000/05/20 05:00",4371.69833,20,TRADE
VIC1,"2000/05/20 05:30",4352.80333,21.98,TRADE
VIC1,"2000/05/20 06:00",4361.04667,21.85,TRADE
VIC1,"2000/05/20 06:30",4497.03333,23.35,TRADE
VIC1,"2000/05/20 07:00",4601.47667,24.75,TRADE
VIC1,"2000/05/20 07:30",4616.62333,24,TRADE
VIC1,"2000/05/20 08:00",4786.41667,30.54,TRADE
VIC1,"2000/05/20 08:30",4991.91833,33.06,TRADE
VIC1,"2000/05/20 09:00",5139.49167,38.59,TRADE
VIC1,"2000/05/20 09:30",5260.79167,45.01,TRADE
VIC1,"2000/05/20 10:00",5275.01833,43.5,TRADE
VIC1,"2000/05/20 10:30",5284.46167,41.05,TRADE
VIC1,"2000/05/20 11:00",5279.05167,33.23,TRADE
VIC1,"2000/05/20 11:30",5261.07167,30.53,TRADE
VIC1,"2000/05/20 12:00",5277.29,30.03,TRADE
VIC1,"2000/05/20 12:30",5145.5,27.76,TRADE
VIC1,"2000/05/20 13:00",5267.42,29.65,TRADE
VIC1,"2000/05/20 13:30",5291.695,29.38,TRADE
VIC1,"2000/05/20 14:00",5193.925,27.67,TRADE
VIC1,"2000/05/20 14:30",5112.32667,27.53,TRADE
VIC1,"2000/05/20 15:00",5089.09167,27.4,TRADE
VIC1,"2000/05/20 15:30",5057.50333,26.7,TRADE
VIC1,"2000/05/20 16:00",5013.86167,24.88,TRADE
VIC1,"2000/05/20 16:30",5006.16,24.07,TRADE
VIC1,"2000/05/20 17:00",5085.51167,27.24,TRADE
VIC1,"2000/05/20 17:30",5353.82167,36.33,TRADE
VIC1,"2000/05/20 18:00",5678.51167,53.66,TRADE
VIC1,"2000/05/20 18:30",5753.30167,58.28,TRADE
VIC1,"2000/05/20 19:00",5620.63,52.76,TRADE
VIC1,"2000/05/20 19:30",5491.28333,40.54,TRADE
VIC1,"2000/05/20 20:00",5400.46667,38.61,TRADE
VIC1,"2000/05/20 20:30",5298.58167,35.58,TRADE
VIC1,"2000/05/20 21:00",5193.65333,30.92,TRADE
VIC1,"2000/05/20 21:30",5103.92333,30.66,TRADE
VIC1,"2000/05/20 22:00",5027.26667,29.38,TRADE
VIC1,"2000/05/20 22:30",4980.01667,30.81,TRADE
VIC1,"2000/05/20 23:00",4952.72333,29.71,TRADE
VIC1,"2000/05/20 23:30",5343.94167,38.37,TRADE
VIC1,"2000/05/21 00:00",5287.905,34.09,TRADE
VIC1,"2000/05/21 00:30",5198.07833,32.52,TRADE
VIC1,"2000/05/21 01:00",5058.245,31.41,TRADE
VIC1,"2000/05/21 01:30",5356.045,31.44,TRADE
VIC1,"2000/05/21 02:00",5206.265,29.62,TRADE
VIC1,"2000/05/21 02:30",4992.57,25.54,TRADE
VIC1,"2000/05/21 03:00",4757.03167,24.16,TRADE
VIC1,"2000/05/21 03:30",4599.47167,19.68,TRADE
VIC1,"2000/05/21 04:00",4439.42333,16.68,TRADE
VIC1,"2000/05/21 04:30",4276.64,19.3,TRADE
VIC1,"2000/05/21 05:00",4208.245,20.09,TRADE
VIC1,"2000/05/21 05:30",4152.66833,21.32,TRADE
VIC1,"2000/05/21 06:00",4140.62333,20.41,TRADE
VIC1,"2000/05/21 06:30",4202.46333,23.82,TRADE
VIC1,"2000/05/21 07:00",4246.02667,24.41,TRADE
VIC1,"2000/05/21 07:30",4153.09,20.09,TRADE
VIC1,"2000/05/21 08:00",4254.275,23.78,TRADE
VIC1,"2000/05/21 08:30",4355.74167,26.72,TRADE
VIC1,"2000/05/21 09:00",4503.40167,27.81,TRADE
VIC1,"2000/05/21 09:30",4624.50167,31.52,TRADE
VIC1,"2000/05/21 10:00",4694.62,32.85,TRADE
VIC1,"2000/05/21 10:30",4687.89833,34.13,TRADE
VIC1,"2000/05/21 11:00",4688.31833,31.18,TRADE
VIC1,"2000/05/21 11:30",4664.8,29.52,TRADE
VIC1,"2000/05/21 12:00",4656.21833,29.65,TRADE
VIC1,"2000/05/21 12:30",4673.36833,30.89,TRADE
VIC1,"2000/05/21 13:00",4669.78667,29.76,TRADE
VIC1,"2000/05/21 13:30",4716.895,30.58,TRADE
VIC1,"2000/05/21 14:00",4646.65,30.01,TRADE
VIC1,"2000/05/21 14:30",4624.26833,27.25,TRADE
VIC1,"2000/05/21 15:00",4584.37833,27.81,TRADE
VIC1,"2000/05/21 15:30",4592.82667,27.76,TRADE
VIC1,"2000/05/21 16:00",4612.43,27.8,TRADE
VIC1,"2000/05/21 16:30",4685.41167,27.7,TRADE
VIC1,"2000/05/21 17:00",4810.76333,33.87,TRADE
VIC1,"2000/05/21 17:30",5142.62833,41.73,TRADE
VIC1,"2000/05/21 18:00",5528.79333,75.9,TRADE
VIC1,"2000/05/21 18:30",5675.58667,173.31,TRADE
VIC1,"2000/05/21 19:00",5603.51,112.75,TRADE
VIC1,"2000/05/21 19:30",5471.82667,52.18,TRADE
VIC1,"2000/05/21 20:00",5391.865,57.79,TRADE
VIC1,"2000/05/21 20:30",5309.68833,52.18,TRADE
VIC1,"2000/05/21 21:00",5242.32,48.93,TRADE
VIC1,"2000/05/21 21:30",5098.24667,45.69,TRADE
VIC1,"2000/05/21 22:00",5011.41667,45.05,TRADE
VIC1,"2000/05/21 22:30",4926.61167,47.01,TRADE
VIC1,"2000/05/21 23:00",4773.635,39.35,TRADE
VIC1,"2000/05/21 23:30",5086.34167,45.89,TRADE
VIC1,"2000/05/22 00:00",5067.27667,41.59,TRADE
VIC1,"2000/05/22 00:30",5029.105,34.77,TRADE
VIC1,"2000/05/22 01:00",4958.94167,33.88,TRADE
VIC1,"2000/05/22 01:30",5287.27667,38.18,TRADE
VIC1,"2000/05/22 02:00",5200.78333,41.03,TRADE
VIC1,"2000/05/22 02:30",5026.07333,34.56,TRADE
VIC1,"2000/05/22 03:00",4870.585,32.45,TRADE
VIC1,"2000/05/22 03:30",4683.08167,29.18,TRADE
VIC1,"2000/05/22 04:00",4543.39667,26.59,TRADE
VIC1,"2000/05/22 04:30",4451.57667,26.69,TRADE
VIC1,"2000/05/22 05:00",4441.925,24.43,TRADE
VIC1,"2000/05/22 05:30",4484.92167,22.41,TRADE
VIC1,"2000/05/22 06:00",4611.55333,24.23,TRADE
VIC1,"2000/05/22 06:30",5001.72167,38.14,TRADE
VIC1,"2000/05/22 07:00",5395.96833,53.33,TRADE
VIC1,"2000/05/22 07:30",5602.92167,48.36,TRADE
VIC1,"2000/05/22 08:00",5944.695,72.89,TRADE
VIC1,"2000/05/22 08:30",6076.885,62.97,TRADE
VIC1,"2000/05/22 09:00",6105.28667,62.58,TRADE
VIC1,"2000/05/22 09:30",6126.03667,63.18,TRADE
VIC1,"2000/05/22 10:00",6115.18333,64.16,TRADE
VIC1,"2000/05/22 10:30",6084.79,61.54,TRADE
VIC1,"2000/05/22 11:00",6054.09833,54.34,TRADE
VIC1,"2000/05/22 11:30",6014.215,52.46,TRADE
VIC1,"2000/05/22 12:00",5988.39667,51.67,TRADE
VIC1,"2000/05/22 12:30",5930.77667,49.55,TRADE
VIC1,"2000/05/22 13:00",5944.47,48.31,TRADE
VIC1,"2000/05/22 13:30",5990.655,48.27,TRADE
VIC1,"2000/05/22 14:00",5980.84667,47.66,TRADE
VIC1,"2000/05/22 14:30",5994.915,48.31,TRADE
VIC1,"2000/05/22 15:00",5913.24833,46.16,TRADE
VIC1,"2000/05/22 15:30",5905.95333,46.65,TRADE
VIC1,"2000/05/22 16:00",5884.63,36.72,TRADE
VIC1,"2000/05/22 16:30",5903.82833,42.82,TRADE
VIC1,"2000/05/22 17:00",5993.12667,41.74,TRADE
VIC1,"2000/05/22 17:30",6254.265,67.88,TRADE
VIC1,"2000/05/22 18:00",6545.53167,161.67,TRADE
VIC1,"2000/05/22 18:30",6431.31833,79.76,TRADE
VIC1,"2000/05/22 19:00",6292.735,68.57,TRADE
VIC1,"2000/05/22 19:30",6159.66,62.55,TRADE
VIC1,"2000/05/22 20:00",6014.16,63.5,TRADE
VIC1,"2000/05/22 20:30",5910.90167,60.99,TRADE
VIC1,"2000/05/22 21:00",5758.635,54.96,TRADE
VIC1,"2000/05/22 21:30",5639.865,51.41,TRADE
VIC1,"2000/05/22 22:00",5497.90333,39.57,TRADE
VIC1,"2000/05/22 22:30",5351.485,49.13,TRADE
VIC1,"2000/05/22 23:00",5179.39,34.22,TRADE
VIC1,"2000/05/22 23:30",5499.385,57.98,TRADE
VIC1,"2000/05/23 00:00",5472.85667,57.4,TRADE
VIC1,"2000/05/23 00:30",5385.08667,49.87,TRADE
VIC1,"2000/05/23 01:00",5227.76167,37.65,TRADE
VIC1,"2000/05/23 01:30",5574.59333,53.09,TRADE
VIC1,"2000/05/23 02:00",5470.04667,41.12,TRADE
VIC1,"2000/05/23 02:30",5263.07833,33.59,TRADE
VIC1,"2000/05/23 03:00",5095.36,27.88,TRADE
VIC1,"2000/05/23 03:30",4935.385,25.46,TRADE
VIC1,"2000/05/23 04:00",4802.33167,26.93,TRADE
VIC1,"2000/05/23 04:30",4669.01,26.63,TRADE
VIC1,"2000/05/23 05:00",4620.86167,23.16,TRADE
VIC1,"2000/05/23 05:30",4680.30833,24.66,TRADE
VIC1,"2000/05/23 06:00",4836.73,28.59,TRADE
VIC1,"2000/05/23 06:30",5223.90833,42.25,TRADE
VIC1,"2000/05/23 07:00",5622.245,67.08,TRADE
VIC1,"2000/05/23 07:30",5791.325,57.22,TRADE
VIC1,"2000/05/23 08:00",6042.49,62.71,TRADE
VIC1,"2000/05/23 08:30",6133.775,63.02,TRADE
VIC1,"2000/05/23 09:00",6120.89333,50.46,TRADE
VIC1,"2000/05/23 09:30",6124.21,48.03,TRADE
VIC1,"2000/05/23 10:00",6086.92333,47.24,TRADE
VIC1,"2000/05/23 10:30",6031.08167,48.5,TRADE
VIC1,"2000/05/23 11:00",5954.24333,40.67,TRADE
VIC1,"2000/05/23 11:30",5910.06833,35.8,TRADE
VIC1,"2000/05/23 12:00",5934.17833,39.05,TRADE
VIC1,"2000/05/23 12:30",5894.68333,32.34,TRADE
VIC1,"2000/05/23 13:00",5831.415,30.91,TRADE
VIC1,"2000/05/23 13:30",5922.155,37.6,TRADE
VIC1,"2000/05/23 14:00",5964.50833,44.28,TRADE
VIC1,"2000/05/23 14:30",5919.88667,39.6,TRADE
VIC1,"2000/05/23 15:00",5877.18833,31.37,TRADE
VIC1,"2000/05/23 15:30",5844.28333,32.41,TRADE
VIC1,"2000/05/23 16:00",5833.15167,31.29,TRADE
VIC1,"2000/05/23 16:30",5898.27667,34.54,TRADE
VIC1,"2000/05/23 17:00",6008.99833,38.62,TRADE
VIC1,"2000/05/23 17:30",6254.51167,58.2,TRADE
VIC1,"2000/05/23 18:00",6608.75167,65.77,TRADE
VIC1,"2000/05/23 18:30",6543.22333,64.4,TRADE
VIC1,"2000/05/23 19:00",6407.33667,63.6,TRADE
VIC1,"2000/05/23 19:30",6202.40167,50.98,TRADE
VIC1,"2000/05/23 20:00",6132.38,56.75,TRADE
VIC1,"2000/05/23 20:30",6030.19833,55.19,TRADE
VIC1,"2000/05/23 21:00",5887.255,47.83,TRADE
VIC1,"2000/05/23 21:30",5743.23167,47.42,TRADE
VIC1,"2000/05/23 22:00",5604.035,42.33,TRADE
VIC1,"2000/05/23 22:30",5462,40.78,TRADE
VIC1,"2000/05/23 23:00",5290.89667,29.72,TRADE
VIC1,"2000/05/23 23:30",5658.65333,46.02,TRADE
VIC1,"2000/05/24 00:00",5581.255,36.72,TRADE
VIC1,"2000/05/24 00:30",5506.715,37.98,TRADE
VIC1,"2000/05/24 01:00",5389.22667,44.14,TRADE
VIC1,"2000/05/24 01:30",5706.365,57.83,TRADE
VIC1,"2000/05/24 02:00",5546.1,44.31,TRADE
VIC1,"2000/05/24 02:30",5360.29167,41.04,TRADE
VIC1,"2000/05/24 03:00",5194.27833,31.42,TRADE
VIC1,"2000/05/24 03:30",4968.72,21.06,TRADE
VIC1,"2000/05/24 04:00",4854.74667,19.29,TRADE
VIC1,"2000/05/24 04:30",4745.68167,16.89,TRADE
VIC1,"2000/05/24 05:00",4706.27167,15.64,TRADE
VIC1,"2000/05/24 05:30",4751.04167,22.39,TRADE
VIC1,"2000/05/24 06:00",4896.38333,25.76,TRADE
VIC1,"2000/05/24 06:30",5274.90167,28.82,TRADE
VIC1,"2000/05/24 07:00",5653.395,58.98,TRADE
VIC1,"2000/05/24 07:30",5788.64167,48.58,TRADE
VIC1,"2000/05/24 08:00",6073.575,62.85,TRADE
VIC1,"2000/05/24 08:30",6168.755,62.97,TRADE
VIC1,"2000/05/24 09:00",6141.11333,62.61,TRADE
VIC1,"2000/05/24 09:30",6176.86667,60.36,TRADE
VIC1,"2000/05/24 10:00",6092.97333,48.09,TRADE
VIC1,"2000/05/24 10:30",6042.84333,50.32,TRADE
VIC1,"2000/05/24 11:00",6005.48833,47.9,TRADE
VIC1,"2000/05/24 11:30",5924.96,35.73,TRADE
VIC1,"2000/05/24 12:00",5868.19833,33.19,TRADE
VIC1,"2000/05/24 12:30",5808.86833,35.43,TRADE
VIC1,"2000/05/24 13:00",5803.725,33.52,TRADE
VIC1,"2000/05/24 13:30",5987.55833,37.69,TRADE
VIC1,"2000/05/24 14:00",5912.91,27.88,TRADE
VIC1,"2000/05/24 14:30",5917.10333,35.08,TRADE
VIC1,"2000/05/24 15:00",5849.95167,30.42,TRADE
VIC1,"2000/05/24 15:30",5792.74,29.58,TRADE
VIC1,"2000/05/24 16:00",5846.73833,34.41,TRADE
VIC1,"2000/05/24 16:30",5899.86333,39.52,TRADE
VIC1,"2000/05/24 17:00",5979.89,39.29,TRADE
VIC1,"2000/05/24 17:30",6212.675,48.52,TRADE
VIC1,"2000/05/24 18:00",6602.645,76.9,TRADE
VIC1,"2000/05/24 18:30",6501.81667,63.08,TRADE
VIC1,"2000/05/24 19:00",6326.9,57.58,TRADE
VIC1,"2000/05/24 19:30",6166.94667,37.6,TRADE
VIC1,"2000/05/24 20:00",6059.92,32.73,TRADE
VIC1,"2000/05/24 20:30",5963.16833,42.31,TRADE
VIC1,"2000/05/24 21:00",5854.08333,50.81,TRADE
VIC1,"2000/05/24 21:30",5710.82667,50.99,TRADE
VIC1,"2000/05/24 22:00",5563.12667,33.16,TRADE
VIC1,"2000/05/24 22:30",5414.01333,30.78,TRADE
VIC1,"2000/05/24 23:00",5276.72333,27.11,TRADE
VIC1,"2000/05/24 23:30",5634.81833,40.91,TRADE
VIC1,"2000/05/25 00:00",5560.925,31.64,TRADE
VIC1,"2000/05/25 00:30",5509.10833,32.45,TRADE
VIC1,"2000/05/25 01:00",5347.98667,28.76,TRADE
VIC1,"2000/05/25 01:30",5642.70833,32.38,TRADE
VIC1,"2000/05/25 02:00",5478.67667,28.74,TRADE
VIC1,"2000/05/25 02:30",5279.58,28.07,TRADE
VIC1,"2000/05/25 03:00",5073.43667,28.26,TRADE
VIC1,"2000/05/25 03:30",4905.875,24.9,TRADE
VIC1,"2000/05/25 04:00",4734.53667,23.2,TRADE
VIC1,"2000/05/25 04:30",4638.81333,20.09,TRADE
VIC1,"2000/05/25 05:00",4616.05833,21.41,TRADE
VIC1,"2000/05/25 05:30",4681.655,18.28,TRADE
VIC1,"2000/05/25 06:00",4822.65,16.65,TRADE
VIC1,"2000/05/25 06:30",5169.14,22.47,TRADE
VIC1,"2000/05/25 07:00",5581.14667,41.08,TRADE
VIC1,"2000/05/25 07:30",5763.59,24.87,TRADE
VIC1,"2000/05/25 08:00",6072.81833,41.26,TRADE
VIC1,"2000/05/25 08:30",6179.67667,36.32,TRADE
VIC1,"2000/05/25 09:00",6196.84667,28.97,TRADE
VIC1,"2000/05/25 09:30",6178.07,35.29,TRADE
VIC1,"2000/05/25 10:00",6137.66833,35.02,TRADE
VIC1,"2000/05/25 10:30",6090.735,31.37,TRADE
VIC1,"2000/05/25 11:00",6029.74333,30.73,TRADE
VIC1,"2000/05/25 11:30",6038.85667,34.51,TRADE
VIC1,"2000/05/25 12:00",6027.73333,32.83,TRADE
VIC1,"2000/05/25 12:30",6005.36,32.21,TRADE
VIC1,"2000/05/25 13:00",5965.15,28.1,TRADE
VIC1,"2000/05/25 13:30",6071.62167,39.06,TRADE
VIC1,"2000/05/25 14:00",6021.655,33.98,TRADE
VIC1,"2000/05/25 14:30",6020.22,32.42,TRADE
VIC1,"2000/05/25 15:00",5979.02833,30.91,TRADE
VIC1,"2000/05/25 15:30",5924.91,30.42,TRADE
VIC1,"2000/05/25 16:00",5865.17333,28.41,TRADE
VIC1,"2000/05/25 16:30",6025.36333,39.44,TRADE
VIC1,"2000/05/25 17:00",6101.035,36.92,TRADE
VIC1,"2000/05/25 17:30",6365.59833,52.74,TRADE
VIC1,"2000/05/25 18:00",6615.27167,58.85,TRADE
VIC1,"2000/05/25 18:30",6510.43833,53.15,TRADE
VIC1,"2000/05/25 19:00",6340.075,50.58,TRADE
VIC1,"2000/05/25 19:30",6188.13,36.25,TRADE
VIC1,"2000/05/25 20:00",6068.24333,35.35,TRADE
VIC1,"2000/05/25 20:30",5935.225,35.47,TRADE
VIC1,"2000/05/25 21:00",5798.20833,35.44,TRADE
VIC1,"2000/05/25 21:30",5671.985,35.94,TRADE
VIC1,"2000/05/25 22:00",5449.54333,27.16,TRADE
VIC1,"2000/05/25 22:30",5386.75167,28.42,TRADE
VIC1,"2000/05/25 23:00",5240.485,22.01,TRADE
VIC1,"2000/05/25 23:30",5672.81167,36.94,TRADE
VIC1,"2000/05/26 00:00",5567.29333,31.9,TRADE
VIC1,"2000/05/26 00:30",5427.13667,30.18,TRADE
VIC1,"2000/05/26 01:00",5278.99,27.38,TRADE
VIC1,"2000/05/26 01:30",5555.17167,34.86,TRADE
VIC1,"2000/05/26 02:00",5431.195,30.64,TRADE
VIC1,"2000/05/26 02:30",5232.485,23.1,TRADE
VIC1,"2000/05/26 03:00",5015.92833,21.34,TRADE
VIC1,"2000/05/26 03:30",4825.01833,18.45,TRADE
VIC1,"2000/05/26 04:00",4690.60333,16.43,TRADE
VIC1,"2000/05/26 04:30",4591.00167,14.45,TRADE
VIC1,"2000/05/26 05:00",4562.34333,12.99,TRADE
VIC1,"2000/05/26 05:30",4614.735,14.6,TRADE
VIC1,"2000/05/26 06:00",4761.36,19.24,TRADE
VIC1,"2000/05/26 06:30",5115.38833,22.82,TRADE
VIC1,"2000/05/26 07:00",5473.51167,38.36,TRADE
VIC1,"2000/05/26 07:30",5652.91167,26.6,TRADE
VIC1,"2000/05/26 08:00",5956.475,38.46,TRADE
VIC1,"2000/05/26 08:30",6039.735,34.43,TRADE
VIC1,"2000/05/26 09:00",6027.13167,27.7,TRADE
VIC1,"2000/05/26 09:30",6117.25167,35.06,TRADE
VIC1,"2000/05/26 10:00",6016.07333,29.86,TRADE
VIC1,"2000/05/26 10:30",5983.66833,29.49,TRADE
VIC1,"2000/05/26 11:00",5968.17333,28.16,TRADE
VIC1,"2000/05/26 11:30",6029.78667,35.48,TRADE
VIC1,"2000/05/26 12:00",6095.35833,46.08,TRADE
VIC1,"2000/05/26 12:30",6108.965,44.58,TRADE
VIC1,"2000/05/26 13:00",6086.58833,36.19,TRADE
VIC1,"2000/05/26 13:30",6224.18,42.83,TRADE
VIC1,"2000/05/26 14:00",6175.80333,42.41,TRADE
VIC1,"2000/05/26 14:30",6135.49667,33.41,TRADE
VIC1,"2000/05/26 15:00",6079.10167,33.67,TRADE
VIC1,"2000/05/26 15:30",6067.535,32,TRADE
VIC1,"2000/05/26 16:00",6152.91333,37.27,TRADE
VIC1,"2000/05/26 16:30",6185.19167,36.26,TRADE
VIC1,"2000/05/26 17:00",6258.175,31.14,TRADE
VIC1,"2000/05/26 17:30",6350.83333,43.63,TRADE
VIC1,"2000/05/26 18:00",6564.54667,52.89,TRADE
VIC1,"2000/05/26 18:30",6426.20333,32,TRADE
VIC1,"2000/05/26 19:00",6346.30833,39.47,TRADE
VIC1,"2000/05/26 19:30",6116.56667,28.5,TRADE
VIC1,"2000/05/26 20:00",6006.64333,27.73,TRADE
VIC1,"2000/05/26 20:30",5886.89333,27.94,TRADE
VIC1,"2000/05/26 21:00",5784.17167,27.69,TRADE
VIC1,"2000/05/26 21:30",5622.72,30.59,TRADE
VIC1,"2000/05/26 22:00",5486.855,25.12,TRADE
VIC1,"2000/05/26 22:30",5385.75,29.31,TRADE
VIC1,"2000/05/26 23:00",5349.26833,25.64,TRADE
VIC1,"2000/05/26 23:30",5739.56,48.42,TRADE
VIC1,"2000/05/27 00:00",5585.42833,38.86,TRADE
VIC1,"2000/05/27 00:30",5550.055,46.63,TRADE
VIC1,"2000/05/27 01:00",5378.6,48.66,TRADE
VIC1,"2000/05/27 01:30",5591.64,55.46,TRADE
VIC1,"2000/05/27 02:00",5483.80833,49.05,TRADE
VIC1,"2000/05/27 02:30",5296.94833,39.56,TRADE
VIC1,"2000/05/27 03:00",5098.00167,30.17,TRADE
VIC1,"2000/05/27 03:30",4871.46667,25.68,TRADE
VIC1,"2000/05/27 04:00",4715.6,21.62,TRADE
VIC1,"2000/05/27 04:30",4608.145,23.86,TRADE
VIC1,"2000/05/27 05:00",4550.92167,18.96,TRADE
VIC1,"2000/05/27 05:30",4554.50167,21.5,TRADE
VIC1,"2000/05/27 06:00",4570.95667,23.06,TRADE
VIC1,"2000/05/27 06:30",4711.85667,28.01,TRADE
VIC1,"2000/05/27 07:00",4790.12667,28.36,TRADE
VIC1,"2000/05/27 07:30",4789.01833,25.48,TRADE
VIC1,"2000/05/27 08:00",4950.99667,31.21,TRADE
VIC1,"2000/05/27 08:30",5176.42667,36.72,TRADE
VIC1,"2000/05/27 09:00",5363.94833,46.51,TRADE
VIC1,"2000/05/27 09:30",5450.50167,59.21,TRADE
VIC1,"2000/05/27 10:00",5522.59667,60.17,TRADE
VIC1,"2000/05/27 10:30",5619.59,58.86,TRADE
VIC1,"2000/05/27 11:00",5596.25167,54,TRADE
VIC1,"2000/05/27 11:30",5603.95,58.19,TRADE
VIC1,"2000/05/27 12:00",5546.87,55.49,TRADE
VIC1,"2000/05/27 12:30",5531.90667,61.34,TRADE
VIC1,"2000/05/27 13:00",5453.80167,55.32,TRADE
VIC1,"2000/05/27 13:30",5588.00167,56.46,TRADE
VIC1,"2000/05/27 14:00",5564.79833,55.33,TRADE
VIC1,"2000/05/27 14:30",5528.67667,55.34,TRADE
VIC1,"2000/05/27 15:00",5542.97667,54.1,TRADE
VIC1,"2000/05/27 15:30",5517.93333,47.4,TRADE
VIC1,"2000/05/27 16:00",5482.585,47.21,TRADE
VIC1,"2000/05/27 16:30",5432.22167,48.19,TRADE
VIC1,"2000/05/27 17:00",5551.86167,54.35,TRADE
VIC1,"2000/05/27 17:30",5798.46667,74.32,TRADE
VIC1,"2000/05/27 18:00",6130.11167,121.24,TRADE
VIC1,"2000/05/27 18:30",6083.89667,103.98,TRADE
VIC1,"2000/05/27 19:00",5915.85167,80.22,TRADE
VIC1,"2000/05/27 19:30",5799.615,61.62,TRADE
VIC1,"2000/05/27 20:00",5658.15,59.88,TRADE
VIC1,"2000/05/27 20:30",5576.13167,60.63,TRADE
VIC1,"2000/05/27 21:00",5485.58833,56.39,TRADE
VIC1,"2000/05/27 21:30",5355.05167,47.91,TRADE
VIC1,"2000/05/27 22:00",5302.62,40.91,TRADE
VIC1,"2000/05/27 22:30",5221.48333,61.41,TRADE
VIC1,"2000/05/27 23:00",5164.26,55.04,TRADE
VIC1,"2000/05/27 23:30",5491.58,63.17,TRADE
VIC1,"2000/05/28 00:00",5468.95667,57.84,TRADE
VIC1,"2000/05/28 00:30",5447.02167,62.12,TRADE
VIC1,"2000/05/28 01:00",5343.62167,61.17,TRADE
VIC1,"2000/05/28 01:30",5596.455,58.94,TRADE
VIC1,"2000/05/28 02:00",5459.27333,46.82,TRADE
VIC1,"2000/05/28 02:30",5277.23167,38.73,TRADE
VIC1,"2000/05/28 03:00",5074.79167,31.51,TRADE
VIC1,"2000/05/28 03:30",4855.37,23.5,TRADE
VIC1,"2000/05/28 04:00",4485.43667,23.72,TRADE
VIC1,"2000/05/28 04:30",4529.11667,29.78,TRADE
VIC1,"2000/05/28 05:00",4524.055,27.45,TRADE
VIC1,"2000/05/28 05:30",4485.73333,21.92,TRADE
VIC1,"2000/05/28 06:00",4438.11833,26.95,TRADE
VIC1,"2000/05/28 06:30",4439.905,28.42,TRADE
VIC1,"2000/05/28 07:00",4463.59833,29.43,TRADE
VIC1,"2000/05/28 07:30",4402.575,27.34,TRADE
VIC1,"2000/05/28 08:00",4488.49667,34.62,TRADE
VIC1,"2000/05/28 08:30",4706.98,45.58,TRADE
VIC1,"2000/05/28 09:00",4842.10667,56.76,TRADE
VIC1,"2000/05/28 09:30",5073.355,58.79,TRADE
VIC1,"2000/05/28 10:00",5190.97333,76.37,TRADE
VIC1,"2000/05/28 10:30",5362.14833,63.26,TRADE
VIC1,"2000/05/28 11:00",5510.01167,62.8,TRADE
VIC1,"2000/05/28 11:30",5551.615,99.03,TRADE
VIC1,"2000/05/28 12:00",5607.13833,99.48,TRADE
VIC1,"2000/05/28 12:30",5620.54667,98.86,TRADE
VIC1,"2000/05/28 13:00",5581.37667,100.08,TRADE
VIC1,"2000/05/28 13:30",5698.55333,139.3,TRADE
