REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/04/18 16:30:00",1117.14667,31,TRADE
TAS1,"2006/04/18 17:00:00",1150.26333,31.97,TRADE
TAS1,"2006/04/18 17:30:00",1197.99833,33.07,TRADE
TAS1,"2006/04/18 18:00:00",1252.835,33.16,TRADE
TAS1,"2006/04/18 18:30:00",1267.20667,33.09,TRADE
TAS1,"2006/04/18 19:00:00",1262.05167,33,TRADE
TAS1,"2006/04/18 19:30:00",1238.24167,33,TRADE
TAS1,"2006/04/18 20:00:00",1229.02667,33,TRADE
TAS1,"2006/04/18 20:30:00",1209.705,32,TRADE
TAS1,"2006/04/18 21:00:00",1176.47,33,TRADE
TAS1,"2006/04/18 21:30:00",1163.29,33,TRADE
TAS1,"2006/04/18 22:00:00",1123.24333,31,TRADE
TAS1,"2006/04/18 22:30:00",1062.92833,30.97,TRADE
TAS1,"2006/04/18 23:00:00",1018.36167,29.91,TRADE
TAS1,"2006/04/18 23:30:00",966.11,29,TRADE
TAS1,"2006/04/19 00:00:00",927.865,28.86,TRADE
TAS1,"2006/04/19 00:30:00",898.89167,25.49,TRADE
TAS1,"2006/04/19 01:00:00",885.13667,25.49,TRADE
TAS1,"2006/04/19 01:30:00",873.59,26.99,TRADE
TAS1,"2006/04/19 02:00:00",867.815,26.64,TRADE
TAS1,"2006/04/19 02:30:00",855.375,26.99,TRADE
TAS1,"2006/04/19 03:00:00",862.40333,26.99,TRADE
TAS1,"2006/04/19 03:30:00",862.58333,26.99,TRADE
TAS1,"2006/04/19 04:00:00",862.77667,26.99,TRADE
TAS1,"2006/04/19 04:30:00",858.79,26.73,TRADE
TAS1,"2006/04/19 05:00:00",862.59,26.73,TRADE
TAS1,"2006/04/19 05:30:00",879.27,27.5,TRADE
TAS1,"2006/04/19 06:00:00",913.00833,29.09,TRADE
TAS1,"2006/04/19 06:30:00",970.80833,29.85,TRADE
TAS1,"2006/04/19 07:00:00",1034.04333,30.01,TRADE
TAS1,"2006/04/19 07:30:00",1108.075,31.63,TRADE
TAS1,"2006/04/19 08:00:00",1181.8,32.5,TRADE
TAS1,"2006/04/19 08:30:00",1205.925,33.31,TRADE
TAS1,"2006/04/19 09:00:00",1168.805,32.5,TRADE
TAS1,"2006/04/19 09:30:00",1158.16667,32.5,TRADE
TAS1,"2006/04/19 10:00:00",1144.685,32.48,TRADE
TAS1,"2006/04/19 10:30:00",1121.27833,32.43,TRADE
TAS1,"2006/04/19 11:00:00",1115.25167,31.63,TRADE
TAS1,"2006/04/19 11:30:00",1093.28667,32.1,TRADE
TAS1,"2006/04/19 12:00:00",1090.15333,32.47,TRADE
TAS1,"2006/04/19 12:30:00",1073.48,32.47,TRADE
TAS1,"2006/04/19 13:00:00",1080.54667,32.47,TRADE
TAS1,"2006/04/19 13:30:00",1094.12,32.48,TRADE
TAS1,"2006/04/19 14:00:00",1092.13667,32.46,TRADE
TAS1,"2006/04/19 14:30:00",1101.49833,32.45,TRADE
TAS1,"2006/04/19 15:00:00",1112.63,75.06,TRADE
TAS1,"2006/04/19 15:30:00",1122.13833,32.48,TRADE
TAS1,"2006/04/19 16:00:00",1155.17,32.5,TRADE
TAS1,"2006/04/19 16:30:00",1153.83833,32.5,TRADE
TAS1,"2006/04/19 17:00:00",1136.73667,32.47,TRADE
TAS1,"2006/04/19 17:30:00",1191.81167,32.5,TRADE
TAS1,"2006/04/19 18:00:00",1245.465,33.73,TRADE
TAS1,"2006/04/19 18:30:00",1283.81167,34.99,TRADE
TAS1,"2006/04/19 19:00:00",1262.88,34.99,TRADE
TAS1,"2006/04/19 19:30:00",1257.60833,34.98,TRADE
TAS1,"2006/04/19 20:00:00",1228.63,34.15,TRADE
TAS1,"2006/04/19 20:30:00",1227.93,33.72,TRADE
TAS1,"2006/04/19 21:00:00",1206.405,32.89,TRADE
TAS1,"2006/04/19 21:30:00",1162.14,32.5,TRADE
TAS1,"2006/04/19 22:00:00",1135.205,32.09,TRADE
TAS1,"2006/04/19 22:30:00",1096.34667,32.5,TRADE
TAS1,"2006/04/19 23:00:00",1036.26333,32.49,TRADE
TAS1,"2006/04/19 23:30:00",965.66,30.15,TRADE
TAS1,"2006/04/20 00:00:00",924.37667,29.99,TRADE
TAS1,"2006/04/20 00:30:00",909.185,28.69,TRADE
TAS1,"2006/04/20 01:00:00",885.53,28.19,TRADE
TAS1,"2006/04/20 01:30:00",855.80333,27.5,TRADE
TAS1,"2006/04/20 02:00:00",851.895,27.5,TRADE
TAS1,"2006/04/20 02:30:00",850.06167,27.5,TRADE
TAS1,"2006/04/20 03:00:00",823.01,27.47,TRADE
TAS1,"2006/04/20 03:30:00",812.65,27.4,TRADE
TAS1,"2006/04/20 04:00:00",817.09667,27.4,TRADE
TAS1,"2006/04/20 04:30:00",817.11167,27.5,TRADE
TAS1,"2006/04/20 05:00:00",827.73,27.5,TRADE
TAS1,"2006/04/20 05:30:00",840.185,27.86,TRADE
TAS1,"2006/04/20 06:00:00",874.28833,29.48,TRADE
TAS1,"2006/04/20 06:30:00",944.325,30.01,TRADE
TAS1,"2006/04/20 07:00:00",1013.49,30.42,TRADE
TAS1,"2006/04/20 07:30:00",1096.04333,30.84,TRADE
TAS1,"2006/04/20 08:00:00",1181.56167,32.53,TRADE
TAS1,"2006/04/20 08:30:00",1234.15167,34.12,TRADE
TAS1,"2006/04/20 09:00:00",1247.25,34.93,TRADE
TAS1,"2006/04/20 09:30:00",1235.92167,34.93,TRADE
TAS1,"2006/04/20 10:00:00",1193.91667,32.5,TRADE
TAS1,"2006/04/20 10:30:00",1172.72833,32.5,TRADE
TAS1,"2006/04/20 11:00:00",1176.22833,32.5,TRADE
TAS1,"2006/04/20 11:30:00",1165.29667,32.5,TRADE
TAS1,"2006/04/20 12:00:00",1167.89333,32.51,TRADE
TAS1,"2006/04/20 12:30:00",1159.78,32.5,TRADE
TAS1,"2006/04/20 13:00:00",1161.14833,32.88,TRADE
TAS1,"2006/04/20 13:30:00",1154.99667,32.5,TRADE
TAS1,"2006/04/20 14:00:00",1154.19333,32.5,TRADE
TAS1,"2006/04/20 14:30:00",1179.12667,32.5,TRADE
TAS1,"2006/04/20 15:00:00",1176.525,32.5,TRADE
TAS1,"2006/04/20 15:30:00",1191.995,32.5,TRADE
TAS1,"2006/04/20 16:00:00",1155.74667,31.48,TRADE
TAS1,"2006/04/20 16:30:00",1132.08167,32.08,TRADE
TAS1,"2006/04/20 17:00:00",1225.37833,33.72,TRADE
TAS1,"2006/04/20 17:30:00",1244.91167,33.31,TRADE
TAS1,"2006/04/20 18:00:00",1325.45333,34.98,TRADE
TAS1,"2006/04/20 18:30:00",1355.26,42,TRADE
TAS1,"2006/04/20 19:00:00",1346.03,41.99,TRADE
TAS1,"2006/04/20 19:30:00",1321.13167,35,TRADE
TAS1,"2006/04/20 20:00:00",1304.99,35,TRADE
TAS1,"2006/04/20 20:30:00",1304.24833,35,TRADE
TAS1,"2006/04/20 21:00:00",1277.57667,34.99,TRADE
TAS1,"2006/04/20 21:30:00",1253.86,34.93,TRADE
TAS1,"2006/04/20 22:00:00",1195.17,32.91,TRADE
TAS1,"2006/04/20 22:30:00",1133.555,32.53,TRADE
TAS1,"2006/04/20 23:00:00",1121.51167,34.36,TRADE
TAS1,"2006/04/20 23:30:00",1053.185,32.48,TRADE
TAS1,"2006/04/21 00:00:00",988.46,31.27,TRADE
TAS1,"2006/04/21 00:30:00",950.585,30.02,TRADE
TAS1,"2006/04/21 01:00:00",930.38167,30,TRADE
TAS1,"2006/04/21 01:30:00",925.64167,30,TRADE
TAS1,"2006/04/21 02:00:00",916.335,30,TRADE
TAS1,"2006/04/21 02:30:00",926.80667,30,TRADE
TAS1,"2006/04/21 03:00:00",927.525,30.01,TRADE
TAS1,"2006/04/21 03:30:00",923.52667,30.01,TRADE
TAS1,"2006/04/21 04:00:00",926.01,30.01,TRADE
TAS1,"2006/04/21 04:30:00",935.855,30,TRADE
TAS1,"2006/04/21 05:00:00",945.06833,30.01,TRADE
TAS1,"2006/04/21 05:30:00",968.66833,31.3,TRADE
TAS1,"2006/04/21 06:00:00",1014.60333,32.12,TRADE
TAS1,"2006/04/21 06:30:00",1071.83333,32.52,TRADE
TAS1,"2006/04/21 07:00:00",1144.73,32.58,TRADE
TAS1,"2006/04/21 07:30:00",1243.07333,33.73,TRADE
TAS1,"2006/04/21 08:00:00",1349.00833,34.92,TRADE
TAS1,"2006/04/21 08:30:00",1385.83333,34.97,TRADE
TAS1,"2006/04/21 09:00:00",1396.775,35,TRADE
TAS1,"2006/04/21 09:30:00",1347.59667,34.94,TRADE
TAS1,"2006/04/21 10:00:00",1313.945,34.9,TRADE
TAS1,"2006/04/21 10:30:00",1282.915,33.31,TRADE
TAS1,"2006/04/21 11:00:00",1261.985,32.5,TRADE
TAS1,"2006/04/21 11:30:00",1235.43833,32.5,TRADE
TAS1,"2006/04/21 12:00:00",1219.79667,33.69,TRADE
TAS1,"2006/04/21 12:30:00",1186.39167,32.9,TRADE
TAS1,"2006/04/21 13:00:00",1185.40167,32.5,TRADE
TAS1,"2006/04/21 13:30:00",1141.915,32.5,TRADE
TAS1,"2006/04/21 14:00:00",1150.57167,32.5,TRADE
TAS1,"2006/04/21 14:30:00",1152.07167,32.5,TRADE
TAS1,"2006/04/21 15:00:00",1144.03667,32.5,TRADE
TAS1,"2006/04/21 15:30:00",1153.72333,32.5,TRADE
TAS1,"2006/04/21 16:00:00",1157.86833,32.5,TRADE
TAS1,"2006/04/21 16:30:00",1185.63333,32.5,TRADE
TAS1,"2006/04/21 17:00:00",1210.06333,32.52,TRADE
TAS1,"2006/04/21 17:30:00",1224.66,32.49,TRADE
TAS1,"2006/04/21 18:00:00",1220.67667,32.56,TRADE
TAS1,"2006/04/21 18:30:00",1287.36167,34.95,TRADE
TAS1,"2006/04/21 19:00:00",1295.88333,34.99,TRADE
TAS1,"2006/04/21 19:30:00",1281.23333,34.99,TRADE
TAS1,"2006/04/21 20:00:00",1250.69333,33.4,TRADE
TAS1,"2006/04/21 20:30:00",1259.98333,34.19,TRADE
TAS1,"2006/04/21 21:00:00",1252,34.19,TRADE
TAS1,"2006/04/21 21:30:00",1232.15667,33.06,TRADE
TAS1,"2006/04/21 22:00:00",1244.445,33.85,TRADE
TAS1,"2006/04/21 22:30:00",1203.08333,32.72,TRADE
TAS1,"2006/04/21 23:00:00",1139.90333,32.5,TRADE
TAS1,"2006/04/21 23:30:00",1110.44667,33.66,TRADE
TAS1,"2006/04/22 00:00:00",1063.82667,32.56,TRADE
TAS1,"2006/04/22 00:30:00",1035.38333,32.5,TRADE
TAS1,"2006/04/22 01:00:00",998.85,31.9,TRADE
TAS1,"2006/04/22 01:30:00",996.32833,31.79,TRADE
TAS1,"2006/04/22 02:00:00",977.43333,30.5,TRADE
TAS1,"2006/04/22 02:30:00",971.53833,30.33,TRADE
TAS1,"2006/04/22 03:00:00",972.98667,30.38,TRADE
TAS1,"2006/04/22 03:30:00",960.77333,30.11,TRADE
TAS1,"2006/04/22 04:00:00",955.91167,30.07,TRADE
TAS1,"2006/04/22 04:30:00",953.34167,30.87,TRADE
TAS1,"2006/04/22 05:00:00",968.15,30.24,TRADE
TAS1,"2006/04/22 05:30:00",977.615,30.9,TRADE
TAS1,"2006/04/22 06:00:00",987.065,30.72,TRADE
TAS1,"2006/04/22 06:30:00",1006.76167,31,TRADE
TAS1,"2006/04/22 07:00:00",1041.01,31,TRADE
TAS1,"2006/04/22 07:30:00",1108.07833,32.79,TRADE
TAS1,"2006/04/22 08:00:00",1133.04333,33,TRADE
TAS1,"2006/04/22 08:30:00",1182.98167,34.67,TRADE
TAS1,"2006/04/22 09:00:00",1223.11667,38,TRADE
TAS1,"2006/04/22 09:30:00",1245.65833,38,TRADE
TAS1,"2006/04/22 10:00:00",1240.20667,38,TRADE
TAS1,"2006/04/22 10:30:00",1248.735,38,TRADE
TAS1,"2006/04/22 11:00:00",1208.24333,35.24,TRADE
TAS1,"2006/04/22 11:30:00",1210.225,35.59,TRADE
TAS1,"2006/04/22 12:00:00",1174.44833,33.04,TRADE
TAS1,"2006/04/22 12:30:00",1161.26667,33,TRADE
TAS1,"2006/04/22 13:00:00",1152.15333,33,TRADE
TAS1,"2006/04/22 13:30:00",1147.02333,33,TRADE
TAS1,"2006/04/22 14:00:00",1131.75333,32.99,TRADE
TAS1,"2006/04/22 14:30:00",1111.705,32.15,TRADE
TAS1,"2006/04/22 15:00:00",1121.35333,32.77,TRADE
TAS1,"2006/04/22 15:30:00",1121.775,32.98,TRADE
TAS1,"2006/04/22 16:00:00",1127.98,32.99,TRADE
TAS1,"2006/04/22 16:30:00",1144.595,33,TRADE
TAS1,"2006/04/22 17:00:00",1161.155,32.36,TRADE
TAS1,"2006/04/22 17:30:00",1215.42833,33.02,TRADE
TAS1,"2006/04/22 18:00:00",1261.42333,35.56,TRADE
TAS1,"2006/04/22 18:30:00",1278.70333,38,TRADE
TAS1,"2006/04/22 19:00:00",1258.79167,36.38,TRADE
TAS1,"2006/04/22 19:30:00",1232.775,33.03,TRADE
TAS1,"2006/04/22 20:00:00",1208.01833,33,TRADE
TAS1,"2006/04/22 20:30:00",1196.68,33,TRADE
TAS1,"2006/04/22 21:00:00",1182.27,33,TRADE
TAS1,"2006/04/22 21:30:00",1168.60667,33,TRADE
TAS1,"2006/04/22 22:00:00",1133.49667,32.03,TRADE
TAS1,"2006/04/22 22:30:00",1089.28833,31.01,TRADE
TAS1,"2006/04/22 23:00:00",1051.52167,31.01,TRADE
TAS1,"2006/04/22 23:30:00",1006.25833,30.98,TRADE
TAS1,"2006/04/23 00:00:00",969.965,30.44,TRADE
TAS1,"2006/04/23 00:30:00",943.38333,29,TRADE
TAS1,"2006/04/23 01:00:00",932.115,29,TRADE
TAS1,"2006/04/23 01:30:00",913.77833,29,TRADE
TAS1,"2006/04/23 02:00:00",910.035,29,TRADE
TAS1,"2006/04/23 02:30:00",906.335,29,TRADE
TAS1,"2006/04/23 03:00:00",895.1,28.98,TRADE
TAS1,"2006/04/23 03:30:00",898.97833,28.98,TRADE
TAS1,"2006/04/23 04:00:00",901.19,28.99,TRADE
TAS1,"2006/04/23 04:30:00",912.61833,27.04,TRADE
TAS1,"2006/04/23 05:00:00",919.16,27.44,TRADE
TAS1,"2006/04/23 05:30:00",932.86667,28.22,TRADE
TAS1,"2006/04/23 06:00:00",950.50167,28.96,TRADE
TAS1,"2006/04/23 06:30:00",974.00833,28.99,TRADE
TAS1,"2006/04/23 07:00:00",999.42333,29.01,TRADE
TAS1,"2006/04/23 07:30:00",1022.2,29.01,TRADE
TAS1,"2006/04/23 08:00:00",1054.50167,29.01,TRADE
TAS1,"2006/04/23 08:30:00",1147.21833,31.02,TRADE
TAS1,"2006/04/23 09:00:00",1177.67667,31.4,TRADE
TAS1,"2006/04/23 09:30:00",1210.77167,32.38,TRADE
TAS1,"2006/04/23 10:00:00",1225.77833,33,TRADE
TAS1,"2006/04/23 10:30:00",1186.82333,31.42,TRADE
TAS1,"2006/04/23 11:00:00",1174.895,31.1,TRADE
TAS1,"2006/04/23 11:30:00",1158.715,31.04,TRADE
TAS1,"2006/04/23 12:00:00",1155.63833,31.03,TRADE
TAS1,"2006/04/23 12:30:00",1128.69833,31,TRADE
TAS1,"2006/04/23 13:00:00",1099.6,31,TRADE
TAS1,"2006/04/23 13:30:00",1077.19833,30.67,TRADE
TAS1,"2006/04/23 14:00:00",1083.18667,31,TRADE
TAS1,"2006/04/23 14:30:00",1074.83667,30.67,TRADE
TAS1,"2006/04/23 15:00:00",1090.93167,31,TRADE
TAS1,"2006/04/23 15:30:00",1096.05333,31,TRADE
TAS1,"2006/04/23 16:00:00",1096.88833,31,TRADE
TAS1,"2006/04/23 16:30:00",1115.03167,31,TRADE
TAS1,"2006/04/23 17:00:00",1154.92667,31.03,TRADE
TAS1,"2006/04/23 17:30:00",1221.32167,31.73,TRADE
TAS1,"2006/04/23 18:00:00",1309.23167,32.67,TRADE
TAS1,"2006/04/23 18:30:00",1358.67667,33,TRADE
TAS1,"2006/04/23 19:00:00",1344.59333,33,TRADE
TAS1,"2006/04/23 19:30:00",1324.24333,33,TRADE
TAS1,"2006/04/23 20:00:00",1311.87833,33,TRADE
TAS1,"2006/04/23 20:30:00",1309.10833,33,TRADE
TAS1,"2006/04/23 21:00:00",1291.91667,33,TRADE
TAS1,"2006/04/23 21:30:00",1275.93167,33,TRADE
TAS1,"2006/04/23 22:00:00",1230.23167,33,TRADE
TAS1,"2006/04/23 22:30:00",1183.28167,32.69,TRADE
TAS1,"2006/04/23 23:00:00",1132.03167,31.06,TRADE
TAS1,"2006/04/23 23:30:00",1084.235,31,TRADE
TAS1,"2006/04/24 00:00:00",1041.67167,29.73,TRADE
TAS1,"2006/04/24 00:30:00",1018.88667,29.1,TRADE
TAS1,"2006/04/24 01:00:00",1001.07667,29.02,TRADE
TAS1,"2006/04/24 01:30:00",985.58,29,TRADE
TAS1,"2006/04/24 02:00:00",994.96333,29,TRADE
TAS1,"2006/04/24 02:30:00",988.88333,29,TRADE
TAS1,"2006/04/24 03:00:00",989.37167,29,TRADE
TAS1,"2006/04/24 03:30:00",991.85,29,TRADE
TAS1,"2006/04/24 04:00:00",991.115,29,TRADE
TAS1,"2006/04/24 04:30:00",999.68,25.02,TRADE
TAS1,"2006/04/24 05:00:00",1016.46667,25.1,TRADE
TAS1,"2006/04/24 05:30:00",1040.83333,25.57,TRADE
TAS1,"2006/04/24 06:00:00",1079.23333,26.5,TRADE
TAS1,"2006/04/24 06:30:00",1140.19167,26.83,TRADE
TAS1,"2006/04/24 07:00:00",1221.29833,28,TRADE
TAS1,"2006/04/24 07:30:00",1318.45833,27.5,TRADE
TAS1,"2006/04/24 08:00:00",1389.395,35,TRADE
TAS1,"2006/04/24 08:30:00",1427.43167,32.7,TRADE
TAS1,"2006/04/24 09:00:00",1425.11667,28,TRADE
TAS1,"2006/04/24 09:30:00",1413.195,28,TRADE
TAS1,"2006/04/24 10:00:00",1371.68333,28,TRADE
TAS1,"2006/04/24 10:30:00",1324.33333,27.5,TRADE
TAS1,"2006/04/24 11:00:00",1287.74333,26.75,TRADE
TAS1,"2006/04/24 11:30:00",1252.05,26.5,TRADE
TAS1,"2006/04/24 12:00:00",1214.02333,26.04,TRADE
TAS1,"2006/04/24 12:30:00",1183.27333,25.08,TRADE
TAS1,"2006/04/24 13:00:00",1159.61167,25,TRADE
TAS1,"2006/04/24 13:30:00",1142.16833,25,TRADE
TAS1,"2006/04/24 14:00:00",1140.42,25,TRADE
TAS1,"2006/04/24 14:30:00",1138.18333,25,TRADE
TAS1,"2006/04/24 15:00:00",1128.68667,25,TRADE
TAS1,"2006/04/24 15:30:00",1126.00167,24.99,TRADE
TAS1,"2006/04/24 16:00:00",1137.63167,25,TRADE
TAS1,"2006/04/24 16:30:00",1164.52167,25.04,TRADE
TAS1,"2006/04/24 17:00:00",1202.40333,25.81,TRADE
TAS1,"2006/04/24 17:30:00",1265.21167,26.5,TRADE
TAS1,"2006/04/24 18:00:00",1346.07833,28,TRADE
TAS1,"2006/04/24 18:30:00",1363.46167,28,TRADE
TAS1,"2006/04/24 19:00:00",1350.81167,28,TRADE
TAS1,"2006/04/24 19:30:00",1331.07,27.77,TRADE
TAS1,"2006/04/24 20:00:00",1313.87833,26.85,TRADE
TAS1,"2006/04/24 20:30:00",1294.89833,26.52,TRADE
TAS1,"2006/04/24 21:00:00",1282.075,27.77,TRADE
TAS1,"2006/04/24 21:30:00",1266.825,28,TRADE
TAS1,"2006/04/24 22:00:00",1220.38333,28,TRADE
TAS1,"2006/04/24 22:30:00",1172.60833,27.54,TRADE
TAS1,"2006/04/24 23:00:00",1124.485,26.54,TRADE
TAS1,"2006/04/24 23:30:00",1065.3,26.26,TRADE
TAS1,"2006/04/25 00:00:00",1017.525,25.08,TRADE
TAS1,"2006/04/25 00:30:00",1001.63167,25.04,TRADE
TAS1,"2006/04/25 01:00:00",982.57667,25.01,TRADE
TAS1,"2006/04/25 01:30:00",963.35833,25,TRADE
TAS1,"2006/04/25 02:00:00",958.655,24.98,TRADE
TAS1,"2006/04/25 02:30:00",957.09167,24.98,TRADE
TAS1,"2006/04/25 03:00:00",951.50667,24.92,TRADE
TAS1,"2006/04/25 03:30:00",953.90333,24.95,TRADE
TAS1,"2006/04/25 04:00:00",949.41167,24.91,TRADE
TAS1,"2006/04/25 04:30:00",940.94833,25,TRADE
TAS1,"2006/04/25 05:00:00",956.18333,25.01,TRADE
TAS1,"2006/04/25 05:30:00",973.39667,25.01,TRADE
TAS1,"2006/04/25 06:00:00",992.97833,25.51,TRADE
TAS1,"2006/04/25 06:30:00",1027.68167,26.5,TRADE
TAS1,"2006/04/25 07:00:00",1036.97833,25.13,TRADE
TAS1,"2006/04/25 07:30:00",1111.39667,26.5,TRADE
TAS1,"2006/04/25 08:00:00",1157.44333,26.61,TRADE
TAS1,"2006/04/25 08:30:00",1211.34,34.99,TRADE
TAS1,"2006/04/25 09:00:00",1248.78,28,TRADE
TAS1,"2006/04/25 09:30:00",1257.135,28,TRADE
TAS1,"2006/04/25 10:00:00",1236.23667,28,TRADE
TAS1,"2006/04/25 10:30:00",1213.60333,28,TRADE
TAS1,"2006/04/25 11:00:00",1176.72,27.54,TRADE
TAS1,"2006/04/25 11:30:00",1141.23833,26.53,TRADE
TAS1,"2006/04/25 12:00:00",1129.55,26.5,TRADE
TAS1,"2006/04/25 12:30:00",1127.235,26.5,TRADE
TAS1,"2006/04/25 13:00:00",1100.19667,26.5,TRADE
TAS1,"2006/04/25 13:30:00",1089.54167,26.5,TRADE
TAS1,"2006/04/25 14:00:00",1077.38167,26.5,TRADE
TAS1,"2006/04/25 14:30:00",1092.38833,26.5,TRADE
TAS1,"2006/04/25 15:00:00",1089.115,26.5,TRADE
TAS1,"2006/04/25 15:30:00",1089.12667,26.5,TRADE
TAS1,"2006/04/25 16:00:00",1088.43667,26.5,TRADE
TAS1,"2006/04/25 16:30:00",1104.87333,26.5,TRADE
TAS1,"2006/04/25 17:00:00",1140.34333,26.55,TRADE
TAS1,"2006/04/25 17:30:00",1224.745,27.95,TRADE
TAS1,"2006/04/25 18:00:00",1331.21667,42,TRADE
TAS1,"2006/04/25 18:30:00",1346.19833,42,TRADE
TAS1,"2006/04/25 19:00:00",1342.56667,42,TRADE
TAS1,"2006/04/25 19:30:00",1314.295,39.63,TRADE
TAS1,"2006/04/25 20:00:00",1297.15,28.09,TRADE
TAS1,"2006/04/25 20:30:00",1298.05667,34.94,TRADE
TAS1,"2006/04/25 21:00:00",1267.1,28,TRADE
TAS1,"2006/04/25 21:30:00",1236.60833,28,TRADE
TAS1,"2006/04/25 22:00:00",1199.23,28,TRADE
TAS1,"2006/04/25 22:30:00",1142.24833,26.51,TRADE
TAS1,"2006/04/25 23:00:00",1070.77833,26.49,TRADE
TAS1,"2006/04/25 23:30:00",1030.15667,26.43,TRADE
TAS1,"2006/04/26 00:00:00",982.12333,25.01,TRADE
TAS1,"2006/04/26 00:30:00",969.34667,25.01,TRADE
TAS1,"2006/04/26 01:00:00",950.10333,25,TRADE
TAS1,"2006/04/26 01:30:00",944.35333,24.99,TRADE
TAS1,"2006/04/26 02:00:00",955.87833,25,TRADE
TAS1,"2006/04/26 02:30:00",945.37333,24.99,TRADE
TAS1,"2006/04/26 03:00:00",942.01,24.99,TRADE
TAS1,"2006/04/26 03:30:00",949.89,24.99,TRADE
TAS1,"2006/04/26 04:00:00",951.48167,25,TRADE
TAS1,"2006/04/26 04:30:00",971.76667,25,TRADE
TAS1,"2006/04/26 05:00:00",995.69833,25.25,TRADE
TAS1,"2006/04/26 05:30:00",1020.75167,26,TRADE
TAS1,"2006/04/26 06:00:00",1077.335,26.5,TRADE
TAS1,"2006/04/26 06:30:00",1152.115,27.69,TRADE
TAS1,"2006/04/26 07:00:00",1253.97167,37.29,TRADE
TAS1,"2006/04/26 07:30:00",1384.64667,37.33,TRADE
TAS1,"2006/04/26 08:00:00",1485.97333,47.49,TRADE
TAS1,"2006/04/26 08:30:00",1487.73333,42,TRADE
TAS1,"2006/04/26 09:00:00",1447.08333,42.1,TRADE
TAS1,"2006/04/26 09:30:00",1422.40667,41.99,TRADE
TAS1,"2006/04/26 10:00:00",1354.18167,30.32,TRADE
TAS1,"2006/04/26 10:30:00",1303.24333,27.76,TRADE
TAS1,"2006/04/26 11:00:00",1257.25333,27.77,TRADE
TAS1,"2006/04/26 11:30:00",1203.19333,26.52,TRADE
TAS1,"2006/04/26 12:00:00",1209.56,27.03,TRADE
TAS1,"2006/04/26 12:30:00",1187.005,26.51,TRADE
TAS1,"2006/04/26 13:00:00",1147.59833,26.5,TRADE
TAS1,"2006/04/26 13:30:00",1137.03333,26.5,TRADE
TAS1,"2006/04/26 14:00:00",1140.04167,26.5,TRADE
TAS1,"2006/04/26 14:30:00",1142.99,26.5,TRADE
TAS1,"2006/04/26 15:00:00",1137.97167,26.27,TRADE
TAS1,"2006/04/26 15:30:00",1137.02333,26.5,TRADE
TAS1,"2006/04/26 16:00:00",1133.22,26.27,TRADE
TAS1,"2006/04/26 16:30:00",1169.26167,26.5,TRADE
TAS1,"2006/04/26 17:00:00",1196.05333,26.5,TRADE
TAS1,"2006/04/26 17:30:00",1249.68,27.52,TRADE
TAS1,"2006/04/26 18:00:00",1356.68833,39.63,TRADE
TAS1,"2006/04/26 18:30:00",1378.485,32.64,TRADE
TAS1,"2006/04/26 19:00:00",1375.04667,32.64,TRADE
TAS1,"2006/04/26 19:30:00",1359.40167,28,TRADE
TAS1,"2006/04/26 20:00:00",1343.84833,28,TRADE
TAS1,"2006/04/26 20:30:00",1346.03667,39.61,TRADE
TAS1,"2006/04/26 21:00:00",1315.12833,28,TRADE
TAS1,"2006/04/26 21:30:00",1281.65667,28,TRADE
TAS1,"2006/04/26 22:00:00",1235.905,28,TRADE
TAS1,"2006/04/26 22:30:00",1166.03167,26.52,TRADE
TAS1,"2006/04/26 23:00:00",1103.56167,26.27,TRADE
TAS1,"2006/04/26 23:30:00",1054.28833,26.5,TRADE
TAS1,"2006/04/27 00:00:00",1006.94833,25.67,TRADE
TAS1,"2006/04/27 00:30:00",986.25833,25.05,TRADE
TAS1,"2006/04/27 01:00:00",964.87333,24.88,TRADE
TAS1,"2006/04/27 01:30:00",978.49167,25,TRADE
TAS1,"2006/04/27 02:00:00",980.62333,25,TRADE
TAS1,"2006/04/27 02:30:00",966.35,24.88,TRADE
TAS1,"2006/04/27 03:00:00",957.48,24.68,TRADE
TAS1,"2006/04/27 03:30:00",936.83833,24.05,TRADE
TAS1,"2006/04/27 04:00:00",939.36667,24.05,TRADE
TAS1,"2006/04/27 04:30:00",955.67833,24.61,TRADE
TAS1,"2006/04/27 05:00:00",982.82167,25,TRADE
TAS1,"2006/04/27 05:30:00",1005.94333,26.11,TRADE
TAS1,"2006/04/27 06:00:00",1024.74167,26.44,TRADE
TAS1,"2006/04/27 06:30:00",1099.49167,27.41,TRADE
TAS1,"2006/04/27 07:00:00",1203.77,32.66,TRADE
TAS1,"2006/04/27 07:30:00",1316.71833,30.32,TRADE
TAS1,"2006/04/27 08:00:00",1426.26333,39.73,TRADE
TAS1,"2006/04/27 08:30:00",1435.00333,42,TRADE
TAS1,"2006/04/27 09:00:00",1411.885,28,TRADE
TAS1,"2006/04/27 09:30:00",1375.17167,30.38,TRADE
TAS1,"2006/04/27 10:00:00",1305.80667,28,TRADE
TAS1,"2006/04/27 10:30:00",1258.77333,26.5,TRADE
TAS1,"2006/04/27 11:00:00",1244.36833,29.85,TRADE
TAS1,"2006/04/27 11:30:00",1219.88167,26.78,TRADE
TAS1,"2006/04/27 12:00:00",1191.275,26.5,TRADE
