REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/09/27 10:00:00",1172.85,72.84,TRADE
TAS1,"2018/09/27 10:30:00",1183.99,72.46,TRADE
TAS1,"2018/09/27 11:00:00",1171.58,66.72,TRADE
TAS1,"2018/09/27 11:30:00",1162.78,69.91,TRADE
TAS1,"2018/09/27 12:00:00",1158.89,134.23,TRADE
TAS1,"2018/09/27 12:30:00",1131.05,66.32,TRADE
TAS1,"2018/09/27 13:00:00",1121.12,67.72,TRADE
TAS1,"2018/09/27 13:30:00",1107.12,58.01,TRADE
TAS1,"2018/09/27 14:00:00",1097.53,47.8,TRADE
TAS1,"2018/09/27 14:30:00",1122.47,55.12,TRADE
TAS1,"2018/09/27 15:00:00",1111.11,70.2,TRADE
TAS1,"2018/09/27 15:30:00",1106.94,62.7,TRADE
TAS1,"2018/09/27 16:00:00",1117.31,60.65,TRADE
TAS1,"2018/09/27 16:30:00",1129.11,46.84,TRADE
TAS1,"2018/09/27 17:00:00",1192.91,70.35,TRADE
TAS1,"2018/09/27 17:30:00",1216.2,35.82,TRADE
TAS1,"2018/09/27 18:00:00",1255.66,43.11,TRADE
TAS1,"2018/09/27 18:30:00",1287.41,32.63,TRADE
TAS1,"2018/09/27 19:00:00",1313.18,32.63,TRADE
TAS1,"2018/09/27 19:30:00",1293.44,32.63,TRADE
TAS1,"2018/09/27 20:00:00",1305.34,32.65,TRADE
TAS1,"2018/09/27 20:30:00",1287.81,45.26,TRADE
TAS1,"2018/09/27 21:00:00",1267.96,45.26,TRADE
TAS1,"2018/09/27 21:30:00",1228.45,50.38,TRADE
TAS1,"2018/09/27 22:00:00",1208.92,45.26,TRADE
TAS1,"2018/09/27 22:30:00",1166.67,45.26,TRADE
TAS1,"2018/09/27 23:00:00",1113.45,73.2,TRADE
TAS1,"2018/09/27 23:30:00",1079,70.49,TRADE
TAS1,"2018/09/28 00:00:00",1064.44,45.93,TRADE
TAS1,"2018/09/28 00:30:00",1030.74,84.98,TRADE
TAS1,"2018/09/28 01:00:00",986.42,138.92,TRADE
TAS1,"2018/09/28 01:30:00",980.88,148.97,TRADE
TAS1,"2018/09/28 02:00:00",996.63,106.7,TRADE
TAS1,"2018/09/28 02:30:00",990.73,78.25,TRADE
TAS1,"2018/09/28 03:00:00",1006.33,82.66,TRADE
TAS1,"2018/09/28 03:30:00",998.99,66.61,TRADE
TAS1,"2018/09/28 04:00:00",984.06,48.27,TRADE
TAS1,"2018/09/28 04:30:00",995.36,47.16,TRADE
TAS1,"2018/09/28 05:00:00",1007.28,35.63,TRADE
TAS1,"2018/09/28 05:30:00",1004.95,-0.82,TRADE
TAS1,"2018/09/28 06:00:00",1001.97,10.65,TRADE
TAS1,"2018/09/28 06:30:00",1051.06,10.65,TRADE
TAS1,"2018/09/28 07:00:00",1144.54,36.92,TRADE
TAS1,"2018/09/28 07:30:00",1224.64,71.18,TRADE
TAS1,"2018/09/28 08:00:00",1246.53,66.53,TRADE
TAS1,"2018/09/28 08:30:00",1242.79,73.91,TRADE
TAS1,"2018/09/28 09:00:00",1232.52,79.1,TRADE
TAS1,"2018/09/28 09:30:00",1234.69,66.1,TRADE
TAS1,"2018/09/28 10:00:00",1195.63,93.68,TRADE
TAS1,"2018/09/28 10:30:00",1201.17,102.96,TRADE
TAS1,"2018/09/28 11:00:00",1165.03,70.5,TRADE
TAS1,"2018/09/28 11:30:00",1157.89,62.9,TRADE
TAS1,"2018/09/28 12:00:00",1113.42,59.42,TRADE
TAS1,"2018/09/28 12:30:00",1077.86,56.11,TRADE
TAS1,"2018/09/28 13:00:00",1052.72,58.18,TRADE
TAS1,"2018/09/28 13:30:00",1058.65,55.29,TRADE
TAS1,"2018/09/28 14:00:00",1063.78,52.96,TRADE
TAS1,"2018/09/28 14:30:00",1067.9,55.8,TRADE
TAS1,"2018/09/28 15:00:00",1077.83,45.2,TRADE
TAS1,"2018/09/28 15:30:00",1062.47,41.07,TRADE
TAS1,"2018/09/28 16:00:00",1137.03,88.23,TRADE
TAS1,"2018/09/28 16:30:00",1165.68,93.75,TRADE
TAS1,"2018/09/28 17:00:00",1220.85,90.1,TRADE
TAS1,"2018/09/28 17:30:00",1260.36,63.81,TRADE
TAS1,"2018/09/28 18:00:00",1357.35,28.88,TRADE
TAS1,"2018/09/28 18:30:00",1374.81,15.38,TRADE
TAS1,"2018/09/28 19:00:00",1382.31,7.97,TRADE
TAS1,"2018/09/28 19:30:00",1346.95,3.33,TRADE
TAS1,"2018/09/28 20:00:00",1343.22,10.51,TRADE
TAS1,"2018/09/28 20:30:00",1346.83,2.48,TRADE
TAS1,"2018/09/28 21:00:00",1343.45,11.24,TRADE
TAS1,"2018/09/28 21:30:00",1284.78,57.92,TRADE
TAS1,"2018/09/28 22:00:00",1258.12,96.61,TRADE
TAS1,"2018/09/28 22:30:00",1210.06,148.38,TRADE
TAS1,"2018/09/28 23:00:00",1184.9,90.18,TRADE
TAS1,"2018/09/28 23:30:00",1149.15,112.67,TRADE
TAS1,"2018/09/29 00:00:00",1103.32,120.03,TRADE
TAS1,"2018/09/29 00:30:00",1098.61,91.55,TRADE
TAS1,"2018/09/29 01:00:00",1090.92,99.24,TRADE
TAS1,"2018/09/29 01:30:00",1065.5,116.14,TRADE
TAS1,"2018/09/29 02:00:00",1055.92,86.31,TRADE
TAS1,"2018/09/29 02:30:00",1086.61,161.55,TRADE
TAS1,"2018/09/29 03:00:00",1087.14,87.22,TRADE
TAS1,"2018/09/29 03:30:00",1099.62,159.29,TRADE
TAS1,"2018/09/29 04:00:00",1126.89,126.56,TRADE
TAS1,"2018/09/29 04:30:00",1078.92,58.16,TRADE
TAS1,"2018/09/29 05:00:00",1054.1,63.82,TRADE
TAS1,"2018/09/29 05:30:00",1052.04,66.16,TRADE
TAS1,"2018/09/29 06:00:00",1076.54,61.62,TRADE
TAS1,"2018/09/29 06:30:00",1133.52,96.53,TRADE
TAS1,"2018/09/29 07:00:00",1178.68,67.98,TRADE
TAS1,"2018/09/29 07:30:00",1174.54,88.6,TRADE
TAS1,"2018/09/29 08:00:00",1160.21,100.53,TRADE
TAS1,"2018/09/29 08:30:00",1130.77,70.75,TRADE
TAS1,"2018/09/29 09:00:00",1127.76,61.38,TRADE
TAS1,"2018/09/29 09:30:00",1164.3,151.45,TRADE
TAS1,"2018/09/29 10:00:00",1133.8,53.65,TRADE
TAS1,"2018/09/29 10:30:00",1108.76,131.6,TRADE
TAS1,"2018/09/29 11:00:00",1079.01,68.75,TRADE
TAS1,"2018/09/29 11:30:00",1057.27,127.35,TRADE
TAS1,"2018/09/29 12:00:00",1027.96,63.46,TRADE
TAS1,"2018/09/29 12:30:00",1012.73,97.19,TRADE
TAS1,"2018/09/29 13:00:00",1018.71,133.25,TRADE
TAS1,"2018/09/29 13:30:00",1029.24,68.13,TRADE
TAS1,"2018/09/29 14:00:00",1023.13,70.43,TRADE
TAS1,"2018/09/29 14:30:00",1017.77,81.04,TRADE
TAS1,"2018/09/29 15:00:00",1019.79,82.55,TRADE
TAS1,"2018/09/29 15:30:00",1000.6,64.61,TRADE
TAS1,"2018/09/29 16:00:00",1030.54,105.61,TRADE
TAS1,"2018/09/29 16:30:00",1018.68,79.52,TRADE
TAS1,"2018/09/29 17:00:00",1038.99,82.77,TRADE
TAS1,"2018/09/29 17:30:00",1061.56,101.4,TRADE
TAS1,"2018/09/29 18:00:00",1124.74,116.15,TRADE
TAS1,"2018/09/29 18:30:00",1184.15,21.62,TRADE
TAS1,"2018/09/29 19:00:00",1230.31,11.61,TRADE
TAS1,"2018/09/29 19:30:00",1228.07,11.62,TRADE
TAS1,"2018/09/29 20:00:00",1203.26,23.63,TRADE
TAS1,"2018/09/29 20:30:00",1221.53,35.63,TRADE
TAS1,"2018/09/29 21:00:00",1177.12,28.13,TRADE
TAS1,"2018/09/29 21:30:00",1144.38,43.07,TRADE
TAS1,"2018/09/29 22:00:00",1121.95,177.13,TRADE
TAS1,"2018/09/29 22:30:00",1101.4,89,TRADE
TAS1,"2018/09/29 23:00:00",1056.94,122.96,TRADE
TAS1,"2018/09/29 23:30:00",1037.21,88.84,TRADE
TAS1,"2018/09/30 00:00:00",1002.81,92.1,TRADE
TAS1,"2018/09/30 00:30:00",990.8,2843.63,TRADE
TAS1,"2018/09/30 01:00:00",992.09,67.38,TRADE
TAS1,"2018/09/30 01:30:00",1022.83,73.96,TRADE
TAS1,"2018/09/30 02:00:00",1023.66,213.02,TRADE
TAS1,"2018/09/30 02:30:00",1032.07,127.21,TRADE
TAS1,"2018/09/30 03:00:00",998.6,62.46,TRADE
TAS1,"2018/09/30 03:30:00",1016.91,91.9,TRADE
TAS1,"2018/09/30 04:00:00",1016.42,79.07,TRADE
TAS1,"2018/09/30 04:30:00",1000.64,76.16,TRADE
TAS1,"2018/09/30 05:00:00",1004.68,83.78,TRADE
TAS1,"2018/09/30 05:30:00",1025.84,74.86,TRADE
TAS1,"2018/09/30 06:00:00",1012.31,65.49,TRADE
TAS1,"2018/09/30 06:30:00",1025,80.12,TRADE
TAS1,"2018/09/30 07:00:00",1033.29,80.94,TRADE
TAS1,"2018/09/30 07:30:00",1055.43,154.93,TRADE
TAS1,"2018/09/30 08:00:00",1071.18,163.19,TRADE
TAS1,"2018/09/30 08:30:00",1095.66,64.06,TRADE
TAS1,"2018/09/30 09:00:00",1102.4,62.8,TRADE
TAS1,"2018/09/30 09:30:00",1104.56,82.97,TRADE
TAS1,"2018/09/30 10:00:00",1095.29,172.94,TRADE
TAS1,"2018/09/30 10:30:00",1080.83,202.66,TRADE
TAS1,"2018/09/30 11:00:00",1060.13,104.82,TRADE
TAS1,"2018/09/30 11:30:00",1034.88,57.95,TRADE
TAS1,"2018/09/30 12:00:00",1042.25,73.41,TRADE
TAS1,"2018/09/30 12:30:00",1041.3,143.15,TRADE
TAS1,"2018/09/30 13:00:00",1022.6,137.71,TRADE
TAS1,"2018/09/30 13:30:00",1006.15,104.76,TRADE
TAS1,"2018/09/30 14:00:00",987.53,76.51,TRADE
TAS1,"2018/09/30 14:30:00",1006.11,108.94,TRADE
TAS1,"2018/09/30 15:00:00",1016.24,113.9,TRADE
TAS1,"2018/09/30 15:30:00",1023.45,130.7,TRADE
TAS1,"2018/09/30 16:00:00",1038.38,140.59,TRADE
TAS1,"2018/09/30 16:30:00",1067.39,140.8,TRADE
TAS1,"2018/09/30 17:00:00",1111.34,117.87,TRADE
TAS1,"2018/09/30 17:30:00",1157.99,80.3,TRADE
TAS1,"2018/09/30 18:00:00",1224.9,16.55,TRADE
TAS1,"2018/09/30 18:30:00",1260.15,12.48,TRADE
TAS1,"2018/09/30 19:00:00",1305.71,12.49,TRADE
TAS1,"2018/09/30 19:30:00",1298.88,12.49,TRADE
TAS1,"2018/09/30 20:00:00",1303.7,23.81,TRADE
TAS1,"2018/09/30 20:30:00",1276.53,12.49,TRADE
TAS1,"2018/09/30 21:00:00",1261.9,12.49,TRADE
TAS1,"2018/09/30 21:30:00",1200.38,12.47,TRADE
TAS1,"2018/09/30 22:00:00",1170.07,12.47,TRADE
TAS1,"2018/09/30 22:30:00",1116.29,89.83,TRADE
TAS1,"2018/09/30 23:00:00",1086.45,118.04,TRADE
TAS1,"2018/09/30 23:30:00",1090.26,113.49,TRADE
TAS1,"2018/10/01 00:00:00",1097.24,125.92,TRADE
