REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/06/18 20:00:00",1713.36667,35.97,TRADE
SA1,"2005/06/18 20:30:00",1687.065,35.71,TRADE
SA1,"2005/06/18 21:00:00",1633.495,33.11,TRADE
SA1,"2005/06/18 21:30:00",1595.79,30.94,TRADE
SA1,"2005/06/18 22:00:00",1539.4,29.05,TRADE
SA1,"2005/06/18 22:30:00",1478.905,30.85,TRADE
SA1,"2005/06/18 23:00:00",1445.44667,30.65,TRADE
SA1,"2005/06/18 23:30:00",1417.08333,31.57,TRADE
SA1,"2005/06/19 00:00:00",1479.57,29.4,TRADE
SA1,"2005/06/19 00:30:00",1485.36167,29.2,TRADE
SA1,"2005/06/19 01:00:00",1472.56,26.9,TRADE
SA1,"2005/06/19 01:30:00",1374.075,26.9,TRADE
SA1,"2005/06/19 02:00:00",1248.77333,22.27,TRADE
SA1,"2005/06/19 02:30:00",1166.41167,21.71,TRADE
SA1,"2005/06/19 03:00:00",1094.94167,19.61,TRADE
SA1,"2005/06/19 03:30:00",1061.69167,18.06,TRADE
SA1,"2005/06/19 04:00:00",1036.4,16.26,TRADE
SA1,"2005/06/19 04:30:00",988.47333,15.52,TRADE
SA1,"2005/06/19 05:00:00",966.255,14.9,TRADE
SA1,"2005/06/19 05:30:00",974.24333,14.16,TRADE
SA1,"2005/06/19 06:00:00",967.15,13.33,TRADE
SA1,"2005/06/19 06:30:00",976.00333,14.29,TRADE
SA1,"2005/06/19 07:00:00",974.87,15.21,TRADE
SA1,"2005/06/19 07:30:00",997.37833,14.93,TRADE
SA1,"2005/06/19 08:00:00",1021.545,17.19,TRADE
SA1,"2005/06/19 08:30:00",1056.19833,20.52,TRADE
SA1,"2005/06/19 09:00:00",1114.89,23.49,TRADE
SA1,"2005/06/19 09:30:00",1181.635,27.58,TRADE
SA1,"2005/06/19 10:00:00",1210.985,29.05,TRADE
SA1,"2005/06/19 10:30:00",1221.29167,31,TRADE
SA1,"2005/06/19 11:00:00",1233.85,29.88,TRADE
SA1,"2005/06/19 11:30:00",1258.11667,29.83,TRADE
SA1,"2005/06/19 12:00:00",1283.98,29.93,TRADE
SA1,"2005/06/19 12:30:00",1296.145,30.34,TRADE
SA1,"2005/06/19 13:00:00",1313.14333,29.95,TRADE
SA1,"2005/06/19 13:30:00",1305.39333,29.94,TRADE
SA1,"2005/06/19 14:00:00",1343.74333,28.43,TRADE
SA1,"2005/06/19 14:30:00",1327.71833,27.29,TRADE
SA1,"2005/06/19 15:00:00",1337.555,27.3,TRADE
SA1,"2005/06/19 15:30:00",1352.525,27.3,TRADE
SA1,"2005/06/19 16:00:00",1384.455,27.3,TRADE
SA1,"2005/06/19 16:30:00",1420.41,28.33,TRADE
SA1,"2005/06/19 17:00:00",1473.97,31.79,TRADE
SA1,"2005/06/19 17:30:00",1541.39167,42.32,TRADE
SA1,"2005/06/19 18:00:00",1647.74833,68.13,TRADE
SA1,"2005/06/19 18:30:00",1737.30167,73.9,TRADE
SA1,"2005/06/19 19:00:00",1720.84667,49.28,TRADE
SA1,"2005/06/19 19:30:00",1696.80833,46.53,TRADE
SA1,"2005/06/19 20:00:00",1656.58333,39.09,TRADE
SA1,"2005/06/19 20:30:00",1589.27333,39,TRADE
SA1,"2005/06/19 21:00:00",1532.28833,36.82,TRADE
SA1,"2005/06/19 21:30:00",1483.2,31.56,TRADE
SA1,"2005/06/19 22:00:00",1456.915,30.46,TRADE
SA1,"2005/06/19 22:30:00",1406.80333,31.5,TRADE
SA1,"2005/06/19 23:00:00",1384.77333,29.7,TRADE
SA1,"2005/06/19 23:30:00",1335.645,29.95,TRADE
SA1,"2005/06/20 00:00:00",1416.61,29.52,TRADE
SA1,"2005/06/20 00:30:00",1425.53667,27.76,TRADE
SA1,"2005/06/20 01:00:00",1441.67833,27,TRADE
SA1,"2005/06/20 01:30:00",1346.67833,27.95,TRADE
SA1,"2005/06/20 02:00:00",1278.08,26.77,TRADE
SA1,"2005/06/20 02:30:00",1189.78667,22.31,TRADE
SA1,"2005/06/20 03:00:00",1121.52333,19.77,TRADE
SA1,"2005/06/20 03:30:00",1076.54,18.06,TRADE
SA1,"2005/06/20 04:00:00",1031.79333,16.52,TRADE
SA1,"2005/06/20 04:30:00",991.85167,15.31,TRADE
SA1,"2005/06/20 05:00:00",977.67833,15.22,TRADE
SA1,"2005/06/20 05:30:00",1004.19167,16.6,TRADE
SA1,"2005/06/20 06:00:00",1092.62667,18.43,TRADE
SA1,"2005/06/20 06:30:00",1095.73167,22.1,TRADE
SA1,"2005/06/20 07:00:00",1240.90167,26.1,TRADE
SA1,"2005/06/20 07:30:00",1410.93167,26.19,TRADE
SA1,"2005/06/20 08:00:00",1561.6,31.15,TRADE
SA1,"2005/06/20 08:30:00",1644.94333,32.19,TRADE
SA1,"2005/06/20 09:00:00",1685.655,32.08,TRADE
SA1,"2005/06/20 09:30:00",1732.74167,33.74,TRADE
SA1,"2005/06/20 10:00:00",1756.93167,31.87,TRADE
SA1,"2005/06/20 10:30:00",1747.48,31.28,TRADE
SA1,"2005/06/20 11:00:00",1752.03167,30.98,TRADE
SA1,"2005/06/20 11:30:00",1773.37667,31,TRADE
SA1,"2005/06/20 12:00:00",1792.42667,31.02,TRADE
SA1,"2005/06/20 12:30:00",1809.93333,31.2,TRADE
SA1,"2005/06/20 13:00:00",1807.84833,31.04,TRADE
SA1,"2005/06/20 13:30:00",1795.26,32.4,TRADE
SA1,"2005/06/20 14:00:00",1812.56167,30.85,TRADE
SA1,"2005/06/20 14:30:00",1799.84833,36.75,TRADE
SA1,"2005/06/20 15:00:00",1804.01667,32.81,TRADE
SA1,"2005/06/20 15:30:00",1709.20333,30.93,TRADE
SA1,"2005/06/20 16:00:00",1684.89,30.98,TRADE
SA1,"2005/06/20 16:30:00",1686.41667,32.03,TRADE
SA1,"2005/06/20 17:00:00",1739.04167,34.32,TRADE
SA1,"2005/06/20 17:30:00",1834.505,52.78,TRADE
SA1,"2005/06/20 18:00:00",1907.355,68.51,TRADE
SA1,"2005/06/20 18:30:00",1988.19167,50.46,TRADE
SA1,"2005/06/20 19:00:00",2004.43333,50.43,TRADE
SA1,"2005/06/20 19:30:00",1957.10667,38.61,TRADE
SA1,"2005/06/20 20:00:00",1915.09,33.47,TRADE
SA1,"2005/06/20 20:30:00",1887.42667,39.19,TRADE
SA1,"2005/06/20 21:00:00",1830.27333,37.43,TRADE
SA1,"2005/06/20 21:30:00",1797.995,33.31,TRADE
SA1,"2005/06/20 22:00:00",1772.41,30.73,TRADE
SA1,"2005/06/20 22:30:00",1709.28167,32.8,TRADE
SA1,"2005/06/20 23:00:00",1635.25667,29.13,TRADE
SA1,"2005/06/20 23:30:00",1585.35833,30.49,TRADE
SA1,"2005/06/21 00:00:00",1628.31,29.29,TRADE
SA1,"2005/06/21 00:30:00",1618.625,29.09,TRADE
SA1,"2005/06/21 01:00:00",1595.20333,27.52,TRADE
SA1,"2005/06/21 01:30:00",1505.25,28.32,TRADE
SA1,"2005/06/21 02:00:00",1403.95667,26.64,TRADE
SA1,"2005/06/21 02:30:00",1305.37833,21.55,TRADE
SA1,"2005/06/21 03:00:00",1229.99667,18.26,TRADE
SA1,"2005/06/21 03:30:00",1180.14,16.28,TRADE
SA1,"2005/06/21 04:00:00",1126.72167,15.52,TRADE
SA1,"2005/06/21 04:30:00",1113.72,14.69,TRADE
SA1,"2005/06/21 05:00:00",1130.00333,14.76,TRADE
SA1,"2005/06/21 05:30:00",1135.76333,15.17,TRADE
SA1,"2005/06/21 06:00:00",1170.69167,16.77,TRADE
SA1,"2005/06/21 06:30:00",1231.49,23.06,TRADE
SA1,"2005/06/21 07:00:00",1348.24167,27.36,TRADE
SA1,"2005/06/21 07:30:00",1472.94833,26.31,TRADE
SA1,"2005/06/21 08:00:00",1632.70833,31.54,TRADE
SA1,"2005/06/21 08:30:00",1778.38333,33.85,TRADE
SA1,"2005/06/21 09:00:00",1836.74333,35.48,TRADE
SA1,"2005/06/21 09:30:00",1848.97167,36.55,TRADE
SA1,"2005/06/21 10:00:00",1885.48333,38,TRADE
SA1,"2005/06/21 10:30:00",1872.325,35.35,TRADE
SA1,"2005/06/21 11:00:00",1850.72667,31,TRADE
SA1,"2005/06/21 11:30:00",1834.86,30.52,TRADE
SA1,"2005/06/21 12:00:00",1810.31167,30.25,TRADE
SA1,"2005/06/21 12:30:00",1856.54667,30.93,TRADE
SA1,"2005/06/21 13:00:00",1842.86,30.92,TRADE
SA1,"2005/06/21 13:30:00",1821.08667,30.98,TRADE
SA1,"2005/06/21 14:00:00",1863.80167,35.09,TRADE
SA1,"2005/06/21 14:30:00",1849.19333,31.84,TRADE
SA1,"2005/06/21 15:00:00",1844.815,31.36,TRADE
SA1,"2005/06/21 15:30:00",1834.01833,31,TRADE
SA1,"2005/06/21 16:00:00",1847.01167,31,TRADE
SA1,"2005/06/21 16:30:00",1872.79333,31.02,TRADE
SA1,"2005/06/21 17:00:00",1944.42,32.03,TRADE
SA1,"2005/06/21 17:30:00",2054.205,33.8,TRADE
SA1,"2005/06/21 18:00:00",2167.78167,50.58,TRADE
SA1,"2005/06/21 18:30:00",2221.64833,50.69,TRADE
SA1,"2005/06/21 19:00:00",2227.43333,45.6,TRADE
SA1,"2005/06/21 19:30:00",2174.18333,52.54,TRADE
SA1,"2005/06/21 20:00:00",2093.58667,37.87,TRADE
SA1,"2005/06/21 20:30:00",2073.635,38.77,TRADE
SA1,"2005/06/21 21:00:00",2023.685,34.98,TRADE
SA1,"2005/06/21 21:30:00",1953.67833,32.38,TRADE
SA1,"2005/06/21 22:00:00",1906.02833,29.23,TRADE
SA1,"2005/06/21 22:30:00",1836.87833,30.37,TRADE
SA1,"2005/06/21 23:00:00",1742.19667,27.75,TRADE
SA1,"2005/06/21 23:30:00",1679.42,30.2,TRADE
SA1,"2005/06/22 00:00:00",1706.98833,27.64,TRADE
SA1,"2005/06/22 00:30:00",1700.50167,27.91,TRADE
SA1,"2005/06/22 01:00:00",1715.65667,27.55,TRADE
SA1,"2005/06/22 01:30:00",1618.88167,25.31,TRADE
SA1,"2005/06/22 02:00:00",1500.39,21.86,TRADE
SA1,"2005/06/22 02:30:00",1410.03,19.22,TRADE
SA1,"2005/06/22 03:00:00",1333.78333,17.42,TRADE
SA1,"2005/06/22 03:30:00",1282.71333,16.61,TRADE
SA1,"2005/06/22 04:00:00",1234.20667,15.97,TRADE
SA1,"2005/06/22 04:30:00",1204.185,15.97,TRADE
SA1,"2005/06/22 05:00:00",1191.46333,16.05,TRADE
SA1,"2005/06/22 05:30:00",1193.19667,17.16,TRADE
SA1,"2005/06/22 06:00:00",1238.90667,17.58,TRADE
SA1,"2005/06/22 06:30:00",1300.98,23.59,TRADE
SA1,"2005/06/22 07:00:00",1447.71667,29.18,TRADE
SA1,"2005/06/22 07:30:00",1575.01,27.94,TRADE
SA1,"2005/06/22 08:00:00",1737.12167,32.62,TRADE
SA1,"2005/06/22 08:30:00",1859.30333,35.81,TRADE
SA1,"2005/06/22 09:00:00",1891.32667,38,TRADE
SA1,"2005/06/22 09:30:00",1895.92667,40.56,TRADE
SA1,"2005/06/22 10:00:00",1894.95167,38.21,TRADE
SA1,"2005/06/22 10:30:00",1880.12333,38.6,TRADE
SA1,"2005/06/22 11:00:00",1892.69333,38.12,TRADE
SA1,"2005/06/22 11:30:00",1883.22,36.57,TRADE
SA1,"2005/06/22 12:00:00",1885.73667,37.24,TRADE
SA1,"2005/06/22 12:30:00",1885.87167,37.28,TRADE
SA1,"2005/06/22 13:00:00",1883.98667,35.42,TRADE
SA1,"2005/06/22 13:30:00",1833.10833,31.56,TRADE
SA1,"2005/06/22 14:00:00",1809.48333,31,TRADE
SA1,"2005/06/22 14:30:00",1787.46833,30.92,TRADE
SA1,"2005/06/22 15:00:00",1783.39667,30.63,TRADE
SA1,"2005/06/22 15:30:00",1810.26667,29.07,TRADE
SA1,"2005/06/22 16:00:00",1755.61667,28.21,TRADE
SA1,"2005/06/22 16:30:00",1730.31167,29.11,TRADE
SA1,"2005/06/22 17:00:00",1794.895,30.2,TRADE
SA1,"2005/06/22 17:30:00",1844.54167,37.5,TRADE
SA1,"2005/06/22 18:00:00",1968.99167,70.51,TRADE
SA1,"2005/06/22 18:30:00",2029.97333,71.24,TRADE
SA1,"2005/06/22 19:00:00",2018.90667,65.25,TRADE
SA1,"2005/06/22 19:30:00",1994.79333,44.22,TRADE
SA1,"2005/06/22 20:00:00",1933.71333,37.31,TRADE
SA1,"2005/06/22 20:30:00",1870.62,37.28,TRADE
SA1,"2005/06/22 21:00:00",1827.86333,35.76,TRADE
SA1,"2005/06/22 21:30:00",1780.53667,35.77,TRADE
SA1,"2005/06/22 22:00:00",1743.77333,33.91,TRADE
SA1,"2005/06/22 22:30:00",1672.57167,35.7,TRADE
SA1,"2005/06/22 23:00:00",1605.52,30.64,TRADE
SA1,"2005/06/22 23:30:00",1531.06833,31.15,TRADE
SA1,"2005/06/23 00:00:00",1599.245,31.14,TRADE
SA1,"2005/06/23 00:30:00",1593.85833,30.43,TRADE
SA1,"2005/06/23 01:00:00",1580.16,26.78,TRADE
SA1,"2005/06/23 01:30:00",1483.88833,27.41,TRADE
SA1,"2005/06/23 02:00:00",1382.25333,24.69,TRADE
SA1,"2005/06/23 02:30:00",1279.64167,21.52,TRADE
SA1,"2005/06/23 03:00:00",1228.22833,18.25,TRADE
SA1,"2005/06/23 03:30:00",1187.39667,17.49,TRADE
SA1,"2005/06/23 04:00:00",1149.18,15.84,TRADE
SA1,"2005/06/23 04:30:00",1154.2,16.14,TRADE
SA1,"2005/06/23 05:00:00",1128.11167,15.88,TRADE
SA1,"2005/06/23 05:30:00",1162.78167,17.98,TRADE
SA1,"2005/06/23 06:00:00",1196.72167,20.24,TRADE
SA1,"2005/06/23 06:30:00",1269.115,25.48,TRADE
SA1,"2005/06/23 07:00:00",1403.07,31.6,TRADE
SA1,"2005/06/23 07:30:00",1515.88333,29.14,TRADE
SA1,"2005/06/23 08:00:00",1647.55833,37.18,TRADE
SA1,"2005/06/23 08:30:00",1757.02833,38.73,TRADE
SA1,"2005/06/23 09:00:00",1795.91833,38.58,TRADE
SA1,"2005/06/23 09:30:00",1778.415,36.21,TRADE
SA1,"2005/06/23 10:00:00",1770.62833,32.79,TRADE
SA1,"2005/06/23 10:30:00",1748.40833,37.91,TRADE
SA1,"2005/06/23 11:00:00",1729.98333,38.23,TRADE
SA1,"2005/06/23 11:30:00",1734.97333,33.27,TRADE
SA1,"2005/06/23 12:00:00",1713.15167,31.17,TRADE
SA1,"2005/06/23 12:30:00",1711.21333,34.62,TRADE
SA1,"2005/06/23 13:00:00",1709.02667,37.01,TRADE
SA1,"2005/06/23 13:30:00",1705.92667,38.02,TRADE
SA1,"2005/06/23 14:00:00",1721.775,38,TRADE
SA1,"2005/06/23 14:30:00",1736.81167,35.68,TRADE
SA1,"2005/06/23 15:00:00",1741.325,35.25,TRADE
SA1,"2005/06/23 15:30:00",1722.51167,34.4,TRADE
SA1,"2005/06/23 16:00:00",1700.50833,33.29,TRADE
SA1,"2005/06/23 16:30:00",1707.98667,32.85,TRADE
SA1,"2005/06/23 17:00:00",1731.905,38.68,TRADE
SA1,"2005/06/23 17:30:00",1781.785,51.63,TRADE
SA1,"2005/06/23 18:00:00",1888.30667,124.33,TRADE
SA1,"2005/06/23 18:30:00",2026.76,115.23,TRADE
SA1,"2005/06/23 19:00:00",2051.335,67.89,TRADE
SA1,"2005/06/23 19:30:00",2030.55333,47.32,TRADE
SA1,"2005/06/23 20:00:00",2006.47,47.15,TRADE
SA1,"2005/06/23 20:30:00",1989.56333,42.67,TRADE
SA1,"2005/06/23 21:00:00",1957.36,39.68,TRADE
SA1,"2005/06/23 21:30:00",1891.59167,34.52,TRADE
SA1,"2005/06/23 22:00:00",1848.665,31.79,TRADE
SA1,"2005/06/23 22:30:00",1791.215,38.46,TRADE
SA1,"2005/06/23 23:00:00",1733.73833,34.07,TRADE
SA1,"2005/06/23 23:30:00",1673.41333,34.3,TRADE
SA1,"2005/06/24 00:00:00",1743.52167,31.5,TRADE
SA1,"2005/06/24 00:30:00",1719.99167,30.81,TRADE
SA1,"2005/06/24 01:00:00",1711.46333,30.61,TRADE
SA1,"2005/06/24 01:30:00",1616.97667,30.31,TRADE
SA1,"2005/06/24 02:00:00",1503.865,27.68,TRADE
SA1,"2005/06/24 02:30:00",1408.90667,22.52,TRADE
SA1,"2005/06/24 03:00:00",1331.73167,19.44,TRADE
SA1,"2005/06/24 03:30:00",1282.51833,19.02,TRADE
SA1,"2005/06/24 04:00:00",1236.57333,18.09,TRADE
SA1,"2005/06/24 04:30:00",1208.40667,16.64,TRADE
SA1,"2005/06/24 05:00:00",1198.71833,17.17,TRADE
SA1,"2005/06/24 05:30:00",1220.10333,20.29,TRADE
SA1,"2005/06/24 06:00:00",1243.61167,20.32,TRADE
SA1,"2005/06/24 06:30:00",1311.5,26.33,TRADE
SA1,"2005/06/24 07:00:00",1455.98333,31.6,TRADE
SA1,"2005/06/24 07:30:00",1576.95833,29.48,TRADE
SA1,"2005/06/24 08:00:00",1711.68833,36.76,TRADE
SA1,"2005/06/24 08:30:00",1819.77833,39.09,TRADE
SA1,"2005/06/24 09:00:00",1830.54833,36.51,TRADE
SA1,"2005/06/24 09:30:00",1837.86667,34.55,TRADE
SA1,"2005/06/24 10:00:00",1835.94,33.91,TRADE
SA1,"2005/06/24 10:30:00",1800.86,33.29,TRADE
SA1,"2005/06/24 11:00:00",1766.15833,31.88,TRADE
SA1,"2005/06/24 11:30:00",1718.21167,30.81,TRADE
SA1,"2005/06/24 12:00:00",1727.01333,30.56,TRADE
SA1,"2005/06/24 12:30:00",1706.22667,28.25,TRADE
SA1,"2005/06/24 13:00:00",1692.275,28.1,TRADE
SA1,"2005/06/24 13:30:00",1696.13167,28.02,TRADE
SA1,"2005/06/24 14:00:00",1710.19,27.94,TRADE
SA1,"2005/06/24 14:30:00",1689.41333,26.7,TRADE
SA1,"2005/06/24 15:00:00",1671.03333,24.49,TRADE
SA1,"2005/06/24 15:30:00",1645.81667,23.35,TRADE
SA1,"2005/06/24 16:00:00",1617.065,23.13,TRADE
SA1,"2005/06/24 16:30:00",1624.41167,22.7,TRADE
SA1,"2005/06/24 17:00:00",1647.12833,25.69,TRADE
SA1,"2005/06/24 17:30:00",1730.64833,29.91,TRADE
SA1,"2005/06/24 18:00:00",1877.73667,46.58,TRADE
SA1,"2005/06/24 18:30:00",1977.82833,51.21,TRADE
SA1,"2005/06/24 19:00:00",1986.97667,40.45,TRADE
SA1,"2005/06/24 19:30:00",1943.1,34.72,TRADE
SA1,"2005/06/24 20:00:00",1865.83833,31.44,TRADE
SA1,"2005/06/24 20:30:00",1851.86833,39.47,TRADE
SA1,"2005/06/24 21:00:00",1796.18,35.1,TRADE
SA1,"2005/06/24 21:30:00",1734.08333,31.6,TRADE
SA1,"2005/06/24 22:00:00",1693.24833,28.12,TRADE
SA1,"2005/06/24 22:30:00",1664.23833,35.35,TRADE
SA1,"2005/06/24 23:00:00",1642.35833,31.98,TRADE
SA1,"2005/06/24 23:30:00",1586.55,34.34,TRADE
SA1,"2005/06/25 00:00:00",1678.31333,32.16,TRADE
SA1,"2005/06/25 00:30:00",1656.90167,29.82,TRADE
SA1,"2005/06/25 01:00:00",1637.035,28.42,TRADE
SA1,"2005/06/25 01:30:00",1543.48667,29.19,TRADE
SA1,"2005/06/25 02:00:00",1409.07833,26.19,TRADE
SA1,"2005/06/25 02:30:00",1305.53333,22.86,TRADE
SA1,"2005/06/25 03:00:00",1248.14333,19.5,TRADE
SA1,"2005/06/25 03:30:00",1201.425,16.57,TRADE
SA1,"2005/06/25 04:00:00",1148.215,15.44,TRADE
SA1,"2005/06/25 04:30:00",1135.13,15.21,TRADE
SA1,"2005/06/25 05:00:00",1106.42,15.12,TRADE
SA1,"2005/06/25 05:30:00",1088.60833,15.12,TRADE
SA1,"2005/06/25 06:00:00",1087.88833,15.21,TRADE
SA1,"2005/06/25 06:30:00",1110.605,15.45,TRADE
SA1,"2005/06/25 07:00:00",1155.59333,16.69,TRADE
SA1,"2005/06/25 07:30:00",1210.40333,17.13,TRADE
SA1,"2005/06/25 08:00:00",1258.09167,23.67,TRADE
SA1,"2005/06/25 08:30:00",1323.35333,27.54,TRADE
SA1,"2005/06/25 09:00:00",1435.455,36.32,TRADE
SA1,"2005/06/25 09:30:00",1460.715,40.51,TRADE
SA1,"2005/06/25 10:00:00",1487.23167,38.4,TRADE
SA1,"2005/06/25 10:30:00",1485.815,37.07,TRADE
SA1,"2005/06/25 11:00:00",1477.56167,34.6,TRADE
SA1,"2005/06/25 11:30:00",1439.69833,28.62,TRADE
SA1,"2005/06/25 12:00:00",1443.975,25.12,TRADE
SA1,"2005/06/25 12:30:00",1422.28833,23.81,TRADE
SA1,"2005/06/25 13:00:00",1437.25,23.02,TRADE
SA1,"2005/06/25 13:30:00",1432.44667,24.58,TRADE
SA1,"2005/06/25 14:00:00",1431.49,25.61,TRADE
SA1,"2005/06/25 14:30:00",1408.58333,22.94,TRADE
SA1,"2005/06/25 15:00:00",1385.065,20.89,TRADE
SA1,"2005/06/25 15:30:00",1373.18667,20.01,TRADE
SA1,"2005/06/25 16:00:00",1378.965,20.12,TRADE
SA1,"2005/06/25 16:30:00",1390.24833,24.53,TRADE
SA1,"2005/06/25 17:00:00",1425.02667,30,TRADE
SA1,"2005/06/25 17:30:00",1521.045,35,TRADE
SA1,"2005/06/25 18:00:00",1663.43667,48.02,TRADE
SA1,"2005/06/25 18:30:00",1782.31667,60.28,TRADE
SA1,"2005/06/25 19:00:00",1785.73333,42.94,TRADE
SA1,"2005/06/25 19:30:00",1744.43167,37.63,TRADE
SA1,"2005/06/25 20:00:00",1705.59,35.58,TRADE
SA1,"2005/06/25 20:30:00",1670.99833,35.01,TRADE
SA1,"2005/06/25 21:00:00",1639.05167,32.98,TRADE
SA1,"2005/06/25 21:30:00",1602.605,32.2,TRADE
SA1,"2005/06/25 22:00:00",1566.79833,29.9,TRADE
SA1,"2005/06/25 22:30:00",1533.39833,30.95,TRADE
SA1,"2005/06/25 23:00:00",1482.38667,30.7,TRADE
SA1,"2005/06/25 23:30:00",1457.33,35.39,TRADE
SA1,"2005/06/26 00:00:00",1584.79167,32.35,TRADE
SA1,"2005/06/26 00:30:00",1593.72667,32.31,TRADE
SA1,"2005/06/26 01:00:00",1575.46,29.61,TRADE
SA1,"2005/06/26 01:30:00",1492.66,30.17,TRADE
SA1,"2005/06/26 02:00:00",1354.14833,26.11,TRADE
SA1,"2005/06/26 02:30:00",1265.09833,26.51,TRADE
SA1,"2005/06/26 03:00:00",1194.93,20.59,TRADE
SA1,"2005/06/26 03:30:00",1146.22833,17.84,TRADE
SA1,"2005/06/26 04:00:00",1099.70667,17.19,TRADE
SA1,"2005/06/26 04:30:00",1062.91333,16.11,TRADE
SA1,"2005/06/26 05:00:00",1029.005,15.65,TRADE
SA1,"2005/06/26 05:30:00",1019.58833,16.15,TRADE
SA1,"2005/06/26 06:00:00",1034.51667,16.26,TRADE
SA1,"2005/06/26 06:30:00",1037.78167,18.57,TRADE
SA1,"2005/06/26 07:00:00",1056.28,17,TRADE
SA1,"2005/06/26 07:30:00",1086.04833,17.37,TRADE
SA1,"2005/06/26 08:00:00",1094.58833,20.43,TRADE
SA1,"2005/06/26 08:30:00",1132.05333,27.93,TRADE
SA1,"2005/06/26 09:00:00",1199.77667,30.96,TRADE
SA1,"2005/06/26 09:30:00",1266.86333,35.53,TRADE
SA1,"2005/06/26 10:00:00",1305.36333,38,TRADE
SA1,"2005/06/26 10:30:00",1308.655,38,TRADE
SA1,"2005/06/26 11:00:00",1313.48833,37.77,TRADE
SA1,"2005/06/26 11:30:00",1314.99667,36.96,TRADE
SA1,"2005/06/26 12:00:00",1311.19167,36.38,TRADE
SA1,"2005/06/26 12:30:00",1317.645,35.12,TRADE
SA1,"2005/06/26 13:00:00",1325.635,30.68,TRADE
SA1,"2005/06/26 13:30:00",1321.86,28.96,TRADE
SA1,"2005/06/26 14:00:00",1355.65167,32.18,TRADE
SA1,"2005/06/26 14:30:00",1352.355,31.64,TRADE
SA1,"2005/06/26 15:00:00",1361.35,32.67,TRADE
SA1,"2005/06/26 15:30:00",1344.90167,38,TRADE
SA1,"2005/06/26 16:00:00",1376.90333,34.49,TRADE
SA1,"2005/06/26 16:30:00",1398.94,27.23,TRADE
SA1,"2005/06/26 17:00:00",1443.35,34.91,TRADE
SA1,"2005/06/26 17:30:00",1544.56667,42.51,TRADE
SA1,"2005/06/26 18:00:00",1673.33167,154.65,TRADE
SA1,"2005/06/26 18:30:00",1758.10833,112.91,TRADE
SA1,"2005/06/26 19:00:00",1802.68333,69.78,TRADE
SA1,"2005/06/26 19:30:00",1780.97667,41.06,TRADE
SA1,"2005/06/26 20:00:00",1744.15333,35.26,TRADE
SA1,"2005/06/26 20:30:00",1712.29667,41.44,TRADE
SA1,"2005/06/26 21:00:00",1686.92167,38.45,TRADE
SA1,"2005/06/26 21:30:00",1643.00167,37.48,TRADE
SA1,"2005/06/26 22:00:00",1591.05167,29.81,TRADE
SA1,"2005/06/26 22:30:00",1545.18333,32.31,TRADE
SA1,"2005/06/26 23:00:00",1505.41833,28.3,TRADE
SA1,"2005/06/26 23:30:00",1477.41667,30.17,TRADE
SA1,"2005/06/27 00:00:00",1583.65333,29.47,TRADE
SA1,"2005/06/27 00:30:00",1577.80333,28.64,TRADE
SA1,"2005/06/27 01:00:00",1581.01333,27.77,TRADE
SA1,"2005/06/27 01:30:00",1515.55333,29.52,TRADE
SA1,"2005/06/27 02:00:00",1413.12333,23.73,TRADE
SA1,"2005/06/27 02:30:00",1346.01833,21.5,TRADE
SA1,"2005/06/27 03:00:00",1282.21333,19.69,TRADE
SA1,"2005/06/27 03:30:00",1239.31167,17.24,TRADE
SA1,"2005/06/27 04:00:00",1199.49,16.13,TRADE
SA1,"2005/06/27 04:30:00",1185.30167,16.06,TRADE
SA1,"2005/06/27 05:00:00",1165.65667,16.08,TRADE
SA1,"2005/06/27 05:30:00",1171.43833,17.34,TRADE
SA1,"2005/06/27 06:00:00",1212.04167,17.5,TRADE
SA1,"2005/06/27 06:30:00",1282.84667,25.86,TRADE
SA1,"2005/06/27 07:00:00",1402.52167,28.99,TRADE
SA1,"2005/06/27 07:30:00",1541.18667,27.86,TRADE
SA1,"2005/06/27 08:00:00",1666.29,33.99,TRADE
SA1,"2005/06/27 08:30:00",1806.11667,38.08,TRADE
SA1,"2005/06/27 09:00:00",1849.22333,38.75,TRADE
SA1,"2005/06/27 09:30:00",1836.47167,38,TRADE
SA1,"2005/06/27 10:00:00",1845.51667,38,TRADE
SA1,"2005/06/27 10:30:00",1814.435,41.3,TRADE
SA1,"2005/06/27 11:00:00",1785.175,39.63,TRADE
SA1,"2005/06/27 11:30:00",1772.60333,38.81,TRADE
SA1,"2005/06/27 12:00:00",1738.78667,36.43,TRADE
SA1,"2005/06/27 12:30:00",1723.15667,32.11,TRADE
SA1,"2005/06/27 13:00:00",1715.84,30.52,TRADE
SA1,"2005/06/27 13:30:00",1698.51,30.22,TRADE
SA1,"2005/06/27 14:00:00",1723.16833,30.85,TRADE
SA1,"2005/06/27 14:30:00",1691.17167,33.03,TRADE
SA1,"2005/06/27 15:00:00",1673.10167,30.1,TRADE
SA1,"2005/06/27 15:30:00",1636.61167,27.88,TRADE
SA1,"2005/06/27 16:00:00",1614.82333,26.28,TRADE
SA1,"2005/06/27 16:30:00",1618.40833,25.62,TRADE
SA1,"2005/06/27 17:00:00",1659.41667,32.17,TRADE
SA1,"2005/06/27 17:30:00",1715.095,45.02,TRADE
