REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/11/19 04:00:00",1320.37,16.53,TRADE
SA1,"2009/11/19 04:30:00",1321.43,22.43,TRADE
SA1,"2009/11/19 05:00:00",1333.44,21.13,TRADE
SA1,"2009/11/19 05:30:00",1366.24,22.81,TRADE
SA1,"2009/11/19 06:00:00",1439.23,29.59,TRADE
SA1,"2009/11/19 06:30:00",1568.08,27.65,TRADE
SA1,"2009/11/19 07:00:00",1699.43,29.81,TRADE
SA1,"2009/11/19 07:30:00",1800.41,30.47,TRADE
SA1,"2009/11/19 08:00:00",1886.27,34.19,TRADE
SA1,"2009/11/19 08:30:00",2009.23,35.39,TRADE
SA1,"2009/11/19 09:00:00",2142.97,36.15,TRADE
SA1,"2009/11/19 09:30:00",2233.69,44.95,TRADE
SA1,"2009/11/19 10:00:00",2311.89,44.61,TRADE
SA1,"2009/11/19 10:30:00",2385.42,47.56,TRADE
SA1,"2009/11/19 11:00:00",2479.42,57.93,TRADE
SA1,"2009/11/19 11:30:00",2562.65,60.51,TRADE
SA1,"2009/11/19 12:00:00",2612.14,68.99,TRADE
SA1,"2009/11/19 12:30:00",2670.56,79.6,TRADE
SA1,"2009/11/19 13:00:00",2748.91,319.21,TRADE
SA1,"2009/11/19 13:30:00",2826.41,1306.75,TRADE
SA1,"2009/11/19 14:00:00",2888.84,4616.24,TRADE
SA1,"2009/11/19 14:30:00",2907.5,6777.81,TRADE
SA1,"2009/11/19 15:00:00",2902.4,8396.44,TRADE
SA1,"2009/11/19 15:30:00",2927.3,9999.65,TRADE
SA1,"2009/11/19 16:00:00",2978.99,9999.77,TRADE
SA1,"2009/11/19 16:30:00",2979.98,9999.77,TRADE
SA1,"2009/11/19 17:00:00",2997.03,9999.77,TRADE
SA1,"2009/11/19 17:30:00",2938.51,9998.4,TRADE
SA1,"2009/11/19 18:00:00",2894.36,6999.21,TRADE
SA1,"2009/11/19 18:30:00",2846.57,2463.59,TRADE
SA1,"2009/11/19 19:00:00",2764.8,221.16,TRADE
SA1,"2009/11/19 19:30:00",2743.49,1619.3,TRADE
SA1,"2009/11/19 20:00:00",2644.87,205.39,TRADE
SA1,"2009/11/19 20:30:00",2555.67,83.62,TRADE
SA1,"2009/11/19 21:00:00",2392.94,33.94,TRADE
SA1,"2009/11/19 21:30:00",2333.64,87.67,TRADE
SA1,"2009/11/19 22:00:00",2126.13,31.55,TRADE
SA1,"2009/11/19 22:30:00",1962.48,30.89,TRADE
SA1,"2009/11/19 23:00:00",1824.3,24.59,TRADE
SA1,"2009/11/19 23:30:00",1729.32,22.26,TRADE
SA1,"2009/11/20 00:00:00",1873.83,26.45,TRADE
SA1,"2009/11/20 00:30:00",1750.64,24.25,TRADE
SA1,"2009/11/20 01:00:00",1664.08,20.04,TRADE
SA1,"2009/11/20 01:30:00",1623.75,20.96,TRADE
SA1,"2009/11/20 02:00:00",1498.09,18.77,TRADE
SA1,"2009/11/20 02:30:00",1466.2,16.37,TRADE
SA1,"2009/11/20 03:00:00",1473.46,15.61,TRADE
SA1,"2009/11/20 03:30:00",1473.58,18.03,TRADE
SA1,"2009/11/20 04:00:00",1446.7,12.84,TRADE
SA1,"2009/11/20 04:30:00",1437.73,17.27,TRADE
SA1,"2009/11/20 05:00:00",1490.27,18.89,TRADE
SA1,"2009/11/20 05:30:00",1547.49,21.52,TRADE
SA1,"2009/11/20 06:00:00",1607.72,22.77,TRADE
SA1,"2009/11/20 06:30:00",1695.04,23.9,TRADE
SA1,"2009/11/20 07:00:00",1826.86,29.96,TRADE
SA1,"2009/11/20 07:30:00",1962,39.69,TRADE
SA1,"2009/11/20 08:00:00",1966.19,54.13,TRADE
SA1,"2009/11/20 08:30:00",2003.17,59.36,TRADE
SA1,"2009/11/20 09:00:00",2112.66,59.97,TRADE
SA1,"2009/11/20 09:30:00",2130.93,67.8,TRADE
SA1,"2009/11/20 10:00:00",2112.87,42.31,TRADE
SA1,"2009/11/20 10:30:00",2077.1,45.28,TRADE
SA1,"2009/11/20 11:00:00",2063.67,38.63,TRADE
SA1,"2009/11/20 11:30:00",2048.62,33.01,TRADE
SA1,"2009/11/20 12:00:00",2020.15,30.31,TRADE
SA1,"2009/11/20 12:30:00",2021.34,30.42,TRADE
SA1,"2009/11/20 13:00:00",1969.29,40.7,TRADE
SA1,"2009/11/20 13:30:00",2007.54,42.41,TRADE
SA1,"2009/11/20 14:00:00",2070.78,43.74,TRADE
SA1,"2009/11/20 14:30:00",2125.61,45.03,TRADE
SA1,"2009/11/20 15:00:00",2070.89,30.36,TRADE
SA1,"2009/11/20 15:30:00",2003.68,35.59,TRADE
SA1,"2009/11/20 16:00:00",2006.53,38.72,TRADE
SA1,"2009/11/20 16:30:00",1913.07,33.59,TRADE
SA1,"2009/11/20 17:00:00",1860.03,33.39,TRADE
SA1,"2009/11/20 17:30:00",1792.75,37.42,TRADE
SA1,"2009/11/20 18:00:00",1750.71,38.23,TRADE
SA1,"2009/11/20 18:30:00",1699.44,37.19,TRADE
SA1,"2009/11/20 19:00:00",1669.09,35.88,TRADE
SA1,"2009/11/20 19:30:00",1632.89,36.15,TRADE
SA1,"2009/11/20 20:00:00",1626.11,41.87,TRADE
SA1,"2009/11/20 20:30:00",1605.72,35.21,TRADE
SA1,"2009/11/20 21:00:00",1600.49,31.27,TRADE
SA1,"2009/11/20 21:30:00",1584.23,37.91,TRADE
SA1,"2009/11/20 22:00:00",1523.05,33.05,TRADE
SA1,"2009/11/20 22:30:00",1487.28,32.78,TRADE
SA1,"2009/11/20 23:00:00",1458.65,28.49,TRADE
SA1,"2009/11/20 23:30:00",1442.93,31.13,TRADE
SA1,"2009/11/21 00:00:00",1602.47,29.61,TRADE
SA1,"2009/11/21 00:30:00",1521.68,26.96,TRADE
SA1,"2009/11/21 01:00:00",1451.98,22.43,TRADE
SA1,"2009/11/21 01:30:00",1344.74,24.63,TRADE
SA1,"2009/11/21 02:00:00",1248.5,20.82,TRADE
SA1,"2009/11/21 02:30:00",1211.01,20.75,TRADE
SA1,"2009/11/21 03:00:00",1183.2,20.34,TRADE
SA1,"2009/11/21 03:30:00",1177.06,20.35,TRADE
SA1,"2009/11/21 04:00:00",1169.21,19.89,TRADE
SA1,"2009/11/21 04:30:00",1168.75,19.89,TRADE
SA1,"2009/11/21 05:00:00",1193.1,20.3,TRADE
SA1,"2009/11/21 05:30:00",1212.08,21.53,TRADE
SA1,"2009/11/21 06:00:00",1246.39,21.15,TRADE
SA1,"2009/11/21 06:30:00",1281.94,21.3,TRADE
SA1,"2009/11/21 07:00:00",1346.4,26.81,TRADE
SA1,"2009/11/21 07:30:00",1400.63,28.59,TRADE
SA1,"2009/11/21 08:00:00",1424.64,32.2,TRADE
SA1,"2009/11/21 08:30:00",1498.16,34.81,TRADE
SA1,"2009/11/21 09:00:00",1525.49,34.34,TRADE
SA1,"2009/11/21 09:30:00",1538.31,33.53,TRADE
SA1,"2009/11/21 10:00:00",1578.05,33.42,TRADE
SA1,"2009/11/21 10:30:00",1577.43,33.92,TRADE
SA1,"2009/11/21 11:00:00",1562.96,32.86,TRADE
SA1,"2009/11/21 11:30:00",1561.83,35.44,TRADE
SA1,"2009/11/21 12:00:00",1572.98,38.68,TRADE
SA1,"2009/11/21 12:30:00",1552.77,38.62,TRADE
SA1,"2009/11/21 13:00:00",1523.65,20.49,TRADE
SA1,"2009/11/21 13:30:00",1521.88,29.71,TRADE
SA1,"2009/11/21 14:00:00",1512.09,26.36,TRADE
SA1,"2009/11/21 14:30:00",1507.6,20.16,TRADE
SA1,"2009/11/21 15:00:00",1504.61,20.6,TRADE
SA1,"2009/11/21 15:30:00",1496.9,20.51,TRADE
SA1,"2009/11/21 16:00:00",1490.46,21.8,TRADE
SA1,"2009/11/21 16:30:00",1481.95,21.82,TRADE
SA1,"2009/11/21 17:00:00",1449.26,21.64,TRADE
SA1,"2009/11/21 17:30:00",1426.84,19.34,TRADE
SA1,"2009/11/21 18:00:00",1451.04,32.7,TRADE
SA1,"2009/11/21 18:30:00",1420.83,28.39,TRADE
SA1,"2009/11/21 19:00:00",1388.95,29.37,TRADE
SA1,"2009/11/21 19:30:00",1347.87,28.34,TRADE
SA1,"2009/11/21 20:00:00",1377.3,28.01,TRADE
SA1,"2009/11/21 20:30:00",1379.27,27.74,TRADE
SA1,"2009/11/21 21:00:00",1317.4,25.52,TRADE
SA1,"2009/11/21 21:30:00",1277.94,26.31,TRADE
SA1,"2009/11/21 22:00:00",1240.38,21.07,TRADE
SA1,"2009/11/21 22:30:00",1240.73,20.32,TRADE
SA1,"2009/11/21 23:00:00",1215.87,19.92,TRADE
SA1,"2009/11/21 23:30:00",1223.68,20.26,TRADE
SA1,"2009/11/22 00:00:00",1383.8,22.27,TRADE
SA1,"2009/11/22 00:30:00",1334.97,21.92,TRADE
SA1,"2009/11/22 01:00:00",1270.18,21.15,TRADE
SA1,"2009/11/22 01:30:00",1179.62,21.83,TRADE
SA1,"2009/11/22 02:00:00",1095.42,19.58,TRADE
SA1,"2009/11/22 02:30:00",1057.35,18.85,TRADE
SA1,"2009/11/22 03:00:00",1030.36,18.19,TRADE
SA1,"2009/11/22 03:30:00",1000.44,17.3,TRADE
SA1,"2009/11/22 04:00:00",946.74,18.45,TRADE
SA1,"2009/11/22 04:30:00",926.3,18.83,TRADE
SA1,"2009/11/22 05:00:00",859.11,17.94,TRADE
SA1,"2009/11/22 05:30:00",879.73,17.16,TRADE
SA1,"2009/11/22 06:00:00",888.43,18.35,TRADE
SA1,"2009/11/22 06:30:00",889.74,15.93,TRADE
SA1,"2009/11/22 07:00:00",882.61,17.43,TRADE
SA1,"2009/11/22 07:30:00",924.55,18.49,TRADE
SA1,"2009/11/22 08:00:00",928.39,19.17,TRADE
SA1,"2009/11/22 08:30:00",963.81,19.21,TRADE
SA1,"2009/11/22 09:00:00",1008.04,20.18,TRADE
SA1,"2009/11/22 09:30:00",1057.07,22.15,TRADE
SA1,"2009/11/22 10:00:00",1087.52,20.13,TRADE
SA1,"2009/11/22 10:30:00",1092.4,27.57,TRADE
SA1,"2009/11/22 11:00:00",1106.17,27,TRADE
SA1,"2009/11/22 11:30:00",1114.52,36.75,TRADE
SA1,"2009/11/22 12:00:00",1137.3,38.47,TRADE
SA1,"2009/11/22 12:30:00",1115.59,38.57,TRADE
SA1,"2009/11/22 13:00:00",1138.97,36.13,TRADE
SA1,"2009/11/22 13:30:00",1151.08,30.19,TRADE
SA1,"2009/11/22 14:00:00",1174.16,28.44,TRADE
SA1,"2009/11/22 14:30:00",1140.03,17.9,TRADE
SA1,"2009/11/22 15:00:00",1132.59,16.7,TRADE
SA1,"2009/11/22 15:30:00",1134.45,18.78,TRADE
SA1,"2009/11/22 16:00:00",1163.18,29.98,TRADE
SA1,"2009/11/22 16:30:00",1145.98,19.47,TRADE
SA1,"2009/11/22 17:00:00",1133.89,11.99,TRADE
SA1,"2009/11/22 17:30:00",1153.05,4.72,TRADE
SA1,"2009/11/22 18:00:00",1184.22,-2.51,TRADE
SA1,"2009/11/22 18:30:00",1185.5,-2.34,TRADE
SA1,"2009/11/22 19:00:00",1163.01,2.75,TRADE
SA1,"2009/11/22 19:30:00",1179.15,32.91,TRADE
SA1,"2009/11/22 20:00:00",1192.1,38.53,TRADE
SA1,"2009/11/22 20:30:00",1191.18,34.53,TRADE
SA1,"2009/11/22 21:00:00",1171.18,29.52,TRADE
SA1,"2009/11/22 21:30:00",1151.29,32.02,TRADE
SA1,"2009/11/22 22:00:00",1115.02,20.62,TRADE
SA1,"2009/11/22 22:30:00",1103.52,19.94,TRADE
SA1,"2009/11/22 23:00:00",1110.42,19.62,TRADE
SA1,"2009/11/22 23:30:00",1114.2,18.8,TRADE
SA1,"2009/11/23 00:00:00",1307.72,20.23,TRADE
SA1,"2009/11/23 00:30:00",1279.28,19.89,TRADE
SA1,"2009/11/23 01:00:00",1224.88,19,TRADE
SA1,"2009/11/23 01:30:00",1152.98,18.97,TRADE
SA1,"2009/11/23 02:00:00",1108.13,18.57,TRADE
SA1,"2009/11/23 02:30:00",1062.27,18.13,TRADE
SA1,"2009/11/23 03:00:00",1023.52,16.87,TRADE
SA1,"2009/11/23 03:30:00",992.62,15.25,TRADE
SA1,"2009/11/23 04:00:00",1016.91,15,TRADE
SA1,"2009/11/23 04:30:00",1042.95,17.96,TRADE
SA1,"2009/11/23 05:00:00",1081.34,18.96,TRADE
SA1,"2009/11/23 05:30:00",1115.75,20.15,TRADE
SA1,"2009/11/23 06:00:00",1176.58,21.46,TRADE
SA1,"2009/11/23 06:30:00",1274.5,24.7,TRADE
SA1,"2009/11/23 07:00:00",1402.93,29.97,TRADE
SA1,"2009/11/23 07:30:00",1494.05,30.59,TRADE
SA1,"2009/11/23 08:00:00",1495,32.5,TRADE
SA1,"2009/11/23 08:30:00",1526.91,31.03,TRADE
SA1,"2009/11/23 09:00:00",1556.17,32.58,TRADE
SA1,"2009/11/23 09:30:00",1547.55,30.63,TRADE
SA1,"2009/11/23 10:00:00",1555.74,31.92,TRADE
SA1,"2009/11/23 10:30:00",1587.57,34.22,TRADE
SA1,"2009/11/23 11:00:00",1609.05,36.53,TRADE
SA1,"2009/11/23 11:30:00",1614.98,38.8,TRADE
SA1,"2009/11/23 12:00:00",1636.38,38.44,TRADE
SA1,"2009/11/23 12:30:00",1651.28,39.27,TRADE
SA1,"2009/11/23 13:00:00",1657.67,41.16,TRADE
SA1,"2009/11/23 13:30:00",1674.7,41.46,TRADE
SA1,"2009/11/23 14:00:00",1685.84,38.59,TRADE
SA1,"2009/11/23 14:30:00",1661.92,38.53,TRADE
SA1,"2009/11/23 15:00:00",1669.75,38.82,TRADE
SA1,"2009/11/23 15:30:00",1667.07,38.52,TRADE
SA1,"2009/11/23 16:00:00",1651.91,38.64,TRADE
SA1,"2009/11/23 16:30:00",1594.39,35.44,TRADE
SA1,"2009/11/23 17:00:00",1605.62,31.6,TRADE
SA1,"2009/11/23 17:30:00",1593.62,27.23,TRADE
SA1,"2009/11/23 18:00:00",1562.16,24.08,TRADE
SA1,"2009/11/23 18:30:00",1518.92,21.18,TRADE
SA1,"2009/11/23 19:00:00",1492.26,20.88,TRADE
SA1,"2009/11/23 19:30:00",1464.37,21.33,TRADE
SA1,"2009/11/23 20:00:00",1468.14,22.68,TRADE
SA1,"2009/11/23 20:30:00",1498.39,21.81,TRADE
SA1,"2009/11/23 21:00:00",1493.48,20.14,TRADE
SA1,"2009/11/23 21:30:00",1474.91,19.93,TRADE
SA1,"2009/11/23 22:00:00",1426.61,19.81,TRADE
SA1,"2009/11/23 22:30:00",1390.52,22.29,TRADE
SA1,"2009/11/23 23:00:00",1364.99,20.08,TRADE
SA1,"2009/11/23 23:30:00",1346.8,20.75,TRADE
SA1,"2009/11/24 00:00:00",1520.29,20.86,TRADE
SA1,"2009/11/24 00:30:00",1476.44,20.01,TRADE
SA1,"2009/11/24 01:00:00",1433.55,19.36,TRADE
SA1,"2009/11/24 01:30:00",1345.24,19.23,TRADE
SA1,"2009/11/24 02:00:00",1251.88,18.41,TRADE
SA1,"2009/11/24 02:30:00",1226.22,17.62,TRADE
SA1,"2009/11/24 03:00:00",1181.29,16.8,TRADE
SA1,"2009/11/24 03:30:00",1156.64,15.95,TRADE
SA1,"2009/11/24 04:00:00",1158.84,16.16,TRADE
SA1,"2009/11/24 04:30:00",1182.71,17.97,TRADE
SA1,"2009/11/24 05:00:00",1213.11,18.93,TRADE
SA1,"2009/11/24 05:30:00",1264.54,19.52,TRADE
SA1,"2009/11/24 06:00:00",1315.32,21.02,TRADE
SA1,"2009/11/24 06:30:00",1407.5,22.47,TRADE
SA1,"2009/11/24 07:00:00",1507.6,26.62,TRADE
SA1,"2009/11/24 07:30:00",1598.16,28.18,TRADE
SA1,"2009/11/24 08:00:00",1576.29,28.21,TRADE
SA1,"2009/11/24 08:30:00",1591.21,27.87,TRADE
SA1,"2009/11/24 09:00:00",1615.55,27.67,TRADE
SA1,"2009/11/24 09:30:00",1634.95,27.11,TRADE
SA1,"2009/11/24 10:00:00",1641.53,27.84,TRADE
SA1,"2009/11/24 10:30:00",1664.18,28,TRADE
SA1,"2009/11/24 11:00:00",1654.82,32.51,TRADE
SA1,"2009/11/24 11:30:00",1687.87,33.57,TRADE
SA1,"2009/11/24 12:00:00",1692.97,33.42,TRADE
SA1,"2009/11/24 12:30:00",1696.01,34.09,TRADE
SA1,"2009/11/24 13:00:00",1709.01,35.54,TRADE
SA1,"2009/11/24 13:30:00",1710.64,34.08,TRADE
SA1,"2009/11/24 14:00:00",1722.43,32.11,TRADE
SA1,"2009/11/24 14:30:00",1699.42,33.53,TRADE
SA1,"2009/11/24 15:00:00",1702.59,33.18,TRADE
SA1,"2009/11/24 15:30:00",1685.47,30.69,TRADE
SA1,"2009/11/24 16:00:00",1686.3,28.38,TRADE
SA1,"2009/11/24 16:30:00",1684.58,28.21,TRADE
SA1,"2009/11/24 17:00:00",1666.88,28.06,TRADE
SA1,"2009/11/24 17:30:00",1613.21,24.55,TRADE
SA1,"2009/11/24 18:00:00",1563.08,24.19,TRADE
SA1,"2009/11/24 18:30:00",1515.32,22.02,TRADE
SA1,"2009/11/24 19:00:00",1481.29,21.56,TRADE
SA1,"2009/11/24 19:30:00",1453.15,22.57,TRADE
SA1,"2009/11/24 20:00:00",1467.62,22.92,TRADE
SA1,"2009/11/24 20:30:00",1493.46,21.27,TRADE
SA1,"2009/11/24 21:00:00",1481.33,20.09,TRADE
SA1,"2009/11/24 21:30:00",1465.2,19.24,TRADE
SA1,"2009/11/24 22:00:00",1427.25,18.05,TRADE
SA1,"2009/11/24 22:30:00",1378.67,18.19,TRADE
SA1,"2009/11/24 23:00:00",1368.84,18.6,TRADE
SA1,"2009/11/24 23:30:00",1350.87,18.7,TRADE
SA1,"2009/11/25 00:00:00",1525.27,19.46,TRADE
SA1,"2009/11/25 00:30:00",1450.89,20.26,TRADE
SA1,"2009/11/25 01:00:00",1404.8,18.29,TRADE
SA1,"2009/11/25 01:30:00",1309.87,18,TRADE
SA1,"2009/11/25 02:00:00",1252.08,17.14,TRADE
SA1,"2009/11/25 02:30:00",1214.58,15.93,TRADE
SA1,"2009/11/25 03:00:00",1228.18,15.17,TRADE
SA1,"2009/11/25 03:30:00",1219.85,14.46,TRADE
SA1,"2009/11/25 04:00:00",1197.37,13.11,TRADE
SA1,"2009/11/25 04:30:00",1206.45,14.72,TRADE
SA1,"2009/11/25 05:00:00",1249.36,17.25,TRADE
SA1,"2009/11/25 05:30:00",1283.29,18.28,TRADE
SA1,"2009/11/25 06:00:00",1343.96,19.9,TRADE
SA1,"2009/11/25 06:30:00",1437.1,21.04,TRADE
SA1,"2009/11/25 07:00:00",1555.08,27.47,TRADE
SA1,"2009/11/25 07:30:00",1662.91,28.12,TRADE
SA1,"2009/11/25 08:00:00",1645.4,32.02,TRADE
SA1,"2009/11/25 08:30:00",1665.93,30.6,TRADE
SA1,"2009/11/25 09:00:00",1708.32,33.08,TRADE
SA1,"2009/11/25 09:30:00",1738.33,34.46,TRADE
SA1,"2009/11/25 10:00:00",1781.58,41.19,TRADE
SA1,"2009/11/25 10:30:00",1795.65,45.11,TRADE
SA1,"2009/11/25 11:00:00",1795.31,40.27,TRADE
SA1,"2009/11/25 11:30:00",1825.57,35.76,TRADE
SA1,"2009/11/25 12:00:00",1855.11,38.08,TRADE
SA1,"2009/11/25 12:30:00",1890.15,43.58,TRADE
SA1,"2009/11/25 13:00:00",1921.61,66.5,TRADE
SA1,"2009/11/25 13:30:00",1946.41,64.58,TRADE
SA1,"2009/11/25 14:00:00",1996.13,43.2,TRADE
SA1,"2009/11/25 14:30:00",1999.09,43.95,TRADE
SA1,"2009/11/25 15:00:00",1977.81,54.29,TRADE
SA1,"2009/11/25 15:30:00",1984.19,58.17,TRADE
SA1,"2009/11/25 16:00:00",1995.28,57.19,TRADE
SA1,"2009/11/25 16:30:00",1964.13,45.55,TRADE
SA1,"2009/11/25 17:00:00",1926.99,37.73,TRADE
SA1,"2009/11/25 17:30:00",1846.9,33.78,TRADE
SA1,"2009/11/25 18:00:00",1767.24,31.89,TRADE
SA1,"2009/11/25 18:30:00",1709.69,28.84,TRADE
SA1,"2009/11/25 19:00:00",1628.1,28.75,TRADE
SA1,"2009/11/25 19:30:00",1578.14,28.28,TRADE
SA1,"2009/11/25 20:00:00",1580.37,27.88,TRADE
SA1,"2009/11/25 20:30:00",1556.47,25.88,TRADE
SA1,"2009/11/25 21:00:00",1520.32,22.61,TRADE
SA1,"2009/11/25 21:30:00",1459.53,22.45,TRADE
SA1,"2009/11/25 22:00:00",1442.95,19.65,TRADE
SA1,"2009/11/25 22:30:00",1385.33,22.88,TRADE
SA1,"2009/11/25 23:00:00",1373.08,19.51,TRADE
SA1,"2009/11/25 23:30:00",1335.49,20.75,TRADE
SA1,"2009/11/26 00:00:00",1534.17,21.7,TRADE
SA1,"2009/11/26 00:30:00",1498,23.47,TRADE
SA1,"2009/11/26 01:00:00",1418.12,21,TRADE
SA1,"2009/11/26 01:30:00",1306.73,19.76,TRADE
SA1,"2009/11/26 02:00:00",1253.77,18.5,TRADE
SA1,"2009/11/26 02:30:00",1224.23,18.25,TRADE
SA1,"2009/11/26 03:00:00",1219.19,19.03,TRADE
SA1,"2009/11/26 03:30:00",1217.51,19.04,TRADE
SA1,"2009/11/26 04:00:00",1214.43,19.17,TRADE
SA1,"2009/11/26 04:30:00",1232.91,20.01,TRADE
SA1,"2009/11/26 05:00:00",1253.27,20.37,TRADE
SA1,"2009/11/26 05:30:00",1283.08,21.62,TRADE
SA1,"2009/11/26 06:00:00",1347.43,25.49,TRADE
SA1,"2009/11/26 06:30:00",1414.36,27.64,TRADE
SA1,"2009/11/26 07:00:00",1551.11,33.48,TRADE
SA1,"2009/11/26 07:30:00",1650.34,33.55,TRADE
SA1,"2009/11/26 08:00:00",1643.86,34.59,TRADE
SA1,"2009/11/26 08:30:00",1670.69,32.32,TRADE
SA1,"2009/11/26 09:00:00",1731.35,38.5,TRADE
SA1,"2009/11/26 09:30:00",1754.78,42.7,TRADE
SA1,"2009/11/26 10:00:00",1750.1,41.46,TRADE
SA1,"2009/11/26 10:30:00",1779,43.91,TRADE
SA1,"2009/11/26 11:00:00",1790.93,47.13,TRADE
SA1,"2009/11/26 11:30:00",1815.34,44.54,TRADE
SA1,"2009/11/26 12:00:00",1796.68,43.6,TRADE
SA1,"2009/11/26 12:30:00",1822.28,51.02,TRADE
SA1,"2009/11/26 13:00:00",1844.22,54.51,TRADE
SA1,"2009/11/26 13:30:00",1891.39,58.94,TRADE
SA1,"2009/11/26 14:00:00",1891.73,27.37,TRADE
SA1,"2009/11/26 14:30:00",1845.75,24.53,TRADE
SA1,"2009/11/26 15:00:00",1853.53,18.73,TRADE
SA1,"2009/11/26 15:30:00",1880.04,36.24,TRADE
SA1,"2009/11/26 16:00:00",1886.43,30.04,TRADE
SA1,"2009/11/26 16:30:00",1878.58,32.49,TRADE
SA1,"2009/11/26 17:00:00",1888.27,34.5,TRADE
SA1,"2009/11/26 17:30:00",1851.07,35.01,TRADE
SA1,"2009/11/26 18:00:00",1786.93,39.41,TRADE
SA1,"2009/11/26 18:30:00",1746.18,33.96,TRADE
SA1,"2009/11/26 19:00:00",1733.7,33.31,TRADE
SA1,"2009/11/26 19:30:00",1680.74,40.45,TRADE
SA1,"2009/11/26 20:00:00",1671.36,35.95,TRADE
SA1,"2009/11/26 20:30:00",1698.99,33.4,TRADE
SA1,"2009/11/26 21:00:00",1657.66,33.01,TRADE
SA1,"2009/11/26 21:30:00",1597.46,36.72,TRADE
SA1,"2009/11/26 22:00:00",1533.75,29.06,TRADE
SA1,"2009/11/26 22:30:00",1472.95,30.2,TRADE
SA1,"2009/11/26 23:00:00",1432.75,25.12,TRADE
SA1,"2009/11/26 23:30:00",1379.67,23.73,TRADE
SA1,"2009/11/27 00:00:00",1526.23,24.56,TRADE
SA1,"2009/11/27 00:30:00",1437.14,23.33,TRADE
SA1,"2009/11/27 01:00:00",1384.05,21.02,TRADE
SA1,"2009/11/27 01:30:00",1285.25,21,TRADE
SA1,"2009/11/27 02:00:00",1191.36,19.12,TRADE
SA1,"2009/11/27 02:30:00",1163.35,18.52,TRADE
SA1,"2009/11/27 03:00:00",1144.32,17.28,TRADE
SA1,"2009/11/27 03:30:00",1126.41,17.09,TRADE
SA1,"2009/11/27 04:00:00",1134.54,16.9,TRADE
SA1,"2009/11/27 04:30:00",1167.38,17.52,TRADE
SA1,"2009/11/27 05:00:00",1189.58,18.01,TRADE
SA1,"2009/11/27 05:30:00",1211.84,18.99,TRADE
SA1,"2009/11/27 06:00:00",1277.7,22.83,TRADE
SA1,"2009/11/27 06:30:00",1397.75,22.25,TRADE
SA1,"2009/11/27 07:00:00",1521.32,30.76,TRADE
SA1,"2009/11/27 07:30:00",1625.01,30.64,TRADE
SA1,"2009/11/27 08:00:00",1654.98,35.17,TRADE
SA1,"2009/11/27 08:30:00",1712.74,34.98,TRADE
SA1,"2009/11/27 09:00:00",1738.01,35.13,TRADE
SA1,"2009/11/27 09:30:00",1806.08,40.92,TRADE
SA1,"2009/11/27 10:00:00",1842.86,37.01,TRADE
SA1,"2009/11/27 10:30:00",1871.57,42.7,TRADE
SA1,"2009/11/27 11:00:00",1904.99,46.38,TRADE
SA1,"2009/11/27 11:30:00",1917.42,40.7,TRADE
SA1,"2009/11/27 12:00:00",1923.08,37.86,TRADE
SA1,"2009/11/27 12:30:00",1938.21,41.04,TRADE
SA1,"2009/11/27 13:00:00",1930.02,40.18,TRADE
SA1,"2009/11/27 13:30:00",1902.07,35.65,TRADE
SA1,"2009/11/27 14:00:00",1855.38,27.94,TRADE
SA1,"2009/11/27 14:30:00",1794.24,39.2,TRADE
SA1,"2009/11/27 15:00:00",1706.36,29.02,TRADE
SA1,"2009/11/27 15:30:00",1639.26,21.66,TRADE
SA1,"2009/11/27 16:00:00",1587.67,21.63,TRADE
SA1,"2009/11/27 16:30:00",1548.61,20.82,TRADE
SA1,"2009/11/27 17:00:00",1524.68,25.18,TRADE
SA1,"2009/11/27 17:30:00",1437.05,21.12,TRADE
SA1,"2009/11/27 18:00:00",1385.13,19.74,TRADE
SA1,"2009/11/27 18:30:00",1267.25,-140.44,TRADE
SA1,"2009/11/27 19:00:00",1201.9,-122.27,TRADE
SA1,"2009/11/27 19:30:00",1216.89,-17.57,TRADE
SA1,"2009/11/27 20:00:00",1215.21,16.9,TRADE
SA1,"2009/11/27 20:30:00",1262.4,21.36,TRADE
SA1,"2009/11/27 21:00:00",1268.71,20.02,TRADE
SA1,"2009/11/27 21:30:00",1239.43,18.4,TRADE
SA1,"2009/11/27 22:00:00",1198.53,13.98,TRADE
SA1,"2009/11/27 22:30:00",1179.13,14.17,TRADE
SA1,"2009/11/27 23:00:00",1162.09,14.42,TRADE
SA1,"2009/11/27 23:30:00",1153.48,12.69,TRADE
SA1,"2009/11/28 00:00:00",1302.55,18.13,TRADE
SA1,"2009/11/28 00:30:00",1247,17.08,TRADE
SA1,"2009/11/28 01:00:00",1211.48,15.17,TRADE
SA1,"2009/11/28 01:30:00",1129.44,-6.33,TRADE
SA1,"2009/11/28 02:00:00",1036.67,13.55,TRADE
SA1,"2009/11/28 02:30:00",1000.34,13.02,TRADE
SA1,"2009/11/28 03:00:00",979.22,-127.28,TRADE
SA1,"2009/11/28 03:30:00",945.37,-62.72,TRADE
SA1,"2009/11/28 04:00:00",964.67,8.46,TRADE
SA1,"2009/11/28 04:30:00",933.8,-11.03,TRADE
SA1,"2009/11/28 05:00:00",911.64,-51.51,TRADE
SA1,"2009/11/28 05:30:00",926.69,-8.34,TRADE
