REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/08/18 15:00:00",5170.35,57.33,TRADE
QLD1,"2018/08/18 15:30:00",5345.13,56.33,TRADE
QLD1,"2018/08/18 16:00:00",5512.63,61.12,TRADE
QLD1,"2018/08/18 16:30:00",5827.3,62.61,TRADE
QLD1,"2018/08/18 17:00:00",6127.92,64.44,TRADE
QLD1,"2018/08/18 17:30:00",6343.74,72.68,TRADE
QLD1,"2018/08/18 18:00:00",6560.12,90.19,TRADE
QLD1,"2018/08/18 18:30:00",6728.23,100.27,TRADE
QLD1,"2018/08/18 19:00:00",6708.25,98.06,TRADE
QLD1,"2018/08/18 19:30:00",6575.14,87.83,TRADE
QLD1,"2018/08/18 20:00:00",6512.3,93.14,TRADE
QLD1,"2018/08/18 20:30:00",6443.5,86.71,TRADE
QLD1,"2018/08/18 21:00:00",6283.39,76.04,TRADE
QLD1,"2018/08/18 21:30:00",6153.36,74.27,TRADE
QLD1,"2018/08/18 22:00:00",6092.53,75.38,TRADE
QLD1,"2018/08/18 22:30:00",6058.33,80.46,TRADE
QLD1,"2018/08/18 23:00:00",5996.57,68.67,TRADE
QLD1,"2018/08/18 23:30:00",5834.36,65.64,TRADE
QLD1,"2018/08/19 00:00:00",5625.03,61.41,TRADE
QLD1,"2018/08/19 00:30:00",5481.88,61.07,TRADE
QLD1,"2018/08/19 01:00:00",5320.91,59.62,TRADE
QLD1,"2018/08/19 01:30:00",5204.95,54.73,TRADE
QLD1,"2018/08/19 02:00:00",5121.74,51.36,TRADE
QLD1,"2018/08/19 02:30:00",5089.86,45.48,TRADE
QLD1,"2018/08/19 03:00:00",5042.3,50.1,TRADE
QLD1,"2018/08/19 03:30:00",5033.02,50.31,TRADE
QLD1,"2018/08/19 04:00:00",5018.35,49.53,TRADE
QLD1,"2018/08/19 04:30:00",5001.44,48.26,TRADE
QLD1,"2018/08/19 05:00:00",5044.4,48.84,TRADE
QLD1,"2018/08/19 05:30:00",5131.81,51.63,TRADE
QLD1,"2018/08/19 06:00:00",5191.11,57.34,TRADE
QLD1,"2018/08/19 06:30:00",5266.9,61.6,TRADE
QLD1,"2018/08/19 07:00:00",5319.7,59.98,TRADE
QLD1,"2018/08/19 07:30:00",5414.95,56.22,TRADE
QLD1,"2018/08/19 08:00:00",5380.53,48.99,TRADE
QLD1,"2018/08/19 08:30:00",5317.22,50.73,TRADE
QLD1,"2018/08/19 09:00:00",5219.6,50.8,TRADE
QLD1,"2018/08/19 09:30:00",5111.91,51.56,TRADE
QLD1,"2018/08/19 10:00:00",4999.9,48.39,TRADE
QLD1,"2018/08/19 10:30:00",4909.46,50.07,TRADE
QLD1,"2018/08/19 11:00:00",4772.14,43.84,TRADE
QLD1,"2018/08/19 11:30:00",4679.28,37.4,TRADE
QLD1,"2018/08/19 12:00:00",4654.14,43.13,TRADE
QLD1,"2018/08/19 12:30:00",4665.56,45.47,TRADE
QLD1,"2018/08/19 13:00:00",4676.46,46,TRADE
QLD1,"2018/08/19 13:30:00",4654.53,41.23,TRADE
QLD1,"2018/08/19 14:00:00",4762.34,45.24,TRADE
QLD1,"2018/08/19 14:30:00",4856.17,47.9,TRADE
QLD1,"2018/08/19 15:00:00",4986.6,52.46,TRADE
QLD1,"2018/08/19 15:30:00",5184.83,53.64,TRADE
QLD1,"2018/08/19 16:00:00",5452.81,54.82,TRADE
QLD1,"2018/08/19 16:30:00",5782.74,58.19,TRADE
QLD1,"2018/08/19 17:00:00",6173.65,74.04,TRADE
QLD1,"2018/08/19 17:30:00",6519.19,86.15,TRADE
QLD1,"2018/08/19 18:00:00",6812.12,109.89,TRADE
QLD1,"2018/08/19 18:30:00",7037.83,191.04,TRADE
QLD1,"2018/08/19 19:00:00",7087.76,205.37,TRADE
QLD1,"2018/08/19 19:30:00",6991.31,91.96,TRADE
QLD1,"2018/08/19 20:00:00",6918.79,99.19,TRADE
QLD1,"2018/08/19 20:30:00",6846.9,110.1,TRADE
QLD1,"2018/08/19 21:00:00",6688.26,88.28,TRADE
QLD1,"2018/08/19 21:30:00",6516.05,84.81,TRADE
QLD1,"2018/08/19 22:00:00",6331.92,75.36,TRADE
QLD1,"2018/08/19 22:30:00",6204.83,79,TRADE
QLD1,"2018/08/19 23:00:00",6082.26,66.69,TRADE
QLD1,"2018/08/19 23:30:00",5850.39,65.62,TRADE
QLD1,"2018/08/20 00:00:00",5613.89,62.89,TRADE
QLD1,"2018/08/20 00:30:00",5412.85,67.73,TRADE
QLD1,"2018/08/20 01:00:00",5279.23,61.43,TRADE
QLD1,"2018/08/20 01:30:00",5182.65,56.77,TRADE
QLD1,"2018/08/20 02:00:00",5159.35,57.42,TRADE
QLD1,"2018/08/20 02:30:00",5118.81,56.37,TRADE
QLD1,"2018/08/20 03:00:00",5055.22,56.29,TRADE
QLD1,"2018/08/20 03:30:00",5102.02,57.89,TRADE
QLD1,"2018/08/20 04:00:00",5137.53,56.19,TRADE
QLD1,"2018/08/20 04:30:00",5178.57,56.7,TRADE
QLD1,"2018/08/20 05:00:00",5326.98,59.39,TRADE
QLD1,"2018/08/20 05:30:00",5604.14,73.58,TRADE
QLD1,"2018/08/20 06:00:00",5932.21,79.72,TRADE
QLD1,"2018/08/20 06:30:00",6339.59,97.13,TRADE
QLD1,"2018/08/20 07:00:00",6763.55,162.01,TRADE
QLD1,"2018/08/20 07:30:00",7013.43,106.05,TRADE
QLD1,"2018/08/20 08:00:00",6851.49,92.27,TRADE
QLD1,"2018/08/20 08:30:00",6573.12,71.32,TRADE
QLD1,"2018/08/20 09:00:00",6234.99,78,TRADE
QLD1,"2018/08/20 09:30:00",5982.21,68.24,TRADE
QLD1,"2018/08/20 10:00:00",5779.35,64.77,TRADE
QLD1,"2018/08/20 10:30:00",5590.85,62.21,TRADE
QLD1,"2018/08/20 11:00:00",5432.36,60.56,TRADE
QLD1,"2018/08/20 11:30:00",5363.11,63.85,TRADE
QLD1,"2018/08/20 12:00:00",5254.7,61.41,TRADE
QLD1,"2018/08/20 12:30:00",5213.25,56.23,TRADE
QLD1,"2018/08/20 13:00:00",5190.17,52.73,TRADE
QLD1,"2018/08/20 13:30:00",5223.54,56.98,TRADE
QLD1,"2018/08/20 14:00:00",5324.15,55.37,TRADE
QLD1,"2018/08/20 14:30:00",5437.01,56.52,TRADE
QLD1,"2018/08/20 15:00:00",5555.1,62.31,TRADE
QLD1,"2018/08/20 15:30:00",5757.2,67.96,TRADE
QLD1,"2018/08/20 16:00:00",6024.42,74.02,TRADE
QLD1,"2018/08/20 16:30:00",6311.08,73.23,TRADE
QLD1,"2018/08/20 17:00:00",6688.19,90.75,TRADE
QLD1,"2018/08/20 17:30:00",7016.14,97.81,TRADE
QLD1,"2018/08/20 18:00:00",7380.23,196.74,TRADE
QLD1,"2018/08/20 18:30:00",7620.24,243.9,TRADE
QLD1,"2018/08/20 19:00:00",7673.72,247.48,TRADE
QLD1,"2018/08/20 19:30:00",7552.33,115.8,TRADE
QLD1,"2018/08/20 20:00:00",7473.35,100.42,TRADE
QLD1,"2018/08/20 20:30:00",7401.66,239.95,TRADE
QLD1,"2018/08/20 21:00:00",7233.23,100.23,TRADE
QLD1,"2018/08/20 21:30:00",7091.88,154.77,TRADE
QLD1,"2018/08/20 22:00:00",6792.16,86.24,TRADE
QLD1,"2018/08/20 22:30:00",6645.99,110.62,TRADE
QLD1,"2018/08/20 23:00:00",6507.26,103.46,TRADE
QLD1,"2018/08/20 23:30:00",6225.78,92.79,TRADE
QLD1,"2018/08/21 00:00:00",5968.64,87.1,TRADE
QLD1,"2018/08/21 00:30:00",5773.46,86.79,TRADE
QLD1,"2018/08/21 01:00:00",5578.34,78.06,TRADE
QLD1,"2018/08/21 01:30:00",5439.97,68.66,TRADE
QLD1,"2018/08/21 02:00:00",5313.75,60.09,TRADE
QLD1,"2018/08/21 02:30:00",5235.45,59.19,TRADE
QLD1,"2018/08/21 03:00:00",5251.22,59.97,TRADE
QLD1,"2018/08/21 03:30:00",5249.32,57.55,TRADE
QLD1,"2018/08/21 04:00:00",5278.03,54.87,TRADE
QLD1,"2018/08/21 04:30:00",5365.72,60.89,TRADE
QLD1,"2018/08/21 05:00:00",5479.79,66.08,TRADE
QLD1,"2018/08/21 05:30:00",5772.64,75.92,TRADE
QLD1,"2018/08/21 06:00:00",6183.11,93.21,TRADE
QLD1,"2018/08/21 06:30:00",6731.59,140.4,TRADE
QLD1,"2018/08/21 07:00:00",7208.85,242.17,TRADE
QLD1,"2018/08/21 07:30:00",7419.11,147.98,TRADE
QLD1,"2018/08/21 08:00:00",7171.82,161.71,TRADE
QLD1,"2018/08/21 08:30:00",6756.46,79.3,TRADE
QLD1,"2018/08/21 09:00:00",6358.49,78.14,TRADE
QLD1,"2018/08/21 09:30:00",6030.83,72.67,TRADE
QLD1,"2018/08/21 10:00:00",5759.94,69.34,TRADE
QLD1,"2018/08/21 10:30:00",5570.81,72.48,TRADE
QLD1,"2018/08/21 11:00:00",5411.91,65.21,TRADE
QLD1,"2018/08/21 11:30:00",5249.29,56.46,TRADE
QLD1,"2018/08/21 12:00:00",5172.99,52.59,TRADE
QLD1,"2018/08/21 12:30:00",5148.17,55.34,TRADE
QLD1,"2018/08/21 13:00:00",5141.81,54.84,TRADE
QLD1,"2018/08/21 13:30:00",5182.09,56.11,TRADE
QLD1,"2018/08/21 14:00:00",5266.29,63.49,TRADE
QLD1,"2018/08/21 14:30:00",5398.97,62.53,TRADE
QLD1,"2018/08/21 15:00:00",5555.06,61.8,TRADE
QLD1,"2018/08/21 15:30:00",5703.52,62.36,TRADE
QLD1,"2018/08/21 16:00:00",5980.25,70.73,TRADE
QLD1,"2018/08/21 16:30:00",6252.76,71.97,TRADE
QLD1,"2018/08/21 17:00:00",6583.42,81.41,TRADE
QLD1,"2018/08/21 17:30:00",6888.22,87.14,TRADE
QLD1,"2018/08/21 18:00:00",7210.27,162.19,TRADE
QLD1,"2018/08/21 18:30:00",7473.85,256.02,TRADE
QLD1,"2018/08/21 19:00:00",7572.81,261.75,TRADE
QLD1,"2018/08/21 19:30:00",7484.15,174.15,TRADE
QLD1,"2018/08/21 20:00:00",7440.36,256.76,TRADE
QLD1,"2018/08/21 20:30:00",7358.55,189.82,TRADE
QLD1,"2018/08/21 21:00:00",7147.93,94.19,TRADE
QLD1,"2018/08/21 21:30:00",6969.15,97.92,TRADE
QLD1,"2018/08/21 22:00:00",6738.23,94.41,TRADE
QLD1,"2018/08/21 22:30:00",6544.95,94.24,TRADE
QLD1,"2018/08/21 23:00:00",6417.84,87.24,TRADE
QLD1,"2018/08/21 23:30:00",6172.9,76.96,TRADE
QLD1,"2018/08/22 00:00:00",5890.39,66.33,TRADE
QLD1,"2018/08/22 00:30:00",5655.39,70.27,TRADE
QLD1,"2018/08/22 01:00:00",5471.2,65.23,TRADE
QLD1,"2018/08/22 01:30:00",5346.9,63.1,TRADE
QLD1,"2018/08/22 02:00:00",5311.5,70.41,TRADE
QLD1,"2018/08/22 02:30:00",5306.18,64.43,TRADE
QLD1,"2018/08/22 03:00:00",5273.12,60.17,TRADE
QLD1,"2018/08/22 03:30:00",5264.12,57.22,TRADE
QLD1,"2018/08/22 04:00:00",5285.58,54.09,TRADE
QLD1,"2018/08/22 04:30:00",5374.8,59.79,TRADE
QLD1,"2018/08/22 05:00:00",5482.11,59.9,TRADE
QLD1,"2018/08/22 05:30:00",5810.71,64.98,TRADE
QLD1,"2018/08/22 06:00:00",6184.3,72.83,TRADE
QLD1,"2018/08/22 06:30:00",6682.24,107.75,TRADE
QLD1,"2018/08/22 07:00:00",7122.39,226.55,TRADE
QLD1,"2018/08/22 07:30:00",7323.15,192.72,TRADE
QLD1,"2018/08/22 08:00:00",7053.7,131.44,TRADE
QLD1,"2018/08/22 08:30:00",6638.61,85.12,TRADE
QLD1,"2018/08/22 09:00:00",6223.83,76.8,TRADE
QLD1,"2018/08/22 09:30:00",5962.85,70.26,TRADE
QLD1,"2018/08/22 10:00:00",5702.09,63.18,TRADE
QLD1,"2018/08/22 10:30:00",5475.88,64.83,TRADE
QLD1,"2018/08/22 11:00:00",5335.77,65.22,TRADE
QLD1,"2018/08/22 11:30:00",5161.67,56.47,TRADE
QLD1,"2018/08/22 12:00:00",5126.35,59.27,TRADE
QLD1,"2018/08/22 12:30:00",5134.56,63.1,TRADE
QLD1,"2018/08/22 13:00:00",5137.13,63.91,TRADE
QLD1,"2018/08/22 13:30:00",5236.08,67.84,TRADE
QLD1,"2018/08/22 14:00:00",5345.13,68.75,TRADE
QLD1,"2018/08/22 14:30:00",5415.84,70.16,TRADE
QLD1,"2018/08/22 15:00:00",5561.5,66.79,TRADE
QLD1,"2018/08/22 15:30:00",5725.93,71.47,TRADE
QLD1,"2018/08/22 16:00:00",5942.63,81.32,TRADE
QLD1,"2018/08/22 16:30:00",6226.52,84.85,TRADE
QLD1,"2018/08/22 17:00:00",6617.51,96.9,TRADE
QLD1,"2018/08/22 17:30:00",6868.88,89.1,TRADE
QLD1,"2018/08/22 18:00:00",7181.45,192.74,TRADE
QLD1,"2018/08/22 18:30:00",7369.47,214.04,TRADE
QLD1,"2018/08/22 19:00:00",7473.21,245.27,TRADE
QLD1,"2018/08/22 19:30:00",7377.08,118.46,TRADE
QLD1,"2018/08/22 20:00:00",7333.59,100.71,TRADE
QLD1,"2018/08/22 20:30:00",7257.31,103.66,TRADE
QLD1,"2018/08/22 21:00:00",7089.46,101.23,TRADE
QLD1,"2018/08/22 21:30:00",6923.21,91.38,TRADE
QLD1,"2018/08/22 22:00:00",6714.24,79.21,TRADE
QLD1,"2018/08/22 22:30:00",6574.06,90.28,TRADE
QLD1,"2018/08/22 23:00:00",6453.89,75.34,TRADE
QLD1,"2018/08/22 23:30:00",6244.9,79.34,TRADE
QLD1,"2018/08/23 00:00:00",5975.23,66.9,TRADE
QLD1,"2018/08/23 00:30:00",5740.19,60.49,TRADE
QLD1,"2018/08/23 01:00:00",5574.38,59.85,TRADE
QLD1,"2018/08/23 01:30:00",5445.03,59.47,TRADE
QLD1,"2018/08/23 02:00:00",5364.04,63.47,TRADE
QLD1,"2018/08/23 02:30:00",5288.16,57.66,TRADE
QLD1,"2018/08/23 03:00:00",5263.59,55.34,TRADE
QLD1,"2018/08/23 03:30:00",5281.78,55.13,TRADE
QLD1,"2018/08/23 04:00:00",5293.51,51.48,TRADE
QLD1,"2018/08/23 04:30:00",5378.5,55.36,TRADE
QLD1,"2018/08/23 05:00:00",5511.71,55.04,TRADE
QLD1,"2018/08/23 05:30:00",5805.54,59.78,TRADE
QLD1,"2018/08/23 06:00:00",6174.96,69.67,TRADE
QLD1,"2018/08/23 06:30:00",6667.97,94.35,TRADE
QLD1,"2018/08/23 07:00:00",7106.28,169.9,TRADE
QLD1,"2018/08/23 07:30:00",7243.24,98.18,TRADE
QLD1,"2018/08/23 08:00:00",6989.51,88.64,TRADE
QLD1,"2018/08/23 08:30:00",6630.6,78.72,TRADE
QLD1,"2018/08/23 09:00:00",6197.76,66.31,TRADE
QLD1,"2018/08/23 09:30:00",5936.42,61.33,TRADE
QLD1,"2018/08/23 10:00:00",5733.14,56.24,TRADE
QLD1,"2018/08/23 10:30:00",5569.89,55.58,TRADE
QLD1,"2018/08/23 11:00:00",5459.81,60.93,TRADE
QLD1,"2018/08/23 11:30:00",5370.84,64.33,TRADE
QLD1,"2018/08/23 12:00:00",5360.98,68.29,TRADE
QLD1,"2018/08/23 12:30:00",5352.01,69.02,TRADE
QLD1,"2018/08/23 13:00:00",5344.44,72.12,TRADE
QLD1,"2018/08/23 13:30:00",5408.31,76.46,TRADE
QLD1,"2018/08/23 14:00:00",5481.77,77.61,TRADE
QLD1,"2018/08/23 14:30:00",5559.91,74.04,TRADE
QLD1,"2018/08/23 15:00:00",5701.6,74.71,TRADE
QLD1,"2018/08/23 15:30:00",5839.37,65.04,TRADE
QLD1,"2018/08/23 16:00:00",6055.54,79.93,TRADE
QLD1,"2018/08/23 16:30:00",6283.77,78.56,TRADE
QLD1,"2018/08/23 17:00:00",6606.47,85.13,TRADE
QLD1,"2018/08/23 17:30:00",6865,97.98,TRADE
QLD1,"2018/08/23 18:00:00",7134.58,90.24,TRADE
QLD1,"2018/08/23 18:30:00",7328.42,189,TRADE
QLD1,"2018/08/23 19:00:00",7450.44,261.62,TRADE
QLD1,"2018/08/23 19:30:00",7354.63,165.83,TRADE
QLD1,"2018/08/23 20:00:00",7310.99,105.69,TRADE
QLD1,"2018/08/23 20:30:00",7230.17,102.98,TRADE
QLD1,"2018/08/23 21:00:00",7052.45,99.4,TRADE
QLD1,"2018/08/23 21:30:00",6882.3,97.09,TRADE
QLD1,"2018/08/23 22:00:00",6666.6,90.23,TRADE
QLD1,"2018/08/23 22:30:00",6557.17,97.76,TRADE
QLD1,"2018/08/23 23:00:00",6393.13,85.26,TRADE
QLD1,"2018/08/23 23:30:00",6159.08,78.54,TRADE
QLD1,"2018/08/24 00:00:00",5880.15,77.64,TRADE
QLD1,"2018/08/24 00:30:00",5699.71,76.66,TRADE
QLD1,"2018/08/24 01:00:00",5509.49,72.84,TRADE
QLD1,"2018/08/24 01:30:00",5396.64,63.99,TRADE
QLD1,"2018/08/24 02:00:00",5332.4,65.4,TRADE
QLD1,"2018/08/24 02:30:00",5299.22,61.46,TRADE
QLD1,"2018/08/24 03:00:00",5229.38,61.17,TRADE
QLD1,"2018/08/24 03:30:00",5246.98,62.04,TRADE
QLD1,"2018/08/24 04:00:00",5284.8,61.38,TRADE
QLD1,"2018/08/24 04:30:00",5359.19,58.27,TRADE
QLD1,"2018/08/24 05:00:00",5482.86,60.79,TRADE
QLD1,"2018/08/24 05:30:00",5703.9,66.57,TRADE
QLD1,"2018/08/24 06:00:00",5974.02,82.81,TRADE
QLD1,"2018/08/24 06:30:00",6406.4,80.82,TRADE
QLD1,"2018/08/24 07:00:00",6732.12,150.14,TRADE
QLD1,"2018/08/24 07:30:00",6919.95,151.06,TRADE
QLD1,"2018/08/24 08:00:00",6816.85,114.86,TRADE
QLD1,"2018/08/24 08:30:00",6455.8,87.86,TRADE
QLD1,"2018/08/24 09:00:00",6134.33,80.73,TRADE
QLD1,"2018/08/24 09:30:00",5991.88,85.78,TRADE
QLD1,"2018/08/24 10:00:00",5826,81.08,TRADE
QLD1,"2018/08/24 10:30:00",5760.99,84.25,TRADE
QLD1,"2018/08/24 11:00:00",5689.45,83.32,TRADE
QLD1,"2018/08/24 11:30:00",5588.3,77.03,TRADE
QLD1,"2018/08/24 12:00:00",5587.85,71.41,TRADE
QLD1,"2018/08/24 12:30:00",5556.33,64.21,TRADE
QLD1,"2018/08/24 13:00:00",5574.18,63.08,TRADE
QLD1,"2018/08/24 13:30:00",5606.73,67.02,TRADE
QLD1,"2018/08/24 14:00:00",5687.74,70.18,TRADE
QLD1,"2018/08/24 14:30:00",5712.65,65.02,TRADE
QLD1,"2018/08/24 15:00:00",5761.66,74.66,TRADE
QLD1,"2018/08/24 15:30:00",5899.88,64.3,TRADE
QLD1,"2018/08/24 16:00:00",6103.62,78.64,TRADE
QLD1,"2018/08/24 16:30:00",6399.5,83.82,TRADE
QLD1,"2018/08/24 17:00:00",6674.66,96.23,TRADE
QLD1,"2018/08/24 17:30:00",6853.18,97.36,TRADE
QLD1,"2018/08/24 18:00:00",6988.83,99.19,TRADE
QLD1,"2018/08/24 18:30:00",7077.92,222.88,TRADE
QLD1,"2018/08/24 19:00:00",7135.26,235.86,TRADE
QLD1,"2018/08/24 19:30:00",7018.44,116.19,TRADE
QLD1,"2018/08/24 20:00:00",6981.81,116.47,TRADE
QLD1,"2018/08/24 20:30:00",6856.7,118.52,TRADE
QLD1,"2018/08/24 21:00:00",6719.4,91.76,TRADE
QLD1,"2018/08/24 21:30:00",6631.38,95.85,TRADE
QLD1,"2018/08/24 22:00:00",6428.32,92.79,TRADE
QLD1,"2018/08/24 22:30:00",6365.98,123.24,TRADE
QLD1,"2018/08/24 23:00:00",6268.84,92.54,TRADE
QLD1,"2018/08/24 23:30:00",6093.18,94.43,TRADE
QLD1,"2018/08/25 00:00:00",5843.45,99.62,TRADE
QLD1,"2018/08/25 00:30:00",5637.84,93.8,TRADE
QLD1,"2018/08/25 01:00:00",5451.58,87.29,TRADE
QLD1,"2018/08/25 01:30:00",5340.07,70.64,TRADE
QLD1,"2018/08/25 02:00:00",5267.41,71.86,TRADE
QLD1,"2018/08/25 02:30:00",5205.16,70.09,TRADE
QLD1,"2018/08/25 03:00:00",5179.45,61.2,TRADE
QLD1,"2018/08/25 03:30:00",5155.39,66.26,TRADE
QLD1,"2018/08/25 04:00:00",5156.01,64.49,TRADE
QLD1,"2018/08/25 04:30:00",5172.5,59.63,TRADE
QLD1,"2018/08/25 05:00:00",5199.82,65.43,TRADE
QLD1,"2018/08/25 05:30:00",5314.93,71.16,TRADE
QLD1,"2018/08/25 06:00:00",5425.19,62.27,TRADE
QLD1,"2018/08/25 06:30:00",5515.95,71.3,TRADE
QLD1,"2018/08/25 07:00:00",5664.51,83.38,TRADE
QLD1,"2018/08/25 07:30:00",5864.75,132.14,TRADE
QLD1,"2018/08/25 08:00:00",5945.25,134.92,TRADE
QLD1,"2018/08/25 08:30:00",5937.93,115.34,TRADE
QLD1,"2018/08/25 09:00:00",5859.29,113.29,TRADE
QLD1,"2018/08/25 09:30:00",5701.73,84.52,TRADE
QLD1,"2018/08/25 10:00:00",5600.17,76.47,TRADE
QLD1,"2018/08/25 10:30:00",5478.36,82.81,TRADE
QLD1,"2018/08/25 11:00:00",5412.07,84.65,TRADE
QLD1,"2018/08/25 11:30:00",5378.02,84.22,TRADE
QLD1,"2018/08/25 12:00:00",5307.55,82.2,TRADE
QLD1,"2018/08/25 12:30:00",5268.43,78.45,TRADE
QLD1,"2018/08/25 13:00:00",5262.38,72.83,TRADE
QLD1,"2018/08/25 13:30:00",5303.33,68.78,TRADE
QLD1,"2018/08/25 14:00:00",5219.75,317.63,TRADE
QLD1,"2018/08/25 14:30:00",5165.9,163.43,TRADE
QLD1,"2018/08/25 15:00:00",5290.4,120.78,TRADE
QLD1,"2018/08/25 15:30:00",5503.4,83.05,TRADE
QLD1,"2018/08/25 16:00:00",5686.76,74.27,TRADE
QLD1,"2018/08/25 16:30:00",5954.72,61,TRADE
QLD1,"2018/08/25 17:00:00",6248.41,76.99,TRADE
QLD1,"2018/08/25 17:30:00",6479.97,86.02,TRADE
QLD1,"2018/08/25 18:00:00",6715.1,122.87,TRADE
QLD1,"2018/08/25 18:30:00",6836.32,201.87,TRADE
QLD1,"2018/08/25 19:00:00",6871.58,204.5,TRADE
QLD1,"2018/08/25 19:30:00",6782.58,129.41,TRADE
QLD1,"2018/08/25 20:00:00",6757.28,94.25,TRADE
QLD1,"2018/08/25 20:30:00",6641.82,86.73,TRADE
QLD1,"2018/08/25 21:00:00",6546.78,94.16,TRADE
QLD1,"2018/08/25 21:30:00",6392.48,94.28,TRADE
QLD1,"2018/08/25 22:00:00",6294.6,85.75,TRADE
QLD1,"2018/08/25 22:30:00",6252.24,88.92,TRADE
QLD1,"2018/08/25 23:00:00",6166.48,79.69,TRADE
QLD1,"2018/08/25 23:30:00",6005.23,68.04,TRADE
QLD1,"2018/08/26 00:00:00",5774.88,61.12,TRADE
QLD1,"2018/08/26 00:30:00",5535.88,62.46,TRADE
QLD1,"2018/08/26 01:00:00",5389.81,58.04,TRADE
QLD1,"2018/08/26 01:30:00",5295.8,40.03,TRADE
QLD1,"2018/08/26 02:00:00",5235.18,67.54,TRADE
QLD1,"2018/08/26 02:30:00",5147.12,64.82,TRADE
QLD1,"2018/08/26 03:00:00",5131.55,63.07,TRADE
QLD1,"2018/08/26 03:30:00",5108.47,64.78,TRADE
QLD1,"2018/08/26 04:00:00",5120.69,64.82,TRADE
QLD1,"2018/08/26 04:30:00",5079.88,58.08,TRADE
QLD1,"2018/08/26 05:00:00",5093.46,50.12,TRADE
QLD1,"2018/08/26 05:30:00",5165.59,59.51,TRADE
QLD1,"2018/08/26 06:00:00",5218.79,57.09,TRADE
QLD1,"2018/08/26 06:30:00",5297.28,63.83,TRADE
QLD1,"2018/08/26 07:00:00",5358.19,61.64,TRADE
QLD1,"2018/08/26 07:30:00",5508.93,54.88,TRADE
QLD1,"2018/08/26 08:00:00",5650.17,58.6,TRADE
QLD1,"2018/08/26 08:30:00",5813.66,66.28,TRADE
QLD1,"2018/08/26 09:00:00",5901,80.42,TRADE
QLD1,"2018/08/26 09:30:00",6010.6,66.05,TRADE
QLD1,"2018/08/26 10:00:00",6062.38,71.59,TRADE
QLD1,"2018/08/26 10:30:00",6096.89,102.52,TRADE
QLD1,"2018/08/26 11:00:00",6050.79,93.94,TRADE
QLD1,"2018/08/26 11:30:00",5977.6,93.01,TRADE
QLD1,"2018/08/26 12:00:00",5938.11,81.6,TRADE
QLD1,"2018/08/26 12:30:00",5854.39,74.38,TRADE
QLD1,"2018/08/26 13:00:00",5814.06,70.21,TRADE
QLD1,"2018/08/26 13:30:00",5775.37,71.81,TRADE
QLD1,"2018/08/26 14:00:00",5572.43,37.72,TRADE
QLD1,"2018/08/26 14:30:00",5573.13,18.74,TRADE
QLD1,"2018/08/26 15:00:00",5600.27,46.26,TRADE
QLD1,"2018/08/26 15:30:00",5712.86,22.3,TRADE
QLD1,"2018/08/26 16:00:00",5799.9,42.36,TRADE
QLD1,"2018/08/26 16:30:00",5943.73,52.23,TRADE
QLD1,"2018/08/26 17:00:00",6224.3,72.1,TRADE
QLD1,"2018/08/26 17:30:00",6587.13,91.1,TRADE
QLD1,"2018/08/26 18:00:00",6841.42,160.81,TRADE
QLD1,"2018/08/26 18:30:00",7078.42,193.04,TRADE
QLD1,"2018/08/26 19:00:00",7128.49,232.42,TRADE
QLD1,"2018/08/26 19:30:00",7002.49,108.27,TRADE
QLD1,"2018/08/26 20:00:00",6945.55,114.8,TRADE
QLD1,"2018/08/26 20:30:00",6829.26,120.79,TRADE
QLD1,"2018/08/26 21:00:00",6685.9,98.15,TRADE
QLD1,"2018/08/26 21:30:00",6550.01,93.77,TRADE
QLD1,"2018/08/26 22:00:00",6336.8,78.43,TRADE
QLD1,"2018/08/26 22:30:00",6189.55,82.91,TRADE
QLD1,"2018/08/26 23:00:00",6085.5,77.63,TRADE
QLD1,"2018/08/26 23:30:00",5891.22,75.23,TRADE
QLD1,"2018/08/27 00:00:00",5673.69,72.28,TRADE
QLD1,"2018/08/27 00:30:00",5506.92,73.67,TRADE
QLD1,"2018/08/27 01:00:00",5340.54,70.75,TRADE
QLD1,"2018/08/27 01:30:00",5253.09,68.56,TRADE
QLD1,"2018/08/27 02:00:00",5164.85,67.16,TRADE
QLD1,"2018/08/27 02:30:00",5142.63,62.91,TRADE
QLD1,"2018/08/27 03:00:00",5131.63,61.61,TRADE
QLD1,"2018/08/27 03:30:00",5095.86,60.57,TRADE
QLD1,"2018/08/27 04:00:00",5153.64,61.18,TRADE
QLD1,"2018/08/27 04:30:00",5203.78,55.52,TRADE
QLD1,"2018/08/27 05:00:00",5279.57,58.11,TRADE
QLD1,"2018/08/27 05:30:00",5557.99,67.32,TRADE
QLD1,"2018/08/27 06:00:00",5850.79,67.56,TRADE
QLD1,"2018/08/27 06:30:00",6279.13,95.53,TRADE
QLD1,"2018/08/27 07:00:00",6639.74,158.48,TRADE
QLD1,"2018/08/27 07:30:00",6768.45,169.06,TRADE
QLD1,"2018/08/27 08:00:00",6611.24,109.36,TRADE
QLD1,"2018/08/27 08:30:00",6339.38,84.32,TRADE
QLD1,"2018/08/27 09:00:00",6004.3,69.37,TRADE
QLD1,"2018/08/27 09:30:00",5810.2,65.42,TRADE
QLD1,"2018/08/27 10:00:00",5585.86,62.84,TRADE
