REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/09/18 15:00:00",6169.35,35.34,TRADE
VIC1,"2006/09/18 15:30:00",6129.98,35.06,TRADE
VIC1,"2006/09/18 16:00:00",6143.51,35.06,TRADE
VIC1,"2006/09/18 16:30:00",6129.17,36.01,TRADE
VIC1,"2006/09/18 17:00:00",6194.19,34.42,TRADE
VIC1,"2006/09/18 17:30:00",6283.7,34,TRADE
VIC1,"2006/09/18 18:00:00",6373.9,34.02,TRADE
VIC1,"2006/09/18 18:30:00",6485.05,37.18,TRADE
VIC1,"2006/09/18 19:00:00",6503.38,37.05,TRADE
VIC1,"2006/09/18 19:30:00",6362.28,34.52,TRADE
VIC1,"2006/09/18 20:00:00",6232.09,29.73,TRADE
VIC1,"2006/09/18 20:30:00",6119.33,28.72,TRADE
VIC1,"2006/09/18 21:00:00",6011.43,26.14,TRADE
VIC1,"2006/09/18 21:30:00",5830.57,24.16,TRADE
VIC1,"2006/09/18 22:00:00",5660.12,21.5,TRADE
VIC1,"2006/09/18 22:30:00",5486.44,22.23,TRADE
VIC1,"2006/09/18 23:00:00",5363.57,20.79,TRADE
VIC1,"2006/09/18 23:30:00",5648.69,22.94,TRADE
VIC1,"2006/09/19 00:00:00",5508.09,23.02,TRADE
VIC1,"2006/09/19 00:30:00",5329.57,21.36,TRADE
VIC1,"2006/09/19 01:00:00",5125.37,17.89,TRADE
VIC1,"2006/09/19 01:30:00",5464.57,21.28,TRADE
VIC1,"2006/09/19 02:00:00",5286.6,18.12,TRADE
VIC1,"2006/09/19 02:30:00",5101.29,16.98,TRADE
VIC1,"2006/09/19 03:00:00",4898.51,15.72,TRADE
VIC1,"2006/09/19 03:30:00",4778.06,15.15,TRADE
VIC1,"2006/09/19 04:00:00",4661.77,13.71,TRADE
VIC1,"2006/09/19 04:30:00",4594.88,13.59,TRADE
VIC1,"2006/09/19 05:00:00",4617.75,14.23,TRADE
VIC1,"2006/09/19 05:30:00",4665.81,16.23,TRADE
VIC1,"2006/09/19 06:00:00",4836.6,15.94,TRADE
VIC1,"2006/09/19 06:30:00",5175.47,19.21,TRADE
VIC1,"2006/09/19 07:00:00",5450.65,22.61,TRADE
VIC1,"2006/09/19 07:30:00",5685.86,24.31,TRADE
VIC1,"2006/09/19 08:00:00",5917.2,26.57,TRADE
VIC1,"2006/09/19 08:30:00",6088.95,31.02,TRADE
VIC1,"2006/09/19 09:00:00",6165.23,31.52,TRADE
VIC1,"2006/09/19 09:30:00",6272.7,34.15,TRADE
VIC1,"2006/09/19 10:00:00",6289.25,36.63,TRADE
VIC1,"2006/09/19 10:30:00",6301.3,47.19,TRADE
VIC1,"2006/09/19 11:00:00",6351.55,42.13,TRADE
VIC1,"2006/09/19 11:30:00",6374.16,41.45,TRADE
VIC1,"2006/09/19 12:00:00",6350.63,43.41,TRADE
VIC1,"2006/09/19 12:30:00",6383.35,43.68,TRADE
VIC1,"2006/09/19 13:00:00",6395.52,40.15,TRADE
VIC1,"2006/09/19 13:30:00",6486.69,45.08,TRADE
VIC1,"2006/09/19 14:00:00",6541.37,48.49,TRADE
VIC1,"2006/09/19 14:30:00",6541.09,48.42,TRADE
VIC1,"2006/09/19 15:00:00",6482.87,45.42,TRADE
VIC1,"2006/09/19 15:30:00",6463.31,43.81,TRADE
VIC1,"2006/09/19 16:00:00",6407.55,41.79,TRADE
VIC1,"2006/09/19 16:30:00",6420.51,40.57,TRADE
VIC1,"2006/09/19 17:00:00",6416.27,41.81,TRADE
VIC1,"2006/09/19 17:30:00",6403.78,37.55,TRADE
VIC1,"2006/09/19 18:00:00",6416.68,35.15,TRADE
VIC1,"2006/09/19 18:30:00",6453.1,35.65,TRADE
VIC1,"2006/09/19 19:00:00",6449.35,35.22,TRADE
VIC1,"2006/09/19 19:30:00",6247.09,31.16,TRADE
VIC1,"2006/09/19 20:00:00",6098.34,26.02,TRADE
VIC1,"2006/09/19 20:30:00",5965.18,26.16,TRADE
VIC1,"2006/09/19 21:00:00",5833.38,24.9,TRADE
VIC1,"2006/09/19 21:30:00",5638.9,23.65,TRADE
VIC1,"2006/09/19 22:00:00",5519.73,21.53,TRADE
VIC1,"2006/09/19 22:30:00",5326.01,21.55,TRADE
VIC1,"2006/09/19 23:00:00",5197.24,20.9,TRADE
VIC1,"2006/09/19 23:30:00",5539.22,22.88,TRADE
VIC1,"2006/09/20 00:00:00",5415.8,22.61,TRADE
VIC1,"2006/09/20 00:30:00",5232.89,21.32,TRADE
VIC1,"2006/09/20 01:00:00",5042.91,19.52,TRADE
VIC1,"2006/09/20 01:30:00",5406.66,22.25,TRADE
VIC1,"2006/09/20 02:00:00",5245.86,20.47,TRADE
VIC1,"2006/09/20 02:30:00",5012.89,17.75,TRADE
VIC1,"2006/09/20 03:00:00",4879.34,15.84,TRADE
VIC1,"2006/09/20 03:30:00",4733.07,15.59,TRADE
VIC1,"2006/09/20 04:00:00",4655.31,14.91,TRADE
VIC1,"2006/09/20 04:30:00",4608.5,15.19,TRADE
VIC1,"2006/09/20 05:00:00",4638.84,15.54,TRADE
VIC1,"2006/09/20 05:30:00",4723.39,16.34,TRADE
VIC1,"2006/09/20 06:00:00",4911.72,18.02,TRADE
VIC1,"2006/09/20 06:30:00",5244.12,21.68,TRADE
VIC1,"2006/09/20 07:00:00",5527.89,28.36,TRADE
VIC1,"2006/09/20 07:30:00",5674.33,26.89,TRADE
VIC1,"2006/09/20 08:00:00",5967.54,32.64,TRADE
VIC1,"2006/09/20 08:30:00",6144.43,34.52,TRADE
VIC1,"2006/09/20 09:00:00",6239.74,34.3,TRADE
VIC1,"2006/09/20 09:30:00",6298.14,38.54,TRADE
VIC1,"2006/09/20 10:00:00",6260.84,38.53,TRADE
VIC1,"2006/09/20 10:30:00",6232.48,43.53,TRADE
VIC1,"2006/09/20 11:00:00",6280.67,47.94,TRADE
VIC1,"2006/09/20 11:30:00",6243.15,50.84,TRADE
VIC1,"2006/09/20 12:00:00",6263.8,47.27,TRADE
VIC1,"2006/09/20 12:30:00",6218.19,52.8,TRADE
VIC1,"2006/09/20 13:00:00",6187.23,51.81,TRADE
VIC1,"2006/09/20 13:30:00",6213.35,56.99,TRADE
VIC1,"2006/09/20 14:00:00",6174.89,52.21,TRADE
VIC1,"2006/09/20 14:30:00",6154.54,52.33,TRADE
VIC1,"2006/09/20 15:00:00",6121.07,51.49,TRADE
VIC1,"2006/09/20 15:30:00",6068.71,43.45,TRADE
VIC1,"2006/09/20 16:00:00",6043.86,34.31,TRADE
VIC1,"2006/09/20 16:30:00",6032.54,33.82,TRADE
VIC1,"2006/09/20 17:00:00",6096.57,34.11,TRADE
VIC1,"2006/09/20 17:30:00",6102.51,33.39,TRADE
VIC1,"2006/09/20 18:00:00",6197.61,34.42,TRADE
VIC1,"2006/09/20 18:30:00",6337.1,38.86,TRADE
VIC1,"2006/09/20 19:00:00",6478.87,45.51,TRADE
VIC1,"2006/09/20 19:30:00",6373.67,35.46,TRADE
VIC1,"2006/09/20 20:00:00",6240.3,34.41,TRADE
VIC1,"2006/09/20 20:30:00",6163.75,33.02,TRADE
VIC1,"2006/09/20 21:00:00",6033.68,29.98,TRADE
VIC1,"2006/09/20 21:30:00",5902.88,26.17,TRADE
VIC1,"2006/09/20 22:00:00",5722.9,24.62,TRADE
VIC1,"2006/09/20 22:30:00",5504.3,24.9,TRADE
VIC1,"2006/09/20 23:00:00",5365.47,24.24,TRADE
VIC1,"2006/09/20 23:30:00",5651.76,27.59,TRADE
VIC1,"2006/09/21 00:00:00",5545.4,25.94,TRADE
VIC1,"2006/09/21 00:30:00",5344.51,24.48,TRADE
VIC1,"2006/09/21 01:00:00",5165.96,23.85,TRADE
VIC1,"2006/09/21 01:30:00",5505.36,26.63,TRADE
VIC1,"2006/09/21 02:00:00",5413.45,23.05,TRADE
VIC1,"2006/09/21 02:30:00",5193.55,21.17,TRADE
VIC1,"2006/09/21 03:00:00",5007.25,18.88,TRADE
VIC1,"2006/09/21 03:30:00",4859.83,17.51,TRADE
VIC1,"2006/09/21 04:00:00",4747.86,16.61,TRADE
VIC1,"2006/09/21 04:30:00",4686.61,15.89,TRADE
VIC1,"2006/09/21 05:00:00",4686.11,16.42,TRADE
VIC1,"2006/09/21 05:30:00",4750.05,17.74,TRADE
VIC1,"2006/09/21 06:00:00",4927.22,20.18,TRADE
VIC1,"2006/09/21 06:30:00",5270.08,27.73,TRADE
VIC1,"2006/09/21 07:00:00",5581.67,32.07,TRADE
VIC1,"2006/09/21 07:30:00",5777.14,31.4,TRADE
VIC1,"2006/09/21 08:00:00",6026.48,34.01,TRADE
VIC1,"2006/09/21 08:30:00",6195.55,34.64,TRADE
VIC1,"2006/09/21 09:00:00",6283.92,35,TRADE
VIC1,"2006/09/21 09:30:00",6328.18,36.43,TRADE
VIC1,"2006/09/21 10:00:00",6261.31,34.96,TRADE
VIC1,"2006/09/21 10:30:00",6236.66,35.45,TRADE
VIC1,"2006/09/21 11:00:00",6210.97,34.42,TRADE
VIC1,"2006/09/21 11:30:00",6195.19,34.45,TRADE
VIC1,"2006/09/21 12:00:00",6181.8,34.77,TRADE
VIC1,"2006/09/21 12:30:00",6156.08,34.58,TRADE
VIC1,"2006/09/21 13:00:00",6145.51,34.44,TRADE
VIC1,"2006/09/21 13:30:00",6145.27,34.73,TRADE
VIC1,"2006/09/21 14:00:00",6119.82,34.6,TRADE
VIC1,"2006/09/21 14:30:00",6103.68,34.66,TRADE
VIC1,"2006/09/21 15:00:00",6090.42,34.37,TRADE
VIC1,"2006/09/21 15:30:00",6029.09,34.38,TRADE
VIC1,"2006/09/21 16:00:00",6005.43,34.46,TRADE
VIC1,"2006/09/21 16:30:00",6001.93,34.25,TRADE
VIC1,"2006/09/21 17:00:00",6023.82,33.23,TRADE
VIC1,"2006/09/21 17:30:00",6038.1,28.19,TRADE
VIC1,"2006/09/21 18:00:00",6082.91,33.56,TRADE
VIC1,"2006/09/21 18:30:00",6184.97,35.3,TRADE
VIC1,"2006/09/21 19:00:00",6373.3,35.71,TRADE
VIC1,"2006/09/21 19:30:00",6336.68,35.69,TRADE
VIC1,"2006/09/21 20:00:00",6274.38,36.21,TRADE
VIC1,"2006/09/21 20:30:00",6137.97,28.66,TRADE
VIC1,"2006/09/21 21:00:00",6025.48,25.73,TRADE
VIC1,"2006/09/21 21:30:00",5898.75,24.89,TRADE
VIC1,"2006/09/21 22:00:00",5701.46,21.38,TRADE
VIC1,"2006/09/21 22:30:00",5530.95,22.01,TRADE
VIC1,"2006/09/21 23:00:00",5415.17,20.72,TRADE
VIC1,"2006/09/21 23:30:00",5687.38,23.21,TRADE
VIC1,"2006/09/22 00:00:00",5548.51,21.62,TRADE
VIC1,"2006/09/22 00:30:00",5321.27,18.92,TRADE
VIC1,"2006/09/22 01:00:00",5162.41,17.39,TRADE
VIC1,"2006/09/22 01:30:00",5509.45,20.2,TRADE
VIC1,"2006/09/22 02:00:00",5336.1,17.51,TRADE
VIC1,"2006/09/22 02:30:00",5149.38,16.78,TRADE
VIC1,"2006/09/22 03:00:00",4927.73,15.18,TRADE
VIC1,"2006/09/22 03:30:00",4809.48,13.28,TRADE
VIC1,"2006/09/22 04:00:00",4704.68,11.81,TRADE
VIC1,"2006/09/22 04:30:00",4652.97,11.49,TRADE
VIC1,"2006/09/22 05:00:00",4656.9,12.43,TRADE
VIC1,"2006/09/22 05:30:00",4687.91,14.59,TRADE
VIC1,"2006/09/22 06:00:00",4906.32,15.92,TRADE
VIC1,"2006/09/22 06:30:00",5218.44,18.88,TRADE
VIC1,"2006/09/22 07:00:00",5489.67,20.51,TRADE
VIC1,"2006/09/22 07:30:00",5640.45,22.22,TRADE
VIC1,"2006/09/22 08:00:00",5893.65,25.06,TRADE
VIC1,"2006/09/22 08:30:00",6058.09,25.63,TRADE
VIC1,"2006/09/22 09:00:00",6133.72,28.02,TRADE
VIC1,"2006/09/22 09:30:00",6191.38,30.88,TRADE
VIC1,"2006/09/22 10:00:00",6193.05,31,TRADE
VIC1,"2006/09/22 10:30:00",6194.46,31.1,TRADE
VIC1,"2006/09/22 11:00:00",6179.53,33.08,TRADE
VIC1,"2006/09/22 11:30:00",6214.59,32.67,TRADE
VIC1,"2006/09/22 12:00:00",6226.31,33.56,TRADE
VIC1,"2006/09/22 12:30:00",6220.04,32.74,TRADE
VIC1,"2006/09/22 13:00:00",6199.25,32.2,TRADE
VIC1,"2006/09/22 13:30:00",6218.24,33.86,TRADE
VIC1,"2006/09/22 14:00:00",6021.45,32.61,TRADE
VIC1,"2006/09/22 14:30:00",6149.19,34.2,TRADE
VIC1,"2006/09/22 15:00:00",6145.83,33.96,TRADE
VIC1,"2006/09/22 15:30:00",6114.77,32.87,TRADE
VIC1,"2006/09/22 16:00:00",6080.93,32.74,TRADE
VIC1,"2006/09/22 16:30:00",6056.24,33.39,TRADE
VIC1,"2006/09/22 17:00:00",6058.83,31.98,TRADE
VIC1,"2006/09/22 17:30:00",6135.19,30.67,TRADE
VIC1,"2006/09/22 18:00:00",6208.51,31.08,TRADE
VIC1,"2006/09/22 18:30:00",6249.12,31.63,TRADE
VIC1,"2006/09/22 19:00:00",6318.06,32.78,TRADE
VIC1,"2006/09/22 19:30:00",6238.39,30.79,TRADE
VIC1,"2006/09/22 20:00:00",6103.18,30.69,TRADE
VIC1,"2006/09/22 20:30:00",6003.61,29.9,TRADE
VIC1,"2006/09/22 21:00:00",5887.81,29.91,TRADE
VIC1,"2006/09/22 21:30:00",5742.02,25.34,TRADE
VIC1,"2006/09/22 22:00:00",5612.49,25.58,TRADE
VIC1,"2006/09/22 22:30:00",5494.13,25.7,TRADE
VIC1,"2006/09/22 23:00:00",5400.28,24.28,TRADE
VIC1,"2006/09/22 23:30:00",5666.21,30.01,TRADE
VIC1,"2006/09/23 00:00:00",5528.36,28.94,TRADE
VIC1,"2006/09/23 00:30:00",5308.05,25.2,TRADE
VIC1,"2006/09/23 01:00:00",5171.2,22.34,TRADE
VIC1,"2006/09/23 01:30:00",5442.23,27.31,TRADE
VIC1,"2006/09/23 02:00:00",5291.13,23.13,TRADE
VIC1,"2006/09/23 02:30:00",5088.38,20.55,TRADE
VIC1,"2006/09/23 03:00:00",4907.45,17.57,TRADE
VIC1,"2006/09/23 03:30:00",4773.76,16.39,TRADE
VIC1,"2006/09/23 04:00:00",4655.06,15.25,TRADE
VIC1,"2006/09/23 04:30:00",4565.35,14.51,TRADE
VIC1,"2006/09/23 05:00:00",4544.7,13.52,TRADE
VIC1,"2006/09/23 05:30:00",4590.27,14.65,TRADE
VIC1,"2006/09/23 06:00:00",4619.14,15.02,TRADE
VIC1,"2006/09/23 06:30:00",4762.02,16.02,TRADE
VIC1,"2006/09/23 07:00:00",4836.36,17.18,TRADE
VIC1,"2006/09/23 07:30:00",4919.42,16.9,TRADE
VIC1,"2006/09/23 08:00:00",5087.32,19.79,TRADE
VIC1,"2006/09/23 08:30:00",5269.29,22.35,TRADE
VIC1,"2006/09/23 09:00:00",5406.21,25.01,TRADE
VIC1,"2006/09/23 09:30:00",5460.58,29.52,TRADE
VIC1,"2006/09/23 10:00:00",5495.49,30.76,TRADE
VIC1,"2006/09/23 10:30:00",5466.62,30.18,TRADE
VIC1,"2006/09/23 11:00:00",5461.39,27.92,TRADE
VIC1,"2006/09/23 11:30:00",5423.63,26.31,TRADE
VIC1,"2006/09/23 12:00:00",5393.81,25.58,TRADE
VIC1,"2006/09/23 12:30:00",5378.4,24.02,TRADE
VIC1,"2006/09/23 13:00:00",5306.93,22.2,TRADE
VIC1,"2006/09/23 13:30:00",5277.36,21.86,TRADE
VIC1,"2006/09/23 14:00:00",5215.86,21.89,TRADE
VIC1,"2006/09/23 14:30:00",5172.07,21.31,TRADE
VIC1,"2006/09/23 15:00:00",5134.97,20.9,TRADE
VIC1,"2006/09/23 15:30:00",5095.78,20.05,TRADE
VIC1,"2006/09/23 16:00:00",5122.59,20.79,TRADE
VIC1,"2006/09/23 16:30:00",5145.17,20.8,TRADE
VIC1,"2006/09/23 17:00:00",5212.3,21.75,TRADE
VIC1,"2006/09/23 17:30:00",5268.09,21.55,TRADE
VIC1,"2006/09/23 18:00:00",5394.67,23.44,TRADE
VIC1,"2006/09/23 18:30:00",5595.29,28.23,TRADE
VIC1,"2006/09/23 19:00:00",5825.06,33.02,TRADE
VIC1,"2006/09/23 19:30:00",5787.66,30.35,TRADE
VIC1,"2006/09/23 20:00:00",5690.58,26.13,TRADE
VIC1,"2006/09/23 20:30:00",5592.67,24.8,TRADE
VIC1,"2006/09/23 21:00:00",5490.97,22.57,TRADE
VIC1,"2006/09/23 21:30:00",5378.51,20.06,TRADE
VIC1,"2006/09/23 22:00:00",5288.83,18.24,TRADE
VIC1,"2006/09/23 22:30:00",5196.4,19.22,TRADE
VIC1,"2006/09/23 23:00:00",5129.2,18.83,TRADE
VIC1,"2006/09/23 23:30:00",5371.48,21.11,TRADE
VIC1,"2006/09/24 00:00:00",5278.16,20.36,TRADE
VIC1,"2006/09/24 00:30:00",5121.01,20.55,TRADE
VIC1,"2006/09/24 01:00:00",4973.72,17.62,TRADE
VIC1,"2006/09/24 01:30:00",5269.92,23.04,TRADE
VIC1,"2006/09/24 02:00:00",5071.4,21.19,TRADE
VIC1,"2006/09/24 02:30:00",4874,18.39,TRADE
VIC1,"2006/09/24 03:00:00",4698.55,15.4,TRADE
VIC1,"2006/09/24 03:30:00",4537.98,15.54,TRADE
VIC1,"2006/09/24 04:00:00",4423.25,14.28,TRADE
VIC1,"2006/09/24 04:30:00",4377.47,13.84,TRADE
VIC1,"2006/09/24 05:00:00",4306.56,12.22,TRADE
VIC1,"2006/09/24 05:30:00",4301.6,11.93,TRADE
VIC1,"2006/09/24 06:00:00",4301.55,11.47,TRADE
VIC1,"2006/09/24 06:30:00",4367.7,10.45,TRADE
VIC1,"2006/09/24 07:00:00",4410.88,12.89,TRADE
VIC1,"2006/09/24 07:30:00",4408.41,13,TRADE
VIC1,"2006/09/24 08:00:00",4543.2,13.94,TRADE
VIC1,"2006/09/24 08:30:00",4671.55,15.23,TRADE
VIC1,"2006/09/24 09:00:00",4818.56,17.03,TRADE
VIC1,"2006/09/24 09:30:00",4954.43,19.44,TRADE
VIC1,"2006/09/24 10:00:00",5027.44,20.09,TRADE
VIC1,"2006/09/24 10:30:00",5070.56,20.13,TRADE
VIC1,"2006/09/24 11:00:00",5075.75,20.25,TRADE
VIC1,"2006/09/24 11:30:00",5136.26,20.44,TRADE
VIC1,"2006/09/24 12:00:00",5175.1,20.34,TRADE
VIC1,"2006/09/24 12:30:00",5291.33,20.7,TRADE
VIC1,"2006/09/24 13:00:00",5322.68,20.65,TRADE
VIC1,"2006/09/24 13:30:00",5304.83,20.47,TRADE
VIC1,"2006/09/24 14:00:00",5255.47,20.42,TRADE
VIC1,"2006/09/24 14:30:00",5273.78,20.76,TRADE
VIC1,"2006/09/24 15:00:00",5234.8,21.04,TRADE
VIC1,"2006/09/24 15:30:00",5218.43,20.85,TRADE
VIC1,"2006/09/24 16:00:00",5204.71,21.9,TRADE
VIC1,"2006/09/24 16:30:00",5243.99,23.96,TRADE
VIC1,"2006/09/24 17:00:00",5320.92,26.49,TRADE
VIC1,"2006/09/24 17:30:00",5475.6,37.84,TRADE
VIC1,"2006/09/24 18:00:00",5638.75,48.5,TRADE
VIC1,"2006/09/24 18:30:00",5850.32,62.81,TRADE
VIC1,"2006/09/24 19:00:00",6040.52,61.03,TRADE
VIC1,"2006/09/24 19:30:00",6040.96,53.15,TRADE
VIC1,"2006/09/24 20:00:00",5990.92,44.64,TRADE
VIC1,"2006/09/24 20:30:00",5914.37,43.32,TRADE
VIC1,"2006/09/24 21:00:00",5828.51,40.28,TRADE
VIC1,"2006/09/24 21:30:00",5715.16,34.99,TRADE
VIC1,"2006/09/24 22:00:00",5565.66,32.14,TRADE
VIC1,"2006/09/24 22:30:00",5432.22,35.36,TRADE
VIC1,"2006/09/24 23:00:00",5295.76,35.91,TRADE
VIC1,"2006/09/24 23:30:00",5543.36,34.15,TRADE
VIC1,"2006/09/25 00:00:00",5391.32,29.74,TRADE
VIC1,"2006/09/25 00:30:00",5253.61,30.84,TRADE
VIC1,"2006/09/25 01:00:00",5160.95,28.51,TRADE
VIC1,"2006/09/25 01:30:00",5527.73,36.39,TRADE
VIC1,"2006/09/25 02:00:00",5390.77,31.94,TRADE
VIC1,"2006/09/25 02:30:00",5202.67,24.67,TRADE
VIC1,"2006/09/25 03:00:00",5053.96,21.82,TRADE
VIC1,"2006/09/25 03:30:00",4888.37,17.76,TRADE
VIC1,"2006/09/25 04:00:00",4835.11,18.2,TRADE
VIC1,"2006/09/25 04:30:00",4781.51,18,TRADE
VIC1,"2006/09/25 05:00:00",4803.34,18.61,TRADE
VIC1,"2006/09/25 05:30:00",4888.69,20.93,TRADE
VIC1,"2006/09/25 06:00:00",5110.68,21.84,TRADE
VIC1,"2006/09/25 06:30:00",5439.48,30.64,TRADE
VIC1,"2006/09/25 07:00:00",5804.85,33.25,TRADE
VIC1,"2006/09/25 07:30:00",5962.94,27.87,TRADE
VIC1,"2006/09/25 08:00:00",6274.1,34.2,TRADE
VIC1,"2006/09/25 08:30:00",6412.86,40.31,TRADE
VIC1,"2006/09/25 09:00:00",6531.29,45.51,TRADE
VIC1,"2006/09/25 09:30:00",6608.8,46.4,TRADE
VIC1,"2006/09/25 10:00:00",6520.26,46.33,TRADE
VIC1,"2006/09/25 10:30:00",6466.51,47.07,TRADE
VIC1,"2006/09/25 11:00:00",6436.53,54.65,TRADE
VIC1,"2006/09/25 11:30:00",6405.35,46.8,TRADE
VIC1,"2006/09/25 12:00:00",6372.3,46.67,TRADE
VIC1,"2006/09/25 12:30:00",6337.6,46.42,TRADE
VIC1,"2006/09/25 13:00:00",6271.09,45.14,TRADE
VIC1,"2006/09/25 13:30:00",6318.89,46.75,TRADE
VIC1,"2006/09/25 14:00:00",6318.13,46.82,TRADE
VIC1,"2006/09/25 14:30:00",6286.6,46.87,TRADE
VIC1,"2006/09/25 15:00:00",6264.43,43.98,TRADE
VIC1,"2006/09/25 15:30:00",6240.13,41.05,TRADE
VIC1,"2006/09/25 16:00:00",6199.15,36.4,TRADE
VIC1,"2006/09/25 16:30:00",6215.58,37.21,TRADE
VIC1,"2006/09/25 17:00:00",6284.46,38.53,TRADE
VIC1,"2006/09/25 17:30:00",6377.78,41.15,TRADE
VIC1,"2006/09/25 18:00:00",6449.86,40.41,TRADE
VIC1,"2006/09/25 18:30:00",6535.32,47.19,TRADE
VIC1,"2006/09/25 19:00:00",6741.01,55.32,TRADE
VIC1,"2006/09/25 19:30:00",6722.14,48.58,TRADE
VIC1,"2006/09/25 20:00:00",6643.58,45.14,TRADE
VIC1,"2006/09/25 20:30:00",6541.56,46.85,TRADE
VIC1,"2006/09/25 21:00:00",6436.91,43.67,TRADE
VIC1,"2006/09/25 21:30:00",6286.64,38.27,TRADE
VIC1,"2006/09/25 22:00:00",6109.36,37.23,TRADE
VIC1,"2006/09/25 22:30:00",5855.27,41.05,TRADE
VIC1,"2006/09/25 23:00:00",5709.67,36.84,TRADE
VIC1,"2006/09/25 23:30:00",6035.46,45.43,TRADE
VIC1,"2006/09/26 00:00:00",5818.16,40.8,TRADE
VIC1,"2006/09/26 00:30:00",5625.21,37.49,TRADE
VIC1,"2006/09/26 01:00:00",5466,34.14,TRADE
VIC1,"2006/09/26 01:30:00",5821.91,35.47,TRADE
VIC1,"2006/09/26 02:00:00",5691.68,32.17,TRADE
VIC1,"2006/09/26 02:30:00",5526.02,23.44,TRADE
VIC1,"2006/09/26 03:00:00",5309.18,20.71,TRADE
VIC1,"2006/09/26 03:30:00",5181.86,18.66,TRADE
VIC1,"2006/09/26 04:00:00",5099.27,15.99,TRADE
VIC1,"2006/09/26 04:30:00",5046.25,15.02,TRADE
VIC1,"2006/09/26 05:00:00",5031.28,14.98,TRADE
VIC1,"2006/09/26 05:30:00",5103.22,16.75,TRADE
VIC1,"2006/09/26 06:00:00",5266.27,17.59,TRADE
VIC1,"2006/09/26 06:30:00",5651.97,20.97,TRADE
VIC1,"2006/09/26 07:00:00",5945.69,25.9,TRADE
VIC1,"2006/09/26 07:30:00",6141.29,30.06,TRADE
VIC1,"2006/09/26 08:00:00",6348.67,38.11,TRADE
VIC1,"2006/09/26 08:30:00",6509.18,39.45,TRADE
VIC1,"2006/09/26 09:00:00",6512.76,34.94,TRADE
VIC1,"2006/09/26 09:30:00",6515.4,36.48,TRADE
VIC1,"2006/09/26 10:00:00",6447.13,35.05,TRADE
VIC1,"2006/09/26 10:30:00",6357.72,34.78,TRADE
VIC1,"2006/09/26 11:00:00",6304.04,35.13,TRADE
VIC1,"2006/09/26 11:30:00",6269.32,34.61,TRADE
VIC1,"2006/09/26 12:00:00",6211.6,70.55,TRADE
VIC1,"2006/09/26 12:30:00",6199.45,24.63,TRADE
VIC1,"2006/09/26 13:00:00",6177.98,24.74,TRADE
VIC1,"2006/09/26 13:30:00",6242.82,25.1,TRADE
VIC1,"2006/09/26 14:00:00",6222.64,25.05,TRADE
VIC1,"2006/09/26 14:30:00",6199.03,25.07,TRADE
VIC1,"2006/09/26 15:00:00",6130.98,24.97,TRADE
VIC1,"2006/09/26 15:30:00",6145.18,26.35,TRADE
VIC1,"2006/09/26 16:00:00",6038.17,24.65,TRADE
VIC1,"2006/09/26 16:30:00",5933.15,25.73,TRADE
VIC1,"2006/09/26 17:00:00",6046.02,29.48,TRADE
VIC1,"2006/09/26 17:30:00",6104.9,31.42,TRADE
VIC1,"2006/09/26 18:00:00",6122.68,33.97,TRADE
VIC1,"2006/09/26 18:30:00",6245.18,37.92,TRADE
VIC1,"2006/09/26 19:00:00",6440.03,44.78,TRADE
VIC1,"2006/09/26 19:30:00",6437.47,39.56,TRADE
VIC1,"2006/09/26 20:00:00",6344.79,35.8,TRADE
VIC1,"2006/09/26 20:30:00",6223.83,35.27,TRADE
VIC1,"2006/09/26 21:00:00",6130.53,34.85,TRADE
VIC1,"2006/09/26 21:30:00",5981.25,31.59,TRADE
VIC1,"2006/09/26 22:00:00",5855.64,25.3,TRADE
VIC1,"2006/09/26 22:30:00",5639.46,25.54,TRADE
VIC1,"2006/09/26 23:00:00",5500.01,24.82,TRADE
VIC1,"2006/09/26 23:30:00",5758.68,27.39,TRADE
VIC1,"2006/09/27 00:00:00",5604.1,26.59,TRADE
VIC1,"2006/09/27 00:30:00",5403.98,25.63,TRADE
VIC1,"2006/09/27 01:00:00",5248.43,25.08,TRADE
VIC1,"2006/09/27 01:30:00",5584.69,28.29,TRADE
VIC1,"2006/09/27 02:00:00",5393.62,23.61,TRADE
VIC1,"2006/09/27 02:30:00",5222.43,21.49,TRADE
VIC1,"2006/09/27 03:00:00",5029.41,20.64,TRADE
VIC1,"2006/09/27 03:30:00",4874.43,18.1,TRADE
VIC1,"2006/09/27 04:00:00",4793.77,17.52,TRADE
VIC1,"2006/09/27 04:30:00",4762.59,16.27,TRADE
VIC1,"2006/09/27 05:00:00",4729.52,16.58,TRADE
VIC1,"2006/09/27 05:30:00",4795.02,17.23,TRADE
VIC1,"2006/09/27 06:00:00",5027.05,19.92,TRADE
VIC1,"2006/09/27 06:30:00",5334.9,22.49,TRADE
VIC1,"2006/09/27 07:00:00",5646.88,30.48,TRADE
VIC1,"2006/09/27 07:30:00",5828.4,29.61,TRADE
VIC1,"2006/09/27 08:00:00",6017.95,36.9,TRADE
VIC1,"2006/09/27 08:30:00",6162.38,39.71,TRADE
VIC1,"2006/09/27 09:00:00",6211.87,37.6,TRADE
VIC1,"2006/09/27 09:30:00",6222.94,36.97,TRADE
VIC1,"2006/09/27 10:00:00",6224.49,35.02,TRADE
