REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/01/19 10:30",5846.035,51.3,TRADE
QLD1,"2001/01/19 11:00",5883.06,60.57,TRADE
QLD1,"2001/01/19 11:30",5866.50333,50.56,TRADE
QLD1,"2001/01/19 12:00",5874.25333,57.52,TRADE
QLD1,"2001/01/19 12:30",5902.27833,65.19,TRADE
QLD1,"2001/01/19 13:00",5881.66,65.34,TRADE
QLD1,"2001/01/19 13:30",5887.80667,64.67,TRADE
QLD1,"2001/01/19 14:00",5856.17,61.59,TRADE
QLD1,"2001/01/19 14:30",5845.76333,60.99,TRADE
QLD1,"2001/01/19 15:00",5825.98,57.89,TRADE
QLD1,"2001/01/19 15:30",5822.33,57.19,TRADE
QLD1,"2001/01/19 16:00",5765.53,51.21,TRADE
QLD1,"2001/01/19 16:30",5730.94,47.5,TRADE
QLD1,"2001/01/19 17:00",5742.86,51.03,TRADE
QLD1,"2001/01/19 17:30",5638.73667,38.6,TRADE
QLD1,"2001/01/19 18:00",5509.34667,32.02,TRADE
QLD1,"2001/01/19 18:30",5336.645,23.85,TRADE
QLD1,"2001/01/19 19:00",5251.57833,18.41,TRADE
QLD1,"2001/01/19 19:30",5289.64667,20.27,TRADE
QLD1,"2001/01/19 20:00",5262.88833,21.82,TRADE
QLD1,"2001/01/19 20:30",5171.48167,25.29,TRADE
QLD1,"2001/01/19 21:00",5080.30333,23.49,TRADE
QLD1,"2001/01/19 21:30",5062.745,26.74,TRADE
QLD1,"2001/01/19 22:00",5026.19833,18.9,TRADE
QLD1,"2001/01/19 22:30",4987.46667,22.43,TRADE
QLD1,"2001/01/19 23:00",4880.285,23.53,TRADE
QLD1,"2001/01/19 23:30",4871.97833,33.41,TRADE
QLD1,"2001/01/20 00:00",4593.075,24.54,TRADE
QLD1,"2001/01/20 00:30",4318.08333,17.84,TRADE
QLD1,"2001/01/20 01:00",3990.22333,13.64,TRADE
QLD1,"2001/01/20 01:30",3824.56833,-20.81,TRADE
QLD1,"2001/01/20 02:00",3827.88667,18.52,TRADE
QLD1,"2001/01/20 02:30",3787.74833,17.67,TRADE
QLD1,"2001/01/20 03:00",3720.075,17.09,TRADE
QLD1,"2001/01/20 03:30",3782.39833,124.48,TRADE
QLD1,"2001/01/20 04:00",3768.765,20.05,TRADE
QLD1,"2001/01/20 04:30",3758.07667,17.82,TRADE
QLD1,"2001/01/20 05:00",3725.62,15.77,TRADE
QLD1,"2001/01/20 05:30",3762.94167,15.7,TRADE
QLD1,"2001/01/20 06:00",3873.735,21.47,TRADE
QLD1,"2001/01/20 06:30",4017.41167,21.47,TRADE
QLD1,"2001/01/20 07:00",4198.245,22.3,TRADE
QLD1,"2001/01/20 07:30",4368.67167,17.87,TRADE
QLD1,"2001/01/20 08:00",4554.36333,18,TRADE
QLD1,"2001/01/20 08:30",4839.84333,19.91,TRADE
QLD1,"2001/01/20 09:00",5023.78333,26.55,TRADE
QLD1,"2001/01/20 09:30",5100.61167,28.52,TRADE
QLD1,"2001/01/20 10:00",5136.84,30.93,TRADE
QLD1,"2001/01/20 10:30",5162.84,33.65,TRADE
QLD1,"2001/01/20 11:00",5118.56,29.87,TRADE
QLD1,"2001/01/20 11:30",5135.44167,32.82,TRADE
QLD1,"2001/01/20 12:00",5087.14167,28.07,TRADE
QLD1,"2001/01/20 12:30",5068.15,27.3,TRADE
QLD1,"2001/01/20 13:00",5022.65167,25.4,TRADE
QLD1,"2001/01/20 13:30",5002.97833,24.87,TRADE
QLD1,"2001/01/20 14:00",4972.725,24.15,TRADE
QLD1,"2001/01/20 14:30",4978.00833,24.54,TRADE
QLD1,"2001/01/20 15:00",4950.53833,23.4,TRADE
QLD1,"2001/01/20 15:30",4921.84,23.08,TRADE
QLD1,"2001/01/20 16:00",4967.32167,23.86,TRADE
QLD1,"2001/01/20 16:30",4921.53,22.69,TRADE
QLD1,"2001/01/20 17:00",4903.7,20.52,TRADE
QLD1,"2001/01/20 17:30",4923.13,21.76,TRADE
QLD1,"2001/01/20 18:00",4960.03,23.26,TRADE
QLD1,"2001/01/20 18:30",4957.30833,22.76,TRADE
QLD1,"2001/01/20 19:00",5022.11333,24.27,TRADE
QLD1,"2001/01/20 19:30",5116.78,26.26,TRADE
QLD1,"2001/01/20 20:00",5128.94833,26.8,TRADE
QLD1,"2001/01/20 20:30",5001.65333,23.69,TRADE
QLD1,"2001/01/20 21:00",4912.76667,22.93,TRADE
QLD1,"2001/01/20 21:30",4844.34167,20.15,TRADE
QLD1,"2001/01/20 22:00",4870.55167,20.59,TRADE
QLD1,"2001/01/20 22:30",4859.99667,21.56,TRADE
QLD1,"2001/01/20 23:00",4748.45167,18,TRADE
QLD1,"2001/01/20 23:30",4702.98333,23.1,TRADE
QLD1,"2001/01/21 00:00",4426.965,17.93,TRADE
QLD1,"2001/01/21 00:30",4204.84667,17.91,TRADE
QLD1,"2001/01/21 01:00",3966.62833,17.68,TRADE
QLD1,"2001/01/21 01:30",3866.08,21.66,TRADE
QLD1,"2001/01/21 02:00",3748.13333,17.69,TRADE
QLD1,"2001/01/21 02:30",3697.945,17.51,TRADE
QLD1,"2001/01/21 03:00",3646.355,17.04,TRADE
QLD1,"2001/01/21 03:30",3648.26167,16.76,TRADE
QLD1,"2001/01/21 04:00",3628.37167,15.49,TRADE
QLD1,"2001/01/21 04:30",3616.82833,16.73,TRADE
QLD1,"2001/01/21 05:00",3627.035,16.88,TRADE
QLD1,"2001/01/21 05:30",3645.055,17.22,TRADE
QLD1,"2001/01/21 06:00",3672.32667,17.36,TRADE
QLD1,"2001/01/21 06:30",3775.28667,17.45,TRADE
QLD1,"2001/01/21 07:00",3908.3,17.72,TRADE
QLD1,"2001/01/21 07:30",4068.02833,17.61,TRADE
QLD1,"2001/01/21 08:00",4268.04333,18.4,TRADE
QLD1,"2001/01/21 08:30",4472.43,17.95,TRADE
QLD1,"2001/01/21 09:00",4645.285,18,TRADE
QLD1,"2001/01/21 09:30",4717.04,18,TRADE
QLD1,"2001/01/21 10:00",4777.835,18,TRADE
QLD1,"2001/01/21 10:30",4814.05667,18.21,TRADE
QLD1,"2001/01/21 11:00",4829.58,19.05,TRADE
QLD1,"2001/01/21 11:30",4879.42667,22.26,TRADE
QLD1,"2001/01/21 12:00",4867.06833,21.28,TRADE
QLD1,"2001/01/21 12:30",4855.22,20.76,TRADE
QLD1,"2001/01/21 13:00",4859.31667,21.04,TRADE
QLD1,"2001/01/21 13:30",4846.58667,20.18,TRADE
QLD1,"2001/01/21 14:00",4850.75333,20.9,TRADE
QLD1,"2001/01/21 14:30",4836.29667,19.42,TRADE
QLD1,"2001/01/21 15:00",4841.685,20.26,TRADE
QLD1,"2001/01/21 15:30",4849.08167,20.46,TRADE
QLD1,"2001/01/21 16:00",4834.225,19.25,TRADE
QLD1,"2001/01/21 16:30",4848.23,19.62,TRADE
QLD1,"2001/01/21 17:00",4888.79,19.53,TRADE
QLD1,"2001/01/21 17:30",4937.56167,22.08,TRADE
QLD1,"2001/01/21 18:00",5027.67,25.26,TRADE
QLD1,"2001/01/21 18:30",5047.44333,25.69,TRADE
QLD1,"2001/01/21 19:00",5152.55833,27.17,TRADE
QLD1,"2001/01/21 19:30",5338.43833,34.97,TRADE
QLD1,"2001/01/21 20:00",5349.33333,35.8,TRADE
QLD1,"2001/01/21 20:30",5222.075,32.52,TRADE
QLD1,"2001/01/21 21:00",5127.50667,26.58,TRADE
QLD1,"2001/01/21 21:30",5043.92333,23.95,TRADE
QLD1,"2001/01/21 22:00",4998.945,23.02,TRADE
QLD1,"2001/01/21 22:30",4966.01333,23,TRADE
QLD1,"2001/01/21 23:00",4839.59333,18,TRADE
QLD1,"2001/01/21 23:30",4828.81667,25.77,TRADE
QLD1,"2001/01/22 00:00",4560.66333,17.96,TRADE
QLD1,"2001/01/22 00:30",4284.57333,15.77,TRADE
QLD1,"2001/01/22 01:00",4090.36833,15.52,TRADE
QLD1,"2001/01/22 01:30",4059.99,21.33,TRADE
QLD1,"2001/01/22 02:00",3959.655,18.85,TRADE
QLD1,"2001/01/22 02:30",3905.91833,17.92,TRADE
QLD1,"2001/01/22 03:00",3893.08333,18.08,TRADE
QLD1,"2001/01/22 03:30",3873.83667,17.68,TRADE
QLD1,"2001/01/22 04:00",3877.53667,17.71,TRADE
QLD1,"2001/01/22 04:30",3891.62833,17.88,TRADE
QLD1,"2001/01/22 05:00",3959.88667,22.31,TRADE
QLD1,"2001/01/22 05:30",4036.64667,22.34,TRADE
QLD1,"2001/01/22 06:00",4138.66833,17.91,TRADE
QLD1,"2001/01/22 06:30",4483.71667,22.95,TRADE
QLD1,"2001/01/22 07:00",4895.95333,25.94,TRADE
QLD1,"2001/01/22 07:30",5228.47333,25.68,TRADE
QLD1,"2001/01/22 08:00",5546.60333,37.46,TRADE
QLD1,"2001/01/22 08:30",5787.275,61.23,TRADE
QLD1,"2001/01/22 09:00",5950.71167,76.53,TRADE
QLD1,"2001/01/22 09:30",6009.565,75.12,TRADE
QLD1,"2001/01/22 10:00",6057.25167,76.96,TRADE
QLD1,"2001/01/22 10:30",6079.53333,87.59,TRADE
QLD1,"2001/01/22 11:00",6083.55667,98.73,TRADE
QLD1,"2001/01/22 11:30",6140.08667,115.48,TRADE
QLD1,"2001/01/22 12:00",6167.48167,147.29,TRADE
QLD1,"2001/01/22 12:30",6130.18333,72.52,TRADE
QLD1,"2001/01/22 13:00",6189.31,323.86,TRADE
QLD1,"2001/01/22 13:30",6188.83,151.07,TRADE
QLD1,"2001/01/22 14:00",6196.85,154.3,TRADE
QLD1,"2001/01/22 14:30",6214.79,258.14,TRADE
QLD1,"2001/01/22 15:00",6150.94833,189.25,TRADE
QLD1,"2001/01/22 15:30",6156.69667,138.27,TRADE
QLD1,"2001/01/22 16:00",6089.84333,73.83,TRADE
QLD1,"2001/01/22 16:30",6089.665,83.72,TRADE
QLD1,"2001/01/22 17:00",6024.43333,60.8,TRADE
QLD1,"2001/01/22 17:30",5947.71833,55.4,TRADE
QLD1,"2001/01/22 18:00",5829.28667,39.88,TRADE
QLD1,"2001/01/22 18:30",5735.33333,40.19,TRADE
QLD1,"2001/01/22 19:00",5732.98667,42.53,TRADE
QLD1,"2001/01/22 19:30",5842.775,47.8,TRADE
QLD1,"2001/01/22 20:00",5897.94667,48.82,TRADE
QLD1,"2001/01/22 20:30",5749.32,41.76,TRADE
QLD1,"2001/01/22 21:00",5633.1,37.84,TRADE
QLD1,"2001/01/22 21:30",5652.01167,38.68,TRADE
QLD1,"2001/01/22 22:00",5588.59167,35.34,TRADE
QLD1,"2001/01/22 22:30",5458.135,40.94,TRADE
QLD1,"2001/01/22 23:00",5263.48833,35.01,TRADE
QLD1,"2001/01/22 23:30",5197.735,35.22,TRADE
QLD1,"2001/01/23 00:00",4936.635,30.19,TRADE
QLD1,"2001/01/23 00:30",4587.80667,20.63,TRADE
QLD1,"2001/01/23 01:00",4363.18167,17.91,TRADE
QLD1,"2001/01/23 01:30",4234.485,18,TRADE
QLD1,"2001/01/23 02:00",4149.10333,17.96,TRADE
QLD1,"2001/01/23 02:30",4151.08333,19.81,TRADE
QLD1,"2001/01/23 03:00",4105.34,18,TRADE
QLD1,"2001/01/23 03:30",4035.485,18,TRADE
QLD1,"2001/01/23 04:00",4054.855,18,TRADE
QLD1,"2001/01/23 04:30",4094.33833,17.96,TRADE
QLD1,"2001/01/23 05:00",4129.27333,18.43,TRADE
QLD1,"2001/01/23 05:30",4249.12833,20.37,TRADE
QLD1,"2001/01/23 06:00",4393.72167,22.59,TRADE
QLD1,"2001/01/23 06:30",4701.18667,25.35,TRADE
QLD1,"2001/01/23 07:00",5026.18833,27.4,TRADE
QLD1,"2001/01/23 07:30",5395.6,26.36,TRADE
QLD1,"2001/01/23 08:00",5710.48667,45.59,TRADE
QLD1,"2001/01/23 08:30",5990.36667,98.09,TRADE
QLD1,"2001/01/23 09:00",6089.895,113.56,TRADE
QLD1,"2001/01/23 09:30",6189.44167,167.74,TRADE
QLD1,"2001/01/23 10:00",6142.015,70.57,TRADE
QLD1,"2001/01/23 10:30",6207.83,91.32,TRADE
QLD1,"2001/01/23 11:00",6215.64333,92.08,TRADE
QLD1,"2001/01/23 11:30",6252.87167,130.41,TRADE
QLD1,"2001/01/23 12:00",6269.45333,100.89,TRADE
QLD1,"2001/01/23 12:30",6267.96,129.01,TRADE
QLD1,"2001/01/23 13:00",6318.03,497.51,TRADE
QLD1,"2001/01/23 13:30",6296.42,578.88,TRADE
QLD1,"2001/01/23 14:00",6326.86167,528.86,TRADE
QLD1,"2001/01/23 14:30",6348.29333,1384.57,TRADE
QLD1,"2001/01/23 15:00",6294.21167,90.97,TRADE
QLD1,"2001/01/23 15:30",6377.90833,568.27,TRADE
QLD1,"2001/01/23 16:00",6275.24167,193.67,TRADE
QLD1,"2001/01/23 16:30",6293.46833,251.93,TRADE
QLD1,"2001/01/23 17:00",6236.77,133.64,TRADE
QLD1,"2001/01/23 17:30",6159.48167,144.4,TRADE
QLD1,"2001/01/23 18:00",6029.12833,80.74,TRADE
QLD1,"2001/01/23 18:30",5875.73833,49.24,TRADE
QLD1,"2001/01/23 19:00",5870.87,61.14,TRADE
QLD1,"2001/01/23 19:30",6024.335,100.1,TRADE
QLD1,"2001/01/23 20:00",6038.16833,117.54,TRADE
QLD1,"2001/01/23 20:30",5850.94,76.31,TRADE
QLD1,"2001/01/23 21:00",5704.04667,39.85,TRADE
QLD1,"2001/01/23 21:30",5671.09333,44.9,TRADE
QLD1,"2001/01/23 22:00",5661.875,64.94,TRADE
QLD1,"2001/01/23 22:30",5523.45833,117.03,TRADE
QLD1,"2001/01/23 23:00",5327.20667,34.28,TRADE
QLD1,"2001/01/23 23:30",5264.41167,34.27,TRADE
QLD1,"2001/01/24 00:00",4934.39667,21.95,TRADE
QLD1,"2001/01/24 00:30",4619.78333,19.14,TRADE
QLD1,"2001/01/24 01:00",4361.17333,17.55,TRADE
QLD1,"2001/01/24 01:30",4257.13,18.85,TRADE
QLD1,"2001/01/24 02:00",4196.22833,17.96,TRADE
QLD1,"2001/01/24 02:30",4175.14833,24.83,TRADE
QLD1,"2001/01/24 03:00",4118.15833,22.33,TRADE
QLD1,"2001/01/24 03:30",4126.26833,23.34,TRADE
QLD1,"2001/01/24 04:00",4126.76333,22.94,TRADE
QLD1,"2001/01/24 04:30",4156.30833,24.35,TRADE
QLD1,"2001/01/24 05:00",4167.36,16.79,TRADE
QLD1,"2001/01/24 05:30",4256.15333,17.96,TRADE
QLD1,"2001/01/24 06:00",4428.45167,22.64,TRADE
QLD1,"2001/01/24 06:30",4720.745,22.3,TRADE
QLD1,"2001/01/24 07:00",5097.64,29.91,TRADE
QLD1,"2001/01/24 07:30",5388.975,29.14,TRADE
QLD1,"2001/01/24 08:00",5757.31833,69.94,TRADE
QLD1,"2001/01/24 08:30",5977.005,80.99,TRADE
QLD1,"2001/01/24 09:00",6064.50667,94.59,TRADE
QLD1,"2001/01/24 09:30",6130.08833,90.19,TRADE
QLD1,"2001/01/24 10:00",6110.81167,72.53,TRADE
QLD1,"2001/01/24 10:30",6047.66667,35.08,TRADE
QLD1,"2001/01/24 11:00",6084.18333,140.19,TRADE
QLD1,"2001/01/24 11:30",6149.675,184.41,TRADE
QLD1,"2001/01/24 12:00",6161.82333,108.68,TRADE
QLD1,"2001/01/24 12:30",6143.775,137.61,TRADE
QLD1,"2001/01/24 13:00",6173.895,207.5,TRADE
QLD1,"2001/01/24 13:30",6191.575,234.92,TRADE
QLD1,"2001/01/24 14:00",6176.15833,191.78,TRADE
QLD1,"2001/01/24 14:30",6135.565,117.21,TRADE
QLD1,"2001/01/24 15:00",6163.97333,185.66,TRADE
QLD1,"2001/01/24 15:30",6109.29167,100.75,TRADE
QLD1,"2001/01/24 16:00",6095.23667,105.12,TRADE
QLD1,"2001/01/24 16:30",6053.25833,89.35,TRADE
QLD1,"2001/01/24 17:00",6000.72667,83.63,TRADE
QLD1,"2001/01/24 17:30",5902.79,46.29,TRADE
QLD1,"2001/01/24 18:00",5833.01667,44.74,TRADE
QLD1,"2001/01/24 18:30",5682.605,33.87,TRADE
QLD1,"2001/01/24 19:00",5755.69333,41.66,TRADE
QLD1,"2001/01/24 19:30",5927.845,78.26,TRADE
QLD1,"2001/01/24 20:00",5871.17333,72.41,TRADE
QLD1,"2001/01/24 20:30",5736.93167,45.84,TRADE
QLD1,"2001/01/24 21:00",5688.96167,46.72,TRADE
QLD1,"2001/01/24 21:30",5583.28833,42.59,TRADE
QLD1,"2001/01/24 22:00",5497.22333,44.25,TRADE
QLD1,"2001/01/24 22:30",5411.525,92.63,TRADE
QLD1,"2001/01/24 23:00",5199.57,35.01,TRADE
QLD1,"2001/01/24 23:30",5112.63333,34.46,TRADE
QLD1,"2001/01/25 00:00",4880.945,30.81,TRADE
QLD1,"2001/01/25 00:30",4543.9,20.36,TRADE
QLD1,"2001/01/25 01:00",4321.79,18,TRADE
QLD1,"2001/01/25 01:30",4196.865,19.4,TRADE
QLD1,"2001/01/25 02:00",4118.25333,18,TRADE
QLD1,"2001/01/25 02:30",4004.575,18,TRADE
QLD1,"2001/01/25 03:00",3970.92833,18,TRADE
QLD1,"2001/01/25 03:30",3986.75167,18,TRADE
QLD1,"2001/01/25 04:00",3965.51667,18,TRADE
QLD1,"2001/01/25 04:30",4032.12667,18,TRADE
QLD1,"2001/01/25 05:00",4110.545,18,TRADE
QLD1,"2001/01/25 05:30",4176.39667,17.77,TRADE
QLD1,"2001/01/25 06:00",4309.32833,22.22,TRADE
QLD1,"2001/01/25 06:30",4689.295,32.78,TRADE
QLD1,"2001/01/25 07:00",4963.18667,31.75,TRADE
QLD1,"2001/01/25 07:30",5273.88,23.59,TRADE
QLD1,"2001/01/25 08:00",5560.07667,35.32,TRADE
QLD1,"2001/01/25 08:30",5782.30333,78.23,TRADE
QLD1,"2001/01/25 09:00",5892.84,118,TRADE
QLD1,"2001/01/25 09:30",6001.715,122.36,TRADE
QLD1,"2001/01/25 10:00",5986.33333,120.15,TRADE
QLD1,"2001/01/25 10:30",5985.895,119.42,TRADE
QLD1,"2001/01/25 11:00",6026.47667,73.33,TRADE
QLD1,"2001/01/25 11:30",6065.23,88.05,TRADE
QLD1,"2001/01/25 12:00",6066.38167,98.7,TRADE
QLD1,"2001/01/25 12:30",6102.57167,151.02,TRADE
QLD1,"2001/01/25 13:00",6084.76,101.26,TRADE
QLD1,"2001/01/25 13:30",6140.965,176.22,TRADE
QLD1,"2001/01/25 14:00",6190.05667,194.43,TRADE
QLD1,"2001/01/25 14:30",6213.74,192.21,TRADE
QLD1,"2001/01/25 15:00",6252.58333,225.53,TRADE
QLD1,"2001/01/25 15:30",6220.74667,150.4,TRADE
QLD1,"2001/01/25 16:00",6144.59833,120.26,TRADE
QLD1,"2001/01/25 16:30",6096.42333,92.14,TRADE
QLD1,"2001/01/25 17:00",6100.04667,86.07,TRADE
QLD1,"2001/01/25 17:30",5976.72167,48.34,TRADE
QLD1,"2001/01/25 18:00",5883.31167,45.85,TRADE
QLD1,"2001/01/25 18:30",5749.62167,39.45,TRADE
QLD1,"2001/01/25 19:00",5749.03333,41.86,TRADE
QLD1,"2001/01/25 19:30",5890.135,59.41,TRADE
QLD1,"2001/01/25 20:00",5854.16167,48.86,TRADE
QLD1,"2001/01/25 20:30",5718.39667,42.38,TRADE
QLD1,"2001/01/25 21:00",5667.05,40.75,TRADE
QLD1,"2001/01/25 21:30",5581.525,37.54,TRADE
QLD1,"2001/01/25 22:00",5563.73333,38.88,TRADE
QLD1,"2001/01/25 22:30",5468.29667,50.49,TRADE
QLD1,"2001/01/25 23:00",5292.75167,41.33,TRADE
QLD1,"2001/01/25 23:30",5205.66667,43.47,TRADE
QLD1,"2001/01/26 00:00",4907.54167,35.32,TRADE
QLD1,"2001/01/26 00:30",4591.95667,26.21,TRADE
QLD1,"2001/01/26 01:00",4365.39167,21.96,TRADE
QLD1,"2001/01/26 01:30",4220.16833,18,TRADE
QLD1,"2001/01/26 02:00",4144.85833,18,TRADE
QLD1,"2001/01/26 02:30",4101.41,17.96,TRADE
QLD1,"2001/01/26 03:00",4016.74333,17.96,TRADE
QLD1,"2001/01/26 03:30",4020.17833,17.92,TRADE
QLD1,"2001/01/26 04:00",3997.08333,17.96,TRADE
QLD1,"2001/01/26 04:30",3969.49333,17.89,TRADE
QLD1,"2001/01/26 05:00",3929.215,17.87,TRADE
QLD1,"2001/01/26 05:30",3994.03667,18,TRADE
QLD1,"2001/01/26 06:00",4030.74833,18,TRADE
QLD1,"2001/01/26 06:30",4172.765,18,TRADE
QLD1,"2001/01/26 07:00",4389.17167,18,TRADE
QLD1,"2001/01/26 07:30",4578.33833,18,TRADE
QLD1,"2001/01/26 08:00",4773.085,19.12,TRADE
QLD1,"2001/01/26 08:30",4983.98667,22.72,TRADE
QLD1,"2001/01/26 09:00",5116.06167,25.49,TRADE
QLD1,"2001/01/26 09:30",5215.43833,27.66,TRADE
QLD1,"2001/01/26 10:00",5252.30167,28.38,TRADE
QLD1,"2001/01/26 10:30",5301.505,28.46,TRADE
QLD1,"2001/01/26 11:00",5333.70667,30.85,TRADE
QLD1,"2001/01/26 11:30",5368.87,34,TRADE
QLD1,"2001/01/26 12:00",5366.4,33.8,TRADE
QLD1,"2001/01/26 12:30",5387.93667,33.31,TRADE
QLD1,"2001/01/26 13:00",5373.78833,32.98,TRADE
QLD1,"2001/01/26 13:30",5350.17333,29.9,TRADE
QLD1,"2001/01/26 14:00",5335.96167,27.66,TRADE
QLD1,"2001/01/26 14:30",5347.49833,32.13,TRADE
QLD1,"2001/01/26 15:00",5362.03333,34.35,TRADE
QLD1,"2001/01/26 15:30",5395.21167,34.17,TRADE
QLD1,"2001/01/26 16:00",5378.8,32.57,TRADE
QLD1,"2001/01/26 16:30",5325.94333,27.79,TRADE
QLD1,"2001/01/26 17:00",5348.26333,27.99,TRADE
QLD1,"2001/01/26 17:30",5393.32833,33.53,TRADE
QLD1,"2001/01/26 18:00",5390.68833,35.48,TRADE
QLD1,"2001/01/26 18:30",5344.06833,32.77,TRADE
QLD1,"2001/01/26 19:00",5392.34,36.96,TRADE
QLD1,"2001/01/26 19:30",5535.19833,48.24,TRADE
QLD1,"2001/01/26 20:00",5540.10667,47.22,TRADE
QLD1,"2001/01/26 20:30",5384.40333,37.39,TRADE
QLD1,"2001/01/26 21:00",5273.95167,33.48,TRADE
QLD1,"2001/01/26 21:30",5292.45167,35.23,TRADE
QLD1,"2001/01/26 22:00",5310.585,35.58,TRADE
QLD1,"2001/01/26 22:30",5220.20167,35.38,TRADE
QLD1,"2001/01/26 23:00",5067.16,32.84,TRADE
QLD1,"2001/01/26 23:30",5002.11,33.84,TRADE
QLD1,"2001/01/27 00:00",4758.095,28.33,TRADE
QLD1,"2001/01/27 00:30",4453.75667,18.78,TRADE
QLD1,"2001/01/27 01:00",4288.875,18.15,TRADE
QLD1,"2001/01/27 01:30",4179.87333,18,TRADE
QLD1,"2001/01/27 02:00",4079.985,18,TRADE
QLD1,"2001/01/27 02:30",3996.82667,17.85,TRADE
QLD1,"2001/01/27 03:00",3925.45333,20.31,TRADE
QLD1,"2001/01/27 03:30",3946.92333,22.46,TRADE
QLD1,"2001/01/27 04:00",3956.36333,22.27,TRADE
QLD1,"2001/01/27 04:30",3951.725,23.35,TRADE
QLD1,"2001/01/27 05:00",3990.66667,23.35,TRADE
QLD1,"2001/01/27 05:30",4003.945,23.38,TRADE
QLD1,"2001/01/27 06:00",4066.745,23.47,TRADE
QLD1,"2001/01/27 06:30",4180.05167,24.84,TRADE
QLD1,"2001/01/27 07:00",4358.80833,30.14,TRADE
QLD1,"2001/01/27 07:30",4606.75833,41.41,TRADE
QLD1,"2001/01/27 08:00",4829.86833,22.38,TRADE
QLD1,"2001/01/27 08:30",5065.83667,25.41,TRADE
QLD1,"2001/01/27 09:00",5236.975,29.59,TRADE
QLD1,"2001/01/27 09:30",5414.21,37.75,TRADE
QLD1,"2001/01/27 10:00",5449.91333,39.39,TRADE
QLD1,"2001/01/27 10:30",5495.77667,43.21,TRADE
QLD1,"2001/01/27 11:00",5482.31167,42.29,TRADE
QLD1,"2001/01/27 11:30",5525.36,44.82,TRADE
QLD1,"2001/01/27 12:00",5539.55667,45.82,TRADE
QLD1,"2001/01/27 12:30",5580.69167,49.04,TRADE
QLD1,"2001/01/27 13:00",5543.45333,47.89,TRADE
QLD1,"2001/01/27 13:30",5529.28667,45.99,TRADE
QLD1,"2001/01/27 14:00",5518.32333,46.06,TRADE
QLD1,"2001/01/27 14:30",5526.81833,46.02,TRADE
QLD1,"2001/01/27 15:00",5546.47333,73.76,TRADE
QLD1,"2001/01/27 15:30",5561.925,91.71,TRADE
QLD1,"2001/01/27 16:00",5551.83833,80.27,TRADE
QLD1,"2001/01/27 16:30",5498.65833,53.92,TRADE
QLD1,"2001/01/27 17:00",5493.79667,54.62,TRADE
QLD1,"2001/01/27 17:30",5535.35,80.1,TRADE
QLD1,"2001/01/27 18:00",5581.13667,47.9,TRADE
QLD1,"2001/01/27 18:30",5580.09,45.35,TRADE
QLD1,"2001/01/27 19:00",5621.40167,47.57,TRADE
QLD1,"2001/01/27 19:30",5688.83667,62.59,TRADE
QLD1,"2001/01/27 20:00",5643.62667,48.53,TRADE
QLD1,"2001/01/27 20:30",5410.20667,34.44,TRADE
QLD1,"2001/01/27 21:00",5331.31,31.81,TRADE
QLD1,"2001/01/27 21:30",5255.515,29.09,TRADE
QLD1,"2001/01/27 22:00",5268.635,29.82,TRADE
QLD1,"2001/01/27 22:30",5170.69833,30.56,TRADE
QLD1,"2001/01/27 23:00",5084.70333,28.93,TRADE
QLD1,"2001/01/27 23:30",5032.24,32.19,TRADE
QLD1,"2001/01/28 00:00",4727.695,24.37,TRADE
QLD1,"2001/01/28 00:30",4480.97333,18.48,TRADE
QLD1,"2001/01/28 01:00",4256.05667,17.9,TRADE
QLD1,"2001/01/28 01:30",4168.81833,18.44,TRADE
QLD1,"2001/01/28 02:00",4092.62833,17.92,TRADE
QLD1,"2001/01/28 02:30",4020.58667,20.98,TRADE
QLD1,"2001/01/28 03:00",4027.325,25.12,TRADE
QLD1,"2001/01/28 03:30",3932.595,18.69,TRADE
QLD1,"2001/01/28 04:00",3916.80333,21.92,TRADE
QLD1,"2001/01/28 04:30",3890.21833,20.9,TRADE
QLD1,"2001/01/28 05:00",3899.32667,22.25,TRADE
QLD1,"2001/01/28 05:30",3933.04,22.88,TRADE
QLD1,"2001/01/28 06:00",3948.26167,22.88,TRADE
QLD1,"2001/01/28 06:30",4052.775,23.03,TRADE
QLD1,"2001/01/28 07:00",4167.655,23.33,TRADE
QLD1,"2001/01/28 07:30",4392.045,26.45,TRADE
QLD1,"2001/01/28 08:00",4565.18167,23.64,TRADE
QLD1,"2001/01/28 08:30",4790.01,19.01,TRADE
QLD1,"2001/01/28 09:00",4967.03333,20.74,TRADE
QLD1,"2001/01/28 09:30",5064.61167,23.92,TRADE
QLD1,"2001/01/28 10:00",5170.83833,25.94,TRADE
QLD1,"2001/01/28 10:30",5230.615,26.65,TRADE
QLD1,"2001/01/28 11:00",5278.97667,27.88,TRADE
QLD1,"2001/01/28 11:30",5317.605,28.35,TRADE
QLD1,"2001/01/28 12:00",5339.92167,30.19,TRADE
QLD1,"2001/01/28 12:30",5387.38667,31.58,TRADE
QLD1,"2001/01/28 13:00",5398.45833,30.67,TRADE
QLD1,"2001/01/28 13:30",5396.86667,31.32,TRADE
QLD1,"2001/01/28 14:00",5394.94,31.33,TRADE
QLD1,"2001/01/28 14:30",5362.52833,29.98,TRADE
QLD1,"2001/01/28 15:00",5387.82167,31.8,TRADE
