REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/11/18 11:00:00",1177.95833,57.84,TRADE
TAS1,"2005/11/18 11:30:00",1162.74167,58.5,TRADE
TAS1,"2005/11/18 12:00:00",1152.56833,57.17,TRADE
TAS1,"2005/11/18 12:30:00",1156.165,56.84,TRADE
TAS1,"2005/11/18 13:00:00",1139.59833,56.5,TRADE
TAS1,"2005/11/18 13:30:00",1143.60833,57.17,TRADE
TAS1,"2005/11/18 14:00:00",1143.025,56.5,TRADE
TAS1,"2005/11/18 14:30:00",1149.08333,57.17,TRADE
TAS1,"2005/11/18 15:00:00",1147.62167,56.5,TRADE
TAS1,"2005/11/18 15:30:00",1147,56.5,TRADE
TAS1,"2005/11/18 16:00:00",1156.66833,57.5,TRADE
TAS1,"2005/11/18 16:30:00",1175.95833,58.17,TRADE
TAS1,"2005/11/18 17:00:00",1171.41,57.5,TRADE
TAS1,"2005/11/18 17:30:00",1192.90167,58.83,TRADE
TAS1,"2005/11/18 18:00:00",1162.53,57.51,TRADE
TAS1,"2005/11/18 18:30:00",1155.26167,58.17,TRADE
TAS1,"2005/11/18 19:00:00",1146.93667,58.5,TRADE
TAS1,"2005/11/18 19:30:00",1152.31333,58.5,TRADE
TAS1,"2005/11/18 20:00:00",1158.28333,58.5,TRADE
TAS1,"2005/11/18 20:30:00",1148.04167,58.5,TRADE
TAS1,"2005/11/18 21:00:00",1121.60667,58.17,TRADE
TAS1,"2005/11/18 21:30:00",1091.58,56.85,TRADE
TAS1,"2005/11/18 22:00:00",1043.06,56.5,TRADE
TAS1,"2005/11/18 22:30:00",1025.55,56.5,TRADE
TAS1,"2005/11/18 23:00:00",996.02,54.87,TRADE
TAS1,"2005/11/18 23:30:00",957.89333,54.5,TRADE
TAS1,"2005/11/19 00:00:00",929.67,54.5,TRADE
TAS1,"2005/11/19 00:30:00",905.82167,54.5,TRADE
TAS1,"2005/11/19 01:00:00",903.67833,54.5,TRADE
TAS1,"2005/11/19 01:30:00",895.01333,52.33,TRADE
TAS1,"2005/11/19 02:00:00",898.12333,54.5,TRADE
TAS1,"2005/11/19 02:30:00",890.78167,51.25,TRADE
TAS1,"2005/11/19 03:00:00",896.72,51.25,TRADE
TAS1,"2005/11/19 03:30:00",906.56167,52.33,TRADE
TAS1,"2005/11/19 04:00:00",895.875,51.25,TRADE
TAS1,"2005/11/19 04:30:00",899.66167,51.8,TRADE
TAS1,"2005/11/19 05:00:00",913.03,51.8,TRADE
TAS1,"2005/11/19 05:30:00",940.86667,52.75,TRADE
TAS1,"2005/11/19 06:00:00",962.34833,53.71,TRADE
TAS1,"2005/11/19 06:30:00",1015.71,53.73,TRADE
TAS1,"2005/11/19 07:00:00",1054.06167,55.28,TRADE
TAS1,"2005/11/19 07:30:00",1083.18333,57.5,TRADE
TAS1,"2005/11/19 08:00:00",1105.71833,57.5,TRADE
TAS1,"2005/11/19 08:30:00",1114.74167,57.5,TRADE
TAS1,"2005/11/19 09:00:00",1099.275,57.5,TRADE
TAS1,"2005/11/19 09:30:00",1087.63333,57.5,TRADE
TAS1,"2005/11/19 10:00:00",1076.14833,57.18,TRADE
TAS1,"2005/11/19 10:30:00",1060.30333,55.6,TRADE
TAS1,"2005/11/19 11:00:00",1052.76,55.6,TRADE
TAS1,"2005/11/19 11:30:00",1061.44333,55.6,TRADE
TAS1,"2005/11/19 12:00:00",1056.82667,55.6,TRADE
TAS1,"2005/11/19 12:30:00",1036.81833,55.6,TRADE
TAS1,"2005/11/19 13:00:00",1032.765,55.6,TRADE
TAS1,"2005/11/19 13:30:00",1017.6,55.6,TRADE
TAS1,"2005/11/19 14:00:00",1012.22667,55.6,TRADE
TAS1,"2005/11/19 14:30:00",1020.155,55.6,TRADE
TAS1,"2005/11/19 15:00:00",1025.60667,55.6,TRADE
TAS1,"2005/11/19 15:30:00",1040.43833,55.6,TRADE
TAS1,"2005/11/19 16:00:00",1041.58333,55.6,TRADE
TAS1,"2005/11/19 16:30:00",1072.81333,55.6,TRADE
TAS1,"2005/11/19 17:00:00",1102.73333,55.61,TRADE
TAS1,"2005/11/19 17:30:00",1122,56.25,TRADE
TAS1,"2005/11/19 18:00:00",1112.145,55.61,TRADE
TAS1,"2005/11/19 18:30:00",1110.73833,56.25,TRADE
TAS1,"2005/11/19 19:00:00",1108.36833,56.24,TRADE
TAS1,"2005/11/19 19:30:00",1119.45167,57.19,TRADE
TAS1,"2005/11/19 20:00:00",1133.65833,57.19,TRADE
TAS1,"2005/11/19 20:30:00",1123.01167,55.93,TRADE
TAS1,"2005/11/19 21:00:00",1105.60667,55.62,TRADE
TAS1,"2005/11/19 21:30:00",1085.66,55.61,TRADE
TAS1,"2005/11/19 22:00:00",1042.47,55.61,TRADE
TAS1,"2005/11/19 22:30:00",1020.91333,54.38,TRADE
TAS1,"2005/11/19 23:00:00",990.66333,53.71,TRADE
TAS1,"2005/11/19 23:30:00",963.995,53.7,TRADE
TAS1,"2005/11/20 00:00:00",956.86167,53.7,TRADE
TAS1,"2005/11/20 00:30:00",930.68167,51.8,TRADE
TAS1,"2005/11/20 01:00:00",939.93833,53.58,TRADE
TAS1,"2005/11/20 01:30:00",932.545,52.63,TRADE
TAS1,"2005/11/20 02:00:00",932.29,51.82,TRADE
TAS1,"2005/11/20 02:30:00",935.4,52.44,TRADE
TAS1,"2005/11/20 03:00:00",943.37,53.39,TRADE
TAS1,"2005/11/20 03:30:00",938.44333,51.8,TRADE
TAS1,"2005/11/20 04:00:00",942.93,53.07,TRADE
TAS1,"2005/11/20 04:30:00",945.19833,53.07,TRADE
TAS1,"2005/11/20 05:00:00",961.655,53.7,TRADE
TAS1,"2005/11/20 05:30:00",982.37167,53.71,TRADE
TAS1,"2005/11/20 06:00:00",1001.97667,53.72,TRADE
TAS1,"2005/11/20 06:30:00",1023.305,54.66,TRADE
TAS1,"2005/11/20 07:00:00",1064.47833,55.6,TRADE
TAS1,"2005/11/20 07:30:00",1094.465,56.23,TRADE
TAS1,"2005/11/20 08:00:00",1122.875,57.5,TRADE
TAS1,"2005/11/20 08:30:00",1137.37667,57.5,TRADE
TAS1,"2005/11/20 09:00:00",1129.87167,57.5,TRADE
TAS1,"2005/11/20 09:30:00",1134.435,57.5,TRADE
TAS1,"2005/11/20 10:00:00",1114.68333,57.5,TRADE
TAS1,"2005/11/20 10:30:00",1105.93167,57.5,TRADE
TAS1,"2005/11/20 11:00:00",1091.59833,57.5,TRADE
TAS1,"2005/11/20 11:30:00",1093.535,57.18,TRADE
TAS1,"2005/11/20 12:00:00",1077.22,56.55,TRADE
TAS1,"2005/11/20 12:30:00",1062.205,55.6,TRADE
TAS1,"2005/11/20 13:00:00",1055.78667,55.6,TRADE
TAS1,"2005/11/20 13:30:00",1039.82333,55.6,TRADE
TAS1,"2005/11/20 14:00:00",1041.04167,55.6,TRADE
TAS1,"2005/11/20 14:30:00",1051.89667,54.02,TRADE
TAS1,"2005/11/20 15:00:00",1056.89667,54.33,TRADE
TAS1,"2005/11/20 15:30:00",1062.52833,55.28,TRADE
TAS1,"2005/11/20 16:00:00",1072.34667,55.6,TRADE
TAS1,"2005/11/20 16:30:00",1092.50167,55.6,TRADE
TAS1,"2005/11/20 17:00:00",1110.36833,55.6,TRADE
TAS1,"2005/11/20 17:30:00",1124.46333,55.6,TRADE
TAS1,"2005/11/20 18:00:00",1120.38833,55.6,TRADE
TAS1,"2005/11/20 18:30:00",1126.21167,55.6,TRADE
TAS1,"2005/11/20 19:00:00",1138.62667,56.55,TRADE
TAS1,"2005/11/20 19:30:00",1149.33167,56.87,TRADE
TAS1,"2005/11/20 20:00:00",1163.51333,56.55,TRADE
TAS1,"2005/11/20 20:30:00",1171.59,55.92,TRADE
TAS1,"2005/11/20 21:00:00",1115.30833,54.97,TRADE
TAS1,"2005/11/20 21:30:00",1093.00667,54.33,TRADE
TAS1,"2005/11/20 22:00:00",1059.72333,54.02,TRADE
TAS1,"2005/11/20 22:30:00",1014.66,53.7,TRADE
TAS1,"2005/11/20 23:00:00",984.21667,53.7,TRADE
TAS1,"2005/11/20 23:30:00",973.465,53.7,TRADE
TAS1,"2005/11/21 00:00:00",963.47,53.7,TRADE
TAS1,"2005/11/21 00:30:00",954.23,52.75,TRADE
TAS1,"2005/11/21 01:00:00",954.965,53.07,TRADE
TAS1,"2005/11/21 01:30:00",975.125,53.7,TRADE
TAS1,"2005/11/21 02:00:00",974.79333,53.7,TRADE
TAS1,"2005/11/21 02:30:00",976.22167,53.7,TRADE
TAS1,"2005/11/21 03:00:00",977.11667,53.7,TRADE
TAS1,"2005/11/21 03:30:00",981.50667,53.7,TRADE
TAS1,"2005/11/21 04:00:00",987.57833,53.7,TRADE
TAS1,"2005/11/21 04:30:00",992.03833,54.5,TRADE
TAS1,"2005/11/21 05:00:00",1013.37833,55.83,TRADE
TAS1,"2005/11/21 05:30:00",1074.32167,56.5,TRADE
TAS1,"2005/11/21 06:00:00",1148.38167,58.5,TRADE
TAS1,"2005/11/21 06:30:00",1228.64333,59.83,TRADE
TAS1,"2005/11/21 07:00:00",1284.42333,60.5,TRADE
TAS1,"2005/11/21 07:30:00",1297.4,60.5,TRADE
TAS1,"2005/11/21 08:00:00",1269.77167,60.5,TRADE
TAS1,"2005/11/21 08:30:00",1247.76833,60.17,TRADE
TAS1,"2005/11/21 09:00:00",1219.19667,59.83,TRADE
TAS1,"2005/11/21 09:30:00",1211.97667,59.83,TRADE
TAS1,"2005/11/21 10:00:00",1201.00833,58.5,TRADE
TAS1,"2005/11/21 10:30:00",1170.51167,58.5,TRADE
TAS1,"2005/11/21 11:00:00",1169.56,58.5,TRADE
TAS1,"2005/11/21 11:30:00",1156.38333,58.5,TRADE
TAS1,"2005/11/21 12:00:00",1168.98,58.17,TRADE
TAS1,"2005/11/21 12:30:00",1157.09833,58.5,TRADE
TAS1,"2005/11/21 13:00:00",1143.65167,58.54,TRADE
TAS1,"2005/11/21 13:30:00",1138.46167,58.55,TRADE
TAS1,"2005/11/21 14:00:00",1130.71,58.53,TRADE
TAS1,"2005/11/21 14:30:00",1144.705,58.55,TRADE
TAS1,"2005/11/21 15:00:00",1148.49667,58.54,TRADE
TAS1,"2005/11/21 15:30:00",1150.495,58.56,TRADE
TAS1,"2005/11/21 16:00:00",1156.61833,58.64,TRADE
TAS1,"2005/11/21 16:30:00",1182.94167,58.5,TRADE
TAS1,"2005/11/21 17:00:00",1203.875,58.83,TRADE
TAS1,"2005/11/21 17:30:00",1197.90833,58.5,TRADE
TAS1,"2005/11/21 18:00:00",1193.675,58.5,TRADE
TAS1,"2005/11/21 18:30:00",1176.2,58.5,TRADE
TAS1,"2005/11/21 19:00:00",1182.79,58.5,TRADE
TAS1,"2005/11/21 19:30:00",1173.31,58.5,TRADE
TAS1,"2005/11/21 20:00:00",1178.09833,58.5,TRADE
TAS1,"2005/11/21 20:30:00",1175.71833,58.5,TRADE
TAS1,"2005/11/21 21:00:00",1152.22333,58.5,TRADE
TAS1,"2005/11/21 21:30:00",1121.25333,58.19,TRADE
TAS1,"2005/11/21 22:00:00",1105.68,57.5,TRADE
TAS1,"2005/11/21 22:30:00",1052.845,55.84,TRADE
TAS1,"2005/11/21 23:00:00",1006.06667,55.17,TRADE
TAS1,"2005/11/21 23:30:00",991.38167,54.52,TRADE
TAS1,"2005/11/22 00:00:00",977.57,54.5,TRADE
TAS1,"2005/11/22 00:30:00",961.41167,54.5,TRADE
TAS1,"2005/11/22 01:00:00",961.08,54.5,TRADE
TAS1,"2005/11/22 01:30:00",955.57833,54.5,TRADE
TAS1,"2005/11/22 02:00:00",951.825,54.5,TRADE
TAS1,"2005/11/22 02:30:00",952.10667,54.5,TRADE
TAS1,"2005/11/22 03:00:00",950.385,54.5,TRADE
TAS1,"2005/11/22 03:30:00",954.43167,54.5,TRADE
TAS1,"2005/11/22 04:00:00",955.46833,54.5,TRADE
TAS1,"2005/11/22 04:30:00",968.51,54.5,TRADE
TAS1,"2005/11/22 05:00:00",995.92667,54.52,TRADE
TAS1,"2005/11/22 05:30:00",1057.06167,55.83,TRADE
TAS1,"2005/11/22 06:00:00",1138.44,57.5,TRADE
TAS1,"2005/11/22 06:30:00",1195.57333,56.83,TRADE
TAS1,"2005/11/22 07:00:00",1261.06667,58.5,TRADE
TAS1,"2005/11/22 07:30:00",1273.65333,58.5,TRADE
TAS1,"2005/11/22 08:00:00",1242.73667,58.43,TRADE
TAS1,"2005/11/22 08:30:00",1201.23833,58.5,TRADE
TAS1,"2005/11/22 09:00:00",1185.255,58.17,TRADE
TAS1,"2005/11/22 09:30:00",1155.29667,57.83,TRADE
TAS1,"2005/11/22 10:00:00",1141.88167,56.83,TRADE
TAS1,"2005/11/22 10:30:00",1121.02167,55.88,TRADE
TAS1,"2005/11/22 11:00:00",1126.73667,56.5,TRADE
TAS1,"2005/11/22 11:30:00",1121.59,56.5,TRADE
TAS1,"2005/11/22 12:00:00",1120.52333,56.5,TRADE
TAS1,"2005/11/22 12:30:00",1114.13667,56.5,TRADE
TAS1,"2005/11/22 13:00:00",1108.96167,56.5,TRADE
TAS1,"2005/11/22 13:30:00",1112.88333,56.5,TRADE
TAS1,"2005/11/22 14:00:00",1110.80333,56.5,TRADE
TAS1,"2005/11/22 14:30:00",1112.62667,56.5,TRADE
TAS1,"2005/11/22 15:00:00",1115.69333,56.5,TRADE
TAS1,"2005/11/22 15:30:00",1121.795,56.5,TRADE
TAS1,"2005/11/22 16:00:00",1126.75333,56.5,TRADE
TAS1,"2005/11/22 16:30:00",1145.88167,56.83,TRADE
TAS1,"2005/11/22 17:00:00",1156.70667,56.83,TRADE
TAS1,"2005/11/22 17:30:00",1149.77,56.5,TRADE
TAS1,"2005/11/22 18:00:00",1139.67667,56.5,TRADE
TAS1,"2005/11/22 18:30:00",1136.07667,56.5,TRADE
TAS1,"2005/11/22 19:00:00",1126.86333,56.5,TRADE
TAS1,"2005/11/22 19:30:00",1139.95,56.5,TRADE
TAS1,"2005/11/22 20:00:00",1157.98833,57.17,TRADE
TAS1,"2005/11/22 20:30:00",1169.33167,57.83,TRADE
TAS1,"2005/11/22 21:00:00",1143.35667,56.83,TRADE
TAS1,"2005/11/22 21:30:00",1104.03667,56.5,TRADE
TAS1,"2005/11/22 22:00:00",1076.955,55.83,TRADE
TAS1,"2005/11/22 22:30:00",1032.785,55.17,TRADE
TAS1,"2005/11/22 23:00:00",1003.15,54.5,TRADE
TAS1,"2005/11/22 23:30:00",979.30833,54.5,TRADE
TAS1,"2005/11/23 00:00:00",968.98833,54.5,TRADE
TAS1,"2005/11/23 00:30:00",978.14667,54.5,TRADE
TAS1,"2005/11/23 01:00:00",978.58333,54.5,TRADE
TAS1,"2005/11/23 01:30:00",963.86667,54.5,TRADE
TAS1,"2005/11/23 02:00:00",967.83667,54.5,TRADE
TAS1,"2005/11/23 02:30:00",963.56,54.5,TRADE
TAS1,"2005/11/23 03:00:00",972.07,54.5,TRADE
TAS1,"2005/11/23 03:30:00",972.385,54.5,TRADE
TAS1,"2005/11/23 04:00:00",971.39333,54.5,TRADE
TAS1,"2005/11/23 04:30:00",975.93833,49.5,TRADE
TAS1,"2005/11/23 05:00:00",1008.05,49.54,TRADE
TAS1,"2005/11/23 05:30:00",1063.825,50.83,TRADE
TAS1,"2005/11/23 06:00:00",1137.77,51.84,TRADE
TAS1,"2005/11/23 06:30:00",1249.19833,53.89,TRADE
TAS1,"2005/11/23 07:00:00",1301.68833,55.5,TRADE
TAS1,"2005/11/23 07:30:00",1291.53667,54.83,TRADE
TAS1,"2005/11/23 08:00:00",1257.19667,53.44,TRADE
TAS1,"2005/11/23 08:30:00",1228.785,53.5,TRADE
TAS1,"2005/11/23 09:00:00",1188.42833,53.5,TRADE
TAS1,"2005/11/23 09:30:00",1169.815,52.3,TRADE
TAS1,"2005/11/23 10:00:00",1164.72667,52.5,TRADE
TAS1,"2005/11/23 10:30:00",1134.935,51.5,TRADE
TAS1,"2005/11/23 11:00:00",1118.90167,51.5,TRADE
TAS1,"2005/11/23 11:30:00",1093.96,51.5,TRADE
TAS1,"2005/11/23 12:00:00",1114.33,51.5,TRADE
TAS1,"2005/11/23 12:30:00",1125.69333,51.5,TRADE
TAS1,"2005/11/23 13:00:00",1083.57833,51.5,TRADE
TAS1,"2005/11/23 13:30:00",1090.15,51.35,TRADE
TAS1,"2005/11/23 14:00:00",1084.585,51.43,TRADE
TAS1,"2005/11/23 14:30:00",1094.65,51.21,TRADE
TAS1,"2005/11/23 15:00:00",1111.19833,51.06,TRADE
TAS1,"2005/11/23 15:30:00",1122.34167,51.76,TRADE
TAS1,"2005/11/23 16:00:00",1107.52833,51.5,TRADE
TAS1,"2005/11/23 16:30:00",1152.61333,52.17,TRADE
TAS1,"2005/11/23 17:00:00",1181.495,53.5,TRADE
TAS1,"2005/11/23 17:30:00",1170.57333,52.83,TRADE
TAS1,"2005/11/23 18:00:00",1152.97667,52.17,TRADE
TAS1,"2005/11/23 18:30:00",1158.48667,51.5,TRADE
TAS1,"2005/11/23 19:00:00",1171.53,53.17,TRADE
TAS1,"2005/11/23 19:30:00",1184.40167,53.5,TRADE
TAS1,"2005/11/23 20:00:00",1193.085,53.5,TRADE
TAS1,"2005/11/23 20:30:00",1196.48333,53.5,TRADE
TAS1,"2005/11/23 21:00:00",1167.65833,52.83,TRADE
TAS1,"2005/11/23 21:30:00",1133.55667,51.5,TRADE
TAS1,"2005/11/23 22:00:00",1087.70833,51.5,TRADE
TAS1,"2005/11/23 22:30:00",1045.53167,50.5,TRADE
TAS1,"2005/11/23 23:00:00",998.86,49.83,TRADE
TAS1,"2005/11/23 23:30:00",968.08833,49.5,TRADE
TAS1,"2005/11/24 00:00:00",981.28333,48.42,TRADE
TAS1,"2005/11/24 00:30:00",968.355,49.5,TRADE
TAS1,"2005/11/24 01:00:00",970.935,49.5,TRADE
TAS1,"2005/11/24 01:30:00",976.74667,49.5,TRADE
TAS1,"2005/11/24 02:00:00",958.37833,49.5,TRADE
TAS1,"2005/11/24 02:30:00",938.75167,49.5,TRADE
TAS1,"2005/11/24 03:00:00",950.79167,49.5,TRADE
TAS1,"2005/11/24 03:30:00",945.12833,49.5,TRADE
TAS1,"2005/11/24 04:00:00",968.82833,49.5,TRADE
TAS1,"2005/11/24 04:30:00",988.23333,50.51,TRADE
TAS1,"2005/11/24 05:00:00",1004.47,51.17,TRADE
TAS1,"2005/11/24 05:30:00",1046.53167,51.5,TRADE
TAS1,"2005/11/24 06:00:00",1111.40667,52.5,TRADE
TAS1,"2005/11/24 06:30:00",1181.71333,53.5,TRADE
TAS1,"2005/11/24 07:00:00",1218.175,53.43,TRADE
TAS1,"2005/11/24 07:30:00",1250.255,55.5,TRADE
TAS1,"2005/11/24 08:00:00",1220.28167,54.5,TRADE
TAS1,"2005/11/24 08:30:00",1182.5,53.5,TRADE
TAS1,"2005/11/24 09:00:00",1124.56167,51.96,TRADE
TAS1,"2005/11/24 09:30:00",1109.48667,52.5,TRADE
TAS1,"2005/11/24 10:00:00",1101.355,52.5,TRADE
TAS1,"2005/11/24 10:30:00",1073.57667,51.5,TRADE
TAS1,"2005/11/24 11:00:00",1089.91,52.5,TRADE
TAS1,"2005/11/24 11:30:00",1099.97333,57.27,TRADE
TAS1,"2005/11/24 12:00:00",1087.06167,55.5,TRADE
TAS1,"2005/11/24 12:30:00",1088.74833,54.5,TRADE
TAS1,"2005/11/24 13:00:00",1066.85667,54.5,TRADE
TAS1,"2005/11/24 13:30:00",1059.83333,55.17,TRADE
TAS1,"2005/11/24 14:00:00",1067.31,55.5,TRADE
TAS1,"2005/11/24 14:30:00",1070.43833,55.53,TRADE
TAS1,"2005/11/24 15:00:00",1090.48333,55.51,TRADE
TAS1,"2005/11/24 15:30:00",1083.99333,55.5,TRADE
TAS1,"2005/11/24 16:00:00",1100.25333,55.5,TRADE
TAS1,"2005/11/24 16:30:00",1111.74333,55.5,TRADE
TAS1,"2005/11/24 17:00:00",1105.94,55.5,TRADE
TAS1,"2005/11/24 17:30:00",1097.62333,55.5,TRADE
TAS1,"2005/11/24 18:00:00",1079.93667,55.5,TRADE
TAS1,"2005/11/24 18:30:00",1056.66167,55.5,TRADE
TAS1,"2005/11/24 19:00:00",1060.75,55.5,TRADE
TAS1,"2005/11/24 19:30:00",1084.64167,55.5,TRADE
TAS1,"2005/11/24 20:00:00",1113.17167,55.5,TRADE
TAS1,"2005/11/24 20:30:00",1095.76667,55.5,TRADE
TAS1,"2005/11/24 21:00:00",1079.595,55.5,TRADE
TAS1,"2005/11/24 21:30:00",1055.97167,55.5,TRADE
TAS1,"2005/11/24 22:00:00",1022.63333,53.83,TRADE
TAS1,"2005/11/24 22:30:00",986.00333,53.5,TRADE
TAS1,"2005/11/24 23:00:00",960.65,53.5,TRADE
TAS1,"2005/11/24 23:30:00",929.80667,51.83,TRADE
TAS1,"2005/11/25 00:00:00",916.045,51.5,TRADE
TAS1,"2005/11/25 00:30:00",911.57,51.5,TRADE
TAS1,"2005/11/25 01:00:00",894.54667,51.5,TRADE
TAS1,"2005/11/25 01:30:00",900.01333,51.5,TRADE
TAS1,"2005/11/25 02:00:00",901.36333,51.5,TRADE
TAS1,"2005/11/25 02:30:00",900.50667,51.5,TRADE
TAS1,"2005/11/25 03:00:00",907.65333,51.5,TRADE
TAS1,"2005/11/25 03:30:00",915.15833,51.5,TRADE
TAS1,"2005/11/25 04:00:00",919.88167,51.5,TRADE
TAS1,"2005/11/25 04:30:00",919.62667,51.5,TRADE
TAS1,"2005/11/25 05:00:00",952.58667,51.5,TRADE
TAS1,"2005/11/25 05:30:00",971.41333,52.18,TRADE
TAS1,"2005/11/25 06:00:00",1067.78333,54.17,TRADE
TAS1,"2005/11/25 06:30:00",1170.73167,54.84,TRADE
TAS1,"2005/11/25 07:00:00",1206.18167,55.5,TRADE
TAS1,"2005/11/25 07:30:00",1218.585,55.5,TRADE
TAS1,"2005/11/25 08:00:00",1213.78833,55.5,TRADE
TAS1,"2005/11/25 08:30:00",1224.71667,55.27,TRADE
TAS1,"2005/11/25 09:00:00",1207.84333,55.5,TRADE
TAS1,"2005/11/25 09:30:00",1183.34333,55.38,TRADE
TAS1,"2005/11/25 10:00:00",1176.675,55.5,TRADE
TAS1,"2005/11/25 10:30:00",1161.955,55.5,TRADE
TAS1,"2005/11/25 11:00:00",1167.135,55.5,TRADE
TAS1,"2005/11/25 11:30:00",1147.18667,54.83,TRADE
TAS1,"2005/11/25 12:00:00",1131.93833,54.83,TRADE
TAS1,"2005/11/25 12:30:00",1117.165,53.5,TRADE
TAS1,"2005/11/25 13:00:00",1113.46833,53.5,TRADE
TAS1,"2005/11/25 13:30:00",1100.29667,53.5,TRADE
TAS1,"2005/11/25 14:00:00",1088.33833,53.17,TRADE
TAS1,"2005/11/25 14:30:00",1105.06667,53.5,TRADE
TAS1,"2005/11/25 15:00:00",1095.28833,55.5,TRADE
TAS1,"2005/11/25 15:30:00",1077.555,55.5,TRADE
TAS1,"2005/11/25 16:00:00",1068.565,55.5,TRADE
TAS1,"2005/11/25 16:30:00",1088.02333,55.5,TRADE
TAS1,"2005/11/25 17:00:00",1077.48833,55.5,TRADE
TAS1,"2005/11/25 17:30:00",1063.835,55.5,TRADE
TAS1,"2005/11/25 18:00:00",1056.13667,55.5,TRADE
TAS1,"2005/11/25 18:30:00",1037.4,53.5,TRADE
TAS1,"2005/11/25 19:00:00",1020.43167,52.51,TRADE
TAS1,"2005/11/25 19:30:00",1033.59167,53.17,TRADE
TAS1,"2005/11/25 20:00:00",1043.75667,51.85,TRADE
TAS1,"2005/11/25 20:30:00",1047.13167,53.18,TRADE
TAS1,"2005/11/25 21:00:00",1031.04,51.5,TRADE
TAS1,"2005/11/25 21:30:00",1035.92,51.5,TRADE
TAS1,"2005/11/25 22:00:00",1012.78667,51.51,TRADE
TAS1,"2005/11/25 22:30:00",1034.78333,52.84,TRADE
TAS1,"2005/11/25 23:00:00",980.01833,51.5,TRADE
TAS1,"2005/11/25 23:30:00",949.05333,51.47,TRADE
TAS1,"2005/11/26 00:00:00",794.56333,46.2,TRADE
TAS1,"2005/11/26 00:30:00",768.96833,43.89,TRADE
TAS1,"2005/11/26 01:00:00",910.01833,50.84,TRADE
TAS1,"2005/11/26 01:30:00",856.285,49.51,TRADE
TAS1,"2005/11/26 02:00:00",868.28,49.51,TRADE
TAS1,"2005/11/26 02:30:00",871.48,49.5,TRADE
TAS1,"2005/11/26 03:00:00",885.865,48.6,TRADE
TAS1,"2005/11/26 03:30:00",870.475,48.72,TRADE
TAS1,"2005/11/26 04:00:00",853.94833,49.51,TRADE
TAS1,"2005/11/26 04:30:00",870.86833,47.01,TRADE
TAS1,"2005/11/26 05:00:00",889.315,47.5,TRADE
TAS1,"2005/11/26 05:30:00",906.88833,47.5,TRADE
TAS1,"2005/11/26 06:00:00",926.26,47,TRADE
TAS1,"2005/11/26 06:30:00",964.64,47,TRADE
TAS1,"2005/11/26 07:00:00",978.49833,47,TRADE
TAS1,"2005/11/26 07:30:00",1025.40667,52.5,TRADE
TAS1,"2005/11/26 08:00:00",1067.44167,50,TRADE
TAS1,"2005/11/26 08:30:00",1065.255,49.99,TRADE
TAS1,"2005/11/26 09:00:00",1067.71833,49.99,TRADE
TAS1,"2005/11/26 09:30:00",1041.44833,49.99,TRADE
TAS1,"2005/11/26 10:00:00",1029.40833,49.99,TRADE
TAS1,"2005/11/26 10:30:00",1014.71,49.99,TRADE
TAS1,"2005/11/26 11:00:00",1013.10167,49.99,TRADE
TAS1,"2005/11/26 11:30:00",1000.22167,49.99,TRADE
TAS1,"2005/11/26 12:00:00",997.02667,49.99,TRADE
TAS1,"2005/11/26 12:30:00",996.265,50,TRADE
TAS1,"2005/11/26 13:00:00",1003.435,49.99,TRADE
TAS1,"2005/11/26 13:30:00",992.32,51,TRADE
TAS1,"2005/11/26 14:00:00",1001.24667,51.98,TRADE
TAS1,"2005/11/26 14:30:00",1042.605,53,TRADE
TAS1,"2005/11/26 15:00:00",1031.00333,52.98,TRADE
TAS1,"2005/11/26 15:30:00",1031.19333,47.01,TRADE
TAS1,"2005/11/26 16:00:00",1050.845,52.99,TRADE
TAS1,"2005/11/26 16:30:00",1065.14833,53,TRADE
TAS1,"2005/11/26 17:00:00",1097.465,53,TRADE
TAS1,"2005/11/26 17:30:00",1109.26,53,TRADE
TAS1,"2005/11/26 18:00:00",1101.455,53,TRADE
TAS1,"2005/11/26 18:30:00",1099.04333,53,TRADE
TAS1,"2005/11/26 19:00:00",1090.325,53,TRADE
TAS1,"2005/11/26 19:30:00",1104.62167,53,TRADE
TAS1,"2005/11/26 20:00:00",1129.64667,53,TRADE
TAS1,"2005/11/26 20:30:00",1131.72,53,TRADE
TAS1,"2005/11/26 21:00:00",1106.19667,53,TRADE
TAS1,"2005/11/26 21:30:00",1087.14833,53,TRADE
TAS1,"2005/11/26 22:00:00",1058.99167,52,TRADE
TAS1,"2005/11/26 22:30:00",1037.17333,50.01,TRADE
TAS1,"2005/11/26 23:00:00",1007.10833,50.01,TRADE
TAS1,"2005/11/26 23:30:00",981.605,50.52,TRADE
TAS1,"2005/11/27 00:00:00",974.28,50.01,TRADE
TAS1,"2005/11/27 00:30:00",971.41667,50.01,TRADE
TAS1,"2005/11/27 01:00:00",961.59167,50.01,TRADE
TAS1,"2005/11/27 01:30:00",951.655,50,TRADE
TAS1,"2005/11/27 02:00:00",953.185,50,TRADE
TAS1,"2005/11/27 02:30:00",955.99167,50,TRADE
TAS1,"2005/11/27 03:00:00",939.25667,50,TRADE
TAS1,"2005/11/27 03:30:00",956.36667,50,TRADE
TAS1,"2005/11/27 04:00:00",958.12667,50.01,TRADE
