REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/12/18 15:00:00",7684.04,24.49,TRADE
NSW1,"2011/12/18 15:30:00",7794.84,24.1,TRADE
NSW1,"2011/12/18 16:00:00",7781.1,24.05,TRADE
NSW1,"2011/12/18 16:30:00",7784.18,24.47,TRADE
NSW1,"2011/12/18 17:00:00",7868.53,25.11,TRADE
NSW1,"2011/12/18 17:30:00",7917.08,26.02,TRADE
NSW1,"2011/12/18 18:00:00",7869.01,25.15,TRADE
NSW1,"2011/12/18 18:30:00",7829.27,24.05,TRADE
NSW1,"2011/12/18 19:00:00",7863.11,25.79,TRADE
NSW1,"2011/12/18 19:30:00",8028.41,26.77,TRADE
NSW1,"2011/12/18 20:00:00",8162.64,27.48,TRADE
NSW1,"2011/12/18 20:30:00",8004.97,25.75,TRADE
NSW1,"2011/12/18 21:00:00",7852.98,25.14,TRADE
NSW1,"2011/12/18 21:30:00",7733.36,24.01,TRADE
NSW1,"2011/12/18 22:00:00",7634.48,23.73,TRADE
NSW1,"2011/12/18 22:30:00",7527.41,26.41,TRADE
NSW1,"2011/12/18 23:00:00",7311.76,24.69,TRADE
NSW1,"2011/12/18 23:30:00",7133.96,24.36,TRADE
NSW1,"2011/12/19 00:00:00",7060.87,25.74,TRADE
NSW1,"2011/12/19 00:30:00",6918.11,25.19,TRADE
NSW1,"2011/12/19 01:00:00",6789.09,23.75,TRADE
NSW1,"2011/12/19 01:30:00",6548.12,23.71,TRADE
NSW1,"2011/12/19 02:00:00",6338.59,22.47,TRADE
NSW1,"2011/12/19 02:30:00",6236.51,20.66,TRADE
NSW1,"2011/12/19 03:00:00",6181.12,19.92,TRADE
NSW1,"2011/12/19 03:30:00",6214.91,21.83,TRADE
NSW1,"2011/12/19 04:00:00",6291.93,22.78,TRADE
NSW1,"2011/12/19 04:30:00",6511,23.84,TRADE
NSW1,"2011/12/19 05:00:00",6743.84,24.26,TRADE
NSW1,"2011/12/19 05:30:00",7183.88,27.88,TRADE
NSW1,"2011/12/19 06:00:00",7695.46,28.99,TRADE
NSW1,"2011/12/19 06:30:00",8144.97,34.11,TRADE
NSW1,"2011/12/19 07:00:00",8604.67,29.66,TRADE
NSW1,"2011/12/19 07:30:00",8876.67,25.32,TRADE
NSW1,"2011/12/19 08:00:00",9077.93,27.08,TRADE
NSW1,"2011/12/19 08:30:00",9290.66,30.68,TRADE
NSW1,"2011/12/19 09:00:00",9398.08,29.9,TRADE
NSW1,"2011/12/19 09:30:00",9469.34,29.87,TRADE
NSW1,"2011/12/19 10:00:00",9521.17,30.76,TRADE
NSW1,"2011/12/19 10:30:00",9464.98,33.34,TRADE
NSW1,"2011/12/19 11:00:00",9484.33,32.85,TRADE
NSW1,"2011/12/19 11:30:00",9467.27,32.5,TRADE
NSW1,"2011/12/19 12:00:00",9429.52,31.28,TRADE
NSW1,"2011/12/19 12:30:00",9380.16,29.36,TRADE
NSW1,"2011/12/19 13:00:00",9371.59,29.83,TRADE
NSW1,"2011/12/19 13:30:00",9347.83,29.83,TRADE
NSW1,"2011/12/19 14:00:00",9384.38,28.84,TRADE
NSW1,"2011/12/19 14:30:00",9340.25,28.12,TRADE
NSW1,"2011/12/19 15:00:00",9383.35,28.51,TRADE
NSW1,"2011/12/19 15:30:00",9356.24,28.41,TRADE
NSW1,"2011/12/19 16:00:00",9360.27,28.38,TRADE
NSW1,"2011/12/19 16:30:00",9363.09,28.18,TRADE
NSW1,"2011/12/19 17:00:00",9491.46,29.02,TRADE
NSW1,"2011/12/19 17:30:00",9386.23,28.14,TRADE
NSW1,"2011/12/19 18:00:00",9285.19,25.47,TRADE
NSW1,"2011/12/19 18:30:00",9009.88,25.1,TRADE
NSW1,"2011/12/19 19:00:00",8891.92,26.8,TRADE
NSW1,"2011/12/19 19:30:00",8894.77,26.4,TRADE
NSW1,"2011/12/19 20:00:00",8818.89,26.21,TRADE
NSW1,"2011/12/19 20:30:00",8584.58,25.1,TRADE
NSW1,"2011/12/19 21:00:00",8328.16,25.1,TRADE
NSW1,"2011/12/19 21:30:00",8360.66,25.1,TRADE
NSW1,"2011/12/19 22:00:00",8195.78,24.59,TRADE
NSW1,"2011/12/19 22:30:00",8146.96,27.15,TRADE
NSW1,"2011/12/19 23:00:00",8007.29,27.33,TRADE
NSW1,"2011/12/19 23:30:00",7831.67,27.58,TRADE
NSW1,"2011/12/20 00:00:00",7653.12,27.8,TRADE
NSW1,"2011/12/20 00:30:00",7468.49,27.58,TRADE
NSW1,"2011/12/20 01:00:00",7231.09,27.09,TRADE
NSW1,"2011/12/20 01:30:00",6915.82,24.91,TRADE
NSW1,"2011/12/20 02:00:00",6641.9,23.93,TRADE
NSW1,"2011/12/20 02:30:00",6452.64,22.97,TRADE
NSW1,"2011/12/20 03:00:00",6363.24,22.38,TRADE
NSW1,"2011/12/20 03:30:00",6328.26,22.1,TRADE
NSW1,"2011/12/20 04:00:00",6434.99,22.8,TRADE
NSW1,"2011/12/20 04:30:00",6652.31,23.23,TRADE
NSW1,"2011/12/20 05:00:00",6872.84,23.98,TRADE
NSW1,"2011/12/20 05:30:00",7389.75,25.03,TRADE
NSW1,"2011/12/20 06:00:00",7874.66,25.8,TRADE
NSW1,"2011/12/20 06:30:00",8194.46,27.04,TRADE
NSW1,"2011/12/20 07:00:00",8615.34,27.85,TRADE
NSW1,"2011/12/20 07:30:00",8829.14,24.94,TRADE
NSW1,"2011/12/20 08:00:00",8997.08,25.09,TRADE
NSW1,"2011/12/20 08:30:00",9227.56,26.43,TRADE
NSW1,"2011/12/20 09:00:00",9245.02,26.2,TRADE
NSW1,"2011/12/20 09:30:00",9304.48,27.56,TRADE
NSW1,"2011/12/20 10:00:00",9308.97,27.47,TRADE
NSW1,"2011/12/20 10:30:00",9231.91,26.5,TRADE
NSW1,"2011/12/20 11:00:00",9201.1,27.07,TRADE
NSW1,"2011/12/20 11:30:00",9234.29,26.3,TRADE
NSW1,"2011/12/20 12:00:00",9092.16,25.95,TRADE
NSW1,"2011/12/20 12:30:00",9178.59,28.82,TRADE
NSW1,"2011/12/20 13:00:00",9268.32,30.61,TRADE
NSW1,"2011/12/20 13:30:00",9293.49,28.78,TRADE
NSW1,"2011/12/20 14:00:00",9294.19,26.16,TRADE
NSW1,"2011/12/20 14:30:00",9230.57,25.76,TRADE
NSW1,"2011/12/20 15:00:00",9180.65,26.51,TRADE
NSW1,"2011/12/20 15:30:00",9189.38,25.15,TRADE
NSW1,"2011/12/20 16:00:00",9216.96,28.26,TRADE
NSW1,"2011/12/20 16:30:00",9177.05,25.75,TRADE
NSW1,"2011/12/20 17:00:00",9144.41,27.55,TRADE
NSW1,"2011/12/20 17:30:00",8956.62,24.35,TRADE
NSW1,"2011/12/20 18:00:00",8863.09,24.64,TRADE
NSW1,"2011/12/20 18:30:00",8667.74,24.89,TRADE
NSW1,"2011/12/20 19:00:00",8607.37,25.1,TRADE
NSW1,"2011/12/20 19:30:00",8669.78,26.86,TRADE
NSW1,"2011/12/20 20:00:00",8732.54,26.27,TRADE
NSW1,"2011/12/20 20:30:00",8615.56,25.95,TRADE
NSW1,"2011/12/20 21:00:00",8364.82,25.1,TRADE
NSW1,"2011/12/20 21:30:00",8368.34,24.72,TRADE
NSW1,"2011/12/20 22:00:00",8238.72,23.75,TRADE
NSW1,"2011/12/20 22:30:00",8179.9,26.98,TRADE
NSW1,"2011/12/20 23:00:00",8043.76,28.23,TRADE
NSW1,"2011/12/20 23:30:00",7833.12,26.53,TRADE
NSW1,"2011/12/21 00:00:00",7568.6,25.45,TRADE
NSW1,"2011/12/21 00:30:00",7328.37,23.52,TRADE
NSW1,"2011/12/21 01:00:00",7139.58,22.66,TRADE
NSW1,"2011/12/21 01:30:00",6889.13,22.28,TRADE
NSW1,"2011/12/21 02:00:00",6311.76,13.03,TRADE
NSW1,"2011/12/21 02:30:00",6110.57,12.1,TRADE
NSW1,"2011/12/21 03:00:00",6209.2,17.86,TRADE
NSW1,"2011/12/21 03:30:00",6301.75,14.99,TRADE
NSW1,"2011/12/21 04:00:00",6363.53,18.99,TRADE
NSW1,"2011/12/21 04:30:00",6580.41,23.29,TRADE
NSW1,"2011/12/21 05:00:00",6817.92,23.96,TRADE
NSW1,"2011/12/21 05:30:00",7322.51,26.46,TRADE
NSW1,"2011/12/21 06:00:00",7777.04,27.8,TRADE
NSW1,"2011/12/21 06:30:00",8094.22,28.68,TRADE
NSW1,"2011/12/21 07:00:00",8470.76,27.64,TRADE
NSW1,"2011/12/21 07:30:00",8719.8,25.36,TRADE
NSW1,"2011/12/21 08:00:00",8924.75,26.54,TRADE
NSW1,"2011/12/21 08:30:00",9095.35,27.28,TRADE
NSW1,"2011/12/21 09:00:00",9187.65,28.29,TRADE
NSW1,"2011/12/21 09:30:00",9298.21,30.25,TRADE
NSW1,"2011/12/21 10:00:00",9370.19,30.72,TRADE
NSW1,"2011/12/21 10:30:00",9349,30.64,TRADE
NSW1,"2011/12/21 11:00:00",9355.26,31.18,TRADE
NSW1,"2011/12/21 11:30:00",9296.81,31.05,TRADE
NSW1,"2011/12/21 12:00:00",9286.02,32.43,TRADE
NSW1,"2011/12/21 12:30:00",9279.11,29.52,TRADE
NSW1,"2011/12/21 13:00:00",9252.59,31.08,TRADE
NSW1,"2011/12/21 13:30:00",9276.01,31.74,TRADE
NSW1,"2011/12/21 14:00:00",9240.04,29.59,TRADE
NSW1,"2011/12/21 14:30:00",9191.15,29.89,TRADE
NSW1,"2011/12/21 15:00:00",9184.08,31.12,TRADE
NSW1,"2011/12/21 15:30:00",9131.28,31.52,TRADE
NSW1,"2011/12/21 16:00:00",9103.66,32.26,TRADE
NSW1,"2011/12/21 16:30:00",9053.27,34.96,TRADE
NSW1,"2011/12/21 17:00:00",9065.48,38.11,TRADE
NSW1,"2011/12/21 17:30:00",8907.16,31.18,TRADE
NSW1,"2011/12/21 18:00:00",8798.5,28.58,TRADE
NSW1,"2011/12/21 18:30:00",8657.34,28.07,TRADE
NSW1,"2011/12/21 19:00:00",8608.99,27.48,TRADE
NSW1,"2011/12/21 19:30:00",8665.53,30.42,TRADE
NSW1,"2011/12/21 20:00:00",8678.72,29.92,TRADE
NSW1,"2011/12/21 20:30:00",8504.21,26.82,TRADE
NSW1,"2011/12/21 21:00:00",8309.17,25.72,TRADE
NSW1,"2011/12/21 21:30:00",8287.82,24.96,TRADE
NSW1,"2011/12/21 22:00:00",8106.31,23.87,TRADE
NSW1,"2011/12/21 22:30:00",8093.4,28.26,TRADE
NSW1,"2011/12/21 23:00:00",7978.25,27.39,TRADE
NSW1,"2011/12/21 23:30:00",7704.59,29.33,TRADE
NSW1,"2011/12/22 00:00:00",7541.51,27.89,TRADE
NSW1,"2011/12/22 00:30:00",7357.53,27.9,TRADE
NSW1,"2011/12/22 01:00:00",7147.82,23.73,TRADE
NSW1,"2011/12/22 01:30:00",6834.33,22.42,TRADE
NSW1,"2011/12/22 02:00:00",6502.76,20.54,TRADE
NSW1,"2011/12/22 02:30:00",6310.81,20.23,TRADE
NSW1,"2011/12/22 03:00:00",6249.14,21.08,TRADE
NSW1,"2011/12/22 03:30:00",6240.48,21.73,TRADE
NSW1,"2011/12/22 04:00:00",6357.93,21.94,TRADE
NSW1,"2011/12/22 04:30:00",6554.81,22.77,TRADE
NSW1,"2011/12/22 05:00:00",6775.52,23.56,TRADE
NSW1,"2011/12/22 05:30:00",7224.27,24.04,TRADE
NSW1,"2011/12/22 06:00:00",7663.27,24.55,TRADE
NSW1,"2011/12/22 06:30:00",8027.03,28.56,TRADE
NSW1,"2011/12/22 07:00:00",8419.55,27.22,TRADE
NSW1,"2011/12/22 07:30:00",8694.75,24.71,TRADE
NSW1,"2011/12/22 08:00:00",8900.47,25.59,TRADE
NSW1,"2011/12/22 08:30:00",9142.9,25.63,TRADE
NSW1,"2011/12/22 09:00:00",9278.33,28.48,TRADE
NSW1,"2011/12/22 09:30:00",9279.81,29.23,TRADE
NSW1,"2011/12/22 10:00:00",9238.64,29.4,TRADE
NSW1,"2011/12/22 10:30:00",9248.76,29.25,TRADE
NSW1,"2011/12/22 11:00:00",9202.16,29.61,TRADE
NSW1,"2011/12/22 11:30:00",9204.56,30.5,TRADE
NSW1,"2011/12/22 12:00:00",9101.61,30.86,TRADE
NSW1,"2011/12/22 12:30:00",9050.83,28.89,TRADE
NSW1,"2011/12/22 13:00:00",8994.64,29.12,TRADE
NSW1,"2011/12/22 13:30:00",8946.36,29.56,TRADE
NSW1,"2011/12/22 14:00:00",8931.68,29.19,TRADE
NSW1,"2011/12/22 14:30:00",8892.65,28.56,TRADE
NSW1,"2011/12/22 15:00:00",8861.06,29.64,TRADE
NSW1,"2011/12/22 15:30:00",8841.69,29.44,TRADE
NSW1,"2011/12/22 16:00:00",8849.54,30.33,TRADE
NSW1,"2011/12/22 16:30:00",8864.34,30.08,TRADE
NSW1,"2011/12/22 17:00:00",8930.23,30.09,TRADE
NSW1,"2011/12/22 17:30:00",8772.55,28.53,TRADE
NSW1,"2011/12/22 18:00:00",8657.94,29.75,TRADE
NSW1,"2011/12/22 18:30:00",8495.02,29.21,TRADE
NSW1,"2011/12/22 19:00:00",8489.79,28.73,TRADE
NSW1,"2011/12/22 19:30:00",8589.41,27.21,TRADE
NSW1,"2011/12/22 20:00:00",8638.98,27.29,TRADE
NSW1,"2011/12/22 20:30:00",8444.06,26.46,TRADE
NSW1,"2011/12/22 21:00:00",8260.2,27.45,TRADE
NSW1,"2011/12/22 21:30:00",8302.97,25.82,TRADE
NSW1,"2011/12/22 22:00:00",8213.98,25.09,TRADE
NSW1,"2011/12/22 22:30:00",8202.62,30.64,TRADE
NSW1,"2011/12/22 23:00:00",8075.27,30.68,TRADE
NSW1,"2011/12/22 23:30:00",7794.9,30.77,TRADE
NSW1,"2011/12/23 00:00:00",7604.26,30.77,TRADE
NSW1,"2011/12/23 00:30:00",7435.24,30.6,TRADE
NSW1,"2011/12/23 01:00:00",7219.16,27.69,TRADE
NSW1,"2011/12/23 01:30:00",6884.25,24.93,TRADE
NSW1,"2011/12/23 02:00:00",6583.54,23.77,TRADE
NSW1,"2011/12/23 02:30:00",6380.59,23.96,TRADE
NSW1,"2011/12/23 03:00:00",6300.64,23.22,TRADE
NSW1,"2011/12/23 03:30:00",6244.51,23.56,TRADE
NSW1,"2011/12/23 04:00:00",6294.71,23.5,TRADE
NSW1,"2011/12/23 04:30:00",6449.27,23.92,TRADE
NSW1,"2011/12/23 05:00:00",6627.47,24.01,TRADE
NSW1,"2011/12/23 05:30:00",7041.55,28.14,TRADE
NSW1,"2011/12/23 06:00:00",7420.49,28.85,TRADE
NSW1,"2011/12/23 06:30:00",7742.93,28.9,TRADE
NSW1,"2011/12/23 07:00:00",8197.42,28.95,TRADE
NSW1,"2011/12/23 07:30:00",8531.72,25.1,TRADE
NSW1,"2011/12/23 08:00:00",8690.55,25.22,TRADE
NSW1,"2011/12/23 08:30:00",8849.31,26.78,TRADE
NSW1,"2011/12/23 09:00:00",9003.14,27.9,TRADE
NSW1,"2011/12/23 09:30:00",9064.34,28.85,TRADE
NSW1,"2011/12/23 10:00:00",9077.98,29.72,TRADE
NSW1,"2011/12/23 10:30:00",8978.11,29.01,TRADE
NSW1,"2011/12/23 11:00:00",8953.57,27.58,TRADE
NSW1,"2011/12/23 11:30:00",8998.64,27.01,TRADE
NSW1,"2011/12/23 12:00:00",8975.17,26.94,TRADE
NSW1,"2011/12/23 12:30:00",8964.37,28.29,TRADE
NSW1,"2011/12/23 13:00:00",8921.71,28.4,TRADE
NSW1,"2011/12/23 13:30:00",8898.82,28.22,TRADE
NSW1,"2011/12/23 14:00:00",8820.89,27.68,TRADE
NSW1,"2011/12/23 14:30:00",8870.63,28.51,TRADE
NSW1,"2011/12/23 15:00:00",8850.02,29.39,TRADE
NSW1,"2011/12/23 15:30:00",8869.46,29.53,TRADE
NSW1,"2011/12/23 16:00:00",8842.54,29.32,TRADE
NSW1,"2011/12/23 16:30:00",8838.86,30.14,TRADE
NSW1,"2011/12/23 17:00:00",8796.87,29.86,TRADE
NSW1,"2011/12/23 17:30:00",8561.4,26.75,TRADE
NSW1,"2011/12/23 18:00:00",8457.62,26.96,TRADE
NSW1,"2011/12/23 18:30:00",8333.22,25.31,TRADE
NSW1,"2011/12/23 19:00:00",8228.42,26.64,TRADE
NSW1,"2011/12/23 19:30:00",8305.59,26.4,TRADE
NSW1,"2011/12/23 20:00:00",8432.31,26.53,TRADE
NSW1,"2011/12/23 20:30:00",8334.17,26.5,TRADE
NSW1,"2011/12/23 21:00:00",8187.77,25.09,TRADE
NSW1,"2011/12/23 21:30:00",8289.65,25.08,TRADE
NSW1,"2011/12/23 22:00:00",8166.02,24.77,TRADE
NSW1,"2011/12/23 22:30:00",8159.08,29.71,TRADE
NSW1,"2011/12/23 23:00:00",8069.66,29.94,TRADE
NSW1,"2011/12/23 23:30:00",7812.04,29.3,TRADE
NSW1,"2011/12/24 00:00:00",7609.98,27.16,TRADE
NSW1,"2011/12/24 00:30:00",7367.13,25.15,TRADE
NSW1,"2011/12/24 01:00:00",7071.08,25.02,TRADE
NSW1,"2011/12/24 01:30:00",6773.68,25.77,TRADE
NSW1,"2011/12/24 02:00:00",6487.73,24.07,TRADE
NSW1,"2011/12/24 02:30:00",6266.48,24.01,TRADE
NSW1,"2011/12/24 03:00:00",6147.32,23.96,TRADE
NSW1,"2011/12/24 03:30:00",6104.8,23.57,TRADE
NSW1,"2011/12/24 04:00:00",6091.38,23.96,TRADE
NSW1,"2011/12/24 04:30:00",6160.62,23.96,TRADE
NSW1,"2011/12/24 05:00:00",6174.6,23.96,TRADE
NSW1,"2011/12/24 05:30:00",6305.37,24.01,TRADE
NSW1,"2011/12/24 06:00:00",6534.55,23.96,TRADE
NSW1,"2011/12/24 06:30:00",6805.79,22.99,TRADE
NSW1,"2011/12/24 07:00:00",7184.84,23.98,TRADE
NSW1,"2011/12/24 07:30:00",7556.35,24.64,TRADE
NSW1,"2011/12/24 08:00:00",7918.26,26.33,TRADE
NSW1,"2011/12/24 08:30:00",8271.91,30.39,TRADE
NSW1,"2011/12/24 09:00:00",8385.98,30.82,TRADE
NSW1,"2011/12/24 09:30:00",8460.46,30.61,TRADE
NSW1,"2011/12/24 10:00:00",8376.37,30.19,TRADE
NSW1,"2011/12/24 10:30:00",8438.11,30.31,TRADE
NSW1,"2011/12/24 11:00:00",8505.17,31.05,TRADE
NSW1,"2011/12/24 11:30:00",8537.53,31.05,TRADE
NSW1,"2011/12/24 12:00:00",8531.11,31.73,TRADE
NSW1,"2011/12/24 12:30:00",8510.29,31.1,TRADE
NSW1,"2011/12/24 13:00:00",8514.09,32,TRADE
NSW1,"2011/12/24 13:30:00",8519.95,32.33,TRADE
NSW1,"2011/12/24 14:00:00",8554.85,31.35,TRADE
NSW1,"2011/12/24 14:30:00",8592.48,31.48,TRADE
NSW1,"2011/12/24 15:00:00",8644.5,31.55,TRADE
NSW1,"2011/12/24 15:30:00",8639.2,31.47,TRADE
NSW1,"2011/12/24 16:00:00",8668.75,31.48,TRADE
NSW1,"2011/12/24 16:30:00",8500.12,30.5,TRADE
NSW1,"2011/12/24 17:00:00",8467.16,31.65,TRADE
NSW1,"2011/12/24 17:30:00",8362.29,29.55,TRADE
NSW1,"2011/12/24 18:00:00",8210.71,28.74,TRADE
NSW1,"2011/12/24 18:30:00",8076.37,26.08,TRADE
NSW1,"2011/12/24 19:00:00",7951.2,25.49,TRADE
NSW1,"2011/12/24 19:30:00",7950,25.69,TRADE
NSW1,"2011/12/24 20:00:00",8096.47,26.38,TRADE
NSW1,"2011/12/24 20:30:00",8068.63,26.38,TRADE
NSW1,"2011/12/24 21:00:00",7966.89,26.09,TRADE
NSW1,"2011/12/24 21:30:00",7928.3,26.03,TRADE
NSW1,"2011/12/24 22:00:00",7821.67,24.77,TRADE
NSW1,"2011/12/24 22:30:00",7754.79,26.41,TRADE
NSW1,"2011/12/24 23:00:00",7502.77,24.94,TRADE
NSW1,"2011/12/24 23:30:00",7177.17,24.01,TRADE
NSW1,"2011/12/25 00:00:00",6966.62,24.27,TRADE
NSW1,"2011/12/25 00:30:00",6749.85,22.56,TRADE
NSW1,"2011/12/25 01:00:00",6515.76,21.46,TRADE
NSW1,"2011/12/25 01:30:00",6245.17,16.82,TRADE
NSW1,"2011/12/25 02:00:00",6001.18,21.6,TRADE
NSW1,"2011/12/25 02:30:00",5816.73,19.94,TRADE
NSW1,"2011/12/25 03:00:00",5702.42,15.5,TRADE
NSW1,"2011/12/25 03:30:00",5660.71,16.74,TRADE
NSW1,"2011/12/25 04:00:00",5655.09,21.76,TRADE
NSW1,"2011/12/25 04:30:00",5677.37,18.62,TRADE
NSW1,"2011/12/25 05:00:00",5661.67,18.43,TRADE
NSW1,"2011/12/25 05:30:00",5762.77,19.72,TRADE
NSW1,"2011/12/25 06:00:00",5980.69,19.61,TRADE
NSW1,"2011/12/25 06:30:00",6253.21,18.98,TRADE
NSW1,"2011/12/25 07:00:00",6572.16,23.22,TRADE
NSW1,"2011/12/25 07:30:00",6883.08,21.41,TRADE
NSW1,"2011/12/25 08:00:00",7122.41,23.98,TRADE
NSW1,"2011/12/25 08:30:00",7330.15,23.96,TRADE
NSW1,"2011/12/25 09:00:00",7449.68,23.98,TRADE
NSW1,"2011/12/25 09:30:00",7535.39,23.88,TRADE
NSW1,"2011/12/25 10:00:00",7633.67,23.98,TRADE
NSW1,"2011/12/25 10:30:00",7684.56,24.25,TRADE
NSW1,"2011/12/25 11:00:00",7681.47,24.29,TRADE
NSW1,"2011/12/25 11:30:00",7615.36,23.97,TRADE
NSW1,"2011/12/25 12:00:00",7526.51,23.88,TRADE
NSW1,"2011/12/25 12:30:00",7378.18,23.91,TRADE
NSW1,"2011/12/25 13:00:00",7245.08,23.88,TRADE
NSW1,"2011/12/25 13:30:00",7202.63,23.96,TRADE
NSW1,"2011/12/25 14:00:00",7214.38,23.96,TRADE
NSW1,"2011/12/25 14:30:00",7240.87,23.96,TRADE
NSW1,"2011/12/25 15:00:00",7266.18,23.96,TRADE
NSW1,"2011/12/25 15:30:00",7260.02,23.96,TRADE
NSW1,"2011/12/25 16:00:00",7241.14,23.96,TRADE
NSW1,"2011/12/25 16:30:00",7219.82,23.96,TRADE
NSW1,"2011/12/25 17:00:00",7239.63,23.96,TRADE
NSW1,"2011/12/25 17:30:00",7133.36,23.96,TRADE
NSW1,"2011/12/25 18:00:00",7084.47,23.84,TRADE
NSW1,"2011/12/25 18:30:00",7062.06,23.18,TRADE
NSW1,"2011/12/25 19:00:00",7029.09,23.5,TRADE
NSW1,"2011/12/25 19:30:00",7171.29,23.95,TRADE
NSW1,"2011/12/25 20:00:00",7342.16,23.98,TRADE
NSW1,"2011/12/25 20:30:00",7286.06,23.96,TRADE
NSW1,"2011/12/25 21:00:00",7196.38,23.96,TRADE
NSW1,"2011/12/25 21:30:00",7222.36,23.96,TRADE
NSW1,"2011/12/25 22:00:00",7191.6,24.4,TRADE
NSW1,"2011/12/25 22:30:00",7137.58,24.41,TRADE
NSW1,"2011/12/25 23:00:00",6898.03,23.87,TRADE
NSW1,"2011/12/25 23:30:00",6595.94,23.96,TRADE
NSW1,"2011/12/26 00:00:00",6496.44,23.92,TRADE
NSW1,"2011/12/26 00:30:00",6380.07,18.46,TRADE
NSW1,"2011/12/26 01:00:00",6201.38,15.15,TRADE
NSW1,"2011/12/26 01:30:00",5975.31,13.94,TRADE
NSW1,"2011/12/26 02:00:00",5806.13,15.22,TRADE
NSW1,"2011/12/26 02:30:00",5651.96,16.11,TRADE
NSW1,"2011/12/26 03:00:00",5551.38,12.06,TRADE
NSW1,"2011/12/26 03:30:00",5514.77,13.9,TRADE
NSW1,"2011/12/26 04:00:00",5548.71,14.11,TRADE
NSW1,"2011/12/26 04:30:00",5626.7,11.46,TRADE
NSW1,"2011/12/26 05:00:00",5644.93,7.26,TRADE
NSW1,"2011/12/26 05:30:00",5739.3,10.99,TRADE
NSW1,"2011/12/26 06:00:00",5846.55,9.26,TRADE
NSW1,"2011/12/26 06:30:00",6038.98,17.08,TRADE
NSW1,"2011/12/26 07:00:00",6266.1,19.13,TRADE
NSW1,"2011/12/26 07:30:00",6522.21,18.24,TRADE
NSW1,"2011/12/26 08:00:00",6789.96,20.69,TRADE
NSW1,"2011/12/26 08:30:00",7043.61,23.83,TRADE
NSW1,"2011/12/26 09:00:00",7226.36,23.96,TRADE
NSW1,"2011/12/26 09:30:00",7418.62,23.96,TRADE
NSW1,"2011/12/26 10:00:00",7488.7,23.96,TRADE
NSW1,"2011/12/26 10:30:00",7486.59,23.96,TRADE
NSW1,"2011/12/26 11:00:00",7470.91,23.96,TRADE
NSW1,"2011/12/26 11:30:00",7460.1,23.96,TRADE
NSW1,"2011/12/26 12:00:00",7431.61,23.96,TRADE
NSW1,"2011/12/26 12:30:00",7378.74,23.96,TRADE
NSW1,"2011/12/26 13:00:00",7399.29,23.96,TRADE
NSW1,"2011/12/26 13:30:00",7377.86,23.96,TRADE
NSW1,"2011/12/26 14:00:00",7392.46,23.96,TRADE
NSW1,"2011/12/26 14:30:00",7420.72,23.96,TRADE
NSW1,"2011/12/26 15:00:00",7479.19,23.96,TRADE
NSW1,"2011/12/26 15:30:00",7581.91,23.96,TRADE
NSW1,"2011/12/26 16:00:00",7677.84,23.96,TRADE
NSW1,"2011/12/26 16:30:00",7731.42,23.98,TRADE
NSW1,"2011/12/26 17:00:00",7843.28,24.33,TRADE
NSW1,"2011/12/26 17:30:00",7782.17,24.05,TRADE
NSW1,"2011/12/26 18:00:00",7812.22,24.24,TRADE
NSW1,"2011/12/26 18:30:00",7697.41,23.9,TRADE
NSW1,"2011/12/26 19:00:00",7653.22,23.96,TRADE
NSW1,"2011/12/26 19:30:00",7780.51,24.28,TRADE
NSW1,"2011/12/26 20:00:00",7793.46,24.28,TRADE
NSW1,"2011/12/26 20:30:00",7634.78,24.02,TRADE
NSW1,"2011/12/26 21:00:00",7410.1,23.81,TRADE
NSW1,"2011/12/26 21:30:00",7449.74,23.97,TRADE
NSW1,"2011/12/26 22:00:00",7337.32,23.52,TRADE
NSW1,"2011/12/26 22:30:00",7359.4,24.99,TRADE
NSW1,"2011/12/26 23:00:00",7266.09,23.75,TRADE
NSW1,"2011/12/26 23:30:00",7109.16,23.7,TRADE
NSW1,"2011/12/27 00:00:00",6990.69,23.08,TRADE
NSW1,"2011/12/27 00:30:00",6828.45,23.12,TRADE
NSW1,"2011/12/27 01:00:00",6594.6,22.69,TRADE
NSW1,"2011/12/27 01:30:00",6353.05,20.24,TRADE
NSW1,"2011/12/27 02:00:00",6115.5,18.11,TRADE
NSW1,"2011/12/27 02:30:00",5942.08,21.26,TRADE
NSW1,"2011/12/27 03:00:00",5856.35,20.09,TRADE
NSW1,"2011/12/27 03:30:00",5793.79,19.34,TRADE
NSW1,"2011/12/27 04:00:00",5802.56,18.96,TRADE
NSW1,"2011/12/27 04:30:00",5891.91,19.05,TRADE
NSW1,"2011/12/27 05:00:00",5901.79,18.83,TRADE
NSW1,"2011/12/27 05:30:00",6046.38,20.71,TRADE
NSW1,"2011/12/27 06:00:00",6174.5,19.36,TRADE
NSW1,"2011/12/27 06:30:00",6335.2,18.86,TRADE
NSW1,"2011/12/27 07:00:00",6574.04,21.24,TRADE
NSW1,"2011/12/27 07:30:00",6833.79,23.73,TRADE
NSW1,"2011/12/27 08:00:00",7109.78,23.96,TRADE
NSW1,"2011/12/27 08:30:00",7351.25,23.96,TRADE
NSW1,"2011/12/27 09:00:00",7518.31,23.98,TRADE
NSW1,"2011/12/27 09:30:00",7657.98,23.96,TRADE
NSW1,"2011/12/27 10:00:00",7621.35,23.96,TRADE
