REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/10/18 17:00:00",1112.14,41.3,TRADE
TAS1,"2015/10/18 17:30:00",1130.76,56.31,TRADE
TAS1,"2015/10/18 18:00:00",1156.49,56.19,TRADE
TAS1,"2015/10/18 18:30:00",1157.41,63.43,TRADE
TAS1,"2015/10/18 19:00:00",1184.14,74.32,TRADE
TAS1,"2015/10/18 19:30:00",1217.64,84.96,TRADE
TAS1,"2015/10/18 20:00:00",1220.17,48.03,TRADE
TAS1,"2015/10/18 20:30:00",1201.48,46.33,TRADE
TAS1,"2015/10/18 21:00:00",1189.36,49.75,TRADE
TAS1,"2015/10/18 21:30:00",1157.97,49.63,TRADE
TAS1,"2015/10/18 22:00:00",1123.24,36.52,TRADE
TAS1,"2015/10/18 22:30:00",1084.17,40.62,TRADE
TAS1,"2015/10/18 23:00:00",1058.61,50.95,TRADE
TAS1,"2015/10/18 23:30:00",1048.43,51.24,TRADE
TAS1,"2015/10/19 00:00:00",1050.1,54.41,TRADE
TAS1,"2015/10/19 00:30:00",1042.04,49.69,TRADE
TAS1,"2015/10/19 01:00:00",1045.08,58.99,TRADE
TAS1,"2015/10/19 01:30:00",1064.75,64.23,TRADE
TAS1,"2015/10/19 02:00:00",1065.86,53.76,TRADE
TAS1,"2015/10/19 02:30:00",1076.19,69.26,TRADE
TAS1,"2015/10/19 03:00:00",1073.1,66.69,TRADE
TAS1,"2015/10/19 03:30:00",1076.41,71.78,TRADE
TAS1,"2015/10/19 04:00:00",1079.52,71.8,TRADE
TAS1,"2015/10/19 04:30:00",1102.57,74.32,TRADE
TAS1,"2015/10/19 05:00:00",1128.65,30.38,TRADE
TAS1,"2015/10/19 05:30:00",1201.87,71.73,TRADE
TAS1,"2015/10/19 06:00:00",1295.38,69.53,TRADE
TAS1,"2015/10/19 06:30:00",1370.66,105.86,TRADE
TAS1,"2015/10/19 07:00:00",1388.85,124.29,TRADE
TAS1,"2015/10/19 07:30:00",1373.65,42.8,TRADE
TAS1,"2015/10/19 08:00:00",1341.72,71.71,TRADE
TAS1,"2015/10/19 08:30:00",1305.99,61.68,TRADE
TAS1,"2015/10/19 09:00:00",1278.5,70.29,TRADE
TAS1,"2015/10/19 09:30:00",1238.91,66.5,TRADE
TAS1,"2015/10/19 10:00:00",1205.12,64.3,TRADE
TAS1,"2015/10/19 10:30:00",1200.67,58.68,TRADE
TAS1,"2015/10/19 11:00:00",1184.13,55.24,TRADE
TAS1,"2015/10/19 11:30:00",1141.25,53.76,TRADE
TAS1,"2015/10/19 12:00:00",1119.31,53.79,TRADE
TAS1,"2015/10/19 12:30:00",1115.47,68.91,TRADE
TAS1,"2015/10/19 13:00:00",1098.54,57.2,TRADE
TAS1,"2015/10/19 13:30:00",1108.89,63.89,TRADE
TAS1,"2015/10/19 14:00:00",1110.33,58.19,TRADE
TAS1,"2015/10/19 14:30:00",1145.88,80.97,TRADE
TAS1,"2015/10/19 15:00:00",1164.56,58.29,TRADE
TAS1,"2015/10/19 15:30:00",1168.79,69.28,TRADE
TAS1,"2015/10/19 16:00:00",1190.33,67.02,TRADE
TAS1,"2015/10/19 16:30:00",1201.88,61.24,TRADE
TAS1,"2015/10/19 17:00:00",1235.95,76.12,TRADE
TAS1,"2015/10/19 17:30:00",1271.51,82.23,TRADE
TAS1,"2015/10/19 18:00:00",1284.12,74.32,TRADE
TAS1,"2015/10/19 18:30:00",1276.66,71.71,TRADE
TAS1,"2015/10/19 19:00:00",1306.65,74.34,TRADE
TAS1,"2015/10/19 19:30:00",1330.92,74.42,TRADE
TAS1,"2015/10/19 20:00:00",1309.1,78.31,TRADE
TAS1,"2015/10/19 20:30:00",1293.14,74.35,TRADE
TAS1,"2015/10/19 21:00:00",1261.19,74.33,TRADE
TAS1,"2015/10/19 21:30:00",1230.85,68.06,TRADE
TAS1,"2015/10/19 22:00:00",1165.84,62.96,TRADE
TAS1,"2015/10/19 22:30:00",1119.71,37.6,TRADE
TAS1,"2015/10/19 23:00:00",1083.67,31.06,TRADE
TAS1,"2015/10/19 23:30:00",1058.35,36.17,TRADE
TAS1,"2015/10/20 00:00:00",1034.47,47.52,TRADE
TAS1,"2015/10/20 00:30:00",1025.41,43.69,TRADE
TAS1,"2015/10/20 01:00:00",1025.55,59.04,TRADE
TAS1,"2015/10/20 01:30:00",1031.72,59.05,TRADE
TAS1,"2015/10/20 02:00:00",1026.1,48.36,TRADE
TAS1,"2015/10/20 02:30:00",1011.14,48.4,TRADE
TAS1,"2015/10/20 03:00:00",1024.95,43.07,TRADE
TAS1,"2015/10/20 03:30:00",1032.07,53.82,TRADE
TAS1,"2015/10/20 04:00:00",1015.13,32.55,TRADE
TAS1,"2015/10/20 04:30:00",1048.57,59.92,TRADE
TAS1,"2015/10/20 05:00:00",1097.28,74.35,TRADE
TAS1,"2015/10/20 05:30:00",1163.34,68.39,TRADE
TAS1,"2015/10/20 06:00:00",1211.63,61.43,TRADE
TAS1,"2015/10/20 06:30:00",1318.2,64.05,TRADE
TAS1,"2015/10/20 07:00:00",1333.36,74.74,TRADE
TAS1,"2015/10/20 07:30:00",1278.79,54.52,TRADE
TAS1,"2015/10/20 08:00:00",1212.7,48.06,TRADE
TAS1,"2015/10/20 08:30:00",1250.13,79.38,TRADE
TAS1,"2015/10/20 09:00:00",1224.04,70.06,TRADE
TAS1,"2015/10/20 09:30:00",1195.18,70.07,TRADE
TAS1,"2015/10/20 10:00:00",1183.22,76.27,TRADE
TAS1,"2015/10/20 10:30:00",1187.06,78.43,TRADE
TAS1,"2015/10/20 11:00:00",1181.54,70.06,TRADE
TAS1,"2015/10/20 11:30:00",1180.24,70.07,TRADE
TAS1,"2015/10/20 12:00:00",1172.48,70.06,TRADE
TAS1,"2015/10/20 12:30:00",1160.96,70.06,TRADE
TAS1,"2015/10/20 13:00:00",1117.05,64.18,TRADE
TAS1,"2015/10/20 13:30:00",1104.67,59.53,TRADE
TAS1,"2015/10/20 14:00:00",1155.16,68.3,TRADE
TAS1,"2015/10/20 14:30:00",1177.42,70.06,TRADE
TAS1,"2015/10/20 15:00:00",1190.24,70.07,TRADE
TAS1,"2015/10/20 15:30:00",1187.3,70.06,TRADE
TAS1,"2015/10/20 16:00:00",1204.85,70.06,TRADE
TAS1,"2015/10/20 16:30:00",1229.24,77.64,TRADE
TAS1,"2015/10/20 17:00:00",1258.88,70.06,TRADE
TAS1,"2015/10/20 17:30:00",1260.64,70.06,TRADE
TAS1,"2015/10/20 18:00:00",1258.67,70.06,TRADE
TAS1,"2015/10/20 18:30:00",1253.19,66.56,TRADE
TAS1,"2015/10/20 19:00:00",1259.23,68.31,TRADE
TAS1,"2015/10/20 19:30:00",1262.63,68.31,TRADE
TAS1,"2015/10/20 20:00:00",1242.99,66.55,TRADE
TAS1,"2015/10/20 20:30:00",1203.34,70.06,TRADE
TAS1,"2015/10/20 21:00:00",1187.61,70.06,TRADE
TAS1,"2015/10/20 21:30:00",1172.64,64.8,TRADE
TAS1,"2015/10/20 22:00:00",1100.38,59.54,TRADE
TAS1,"2015/10/20 22:30:00",1075.57,59.59,TRADE
TAS1,"2015/10/20 23:00:00",1047.54,59.52,TRADE
TAS1,"2015/10/20 23:30:00",1047.99,59.55,TRADE
TAS1,"2015/10/21 00:00:00",1047.86,59.55,TRADE
TAS1,"2015/10/21 00:30:00",1067.14,59.54,TRADE
TAS1,"2015/10/21 01:00:00",1019.02,59.53,TRADE
TAS1,"2015/10/21 01:30:00",952.79,59.52,TRADE
TAS1,"2015/10/21 02:00:00",949.82,59.53,TRADE
TAS1,"2015/10/21 02:30:00",957.96,59.79,TRADE
TAS1,"2015/10/21 03:00:00",966.9,59.96,TRADE
TAS1,"2015/10/21 03:30:00",969.49,59.83,TRADE
TAS1,"2015/10/21 04:00:00",969.7,59.55,TRADE
TAS1,"2015/10/21 04:30:00",991.18,59.58,TRADE
TAS1,"2015/10/21 05:00:00",1055.28,59.55,TRADE
TAS1,"2015/10/21 05:30:00",1115.99,61.53,TRADE
TAS1,"2015/10/21 06:00:00",1134.5,59.55,TRADE
TAS1,"2015/10/21 06:30:00",1213.71,59.48,TRADE
TAS1,"2015/10/21 07:00:00",1231.02,61.16,TRADE
TAS1,"2015/10/21 07:30:00",1216.75,55.65,TRADE
TAS1,"2015/10/21 08:00:00",1173.65,56.9,TRADE
TAS1,"2015/10/21 08:30:00",1110.78,58.87,TRADE
TAS1,"2015/10/21 09:00:00",1090.85,58.21,TRADE
TAS1,"2015/10/21 09:30:00",1072.47,59.52,TRADE
TAS1,"2015/10/21 10:00:00",1046.57,57.84,TRADE
TAS1,"2015/10/21 10:30:00",1020.39,59.53,TRADE
TAS1,"2015/10/21 11:00:00",994.6,59.53,TRADE
TAS1,"2015/10/21 11:30:00",1007.31,59.54,TRADE
TAS1,"2015/10/21 12:00:00",1034.79,59.54,TRADE
TAS1,"2015/10/21 12:30:00",1010.19,59.53,TRADE
TAS1,"2015/10/21 13:00:00",984.26,59.52,TRADE
TAS1,"2015/10/21 13:30:00",931.62,59.54,TRADE
TAS1,"2015/10/21 14:00:00",1025.38,59.53,TRADE
TAS1,"2015/10/21 14:30:00",1026.02,59.54,TRADE
TAS1,"2015/10/21 15:00:00",1030.64,59.54,TRADE
TAS1,"2015/10/21 15:30:00",1030.11,59.54,TRADE
TAS1,"2015/10/21 16:00:00",1047.67,59.54,TRADE
TAS1,"2015/10/21 16:30:00",1059.88,59.54,TRADE
TAS1,"2015/10/21 17:00:00",1089.93,59.55,TRADE
TAS1,"2015/10/21 17:30:00",1109.06,59.55,TRADE
TAS1,"2015/10/21 18:00:00",1123.93,59.55,TRADE
TAS1,"2015/10/21 18:30:00",1141.79,59.55,TRADE
TAS1,"2015/10/21 19:00:00",1194.22,69.38,TRADE
TAS1,"2015/10/21 19:30:00",1218.89,59.55,TRADE
TAS1,"2015/10/21 20:00:00",1216.52,59.55,TRADE
TAS1,"2015/10/21 20:30:00",1233.34,70.06,TRADE
TAS1,"2015/10/21 21:00:00",1203.89,59.55,TRADE
TAS1,"2015/10/21 21:30:00",1189.32,70.06,TRADE
TAS1,"2015/10/21 22:00:00",1156.03,64.81,TRADE
TAS1,"2015/10/21 22:30:00",1119.85,61.3,TRADE
TAS1,"2015/10/21 23:00:00",1099.65,59.55,TRADE
TAS1,"2015/10/21 23:30:00",1097,66.89,TRADE
TAS1,"2015/10/22 00:00:00",1100.63,72.56,TRADE
TAS1,"2015/10/22 00:30:00",1075.66,66.82,TRADE
TAS1,"2015/10/22 01:00:00",1079.48,70.07,TRADE
TAS1,"2015/10/22 01:30:00",1075.52,70.09,TRADE
TAS1,"2015/10/22 02:00:00",1073.93,70.07,TRADE
TAS1,"2015/10/22 02:30:00",1072.2,68.66,TRADE
TAS1,"2015/10/22 03:00:00",1070.51,65.72,TRADE
TAS1,"2015/10/22 03:30:00",1080.83,67.25,TRADE
TAS1,"2015/10/22 04:00:00",1092.7,77.31,TRADE
TAS1,"2015/10/22 04:30:00",1098.78,60.94,TRADE
TAS1,"2015/10/22 05:00:00",1120.8,60.87,TRADE
TAS1,"2015/10/22 05:30:00",1099.81,60.6,TRADE
TAS1,"2015/10/22 06:00:00",1151.22,62.63,TRADE
TAS1,"2015/10/22 06:30:00",1276.68,111.11,TRADE
TAS1,"2015/10/22 07:00:00",1306.53,149.88,TRADE
TAS1,"2015/10/22 07:30:00",1298.48,51.03,TRADE
TAS1,"2015/10/22 08:00:00",1283.8,49.37,TRADE
TAS1,"2015/10/22 08:30:00",1271.16,60.59,TRADE
TAS1,"2015/10/22 09:00:00",1235.66,63.88,TRADE
TAS1,"2015/10/22 09:30:00",1225.03,73.09,TRADE
TAS1,"2015/10/22 10:00:00",1202.94,60.61,TRADE
TAS1,"2015/10/22 10:30:00",1182.06,66.84,TRADE
TAS1,"2015/10/22 11:00:00",1162.64,71.75,TRADE
TAS1,"2015/10/22 11:30:00",1133.14,71.76,TRADE
TAS1,"2015/10/22 12:00:00",1103.11,70.06,TRADE
TAS1,"2015/10/22 12:30:00",1106.73,68.49,TRADE
TAS1,"2015/10/22 13:00:00",1061.21,62.2,TRADE
TAS1,"2015/10/22 13:30:00",1074.83,62.2,TRADE
TAS1,"2015/10/22 14:00:00",1077.11,65.35,TRADE
TAS1,"2015/10/22 14:30:00",1082.87,77.84,TRADE
TAS1,"2015/10/22 15:00:00",1066.49,63.77,TRADE
TAS1,"2015/10/22 15:30:00",1108.12,63.77,TRADE
TAS1,"2015/10/22 16:00:00",1133.46,70.06,TRADE
TAS1,"2015/10/22 16:30:00",1160.93,82.76,TRADE
TAS1,"2015/10/22 17:00:00",1191.16,79.38,TRADE
TAS1,"2015/10/22 17:30:00",1203.34,60.62,TRADE
TAS1,"2015/10/22 18:00:00",1191.07,60.62,TRADE
TAS1,"2015/10/22 18:30:00",1217.77,63.77,TRADE
TAS1,"2015/10/22 19:00:00",1244.41,71.75,TRADE
TAS1,"2015/10/22 19:30:00",1280.77,74.72,TRADE
TAS1,"2015/10/22 20:00:00",1268.31,70.06,TRADE
TAS1,"2015/10/22 20:30:00",1267.18,76.62,TRADE
TAS1,"2015/10/22 21:00:00",1230.85,60.61,TRADE
TAS1,"2015/10/22 21:30:00",1205.48,62.2,TRADE
TAS1,"2015/10/22 22:00:00",1158.43,63.76,TRADE
TAS1,"2015/10/22 22:30:00",1165.49,65.35,TRADE
TAS1,"2015/10/22 23:00:00",1136.95,65.43,TRADE
TAS1,"2015/10/22 23:30:00",1093.78,60.61,TRADE
TAS1,"2015/10/23 00:00:00",1084.41,68.49,TRADE
TAS1,"2015/10/23 00:30:00",1065.76,71.72,TRADE
TAS1,"2015/10/23 01:00:00",1090.73,70.41,TRADE
TAS1,"2015/10/23 01:30:00",1068.19,60.68,TRADE
TAS1,"2015/10/23 02:00:00",1063.55,60.92,TRADE
TAS1,"2015/10/23 02:30:00",1079.07,61.13,TRADE
TAS1,"2015/10/23 03:00:00",1100.83,67.14,TRADE
TAS1,"2015/10/23 03:30:00",1107.84,70.11,TRADE
TAS1,"2015/10/23 04:00:00",1115.6,68.52,TRADE
TAS1,"2015/10/23 04:30:00",1133.87,61.21,TRADE
TAS1,"2015/10/23 05:00:00",1171.32,65.51,TRADE
TAS1,"2015/10/23 05:30:00",1208.09,70.06,TRADE
TAS1,"2015/10/23 06:00:00",1266.39,71.57,TRADE
TAS1,"2015/10/23 06:30:00",1339.78,78.42,TRADE
TAS1,"2015/10/23 07:00:00",1322.36,83.73,TRADE
TAS1,"2015/10/23 07:30:00",1247.41,65.48,TRADE
TAS1,"2015/10/23 08:00:00",1217.09,57.57,TRADE
TAS1,"2015/10/23 08:30:00",1195.64,76.82,TRADE
TAS1,"2015/10/23 09:00:00",1141.5,69.71,TRADE
TAS1,"2015/10/23 09:30:00",1144.9,65.12,TRADE
TAS1,"2015/10/23 10:00:00",1168.49,81.1,TRADE
TAS1,"2015/10/23 10:30:00",1161.31,60.17,TRADE
TAS1,"2015/10/23 11:00:00",1145.46,60.2,TRADE
TAS1,"2015/10/23 11:30:00",1144.6,60.59,TRADE
TAS1,"2015/10/23 12:00:00",1134.89,60.62,TRADE
TAS1,"2015/10/23 12:30:00",1140.14,60.63,TRADE
TAS1,"2015/10/23 13:00:00",1126,60.61,TRADE
TAS1,"2015/10/23 13:30:00",1114.63,60.62,TRADE
TAS1,"2015/10/23 14:00:00",1120.6,65.35,TRADE
TAS1,"2015/10/23 14:30:00",1127.44,67.75,TRADE
TAS1,"2015/10/23 15:00:00",1122.45,60.61,TRADE
TAS1,"2015/10/23 15:30:00",1128.64,60.64,TRADE
TAS1,"2015/10/23 16:00:00",1146.81,68.67,TRADE
TAS1,"2015/10/23 16:30:00",1180.87,79.54,TRADE
TAS1,"2015/10/23 17:00:00",1194.27,73.39,TRADE
TAS1,"2015/10/23 17:30:00",1202.42,62.4,TRADE
TAS1,"2015/10/23 18:00:00",1213.15,60.62,TRADE
TAS1,"2015/10/23 18:30:00",1219.1,60.62,TRADE
TAS1,"2015/10/23 19:00:00",1244.08,72.46,TRADE
TAS1,"2015/10/23 19:30:00",1270.98,76.82,TRADE
TAS1,"2015/10/23 20:00:00",1255.37,68.77,TRADE
TAS1,"2015/10/23 20:30:00",1246.36,66.92,TRADE
TAS1,"2015/10/23 21:00:00",1222.02,60.61,TRADE
TAS1,"2015/10/23 21:30:00",1185.62,60.61,TRADE
TAS1,"2015/10/23 22:00:00",1168.46,60.71,TRADE
TAS1,"2015/10/23 22:30:00",1155.93,60.63,TRADE
TAS1,"2015/10/23 23:00:00",1143.8,70.06,TRADE
TAS1,"2015/10/23 23:30:00",1124.5,68.49,TRADE
TAS1,"2015/10/24 00:00:00",1120.43,70.06,TRADE
TAS1,"2015/10/24 00:30:00",1111.93,70.06,TRADE
TAS1,"2015/10/24 01:00:00",1107.08,70.06,TRADE
TAS1,"2015/10/24 01:30:00",1103.04,70.06,TRADE
TAS1,"2015/10/24 02:00:00",1089.3,70.06,TRADE
TAS1,"2015/10/24 02:30:00",1096.28,70.07,TRADE
TAS1,"2015/10/24 03:00:00",1079.64,67.39,TRADE
TAS1,"2015/10/24 03:30:00",1089.91,70.06,TRADE
TAS1,"2015/10/24 04:00:00",1105.54,70.23,TRADE
TAS1,"2015/10/24 04:30:00",1116.46,69.83,TRADE
TAS1,"2015/10/24 05:00:00",1123.05,66.7,TRADE
TAS1,"2015/10/24 05:30:00",1135.46,61.33,TRADE
TAS1,"2015/10/24 06:00:00",1166.28,62.43,TRADE
TAS1,"2015/10/24 06:30:00",1199.07,68.71,TRADE
TAS1,"2015/10/24 07:00:00",1227.88,78.53,TRADE
TAS1,"2015/10/24 07:30:00",1237.35,73.61,TRADE
TAS1,"2015/10/24 08:00:00",1239.03,113.16,TRADE
TAS1,"2015/10/24 08:30:00",1237.88,68.67,TRADE
TAS1,"2015/10/24 09:00:00",1229.47,67.15,TRADE
TAS1,"2015/10/24 09:30:00",1183.12,59.53,TRADE
TAS1,"2015/10/24 10:00:00",1173.43,60.45,TRADE
TAS1,"2015/10/24 10:30:00",1145.4,59.52,TRADE
TAS1,"2015/10/24 11:00:00",1134.03,59.53,TRADE
TAS1,"2015/10/24 11:30:00",1113.01,59.71,TRADE
TAS1,"2015/10/24 12:00:00",1102.91,59.71,TRADE
TAS1,"2015/10/24 12:30:00",1100.65,63.31,TRADE
TAS1,"2015/10/24 13:00:00",1085.31,61.24,TRADE
TAS1,"2015/10/24 13:30:00",1077.62,59.52,TRADE
TAS1,"2015/10/24 14:00:00",1074.9,59.52,TRADE
TAS1,"2015/10/24 14:30:00",1081.89,59.53,TRADE
TAS1,"2015/10/24 15:00:00",1087.94,61.79,TRADE
TAS1,"2015/10/24 15:30:00",1092.52,60.08,TRADE
TAS1,"2015/10/24 16:00:00",1126.03,74.78,TRADE
TAS1,"2015/10/24 16:30:00",1153.02,81.66,TRADE
TAS1,"2015/10/24 17:00:00",1165.5,65.81,TRADE
TAS1,"2015/10/24 17:30:00",1201.6,68.67,TRADE
TAS1,"2015/10/24 18:00:00",1209.29,68.68,TRADE
TAS1,"2015/10/24 18:30:00",1225.77,68.71,TRADE
TAS1,"2015/10/24 19:00:00",1241.71,78.53,TRADE
TAS1,"2015/10/24 19:30:00",1260.11,88.79,TRADE
TAS1,"2015/10/24 20:00:00",1256.64,68.67,TRADE
TAS1,"2015/10/24 20:30:00",1241.37,68.67,TRADE
TAS1,"2015/10/24 21:00:00",1220.93,67.15,TRADE
TAS1,"2015/10/24 21:30:00",1194.48,100.62,TRADE
TAS1,"2015/10/24 22:00:00",1172.6,59.53,TRADE
TAS1,"2015/10/24 22:30:00",1157.72,59.53,TRADE
TAS1,"2015/10/24 23:00:00",1148.82,68.67,TRADE
TAS1,"2015/10/24 23:30:00",1135.6,68.67,TRADE
TAS1,"2015/10/25 00:00:00",1123.09,68.67,TRADE
TAS1,"2015/10/25 00:30:00",1106.45,68.68,TRADE
TAS1,"2015/10/25 01:00:00",1097.84,108.25,TRADE
TAS1,"2015/10/25 01:30:00",1098.77,68.67,TRADE
TAS1,"2015/10/25 02:00:00",1093.12,68.67,TRADE
TAS1,"2015/10/25 02:30:00",1089.86,68.94,TRADE
TAS1,"2015/10/25 03:00:00",1074.32,68.74,TRADE
TAS1,"2015/10/25 03:30:00",1067.49,68.71,TRADE
TAS1,"2015/10/25 04:00:00",1064.73,68.7,TRADE
TAS1,"2015/10/25 04:30:00",1044.85,64.07,TRADE
TAS1,"2015/10/25 05:00:00",1033.04,60.48,TRADE
TAS1,"2015/10/25 05:30:00",1007.88,60.3,TRADE
TAS1,"2015/10/25 06:00:00",1023.67,60.63,TRADE
TAS1,"2015/10/25 06:30:00",1059.71,60.45,TRADE
TAS1,"2015/10/25 07:00:00",1077.78,60.91,TRADE
TAS1,"2015/10/25 07:30:00",1096.81,60.97,TRADE
TAS1,"2015/10/25 08:00:00",1112.53,62.18,TRADE
TAS1,"2015/10/25 08:30:00",1126.3,62.85,TRADE
TAS1,"2015/10/25 09:00:00",1118.58,59.53,TRADE
TAS1,"2015/10/25 09:30:00",1106.84,59.52,TRADE
TAS1,"2015/10/25 10:00:00",1057.82,59.52,TRADE
TAS1,"2015/10/25 10:30:00",1035.3,47.28,TRADE
TAS1,"2015/10/25 11:00:00",1025.11,59.89,TRADE
TAS1,"2015/10/25 11:30:00",1022.06,60.63,TRADE
TAS1,"2015/10/25 12:00:00",1008.57,60.63,TRADE
TAS1,"2015/10/25 12:30:00",990.64,60.63,TRADE
TAS1,"2015/10/25 13:00:00",974.32,60.26,TRADE
TAS1,"2015/10/25 13:30:00",962.83,59.71,TRADE
TAS1,"2015/10/25 14:00:00",963.44,60.08,TRADE
TAS1,"2015/10/25 14:30:00",1012.56,60.63,TRADE
TAS1,"2015/10/25 15:00:00",966.37,60.63,TRADE
TAS1,"2015/10/25 15:30:00",968.68,60.63,TRADE
TAS1,"2015/10/25 16:00:00",1024.24,74.88,TRADE
TAS1,"2015/10/25 16:30:00",1064.71,68.67,TRADE
TAS1,"2015/10/25 17:00:00",1085.91,66.83,TRADE
TAS1,"2015/10/25 17:30:00",1092.66,60.26,TRADE
TAS1,"2015/10/25 18:00:00",1100.57,60.63,TRADE
TAS1,"2015/10/25 18:30:00",1122.1,60.63,TRADE
TAS1,"2015/10/25 19:00:00",1127.11,60.63,TRADE
TAS1,"2015/10/25 19:30:00",1155.17,68.62,TRADE
TAS1,"2015/10/25 20:00:00",1161.67,60.26,TRADE
TAS1,"2015/10/25 20:30:00",1150.92,60.63,TRADE
TAS1,"2015/10/25 21:00:00",1102.81,59.53,TRADE
TAS1,"2015/10/25 21:30:00",1074.79,60.63,TRADE
TAS1,"2015/10/25 22:00:00",1075.62,63.31,TRADE
TAS1,"2015/10/25 22:30:00",1046.52,60.64,TRADE
TAS1,"2015/10/25 23:00:00",1026.12,61.98,TRADE
TAS1,"2015/10/25 23:30:00",1026.85,68.83,TRADE
TAS1,"2015/10/26 00:00:00",1038.67,108.31,TRADE
TAS1,"2015/10/26 00:30:00",1037.65,68.67,TRADE
TAS1,"2015/10/26 01:00:00",1036.61,68.67,TRADE
TAS1,"2015/10/26 01:30:00",1025.41,62.28,TRADE
TAS1,"2015/10/26 02:00:00",1028.61,67.39,TRADE
TAS1,"2015/10/26 02:30:00",1023.74,62.95,TRADE
TAS1,"2015/10/26 03:00:00",1006.4,61.23,TRADE
TAS1,"2015/10/26 03:30:00",951.58,60.63,TRADE
TAS1,"2015/10/26 04:00:00",949.58,60.63,TRADE
TAS1,"2015/10/26 04:30:00",960.76,60.73,TRADE
TAS1,"2015/10/26 05:00:00",979.62,60.97,TRADE
TAS1,"2015/10/26 05:30:00",1040.24,72.74,TRADE
TAS1,"2015/10/26 06:00:00",1097.55,62,TRADE
TAS1,"2015/10/26 06:30:00",1183.32,60.45,TRADE
TAS1,"2015/10/26 07:00:00",1253.05,60.26,TRADE
TAS1,"2015/10/26 07:30:00",1259.57,100.62,TRADE
TAS1,"2015/10/26 08:00:00",1234.19,54.9,TRADE
TAS1,"2015/10/26 08:30:00",1201.08,57.15,TRADE
TAS1,"2015/10/26 09:00:00",1166.75,57.14,TRADE
TAS1,"2015/10/26 09:30:00",1149.16,60.63,TRADE
TAS1,"2015/10/26 10:00:00",1113.38,60.63,TRADE
TAS1,"2015/10/26 10:30:00",1099.35,131.42,TRADE
TAS1,"2015/10/26 11:00:00",1059.47,378.97,TRADE
TAS1,"2015/10/26 11:30:00",1032.96,39.11,TRADE
TAS1,"2015/10/26 12:00:00",1045,41.73,TRADE
TAS1,"2015/10/26 12:30:00",1039.67,60.08,TRADE
TAS1,"2015/10/26 13:00:00",1030.91,60.63,TRADE
TAS1,"2015/10/26 13:30:00",1025.55,59.52,TRADE
TAS1,"2015/10/26 14:00:00",1039.16,104.19,TRADE
TAS1,"2015/10/26 14:30:00",1036.47,60.63,TRADE
TAS1,"2015/10/26 15:00:00",1043.59,60.63,TRADE
TAS1,"2015/10/26 15:30:00",1079.43,64.63,TRADE
TAS1,"2015/10/26 16:00:00",1116.9,78.74,TRADE
TAS1,"2015/10/26 16:30:00",1122.95,63.28,TRADE
TAS1,"2015/10/26 17:00:00",1192.56,119.9,TRADE
TAS1,"2015/10/26 17:30:00",1238.18,77.66,TRADE
TAS1,"2015/10/26 18:00:00",1245.09,105.56,TRADE
TAS1,"2015/10/26 18:30:00",1279.86,67.6,TRADE
TAS1,"2015/10/26 19:00:00",1308.17,64.65,TRADE
TAS1,"2015/10/26 19:30:00",1307.11,65.99,TRADE
TAS1,"2015/10/26 20:00:00",1296.5,64.47,TRADE
TAS1,"2015/10/26 20:30:00",1292.46,68.67,TRADE
TAS1,"2015/10/26 21:00:00",1258.89,68.67,TRADE
TAS1,"2015/10/26 21:30:00",1228.76,108.23,TRADE
TAS1,"2015/10/26 22:00:00",1196.09,64.31,TRADE
TAS1,"2015/10/26 22:30:00",1145.33,59.76,TRADE
TAS1,"2015/10/26 23:00:00",1106.8,59.53,TRADE
TAS1,"2015/10/26 23:30:00",1091.26,59.99,TRADE
TAS1,"2015/10/27 00:00:00",1055.89,65.72,TRADE
TAS1,"2015/10/27 00:30:00",1052.29,68.78,TRADE
TAS1,"2015/10/27 01:00:00",1046.58,71.72,TRADE
TAS1,"2015/10/27 01:30:00",1030.83,62.94,TRADE
TAS1,"2015/10/27 02:00:00",1018.9,65.99,TRADE
TAS1,"2015/10/27 02:30:00",1004.96,60.63,TRADE
TAS1,"2015/10/27 03:00:00",996.13,61.97,TRADE
TAS1,"2015/10/27 03:30:00",993,60.63,TRADE
TAS1,"2015/10/27 04:00:00",994.47,60.63,TRADE
TAS1,"2015/10/27 04:30:00",1018.59,60.63,TRADE
TAS1,"2015/10/27 05:00:00",1048.72,60.63,TRADE
TAS1,"2015/10/27 05:30:00",1124.36,60.46,TRADE
TAS1,"2015/10/27 06:00:00",1215,60.11,TRADE
TAS1,"2015/10/27 06:30:00",1295.36,64.3,TRADE
TAS1,"2015/10/27 07:00:00",1301.66,59.52,TRADE
TAS1,"2015/10/27 07:30:00",1270.2,44.31,TRADE
TAS1,"2015/10/27 08:00:00",1214.67,38.99,TRADE
TAS1,"2015/10/27 08:30:00",1162.28,43.11,TRADE
TAS1,"2015/10/27 09:00:00",1108.28,36.12,TRADE
TAS1,"2015/10/27 09:30:00",1079.17,45.83,TRADE
TAS1,"2015/10/27 10:00:00",1048.2,37.62,TRADE
TAS1,"2015/10/27 10:30:00",1049.35,60.63,TRADE
TAS1,"2015/10/27 11:00:00",1046.51,60.63,TRADE
TAS1,"2015/10/27 11:30:00",1036.03,60.63,TRADE
TAS1,"2015/10/27 12:00:00",1048.42,60.63,TRADE
TAS1,"2015/10/27 12:30:00",1040.67,60.63,TRADE
