REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/10/19 09:00",8785.27167,63.58,TRADE
NSW1,"2000/10/19 09:30",8737.55,65.03,TRADE
NSW1,"2000/10/19 10:00",8636.05167,66,TRADE
NSW1,"2000/10/19 10:30",8577.09167,63.39,TRADE
NSW1,"2000/10/19 11:00",8525.25333,62.95,TRADE
NSW1,"2000/10/19 11:30",8430.18,62.68,TRADE
NSW1,"2000/10/19 12:00",8368.29333,64.25,TRADE
NSW1,"2000/10/19 12:30",8363.765,104.03,TRADE
NSW1,"2000/10/19 13:00",8259.05333,92.01,TRADE
NSW1,"2000/10/19 13:30",8243.25667,93.9,TRADE
NSW1,"2000/10/19 14:00",8196.405,84.57,TRADE
NSW1,"2000/10/19 14:30",8175.21667,73.96,TRADE
NSW1,"2000/10/19 15:00",8242.6,67.53,TRADE
NSW1,"2000/10/19 15:30",8260.41333,66.69,TRADE
NSW1,"2000/10/19 16:00",8268.98167,63.6,TRADE
NSW1,"2000/10/19 16:30",8230.265,62.9,TRADE
NSW1,"2000/10/19 17:00",8286.94833,63.85,TRADE
NSW1,"2000/10/19 17:30",8196.935,62.73,TRADE
NSW1,"2000/10/19 18:00",8189.82167,48.57,TRADE
NSW1,"2000/10/19 18:30",8247.69667,52.83,TRADE
NSW1,"2000/10/19 19:00",8402.71333,56.44,TRADE
NSW1,"2000/10/19 19:30",8305.97333,58.65,TRADE
NSW1,"2000/10/19 20:00",8176.04667,51.37,TRADE
NSW1,"2000/10/19 20:30",7868.595,42.18,TRADE
NSW1,"2000/10/19 21:00",7610.22833,32.89,TRADE
NSW1,"2000/10/19 21:30",7711.17,29.71,TRADE
NSW1,"2000/10/19 22:00",7620.965,23.96,TRADE
NSW1,"2000/10/19 22:30",7778.44,31.41,TRADE
NSW1,"2000/10/19 23:00",7866.555,33.14,TRADE
NSW1,"2000/10/19 23:30",7750.92,41.29,TRADE
NSW1,"2000/10/20 00:00",7542.95667,37,TRADE
NSW1,"2000/10/20 00:30",7483.85333,34.54,TRADE
NSW1,"2000/10/20 01:00",7123.575,31.85,TRADE
NSW1,"2000/10/20 01:30",6780.19333,31.98,TRADE
NSW1,"2000/10/20 02:00",6431.03333,28.27,TRADE
NSW1,"2000/10/20 02:30",6143.40833,26.63,TRADE
NSW1,"2000/10/20 03:00",5949.82833,24.12,TRADE
NSW1,"2000/10/20 03:30",5848.55,16.24,TRADE
NSW1,"2000/10/20 04:00",5842.15333,15.88,TRADE
NSW1,"2000/10/20 04:30",5998.94833,16.26,TRADE
NSW1,"2000/10/20 05:00",6300.51833,19.24,TRADE
NSW1,"2000/10/20 05:30",6930.47167,32.62,TRADE
NSW1,"2000/10/20 06:00",7604.16,40.09,TRADE
NSW1,"2000/10/20 06:30",7764.67167,36.46,TRADE
NSW1,"2000/10/20 07:00",8081.12667,37.04,TRADE
NSW1,"2000/10/20 07:30",8214.13667,39.19,TRADE
NSW1,"2000/10/20 08:00",8307.45333,38,TRADE
NSW1,"2000/10/20 08:30",8614.565,49.5,TRADE
NSW1,"2000/10/20 09:00",8682.61,43.19,TRADE
NSW1,"2000/10/20 09:30",8646.33667,49.78,TRADE
NSW1,"2000/10/20 10:00",8579.585,49.16,TRADE
NSW1,"2000/10/20 10:30",8566.87333,49.66,TRADE
NSW1,"2000/10/20 11:00",8486.57167,46.53,TRADE
NSW1,"2000/10/20 11:30",8436.66833,45.52,TRADE
NSW1,"2000/10/20 12:00",8363.24167,39.21,TRADE
NSW1,"2000/10/20 12:30",8328.335,39.83,TRADE
NSW1,"2000/10/20 13:00",8277.67167,38.06,TRADE
NSW1,"2000/10/20 13:30",8216.99833,38.92,TRADE
NSW1,"2000/10/20 14:00",8095.16,37.65,TRADE
NSW1,"2000/10/20 14:30",8044.34,37.65,TRADE
NSW1,"2000/10/20 15:00",8062.84333,37.66,TRADE
NSW1,"2000/10/20 15:30",8063.67833,37.17,TRADE
NSW1,"2000/10/20 16:00",8055.375,31.73,TRADE
NSW1,"2000/10/20 16:30",7974.03,29.64,TRADE
NSW1,"2000/10/20 17:00",7842.63167,20.02,TRADE
NSW1,"2000/10/20 17:30",7700.82333,16.48,TRADE
NSW1,"2000/10/20 18:00",7635.08833,16.63,TRADE
NSW1,"2000/10/20 18:30",7667.6,16.42,TRADE
NSW1,"2000/10/20 19:00",7807.68333,20.03,TRADE
NSW1,"2000/10/20 19:30",7767.185,30.21,TRADE
NSW1,"2000/10/20 20:00",7641.05833,29.39,TRADE
NSW1,"2000/10/20 20:30",7457.565,23.26,TRADE
NSW1,"2000/10/20 21:00",7223.215,15.66,TRADE
NSW1,"2000/10/20 21:30",7404.18333,23.84,TRADE
NSW1,"2000/10/20 22:00",7435.21833,23.06,TRADE
NSW1,"2000/10/20 22:30",7735.04333,38.61,TRADE
NSW1,"2000/10/20 23:00",7781.83167,38.78,TRADE
NSW1,"2000/10/20 23:30",7674.98833,46.51,TRADE
NSW1,"2000/10/21 00:00",7481.65333,39.61,TRADE
NSW1,"2000/10/21 00:30",7333.12667,37.21,TRADE
NSW1,"2000/10/21 01:00",6998.49833,31.21,TRADE
NSW1,"2000/10/21 01:30",6575.195,27.33,TRADE
NSW1,"2000/10/21 02:00",6233.09833,22.01,TRADE
NSW1,"2000/10/21 02:30",5870.89167,16.76,TRADE
NSW1,"2000/10/21 03:00",5717.92167,15.92,TRADE
NSW1,"2000/10/21 03:30",5523.27167,14.88,TRADE
NSW1,"2000/10/21 04:00",5529.30167,15.01,TRADE
NSW1,"2000/10/21 04:30",5559.51333,16.15,TRADE
NSW1,"2000/10/21 05:00",5610.77667,16.59,TRADE
NSW1,"2000/10/21 05:30",5839.91,19.33,TRADE
NSW1,"2000/10/21 06:00",6115.15,21.4,TRADE
NSW1,"2000/10/21 06:30",6380.81667,26.14,TRADE
NSW1,"2000/10/21 07:00",6782.88167,32.11,TRADE
NSW1,"2000/10/21 07:30",7226.80167,37.82,TRADE
NSW1,"2000/10/21 08:00",7451.83,38.81,TRADE
NSW1,"2000/10/21 08:30",7788.68,45.31,TRADE
NSW1,"2000/10/21 09:00",7830.15667,48.47,TRADE
NSW1,"2000/10/21 09:30",7794.78667,50.55,TRADE
NSW1,"2000/10/21 10:00",7702.63667,45.39,TRADE
NSW1,"2000/10/21 10:30",7655.85667,44.81,TRADE
NSW1,"2000/10/21 11:00",7494.30667,39.66,TRADE
NSW1,"2000/10/21 11:30",7324.57667,38.55,TRADE
NSW1,"2000/10/21 12:00",7341.26,38.72,TRADE
NSW1,"2000/10/21 12:30",7234.83,38.48,TRADE
NSW1,"2000/10/21 13:00",7097.79833,38.16,TRADE
NSW1,"2000/10/21 13:30",6987.75833,37.55,TRADE
NSW1,"2000/10/21 14:00",6942.01833,37.22,TRADE
NSW1,"2000/10/21 14:30",6883.27833,34.96,TRADE
NSW1,"2000/10/21 15:00",6882.23667,34.44,TRADE
NSW1,"2000/10/21 15:30",6839.2,32.85,TRADE
NSW1,"2000/10/21 16:00",6868.91167,31.85,TRADE
NSW1,"2000/10/21 16:30",6783.35,29.05,TRADE
NSW1,"2000/10/21 17:00",6807.175,29.28,TRADE
NSW1,"2000/10/21 17:30",6870.295,29.38,TRADE
NSW1,"2000/10/21 18:00",6952.84833,29.65,TRADE
NSW1,"2000/10/21 18:30",7111.045,30.19,TRADE
NSW1,"2000/10/21 19:00",7299.83333,34.41,TRADE
NSW1,"2000/10/21 19:30",7183.93667,34.46,TRADE
NSW1,"2000/10/21 20:00",7120.05,34.66,TRADE
NSW1,"2000/10/21 20:30",6916.82,29.52,TRADE
NSW1,"2000/10/21 21:00",6810.08833,28.98,TRADE
NSW1,"2000/10/21 21:30",6865.05667,28.47,TRADE
NSW1,"2000/10/21 22:00",6873.48667,27.68,TRADE
NSW1,"2000/10/21 22:30",7011.75667,28.45,TRADE
NSW1,"2000/10/21 23:00",6990.98167,28.64,TRADE
NSW1,"2000/10/21 23:30",6836.00667,29.97,TRADE
NSW1,"2000/10/22 00:00",6597.08333,28.53,TRADE
NSW1,"2000/10/22 00:30",6529.79333,28.22,TRADE
NSW1,"2000/10/22 01:00",6224.35667,18.02,TRADE
NSW1,"2000/10/22 01:30",5935.19333,20.45,TRADE
NSW1,"2000/10/22 02:00",5682.33167,14.71,TRADE
NSW1,"2000/10/22 02:30",5400.065,11.67,TRADE
NSW1,"2000/10/22 03:00",5290.405,10.69,TRADE
NSW1,"2000/10/22 03:30",5178.82667,8.07,TRADE
NSW1,"2000/10/22 04:00",5160.44,6.57,TRADE
NSW1,"2000/10/22 04:30",5168.41,6.52,TRADE
NSW1,"2000/10/22 05:00",5252.54167,7.05,TRADE
NSW1,"2000/10/22 05:30",5316.38333,6.68,TRADE
NSW1,"2000/10/22 06:00",5514.03,13.95,TRADE
NSW1,"2000/10/22 06:30",5628.08833,8.79,TRADE
NSW1,"2000/10/22 07:00",6039.21333,12.74,TRADE
NSW1,"2000/10/22 07:30",6431.56,13.56,TRADE
NSW1,"2000/10/22 08:00",6717.14667,14.89,TRADE
NSW1,"2000/10/22 08:30",7144.895,16.3,TRADE
NSW1,"2000/10/22 09:00",7258.90833,16.71,TRADE
NSW1,"2000/10/22 09:30",7312.86333,20.08,TRADE
NSW1,"2000/10/22 10:00",7271.66167,21.19,TRADE
NSW1,"2000/10/22 10:30",7221.38333,21.16,TRADE
NSW1,"2000/10/22 11:00",7168.79667,18.7,TRADE
NSW1,"2000/10/22 11:30",7066.99833,17.78,TRADE
NSW1,"2000/10/22 12:00",7023.52,17.88,TRADE
NSW1,"2000/10/22 12:30",6941.98167,16.71,TRADE
NSW1,"2000/10/22 13:00",6813.435,16.7,TRADE
NSW1,"2000/10/22 13:30",6766.985,16.62,TRADE
NSW1,"2000/10/22 14:00",6688.65333,16.54,TRADE
NSW1,"2000/10/22 14:30",6655.61333,16.17,TRADE
NSW1,"2000/10/22 15:00",6656.04667,15.81,TRADE
NSW1,"2000/10/22 15:30",6640.99833,15.87,TRADE
NSW1,"2000/10/22 16:00",6732.25333,16.51,TRADE
NSW1,"2000/10/22 16:30",6625.97833,15.99,TRADE
NSW1,"2000/10/22 17:00",6773.675,16.71,TRADE
NSW1,"2000/10/22 17:30",6894.695,18.72,TRADE
NSW1,"2000/10/22 18:00",7008.98667,18.9,TRADE
NSW1,"2000/10/22 18:30",7187.13,24.52,TRADE
NSW1,"2000/10/22 19:00",7366.14,31.18,TRADE
NSW1,"2000/10/22 19:30",7299.65167,36.83,TRADE
NSW1,"2000/10/22 20:00",7292.45667,40.55,TRADE
NSW1,"2000/10/22 20:30",7105.57667,27.9,TRADE
NSW1,"2000/10/22 21:00",6918.08667,21.93,TRADE
NSW1,"2000/10/22 21:30",6956.06,19.89,TRADE
NSW1,"2000/10/22 22:00",6893.67167,16.36,TRADE
NSW1,"2000/10/22 22:30",7009.19,18.88,TRADE
NSW1,"2000/10/22 23:00",6991.37167,17.27,TRADE
NSW1,"2000/10/22 23:30",6810.19833,23.35,TRADE
NSW1,"2000/10/23 00:00",6586.71,18.58,TRADE
NSW1,"2000/10/23 00:30",6550.03167,16.25,TRADE
NSW1,"2000/10/23 01:00",6289.88,14.5,TRADE
NSW1,"2000/10/23 01:30",6047.23833,16.32,TRADE
NSW1,"2000/10/23 02:00",5802.18667,14.66,TRADE
NSW1,"2000/10/23 02:30",5605.10167,12.88,TRADE
NSW1,"2000/10/23 03:00",5469.11,10.75,TRADE
NSW1,"2000/10/23 03:30",5461.54833,10.39,TRADE
NSW1,"2000/10/23 04:00",5491.71667,10.08,TRADE
NSW1,"2000/10/23 04:30",5726.96667,10.38,TRADE
NSW1,"2000/10/23 05:00",6076.06333,12.5,TRADE
NSW1,"2000/10/23 05:30",6709.265,20.55,TRADE
NSW1,"2000/10/23 06:00",7354.44833,26.78,TRADE
NSW1,"2000/10/23 06:30",7548.65667,28.73,TRADE
NSW1,"2000/10/23 07:00",7969.68667,35.7,TRADE
NSW1,"2000/10/23 07:30",8100.92167,35.53,TRADE
NSW1,"2000/10/23 08:00",8121.04333,37.26,TRADE
NSW1,"2000/10/23 08:30",8499.96,37.83,TRADE
NSW1,"2000/10/23 09:00",8643.53167,37.94,TRADE
NSW1,"2000/10/23 09:30",8618.63833,37.64,TRADE
NSW1,"2000/10/23 10:00",8533.81667,37.39,TRADE
NSW1,"2000/10/23 10:30",8556.79167,37.26,TRADE
NSW1,"2000/10/23 11:00",8583.17167,37.26,TRADE
NSW1,"2000/10/23 11:30",8538.80833,37.37,TRADE
NSW1,"2000/10/23 12:00",8544.03333,37.17,TRADE
NSW1,"2000/10/23 12:30",8525.425,37.2,TRADE
NSW1,"2000/10/23 13:00",8482.685,36.83,TRADE
NSW1,"2000/10/23 13:30",8486.34833,36.79,TRADE
NSW1,"2000/10/23 14:00",8497.12333,36.48,TRADE
NSW1,"2000/10/23 14:30",8462.19,36.7,TRADE
NSW1,"2000/10/23 15:00",8451.74167,36.56,TRADE
NSW1,"2000/10/23 15:30",8506.83833,36.51,TRADE
NSW1,"2000/10/23 16:00",8507.47833,36.41,TRADE
NSW1,"2000/10/23 16:30",8360.47333,36.52,TRADE
NSW1,"2000/10/23 17:00",8288.90667,33.82,TRADE
NSW1,"2000/10/23 17:30",8267.025,28.28,TRADE
NSW1,"2000/10/23 18:00",8211.21333,18.58,TRADE
NSW1,"2000/10/23 18:30",8230.565,22.97,TRADE
NSW1,"2000/10/23 19:00",8227.45167,26.34,TRADE
NSW1,"2000/10/23 19:30",8065.44833,26.34,TRADE
NSW1,"2000/10/23 20:00",7913.85833,20.23,TRADE
NSW1,"2000/10/23 20:30",7699.80667,17.01,TRADE
NSW1,"2000/10/23 21:00",7486.08167,14.85,TRADE
NSW1,"2000/10/23 21:30",7548.83333,14.67,TRADE
NSW1,"2000/10/23 22:00",7447.50667,13.75,TRADE
NSW1,"2000/10/23 22:30",7641.435,18.7,TRADE
NSW1,"2000/10/23 23:00",7701.94,16.17,TRADE
NSW1,"2000/10/23 23:30",7631.655,28.34,TRADE
NSW1,"2000/10/24 00:00",7432.79,23.36,TRADE
NSW1,"2000/10/24 00:30",7326.43333,19.83,TRADE
NSW1,"2000/10/24 01:00",7007.22833,17.34,TRADE
NSW1,"2000/10/24 01:30",6593.32167,19.79,TRADE
NSW1,"2000/10/24 02:00",6249.54167,15.79,TRADE
NSW1,"2000/10/24 02:30",5947.73167,15.07,TRADE
NSW1,"2000/10/24 03:00",5767.22,14.22,TRADE
NSW1,"2000/10/24 03:30",5672.15667,13.32,TRADE
NSW1,"2000/10/24 04:00",5695.38333,13.09,TRADE
NSW1,"2000/10/24 04:30",5847.97667,12.52,TRADE
NSW1,"2000/10/24 05:00",6182.15333,15.23,TRADE
NSW1,"2000/10/24 05:30",6852.90833,24.86,TRADE
NSW1,"2000/10/24 06:00",7489.63667,36.04,TRADE
NSW1,"2000/10/24 06:30",7670.27,32.47,TRADE
NSW1,"2000/10/24 07:00",8032.16667,37.1,TRADE
NSW1,"2000/10/24 07:30",8166.15833,38.13,TRADE
NSW1,"2000/10/24 08:00",8253.91667,38.19,TRADE
NSW1,"2000/10/24 08:30",8654.375,38.08,TRADE
NSW1,"2000/10/24 09:00",8751.83333,38.35,TRADE
NSW1,"2000/10/24 09:30",8717.36333,38.72,TRADE
NSW1,"2000/10/24 10:00",8702.97167,38.96,TRADE
NSW1,"2000/10/24 10:30",8648.07333,38.63,TRADE
NSW1,"2000/10/24 11:00",8695.4,40.63,TRADE
NSW1,"2000/10/24 11:30",8640.75667,44.12,TRADE
NSW1,"2000/10/24 12:00",8570.11,38.69,TRADE
NSW1,"2000/10/24 12:30",8580.375,44.53,TRADE
NSW1,"2000/10/24 13:00",8514.57333,39.4,TRADE
NSW1,"2000/10/24 13:30",8490.95,40.8,TRADE
NSW1,"2000/10/24 14:00",8370.31167,38.38,TRADE
NSW1,"2000/10/24 14:30",8344.02333,39.22,TRADE
NSW1,"2000/10/24 15:00",8410.52833,39.32,TRADE
NSW1,"2000/10/24 15:30",8434.06167,38.45,TRADE
NSW1,"2000/10/24 16:00",8488.59,37.99,TRADE
NSW1,"2000/10/24 16:30",8483.27333,37.26,TRADE
NSW1,"2000/10/24 17:00",8459.01667,36.33,TRADE
NSW1,"2000/10/24 17:30",8332.51833,20.32,TRADE
NSW1,"2000/10/24 18:00",8275.33,17.01,TRADE
NSW1,"2000/10/24 18:30",8244.24833,19.71,TRADE
NSW1,"2000/10/24 19:00",8239.63167,29.22,TRADE
NSW1,"2000/10/24 19:30",8158.19,33.49,TRADE
NSW1,"2000/10/24 20:00",7957.09833,24.53,TRADE
NSW1,"2000/10/24 20:30",7717.41667,18.36,TRADE
NSW1,"2000/10/24 21:00",7456.14,16.32,TRADE
NSW1,"2000/10/24 21:30",7599.32,16.24,TRADE
NSW1,"2000/10/24 22:00",7540.21333,14.22,TRADE
NSW1,"2000/10/24 22:30",7724.79667,16.6,TRADE
NSW1,"2000/10/24 23:00",7797.07667,21.8,TRADE
NSW1,"2000/10/24 23:30",7655.72,26.17,TRADE
NSW1,"2000/10/25 00:00",7436.79667,22.67,TRADE
NSW1,"2000/10/25 00:30",7355.84,18,TRADE
NSW1,"2000/10/25 01:00",6993.28833,16.32,TRADE
NSW1,"2000/10/25 01:30",6598.57167,17.47,TRADE
NSW1,"2000/10/25 02:00",6231.86833,15.85,TRADE
NSW1,"2000/10/25 02:30",5951.345,15.04,TRADE
NSW1,"2000/10/25 03:00",5761.245,13.54,TRADE
NSW1,"2000/10/25 03:30",5618.90667,11.43,TRADE
NSW1,"2000/10/25 04:00",5650.63,10.77,TRADE
NSW1,"2000/10/25 04:30",5837.25333,11.41,TRADE
NSW1,"2000/10/25 05:00",6147.89333,13.48,TRADE
NSW1,"2000/10/25 05:30",6872.125,16.5,TRADE
NSW1,"2000/10/25 06:00",7523.39333,20.84,TRADE
NSW1,"2000/10/25 06:30",7679.93833,23.21,TRADE
NSW1,"2000/10/25 07:00",8057.27333,33.76,TRADE
NSW1,"2000/10/25 07:30",8137.84333,19.75,TRADE
NSW1,"2000/10/25 08:00",8277.8,20.47,TRADE
NSW1,"2000/10/25 08:30",8680.545,26.49,TRADE
NSW1,"2000/10/25 09:00",8760.44833,30.51,TRADE
NSW1,"2000/10/25 09:30",8743.45167,33.64,TRADE
NSW1,"2000/10/25 10:00",8664.195,33.3,TRADE
NSW1,"2000/10/25 10:30",8646.06167,29.44,TRADE
NSW1,"2000/10/25 11:00",8646.39333,30.58,TRADE
NSW1,"2000/10/25 11:30",8588.38333,31.43,TRADE
NSW1,"2000/10/25 12:00",8590.07167,34.49,TRADE
NSW1,"2000/10/25 12:30",8613.995,36.23,TRADE
NSW1,"2000/10/25 13:00",8596.32667,31.88,TRADE
NSW1,"2000/10/25 13:30",8536.04667,32.2,TRADE
NSW1,"2000/10/25 14:00",8478.88833,30,TRADE
NSW1,"2000/10/25 14:30",8431.59167,30.2,TRADE
NSW1,"2000/10/25 15:00",8439.72,29.14,TRADE
NSW1,"2000/10/25 15:30",8476.25667,34.56,TRADE
NSW1,"2000/10/25 16:00",8493.74167,34.59,TRADE
NSW1,"2000/10/25 16:30",8446.14833,26.77,TRADE
NSW1,"2000/10/25 17:00",8391.78833,23.44,TRADE
NSW1,"2000/10/25 17:30",8199.73833,17,TRADE
NSW1,"2000/10/25 18:00",8077.05,16.31,TRADE
NSW1,"2000/10/25 18:30",7993.92,16.73,TRADE
NSW1,"2000/10/25 19:00",8162.99667,17.58,TRADE
NSW1,"2000/10/25 19:30",8110.40833,24.03,TRADE
NSW1,"2000/10/25 20:00",7903.2,19.16,TRADE
NSW1,"2000/10/25 20:30",7690.14833,19.21,TRADE
NSW1,"2000/10/25 21:00",7474.91167,16.09,TRADE
NSW1,"2000/10/25 21:30",7520.69333,15.72,TRADE
NSW1,"2000/10/25 22:00",7480.62667,14.74,TRADE
NSW1,"2000/10/25 22:30",7680.705,15.51,TRADE
NSW1,"2000/10/25 23:00",7753.75833,16.33,TRADE
NSW1,"2000/10/25 23:30",7650.71333,20.98,TRADE
NSW1,"2000/10/26 00:00",7399.855,17,TRADE
NSW1,"2000/10/26 00:30",7303.15333,16.96,TRADE
NSW1,"2000/10/26 01:00",6994.05667,16.48,TRADE
NSW1,"2000/10/26 01:30",6597.78667,18.25,TRADE
NSW1,"2000/10/26 02:00",6226.34167,15.01,TRADE
NSW1,"2000/10/26 02:30",5906.39167,14.95,TRADE
NSW1,"2000/10/26 03:00",5762.11,13.34,TRADE
NSW1,"2000/10/26 03:30",5654.495,9.67,TRADE
NSW1,"2000/10/26 04:00",5686.925,9.64,TRADE
NSW1,"2000/10/26 04:30",5880.85333,12.76,TRADE
NSW1,"2000/10/26 05:00",6205.775,13.98,TRADE
NSW1,"2000/10/26 05:30",6840.00833,16.77,TRADE
NSW1,"2000/10/26 06:00",7560.94333,16.86,TRADE
NSW1,"2000/10/26 06:30",7704.67,23.37,TRADE
NSW1,"2000/10/26 07:00",8058.055,34.03,TRADE
NSW1,"2000/10/26 07:30",8198.69333,25.83,TRADE
NSW1,"2000/10/26 08:00",8268.63,21.87,TRADE
NSW1,"2000/10/26 08:30",8606.64833,21.92,TRADE
NSW1,"2000/10/26 09:00",8698.895,17.38,TRADE
NSW1,"2000/10/26 09:30",8718.16667,20.98,TRADE
NSW1,"2000/10/26 10:00",8644.35667,19.75,TRADE
NSW1,"2000/10/26 10:30",8592.86667,18.04,TRADE
NSW1,"2000/10/26 11:00",8625.77167,20.95,TRADE
NSW1,"2000/10/26 11:30",8504.485,19.13,TRADE
NSW1,"2000/10/26 12:00",8480.99333,18.99,TRADE
NSW1,"2000/10/26 12:30",8478.70667,21.39,TRADE
NSW1,"2000/10/26 13:00",8450.88333,17.27,TRADE
NSW1,"2000/10/26 13:30",8413.02167,22.06,TRADE
NSW1,"2000/10/26 14:00",8382.765,19.88,TRADE
NSW1,"2000/10/26 14:30",8344.53833,17.15,TRADE
NSW1,"2000/10/26 15:00",8345.40167,17.03,TRADE
NSW1,"2000/10/26 15:30",8361.64667,17.14,TRADE
NSW1,"2000/10/26 16:00",8342.24,17.02,TRADE
NSW1,"2000/10/26 16:30",8279.53,17,TRADE
NSW1,"2000/10/26 17:00",8345.84,17,TRADE
NSW1,"2000/10/26 17:30",8282.81167,16.71,TRADE
NSW1,"2000/10/26 18:00",8258.92833,15.88,TRADE
NSW1,"2000/10/26 18:30",8144.62333,15.84,TRADE
NSW1,"2000/10/26 19:00",8228.74333,16.96,TRADE
NSW1,"2000/10/26 19:30",8140.92167,17.73,TRADE
NSW1,"2000/10/26 20:00",8003.66333,16.62,TRADE
NSW1,"2000/10/26 20:30",7694.46833,15.9,TRADE
NSW1,"2000/10/26 21:00",7465.605,15.4,TRADE
NSW1,"2000/10/26 21:30",7532.45333,16.22,TRADE
NSW1,"2000/10/26 22:00",7517.56167,14.76,TRADE
NSW1,"2000/10/26 22:30",7710.60167,16.74,TRADE
NSW1,"2000/10/26 23:00",7789.18833,16.36,TRADE
NSW1,"2000/10/26 23:30",7680.55667,23.34,TRADE
NSW1,"2000/10/27 00:00",7428.55833,18.78,TRADE
NSW1,"2000/10/27 00:30",7357.385,16.74,TRADE
NSW1,"2000/10/27 01:00",7010.06167,16.24,TRADE
NSW1,"2000/10/27 01:30",6620.40833,19.91,TRADE
NSW1,"2000/10/27 02:00",6255.95,15.27,TRADE
NSW1,"2000/10/27 02:30",5964.34667,14.07,TRADE
NSW1,"2000/10/27 03:00",5787.71,11.35,TRADE
NSW1,"2000/10/27 03:30",5724.66667,10.21,TRADE
NSW1,"2000/10/27 04:00",5785.21833,9.92,TRADE
NSW1,"2000/10/27 04:30",5971.84333,12.4,TRADE
NSW1,"2000/10/27 05:00",6282.28,14.26,TRADE
NSW1,"2000/10/27 05:30",6900.06,16.64,TRADE
NSW1,"2000/10/27 06:00",7576.17333,17.67,TRADE
NSW1,"2000/10/27 06:30",7722.04667,26.51,TRADE
NSW1,"2000/10/27 07:00",8115.5,36.37,TRADE
NSW1,"2000/10/27 07:30",8188.595,18,TRADE
NSW1,"2000/10/27 08:00",8269.71167,18.78,TRADE
NSW1,"2000/10/27 08:30",8617.43167,21.06,TRADE
NSW1,"2000/10/27 09:00",8670.14833,18.48,TRADE
NSW1,"2000/10/27 09:30",8608.82833,20.99,TRADE
NSW1,"2000/10/27 10:00",8548.86,27.29,TRADE
NSW1,"2000/10/27 10:30",8536.19167,22.5,TRADE
NSW1,"2000/10/27 11:00",8466.57667,20.92,TRADE
NSW1,"2000/10/27 11:30",8518.29833,34.38,TRADE
NSW1,"2000/10/27 12:00",8487.51167,27.29,TRADE
NSW1,"2000/10/27 12:30",8450.55833,24.88,TRADE
NSW1,"2000/10/27 13:00",8409.43167,22.78,TRADE
NSW1,"2000/10/27 13:30",8350.39833,26.08,TRADE
NSW1,"2000/10/27 14:00",8290.435,22.61,TRADE
NSW1,"2000/10/27 14:30",8238,25.49,TRADE
NSW1,"2000/10/27 15:00",8190.34,24.39,TRADE
NSW1,"2000/10/27 15:30",8210.345,31.3,TRADE
NSW1,"2000/10/27 16:00",8228.88,28.94,TRADE
NSW1,"2000/10/27 16:30",8074.69167,17.15,TRADE
NSW1,"2000/10/27 17:00",8042.95667,17,TRADE
NSW1,"2000/10/27 17:30",7812.91,14.87,TRADE
NSW1,"2000/10/27 18:00",7714.435,14.64,TRADE
NSW1,"2000/10/27 18:30",7665.895,14.19,TRADE
NSW1,"2000/10/27 19:00",7874.83833,15.3,TRADE
NSW1,"2000/10/27 19:30",7835.32667,17.46,TRADE
NSW1,"2000/10/27 20:00",7647.55833,16.68,TRADE
NSW1,"2000/10/27 20:30",7447.715,15.8,TRADE
NSW1,"2000/10/27 21:00",7244.07167,15.31,TRADE
NSW1,"2000/10/27 21:30",7383.015,16.59,TRADE
NSW1,"2000/10/27 22:00",7429.85833,15.7,TRADE
NSW1,"2000/10/27 22:30",7644.06667,21.1,TRADE
NSW1,"2000/10/27 23:00",7720.76167,17.01,TRADE
NSW1,"2000/10/27 23:30",7638.23667,25.88,TRADE
NSW1,"2000/10/28 00:00",7377.55,18.9,TRADE
NSW1,"2000/10/28 00:30",7193.65,17.22,TRADE
NSW1,"2000/10/28 01:00",6830.27833,16.53,TRADE
NSW1,"2000/10/28 01:30",6512.73,21.65,TRADE
NSW1,"2000/10/28 02:00",6143.63167,16.18,TRADE
NSW1,"2000/10/28 02:30",5853.63833,15.73,TRADE
NSW1,"2000/10/28 03:00",5649.25333,14.35,TRADE
NSW1,"2000/10/28 03:30",5529.26333,12.48,TRADE
NSW1,"2000/10/28 04:00",5490.24833,9.92,TRADE
NSW1,"2000/10/28 04:30",5530.72833,9.35,TRADE
NSW1,"2000/10/28 05:00",5612.76667,10.88,TRADE
NSW1,"2000/10/28 05:30",5803.785,13.51,TRADE
NSW1,"2000/10/28 06:00",6130.98333,15.4,TRADE
NSW1,"2000/10/28 06:30",6406.45667,15.75,TRADE
NSW1,"2000/10/28 07:00",6886.17167,20.12,TRADE
NSW1,"2000/10/28 07:30",7285.54167,20.92,TRADE
NSW1,"2000/10/28 08:00",7518.05,22.95,TRADE
NSW1,"2000/10/28 08:30",7830.555,26.75,TRADE
NSW1,"2000/10/28 09:00",7813.92167,24.47,TRADE
NSW1,"2000/10/28 09:30",7759.07333,25.87,TRADE
NSW1,"2000/10/28 10:00",7637.93167,23.14,TRADE
NSW1,"2000/10/28 10:30",7544.97167,23.48,TRADE
NSW1,"2000/10/28 11:00",7453.21333,22.58,TRADE
NSW1,"2000/10/28 11:30",7371.27167,24.72,TRADE
NSW1,"2000/10/28 12:00",7229.22667,18.63,TRADE
NSW1,"2000/10/28 12:30",7122.22,16.98,TRADE
NSW1,"2000/10/28 13:00",7034.69167,17.13,TRADE
