REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/11/19 08:30",7266.26167,18.63,TRADE
NSW1,"2000/11/19 09:00",7510.76167,20.02,TRADE
NSW1,"2000/11/19 09:30",7546.34,21.09,TRADE
NSW1,"2000/11/19 10:00",7553.765,20.28,TRADE
NSW1,"2000/11/19 10:30",7533.245,19.56,TRADE
NSW1,"2000/11/19 11:00",7529.72833,22.5,TRADE
NSW1,"2000/11/19 11:30",7494.58333,23.54,TRADE
NSW1,"2000/11/19 12:00",7413.81333,25.57,TRADE
NSW1,"2000/11/19 12:30",7272.075,22.61,TRADE
NSW1,"2000/11/19 13:00",7200.74833,23.04,TRADE
NSW1,"2000/11/19 13:30",7083.39667,21.98,TRADE
NSW1,"2000/11/19 14:00",7030.96667,20.83,TRADE
NSW1,"2000/11/19 14:30",6982.96333,18.07,TRADE
NSW1,"2000/11/19 15:00",7024.68,18.92,TRADE
NSW1,"2000/11/19 15:30",7024.46833,19.02,TRADE
NSW1,"2000/11/19 16:00",7044.08167,19.67,TRADE
NSW1,"2000/11/19 16:30",6946.28833,16.7,TRADE
NSW1,"2000/11/19 17:00",7046.48333,16.9,TRADE
NSW1,"2000/11/19 17:30",7027.78,17.2,TRADE
NSW1,"2000/11/19 18:00",7161.53667,17.86,TRADE
NSW1,"2000/11/19 18:30",7276.13333,17.46,TRADE
NSW1,"2000/11/19 19:00",7269.64667,16.7,TRADE
NSW1,"2000/11/19 19:30",7420.76167,21.56,TRADE
NSW1,"2000/11/19 20:00",7447.97667,24.27,TRADE
NSW1,"2000/11/19 20:30",7219.72167,24.68,TRADE
NSW1,"2000/11/19 21:00",6996.09333,19.09,TRADE
NSW1,"2000/11/19 21:30",7048.99167,16.84,TRADE
NSW1,"2000/11/19 22:00",6977.69667,15.61,TRADE
NSW1,"2000/11/19 22:30",7054.92333,17.42,TRADE
NSW1,"2000/11/19 23:00",6996.52,14.98,TRADE
NSW1,"2000/11/19 23:30",6768.17,15.94,TRADE
NSW1,"2000/11/20 00:00",6490.99667,14.9,TRADE
NSW1,"2000/11/20 00:30",6471.265,14.65,TRADE
NSW1,"2000/11/20 01:00",6223.22667,14.06,TRADE
NSW1,"2000/11/20 01:30",6004.79833,15.88,TRADE
NSW1,"2000/11/20 02:00",5766.09,13.52,TRADE
NSW1,"2000/11/20 02:30",5578.80833,15.34,TRADE
NSW1,"2000/11/20 03:00",5450.37167,9.49,TRADE
NSW1,"2000/11/20 03:30",5434.34667,8.97,TRADE
NSW1,"2000/11/20 04:00",5474.07333,9.09,TRADE
NSW1,"2000/11/20 04:30",5718.90833,13.2,TRADE
NSW1,"2000/11/20 05:00",6027.26667,13.55,TRADE
NSW1,"2000/11/20 05:30",6689.715,16.51,TRADE
NSW1,"2000/11/20 06:00",7363.00333,19.32,TRADE
NSW1,"2000/11/20 06:30",7613.97,21.65,TRADE
NSW1,"2000/11/20 07:00",8076.90667,35.45,TRADE
NSW1,"2000/11/20 07:30",8291.65833,33.25,TRADE
NSW1,"2000/11/20 08:00",8424.595,33.65,TRADE
NSW1,"2000/11/20 08:30",8831.74333,35.44,TRADE
NSW1,"2000/11/20 09:00",8931.005,37.36,TRADE
NSW1,"2000/11/20 09:30",8930.395,37.35,TRADE
NSW1,"2000/11/20 10:00",8880.77833,37.14,TRADE
NSW1,"2000/11/20 10:30",8858.77333,37.26,TRADE
NSW1,"2000/11/20 11:00",8892.22333,37.29,TRADE
NSW1,"2000/11/20 11:30",8769.64833,37.2,TRADE
NSW1,"2000/11/20 12:00",8722.86667,37.15,TRADE
NSW1,"2000/11/20 12:30",8765.82667,37.13,TRADE
NSW1,"2000/11/20 13:00",8767.29167,37.16,TRADE
NSW1,"2000/11/20 13:30",8727.88833,38.63,TRADE
NSW1,"2000/11/20 14:00",8705.92833,39.48,TRADE
NSW1,"2000/11/20 14:30",8633.46167,38.5,TRADE
NSW1,"2000/11/20 15:00",8658.33667,37.46,TRADE
NSW1,"2000/11/20 15:30",8612.73,37.11,TRADE
NSW1,"2000/11/20 16:00",8598.98333,36.91,TRADE
NSW1,"2000/11/20 16:30",8530.765,36.44,TRADE
NSW1,"2000/11/20 17:00",8470.36667,35.78,TRADE
NSW1,"2000/11/20 17:30",8266.67833,28.26,TRADE
NSW1,"2000/11/20 18:00",8123.095,20.53,TRADE
NSW1,"2000/11/20 18:30",8007.935,16.5,TRADE
NSW1,"2000/11/20 19:00",7980.56333,16.91,TRADE
NSW1,"2000/11/20 19:30",8004.555,23.08,TRADE
NSW1,"2000/11/20 20:00",7935.755,27.22,TRADE
NSW1,"2000/11/20 20:30",7681.52167,20.96,TRADE
NSW1,"2000/11/20 21:00",7477.415,16.74,TRADE
NSW1,"2000/11/20 21:30",7582.85333,17.35,TRADE
NSW1,"2000/11/20 22:00",7539.285,16.51,TRADE
NSW1,"2000/11/20 22:30",7666.85833,24.31,TRADE
NSW1,"2000/11/20 23:00",7731.64,25.89,TRADE
NSW1,"2000/11/20 23:30",7598.43167,28.34,TRADE
NSW1,"2000/11/21 00:00",7350.29333,20.36,TRADE
NSW1,"2000/11/21 00:30",7195.295,18.11,TRADE
NSW1,"2000/11/21 01:00",6831.645,16.36,TRADE
NSW1,"2000/11/21 01:30",6487.07833,17.9,TRADE
NSW1,"2000/11/21 02:00",6174.73833,15.56,TRADE
NSW1,"2000/11/21 02:30",5871.56667,13.74,TRADE
NSW1,"2000/11/21 03:00",5697.04667,13.2,TRADE
NSW1,"2000/11/21 03:30",5569.37333,13.15,TRADE
NSW1,"2000/11/21 04:00",5634.40667,13.2,TRADE
NSW1,"2000/11/21 04:30",5853.89167,13.2,TRADE
NSW1,"2000/11/21 05:00",6150.10167,13.92,TRADE
NSW1,"2000/11/21 05:30",6798.02,17.68,TRADE
NSW1,"2000/11/21 06:00",7444.11667,17.37,TRADE
NSW1,"2000/11/21 06:30",7643.765,19.01,TRADE
NSW1,"2000/11/21 07:00",8063.49167,29.81,TRADE
NSW1,"2000/11/21 07:30",8162.87667,29.26,TRADE
NSW1,"2000/11/21 08:00",8187.69333,24.41,TRADE
NSW1,"2000/11/21 08:30",8521.64833,31.83,TRADE
NSW1,"2000/11/21 09:00",8670.985,31.76,TRADE
NSW1,"2000/11/21 09:30",8672.21833,35.11,TRADE
NSW1,"2000/11/21 10:00",8609.16833,34.58,TRADE
NSW1,"2000/11/21 10:30",8616.50333,34.5,TRADE
NSW1,"2000/11/21 11:00",8598.815,34.53,TRADE
NSW1,"2000/11/21 11:30",8551.225,35.25,TRADE
NSW1,"2000/11/21 12:00",8508.025,34.58,TRADE
NSW1,"2000/11/21 12:30",8521.71833,34.5,TRADE
NSW1,"2000/11/21 13:00",8479.04833,34.05,TRADE
NSW1,"2000/11/21 13:30",8515.65333,34.66,TRADE
NSW1,"2000/11/21 14:00",8416.27167,34.46,TRADE
NSW1,"2000/11/21 14:30",8390.19667,34.58,TRADE
NSW1,"2000/11/21 15:00",8400.165,34.44,TRADE
NSW1,"2000/11/21 15:30",8361.76167,34.14,TRADE
NSW1,"2000/11/21 16:00",8371.96167,34.33,TRADE
NSW1,"2000/11/21 16:30",8347.53667,31.23,TRADE
NSW1,"2000/11/21 17:00",8254.59333,25.41,TRADE
NSW1,"2000/11/21 17:30",8076.3,17.84,TRADE
NSW1,"2000/11/21 18:00",7977.83333,17.04,TRADE
NSW1,"2000/11/21 18:30",7835.54,15.93,TRADE
NSW1,"2000/11/21 19:00",7834.27,16.31,TRADE
NSW1,"2000/11/21 19:30",7935.57833,17.3,TRADE
NSW1,"2000/11/21 20:00",7876.96167,17.54,TRADE
NSW1,"2000/11/21 20:30",7587.72,17.06,TRADE
NSW1,"2000/11/21 21:00",7408.63333,17,TRADE
NSW1,"2000/11/21 21:30",7520.46667,17.04,TRADE
NSW1,"2000/11/21 22:00",7500.63667,16.84,TRADE
NSW1,"2000/11/21 22:30",7717.6,16.11,TRADE
NSW1,"2000/11/21 23:00",7760.67,16,TRADE
NSW1,"2000/11/21 23:30",7610.2,22.41,TRADE
NSW1,"2000/11/22 00:00",7327.54,16.54,TRADE
NSW1,"2000/11/22 00:30",7246.80167,16.16,TRADE
NSW1,"2000/11/22 01:00",6867.55,14.35,TRADE
NSW1,"2000/11/22 01:30",6522.025,15.5,TRADE
NSW1,"2000/11/22 02:00",6166.22,14.38,TRADE
NSW1,"2000/11/22 02:30",5931.96167,13.82,TRADE
NSW1,"2000/11/22 03:00",5720.44833,11.82,TRADE
NSW1,"2000/11/22 03:30",5639.55833,10.35,TRADE
NSW1,"2000/11/22 04:00",5652.58833,11.72,TRADE
NSW1,"2000/11/22 04:30",5860.97833,13.2,TRADE
NSW1,"2000/11/22 05:00",6126.01833,12.75,TRADE
NSW1,"2000/11/22 05:30",6767.51167,14.59,TRADE
NSW1,"2000/11/22 06:00",7435.50333,14.84,TRADE
NSW1,"2000/11/22 06:30",7612.85833,15.92,TRADE
NSW1,"2000/11/22 07:00",8001.96167,19.48,TRADE
NSW1,"2000/11/22 07:30",8130.655,17,TRADE
NSW1,"2000/11/22 08:00",8221.22667,16.94,TRADE
NSW1,"2000/11/22 08:30",8604.45167,23.05,TRADE
NSW1,"2000/11/22 09:00",8690.91167,29.39,TRADE
NSW1,"2000/11/22 09:30",8660.135,28.29,TRADE
NSW1,"2000/11/22 10:00",8573.36,23.49,TRADE
NSW1,"2000/11/22 10:30",8547.57667,24.75,TRADE
NSW1,"2000/11/22 11:00",8562.445,30.05,TRADE
NSW1,"2000/11/22 11:30",8537.78333,31.28,TRADE
NSW1,"2000/11/22 12:00",8497.26,31.97,TRADE
NSW1,"2000/11/22 12:30",8537.81167,30.43,TRADE
NSW1,"2000/11/22 13:00",8538.84167,31.74,TRADE
NSW1,"2000/11/22 13:30",8523.58167,32.14,TRADE
NSW1,"2000/11/22 14:00",8472.06833,31.23,TRADE
NSW1,"2000/11/22 14:30",8444.31167,27.85,TRADE
NSW1,"2000/11/22 15:00",8449.61833,29.92,TRADE
NSW1,"2000/11/22 15:30",8471.87333,32.74,TRADE
NSW1,"2000/11/22 16:00",8418.88667,32.31,TRADE
NSW1,"2000/11/22 16:30",8341.27,29.01,TRADE
NSW1,"2000/11/22 17:00",8244.34333,22.94,TRADE
NSW1,"2000/11/22 17:30",8003.06167,16.97,TRADE
NSW1,"2000/11/22 18:00",7860.315,16.3,TRADE
NSW1,"2000/11/22 18:30",7708.32167,16.68,TRADE
NSW1,"2000/11/22 19:00",7702.27333,16.76,TRADE
NSW1,"2000/11/22 19:30",7859.99,16.88,TRADE
NSW1,"2000/11/22 20:00",7828.87167,17.16,TRADE
NSW1,"2000/11/22 20:30",7600.155,17.02,TRADE
NSW1,"2000/11/22 21:00",7435.26333,16.72,TRADE
NSW1,"2000/11/22 21:30",7530.875,17,TRADE
NSW1,"2000/11/22 22:00",7493.24667,16.19,TRADE
NSW1,"2000/11/22 22:30",7638.96,15.38,TRADE
NSW1,"2000/11/22 23:00",7714.48167,15.98,TRADE
NSW1,"2000/11/22 23:30",7561.54333,21.31,TRADE
NSW1,"2000/11/23 00:00",7321.485,16.95,TRADE
NSW1,"2000/11/23 00:30",7177.00833,17.38,TRADE
NSW1,"2000/11/23 01:00",6852.00333,15.65,TRADE
NSW1,"2000/11/23 01:30",6458.10167,14.44,TRADE
NSW1,"2000/11/23 02:00",6129.205,13.59,TRADE
NSW1,"2000/11/23 02:30",5831.68667,13.6,TRADE
NSW1,"2000/11/23 03:00",5652.39333,11.81,TRADE
NSW1,"2000/11/23 03:30",5583.33833,9.67,TRADE
NSW1,"2000/11/23 04:00",5620.73167,10.05,TRADE
NSW1,"2000/11/23 04:30",5831.70333,13.19,TRADE
NSW1,"2000/11/23 05:00",6122.805,13.63,TRADE
NSW1,"2000/11/23 05:30",6729.39333,17.69,TRADE
NSW1,"2000/11/23 06:00",7417.17167,27.14,TRADE
NSW1,"2000/11/23 06:30",7568.64167,16.17,TRADE
NSW1,"2000/11/23 07:00",7977.47,27.6,TRADE
NSW1,"2000/11/23 07:30",8105.02167,16.94,TRADE
NSW1,"2000/11/23 08:00",8168.485,17.28,TRADE
NSW1,"2000/11/23 08:30",8575.17833,29.43,TRADE
NSW1,"2000/11/23 09:00",8703.67667,31.53,TRADE
NSW1,"2000/11/23 09:30",8708.75,32.44,TRADE
NSW1,"2000/11/23 10:00",8590.01667,28.53,TRADE
NSW1,"2000/11/23 10:30",8549.88833,24.5,TRADE
NSW1,"2000/11/23 11:00",8742.59667,33.93,TRADE
NSW1,"2000/11/23 11:30",8684.96667,34.39,TRADE
NSW1,"2000/11/23 12:00",8684.05167,34.31,TRADE
NSW1,"2000/11/23 12:30",8731.37667,35.93,TRADE
NSW1,"2000/11/23 13:00",8742.70333,35.89,TRADE
NSW1,"2000/11/23 13:30",8794.49833,37.01,TRADE
NSW1,"2000/11/23 14:00",8787.465,36.97,TRADE
NSW1,"2000/11/23 14:30",8734.59667,36.53,TRADE
NSW1,"2000/11/23 15:00",8742.445,35.97,TRADE
NSW1,"2000/11/23 15:30",8731.00667,36.81,TRADE
NSW1,"2000/11/23 16:00",8761.89667,34.83,TRADE
NSW1,"2000/11/23 16:30",8642.43167,33.63,TRADE
NSW1,"2000/11/23 17:00",8594.71,33.83,TRADE
NSW1,"2000/11/23 17:30",8388.39,17.71,TRADE
NSW1,"2000/11/23 18:00",8333.315,17.29,TRADE
NSW1,"2000/11/23 18:30",8161.10167,17.26,TRADE
NSW1,"2000/11/23 19:00",8114.37833,17.28,TRADE
NSW1,"2000/11/23 19:30",8194.96333,17.37,TRADE
NSW1,"2000/11/23 20:00",8138.24333,21.19,TRADE
NSW1,"2000/11/23 20:30",7835.135,17.14,TRADE
NSW1,"2000/11/23 21:00",7613.04667,17.01,TRADE
NSW1,"2000/11/23 21:30",7681.41167,17,TRADE
NSW1,"2000/11/23 22:00",7645.79667,16.32,TRADE
NSW1,"2000/11/23 22:30",7817.91333,16.27,TRADE
NSW1,"2000/11/23 23:00",7864.24,16.34,TRADE
NSW1,"2000/11/23 23:30",7656.05167,20.95,TRADE
NSW1,"2000/11/24 00:00",7418.58333,17.42,TRADE
NSW1,"2000/11/24 00:30",7278.85167,19.64,TRADE
NSW1,"2000/11/24 01:00",6923.5,18.95,TRADE
NSW1,"2000/11/24 01:30",6609.72333,21.98,TRADE
NSW1,"2000/11/24 02:00",6237.965,16.6,TRADE
NSW1,"2000/11/24 02:30",5995.63333,14.38,TRADE
NSW1,"2000/11/24 03:00",5809.84,13.32,TRADE
NSW1,"2000/11/24 03:30",5706.345,13.2,TRADE
NSW1,"2000/11/24 04:00",5746.15,13.2,TRADE
NSW1,"2000/11/24 04:30",5982.81833,13.69,TRADE
NSW1,"2000/11/24 05:00",6234.725,13.95,TRADE
NSW1,"2000/11/24 05:30",6821.20167,22.57,TRADE
NSW1,"2000/11/24 06:00",7486.415,22.17,TRADE
NSW1,"2000/11/24 06:30",7689.435,17.35,TRADE
NSW1,"2000/11/24 07:00",8139.62,23.46,TRADE
NSW1,"2000/11/24 07:30",8268.79667,17.5,TRADE
NSW1,"2000/11/24 08:00",8441.81667,25.03,TRADE
NSW1,"2000/11/24 08:30",8815.645,30.79,TRADE
NSW1,"2000/11/24 09:00",8934.54333,31.73,TRADE
NSW1,"2000/11/24 09:30",8926.04833,33.25,TRADE
NSW1,"2000/11/24 10:00",8866.24667,31.95,TRADE
NSW1,"2000/11/24 10:30",8889.115,32.45,TRADE
NSW1,"2000/11/24 11:00",8919.98,34.91,TRADE
NSW1,"2000/11/24 11:30",8853.02,34.78,TRADE
NSW1,"2000/11/24 12:00",8865.87167,34.54,TRADE
NSW1,"2000/11/24 12:30",8811.59833,33.36,TRADE
NSW1,"2000/11/24 13:00",8811.51833,34.75,TRADE
NSW1,"2000/11/24 13:30",8764.91,34.04,TRADE
NSW1,"2000/11/24 14:00",8659.54333,30.38,TRADE
NSW1,"2000/11/24 14:30",8611.09333,30.71,TRADE
NSW1,"2000/11/24 15:00",8658.11,31.4,TRADE
NSW1,"2000/11/24 15:30",8612.97,30.96,TRADE
NSW1,"2000/11/24 16:00",8555.71833,29.91,TRADE
NSW1,"2000/11/24 16:30",8461.055,26.67,TRADE
NSW1,"2000/11/24 17:00",8349.43333,22.52,TRADE
NSW1,"2000/11/24 17:30",8120.12,17.19,TRADE
NSW1,"2000/11/24 18:00",8028.46333,16.9,TRADE
NSW1,"2000/11/24 18:30",7888.96667,16.39,TRADE
NSW1,"2000/11/24 19:00",7882.315,15.43,TRADE
NSW1,"2000/11/24 19:30",7870.06333,15.09,TRADE
NSW1,"2000/11/24 20:00",7742.35833,14.79,TRADE
NSW1,"2000/11/24 20:30",7570.58333,13.64,TRADE
NSW1,"2000/11/24 21:00",7327.08167,12.75,TRADE
NSW1,"2000/11/24 21:30",7487.095,12.71,TRADE
NSW1,"2000/11/24 22:00",7570.15667,13.41,TRADE
NSW1,"2000/11/24 22:30",7742.89333,15.44,TRADE
NSW1,"2000/11/24 23:00",7798.80333,16.26,TRADE
NSW1,"2000/11/24 23:30",7653.415,18.18,TRADE
NSW1,"2000/11/25 00:00",7372.86667,16.3,TRADE
NSW1,"2000/11/25 00:30",7168.085,15.86,TRADE
NSW1,"2000/11/25 01:00",6830.13333,15.05,TRADE
NSW1,"2000/11/25 01:30",6410.755,14.81,TRADE
NSW1,"2000/11/25 02:00",6070.42333,12.29,TRADE
NSW1,"2000/11/25 02:30",5800.79667,11.9,TRADE
NSW1,"2000/11/25 03:00",5658.845,9.27,TRADE
NSW1,"2000/11/25 03:30",5557.67,9.76,TRADE
NSW1,"2000/11/25 04:00",5536.75,9.12,TRADE
NSW1,"2000/11/25 04:30",5552.315,12.65,TRADE
NSW1,"2000/11/25 05:00",5634.56667,12.91,TRADE
NSW1,"2000/11/25 05:30",5831.08,13.63,TRADE
NSW1,"2000/11/25 06:00",6143.89833,16.04,TRADE
NSW1,"2000/11/25 06:30",6393.98,16.47,TRADE
NSW1,"2000/11/25 07:00",6816.56,18.9,TRADE
NSW1,"2000/11/25 07:30",7205.36167,20.4,TRADE
NSW1,"2000/11/25 08:00",7494.805,20.39,TRADE
NSW1,"2000/11/25 08:30",7777.38167,22.89,TRADE
NSW1,"2000/11/25 09:00",7787.365,22.97,TRADE
NSW1,"2000/11/25 09:30",7848.46333,23.97,TRADE
NSW1,"2000/11/25 10:00",7806.85167,23.1,TRADE
NSW1,"2000/11/25 10:30",7742.42,22.76,TRADE
NSW1,"2000/11/25 11:00",7710.53667,24.37,TRADE
NSW1,"2000/11/25 11:30",7614.54333,23.39,TRADE
NSW1,"2000/11/25 12:00",7583.02667,23.15,TRADE
NSW1,"2000/11/25 12:30",7470.72833,22.33,TRADE
NSW1,"2000/11/25 13:00",7437.19667,23.45,TRADE
NSW1,"2000/11/25 13:30",7325.995,22.75,TRADE
NSW1,"2000/11/25 14:00",7355.905,23.37,TRADE
NSW1,"2000/11/25 14:30",7302.26333,22,TRADE
NSW1,"2000/11/25 15:00",7086.72833,18.91,TRADE
NSW1,"2000/11/25 15:30",7051.49167,18.46,TRADE
NSW1,"2000/11/25 16:00",7362.66,24.86,TRADE
NSW1,"2000/11/25 16:30",7177.53333,22.51,TRADE
NSW1,"2000/11/25 17:00",7247.76833,21.36,TRADE
NSW1,"2000/11/25 17:30",7185.91833,20.91,TRADE
NSW1,"2000/11/25 18:00",7137.99667,17.61,TRADE
NSW1,"2000/11/25 18:30",7041.16,16.45,TRADE
NSW1,"2000/11/25 19:00",7086.515,15.65,TRADE
NSW1,"2000/11/25 19:30",7223.555,20.85,TRADE
NSW1,"2000/11/25 20:00",7200.39167,25.19,TRADE
NSW1,"2000/11/25 20:30",7083.35333,23.52,TRADE
NSW1,"2000/11/25 21:00",6950.22667,23.34,TRADE
NSW1,"2000/11/25 21:30",7015.30833,22.59,TRADE
NSW1,"2000/11/25 22:00",7012.92833,16.3,TRADE
NSW1,"2000/11/25 22:30",7091.60833,20.47,TRADE
NSW1,"2000/11/25 23:00",7087.98333,20.36,TRADE
NSW1,"2000/11/25 23:30",6809.97833,16.71,TRADE
NSW1,"2000/11/26 00:00",6516.30833,15.24,TRADE
NSW1,"2000/11/26 00:30",6429.74667,15.29,TRADE
NSW1,"2000/11/26 01:00",6068.69167,14.31,TRADE
NSW1,"2000/11/26 01:30",5891.35333,15.54,TRADE
NSW1,"2000/11/26 02:00",5608.47167,13.65,TRADE
NSW1,"2000/11/26 02:30",5444.15333,14.28,TRADE
NSW1,"2000/11/26 03:00",5238.59167,13,TRADE
NSW1,"2000/11/26 03:30",5155.17667,12.44,TRADE
NSW1,"2000/11/26 04:00",5152.64667,10.81,TRADE
NSW1,"2000/11/26 04:30",5194.76167,9.32,TRADE
NSW1,"2000/11/26 05:00",5203.46667,9.31,TRADE
NSW1,"2000/11/26 05:30",5315.34,12.32,TRADE
NSW1,"2000/11/26 06:00",5538.14167,16.72,TRADE
NSW1,"2000/11/26 06:30",5764.43167,14.48,TRADE
NSW1,"2000/11/26 07:00",6107.645,14.95,TRADE
NSW1,"2000/11/26 07:30",6516.14,16.54,TRADE
NSW1,"2000/11/26 08:00",6901.50833,19.01,TRADE
NSW1,"2000/11/26 08:30",7246.33833,19.58,TRADE
NSW1,"2000/11/26 09:00",7435.99,19.28,TRADE
NSW1,"2000/11/26 09:30",7547.80833,21.39,TRADE
NSW1,"2000/11/26 10:00",7467.84833,19.88,TRADE
NSW1,"2000/11/26 10:30",7493.56667,21.28,TRADE
NSW1,"2000/11/26 11:00",7499.90833,24.52,TRADE
NSW1,"2000/11/26 11:30",7514.96333,26.35,TRADE
NSW1,"2000/11/26 12:00",7490.68667,27.93,TRADE
NSW1,"2000/11/26 12:30",7445.37167,30.1,TRADE
NSW1,"2000/11/26 13:00",7421.685,34.21,TRADE
NSW1,"2000/11/26 13:30",7448.58167,35.22,TRADE
NSW1,"2000/11/26 14:00",7455.395,35.63,TRADE
NSW1,"2000/11/26 14:30",7530.735,37.18,TRADE
NSW1,"2000/11/26 15:00",7582.29167,37.48,TRADE
NSW1,"2000/11/26 15:30",7596.34,37.3,TRADE
NSW1,"2000/11/26 16:00",7623.33833,37.15,TRADE
NSW1,"2000/11/26 16:30",7604.49667,36.7,TRADE
NSW1,"2000/11/26 17:00",7652.00167,36.33,TRADE
NSW1,"2000/11/26 17:30",7665.16333,37.51,TRADE
NSW1,"2000/11/26 18:00",7688.53667,35.98,TRADE
NSW1,"2000/11/26 18:30",7629.99333,35.8,TRADE
NSW1,"2000/11/26 19:00",7650.72333,35.94,TRADE
NSW1,"2000/11/26 19:30",7819.91667,37.07,TRADE
NSW1,"2000/11/26 20:00",7859.93,39.15,TRADE
NSW1,"2000/11/26 20:30",7602.91,35.6,TRADE
NSW1,"2000/11/26 21:00",7341.115,28.41,TRADE
NSW1,"2000/11/26 21:30",7331.49667,28.64,TRADE
NSW1,"2000/11/26 22:00",7198.42833,20.9,TRADE
NSW1,"2000/11/26 22:30",7202.95333,22.86,TRADE
NSW1,"2000/11/26 23:00",7086.73833,19.82,TRADE
NSW1,"2000/11/26 23:30",6855.44333,23.45,TRADE
NSW1,"2000/11/27 00:00",6588.865,24.18,TRADE
NSW1,"2000/11/27 00:30",6573.32667,23.18,TRADE
NSW1,"2000/11/27 01:00",6280.04333,20.64,TRADE
NSW1,"2000/11/27 01:30",6068.435,25.55,TRADE
NSW1,"2000/11/27 02:00",5857.505,20.41,TRADE
NSW1,"2000/11/27 02:30",5705,15.59,TRADE
NSW1,"2000/11/27 03:00",5645.29667,14.85,TRADE
NSW1,"2000/11/27 03:30",5659.89833,14.82,TRADE
NSW1,"2000/11/27 04:00",5694.90667,14.64,TRADE
NSW1,"2000/11/27 04:30",5956.01167,19.17,TRADE
NSW1,"2000/11/27 05:00",6172.50667,24.06,TRADE
NSW1,"2000/11/27 05:30",6789.09333,34.57,TRADE
NSW1,"2000/11/27 06:00",7451.57833,34.27,TRADE
NSW1,"2000/11/27 06:30",7766.46667,30.11,TRADE
NSW1,"2000/11/27 07:00",8243.86833,35.45,TRADE
NSW1,"2000/11/27 07:30",8531.69667,36.13,TRADE
NSW1,"2000/11/27 08:00",8775.44167,36.22,TRADE
NSW1,"2000/11/27 08:30",9285.07833,39.39,TRADE
NSW1,"2000/11/27 09:00",9473.16333,48.4,TRADE
NSW1,"2000/11/27 09:30",9516.63333,53.58,TRADE
NSW1,"2000/11/27 10:00",9468.19667,48.66,TRADE
NSW1,"2000/11/27 10:30",9460.35,53.93,TRADE
NSW1,"2000/11/27 11:00",9508.34833,66.76,TRADE
NSW1,"2000/11/27 11:30",9481.66167,50.69,TRADE
NSW1,"2000/11/27 12:00",9423.94,53.63,TRADE
NSW1,"2000/11/27 12:30",9524.33,65.01,TRADE
NSW1,"2000/11/27 13:00",9455.97667,48.89,TRADE
NSW1,"2000/11/27 13:30",9444.285,49.75,TRADE
NSW1,"2000/11/27 14:00",9433.43833,51.93,TRADE
NSW1,"2000/11/27 14:30",9459.395,58.29,TRADE
NSW1,"2000/11/27 15:00",9506.21,57.95,TRADE
NSW1,"2000/11/27 15:30",9453.095,53.35,TRADE
NSW1,"2000/11/27 16:00",9480.13833,50.18,TRADE
NSW1,"2000/11/27 16:30",9336.42,48.04,TRADE
NSW1,"2000/11/27 17:00",9190.95667,45.65,TRADE
NSW1,"2000/11/27 17:30",8895.31833,36.48,TRADE
NSW1,"2000/11/27 18:00",8696.09333,36.7,TRADE
NSW1,"2000/11/27 18:30",8467.80333,36.45,TRADE
NSW1,"2000/11/27 19:00",8396.655,33.02,TRADE
NSW1,"2000/11/27 19:30",8400.435,28.81,TRADE
NSW1,"2000/11/27 20:00",8403.69833,31.12,TRADE
NSW1,"2000/11/27 20:30",8063.77833,30.11,TRADE
NSW1,"2000/11/27 21:00",7822.885,22.54,TRADE
NSW1,"2000/11/27 21:30",7865.36667,27.64,TRADE
NSW1,"2000/11/27 22:00",7775.93667,18.02,TRADE
NSW1,"2000/11/27 22:30",7872.90833,30.38,TRADE
NSW1,"2000/11/27 23:00",7859.88,36.69,TRADE
NSW1,"2000/11/27 23:30",7668.86167,36.59,TRADE
NSW1,"2000/11/28 00:00",7388.50667,35.02,TRADE
NSW1,"2000/11/28 00:30",7252.625,29.63,TRADE
NSW1,"2000/11/28 01:00",6891.39333,21.37,TRADE
NSW1,"2000/11/28 01:30",6598.675,29.4,TRADE
NSW1,"2000/11/28 02:00",6234.875,27.11,TRADE
NSW1,"2000/11/28 02:30",5999.50833,22.12,TRADE
NSW1,"2000/11/28 03:00",5837.495,21.91,TRADE
NSW1,"2000/11/28 03:30",5810.04833,16.63,TRADE
NSW1,"2000/11/28 04:00",5808.6,16.08,TRADE
NSW1,"2000/11/28 04:30",6035.05333,32.03,TRADE
NSW1,"2000/11/28 05:00",6304.175,34.91,TRADE
NSW1,"2000/11/28 05:30",6901.355,35.26,TRADE
NSW1,"2000/11/28 06:00",7505.37,36.29,TRADE
NSW1,"2000/11/28 06:30",7758.88333,35.43,TRADE
NSW1,"2000/11/28 07:00",8218.04833,35.68,TRADE
NSW1,"2000/11/28 07:30",8438.535,36.72,TRADE
NSW1,"2000/11/28 08:00",8603.185,36.43,TRADE
NSW1,"2000/11/28 08:30",9059.63833,37,TRADE
NSW1,"2000/11/28 09:00",9197.95667,46.37,TRADE
NSW1,"2000/11/28 09:30",9193.60333,37.03,TRADE
NSW1,"2000/11/28 10:00",9165.5,40.04,TRADE
NSW1,"2000/11/28 10:30",9232.145,52.28,TRADE
NSW1,"2000/11/28 11:00",9334.735,57.39,TRADE
NSW1,"2000/11/28 11:30",9323.89,48.9,TRADE
NSW1,"2000/11/28 12:00",9359.95,45.71,TRADE
NSW1,"2000/11/28 12:30",9499.41833,54.54,TRADE
