REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/11/18 15:00:00",5561.7,22.12,TRADE
VIC1,"2006/11/18 15:30:00",5581.58,22.04,TRADE
VIC1,"2006/11/18 16:00:00",5600.53,22.16,TRADE
VIC1,"2006/11/18 16:30:00",5586.92,22.16,TRADE
VIC1,"2006/11/18 17:00:00",5604.54,22.17,TRADE
VIC1,"2006/11/18 17:30:00",5536,22,TRADE
VIC1,"2006/11/18 18:00:00",5475.01,21.72,TRADE
VIC1,"2006/11/18 18:30:00",5339.5,20.19,TRADE
VIC1,"2006/11/18 19:00:00",5299.28,20.75,TRADE
VIC1,"2006/11/18 19:30:00",5345.37,21.08,TRADE
VIC1,"2006/11/18 20:00:00",5475.5,21.54,TRADE
VIC1,"2006/11/18 20:30:00",5414.37,21.32,TRADE
VIC1,"2006/11/18 21:00:00",5337.96,20.36,TRADE
VIC1,"2006/11/18 21:30:00",5224.79,19.45,TRADE
VIC1,"2006/11/18 22:00:00",5091.03,16.53,TRADE
VIC1,"2006/11/18 22:30:00",5011.75,18.95,TRADE
VIC1,"2006/11/18 23:00:00",4953.67,21.1,TRADE
VIC1,"2006/11/18 23:30:00",5202.51,23.26,TRADE
VIC1,"2006/11/19 00:00:00",5111.62,22.92,TRADE
VIC1,"2006/11/19 00:30:00",4938.32,20.23,TRADE
VIC1,"2006/11/19 01:00:00",4814.09,16.45,TRADE
VIC1,"2006/11/19 01:30:00",5184.84,18.03,TRADE
VIC1,"2006/11/19 02:00:00",4984.29,16.06,TRADE
VIC1,"2006/11/19 02:30:00",4798.05,14.02,TRADE
VIC1,"2006/11/19 03:00:00",4570.74,11.97,TRADE
VIC1,"2006/11/19 03:30:00",4467.54,10.64,TRADE
VIC1,"2006/11/19 04:00:00",4379.56,10.67,TRADE
VIC1,"2006/11/19 04:30:00",4325.49,11.06,TRADE
VIC1,"2006/11/19 05:00:00",4340.95,11.08,TRADE
VIC1,"2006/11/19 05:30:00",4313.7,11.27,TRADE
VIC1,"2006/11/19 06:00:00",4378.28,11.51,TRADE
VIC1,"2006/11/19 06:30:00",4468.57,14.55,TRADE
VIC1,"2006/11/19 07:00:00",4639.94,14.82,TRADE
VIC1,"2006/11/19 07:30:00",4677.53,15.48,TRADE
VIC1,"2006/11/19 08:00:00",4837.62,15.73,TRADE
VIC1,"2006/11/19 08:30:00",4972.62,19.21,TRADE
VIC1,"2006/11/19 09:00:00",5080.78,20.57,TRADE
VIC1,"2006/11/19 09:30:00",5216.76,22.35,TRADE
VIC1,"2006/11/19 10:00:00",5268,23.36,TRADE
VIC1,"2006/11/19 10:30:00",5363.12,24.97,TRADE
VIC1,"2006/11/19 11:00:00",5371.21,25.52,TRADE
VIC1,"2006/11/19 11:30:00",5463.03,26.2,TRADE
VIC1,"2006/11/19 12:00:00",5493.22,25.81,TRADE
VIC1,"2006/11/19 12:30:00",5502.19,26.37,TRADE
VIC1,"2006/11/19 13:00:00",5468.42,26.91,TRADE
VIC1,"2006/11/19 13:30:00",5331.1,26.6,TRADE
VIC1,"2006/11/19 14:00:00",5411.22,28.58,TRADE
VIC1,"2006/11/19 14:30:00",5465.15,28.81,TRADE
VIC1,"2006/11/19 15:00:00",5516.92,30.08,TRADE
VIC1,"2006/11/19 15:30:00",5535.47,27.19,TRADE
VIC1,"2006/11/19 16:00:00",5601.29,29.5,TRADE
VIC1,"2006/11/19 16:30:00",5621.27,29.22,TRADE
VIC1,"2006/11/19 17:00:00",5603.16,29.7,TRADE
VIC1,"2006/11/19 17:30:00",5585.69,29.42,TRADE
VIC1,"2006/11/19 18:00:00",5567.35,29.16,TRADE
VIC1,"2006/11/19 18:30:00",5475.1,27.41,TRADE
VIC1,"2006/11/19 19:00:00",5433.29,28.65,TRADE
VIC1,"2006/11/19 19:30:00",5449.64,32.52,TRADE
VIC1,"2006/11/19 20:00:00",5575.28,34,TRADE
VIC1,"2006/11/19 20:30:00",5518.01,28.81,TRADE
VIC1,"2006/11/19 21:00:00",5368.83,25.75,TRADE
VIC1,"2006/11/19 21:30:00",5223.64,24.45,TRADE
VIC1,"2006/11/19 22:00:00",5021.98,21.32,TRADE
VIC1,"2006/11/19 22:30:00",4894.54,19.77,TRADE
VIC1,"2006/11/19 23:00:00",4831.09,19.64,TRADE
VIC1,"2006/11/19 23:30:00",5117.59,23.16,TRADE
VIC1,"2006/11/20 00:00:00",5030.03,23.13,TRADE
VIC1,"2006/11/20 00:30:00",4876.17,21.03,TRADE
VIC1,"2006/11/20 01:00:00",4732.39,17.63,TRADE
VIC1,"2006/11/20 01:30:00",5145.44,21.07,TRADE
VIC1,"2006/11/20 02:00:00",5025.93,17.47,TRADE
VIC1,"2006/11/20 02:30:00",4833.15,15.52,TRADE
VIC1,"2006/11/20 03:00:00",4693.53,14.67,TRADE
VIC1,"2006/11/20 03:30:00",4588.3,13.37,TRADE
VIC1,"2006/11/20 04:00:00",4585.65,13.9,TRADE
VIC1,"2006/11/20 04:30:00",4649.32,16.93,TRADE
VIC1,"2006/11/20 05:00:00",4803.12,18.16,TRADE
VIC1,"2006/11/20 05:30:00",5092.9,20.23,TRADE
VIC1,"2006/11/20 06:00:00",5461,23.27,TRADE
VIC1,"2006/11/20 06:30:00",5952.95,30.22,TRADE
VIC1,"2006/11/20 07:00:00",6336.1,38.42,TRADE
VIC1,"2006/11/20 07:30:00",6272.22,35.28,TRADE
VIC1,"2006/11/20 08:00:00",6314.76,36.02,TRADE
VIC1,"2006/11/20 08:30:00",6445.76,37.8,TRADE
VIC1,"2006/11/20 09:00:00",6548.78,43.35,TRADE
VIC1,"2006/11/20 09:30:00",6626.66,71.12,TRADE
VIC1,"2006/11/20 10:00:00",6658.63,59.08,TRADE
VIC1,"2006/11/20 10:30:00",6771.27,75.43,TRADE
VIC1,"2006/11/20 11:00:00",6837.13,66.79,TRADE
VIC1,"2006/11/20 11:30:00",6864.34,89.05,TRADE
VIC1,"2006/11/20 12:00:00",6914.26,70.72,TRADE
VIC1,"2006/11/20 12:30:00",7048.23,92.46,TRADE
VIC1,"2006/11/20 13:00:00",7199.33,98.53,TRADE
VIC1,"2006/11/20 13:30:00",7331.15,92.69,TRADE
VIC1,"2006/11/20 14:00:00",7324.52,119.33,TRADE
VIC1,"2006/11/20 14:30:00",7294.59,114.32,TRADE
VIC1,"2006/11/20 15:00:00",7284.82,233.14,TRADE
VIC1,"2006/11/20 15:30:00",7312.75,202.55,TRADE
VIC1,"2006/11/20 16:00:00",7306.03,126.67,TRADE
VIC1,"2006/11/20 16:30:00",7338.19,91.86,TRADE
VIC1,"2006/11/20 17:00:00",7281.72,61.12,TRADE
VIC1,"2006/11/20 17:30:00",7093.56,50.33,TRADE
VIC1,"2006/11/20 18:00:00",6927.65,42.91,TRADE
VIC1,"2006/11/20 18:30:00",6781.18,43.09,TRADE
VIC1,"2006/11/20 19:00:00",6634.89,42.68,TRADE
VIC1,"2006/11/20 19:30:00",6542.1,41.82,TRADE
VIC1,"2006/11/20 20:00:00",6606.75,42.3,TRADE
VIC1,"2006/11/20 20:30:00",6474.14,38.18,TRADE
VIC1,"2006/11/20 21:00:00",6235.64,31.76,TRADE
VIC1,"2006/11/20 21:30:00",5970.3,29.34,TRADE
VIC1,"2006/11/20 22:00:00",5693.85,25.16,TRADE
VIC1,"2006/11/20 22:30:00",5468,29.31,TRADE
VIC1,"2006/11/20 23:00:00",5328.41,26.28,TRADE
VIC1,"2006/11/20 23:30:00",5671.37,31.47,TRADE
VIC1,"2006/11/21 00:00:00",5528.34,31.43,TRADE
VIC1,"2006/11/21 00:30:00",5256.87,29.7,TRADE
VIC1,"2006/11/21 01:00:00",5139.53,25.25,TRADE
VIC1,"2006/11/21 01:30:00",5452.15,23.49,TRADE
VIC1,"2006/11/21 02:00:00",5278.55,20.9,TRADE
VIC1,"2006/11/21 02:30:00",5022.88,18.59,TRADE
VIC1,"2006/11/21 03:00:00",4899.83,19.4,TRADE
VIC1,"2006/11/21 03:30:00",4765.92,18.74,TRADE
VIC1,"2006/11/21 04:00:00",4720.03,18.3,TRADE
VIC1,"2006/11/21 04:30:00",4812.87,19.35,TRADE
VIC1,"2006/11/21 05:00:00",4925.74,19.83,TRADE
VIC1,"2006/11/21 05:30:00",5237.84,23.13,TRADE
VIC1,"2006/11/21 06:00:00",5591.73,28.33,TRADE
VIC1,"2006/11/21 06:30:00",6100.79,34.68,TRADE
VIC1,"2006/11/21 07:00:00",6464.81,39.48,TRADE
VIC1,"2006/11/21 07:30:00",6393.6,38.7,TRADE
VIC1,"2006/11/21 08:00:00",6548.69,43.03,TRADE
VIC1,"2006/11/21 08:30:00",6707.96,44.21,TRADE
VIC1,"2006/11/21 09:00:00",6834.97,46.33,TRADE
VIC1,"2006/11/21 09:30:00",6926.1,48.66,TRADE
VIC1,"2006/11/21 10:00:00",7037.23,56.53,TRADE
VIC1,"2006/11/21 10:30:00",7158.28,60.38,TRADE
VIC1,"2006/11/21 11:00:00",7297.21,79.11,TRADE
VIC1,"2006/11/21 11:30:00",7330.98,73.49,TRADE
VIC1,"2006/11/21 12:00:00",7412.84,75.17,TRADE
VIC1,"2006/11/21 12:30:00",7513.05,91.41,TRADE
VIC1,"2006/11/21 13:00:00",7587.62,189.19,TRADE
VIC1,"2006/11/21 13:30:00",7593.74,160.63,TRADE
VIC1,"2006/11/21 14:00:00",7727.33,145.51,TRADE
VIC1,"2006/11/21 14:30:00",7744.17,149.21,TRADE
VIC1,"2006/11/21 15:00:00",7782.69,200.07,TRADE
VIC1,"2006/11/21 15:30:00",7739.47,432.22,TRADE
VIC1,"2006/11/21 16:00:00",7858.88,638.25,TRADE
VIC1,"2006/11/21 16:30:00",7813.67,633.84,TRADE
VIC1,"2006/11/21 17:00:00",7678.27,213.8,TRADE
VIC1,"2006/11/21 17:30:00",7465.39,142.4,TRADE
VIC1,"2006/11/21 18:00:00",7202.93,64.97,TRADE
VIC1,"2006/11/21 18:30:00",6929.36,58.06,TRADE
VIC1,"2006/11/21 19:00:00",6791.3,57.96,TRADE
VIC1,"2006/11/21 19:30:00",6734.87,61.05,TRADE
VIC1,"2006/11/21 20:00:00",6706.75,61.11,TRADE
VIC1,"2006/11/21 20:30:00",6507.57,58.25,TRADE
VIC1,"2006/11/21 21:00:00",6295.89,43.39,TRADE
VIC1,"2006/11/21 21:30:00",6031.93,42.85,TRADE
VIC1,"2006/11/21 22:00:00",5724.21,36.52,TRADE
VIC1,"2006/11/21 22:30:00",5529.13,38.72,TRADE
VIC1,"2006/11/21 23:00:00",5407.79,35.67,TRADE
VIC1,"2006/11/21 23:30:00",5689.02,41.32,TRADE
VIC1,"2006/11/22 00:00:00",5502.13,40.24,TRADE
VIC1,"2006/11/22 00:30:00",5259.42,35.64,TRADE
VIC1,"2006/11/22 01:00:00",5084.35,30.26,TRADE
VIC1,"2006/11/22 01:30:00",5435.9,30.17,TRADE
VIC1,"2006/11/22 02:00:00",5214.31,26.77,TRADE
VIC1,"2006/11/22 02:30:00",4961.37,23.16,TRADE
VIC1,"2006/11/22 03:00:00",4818.52,23.66,TRADE
VIC1,"2006/11/22 03:30:00",4724.14,24.21,TRADE
VIC1,"2006/11/22 04:00:00",4712.51,22.25,TRADE
VIC1,"2006/11/22 04:30:00",4772.92,24.35,TRADE
VIC1,"2006/11/22 05:00:00",4928.03,25.66,TRADE
VIC1,"2006/11/22 05:30:00",5188.15,31.54,TRADE
VIC1,"2006/11/22 06:00:00",5522.86,40.95,TRADE
VIC1,"2006/11/22 06:30:00",6026.34,51.49,TRADE
VIC1,"2006/11/22 07:00:00",6373.76,83.32,TRADE
VIC1,"2006/11/22 07:30:00",6214.24,44.99,TRADE
VIC1,"2006/11/22 08:00:00",6247.58,44.59,TRADE
VIC1,"2006/11/22 08:30:00",6272.07,53.8,TRADE
VIC1,"2006/11/22 09:00:00",6299.91,56.52,TRADE
VIC1,"2006/11/22 09:30:00",6304.05,51.48,TRADE
VIC1,"2006/11/22 10:00:00",6336.7,52.77,TRADE
VIC1,"2006/11/22 10:30:00",6365.26,54.22,TRADE
VIC1,"2006/11/22 11:00:00",6401.01,55.26,TRADE
VIC1,"2006/11/22 11:30:00",6422.75,68.24,TRADE
VIC1,"2006/11/22 12:00:00",6483.38,88.49,TRADE
VIC1,"2006/11/22 12:30:00",6506.83,84.29,TRADE
VIC1,"2006/11/22 13:00:00",6565.27,85.82,TRADE
VIC1,"2006/11/22 13:30:00",6603,86.22,TRADE
VIC1,"2006/11/22 14:00:00",6640.72,95.45,TRADE
VIC1,"2006/11/22 14:30:00",6605.39,85.06,TRADE
VIC1,"2006/11/22 15:00:00",6657.88,155.63,TRADE
VIC1,"2006/11/22 15:30:00",6608.79,168.53,TRADE
VIC1,"2006/11/22 16:00:00",6604.84,252.63,TRADE
VIC1,"2006/11/22 16:30:00",6558.49,167.66,TRADE
VIC1,"2006/11/22 17:00:00",6460.3,91.64,TRADE
VIC1,"2006/11/22 17:30:00",6294.83,51.42,TRADE
VIC1,"2006/11/22 18:00:00",6098.97,40.94,TRADE
VIC1,"2006/11/22 18:30:00",5916.27,38.91,TRADE
VIC1,"2006/11/22 19:00:00",5799.61,39.94,TRADE
VIC1,"2006/11/22 19:30:00",5792.12,39.35,TRADE
VIC1,"2006/11/22 20:00:00",5881.95,40.98,TRADE
VIC1,"2006/11/22 20:30:00",5871.87,38.05,TRADE
VIC1,"2006/11/22 21:00:00",5735.41,32.57,TRADE
VIC1,"2006/11/22 21:30:00",5499.38,30.27,TRADE
VIC1,"2006/11/22 22:00:00",5257.73,24.87,TRADE
VIC1,"2006/11/22 22:30:00",5078.66,29.23,TRADE
VIC1,"2006/11/22 23:00:00",4994.25,25.63,TRADE
VIC1,"2006/11/22 23:30:00",5392.34,31.92,TRADE
VIC1,"2006/11/23 00:00:00",5306.11,30.48,TRADE
VIC1,"2006/11/23 00:30:00",5138.75,30.38,TRADE
VIC1,"2006/11/23 01:00:00",4950.35,27.7,TRADE
VIC1,"2006/11/23 01:30:00",5337.92,27.1,TRADE
VIC1,"2006/11/23 02:00:00",5150.19,20.51,TRADE
VIC1,"2006/11/23 02:30:00",4898.87,19.97,TRADE
VIC1,"2006/11/23 03:00:00",4786.61,19.74,TRADE
VIC1,"2006/11/23 03:30:00",4718.36,19.54,TRADE
VIC1,"2006/11/23 04:00:00",4683.94,19.48,TRADE
VIC1,"2006/11/23 04:30:00",4724.24,19.57,TRADE
VIC1,"2006/11/23 05:00:00",4883.74,18.92,TRADE
VIC1,"2006/11/23 05:30:00",5196.96,28.22,TRADE
VIC1,"2006/11/23 06:00:00",5530.1,34.06,TRADE
VIC1,"2006/11/23 06:30:00",6051.63,41.83,TRADE
VIC1,"2006/11/23 07:00:00",6344.35,44.44,TRADE
VIC1,"2006/11/23 07:30:00",6198.79,37.56,TRADE
VIC1,"2006/11/23 08:00:00",6207.92,37.62,TRADE
VIC1,"2006/11/23 08:30:00",6271.76,38.05,TRADE
VIC1,"2006/11/23 09:00:00",6333.74,40.37,TRADE
VIC1,"2006/11/23 09:30:00",6358.92,42.77,TRADE
VIC1,"2006/11/23 10:00:00",6398.36,39,TRADE
VIC1,"2006/11/23 10:30:00",6374.94,42.12,TRADE
VIC1,"2006/11/23 11:00:00",6435.28,43.33,TRADE
VIC1,"2006/11/23 11:30:00",6430.73,42.64,TRADE
VIC1,"2006/11/23 12:00:00",6486.64,42.75,TRADE
VIC1,"2006/11/23 12:30:00",6507.45,42.79,TRADE
VIC1,"2006/11/23 13:00:00",6576.47,42.95,TRADE
VIC1,"2006/11/23 13:30:00",6585.25,47.88,TRADE
VIC1,"2006/11/23 14:00:00",6602.53,44.91,TRADE
VIC1,"2006/11/23 14:30:00",6577.02,45.74,TRADE
VIC1,"2006/11/23 15:00:00",6578.01,59.74,TRADE
VIC1,"2006/11/23 15:30:00",6606.81,60.4,TRADE
VIC1,"2006/11/23 16:00:00",6580.16,49.78,TRADE
VIC1,"2006/11/23 16:30:00",6547.82,43.73,TRADE
VIC1,"2006/11/23 17:00:00",6450.96,41.87,TRADE
VIC1,"2006/11/23 17:30:00",6293.73,41.05,TRADE
VIC1,"2006/11/23 18:00:00",6106.15,38.19,TRADE
VIC1,"2006/11/23 18:30:00",5944.33,35.64,TRADE
VIC1,"2006/11/23 19:00:00",5831.44,35.73,TRADE
VIC1,"2006/11/23 19:30:00",5820.64,36.67,TRADE
VIC1,"2006/11/23 20:00:00",5942.82,36.57,TRADE
VIC1,"2006/11/23 20:30:00",5886.01,34.85,TRADE
VIC1,"2006/11/23 21:00:00",5755.16,31.93,TRADE
VIC1,"2006/11/23 21:30:00",5531.21,29.95,TRADE
VIC1,"2006/11/23 22:00:00",5342.86,24.64,TRADE
VIC1,"2006/11/23 22:30:00",5190.92,28.03,TRADE
VIC1,"2006/11/23 23:00:00",5092.48,24.46,TRADE
VIC1,"2006/11/23 23:30:00",5461.61,30.32,TRADE
VIC1,"2006/11/24 00:00:00",5362.85,29.99,TRADE
VIC1,"2006/11/24 00:30:00",5174.01,25.32,TRADE
VIC1,"2006/11/24 01:00:00",5051.29,21.8,TRADE
VIC1,"2006/11/24 01:30:00",5418.42,29.12,TRADE
VIC1,"2006/11/24 02:00:00",5259.26,20.61,TRADE
VIC1,"2006/11/24 02:30:00",5018.23,18.64,TRADE
VIC1,"2006/11/24 03:00:00",4874.19,19.61,TRADE
VIC1,"2006/11/24 03:30:00",4784.65,18.8,TRADE
VIC1,"2006/11/24 04:00:00",4765.07,19.04,TRADE
VIC1,"2006/11/24 04:30:00",4844.35,19.75,TRADE
VIC1,"2006/11/24 05:00:00",4963.05,23.68,TRADE
VIC1,"2006/11/24 05:30:00",5240.57,25.98,TRADE
VIC1,"2006/11/24 06:00:00",5550.97,32.36,TRADE
VIC1,"2006/11/24 06:30:00",6072.58,35.08,TRADE
VIC1,"2006/11/24 07:00:00",6340.21,38.2,TRADE
VIC1,"2006/11/24 07:30:00",6207.17,37.14,TRADE
VIC1,"2006/11/24 08:00:00",6254.95,36.49,TRADE
VIC1,"2006/11/24 08:30:00",6344,37.55,TRADE
VIC1,"2006/11/24 09:00:00",6392.47,37.73,TRADE
VIC1,"2006/11/24 09:30:00",6461.84,37.64,TRADE
VIC1,"2006/11/24 10:00:00",6487.34,40.32,TRADE
VIC1,"2006/11/24 10:30:00",6494.28,41.36,TRADE
VIC1,"2006/11/24 11:00:00",6569.53,41.87,TRADE
VIC1,"2006/11/24 11:30:00",6560.88,43.03,TRADE
VIC1,"2006/11/24 12:00:00",6568.11,41.4,TRADE
VIC1,"2006/11/24 12:30:00",6588.01,41.36,TRADE
VIC1,"2006/11/24 13:00:00",6573.81,38.26,TRADE
VIC1,"2006/11/24 13:30:00",6655.66,38,TRADE
VIC1,"2006/11/24 14:00:00",6660.55,39.88,TRADE
VIC1,"2006/11/24 14:30:00",6659.27,42.33,TRADE
VIC1,"2006/11/24 15:00:00",6664.51,43.59,TRADE
VIC1,"2006/11/24 15:30:00",6709.98,48.91,TRADE
VIC1,"2006/11/24 16:00:00",6584.77,45.01,TRADE
VIC1,"2006/11/24 16:30:00",6626.73,45.43,TRADE
VIC1,"2006/11/24 17:00:00",6524.35,43.4,TRADE
VIC1,"2006/11/24 17:30:00",6358.66,41.24,TRADE
VIC1,"2006/11/24 18:00:00",6180.88,38.06,TRADE
VIC1,"2006/11/24 18:30:00",5977.85,34.77,TRADE
VIC1,"2006/11/24 19:00:00",5881.83,34.58,TRADE
VIC1,"2006/11/24 19:30:00",5822.71,34.79,TRADE
VIC1,"2006/11/24 20:00:00",5864.17,34.03,TRADE
VIC1,"2006/11/24 20:30:00",5784.97,33.43,TRADE
VIC1,"2006/11/24 21:00:00",5668.16,29.11,TRADE
VIC1,"2006/11/24 21:30:00",5478.17,30.42,TRADE
VIC1,"2006/11/24 22:00:00",5303.86,25.99,TRADE
VIC1,"2006/11/24 22:30:00",5175.35,28.72,TRADE
VIC1,"2006/11/24 23:00:00",5110.37,26.98,TRADE
VIC1,"2006/11/24 23:30:00",5463.64,32.79,TRADE
VIC1,"2006/11/25 00:00:00",5337.88,31.34,TRADE
VIC1,"2006/11/25 00:30:00",5095.85,28.79,TRADE
VIC1,"2006/11/25 01:00:00",4968.57,25.92,TRADE
VIC1,"2006/11/25 01:30:00",5312.97,28.61,TRADE
VIC1,"2006/11/25 02:00:00",5122.48,25.38,TRADE
VIC1,"2006/11/25 02:30:00",4933.22,22.88,TRADE
VIC1,"2006/11/25 03:00:00",4723.75,23.42,TRADE
VIC1,"2006/11/25 03:30:00",4616.52,24.27,TRADE
VIC1,"2006/11/25 04:00:00",4572.48,21.57,TRADE
VIC1,"2006/11/25 04:30:00",4559.84,23.4,TRADE
VIC1,"2006/11/25 05:00:00",4593.16,20.99,TRADE
VIC1,"2006/11/25 05:30:00",4662.51,22.95,TRADE
VIC1,"2006/11/25 06:00:00",4784.61,23.36,TRADE
VIC1,"2006/11/25 06:30:00",5012.97,26.93,TRADE
VIC1,"2006/11/25 07:00:00",5232.76,28.58,TRADE
VIC1,"2006/11/25 07:30:00",5225.15,28.96,TRADE
VIC1,"2006/11/25 08:00:00",5339.16,32.66,TRADE
VIC1,"2006/11/25 08:30:00",5452.43,36.69,TRADE
VIC1,"2006/11/25 09:00:00",5513.33,38.66,TRADE
VIC1,"2006/11/25 09:30:00",5596.65,43.05,TRADE
VIC1,"2006/11/25 10:00:00",5615.54,42.81,TRADE
VIC1,"2006/11/25 10:30:00",5666.66,45.19,TRADE
VIC1,"2006/11/25 11:00:00",5683.54,55.09,TRADE
VIC1,"2006/11/25 11:30:00",5657.52,54.47,TRADE
VIC1,"2006/11/25 12:00:00",5663.42,68.36,TRADE
VIC1,"2006/11/25 12:30:00",5594.87,42.43,TRADE
VIC1,"2006/11/25 13:00:00",5588.59,45.98,TRADE
VIC1,"2006/11/25 13:30:00",5563.18,59.88,TRADE
VIC1,"2006/11/25 14:00:00",5535.33,81.76,TRADE
VIC1,"2006/11/25 14:30:00",5499.46,53.2,TRADE
VIC1,"2006/11/25 15:00:00",5501.4,56.58,TRADE
VIC1,"2006/11/25 15:30:00",5532.46,62.52,TRADE
VIC1,"2006/11/25 16:00:00",5542.98,77.02,TRADE
VIC1,"2006/11/25 16:30:00",5541.27,70.54,TRADE
VIC1,"2006/11/25 17:00:00",5568.98,64.64,TRADE
VIC1,"2006/11/25 17:30:00",5561.13,44.32,TRADE
VIC1,"2006/11/25 18:00:00",5468.06,36.43,TRADE
VIC1,"2006/11/25 18:30:00",5389.98,40.61,TRADE
VIC1,"2006/11/25 19:00:00",5315.93,41.07,TRADE
VIC1,"2006/11/25 19:30:00",5318.02,41.61,TRADE
VIC1,"2006/11/25 20:00:00",5426.51,41.82,TRADE
VIC1,"2006/11/25 20:30:00",5384.05,41.31,TRADE
VIC1,"2006/11/25 21:00:00",5284.82,39.76,TRADE
VIC1,"2006/11/25 21:30:00",5170.27,34.67,TRADE
VIC1,"2006/11/25 22:00:00",5036.91,32.31,TRADE
VIC1,"2006/11/25 22:30:00",4921.37,32.17,TRADE
VIC1,"2006/11/25 23:00:00",4853.7,32.13,TRADE
VIC1,"2006/11/25 23:30:00",5138.32,34.36,TRADE
VIC1,"2006/11/26 00:00:00",5071.63,31.64,TRADE
VIC1,"2006/11/26 00:30:00",4862.3,25.91,TRADE
VIC1,"2006/11/26 01:00:00",4734.92,23.48,TRADE
VIC1,"2006/11/26 01:30:00",5094.37,23.83,TRADE
VIC1,"2006/11/26 02:00:00",4928.07,22.25,TRADE
VIC1,"2006/11/26 02:30:00",4713.37,20.99,TRADE
VIC1,"2006/11/26 03:00:00",4538.64,20.13,TRADE
VIC1,"2006/11/26 03:30:00",4468.28,19.28,TRADE
VIC1,"2006/11/26 04:00:00",4352.19,16.9,TRADE
VIC1,"2006/11/26 04:30:00",4330.31,16.87,TRADE
VIC1,"2006/11/26 05:00:00",4307.44,16.73,TRADE
VIC1,"2006/11/26 05:30:00",4255.26,16.99,TRADE
VIC1,"2006/11/26 06:00:00",4338.34,16.18,TRADE
VIC1,"2006/11/26 06:30:00",4467.33,18.81,TRADE
VIC1,"2006/11/26 07:00:00",4630.5,21.59,TRADE
VIC1,"2006/11/26 07:30:00",4664.57,22.58,TRADE
VIC1,"2006/11/26 08:00:00",4729.28,21.86,TRADE
VIC1,"2006/11/26 08:30:00",4841.93,25.36,TRADE
VIC1,"2006/11/26 09:00:00",4948.35,22.9,TRADE
VIC1,"2006/11/26 09:30:00",5033.26,28.03,TRADE
VIC1,"2006/11/26 10:00:00",5026.84,29.35,TRADE
VIC1,"2006/11/26 10:30:00",5103.47,31.46,TRADE
VIC1,"2006/11/26 11:00:00",5091.37,31.97,TRADE
VIC1,"2006/11/26 11:30:00",5129.51,32.34,TRADE
VIC1,"2006/11/26 12:00:00",5125.09,30.98,TRADE
VIC1,"2006/11/26 12:30:00",5097.72,30.72,TRADE
VIC1,"2006/11/26 13:00:00",5088.03,29.34,TRADE
VIC1,"2006/11/26 13:30:00",5075.88,28.49,TRADE
VIC1,"2006/11/26 14:00:00",5094.7,30.64,TRADE
VIC1,"2006/11/26 14:30:00",5081.16,31.02,TRADE
VIC1,"2006/11/26 15:00:00",5108.23,31.04,TRADE
VIC1,"2006/11/26 15:30:00",5132.84,29.06,TRADE
VIC1,"2006/11/26 16:00:00",5122.25,30.43,TRADE
VIC1,"2006/11/26 16:30:00",5142.99,29.68,TRADE
VIC1,"2006/11/26 17:00:00",5175.81,30.72,TRADE
VIC1,"2006/11/26 17:30:00",5183.91,29.46,TRADE
VIC1,"2006/11/26 18:00:00",5151.12,28.48,TRADE
VIC1,"2006/11/26 18:30:00",5101.65,27.75,TRADE
VIC1,"2006/11/26 19:00:00",5071.21,29.06,TRADE
VIC1,"2006/11/26 19:30:00",5116.28,31.16,TRADE
VIC1,"2006/11/26 20:00:00",5276.03,32.87,TRADE
VIC1,"2006/11/26 20:30:00",5301.51,30.12,TRADE
VIC1,"2006/11/26 21:00:00",5221.67,24.48,TRADE
VIC1,"2006/11/26 21:30:00",5093.29,23.75,TRADE
VIC1,"2006/11/26 22:00:00",4930.65,21.63,TRADE
VIC1,"2006/11/26 22:30:00",4793.75,22.03,TRADE
VIC1,"2006/11/26 23:00:00",4733.25,20.98,TRADE
VIC1,"2006/11/26 23:30:00",5039.5,26.99,TRADE
VIC1,"2006/11/27 00:00:00",4997.33,28.86,TRADE
VIC1,"2006/11/27 00:30:00",4828.37,24.21,TRADE
VIC1,"2006/11/27 01:00:00",4744.89,22.73,TRADE
VIC1,"2006/11/27 01:30:00",5140.79,24.73,TRADE
VIC1,"2006/11/27 02:00:00",5024.38,21.31,TRADE
VIC1,"2006/11/27 02:30:00",4816.61,18.75,TRADE
VIC1,"2006/11/27 03:00:00",4678.23,17.62,TRADE
VIC1,"2006/11/27 03:30:00",4610.7,16.79,TRADE
VIC1,"2006/11/27 04:00:00",4595.49,16.93,TRADE
VIC1,"2006/11/27 04:30:00",4635.28,18.88,TRADE
VIC1,"2006/11/27 05:00:00",4792.53,20.73,TRADE
VIC1,"2006/11/27 05:30:00",5044.78,27.28,TRADE
VIC1,"2006/11/27 06:00:00",5390.42,31.45,TRADE
VIC1,"2006/11/27 06:30:00",5909.81,35.82,TRADE
VIC1,"2006/11/27 07:00:00",6236.76,45.54,TRADE
VIC1,"2006/11/27 07:30:00",6160.65,37.54,TRADE
VIC1,"2006/11/27 08:00:00",6138.76,33.93,TRADE
VIC1,"2006/11/27 08:30:00",6221.46,35.07,TRADE
VIC1,"2006/11/27 09:00:00",6287.16,37.05,TRADE
VIC1,"2006/11/27 09:30:00",6303.46,36.79,TRADE
VIC1,"2006/11/27 10:00:00",6360.78,39.73,TRADE
