REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/09/19 08:00",5439.58833,26.94,TRADE
QLD1,"2001/09/19 08:30",5512.56667,27.39,TRADE
QLD1,"2001/09/19 09:00",5470.95667,26.94,TRADE
QLD1,"2001/09/19 09:30",5560.42333,27.28,TRADE
QLD1,"2001/09/19 10:00",5501.76167,27.56,TRADE
QLD1,"2001/09/19 10:30",5445.27833,28.22,TRADE
QLD1,"2001/09/19 11:00",5412.10167,28.18,TRADE
QLD1,"2001/09/19 11:30",5403.83,33.57,TRADE
QLD1,"2001/09/19 12:00",5351.60667,29.38,TRADE
QLD1,"2001/09/19 12:30",5274.74,29.4,TRADE
QLD1,"2001/09/19 13:00",5234.66167,27.47,TRADE
QLD1,"2001/09/19 13:30",5215.50333,27.13,TRADE
QLD1,"2001/09/19 14:00",5250.12,27.01,TRADE
QLD1,"2001/09/19 14:30",5233.35667,27.72,TRADE
QLD1,"2001/09/19 15:00",5242.52,28.37,TRADE
QLD1,"2001/09/19 15:30",5218.40833,27.47,TRADE
QLD1,"2001/09/19 16:00",5273.33833,26.2,TRADE
QLD1,"2001/09/19 16:30",5325.285,26.05,TRADE
QLD1,"2001/09/19 17:00",5411.975,28.39,TRADE
QLD1,"2001/09/19 17:30",5374.00167,27.4,TRADE
QLD1,"2001/09/19 18:00",5441.08,28.44,TRADE
QLD1,"2001/09/19 18:30",5568.32333,28.38,TRADE
QLD1,"2001/09/19 19:00",5591.22333,28.83,TRADE
QLD1,"2001/09/19 19:30",5478.68333,25.26,TRADE
QLD1,"2001/09/19 20:00",5517.67833,26.2,TRADE
QLD1,"2001/09/19 20:30",5475.77833,25,TRADE
QLD1,"2001/09/19 21:00",5423.74833,23.75,TRADE
QLD1,"2001/09/19 21:30",5254.34333,23.88,TRADE
QLD1,"2001/09/19 22:00",5157.69333,24.21,TRADE
QLD1,"2001/09/19 22:30",5083.24833,29.52,TRADE
QLD1,"2001/09/19 23:00",4930.97667,26.83,TRADE
QLD1,"2001/09/19 23:30",4921.79667,26.75,TRADE
QLD1,"2001/09/20 00:00",4769.57333,24.51,TRADE
QLD1,"2001/09/20 00:30",4537.57,23.06,TRADE
QLD1,"2001/09/20 01:00",4429.05167,21.76,TRADE
QLD1,"2001/09/20 01:30",4281.26667,23.06,TRADE
QLD1,"2001/09/20 02:00",4153.29667,20.81,TRADE
QLD1,"2001/09/20 02:30",3996.98333,19,TRADE
QLD1,"2001/09/20 03:00",3889.995,17.7,TRADE
QLD1,"2001/09/20 03:30",3849.195,15.65,TRADE
QLD1,"2001/09/20 04:00",3841.26833,14.99,TRADE
QLD1,"2001/09/20 04:30",3836.83,14.34,TRADE
QLD1,"2001/09/20 05:00",3890.495,15.1,TRADE
QLD1,"2001/09/20 05:30",4079.13833,17.21,TRADE
QLD1,"2001/09/20 06:00",4286.94667,18.06,TRADE
QLD1,"2001/09/20 06:30",4656.11333,23,TRADE
QLD1,"2001/09/20 07:00",5039.14167,25.24,TRADE
QLD1,"2001/09/20 07:30",5253.35833,22.96,TRADE
QLD1,"2001/09/20 08:00",5480.70167,28.02,TRADE
QLD1,"2001/09/20 08:30",5510.96333,29.62,TRADE
QLD1,"2001/09/20 09:00",5501.21333,29.41,TRADE
QLD1,"2001/09/20 09:30",5502.06,29.34,TRADE
QLD1,"2001/09/20 10:00",5536.645,29.9,TRADE
QLD1,"2001/09/20 10:30",5560.57333,30.83,TRADE
QLD1,"2001/09/20 11:00",5624.41167,28.82,TRADE
QLD1,"2001/09/20 11:30",5606.38,30.65,TRADE
QLD1,"2001/09/20 12:00",5517.215,29.99,TRADE
QLD1,"2001/09/20 12:30",5451.18,31.66,TRADE
QLD1,"2001/09/20 13:00",5380.26,30.23,TRADE
QLD1,"2001/09/20 13:30",5394.08167,30.34,TRADE
QLD1,"2001/09/20 14:00",5431.64,28.65,TRADE
QLD1,"2001/09/20 14:30",5404.03333,27.82,TRADE
QLD1,"2001/09/20 15:00",5384.165,28.19,TRADE
QLD1,"2001/09/20 15:30",5316.875,29.72,TRADE
QLD1,"2001/09/20 16:00",5355.83667,29.52,TRADE
QLD1,"2001/09/20 16:30",5350.80167,29.25,TRADE
QLD1,"2001/09/20 17:00",5385.58,28.17,TRADE
QLD1,"2001/09/20 17:30",5378.95833,26.54,TRADE
QLD1,"2001/09/20 18:00",5508.72167,27.49,TRADE
QLD1,"2001/09/20 18:30",5648.52,27.94,TRADE
QLD1,"2001/09/20 19:00",5706.84667,28.19,TRADE
QLD1,"2001/09/20 19:30",5610.375,27.71,TRADE
QLD1,"2001/09/20 20:00",5652.66,28.45,TRADE
QLD1,"2001/09/20 20:30",5637.40333,27.86,TRADE
QLD1,"2001/09/20 21:00",5548.525,26.05,TRADE
QLD1,"2001/09/20 21:30",5370.38833,24.2,TRADE
QLD1,"2001/09/20 22:00",5259.765,21.67,TRADE
QLD1,"2001/09/20 22:30",5147.55167,28.55,TRADE
QLD1,"2001/09/20 23:00",5079.24667,27.63,TRADE
QLD1,"2001/09/20 23:30",5046.91833,28.23,TRADE
QLD1,"2001/09/21 00:00",4890.33,26.45,TRADE
QLD1,"2001/09/21 00:30",4648.69333,26.36,TRADE
QLD1,"2001/09/21 01:00",4464.015,24.83,TRADE
QLD1,"2001/09/21 01:30",4363.23833,24.51,TRADE
QLD1,"2001/09/21 02:00",4176.595,25.45,TRADE
QLD1,"2001/09/21 02:30",3995.955,21.72,TRADE
QLD1,"2001/09/21 03:00",3970.545,19.52,TRADE
QLD1,"2001/09/21 03:30",3946.14,17.21,TRADE
QLD1,"2001/09/21 04:00",3924.43667,15.02,TRADE
QLD1,"2001/09/21 04:30",3927.36667,15.18,TRADE
QLD1,"2001/09/21 05:00",3973.05833,16.51,TRADE
QLD1,"2001/09/21 05:30",4061.81167,18.81,TRADE
QLD1,"2001/09/21 06:00",4254.69667,20.46,TRADE
QLD1,"2001/09/21 06:30",4655.435,26.07,TRADE
QLD1,"2001/09/21 07:00",4964.55,27.79,TRADE
QLD1,"2001/09/21 07:30",5258.705,24.72,TRADE
QLD1,"2001/09/21 08:00",5437.25667,27.48,TRADE
QLD1,"2001/09/21 08:30",5528.125,28.5,TRADE
QLD1,"2001/09/21 09:00",5495.78833,27.95,TRADE
QLD1,"2001/09/21 09:30",5558.4,27.92,TRADE
QLD1,"2001/09/21 10:00",5558.56167,27.95,TRADE
QLD1,"2001/09/21 10:30",5553.10333,28.59,TRADE
QLD1,"2001/09/21 11:00",5537.53333,27.95,TRADE
QLD1,"2001/09/21 11:30",5585.94833,27.95,TRADE
QLD1,"2001/09/21 12:00",5625.01333,27.8,TRADE
QLD1,"2001/09/21 12:30",5602.03167,26.94,TRADE
QLD1,"2001/09/21 13:00",5564.92,27.21,TRADE
QLD1,"2001/09/21 13:30",5483.835,28.01,TRADE
QLD1,"2001/09/21 14:00",5438.69667,27.82,TRADE
QLD1,"2001/09/21 14:30",5417.05833,27.29,TRADE
QLD1,"2001/09/21 15:00",5391.71333,25.76,TRADE
QLD1,"2001/09/21 15:30",5378.575,26.13,TRADE
QLD1,"2001/09/21 16:00",5362.59167,25.43,TRADE
QLD1,"2001/09/21 16:30",5325.205,25.33,TRADE
QLD1,"2001/09/21 17:00",5375.67167,25.77,TRADE
QLD1,"2001/09/21 17:30",5380.09667,26.17,TRADE
QLD1,"2001/09/21 18:00",5492.96,26.46,TRADE
QLD1,"2001/09/21 18:30",5615.09667,27.95,TRADE
QLD1,"2001/09/21 19:00",5644.39333,28.46,TRADE
QLD1,"2001/09/21 19:30",5493.06,27.98,TRADE
QLD1,"2001/09/21 20:00",5406.35667,27.43,TRADE
QLD1,"2001/09/21 20:30",5234.97333,23.5,TRADE
QLD1,"2001/09/21 21:00",5115.10167,20.44,TRADE
QLD1,"2001/09/21 21:30",5032.95333,20.1,TRADE
QLD1,"2001/09/21 22:00",4905.29167,17.89,TRADE
QLD1,"2001/09/21 22:30",4936.06667,26.82,TRADE
QLD1,"2001/09/21 23:00",4923.95167,26.94,TRADE
QLD1,"2001/09/21 23:30",4986.54167,28.16,TRADE
QLD1,"2001/09/22 00:00",4795.73,27.08,TRADE
QLD1,"2001/09/22 00:30",4572.21167,26.54,TRADE
QLD1,"2001/09/22 01:00",4416.96667,26.22,TRADE
QLD1,"2001/09/22 01:30",4255.855,25.57,TRADE
QLD1,"2001/09/22 02:00",4102.61833,23.84,TRADE
QLD1,"2001/09/22 02:30",3982.565,21.1,TRADE
QLD1,"2001/09/22 03:00",3894.19333,19.14,TRADE
QLD1,"2001/09/22 03:30",3806.42333,18.29,TRADE
QLD1,"2001/09/22 04:00",3777.93,15.68,TRADE
QLD1,"2001/09/22 04:30",3747.96667,14.66,TRADE
QLD1,"2001/09/22 05:00",3767.70167,14.94,TRADE
QLD1,"2001/09/22 05:30",3849.32333,15.67,TRADE
QLD1,"2001/09/22 06:00",3910.98833,14.95,TRADE
QLD1,"2001/09/22 06:30",4033.21,16.1,TRADE
QLD1,"2001/09/22 07:00",4286.545,19.01,TRADE
QLD1,"2001/09/22 07:30",4487.02167,20.53,TRADE
QLD1,"2001/09/22 08:00",4751.42167,24.2,TRADE
QLD1,"2001/09/22 08:30",4941.225,26.3,TRADE
QLD1,"2001/09/22 09:00",5033.18333,28.96,TRADE
QLD1,"2001/09/22 09:30",5113.08667,27.95,TRADE
QLD1,"2001/09/22 10:00",5057.00167,27.73,TRADE
QLD1,"2001/09/22 10:30",5057.99,26.97,TRADE
QLD1,"2001/09/22 11:00",4970.00333,25.47,TRADE
QLD1,"2001/09/22 11:30",5009.73667,29.17,TRADE
QLD1,"2001/09/22 12:00",4920.65167,27.92,TRADE
QLD1,"2001/09/22 12:30",4859.61,27.95,TRADE
QLD1,"2001/09/22 13:00",4800.55333,25.06,TRADE
QLD1,"2001/09/22 13:30",4740.77,24.45,TRADE
QLD1,"2001/09/22 14:00",4735.68,23.76,TRADE
QLD1,"2001/09/22 14:30",4699.05833,23.19,TRADE
QLD1,"2001/09/22 15:00",4700.25333,22.63,TRADE
QLD1,"2001/09/22 15:30",4707.82333,23.32,TRADE
QLD1,"2001/09/22 16:00",4679.71833,23.94,TRADE
QLD1,"2001/09/22 16:30",4679.63167,22.87,TRADE
QLD1,"2001/09/22 17:00",4750.49667,23.83,TRADE
QLD1,"2001/09/22 17:30",4878.58833,23.66,TRADE
QLD1,"2001/09/22 18:00",5136.905,25.56,TRADE
QLD1,"2001/09/22 18:30",5341.83333,26.48,TRADE
QLD1,"2001/09/22 19:00",5392.88167,27.93,TRADE
QLD1,"2001/09/22 19:30",5163.99833,25.12,TRADE
QLD1,"2001/09/22 20:00",5086.56,25.12,TRADE
QLD1,"2001/09/22 20:30",4871.655,23.93,TRADE
QLD1,"2001/09/22 21:00",4786.86667,22.03,TRADE
QLD1,"2001/09/22 21:30",4733.87667,20.5,TRADE
QLD1,"2001/09/22 22:00",4661.35,20.25,TRADE
QLD1,"2001/09/22 22:30",4659.725,21.4,TRADE
QLD1,"2001/09/22 23:00",4665.95333,20.5,TRADE
QLD1,"2001/09/22 23:30",4695.27833,23.86,TRADE
QLD1,"2001/09/23 00:00",4527.00667,22.42,TRADE
QLD1,"2001/09/23 00:30",4331.41833,20.34,TRADE
QLD1,"2001/09/23 01:00",4206.99167,20.49,TRADE
QLD1,"2001/09/23 01:30",4084.03333,19.65,TRADE
QLD1,"2001/09/23 02:00",3912.52333,17.18,TRADE
QLD1,"2001/09/23 02:30",3799.185,14.67,TRADE
QLD1,"2001/09/23 03:00",3737.46833,14.89,TRADE
QLD1,"2001/09/23 03:30",3659.27833,14.2,TRADE
QLD1,"2001/09/23 04:00",3621.76833,12.64,TRADE
QLD1,"2001/09/23 04:30",3596.57167,11.62,TRADE
QLD1,"2001/09/23 05:00",3624.66833,13.24,TRADE
QLD1,"2001/09/23 05:30",3629.51167,13.57,TRADE
QLD1,"2001/09/23 06:00",3680.71333,11.68,TRADE
QLD1,"2001/09/23 06:30",3750.60333,13.83,TRADE
QLD1,"2001/09/23 07:00",3923.48833,14.98,TRADE
QLD1,"2001/09/23 07:30",4071.84667,15.35,TRADE
QLD1,"2001/09/23 08:00",4262.30833,16.56,TRADE
QLD1,"2001/09/23 08:30",4463.265,19.22,TRADE
QLD1,"2001/09/23 09:00",4592.86833,19.98,TRADE
QLD1,"2001/09/23 09:30",4648.55667,20.5,TRADE
QLD1,"2001/09/23 10:00",4732.9,19.77,TRADE
QLD1,"2001/09/23 10:30",4758.00833,20.36,TRADE
QLD1,"2001/09/23 11:00",4694.46667,23.28,TRADE
QLD1,"2001/09/23 11:30",4666.85667,23.62,TRADE
QLD1,"2001/09/23 12:00",4641.00667,22.89,TRADE
QLD1,"2001/09/23 12:30",4598.29833,21.42,TRADE
QLD1,"2001/09/23 13:00",4539.855,19.81,TRADE
QLD1,"2001/09/23 13:30",4512.73333,19.87,TRADE
QLD1,"2001/09/23 14:00",4481.71833,20.5,TRADE
QLD1,"2001/09/23 14:30",4427.66667,19.58,TRADE
QLD1,"2001/09/23 15:00",4432.43667,18.41,TRADE
QLD1,"2001/09/23 15:30",4454.22333,20.24,TRADE
QLD1,"2001/09/23 16:00",4475.23833,20.25,TRADE
QLD1,"2001/09/23 16:30",4470.52667,19.08,TRADE
QLD1,"2001/09/23 17:00",4559.63,18.78,TRADE
QLD1,"2001/09/23 17:30",4711.38167,20.37,TRADE
QLD1,"2001/09/23 18:00",4954.2,24.45,TRADE
QLD1,"2001/09/23 18:30",5269.96667,27.18,TRADE
QLD1,"2001/09/23 19:00",5317.22833,30.06,TRADE
QLD1,"2001/09/23 19:30",5185.78667,26.27,TRADE
QLD1,"2001/09/23 20:00",5089.19667,26.05,TRADE
QLD1,"2001/09/23 20:30",4920.32667,23.76,TRADE
QLD1,"2001/09/23 21:00",4826.65,20.47,TRADE
QLD1,"2001/09/23 21:30",4741.71667,19.59,TRADE
QLD1,"2001/09/23 22:00",4643.39333,18.13,TRADE
QLD1,"2001/09/23 22:30",4574.65167,20.44,TRADE
QLD1,"2001/09/23 23:00",4613.70833,20.26,TRADE
QLD1,"2001/09/23 23:30",4624.50667,22.16,TRADE
QLD1,"2001/09/24 00:00",4468.63,19.21,TRADE
QLD1,"2001/09/24 00:30",4258.26833,18.58,TRADE
QLD1,"2001/09/24 01:00",4199.82667,18.24,TRADE
QLD1,"2001/09/24 01:30",4057.98167,18.65,TRADE
QLD1,"2001/09/24 02:00",3907.78667,18.24,TRADE
QLD1,"2001/09/24 02:30",3814.385,15.2,TRADE
QLD1,"2001/09/24 03:00",3738.68833,14.91,TRADE
QLD1,"2001/09/24 03:30",3703.90333,14.05,TRADE
QLD1,"2001/09/24 04:00",3717.07667,14.88,TRADE
QLD1,"2001/09/24 04:30",3722.56333,14.86,TRADE
QLD1,"2001/09/24 05:00",3792.12833,15.1,TRADE
QLD1,"2001/09/24 05:30",3931.69833,16.43,TRADE
QLD1,"2001/09/24 06:00",4071.93333,15.77,TRADE
QLD1,"2001/09/24 06:30",4438.23333,20.91,TRADE
QLD1,"2001/09/24 07:00",4778.545,22.42,TRADE
QLD1,"2001/09/24 07:30",4998.815,18.12,TRADE
QLD1,"2001/09/24 08:00",5247.69833,22.25,TRADE
QLD1,"2001/09/24 08:30",5457.31667,25.13,TRADE
QLD1,"2001/09/24 09:00",5503.44,25.44,TRADE
QLD1,"2001/09/24 09:30",5548.14833,27.82,TRADE
QLD1,"2001/09/24 10:00",5542.07333,28.89,TRADE
QLD1,"2001/09/24 10:30",5514.56,28.63,TRADE
QLD1,"2001/09/24 11:00",5448.28,27.98,TRADE
QLD1,"2001/09/24 11:30",5462.7,28.24,TRADE
QLD1,"2001/09/24 12:00",5451.755,28.37,TRADE
QLD1,"2001/09/24 12:30",5402.36667,28.1,TRADE
QLD1,"2001/09/24 13:00",5368.74833,27.98,TRADE
QLD1,"2001/09/24 13:30",5357.44667,27.95,TRADE
QLD1,"2001/09/24 14:00",5351.76167,27.95,TRADE
QLD1,"2001/09/24 14:30",5311.86667,27.94,TRADE
QLD1,"2001/09/24 15:00",5288.43833,27.86,TRADE
QLD1,"2001/09/24 15:30",5314.745,26.06,TRADE
QLD1,"2001/09/24 16:00",5318.88,27.17,TRADE
QLD1,"2001/09/24 16:30",5322.68333,27.34,TRADE
QLD1,"2001/09/24 17:00",5353.82667,27.94,TRADE
QLD1,"2001/09/24 17:30",5431.08,28.65,TRADE
QLD1,"2001/09/24 18:00",5623.61667,29.01,TRADE
QLD1,"2001/09/24 18:30",5814.96333,33.43,TRADE
QLD1,"2001/09/24 19:00",5830.15333,31.03,TRADE
QLD1,"2001/09/24 19:30",5627.47667,27.39,TRADE
QLD1,"2001/09/24 20:00",5501.90667,26.36,TRADE
QLD1,"2001/09/24 20:30",5381.25667,25.41,TRADE
QLD1,"2001/09/24 21:00",5172.15,22.9,TRADE
QLD1,"2001/09/24 21:30",5097.16167,23.34,TRADE
QLD1,"2001/09/24 22:00",5024.54833,22.86,TRADE
QLD1,"2001/09/24 22:30",4992.19167,27.93,TRADE
QLD1,"2001/09/24 23:00",4898.63167,27.72,TRADE
QLD1,"2001/09/24 23:30",4900.495,36.2,TRADE
QLD1,"2001/09/25 00:00",4766.61,30.25,TRADE
QLD1,"2001/09/25 00:30",4554.71167,29.28,TRADE
QLD1,"2001/09/25 01:00",4388.14333,26.64,TRADE
QLD1,"2001/09/25 01:30",4245.375,25.42,TRADE
QLD1,"2001/09/25 02:00",4122.40667,23.4,TRADE
QLD1,"2001/09/25 02:30",4028.57333,20.84,TRADE
QLD1,"2001/09/25 03:00",3912.72,18.67,TRADE
QLD1,"2001/09/25 03:30",3840.47667,15.6,TRADE
QLD1,"2001/09/25 04:00",3819.37,14.11,TRADE
QLD1,"2001/09/25 04:30",3854.27167,14.67,TRADE
QLD1,"2001/09/25 05:00",3887.95333,14.75,TRADE
QLD1,"2001/09/25 05:30",4039.34833,16.29,TRADE
QLD1,"2001/09/25 06:00",4227.01667,18.51,TRADE
QLD1,"2001/09/25 06:30",4632.51333,22.48,TRADE
QLD1,"2001/09/25 07:00",4897.93667,26.2,TRADE
QLD1,"2001/09/25 07:30",5157.37167,22.65,TRADE
QLD1,"2001/09/25 08:00",5371.37667,25.09,TRADE
QLD1,"2001/09/25 08:30",5533.25667,26.46,TRADE
QLD1,"2001/09/25 09:00",5587.59333,26.57,TRADE
QLD1,"2001/09/25 09:30",5668.35167,29.39,TRADE
QLD1,"2001/09/25 10:00",5631.26167,29.68,TRADE
QLD1,"2001/09/25 10:30",5601.225,29.42,TRADE
QLD1,"2001/09/25 11:00",5580.86667,28.25,TRADE
QLD1,"2001/09/25 11:30",5590.58,30.08,TRADE
QLD1,"2001/09/25 12:00",5546.47667,28.65,TRADE
QLD1,"2001/09/25 12:30",5583.73333,28.76,TRADE
QLD1,"2001/09/25 13:00",5518.45333,29.75,TRADE
QLD1,"2001/09/25 13:30",5529.08667,34.17,TRADE
QLD1,"2001/09/25 14:00",5547.875,33.9,TRADE
QLD1,"2001/09/25 14:30",5586.25833,37.64,TRADE
QLD1,"2001/09/25 15:00",5541.59167,35.6,TRADE
QLD1,"2001/09/25 15:30",5548.68333,30.84,TRADE
QLD1,"2001/09/25 16:00",5581.15167,31.5,TRADE
QLD1,"2001/09/25 16:30",5551.155,27.02,TRADE
QLD1,"2001/09/25 17:00",5533.535,26.58,TRADE
QLD1,"2001/09/25 17:30",5549.95667,25.31,TRADE
QLD1,"2001/09/25 18:00",5739.51167,25.9,TRADE
QLD1,"2001/09/25 18:30",5923.98833,28.37,TRADE
QLD1,"2001/09/25 19:00",5916.62333,28.58,TRADE
QLD1,"2001/09/25 19:30",5697.11333,26.16,TRADE
QLD1,"2001/09/25 20:00",5597.20833,23.54,TRADE
QLD1,"2001/09/25 20:30",5476.125,22.77,TRADE
QLD1,"2001/09/25 21:00",5317.20667,21.06,TRADE
QLD1,"2001/09/25 21:30",5154.485,20.56,TRADE
QLD1,"2001/09/25 22:00",5152.65833,21.15,TRADE
QLD1,"2001/09/25 22:30",5061.915,25.28,TRADE
QLD1,"2001/09/25 23:00",4972.89667,23.72,TRADE
QLD1,"2001/09/25 23:30",5004.28333,24.99,TRADE
QLD1,"2001/09/26 00:00",4821.17833,22.85,TRADE
QLD1,"2001/09/26 00:30",4617.59167,22.8,TRADE
QLD1,"2001/09/26 01:00",4470.82167,21.06,TRADE
QLD1,"2001/09/26 01:30",4287.27333,21.98,TRADE
QLD1,"2001/09/26 02:00",4164.51,20.36,TRADE
QLD1,"2001/09/26 02:30",4050.60667,19.24,TRADE
QLD1,"2001/09/26 03:00",3970.46833,17.77,TRADE
QLD1,"2001/09/26 03:30",3912.73167,16.88,TRADE
QLD1,"2001/09/26 04:00",3887.415,15.46,TRADE
QLD1,"2001/09/26 04:30",3881.13333,14.72,TRADE
QLD1,"2001/09/26 05:00",3943.55,14.85,TRADE
QLD1,"2001/09/26 05:30",4076.76167,15.59,TRADE
QLD1,"2001/09/26 06:00",4224.095,17.01,TRADE
QLD1,"2001/09/26 06:30",4600.87167,20.78,TRADE
QLD1,"2001/09/26 07:00",4911.99167,22.06,TRADE
QLD1,"2001/09/26 07:30",5214.27833,19.48,TRADE
QLD1,"2001/09/26 08:00",5434.30167,21.06,TRADE
QLD1,"2001/09/26 08:30",5591.69,23.96,TRADE
QLD1,"2001/09/26 09:00",5661.355,24.58,TRADE
QLD1,"2001/09/26 09:30",5674.31833,24.09,TRADE
QLD1,"2001/09/26 10:00",5693.48167,23.99,TRADE
QLD1,"2001/09/26 10:30",5611.83,24.78,TRADE
QLD1,"2001/09/26 11:00",5586.645,24.75,TRADE
QLD1,"2001/09/26 11:30",5589.30667,24.26,TRADE
QLD1,"2001/09/26 12:00",5609.60167,23.54,TRADE
QLD1,"2001/09/26 12:30",5594.835,23.66,TRADE
QLD1,"2001/09/26 13:00",5541.195,23.19,TRADE
QLD1,"2001/09/26 13:30",5564.17333,23.91,TRADE
QLD1,"2001/09/26 14:00",5613.23167,22.81,TRADE
QLD1,"2001/09/26 14:30",5598.58,24.34,TRADE
QLD1,"2001/09/26 15:00",5554.09833,23.3,TRADE
QLD1,"2001/09/26 15:30",5514.445,22.75,TRADE
QLD1,"2001/09/26 16:00",5486.32167,21.05,TRADE
QLD1,"2001/09/26 16:30",5546.86333,22.14,TRADE
QLD1,"2001/09/26 17:00",5538.40167,23.36,TRADE
QLD1,"2001/09/26 17:30",5558.08333,22.81,TRADE
QLD1,"2001/09/26 18:00",5701.5,24.05,TRADE
QLD1,"2001/09/26 18:30",5857.16833,27.59,TRADE
QLD1,"2001/09/26 19:00",5885.34833,28.3,TRADE
QLD1,"2001/09/26 19:30",5670.67833,27.47,TRADE
QLD1,"2001/09/26 20:00",5560.055,26.02,TRADE
QLD1,"2001/09/26 20:30",5413.945,24.31,TRADE
QLD1,"2001/09/26 21:00",5291.395,21.79,TRADE
QLD1,"2001/09/26 21:30",5175.13833,20.5,TRADE
QLD1,"2001/09/26 22:00",5135.89667,20.8,TRADE
QLD1,"2001/09/26 22:30",5054.29667,25.48,TRADE
QLD1,"2001/09/26 23:00",5007.46333,25.19,TRADE
QLD1,"2001/09/26 23:30",5013.12667,25.45,TRADE
QLD1,"2001/09/27 00:00",4835.40167,24.4,TRADE
QLD1,"2001/09/27 00:30",4572.01333,24.01,TRADE
QLD1,"2001/09/27 01:00",4478.61333,24.19,TRADE
QLD1,"2001/09/27 01:30",4289.25667,21.04,TRADE
QLD1,"2001/09/27 02:00",4180.96833,20.5,TRADE
QLD1,"2001/09/27 02:30",4048.14833,19.93,TRADE
QLD1,"2001/09/27 03:00",3954.86833,18,TRADE
QLD1,"2001/09/27 03:30",3906.64333,16.61,TRADE
QLD1,"2001/09/27 04:00",3882.465,14.68,TRADE
QLD1,"2001/09/27 04:30",3866.95,14.23,TRADE
QLD1,"2001/09/27 05:00",3914.40667,14.2,TRADE
QLD1,"2001/09/27 05:30",4087.58167,16.47,TRADE
QLD1,"2001/09/27 06:00",4248.86167,17.81,TRADE
QLD1,"2001/09/27 06:30",4617.095,21.96,TRADE
QLD1,"2001/09/27 07:00",4888.48,24.11,TRADE
QLD1,"2001/09/27 07:30",5191.65333,21.7,TRADE
QLD1,"2001/09/27 08:00",5411.465,22.78,TRADE
QLD1,"2001/09/27 08:30",5579.555,24.96,TRADE
QLD1,"2001/09/27 09:00",5588.055,23.34,TRADE
QLD1,"2001/09/27 09:30",5604.61,22.68,TRADE
QLD1,"2001/09/27 10:00",5608.35167,22.34,TRADE
QLD1,"2001/09/27 10:30",5558.69833,20.71,TRADE
QLD1,"2001/09/27 11:00",5533.96167,20.59,TRADE
QLD1,"2001/09/27 11:30",5498.53667,20.5,TRADE
QLD1,"2001/09/27 12:00",5476.085,20.55,TRADE
QLD1,"2001/09/27 12:30",5456.22833,20.56,TRADE
QLD1,"2001/09/27 13:00",5416.79333,20.46,TRADE
QLD1,"2001/09/27 13:30",5426.21833,20.5,TRADE
QLD1,"2001/09/27 14:00",5470.76667,20.5,TRADE
QLD1,"2001/09/27 14:30",5330.96,20.39,TRADE
QLD1,"2001/09/27 15:00",5334.56,20.34,TRADE
QLD1,"2001/09/27 15:30",5337.37,22.66,TRADE
QLD1,"2001/09/27 16:00",5350.23167,22.51,TRADE
QLD1,"2001/09/27 16:30",5406.25,23.2,TRADE
QLD1,"2001/09/27 17:00",5414.225,27.1,TRADE
QLD1,"2001/09/27 17:30",5390.70833,26.91,TRADE
QLD1,"2001/09/27 18:00",5610.76667,29.39,TRADE
QLD1,"2001/09/27 18:30",5772.66333,27.6,TRADE
QLD1,"2001/09/27 19:00",5815.395,28.54,TRADE
QLD1,"2001/09/27 19:30",5694.92333,26.07,TRADE
QLD1,"2001/09/27 20:00",5596.29167,25.21,TRADE
QLD1,"2001/09/27 20:30",5457.60667,24.96,TRADE
QLD1,"2001/09/27 21:00",5346.02167,23.2,TRADE
QLD1,"2001/09/27 21:30",5250.015,20.62,TRADE
QLD1,"2001/09/27 22:00",5137.265,20.36,TRADE
QLD1,"2001/09/27 22:30",5116.69167,23.33,TRADE
QLD1,"2001/09/27 23:00",5028.70667,24.51,TRADE
QLD1,"2001/09/27 23:30",5067.19167,25.29,TRADE
QLD1,"2001/09/28 00:00",4876.81667,23.81,TRADE
QLD1,"2001/09/28 00:30",4636.38,21.59,TRADE
QLD1,"2001/09/28 01:00",4498.31333,21.69,TRADE
QLD1,"2001/09/28 01:30",4311.29833,22.27,TRADE
QLD1,"2001/09/28 02:00",4197.18667,23.43,TRADE
QLD1,"2001/09/28 02:30",4079.96333,19.69,TRADE
QLD1,"2001/09/28 03:00",3948.58,17.65,TRADE
QLD1,"2001/09/28 03:30",3918.49333,15.93,TRADE
QLD1,"2001/09/28 04:00",3887.55333,14.37,TRADE
QLD1,"2001/09/28 04:30",3881.70333,15.28,TRADE
QLD1,"2001/09/28 05:00",3912.89333,14.57,TRADE
QLD1,"2001/09/28 05:30",4131.19167,16.76,TRADE
QLD1,"2001/09/28 06:00",4276.60333,18.17,TRADE
QLD1,"2001/09/28 06:30",4613.18,21.29,TRADE
QLD1,"2001/09/28 07:00",4927.93667,22.73,TRADE
QLD1,"2001/09/28 07:30",5160.79167,18.96,TRADE
QLD1,"2001/09/28 08:00",5380.91167,20.41,TRADE
QLD1,"2001/09/28 08:30",5553.22333,23.04,TRADE
QLD1,"2001/09/28 09:00",5497.725,23.33,TRADE
QLD1,"2001/09/28 09:30",5555.89833,24.05,TRADE
QLD1,"2001/09/28 10:00",5579.54167,23.44,TRADE
QLD1,"2001/09/28 10:30",5537.33167,22.68,TRADE
QLD1,"2001/09/28 11:00",5577.095,22.28,TRADE
QLD1,"2001/09/28 11:30",5555.51,21.89,TRADE
