REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/04/19 08:30",8091.99833,17.59,TRADE
NSW1,"2000/04/19 09:00",8207.935,24.02,TRADE
NSW1,"2000/04/19 09:30",8519.13833,24.61,TRADE
NSW1,"2000/04/19 10:00",8594.24667,25.69,TRADE
NSW1,"2000/04/19 10:30",8570.34667,27.48,TRADE
NSW1,"2000/04/19 11:00",8437.24833,20.05,TRADE
NSW1,"2000/04/19 11:30",8364.62167,23.53,TRADE
NSW1,"2000/04/19 12:00",8259.795,16.05,TRADE
NSW1,"2000/04/19 12:30",8259.46833,18.29,TRADE
NSW1,"2000/04/19 13:00",8214.73,16.76,TRADE
NSW1,"2000/04/19 13:30",8240.025,27.05,TRADE
NSW1,"2000/04/19 14:00",8206.31,23.65,TRADE
NSW1,"2000/04/19 14:30",8146.30667,23.66,TRADE
NSW1,"2000/04/19 15:00",8084.97167,17.68,TRADE
NSW1,"2000/04/19 15:30",8081.19,17.75,TRADE
NSW1,"2000/04/19 16:00",8095.745,16.76,TRADE
NSW1,"2000/04/19 16:30",8106.38667,15.06,TRADE
NSW1,"2000/04/19 17:00",8199.59833,15.15,TRADE
NSW1,"2000/04/19 17:30",8308.90833,14.19,TRADE
NSW1,"2000/04/19 18:00",8813.24,23.16,TRADE
NSW1,"2000/04/19 18:30",8946.385,25.55,TRADE
NSW1,"2000/04/19 19:00",8799.76,18.25,TRADE
NSW1,"2000/04/19 19:30",8473.29667,14.02,TRADE
NSW1,"2000/04/19 20:00",8230.205,13.19,TRADE
NSW1,"2000/04/19 20:30",8066.78667,14.1,TRADE
NSW1,"2000/04/19 21:00",7921.45333,11.97,TRADE
NSW1,"2000/04/19 21:30",7681.90167,11.74,TRADE
NSW1,"2000/04/19 22:00",7513.49,11.6,TRADE
NSW1,"2000/04/19 22:30",7736.90333,19.67,TRADE
NSW1,"2000/04/19 23:00",7804.33833,15.44,TRADE
NSW1,"2000/04/19 23:30",7896.66167,29.71,TRADE
NSW1,"2000/04/20 00:00",7865.61667,32.73,TRADE
NSW1,"2000/04/20 00:30",7737.06667,32.83,TRADE
NSW1,"2000/04/20 01:00",7568.99333,31.01,TRADE
NSW1,"2000/04/20 01:30",7310.195,35.11,TRADE
NSW1,"2000/04/20 02:00",6933.95167,29.54,TRADE
NSW1,"2000/04/20 02:30",6621.46833,28.22,TRADE
NSW1,"2000/04/20 03:00",6285.475,20.68,TRADE
NSW1,"2000/04/20 03:30",6051.09333,17.44,TRADE
NSW1,"2000/04/20 04:00",5831.49,14.49,TRADE
NSW1,"2000/04/20 04:30",5800.09333,14.27,TRADE
NSW1,"2000/04/20 05:00",5789.43,13.82,TRADE
NSW1,"2000/04/20 05:30",6032.73167,15.25,TRADE
NSW1,"2000/04/20 06:00",6326.10667,15.13,TRADE
NSW1,"2000/04/20 06:30",6956.11667,15.56,TRADE
NSW1,"2000/04/20 07:00",7514.38333,21.99,TRADE
NSW1,"2000/04/20 07:30",7444.17833,8.32,TRADE
NSW1,"2000/04/20 08:00",7873.35,11.63,TRADE
NSW1,"2000/04/20 08:30",8017.735,16.49,TRADE
NSW1,"2000/04/20 09:00",8113.19833,16.76,TRADE
NSW1,"2000/04/20 09:30",8393.295,18.42,TRADE
NSW1,"2000/04/20 10:00",8531.35667,17.18,TRADE
NSW1,"2000/04/20 10:30",8464.20167,21.94,TRADE
NSW1,"2000/04/20 11:00",8334.41,16.76,TRADE
NSW1,"2000/04/20 11:30",8242.175,16.76,TRADE
NSW1,"2000/04/20 12:00",8186.40833,16.63,TRADE
NSW1,"2000/04/20 12:30",8175.745,16.48,TRADE
NSW1,"2000/04/20 13:00",8105.00333,15.93,TRADE
NSW1,"2000/04/20 13:30",8083.77333,21.84,TRADE
NSW1,"2000/04/20 14:00",8041.40167,16.48,TRADE
NSW1,"2000/04/20 14:30",8010.61,19.84,TRADE
NSW1,"2000/04/20 15:00",7887.91833,14.84,TRADE
NSW1,"2000/04/20 15:30",7892.04167,15.01,TRADE
NSW1,"2000/04/20 16:00",7856.75667,12.35,TRADE
NSW1,"2000/04/20 16:30",7791.41,11.6,TRADE
NSW1,"2000/04/20 17:00",7812.855,11.6,TRADE
NSW1,"2000/04/20 17:30",7865.285,11.6,TRADE
NSW1,"2000/04/20 18:00",8357.755,13.8,TRADE
NSW1,"2000/04/20 18:30",8628.00833,16.54,TRADE
NSW1,"2000/04/20 19:00",8493.01333,16.07,TRADE
NSW1,"2000/04/20 19:30",8213.855,15.42,TRADE
NSW1,"2000/04/20 20:00",8052.46833,15.47,TRADE
NSW1,"2000/04/20 20:30",7842.85667,14.2,TRADE
NSW1,"2000/04/20 21:00",7732.905,12.7,TRADE
NSW1,"2000/04/20 21:30",7518.30167,12.69,TRADE
NSW1,"2000/04/20 22:00",7284.31833,11.6,TRADE
NSW1,"2000/04/20 22:30",7504.14667,21.18,TRADE
NSW1,"2000/04/20 23:00",7611.94333,15.22,TRADE
NSW1,"2000/04/20 23:30",7620.79333,28.72,TRADE
NSW1,"2000/04/21 00:00",7651.88333,24.87,TRADE
NSW1,"2000/04/21 00:30",7445.42333,31.21,TRADE
NSW1,"2000/04/21 01:00",7323.13833,31.26,TRADE
NSW1,"2000/04/21 01:30",7045.845,31.19,TRADE
NSW1,"2000/04/21 02:00",6689.52333,25.44,TRADE
NSW1,"2000/04/21 02:30",6279.34667,20.73,TRADE
NSW1,"2000/04/21 03:00",5980.62667,25.23,TRADE
NSW1,"2000/04/21 03:30",5689.24667,15.57,TRADE
NSW1,"2000/04/21 04:00",5481.92833,14.22,TRADE
NSW1,"2000/04/21 04:30",5367.71333,14.38,TRADE
NSW1,"2000/04/21 05:00",5353.54167,15.15,TRADE
NSW1,"2000/04/21 05:30",5394.37333,15.91,TRADE
NSW1,"2000/04/21 06:00",5476.58,15.91,TRADE
NSW1,"2000/04/21 06:30",5650.195,15.55,TRADE
NSW1,"2000/04/21 07:00",5752.21833,15.91,TRADE
NSW1,"2000/04/21 07:30",5790.14,12.29,TRADE
NSW1,"2000/04/21 08:00",6100.76167,13.7,TRADE
NSW1,"2000/04/21 08:30",6357.415,14.5,TRADE
NSW1,"2000/04/21 09:00",6568.51333,12.22,TRADE
NSW1,"2000/04/21 09:30",6857.35833,12.87,TRADE
NSW1,"2000/04/21 10:00",7000.56833,14.3,TRADE
NSW1,"2000/04/21 10:30",6928.64333,12.84,TRADE
NSW1,"2000/04/21 11:00",6840.78667,14.81,TRADE
NSW1,"2000/04/21 11:30",6787.53167,12.81,TRADE
NSW1,"2000/04/21 12:00",6748.74167,15.35,TRADE
NSW1,"2000/04/21 12:30",6690.80667,14.17,TRADE
NSW1,"2000/04/21 13:00",6619.41833,13.36,TRADE
NSW1,"2000/04/21 13:30",6515.41,13.39,TRADE
NSW1,"2000/04/21 14:00",6366.82333,11.6,TRADE
NSW1,"2000/04/21 14:30",6309.52667,12.16,TRADE
NSW1,"2000/04/21 15:00",6223.25333,11.6,TRADE
NSW1,"2000/04/21 15:30",6148.715,11.6,TRADE
NSW1,"2000/04/21 16:00",6140.67833,11.6,TRADE
NSW1,"2000/04/21 16:30",6210.52,11.6,TRADE
NSW1,"2000/04/21 17:00",6399.12,11.6,TRADE
NSW1,"2000/04/21 17:30",6658.80667,12.31,TRADE
NSW1,"2000/04/21 18:00",7315.175,20.41,TRADE
NSW1,"2000/04/21 18:30",7652.69833,23.53,TRADE
NSW1,"2000/04/21 19:00",7507.12333,16.92,TRADE
NSW1,"2000/04/21 19:30",7271.09833,16.25,TRADE
NSW1,"2000/04/21 20:00",7055.93833,14.25,TRADE
NSW1,"2000/04/21 20:30",6962.14333,15.99,TRADE
NSW1,"2000/04/21 21:00",6876.95,15.88,TRADE
NSW1,"2000/04/21 21:30",6759.84167,15.92,TRADE
NSW1,"2000/04/21 22:00",6585.805,15.28,TRADE
NSW1,"2000/04/21 22:30",6871.2,17.76,TRADE
NSW1,"2000/04/21 23:00",6969.45167,16,TRADE
NSW1,"2000/04/21 23:30",7073.18167,31.74,TRADE
NSW1,"2000/04/22 00:00",7026.92667,28.25,TRADE
NSW1,"2000/04/22 00:30",6885.11333,23.6,TRADE
NSW1,"2000/04/22 01:00",6682.60167,15.84,TRADE
NSW1,"2000/04/22 01:30",6502.92833,22.81,TRADE
NSW1,"2000/04/22 02:00",6187.65667,17.17,TRADE
NSW1,"2000/04/22 02:30",5855.03833,14.51,TRADE
NSW1,"2000/04/22 03:00",5621.64167,14.76,TRADE
NSW1,"2000/04/22 03:30",5349.37,12.12,TRADE
NSW1,"2000/04/22 04:00",5255.655,11.64,TRADE
NSW1,"2000/04/22 04:30",5156.88,11.87,TRADE
NSW1,"2000/04/22 05:00",5125.84667,10.66,TRADE
NSW1,"2000/04/22 05:30",5217.02,11.42,TRADE
NSW1,"2000/04/22 06:00",5271.95833,12.29,TRADE
NSW1,"2000/04/22 06:30",5519.82333,15.92,TRADE
NSW1,"2000/04/22 07:00",5704.06833,15.95,TRADE
NSW1,"2000/04/22 07:30",5960.31,14.9,TRADE
NSW1,"2000/04/22 08:00",6411.09667,17.07,TRADE
NSW1,"2000/04/22 08:30",6877.57667,23.53,TRADE
NSW1,"2000/04/22 09:00",7113.99833,21.84,TRADE
NSW1,"2000/04/22 09:30",7333.55333,20.01,TRADE
NSW1,"2000/04/22 10:00",7339.08,16.15,TRADE
NSW1,"2000/04/22 10:30",7248.16333,16.03,TRADE
NSW1,"2000/04/22 11:00",7093.41,15.96,TRADE
NSW1,"2000/04/22 11:30",6961.845,15.99,TRADE
NSW1,"2000/04/22 12:00",6827.83333,15.95,TRADE
NSW1,"2000/04/22 12:30",6772.61667,16.72,TRADE
NSW1,"2000/04/22 13:00",6688.165,15.93,TRADE
NSW1,"2000/04/22 13:30",6521.05667,15.92,TRADE
NSW1,"2000/04/22 14:00",6496.7,15.91,TRADE
NSW1,"2000/04/22 14:30",6462.77667,15.91,TRADE
NSW1,"2000/04/22 15:00",6387.50167,13.63,TRADE
NSW1,"2000/04/22 15:30",6395.58833,14.45,TRADE
NSW1,"2000/04/22 16:00",6444.085,14.91,TRADE
NSW1,"2000/04/22 16:30",6504.225,14.86,TRADE
NSW1,"2000/04/22 17:00",6674.90333,15.92,TRADE
NSW1,"2000/04/22 17:30",6891.42167,14.42,TRADE
NSW1,"2000/04/22 18:00",7572.39,26.33,TRADE
NSW1,"2000/04/22 18:30",7827.75167,31.46,TRADE
NSW1,"2000/04/22 19:00",7723.905,28.58,TRADE
NSW1,"2000/04/22 19:30",7522.83833,24.1,TRADE
NSW1,"2000/04/22 20:00",7325.12333,17.84,TRADE
NSW1,"2000/04/22 20:30",7189.46167,25.52,TRADE
NSW1,"2000/04/22 21:00",7101.125,18.92,TRADE
NSW1,"2000/04/22 21:30",6988.275,16.78,TRADE
NSW1,"2000/04/22 22:00",6825.82,15.95,TRADE
NSW1,"2000/04/22 22:30",7033.76667,17.81,TRADE
NSW1,"2000/04/22 23:00",6994.99333,15.95,TRADE
NSW1,"2000/04/22 23:30",7069.70667,29.24,TRADE
NSW1,"2000/04/23 00:00",6923.21667,24.14,TRADE
NSW1,"2000/04/23 00:30",6722.45667,15.99,TRADE
NSW1,"2000/04/23 01:00",6441.47833,15.95,TRADE
NSW1,"2000/04/23 01:30",6254.02833,20.39,TRADE
NSW1,"2000/04/23 02:00",5971.325,17.63,TRADE
NSW1,"2000/04/23 02:30",5735.67833,15.42,TRADE
NSW1,"2000/04/23 03:00",5511.53333,14.58,TRADE
NSW1,"2000/04/23 03:30",5303.36333,12.77,TRADE
NSW1,"2000/04/23 04:00",5205.71167,10.83,TRADE
NSW1,"2000/04/23 04:30",5138.795,9.93,TRADE
NSW1,"2000/04/23 05:00",5124.485,9.56,TRADE
NSW1,"2000/04/23 05:30",5189.48333,10.1,TRADE
NSW1,"2000/04/23 06:00",5226.18833,10.28,TRADE
NSW1,"2000/04/23 06:30",5402.09333,11.4,TRADE
NSW1,"2000/04/23 07:00",5603.69167,12.33,TRADE
NSW1,"2000/04/23 07:30",5891.42167,13.78,TRADE
NSW1,"2000/04/23 08:00",6325.84667,19.73,TRADE
NSW1,"2000/04/23 08:30",6716.78167,17.2,TRADE
NSW1,"2000/04/23 09:00",6936.92,29.85,TRADE
NSW1,"2000/04/23 09:30",7195.225,32.81,TRADE
NSW1,"2000/04/23 10:00",7226.51,27.5,TRADE
NSW1,"2000/04/23 10:30",7091.43333,15.96,TRADE
NSW1,"2000/04/23 11:00",6974.055,15.96,TRADE
NSW1,"2000/04/23 11:30",6866.145,15.44,TRADE
NSW1,"2000/04/23 12:00",6736.505,14.26,TRADE
NSW1,"2000/04/23 12:30",6653.335,12.93,TRADE
NSW1,"2000/04/23 13:00",6499.26833,12.54,TRADE
NSW1,"2000/04/23 13:30",6356.86833,11.6,TRADE
NSW1,"2000/04/23 14:00",6195.54167,11.6,TRADE
NSW1,"2000/04/23 14:30",6156.38,11.6,TRADE
NSW1,"2000/04/23 15:00",6101.525,11.6,TRADE
NSW1,"2000/04/23 15:30",6126.23,11.6,TRADE
NSW1,"2000/04/23 16:00",6147.37833,11.6,TRADE
NSW1,"2000/04/23 16:30",6265.47667,11.6,TRADE
NSW1,"2000/04/23 17:00",6500.41167,11.82,TRADE
NSW1,"2000/04/23 17:30",6789.595,13.5,TRADE
NSW1,"2000/04/23 18:00",7394.57,22.83,TRADE
NSW1,"2000/04/23 18:30",7725.225,27.32,TRADE
NSW1,"2000/04/23 19:00",7630.47667,21.12,TRADE
NSW1,"2000/04/23 19:30",7452.38833,16.2,TRADE
NSW1,"2000/04/23 20:00",7317.86833,16.48,TRADE
NSW1,"2000/04/23 20:30",7208.285,21.34,TRADE
NSW1,"2000/04/23 21:00",7136.595,23.83,TRADE
NSW1,"2000/04/23 21:30",6975.61167,16.82,TRADE
NSW1,"2000/04/23 22:00",6771.54333,15.89,TRADE
NSW1,"2000/04/23 22:30",6941.97167,18.04,TRADE
NSW1,"2000/04/23 23:00",6960.325,16.05,TRADE
NSW1,"2000/04/23 23:30",6921.54333,27.88,TRADE
NSW1,"2000/04/24 00:00",6800.91167,24.54,TRADE
NSW1,"2000/04/24 00:30",6559.27167,19.55,TRADE
NSW1,"2000/04/24 01:00",6301.45,15.84,TRADE
NSW1,"2000/04/24 01:30",6146.50333,25.59,TRADE
NSW1,"2000/04/24 02:00",5948.95333,21.97,TRADE
NSW1,"2000/04/24 02:30",5713.76833,16.09,TRADE
NSW1,"2000/04/24 03:00",5558.01833,16.28,TRADE
NSW1,"2000/04/24 03:30",5355.53333,15.05,TRADE
NSW1,"2000/04/24 04:00",5273.88,14.25,TRADE
NSW1,"2000/04/24 04:30",5204.125,11.54,TRADE
NSW1,"2000/04/24 05:00",5226.00333,10.86,TRADE
NSW1,"2000/04/24 05:30",5307.52667,11.6,TRADE
NSW1,"2000/04/24 06:00",5408.24667,13.05,TRADE
NSW1,"2000/04/24 06:30",5694.82,16.08,TRADE
NSW1,"2000/04/24 07:00",5869.71333,16.21,TRADE
NSW1,"2000/04/24 07:30",5946.60333,15.99,TRADE
NSW1,"2000/04/24 08:00",6378.84333,22.15,TRADE
NSW1,"2000/04/24 08:30",6707.14333,43.5,TRADE
NSW1,"2000/04/24 09:00",6948.655,33.8,TRADE
NSW1,"2000/04/24 09:30",7156.33167,80.77,TRADE
NSW1,"2000/04/24 10:00",7351.74,82.81,TRADE
NSW1,"2000/04/24 10:30",7260.045,45,TRADE
NSW1,"2000/04/24 11:00",7101.54833,21.26,TRADE
NSW1,"2000/04/24 11:30",6994.30333,22.23,TRADE
NSW1,"2000/04/24 12:00",6866.61333,21.41,TRADE
NSW1,"2000/04/24 12:30",6775.68333,15.51,TRADE
NSW1,"2000/04/24 13:00",6636.26833,14.15,TRADE
NSW1,"2000/04/24 13:30",6552.59,12.85,TRADE
NSW1,"2000/04/24 14:00",6490.33667,12.61,TRADE
NSW1,"2000/04/24 14:30",6440.39833,11.9,TRADE
NSW1,"2000/04/24 15:00",6415.14667,11.7,TRADE
NSW1,"2000/04/24 15:30",6376.565,11.6,TRADE
NSW1,"2000/04/24 16:00",6382.56833,11.6,TRADE
NSW1,"2000/04/24 16:30",6469.46833,12.59,TRADE
NSW1,"2000/04/24 17:00",6663.74833,15.22,TRADE
NSW1,"2000/04/24 17:30",6967.55833,17.37,TRADE
NSW1,"2000/04/24 18:00",7660.45667,33.94,TRADE
NSW1,"2000/04/24 18:30",7986.13667,40.16,TRADE
NSW1,"2000/04/24 19:00",7813.94333,34.41,TRADE
NSW1,"2000/04/24 19:30",7549.10333,28.78,TRADE
NSW1,"2000/04/24 20:00",7447.74667,29.7,TRADE
NSW1,"2000/04/24 20:30",7315.23833,29.86,TRADE
NSW1,"2000/04/24 21:00",7178.03167,25.15,TRADE
NSW1,"2000/04/24 21:30",6999.775,21.58,TRADE
NSW1,"2000/04/24 22:00",6827.46,16.16,TRADE
NSW1,"2000/04/24 22:30",6996.10333,24.24,TRADE
NSW1,"2000/04/24 23:00",7117.87667,24.35,TRADE
NSW1,"2000/04/24 23:30",7135.85333,33.95,TRADE
NSW1,"2000/04/25 00:00",7101.64333,31.56,TRADE
NSW1,"2000/04/25 00:30",6969.76833,28.12,TRADE
NSW1,"2000/04/25 01:00",6834.39167,29.03,TRADE
NSW1,"2000/04/25 01:30",6637.49167,30.2,TRADE
NSW1,"2000/04/25 02:00",6288.885,29.48,TRADE
NSW1,"2000/04/25 02:30",6001.10833,20.44,TRADE
NSW1,"2000/04/25 03:00",5760.53333,18.82,TRADE
NSW1,"2000/04/25 03:30",5496.645,15.12,TRADE
NSW1,"2000/04/25 04:00",5371.555,12.86,TRADE
NSW1,"2000/04/25 04:30",5286.41,11.69,TRADE
NSW1,"2000/04/25 05:00",5336.30833,14.43,TRADE
NSW1,"2000/04/25 05:30",5395.84833,15.13,TRADE
NSW1,"2000/04/25 06:00",5429.40667,12.97,TRADE
NSW1,"2000/04/25 06:30",5622.87,15.59,TRADE
NSW1,"2000/04/25 07:00",5730.78333,13.81,TRADE
NSW1,"2000/04/25 07:30",5799.87833,11.6,TRADE
NSW1,"2000/04/25 08:00",6152.84,11.6,TRADE
NSW1,"2000/04/25 08:30",6469.05,12.1,TRADE
NSW1,"2000/04/25 09:00",6746.77333,14.87,TRADE
NSW1,"2000/04/25 09:30",7079.24,17.3,TRADE
NSW1,"2000/04/25 10:00",7275.06,20.06,TRADE
NSW1,"2000/04/25 10:30",7273.51833,17.91,TRADE
NSW1,"2000/04/25 11:00",7261.73167,17.44,TRADE
NSW1,"2000/04/25 11:30",7178.96667,17.91,TRADE
NSW1,"2000/04/25 12:00",7149.42333,17.41,TRADE
NSW1,"2000/04/25 12:30",7107.51167,19.5,TRADE
NSW1,"2000/04/25 13:00",7035.00667,23.58,TRADE
NSW1,"2000/04/25 13:30",6977.36333,21.06,TRADE
NSW1,"2000/04/25 14:00",6885.36667,16.55,TRADE
NSW1,"2000/04/25 14:30",6819.53167,20.17,TRADE
NSW1,"2000/04/25 15:00",6735.155,21.75,TRADE
NSW1,"2000/04/25 15:30",6713.75,19.7,TRADE
NSW1,"2000/04/25 16:00",6785.15167,17.78,TRADE
NSW1,"2000/04/25 16:30",6962.645,22.84,TRADE
NSW1,"2000/04/25 17:00",7205.08667,26.31,TRADE
NSW1,"2000/04/25 17:30",7561.66167,26.86,TRADE
NSW1,"2000/04/25 18:00",8163.49833,36.41,TRADE
NSW1,"2000/04/25 18:30",8271.39333,39.55,TRADE
NSW1,"2000/04/25 19:00",8119.75667,32.8,TRADE
NSW1,"2000/04/25 19:30",7891.95,28.9,TRADE
NSW1,"2000/04/25 20:00",7703.69167,28.32,TRADE
NSW1,"2000/04/25 20:30",7570.58667,30.96,TRADE
NSW1,"2000/04/25 21:00",7407.18,29.46,TRADE
NSW1,"2000/04/25 21:30",7199.84833,26.58,TRADE
NSW1,"2000/04/25 22:00",6995.22833,23.22,TRADE
NSW1,"2000/04/25 22:30",7169.195,24.8,TRADE
NSW1,"2000/04/25 23:00",7152.78,16.15,TRADE
NSW1,"2000/04/25 23:30",7214.545,23.88,TRADE
NSW1,"2000/04/26 00:00",7201.83333,25.34,TRADE
NSW1,"2000/04/26 00:30",7108.37667,16.05,TRADE
NSW1,"2000/04/26 01:00",6911.59,15.82,TRADE
NSW1,"2000/04/26 01:30",6770.20167,21.49,TRADE
NSW1,"2000/04/26 02:00",6412.495,18.23,TRADE
NSW1,"2000/04/26 02:30",6130.29167,19.44,TRADE
NSW1,"2000/04/26 03:00",5822.005,17.58,TRADE
NSW1,"2000/04/26 03:30",5604.07833,15.95,TRADE
NSW1,"2000/04/26 04:00",5481.05833,14.78,TRADE
NSW1,"2000/04/26 04:30",5394.12167,12.41,TRADE
NSW1,"2000/04/26 05:00",5414.29833,12.43,TRADE
NSW1,"2000/04/26 05:30",5614.59,13.42,TRADE
NSW1,"2000/04/26 06:00",5913.455,13.93,TRADE
NSW1,"2000/04/26 06:30",6499.06667,22.23,TRADE
NSW1,"2000/04/26 07:00",7007.24667,24.83,TRADE
NSW1,"2000/04/26 07:30",7071.70833,14.52,TRADE
NSW1,"2000/04/26 08:00",7485.15667,18.49,TRADE
NSW1,"2000/04/26 08:30",7717.14,16.56,TRADE
NSW1,"2000/04/26 09:00",7900.66333,16.19,TRADE
NSW1,"2000/04/26 09:30",8207.335,25.18,TRADE
NSW1,"2000/04/26 10:00",8295.265,19.33,TRADE
NSW1,"2000/04/26 10:30",8247.31167,16.46,TRADE
NSW1,"2000/04/26 11:00",8177.24,16.67,TRADE
NSW1,"2000/04/26 11:30",8086.00667,16.03,TRADE
NSW1,"2000/04/26 12:00",8029.25333,16.32,TRADE
NSW1,"2000/04/26 12:30",7978.99833,16.02,TRADE
NSW1,"2000/04/26 13:00",7949.23,15.98,TRADE
NSW1,"2000/04/26 13:30",7920.85167,16.76,TRADE
NSW1,"2000/04/26 14:00",7882.04667,16.63,TRADE
NSW1,"2000/04/26 14:30",7836.765,17.38,TRADE
NSW1,"2000/04/26 15:00",7784.93667,16.76,TRADE
NSW1,"2000/04/26 15:30",7800.90667,19.62,TRADE
NSW1,"2000/04/26 16:00",7789.23667,16.63,TRADE
NSW1,"2000/04/26 16:30",7834.01,16.46,TRADE
NSW1,"2000/04/26 17:00",7958.405,15.64,TRADE
NSW1,"2000/04/26 17:30",8247.34333,18.15,TRADE
NSW1,"2000/04/26 18:00",8799.8,32.1,TRADE
NSW1,"2000/04/26 18:30",8858.76833,40.45,TRADE
NSW1,"2000/04/26 19:00",8689.59333,32.17,TRADE
NSW1,"2000/04/26 19:30",8394.41833,20.44,TRADE
NSW1,"2000/04/26 20:00",8170.74167,18.17,TRADE
NSW1,"2000/04/26 20:30",8010.23333,19.88,TRADE
NSW1,"2000/04/26 21:00",7781.03,15.54,TRADE
NSW1,"2000/04/26 21:30",7566.47667,14.91,TRADE
NSW1,"2000/04/26 22:00",7355.44333,12.08,TRADE
NSW1,"2000/04/26 22:30",7621.02667,18.94,TRADE
NSW1,"2000/04/26 23:00",7671.01333,13.79,TRADE
NSW1,"2000/04/26 23:30",7790.00167,28.39,TRADE
NSW1,"2000/04/27 00:00",7773.13833,27.49,TRADE
NSW1,"2000/04/27 00:30",7644.16,24.23,TRADE
NSW1,"2000/04/27 01:00",7414.325,16.47,TRADE
NSW1,"2000/04/27 01:30",7249.83333,23.07,TRADE
NSW1,"2000/04/27 02:00",6929.42333,17.64,TRADE
NSW1,"2000/04/27 02:30",6560.69333,19.25,TRADE
NSW1,"2000/04/27 03:00",6241.86167,15.91,TRADE
NSW1,"2000/04/27 03:30",5966.46833,13.26,TRADE
NSW1,"2000/04/27 04:00",5785.59667,12.34,TRADE
NSW1,"2000/04/27 04:30",5693.49,11.6,TRADE
NSW1,"2000/04/27 05:00",5685.79333,11.6,TRADE
NSW1,"2000/04/27 05:30",5837.50167,12.96,TRADE
NSW1,"2000/04/27 06:00",6191.41,13.91,TRADE
NSW1,"2000/04/27 06:30",6726.355,14.84,TRADE
NSW1,"2000/04/27 07:00",7273.04167,21.95,TRADE
NSW1,"2000/04/27 07:30",7321.18833,10.82,TRADE
NSW1,"2000/04/27 08:00",7720.82,14.6,TRADE
NSW1,"2000/04/27 08:30",8024.78667,20.32,TRADE
NSW1,"2000/04/27 09:00",8133.43167,16.39,TRADE
NSW1,"2000/04/27 09:30",8398.67167,22.22,TRADE
NSW1,"2000/04/27 10:00",8443.31167,16.63,TRADE
NSW1,"2000/04/27 10:30",8422.33333,16.76,TRADE
NSW1,"2000/04/27 11:00",8335.01667,24.28,TRADE
NSW1,"2000/04/27 11:30",8294.56333,25.43,TRADE
NSW1,"2000/04/27 12:00",8253.44167,25.58,TRADE
NSW1,"2000/04/27 12:30",8195.72667,25.4,TRADE
NSW1,"2000/04/27 13:00",8129.52333,23,TRADE
NSW1,"2000/04/27 13:30",8116.36833,24.28,TRADE
NSW1,"2000/04/27 14:00",8089.36833,24.1,TRADE
NSW1,"2000/04/27 14:30",7987.44167,25.3,TRADE
NSW1,"2000/04/27 15:00",7981.825,24.96,TRADE
NSW1,"2000/04/27 15:30",7962.05,24.56,TRADE
NSW1,"2000/04/27 16:00",7975.65333,24.82,TRADE
NSW1,"2000/04/27 16:30",7958.28167,17.66,TRADE
NSW1,"2000/04/27 17:00",8040.465,16.07,TRADE
NSW1,"2000/04/27 17:30",8214.375,16.55,TRADE
NSW1,"2000/04/27 18:00",8869.825,28.54,TRADE
NSW1,"2000/04/27 18:30",8970.03167,31.66,TRADE
NSW1,"2000/04/27 19:00",8820.72,28.26,TRADE
NSW1,"2000/04/27 19:30",8525.66333,21.87,TRADE
NSW1,"2000/04/27 20:00",8336.41333,16.33,TRADE
NSW1,"2000/04/27 20:30",8151.515,19.8,TRADE
NSW1,"2000/04/27 21:00",8007.065,24.22,TRADE
NSW1,"2000/04/27 21:30",7734.37667,20.4,TRADE
NSW1,"2000/04/27 22:00",7470.95667,18.64,TRADE
NSW1,"2000/04/27 22:30",7727.675,32.74,TRADE
NSW1,"2000/04/27 23:00",7809.095,28.11,TRADE
NSW1,"2000/04/27 23:30",7879.18,38.3,TRADE
NSW1,"2000/04/28 00:00",7860.035,34.77,TRADE
NSW1,"2000/04/28 00:30",7708.43667,32.51,TRADE
NSW1,"2000/04/28 01:00",7448.08167,22.63,TRADE
NSW1,"2000/04/28 01:30",7252.39333,25.84,TRADE
NSW1,"2000/04/28 02:00",6973.87167,22.33,TRADE
NSW1,"2000/04/28 02:30",6577.72167,20.58,TRADE
NSW1,"2000/04/28 03:00",6252.34,21.53,TRADE
NSW1,"2000/04/28 03:30",5953.58,16.16,TRADE
NSW1,"2000/04/28 04:00",5759.93333,13.92,TRADE
NSW1,"2000/04/28 04:30",5698.71667,13.52,TRADE
NSW1,"2000/04/28 05:00",5721.47667,12.8,TRADE
NSW1,"2000/04/28 05:30",5884.11167,13.8,TRADE
NSW1,"2000/04/28 06:00",6187.07167,13.26,TRADE
NSW1,"2000/04/28 06:30",6685.40833,15.7,TRADE
NSW1,"2000/04/28 07:00",7192.05833,21.75,TRADE
NSW1,"2000/04/28 07:30",7330.95,10.66,TRADE
NSW1,"2000/04/28 08:00",7754.77833,21.53,TRADE
NSW1,"2000/04/28 08:30",7972.91,31.55,TRADE
NSW1,"2000/04/28 09:00",8157.38667,32.05,TRADE
NSW1,"2000/04/28 09:30",8424.53333,33.84,TRADE
NSW1,"2000/04/28 10:00",8517.28833,42.73,TRADE
NSW1,"2000/04/28 10:30",8535.09167,34.98,TRADE
NSW1,"2000/04/28 11:00",8448.85,32.22,TRADE
NSW1,"2000/04/28 11:30",8395.295,31.25,TRADE
NSW1,"2000/04/28 12:00",8338.49167,31.91,TRADE
NSW1,"2000/04/28 12:30",8283.10333,30.52,TRADE
