REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/12/18 06:30:00",4287.72167,11.07,TRADE
VIC1,"2005/12/18 07:00:00",4449.29667,12.09,TRADE
VIC1,"2005/12/18 07:30:00",4463.59167,13.59,TRADE
VIC1,"2005/12/18 08:00:00",4569.02167,14.22,TRADE
VIC1,"2005/12/18 08:30:00",4699.315,14.84,TRADE
VIC1,"2005/12/18 09:00:00",4798.77833,15.19,TRADE
VIC1,"2005/12/18 09:30:00",4879.505,15.53,TRADE
VIC1,"2005/12/18 10:00:00",4932.585,15.64,TRADE
VIC1,"2005/12/18 10:30:00",4951.23,15.86,TRADE
VIC1,"2005/12/18 11:00:00",4945.155,15.9,TRADE
VIC1,"2005/12/18 11:30:00",4966.34333,15.83,TRADE
VIC1,"2005/12/18 12:00:00",4937.38167,15.82,TRADE
VIC1,"2005/12/18 12:30:00",4921.83333,15.68,TRADE
VIC1,"2005/12/18 13:00:00",4903.95833,15.68,TRADE
VIC1,"2005/12/18 13:30:00",4896.10667,15.56,TRADE
VIC1,"2005/12/18 14:00:00",4873.09167,15.31,TRADE
VIC1,"2005/12/18 14:30:00",4872.01667,15.35,TRADE
VIC1,"2005/12/18 15:00:00",4866.6,15.41,TRADE
VIC1,"2005/12/18 15:30:00",4904.45667,15.55,TRADE
VIC1,"2005/12/18 16:00:00",4943.12167,15.61,TRADE
VIC1,"2005/12/18 16:30:00",4973.08,15.75,TRADE
VIC1,"2005/12/18 17:00:00",5038.675,15.94,TRADE
VIC1,"2005/12/18 17:30:00",5041.595,15.87,TRADE
VIC1,"2005/12/18 18:00:00",5001.78833,15.74,TRADE
VIC1,"2005/12/18 18:30:00",4972.24667,15.65,TRADE
VIC1,"2005/12/18 19:00:00",4912.14,15.54,TRADE
VIC1,"2005/12/18 19:30:00",4908.93,15.58,TRADE
VIC1,"2005/12/18 20:00:00",5055.875,16.36,TRADE
VIC1,"2005/12/18 20:30:00",5182.385,16.78,TRADE
VIC1,"2005/12/18 21:00:00",5143.01,16.58,TRADE
VIC1,"2005/12/18 21:30:00",5017.92667,16.32,TRADE
VIC1,"2005/12/18 22:00:00",4856.85333,15.67,TRADE
VIC1,"2005/12/18 22:30:00",4728.56167,15.26,TRADE
VIC1,"2005/12/18 23:00:00",4701.185,15,TRADE
VIC1,"2005/12/18 23:30:00",4952.80833,15.92,TRADE
VIC1,"2005/12/19 00:00:00",4932.46167,15.89,TRADE
VIC1,"2005/12/19 00:30:00",4780.97,14.77,TRADE
VIC1,"2005/12/19 01:00:00",4672.59167,14.59,TRADE
VIC1,"2005/12/19 01:30:00",5044.06833,15.47,TRADE
VIC1,"2005/12/19 02:00:00",4941.53333,14.22,TRADE
VIC1,"2005/12/19 02:30:00",4728.98333,11.97,TRADE
VIC1,"2005/12/19 03:00:00",4579.80667,9.96,TRADE
VIC1,"2005/12/19 03:30:00",4476.37,10.35,TRADE
VIC1,"2005/12/19 04:00:00",4428.605,9.32,TRADE
VIC1,"2005/12/19 04:30:00",4485.82,12.88,TRADE
VIC1,"2005/12/19 05:00:00",4587.54333,13.81,TRADE
VIC1,"2005/12/19 05:30:00",4889.66833,15.19,TRADE
VIC1,"2005/12/19 06:00:00",5248.98,16.21,TRADE
VIC1,"2005/12/19 06:30:00",5754.29333,17.49,TRADE
VIC1,"2005/12/19 07:00:00",6069.25167,18.46,TRADE
VIC1,"2005/12/19 07:30:00",6001.63,17.67,TRADE
VIC1,"2005/12/19 08:00:00",6039.335,17.43,TRADE
VIC1,"2005/12/19 08:30:00",6096.33,17.8,TRADE
VIC1,"2005/12/19 09:00:00",6098.06167,17.85,TRADE
VIC1,"2005/12/19 09:30:00",6135.28333,17.9,TRADE
VIC1,"2005/12/19 10:00:00",6183.92833,17.91,TRADE
VIC1,"2005/12/19 10:30:00",6185.38667,17.92,TRADE
VIC1,"2005/12/19 11:00:00",6244.54,17.99,TRADE
VIC1,"2005/12/19 11:30:00",6206.78667,17.85,TRADE
VIC1,"2005/12/19 12:00:00",6205.01667,17.86,TRADE
VIC1,"2005/12/19 12:30:00",6228.56333,18.03,TRADE
VIC1,"2005/12/19 13:00:00",6231.96167,18.2,TRADE
VIC1,"2005/12/19 13:30:00",6254.01,18.23,TRADE
VIC1,"2005/12/19 14:00:00",6250.39167,18.29,TRADE
VIC1,"2005/12/19 14:30:00",6241.56667,18.17,TRADE
VIC1,"2005/12/19 15:00:00",6223.51167,18.06,TRADE
VIC1,"2005/12/19 15:30:00",6247.65,18.2,TRADE
VIC1,"2005/12/19 16:00:00",6255.25833,18.07,TRADE
VIC1,"2005/12/19 16:30:00",6219.13,17.94,TRADE
VIC1,"2005/12/19 17:00:00",6143.50333,17.68,TRADE
VIC1,"2005/12/19 17:30:00",5978.67667,17.28,TRADE
VIC1,"2005/12/19 18:00:00",5844.49833,16.86,TRADE
VIC1,"2005/12/19 18:30:00",5680.605,16.46,TRADE
VIC1,"2005/12/19 19:00:00",5559.83167,16.12,TRADE
VIC1,"2005/12/19 19:30:00",5491.51333,16.26,TRADE
VIC1,"2005/12/19 20:00:00",5546.58,16.21,TRADE
VIC1,"2005/12/19 20:30:00",5686.50333,17.85,TRADE
VIC1,"2005/12/19 21:00:00",5621.55667,16.67,TRADE
VIC1,"2005/12/19 21:30:00",5441.61,16.11,TRADE
VIC1,"2005/12/19 22:00:00",5261.085,15.05,TRADE
VIC1,"2005/12/19 22:30:00",5103.11167,15.31,TRADE
VIC1,"2005/12/19 23:00:00",4979.72167,15.67,TRADE
VIC1,"2005/12/19 23:30:00",5315.30333,17.46,TRADE
VIC1,"2005/12/20 00:00:00",5254.12333,16.66,TRADE
VIC1,"2005/12/20 00:30:00",5073.88667,16.03,TRADE
VIC1,"2005/12/20 01:00:00",4905.75833,15.65,TRADE
VIC1,"2005/12/20 01:30:00",5288.735,16.26,TRADE
VIC1,"2005/12/20 02:00:00",5097.36167,14.29,TRADE
VIC1,"2005/12/20 02:30:00",4897.85333,12.23,TRADE
VIC1,"2005/12/20 03:00:00",4735.695,11.21,TRADE
VIC1,"2005/12/20 03:30:00",4618.83,8.79,TRADE
VIC1,"2005/12/20 04:00:00",4577.53833,9.24,TRADE
VIC1,"2005/12/20 04:30:00",4630.12,13.08,TRADE
VIC1,"2005/12/20 05:00:00",4727.005,13.91,TRADE
VIC1,"2005/12/20 05:30:00",4973.63833,17.08,TRADE
VIC1,"2005/12/20 06:00:00",5326.545,18.47,TRADE
VIC1,"2005/12/20 06:30:00",5769.07,19.23,TRADE
VIC1,"2005/12/20 07:00:00",6085.70833,20.34,TRADE
VIC1,"2005/12/20 07:30:00",5992.95,20.1,TRADE
VIC1,"2005/12/20 08:00:00",6048.27333,20.05,TRADE
VIC1,"2005/12/20 08:30:00",6172.92,20.36,TRADE
VIC1,"2005/12/20 09:00:00",6256.615,20.3,TRADE
VIC1,"2005/12/20 09:30:00",6319.86833,20.26,TRADE
VIC1,"2005/12/20 10:00:00",6437.56167,20.65,TRADE
VIC1,"2005/12/20 10:30:00",6472.12,21.09,TRADE
VIC1,"2005/12/20 11:00:00",6507.32,21.62,TRADE
VIC1,"2005/12/20 11:30:00",6584.97333,21.12,TRADE
VIC1,"2005/12/20 12:00:00",6600.535,29.14,TRADE
VIC1,"2005/12/20 12:30:00",6682.60667,38.52,TRADE
VIC1,"2005/12/20 13:00:00",6797.195,44.09,TRADE
VIC1,"2005/12/20 13:30:00",6860.79333,81.64,TRADE
VIC1,"2005/12/20 14:00:00",6914.07167,70.68,TRADE
VIC1,"2005/12/20 14:30:00",6964.49667,75.96,TRADE
VIC1,"2005/12/20 15:00:00",7039.1,70.03,TRADE
VIC1,"2005/12/20 15:30:00",7143.965,105.84,TRADE
VIC1,"2005/12/20 16:00:00",7180.30167,106.18,TRADE
VIC1,"2005/12/20 16:30:00",7220.14667,55.48,TRADE
VIC1,"2005/12/20 17:00:00",7210.09167,45.45,TRADE
VIC1,"2005/12/20 17:30:00",7038.025,36.77,TRADE
VIC1,"2005/12/20 18:00:00",6931.62667,30.01,TRADE
VIC1,"2005/12/20 18:30:00",6772.15833,23.24,TRADE
VIC1,"2005/12/20 19:00:00",6620.8,20.93,TRADE
VIC1,"2005/12/20 19:30:00",6489.75,24.6,TRADE
VIC1,"2005/12/20 20:00:00",6477.37333,22.08,TRADE
VIC1,"2005/12/20 20:30:00",6496.98333,24.8,TRADE
VIC1,"2005/12/20 21:00:00",6405.31333,20.78,TRADE
VIC1,"2005/12/20 21:30:00",6126.405,19.78,TRADE
VIC1,"2005/12/20 22:00:00",5828.33667,19.04,TRADE
VIC1,"2005/12/20 22:30:00",5544.94667,18.88,TRADE
VIC1,"2005/12/20 23:00:00",5387.68333,18.19,TRADE
VIC1,"2005/12/20 23:30:00",5699.03833,20.16,TRADE
VIC1,"2005/12/21 00:00:00",5545.05167,17.29,TRADE
VIC1,"2005/12/21 00:30:00",5283.055,16.32,TRADE
VIC1,"2005/12/21 01:00:00",5083.54167,15.97,TRADE
VIC1,"2005/12/21 01:30:00",5449.43,16.78,TRADE
VIC1,"2005/12/21 02:00:00",5264.86333,15.27,TRADE
VIC1,"2005/12/21 02:30:00",5039.755,14.12,TRADE
VIC1,"2005/12/21 03:00:00",4871.135,13.75,TRADE
VIC1,"2005/12/21 03:30:00",4778.835,13.14,TRADE
VIC1,"2005/12/21 04:00:00",4728.33,12.94,TRADE
VIC1,"2005/12/21 04:30:00",4749.875,13.68,TRADE
VIC1,"2005/12/21 05:00:00",4854.22667,14.19,TRADE
VIC1,"2005/12/21 05:30:00",5121.83833,15.55,TRADE
VIC1,"2005/12/21 06:00:00",5499.035,18.74,TRADE
VIC1,"2005/12/21 06:30:00",5989.34,19.82,TRADE
VIC1,"2005/12/21 07:00:00",6324.11,22.54,TRADE
VIC1,"2005/12/21 07:30:00",6316.44167,21.29,TRADE
VIC1,"2005/12/21 08:00:00",6406.50833,23.52,TRADE
VIC1,"2005/12/21 08:30:00",6545.68,23.08,TRADE
VIC1,"2005/12/21 09:00:00",6627.06,25.61,TRADE
VIC1,"2005/12/21 09:30:00",6669.17833,27.32,TRADE
VIC1,"2005/12/21 10:00:00",6745.635,28.15,TRADE
VIC1,"2005/12/21 10:30:00",6843.195,29.78,TRADE
VIC1,"2005/12/21 11:00:00",6930.38167,33.91,TRADE
VIC1,"2005/12/21 11:30:00",6948.515,36.52,TRADE
VIC1,"2005/12/21 12:00:00",7023.835,41.66,TRADE
VIC1,"2005/12/21 12:30:00",7002.15667,75.77,TRADE
VIC1,"2005/12/21 13:00:00",6825.31667,100.11,TRADE
VIC1,"2005/12/21 13:30:00",6778.51833,192.14,TRADE
VIC1,"2005/12/21 14:00:00",6721.8,80.21,TRADE
VIC1,"2005/12/21 14:30:00",6605.6,43.32,TRADE
VIC1,"2005/12/21 15:00:00",6579.475,40.75,TRADE
VIC1,"2005/12/21 15:30:00",6535.19167,33.36,TRADE
VIC1,"2005/12/21 16:00:00",6520.82167,35.52,TRADE
VIC1,"2005/12/21 16:30:00",6394.465,31.01,TRADE
VIC1,"2005/12/21 17:00:00",6271.12167,30.83,TRADE
VIC1,"2005/12/21 17:30:00",6093.06833,27.53,TRADE
VIC1,"2005/12/21 18:00:00",5922.81,24.65,TRADE
VIC1,"2005/12/21 18:30:00",5746.40833,20.72,TRADE
VIC1,"2005/12/21 19:00:00",5635.355,23.04,TRADE
VIC1,"2005/12/21 19:30:00",5518.67167,24.99,TRADE
VIC1,"2005/12/21 20:00:00",5543.8,24.17,TRADE
VIC1,"2005/12/21 20:30:00",5629.09667,24.94,TRADE
VIC1,"2005/12/21 21:00:00",5541.82167,23.2,TRADE
VIC1,"2005/12/21 21:30:00",5366.99333,21.3,TRADE
VIC1,"2005/12/21 22:00:00",5190.71833,19.37,TRADE
VIC1,"2005/12/21 22:30:00",5028.95667,19.14,TRADE
VIC1,"2005/12/21 23:00:00",4937.14,17.33,TRADE
VIC1,"2005/12/21 23:30:00",5286.115,23.74,TRADE
VIC1,"2005/12/22 00:00:00",5162.06167,20.43,TRADE
VIC1,"2005/12/22 00:30:00",4971.10167,19.51,TRADE
VIC1,"2005/12/22 01:00:00",4813.2,17.08,TRADE
VIC1,"2005/12/22 01:30:00",5166.10167,17.55,TRADE
VIC1,"2005/12/22 02:00:00",4987.44833,17.08,TRADE
VIC1,"2005/12/22 02:30:00",4775.11167,15.5,TRADE
VIC1,"2005/12/22 03:00:00",4597.19,14.81,TRADE
VIC1,"2005/12/22 03:30:00",4514.63167,14.86,TRADE
VIC1,"2005/12/22 04:00:00",4466.99667,14.51,TRADE
VIC1,"2005/12/22 04:30:00",4525.25,15.72,TRADE
VIC1,"2005/12/22 05:00:00",4582.20833,16.05,TRADE
VIC1,"2005/12/22 05:30:00",4823.54,14.69,TRADE
VIC1,"2005/12/22 06:00:00",5142.90667,18,TRADE
VIC1,"2005/12/22 06:30:00",5525.69,18.8,TRADE
VIC1,"2005/12/22 07:00:00",5797.61,21.65,TRADE
VIC1,"2005/12/22 07:30:00",5762.36333,20,TRADE
VIC1,"2005/12/22 08:00:00",5859.77667,20.26,TRADE
VIC1,"2005/12/22 08:30:00",5966.45333,21.35,TRADE
VIC1,"2005/12/22 09:00:00",6013.96667,23.5,TRADE
VIC1,"2005/12/22 09:30:00",6034.625,22.96,TRADE
VIC1,"2005/12/22 10:00:00",6050.485,21.89,TRADE
VIC1,"2005/12/22 10:30:00",6092.58167,20.29,TRADE
VIC1,"2005/12/22 11:00:00",6134.12333,19.92,TRADE
VIC1,"2005/12/22 11:30:00",6151.55167,19.81,TRADE
VIC1,"2005/12/22 12:00:00",6118.45667,19.58,TRADE
VIC1,"2005/12/22 12:30:00",6136.20167,19.63,TRADE
VIC1,"2005/12/22 13:00:00",6140.92167,19.72,TRADE
VIC1,"2005/12/22 13:30:00",6130.245,19.67,TRADE
VIC1,"2005/12/22 14:00:00",6145.165,19.7,TRADE
VIC1,"2005/12/22 14:30:00",6169.44333,19.67,TRADE
VIC1,"2005/12/22 15:00:00",6227.155,19.63,TRADE
VIC1,"2005/12/22 15:30:00",6247.18833,19.78,TRADE
VIC1,"2005/12/22 16:00:00",6269.47333,19.83,TRADE
VIC1,"2005/12/22 16:30:00",6258.965,19.78,TRADE
VIC1,"2005/12/22 17:00:00",6195.77333,18.95,TRADE
VIC1,"2005/12/22 17:30:00",6043.80167,18.41,TRADE
VIC1,"2005/12/22 18:00:00",5893.04333,17.45,TRADE
VIC1,"2005/12/22 18:30:00",5762.55333,16.92,TRADE
VIC1,"2005/12/22 19:00:00",5635.81833,16.7,TRADE
VIC1,"2005/12/22 19:30:00",5492.27,15.97,TRADE
VIC1,"2005/12/22 20:00:00",5493.77833,15.75,TRADE
VIC1,"2005/12/22 20:30:00",5550.21167,18,TRADE
VIC1,"2005/12/22 21:00:00",5500.19667,16.55,TRADE
VIC1,"2005/12/22 21:30:00",5320.33833,16.11,TRADE
VIC1,"2005/12/22 22:00:00",5138.06833,14.11,TRADE
VIC1,"2005/12/22 22:30:00",4975.11167,14.99,TRADE
VIC1,"2005/12/22 23:00:00",4919.07333,15.44,TRADE
VIC1,"2005/12/22 23:30:00",5221.20167,16.42,TRADE
VIC1,"2005/12/23 00:00:00",5102.70333,16.33,TRADE
VIC1,"2005/12/23 00:30:00",4876.785,15.68,TRADE
VIC1,"2005/12/23 01:00:00",4716.715,14.99,TRADE
VIC1,"2005/12/23 01:30:00",5081.71,15.07,TRADE
VIC1,"2005/12/23 02:00:00",4900.16167,13.39,TRADE
VIC1,"2005/12/23 02:30:00",4675.19167,10.74,TRADE
VIC1,"2005/12/23 03:00:00",4520.44333,10.2,TRADE
VIC1,"2005/12/23 03:30:00",4394.98167,8.28,TRADE
VIC1,"2005/12/23 04:00:00",4388.49667,8.29,TRADE
VIC1,"2005/12/23 04:30:00",4430.90167,11.57,TRADE
VIC1,"2005/12/23 05:00:00",4484.39,12.46,TRADE
VIC1,"2005/12/23 05:30:00",4674.02,14.05,TRADE
VIC1,"2005/12/23 06:00:00",4888.31667,14.81,TRADE
VIC1,"2005/12/23 06:30:00",5207.26167,15.46,TRADE
VIC1,"2005/12/23 07:00:00",5440.36833,16.21,TRADE
VIC1,"2005/12/23 07:30:00",5396.67667,15.75,TRADE
VIC1,"2005/12/23 08:00:00",5542.41167,16.65,TRADE
VIC1,"2005/12/23 08:30:00",5692.76333,17.57,TRADE
VIC1,"2005/12/23 09:00:00",5837.96,18.75,TRADE
VIC1,"2005/12/23 09:30:00",5959.66333,18.93,TRADE
VIC1,"2005/12/23 10:00:00",6015.29667,18.79,TRADE
VIC1,"2005/12/23 10:30:00",6116.76,19.55,TRADE
VIC1,"2005/12/23 11:00:00",6161.57333,20.18,TRADE
VIC1,"2005/12/23 11:30:00",6237.79,20.16,TRADE
VIC1,"2005/12/23 12:00:00",6354.73667,20.09,TRADE
VIC1,"2005/12/23 12:30:00",6423.36333,19.76,TRADE
VIC1,"2005/12/23 13:00:00",6508.645,24.64,TRADE
VIC1,"2005/12/23 13:30:00",6603.14833,29.38,TRADE
VIC1,"2005/12/23 14:00:00",6685.36167,28.29,TRADE
VIC1,"2005/12/23 14:30:00",6688.595,31.19,TRADE
VIC1,"2005/12/23 15:00:00",6740.93,33.93,TRADE
VIC1,"2005/12/23 15:30:00",6739.81167,34.93,TRADE
VIC1,"2005/12/23 16:00:00",6710.60333,36.54,TRADE
VIC1,"2005/12/23 16:30:00",6736.16,38.79,TRADE
VIC1,"2005/12/23 17:00:00",6796.59333,41.84,TRADE
VIC1,"2005/12/23 17:30:00",6707.18333,24.66,TRADE
VIC1,"2005/12/23 18:00:00",6572.22333,20.99,TRADE
VIC1,"2005/12/23 18:30:00",6421.25833,20.47,TRADE
VIC1,"2005/12/23 19:00:00",6313.98333,18.95,TRADE
VIC1,"2005/12/23 19:30:00",6200.03,18.7,TRADE
VIC1,"2005/12/23 20:00:00",6169.72833,18.82,TRADE
VIC1,"2005/12/23 20:30:00",6121.03333,19.81,TRADE
VIC1,"2005/12/23 21:00:00",5953.52333,18.61,TRADE
VIC1,"2005/12/23 21:30:00",5779.3,18.48,TRADE
VIC1,"2005/12/23 22:00:00",5570.19667,18.4,TRADE
VIC1,"2005/12/23 22:30:00",5413.31,19.55,TRADE
VIC1,"2005/12/23 23:00:00",5256.37667,16.62,TRADE
VIC1,"2005/12/23 23:30:00",5497.18667,19.37,TRADE
VIC1,"2005/12/24 00:00:00",5282.25,17.18,TRADE
VIC1,"2005/12/24 00:30:00",4962.60667,15.38,TRADE
VIC1,"2005/12/24 01:00:00",4743.55833,14.8,TRADE
VIC1,"2005/12/24 01:30:00",5122.41167,15.33,TRADE
VIC1,"2005/12/24 02:00:00",4924.75,14.29,TRADE
VIC1,"2005/12/24 02:30:00",4660.815,12.38,TRADE
VIC1,"2005/12/24 03:00:00",4443.62833,9.65,TRADE
VIC1,"2005/12/24 03:30:00",4256.23833,8.24,TRADE
VIC1,"2005/12/24 04:00:00",4158.62,8.22,TRADE
VIC1,"2005/12/24 04:30:00",4160.7,8.27,TRADE
VIC1,"2005/12/24 05:00:00",4152.90167,8.28,TRADE
VIC1,"2005/12/24 05:30:00",4181.75833,8.44,TRADE
VIC1,"2005/12/24 06:00:00",4254.30833,9.37,TRADE
VIC1,"2005/12/24 06:30:00",4377.345,11.56,TRADE
VIC1,"2005/12/24 07:00:00",4546.92333,13.85,TRADE
VIC1,"2005/12/24 07:30:00",4560.95167,13.76,TRADE
VIC1,"2005/12/24 08:00:00",4652.98667,14.39,TRADE
VIC1,"2005/12/24 08:30:00",4827.095,17.07,TRADE
VIC1,"2005/12/24 09:00:00",4870.53333,18,TRADE
VIC1,"2005/12/24 09:30:00",4926.36667,19.92,TRADE
VIC1,"2005/12/24 10:00:00",4916.99,22.33,TRADE
VIC1,"2005/12/24 10:30:00",4931.835,20.36,TRADE
VIC1,"2005/12/24 11:00:00",4932.84,19.46,TRADE
VIC1,"2005/12/24 11:30:00",4961.41333,20.18,TRADE
VIC1,"2005/12/24 12:00:00",4936.32,19.37,TRADE
VIC1,"2005/12/24 12:30:00",4913.52333,17.98,TRADE
VIC1,"2005/12/24 13:00:00",4878.795,17.46,TRADE
VIC1,"2005/12/24 13:30:00",4841.605,18.38,TRADE
VIC1,"2005/12/24 14:00:00",4853.25333,20.33,TRADE
VIC1,"2005/12/24 14:30:00",4811.53667,21.69,TRADE
VIC1,"2005/12/24 15:00:00",4840.99833,21.31,TRADE
VIC1,"2005/12/24 15:30:00",4867.03167,20.88,TRADE
VIC1,"2005/12/24 16:00:00",4872.99833,20.4,TRADE
VIC1,"2005/12/24 16:30:00",4858.94167,24.47,TRADE
VIC1,"2005/12/24 17:00:00",4855.55833,18.89,TRADE
VIC1,"2005/12/24 17:30:00",4824.365,17.34,TRADE
VIC1,"2005/12/24 18:00:00",4747.09667,17.15,TRADE
VIC1,"2005/12/24 18:30:00",4662.82,14.05,TRADE
VIC1,"2005/12/24 19:00:00",4605.11333,14.25,TRADE
VIC1,"2005/12/24 19:30:00",4589.09333,14.24,TRADE
VIC1,"2005/12/24 20:00:00",4660.27833,14.66,TRADE
VIC1,"2005/12/24 20:30:00",4780.135,15.61,TRADE
VIC1,"2005/12/24 21:00:00",4807.25167,15.52,TRADE
VIC1,"2005/12/24 21:30:00",4769.97667,15.61,TRADE
VIC1,"2005/12/24 22:00:00",4626.61167,14.44,TRADE
VIC1,"2005/12/24 22:30:00",4587.20667,14.81,TRADE
VIC1,"2005/12/24 23:00:00",4529.685,14.32,TRADE
VIC1,"2005/12/24 23:30:00",4766.625,14.96,TRADE
VIC1,"2005/12/25 00:00:00",4667.52333,15.01,TRADE
VIC1,"2005/12/25 00:30:00",4510.39667,14.66,TRADE
VIC1,"2005/12/25 01:00:00",4361.36333,14.29,TRADE
VIC1,"2005/12/25 01:30:00",4733.19333,14.48,TRADE
VIC1,"2005/12/25 02:00:00",4580.88167,13.01,TRADE
VIC1,"2005/12/25 02:30:00",4333.24833,9.93,TRADE
VIC1,"2005/12/25 03:00:00",4176.01,8.43,TRADE
VIC1,"2005/12/25 03:30:00",4023.31833,8.25,TRADE
VIC1,"2005/12/25 04:00:00",3908.31,8.19,TRADE
VIC1,"2005/12/25 04:30:00",3842.805,8.23,TRADE
VIC1,"2005/12/25 05:00:00",3791.89667,6.48,TRADE
VIC1,"2005/12/25 05:30:00",3779.73167,8.16,TRADE
VIC1,"2005/12/25 06:00:00",3882.40833,8.87,TRADE
VIC1,"2005/12/25 06:30:00",4066.165,11.3,TRADE
VIC1,"2005/12/25 07:00:00",4204.59833,13.3,TRADE
VIC1,"2005/12/25 07:30:00",4219.66167,13.97,TRADE
VIC1,"2005/12/25 08:00:00",4289.90333,14.2,TRADE
VIC1,"2005/12/25 08:30:00",4377.10167,14.27,TRADE
VIC1,"2005/12/25 09:00:00",4423.405,14.3,TRADE
VIC1,"2005/12/25 09:30:00",4477.89833,14.37,TRADE
VIC1,"2005/12/25 10:00:00",4503.02333,14.38,TRADE
VIC1,"2005/12/25 10:30:00",4530.33167,14.42,TRADE
VIC1,"2005/12/25 11:00:00",4546.00833,14.41,TRADE
VIC1,"2005/12/25 11:30:00",4511.325,14.35,TRADE
VIC1,"2005/12/25 12:00:00",4398.97667,14.23,TRADE
VIC1,"2005/12/25 12:30:00",4302.61833,14.03,TRADE
VIC1,"2005/12/25 13:00:00",4208.22167,13,TRADE
VIC1,"2005/12/25 13:30:00",4138.77,8.29,TRADE
VIC1,"2005/12/25 14:00:00",4097.29,8.29,TRADE
VIC1,"2005/12/25 14:30:00",4072.60167,8.37,TRADE
VIC1,"2005/12/25 15:00:00",4071.52333,9.19,TRADE
VIC1,"2005/12/25 15:30:00",4090.265,10.52,TRADE
VIC1,"2005/12/25 16:00:00",4120.48333,11.16,TRADE
VIC1,"2005/12/25 16:30:00",4147.20167,10.81,TRADE
VIC1,"2005/12/25 17:00:00",4147.57667,10.11,TRADE
VIC1,"2005/12/25 17:30:00",4130.60833,10.15,TRADE
VIC1,"2005/12/25 18:00:00",4139.42333,11.14,TRADE
VIC1,"2005/12/25 18:30:00",4179.05,12.11,TRADE
VIC1,"2005/12/25 19:00:00",4160.14167,11.03,TRADE
VIC1,"2005/12/25 19:30:00",4175.50333,11.49,TRADE
VIC1,"2005/12/25 20:00:00",4295.27167,14.09,TRADE
VIC1,"2005/12/25 20:30:00",4460.56667,14.43,TRADE
VIC1,"2005/12/25 21:00:00",4500.07833,14.51,TRADE
VIC1,"2005/12/25 21:30:00",4454.59833,14.42,TRADE
VIC1,"2005/12/25 22:00:00",4372.49833,14.29,TRADE
VIC1,"2005/12/25 22:30:00",4303.425,14.28,TRADE
VIC1,"2005/12/25 23:00:00",4262.495,14.25,TRADE
VIC1,"2005/12/25 23:30:00",4561.51833,14.81,TRADE
VIC1,"2005/12/26 00:00:00",4501.11,14.95,TRADE
VIC1,"2005/12/26 00:30:00",4332.98,14.23,TRADE
VIC1,"2005/12/26 01:00:00",4210.29833,13.75,TRADE
VIC1,"2005/12/26 01:30:00",4600.19333,14.08,TRADE
VIC1,"2005/12/26 02:00:00",4447.46667,10.52,TRADE
VIC1,"2005/12/26 02:30:00",4258.95333,8.54,TRADE
VIC1,"2005/12/26 03:00:00",4087.805,8.23,TRADE
VIC1,"2005/12/26 03:30:00",3957.27333,8.03,TRADE
VIC1,"2005/12/26 04:00:00",3868.04333,8.04,TRADE
VIC1,"2005/12/26 04:30:00",3853.39,8.18,TRADE
VIC1,"2005/12/26 05:00:00",3829.00833,8.14,TRADE
VIC1,"2005/12/26 05:30:00",3873.56333,8.26,TRADE
VIC1,"2005/12/26 06:00:00",3960.69167,6.93,TRADE
VIC1,"2005/12/26 06:30:00",4107.20667,11.9,TRADE
VIC1,"2005/12/26 07:00:00",4247.25333,12.93,TRADE
VIC1,"2005/12/26 07:30:00",4231.70833,13.88,TRADE
VIC1,"2005/12/26 08:00:00",4313.00833,14.23,TRADE
VIC1,"2005/12/26 08:30:00",4436.78833,14.39,TRADE
VIC1,"2005/12/26 09:00:00",4536.615,14.63,TRADE
VIC1,"2005/12/26 09:30:00",4601.43,14.78,TRADE
VIC1,"2005/12/26 10:00:00",4609.41667,14.84,TRADE
VIC1,"2005/12/26 10:30:00",4638.99,14.9,TRADE
VIC1,"2005/12/26 11:00:00",4688.17,15.08,TRADE
VIC1,"2005/12/26 11:30:00",4717.45,15.41,TRADE
VIC1,"2005/12/26 12:00:00",4701.83167,15.41,TRADE
VIC1,"2005/12/26 12:30:00",4705.21833,15.49,TRADE
VIC1,"2005/12/26 13:00:00",4699.435,15.73,TRADE
VIC1,"2005/12/26 13:30:00",4729.98,16.79,TRADE
VIC1,"2005/12/26 14:00:00",4731.365,16.77,TRADE
VIC1,"2005/12/26 14:30:00",4746.51167,16.98,TRADE
VIC1,"2005/12/26 15:00:00",4804.665,17.69,TRADE
VIC1,"2005/12/26 15:30:00",4849.78,18.07,TRADE
VIC1,"2005/12/26 16:00:00",4911.05333,18.18,TRADE
VIC1,"2005/12/26 16:30:00",4997.04667,18.3,TRADE
VIC1,"2005/12/26 17:00:00",5010.165,18.32,TRADE
VIC1,"2005/12/26 17:30:00",4951,18.22,TRADE
VIC1,"2005/12/26 18:00:00",4907.185,17.28,TRADE
VIC1,"2005/12/26 18:30:00",4832.38833,16.52,TRADE
VIC1,"2005/12/26 19:00:00",4757.54167,15.8,TRADE
VIC1,"2005/12/26 19:30:00",4695.73167,16.28,TRADE
VIC1,"2005/12/26 20:00:00",4733.06167,17.36,TRADE
VIC1,"2005/12/26 20:30:00",4844.65833,17.89,TRADE
VIC1,"2005/12/26 21:00:00",4813.75667,16.97,TRADE
VIC1,"2005/12/26 21:30:00",4729.08667,16.54,TRADE
