REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/02/19 03:30:00",1245.24,13.46,TRADE
SA1,"2010/02/19 04:00:00",1261.08,16.35,TRADE
SA1,"2010/02/19 04:30:00",1287.52,18.47,TRADE
SA1,"2010/02/19 05:00:00",1327.81,19.65,TRADE
SA1,"2010/02/19 05:30:00",1376.43,25.87,TRADE
SA1,"2010/02/19 06:00:00",1467.8,29.1,TRADE
SA1,"2010/02/19 06:30:00",1548.85,26.5,TRADE
SA1,"2010/02/19 07:00:00",1674.79,29.66,TRADE
SA1,"2010/02/19 07:30:00",1734.73,25.04,TRADE
SA1,"2010/02/19 08:00:00",1768.68,25.21,TRADE
SA1,"2010/02/19 08:30:00",1845.17,26.6,TRADE
SA1,"2010/02/19 09:00:00",1945.72,28.48,TRADE
SA1,"2010/02/19 09:30:00",2011.57,30.62,TRADE
SA1,"2010/02/19 10:00:00",2060.08,32.37,TRADE
SA1,"2010/02/19 10:30:00",2090.56,32.6,TRADE
SA1,"2010/02/19 11:00:00",2148.73,32.75,TRADE
SA1,"2010/02/19 11:30:00",2192.49,33.42,TRADE
SA1,"2010/02/19 12:00:00",2238.19,35.25,TRADE
SA1,"2010/02/19 12:30:00",2290.46,38.2,TRADE
SA1,"2010/02/19 13:00:00",2369.02,40.84,TRADE
SA1,"2010/02/19 13:30:00",2396.76,43.16,TRADE
SA1,"2010/02/19 14:00:00",2446.19,43.68,TRADE
SA1,"2010/02/19 14:30:00",2493.18,49.91,TRADE
SA1,"2010/02/19 15:00:00",2502.49,45.42,TRADE
SA1,"2010/02/19 15:30:00",2538.63,91.75,TRADE
SA1,"2010/02/19 16:00:00",2587.55,40.6,TRADE
SA1,"2010/02/19 16:30:00",2592.85,39.57,TRADE
SA1,"2010/02/19 17:00:00",2584.66,50.7,TRADE
SA1,"2010/02/19 17:30:00",2523.46,40.07,TRADE
SA1,"2010/02/19 18:00:00",2431.36,30.41,TRADE
SA1,"2010/02/19 18:30:00",2403.31,41.49,TRADE
SA1,"2010/02/19 19:00:00",2333.47,40.9,TRADE
SA1,"2010/02/19 19:30:00",2231.11,39.04,TRADE
SA1,"2010/02/19 20:00:00",2158.27,41.01,TRADE
SA1,"2010/02/19 20:30:00",2132.23,37.52,TRADE
SA1,"2010/02/19 21:00:00",2064.88,28.28,TRADE
SA1,"2010/02/19 21:30:00",1991.93,27.61,TRADE
SA1,"2010/02/19 22:00:00",1913.4,25.47,TRADE
SA1,"2010/02/19 22:30:00",1828.76,25.25,TRADE
SA1,"2010/02/19 23:00:00",1751.16,23.38,TRADE
SA1,"2010/02/19 23:30:00",1691.51,24.37,TRADE
SA1,"2010/02/20 00:00:00",1833.47,22.98,TRADE
SA1,"2010/02/20 00:30:00",1706.94,21.15,TRADE
SA1,"2010/02/20 01:00:00",1617.6,19.65,TRADE
SA1,"2010/02/20 01:30:00",1498.41,16.81,TRADE
SA1,"2010/02/20 02:00:00",1429.33,11.79,TRADE
SA1,"2010/02/20 02:30:00",1373.69,10.16,TRADE
SA1,"2010/02/20 03:00:00",1324.56,11.09,TRADE
SA1,"2010/02/20 03:30:00",1292.57,9.18,TRADE
SA1,"2010/02/20 04:00:00",1249.77,9.17,TRADE
SA1,"2010/02/20 04:30:00",1201.81,9.84,TRADE
SA1,"2010/02/20 05:00:00",1196.77,8.6,TRADE
SA1,"2010/02/20 05:30:00",1177.27,14.59,TRADE
SA1,"2010/02/20 06:00:00",1187.02,16.96,TRADE
SA1,"2010/02/20 06:30:00",1224.05,17.36,TRADE
SA1,"2010/02/20 07:00:00",1293.46,19.3,TRADE
SA1,"2010/02/20 07:30:00",1348.3,19.91,TRADE
SA1,"2010/02/20 08:00:00",1421.51,21.73,TRADE
SA1,"2010/02/20 08:30:00",1502.82,23.07,TRADE
SA1,"2010/02/20 09:00:00",1585.67,24.65,TRADE
SA1,"2010/02/20 09:30:00",1653.54,25,TRADE
SA1,"2010/02/20 10:00:00",1713.02,25.53,TRADE
SA1,"2010/02/20 10:30:00",1767.01,25.15,TRADE
SA1,"2010/02/20 11:00:00",1830.04,28.04,TRADE
SA1,"2010/02/20 11:30:00",1863.89,31.88,TRADE
SA1,"2010/02/20 12:00:00",1952,33.62,TRADE
SA1,"2010/02/20 12:30:00",2028.19,33.77,TRADE
SA1,"2010/02/20 13:00:00",2078.02,33.48,TRADE
SA1,"2010/02/20 13:30:00",2123.37,34.6,TRADE
SA1,"2010/02/20 14:00:00",2152.66,32.98,TRADE
SA1,"2010/02/20 14:30:00",2153.68,54.01,TRADE
SA1,"2010/02/20 15:00:00",2208.15,74.99,TRADE
SA1,"2010/02/20 15:30:00",2215.65,113.69,TRADE
SA1,"2010/02/20 16:00:00",2222.56,165.6,TRADE
SA1,"2010/02/20 16:30:00",2246.82,82.38,TRADE
SA1,"2010/02/20 17:00:00",2230.82,43.01,TRADE
SA1,"2010/02/20 17:30:00",2219.95,33.99,TRADE
SA1,"2010/02/20 18:00:00",2172.98,35.78,TRADE
SA1,"2010/02/20 18:30:00",2053.61,36.4,TRADE
SA1,"2010/02/20 19:00:00",1975.89,34.26,TRADE
SA1,"2010/02/20 19:30:00",1931.38,33.77,TRADE
SA1,"2010/02/20 20:00:00",1902.99,36.91,TRADE
SA1,"2010/02/20 20:30:00",1881.88,34.22,TRADE
SA1,"2010/02/20 21:00:00",1829.97,33.52,TRADE
SA1,"2010/02/20 21:30:00",1806.19,33.57,TRADE
SA1,"2010/02/20 22:00:00",1756.16,32.88,TRADE
SA1,"2010/02/20 22:30:00",1669.66,30.33,TRADE
SA1,"2010/02/20 23:00:00",1601.84,29.04,TRADE
SA1,"2010/02/20 23:30:00",1529.16,28.41,TRADE
SA1,"2010/02/21 00:00:00",1680.2,32.88,TRADE
SA1,"2010/02/21 00:30:00",1621.07,29.71,TRADE
SA1,"2010/02/21 01:00:00",1527.19,25.24,TRADE
SA1,"2010/02/21 01:30:00",1426.75,22.9,TRADE
SA1,"2010/02/21 02:00:00",1362.57,19.9,TRADE
SA1,"2010/02/21 02:30:00",1343.66,17.89,TRADE
SA1,"2010/02/21 03:00:00",1314.55,17,TRADE
SA1,"2010/02/21 03:30:00",1315.89,18.52,TRADE
SA1,"2010/02/21 04:00:00",1315.35,17.22,TRADE
SA1,"2010/02/21 04:30:00",1296.14,15.81,TRADE
SA1,"2010/02/21 05:00:00",1291.24,15.52,TRADE
SA1,"2010/02/21 05:30:00",1289.84,18.36,TRADE
SA1,"2010/02/21 06:00:00",1307.27,18.46,TRADE
SA1,"2010/02/21 06:30:00",1311.81,17.33,TRADE
SA1,"2010/02/21 07:00:00",1328.37,20.43,TRADE
SA1,"2010/02/21 07:30:00",1357.1,20.97,TRADE
SA1,"2010/02/21 08:00:00",1369.43,22.11,TRADE
SA1,"2010/02/21 08:30:00",1404.65,23.92,TRADE
SA1,"2010/02/21 09:00:00",1447.08,25.25,TRADE
SA1,"2010/02/21 09:30:00",1467.15,25.61,TRADE
SA1,"2010/02/21 10:00:00",1514.34,26.08,TRADE
SA1,"2010/02/21 10:30:00",1570.82,28.91,TRADE
SA1,"2010/02/21 11:00:00",1619.24,30.62,TRADE
SA1,"2010/02/21 11:30:00",1634.29,31.58,TRADE
SA1,"2010/02/21 12:00:00",1636.41,31.54,TRADE
SA1,"2010/02/21 12:30:00",1674.71,31.69,TRADE
SA1,"2010/02/21 13:00:00",1729.03,31.85,TRADE
SA1,"2010/02/21 13:30:00",1745.59,33.31,TRADE
SA1,"2010/02/21 14:00:00",1771,34.12,TRADE
SA1,"2010/02/21 14:30:00",1763.65,32.74,TRADE
SA1,"2010/02/21 15:00:00",1810.93,35.52,TRADE
SA1,"2010/02/21 15:30:00",1798.26,38.48,TRADE
SA1,"2010/02/21 16:00:00",1764.55,37.05,TRADE
SA1,"2010/02/21 16:30:00",1752.86,35.1,TRADE
SA1,"2010/02/21 17:00:00",1748.56,33.66,TRADE
SA1,"2010/02/21 17:30:00",1701.06,32.63,TRADE
SA1,"2010/02/21 18:00:00",1672.21,32.19,TRADE
SA1,"2010/02/21 18:30:00",1614.97,31.02,TRADE
SA1,"2010/02/21 19:00:00",1573.72,30.4,TRADE
SA1,"2010/02/21 19:30:00",1585.25,30.84,TRADE
SA1,"2010/02/21 20:00:00",1593.16,30.93,TRADE
SA1,"2010/02/21 20:30:00",1612.39,28.19,TRADE
SA1,"2010/02/21 21:00:00",1562.25,24.57,TRADE
SA1,"2010/02/21 21:30:00",1518.57,22.63,TRADE
SA1,"2010/02/21 22:00:00",1471.44,21.36,TRADE
SA1,"2010/02/21 22:30:00",1445.36,23.28,TRADE
SA1,"2010/02/21 23:00:00",1440.26,22.19,TRADE
SA1,"2010/02/21 23:30:00",1421.23,23.71,TRADE
SA1,"2010/02/22 00:00:00",1603.77,26.85,TRADE
SA1,"2010/02/22 00:30:00",1548.67,24.22,TRADE
SA1,"2010/02/22 01:00:00",1493.49,21.94,TRADE
SA1,"2010/02/22 01:30:00",1386.39,22.73,TRADE
SA1,"2010/02/22 02:00:00",1312.45,20.34,TRADE
SA1,"2010/02/22 02:30:00",1271.41,19.48,TRADE
SA1,"2010/02/22 03:00:00",1243.85,16.02,TRADE
SA1,"2010/02/22 03:30:00",1224.75,16.13,TRADE
SA1,"2010/02/22 04:00:00",1238.55,16.86,TRADE
SA1,"2010/02/22 04:30:00",1236.56,19.42,TRADE
SA1,"2010/02/22 05:00:00",1262.4,20.21,TRADE
SA1,"2010/02/22 05:30:00",1267.04,25.38,TRADE
SA1,"2010/02/22 06:00:00",1378.14,30.04,TRADE
SA1,"2010/02/22 06:30:00",1457.16,29.87,TRADE
SA1,"2010/02/22 07:00:00",1607.01,34.92,TRADE
SA1,"2010/02/22 07:30:00",1662.17,30.09,TRADE
SA1,"2010/02/22 08:00:00",1634.48,30.24,TRADE
SA1,"2010/02/22 08:30:00",1670.2,30.45,TRADE
SA1,"2010/02/22 09:00:00",1670.94,29.54,TRADE
SA1,"2010/02/22 09:30:00",1682.02,29.99,TRADE
SA1,"2010/02/22 10:00:00",1721.81,41.16,TRADE
SA1,"2010/02/22 10:30:00",1702.23,36.76,TRADE
SA1,"2010/02/22 11:00:00",1705.3,44.95,TRADE
SA1,"2010/02/22 11:30:00",1731.2,32.83,TRADE
SA1,"2010/02/22 12:00:00",1746.48,31.99,TRADE
SA1,"2010/02/22 12:30:00",1741.15,28.99,TRADE
SA1,"2010/02/22 13:00:00",1700.32,28.74,TRADE
SA1,"2010/02/22 13:30:00",1725.42,27.4,TRADE
SA1,"2010/02/22 14:00:00",1806.1,25.95,TRADE
SA1,"2010/02/22 14:30:00",1805.57,28.47,TRADE
SA1,"2010/02/22 15:00:00",1791.64,28.35,TRADE
SA1,"2010/02/22 15:30:00",1763.65,22.82,TRADE
SA1,"2010/02/22 16:00:00",1753.73,13.44,TRADE
SA1,"2010/02/22 16:30:00",1708.41,18.77,TRADE
SA1,"2010/02/22 17:00:00",1731.03,25.46,TRADE
SA1,"2010/02/22 17:30:00",1679.39,20.36,TRADE
SA1,"2010/02/22 18:00:00",1627.63,19.04,TRADE
SA1,"2010/02/22 18:30:00",1600.19,30.23,TRADE
SA1,"2010/02/22 19:00:00",1572.25,28.73,TRADE
SA1,"2010/02/22 19:30:00",1549.61,29.58,TRADE
SA1,"2010/02/22 20:00:00",1575.28,32.69,TRADE
SA1,"2010/02/22 20:30:00",1538.12,28.31,TRADE
SA1,"2010/02/22 21:00:00",1478.98,26.09,TRADE
SA1,"2010/02/22 21:30:00",1441.32,21.57,TRADE
SA1,"2010/02/22 22:00:00",1342.4,19.23,TRADE
SA1,"2010/02/22 22:30:00",1302.98,18.76,TRADE
SA1,"2010/02/22 23:00:00",1274.5,18.71,TRADE
SA1,"2010/02/22 23:30:00",1266.5,19.61,TRADE
SA1,"2010/02/23 00:00:00",1453.76,20.01,TRADE
SA1,"2010/02/23 00:30:00",1399.96,19.77,TRADE
SA1,"2010/02/23 01:00:00",1338.21,19.35,TRADE
SA1,"2010/02/23 01:30:00",1285.36,21.19,TRADE
SA1,"2010/02/23 02:00:00",1216.87,18.87,TRADE
SA1,"2010/02/23 02:30:00",1189.48,17.78,TRADE
SA1,"2010/02/23 03:00:00",1163.03,16.96,TRADE
SA1,"2010/02/23 03:30:00",1170.41,14.95,TRADE
SA1,"2010/02/23 04:00:00",1223.36,18.02,TRADE
SA1,"2010/02/23 04:30:00",1202.55,18.82,TRADE
SA1,"2010/02/23 05:00:00",1208.38,19.23,TRADE
SA1,"2010/02/23 05:30:00",1243.18,23.27,TRADE
SA1,"2010/02/23 06:00:00",1342.38,26.43,TRADE
SA1,"2010/02/23 06:30:00",1451.42,28.11,TRADE
SA1,"2010/02/23 07:00:00",1589.34,40.98,TRADE
SA1,"2010/02/23 07:30:00",1667.39,28.82,TRADE
SA1,"2010/02/23 08:00:00",1637.66,28.26,TRADE
SA1,"2010/02/23 08:30:00",1637.31,28.53,TRADE
SA1,"2010/02/23 09:00:00",1692.38,28.92,TRADE
SA1,"2010/02/23 09:30:00",1705.52,29.39,TRADE
SA1,"2010/02/23 10:00:00",1720.34,33.16,TRADE
SA1,"2010/02/23 10:30:00",1739.36,31.58,TRADE
SA1,"2010/02/23 11:00:00",1749.02,34.79,TRADE
SA1,"2010/02/23 11:30:00",1760.79,30.22,TRADE
SA1,"2010/02/23 12:00:00",1731.69,29.05,TRADE
SA1,"2010/02/23 12:30:00",1722.54,31.81,TRADE
SA1,"2010/02/23 13:00:00",1726.73,42.69,TRADE
SA1,"2010/02/23 13:30:00",1753.31,42.67,TRADE
SA1,"2010/02/23 14:00:00",1757.91,39.84,TRADE
SA1,"2010/02/23 14:30:00",1728.26,31.19,TRADE
SA1,"2010/02/23 15:00:00",1699.75,33.21,TRADE
SA1,"2010/02/23 15:30:00",1717.01,33.16,TRADE
SA1,"2010/02/23 16:00:00",1708.53,32.57,TRADE
SA1,"2010/02/23 16:30:00",1713.07,28.77,TRADE
SA1,"2010/02/23 17:00:00",1683.75,28.67,TRADE
SA1,"2010/02/23 17:30:00",1667.26,28.76,TRADE
SA1,"2010/02/23 18:00:00",1621.02,26.88,TRADE
SA1,"2010/02/23 18:30:00",1559.13,23.77,TRADE
SA1,"2010/02/23 19:00:00",1514.51,23.2,TRADE
SA1,"2010/02/23 19:30:00",1475.47,26.15,TRADE
SA1,"2010/02/23 20:00:00",1489.05,26.42,TRADE
SA1,"2010/02/23 20:30:00",1488.22,24.06,TRADE
SA1,"2010/02/23 21:00:00",1473.27,22.22,TRADE
SA1,"2010/02/23 21:30:00",1434.48,20.76,TRADE
SA1,"2010/02/23 22:00:00",1390.42,19.69,TRADE
SA1,"2010/02/23 22:30:00",1351.99,19.75,TRADE
SA1,"2010/02/23 23:00:00",1319.63,19.67,TRADE
SA1,"2010/02/23 23:30:00",1295.75,20.11,TRADE
SA1,"2010/02/24 00:00:00",1500.28,20.97,TRADE
SA1,"2010/02/24 00:30:00",1442.78,20.38,TRADE
SA1,"2010/02/24 01:00:00",1377.25,20.14,TRADE
SA1,"2010/02/24 01:30:00",1286.77,20.82,TRADE
SA1,"2010/02/24 02:00:00",1203.66,19.24,TRADE
SA1,"2010/02/24 02:30:00",1166.05,18.15,TRADE
SA1,"2010/02/24 03:00:00",1142.56,18.04,TRADE
SA1,"2010/02/24 03:30:00",1138.25,17.93,TRADE
SA1,"2010/02/24 04:00:00",1134.83,17.93,TRADE
SA1,"2010/02/24 04:30:00",1136.9,18.35,TRADE
SA1,"2010/02/24 05:00:00",1161.14,19.58,TRADE
SA1,"2010/02/24 05:30:00",1240.77,26.15,TRADE
SA1,"2010/02/24 06:00:00",1358.22,30,TRADE
SA1,"2010/02/24 06:30:00",1457.64,30.76,TRADE
SA1,"2010/02/24 07:00:00",1596.94,30.9,TRADE
SA1,"2010/02/24 07:30:00",1679.64,28.64,TRADE
SA1,"2010/02/24 08:00:00",1661.99,28.77,TRADE
SA1,"2010/02/24 08:30:00",1697.46,28.77,TRADE
SA1,"2010/02/24 09:00:00",1738.95,28.91,TRADE
SA1,"2010/02/24 09:30:00",1762.93,29.55,TRADE
SA1,"2010/02/24 10:00:00",1786.46,29.63,TRADE
SA1,"2010/02/24 10:30:00",1822.25,30.04,TRADE
SA1,"2010/02/24 11:00:00",1832.97,30.92,TRADE
SA1,"2010/02/24 11:30:00",1852.98,30.7,TRADE
SA1,"2010/02/24 12:00:00",1864.94,30.76,TRADE
SA1,"2010/02/24 12:30:00",1853.85,30.37,TRADE
SA1,"2010/02/24 13:00:00",1844.06,30.57,TRADE
SA1,"2010/02/24 13:30:00",1861.86,34.28,TRADE
SA1,"2010/02/24 14:00:00",1873.64,32.37,TRADE
SA1,"2010/02/24 14:30:00",1856.03,30.85,TRADE
SA1,"2010/02/24 15:00:00",1863.52,31.31,TRADE
SA1,"2010/02/24 15:30:00",1862.04,30.68,TRADE
SA1,"2010/02/24 16:00:00",1867.42,29.89,TRADE
SA1,"2010/02/24 16:30:00",1892.55,28.95,TRADE
SA1,"2010/02/24 17:00:00",1865.68,28.1,TRADE
SA1,"2010/02/24 17:30:00",1809.45,26.96,TRADE
SA1,"2010/02/24 18:00:00",1736,25.62,TRADE
SA1,"2010/02/24 18:30:00",1673.16,24.32,TRADE
SA1,"2010/02/24 19:00:00",1601.25,23.08,TRADE
SA1,"2010/02/24 19:30:00",1555.59,22.65,TRADE
SA1,"2010/02/24 20:00:00",1545.41,22.6,TRADE
SA1,"2010/02/24 20:30:00",1540.92,22.79,TRADE
SA1,"2010/02/24 21:00:00",1490.78,21.39,TRADE
SA1,"2010/02/24 21:30:00",1454.7,20.93,TRADE
SA1,"2010/02/24 22:00:00",1388.2,19.57,TRADE
SA1,"2010/02/24 22:30:00",1351.47,19.23,TRADE
SA1,"2010/02/24 23:00:00",1334.19,18.85,TRADE
SA1,"2010/02/24 23:30:00",1331.43,19.67,TRADE
SA1,"2010/02/25 00:00:00",1495.4,20.02,TRADE
SA1,"2010/02/25 00:30:00",1417.6,19.02,TRADE
SA1,"2010/02/25 01:00:00",1338.09,18.1,TRADE
SA1,"2010/02/25 01:30:00",1268.09,18.59,TRADE
SA1,"2010/02/25 02:00:00",1206.61,16.85,TRADE
SA1,"2010/02/25 02:30:00",1165.66,11.76,TRADE
SA1,"2010/02/25 03:00:00",1125.46,12.12,TRADE
SA1,"2010/02/25 03:30:00",1120.83,10.79,TRADE
SA1,"2010/02/25 04:00:00",1136.76,13.83,TRADE
SA1,"2010/02/25 04:30:00",1141.6,17.09,TRADE
SA1,"2010/02/25 05:00:00",1151.77,18.34,TRADE
SA1,"2010/02/25 05:30:00",1194.38,20.94,TRADE
SA1,"2010/02/25 06:00:00",1282.81,26.41,TRADE
SA1,"2010/02/25 06:30:00",1372.12,27.28,TRADE
SA1,"2010/02/25 07:00:00",1519.52,28.74,TRADE
SA1,"2010/02/25 07:30:00",1611.45,28.56,TRADE
SA1,"2010/02/25 08:00:00",1612.97,28.74,TRADE
SA1,"2010/02/25 08:30:00",1672.94,28.77,TRADE
SA1,"2010/02/25 09:00:00",1695.15,28.77,TRADE
SA1,"2010/02/25 09:30:00",1743.38,28.83,TRADE
SA1,"2010/02/25 10:00:00",1815.46,29.89,TRADE
SA1,"2010/02/25 10:30:00",1888.43,38.32,TRADE
SA1,"2010/02/25 11:00:00",1937.92,44.35,TRADE
SA1,"2010/02/25 11:30:00",1965.55,40.64,TRADE
SA1,"2010/02/25 12:00:00",1958.11,37.61,TRADE
SA1,"2010/02/25 12:30:00",1986.91,38.07,TRADE
SA1,"2010/02/25 13:00:00",2026.68,34.92,TRADE
SA1,"2010/02/25 13:30:00",2084.44,39.65,TRADE
SA1,"2010/02/25 14:00:00",2095.89,37.39,TRADE
SA1,"2010/02/25 14:30:00",2084.18,29.24,TRADE
SA1,"2010/02/25 15:00:00",2088.7,29.93,TRADE
SA1,"2010/02/25 15:30:00",2111.53,30.93,TRADE
SA1,"2010/02/25 16:00:00",2128.75,31.5,TRADE
SA1,"2010/02/25 16:30:00",2110.85,31.28,TRADE
SA1,"2010/02/25 17:00:00",2096.34,31.79,TRADE
SA1,"2010/02/25 17:30:00",2050.79,31.23,TRADE
SA1,"2010/02/25 18:00:00",2004.13,29.51,TRADE
SA1,"2010/02/25 18:30:00",1930.49,28.47,TRADE
SA1,"2010/02/25 19:00:00",1836.31,28.46,TRADE
SA1,"2010/02/25 19:30:00",1757.76,26.63,TRADE
SA1,"2010/02/25 20:00:00",1726.43,26.3,TRADE
SA1,"2010/02/25 20:30:00",1679.47,24.67,TRADE
SA1,"2010/02/25 21:00:00",1598.03,23.16,TRADE
SA1,"2010/02/25 21:30:00",1525.76,21.52,TRADE
SA1,"2010/02/25 22:00:00",1487.56,20.4,TRADE
SA1,"2010/02/25 22:30:00",1414.91,19.9,TRADE
SA1,"2010/02/25 23:00:00",1395.29,19.69,TRADE
SA1,"2010/02/25 23:30:00",1378.49,19.88,TRADE
SA1,"2010/02/26 00:00:00",1559.32,20.46,TRADE
SA1,"2010/02/26 00:30:00",1459.15,19.51,TRADE
SA1,"2010/02/26 01:00:00",1386.27,18.64,TRADE
SA1,"2010/02/26 01:30:00",1299.98,18.67,TRADE
SA1,"2010/02/26 02:00:00",1252.24,15.77,TRADE
SA1,"2010/02/26 02:30:00",1210.67,13.68,TRADE
SA1,"2010/02/26 03:00:00",1190.98,11.02,TRADE
SA1,"2010/02/26 03:30:00",1217.24,13.56,TRADE
SA1,"2010/02/26 04:00:00",1226.87,15.37,TRADE
SA1,"2010/02/26 04:30:00",1231.63,17.03,TRADE
SA1,"2010/02/26 05:00:00",1256.95,19.42,TRADE
SA1,"2010/02/26 05:30:00",1301.58,20.88,TRADE
SA1,"2010/02/26 06:00:00",1379.05,24.09,TRADE
SA1,"2010/02/26 06:30:00",1472.03,24.3,TRADE
SA1,"2010/02/26 07:00:00",1590.09,28.46,TRADE
SA1,"2010/02/26 07:30:00",1672.17,25.24,TRADE
SA1,"2010/02/26 08:00:00",1681.88,25.67,TRADE
SA1,"2010/02/26 08:30:00",1764.07,28.85,TRADE
SA1,"2010/02/26 09:00:00",1852.37,28.89,TRADE
SA1,"2010/02/26 09:30:00",1927.54,30.34,TRADE
SA1,"2010/02/26 10:00:00",1975.04,29.88,TRADE
SA1,"2010/02/26 10:30:00",2056.17,32.82,TRADE
SA1,"2010/02/26 11:00:00",2127.65,34.01,TRADE
SA1,"2010/02/26 11:30:00",2201.41,39.33,TRADE
SA1,"2010/02/26 12:00:00",2237.76,41.37,TRADE
SA1,"2010/02/26 12:30:00",2309.21,42.3,TRADE
SA1,"2010/02/26 13:00:00",2400.73,41.47,TRADE
SA1,"2010/02/26 13:30:00",2432.7,43.07,TRADE
SA1,"2010/02/26 14:00:00",2442.9,43.39,TRADE
SA1,"2010/02/26 14:30:00",2442.3,43.15,TRADE
SA1,"2010/02/26 15:00:00",2468.29,44.89,TRADE
SA1,"2010/02/26 15:30:00",2505.99,61.93,TRADE
SA1,"2010/02/26 16:00:00",2536.29,54.21,TRADE
SA1,"2010/02/26 16:30:00",2551.55,48.69,TRADE
SA1,"2010/02/26 17:00:00",2519.76,39.64,TRADE
SA1,"2010/02/26 17:30:00",2451.11,32.13,TRADE
SA1,"2010/02/26 18:00:00",2340.29,131.99,TRADE
SA1,"2010/02/26 18:30:00",2235.28,41.75,TRADE
SA1,"2010/02/26 19:00:00",2117.94,34.16,TRADE
SA1,"2010/02/26 19:30:00",2042.42,28.74,TRADE
SA1,"2010/02/26 20:00:00",2008.77,28.89,TRADE
SA1,"2010/02/26 20:30:00",1925.54,28.69,TRADE
SA1,"2010/02/26 21:00:00",1858.72,28.7,TRADE
SA1,"2010/02/26 21:30:00",1753.75,26.5,TRADE
SA1,"2010/02/26 22:00:00",1666.53,24.93,TRADE
SA1,"2010/02/26 22:30:00",1567.65,23.78,TRADE
SA1,"2010/02/26 23:00:00",1521.29,22.62,TRADE
SA1,"2010/02/26 23:30:00",1492.28,23.75,TRADE
SA1,"2010/02/27 00:00:00",1628.7,23.36,TRADE
SA1,"2010/02/27 00:30:00",1517.54,22.03,TRADE
SA1,"2010/02/27 01:00:00",1434.22,20.26,TRADE
SA1,"2010/02/27 01:30:00",1303.86,20.07,TRADE
SA1,"2010/02/27 02:00:00",1214.17,17.48,TRADE
SA1,"2010/02/27 02:30:00",1168.23,14.96,TRADE
SA1,"2010/02/27 03:00:00",1140.37,14.86,TRADE
SA1,"2010/02/27 03:30:00",1113.83,15.25,TRADE
SA1,"2010/02/27 04:00:00",1101.14,15.53,TRADE
SA1,"2010/02/27 04:30:00",1094.13,17.34,TRADE
SA1,"2010/02/27 05:00:00",1104.76,19.46,TRADE
SA1,"2010/02/27 05:30:00",1124.7,19.7,TRADE
SA1,"2010/02/27 06:00:00",1141.87,19.98,TRADE
SA1,"2010/02/27 06:30:00",1179.42,19.78,TRADE
SA1,"2010/02/27 07:00:00",1201.16,21.83,TRADE
SA1,"2010/02/27 07:30:00",1231.93,22.17,TRADE
SA1,"2010/02/27 08:00:00",1265.47,24.15,TRADE
SA1,"2010/02/27 08:30:00",1310.27,26.25,TRADE
SA1,"2010/02/27 09:00:00",1346.91,27.18,TRADE
SA1,"2010/02/27 09:30:00",1361.13,28.78,TRADE
SA1,"2010/02/27 10:00:00",1371.07,28.92,TRADE
SA1,"2010/02/27 10:30:00",1418.55,28.68,TRADE
SA1,"2010/02/27 11:00:00",1430.92,28.94,TRADE
SA1,"2010/02/27 11:30:00",1458.95,28.64,TRADE
SA1,"2010/02/27 12:00:00",1482.3,28.68,TRADE
SA1,"2010/02/27 12:30:00",1520.36,29.86,TRADE
SA1,"2010/02/27 13:00:00",1563.22,29.98,TRADE
SA1,"2010/02/27 13:30:00",1549.11,29.52,TRADE
SA1,"2010/02/27 14:00:00",1570.5,28.59,TRADE
SA1,"2010/02/27 14:30:00",1598.79,28.74,TRADE
SA1,"2010/02/27 15:00:00",1611.74,29.69,TRADE
SA1,"2010/02/27 15:30:00",1593.31,27.9,TRADE
SA1,"2010/02/27 16:00:00",1622.84,28.71,TRADE
SA1,"2010/02/27 16:30:00",1614.63,26.79,TRADE
SA1,"2010/02/27 17:00:00",1596.98,26.06,TRADE
SA1,"2010/02/27 17:30:00",1590.98,24.2,TRADE
SA1,"2010/02/27 18:00:00",1521.9,23.74,TRADE
SA1,"2010/02/27 18:30:00",1429.07,22.05,TRADE
SA1,"2010/02/27 19:00:00",1396.19,21.64,TRADE
SA1,"2010/02/27 19:30:00",1350.62,21.34,TRADE
SA1,"2010/02/27 20:00:00",1336.35,21.3,TRADE
SA1,"2010/02/27 20:30:00",1332.72,21.24,TRADE
SA1,"2010/02/27 21:00:00",1297.69,20.86,TRADE
SA1,"2010/02/27 21:30:00",1269.68,20.38,TRADE
SA1,"2010/02/27 22:00:00",1238.64,19.79,TRADE
SA1,"2010/02/27 22:30:00",1197.18,19.27,TRADE
SA1,"2010/02/27 23:00:00",1204.16,19.56,TRADE
SA1,"2010/02/27 23:30:00",1181.7,20.11,TRADE
SA1,"2010/02/28 00:00:00",1351.36,20.82,TRADE
SA1,"2010/02/28 00:30:00",1273.22,19.57,TRADE
SA1,"2010/02/28 01:00:00",1206.67,18.42,TRADE
SA1,"2010/02/28 01:30:00",1112.61,18.23,TRADE
SA1,"2010/02/28 02:00:00",1053.06,11.42,TRADE
SA1,"2010/02/28 02:30:00",1016.22,10.77,TRADE
SA1,"2010/02/28 03:00:00",1004.31,12.8,TRADE
SA1,"2010/02/28 03:30:00",963.74,14.36,TRADE
SA1,"2010/02/28 04:00:00",959.73,6.15,TRADE
SA1,"2010/02/28 04:30:00",948.31,11.33,TRADE
SA1,"2010/02/28 05:00:00",937.68,10.73,TRADE
