REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/11/19 08:00",5803.96833,28.13,TRADE
VIC1,"2001/11/19 08:30",5954.24,30.23,TRADE
VIC1,"2001/11/19 09:00",5930.32667,33.65,TRADE
VIC1,"2001/11/19 09:30",5916.28667,32.97,TRADE
VIC1,"2001/11/19 10:00",5904.30167,36.95,TRADE
VIC1,"2001/11/19 10:30",5893.105,29.03,TRADE
VIC1,"2001/11/19 11:00",5885.38333,28.88,TRADE
VIC1,"2001/11/19 11:30",5825.93667,28.8,TRADE
VIC1,"2001/11/19 12:00",5809.81667,28.7,TRADE
VIC1,"2001/11/19 12:30",5838.43833,28.8,TRADE
VIC1,"2001/11/19 13:00",5793.97833,28.4,TRADE
VIC1,"2001/11/19 13:30",5704.57,28.79,TRADE
VIC1,"2001/11/19 14:00",5623.97333,28.47,TRADE
VIC1,"2001/11/19 14:30",5580.905,27.82,TRADE
VIC1,"2001/11/19 15:00",5542.56667,28.21,TRADE
VIC1,"2001/11/19 15:30",5572.10667,28.35,TRADE
VIC1,"2001/11/19 16:00",5571.80167,29.19,TRADE
VIC1,"2001/11/19 16:30",5602.6,31.03,TRADE
VIC1,"2001/11/19 17:00",5568.74833,30.58,TRADE
VIC1,"2001/11/19 17:30",5420.59833,28.46,TRADE
VIC1,"2001/11/19 18:00",5247.51,27.88,TRADE
VIC1,"2001/11/19 18:30",5154.78833,27.51,TRADE
VIC1,"2001/11/19 19:00",5153.65,27.61,TRADE
VIC1,"2001/11/19 19:30",5198.09333,27.56,TRADE
VIC1,"2001/11/19 20:00",5339.925,28.08,TRADE
VIC1,"2001/11/19 20:30",5312.955,26.06,TRADE
VIC1,"2001/11/19 21:00",5191.79833,23.59,TRADE
VIC1,"2001/11/19 21:30",5043.45167,24.91,TRADE
VIC1,"2001/11/19 22:00",4825.565,22.84,TRADE
VIC1,"2001/11/19 22:30",4666.145,25.71,TRADE
VIC1,"2001/11/19 23:00",4574.55333,23.1,TRADE
VIC1,"2001/11/19 23:30",5029.32333,34.34,TRADE
VIC1,"2001/11/20 00:00",4985.59667,28.18,TRADE
VIC1,"2001/11/20 00:30",4888.68167,30.44,TRADE
VIC1,"2001/11/20 01:00",4794.16833,27.24,TRADE
VIC1,"2001/11/20 01:30",5189.38333,37.18,TRADE
VIC1,"2001/11/20 02:00",5009.25667,22.28,TRADE
VIC1,"2001/11/20 02:30",4815.99833,22.14,TRADE
VIC1,"2001/11/20 03:00",4629.78,20.67,TRADE
VIC1,"2001/11/20 03:30",4515.535,17.67,TRADE
VIC1,"2001/11/20 04:00",4415.68167,17.13,TRADE
VIC1,"2001/11/20 04:30",4478.48833,19.18,TRADE
VIC1,"2001/11/20 05:00",4560.84667,18.54,TRADE
VIC1,"2001/11/20 05:30",4872.365,24.5,TRADE
VIC1,"2001/11/20 06:00",5195.84833,27.93,TRADE
VIC1,"2001/11/20 06:30",5697.2,44.4,TRADE
VIC1,"2001/11/20 07:00",5975.99667,59.97,TRADE
VIC1,"2001/11/20 07:30",5764.32,30.97,TRADE
VIC1,"2001/11/20 08:00",5738.33167,29.87,TRADE
VIC1,"2001/11/20 08:30",5764.67333,30.91,TRADE
VIC1,"2001/11/20 09:00",5741.535,29.57,TRADE
VIC1,"2001/11/20 09:30",5760.17667,30.3,TRADE
VIC1,"2001/11/20 10:00",5723.295,29.81,TRADE
VIC1,"2001/11/20 10:30",5741.12333,29.6,TRADE
VIC1,"2001/11/20 11:00",5722.53,29.51,TRADE
VIC1,"2001/11/20 11:30",5663.88667,29.32,TRADE
VIC1,"2001/11/20 12:00",5653.29667,29.35,TRADE
VIC1,"2001/11/20 12:30",5684.11833,30.53,TRADE
VIC1,"2001/11/20 13:00",5654.305,28.08,TRADE
VIC1,"2001/11/20 13:30",5669.3,25.87,TRADE
VIC1,"2001/11/20 14:00",5668.71833,25.37,TRADE
VIC1,"2001/11/20 14:30",5612.13167,26.05,TRADE
VIC1,"2001/11/20 15:00",5634.5,27.21,TRADE
VIC1,"2001/11/20 15:30",5670.31167,27.8,TRADE
VIC1,"2001/11/20 16:00",5664.62,28.51,TRADE
VIC1,"2001/11/20 16:30",5702.1,27.33,TRADE
VIC1,"2001/11/20 17:00",5652.87667,28.9,TRADE
VIC1,"2001/11/20 17:30",5523.355,26.52,TRADE
VIC1,"2001/11/20 18:00",5351.56167,25.8,TRADE
VIC1,"2001/11/20 18:30",5222.80833,25.01,TRADE
VIC1,"2001/11/20 19:00",5165.89833,25.75,TRADE
VIC1,"2001/11/20 19:30",5192.79667,25.95,TRADE
VIC1,"2001/11/20 20:00",5319.28167,25.44,TRADE
VIC1,"2001/11/20 20:30",5305.03333,25.07,TRADE
VIC1,"2001/11/20 21:00",5173.54833,21.64,TRADE
VIC1,"2001/11/20 21:30",5008.19,22.98,TRADE
VIC1,"2001/11/20 22:00",4796.955,20.76,TRADE
VIC1,"2001/11/20 22:30",4682.35167,23.96,TRADE
VIC1,"2001/11/20 23:00",4612.94833,22.75,TRADE
VIC1,"2001/11/20 23:30",5071.72667,26.47,TRADE
VIC1,"2001/11/21 00:00",5034.56167,24.97,TRADE
VIC1,"2001/11/21 00:30",4902.645,22.98,TRADE
VIC1,"2001/11/21 01:00",4802.03667,22.45,TRADE
VIC1,"2001/11/21 01:30",5122.22667,24.87,TRADE
VIC1,"2001/11/21 02:00",4969.945,21.24,TRADE
VIC1,"2001/11/21 02:30",4767.16167,20.41,TRADE
VIC1,"2001/11/21 03:00",4594.76,16.69,TRADE
VIC1,"2001/11/21 03:30",4468.87667,15.79,TRADE
VIC1,"2001/11/21 04:00",4433.12167,15.59,TRADE
VIC1,"2001/11/21 04:30",4443.80333,15.6,TRADE
VIC1,"2001/11/21 05:00",4557.32,16.39,TRADE
VIC1,"2001/11/21 05:30",4859.87333,23.05,TRADE
VIC1,"2001/11/21 06:00",5215.94667,27.12,TRADE
VIC1,"2001/11/21 06:30",5677.06167,35.07,TRADE
VIC1,"2001/11/21 07:00",5957.01833,41.56,TRADE
VIC1,"2001/11/21 07:30",5749.425,25.93,TRADE
VIC1,"2001/11/21 08:00",5685.95667,25.29,TRADE
VIC1,"2001/11/21 08:30",5749.18,26.06,TRADE
VIC1,"2001/11/21 09:00",5721.32833,26.06,TRADE
VIC1,"2001/11/21 09:30",5727.725,26.58,TRADE
VIC1,"2001/11/21 10:00",5691.12833,25.77,TRADE
VIC1,"2001/11/21 10:30",5693.32,25.68,TRADE
VIC1,"2001/11/21 11:00",5691.63667,25.71,TRADE
VIC1,"2001/11/21 11:30",5632.36167,25.6,TRADE
VIC1,"2001/11/21 12:00",5623.54,25.58,TRADE
VIC1,"2001/11/21 12:30",5631.85333,25.7,TRADE
VIC1,"2001/11/21 13:00",5649.62667,26.4,TRADE
VIC1,"2001/11/21 13:30",5669.905,27.88,TRADE
VIC1,"2001/11/21 14:00",5644.54167,25.83,TRADE
VIC1,"2001/11/21 14:30",5631.53,25.87,TRADE
VIC1,"2001/11/21 15:00",5621.38,25.41,TRADE
VIC1,"2001/11/21 15:30",5650.76,25.85,TRADE
VIC1,"2001/11/21 16:00",5669.11667,25.95,TRADE
VIC1,"2001/11/21 16:30",5701.205,27.89,TRADE
VIC1,"2001/11/21 17:00",5638.99,26.89,TRADE
VIC1,"2001/11/21 17:30",5483.37833,25.6,TRADE
VIC1,"2001/11/21 18:00",5297.27667,24.06,TRADE
VIC1,"2001/11/21 18:30",5132.22333,23.36,TRADE
VIC1,"2001/11/21 19:00",5077.53167,24.01,TRADE
VIC1,"2001/11/21 19:30",5138.37667,25.34,TRADE
VIC1,"2001/11/21 20:00",5315.94333,26.82,TRADE
VIC1,"2001/11/21 20:30",5235.35333,24.82,TRADE
VIC1,"2001/11/21 21:00",5173.205,23.45,TRADE
VIC1,"2001/11/21 21:30",4972.46667,23.1,TRADE
VIC1,"2001/11/21 22:00",4790.83333,21.65,TRADE
VIC1,"2001/11/21 22:30",4739.965,25.94,TRADE
VIC1,"2001/11/21 23:00",4677.305,25.47,TRADE
VIC1,"2001/11/21 23:30",5074.095,27.2,TRADE
VIC1,"2001/11/22 00:00",5048.21,25.85,TRADE
VIC1,"2001/11/22 00:30",4932.36,24.96,TRADE
VIC1,"2001/11/22 01:00",4821.08667,23.26,TRADE
VIC1,"2001/11/22 01:30",5176.585,25.82,TRADE
VIC1,"2001/11/22 02:00",5011.87833,20.56,TRADE
VIC1,"2001/11/22 02:30",4811.18667,17.13,TRADE
VIC1,"2001/11/22 03:00",4607.54167,15.9,TRADE
VIC1,"2001/11/22 03:30",4514.985,15.18,TRADE
VIC1,"2001/11/22 04:00",4475.61,12.98,TRADE
VIC1,"2001/11/22 04:30",4503.7,14.07,TRADE
VIC1,"2001/11/22 05:00",4601.79333,14.58,TRADE
VIC1,"2001/11/22 05:30",4910.52,20.64,TRADE
VIC1,"2001/11/22 06:00",5252.68167,25.26,TRADE
VIC1,"2001/11/22 06:30",5774.29333,33.71,TRADE
VIC1,"2001/11/22 07:00",6102.725,47.79,TRADE
VIC1,"2001/11/22 07:30",5828.65833,25.92,TRADE
VIC1,"2001/11/22 08:00",5761.25,23.18,TRADE
VIC1,"2001/11/22 08:30",5793.91667,25.12,TRADE
VIC1,"2001/11/22 09:00",5791.55333,24.62,TRADE
VIC1,"2001/11/22 09:30",5812.01667,24.88,TRADE
VIC1,"2001/11/22 10:00",5820.46833,24.74,TRADE
VIC1,"2001/11/22 10:30",5912.27167,25.17,TRADE
VIC1,"2001/11/22 11:00",5900.68,25.02,TRADE
VIC1,"2001/11/22 11:30",5934.86,25.76,TRADE
VIC1,"2001/11/22 12:00",5956.155,27.47,TRADE
VIC1,"2001/11/22 12:30",5981.69833,27.98,TRADE
VIC1,"2001/11/22 13:00",5988.985,29.5,TRADE
VIC1,"2001/11/22 13:30",6017.625,24.84,TRADE
VIC1,"2001/11/22 14:00",6012.59167,23.29,TRADE
VIC1,"2001/11/22 14:30",6013.26833,23.27,TRADE
VIC1,"2001/11/22 15:00",6004.39833,23.3,TRADE
VIC1,"2001/11/22 15:30",6049.23333,23.49,TRADE
VIC1,"2001/11/22 16:00",6022.14333,23.25,TRADE
VIC1,"2001/11/22 16:30",6001.58167,23.28,TRADE
VIC1,"2001/11/22 17:00",5953.50667,23.23,TRADE
VIC1,"2001/11/22 17:30",5803.27167,23.2,TRADE
VIC1,"2001/11/22 18:00",5645.95833,22.48,TRADE
VIC1,"2001/11/22 18:30",5466.73833,20.82,TRADE
VIC1,"2001/11/22 19:00",5430.53167,21.61,TRADE
VIC1,"2001/11/22 19:30",5437.78167,22.42,TRADE
VIC1,"2001/11/22 20:00",5515.42,22.61,TRADE
VIC1,"2001/11/22 20:30",5411.38833,19.81,TRADE
VIC1,"2001/11/22 21:00",5284.23667,16.97,TRADE
VIC1,"2001/11/22 21:30",5111.79667,17.04,TRADE
VIC1,"2001/11/22 22:00",4937.565,15.94,TRADE
VIC1,"2001/11/22 22:30",4856.65833,20.1,TRADE
VIC1,"2001/11/22 23:00",4751.89333,17.59,TRADE
VIC1,"2001/11/22 23:30",5228.69833,21.72,TRADE
VIC1,"2001/11/23 00:00",5156.45167,20.66,TRADE
VIC1,"2001/11/23 00:30",5054.08,19.31,TRADE
VIC1,"2001/11/23 01:00",4894.84167,16.88,TRADE
VIC1,"2001/11/23 01:30",5241.27167,18.71,TRADE
VIC1,"2001/11/23 02:00",5060.07667,15.59,TRADE
VIC1,"2001/11/23 02:30",4843.76167,14.59,TRADE
VIC1,"2001/11/23 03:00",4640.99,13.11,TRADE
VIC1,"2001/11/23 03:30",4501.77667,12.21,TRADE
VIC1,"2001/11/23 04:00",4478.54167,12.07,TRADE
VIC1,"2001/11/23 04:30",4514.70333,12.32,TRADE
VIC1,"2001/11/23 05:00",4603.62,13.55,TRADE
VIC1,"2001/11/23 05:30",4877.49333,16.62,TRADE
VIC1,"2001/11/23 06:00",5215.13833,20.45,TRADE
VIC1,"2001/11/23 06:30",5709.14,26.1,TRADE
VIC1,"2001/11/23 07:00",6008.61167,33.5,TRADE
VIC1,"2001/11/23 07:30",5838.785,23.47,TRADE
VIC1,"2001/11/23 08:00",5894.56167,24.56,TRADE
VIC1,"2001/11/23 08:30",5941.12333,24.84,TRADE
VIC1,"2001/11/23 09:00",5928.47667,23.24,TRADE
VIC1,"2001/11/23 09:30",5965.58833,23.71,TRADE
VIC1,"2001/11/23 10:00",5911.91,23.49,TRADE
VIC1,"2001/11/23 10:30",5981.33667,24.03,TRADE
VIC1,"2001/11/23 11:00",5989.13667,24.76,TRADE
VIC1,"2001/11/23 11:30",5970.855,24.51,TRADE
VIC1,"2001/11/23 12:00",5945.3,23.74,TRADE
VIC1,"2001/11/23 12:30",5911.28833,23.45,TRADE
VIC1,"2001/11/23 13:00",5871.97833,22.9,TRADE
VIC1,"2001/11/23 13:30",5873.16833,23.79,TRADE
VIC1,"2001/11/23 14:00",5842.73,23.61,TRADE
VIC1,"2001/11/23 14:30",5760.10833,22.86,TRADE
VIC1,"2001/11/23 15:00",5700.54,21.45,TRADE
VIC1,"2001/11/23 15:30",5748.19833,22.15,TRADE
VIC1,"2001/11/23 16:00",5780.91833,21.83,TRADE
VIC1,"2001/11/23 16:30",5772.71833,21.08,TRADE
VIC1,"2001/11/23 17:00",5791.97833,21.51,TRADE
VIC1,"2001/11/23 17:30",5731.985,19.41,TRADE
VIC1,"2001/11/23 18:00",5648.96167,17.27,TRADE
VIC1,"2001/11/23 18:30",5526.49167,16.23,TRADE
VIC1,"2001/11/23 19:00",5519.04333,15.99,TRADE
VIC1,"2001/11/23 19:30",5430.33167,16.82,TRADE
VIC1,"2001/11/23 20:00",5408.23333,18.25,TRADE
VIC1,"2001/11/23 20:30",5306.10833,16.62,TRADE
VIC1,"2001/11/23 21:00",5157.54,15.24,TRADE
VIC1,"2001/11/23 21:30",5033.74667,15.35,TRADE
VIC1,"2001/11/23 22:00",4879.57167,14.63,TRADE
VIC1,"2001/11/23 22:30",4788.89667,14.97,TRADE
VIC1,"2001/11/23 23:00",4737.89,12.79,TRADE
VIC1,"2001/11/23 23:30",5224.16833,25.65,TRADE
VIC1,"2001/11/24 00:00",5160.84833,23.41,TRADE
VIC1,"2001/11/24 00:30",4995.59833,18.86,TRADE
VIC1,"2001/11/24 01:00",4847.55333,13.12,TRADE
VIC1,"2001/11/24 01:30",5181.89167,17.27,TRADE
VIC1,"2001/11/24 02:00",5019.09833,15.27,TRADE
VIC1,"2001/11/24 02:30",4803.28333,12.51,TRADE
VIC1,"2001/11/24 03:00",4592.88667,11.25,TRADE
VIC1,"2001/11/24 03:30",4441.62833,10.82,TRADE
VIC1,"2001/11/24 04:00",4317.19833,9.9,TRADE
VIC1,"2001/11/24 04:30",4287.785,10.77,TRADE
VIC1,"2001/11/24 05:00",4308.15167,11.24,TRADE
VIC1,"2001/11/24 05:30",4347.94,11.88,TRADE
VIC1,"2001/11/24 06:00",4467.295,14,TRADE
VIC1,"2001/11/24 06:30",4653.93167,15.61,TRADE
VIC1,"2001/11/24 07:00",4872.74833,18.32,TRADE
VIC1,"2001/11/24 07:30",4838.21667,21.35,TRADE
VIC1,"2001/11/24 08:00",4954.96667,23.18,TRADE
VIC1,"2001/11/24 08:30",5023.58667,24.15,TRADE
VIC1,"2001/11/24 09:00",4960.72667,24.05,TRADE
VIC1,"2001/11/24 09:30",5001.22167,24.89,TRADE
VIC1,"2001/11/24 10:00",4994.41667,24.1,TRADE
VIC1,"2001/11/24 10:30",4988.42667,24.1,TRADE
VIC1,"2001/11/24 11:00",4997.65,24.02,TRADE
VIC1,"2001/11/24 11:30",4963.305,23.23,TRADE
VIC1,"2001/11/24 12:00",4863.775,20.39,TRADE
VIC1,"2001/11/24 12:30",4841.27833,22.26,TRADE
VIC1,"2001/11/24 13:00",4820.41167,20.69,TRADE
VIC1,"2001/11/24 13:30",4802.2,20.23,TRADE
VIC1,"2001/11/24 14:00",4785.26,19.94,TRADE
VIC1,"2001/11/24 14:30",4881.74167,20.07,TRADE
VIC1,"2001/11/24 15:00",4870.75667,19.96,TRADE
VIC1,"2001/11/24 15:30",4861.08333,20.84,TRADE
VIC1,"2001/11/24 16:00",4911.52,22.22,TRADE
VIC1,"2001/11/24 16:30",4890.21333,20.17,TRADE
VIC1,"2001/11/24 17:00",4901.32667,21.45,TRADE
VIC1,"2001/11/24 17:30",4935.39333,20.91,TRADE
VIC1,"2001/11/24 18:00",4846.55667,20.09,TRADE
VIC1,"2001/11/24 18:30",4834.655,21.52,TRADE
VIC1,"2001/11/24 19:00",4790.35667,23.09,TRADE
VIC1,"2001/11/24 19:30",4794.04333,24.14,TRADE
VIC1,"2001/11/24 20:00",4879.98833,22.68,TRADE
VIC1,"2001/11/24 20:30",4850.87,19.13,TRADE
VIC1,"2001/11/24 21:00",4770.03833,16.27,TRADE
VIC1,"2001/11/24 21:30",4679.37833,11.63,TRADE
VIC1,"2001/11/24 22:00",4611.05833,12.06,TRADE
VIC1,"2001/11/24 22:30",4551.62667,8.69,TRADE
VIC1,"2001/11/24 23:00",4555.28667,11.09,TRADE
VIC1,"2001/11/24 23:30",4930.78333,14,TRADE
VIC1,"2001/11/25 00:00",4910.20167,12.52,TRADE
VIC1,"2001/11/25 00:30",4771.63833,11.26,TRADE
VIC1,"2001/11/25 01:00",4639.73,11.13,TRADE
VIC1,"2001/11/25 01:30",4974.05833,12.55,TRADE
VIC1,"2001/11/25 02:00",4828.27667,11.21,TRADE
VIC1,"2001/11/25 02:30",4638.44667,11.02,TRADE
VIC1,"2001/11/25 03:00",4430.84,8.32,TRADE
VIC1,"2001/11/25 03:30",4253.815,6.87,TRADE
VIC1,"2001/11/25 04:00",4162.02667,6.31,TRADE
VIC1,"2001/11/25 04:30",4099.64667,5.86,TRADE
VIC1,"2001/11/25 05:00",4040.19167,4.46,TRADE
VIC1,"2001/11/25 05:30",4045.735,4.51,TRADE
VIC1,"2001/11/25 06:00",4092.34667,5.13,TRADE
VIC1,"2001/11/25 06:30",4212.40667,8.02,TRADE
VIC1,"2001/11/25 07:00",4309.105,6.83,TRADE
VIC1,"2001/11/25 07:30",4285.285,8.19,TRADE
VIC1,"2001/11/25 08:00",4360.97833,11.15,TRADE
VIC1,"2001/11/25 08:30",4450.03667,8.37,TRADE
VIC1,"2001/11/25 09:00",4567.955,8.86,TRADE
VIC1,"2001/11/25 09:30",4651.755,11.18,TRADE
VIC1,"2001/11/25 10:00",4660.49333,11.41,TRADE
VIC1,"2001/11/25 10:30",4749.33833,13.35,TRADE
VIC1,"2001/11/25 11:00",4736.82667,11.24,TRADE
VIC1,"2001/11/25 11:30",4747.19667,11.24,TRADE
VIC1,"2001/11/25 12:00",4735.765,11.23,TRADE
VIC1,"2001/11/25 12:30",4755.21833,11.15,TRADE
VIC1,"2001/11/25 13:00",4688.94333,11.01,TRADE
VIC1,"2001/11/25 13:30",4638.46333,10.57,TRADE
VIC1,"2001/11/25 14:00",4652.395,12.26,TRADE
VIC1,"2001/11/25 14:30",4655.34,11.96,TRADE
VIC1,"2001/11/25 15:00",4680.79667,11.27,TRADE
VIC1,"2001/11/25 15:30",4717.665,11.36,TRADE
VIC1,"2001/11/25 16:00",4794.845,11.78,TRADE
VIC1,"2001/11/25 16:30",4820.46,14.03,TRADE
VIC1,"2001/11/25 17:00",4931.25333,15.47,TRADE
VIC1,"2001/11/25 17:30",4922.96833,18.46,TRADE
VIC1,"2001/11/25 18:00",4883.68667,19.87,TRADE
VIC1,"2001/11/25 18:30",4887.03,20.28,TRADE
VIC1,"2001/11/25 19:00",4828.31333,15.76,TRADE
VIC1,"2001/11/25 19:30",4873.97833,17.19,TRADE
VIC1,"2001/11/25 20:00",4996.27333,22.63,TRADE
VIC1,"2001/11/25 20:30",4912.94833,17.41,TRADE
VIC1,"2001/11/25 21:00",4797.40167,12.92,TRADE
VIC1,"2001/11/25 21:30",4640.89333,11.37,TRADE
VIC1,"2001/11/25 22:00",4545.59167,11.2,TRADE
VIC1,"2001/11/25 22:30",4459.12333,11.05,TRADE
VIC1,"2001/11/25 23:00",4458.52333,11.07,TRADE
VIC1,"2001/11/25 23:30",4813.66,13.71,TRADE
VIC1,"2001/11/26 00:00",4830.57333,13.77,TRADE
VIC1,"2001/11/26 00:30",4731.17333,11.16,TRADE
VIC1,"2001/11/26 01:00",4636.795,10.09,TRADE
VIC1,"2001/11/26 01:30",5042.09833,15.94,TRADE
VIC1,"2001/11/26 02:00",4917.67333,12.04,TRADE
VIC1,"2001/11/26 02:30",4701.10833,11.24,TRADE
VIC1,"2001/11/26 03:00",4510.36333,10.42,TRADE
VIC1,"2001/11/26 03:30",4433.535,8.02,TRADE
VIC1,"2001/11/26 04:00",4320.39667,8.02,TRADE
VIC1,"2001/11/26 04:30",4393.88833,11.05,TRADE
VIC1,"2001/11/26 05:00",4513.18167,11.23,TRADE
VIC1,"2001/11/26 05:30",4800.06,13.77,TRADE
VIC1,"2001/11/26 06:00",5105.36333,21.28,TRADE
VIC1,"2001/11/26 06:30",5651.38667,25.76,TRADE
VIC1,"2001/11/26 07:00",5925.81667,36.27,TRADE
VIC1,"2001/11/26 07:30",5776.25333,25.02,TRADE
VIC1,"2001/11/26 08:00",5785.93833,26.35,TRADE
VIC1,"2001/11/26 08:30",5838.55,26.8,TRADE
VIC1,"2001/11/26 09:00",5823.14667,27.89,TRADE
VIC1,"2001/11/26 09:30",5850.035,29.44,TRADE
VIC1,"2001/11/26 10:00",5851.26,27.63,TRADE
VIC1,"2001/11/26 10:30",5892.74333,27.28,TRADE
VIC1,"2001/11/26 11:00",5902.14833,27.34,TRADE
VIC1,"2001/11/26 11:30",5879.32667,26.32,TRADE
VIC1,"2001/11/26 12:00",5880.40333,27.47,TRADE
VIC1,"2001/11/26 12:30",5883.82333,26.12,TRADE
VIC1,"2001/11/26 13:00",5870.85,26.08,TRADE
VIC1,"2001/11/26 13:30",5859.02833,27.43,TRADE
VIC1,"2001/11/26 14:00",5852.73333,27.31,TRADE
VIC1,"2001/11/26 14:30",5824.40667,26.52,TRADE
VIC1,"2001/11/26 15:00",5807.57667,25.91,TRADE
VIC1,"2001/11/26 15:30",5854.63167,27.52,TRADE
VIC1,"2001/11/26 16:00",5840.85167,28.37,TRADE
VIC1,"2001/11/26 16:30",5887.165,27.16,TRADE
VIC1,"2001/11/26 17:00",5846.10167,25.84,TRADE
VIC1,"2001/11/26 17:30",5694.51,22.47,TRADE
VIC1,"2001/11/26 18:00",5516.34167,21.25,TRADE
VIC1,"2001/11/26 18:30",5399.23667,20.13,TRADE
VIC1,"2001/11/26 19:00",5369.03167,20.45,TRADE
VIC1,"2001/11/26 19:30",5375.68833,20.33,TRADE
VIC1,"2001/11/26 20:00",5447.12,20.34,TRADE
VIC1,"2001/11/26 20:30",5360.865,19.37,TRADE
VIC1,"2001/11/26 21:00",5250.585,16.01,TRADE
VIC1,"2001/11/26 21:30",5106.02167,16.47,TRADE
VIC1,"2001/11/26 22:00",4881.63167,11.26,TRADE
VIC1,"2001/11/26 22:30",4745.41333,11.09,TRADE
VIC1,"2001/11/26 23:00",4676.37833,9.99,TRADE
VIC1,"2001/11/26 23:30",5185.95167,19.51,TRADE
VIC1,"2001/11/27 00:00",5128.085,15.81,TRADE
VIC1,"2001/11/27 00:30",5032.79,14.39,TRADE
VIC1,"2001/11/27 01:00",4897.71,11.93,TRADE
VIC1,"2001/11/27 01:30",5237.39833,15.79,TRADE
VIC1,"2001/11/27 02:00",5089.83667,11.82,TRADE
VIC1,"2001/11/27 02:30",4877.10833,11.01,TRADE
VIC1,"2001/11/27 03:00",4689.60333,10.16,TRADE
VIC1,"2001/11/27 03:30",4579.44,8.52,TRADE
VIC1,"2001/11/27 04:00",4483.39833,4.56,TRADE
VIC1,"2001/11/27 04:30",4528.58333,4.54,TRADE
VIC1,"2001/11/27 05:00",4627.52333,8.99,TRADE
VIC1,"2001/11/27 05:30",4916.665,12.84,TRADE
VIC1,"2001/11/27 06:00",5282.52667,17.55,TRADE
VIC1,"2001/11/27 06:30",5754.62,24.07,TRADE
VIC1,"2001/11/27 07:00",6078.20833,27.06,TRADE
VIC1,"2001/11/27 07:30",5853.14333,18.7,TRADE
VIC1,"2001/11/27 08:00",5852.27167,17.77,TRADE
VIC1,"2001/11/27 08:30",5873.54167,21.35,TRADE
VIC1,"2001/11/27 09:00",5898.33833,21.58,TRADE
VIC1,"2001/11/27 09:30",5830.51333,20.65,TRADE
VIC1,"2001/11/27 10:00",5859.045,21.04,TRADE
VIC1,"2001/11/27 10:30",5889.66667,19.83,TRADE
VIC1,"2001/11/27 11:00",5853.97833,19.61,TRADE
VIC1,"2001/11/27 11:30",5847.22333,18.29,TRADE
VIC1,"2001/11/27 12:00",5846.79,19.28,TRADE
VIC1,"2001/11/27 12:30",5894.98333,19.97,TRADE
VIC1,"2001/11/27 13:00",5875.485,20.05,TRADE
VIC1,"2001/11/27 13:30",5891.59667,19.16,TRADE
VIC1,"2001/11/27 14:00",5889.06833,19.17,TRADE
VIC1,"2001/11/27 14:30",5856.67167,20.33,TRADE
VIC1,"2001/11/27 15:00",5833.72333,21.05,TRADE
VIC1,"2001/11/27 15:30",5867.92333,20.55,TRADE
VIC1,"2001/11/27 16:00",5852.8,21.5,TRADE
VIC1,"2001/11/27 16:30",5874.155,20.92,TRADE
VIC1,"2001/11/27 17:00",5838.05167,22.38,TRADE
VIC1,"2001/11/27 17:30",5648.20167,21.7,TRADE
VIC1,"2001/11/27 18:00",5514.065,20.21,TRADE
VIC1,"2001/11/27 18:30",5385.515,16.9,TRADE
VIC1,"2001/11/27 19:00",5288.535,17.82,TRADE
VIC1,"2001/11/27 19:30",5269.96167,22.2,TRADE
VIC1,"2001/11/27 20:00",5397.405,23.13,TRADE
VIC1,"2001/11/27 20:30",5355.36833,21.77,TRADE
VIC1,"2001/11/27 21:00",5256.825,18.44,TRADE
VIC1,"2001/11/27 21:30",5085.65333,18.78,TRADE
VIC1,"2001/11/27 22:00",4914.24333,16.89,TRADE
VIC1,"2001/11/27 22:30",4772.74667,22.38,TRADE
VIC1,"2001/11/27 23:00",4728.43,21.51,TRADE
VIC1,"2001/11/27 23:30",5180.515,23.9,TRADE
VIC1,"2001/11/28 00:00",5162.32667,23.64,TRADE
VIC1,"2001/11/28 00:30",5015.42333,22.47,TRADE
VIC1,"2001/11/28 01:00",4912.50333,18.24,TRADE
VIC1,"2001/11/28 01:30",5212.02167,18.58,TRADE
VIC1,"2001/11/28 02:00",5061.27667,16.41,TRADE
VIC1,"2001/11/28 02:30",4850.125,15.64,TRADE
VIC1,"2001/11/28 03:00",4676.085,14.27,TRADE
VIC1,"2001/11/28 03:30",4546.88,12.42,TRADE
VIC1,"2001/11/28 04:00",4455.85333,9.41,TRADE
VIC1,"2001/11/28 04:30",4482.41833,11.78,TRADE
VIC1,"2001/11/28 05:00",4597.34333,14.14,TRADE
VIC1,"2001/11/28 05:30",4877.45167,16.62,TRADE
VIC1,"2001/11/28 06:00",5237.35833,20.69,TRADE
VIC1,"2001/11/28 06:30",5766.39167,26.66,TRADE
VIC1,"2001/11/28 07:00",6037.62667,29.52,TRADE
VIC1,"2001/11/28 07:30",5833.06333,23.11,TRADE
VIC1,"2001/11/28 08:00",5804.8,23.11,TRADE
VIC1,"2001/11/28 08:30",5859.01833,23.22,TRADE
VIC1,"2001/11/28 09:00",5863.54333,23.31,TRADE
VIC1,"2001/11/28 09:30",5812.445,24,TRADE
VIC1,"2001/11/28 10:00",5838.02333,23.86,TRADE
VIC1,"2001/11/28 10:30",5873.885,24.38,TRADE
VIC1,"2001/11/28 11:00",5873.40333,24.53,TRADE
VIC1,"2001/11/28 11:30",5852.52667,24.04,TRADE
