REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/04/18 16:00:00",7961.19,27.06,TRADE
NSW1,"2009/04/18 16:30:00",8016.24,27.09,TRADE
NSW1,"2009/04/18 17:00:00",8105.21,31.82,TRADE
NSW1,"2009/04/18 17:30:00",8199.22,32.34,TRADE
NSW1,"2009/04/18 18:00:00",8602.38,45.22,TRADE
NSW1,"2009/04/18 18:30:00",8827.07,65.99,TRADE
NSW1,"2009/04/18 19:00:00",8675.25,52.87,TRADE
NSW1,"2009/04/18 19:30:00",8422.42,36.12,TRADE
NSW1,"2009/04/18 20:00:00",8233.52,34.77,TRADE
NSW1,"2009/04/18 20:30:00",8109.15,35.79,TRADE
NSW1,"2009/04/18 21:00:00",7965.46,36.63,TRADE
NSW1,"2009/04/18 21:30:00",7779.07,33.97,TRADE
NSW1,"2009/04/18 22:00:00",7658.09,28.68,TRADE
NSW1,"2009/04/18 22:30:00",7708.08,33.01,TRADE
NSW1,"2009/04/18 23:00:00",7673.85,34.87,TRADE
NSW1,"2009/04/18 23:30:00",7647.27,35.18,TRADE
NSW1,"2009/04/19 00:00:00",7491.71,33.95,TRADE
NSW1,"2009/04/19 00:30:00",7279.18,23.29,TRADE
NSW1,"2009/04/19 01:00:00",7088.98,22,TRADE
NSW1,"2009/04/19 01:30:00",6948.31,23.2,TRADE
NSW1,"2009/04/19 02:00:00",6758.58,21.66,TRADE
NSW1,"2009/04/19 02:30:00",6387.85,21.6,TRADE
NSW1,"2009/04/19 03:00:00",6159.64,21.95,TRADE
NSW1,"2009/04/19 03:30:00",6022.48,20.98,TRADE
NSW1,"2009/04/19 04:00:00",5951.59,20.16,TRADE
NSW1,"2009/04/19 04:30:00",5890.88,19.09,TRADE
NSW1,"2009/04/19 05:00:00",5933.01,19.9,TRADE
NSW1,"2009/04/19 05:30:00",5957.55,20.37,TRADE
NSW1,"2009/04/19 06:00:00",6067.92,20.4,TRADE
NSW1,"2009/04/19 06:30:00",6267.54,17.79,TRADE
NSW1,"2009/04/19 07:00:00",6356.99,19.48,TRADE
NSW1,"2009/04/19 07:30:00",6592.82,21.66,TRADE
NSW1,"2009/04/19 08:00:00",6966.47,22.49,TRADE
NSW1,"2009/04/19 08:30:00",7325.57,24.34,TRADE
NSW1,"2009/04/19 09:00:00",7646.98,24.32,TRADE
NSW1,"2009/04/19 09:30:00",7925.67,31.92,TRADE
NSW1,"2009/04/19 10:00:00",8135.46,35.56,TRADE
NSW1,"2009/04/19 10:30:00",8192.58,35.56,TRADE
NSW1,"2009/04/19 11:00:00",8245.95,35.05,TRADE
NSW1,"2009/04/19 11:30:00",8172.24,34.42,TRADE
NSW1,"2009/04/19 12:00:00",8130.73,33.99,TRADE
NSW1,"2009/04/19 12:30:00",8158.53,34.38,TRADE
NSW1,"2009/04/19 13:00:00",8099,33.67,TRADE
NSW1,"2009/04/19 13:30:00",8019.85,32.79,TRADE
NSW1,"2009/04/19 14:00:00",7959.05,31.4,TRADE
NSW1,"2009/04/19 14:30:00",7894.59,25.81,TRADE
NSW1,"2009/04/19 15:00:00",7814.99,24.01,TRADE
NSW1,"2009/04/19 15:30:00",7821.4,24.31,TRADE
NSW1,"2009/04/19 16:00:00",7891.27,26.44,TRADE
NSW1,"2009/04/19 16:30:00",7955.84,29.64,TRADE
NSW1,"2009/04/19 17:00:00",8080.48,31.41,TRADE
NSW1,"2009/04/19 17:30:00",8225.78,33.94,TRADE
NSW1,"2009/04/19 18:00:00",8713.6,56.17,TRADE
NSW1,"2009/04/19 18:30:00",8947.18,79.57,TRADE
NSW1,"2009/04/19 19:00:00",8786.18,68,TRADE
NSW1,"2009/04/19 19:30:00",8547.94,55.33,TRADE
NSW1,"2009/04/19 20:00:00",8366.76,38.47,TRADE
NSW1,"2009/04/19 20:30:00",8271.08,36.59,TRADE
NSW1,"2009/04/19 21:00:00",8077.81,32.66,TRADE
NSW1,"2009/04/19 21:30:00",7865.55,31.64,TRADE
NSW1,"2009/04/19 22:00:00",7668.52,25.45,TRADE
NSW1,"2009/04/19 22:30:00",7716.52,30.21,TRADE
NSW1,"2009/04/19 23:00:00",7555.69,24.01,TRADE
NSW1,"2009/04/19 23:30:00",7474.48,27.52,TRADE
NSW1,"2009/04/20 00:00:00",7320.21,24.82,TRADE
NSW1,"2009/04/20 00:30:00",7111.41,21.92,TRADE
NSW1,"2009/04/20 01:00:00",6949.66,22,TRADE
NSW1,"2009/04/20 01:30:00",6831.33,22.38,TRADE
NSW1,"2009/04/20 02:00:00",6679.02,21.41,TRADE
NSW1,"2009/04/20 02:30:00",6346.45,21.66,TRADE
NSW1,"2009/04/20 03:00:00",6148.51,20.22,TRADE
NSW1,"2009/04/20 03:30:00",6073.02,18.37,TRADE
NSW1,"2009/04/20 04:00:00",6016.16,17.39,TRADE
NSW1,"2009/04/20 04:30:00",6042.52,17.96,TRADE
NSW1,"2009/04/20 05:00:00",6145.13,20.82,TRADE
NSW1,"2009/04/20 05:30:00",6402.83,22.12,TRADE
NSW1,"2009/04/20 06:00:00",6772.98,22.42,TRADE
NSW1,"2009/04/20 06:30:00",7382.77,24.97,TRADE
NSW1,"2009/04/20 07:00:00",7846.2,29.03,TRADE
NSW1,"2009/04/20 07:30:00",8126.99,30.75,TRADE
NSW1,"2009/04/20 08:00:00",8527.79,49.35,TRADE
NSW1,"2009/04/20 08:30:00",8789.11,66.08,TRADE
NSW1,"2009/04/20 09:00:00",8984.62,65.04,TRADE
NSW1,"2009/04/20 09:30:00",9195.83,70.33,TRADE
NSW1,"2009/04/20 10:00:00",9277.43,69.83,TRADE
NSW1,"2009/04/20 10:30:00",9370.8,68.93,TRADE
NSW1,"2009/04/20 11:00:00",9350.86,67.12,TRADE
NSW1,"2009/04/20 11:30:00",9295.63,55.31,TRADE
NSW1,"2009/04/20 12:00:00",9276.58,58.62,TRADE
NSW1,"2009/04/20 12:30:00",9247.75,59.06,TRADE
NSW1,"2009/04/20 13:00:00",9224.31,57.44,TRADE
NSW1,"2009/04/20 13:30:00",9234.67,60.24,TRADE
NSW1,"2009/04/20 14:00:00",9203.37,55.14,TRADE
NSW1,"2009/04/20 14:30:00",9152.51,50.94,TRADE
NSW1,"2009/04/20 15:00:00",9094.91,42.92,TRADE
NSW1,"2009/04/20 15:30:00",9088.61,43.17,TRADE
NSW1,"2009/04/20 16:00:00",9106.48,40.76,TRADE
NSW1,"2009/04/20 16:30:00",9121.03,39.04,TRADE
NSW1,"2009/04/20 17:00:00",9256.82,41.91,TRADE
NSW1,"2009/04/20 17:30:00",9437.09,44.82,TRADE
NSW1,"2009/04/20 18:00:00",9884.52,70.78,TRADE
NSW1,"2009/04/20 18:30:00",9969.59,81.64,TRADE
NSW1,"2009/04/20 19:00:00",9739.7,62.99,TRADE
NSW1,"2009/04/20 19:30:00",9438.14,40.9,TRADE
NSW1,"2009/04/20 20:00:00",9224.28,40.55,TRADE
NSW1,"2009/04/20 20:30:00",9067.19,44.34,TRADE
NSW1,"2009/04/20 21:00:00",8833.59,38.28,TRADE
NSW1,"2009/04/20 21:30:00",8567.06,34.08,TRADE
NSW1,"2009/04/20 22:00:00",8282.68,29.91,TRADE
NSW1,"2009/04/20 22:30:00",8420.1,35.32,TRADE
NSW1,"2009/04/20 23:00:00",8216.06,35.05,TRADE
NSW1,"2009/04/20 23:30:00",8201.68,40.68,TRADE
NSW1,"2009/04/21 00:00:00",8063.94,33.82,TRADE
NSW1,"2009/04/21 00:30:00",7893.01,27.35,TRADE
NSW1,"2009/04/21 01:00:00",7741.93,22.46,TRADE
NSW1,"2009/04/21 01:30:00",7567.19,23.28,TRADE
NSW1,"2009/04/21 02:00:00",7351.31,21.58,TRADE
NSW1,"2009/04/21 02:30:00",6994.29,21.49,TRADE
NSW1,"2009/04/21 03:00:00",6661.24,18.64,TRADE
NSW1,"2009/04/21 03:30:00",6437.57,15.09,TRADE
NSW1,"2009/04/21 04:00:00",6332.87,12.8,TRADE
NSW1,"2009/04/21 04:30:00",6294.46,19.76,TRADE
NSW1,"2009/04/21 05:00:00",6359.81,17.62,TRADE
NSW1,"2009/04/21 05:30:00",6610.34,21.1,TRADE
NSW1,"2009/04/21 06:00:00",6973.27,22.35,TRADE
NSW1,"2009/04/21 06:30:00",7581.8,28.62,TRADE
NSW1,"2009/04/21 07:00:00",8052.06,40.57,TRADE
NSW1,"2009/04/21 07:30:00",8337.07,35.11,TRADE
NSW1,"2009/04/21 08:00:00",8725.64,52.11,TRADE
NSW1,"2009/04/21 08:30:00",9023.29,51.9,TRADE
NSW1,"2009/04/21 09:00:00",9164.93,43.17,TRADE
NSW1,"2009/04/21 09:30:00",9348.59,43.88,TRADE
NSW1,"2009/04/21 10:00:00",9449.46,48.4,TRADE
NSW1,"2009/04/21 10:30:00",9484.18,45.93,TRADE
NSW1,"2009/04/21 11:00:00",9457.1,50.58,TRADE
NSW1,"2009/04/21 11:30:00",9378.36,51.06,TRADE
NSW1,"2009/04/21 12:00:00",9388.19,53.56,TRADE
NSW1,"2009/04/21 12:30:00",9381.65,66.85,TRADE
NSW1,"2009/04/21 13:00:00",9325.07,57.33,TRADE
NSW1,"2009/04/21 13:30:00",9314.99,48.56,TRADE
NSW1,"2009/04/21 14:00:00",9261.22,47.34,TRADE
NSW1,"2009/04/21 14:30:00",9215.89,49.48,TRADE
NSW1,"2009/04/21 15:00:00",9145.96,44.41,TRADE
NSW1,"2009/04/21 15:30:00",9144.61,44.92,TRADE
NSW1,"2009/04/21 16:00:00",9083.34,43.06,TRADE
NSW1,"2009/04/21 16:30:00",9105.66,42.27,TRADE
NSW1,"2009/04/21 17:00:00",9219.14,46.38,TRADE
NSW1,"2009/04/21 17:30:00",9414.03,64.7,TRADE
NSW1,"2009/04/21 18:00:00",9860,133.29,TRADE
NSW1,"2009/04/21 18:30:00",9919.56,111.45,TRADE
NSW1,"2009/04/21 19:00:00",9732.21,72.39,TRADE
NSW1,"2009/04/21 19:30:00",9412.35,68.18,TRADE
NSW1,"2009/04/21 20:00:00",9227.72,61.87,TRADE
NSW1,"2009/04/21 20:30:00",9064.06,63.12,TRADE
NSW1,"2009/04/21 21:00:00",8872.6,55.78,TRADE
NSW1,"2009/04/21 21:30:00",8592.16,47.58,TRADE
NSW1,"2009/04/21 22:00:00",8359.99,33.91,TRADE
NSW1,"2009/04/21 22:30:00",8488.59,47.37,TRADE
NSW1,"2009/04/21 23:00:00",8293.48,41.33,TRADE
NSW1,"2009/04/21 23:30:00",8292.56,48.8,TRADE
NSW1,"2009/04/22 00:00:00",8143.52,37.86,TRADE
NSW1,"2009/04/22 00:30:00",7971.89,26.38,TRADE
NSW1,"2009/04/22 01:00:00",7829.59,22.48,TRADE
NSW1,"2009/04/22 01:30:00",7645.97,23.24,TRADE
NSW1,"2009/04/22 02:00:00",7364.39,21.88,TRADE
NSW1,"2009/04/22 02:30:00",6951.89,22,TRADE
NSW1,"2009/04/22 03:00:00",6621.3,20.71,TRADE
NSW1,"2009/04/22 03:30:00",6408.18,18.79,TRADE
NSW1,"2009/04/22 04:00:00",6312.06,16.63,TRADE
NSW1,"2009/04/22 04:30:00",6299.9,15,TRADE
NSW1,"2009/04/22 05:00:00",6359.54,20.3,TRADE
NSW1,"2009/04/22 05:30:00",6604.29,21.6,TRADE
NSW1,"2009/04/22 06:00:00",6907.96,22.21,TRADE
NSW1,"2009/04/22 06:30:00",7542.33,28.85,TRADE
NSW1,"2009/04/22 07:00:00",8027.27,37.2,TRADE
NSW1,"2009/04/22 07:30:00",8354.82,37.11,TRADE
NSW1,"2009/04/22 08:00:00",8714.38,48.36,TRADE
NSW1,"2009/04/22 08:30:00",8982.04,50.03,TRADE
NSW1,"2009/04/22 09:00:00",9125.59,44.86,TRADE
NSW1,"2009/04/22 09:30:00",9308.47,47.91,TRADE
NSW1,"2009/04/22 10:00:00",9369.7,48.88,TRADE
NSW1,"2009/04/22 10:30:00",9445.05,50.55,TRADE
NSW1,"2009/04/22 11:00:00",9483.19,48.48,TRADE
NSW1,"2009/04/22 11:30:00",9395.09,47.66,TRADE
NSW1,"2009/04/22 12:00:00",9374.89,48.62,TRADE
NSW1,"2009/04/22 12:30:00",9340.14,48.73,TRADE
NSW1,"2009/04/22 13:00:00",9279.48,46.65,TRADE
NSW1,"2009/04/22 13:30:00",9194.62,48.8,TRADE
NSW1,"2009/04/22 14:00:00",9112.05,45.8,TRADE
NSW1,"2009/04/22 14:30:00",9161.27,61.05,TRADE
NSW1,"2009/04/22 15:00:00",9175.6,51.04,TRADE
NSW1,"2009/04/22 15:30:00",9135.95,43.09,TRADE
NSW1,"2009/04/22 16:00:00",9119,43.03,TRADE
NSW1,"2009/04/22 16:30:00",9123.02,41.26,TRADE
NSW1,"2009/04/22 17:00:00",9232.96,41.56,TRADE
NSW1,"2009/04/22 17:30:00",9463.94,45.71,TRADE
NSW1,"2009/04/22 18:00:00",9862.52,61.03,TRADE
NSW1,"2009/04/22 18:30:00",9946.11,74.72,TRADE
NSW1,"2009/04/22 19:00:00",9729.13,51.77,TRADE
NSW1,"2009/04/22 19:30:00",9456.07,39.4,TRADE
NSW1,"2009/04/22 20:00:00",9211.52,38.15,TRADE
NSW1,"2009/04/22 20:30:00",9065.08,39.62,TRADE
NSW1,"2009/04/22 21:00:00",8843.47,34.05,TRADE
NSW1,"2009/04/22 21:30:00",8596.75,33.01,TRADE
NSW1,"2009/04/22 22:00:00",8326.18,25.54,TRADE
NSW1,"2009/04/22 22:30:00",8470.71,28.96,TRADE
NSW1,"2009/04/22 23:00:00",8236.85,28.73,TRADE
NSW1,"2009/04/22 23:30:00",8223.59,29.81,TRADE
NSW1,"2009/04/23 00:00:00",8149.75,27.54,TRADE
NSW1,"2009/04/23 00:30:00",7919.81,21.66,TRADE
NSW1,"2009/04/23 01:00:00",7770.93,21.83,TRADE
NSW1,"2009/04/23 01:30:00",7588.21,22.18,TRADE
NSW1,"2009/04/23 02:00:00",7326.11,19.89,TRADE
NSW1,"2009/04/23 02:30:00",6960.19,19.28,TRADE
NSW1,"2009/04/23 03:00:00",6684.11,17.96,TRADE
NSW1,"2009/04/23 03:30:00",6403.93,16.25,TRADE
NSW1,"2009/04/23 04:00:00",6331.26,16.2,TRADE
NSW1,"2009/04/23 04:30:00",6320.78,13.83,TRADE
NSW1,"2009/04/23 05:00:00",6399.36,14.5,TRADE
NSW1,"2009/04/23 05:30:00",6637.24,17.1,TRADE
NSW1,"2009/04/23 06:00:00",6985.91,19.08,TRADE
NSW1,"2009/04/23 06:30:00",7607.4,23.1,TRADE
NSW1,"2009/04/23 07:00:00",8116.74,25.85,TRADE
NSW1,"2009/04/23 07:30:00",8372.62,28.24,TRADE
NSW1,"2009/04/23 08:00:00",8787.16,36.92,TRADE
NSW1,"2009/04/23 08:30:00",9051.87,41.2,TRADE
NSW1,"2009/04/23 09:00:00",9198.69,41.24,TRADE
NSW1,"2009/04/23 09:30:00",9363.71,44.5,TRADE
NSW1,"2009/04/23 10:00:00",9455.98,44.53,TRADE
NSW1,"2009/04/23 10:30:00",9489.97,43.81,TRADE
NSW1,"2009/04/23 11:00:00",9508.02,38.84,TRADE
NSW1,"2009/04/23 11:30:00",9450.33,34.46,TRADE
NSW1,"2009/04/23 12:00:00",9423.84,35.14,TRADE
NSW1,"2009/04/23 12:30:00",9423.24,33.17,TRADE
NSW1,"2009/04/23 13:00:00",9392.98,31.83,TRADE
NSW1,"2009/04/23 13:30:00",9385.81,31.5,TRADE
NSW1,"2009/04/23 14:00:00",9329.94,31.5,TRADE
NSW1,"2009/04/23 14:30:00",9307.18,31.38,TRADE
NSW1,"2009/04/23 15:00:00",9242.72,33.2,TRADE
NSW1,"2009/04/23 15:30:00",9183.66,32.99,TRADE
NSW1,"2009/04/23 16:00:00",9108.15,28.78,TRADE
NSW1,"2009/04/23 16:30:00",9133.81,30.55,TRADE
NSW1,"2009/04/23 17:00:00",9170.26,29.05,TRADE
NSW1,"2009/04/23 17:30:00",9352.77,29.03,TRADE
NSW1,"2009/04/23 18:00:00",9904.55,41.43,TRADE
NSW1,"2009/04/23 18:30:00",10011.22,41.46,TRADE
NSW1,"2009/04/23 19:00:00",9820.28,35.02,TRADE
NSW1,"2009/04/23 19:30:00",9566.9,35.06,TRADE
NSW1,"2009/04/23 20:00:00",9363.24,31.62,TRADE
NSW1,"2009/04/23 20:30:00",9228.51,31.65,TRADE
NSW1,"2009/04/23 21:00:00",9050.65,29.73,TRADE
NSW1,"2009/04/23 21:30:00",8737.97,25.34,TRADE
NSW1,"2009/04/23 22:00:00",8469.16,21.75,TRADE
NSW1,"2009/04/23 22:30:00",8577.52,23.57,TRADE
NSW1,"2009/04/23 23:00:00",8348.08,21.94,TRADE
NSW1,"2009/04/23 23:30:00",8364.74,26.73,TRADE
NSW1,"2009/04/24 00:00:00",8202.28,22.25,TRADE
NSW1,"2009/04/24 00:30:00",7985.99,22,TRADE
NSW1,"2009/04/24 01:00:00",7838.49,21.98,TRADE
NSW1,"2009/04/24 01:30:00",7677.34,21.9,TRADE
NSW1,"2009/04/24 02:00:00",7423.32,19.56,TRADE
NSW1,"2009/04/24 02:30:00",7054.13,19,TRADE
NSW1,"2009/04/24 03:00:00",6771.69,18.88,TRADE
NSW1,"2009/04/24 03:30:00",6526.02,16.72,TRADE
NSW1,"2009/04/24 04:00:00",6425.34,15.34,TRADE
NSW1,"2009/04/24 04:30:00",6401.46,15.49,TRADE
NSW1,"2009/04/24 05:00:00",6442.09,15.47,TRADE
NSW1,"2009/04/24 05:30:00",6748.67,19.8,TRADE
NSW1,"2009/04/24 06:00:00",7046.21,20.88,TRADE
NSW1,"2009/04/24 06:30:00",7644.54,22.64,TRADE
NSW1,"2009/04/24 07:00:00",8151.22,27.41,TRADE
NSW1,"2009/04/24 07:30:00",8434.46,25.37,TRADE
NSW1,"2009/04/24 08:00:00",8841.87,37.08,TRADE
NSW1,"2009/04/24 08:30:00",9092.51,43.65,TRADE
NSW1,"2009/04/24 09:00:00",9242.46,44.3,TRADE
NSW1,"2009/04/24 09:30:00",9456.18,46.1,TRADE
NSW1,"2009/04/24 10:00:00",9486.06,43.81,TRADE
NSW1,"2009/04/24 10:30:00",9508.48,44.87,TRADE
NSW1,"2009/04/24 11:00:00",9490.23,38.07,TRADE
NSW1,"2009/04/24 11:30:00",9445.64,37.28,TRADE
NSW1,"2009/04/24 12:00:00",9368.12,38.67,TRADE
NSW1,"2009/04/24 12:30:00",9344.24,40.13,TRADE
NSW1,"2009/04/24 13:00:00",9323.56,39.35,TRADE
NSW1,"2009/04/24 13:30:00",9300.88,38.7,TRADE
NSW1,"2009/04/24 14:00:00",9258.52,37.8,TRADE
NSW1,"2009/04/24 14:30:00",9213.43,37.43,TRADE
NSW1,"2009/04/24 15:00:00",9174.28,35.74,TRADE
NSW1,"2009/04/24 15:30:00",9157.12,34.09,TRADE
NSW1,"2009/04/24 16:00:00",9155.96,33.95,TRADE
NSW1,"2009/04/24 16:30:00",9230.04,34.31,TRADE
NSW1,"2009/04/24 17:00:00",9339.83,36.81,TRADE
NSW1,"2009/04/24 17:30:00",9496.66,37.85,TRADE
NSW1,"2009/04/24 18:00:00",9802.05,44.76,TRADE
NSW1,"2009/04/24 18:30:00",9690.29,43.6,TRADE
NSW1,"2009/04/24 19:00:00",9466.35,37.25,TRADE
NSW1,"2009/04/24 19:30:00",9130.45,27.99,TRADE
NSW1,"2009/04/24 20:00:00",8918.37,26.55,TRADE
NSW1,"2009/04/24 20:30:00",8752.46,29.56,TRADE
NSW1,"2009/04/24 21:00:00",8562.06,24.74,TRADE
NSW1,"2009/04/24 21:30:00",8341.98,25.7,TRADE
NSW1,"2009/04/24 22:00:00",8152.67,22.27,TRADE
NSW1,"2009/04/24 22:30:00",8414.28,30.62,TRADE
NSW1,"2009/04/24 23:00:00",8328.96,27.42,TRADE
NSW1,"2009/04/24 23:30:00",8326.32,29.34,TRADE
NSW1,"2009/04/25 00:00:00",8245,25.56,TRADE
NSW1,"2009/04/25 00:30:00",8024.46,21.76,TRADE
NSW1,"2009/04/25 01:00:00",7826.28,21.73,TRADE
NSW1,"2009/04/25 01:30:00",7648.68,22.36,TRADE
NSW1,"2009/04/25 02:00:00",7327.31,20.63,TRADE
NSW1,"2009/04/25 02:30:00",6982.44,20.69,TRADE
NSW1,"2009/04/25 03:00:00",6644.16,19.65,TRADE
NSW1,"2009/04/25 03:30:00",6396.61,17,TRADE
NSW1,"2009/04/25 04:00:00",6286.55,17,TRADE
NSW1,"2009/04/25 04:30:00",6217.74,18.49,TRADE
NSW1,"2009/04/25 05:00:00",6227.08,20.35,TRADE
NSW1,"2009/04/25 05:30:00",6296.58,18.22,TRADE
NSW1,"2009/04/25 06:00:00",6376.05,16.86,TRADE
NSW1,"2009/04/25 06:30:00",6487.98,17,TRADE
NSW1,"2009/04/25 07:00:00",6604.68,17,TRADE
NSW1,"2009/04/25 07:30:00",6798.9,17.72,TRADE
NSW1,"2009/04/25 08:00:00",7163.71,21.05,TRADE
NSW1,"2009/04/25 08:30:00",7495.2,22.31,TRADE
NSW1,"2009/04/25 09:00:00",7794.96,22.38,TRADE
NSW1,"2009/04/25 09:30:00",8081.48,23.18,TRADE
NSW1,"2009/04/25 10:00:00",8178.99,22.33,TRADE
NSW1,"2009/04/25 10:30:00",8293.11,22.17,TRADE
NSW1,"2009/04/25 11:00:00",8263.98,22.25,TRADE
NSW1,"2009/04/25 11:30:00",8211.66,22.62,TRADE
NSW1,"2009/04/25 12:00:00",8229.62,22.95,TRADE
NSW1,"2009/04/25 12:30:00",8229.86,23.01,TRADE
NSW1,"2009/04/25 13:00:00",8187.42,22.64,TRADE
NSW1,"2009/04/25 13:30:00",8149.35,22.84,TRADE
NSW1,"2009/04/25 14:00:00",8050.47,21.83,TRADE
NSW1,"2009/04/25 14:30:00",7988.74,22,TRADE
NSW1,"2009/04/25 15:00:00",7884.53,21.57,TRADE
NSW1,"2009/04/25 15:30:00",7845.08,22,TRADE
NSW1,"2009/04/25 16:00:00",7861.45,22,TRADE
NSW1,"2009/04/25 16:30:00",7927.02,22.09,TRADE
NSW1,"2009/04/25 17:00:00",8081.33,26.37,TRADE
NSW1,"2009/04/25 17:30:00",8298.03,35.59,TRADE
NSW1,"2009/04/25 18:00:00",8839.56,53,TRADE
NSW1,"2009/04/25 18:30:00",8892.19,50.58,TRADE
NSW1,"2009/04/25 19:00:00",8748.88,42.95,TRADE
NSW1,"2009/04/25 19:30:00",8481.37,34.28,TRADE
NSW1,"2009/04/25 20:00:00",8302.05,33.93,TRADE
NSW1,"2009/04/25 20:30:00",8151.27,33.99,TRADE
NSW1,"2009/04/25 21:00:00",8009.41,31.85,TRADE
NSW1,"2009/04/25 21:30:00",7884.6,28.05,TRADE
NSW1,"2009/04/25 22:00:00",7681.57,21.54,TRADE
NSW1,"2009/04/25 22:30:00",7757.15,22.88,TRADE
NSW1,"2009/04/25 23:00:00",7679.49,21.92,TRADE
NSW1,"2009/04/25 23:30:00",7677.81,30.25,TRADE
NSW1,"2009/04/26 00:00:00",7523.74,23.94,TRADE
NSW1,"2009/04/26 00:30:00",7315.67,21.39,TRADE
NSW1,"2009/04/26 01:00:00",7128.4,22,TRADE
NSW1,"2009/04/26 01:30:00",6943.43,22.07,TRADE
NSW1,"2009/04/26 02:00:00",6750.26,20.87,TRADE
NSW1,"2009/04/26 02:30:00",6424.66,20.09,TRADE
NSW1,"2009/04/26 03:00:00",6204.62,19.97,TRADE
NSW1,"2009/04/26 03:30:00",6066.17,16.47,TRADE
NSW1,"2009/04/26 04:00:00",5977.01,15.7,TRADE
NSW1,"2009/04/26 04:30:00",5972.65,15.17,TRADE
NSW1,"2009/04/26 05:00:00",5968.04,14.05,TRADE
NSW1,"2009/04/26 05:30:00",6043.47,14.48,TRADE
NSW1,"2009/04/26 06:00:00",6139.38,15.98,TRADE
NSW1,"2009/04/26 06:30:00",6292.33,16.02,TRADE
NSW1,"2009/04/26 07:00:00",6408.36,16.68,TRADE
NSW1,"2009/04/26 07:30:00",6670.39,19,TRADE
NSW1,"2009/04/26 08:00:00",7038.37,21.92,TRADE
NSW1,"2009/04/26 08:30:00",7431.68,24.05,TRADE
NSW1,"2009/04/26 09:00:00",7764.93,29.25,TRADE
NSW1,"2009/04/26 09:30:00",8079.07,31.6,TRADE
NSW1,"2009/04/26 10:00:00",8151.45,31.95,TRADE
NSW1,"2009/04/26 10:30:00",8021.43,31.18,TRADE
NSW1,"2009/04/26 11:00:00",8181.96,32.16,TRADE
NSW1,"2009/04/26 11:30:00",8287.49,35.49,TRADE
NSW1,"2009/04/26 12:00:00",8157.65,33.91,TRADE
NSW1,"2009/04/26 12:30:00",8240.04,34.28,TRADE
NSW1,"2009/04/26 13:00:00",8196.7,33.77,TRADE
NSW1,"2009/04/26 13:30:00",8093.66,33,TRADE
NSW1,"2009/04/26 14:00:00",8057.58,32.98,TRADE
NSW1,"2009/04/26 14:30:00",7947.66,31.84,TRADE
NSW1,"2009/04/26 15:00:00",7904.48,31.16,TRADE
NSW1,"2009/04/26 15:30:00",7915.9,31.31,TRADE
NSW1,"2009/04/26 16:00:00",7982.41,32.24,TRADE
NSW1,"2009/04/26 16:30:00",8112.41,34.14,TRADE
NSW1,"2009/04/26 17:00:00",8266.39,41.88,TRADE
NSW1,"2009/04/26 17:30:00",8501.18,51.73,TRADE
NSW1,"2009/04/26 18:00:00",9108.66,91.08,TRADE
NSW1,"2009/04/26 18:30:00",9324.39,116.51,TRADE
NSW1,"2009/04/26 19:00:00",9187.27,85.1,TRADE
NSW1,"2009/04/26 19:30:00",8953.96,81.26,TRADE
NSW1,"2009/04/26 20:00:00",8809.65,69.83,TRADE
NSW1,"2009/04/26 20:30:00",8683.73,78.87,TRADE
NSW1,"2009/04/26 21:00:00",8544.5,68.43,TRADE
NSW1,"2009/04/26 21:30:00",8369.6,48.67,TRADE
NSW1,"2009/04/26 22:00:00",8173.39,36.09,TRADE
NSW1,"2009/04/26 22:30:00",8151.02,38.2,TRADE
NSW1,"2009/04/26 23:00:00",7923.92,34.96,TRADE
NSW1,"2009/04/26 23:30:00",7854.41,36.7,TRADE
NSW1,"2009/04/27 00:00:00",7675.87,30.19,TRADE
NSW1,"2009/04/27 00:30:00",7434.3,24.57,TRADE
NSW1,"2009/04/27 01:00:00",7271.7,22.02,TRADE
NSW1,"2009/04/27 01:30:00",7141.45,23.5,TRADE
NSW1,"2009/04/27 02:00:00",6990.65,21.47,TRADE
NSW1,"2009/04/27 02:30:00",6696.11,21.69,TRADE
NSW1,"2009/04/27 03:00:00",6478.31,22,TRADE
NSW1,"2009/04/27 03:30:00",6370.35,21.83,TRADE
NSW1,"2009/04/27 04:00:00",6286.27,19.94,TRADE
NSW1,"2009/04/27 04:30:00",6311.99,20.98,TRADE
NSW1,"2009/04/27 05:00:00",6412.64,22.01,TRADE
NSW1,"2009/04/27 05:30:00",6686.58,22.67,TRADE
NSW1,"2009/04/27 06:00:00",7105.6,22.44,TRADE
NSW1,"2009/04/27 06:30:00",7677.85,29.7,TRADE
NSW1,"2009/04/27 07:00:00",8202.2,34.46,TRADE
NSW1,"2009/04/27 07:30:00",8509.83,46.38,TRADE
NSW1,"2009/04/27 08:00:00",8917.37,78.51,TRADE
NSW1,"2009/04/27 08:30:00",9168.32,77.94,TRADE
NSW1,"2009/04/27 09:00:00",9334.07,76.55,TRADE
NSW1,"2009/04/27 09:30:00",9485.77,83.47,TRADE
NSW1,"2009/04/27 10:00:00",9558.43,69.37,TRADE
NSW1,"2009/04/27 10:30:00",9559.79,64.4,TRADE
NSW1,"2009/04/27 11:00:00",9544.46,75.1,TRADE
NSW1,"2009/04/27 11:30:00",9454.29,76.4,TRADE
