REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/10/18 15:00:00",8913.36,31.15,TRADE
NSW1,"2011/10/18 15:30:00",8976.3,31.49,TRADE
NSW1,"2011/10/18 16:00:00",9019.15,35.25,TRADE
NSW1,"2011/10/18 16:30:00",9028.09,32.33,TRADE
NSW1,"2011/10/18 17:00:00",9070.03,31.06,TRADE
NSW1,"2011/10/18 17:30:00",8913.77,28.86,TRADE
NSW1,"2011/10/18 18:00:00",8906.64,28.56,TRADE
NSW1,"2011/10/18 18:30:00",9003.88,30.49,TRADE
NSW1,"2011/10/18 19:00:00",9171.51,33.21,TRADE
NSW1,"2011/10/18 19:30:00",9049.83,31.89,TRADE
NSW1,"2011/10/18 20:00:00",8860.3,30.43,TRADE
NSW1,"2011/10/18 20:30:00",8595.51,30.33,TRADE
NSW1,"2011/10/18 21:00:00",8427.42,27.41,TRADE
NSW1,"2011/10/18 21:30:00",8379.46,25.94,TRADE
NSW1,"2011/10/18 22:00:00",8171.7,24.71,TRADE
NSW1,"2011/10/18 22:30:00",8213.31,32.48,TRADE
NSW1,"2011/10/18 23:00:00",8121.71,29.39,TRADE
NSW1,"2011/10/18 23:30:00",7981.23,29.94,TRADE
NSW1,"2011/10/19 00:00:00",7860.01,30.43,TRADE
NSW1,"2011/10/19 00:30:00",7745.34,27.41,TRADE
NSW1,"2011/10/19 01:00:00",7496.54,25.25,TRADE
NSW1,"2011/10/19 01:30:00",7220.13,24.28,TRADE
NSW1,"2011/10/19 02:00:00",6887.96,23.43,TRADE
NSW1,"2011/10/19 02:30:00",6692.57,23.41,TRADE
NSW1,"2011/10/19 03:00:00",6528.15,23.19,TRADE
NSW1,"2011/10/19 03:30:00",6511.87,23.43,TRADE
NSW1,"2011/10/19 04:00:00",6551.48,23.43,TRADE
NSW1,"2011/10/19 04:30:00",6780.1,23.43,TRADE
NSW1,"2011/10/19 05:00:00",7096.57,26.55,TRADE
NSW1,"2011/10/19 05:30:00",7721.82,30.83,TRADE
NSW1,"2011/10/19 06:00:00",8341.27,41.75,TRADE
NSW1,"2011/10/19 06:30:00",8704.85,37.94,TRADE
NSW1,"2011/10/19 07:00:00",9000.38,43.6,TRADE
NSW1,"2011/10/19 07:30:00",9016.73,25.1,TRADE
NSW1,"2011/10/19 08:00:00",8925.15,26.18,TRADE
NSW1,"2011/10/19 08:30:00",8950.55,29.5,TRADE
NSW1,"2011/10/19 09:00:00",9011.22,29.56,TRADE
NSW1,"2011/10/19 09:30:00",9018.9,29.89,TRADE
NSW1,"2011/10/19 10:00:00",9024.55,28.87,TRADE
NSW1,"2011/10/19 10:30:00",8936.64,28.99,TRADE
NSW1,"2011/10/19 11:00:00",8948.09,29.31,TRADE
NSW1,"2011/10/19 11:30:00",8945.24,30.28,TRADE
NSW1,"2011/10/19 12:00:00",8917.79,29.79,TRADE
NSW1,"2011/10/19 12:30:00",8923.08,30.19,TRADE
NSW1,"2011/10/19 13:00:00",8943.14,29.92,TRADE
NSW1,"2011/10/19 13:30:00",8976.25,30.37,TRADE
NSW1,"2011/10/19 14:00:00",8964.36,30.37,TRADE
NSW1,"2011/10/19 14:30:00",8901.31,29.04,TRADE
NSW1,"2011/10/19 15:00:00",8937.47,29.73,TRADE
NSW1,"2011/10/19 15:30:00",9026.17,30.37,TRADE
NSW1,"2011/10/19 16:00:00",9049.23,30.37,TRADE
NSW1,"2011/10/19 16:30:00",9056.08,30.16,TRADE
NSW1,"2011/10/19 17:00:00",9036.24,29.86,TRADE
NSW1,"2011/10/19 17:30:00",8885.31,27.12,TRADE
NSW1,"2011/10/19 18:00:00",8896.32,27.69,TRADE
NSW1,"2011/10/19 18:30:00",8882.21,26.93,TRADE
NSW1,"2011/10/19 19:00:00",9043.74,29.87,TRADE
NSW1,"2011/10/19 19:30:00",8986.11,28.76,TRADE
NSW1,"2011/10/19 20:00:00",8808.42,25.75,TRADE
NSW1,"2011/10/19 20:30:00",8577.12,24.92,TRADE
NSW1,"2011/10/19 21:00:00",8335.46,24.45,TRADE
NSW1,"2011/10/19 21:30:00",8285.86,25.04,TRADE
NSW1,"2011/10/19 22:00:00",8134.02,23.87,TRADE
NSW1,"2011/10/19 22:30:00",8059.67,26.3,TRADE
NSW1,"2011/10/19 23:00:00",7964.09,24.89,TRADE
NSW1,"2011/10/19 23:30:00",7793.49,25.12,TRADE
NSW1,"2011/10/20 00:00:00",7735.7,27.15,TRADE
NSW1,"2011/10/20 00:30:00",7583.6,24.25,TRADE
NSW1,"2011/10/20 01:00:00",7363.68,23.77,TRADE
NSW1,"2011/10/20 01:30:00",7099.79,24.02,TRADE
NSW1,"2011/10/20 02:00:00",6784.62,18.67,TRADE
NSW1,"2011/10/20 02:30:00",6541.04,17.27,TRADE
NSW1,"2011/10/20 03:00:00",6444.17,15.13,TRADE
NSW1,"2011/10/20 03:30:00",6421.08,15.35,TRADE
NSW1,"2011/10/20 04:00:00",6476.12,20.78,TRADE
NSW1,"2011/10/20 04:30:00",6701.39,20.43,TRADE
NSW1,"2011/10/20 05:00:00",7046.06,21.87,TRADE
NSW1,"2011/10/20 05:30:00",7634.71,23.73,TRADE
NSW1,"2011/10/20 06:00:00",8247.84,27.5,TRADE
NSW1,"2011/10/20 06:30:00",8629.1,27.31,TRADE
NSW1,"2011/10/20 07:00:00",8933.91,26.17,TRADE
NSW1,"2011/10/20 07:30:00",9005,24.73,TRADE
NSW1,"2011/10/20 08:00:00",8956.02,25.06,TRADE
NSW1,"2011/10/20 08:30:00",9016.77,26.92,TRADE
NSW1,"2011/10/20 09:00:00",9174.57,28.93,TRADE
NSW1,"2011/10/20 09:30:00",9219.87,28.93,TRADE
NSW1,"2011/10/20 10:00:00",9205.42,28.71,TRADE
NSW1,"2011/10/20 10:30:00",9146.16,27.44,TRADE
NSW1,"2011/10/20 11:00:00",9105.95,29.15,TRADE
NSW1,"2011/10/20 11:30:00",9075.06,29.09,TRADE
NSW1,"2011/10/20 12:00:00",9087.51,29.33,TRADE
NSW1,"2011/10/20 12:30:00",9101.59,29.77,TRADE
NSW1,"2011/10/20 13:00:00",9102.93,29.02,TRADE
NSW1,"2011/10/20 13:30:00",9147.78,28.26,TRADE
NSW1,"2011/10/20 14:00:00",9154.44,28.86,TRADE
NSW1,"2011/10/20 14:30:00",9038.7,27.86,TRADE
NSW1,"2011/10/20 15:00:00",9089.06,29.7,TRADE
NSW1,"2011/10/20 15:30:00",9126.98,29.14,TRADE
NSW1,"2011/10/20 16:00:00",9250.57,29.76,TRADE
NSW1,"2011/10/20 16:30:00",9229.85,30.15,TRADE
NSW1,"2011/10/20 17:00:00",9267.37,31.17,TRADE
NSW1,"2011/10/20 17:30:00",9147.51,30.63,TRADE
NSW1,"2011/10/20 18:00:00",9088.18,29.06,TRADE
NSW1,"2011/10/20 18:30:00",9099.52,30.15,TRADE
NSW1,"2011/10/20 19:00:00",9234.5,31.73,TRADE
NSW1,"2011/10/20 19:30:00",9156.2,29.4,TRADE
NSW1,"2011/10/20 20:00:00",8929.39,26.52,TRADE
NSW1,"2011/10/20 20:30:00",8590.55,25.07,TRADE
NSW1,"2011/10/20 21:00:00",8301.67,24.72,TRADE
NSW1,"2011/10/20 21:30:00",8300.63,25.01,TRADE
NSW1,"2011/10/20 22:00:00",8150.55,24.1,TRADE
NSW1,"2011/10/20 22:30:00",8145.61,26.39,TRADE
NSW1,"2011/10/20 23:00:00",8002.51,25.24,TRADE
NSW1,"2011/10/20 23:30:00",7810.11,26.01,TRADE
NSW1,"2011/10/21 00:00:00",7717.85,27.7,TRADE
NSW1,"2011/10/21 00:30:00",7575.39,24.87,TRADE
NSW1,"2011/10/21 01:00:00",7386.23,23.95,TRADE
NSW1,"2011/10/21 01:30:00",7093.32,23.95,TRADE
NSW1,"2011/10/21 02:00:00",6781.87,23.43,TRADE
NSW1,"2011/10/21 02:30:00",6550.82,23.19,TRADE
NSW1,"2011/10/21 03:00:00",6449.72,23.37,TRADE
NSW1,"2011/10/21 03:30:00",6411.44,23.2,TRADE
NSW1,"2011/10/21 04:00:00",6454.33,23.43,TRADE
NSW1,"2011/10/21 04:30:00",6676.54,23.43,TRADE
NSW1,"2011/10/21 05:00:00",7010.56,23.59,TRADE
NSW1,"2011/10/21 05:30:00",7552.31,23.43,TRADE
NSW1,"2011/10/21 06:00:00",8119.39,28.84,TRADE
NSW1,"2011/10/21 06:30:00",8498.11,28.31,TRADE
NSW1,"2011/10/21 07:00:00",8833.34,27.02,TRADE
NSW1,"2011/10/21 07:30:00",8943.21,24.64,TRADE
NSW1,"2011/10/21 08:00:00",9048.1,25.47,TRADE
NSW1,"2011/10/21 08:30:00",9152.64,27.81,TRADE
NSW1,"2011/10/21 09:00:00",9262.51,27.56,TRADE
NSW1,"2011/10/21 09:30:00",9343.27,28.64,TRADE
NSW1,"2011/10/21 10:00:00",9408.56,28.2,TRADE
NSW1,"2011/10/21 10:30:00",9424.2,30.43,TRADE
NSW1,"2011/10/21 11:00:00",9452.45,29.57,TRADE
NSW1,"2011/10/21 11:30:00",9453.44,28.01,TRADE
NSW1,"2011/10/21 12:00:00",9390.75,28.13,TRADE
NSW1,"2011/10/21 12:30:00",9413.26,28.15,TRADE
NSW1,"2011/10/21 13:00:00",9380.71,28.07,TRADE
NSW1,"2011/10/21 13:30:00",9401.86,27.93,TRADE
NSW1,"2011/10/21 14:00:00",9407.54,29.09,TRADE
NSW1,"2011/10/21 14:30:00",9384.39,29.71,TRADE
NSW1,"2011/10/21 15:00:00",9441.95,30.92,TRADE
NSW1,"2011/10/21 15:30:00",9483.25,29.66,TRADE
NSW1,"2011/10/21 16:00:00",9535.75,30.05,TRADE
NSW1,"2011/10/21 16:30:00",9471.56,29.4,TRADE
NSW1,"2011/10/21 17:00:00",9324.21,28.16,TRADE
NSW1,"2011/10/21 17:30:00",9038.8,25.09,TRADE
NSW1,"2011/10/21 18:00:00",8903.07,25.07,TRADE
NSW1,"2011/10/21 18:30:00",8890.84,25.89,TRADE
NSW1,"2011/10/21 19:00:00",8922.62,26.07,TRADE
NSW1,"2011/10/21 19:30:00",8770.86,25.51,TRADE
NSW1,"2011/10/21 20:00:00",8657.3,26.08,TRADE
NSW1,"2011/10/21 20:30:00",8389.74,25.17,TRADE
NSW1,"2011/10/21 21:00:00",8212.2,24.98,TRADE
NSW1,"2011/10/21 21:30:00",8179.9,24.97,TRADE
NSW1,"2011/10/21 22:00:00",8138.35,24.67,TRADE
NSW1,"2011/10/21 22:30:00",8164.45,29.73,TRADE
NSW1,"2011/10/21 23:00:00",8077.13,27.53,TRADE
NSW1,"2011/10/21 23:30:00",7908.08,29.94,TRADE
NSW1,"2011/10/22 00:00:00",7730.59,28.25,TRADE
NSW1,"2011/10/22 00:30:00",7511.82,25.8,TRADE
NSW1,"2011/10/22 01:00:00",7239.39,26.28,TRADE
NSW1,"2011/10/22 01:30:00",6993.68,25.5,TRADE
NSW1,"2011/10/22 02:00:00",6664.59,25.19,TRADE
NSW1,"2011/10/22 02:30:00",6523.38,24.92,TRADE
NSW1,"2011/10/22 03:00:00",6392.99,24.83,TRADE
NSW1,"2011/10/22 03:30:00",6282.95,24.55,TRADE
NSW1,"2011/10/22 04:00:00",6342.58,24.99,TRADE
NSW1,"2011/10/22 04:30:00",6413.32,24.14,TRADE
NSW1,"2011/10/22 05:00:00",6501.93,25.14,TRADE
NSW1,"2011/10/22 05:30:00",6682.76,23.15,TRADE
NSW1,"2011/10/22 06:00:00",6886.66,23.43,TRADE
NSW1,"2011/10/22 06:30:00",7206.93,24.69,TRADE
NSW1,"2011/10/22 07:00:00",7592.33,25.47,TRADE
NSW1,"2011/10/22 07:30:00",7929.05,28.23,TRADE
NSW1,"2011/10/22 08:00:00",8230.72,30.51,TRADE
NSW1,"2011/10/22 08:30:00",8477.65,31.96,TRADE
NSW1,"2011/10/22 09:00:00",8456.89,30.57,TRADE
NSW1,"2011/10/22 09:30:00",8561.87,31.08,TRADE
NSW1,"2011/10/22 10:00:00",8513.4,30.41,TRADE
NSW1,"2011/10/22 10:30:00",8490.84,30.45,TRADE
NSW1,"2011/10/22 11:00:00",8409.91,29.92,TRADE
NSW1,"2011/10/22 11:30:00",8453.93,29.72,TRADE
NSW1,"2011/10/22 12:00:00",8362.02,25.19,TRADE
NSW1,"2011/10/22 12:30:00",8336.1,26.34,TRADE
NSW1,"2011/10/22 13:00:00",8296.18,26.31,TRADE
NSW1,"2011/10/22 13:30:00",8267.85,25.63,TRADE
NSW1,"2011/10/22 14:00:00",8260.28,26.07,TRADE
NSW1,"2011/10/22 14:30:00",8239.96,26.21,TRADE
NSW1,"2011/10/22 15:00:00",8279.46,26.62,TRADE
NSW1,"2011/10/22 15:30:00",8322.09,26.37,TRADE
NSW1,"2011/10/22 16:00:00",8327.55,25.47,TRADE
NSW1,"2011/10/22 16:30:00",8269.48,25.74,TRADE
NSW1,"2011/10/22 17:00:00",8303.23,26.01,TRADE
NSW1,"2011/10/22 17:30:00",8291.92,26.46,TRADE
NSW1,"2011/10/22 18:00:00",8184.72,26.06,TRADE
NSW1,"2011/10/22 18:30:00",8260.28,26.86,TRADE
NSW1,"2011/10/22 19:00:00",8362.94,26.93,TRADE
NSW1,"2011/10/22 19:30:00",8230.57,26.05,TRADE
NSW1,"2011/10/22 20:00:00",8047.53,25.47,TRADE
NSW1,"2011/10/22 20:30:00",7950.11,25.97,TRADE
NSW1,"2011/10/22 21:00:00",7789.41,25.05,TRADE
NSW1,"2011/10/22 21:30:00",7748.74,24.89,TRADE
NSW1,"2011/10/22 22:00:00",7673.45,24.48,TRADE
NSW1,"2011/10/22 22:30:00",7597.09,26.86,TRADE
NSW1,"2011/10/22 23:00:00",7455.08,25.19,TRADE
NSW1,"2011/10/22 23:30:00",7228.51,25.98,TRADE
NSW1,"2011/10/23 00:00:00",7095.68,25.97,TRADE
NSW1,"2011/10/23 00:30:00",6977.86,24.31,TRADE
NSW1,"2011/10/23 01:00:00",6787.46,23.73,TRADE
NSW1,"2011/10/23 01:30:00",6578.93,23.48,TRADE
NSW1,"2011/10/23 02:00:00",6329.29,22.84,TRADE
NSW1,"2011/10/23 02:30:00",6165.33,22.58,TRADE
NSW1,"2011/10/23 03:00:00",6122.61,23.36,TRADE
NSW1,"2011/10/23 03:30:00",6065.27,23.3,TRADE
NSW1,"2011/10/23 04:00:00",6064.62,21.83,TRADE
NSW1,"2011/10/23 04:30:00",6087.56,19.71,TRADE
NSW1,"2011/10/23 05:00:00",6129.87,19.79,TRADE
NSW1,"2011/10/23 05:30:00",6174.41,20.4,TRADE
NSW1,"2011/10/23 06:00:00",6315.11,20.27,TRADE
NSW1,"2011/10/23 06:30:00",6479.7,22.67,TRADE
NSW1,"2011/10/23 07:00:00",6780.69,22.26,TRADE
NSW1,"2011/10/23 07:30:00",7198.3,24.38,TRADE
NSW1,"2011/10/23 08:00:00",7462.99,24.31,TRADE
NSW1,"2011/10/23 08:30:00",7715.79,24.97,TRADE
NSW1,"2011/10/23 09:00:00",7857.88,24.21,TRADE
NSW1,"2011/10/23 09:30:00",7985.68,25.21,TRADE
NSW1,"2011/10/23 10:00:00",8012.23,24.94,TRADE
NSW1,"2011/10/23 10:30:00",8015.78,24.76,TRADE
NSW1,"2011/10/23 11:00:00",7938.5,24.47,TRADE
NSW1,"2011/10/23 11:30:00",7952.48,24.7,TRADE
NSW1,"2011/10/23 12:00:00",8034.47,24.93,TRADE
NSW1,"2011/10/23 12:30:00",8045.48,25.24,TRADE
NSW1,"2011/10/23 13:00:00",8068.93,25.16,TRADE
NSW1,"2011/10/23 13:30:00",8017.5,25,TRADE
NSW1,"2011/10/23 14:00:00",8077.19,25.79,TRADE
NSW1,"2011/10/23 14:30:00",8155.5,25.47,TRADE
NSW1,"2011/10/23 15:00:00",8170.43,25.82,TRADE
NSW1,"2011/10/23 15:30:00",8294.43,26.62,TRADE
NSW1,"2011/10/23 16:00:00",8369.85,26.59,TRADE
NSW1,"2011/10/23 16:30:00",8396.83,30.16,TRADE
NSW1,"2011/10/23 17:00:00",8565.37,30.71,TRADE
NSW1,"2011/10/23 17:30:00",8562.6,30.81,TRADE
NSW1,"2011/10/23 18:00:00",8484.08,30.63,TRADE
NSW1,"2011/10/23 18:30:00",8509.12,31.01,TRADE
NSW1,"2011/10/23 19:00:00",8776.53,35.85,TRADE
NSW1,"2011/10/23 19:30:00",8709.2,30.89,TRADE
NSW1,"2011/10/23 20:00:00",8475.32,27.95,TRADE
NSW1,"2011/10/23 20:30:00",8306.53,27.24,TRADE
NSW1,"2011/10/23 21:00:00",8049.41,24.92,TRADE
NSW1,"2011/10/23 21:30:00",7918.8,24.84,TRADE
NSW1,"2011/10/23 22:00:00",7688.74,23.76,TRADE
NSW1,"2011/10/23 22:30:00",7604.14,25.4,TRADE
NSW1,"2011/10/23 23:00:00",7431.39,24.28,TRADE
NSW1,"2011/10/23 23:30:00",7204.54,24.69,TRADE
NSW1,"2011/10/24 00:00:00",7073.33,25.4,TRADE
NSW1,"2011/10/24 00:30:00",6995.9,24.36,TRADE
NSW1,"2011/10/24 01:00:00",6778.29,23.25,TRADE
NSW1,"2011/10/24 01:30:00",6574.56,22.66,TRADE
NSW1,"2011/10/24 02:00:00",6393.55,21.62,TRADE
NSW1,"2011/10/24 02:30:00",6279.58,23.43,TRADE
NSW1,"2011/10/24 03:00:00",6102.83,23.2,TRADE
NSW1,"2011/10/24 03:30:00",6158.77,23.37,TRADE
NSW1,"2011/10/24 04:00:00",6237.67,23.19,TRADE
NSW1,"2011/10/24 04:30:00",6383.65,19.94,TRADE
NSW1,"2011/10/24 05:00:00",6721.7,21.94,TRADE
NSW1,"2011/10/24 05:30:00",7240.76,23.59,TRADE
NSW1,"2011/10/24 06:00:00",7840.33,22.8,TRADE
NSW1,"2011/10/24 06:30:00",8261.22,26.31,TRADE
NSW1,"2011/10/24 07:00:00",8697.54,27.6,TRADE
NSW1,"2011/10/24 07:30:00",8893.27,27.42,TRADE
NSW1,"2011/10/24 08:00:00",9067.79,29.35,TRADE
NSW1,"2011/10/24 08:30:00",9303.05,31.03,TRADE
NSW1,"2011/10/24 09:00:00",9480.9,33.74,TRADE
NSW1,"2011/10/24 09:30:00",9601.5,31.79,TRADE
NSW1,"2011/10/24 10:00:00",9684.11,30.95,TRADE
NSW1,"2011/10/24 10:30:00",9667.62,30.37,TRADE
NSW1,"2011/10/24 11:00:00",9720.33,32.18,TRADE
NSW1,"2011/10/24 11:30:00",9751.87,33.16,TRADE
NSW1,"2011/10/24 12:00:00",9831.87,36.82,TRADE
NSW1,"2011/10/24 12:30:00",9911.14,35.91,TRADE
NSW1,"2011/10/24 13:00:00",9966.13,34.41,TRADE
NSW1,"2011/10/24 13:30:00",10028.56,35.99,TRADE
NSW1,"2011/10/24 14:00:00",10028.49,37.14,TRADE
NSW1,"2011/10/24 14:30:00",10091.26,40.36,TRADE
NSW1,"2011/10/24 15:00:00",10182.12,39.81,TRADE
NSW1,"2011/10/24 15:30:00",10297.02,35.55,TRADE
NSW1,"2011/10/24 16:00:00",10337.52,33.85,TRADE
NSW1,"2011/10/24 16:30:00",10330.33,34.99,TRADE
NSW1,"2011/10/24 17:00:00",10223.93,33.66,TRADE
NSW1,"2011/10/24 17:30:00",9944.13,30.43,TRADE
NSW1,"2011/10/24 18:00:00",9870.67,30.36,TRADE
NSW1,"2011/10/24 18:30:00",9723.86,30.28,TRADE
NSW1,"2011/10/24 19:00:00",9778.6,30.63,TRADE
NSW1,"2011/10/24 19:30:00",9568.33,29.6,TRADE
NSW1,"2011/10/24 20:00:00",9358.25,28.68,TRADE
NSW1,"2011/10/24 20:30:00",9098.92,27.09,TRADE
NSW1,"2011/10/24 21:00:00",8729.23,24.58,TRADE
NSW1,"2011/10/24 21:30:00",8583.69,25.03,TRADE
NSW1,"2011/10/24 22:00:00",8380.8,24.28,TRADE
NSW1,"2011/10/24 22:30:00",8274.65,26.42,TRADE
NSW1,"2011/10/24 23:00:00",8067.01,25.71,TRADE
NSW1,"2011/10/24 23:30:00",7830.88,24.94,TRADE
NSW1,"2011/10/25 00:00:00",7714.37,26.47,TRADE
NSW1,"2011/10/25 00:30:00",7544,24.66,TRADE
NSW1,"2011/10/25 01:00:00",7333.39,23.97,TRADE
NSW1,"2011/10/25 01:30:00",7030.01,23.31,TRADE
NSW1,"2011/10/25 02:00:00",6747.89,23.3,TRADE
NSW1,"2011/10/25 02:30:00",6527.19,23.04,TRADE
NSW1,"2011/10/25 03:00:00",6478.34,22.74,TRADE
NSW1,"2011/10/25 03:30:00",6494.02,23.43,TRADE
NSW1,"2011/10/25 04:00:00",6576.75,23.19,TRADE
NSW1,"2011/10/25 04:30:00",6742.91,20.92,TRADE
NSW1,"2011/10/25 05:00:00",6988.41,21.4,TRADE
NSW1,"2011/10/25 05:30:00",7619.49,23.74,TRADE
NSW1,"2011/10/25 06:00:00",8145.32,25.92,TRADE
NSW1,"2011/10/25 06:30:00",8599.87,29.81,TRADE
NSW1,"2011/10/25 07:00:00",9017.13,31.66,TRADE
NSW1,"2011/10/25 07:30:00",9082.68,26.42,TRADE
NSW1,"2011/10/25 08:00:00",9120.59,27.36,TRADE
NSW1,"2011/10/25 08:30:00",9267.88,29.86,TRADE
NSW1,"2011/10/25 09:00:00",9344.06,30.01,TRADE
NSW1,"2011/10/25 09:30:00",9348.93,30.91,TRADE
NSW1,"2011/10/25 10:00:00",9310.6,30.39,TRADE
NSW1,"2011/10/25 10:30:00",9317.43,30.99,TRADE
NSW1,"2011/10/25 11:00:00",9276.12,30.01,TRADE
NSW1,"2011/10/25 11:30:00",9228.35,30.37,TRADE
NSW1,"2011/10/25 12:00:00",9243.21,30.32,TRADE
NSW1,"2011/10/25 12:30:00",9245.92,30.42,TRADE
NSW1,"2011/10/25 13:00:00",9203.6,30.27,TRADE
NSW1,"2011/10/25 13:30:00",9194.5,30.25,TRADE
NSW1,"2011/10/25 14:00:00",9080.54,30.22,TRADE
NSW1,"2011/10/25 14:30:00",9020.95,29.84,TRADE
NSW1,"2011/10/25 15:00:00",9021.36,30.01,TRADE
NSW1,"2011/10/25 15:30:00",9030.6,30.34,TRADE
NSW1,"2011/10/25 16:00:00",9110.3,30.37,TRADE
NSW1,"2011/10/25 16:30:00",9110.43,30.03,TRADE
NSW1,"2011/10/25 17:00:00",9141.16,30.24,TRADE
NSW1,"2011/10/25 17:30:00",8994.58,28.64,TRADE
NSW1,"2011/10/25 18:00:00",8954.53,28.26,TRADE
NSW1,"2011/10/25 18:30:00",8943.31,29.51,TRADE
NSW1,"2011/10/25 19:00:00",8890.53,30.33,TRADE
NSW1,"2011/10/25 19:30:00",8768.11,29.57,TRADE
NSW1,"2011/10/25 20:00:00",8531.94,28.59,TRADE
NSW1,"2011/10/25 20:30:00",8343.19,26.34,TRADE
NSW1,"2011/10/25 21:00:00",8069.16,25.15,TRADE
NSW1,"2011/10/25 21:30:00",7994.33,25.26,TRADE
NSW1,"2011/10/25 22:00:00",7834.25,24.51,TRADE
NSW1,"2011/10/25 22:30:00",7831.86,26.89,TRADE
NSW1,"2011/10/25 23:00:00",7686.86,26.58,TRADE
NSW1,"2011/10/25 23:30:00",7549.49,27.87,TRADE
NSW1,"2011/10/26 00:00:00",7408.77,28.51,TRADE
NSW1,"2011/10/26 00:30:00",7264.97,25.04,TRADE
NSW1,"2011/10/26 01:00:00",7050.84,24.43,TRADE
NSW1,"2011/10/26 01:30:00",6769.18,23.85,TRADE
NSW1,"2011/10/26 02:00:00",6512.9,23.43,TRADE
NSW1,"2011/10/26 02:30:00",6305.39,23.42,TRADE
NSW1,"2011/10/26 03:00:00",6186.54,23.28,TRADE
NSW1,"2011/10/26 03:30:00",6180.98,23.43,TRADE
NSW1,"2011/10/26 04:00:00",6226.32,23.43,TRADE
NSW1,"2011/10/26 04:30:00",6459.06,23.43,TRADE
NSW1,"2011/10/26 05:00:00",6761.91,23.31,TRADE
NSW1,"2011/10/26 05:30:00",7369.06,24.66,TRADE
NSW1,"2011/10/26 06:00:00",7974.39,26.69,TRADE
NSW1,"2011/10/26 06:30:00",8423.71,29.38,TRADE
NSW1,"2011/10/26 07:00:00",8793.68,35.81,TRADE
NSW1,"2011/10/26 07:30:00",8856.38,27.13,TRADE
NSW1,"2011/10/26 08:00:00",8851.01,26.5,TRADE
NSW1,"2011/10/26 08:30:00",8965.03,28.23,TRADE
NSW1,"2011/10/26 09:00:00",8985.81,28.88,TRADE
NSW1,"2011/10/26 09:30:00",9026.3,29.01,TRADE
NSW1,"2011/10/26 10:00:00",8941.99,28.5,TRADE
NSW1,"2011/10/26 10:30:00",8916.03,28.59,TRADE
NSW1,"2011/10/26 11:00:00",8971.03,29,TRADE
NSW1,"2011/10/26 11:30:00",8927.11,28.81,TRADE
NSW1,"2011/10/26 12:00:00",8908.88,28.67,TRADE
NSW1,"2011/10/26 12:30:00",8902.12,29.26,TRADE
NSW1,"2011/10/26 13:00:00",8864.81,28.97,TRADE
NSW1,"2011/10/26 13:30:00",8857.13,28.46,TRADE
NSW1,"2011/10/26 14:00:00",8805.7,29.04,TRADE
NSW1,"2011/10/26 14:30:00",8743.95,28.16,TRADE
NSW1,"2011/10/26 15:00:00",8819.12,29.72,TRADE
NSW1,"2011/10/26 15:30:00",8841.5,29.4,TRADE
NSW1,"2011/10/26 16:00:00",8923.14,29.82,TRADE
NSW1,"2011/10/26 16:30:00",8999.8,34.21,TRADE
NSW1,"2011/10/26 17:00:00",9082.57,28.37,TRADE
NSW1,"2011/10/26 17:30:00",9017.54,27.83,TRADE
NSW1,"2011/10/26 18:00:00",9043.5,28.54,TRADE
NSW1,"2011/10/26 18:30:00",8991.61,27.81,TRADE
NSW1,"2011/10/26 19:00:00",9046.49,29.12,TRADE
NSW1,"2011/10/26 19:30:00",8988.35,26.39,TRADE
NSW1,"2011/10/26 20:00:00",8762.43,26.1,TRADE
NSW1,"2011/10/26 20:30:00",8502.75,25.73,TRADE
NSW1,"2011/10/26 21:00:00",8265.16,25.76,TRADE
NSW1,"2011/10/26 21:30:00",8200.61,25.69,TRADE
NSW1,"2011/10/26 22:00:00",8060.65,24.77,TRADE
NSW1,"2011/10/26 22:30:00",8023.33,29.66,TRADE
NSW1,"2011/10/26 23:00:00",7881.09,27.4,TRADE
NSW1,"2011/10/26 23:30:00",7717.4,28.09,TRADE
NSW1,"2011/10/27 00:00:00",7590.39,29.12,TRADE
NSW1,"2011/10/27 00:30:00",7497.29,25.23,TRADE
NSW1,"2011/10/27 01:00:00",7262.67,24.53,TRADE
NSW1,"2011/10/27 01:30:00",6913.08,24.25,TRADE
NSW1,"2011/10/27 02:00:00",6590.92,23.16,TRADE
NSW1,"2011/10/27 02:30:00",6344.45,23.43,TRADE
NSW1,"2011/10/27 03:00:00",6244.84,23.97,TRADE
NSW1,"2011/10/27 03:30:00",6225.43,23.44,TRADE
NSW1,"2011/10/27 04:00:00",6275.06,24.02,TRADE
NSW1,"2011/10/27 04:30:00",6509,23.58,TRADE
NSW1,"2011/10/27 05:00:00",6816.32,23.57,TRADE
NSW1,"2011/10/27 05:30:00",7374.05,27.88,TRADE
NSW1,"2011/10/27 06:00:00",8004.09,28.2,TRADE
NSW1,"2011/10/27 06:30:00",8426.86,29.33,TRADE
NSW1,"2011/10/27 07:00:00",8785.44,32.23,TRADE
NSW1,"2011/10/27 07:30:00",8822.29,27.27,TRADE
NSW1,"2011/10/27 08:00:00",8758.91,27.98,TRADE
NSW1,"2011/10/27 08:30:00",8827.11,28.49,TRADE
NSW1,"2011/10/27 09:00:00",8917.25,29.96,TRADE
NSW1,"2011/10/27 09:30:00",8947.73,30.09,TRADE
NSW1,"2011/10/27 10:00:00",8974.28,30.37,TRADE
