REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/12/18 15:00:00",8115.47,38.05,TRADE
QLD1,"2008/12/18 15:30:00",8110.3,39.86,TRADE
QLD1,"2008/12/18 16:00:00",8117.07,40.22,TRADE
QLD1,"2008/12/18 16:30:00",8075.94,37.44,TRADE
QLD1,"2008/12/18 17:00:00",8002.2,37.3,TRADE
QLD1,"2008/12/18 17:30:00",7859.22,31.19,TRADE
QLD1,"2008/12/18 18:00:00",7676.76,28.45,TRADE
QLD1,"2008/12/18 18:30:00",7522.49,28.72,TRADE
QLD1,"2008/12/18 19:00:00",7578.44,27.18,TRADE
QLD1,"2008/12/18 19:30:00",7675.5,26.77,TRADE
QLD1,"2008/12/18 20:00:00",7595.84,27.04,TRADE
QLD1,"2008/12/18 20:30:00",7421.28,24.26,TRADE
QLD1,"2008/12/18 21:00:00",7235.69,23.8,TRADE
QLD1,"2008/12/18 21:30:00",7187.92,23.5,TRADE
QLD1,"2008/12/18 22:00:00",6880.48,21.94,TRADE
QLD1,"2008/12/18 22:30:00",6546.66,24.96,TRADE
QLD1,"2008/12/18 23:00:00",6363.47,21.41,TRADE
QLD1,"2008/12/18 23:30:00",6203.58,23.03,TRADE
QLD1,"2008/12/19 00:00:00",5940.63,21.69,TRADE
QLD1,"2008/12/19 00:30:00",5702.44,19.38,TRADE
QLD1,"2008/12/19 01:00:00",5510.11,18.47,TRADE
QLD1,"2008/12/19 01:30:00",5326.2,19.32,TRADE
QLD1,"2008/12/19 02:00:00",5198.33,16.66,TRADE
QLD1,"2008/12/19 02:30:00",5117.3,12.45,TRADE
QLD1,"2008/12/19 03:00:00",5144.86,12.38,TRADE
QLD1,"2008/12/19 03:30:00",5131.69,12.41,TRADE
QLD1,"2008/12/19 04:00:00",5117.79,12.88,TRADE
QLD1,"2008/12/19 04:30:00",5103.51,15.93,TRADE
QLD1,"2008/12/19 05:00:00",5154.87,17.82,TRADE
QLD1,"2008/12/19 05:30:00",5260.79,20.03,TRADE
QLD1,"2008/12/19 06:00:00",5483.89,28.61,TRADE
QLD1,"2008/12/19 06:30:00",5863.28,20.51,TRADE
QLD1,"2008/12/19 07:00:00",6268.61,21.29,TRADE
QLD1,"2008/12/19 07:30:00",6691.9,22.51,TRADE
QLD1,"2008/12/19 08:00:00",6991.91,26.13,TRADE
QLD1,"2008/12/19 08:30:00",7296.29,29.19,TRADE
QLD1,"2008/12/19 09:00:00",7503.28,31.22,TRADE
QLD1,"2008/12/19 09:30:00",7628.54,29.96,TRADE
QLD1,"2008/12/19 10:00:00",7681.14,31.02,TRADE
QLD1,"2008/12/19 10:30:00",7760.27,31.74,TRADE
QLD1,"2008/12/19 11:00:00",7853.57,29.18,TRADE
QLD1,"2008/12/19 11:30:00",7895.07,29.04,TRADE
QLD1,"2008/12/19 12:00:00",7970.65,29.2,TRADE
QLD1,"2008/12/19 12:30:00",8080.57,31.84,TRADE
QLD1,"2008/12/19 13:00:00",8178.71,37.34,TRADE
QLD1,"2008/12/19 13:30:00",8279.79,38.37,TRADE
QLD1,"2008/12/19 14:00:00",8315.45,42.08,TRADE
QLD1,"2008/12/19 14:30:00",8320.21,37.59,TRADE
QLD1,"2008/12/19 15:00:00",8354.2,45.35,TRADE
QLD1,"2008/12/19 15:30:00",8358.22,36.2,TRADE
QLD1,"2008/12/19 16:00:00",8399.84,38.94,TRADE
QLD1,"2008/12/19 16:30:00",8382.7,32.14,TRADE
QLD1,"2008/12/19 17:00:00",8412.93,31.49,TRADE
QLD1,"2008/12/19 17:30:00",8272.02,28.9,TRADE
QLD1,"2008/12/19 18:00:00",8130.18,28.59,TRADE
QLD1,"2008/12/19 18:30:00",7855.26,26.32,TRADE
QLD1,"2008/12/19 19:00:00",7864.44,30.79,TRADE
QLD1,"2008/12/19 19:30:00",7869.11,30.89,TRADE
QLD1,"2008/12/19 20:00:00",7822.84,29.5,TRADE
QLD1,"2008/12/19 20:30:00",7687.41,32.57,TRADE
QLD1,"2008/12/19 21:00:00",7547.23,29.81,TRADE
QLD1,"2008/12/19 21:30:00",7378,26.3,TRADE
QLD1,"2008/12/19 22:00:00",7090.21,22.58,TRADE
QLD1,"2008/12/19 22:30:00",6808.51,27.05,TRADE
QLD1,"2008/12/19 23:00:00",6536.4,22.98,TRADE
QLD1,"2008/12/19 23:30:00",6402.63,23.14,TRADE
QLD1,"2008/12/20 00:00:00",6123.95,22.27,TRADE
QLD1,"2008/12/20 00:30:00",5898.59,19.13,TRADE
QLD1,"2008/12/20 01:00:00",5691.81,19.25,TRADE
QLD1,"2008/12/20 01:30:00",5488.31,17.99,TRADE
QLD1,"2008/12/20 02:00:00",5323.38,13.88,TRADE
QLD1,"2008/12/20 02:30:00",5258.49,12.24,TRADE
QLD1,"2008/12/20 03:00:00",5180.34,12.51,TRADE
QLD1,"2008/12/20 03:30:00",5178.89,12.18,TRADE
QLD1,"2008/12/20 04:00:00",5110.47,11.68,TRADE
QLD1,"2008/12/20 04:30:00",5153.81,12.16,TRADE
QLD1,"2008/12/20 05:00:00",5097.51,11.99,TRADE
QLD1,"2008/12/20 05:30:00",5105.9,12.66,TRADE
QLD1,"2008/12/20 06:00:00",5219.78,13.63,TRADE
QLD1,"2008/12/20 06:30:00",5412.99,16.51,TRADE
QLD1,"2008/12/20 07:00:00",5678.36,17.53,TRADE
QLD1,"2008/12/20 07:30:00",5948.07,19.7,TRADE
QLD1,"2008/12/20 08:00:00",6213.92,21.08,TRADE
QLD1,"2008/12/20 08:30:00",6440.67,23.43,TRADE
QLD1,"2008/12/20 09:00:00",6621.22,22.35,TRADE
QLD1,"2008/12/20 09:30:00",6758.07,22.88,TRADE
QLD1,"2008/12/20 10:00:00",6781.25,23.3,TRADE
QLD1,"2008/12/20 10:30:00",6792.48,24.39,TRADE
QLD1,"2008/12/20 11:00:00",6808.68,23.94,TRADE
QLD1,"2008/12/20 11:30:00",6804.3,23.82,TRADE
QLD1,"2008/12/20 12:00:00",6825.21,24.09,TRADE
QLD1,"2008/12/20 12:30:00",6790.88,23.11,TRADE
QLD1,"2008/12/20 13:00:00",6829.41,23.7,TRADE
QLD1,"2008/12/20 13:30:00",6782.67,23.24,TRADE
QLD1,"2008/12/20 14:00:00",6760.38,23.84,TRADE
QLD1,"2008/12/20 14:30:00",6685.45,23.2,TRADE
QLD1,"2008/12/20 15:00:00",6631.13,22.87,TRADE
QLD1,"2008/12/20 15:30:00",6602.04,22.13,TRADE
QLD1,"2008/12/20 16:00:00",6600.25,22.2,TRADE
QLD1,"2008/12/20 16:30:00",6599.92,21.62,TRADE
QLD1,"2008/12/20 17:00:00",6613.81,20.55,TRADE
QLD1,"2008/12/20 17:30:00",6593.7,20.34,TRADE
QLD1,"2008/12/20 18:00:00",6591.65,20.72,TRADE
QLD1,"2008/12/20 18:30:00",6512.85,19.97,TRADE
QLD1,"2008/12/20 19:00:00",6493.93,19.86,TRADE
QLD1,"2008/12/20 19:30:00",6551.35,20.1,TRADE
QLD1,"2008/12/20 20:00:00",6489.17,19.68,TRADE
QLD1,"2008/12/20 20:30:00",6399.37,18.43,TRADE
QLD1,"2008/12/20 21:00:00",6280.13,18.31,TRADE
QLD1,"2008/12/20 21:30:00",6348.31,28.32,TRADE
QLD1,"2008/12/20 22:00:00",6126.18,17.43,TRADE
QLD1,"2008/12/20 22:30:00",5949.04,21.84,TRADE
QLD1,"2008/12/20 23:00:00",5896.67,19.26,TRADE
QLD1,"2008/12/20 23:30:00",5845.12,20.24,TRADE
QLD1,"2008/12/21 00:00:00",5655.68,18.33,TRADE
QLD1,"2008/12/21 00:30:00",5423.02,16.65,TRADE
QLD1,"2008/12/21 01:00:00",5271.95,16.18,TRADE
QLD1,"2008/12/21 01:30:00",5101.34,14.39,TRADE
QLD1,"2008/12/21 02:00:00",4952.53,11.9,TRADE
QLD1,"2008/12/21 02:30:00",4911.87,10.02,TRADE
QLD1,"2008/12/21 03:00:00",4841.98,3.5,TRADE
QLD1,"2008/12/21 03:30:00",4818.63,3.22,TRADE
QLD1,"2008/12/21 04:00:00",4815.83,3.96,TRADE
QLD1,"2008/12/21 04:30:00",4818.33,5.12,TRADE
QLD1,"2008/12/21 05:00:00",4803.8,1.61,TRADE
QLD1,"2008/12/21 05:30:00",4771.85,4.38,TRADE
QLD1,"2008/12/21 06:00:00",4858.21,8.36,TRADE
QLD1,"2008/12/21 06:30:00",4962.25,12.71,TRADE
QLD1,"2008/12/21 07:00:00",5168.56,13.07,TRADE
QLD1,"2008/12/21 07:30:00",5418.46,16.24,TRADE
QLD1,"2008/12/21 08:00:00",5649.24,17.11,TRADE
QLD1,"2008/12/21 08:30:00",5875.1,30.89,TRADE
QLD1,"2008/12/21 09:00:00",6055.12,21.59,TRADE
QLD1,"2008/12/21 09:30:00",6172.6,27.45,TRADE
QLD1,"2008/12/21 10:00:00",6248.68,21.51,TRADE
QLD1,"2008/12/21 10:30:00",6209.46,337.75,TRADE
QLD1,"2008/12/21 11:00:00",6292.76,18.27,TRADE
QLD1,"2008/12/21 11:30:00",6338.49,19.23,TRADE
QLD1,"2008/12/21 12:00:00",6386.45,19.45,TRADE
QLD1,"2008/12/21 12:30:00",6382.36,20,TRADE
QLD1,"2008/12/21 13:00:00",6374.11,58.8,TRADE
QLD1,"2008/12/21 13:30:00",6400.89,21.7,TRADE
QLD1,"2008/12/21 14:00:00",6402.8,21.54,TRADE
QLD1,"2008/12/21 14:30:00",6369.8,21.4,TRADE
QLD1,"2008/12/21 15:00:00",6378.66,21.54,TRADE
QLD1,"2008/12/21 15:30:00",6359.72,21.6,TRADE
QLD1,"2008/12/21 16:00:00",6358.22,21.56,TRADE
QLD1,"2008/12/21 16:30:00",6326.53,21.53,TRADE
QLD1,"2008/12/21 17:00:00",6338.84,21.5,TRADE
QLD1,"2008/12/21 17:30:00",6425.89,21.71,TRADE
QLD1,"2008/12/21 18:00:00",6454.85,21.73,TRADE
QLD1,"2008/12/21 18:30:00",6393.42,21.79,TRADE
QLD1,"2008/12/21 19:00:00",6427.43,21.96,TRADE
QLD1,"2008/12/21 19:30:00",6486.49,23.3,TRADE
QLD1,"2008/12/21 20:00:00",6413.7,23.95,TRADE
QLD1,"2008/12/21 20:30:00",6325.25,21.79,TRADE
QLD1,"2008/12/21 21:00:00",6250.73,19.33,TRADE
QLD1,"2008/12/21 21:30:00",6297.52,19.12,TRADE
QLD1,"2008/12/21 22:00:00",6040.49,17.01,TRADE
QLD1,"2008/12/21 22:30:00",5862.8,22.48,TRADE
QLD1,"2008/12/21 23:00:00",5771.61,20.03,TRADE
QLD1,"2008/12/21 23:30:00",5652.95,18.18,TRADE
QLD1,"2008/12/22 00:00:00",5464.35,16.29,TRADE
QLD1,"2008/12/22 00:30:00",5249.81,13.21,TRADE
QLD1,"2008/12/22 01:00:00",5085.71,13.76,TRADE
QLD1,"2008/12/22 01:30:00",4964.08,12.45,TRADE
QLD1,"2008/12/22 02:00:00",4839.84,10.71,TRADE
QLD1,"2008/12/22 02:30:00",4825.42,5.87,TRADE
QLD1,"2008/12/22 03:00:00",4783.39,4.03,TRADE
QLD1,"2008/12/22 03:30:00",4769.4,5.94,TRADE
QLD1,"2008/12/22 04:00:00",4763.52,6.05,TRADE
QLD1,"2008/12/22 04:30:00",4835.49,10.82,TRADE
QLD1,"2008/12/22 05:00:00",4860.17,11.45,TRADE
QLD1,"2008/12/22 05:30:00",4949.11,15.13,TRADE
QLD1,"2008/12/22 06:00:00",5150.67,15.56,TRADE
QLD1,"2008/12/22 06:30:00",5459.6,17.41,TRADE
QLD1,"2008/12/22 07:00:00",5791.86,18.59,TRADE
QLD1,"2008/12/22 07:30:00",6131.75,19.73,TRADE
QLD1,"2008/12/22 08:00:00",6359.18,21.36,TRADE
QLD1,"2008/12/22 08:30:00",6621.78,22.32,TRADE
QLD1,"2008/12/22 09:00:00",6770.03,22.98,TRADE
QLD1,"2008/12/22 09:30:00",6850.87,22.51,TRADE
QLD1,"2008/12/22 10:00:00",6910.65,22.26,TRADE
QLD1,"2008/12/22 10:30:00",6902.34,22.08,TRADE
QLD1,"2008/12/22 11:00:00",6888.26,22.22,TRADE
QLD1,"2008/12/22 11:30:00",6947.56,22.42,TRADE
QLD1,"2008/12/22 12:00:00",6882.88,22.27,TRADE
QLD1,"2008/12/22 12:30:00",6923.08,22.37,TRADE
QLD1,"2008/12/22 13:00:00",6964.13,23.47,TRADE
QLD1,"2008/12/22 13:30:00",6996.6,26.75,TRADE
QLD1,"2008/12/22 14:00:00",7013.76,27.32,TRADE
QLD1,"2008/12/22 14:30:00",7054.76,25.11,TRADE
QLD1,"2008/12/22 15:00:00",7047.03,25.13,TRADE
QLD1,"2008/12/22 15:30:00",7053.73,25.65,TRADE
QLD1,"2008/12/22 16:00:00",7009.4,23.02,TRADE
QLD1,"2008/12/22 16:30:00",7011.57,24.49,TRADE
QLD1,"2008/12/22 17:00:00",6980.44,24.15,TRADE
QLD1,"2008/12/22 17:30:00",6937.11,22.19,TRADE
QLD1,"2008/12/22 18:00:00",6866.11,21.91,TRADE
QLD1,"2008/12/22 18:30:00",6763.79,22.39,TRADE
QLD1,"2008/12/22 19:00:00",6811.99,22.58,TRADE
QLD1,"2008/12/22 19:30:00",6896.35,22.33,TRADE
QLD1,"2008/12/22 20:00:00",6816.34,21.97,TRADE
QLD1,"2008/12/22 20:30:00",6725.15,22.25,TRADE
QLD1,"2008/12/22 21:00:00",6536.37,21.81,TRADE
QLD1,"2008/12/22 21:30:00",6575.5,21.77,TRADE
QLD1,"2008/12/22 22:00:00",6295.54,19.52,TRADE
QLD1,"2008/12/22 22:30:00",6084.59,21.91,TRADE
QLD1,"2008/12/22 23:00:00",5936.26,21,TRADE
QLD1,"2008/12/22 23:30:00",5762.58,19.85,TRADE
QLD1,"2008/12/23 00:00:00",5563.9,19.11,TRADE
QLD1,"2008/12/23 00:30:00",5382.1,16.73,TRADE
QLD1,"2008/12/23 01:00:00",5192.03,14.69,TRADE
QLD1,"2008/12/23 01:30:00",5057.2,15.69,TRADE
QLD1,"2008/12/23 02:00:00",4910.35,12.57,TRADE
QLD1,"2008/12/23 02:30:00",4818.15,8.87,TRADE
QLD1,"2008/12/23 03:00:00",4794.46,6.19,TRADE
QLD1,"2008/12/23 03:30:00",4791.38,9.96,TRADE
QLD1,"2008/12/23 04:00:00",4767.4,11.8,TRADE
QLD1,"2008/12/23 04:30:00",4773.7,8.08,TRADE
QLD1,"2008/12/23 05:00:00",4812.73,12.17,TRADE
QLD1,"2008/12/23 05:30:00",4916.17,16.05,TRADE
QLD1,"2008/12/23 06:00:00",5075.25,18.92,TRADE
QLD1,"2008/12/23 06:30:00",5379.76,18.89,TRADE
QLD1,"2008/12/23 07:00:00",5733.96,22.74,TRADE
QLD1,"2008/12/23 07:30:00",6095.04,21.96,TRADE
QLD1,"2008/12/23 08:00:00",6377.08,22.89,TRADE
QLD1,"2008/12/23 08:30:00",6642.94,22.05,TRADE
QLD1,"2008/12/23 09:00:00",6755.31,22.33,TRADE
QLD1,"2008/12/23 09:30:00",6851.54,22.41,TRADE
QLD1,"2008/12/23 10:00:00",6884,22.66,TRADE
QLD1,"2008/12/23 10:30:00",6897.32,22.96,TRADE
QLD1,"2008/12/23 11:00:00",6926.77,23.84,TRADE
QLD1,"2008/12/23 11:30:00",6912.09,26.48,TRADE
QLD1,"2008/12/23 12:00:00",6950.27,27.45,TRADE
QLD1,"2008/12/23 12:30:00",7012.93,26.65,TRADE
QLD1,"2008/12/23 13:00:00",7072.85,24.61,TRADE
QLD1,"2008/12/23 13:30:00",7141.19,23.98,TRADE
QLD1,"2008/12/23 14:00:00",7190.08,23.68,TRADE
QLD1,"2008/12/23 14:30:00",7204.12,23.86,TRADE
QLD1,"2008/12/23 15:00:00",7211.09,23.98,TRADE
QLD1,"2008/12/23 15:30:00",7234.24,26.97,TRADE
QLD1,"2008/12/23 16:00:00",7231.94,27.24,TRADE
QLD1,"2008/12/23 16:30:00",7223.69,24.45,TRADE
QLD1,"2008/12/23 17:00:00",7206.08,23.78,TRADE
QLD1,"2008/12/23 17:30:00",7101.22,23.26,TRADE
QLD1,"2008/12/23 18:00:00",6994.68,22.81,TRADE
QLD1,"2008/12/23 18:30:00",6866.52,21.82,TRADE
QLD1,"2008/12/23 19:00:00",6867.95,22.27,TRADE
QLD1,"2008/12/23 19:30:00",6954.54,23.19,TRADE
QLD1,"2008/12/23 20:00:00",6899.78,23.25,TRADE
QLD1,"2008/12/23 20:30:00",6786.19,22.08,TRADE
QLD1,"2008/12/23 21:00:00",6668.29,21.85,TRADE
QLD1,"2008/12/23 21:30:00",6678.47,22.84,TRADE
QLD1,"2008/12/23 22:00:00",6485.58,20.42,TRADE
QLD1,"2008/12/23 22:30:00",6241.09,25.61,TRADE
QLD1,"2008/12/23 23:00:00",6093.88,22.51,TRADE
QLD1,"2008/12/23 23:30:00",5960.17,21.47,TRADE
QLD1,"2008/12/24 00:00:00",5763.62,20.92,TRADE
QLD1,"2008/12/24 00:30:00",5502.52,18.07,TRADE
QLD1,"2008/12/24 01:00:00",5300.2,17.6,TRADE
QLD1,"2008/12/24 01:30:00",5116.92,16.31,TRADE
QLD1,"2008/12/24 02:00:00",4986.66,14.25,TRADE
QLD1,"2008/12/24 02:30:00",4875.54,13.26,TRADE
QLD1,"2008/12/24 03:00:00",4840.86,12.44,TRADE
QLD1,"2008/12/24 03:30:00",4822.75,11.99,TRADE
QLD1,"2008/12/24 04:00:00",4819.78,11.82,TRADE
QLD1,"2008/12/24 04:30:00",4831.45,13.14,TRADE
QLD1,"2008/12/24 05:00:00",4883.73,14.85,TRADE
QLD1,"2008/12/24 05:30:00",4973.46,15.23,TRADE
QLD1,"2008/12/24 06:00:00",5110.07,16.79,TRADE
QLD1,"2008/12/24 06:30:00",5414.11,18.4,TRADE
QLD1,"2008/12/24 07:00:00",5776.69,20.53,TRADE
QLD1,"2008/12/24 07:30:00",6141.4,20.9,TRADE
QLD1,"2008/12/24 08:00:00",6433.55,22.17,TRADE
QLD1,"2008/12/24 08:30:00",6694.67,31.17,TRADE
QLD1,"2008/12/24 09:00:00",6687.2,1680.95,TRADE
QLD1,"2008/12/24 09:30:00",6861.01,20.96,TRADE
QLD1,"2008/12/24 10:00:00",7046.67,22.46,TRADE
QLD1,"2008/12/24 10:30:00",7128.61,22.63,TRADE
QLD1,"2008/12/24 11:00:00",7195.77,23.1,TRADE
QLD1,"2008/12/24 11:30:00",7216.75,23.16,TRADE
QLD1,"2008/12/24 12:00:00",7242.03,24.74,TRADE
QLD1,"2008/12/24 12:30:00",7273,26.53,TRADE
QLD1,"2008/12/24 13:00:00",7336.49,23.04,TRADE
QLD1,"2008/12/24 13:30:00",7360.04,22.94,TRADE
QLD1,"2008/12/24 14:00:00",7362.58,23.06,TRADE
QLD1,"2008/12/24 14:30:00",7378.48,23.25,TRADE
QLD1,"2008/12/24 15:00:00",7373.43,23.19,TRADE
QLD1,"2008/12/24 15:30:00",7343.2,23.11,TRADE
QLD1,"2008/12/24 16:00:00",7297.97,22.73,TRADE
QLD1,"2008/12/24 16:30:00",7209.4,22.11,TRADE
QLD1,"2008/12/24 17:00:00",7110.49,21.93,TRADE
QLD1,"2008/12/24 17:30:00",6971.42,22.75,TRADE
QLD1,"2008/12/24 18:00:00",6809.89,22.87,TRADE
QLD1,"2008/12/24 18:30:00",6555.31,22.31,TRADE
QLD1,"2008/12/24 19:00:00",6480.15,22.04,TRADE
QLD1,"2008/12/24 19:30:00",6531.01,22.67,TRADE
QLD1,"2008/12/24 20:00:00",6449.35,22.29,TRADE
QLD1,"2008/12/24 20:30:00",6342.36,21.88,TRADE
QLD1,"2008/12/24 21:00:00",6219.21,21.33,TRADE
QLD1,"2008/12/24 21:30:00",6241.95,21.96,TRADE
QLD1,"2008/12/24 22:00:00",6079.18,20.31,TRADE
QLD1,"2008/12/24 22:30:00",5898.51,23.81,TRADE
QLD1,"2008/12/24 23:00:00",5754.28,21.4,TRADE
QLD1,"2008/12/24 23:30:00",5644.63,21.07,TRADE
QLD1,"2008/12/25 00:00:00",5413.14,19.62,TRADE
QLD1,"2008/12/25 00:30:00",5132.23,19.51,TRADE
QLD1,"2008/12/25 01:00:00",4926.46,16.86,TRADE
QLD1,"2008/12/25 01:30:00",4716.77,14.77,TRADE
QLD1,"2008/12/25 02:00:00",4547.87,13.07,TRADE
QLD1,"2008/12/25 02:30:00",4452.29,13.71,TRADE
QLD1,"2008/12/25 03:00:00",4382.43,11.93,TRADE
QLD1,"2008/12/25 03:30:00",4339.12,7.32,TRADE
QLD1,"2008/12/25 04:00:00",4307.48,5,TRADE
QLD1,"2008/12/25 04:30:00",4303.49,7.53,TRADE
QLD1,"2008/12/25 05:00:00",4305.95,8.45,TRADE
QLD1,"2008/12/25 05:30:00",4310.31,11.35,TRADE
QLD1,"2008/12/25 06:00:00",4398.97,11.32,TRADE
QLD1,"2008/12/25 06:30:00",4628.67,15.19,TRADE
QLD1,"2008/12/25 07:00:00",4883.88,15.7,TRADE
QLD1,"2008/12/25 07:30:00",5171.63,17.8,TRADE
QLD1,"2008/12/25 08:00:00",5370.93,17.79,TRADE
QLD1,"2008/12/25 08:30:00",5512.66,20.08,TRADE
QLD1,"2008/12/25 09:00:00",5613.6,20.39,TRADE
QLD1,"2008/12/25 09:30:00",5684.73,20.31,TRADE
QLD1,"2008/12/25 10:00:00",5739.35,20.28,TRADE
QLD1,"2008/12/25 10:30:00",5768.9,19.93,TRADE
QLD1,"2008/12/25 11:00:00",5828.29,20.23,TRADE
QLD1,"2008/12/25 11:30:00",5881.71,20.47,TRADE
QLD1,"2008/12/25 12:00:00",5904.41,19.6,TRADE
QLD1,"2008/12/25 12:30:00",5892.89,20.13,TRADE
QLD1,"2008/12/25 13:00:00",5873.98,19.24,TRADE
QLD1,"2008/12/25 13:30:00",5844.01,18.42,TRADE
QLD1,"2008/12/25 14:00:00",5799.85,18.16,TRADE
QLD1,"2008/12/25 14:30:00",5798.64,18.14,TRADE
QLD1,"2008/12/25 15:00:00",5792.28,18.11,TRADE
QLD1,"2008/12/25 15:30:00",5812.8,19.78,TRADE
QLD1,"2008/12/25 16:00:00",5804.54,19.57,TRADE
QLD1,"2008/12/25 16:30:00",5810.24,18.4,TRADE
QLD1,"2008/12/25 17:00:00",5815.87,18.99,TRADE
QLD1,"2008/12/25 17:30:00",5772.06,1681.66,TRADE
QLD1,"2008/12/25 18:00:00",5604.38,17.52,TRADE
QLD1,"2008/12/25 18:30:00",5652.37,17.68,TRADE
QLD1,"2008/12/25 19:00:00",5690.89,17.45,TRADE
QLD1,"2008/12/25 19:30:00",5825.66,17.91,TRADE
QLD1,"2008/12/25 20:00:00",5833.33,20.79,TRADE
QLD1,"2008/12/25 20:30:00",5803.96,19.62,TRADE
QLD1,"2008/12/25 21:00:00",5757.89,18.99,TRADE
QLD1,"2008/12/25 21:30:00",5808.12,21.06,TRADE
QLD1,"2008/12/25 22:00:00",5641.23,18.62,TRADE
QLD1,"2008/12/25 22:30:00",5521.28,22.62,TRADE
QLD1,"2008/12/25 23:00:00",5412.23,21.82,TRADE
QLD1,"2008/12/25 23:30:00",5327.83,21.14,TRADE
QLD1,"2008/12/26 00:00:00",5157.64,20.01,TRADE
QLD1,"2008/12/26 00:30:00",4941.88,18.15,TRADE
QLD1,"2008/12/26 01:00:00",4769.9,15.75,TRADE
QLD1,"2008/12/26 01:30:00",4620.7,15.05,TRADE
QLD1,"2008/12/26 02:00:00",4492.6,14.01,TRADE
QLD1,"2008/12/26 02:30:00",4406.29,12.62,TRADE
QLD1,"2008/12/26 03:00:00",4366.64,11.66,TRADE
QLD1,"2008/12/26 03:30:00",4346.63,11.09,TRADE
QLD1,"2008/12/26 04:00:00",4323.77,11.61,TRADE
QLD1,"2008/12/26 04:30:00",4318.01,11.72,TRADE
QLD1,"2008/12/26 05:00:00",4320.19,11.33,TRADE
QLD1,"2008/12/26 05:30:00",4338.5,11.4,TRADE
QLD1,"2008/12/26 06:00:00",4393.56,12.83,TRADE
QLD1,"2008/12/26 06:30:00",4559.93,13.19,TRADE
QLD1,"2008/12/26 07:00:00",4809.37,14.96,TRADE
QLD1,"2008/12/26 07:30:00",5102.03,16.48,TRADE
QLD1,"2008/12/26 08:00:00",5379.13,18.46,TRADE
QLD1,"2008/12/26 08:30:00",5630.3,20.16,TRADE
QLD1,"2008/12/26 09:00:00",5779.13,20.7,TRADE
QLD1,"2008/12/26 09:30:00",5864.85,21.35,TRADE
QLD1,"2008/12/26 10:00:00",5905.42,21.45,TRADE
QLD1,"2008/12/26 10:30:00",5963.11,21.58,TRADE
QLD1,"2008/12/26 11:00:00",5999.63,21.58,TRADE
QLD1,"2008/12/26 11:30:00",6027.38,21.57,TRADE
QLD1,"2008/12/26 12:00:00",6077.17,21.84,TRADE
QLD1,"2008/12/26 12:30:00",6041.54,21.66,TRADE
QLD1,"2008/12/26 13:00:00",6074.73,21.68,TRADE
QLD1,"2008/12/26 13:30:00",6065.38,21.63,TRADE
QLD1,"2008/12/26 14:00:00",6050.79,21.65,TRADE
QLD1,"2008/12/26 14:30:00",6056.67,21.59,TRADE
QLD1,"2008/12/26 15:00:00",6066.05,21.94,TRADE
QLD1,"2008/12/26 15:30:00",6076.51,23.27,TRADE
QLD1,"2008/12/26 16:00:00",6057.39,23.72,TRADE
QLD1,"2008/12/26 16:30:00",6082.14,23.28,TRADE
QLD1,"2008/12/26 17:00:00",6125.04,23.82,TRADE
QLD1,"2008/12/26 17:30:00",6111.92,22.89,TRADE
QLD1,"2008/12/26 18:00:00",6098.86,22.35,TRADE
QLD1,"2008/12/26 18:30:00",5987.16,21.55,TRADE
QLD1,"2008/12/26 19:00:00",6019.38,21.73,TRADE
QLD1,"2008/12/26 19:30:00",6148.82,21.95,TRADE
QLD1,"2008/12/26 20:00:00",6230.45,22.06,TRADE
QLD1,"2008/12/26 20:30:00",6200.12,21.86,TRADE
QLD1,"2008/12/26 21:00:00",6147.79,21.48,TRADE
QLD1,"2008/12/26 21:30:00",6175,21.76,TRADE
QLD1,"2008/12/26 22:00:00",6027.7,20.56,TRADE
QLD1,"2008/12/26 22:30:00",5881.52,25.48,TRADE
QLD1,"2008/12/26 23:00:00",5761,21.62,TRADE
QLD1,"2008/12/26 23:30:00",5656.45,21.23,TRADE
QLD1,"2008/12/27 00:00:00",5472.49,21.05,TRADE
QLD1,"2008/12/27 00:30:00",5277.33,20.29,TRADE
QLD1,"2008/12/27 01:00:00",5113.7,19.13,TRADE
QLD1,"2008/12/27 01:30:00",4955.41,19.42,TRADE
QLD1,"2008/12/27 02:00:00",4876.27,17.25,TRADE
QLD1,"2008/12/27 02:30:00",4810.1,16.23,TRADE
QLD1,"2008/12/27 03:00:00",4770.47,16.79,TRADE
QLD1,"2008/12/27 03:30:00",4726.67,14.28,TRADE
QLD1,"2008/12/27 04:00:00",4712.73,14.26,TRADE
QLD1,"2008/12/27 04:30:00",4741.45,14.75,TRADE
QLD1,"2008/12/27 05:00:00",4746.69,12.88,TRADE
QLD1,"2008/12/27 05:30:00",4772.24,15.04,TRADE
QLD1,"2008/12/27 06:00:00",4882.11,17.74,TRADE
QLD1,"2008/12/27 06:30:00",4984.78,16.36,TRADE
QLD1,"2008/12/27 07:00:00",5184.47,17.7,TRADE
QLD1,"2008/12/27 07:30:00",5493,18.39,TRADE
QLD1,"2008/12/27 08:00:00",5713.33,19.95,TRADE
QLD1,"2008/12/27 08:30:00",5959.06,24.14,TRADE
QLD1,"2008/12/27 09:00:00",6163.33,24.26,TRADE
QLD1,"2008/12/27 09:30:00",6263.13,24.44,TRADE
QLD1,"2008/12/27 10:00:00",6335.59,25.89,TRADE
