REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/07/18 15:00:00",1203.12,33.02,TRADE
TAS1,"2014/07/18 15:30:00",1211.63,34.23,TRADE
TAS1,"2014/07/18 16:00:00",1224.11,36,TRADE
TAS1,"2014/07/18 16:30:00",1268.02,39.85,TRADE
TAS1,"2014/07/18 17:00:00",1315.9,45.87,TRADE
TAS1,"2014/07/18 17:30:00",1351.86,44.01,TRADE
TAS1,"2014/07/18 18:00:00",1387.11,70.05,TRADE
TAS1,"2014/07/18 18:30:00",1398.57,45.59,TRADE
TAS1,"2014/07/18 19:00:00",1382.96,62.19,TRADE
TAS1,"2014/07/18 19:30:00",1363.7,40.29,TRADE
TAS1,"2014/07/18 20:00:00",1338.32,41.44,TRADE
TAS1,"2014/07/18 20:30:00",1341.11,39.85,TRADE
TAS1,"2014/07/18 21:00:00",1332.94,49.07,TRADE
TAS1,"2014/07/18 21:30:00",1312.29,38.53,TRADE
TAS1,"2014/07/18 22:00:00",1262.87,36.36,TRADE
TAS1,"2014/07/18 22:30:00",1223.29,36.29,TRADE
TAS1,"2014/07/18 23:00:00",1165.43,41.73,TRADE
TAS1,"2014/07/18 23:30:00",1122.98,36.36,TRADE
TAS1,"2014/07/19 00:00:00",1070.35,36.35,TRADE
TAS1,"2014/07/19 00:30:00",1048.39,36.34,TRADE
TAS1,"2014/07/19 01:00:00",1036.08,37.48,TRADE
TAS1,"2014/07/19 01:30:00",1030.44,36.36,TRADE
TAS1,"2014/07/19 02:00:00",1027.76,36.57,TRADE
TAS1,"2014/07/19 02:30:00",1018.46,36.23,TRADE
TAS1,"2014/07/19 03:00:00",1013.76,34.57,TRADE
TAS1,"2014/07/19 03:30:00",1028.99,32.59,TRADE
TAS1,"2014/07/19 04:00:00",1037.65,30.32,TRADE
TAS1,"2014/07/19 04:30:00",1045.67,26.45,TRADE
TAS1,"2014/07/19 05:00:00",1067.47,31.13,TRADE
TAS1,"2014/07/19 05:30:00",1087.23,28.94,TRADE
TAS1,"2014/07/19 06:00:00",1085.65,26.12,TRADE
TAS1,"2014/07/19 06:30:00",1132.81,24.54,TRADE
TAS1,"2014/07/19 07:00:00",1164.4,33.05,TRADE
TAS1,"2014/07/19 07:30:00",1205.14,33.66,TRADE
TAS1,"2014/07/19 08:00:00",1264.83,33.46,TRADE
TAS1,"2014/07/19 08:30:00",1331.39,36.07,TRADE
TAS1,"2014/07/19 09:00:00",1360.1,41.05,TRADE
TAS1,"2014/07/19 09:30:00",1356.18,48.79,TRADE
TAS1,"2014/07/19 10:00:00",1296.24,45.1,TRADE
TAS1,"2014/07/19 10:30:00",1301.26,35.57,TRADE
TAS1,"2014/07/19 11:00:00",1234.5,34.04,TRADE
TAS1,"2014/07/19 11:30:00",1187.24,31.81,TRADE
TAS1,"2014/07/19 12:00:00",1144.53,27.59,TRADE
TAS1,"2014/07/19 12:30:00",1113.39,26.27,TRADE
TAS1,"2014/07/19 13:00:00",1065.77,22.75,TRADE
TAS1,"2014/07/19 13:30:00",1018.36,23.27,TRADE
TAS1,"2014/07/19 14:00:00",1033.77,31.81,TRADE
TAS1,"2014/07/19 14:30:00",1082.88,31.92,TRADE
TAS1,"2014/07/19 15:00:00",1103.7,33.34,TRADE
TAS1,"2014/07/19 15:30:00",1118.85,26.12,TRADE
TAS1,"2014/07/19 16:00:00",1134.28,29.84,TRADE
TAS1,"2014/07/19 16:30:00",1174.15,32.54,TRADE
TAS1,"2014/07/19 17:00:00",1239.4,34.38,TRADE
TAS1,"2014/07/19 17:30:00",1323.69,39.1,TRADE
TAS1,"2014/07/19 18:00:00",1396.43,49.5,TRADE
TAS1,"2014/07/19 18:30:00",1402.39,48.48,TRADE
TAS1,"2014/07/19 19:00:00",1398.51,41.61,TRADE
TAS1,"2014/07/19 19:30:00",1383.14,34.41,TRADE
TAS1,"2014/07/19 20:00:00",1352.48,33.16,TRADE
TAS1,"2014/07/19 20:30:00",1355.09,36.86,TRADE
TAS1,"2014/07/19 21:00:00",1342.89,35.88,TRADE
TAS1,"2014/07/19 21:30:00",1304.31,34.3,TRADE
TAS1,"2014/07/19 22:00:00",1254.32,31.88,TRADE
TAS1,"2014/07/19 22:30:00",1237.46,31.87,TRADE
TAS1,"2014/07/19 23:00:00",1201.17,30.24,TRADE
TAS1,"2014/07/19 23:30:00",1160.55,31.6,TRADE
TAS1,"2014/07/20 00:00:00",1148.63,33.33,TRADE
TAS1,"2014/07/20 00:30:00",1110.67,31.25,TRADE
TAS1,"2014/07/20 01:00:00",1091.34,30.71,TRADE
TAS1,"2014/07/20 01:30:00",1089.07,28.92,TRADE
TAS1,"2014/07/20 02:00:00",1067,28.67,TRADE
TAS1,"2014/07/20 02:30:00",1056.25,28.91,TRADE
TAS1,"2014/07/20 03:00:00",1051.9,25.89,TRADE
TAS1,"2014/07/20 03:30:00",1040.23,25.3,TRADE
TAS1,"2014/07/20 04:00:00",1021.59,25.44,TRADE
TAS1,"2014/07/20 04:30:00",1018.38,23.84,TRADE
TAS1,"2014/07/20 05:00:00",1025.92,23.36,TRADE
TAS1,"2014/07/20 05:30:00",1034.52,24.98,TRADE
TAS1,"2014/07/20 06:00:00",1033.86,23.39,TRADE
TAS1,"2014/07/20 06:30:00",1062.25,24.68,TRADE
TAS1,"2014/07/20 07:00:00",1064.64,26.37,TRADE
TAS1,"2014/07/20 07:30:00",1098.02,29.05,TRADE
TAS1,"2014/07/20 08:00:00",1165.43,29.12,TRADE
TAS1,"2014/07/20 08:30:00",1216.82,21.61,TRADE
TAS1,"2014/07/20 09:00:00",1281.79,31,TRADE
TAS1,"2014/07/20 09:30:00",1332.31,34.34,TRADE
TAS1,"2014/07/20 10:00:00",1318.23,33.89,TRADE
TAS1,"2014/07/20 10:30:00",1283.48,31.97,TRADE
TAS1,"2014/07/20 11:00:00",1235.05,30.37,TRADE
TAS1,"2014/07/20 11:30:00",1232.07,32.3,TRADE
TAS1,"2014/07/20 12:00:00",1224.58,30.15,TRADE
TAS1,"2014/07/20 12:30:00",1208.77,30.26,TRADE
TAS1,"2014/07/20 13:00:00",1204.23,29.94,TRADE
TAS1,"2014/07/20 13:30:00",1187.23,27.85,TRADE
TAS1,"2014/07/20 14:00:00",1164.26,27.86,TRADE
TAS1,"2014/07/20 14:30:00",1156.78,26.22,TRADE
TAS1,"2014/07/20 15:00:00",1173.59,26.32,TRADE
TAS1,"2014/07/20 15:30:00",1192.94,28.78,TRADE
TAS1,"2014/07/20 16:00:00",1213.01,31.56,TRADE
TAS1,"2014/07/20 16:30:00",1239.68,32.02,TRADE
TAS1,"2014/07/20 17:00:00",1290.47,34.2,TRADE
TAS1,"2014/07/20 17:30:00",1379.31,36.05,TRADE
TAS1,"2014/07/20 18:00:00",1468.3,49.19,TRADE
TAS1,"2014/07/20 18:30:00",1470.57,50.57,TRADE
TAS1,"2014/07/20 19:00:00",1455.97,47.66,TRADE
TAS1,"2014/07/20 19:30:00",1430.73,40.69,TRADE
TAS1,"2014/07/20 20:00:00",1416.7,42.59,TRADE
TAS1,"2014/07/20 20:30:00",1398.51,46.46,TRADE
TAS1,"2014/07/20 21:00:00",1379.69,41.06,TRADE
TAS1,"2014/07/20 21:30:00",1360.34,35.58,TRADE
TAS1,"2014/07/20 22:00:00",1298.27,30.43,TRADE
TAS1,"2014/07/20 22:30:00",1253.32,28.96,TRADE
TAS1,"2014/07/20 23:00:00",1214.26,27.62,TRADE
TAS1,"2014/07/20 23:30:00",1156.07,31.48,TRADE
TAS1,"2014/07/21 00:00:00",1130.89,32.52,TRADE
TAS1,"2014/07/21 00:30:00",1116.62,31.72,TRADE
TAS1,"2014/07/21 01:00:00",1114.27,31,TRADE
TAS1,"2014/07/21 01:30:00",1083.36,33.65,TRADE
TAS1,"2014/07/21 02:00:00",1070.56,34.25,TRADE
TAS1,"2014/07/21 02:30:00",1083.36,33.4,TRADE
TAS1,"2014/07/21 03:00:00",1080.41,29.23,TRADE
TAS1,"2014/07/21 03:30:00",1085.21,31.58,TRADE
TAS1,"2014/07/21 04:00:00",1089.33,30.12,TRADE
TAS1,"2014/07/21 04:30:00",1098.25,25.18,TRADE
TAS1,"2014/07/21 05:00:00",1116.99,28.82,TRADE
TAS1,"2014/07/21 05:30:00",1151.95,19.49,TRADE
TAS1,"2014/07/21 06:00:00",1219.31,34.35,TRADE
TAS1,"2014/07/21 06:30:00",1290.7,32.87,TRADE
TAS1,"2014/07/21 07:00:00",1404.42,47.53,TRADE
TAS1,"2014/07/21 07:30:00",1485.87,70.2,TRADE
TAS1,"2014/07/21 08:00:00",1549.99,65.97,TRADE
TAS1,"2014/07/21 08:30:00",1579.42,55.15,TRADE
TAS1,"2014/07/21 09:00:00",1588.39,61.23,TRADE
TAS1,"2014/07/21 09:30:00",1560.78,66.07,TRADE
TAS1,"2014/07/21 10:00:00",1537.72,58.16,TRADE
TAS1,"2014/07/21 10:30:00",1513.73,60.17,TRADE
TAS1,"2014/07/21 11:00:00",1504.53,108.13,TRADE
TAS1,"2014/07/21 11:30:00",1483.32,53.4,TRADE
TAS1,"2014/07/21 12:00:00",1455.25,57.04,TRADE
TAS1,"2014/07/21 12:30:00",1433.44,45.18,TRADE
TAS1,"2014/07/21 13:00:00",1409.9,47.35,TRADE
TAS1,"2014/07/21 13:30:00",1389.5,62.71,TRADE
TAS1,"2014/07/21 14:00:00",1384.76,56.38,TRADE
TAS1,"2014/07/21 14:30:00",1369.42,56.85,TRADE
TAS1,"2014/07/21 15:00:00",1383.13,53.75,TRADE
TAS1,"2014/07/21 15:30:00",1416.49,51.11,TRADE
TAS1,"2014/07/21 16:00:00",1419.55,51.43,TRADE
TAS1,"2014/07/21 16:30:00",1447.85,50.13,TRADE
TAS1,"2014/07/21 17:00:00",1483,55.47,TRADE
TAS1,"2014/07/21 17:30:00",1545.66,54.61,TRADE
TAS1,"2014/07/21 18:00:00",1604.64,63.3,TRADE
TAS1,"2014/07/21 18:30:00",1623.51,53.88,TRADE
TAS1,"2014/07/21 19:00:00",1594.51,52.91,TRADE
TAS1,"2014/07/21 19:30:00",1566.72,49.83,TRADE
TAS1,"2014/07/21 20:00:00",1546.3,52.8,TRADE
TAS1,"2014/07/21 20:30:00",1536.04,61.24,TRADE
TAS1,"2014/07/21 21:00:00",1507.82,55.5,TRADE
TAS1,"2014/07/21 21:30:00",1456.85,44.97,TRADE
TAS1,"2014/07/21 22:00:00",1435.12,38.62,TRADE
TAS1,"2014/07/21 22:30:00",1388.18,45.84,TRADE
TAS1,"2014/07/21 23:00:00",1338.55,48.02,TRADE
TAS1,"2014/07/21 23:30:00",1280.87,50.13,TRADE
TAS1,"2014/07/22 00:00:00",1262.25,54,TRADE
TAS1,"2014/07/22 00:30:00",1218.58,49.99,TRADE
TAS1,"2014/07/22 01:00:00",1203.53,49.87,TRADE
TAS1,"2014/07/22 01:30:00",1197.14,47.46,TRADE
TAS1,"2014/07/22 02:00:00",1184.29,47.8,TRADE
TAS1,"2014/07/22 02:30:00",1172.59,43.66,TRADE
TAS1,"2014/07/22 03:00:00",1179.36,42.88,TRADE
TAS1,"2014/07/22 03:30:00",1179.49,41.13,TRADE
TAS1,"2014/07/22 04:00:00",1188.98,38.6,TRADE
TAS1,"2014/07/22 04:30:00",1193.55,33.09,TRADE
TAS1,"2014/07/22 05:00:00",1214.17,39.28,TRADE
TAS1,"2014/07/22 05:30:00",1242.55,50.6,TRADE
TAS1,"2014/07/22 06:00:00",1295.94,54.23,TRADE
TAS1,"2014/07/22 06:30:00",1360.85,50.22,TRADE
TAS1,"2014/07/22 07:00:00",1446.37,63,TRADE
TAS1,"2014/07/22 07:30:00",1555.18,85.11,TRADE
TAS1,"2014/07/22 08:00:00",1604.82,59.33,TRADE
TAS1,"2014/07/22 08:30:00",1624.12,60.53,TRADE
TAS1,"2014/07/22 09:00:00",1608.1,50.16,TRADE
TAS1,"2014/07/22 09:30:00",1571.73,82.47,TRADE
TAS1,"2014/07/22 10:00:00",1534.17,149.35,TRADE
TAS1,"2014/07/22 10:30:00",1482.21,46.23,TRADE
TAS1,"2014/07/22 11:00:00",1450.99,110.56,TRADE
TAS1,"2014/07/22 11:30:00",1420.67,141.48,TRADE
TAS1,"2014/07/22 12:00:00",1369.78,47.43,TRADE
TAS1,"2014/07/22 12:30:00",1345.95,46.9,TRADE
TAS1,"2014/07/22 13:00:00",1337.41,50.18,TRADE
TAS1,"2014/07/22 13:30:00",1343.64,48.99,TRADE
TAS1,"2014/07/22 14:00:00",1321.53,45.72,TRADE
TAS1,"2014/07/22 14:30:00",1350.59,49.67,TRADE
TAS1,"2014/07/22 15:00:00",1341.96,50.06,TRADE
TAS1,"2014/07/22 15:30:00",1343.14,49.76,TRADE
TAS1,"2014/07/22 16:00:00",1355.53,49.99,TRADE
TAS1,"2014/07/22 16:30:00",1368.66,49.59,TRADE
TAS1,"2014/07/22 17:00:00",1416.75,49.8,TRADE
TAS1,"2014/07/22 17:30:00",1498.22,50.95,TRADE
TAS1,"2014/07/22 18:00:00",1552.68,58.23,TRADE
TAS1,"2014/07/22 18:30:00",1560.73,52,TRADE
TAS1,"2014/07/22 19:00:00",1553.39,51.05,TRADE
TAS1,"2014/07/22 19:30:00",1532.67,50.85,TRADE
TAS1,"2014/07/22 20:00:00",1510.97,50.64,TRADE
TAS1,"2014/07/22 20:30:00",1512.89,51.09,TRADE
TAS1,"2014/07/22 21:00:00",1476.19,69.56,TRADE
TAS1,"2014/07/22 21:30:00",1439.88,55.83,TRADE
TAS1,"2014/07/22 22:00:00",1407.61,48.5,TRADE
TAS1,"2014/07/22 22:30:00",1370.03,47,TRADE
TAS1,"2014/07/22 23:00:00",1320.24,35.91,TRADE
TAS1,"2014/07/22 23:30:00",1273.92,41.51,TRADE
TAS1,"2014/07/23 00:00:00",1235.8,54.47,TRADE
TAS1,"2014/07/23 00:30:00",1195.33,32.36,TRADE
TAS1,"2014/07/23 01:00:00",1170.52,37.94,TRADE
TAS1,"2014/07/23 01:30:00",1126.09,52.15,TRADE
TAS1,"2014/07/23 02:00:00",1110.57,35.27,TRADE
TAS1,"2014/07/23 02:30:00",1115.01,32.35,TRADE
TAS1,"2014/07/23 03:00:00",1117.78,32.36,TRADE
TAS1,"2014/07/23 03:30:00",1132.01,32.36,TRADE
TAS1,"2014/07/23 04:00:00",1134.9,32.46,TRADE
TAS1,"2014/07/23 04:30:00",1140.63,35.33,TRADE
TAS1,"2014/07/23 05:00:00",1164.62,35.62,TRADE
TAS1,"2014/07/23 05:30:00",1199.68,42.56,TRADE
TAS1,"2014/07/23 06:00:00",1234.77,51.89,TRADE
TAS1,"2014/07/23 06:30:00",1338.97,48.19,TRADE
TAS1,"2014/07/23 07:00:00",1424.81,58.62,TRADE
TAS1,"2014/07/23 07:30:00",1523.21,54.13,TRADE
TAS1,"2014/07/23 08:00:00",1584.56,47.68,TRADE
TAS1,"2014/07/23 08:30:00",1578.9,49.91,TRADE
TAS1,"2014/07/23 09:00:00",1553.02,45.73,TRADE
TAS1,"2014/07/23 09:30:00",1511.83,41.9,TRADE
TAS1,"2014/07/23 10:00:00",1441.52,35.32,TRADE
TAS1,"2014/07/23 10:30:00",1412,35.68,TRADE
TAS1,"2014/07/23 11:00:00",1385.63,41.62,TRADE
TAS1,"2014/07/23 11:30:00",1355.07,37.04,TRADE
TAS1,"2014/07/23 12:00:00",1310.89,31.01,TRADE
TAS1,"2014/07/23 12:30:00",1281.07,31.84,TRADE
TAS1,"2014/07/23 13:00:00",1245.16,35.09,TRADE
TAS1,"2014/07/23 13:30:00",1207.52,35.36,TRADE
TAS1,"2014/07/23 14:00:00",1220.02,36.55,TRADE
TAS1,"2014/07/23 14:30:00",1211.9,35.35,TRADE
TAS1,"2014/07/23 15:00:00",1186.17,35.03,TRADE
TAS1,"2014/07/23 15:30:00",1195.43,34.35,TRADE
TAS1,"2014/07/23 16:00:00",1221.05,32.64,TRADE
TAS1,"2014/07/23 16:30:00",1237.12,33.49,TRADE
TAS1,"2014/07/23 17:00:00",1299.37,39.31,TRADE
TAS1,"2014/07/23 17:30:00",1417.75,43.39,TRADE
TAS1,"2014/07/23 18:00:00",1475.98,57.49,TRADE
TAS1,"2014/07/23 18:30:00",1475.85,50.7,TRADE
TAS1,"2014/07/23 19:00:00",1465.9,45.81,TRADE
TAS1,"2014/07/23 19:30:00",1428.95,35.65,TRADE
TAS1,"2014/07/23 20:00:00",1415.98,35.64,TRADE
TAS1,"2014/07/23 20:30:00",1382.51,41.58,TRADE
TAS1,"2014/07/23 21:00:00",1348.56,36.18,TRADE
TAS1,"2014/07/23 21:30:00",1352.92,34.11,TRADE
TAS1,"2014/07/23 22:00:00",1295.85,29.86,TRADE
TAS1,"2014/07/23 22:30:00",1228.53,28.75,TRADE
TAS1,"2014/07/23 23:00:00",1159.23,33.34,TRADE
TAS1,"2014/07/23 23:30:00",1127.78,35.36,TRADE
TAS1,"2014/07/24 00:00:00",1105.14,36.64,TRADE
TAS1,"2014/07/24 00:30:00",1084.79,34.4,TRADE
TAS1,"2014/07/24 01:00:00",1063.14,31.27,TRADE
TAS1,"2014/07/24 01:30:00",1053.31,28.36,TRADE
TAS1,"2014/07/24 02:00:00",1050.88,28.35,TRADE
TAS1,"2014/07/24 02:30:00",1054.38,28.34,TRADE
TAS1,"2014/07/24 03:00:00",1053.19,28.34,TRADE
TAS1,"2014/07/24 03:30:00",1075.4,28.36,TRADE
TAS1,"2014/07/24 04:00:00",1088.8,28.36,TRADE
TAS1,"2014/07/24 04:30:00",1088.68,30.36,TRADE
TAS1,"2014/07/24 05:00:00",1104.97,30.36,TRADE
TAS1,"2014/07/24 05:30:00",1149.86,30.36,TRADE
TAS1,"2014/07/24 06:00:00",1182.39,27.06,TRADE
TAS1,"2014/07/24 06:30:00",1282.5,28.43,TRADE
TAS1,"2014/07/24 07:00:00",1370.41,40.01,TRADE
TAS1,"2014/07/24 07:30:00",1486.35,35.51,TRADE
TAS1,"2014/07/24 08:00:00",1536.63,43.6,TRADE
TAS1,"2014/07/24 08:30:00",1536.83,40.85,TRADE
TAS1,"2014/07/24 09:00:00",1550.56,34.44,TRADE
TAS1,"2014/07/24 09:30:00",1542.89,38,TRADE
TAS1,"2014/07/24 10:00:00",1492.39,35.39,TRADE
TAS1,"2014/07/24 10:30:00",1424.2,36.41,TRADE
TAS1,"2014/07/24 11:00:00",1359.55,37.8,TRADE
TAS1,"2014/07/24 11:30:00",1331.36,35.52,TRADE
TAS1,"2014/07/24 12:00:00",1303.44,34.66,TRADE
TAS1,"2014/07/24 12:30:00",1292.26,32.71,TRADE
TAS1,"2014/07/24 13:00:00",1280.91,31.79,TRADE
TAS1,"2014/07/24 13:30:00",1281.28,32.5,TRADE
TAS1,"2014/07/24 14:00:00",1291.56,35.56,TRADE
TAS1,"2014/07/24 14:30:00",1315.19,32.58,TRADE
TAS1,"2014/07/24 15:00:00",1302.49,30.54,TRADE
TAS1,"2014/07/24 15:30:00",1270.71,30.58,TRADE
TAS1,"2014/07/24 16:00:00",1296.09,31.3,TRADE
TAS1,"2014/07/24 16:30:00",1319.12,32.01,TRADE
TAS1,"2014/07/24 17:00:00",1338.93,36,TRADE
TAS1,"2014/07/24 17:30:00",1418.57,36.44,TRADE
TAS1,"2014/07/24 18:00:00",1507.41,46.33,TRADE
TAS1,"2014/07/24 18:30:00",1493.08,44.44,TRADE
TAS1,"2014/07/24 19:00:00",1473.23,42.78,TRADE
TAS1,"2014/07/24 19:30:00",1463.03,35.73,TRADE
TAS1,"2014/07/24 20:00:00",1446.79,34.47,TRADE
TAS1,"2014/07/24 20:30:00",1436.57,38.5,TRADE
TAS1,"2014/07/24 21:00:00",1415.71,34.72,TRADE
TAS1,"2014/07/24 21:30:00",1380.1,29.67,TRADE
TAS1,"2014/07/24 22:00:00",1314.42,32.2,TRADE
TAS1,"2014/07/24 22:30:00",1258.15,32.39,TRADE
TAS1,"2014/07/24 23:00:00",1218.71,29.13,TRADE
TAS1,"2014/07/24 23:30:00",1168.16,33.21,TRADE
TAS1,"2014/07/25 00:00:00",1136.3,34.59,TRADE
TAS1,"2014/07/25 00:30:00",1101.56,27.9,TRADE
TAS1,"2014/07/25 01:00:00",1065.9,27.34,TRADE
TAS1,"2014/07/25 01:30:00",1053.43,27.34,TRADE
TAS1,"2014/07/25 02:00:00",1053.52,27.34,TRADE
TAS1,"2014/07/25 02:30:00",1033.79,27.34,TRADE
TAS1,"2014/07/25 03:00:00",1053.06,30.34,TRADE
TAS1,"2014/07/25 03:30:00",1061.61,30.34,TRADE
TAS1,"2014/07/25 04:00:00",1058.97,30.34,TRADE
TAS1,"2014/07/25 04:30:00",1066.47,30.34,TRADE
TAS1,"2014/07/25 05:00:00",1076.77,30.34,TRADE
TAS1,"2014/07/25 05:30:00",1104.97,30.35,TRADE
TAS1,"2014/07/25 06:00:00",1140.18,30.8,TRADE
TAS1,"2014/07/25 06:30:00",1245.05,30.79,TRADE
TAS1,"2014/07/25 07:00:00",1315.19,34.41,TRADE
TAS1,"2014/07/25 07:30:00",1430.14,30.27,TRADE
TAS1,"2014/07/25 08:00:00",1509.81,35.42,TRADE
TAS1,"2014/07/25 08:30:00",1524.49,35.69,TRADE
TAS1,"2014/07/25 09:00:00",1495.46,34.09,TRADE
TAS1,"2014/07/25 09:30:00",1497.64,33.23,TRADE
TAS1,"2014/07/25 10:00:00",1454.1,32.8,TRADE
TAS1,"2014/07/25 10:30:00",1442.44,31.24,TRADE
TAS1,"2014/07/25 11:00:00",1425.01,31.32,TRADE
TAS1,"2014/07/25 11:30:00",1397.86,28.12,TRADE
TAS1,"2014/07/25 12:00:00",1367.33,27.37,TRADE
TAS1,"2014/07/25 12:30:00",1322.91,27.34,TRADE
TAS1,"2014/07/25 13:00:00",1302.82,27.34,TRADE
TAS1,"2014/07/25 13:30:00",1286.38,27.35,TRADE
TAS1,"2014/07/25 14:00:00",1279.21,27.35,TRADE
TAS1,"2014/07/25 14:30:00",1307.23,27.36,TRADE
TAS1,"2014/07/25 15:00:00",1327.42,27.52,TRADE
TAS1,"2014/07/25 15:30:00",1330.01,27.41,TRADE
TAS1,"2014/07/25 16:00:00",1338.43,27.55,TRADE
TAS1,"2014/07/25 16:30:00",1380.46,28.02,TRADE
TAS1,"2014/07/25 17:00:00",1388.9,27.32,TRADE
TAS1,"2014/07/25 17:30:00",1454.12,29.44,TRADE
TAS1,"2014/07/25 18:00:00",1473.02,31.43,TRADE
TAS1,"2014/07/25 18:30:00",1464.72,29.53,TRADE
TAS1,"2014/07/25 19:00:00",1447.11,28.01,TRADE
TAS1,"2014/07/25 19:30:00",1401.82,27.21,TRADE
TAS1,"2014/07/25 20:00:00",1409.54,27.32,TRADE
TAS1,"2014/07/25 20:30:00",1389.8,30.14,TRADE
TAS1,"2014/07/25 21:00:00",1370.34,30.46,TRADE
TAS1,"2014/07/25 21:30:00",1342.89,27.34,TRADE
TAS1,"2014/07/25 22:00:00",1281.61,26.55,TRADE
TAS1,"2014/07/25 22:30:00",1263.36,27.34,TRADE
TAS1,"2014/07/25 23:00:00",1231.73,27.35,TRADE
TAS1,"2014/07/25 23:30:00",1197.87,27.34,TRADE
TAS1,"2014/07/26 00:00:00",1167.88,27.93,TRADE
TAS1,"2014/07/26 00:30:00",1129.54,27.36,TRADE
TAS1,"2014/07/26 01:00:00",1097.67,27.35,TRADE
TAS1,"2014/07/26 01:30:00",1086.58,30.34,TRADE
TAS1,"2014/07/26 02:00:00",1068.77,30.34,TRADE
TAS1,"2014/07/26 02:30:00",1072.65,30.34,TRADE
TAS1,"2014/07/26 03:00:00",1076.63,30.34,TRADE
TAS1,"2014/07/26 03:30:00",1076.69,30.37,TRADE
TAS1,"2014/07/26 04:00:00",1068.69,30.36,TRADE
TAS1,"2014/07/26 04:30:00",1059.58,30.35,TRADE
TAS1,"2014/07/26 05:00:00",1059.51,30.34,TRADE
TAS1,"2014/07/26 05:30:00",1063.2,30.35,TRADE
TAS1,"2014/07/26 06:00:00",1104.5,30.39,TRADE
TAS1,"2014/07/26 06:30:00",1124.44,31.69,TRADE
TAS1,"2014/07/26 07:00:00",1145.85,33.46,TRADE
TAS1,"2014/07/26 07:30:00",1202.42,37.07,TRADE
TAS1,"2014/07/26 08:00:00",1263.15,31.34,TRADE
TAS1,"2014/07/26 08:30:00",1326.42,30.34,TRADE
TAS1,"2014/07/26 09:00:00",1359.03,27.33,TRADE
TAS1,"2014/07/26 09:30:00",1379.21,29.79,TRADE
TAS1,"2014/07/26 10:00:00",1366,30.54,TRADE
TAS1,"2014/07/26 10:30:00",1339.82,30.95,TRADE
TAS1,"2014/07/26 11:00:00",1312.03,29.5,TRADE
TAS1,"2014/07/26 11:30:00",1264.7,42.9,TRADE
TAS1,"2014/07/26 12:00:00",1223.15,28.87,TRADE
TAS1,"2014/07/26 12:30:00",1195.95,28.32,TRADE
TAS1,"2014/07/26 13:00:00",1181.63,27.34,TRADE
TAS1,"2014/07/26 13:30:00",1169.75,27.36,TRADE
TAS1,"2014/07/26 14:00:00",1153,27.36,TRADE
TAS1,"2014/07/26 14:30:00",1158.1,27.36,TRADE
TAS1,"2014/07/26 15:00:00",1147.93,27.34,TRADE
TAS1,"2014/07/26 15:30:00",1153.83,27.36,TRADE
TAS1,"2014/07/26 16:00:00",1169.3,27.36,TRADE
TAS1,"2014/07/26 16:30:00",1202.52,27.5,TRADE
TAS1,"2014/07/26 17:00:00",1259.05,30.28,TRADE
TAS1,"2014/07/26 17:30:00",1346.56,27.34,TRADE
TAS1,"2014/07/26 18:00:00",1396.99,30.92,TRADE
TAS1,"2014/07/26 18:30:00",1405.05,30.85,TRADE
TAS1,"2014/07/26 19:00:00",1384.21,30.24,TRADE
TAS1,"2014/07/26 19:30:00",1359.67,28.35,TRADE
TAS1,"2014/07/26 20:00:00",1353.78,28.22,TRADE
TAS1,"2014/07/26 20:30:00",1322.99,27.37,TRADE
TAS1,"2014/07/26 21:00:00",1305.94,27.34,TRADE
TAS1,"2014/07/26 21:30:00",1317.44,27.35,TRADE
TAS1,"2014/07/26 22:00:00",1303.49,27.34,TRADE
TAS1,"2014/07/26 22:30:00",1264.27,27.34,TRADE
TAS1,"2014/07/26 23:00:00",1234.8,27.35,TRADE
TAS1,"2014/07/26 23:30:00",1197.61,27.35,TRADE
TAS1,"2014/07/27 00:00:00",1182.51,29,TRADE
TAS1,"2014/07/27 00:30:00",1137.03,27.32,TRADE
TAS1,"2014/07/27 01:00:00",1125.84,29.73,TRADE
TAS1,"2014/07/27 01:30:00",1096.59,27.33,TRADE
TAS1,"2014/07/27 02:00:00",1077.06,28.83,TRADE
TAS1,"2014/07/27 02:30:00",1091.19,30.27,TRADE
TAS1,"2014/07/27 03:00:00",1090.68,30.34,TRADE
TAS1,"2014/07/27 03:30:00",1087.95,30.34,TRADE
TAS1,"2014/07/27 04:00:00",1099.68,30.34,TRADE
TAS1,"2014/07/27 04:30:00",1091.52,30.34,TRADE
TAS1,"2014/07/27 05:00:00",1077.79,30.34,TRADE
TAS1,"2014/07/27 05:30:00",1090.45,30.34,TRADE
TAS1,"2014/07/27 06:00:00",1106.32,30.34,TRADE
TAS1,"2014/07/27 06:30:00",1111.28,30.34,TRADE
TAS1,"2014/07/27 07:00:00",1127.35,30.34,TRADE
TAS1,"2014/07/27 07:30:00",1165.16,30.34,TRADE
TAS1,"2014/07/27 08:00:00",1202.71,30.34,TRADE
TAS1,"2014/07/27 08:30:00",1242.51,30.35,TRADE
TAS1,"2014/07/27 09:00:00",1305.6,30.36,TRADE
TAS1,"2014/07/27 09:30:00",1306.07,30.36,TRADE
TAS1,"2014/07/27 10:00:00",1296,30.36,TRADE
TAS1,"2014/07/27 10:30:00",1292.46,30.36,TRADE
