REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/02/18 15:00:00",5779.74,36.54,TRADE
VIC1,"2015/02/18 15:30:00",5837.72,38.47,TRADE
VIC1,"2015/02/18 16:00:00",5881.38,37.61,TRADE
VIC1,"2015/02/18 16:30:00",5795.1,28.84,TRADE
VIC1,"2015/02/18 17:00:00",5765.12,33.82,TRADE
VIC1,"2015/02/18 17:30:00",5618.28,25.49,TRADE
VIC1,"2015/02/18 18:00:00",5524.26,24.15,TRADE
VIC1,"2015/02/18 18:30:00",5412.36,29.77,TRADE
VIC1,"2015/02/18 19:00:00",5358,36.4,TRADE
VIC1,"2015/02/18 19:30:00",5332.42,41.33,TRADE
VIC1,"2015/02/18 20:00:00",5383.26,40.18,TRADE
VIC1,"2015/02/18 20:30:00",5269.03,31.08,TRADE
VIC1,"2015/02/18 21:00:00",5068.28,27.65,TRADE
VIC1,"2015/02/18 21:30:00",4899.97,27.49,TRADE
VIC1,"2015/02/18 22:00:00",4711.03,20.93,TRADE
VIC1,"2015/02/18 22:30:00",4577.22,14.23,TRADE
VIC1,"2015/02/18 23:00:00",4602.68,14.2,TRADE
VIC1,"2015/02/18 23:30:00",4917.56,19.36,TRADE
VIC1,"2015/02/19 00:00:00",4954.36,23.62,TRADE
VIC1,"2015/02/19 00:30:00",4712.64,14.67,TRADE
VIC1,"2015/02/19 01:00:00",4562.62,14.25,TRADE
VIC1,"2015/02/19 01:30:00",4444.55,14.2,TRADE
VIC1,"2015/02/19 02:00:00",4323.11,14.2,TRADE
VIC1,"2015/02/19 02:30:00",4267.14,14.2,TRADE
VIC1,"2015/02/19 03:00:00",4224.02,14.2,TRADE
VIC1,"2015/02/19 03:30:00",4237.22,14.2,TRADE
VIC1,"2015/02/19 04:00:00",4334.35,14.2,TRADE
VIC1,"2015/02/19 04:30:00",4433.35,14.2,TRADE
VIC1,"2015/02/19 05:00:00",4569.67,14.2,TRADE
VIC1,"2015/02/19 05:30:00",4945.31,26.51,TRADE
VIC1,"2015/02/19 06:00:00",5287.71,36.17,TRADE
VIC1,"2015/02/19 06:30:00",5730.78,36.73,TRADE
VIC1,"2015/02/19 07:00:00",6030.8,41.14,TRADE
VIC1,"2015/02/19 07:30:00",5927.44,36.8,TRADE
VIC1,"2015/02/19 08:00:00",5946.48,36.75,TRADE
VIC1,"2015/02/19 08:30:00",5987.63,36.66,TRADE
VIC1,"2015/02/19 09:00:00",6008.14,36.28,TRADE
VIC1,"2015/02/19 09:30:00",6037.73,36.03,TRADE
VIC1,"2015/02/19 10:00:00",6073.75,37.35,TRADE
VIC1,"2015/02/19 10:30:00",6168.98,34.91,TRADE
VIC1,"2015/02/19 11:00:00",6207.12,41.24,TRADE
VIC1,"2015/02/19 11:30:00",6279.99,41.15,TRADE
VIC1,"2015/02/19 12:00:00",6378.12,47,TRADE
VIC1,"2015/02/19 12:30:00",6455.1,41.31,TRADE
VIC1,"2015/02/19 13:00:00",6534.78,46.07,TRADE
VIC1,"2015/02/19 13:30:00",6630.27,48.14,TRADE
VIC1,"2015/02/19 14:00:00",6744.04,42.38,TRADE
VIC1,"2015/02/19 14:30:00",6761.51,42.79,TRADE
VIC1,"2015/02/19 15:00:00",6899.71,44.52,TRADE
VIC1,"2015/02/19 15:30:00",7023.5,42.18,TRADE
VIC1,"2015/02/19 16:00:00",7159.2,41.7,TRADE
VIC1,"2015/02/19 16:30:00",7180.43,41.57,TRADE
VIC1,"2015/02/19 17:00:00",7156.37,40.13,TRADE
VIC1,"2015/02/19 17:30:00",7018.4,40.2,TRADE
VIC1,"2015/02/19 18:00:00",6896.49,37.47,TRADE
VIC1,"2015/02/19 18:30:00",6730.15,31.59,TRADE
VIC1,"2015/02/19 19:00:00",6579.72,36.62,TRADE
VIC1,"2015/02/19 19:30:00",6411.82,36.34,TRADE
VIC1,"2015/02/19 20:00:00",6325,35.97,TRADE
VIC1,"2015/02/19 20:30:00",6067.12,36.99,TRADE
VIC1,"2015/02/19 21:00:00",5798.09,33.58,TRADE
VIC1,"2015/02/19 21:30:00",5540.63,32.69,TRADE
VIC1,"2015/02/19 22:00:00",5270,29.26,TRADE
VIC1,"2015/02/19 22:30:00",5107.55,23.44,TRADE
VIC1,"2015/02/19 23:00:00",5063,14.23,TRADE
VIC1,"2015/02/19 23:30:00",5373.49,26.43,TRADE
VIC1,"2015/02/20 00:00:00",5298.1,27.68,TRADE
VIC1,"2015/02/20 00:30:00",4997.64,14.23,TRADE
VIC1,"2015/02/20 01:00:00",4816.58,14.2,TRADE
VIC1,"2015/02/20 01:30:00",4746.7,14.2,TRADE
VIC1,"2015/02/20 02:00:00",4574.67,14.2,TRADE
VIC1,"2015/02/20 02:30:00",4488.35,14.2,TRADE
VIC1,"2015/02/20 03:00:00",4453.66,14.2,TRADE
VIC1,"2015/02/20 03:30:00",4455.91,14.2,TRADE
VIC1,"2015/02/20 04:00:00",4461.46,14.2,TRADE
VIC1,"2015/02/20 04:30:00",4523.43,14.2,TRADE
VIC1,"2015/02/20 05:00:00",4654.88,14.2,TRADE
VIC1,"2015/02/20 05:30:00",4984.98,18.52,TRADE
VIC1,"2015/02/20 06:00:00",5266.56,28.1,TRADE
VIC1,"2015/02/20 06:30:00",5632.24,40.55,TRADE
VIC1,"2015/02/20 07:00:00",5925.86,41.65,TRADE
VIC1,"2015/02/20 07:30:00",5900.14,37.23,TRADE
VIC1,"2015/02/20 08:00:00",6036.2,41.64,TRADE
VIC1,"2015/02/20 08:30:00",6178.82,41.69,TRADE
VIC1,"2015/02/20 09:00:00",6272.76,42.77,TRADE
VIC1,"2015/02/20 09:30:00",6315.42,42.11,TRADE
VIC1,"2015/02/20 10:00:00",6342.95,47.75,TRADE
VIC1,"2015/02/20 10:30:00",6398.56,49.1,TRADE
VIC1,"2015/02/20 11:00:00",6462.56,48.89,TRADE
VIC1,"2015/02/20 11:30:00",6541.64,46.33,TRADE
VIC1,"2015/02/20 12:00:00",6579.36,45.02,TRADE
VIC1,"2015/02/20 12:30:00",6567.94,40.37,TRADE
VIC1,"2015/02/20 13:00:00",6666.33,41.73,TRADE
VIC1,"2015/02/20 13:30:00",6773.01,42.03,TRADE
VIC1,"2015/02/20 14:00:00",6763.1,42.14,TRADE
VIC1,"2015/02/20 14:30:00",6756.5,38.43,TRADE
VIC1,"2015/02/20 15:00:00",6814.86,38.04,TRADE
VIC1,"2015/02/20 15:30:00",6939.09,39.34,TRADE
VIC1,"2015/02/20 16:00:00",7016.01,36.87,TRADE
VIC1,"2015/02/20 16:30:00",7051.67,42.54,TRADE
VIC1,"2015/02/20 17:00:00",6908.89,40.24,TRADE
VIC1,"2015/02/20 17:30:00",6732.46,37.53,TRADE
VIC1,"2015/02/20 18:00:00",6586.6,36.97,TRADE
VIC1,"2015/02/20 18:30:00",6326.37,36.58,TRADE
VIC1,"2015/02/20 19:00:00",6153.05,35.1,TRADE
VIC1,"2015/02/20 19:30:00",6000.91,34.76,TRADE
VIC1,"2015/02/20 20:00:00",5993.87,33.32,TRADE
VIC1,"2015/02/20 20:30:00",5761.78,32.22,TRADE
VIC1,"2015/02/20 21:00:00",5485.91,30.36,TRADE
VIC1,"2015/02/20 21:30:00",5286.3,29.16,TRADE
VIC1,"2015/02/20 22:00:00",5074.38,22.27,TRADE
VIC1,"2015/02/20 22:30:00",4934.15,24.2,TRADE
VIC1,"2015/02/20 23:00:00",4894.12,18.03,TRADE
VIC1,"2015/02/20 23:30:00",5134.62,23.66,TRADE
VIC1,"2015/02/21 00:00:00",5117.72,22.74,TRADE
VIC1,"2015/02/21 00:30:00",4764.38,14.2,TRADE
VIC1,"2015/02/21 01:00:00",4617.37,14.2,TRADE
VIC1,"2015/02/21 01:30:00",4514.12,14.2,TRADE
VIC1,"2015/02/21 02:00:00",4354.17,14.2,TRADE
VIC1,"2015/02/21 02:30:00",4260.34,14.3,TRADE
VIC1,"2015/02/21 03:00:00",4127.86,14.2,TRADE
VIC1,"2015/02/21 03:30:00",4085.14,14.2,TRADE
VIC1,"2015/02/21 04:00:00",4048.29,14.2,TRADE
VIC1,"2015/02/21 04:30:00",4064.54,15.84,TRADE
VIC1,"2015/02/21 05:00:00",4062.64,15.43,TRADE
VIC1,"2015/02/21 05:30:00",4158.88,16.2,TRADE
VIC1,"2015/02/21 06:00:00",4282.35,15.96,TRADE
VIC1,"2015/02/21 06:30:00",4388.07,16.17,TRADE
VIC1,"2015/02/21 07:00:00",4593.72,16.2,TRADE
VIC1,"2015/02/21 07:30:00",4667.44,16.1,TRADE
VIC1,"2015/02/21 08:00:00",4839.73,16.2,TRADE
VIC1,"2015/02/21 08:30:00",5033.87,16.2,TRADE
VIC1,"2015/02/21 09:00:00",5133.46,19.01,TRADE
VIC1,"2015/02/21 09:30:00",5248.56,32.19,TRADE
VIC1,"2015/02/21 10:00:00",5413.25,34.64,TRADE
VIC1,"2015/02/21 10:30:00",5574.06,38.54,TRADE
VIC1,"2015/02/21 11:00:00",5762.4,39.57,TRADE
VIC1,"2015/02/21 11:30:00",5930.55,36.12,TRADE
VIC1,"2015/02/21 12:00:00",6091.57,38.58,TRADE
VIC1,"2015/02/21 12:30:00",6294.44,36.76,TRADE
VIC1,"2015/02/21 13:00:00",6467.57,38.02,TRADE
VIC1,"2015/02/21 13:30:00",6674.45,39.5,TRADE
VIC1,"2015/02/21 14:00:00",6919.2,41.97,TRADE
VIC1,"2015/02/21 14:30:00",7088.56,44.96,TRADE
VIC1,"2015/02/21 15:00:00",7228.49,47.43,TRADE
VIC1,"2015/02/21 15:30:00",7301.98,38.43,TRADE
VIC1,"2015/02/21 16:00:00",7345.01,31.09,TRADE
VIC1,"2015/02/21 16:30:00",7353.85,20.32,TRADE
VIC1,"2015/02/21 17:00:00",7360.72,28.49,TRADE
VIC1,"2015/02/21 17:30:00",7322.82,34.79,TRADE
VIC1,"2015/02/21 18:00:00",7258.94,48.59,TRADE
VIC1,"2015/02/21 18:30:00",7110.64,48.27,TRADE
VIC1,"2015/02/21 19:00:00",6925.76,46.14,TRADE
VIC1,"2015/02/21 19:30:00",6770.02,40.83,TRADE
VIC1,"2015/02/21 20:00:00",6734.83,42.06,TRADE
VIC1,"2015/02/21 20:30:00",6514.02,37.98,TRADE
VIC1,"2015/02/21 21:00:00",6310.22,36.68,TRADE
VIC1,"2015/02/21 21:30:00",6040.71,36.95,TRADE
VIC1,"2015/02/21 22:00:00",5758.68,36.37,TRADE
VIC1,"2015/02/21 22:30:00",5560.52,38.08,TRADE
VIC1,"2015/02/21 23:00:00",5423.39,36.95,TRADE
VIC1,"2015/02/21 23:30:00",5666.76,35.99,TRADE
VIC1,"2015/02/22 00:00:00",5551.02,34.89,TRADE
VIC1,"2015/02/22 00:30:00",5200.88,31.96,TRADE
VIC1,"2015/02/22 01:00:00",4996.6,25.88,TRADE
VIC1,"2015/02/22 01:30:00",4830.62,16.23,TRADE
VIC1,"2015/02/22 02:00:00",4640.43,16.2,TRADE
VIC1,"2015/02/22 02:30:00",4531.95,16.2,TRADE
VIC1,"2015/02/22 03:00:00",4451.31,16.2,TRADE
VIC1,"2015/02/22 03:30:00",4360.75,16.15,TRADE
VIC1,"2015/02/22 04:00:00",4350.46,16.2,TRADE
VIC1,"2015/02/22 04:30:00",4316.24,14.2,TRADE
VIC1,"2015/02/22 05:00:00",4259.18,14.2,TRADE
VIC1,"2015/02/22 05:30:00",4334.41,14.2,TRADE
VIC1,"2015/02/22 06:00:00",4355.5,14.2,TRADE
VIC1,"2015/02/22 06:30:00",4402.75,14.2,TRADE
VIC1,"2015/02/22 07:00:00",4562.3,14.2,TRADE
VIC1,"2015/02/22 07:30:00",4651.78,14.2,TRADE
VIC1,"2015/02/22 08:00:00",4852.32,16.54,TRADE
VIC1,"2015/02/22 08:30:00",5028.57,29.25,TRADE
VIC1,"2015/02/22 09:00:00",5163.11,31.35,TRADE
VIC1,"2015/02/22 09:30:00",5401.41,33.39,TRADE
VIC1,"2015/02/22 10:00:00",5535.64,32.96,TRADE
VIC1,"2015/02/22 10:30:00",5750.87,34.13,TRADE
VIC1,"2015/02/22 11:00:00",5966.76,38.28,TRADE
VIC1,"2015/02/22 11:30:00",6183.99,38.91,TRADE
VIC1,"2015/02/22 12:00:00",6333.89,38.84,TRADE
VIC1,"2015/02/22 12:30:00",6444.99,39.02,TRADE
VIC1,"2015/02/22 13:00:00",6588.45,41.78,TRADE
VIC1,"2015/02/22 13:30:00",6749.5,42.07,TRADE
VIC1,"2015/02/22 14:00:00",6871.49,43.54,TRADE
VIC1,"2015/02/22 14:30:00",6990.67,39.44,TRADE
VIC1,"2015/02/22 15:00:00",7151.06,41.68,TRADE
VIC1,"2015/02/22 15:30:00",7282.36,40.87,TRADE
VIC1,"2015/02/22 16:00:00",7395.34,45.25,TRADE
VIC1,"2015/02/22 16:30:00",7320.36,42.99,TRADE
VIC1,"2015/02/22 17:00:00",7314.43,43.55,TRADE
VIC1,"2015/02/22 17:30:00",7267.73,43.99,TRADE
VIC1,"2015/02/22 18:00:00",7194.22,47.02,TRADE
VIC1,"2015/02/22 18:30:00",7093.33,28.09,TRADE
VIC1,"2015/02/22 19:00:00",6915.61,35.11,TRADE
VIC1,"2015/02/22 19:30:00",6714.76,43.76,TRADE
VIC1,"2015/02/22 20:00:00",6677.71,43.52,TRADE
VIC1,"2015/02/22 20:30:00",6499.98,39.53,TRADE
VIC1,"2015/02/22 21:00:00",6194.51,35.92,TRADE
VIC1,"2015/02/22 21:30:00",5863.08,34.97,TRADE
VIC1,"2015/02/22 22:00:00",5528.55,30.21,TRADE
VIC1,"2015/02/22 22:30:00",5321.79,30.64,TRADE
VIC1,"2015/02/22 23:00:00",5201.66,23.22,TRADE
VIC1,"2015/02/22 23:30:00",5438.38,26.86,TRADE
VIC1,"2015/02/23 00:00:00",5316.12,-151.9,TRADE
VIC1,"2015/02/23 00:30:00",5015,21.85,TRADE
VIC1,"2015/02/23 01:00:00",4808.25,22.53,TRADE
VIC1,"2015/02/23 01:30:00",4667.46,16.22,TRADE
VIC1,"2015/02/23 02:00:00",4594.37,15.68,TRADE
VIC1,"2015/02/23 02:30:00",4443.61,14.64,TRADE
VIC1,"2015/02/23 03:00:00",4376.04,14.2,TRADE
VIC1,"2015/02/23 03:30:00",4351.88,14.2,TRADE
VIC1,"2015/02/23 04:00:00",4363.3,14.2,TRADE
VIC1,"2015/02/23 04:30:00",4450.16,14.37,TRADE
VIC1,"2015/02/23 05:00:00",4660.24,14.41,TRADE
VIC1,"2015/02/23 05:30:00",5055.03,24.83,TRADE
VIC1,"2015/02/23 06:00:00",5416.43,28.15,TRADE
VIC1,"2015/02/23 06:30:00",5785.29,34.51,TRADE
VIC1,"2015/02/23 07:00:00",6140.64,39.05,TRADE
VIC1,"2015/02/23 07:30:00",6193.31,38.79,TRADE
VIC1,"2015/02/23 08:00:00",6433.14,39.61,TRADE
VIC1,"2015/02/23 08:30:00",6717.03,44.42,TRADE
VIC1,"2015/02/23 09:00:00",6738.57,37.32,TRADE
VIC1,"2015/02/23 09:30:00",6843.56,42.06,TRADE
VIC1,"2015/02/23 10:00:00",6812.28,40.76,TRADE
VIC1,"2015/02/23 10:30:00",6884.78,36.46,TRADE
VIC1,"2015/02/23 11:00:00",6974.93,36.37,TRADE
VIC1,"2015/02/23 11:30:00",6869.9,35.04,TRADE
VIC1,"2015/02/23 12:00:00",6777.04,37.2,TRADE
VIC1,"2015/02/23 12:30:00",6639.97,41.38,TRADE
VIC1,"2015/02/23 13:00:00",6568.83,37.66,TRADE
VIC1,"2015/02/23 13:30:00",6475.48,36.28,TRADE
VIC1,"2015/02/23 14:00:00",6404.26,35.57,TRADE
VIC1,"2015/02/23 14:30:00",6271.98,33.32,TRADE
VIC1,"2015/02/23 15:00:00",6251.05,37.04,TRADE
VIC1,"2015/02/23 15:30:00",6218.02,37.72,TRADE
VIC1,"2015/02/23 16:00:00",6202.06,37.9,TRADE
VIC1,"2015/02/23 16:30:00",6131.18,39.25,TRADE
VIC1,"2015/02/23 17:00:00",6045.2,41.37,TRADE
VIC1,"2015/02/23 17:30:00",5795.52,36.25,TRADE
VIC1,"2015/02/23 18:00:00",5688.78,34.54,TRADE
VIC1,"2015/02/23 18:30:00",5532.89,32,TRADE
VIC1,"2015/02/23 19:00:00",5454.69,32.72,TRADE
VIC1,"2015/02/23 19:30:00",5412.6,35.15,TRADE
VIC1,"2015/02/23 20:00:00",5389.4,35.5,TRADE
VIC1,"2015/02/23 20:30:00",5217.48,31.93,TRADE
VIC1,"2015/02/23 21:00:00",5036.28,28.4,TRADE
VIC1,"2015/02/23 21:30:00",4787.14,27.29,TRADE
VIC1,"2015/02/23 22:00:00",4561.99,24.6,TRADE
VIC1,"2015/02/23 22:30:00",4502.39,25.39,TRADE
VIC1,"2015/02/23 23:00:00",4465.47,23.79,TRADE
VIC1,"2015/02/23 23:30:00",4770.61,24.98,TRADE
VIC1,"2015/02/24 00:00:00",4764.51,25.48,TRADE
VIC1,"2015/02/24 00:30:00",4512.76,24.21,TRADE
VIC1,"2015/02/24 01:00:00",4342.41,21.91,TRADE
VIC1,"2015/02/24 01:30:00",4236.99,16.61,TRADE
VIC1,"2015/02/24 02:00:00",4106.93,14.68,TRADE
VIC1,"2015/02/24 02:30:00",4013.07,17.08,TRADE
VIC1,"2015/02/24 03:00:00",3902.96,17.4,TRADE
VIC1,"2015/02/24 03:30:00",3868.78,17.32,TRADE
VIC1,"2015/02/24 04:00:00",3904.25,17.48,TRADE
VIC1,"2015/02/24 04:30:00",4029.2,18.24,TRADE
VIC1,"2015/02/24 05:00:00",4223.63,23.4,TRADE
VIC1,"2015/02/24 05:30:00",4544.52,36.17,TRADE
VIC1,"2015/02/24 06:00:00",4909.82,25.58,TRADE
VIC1,"2015/02/24 06:30:00",5355.65,31.81,TRADE
VIC1,"2015/02/24 07:00:00",5583.2,33,TRADE
VIC1,"2015/02/24 07:30:00",5511.72,32.03,TRADE
VIC1,"2015/02/24 08:00:00",5489.7,32.29,TRADE
VIC1,"2015/02/24 08:30:00",5471.52,31.55,TRADE
VIC1,"2015/02/24 09:00:00",5454.95,31.24,TRADE
VIC1,"2015/02/24 09:30:00",5438.42,30.91,TRADE
VIC1,"2015/02/24 10:00:00",5447.49,31.26,TRADE
VIC1,"2015/02/24 10:30:00",5470,29.33,TRADE
VIC1,"2015/02/24 11:00:00",5478.27,30.41,TRADE
VIC1,"2015/02/24 11:30:00",5465.54,29.63,TRADE
VIC1,"2015/02/24 12:00:00",5420.67,29.11,TRADE
VIC1,"2015/02/24 12:30:00",5416.29,29.48,TRADE
VIC1,"2015/02/24 13:00:00",5403.54,29.55,TRADE
VIC1,"2015/02/24 13:30:00",5390.52,27.33,TRADE
VIC1,"2015/02/24 14:00:00",5432.87,29.13,TRADE
VIC1,"2015/02/24 14:30:00",5400.62,28.14,TRADE
VIC1,"2015/02/24 15:00:00",5454.21,29.12,TRADE
VIC1,"2015/02/24 15:30:00",5484.04,30.21,TRADE
VIC1,"2015/02/24 16:00:00",5565.18,31.38,TRADE
VIC1,"2015/02/24 16:30:00",5542.22,31.08,TRADE
VIC1,"2015/02/24 17:00:00",5530.88,31.24,TRADE
VIC1,"2015/02/24 17:30:00",5421.5,28.84,TRADE
VIC1,"2015/02/24 18:00:00",5328.35,28.38,TRADE
VIC1,"2015/02/24 18:30:00",5250.39,24.57,TRADE
VIC1,"2015/02/24 19:00:00",5184.22,26.33,TRADE
VIC1,"2015/02/24 19:30:00",5212.03,26.88,TRADE
VIC1,"2015/02/24 20:00:00",5291.43,29.38,TRADE
VIC1,"2015/02/24 20:30:00",5137.27,24.86,TRADE
VIC1,"2015/02/24 21:00:00",4970.71,23.79,TRADE
VIC1,"2015/02/24 21:30:00",4785.29,23.46,TRADE
VIC1,"2015/02/24 22:00:00",4573.65,17.57,TRADE
VIC1,"2015/02/24 22:30:00",4503.52,16.2,TRADE
VIC1,"2015/02/24 23:00:00",4487.34,16.2,TRADE
VIC1,"2015/02/24 23:30:00",4814,18.1,TRADE
VIC1,"2015/02/25 00:00:00",4834.4,19.38,TRADE
VIC1,"2015/02/25 00:30:00",4592.72,14.41,TRADE
VIC1,"2015/02/25 01:00:00",4371.82,14.2,TRADE
VIC1,"2015/02/25 01:30:00",4245.87,14.2,TRADE
VIC1,"2015/02/25 02:00:00",4141.26,14.24,TRADE
VIC1,"2015/02/25 02:30:00",4061.3,14.51,TRADE
VIC1,"2015/02/25 03:00:00",3965.01,14.45,TRADE
VIC1,"2015/02/25 03:30:00",3990.1,14.35,TRADE
VIC1,"2015/02/25 04:00:00",3995.2,14.41,TRADE
VIC1,"2015/02/25 04:30:00",4165.45,17.24,TRADE
VIC1,"2015/02/25 05:00:00",4348.13,14.2,TRADE
VIC1,"2015/02/25 05:30:00",4710.15,35.52,TRADE
VIC1,"2015/02/25 06:00:00",5042.05,39.11,TRADE
VIC1,"2015/02/25 06:30:00",5444.87,39.84,TRADE
VIC1,"2015/02/25 07:00:00",5728.2,45.16,TRADE
VIC1,"2015/02/25 07:30:00",5585.24,36.18,TRADE
VIC1,"2015/02/25 08:00:00",5612.15,34.99,TRADE
VIC1,"2015/02/25 08:30:00",5656.37,35.23,TRADE
VIC1,"2015/02/25 09:00:00",5675.75,33.94,TRADE
VIC1,"2015/02/25 09:30:00",5687.56,35.79,TRADE
VIC1,"2015/02/25 10:00:00",5749.67,40.25,TRADE
VIC1,"2015/02/25 10:30:00",5780.11,39.14,TRADE
VIC1,"2015/02/25 11:00:00",5857.34,38.21,TRADE
VIC1,"2015/02/25 11:30:00",5896.69,39.15,TRADE
VIC1,"2015/02/25 12:00:00",5925.09,39.57,TRADE
VIC1,"2015/02/25 12:30:00",5994.17,41.15,TRADE
VIC1,"2015/02/25 13:00:00",6051.18,41.43,TRADE
VIC1,"2015/02/25 13:30:00",6123.83,42.59,TRADE
VIC1,"2015/02/25 14:00:00",6132.79,42.06,TRADE
VIC1,"2015/02/25 14:30:00",6200.3,42.2,TRADE
VIC1,"2015/02/25 15:00:00",6234.21,41.66,TRADE
VIC1,"2015/02/25 15:30:00",6357.83,41.65,TRADE
VIC1,"2015/02/25 16:00:00",6450.3,45,TRADE
VIC1,"2015/02/25 16:30:00",6507.03,44.23,TRADE
VIC1,"2015/02/25 17:00:00",6488.44,43.56,TRADE
VIC1,"2015/02/25 17:30:00",6328.34,32.8,TRADE
VIC1,"2015/02/25 18:00:00",6244.18,34.46,TRADE
VIC1,"2015/02/25 18:30:00",6043.01,35.28,TRADE
VIC1,"2015/02/25 19:00:00",5919.23,34.57,TRADE
VIC1,"2015/02/25 19:30:00",5875.34,34.05,TRADE
VIC1,"2015/02/25 20:00:00",5830.94,32.81,TRADE
VIC1,"2015/02/25 20:30:00",5648.58,32.8,TRADE
VIC1,"2015/02/25 21:00:00",5467.58,31.66,TRADE
VIC1,"2015/02/25 21:30:00",5243.89,28.28,TRADE
VIC1,"2015/02/25 22:00:00",4987.23,25.34,TRADE
VIC1,"2015/02/25 22:30:00",4910.57,27.17,TRADE
VIC1,"2015/02/25 23:00:00",4860.4,31.66,TRADE
VIC1,"2015/02/25 23:30:00",5163.64,32.21,TRADE
VIC1,"2015/02/26 00:00:00",5094.32,31.75,TRADE
VIC1,"2015/02/26 00:30:00",4771.05,30.84,TRADE
VIC1,"2015/02/26 01:00:00",4627.35,30.95,TRADE
VIC1,"2015/02/26 01:30:00",4547.28,27.2,TRADE
VIC1,"2015/02/26 02:00:00",4405.57,25.97,TRADE
VIC1,"2015/02/26 02:30:00",4303.16,25.69,TRADE
VIC1,"2015/02/26 03:00:00",4288.01,25.73,TRADE
VIC1,"2015/02/26 03:30:00",4278.32,25.63,TRADE
VIC1,"2015/02/26 04:00:00",4334.51,27.88,TRADE
VIC1,"2015/02/26 04:30:00",4465.7,28.8,TRADE
VIC1,"2015/02/26 05:00:00",4528.28,30.86,TRADE
VIC1,"2015/02/26 05:30:00",4852.84,40.85,TRADE
VIC1,"2015/02/26 06:00:00",5253.05,39.4,TRADE
VIC1,"2015/02/26 06:30:00",5658.22,43.89,TRADE
VIC1,"2015/02/26 07:00:00",5948.15,58.27,TRADE
VIC1,"2015/02/26 07:30:00",5847.89,42.67,TRADE
VIC1,"2015/02/26 08:00:00",5869.57,48.11,TRADE
VIC1,"2015/02/26 08:30:00",5921.49,48,TRADE
VIC1,"2015/02/26 09:00:00",5875.93,46.06,TRADE
VIC1,"2015/02/26 09:30:00",5930.45,41.68,TRADE
VIC1,"2015/02/26 10:00:00",5951.31,40.85,TRADE
VIC1,"2015/02/26 10:30:00",5981.78,41.51,TRADE
VIC1,"2015/02/26 11:00:00",6026.55,41.76,TRADE
VIC1,"2015/02/26 11:30:00",6062.12,41.93,TRADE
VIC1,"2015/02/26 12:00:00",6050.39,42.11,TRADE
VIC1,"2015/02/26 12:30:00",6061.95,42.56,TRADE
VIC1,"2015/02/26 13:00:00",6100.58,42.66,TRADE
VIC1,"2015/02/26 13:30:00",6137.33,43.74,TRADE
VIC1,"2015/02/26 14:00:00",6138.06,41.98,TRADE
VIC1,"2015/02/26 14:30:00",6127.25,41.94,TRADE
VIC1,"2015/02/26 15:00:00",6104.15,42.92,TRADE
VIC1,"2015/02/26 15:30:00",6176.84,41.64,TRADE
VIC1,"2015/02/26 16:00:00",6257.08,38.9,TRADE
VIC1,"2015/02/26 16:30:00",6215.22,41.55,TRADE
VIC1,"2015/02/26 17:00:00",6218.51,42.25,TRADE
VIC1,"2015/02/26 17:30:00",6098.04,42.35,TRADE
VIC1,"2015/02/26 18:00:00",6016.68,42.48,TRADE
VIC1,"2015/02/26 18:30:00",5820.23,41.84,TRADE
VIC1,"2015/02/26 19:00:00",5728.14,43.14,TRADE
VIC1,"2015/02/26 19:30:00",5677.82,46.03,TRADE
VIC1,"2015/02/26 20:00:00",5729.48,42.64,TRADE
VIC1,"2015/02/26 20:30:00",5512.3,40.78,TRADE
VIC1,"2015/02/26 21:00:00",5316.06,36.54,TRADE
VIC1,"2015/02/26 21:30:00",5085.14,33.02,TRADE
VIC1,"2015/02/26 22:00:00",4886.93,29.84,TRADE
VIC1,"2015/02/26 22:30:00",4811.95,30.68,TRADE
VIC1,"2015/02/26 23:00:00",4839.27,27.58,TRADE
VIC1,"2015/02/26 23:30:00",5119.41,34.53,TRADE
VIC1,"2015/02/27 00:00:00",5132.95,35.06,TRADE
VIC1,"2015/02/27 00:30:00",4828.07,28.28,TRADE
VIC1,"2015/02/27 01:00:00",4653.33,26.68,TRADE
VIC1,"2015/02/27 01:30:00",4545.11,25.36,TRADE
VIC1,"2015/02/27 02:00:00",4411.92,22.9,TRADE
VIC1,"2015/02/27 02:30:00",4359.69,17.98,TRADE
VIC1,"2015/02/27 03:00:00",4319.53,21.6,TRADE
VIC1,"2015/02/27 03:30:00",4320.5,24.6,TRADE
VIC1,"2015/02/27 04:00:00",4362.23,24.78,TRADE
VIC1,"2015/02/27 04:30:00",4424.33,28.09,TRADE
VIC1,"2015/02/27 05:00:00",4555.84,30.32,TRADE
VIC1,"2015/02/27 05:30:00",4935.93,38.48,TRADE
VIC1,"2015/02/27 06:00:00",5238,35.95,TRADE
VIC1,"2015/02/27 06:30:00",5609.21,40.77,TRADE
VIC1,"2015/02/27 07:00:00",5861.62,42.21,TRADE
VIC1,"2015/02/27 07:30:00",5739.89,38.06,TRADE
VIC1,"2015/02/27 08:00:00",5788.95,41.72,TRADE
VIC1,"2015/02/27 08:30:00",5842.92,35.25,TRADE
VIC1,"2015/02/27 09:00:00",5877.37,35.65,TRADE
VIC1,"2015/02/27 09:30:00",5921.26,37.53,TRADE
VIC1,"2015/02/27 10:00:00",5925.61,38.4,TRADE
