REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/11/18 15:00:00",6403.57,33.37,TRADE
VIC1,"2008/11/18 15:30:00",6411.46,32.82,TRADE
VIC1,"2008/11/18 16:00:00",6448.97,35.5,TRADE
VIC1,"2008/11/18 16:30:00",6414.52,37.62,TRADE
VIC1,"2008/11/18 17:00:00",6374.85,35.14,TRADE
VIC1,"2008/11/18 17:30:00",6264.01,32.69,TRADE
VIC1,"2008/11/18 18:00:00",6178.09,31.64,TRADE
VIC1,"2008/11/18 18:30:00",6100.83,28.68,TRADE
VIC1,"2008/11/18 19:00:00",6107.91,31.03,TRADE
VIC1,"2008/11/18 19:30:00",6142.98,30.69,TRADE
VIC1,"2008/11/18 20:00:00",6126.04,41.46,TRADE
VIC1,"2008/11/18 20:30:00",5937.31,37.93,TRADE
VIC1,"2008/11/18 21:00:00",5787.26,37.49,TRADE
VIC1,"2008/11/18 21:30:00",5589.82,30.61,TRADE
VIC1,"2008/11/18 22:00:00",5329.35,23.91,TRADE
VIC1,"2008/11/18 22:30:00",5180.27,27.53,TRADE
VIC1,"2008/11/18 23:00:00",5055.08,21.59,TRADE
VIC1,"2008/11/18 23:30:00",5406.83,25.62,TRADE
VIC1,"2008/11/19 00:00:00",5304.74,22.49,TRADE
VIC1,"2008/11/19 00:30:00",5120.22,20.62,TRADE
VIC1,"2008/11/19 01:00:00",5025.57,19.99,TRADE
VIC1,"2008/11/19 01:30:00",5407.39,21.69,TRADE
VIC1,"2008/11/19 02:00:00",5258.47,17.31,TRADE
VIC1,"2008/11/19 02:30:00",5036.01,15.43,TRADE
VIC1,"2008/11/19 03:00:00",4921.83,12.77,TRADE
VIC1,"2008/11/19 03:30:00",4808.48,11.76,TRADE
VIC1,"2008/11/19 04:00:00",4852.62,14.65,TRADE
VIC1,"2008/11/19 04:30:00",4940.19,16.3,TRADE
VIC1,"2008/11/19 05:00:00",5058.76,19.45,TRADE
VIC1,"2008/11/19 05:30:00",5360.24,24,TRADE
VIC1,"2008/11/19 06:00:00",5721.72,25.44,TRADE
VIC1,"2008/11/19 06:30:00",6195.47,30.7,TRADE
VIC1,"2008/11/19 07:00:00",6502.87,38.75,TRADE
VIC1,"2008/11/19 07:30:00",6470.73,36.23,TRADE
VIC1,"2008/11/19 08:00:00",6495.84,38.33,TRADE
VIC1,"2008/11/19 08:30:00",6561.61,39.92,TRADE
VIC1,"2008/11/19 09:00:00",6544.82,40.18,TRADE
VIC1,"2008/11/19 09:30:00",6553.55,42.31,TRADE
VIC1,"2008/11/19 10:00:00",6610.97,41.65,TRADE
VIC1,"2008/11/19 10:30:00",6617.06,38.94,TRADE
VIC1,"2008/11/19 11:00:00",6658.96,38.84,TRADE
VIC1,"2008/11/19 11:30:00",6666.26,40.31,TRADE
VIC1,"2008/11/19 12:00:00",6669.15,40.51,TRADE
VIC1,"2008/11/19 12:30:00",6668.37,39.86,TRADE
VIC1,"2008/11/19 13:00:00",6663.5,40.83,TRADE
VIC1,"2008/11/19 13:30:00",6633.58,40.68,TRADE
VIC1,"2008/11/19 14:00:00",6601.14,38.95,TRADE
VIC1,"2008/11/19 14:30:00",6546.25,38.22,TRADE
VIC1,"2008/11/19 15:00:00",6548.8,37.91,TRADE
VIC1,"2008/11/19 15:30:00",6533.94,38.23,TRADE
VIC1,"2008/11/19 16:00:00",6520.61,36.81,TRADE
VIC1,"2008/11/19 16:30:00",6493.52,37.3,TRADE
VIC1,"2008/11/19 17:00:00",6492.12,37.55,TRADE
VIC1,"2008/11/19 17:30:00",6362.08,32.34,TRADE
VIC1,"2008/11/19 18:00:00",6220.33,30.17,TRADE
VIC1,"2008/11/19 18:30:00",6151.24,28.07,TRADE
VIC1,"2008/11/19 19:00:00",6100.3,28.72,TRADE
VIC1,"2008/11/19 19:30:00",6149.39,29.26,TRADE
VIC1,"2008/11/19 20:00:00",6145.1,29.49,TRADE
VIC1,"2008/11/19 20:30:00",6013.98,24.26,TRADE
VIC1,"2008/11/19 21:00:00",5853.25,23.49,TRADE
VIC1,"2008/11/19 21:30:00",5576.5,20.34,TRADE
VIC1,"2008/11/19 22:00:00",5151.04,16.62,TRADE
VIC1,"2008/11/19 22:30:00",5015.67,21.43,TRADE
VIC1,"2008/11/19 23:00:00",5190.17,21.95,TRADE
VIC1,"2008/11/19 23:30:00",5487.47,23.97,TRADE
VIC1,"2008/11/20 00:00:00",5370.88,22.53,TRADE
VIC1,"2008/11/20 00:30:00",5175.43,18.75,TRADE
VIC1,"2008/11/20 01:00:00",5081.38,18.79,TRADE
VIC1,"2008/11/20 01:30:00",5416.77,20.81,TRADE
VIC1,"2008/11/20 02:00:00",5249.79,15.11,TRADE
VIC1,"2008/11/20 02:30:00",5021.63,11.62,TRADE
VIC1,"2008/11/20 03:00:00",4915.07,11.96,TRADE
VIC1,"2008/11/20 03:30:00",4844.33,12.44,TRADE
VIC1,"2008/11/20 04:00:00",4812.24,11.28,TRADE
VIC1,"2008/11/20 04:30:00",4884.5,15.74,TRADE
VIC1,"2008/11/20 05:00:00",5058.42,19.7,TRADE
VIC1,"2008/11/20 05:30:00",5344.93,22.31,TRADE
VIC1,"2008/11/20 06:00:00",5697.17,25.55,TRADE
VIC1,"2008/11/20 06:30:00",6203.41,29.83,TRADE
VIC1,"2008/11/20 07:00:00",6550.13,33.23,TRADE
VIC1,"2008/11/20 07:30:00",6509.57,31.74,TRADE
VIC1,"2008/11/20 08:00:00",6537.02,32.43,TRADE
VIC1,"2008/11/20 08:30:00",6603.94,35.37,TRADE
VIC1,"2008/11/20 09:00:00",6642.72,39.47,TRADE
VIC1,"2008/11/20 09:30:00",6618.9,40.2,TRADE
VIC1,"2008/11/20 10:00:00",6569.57,50,TRADE
VIC1,"2008/11/20 10:30:00",6606.18,55.45,TRADE
VIC1,"2008/11/20 11:00:00",6558.47,53.03,TRADE
VIC1,"2008/11/20 11:30:00",6549.8,49.88,TRADE
VIC1,"2008/11/20 12:00:00",6531.63,50.92,TRADE
VIC1,"2008/11/20 12:30:00",6522.89,55.48,TRADE
VIC1,"2008/11/20 13:00:00",6503.28,49.46,TRADE
VIC1,"2008/11/20 13:30:00",6506.52,48.21,TRADE
VIC1,"2008/11/20 14:00:00",6458.54,51.52,TRADE
VIC1,"2008/11/20 14:30:00",6418.18,43.02,TRADE
VIC1,"2008/11/20 15:00:00",6428.53,40.11,TRADE
VIC1,"2008/11/20 15:30:00",6454.73,44.05,TRADE
VIC1,"2008/11/20 16:00:00",6444.45,40.98,TRADE
VIC1,"2008/11/20 16:30:00",6398.57,38.24,TRADE
VIC1,"2008/11/20 17:00:00",6359.76,38.1,TRADE
VIC1,"2008/11/20 17:30:00",6274.7,36.09,TRADE
VIC1,"2008/11/20 18:00:00",6145.62,35.41,TRADE
VIC1,"2008/11/20 18:30:00",6073.29,32.43,TRADE
VIC1,"2008/11/20 19:00:00",6062.94,32.48,TRADE
VIC1,"2008/11/20 19:30:00",6089.07,34.83,TRADE
VIC1,"2008/11/20 20:00:00",6147.79,49.71,TRADE
VIC1,"2008/11/20 20:30:00",6067.91,41.68,TRADE
VIC1,"2008/11/20 21:00:00",5891.48,42.36,TRADE
VIC1,"2008/11/20 21:30:00",5642.72,34.92,TRADE
VIC1,"2008/11/20 22:00:00",5426.29,25.22,TRADE
VIC1,"2008/11/20 22:30:00",5198.01,30.06,TRADE
VIC1,"2008/11/20 23:00:00",5125.69,27.02,TRADE
VIC1,"2008/11/20 23:30:00",5392.65,30.18,TRADE
VIC1,"2008/11/21 00:00:00",5268.62,27.22,TRADE
VIC1,"2008/11/21 00:30:00",5106.57,24.83,TRADE
VIC1,"2008/11/21 01:00:00",5002.83,24.96,TRADE
VIC1,"2008/11/21 01:30:00",5342.94,29.46,TRADE
VIC1,"2008/11/21 02:00:00",5178.74,24.75,TRADE
VIC1,"2008/11/21 02:30:00",4970.55,23.68,TRADE
VIC1,"2008/11/21 03:00:00",4833.14,23.15,TRADE
VIC1,"2008/11/21 03:30:00",4763.63,22.46,TRADE
VIC1,"2008/11/21 04:00:00",4719.18,21.55,TRADE
VIC1,"2008/11/21 04:30:00",4790.81,20.75,TRADE
VIC1,"2008/11/21 05:00:00",4980.21,22.66,TRADE
VIC1,"2008/11/21 05:30:00",5292.8,27.23,TRADE
VIC1,"2008/11/21 06:00:00",5659.84,34.78,TRADE
VIC1,"2008/11/21 06:30:00",6134.3,41.58,TRADE
VIC1,"2008/11/21 07:00:00",6462.01,51.02,TRADE
VIC1,"2008/11/21 07:30:00",6380.09,39.15,TRADE
VIC1,"2008/11/21 08:00:00",6380.4,41.2,TRADE
VIC1,"2008/11/21 08:30:00",6437,44.6,TRADE
VIC1,"2008/11/21 09:00:00",6410.03,45.71,TRADE
VIC1,"2008/11/21 09:30:00",6415.1,46.54,TRADE
VIC1,"2008/11/21 10:00:00",6382.82,43.21,TRADE
VIC1,"2008/11/21 10:30:00",6415.81,43.01,TRADE
VIC1,"2008/11/21 11:00:00",6362.86,42.02,TRADE
VIC1,"2008/11/21 11:30:00",6279.48,38.47,TRADE
VIC1,"2008/11/21 12:00:00",6339.79,42.79,TRADE
VIC1,"2008/11/21 12:30:00",6276.72,36.41,TRADE
VIC1,"2008/11/21 13:00:00",6341.66,38.12,TRADE
VIC1,"2008/11/21 13:30:00",6260.22,35.13,TRADE
VIC1,"2008/11/21 14:00:00",6220.56,35.49,TRADE
VIC1,"2008/11/21 14:30:00",6118.14,36.25,TRADE
VIC1,"2008/11/21 15:00:00",6141.19,36.99,TRADE
VIC1,"2008/11/21 15:30:00",6136.19,36.39,TRADE
VIC1,"2008/11/21 16:00:00",6127.83,31.09,TRADE
VIC1,"2008/11/21 16:30:00",6078.65,28.1,TRADE
VIC1,"2008/11/21 17:00:00",6079.99,28.58,TRADE
VIC1,"2008/11/21 17:30:00",6100.16,25.07,TRADE
VIC1,"2008/11/21 18:00:00",6091.79,23.65,TRADE
VIC1,"2008/11/21 18:30:00",6040.72,23.07,TRADE
VIC1,"2008/11/21 19:00:00",6122.26,27.31,TRADE
VIC1,"2008/11/21 19:30:00",6103.09,29.27,TRADE
VIC1,"2008/11/21 20:00:00",6113.78,29.62,TRADE
VIC1,"2008/11/21 20:30:00",5940.45,24.67,TRADE
VIC1,"2008/11/21 21:00:00",5796.44,22.66,TRADE
VIC1,"2008/11/21 21:30:00",5618.72,21.97,TRADE
VIC1,"2008/11/21 22:00:00",5411.73,20.46,TRADE
VIC1,"2008/11/21 22:30:00",5266.65,24.3,TRADE
VIC1,"2008/11/21 23:00:00",5126.86,20.87,TRADE
VIC1,"2008/11/21 23:30:00",5426.42,24.27,TRADE
VIC1,"2008/11/22 00:00:00",5289.07,20.79,TRADE
VIC1,"2008/11/22 00:30:00",5113.06,19.86,TRADE
VIC1,"2008/11/22 01:00:00",4969.37,17.66,TRADE
VIC1,"2008/11/22 01:30:00",5308.68,18.14,TRADE
VIC1,"2008/11/22 02:00:00",5168.45,16.39,TRADE
VIC1,"2008/11/22 02:30:00",4958.77,14.03,TRADE
VIC1,"2008/11/22 03:00:00",4811.25,13.04,TRADE
VIC1,"2008/11/22 03:30:00",4705.6,11.62,TRADE
VIC1,"2008/11/22 04:00:00",4644.57,12.12,TRADE
VIC1,"2008/11/22 04:30:00",4669.4,13.38,TRADE
VIC1,"2008/11/22 05:00:00",4702.47,14.65,TRADE
VIC1,"2008/11/22 05:30:00",4765.69,16.33,TRADE
VIC1,"2008/11/22 06:00:00",4914.32,18.78,TRADE
VIC1,"2008/11/22 06:30:00",5146.86,20.01,TRADE
VIC1,"2008/11/22 07:00:00",5402.13,23.14,TRADE
VIC1,"2008/11/22 07:30:00",5520.26,23.63,TRADE
VIC1,"2008/11/22 08:00:00",5657.37,29.42,TRADE
VIC1,"2008/11/22 08:30:00",5889.29,34.36,TRADE
VIC1,"2008/11/22 09:00:00",6007,39.96,TRADE
VIC1,"2008/11/22 09:30:00",6081.34,40.34,TRADE
VIC1,"2008/11/22 10:00:00",6101.2,39.79,TRADE
VIC1,"2008/11/22 10:30:00",6082.29,39.68,TRADE
VIC1,"2008/11/22 11:00:00",6083.48,39.99,TRADE
VIC1,"2008/11/22 11:30:00",6016.83,35.14,TRADE
VIC1,"2008/11/22 12:00:00",5920.61,33.08,TRADE
VIC1,"2008/11/22 12:30:00",5799.84,30.78,TRADE
VIC1,"2008/11/22 13:00:00",5755.79,30.76,TRADE
VIC1,"2008/11/22 13:30:00",5681.57,29.43,TRADE
VIC1,"2008/11/22 14:00:00",5637.8,27.24,TRADE
VIC1,"2008/11/22 14:30:00",5623.14,24.67,TRADE
VIC1,"2008/11/22 15:00:00",5613.47,24.49,TRADE
VIC1,"2008/11/22 15:30:00",5630.14,26.93,TRADE
VIC1,"2008/11/22 16:00:00",5670.57,30.21,TRADE
VIC1,"2008/11/22 16:30:00",5681.61,28.82,TRADE
VIC1,"2008/11/22 17:00:00",5744.71,30.42,TRADE
VIC1,"2008/11/22 17:30:00",5741.72,30.39,TRADE
VIC1,"2008/11/22 18:00:00",5708.97,29.33,TRADE
VIC1,"2008/11/22 18:30:00",5689.7,26.3,TRADE
VIC1,"2008/11/22 19:00:00",5676.08,28.29,TRADE
VIC1,"2008/11/22 19:30:00",5742.91,31.13,TRADE
VIC1,"2008/11/22 20:00:00",5791.17,31.78,TRADE
VIC1,"2008/11/22 20:30:00",5733.23,29.98,TRADE
VIC1,"2008/11/22 21:00:00",5612.43,24.91,TRADE
VIC1,"2008/11/22 21:30:00",5481.84,24.01,TRADE
VIC1,"2008/11/22 22:00:00",5320.3,21.36,TRADE
VIC1,"2008/11/22 22:30:00",5174.81,24.46,TRADE
VIC1,"2008/11/22 23:00:00",5089.64,23.16,TRADE
VIC1,"2008/11/22 23:30:00",5263.57,25.91,TRADE
VIC1,"2008/11/23 00:00:00",5183.8,23.44,TRADE
VIC1,"2008/11/23 00:30:00",5001.78,22.11,TRADE
VIC1,"2008/11/23 01:00:00",4868.25,21.49,TRADE
VIC1,"2008/11/23 01:30:00",5199.36,20.93,TRADE
VIC1,"2008/11/23 02:00:00",5084.87,14.18,TRADE
VIC1,"2008/11/23 02:30:00",4878.71,11.67,TRADE
VIC1,"2008/11/23 03:00:00",4762.82,11.45,TRADE
VIC1,"2008/11/23 03:30:00",4590.13,8.33,TRADE
VIC1,"2008/11/23 04:00:00",4507.87,9.9,TRADE
VIC1,"2008/11/23 04:30:00",4469.86,9.87,TRADE
VIC1,"2008/11/23 05:00:00",4413.99,5.18,TRADE
VIC1,"2008/11/23 05:30:00",4470.05,11.21,TRADE
VIC1,"2008/11/23 06:00:00",4536.9,11.19,TRADE
VIC1,"2008/11/23 06:30:00",4681.64,12.01,TRADE
VIC1,"2008/11/23 07:00:00",4846.14,15.75,TRADE
VIC1,"2008/11/23 07:30:00",4961.61,19.37,TRADE
VIC1,"2008/11/23 08:00:00",5062.75,21.44,TRADE
VIC1,"2008/11/23 08:30:00",5201.48,22.46,TRADE
VIC1,"2008/11/23 09:00:00",5300.67,22.57,TRADE
VIC1,"2008/11/23 09:30:00",5383.93,25.54,TRADE
VIC1,"2008/11/23 10:00:00",5413.68,26.71,TRADE
VIC1,"2008/11/23 10:30:00",5408.46,22.72,TRADE
VIC1,"2008/11/23 11:00:00",5418.33,23.12,TRADE
VIC1,"2008/11/23 11:30:00",5410.51,23.04,TRADE
VIC1,"2008/11/23 12:00:00",5409.67,24.3,TRADE
VIC1,"2008/11/23 12:30:00",5359.38,22.36,TRADE
VIC1,"2008/11/23 13:00:00",5326.67,22.14,TRADE
VIC1,"2008/11/23 13:30:00",5292.49,21.72,TRADE
VIC1,"2008/11/23 14:00:00",5251.18,21.8,TRADE
VIC1,"2008/11/23 14:30:00",5241.16,21.28,TRADE
VIC1,"2008/11/23 15:00:00",5235.18,21.24,TRADE
VIC1,"2008/11/23 15:30:00",5280.29,21.95,TRADE
VIC1,"2008/11/23 16:00:00",5350.9,22.17,TRADE
VIC1,"2008/11/23 16:30:00",5355.65,22.4,TRADE
VIC1,"2008/11/23 17:00:00",5421.67,22.63,TRADE
VIC1,"2008/11/23 17:30:00",5438.26,22.25,TRADE
VIC1,"2008/11/23 18:00:00",5425.39,24.14,TRADE
VIC1,"2008/11/23 18:30:00",5368.47,24.97,TRADE
VIC1,"2008/11/23 19:00:00",5391.63,31.12,TRADE
VIC1,"2008/11/23 19:30:00",5467.3,33.78,TRADE
VIC1,"2008/11/23 20:00:00",5605.77,35.39,TRADE
VIC1,"2008/11/23 20:30:00",5543.68,28.23,TRADE
VIC1,"2008/11/23 21:00:00",5430.31,22.27,TRADE
VIC1,"2008/11/23 21:30:00",5261.53,22.15,TRADE
VIC1,"2008/11/23 22:00:00",5069.56,20.35,TRADE
VIC1,"2008/11/23 22:30:00",4942.26,24.48,TRADE
VIC1,"2008/11/23 23:00:00",4835.36,21.32,TRADE
VIC1,"2008/11/23 23:30:00",5099.72,22.63,TRADE
VIC1,"2008/11/24 00:00:00",4998.52,22.71,TRADE
VIC1,"2008/11/24 00:30:00",4877.63,19.9,TRADE
VIC1,"2008/11/24 01:00:00",4777.08,20.14,TRADE
VIC1,"2008/11/24 01:30:00",5162.07,21.35,TRADE
VIC1,"2008/11/24 02:00:00",5037.98,18.44,TRADE
VIC1,"2008/11/24 02:30:00",4873.03,16.45,TRADE
VIC1,"2008/11/24 03:00:00",4727,14.01,TRADE
VIC1,"2008/11/24 03:30:00",4648.51,12.02,TRADE
VIC1,"2008/11/24 04:00:00",4636.63,13.74,TRADE
VIC1,"2008/11/24 04:30:00",4714.26,16.96,TRADE
VIC1,"2008/11/24 05:00:00",4891.98,19.3,TRADE
VIC1,"2008/11/24 05:30:00",5208.07,25.52,TRADE
VIC1,"2008/11/24 06:00:00",5606.51,34.02,TRADE
VIC1,"2008/11/24 06:30:00",6185.8,41.9,TRADE
VIC1,"2008/11/24 07:00:00",6542.56,77.52,TRADE
VIC1,"2008/11/24 07:30:00",6519.06,60.95,TRADE
VIC1,"2008/11/24 08:00:00",6518.39,38.47,TRADE
VIC1,"2008/11/24 08:30:00",6598.2,41.58,TRADE
VIC1,"2008/11/24 09:00:00",6628.28,46.82,TRADE
VIC1,"2008/11/24 09:30:00",6597.6,47.47,TRADE
VIC1,"2008/11/24 10:00:00",6567.77,45.87,TRADE
VIC1,"2008/11/24 10:30:00",6305.66,40.36,TRADE
VIC1,"2008/11/24 11:00:00",6501.69,47.36,TRADE
VIC1,"2008/11/24 11:30:00",6564.08,44.92,TRADE
VIC1,"2008/11/24 12:00:00",6547.11,46.68,TRADE
VIC1,"2008/11/24 12:30:00",6517.21,44.92,TRADE
VIC1,"2008/11/24 13:00:00",6494.25,44.92,TRADE
VIC1,"2008/11/24 13:30:00",6494.7,46.29,TRADE
VIC1,"2008/11/24 14:00:00",6446.74,43.9,TRADE
VIC1,"2008/11/24 14:30:00",6374.64,44.28,TRADE
VIC1,"2008/11/24 15:00:00",6328.71,44.82,TRADE
VIC1,"2008/11/24 15:30:00",6380.38,46.86,TRADE
VIC1,"2008/11/24 16:00:00",6388.89,45.48,TRADE
VIC1,"2008/11/24 16:30:00",6376.53,44.95,TRADE
VIC1,"2008/11/24 17:00:00",6322.87,39.28,TRADE
VIC1,"2008/11/24 17:30:00",6179.47,36.19,TRADE
VIC1,"2008/11/24 18:00:00",6047.2,35.28,TRADE
VIC1,"2008/11/24 18:30:00",5919.42,31.33,TRADE
VIC1,"2008/11/24 19:00:00",5892.15,35.69,TRADE
VIC1,"2008/11/24 19:30:00",5885.19,37.18,TRADE
VIC1,"2008/11/24 20:00:00",6026.38,38.24,TRADE
VIC1,"2008/11/24 20:30:00",5949.17,31.79,TRADE
VIC1,"2008/11/24 21:00:00",5783.67,23.91,TRADE
VIC1,"2008/11/24 21:30:00",5561,23.98,TRADE
VIC1,"2008/11/24 22:00:00",5313.55,21.98,TRADE
VIC1,"2008/11/24 22:30:00",5130.13,28.26,TRADE
VIC1,"2008/11/24 23:00:00",5034.66,21.63,TRADE
VIC1,"2008/11/24 23:30:00",5347.04,23.48,TRADE
VIC1,"2008/11/25 00:00:00",5252.42,22.09,TRADE
VIC1,"2008/11/25 00:30:00",5100.69,20.7,TRADE
VIC1,"2008/11/25 01:00:00",5012.57,17.55,TRADE
VIC1,"2008/11/25 01:30:00",5392.9,19.98,TRADE
VIC1,"2008/11/25 02:00:00",5238.62,17,TRADE
VIC1,"2008/11/25 02:30:00",5010.24,11.21,TRADE
VIC1,"2008/11/25 03:00:00",4848.21,10.42,TRADE
VIC1,"2008/11/25 03:30:00",4753.77,9.92,TRADE
VIC1,"2008/11/25 04:00:00",4732.33,10.42,TRADE
VIC1,"2008/11/25 04:30:00",4839.49,13.92,TRADE
VIC1,"2008/11/25 05:00:00",4997.58,16.47,TRADE
VIC1,"2008/11/25 05:30:00",5319.41,21.61,TRADE
VIC1,"2008/11/25 06:00:00",5704.28,24.55,TRADE
VIC1,"2008/11/25 06:30:00",6163.03,30.45,TRADE
VIC1,"2008/11/25 07:00:00",6452.39,34.25,TRADE
VIC1,"2008/11/25 07:30:00",6348.7,32.27,TRADE
VIC1,"2008/11/25 08:00:00",6299.42,36.85,TRADE
VIC1,"2008/11/25 08:30:00",6331.12,42.55,TRADE
VIC1,"2008/11/25 09:00:00",6303.66,42.13,TRADE
VIC1,"2008/11/25 09:30:00",6324.48,42.39,TRADE
VIC1,"2008/11/25 10:00:00",6364.78,41.66,TRADE
VIC1,"2008/11/25 10:30:00",6426.17,38.67,TRADE
VIC1,"2008/11/25 11:00:00",6455.8,39.09,TRADE
VIC1,"2008/11/25 11:30:00",6451.35,38.44,TRADE
VIC1,"2008/11/25 12:00:00",6447.24,35.83,TRADE
VIC1,"2008/11/25 12:30:00",6478.61,31.39,TRADE
VIC1,"2008/11/25 13:00:00",6499.25,31.43,TRADE
VIC1,"2008/11/25 13:30:00",6336.3,31.78,TRADE
VIC1,"2008/11/25 14:00:00",6466.26,31.69,TRADE
VIC1,"2008/11/25 14:30:00",6495.69,31.75,TRADE
VIC1,"2008/11/25 15:00:00",6520.85,34.16,TRADE
VIC1,"2008/11/25 15:30:00",6557.18,36.25,TRADE
VIC1,"2008/11/25 16:00:00",6516.84,32.23,TRADE
VIC1,"2008/11/25 16:30:00",6500.54,32.11,TRADE
VIC1,"2008/11/25 17:00:00",6434.12,31.71,TRADE
VIC1,"2008/11/25 17:30:00",6237.75,30.39,TRADE
VIC1,"2008/11/25 18:00:00",6075.79,29.81,TRADE
VIC1,"2008/11/25 18:30:00",5898.67,24.59,TRADE
VIC1,"2008/11/25 19:00:00",5807.32,23.57,TRADE
VIC1,"2008/11/25 19:30:00",5760.05,25.67,TRADE
VIC1,"2008/11/25 20:00:00",5832.15,24.44,TRADE
VIC1,"2008/11/25 20:30:00",5810.75,23.31,TRADE
VIC1,"2008/11/25 21:00:00",5703.03,22.45,TRADE
VIC1,"2008/11/25 21:30:00",5516.58,22.43,TRADE
VIC1,"2008/11/25 22:00:00",5304.69,19.88,TRADE
VIC1,"2008/11/25 22:30:00",5137.67,21.16,TRADE
VIC1,"2008/11/25 23:00:00",5051.38,19.36,TRADE
VIC1,"2008/11/25 23:30:00",5354.95,20.63,TRADE
VIC1,"2008/11/26 00:00:00",5230.02,20.5,TRADE
VIC1,"2008/11/26 00:30:00",5051.43,16.14,TRADE
VIC1,"2008/11/26 01:00:00",4929.87,12.82,TRADE
VIC1,"2008/11/26 01:30:00",5289.96,15.51,TRADE
VIC1,"2008/11/26 02:00:00",5122.19,12.22,TRADE
VIC1,"2008/11/26 02:30:00",4891.45,11.1,TRADE
VIC1,"2008/11/26 03:00:00",4757.77,10.31,TRADE
VIC1,"2008/11/26 03:30:00",4688.23,9.97,TRADE
VIC1,"2008/11/26 04:00:00",4684.95,10.25,TRADE
VIC1,"2008/11/26 04:30:00",4783.15,12.06,TRADE
VIC1,"2008/11/26 05:00:00",4958.22,15.51,TRADE
VIC1,"2008/11/26 05:30:00",5252.82,19.8,TRADE
VIC1,"2008/11/26 06:00:00",5586.7,20.75,TRADE
VIC1,"2008/11/26 06:30:00",6059.7,26.27,TRADE
VIC1,"2008/11/26 07:00:00",6313.56,30.47,TRADE
VIC1,"2008/11/26 07:30:00",6257.21,30.49,TRADE
VIC1,"2008/11/26 08:00:00",6268.54,30.83,TRADE
VIC1,"2008/11/26 08:30:00",6361.33,31.6,TRADE
VIC1,"2008/11/26 09:00:00",6410.16,33.58,TRADE
VIC1,"2008/11/26 09:30:00",6495.16,35.51,TRADE
VIC1,"2008/11/26 10:00:00",6573.68,36.31,TRADE
VIC1,"2008/11/26 10:30:00",6611.12,36.77,TRADE
VIC1,"2008/11/26 11:00:00",6682.55,36.64,TRADE
VIC1,"2008/11/26 11:30:00",6749.2,38.49,TRADE
VIC1,"2008/11/26 12:00:00",6786.1,36.7,TRADE
VIC1,"2008/11/26 12:30:00",6815.12,38.06,TRADE
VIC1,"2008/11/26 13:00:00",6918.34,43.36,TRADE
VIC1,"2008/11/26 13:30:00",6957.4,44.03,TRADE
VIC1,"2008/11/26 14:00:00",6964.81,35.97,TRADE
VIC1,"2008/11/26 14:30:00",6905.14,35.58,TRADE
VIC1,"2008/11/26 15:00:00",6908.76,37.2,TRADE
VIC1,"2008/11/26 15:30:00",6930.6,38.07,TRADE
VIC1,"2008/11/26 16:00:00",6926.9,35.74,TRADE
VIC1,"2008/11/26 16:30:00",6930.22,41.52,TRADE
VIC1,"2008/11/26 17:00:00",6836.23,36.67,TRADE
VIC1,"2008/11/26 17:30:00",6627.53,35.13,TRADE
VIC1,"2008/11/26 18:00:00",6415.83,34.45,TRADE
VIC1,"2008/11/26 18:30:00",6231.21,31.13,TRADE
VIC1,"2008/11/26 19:00:00",6129.43,29.14,TRADE
VIC1,"2008/11/26 19:30:00",6105.11,29.27,TRADE
VIC1,"2008/11/26 20:00:00",6152.59,26.22,TRADE
VIC1,"2008/11/26 20:30:00",6086.18,24.53,TRADE
VIC1,"2008/11/26 21:00:00",5954.62,23.77,TRADE
VIC1,"2008/11/26 21:30:00",5756.43,23.77,TRADE
VIC1,"2008/11/26 22:00:00",5507.79,21.24,TRADE
VIC1,"2008/11/26 22:30:00",5361.09,23.11,TRADE
VIC1,"2008/11/26 23:00:00",5257.19,21.39,TRADE
VIC1,"2008/11/26 23:30:00",5521.35,23.22,TRADE
VIC1,"2008/11/27 00:00:00",5364.84,21.83,TRADE
VIC1,"2008/11/27 00:30:00",5195.81,18.49,TRADE
VIC1,"2008/11/27 01:00:00",5093.75,14.95,TRADE
VIC1,"2008/11/27 01:30:00",5417.4,16.81,TRADE
VIC1,"2008/11/27 02:00:00",5240.81,13.86,TRADE
VIC1,"2008/11/27 02:30:00",5021.54,10.59,TRADE
VIC1,"2008/11/27 03:00:00",4887.41,10.36,TRADE
VIC1,"2008/11/27 03:30:00",4817.19,10.43,TRADE
VIC1,"2008/11/27 04:00:00",4808.08,10.69,TRADE
VIC1,"2008/11/27 04:30:00",4900.4,13.15,TRADE
VIC1,"2008/11/27 05:00:00",5040.2,17.1,TRADE
VIC1,"2008/11/27 05:30:00",5319.38,19.72,TRADE
VIC1,"2008/11/27 06:00:00",5653.89,20.36,TRADE
VIC1,"2008/11/27 06:30:00",6179.91,25.5,TRADE
VIC1,"2008/11/27 07:00:00",6515.59,30.56,TRADE
VIC1,"2008/11/27 07:30:00",6488.19,29.73,TRADE
VIC1,"2008/11/27 08:00:00",6531.91,30.04,TRADE
VIC1,"2008/11/27 08:30:00",6655.79,30.59,TRADE
VIC1,"2008/11/27 09:00:00",6700.91,31.98,TRADE
VIC1,"2008/11/27 09:30:00",6801.84,35.11,TRADE
VIC1,"2008/11/27 10:00:00",6882.58,36.56,TRADE
