REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/12/18 16:30:00",1244.72,100.76,TRADE
TAS1,"2015/12/18 17:00:00",1238.17,73.74,TRADE
TAS1,"2015/12/18 17:30:00",1215.83,78.95,TRADE
TAS1,"2015/12/18 18:00:00",1220.23,79.44,TRADE
TAS1,"2015/12/18 18:30:00",1188.16,76.47,TRADE
TAS1,"2015/12/18 19:00:00",1224.03,81.02,TRADE
TAS1,"2015/12/18 19:30:00",1208.85,82.26,TRADE
TAS1,"2015/12/18 20:00:00",1211.22,81.02,TRADE
TAS1,"2015/12/18 20:30:00",1181.42,84.74,TRADE
TAS1,"2015/12/18 21:00:00",1150.28,82.26,TRADE
TAS1,"2015/12/18 21:30:00",1122.15,81.02,TRADE
TAS1,"2015/12/18 22:00:00",1054.76,77.42,TRADE
TAS1,"2015/12/18 22:30:00",1024.58,81.02,TRADE
TAS1,"2015/12/18 23:00:00",1000.07,81.02,TRADE
TAS1,"2015/12/18 23:30:00",984.93,84.88,TRADE
TAS1,"2015/12/19 00:00:00",999.62,85.73,TRADE
TAS1,"2015/12/19 00:30:00",996.43,81.64,TRADE
TAS1,"2015/12/19 01:00:00",997.57,81.64,TRADE
TAS1,"2015/12/19 01:30:00",981.97,82.26,TRADE
TAS1,"2015/12/19 02:00:00",1029.33,84.74,TRADE
TAS1,"2015/12/19 02:30:00",1022.72,84.74,TRADE
TAS1,"2015/12/19 03:00:00",984.41,82.26,TRADE
TAS1,"2015/12/19 03:30:00",965.73,81.02,TRADE
TAS1,"2015/12/19 04:00:00",961.4,81.02,TRADE
TAS1,"2015/12/19 04:30:00",971.39,81.02,TRADE
TAS1,"2015/12/19 05:00:00",977.69,81.02,TRADE
TAS1,"2015/12/19 05:30:00",996.67,81.02,TRADE
TAS1,"2015/12/19 06:00:00",1012.19,81.02,TRADE
TAS1,"2015/12/19 06:30:00",1025.74,81.02,TRADE
TAS1,"2015/12/19 07:00:00",1045.02,81.02,TRADE
TAS1,"2015/12/19 07:30:00",1051.67,81.02,TRADE
TAS1,"2015/12/19 08:00:00",1064.83,81.02,TRADE
TAS1,"2015/12/19 08:30:00",1069.17,81.02,TRADE
TAS1,"2015/12/19 09:00:00",1061.52,81.02,TRADE
TAS1,"2015/12/19 09:30:00",1049.85,80.59,TRADE
TAS1,"2015/12/19 10:00:00",1028.2,81.02,TRADE
TAS1,"2015/12/19 10:30:00",1032.65,80.74,TRADE
TAS1,"2015/12/19 11:00:00",1048.47,85.2,TRADE
TAS1,"2015/12/19 11:30:00",1048.04,82.89,TRADE
TAS1,"2015/12/19 12:00:00",1041.5,82.89,TRADE
TAS1,"2015/12/19 12:30:00",1034.29,81.02,TRADE
TAS1,"2015/12/19 13:00:00",1055.21,105.01,TRADE
TAS1,"2015/12/19 13:30:00",1048.3,88.98,TRADE
TAS1,"2015/12/19 14:00:00",1050.49,83.53,TRADE
TAS1,"2015/12/19 14:30:00",1053.42,81.81,TRADE
TAS1,"2015/12/19 15:00:00",1073.13,99.65,TRADE
TAS1,"2015/12/19 15:30:00",1072.54,126.56,TRADE
TAS1,"2015/12/19 16:00:00",1101.16,109.41,TRADE
TAS1,"2015/12/19 16:30:00",1121.59,104.56,TRADE
TAS1,"2015/12/19 17:00:00",1122.1,79.67,TRADE
TAS1,"2015/12/19 17:30:00",1037.42,76.46,TRADE
TAS1,"2015/12/19 18:00:00",1003.33,75.44,TRADE
TAS1,"2015/12/19 18:30:00",1030.72,75.17,TRADE
TAS1,"2015/12/19 19:00:00",1069.93,77.35,TRADE
TAS1,"2015/12/19 19:30:00",1046.66,76.47,TRADE
TAS1,"2015/12/19 20:00:00",1060.66,75.58,TRADE
TAS1,"2015/12/19 20:30:00",1090.92,78.32,TRADE
TAS1,"2015/12/19 21:00:00",1089.19,77.42,TRADE
TAS1,"2015/12/19 21:30:00",1093,75.62,TRADE
TAS1,"2015/12/19 22:00:00",1092.69,81.02,TRADE
TAS1,"2015/12/19 22:30:00",1063.58,81.02,TRADE
TAS1,"2015/12/19 23:00:00",1026.09,80.92,TRADE
TAS1,"2015/12/19 23:30:00",1003.94,81.02,TRADE
TAS1,"2015/12/20 00:00:00",950.35,80.12,TRADE
TAS1,"2015/12/20 00:30:00",980.64,81.02,TRADE
TAS1,"2015/12/20 01:00:00",999.9,81.02,TRADE
TAS1,"2015/12/20 01:30:00",1017.21,81.02,TRADE
TAS1,"2015/12/20 02:00:00",976.66,81.02,TRADE
TAS1,"2015/12/20 02:30:00",964.65,81.02,TRADE
TAS1,"2015/12/20 03:00:00",964.52,81.02,TRADE
TAS1,"2015/12/20 03:30:00",989.92,81.02,TRADE
TAS1,"2015/12/20 04:00:00",997.9,81.02,TRADE
TAS1,"2015/12/20 04:30:00",1030.28,81.65,TRADE
TAS1,"2015/12/20 05:00:00",1047.7,81.03,TRADE
TAS1,"2015/12/20 05:30:00",1047.21,81.04,TRADE
TAS1,"2015/12/20 06:00:00",1041.45,81.03,TRADE
TAS1,"2015/12/20 06:30:00",1060.05,81.03,TRADE
TAS1,"2015/12/20 07:00:00",1092.36,81.05,TRADE
TAS1,"2015/12/20 07:30:00",1125.56,81.03,TRADE
TAS1,"2015/12/20 08:00:00",1153.01,81.1,TRADE
TAS1,"2015/12/20 08:30:00",1164.3,81.76,TRADE
TAS1,"2015/12/20 09:00:00",1154.3,82.26,TRADE
TAS1,"2015/12/20 09:30:00",1110.93,76.57,TRADE
TAS1,"2015/12/20 10:00:00",1105.51,62.4,TRADE
TAS1,"2015/12/20 10:30:00",1087.4,67.37,TRADE
TAS1,"2015/12/20 11:00:00",1046.31,68.63,TRADE
TAS1,"2015/12/20 11:30:00",1014.16,75.57,TRADE
TAS1,"2015/12/20 12:00:00",1000.92,75.79,TRADE
TAS1,"2015/12/20 12:30:00",1024.91,66.63,TRADE
TAS1,"2015/12/20 13:00:00",1044.35,71.76,TRADE
TAS1,"2015/12/20 13:30:00",1073.89,76.22,TRADE
TAS1,"2015/12/20 14:00:00",1089.97,73.28,TRADE
TAS1,"2015/12/20 14:30:00",894.37,1993.58,TRADE
TAS1,"2015/12/20 15:00:00",988.29,82.26,TRADE
TAS1,"2015/12/20 15:30:00",986.63,78.22,TRADE
TAS1,"2015/12/20 16:00:00",1005.38,80.54,TRADE
TAS1,"2015/12/20 16:30:00",1006.29,81.04,TRADE
TAS1,"2015/12/20 17:00:00",1018.17,81.05,TRADE
TAS1,"2015/12/20 17:30:00",1059.47,84.13,TRADE
TAS1,"2015/12/20 18:00:00",1086.72,84.77,TRADE
TAS1,"2015/12/20 18:30:00",1053,84.15,TRADE
TAS1,"2015/12/20 19:00:00",1090.57,129.62,TRADE
TAS1,"2015/12/20 19:30:00",1077.72,84.77,TRADE
TAS1,"2015/12/20 20:00:00",1070.25,84.77,TRADE
TAS1,"2015/12/20 20:30:00",1080.63,84.77,TRADE
TAS1,"2015/12/20 21:00:00",1070.76,84.77,TRADE
TAS1,"2015/12/20 21:30:00",1062.63,84.77,TRADE
TAS1,"2015/12/20 22:00:00",1056.85,84.77,TRADE
TAS1,"2015/12/20 22:30:00",1017.81,84.77,TRADE
TAS1,"2015/12/20 23:00:00",1000.85,84.77,TRADE
TAS1,"2015/12/20 23:30:00",984.81,84.77,TRADE
TAS1,"2015/12/21 00:00:00",982.26,84.77,TRADE
TAS1,"2015/12/21 00:30:00",961.61,84.77,TRADE
TAS1,"2015/12/21 01:00:00",951.68,84.77,TRADE
TAS1,"2015/12/21 01:30:00",942.17,84.77,TRADE
TAS1,"2015/12/21 02:00:00",942.75,84.77,TRADE
TAS1,"2015/12/21 02:30:00",933.72,84.77,TRADE
TAS1,"2015/12/21 03:00:00",927.54,84.77,TRADE
TAS1,"2015/12/21 03:30:00",933.38,84.77,TRADE
TAS1,"2015/12/21 04:00:00",949.39,84.77,TRADE
TAS1,"2015/12/21 04:30:00",962.29,84.77,TRADE
TAS1,"2015/12/21 05:00:00",983.22,84.77,TRADE
TAS1,"2015/12/21 05:30:00",1020.52,84.77,TRADE
TAS1,"2015/12/21 06:00:00",1042.37,129.62,TRADE
TAS1,"2015/12/21 06:30:00",1098.09,84.77,TRADE
TAS1,"2015/12/21 07:00:00",1123.82,84.77,TRADE
TAS1,"2015/12/21 07:30:00",1137.39,84.77,TRADE
TAS1,"2015/12/21 08:00:00",1130.42,84.77,TRADE
TAS1,"2015/12/21 08:30:00",1120.43,84.77,TRADE
TAS1,"2015/12/21 09:00:00",1105.52,84.77,TRADE
TAS1,"2015/12/21 09:30:00",1083.35,84.82,TRADE
TAS1,"2015/12/21 10:00:00",1040.78,84.77,TRADE
TAS1,"2015/12/21 10:30:00",1032.13,84.77,TRADE
TAS1,"2015/12/21 11:00:00",955.28,84.77,TRADE
TAS1,"2015/12/21 11:30:00",1005.49,84.77,TRADE
TAS1,"2015/12/21 12:00:00",1074.74,84.77,TRADE
TAS1,"2015/12/21 12:30:00",1072.12,84.77,TRADE
TAS1,"2015/12/21 13:00:00",1065.51,84.77,TRADE
TAS1,"2015/12/21 13:30:00",1025.72,84.77,TRADE
TAS1,"2015/12/21 14:00:00",1022.69,84.77,TRADE
TAS1,"2015/12/21 14:30:00",1026.71,85.06,TRADE
TAS1,"2015/12/21 15:00:00",1041.68,85.12,TRADE
TAS1,"2015/12/21 15:30:00",1067.26,84.77,TRADE
TAS1,"2015/12/21 16:00:00",1098.08,84.77,TRADE
TAS1,"2015/12/21 16:30:00",1109.62,84.77,TRADE
TAS1,"2015/12/21 17:00:00",1139.67,84.94,TRADE
TAS1,"2015/12/21 17:30:00",1134.8,85,TRADE
TAS1,"2015/12/21 18:00:00",1133.74,85,TRADE
TAS1,"2015/12/21 18:30:00",1132.63,85,TRADE
TAS1,"2015/12/21 19:00:00",1142.84,85,TRADE
TAS1,"2015/12/21 19:30:00",1158.13,85.12,TRADE
TAS1,"2015/12/21 20:00:00",1181.18,85.12,TRADE
TAS1,"2015/12/21 20:30:00",1196.15,85.12,TRADE
TAS1,"2015/12/21 21:00:00",1183.94,85,TRADE
TAS1,"2015/12/21 21:30:00",1132.52,84.77,TRADE
TAS1,"2015/12/21 22:00:00",1091.43,84.77,TRADE
TAS1,"2015/12/21 22:30:00",1074.87,84.77,TRADE
TAS1,"2015/12/21 23:00:00",1066.62,130.89,TRADE
TAS1,"2015/12/21 23:30:00",1048.51,174.68,TRADE
TAS1,"2015/12/22 00:00:00",1043.1,85.12,TRADE
TAS1,"2015/12/22 00:30:00",1045.27,129.91,TRADE
TAS1,"2015/12/22 01:00:00",1033.86,264.18,TRADE
TAS1,"2015/12/22 01:30:00",1042.22,174.65,TRADE
TAS1,"2015/12/22 02:00:00",1052.51,85.12,TRADE
TAS1,"2015/12/22 02:30:00",1045.23,85.12,TRADE
TAS1,"2015/12/22 03:00:00",1048.71,85.12,TRADE
TAS1,"2015/12/22 03:30:00",1059.09,85.12,TRADE
TAS1,"2015/12/22 04:00:00",1057.25,85.12,TRADE
TAS1,"2015/12/22 04:30:00",1021.49,129.62,TRADE
TAS1,"2015/12/22 05:00:00",1033.84,84.77,TRADE
TAS1,"2015/12/22 05:30:00",1091.8,84.77,TRADE
TAS1,"2015/12/22 06:00:00",1141.68,84.77,TRADE
TAS1,"2015/12/22 06:30:00",1171.68,84.15,TRADE
TAS1,"2015/12/22 07:00:00",1196.67,84.77,TRADE
TAS1,"2015/12/22 07:30:00",1177.64,84.77,TRADE
TAS1,"2015/12/22 08:00:00",1101.42,84.77,TRADE
TAS1,"2015/12/22 08:30:00",1067.9,84.77,TRADE
TAS1,"2015/12/22 09:00:00",1016.34,129.62,TRADE
TAS1,"2015/12/22 09:30:00",1014.39,84.77,TRADE
TAS1,"2015/12/22 10:00:00",1008.8,129.61,TRADE
TAS1,"2015/12/22 10:30:00",1007.11,84.77,TRADE
TAS1,"2015/12/22 11:00:00",951.06,83.49,TRADE
TAS1,"2015/12/22 11:30:00",978.6,190.45,TRADE
TAS1,"2015/12/22 12:00:00",1009.06,125.73,TRADE
TAS1,"2015/12/22 12:30:00",1005.86,81.08,TRADE
TAS1,"2015/12/22 13:00:00",1014.78,126.7,TRADE
TAS1,"2015/12/22 13:30:00",1044.7,92.59,TRADE
TAS1,"2015/12/22 14:00:00",1053.57,82,TRADE
TAS1,"2015/12/22 14:30:00",1060.91,81.24,TRADE
TAS1,"2015/12/22 15:00:00",1068,81.48,TRADE
TAS1,"2015/12/22 15:30:00",1072.35,82,TRADE
TAS1,"2015/12/22 16:00:00",1085.67,81.32,TRADE
TAS1,"2015/12/22 16:30:00",1105.47,126.86,TRADE
TAS1,"2015/12/22 17:00:00",1128.22,126.62,TRADE
TAS1,"2015/12/22 17:30:00",1125.26,81,TRADE
TAS1,"2015/12/22 18:00:00",1134.05,81,TRADE
TAS1,"2015/12/22 18:30:00",1145.59,81,TRADE
TAS1,"2015/12/22 19:00:00",1154.82,81.16,TRADE
TAS1,"2015/12/22 19:30:00",1159.13,81.08,TRADE
TAS1,"2015/12/22 20:00:00",1181.68,84.1,TRADE
TAS1,"2015/12/22 20:30:00",1204.23,84.5,TRADE
TAS1,"2015/12/22 21:00:00",1197.82,84.2,TRADE
TAS1,"2015/12/22 21:30:00",1177.27,81,TRADE
TAS1,"2015/12/22 22:00:00",1149.68,81,TRADE
TAS1,"2015/12/22 22:30:00",1139.68,81.6,TRADE
TAS1,"2015/12/22 23:00:00",1112.51,81,TRADE
TAS1,"2015/12/22 23:30:00",1088.7,81,TRADE
TAS1,"2015/12/23 00:00:00",1088.6,84.55,TRADE
TAS1,"2015/12/23 00:30:00",1082.16,84.55,TRADE
TAS1,"2015/12/23 01:00:00",1076.56,84.54,TRADE
TAS1,"2015/12/23 01:30:00",1056.2,84.54,TRADE
TAS1,"2015/12/23 02:00:00",1058.6,84.54,TRADE
TAS1,"2015/12/23 02:30:00",1056.89,82.98,TRADE
TAS1,"2015/12/23 03:00:00",1063.68,127.87,TRADE
TAS1,"2015/12/23 03:30:00",1060,81.59,TRADE
TAS1,"2015/12/23 04:00:00",1077.47,84.77,TRADE
TAS1,"2015/12/23 04:30:00",1080.91,96.93,TRADE
TAS1,"2015/12/23 05:00:00",1095.22,95.5,TRADE
TAS1,"2015/12/23 05:30:00",1128.86,100.23,TRADE
TAS1,"2015/12/23 06:00:00",1165.76,91.95,TRADE
TAS1,"2015/12/23 06:30:00",1200.1,92.43,TRADE
TAS1,"2015/12/23 07:00:00",1227.41,95.5,TRADE
TAS1,"2015/12/23 07:30:00",1226.06,95.5,TRADE
TAS1,"2015/12/23 08:00:00",1207.64,93.96,TRADE
TAS1,"2015/12/23 08:30:00",1206.46,90.9,TRADE
TAS1,"2015/12/23 09:00:00",1194.27,90.9,TRADE
TAS1,"2015/12/23 09:30:00",1172.58,92.43,TRADE
TAS1,"2015/12/23 10:00:00",1150.37,104.27,TRADE
TAS1,"2015/12/23 10:30:00",1124.14,90.9,TRADE
TAS1,"2015/12/23 11:00:00",1125.65,90.91,TRADE
TAS1,"2015/12/23 11:30:00",1119.9,90.42,TRADE
TAS1,"2015/12/23 12:00:00",1118.63,90.32,TRADE
TAS1,"2015/12/23 12:30:00",1122.55,90.42,TRADE
TAS1,"2015/12/23 13:00:00",1130.07,90.62,TRADE
TAS1,"2015/12/23 13:30:00",1110.8,90.32,TRADE
TAS1,"2015/12/23 14:00:00",1091.44,90.32,TRADE
TAS1,"2015/12/23 14:30:00",1106.21,90.32,TRADE
TAS1,"2015/12/23 15:00:00",1142.4,90.32,TRADE
TAS1,"2015/12/23 15:30:00",1168.16,180.3,TRADE
TAS1,"2015/12/23 16:00:00",1166.36,90.62,TRADE
TAS1,"2015/12/23 16:30:00",1154.63,90.52,TRADE
TAS1,"2015/12/23 17:00:00",1146.03,90.32,TRADE
TAS1,"2015/12/23 17:30:00",1131.75,90.32,TRADE
TAS1,"2015/12/23 18:00:00",1128.19,90.32,TRADE
TAS1,"2015/12/23 18:30:00",1119.92,92.05,TRADE
TAS1,"2015/12/23 19:00:00",1142.32,90.72,TRADE
TAS1,"2015/12/23 19:30:00",1152.39,99.89,TRADE
TAS1,"2015/12/23 20:00:00",1153.62,93.68,TRADE
TAS1,"2015/12/23 20:30:00",1224.47,97.63,TRADE
TAS1,"2015/12/23 21:00:00",1239.65,114.37,TRADE
TAS1,"2015/12/23 21:30:00",1212.1,100.09,TRADE
TAS1,"2015/12/23 22:00:00",1183.53,91.95,TRADE
TAS1,"2015/12/23 22:30:00",1166.94,106.85,TRADE
TAS1,"2015/12/23 23:00:00",1142.55,92.05,TRADE
TAS1,"2015/12/23 23:30:00",1119.81,97.18,TRADE
TAS1,"2015/12/24 00:00:00",1109.37,92.15,TRADE
TAS1,"2015/12/24 00:30:00",1094.15,90.32,TRADE
TAS1,"2015/12/24 01:00:00",1083.32,90.32,TRADE
TAS1,"2015/12/24 01:30:00",1067.6,90.32,TRADE
TAS1,"2015/12/24 02:00:00",1050.22,97.13,TRADE
TAS1,"2015/12/24 02:30:00",1040.69,90.32,TRADE
TAS1,"2015/12/24 03:00:00",1035.31,90.32,TRADE
TAS1,"2015/12/24 03:30:00",1040.94,90.32,TRADE
TAS1,"2015/12/24 04:00:00",1039.24,90.32,TRADE
TAS1,"2015/12/24 04:30:00",1045.83,110.32,TRADE
TAS1,"2015/12/24 05:00:00",1052.16,110.32,TRADE
TAS1,"2015/12/24 05:30:00",1081.88,111.12,TRADE
TAS1,"2015/12/24 06:00:00",1102.02,111.12,TRADE
TAS1,"2015/12/24 06:30:00",1120.62,122.51,TRADE
TAS1,"2015/12/24 07:00:00",1118.51,113.79,TRADE
TAS1,"2015/12/24 07:30:00",1097.1,110.32,TRADE
TAS1,"2015/12/24 08:00:00",1080.94,110.32,TRADE
TAS1,"2015/12/24 08:30:00",1070.4,110.32,TRADE
TAS1,"2015/12/24 09:00:00",1062.29,110.32,TRADE
TAS1,"2015/12/24 09:30:00",1075.58,110.32,TRADE
TAS1,"2015/12/24 10:00:00",1089.16,129.85,TRADE
TAS1,"2015/12/24 10:30:00",1081.32,125.28,TRADE
TAS1,"2015/12/24 11:00:00",1048.42,120.08,TRADE
TAS1,"2015/12/24 11:30:00",1000.63,110.31,TRADE
TAS1,"2015/12/24 12:00:00",1010.74,110.32,TRADE
TAS1,"2015/12/24 12:30:00",1018.88,110.32,TRADE
TAS1,"2015/12/24 13:00:00",1019.64,118.62,TRADE
TAS1,"2015/12/24 13:30:00",1017.1,112.79,TRADE
TAS1,"2015/12/24 14:00:00",1014.75,110.32,TRADE
TAS1,"2015/12/24 14:30:00",1032,110.32,TRADE
TAS1,"2015/12/24 15:00:00",1043.21,110.32,TRADE
TAS1,"2015/12/24 15:30:00",1069.2,123.35,TRADE
TAS1,"2015/12/24 16:00:00",1103.44,127.5,TRADE
TAS1,"2015/12/24 16:30:00",1106,139.73,TRADE
TAS1,"2015/12/24 17:00:00",1114.22,110.32,TRADE
TAS1,"2015/12/24 17:30:00",1111.38,110.32,TRADE
TAS1,"2015/12/24 18:00:00",1118.54,110.32,TRADE
TAS1,"2015/12/24 18:30:00",1114.76,115.76,TRADE
TAS1,"2015/12/24 19:00:00",1109.09,110.32,TRADE
TAS1,"2015/12/24 19:30:00",1102.21,110.32,TRADE
TAS1,"2015/12/24 20:00:00",1098.81,110.42,TRADE
TAS1,"2015/12/24 20:30:00",1103.82,121.59,TRADE
TAS1,"2015/12/24 21:00:00",1050.61,113.73,TRADE
TAS1,"2015/12/24 21:30:00",1060.42,110.31,TRADE
TAS1,"2015/12/24 22:00:00",1066.82,110.32,TRADE
TAS1,"2015/12/24 22:30:00",1051.78,110.31,TRADE
TAS1,"2015/12/24 23:00:00",1028.64,110.32,TRADE
TAS1,"2015/12/24 23:30:00",1008.26,110.32,TRADE
TAS1,"2015/12/25 00:00:00",995.22,110.32,TRADE
TAS1,"2015/12/25 00:30:00",983.09,110.32,TRADE
TAS1,"2015/12/25 01:00:00",977.88,110.32,TRADE
TAS1,"2015/12/25 01:30:00",966.55,110.32,TRADE
TAS1,"2015/12/25 02:00:00",962.24,110.32,TRADE
TAS1,"2015/12/25 02:30:00",961.86,110.32,TRADE
TAS1,"2015/12/25 03:00:00",953.28,110.32,TRADE
TAS1,"2015/12/25 03:30:00",948.22,110.32,TRADE
TAS1,"2015/12/25 04:00:00",948.4,110.32,TRADE
TAS1,"2015/12/25 04:30:00",951.05,110.32,TRADE
TAS1,"2015/12/25 05:00:00",951.16,110.32,TRADE
TAS1,"2015/12/25 05:30:00",970.89,120.09,TRADE
TAS1,"2015/12/25 06:00:00",993.22,110.32,TRADE
TAS1,"2015/12/25 06:30:00",1013.89,116.15,TRADE
TAS1,"2015/12/25 07:00:00",1037.89,120.19,TRADE
TAS1,"2015/12/25 07:30:00",1072.7,115.26,TRADE
TAS1,"2015/12/25 08:00:00",1091.15,110.72,TRADE
TAS1,"2015/12/25 08:30:00",1086.74,111.96,TRADE
TAS1,"2015/12/25 09:00:00",1073.28,110.52,TRADE
TAS1,"2015/12/25 09:30:00",1076.02,110.92,TRADE
TAS1,"2015/12/25 10:00:00",1072.74,110.52,TRADE
TAS1,"2015/12/25 10:30:00",1067.67,110.32,TRADE
TAS1,"2015/12/25 11:00:00",1065.06,110.32,TRADE
TAS1,"2015/12/25 11:30:00",1039.12,110.32,TRADE
TAS1,"2015/12/25 12:00:00",1016.53,110.52,TRADE
TAS1,"2015/12/25 12:30:00",984.57,110.62,TRADE
TAS1,"2015/12/25 13:00:00",981.57,110.42,TRADE
TAS1,"2015/12/25 13:30:00",981.98,110.32,TRADE
TAS1,"2015/12/25 14:00:00",992.02,110.32,TRADE
TAS1,"2015/12/25 14:30:00",996.12,110.92,TRADE
TAS1,"2015/12/25 15:00:00",1000.58,110.52,TRADE
TAS1,"2015/12/25 15:30:00",1003.82,110.32,TRADE
TAS1,"2015/12/25 16:00:00",1010.4,110.32,TRADE
TAS1,"2015/12/25 16:30:00",1019.08,110.32,TRADE
TAS1,"2015/12/25 17:00:00",1025.91,110.32,TRADE
TAS1,"2015/12/25 17:30:00",1028.02,110.32,TRADE
TAS1,"2015/12/25 18:00:00",1029.61,110.32,TRADE
TAS1,"2015/12/25 18:30:00",1035.23,110.32,TRADE
TAS1,"2015/12/25 19:00:00",1045.09,120.09,TRADE
TAS1,"2015/12/25 19:30:00",1095.45,159.78,TRADE
TAS1,"2015/12/25 20:00:00",1128.59,140.84,TRADE
TAS1,"2015/12/25 20:30:00",1066.33,110.32,TRADE
TAS1,"2015/12/25 21:00:00",1055.12,110.32,TRADE
TAS1,"2015/12/25 21:30:00",1107.42,110.82,TRADE
TAS1,"2015/12/25 22:00:00",1052.39,110.32,TRADE
TAS1,"2015/12/25 22:30:00",1022.52,107.81,TRADE
TAS1,"2015/12/25 23:00:00",1045.13,105.51,TRADE
TAS1,"2015/12/25 23:30:00",1071.56,124.04,TRADE
TAS1,"2015/12/26 00:00:00",1051.33,110.72,TRADE
TAS1,"2015/12/26 00:30:00",1034.7,110.52,TRADE
TAS1,"2015/12/26 01:00:00",1043.92,110.52,TRADE
TAS1,"2015/12/26 01:30:00",1025.39,128.2,TRADE
TAS1,"2015/12/26 02:00:00",939.11,105.31,TRADE
TAS1,"2015/12/26 02:30:00",935.05,102.81,TRADE
TAS1,"2015/12/26 03:00:00",931.39,110.32,TRADE
TAS1,"2015/12/26 03:30:00",935.46,110.42,TRADE
TAS1,"2015/12/26 04:00:00",950.79,132.44,TRADE
TAS1,"2015/12/26 04:30:00",978.13,135.04,TRADE
TAS1,"2015/12/26 05:00:00",977.33,110.32,TRADE
TAS1,"2015/12/26 05:30:00",1003.85,100.3,TRADE
TAS1,"2015/12/26 06:00:00",1047.97,124.94,TRADE
TAS1,"2015/12/26 06:30:00",1070.24,227.63,TRADE
TAS1,"2015/12/26 07:00:00",1095.89,148.43,TRADE
TAS1,"2015/12/26 07:30:00",1142.2,110.28,TRADE
TAS1,"2015/12/26 08:00:00",1159.86,100.31,TRADE
TAS1,"2015/12/26 08:30:00",1141.41,95.27,TRADE
TAS1,"2015/12/26 09:00:00",1135.01,122.55,TRADE
TAS1,"2015/12/26 09:30:00",1163.86,98.45,TRADE
TAS1,"2015/12/26 10:00:00",1090.31,95.32,TRADE
TAS1,"2015/12/26 10:30:00",1078.92,118.2,TRADE
TAS1,"2015/12/26 11:00:00",1077.77,111.4,TRADE
TAS1,"2015/12/26 11:30:00",1075.32,111.1,TRADE
TAS1,"2015/12/26 12:00:00",1058.24,101.33,TRADE
TAS1,"2015/12/26 12:30:00",1040.79,95.73,TRADE
TAS1,"2015/12/26 13:00:00",1009.67,95.32,TRADE
TAS1,"2015/12/26 13:30:00",1021.89,95.32,TRADE
TAS1,"2015/12/26 14:00:00",1004.35,92.13,TRADE
TAS1,"2015/12/26 14:30:00",993.81,95.32,TRADE
TAS1,"2015/12/26 15:00:00",987.16,95.32,TRADE
TAS1,"2015/12/26 15:30:00",988.32,95.32,TRADE
TAS1,"2015/12/26 16:00:00",992.76,95.32,TRADE
TAS1,"2015/12/26 16:30:00",1013.87,95.32,TRADE
TAS1,"2015/12/26 17:00:00",1031.64,100.5,TRADE
TAS1,"2015/12/26 17:30:00",1033.63,100.7,TRADE
TAS1,"2015/12/26 18:00:00",1046.98,107.77,TRADE
TAS1,"2015/12/26 18:30:00",1046.69,110.26,TRADE
TAS1,"2015/12/26 19:00:00",1045.26,110.26,TRADE
TAS1,"2015/12/26 19:30:00",1042.64,110.26,TRADE
TAS1,"2015/12/26 20:00:00",1051.35,110.71,TRADE
TAS1,"2015/12/26 20:30:00",1070.29,128.73,TRADE
TAS1,"2015/12/26 21:00:00",1068.59,105.28,TRADE
TAS1,"2015/12/26 21:30:00",1052.56,95.32,TRADE
TAS1,"2015/12/26 22:00:00",1032.52,95.32,TRADE
TAS1,"2015/12/26 22:30:00",1017.4,95.32,TRADE
TAS1,"2015/12/26 23:00:00",1001.64,95.32,TRADE
TAS1,"2015/12/26 23:30:00",993.62,95.32,TRADE
TAS1,"2015/12/27 00:00:00",989.34,110.25,TRADE
TAS1,"2015/12/27 00:30:00",993.36,110.26,TRADE
TAS1,"2015/12/27 01:00:00",982.54,110.56,TRADE
TAS1,"2015/12/27 01:30:00",987.4,115.4,TRADE
TAS1,"2015/12/27 02:00:00",995.16,117.74,TRADE
TAS1,"2015/12/27 02:30:00",995.96,112.88,TRADE
TAS1,"2015/12/27 03:00:00",985.62,117.16,TRADE
TAS1,"2015/12/27 03:30:00",987.65,117.71,TRADE
TAS1,"2015/12/27 04:00:00",999.45,113.83,TRADE
TAS1,"2015/12/27 04:30:00",1016.01,115.63,TRADE
TAS1,"2015/12/27 05:00:00",1010.57,101.65,TRADE
TAS1,"2015/12/27 05:30:00",1037.19,126.99,TRADE
TAS1,"2015/12/27 06:00:00",1057.55,129.87,TRADE
TAS1,"2015/12/27 06:30:00",1064.08,100.82,TRADE
TAS1,"2015/12/27 07:00:00",1075.7,100.09,TRADE
TAS1,"2015/12/27 07:30:00",1093.34,95.32,TRADE
TAS1,"2015/12/27 08:00:00",1110.8,95.32,TRADE
TAS1,"2015/12/27 08:30:00",1120.15,100.06,TRADE
TAS1,"2015/12/27 09:00:00",1120.68,100.06,TRADE
TAS1,"2015/12/27 09:30:00",1111.36,100.05,TRADE
TAS1,"2015/12/27 10:00:00",1091.73,100.04,TRADE
TAS1,"2015/12/27 10:30:00",1078.65,100.04,TRADE
TAS1,"2015/12/27 11:00:00",1080.68,100.04,TRADE
TAS1,"2015/12/27 11:30:00",1072.21,100.04,TRADE
TAS1,"2015/12/27 12:00:00",1050.61,100.04,TRADE
TAS1,"2015/12/27 12:30:00",1044.69,100.04,TRADE
TAS1,"2015/12/27 13:00:00",1020.8,100.09,TRADE
