REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/01/18 15:30:00",6425.56,141.6,TRADE
VIC1,"2019/01/18 16:00:00",6446.01,270.18,TRADE
VIC1,"2019/01/18 16:30:00",6324.29,98.85,TRADE
VIC1,"2019/01/18 17:00:00",6188.26,129.49,TRADE
VIC1,"2019/01/18 17:30:00",5896.73,102.86,TRADE
VIC1,"2019/01/18 18:00:00",5768.94,101.15,TRADE
VIC1,"2019/01/18 18:30:00",5613.33,94.95,TRADE
VIC1,"2019/01/18 19:00:00",5520.5,105.24,TRADE
VIC1,"2019/01/18 19:30:00",5318.01,119.28,TRADE
VIC1,"2019/01/18 20:00:00",5142.29,111.32,TRADE
VIC1,"2019/01/18 20:30:00",5121.47,98.97,TRADE
VIC1,"2019/01/18 21:00:00",4977.59,112.75,TRADE
VIC1,"2019/01/18 21:30:00",4808.27,112.68,TRADE
VIC1,"2019/01/18 22:00:00",4655.76,104.51,TRADE
VIC1,"2019/01/18 22:30:00",4455.64,97.66,TRADE
VIC1,"2019/01/18 23:00:00",4427.16,100.58,TRADE
VIC1,"2019/01/18 23:30:00",4556.02,110.07,TRADE
VIC1,"2019/01/19 00:00:00",4572.13,110.02,TRADE
VIC1,"2019/01/19 00:30:00",4402.1,100.1,TRADE
VIC1,"2019/01/19 01:00:00",4246.99,81.09,TRADE
VIC1,"2019/01/19 01:30:00",4133.9,74.19,TRADE
VIC1,"2019/01/19 02:00:00",3997.62,70.59,TRADE
VIC1,"2019/01/19 02:30:00",3946.57,78.08,TRADE
VIC1,"2019/01/19 03:00:00",3871.88,72.92,TRADE
VIC1,"2019/01/19 03:30:00",3835.05,62.86,TRADE
VIC1,"2019/01/19 04:00:00",3794.52,72.35,TRADE
VIC1,"2019/01/19 04:30:00",3856.35,63.61,TRADE
VIC1,"2019/01/19 05:00:00",3903.16,62.99,TRADE
VIC1,"2019/01/19 05:30:00",3991.39,77.54,TRADE
VIC1,"2019/01/19 06:00:00",4053.71,83.09,TRADE
VIC1,"2019/01/19 06:30:00",4185.38,87.88,TRADE
VIC1,"2019/01/19 07:00:00",4258.88,83.9,TRADE
VIC1,"2019/01/19 07:30:00",4251.51,67.47,TRADE
VIC1,"2019/01/19 08:00:00",4277.14,74.81,TRADE
VIC1,"2019/01/19 08:30:00",4287.92,71.13,TRADE
VIC1,"2019/01/19 09:00:00",4222.96,88.35,TRADE
VIC1,"2019/01/19 09:30:00",4255.99,108.26,TRADE
VIC1,"2019/01/19 10:00:00",4209.35,85.85,TRADE
VIC1,"2019/01/19 10:30:00",4194.2,97.56,TRADE
VIC1,"2019/01/19 11:00:00",4130.54,87.84,TRADE
VIC1,"2019/01/19 11:30:00",4053.5,82.46,TRADE
VIC1,"2019/01/19 12:00:00",4059.04,80.58,TRADE
VIC1,"2019/01/19 12:30:00",3990.3,83.23,TRADE
VIC1,"2019/01/19 13:00:00",3977.47,80.67,TRADE
VIC1,"2019/01/19 13:30:00",3971.17,76.19,TRADE
VIC1,"2019/01/19 14:00:00",3952.77,70.74,TRADE
VIC1,"2019/01/19 14:30:00",4008.91,68.25,TRADE
VIC1,"2019/01/19 15:00:00",4118.87,69.45,TRADE
VIC1,"2019/01/19 15:30:00",4185.97,75.49,TRADE
VIC1,"2019/01/19 16:00:00",4344.2,76.2,TRADE
VIC1,"2019/01/19 16:30:00",4504.26,72.88,TRADE
VIC1,"2019/01/19 17:00:00",4589.88,73.6,TRADE
VIC1,"2019/01/19 17:30:00",4663.05,76.98,TRADE
VIC1,"2019/01/19 18:00:00",4754.09,95.56,TRADE
VIC1,"2019/01/19 18:30:00",4769.02,101.8,TRADE
VIC1,"2019/01/19 19:00:00",4753.99,92.62,TRADE
VIC1,"2019/01/19 19:30:00",4678.46,98.5,TRADE
VIC1,"2019/01/19 20:00:00",4593.28,78.54,TRADE
VIC1,"2019/01/19 20:30:00",4595.98,79.51,TRADE
VIC1,"2019/01/19 21:00:00",4500.55,77.99,TRADE
VIC1,"2019/01/19 21:30:00",4395.66,78.33,TRADE
VIC1,"2019/01/19 22:00:00",4306.24,76.34,TRADE
VIC1,"2019/01/19 22:30:00",4201.11,66.07,TRADE
VIC1,"2019/01/19 23:00:00",4155.63,60.75,TRADE
VIC1,"2019/01/19 23:30:00",4382.26,104.19,TRADE
VIC1,"2019/01/20 00:00:00",4318.13,116.62,TRADE
VIC1,"2019/01/20 00:30:00",4153.66,76.75,TRADE
VIC1,"2019/01/20 01:00:00",4013.63,63.89,TRADE
VIC1,"2019/01/20 01:30:00",3907.19,45.57,TRADE
VIC1,"2019/01/20 02:00:00",3767.51,43.7,TRADE
VIC1,"2019/01/20 02:30:00",3646.95,45.91,TRADE
VIC1,"2019/01/20 03:00:00",3635.38,50.93,TRADE
VIC1,"2019/01/20 03:30:00",3589.78,46.82,TRADE
VIC1,"2019/01/20 04:00:00",3608.45,40.16,TRADE
VIC1,"2019/01/20 04:30:00",3624.13,42.95,TRADE
VIC1,"2019/01/20 05:00:00",3657.48,35.03,TRADE
VIC1,"2019/01/20 05:30:00",3697.33,43.8,TRADE
VIC1,"2019/01/20 06:00:00",3703.75,50.14,TRADE
VIC1,"2019/01/20 06:30:00",3815.57,56.94,TRADE
VIC1,"2019/01/20 07:00:00",3883.35,66.41,TRADE
VIC1,"2019/01/20 07:30:00",3894.46,53.37,TRADE
VIC1,"2019/01/20 08:00:00",3948.9,68.38,TRADE
VIC1,"2019/01/20 08:30:00",3947.98,69.53,TRADE
VIC1,"2019/01/20 09:00:00",3933.96,58.9,TRADE
VIC1,"2019/01/20 09:30:00",3966.19,59.91,TRADE
VIC1,"2019/01/20 10:00:00",3959.24,61.4,TRADE
VIC1,"2019/01/20 10:30:00",4055.62,61.72,TRADE
VIC1,"2019/01/20 11:00:00",4078.05,67.22,TRADE
VIC1,"2019/01/20 11:30:00",4085.41,76.77,TRADE
VIC1,"2019/01/20 12:00:00",4139.4,81.58,TRADE
VIC1,"2019/01/20 12:30:00",4119.7,84.26,TRADE
VIC1,"2019/01/20 13:00:00",4131.84,84.75,TRADE
VIC1,"2019/01/20 13:30:00",4122.54,75.59,TRADE
VIC1,"2019/01/20 14:00:00",4139.17,72.34,TRADE
VIC1,"2019/01/20 14:30:00",4217.54,69.65,TRADE
VIC1,"2019/01/20 15:00:00",4383.29,76.73,TRADE
VIC1,"2019/01/20 15:30:00",4534.6,85.42,TRADE
VIC1,"2019/01/20 16:00:00",4723.56,100.68,TRADE
VIC1,"2019/01/20 16:30:00",4884.76,102.4,TRADE
VIC1,"2019/01/20 17:00:00",5057.27,103.45,TRADE
VIC1,"2019/01/20 17:30:00",5188.76,111.52,TRADE
VIC1,"2019/01/20 18:00:00",5253.19,122.4,TRADE
VIC1,"2019/01/20 18:30:00",5289.15,131.48,TRADE
VIC1,"2019/01/20 19:00:00",5196.33,119.09,TRADE
VIC1,"2019/01/20 19:30:00",5050.91,113.76,TRADE
VIC1,"2019/01/20 20:00:00",4999.21,139.58,TRADE
VIC1,"2019/01/20 20:30:00",4954.56,143.68,TRADE
VIC1,"2019/01/20 21:00:00",4832.05,141.71,TRADE
VIC1,"2019/01/20 21:30:00",4625.4,133.99,TRADE
VIC1,"2019/01/20 22:00:00",4484.7,126.94,TRADE
VIC1,"2019/01/20 22:30:00",4415.68,116.5,TRADE
VIC1,"2019/01/20 23:00:00",4354.92,123.16,TRADE
VIC1,"2019/01/20 23:30:00",4575.63,134.06,TRADE
VIC1,"2019/01/21 00:00:00",4575.61,177.96,TRADE
VIC1,"2019/01/21 00:30:00",4332.25,104.5,TRADE
VIC1,"2019/01/21 01:00:00",4188.38,99.21,TRADE
VIC1,"2019/01/21 01:30:00",4097.74,71.51,TRADE
VIC1,"2019/01/21 02:00:00",3982.56,78.62,TRADE
VIC1,"2019/01/21 02:30:00",3881.62,67.6,TRADE
VIC1,"2019/01/21 03:00:00",3854.11,69.27,TRADE
VIC1,"2019/01/21 03:30:00",3896.56,64.31,TRADE
VIC1,"2019/01/21 04:00:00",3901.43,80.62,TRADE
VIC1,"2019/01/21 04:30:00",4029.55,70.4,TRADE
VIC1,"2019/01/21 05:00:00",4174.46,76.77,TRADE
VIC1,"2019/01/21 05:30:00",4481.75,115.48,TRADE
VIC1,"2019/01/21 06:00:00",4779.7,125.55,TRADE
VIC1,"2019/01/21 06:30:00",5055.36,263.02,TRADE
VIC1,"2019/01/21 07:00:00",5304.2,259.81,TRADE
VIC1,"2019/01/21 07:30:00",5333.82,165.9,TRADE
VIC1,"2019/01/21 08:00:00",5396.02,161.35,TRADE
VIC1,"2019/01/21 08:30:00",5485.51,209.07,TRADE
VIC1,"2019/01/21 09:00:00",5297.2,142.62,TRADE
VIC1,"2019/01/21 09:30:00",5416.91,141.49,TRADE
VIC1,"2019/01/21 10:00:00",5410.24,146,TRADE
VIC1,"2019/01/21 10:30:00",5468.79,141.51,TRADE
VIC1,"2019/01/21 11:00:00",5485.03,144.33,TRADE
VIC1,"2019/01/21 11:30:00",5587.16,151.45,TRADE
VIC1,"2019/01/21 12:00:00",5685.74,155.19,TRADE
VIC1,"2019/01/21 12:30:00",5806.57,158.92,TRADE
VIC1,"2019/01/21 13:00:00",5904.54,192.78,TRADE
VIC1,"2019/01/21 13:30:00",6098.28,283.36,TRADE
VIC1,"2019/01/21 14:00:00",6281.25,270.77,TRADE
VIC1,"2019/01/21 14:30:00",6370.5,286.55,TRADE
VIC1,"2019/01/21 15:00:00",6531.95,260.53,TRADE
VIC1,"2019/01/21 15:30:00",6717.8,191.97,TRADE
VIC1,"2019/01/21 16:00:00",6850.91,163.75,TRADE
VIC1,"2019/01/21 16:30:00",7071.92,304.72,TRADE
VIC1,"2019/01/21 17:00:00",7190.74,290.2,TRADE
VIC1,"2019/01/21 17:30:00",7161.04,292.44,TRADE
VIC1,"2019/01/21 18:00:00",7098.6,291.74,TRADE
VIC1,"2019/01/21 18:30:00",6892.36,292.98,TRADE
VIC1,"2019/01/21 19:00:00",6569.44,181.23,TRADE
VIC1,"2019/01/21 19:30:00",6291.19,146.27,TRADE
VIC1,"2019/01/21 20:00:00",6049.97,132.93,TRADE
VIC1,"2019/01/21 20:30:00",5924.75,148.98,TRADE
VIC1,"2019/01/21 21:00:00",5695.5,143.67,TRADE
VIC1,"2019/01/21 21:30:00",5469.75,126.92,TRADE
VIC1,"2019/01/21 22:00:00",5177.55,125.02,TRADE
VIC1,"2019/01/21 22:30:00",4966.09,129.03,TRADE
VIC1,"2019/01/21 23:00:00",4845.76,123.74,TRADE
VIC1,"2019/01/21 23:30:00",4967.78,150.75,TRADE
VIC1,"2019/01/22 00:00:00",4919.14,247.5,TRADE
VIC1,"2019/01/22 00:30:00",4666.53,137.41,TRADE
VIC1,"2019/01/22 01:00:00",4495.86,130.29,TRADE
VIC1,"2019/01/22 01:30:00",4386.88,114.27,TRADE
VIC1,"2019/01/22 02:00:00",4248.76,121.81,TRADE
VIC1,"2019/01/22 02:30:00",4179.51,119.71,TRADE
VIC1,"2019/01/22 03:00:00",4130.78,113.65,TRADE
VIC1,"2019/01/22 03:30:00",4124.34,98.06,TRADE
VIC1,"2019/01/22 04:00:00",4182.49,94.23,TRADE
VIC1,"2019/01/22 04:30:00",4317.38,99.43,TRADE
VIC1,"2019/01/22 05:00:00",4483.43,121.53,TRADE
VIC1,"2019/01/22 05:30:00",4817.18,167.76,TRADE
VIC1,"2019/01/22 06:00:00",5026.75,205.3,TRADE
VIC1,"2019/01/22 06:30:00",5394.1,249.86,TRADE
VIC1,"2019/01/22 07:00:00",5571.83,289.62,TRADE
VIC1,"2019/01/22 07:30:00",5642.89,321.08,TRADE
VIC1,"2019/01/22 08:00:00",5714.11,252.2,TRADE
VIC1,"2019/01/22 08:30:00",5821.94,292.1,TRADE
VIC1,"2019/01/22 09:00:00",5825.47,297.31,TRADE
VIC1,"2019/01/22 09:30:00",5897.1,266.9,TRADE
VIC1,"2019/01/22 10:00:00",5966.75,252.54,TRADE
VIC1,"2019/01/22 10:30:00",6036.98,213.99,TRADE
VIC1,"2019/01/22 11:00:00",6146.1,135.31,TRADE
VIC1,"2019/01/22 11:30:00",6255.71,153.77,TRADE
VIC1,"2019/01/22 12:00:00",6417.77,216.51,TRADE
VIC1,"2019/01/22 12:30:00",6521.48,203.31,TRADE
VIC1,"2019/01/22 13:00:00",6643.38,179.07,TRADE
VIC1,"2019/01/22 13:30:00",6800.57,231.89,TRADE
VIC1,"2019/01/22 14:00:00",6961.03,230.54,TRADE
VIC1,"2019/01/22 14:30:00",7115.28,271.34,TRADE
VIC1,"2019/01/22 15:00:00",7282.03,293.07,TRADE
VIC1,"2019/01/22 15:30:00",7388.81,266.11,TRADE
VIC1,"2019/01/22 16:00:00",7558.17,291.06,TRADE
VIC1,"2019/01/22 16:30:00",7620.59,310.03,TRADE
VIC1,"2019/01/22 17:00:00",7695.87,2642.27,TRADE
VIC1,"2019/01/22 17:30:00",7725.08,238.95,TRADE
VIC1,"2019/01/22 18:00:00",7648.86,220.07,TRADE
VIC1,"2019/01/22 18:30:00",7392.54,195.08,TRADE
VIC1,"2019/01/22 19:00:00",7248.18,290,TRADE
VIC1,"2019/01/22 19:30:00",6935.39,288.6,TRADE
VIC1,"2019/01/22 20:00:00",6606.24,184.14,TRADE
VIC1,"2019/01/22 20:30:00",6399.54,181.01,TRADE
VIC1,"2019/01/22 21:00:00",6096.38,137.33,TRADE
VIC1,"2019/01/22 21:30:00",5790.51,148.47,TRADE
VIC1,"2019/01/22 22:00:00",5472.83,155.06,TRADE
VIC1,"2019/01/22 22:30:00",5203.58,198.71,TRADE
VIC1,"2019/01/22 23:00:00",5026.07,165.95,TRADE
VIC1,"2019/01/22 23:30:00",5087.37,221.33,TRADE
VIC1,"2019/01/23 00:00:00",4986.39,216.72,TRADE
VIC1,"2019/01/23 00:30:00",4696.44,254.51,TRADE
VIC1,"2019/01/23 01:00:00",4508.67,193.56,TRADE
VIC1,"2019/01/23 01:30:00",4357.52,175.33,TRADE
VIC1,"2019/01/23 02:00:00",4193.5,166.74,TRADE
VIC1,"2019/01/23 02:30:00",4056.94,137.27,TRADE
VIC1,"2019/01/23 03:00:00",3948.4,121.13,TRADE
VIC1,"2019/01/23 03:30:00",3906.88,125.58,TRADE
VIC1,"2019/01/23 04:00:00",3911.8,124.58,TRADE
VIC1,"2019/01/23 04:30:00",4052.86,137.96,TRADE
VIC1,"2019/01/23 05:00:00",4248.57,119.44,TRADE
VIC1,"2019/01/23 05:30:00",4537.1,116,TRADE
VIC1,"2019/01/23 06:00:00",4792.77,118.74,TRADE
VIC1,"2019/01/23 06:30:00",5091.04,129.26,TRADE
VIC1,"2019/01/23 07:00:00",5266.48,130.37,TRADE
VIC1,"2019/01/23 07:30:00",5354.72,114.8,TRADE
VIC1,"2019/01/23 08:00:00",5392.68,108.47,TRADE
VIC1,"2019/01/23 08:30:00",5461.5,120.35,TRADE
VIC1,"2019/01/23 09:00:00",5445.25,124.27,TRADE
VIC1,"2019/01/23 09:30:00",5434.53,183.72,TRADE
VIC1,"2019/01/23 10:00:00",5367.04,157.59,TRADE
VIC1,"2019/01/23 10:30:00",5394.26,176.33,TRADE
VIC1,"2019/01/23 11:00:00",5452.03,174.52,TRADE
VIC1,"2019/01/23 11:30:00",5449.3,176.61,TRADE
VIC1,"2019/01/23 12:00:00",5494.73,241.3,TRADE
VIC1,"2019/01/23 12:30:00",5558.43,202.69,TRADE
VIC1,"2019/01/23 13:00:00",5571.7,147.76,TRADE
VIC1,"2019/01/23 13:30:00",5620.61,135.81,TRADE
VIC1,"2019/01/23 14:00:00",5742.87,167.24,TRADE
VIC1,"2019/01/23 14:30:00",5844.91,161.61,TRADE
VIC1,"2019/01/23 15:00:00",5983.88,152.98,TRADE
VIC1,"2019/01/23 15:30:00",6084.39,174.07,TRADE
VIC1,"2019/01/23 16:00:00",6229.6,184.27,TRADE
VIC1,"2019/01/23 16:30:00",6323.72,135.19,TRADE
VIC1,"2019/01/23 17:00:00",6423.2,127.35,TRADE
VIC1,"2019/01/23 17:30:00",6300.4,122.3,TRADE
VIC1,"2019/01/23 18:00:00",6227.53,137.48,TRADE
VIC1,"2019/01/23 18:30:00",6110.33,287.89,TRADE
VIC1,"2019/01/23 19:00:00",6000.39,248.97,TRADE
VIC1,"2019/01/23 19:30:00",5769.9,146.93,TRADE
VIC1,"2019/01/23 20:00:00",5634.29,123.77,TRADE
VIC1,"2019/01/23 20:30:00",5522.65,123.79,TRADE
VIC1,"2019/01/23 21:00:00",5312.32,119.18,TRADE
VIC1,"2019/01/23 21:30:00",5080.26,102.55,TRADE
VIC1,"2019/01/23 22:00:00",4816.35,114.81,TRADE
VIC1,"2019/01/23 22:30:00",4672.94,116.75,TRADE
VIC1,"2019/01/23 23:00:00",4594.46,125.57,TRADE
VIC1,"2019/01/23 23:30:00",4775.77,150.97,TRADE
VIC1,"2019/01/24 00:00:00",4691.73,131.1,TRADE
VIC1,"2019/01/24 00:30:00",4468.71,106.66,TRADE
VIC1,"2019/01/24 01:00:00",4349.38,108.32,TRADE
VIC1,"2019/01/24 01:30:00",4292.09,83.8,TRADE
VIC1,"2019/01/24 02:00:00",4146.45,88.73,TRADE
VIC1,"2019/01/24 02:30:00",4098.61,83.51,TRADE
VIC1,"2019/01/24 03:00:00",4055.92,84.3,TRADE
VIC1,"2019/01/24 03:30:00",4046.03,86.7,TRADE
VIC1,"2019/01/24 04:00:00",4074.71,86.61,TRADE
VIC1,"2019/01/24 04:30:00",4193.4,86.09,TRADE
VIC1,"2019/01/24 05:00:00",4297.65,83.85,TRADE
VIC1,"2019/01/24 05:30:00",4584.4,119.75,TRADE
VIC1,"2019/01/24 06:00:00",4805.8,111.5,TRADE
VIC1,"2019/01/24 06:30:00",5071.18,107.73,TRADE
VIC1,"2019/01/24 07:00:00",5254.95,124.13,TRADE
VIC1,"2019/01/24 07:30:00",5386.28,113.56,TRADE
VIC1,"2019/01/24 08:00:00",5501.07,149.64,TRADE
VIC1,"2019/01/24 08:30:00",5607.77,93.18,TRADE
VIC1,"2019/01/24 09:00:00",5633.17,102.44,TRADE
VIC1,"2019/01/24 09:30:00",5756.59,100.49,TRADE
VIC1,"2019/01/24 10:00:00",5835.45,112.2,TRADE
VIC1,"2019/01/24 10:30:00",6050.25,119.37,TRADE
VIC1,"2019/01/24 11:00:00",6289.42,206.76,TRADE
VIC1,"2019/01/24 11:30:00",6505.55,289.39,TRADE
VIC1,"2019/01/24 12:00:00",6779.88,231.95,TRADE
VIC1,"2019/01/24 12:30:00",7079.33,239.8,TRADE
VIC1,"2019/01/24 13:00:00",7276.51,286.39,TRADE
VIC1,"2019/01/24 13:30:00",7619.35,280.9,TRADE
VIC1,"2019/01/24 14:00:00",7812.1,219.57,TRADE
VIC1,"2019/01/24 14:30:00",8108.7,219.23,TRADE
VIC1,"2019/01/24 15:00:00",8369.76,494.51,TRADE
VIC1,"2019/01/24 15:30:00",8610.03,2477.86,TRADE
VIC1,"2019/01/24 16:00:00",8807.28,14033.16,TRADE
VIC1,"2019/01/24 16:30:00",8998.61,14496.63,TRADE
VIC1,"2019/01/24 17:00:00",9158.59,13702.21,TRADE
VIC1,"2019/01/24 17:30:00",9186.73,13998.86,TRADE
VIC1,"2019/01/24 18:00:00",9281.15,14394.66,TRADE
VIC1,"2019/01/24 18:30:00",9105.55,14500,TRADE
VIC1,"2019/01/24 19:00:00",8851.96,14500,TRADE
VIC1,"2019/01/24 19:30:00",8668.65,14444.62,TRADE
VIC1,"2019/01/24 20:00:00",8555.65,14134.88,TRADE
VIC1,"2019/01/24 20:30:00",8467.92,14157.82,TRADE
VIC1,"2019/01/24 21:00:00",8057.99,11464.46,TRADE
VIC1,"2019/01/24 21:30:00",7606.74,205.65,TRADE
VIC1,"2019/01/24 22:00:00",7133.7,180.38,TRADE
VIC1,"2019/01/24 22:30:00",6622.01,245.47,TRADE
VIC1,"2019/01/24 23:00:00",6335.51,207.73,TRADE
VIC1,"2019/01/24 23:30:00",6292.43,214.83,TRADE
VIC1,"2019/01/25 00:00:00",6038.91,162.31,TRADE
VIC1,"2019/01/25 00:30:00",5620.84,156.66,TRADE
VIC1,"2019/01/25 01:00:00",5447.47,161.22,TRADE
VIC1,"2019/01/25 01:30:00",5340.3,179.85,TRADE
VIC1,"2019/01/25 02:00:00",5129.06,230.29,TRADE
VIC1,"2019/01/25 02:30:00",5027.76,230.83,TRADE
VIC1,"2019/01/25 03:00:00",4978.63,143.08,TRADE
VIC1,"2019/01/25 03:30:00",5079.84,125.45,TRADE
VIC1,"2019/01/25 04:00:00",5183.32,141.03,TRADE
VIC1,"2019/01/25 04:30:00",5325.98,283.78,TRADE
VIC1,"2019/01/25 05:00:00",5540.74,246.03,TRADE
VIC1,"2019/01/25 05:30:00",5932.94,222.1,TRADE
VIC1,"2019/01/25 06:00:00",6293.83,215.78,TRADE
VIC1,"2019/01/25 06:30:00",6847.81,294.97,TRADE
VIC1,"2019/01/25 07:00:00",7263.36,507.56,TRADE
VIC1,"2019/01/25 07:30:00",7711.94,254.95,TRADE
VIC1,"2019/01/25 08:00:00",8112.42,363.38,TRADE
VIC1,"2019/01/25 08:30:00",8334.58,466.53,TRADE
VIC1,"2019/01/25 09:00:00",8520.84,466.93,TRADE
VIC1,"2019/01/25 09:30:00",8687.61,504.13,TRADE
VIC1,"2019/01/25 10:00:00",8849.98,477.21,TRADE
VIC1,"2019/01/25 10:30:00",8955.13,2520.11,TRADE
VIC1,"2019/01/25 11:00:00",9075.69,7432.69,TRADE
VIC1,"2019/01/25 11:30:00",9074.62,14500,TRADE
VIC1,"2019/01/25 12:00:00",8936.73,300,TRADE
VIC1,"2019/01/25 12:30:00",8908.43,300,TRADE
VIC1,"2019/01/25 13:00:00",8971.39,300,TRADE
VIC1,"2019/01/25 13:30:00",8587.15,300,TRADE
VIC1,"2019/01/25 14:00:00",8341.91,215.72,TRADE
VIC1,"2019/01/25 14:30:00",8337.37,232.26,TRADE
VIC1,"2019/01/25 15:00:00",8330.17,293.33,TRADE
VIC1,"2019/01/25 15:30:00",8430.71,293.33,TRADE
VIC1,"2019/01/25 16:00:00",8404.81,290,TRADE
VIC1,"2019/01/25 16:30:00",8343.52,289.59,TRADE
VIC1,"2019/01/25 17:00:00",8258.58,293.33,TRADE
VIC1,"2019/01/25 17:30:00",7937.37,236.53,TRADE
VIC1,"2019/01/25 18:00:00",7644.58,272,TRADE
VIC1,"2019/01/25 18:30:00",7283.9,290,TRADE
VIC1,"2019/01/25 19:00:00",6974.97,273.04,TRADE
VIC1,"2019/01/25 19:30:00",6667.67,283.57,TRADE
VIC1,"2019/01/25 20:00:00",6399.69,290,TRADE
VIC1,"2019/01/25 20:30:00",6248.8,127.52,TRADE
VIC1,"2019/01/25 21:00:00",5996.41,158.71,TRADE
VIC1,"2019/01/25 21:30:00",5723.15,116.5,TRADE
VIC1,"2019/01/25 22:00:00",5334.7,105.77,TRADE
VIC1,"2019/01/25 22:30:00",5191.39,125.59,TRADE
VIC1,"2019/01/25 23:00:00",5061.04,146.04,TRADE
VIC1,"2019/01/25 23:30:00",5101.65,230.39,TRADE
VIC1,"2019/01/26 00:00:00",4998.45,255.58,TRADE
VIC1,"2019/01/26 00:30:00",4665.87,195.75,TRADE
VIC1,"2019/01/26 01:00:00",4488.06,214.68,TRADE
VIC1,"2019/01/26 01:30:00",4390.46,158.08,TRADE
VIC1,"2019/01/26 02:00:00",4302.61,239.5,TRADE
VIC1,"2019/01/26 02:30:00",4186.24,153.38,TRADE
VIC1,"2019/01/26 03:00:00",4150.25,163.5,TRADE
VIC1,"2019/01/26 03:30:00",4167.6,282.84,TRADE
VIC1,"2019/01/26 04:00:00",4165.75,281.54,TRADE
VIC1,"2019/01/26 04:30:00",4211.58,268.95,TRADE
VIC1,"2019/01/26 05:00:00",4233.45,254.7,TRADE
VIC1,"2019/01/26 05:30:00",4329.59,299.96,TRADE
VIC1,"2019/01/26 06:00:00",4331.29,225.73,TRADE
VIC1,"2019/01/26 06:30:00",4435.42,195.3,TRADE
VIC1,"2019/01/26 07:00:00",4460.52,163.45,TRADE
VIC1,"2019/01/26 07:30:00",4490.33,142.9,TRADE
VIC1,"2019/01/26 08:00:00",4600.72,160.2,TRADE
VIC1,"2019/01/26 08:30:00",4679.38,150.29,TRADE
VIC1,"2019/01/26 09:00:00",4700.58,169.97,TRADE
VIC1,"2019/01/26 09:30:00",4723.14,158.73,TRADE
VIC1,"2019/01/26 10:00:00",4720.09,147.84,TRADE
VIC1,"2019/01/26 10:30:00",4699.07,143.48,TRADE
VIC1,"2019/01/26 11:00:00",4689.84,121.86,TRADE
VIC1,"2019/01/26 11:30:00",4687.7,169.58,TRADE
VIC1,"2019/01/26 12:00:00",4760.85,112.78,TRADE
VIC1,"2019/01/26 12:30:00",4784.1,123.44,TRADE
VIC1,"2019/01/26 13:00:00",4793.94,133.83,TRADE
VIC1,"2019/01/26 13:30:00",4875.39,163.43,TRADE
VIC1,"2019/01/26 14:00:00",4918.13,125.51,TRADE
VIC1,"2019/01/26 14:30:00",5033.67,129.33,TRADE
VIC1,"2019/01/26 15:00:00",5195.51,213.25,TRADE
VIC1,"2019/01/26 15:30:00",5337.11,120.4,TRADE
VIC1,"2019/01/26 16:00:00",5547.46,199.8,TRADE
VIC1,"2019/01/26 16:30:00",5637.02,154.25,TRADE
VIC1,"2019/01/26 17:00:00",5724.98,199,TRADE
VIC1,"2019/01/26 17:30:00",5786.63,164.36,TRADE
VIC1,"2019/01/26 18:00:00",5759.9,122.15,TRADE
VIC1,"2019/01/26 18:30:00",5610.03,115.11,TRADE
VIC1,"2019/01/26 19:00:00",5436.96,117,TRADE
VIC1,"2019/01/26 19:30:00",5256.05,114.08,TRADE
VIC1,"2019/01/26 20:00:00",5113.8,111.85,TRADE
VIC1,"2019/01/26 20:30:00",5031.81,113.43,TRADE
VIC1,"2019/01/26 21:00:00",4892.17,132.78,TRADE
VIC1,"2019/01/26 21:30:00",4748.34,167.22,TRADE
VIC1,"2019/01/26 22:00:00",4615.69,121.67,TRADE
VIC1,"2019/01/26 22:30:00",4435.24,88.81,TRADE
VIC1,"2019/01/26 23:00:00",4351.06,100.3,TRADE
VIC1,"2019/01/26 23:30:00",4483.5,84.81,TRADE
VIC1,"2019/01/27 00:00:00",4477.46,172.4,TRADE
VIC1,"2019/01/27 00:30:00",4236.77,92.68,TRADE
VIC1,"2019/01/27 01:00:00",4127.36,83.81,TRADE
VIC1,"2019/01/27 01:30:00",4061.15,77.6,TRADE
VIC1,"2019/01/27 02:00:00",3936.82,81.78,TRADE
VIC1,"2019/01/27 02:30:00",3895,82.17,TRADE
VIC1,"2019/01/27 03:00:00",3848.68,77.76,TRADE
VIC1,"2019/01/27 03:30:00",3801.47,71.9,TRADE
VIC1,"2019/01/27 04:00:00",3812.19,74.32,TRADE
VIC1,"2019/01/27 04:30:00",3802.8,78.51,TRADE
VIC1,"2019/01/27 05:00:00",3849.74,88.04,TRADE
VIC1,"2019/01/27 05:30:00",3915.84,87.62,TRADE
VIC1,"2019/01/27 06:00:00",3900.96,86.43,TRADE
VIC1,"2019/01/27 06:30:00",3939.51,101.47,TRADE
VIC1,"2019/01/27 07:00:00",3975.55,119.78,TRADE
VIC1,"2019/01/27 07:30:00",3997.27,100.96,TRADE
VIC1,"2019/01/27 08:00:00",4016.34,95.8,TRADE
VIC1,"2019/01/27 08:30:00",3969.24,82.51,TRADE
VIC1,"2019/01/27 09:00:00",3924.18,83.37,TRADE
VIC1,"2019/01/27 09:30:00",3948.49,80.55,TRADE
VIC1,"2019/01/27 10:00:00",3929.05,77.1,TRADE
VIC1,"2019/01/27 10:30:00",3926.04,79.67,TRADE
