REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/02/18 15:00:00",9377.68,46.22,TRADE
NSW1,"2016/02/18 15:30:00",9544.08,47.93,TRADE
NSW1,"2016/02/18 16:00:00",9614.07,38.67,TRADE
NSW1,"2016/02/18 16:30:00",9581.35,126.91,TRADE
NSW1,"2016/02/18 17:00:00",9645.84,72.37,TRADE
NSW1,"2016/02/18 17:30:00",9550.97,41.63,TRADE
NSW1,"2016/02/18 18:00:00",9448.32,61.79,TRADE
NSW1,"2016/02/18 18:30:00",9195.27,52.8,TRADE
NSW1,"2016/02/18 19:00:00",9072.56,61.24,TRADE
NSW1,"2016/02/18 19:30:00",9078.83,135.43,TRADE
NSW1,"2016/02/18 20:00:00",8985.44,71.13,TRADE
NSW1,"2016/02/18 20:30:00",8690.54,35.06,TRADE
NSW1,"2016/02/18 21:00:00",8409.14,35.5,TRADE
NSW1,"2016/02/18 21:30:00",8315.97,34.01,TRADE
NSW1,"2016/02/18 22:00:00",8086.99,33.95,TRADE
NSW1,"2016/02/18 22:30:00",7941.32,34.02,TRADE
NSW1,"2016/02/18 23:00:00",7778.22,33.98,TRADE
NSW1,"2016/02/18 23:30:00",7564.06,34.01,TRADE
NSW1,"2016/02/19 00:00:00",7439.77,32.73,TRADE
NSW1,"2016/02/19 00:30:00",7254.27,33.99,TRADE
NSW1,"2016/02/19 01:00:00",7035.7,33.91,TRADE
NSW1,"2016/02/19 01:30:00",6769.89,34.01,TRADE
NSW1,"2016/02/19 02:00:00",6524.66,37.31,TRADE
NSW1,"2016/02/19 02:30:00",6389.81,38.37,TRADE
NSW1,"2016/02/19 03:00:00",6328.87,35.1,TRADE
NSW1,"2016/02/19 03:30:00",6348.52,36.73,TRADE
NSW1,"2016/02/19 04:00:00",6421.67,38.95,TRADE
NSW1,"2016/02/19 04:30:00",6648.03,42.72,TRADE
NSW1,"2016/02/19 05:00:00",6923.76,47.35,TRADE
NSW1,"2016/02/19 05:30:00",7476.22,46.41,TRADE
NSW1,"2016/02/19 06:00:00",7888.2,37.15,TRADE
NSW1,"2016/02/19 06:30:00",8302.26,45.1,TRADE
NSW1,"2016/02/19 07:00:00",8678.92,51.82,TRADE
NSW1,"2016/02/19 07:30:00",8866.04,33.76,TRADE
NSW1,"2016/02/19 08:00:00",8994.72,40.88,TRADE
NSW1,"2016/02/19 08:30:00",9203.14,48.94,TRADE
NSW1,"2016/02/19 09:00:00",9287.02,46.87,TRADE
NSW1,"2016/02/19 09:30:00",9409.84,47.09,TRADE
NSW1,"2016/02/19 10:00:00",9470.86,48.01,TRADE
NSW1,"2016/02/19 10:30:00",9497.56,43.03,TRADE
NSW1,"2016/02/19 11:00:00",9606.49,48.72,TRADE
NSW1,"2016/02/19 11:30:00",9684.89,48.7,TRADE
NSW1,"2016/02/19 12:00:00",9865.46,49.61,TRADE
NSW1,"2016/02/19 12:30:00",9956.71,50.88,TRADE
NSW1,"2016/02/19 13:00:00",10156.94,56.84,TRADE
NSW1,"2016/02/19 13:30:00",10344.64,59.73,TRADE
NSW1,"2016/02/19 14:00:00",10517.55,44.22,TRADE
NSW1,"2016/02/19 14:30:00",10680.74,59.03,TRADE
NSW1,"2016/02/19 15:00:00",10976.66,100.41,TRADE
NSW1,"2016/02/19 15:30:00",11220.4,77.22,TRADE
NSW1,"2016/02/19 16:00:00",11418.86,102.01,TRADE
NSW1,"2016/02/19 16:30:00",11446.13,46.61,TRADE
NSW1,"2016/02/19 17:00:00",11370.5,45.45,TRADE
NSW1,"2016/02/19 17:30:00",10968.36,71.41,TRADE
NSW1,"2016/02/19 18:00:00",10841.93,61,TRADE
NSW1,"2016/02/19 18:30:00",10600.61,33.98,TRADE
NSW1,"2016/02/19 19:00:00",10340.09,33.62,TRADE
NSW1,"2016/02/19 19:30:00",10306.73,76.42,TRADE
NSW1,"2016/02/19 20:00:00",10150.96,47.62,TRADE
NSW1,"2016/02/19 20:30:00",9883.85,84.43,TRADE
NSW1,"2016/02/19 21:00:00",9506.55,34.49,TRADE
NSW1,"2016/02/19 21:30:00",9292.11,37.47,TRADE
NSW1,"2016/02/19 22:00:00",8994.69,36.15,TRADE
NSW1,"2016/02/19 22:30:00",8821.14,39.54,TRADE
NSW1,"2016/02/19 23:00:00",8483.63,34.81,TRADE
NSW1,"2016/02/19 23:30:00",8180.21,33.98,TRADE
NSW1,"2016/02/20 00:00:00",7914.92,33.3,TRADE
NSW1,"2016/02/20 00:30:00",7600.5,33.28,TRADE
NSW1,"2016/02/20 01:00:00",7368.65,32.86,TRADE
NSW1,"2016/02/20 01:30:00",6964.55,30.12,TRADE
NSW1,"2016/02/20 02:00:00",6798.45,30.32,TRADE
NSW1,"2016/02/20 02:30:00",6580.01,29.94,TRADE
NSW1,"2016/02/20 03:00:00",6580.67,31.79,TRADE
NSW1,"2016/02/20 03:30:00",6507.09,30.46,TRADE
NSW1,"2016/02/20 04:00:00",6536.24,30.18,TRADE
NSW1,"2016/02/20 04:30:00",6551.23,29.96,TRADE
NSW1,"2016/02/20 05:00:00",6611.62,30.36,TRADE
NSW1,"2016/02/20 05:30:00",6826.16,31.1,TRADE
NSW1,"2016/02/20 06:00:00",6938.24,30.85,TRADE
NSW1,"2016/02/20 06:30:00",7214.32,31.07,TRADE
NSW1,"2016/02/20 07:00:00",7524.3,32.25,TRADE
NSW1,"2016/02/20 07:30:00",7864.69,33.89,TRADE
NSW1,"2016/02/20 08:00:00",8090.79,33.96,TRADE
NSW1,"2016/02/20 08:30:00",8371.84,34.02,TRADE
NSW1,"2016/02/20 09:00:00",8440.95,33.95,TRADE
NSW1,"2016/02/20 09:30:00",8521.86,34.02,TRADE
NSW1,"2016/02/20 10:00:00",8509.39,34,TRADE
NSW1,"2016/02/20 10:30:00",8509.07,34.07,TRADE
NSW1,"2016/02/20 11:00:00",8549.54,34.08,TRADE
NSW1,"2016/02/20 11:30:00",8518.91,34.03,TRADE
NSW1,"2016/02/20 12:00:00",8516.9,34.03,TRADE
NSW1,"2016/02/20 12:30:00",8515.73,34.03,TRADE
NSW1,"2016/02/20 13:00:00",8535.63,34.08,TRADE
NSW1,"2016/02/20 13:30:00",8666.74,34.03,TRADE
NSW1,"2016/02/20 14:00:00",8711.1,34.03,TRADE
NSW1,"2016/02/20 14:30:00",8754.43,33,TRADE
NSW1,"2016/02/20 15:00:00",8862.41,34.02,TRADE
NSW1,"2016/02/20 15:30:00",8914.07,34.02,TRADE
NSW1,"2016/02/20 16:00:00",9019.13,34.07,TRADE
NSW1,"2016/02/20 16:30:00",8920.54,34.02,TRADE
NSW1,"2016/02/20 17:00:00",8981.75,33.99,TRADE
NSW1,"2016/02/20 17:30:00",8843.72,34.01,TRADE
NSW1,"2016/02/20 18:00:00",8800.3,34,TRADE
NSW1,"2016/02/20 18:30:00",8614.5,33.16,TRADE
NSW1,"2016/02/20 19:00:00",8564.95,33.94,TRADE
NSW1,"2016/02/20 19:30:00",8574.23,34.01,TRADE
NSW1,"2016/02/20 20:00:00",8486.83,33.95,TRADE
NSW1,"2016/02/20 20:30:00",8288.04,33.31,TRADE
NSW1,"2016/02/20 21:00:00",8052.48,31.93,TRADE
NSW1,"2016/02/20 21:30:00",8030.6,31.72,TRADE
NSW1,"2016/02/20 22:00:00",7868.85,30.97,TRADE
NSW1,"2016/02/20 22:30:00",7767.36,33.32,TRADE
NSW1,"2016/02/20 23:00:00",7465.25,32.43,TRADE
NSW1,"2016/02/20 23:30:00",7293.02,33.99,TRADE
NSW1,"2016/02/21 00:00:00",7081.31,32.8,TRADE
NSW1,"2016/02/21 00:30:00",6904.19,35.21,TRADE
NSW1,"2016/02/21 01:00:00",6687.9,32.56,TRADE
NSW1,"2016/02/21 01:30:00",6463.37,31.12,TRADE
NSW1,"2016/02/21 02:00:00",6300.03,30.17,TRADE
NSW1,"2016/02/21 02:30:00",6168.88,30.96,TRADE
NSW1,"2016/02/21 03:00:00",6102.42,29.97,TRADE
NSW1,"2016/02/21 03:30:00",6061,29.54,TRADE
NSW1,"2016/02/21 04:00:00",6046.86,29.85,TRADE
NSW1,"2016/02/21 04:30:00",6092.21,29.68,TRADE
NSW1,"2016/02/21 05:00:00",6125.1,29.96,TRADE
NSW1,"2016/02/21 05:30:00",6283.58,29.96,TRADE
NSW1,"2016/02/21 06:00:00",6351.22,29.29,TRADE
NSW1,"2016/02/21 06:30:00",6541.82,30.1,TRADE
NSW1,"2016/02/21 07:00:00",6806.97,30.69,TRADE
NSW1,"2016/02/21 07:30:00",7130.29,31.46,TRADE
NSW1,"2016/02/21 08:00:00",7372.32,30.86,TRADE
NSW1,"2016/02/21 08:30:00",7635.16,31.51,TRADE
NSW1,"2016/02/21 09:00:00",7803.38,30.99,TRADE
NSW1,"2016/02/21 09:30:00",7940.88,31.95,TRADE
NSW1,"2016/02/21 10:00:00",7989.4,32.71,TRADE
NSW1,"2016/02/21 10:30:00",8006.1,32.95,TRADE
NSW1,"2016/02/21 11:00:00",8001.27,33.28,TRADE
NSW1,"2016/02/21 11:30:00",8027.6,33.93,TRADE
NSW1,"2016/02/21 12:00:00",8079.32,33.91,TRADE
NSW1,"2016/02/21 12:30:00",8180.02,33.92,TRADE
NSW1,"2016/02/21 13:00:00",8247.32,33.92,TRADE
NSW1,"2016/02/21 13:30:00",8331.36,33.7,TRADE
NSW1,"2016/02/21 14:00:00",8459.35,33.94,TRADE
NSW1,"2016/02/21 14:30:00",8597.65,33.64,TRADE
NSW1,"2016/02/21 15:00:00",8778.4,36.85,TRADE
NSW1,"2016/02/21 15:30:00",8920.75,34.06,TRADE
NSW1,"2016/02/21 16:00:00",9029.33,35.87,TRADE
NSW1,"2016/02/21 16:30:00",9108.36,34.03,TRADE
NSW1,"2016/02/21 17:00:00",9233.24,35.98,TRADE
NSW1,"2016/02/21 17:30:00",9251.29,39.91,TRADE
NSW1,"2016/02/21 18:00:00",9153.46,35.58,TRADE
NSW1,"2016/02/21 18:30:00",9026.1,36.67,TRADE
NSW1,"2016/02/21 19:00:00",8881.23,34.04,TRADE
NSW1,"2016/02/21 19:30:00",9024.13,38.86,TRADE
NSW1,"2016/02/21 20:00:00",8927.94,35.33,TRADE
NSW1,"2016/02/21 20:30:00",8651.62,35.3,TRADE
NSW1,"2016/02/21 21:00:00",8315.79,33.92,TRADE
NSW1,"2016/02/21 21:30:00",8088.74,33.48,TRADE
NSW1,"2016/02/21 22:00:00",7752.66,31.95,TRADE
NSW1,"2016/02/21 22:30:00",7575.17,32.23,TRADE
NSW1,"2016/02/21 23:00:00",7366.55,31.23,TRADE
NSW1,"2016/02/21 23:30:00",7131.2,33.93,TRADE
NSW1,"2016/02/22 00:00:00",7050.46,33.83,TRADE
NSW1,"2016/02/22 00:30:00",6884.2,30.32,TRADE
NSW1,"2016/02/22 01:00:00",6730.73,30.51,TRADE
NSW1,"2016/02/22 01:30:00",6517.34,30.46,TRADE
NSW1,"2016/02/22 02:00:00",6407.01,30.16,TRADE
NSW1,"2016/02/22 02:30:00",6302.26,30.03,TRADE
NSW1,"2016/02/22 03:00:00",6235.92,29.28,TRADE
NSW1,"2016/02/22 03:30:00",6271.76,30.03,TRADE
NSW1,"2016/02/22 04:00:00",6348.52,30.1,TRADE
NSW1,"2016/02/22 04:30:00",6567.44,31.25,TRADE
NSW1,"2016/02/22 05:00:00",6832.57,31.35,TRADE
NSW1,"2016/02/22 05:30:00",7469.88,35.13,TRADE
NSW1,"2016/02/22 06:00:00",7913.75,32.11,TRADE
NSW1,"2016/02/22 06:30:00",8421.75,41.95,TRADE
NSW1,"2016/02/22 07:00:00",8769.33,58.69,TRADE
NSW1,"2016/02/22 07:30:00",9029.48,39.08,TRADE
NSW1,"2016/02/22 08:00:00",9191.89,48.24,TRADE
NSW1,"2016/02/22 08:30:00",9418.59,62.75,TRADE
NSW1,"2016/02/22 09:00:00",9573.68,62.07,TRADE
NSW1,"2016/02/22 09:30:00",9664.78,61.9,TRADE
NSW1,"2016/02/22 10:00:00",9755.05,53.98,TRADE
NSW1,"2016/02/22 10:30:00",9837.94,61.44,TRADE
NSW1,"2016/02/22 11:00:00",9923.64,64.95,TRADE
NSW1,"2016/02/22 11:30:00",10000.72,89.98,TRADE
NSW1,"2016/02/22 12:00:00",10098.69,87.32,TRADE
NSW1,"2016/02/22 12:30:00",10301.63,65.8,TRADE
NSW1,"2016/02/22 13:00:00",10473.82,61.63,TRADE
NSW1,"2016/02/22 13:30:00",10676.07,99.88,TRADE
NSW1,"2016/02/22 14:00:00",10769.46,123.94,TRADE
NSW1,"2016/02/22 14:30:00",10852.58,93.82,TRADE
NSW1,"2016/02/22 15:00:00",11111.33,108.04,TRADE
NSW1,"2016/02/22 15:30:00",11259.22,110.51,TRADE
NSW1,"2016/02/22 16:00:00",11323.26,203.66,TRADE
NSW1,"2016/02/22 16:30:00",11299.37,58.32,TRADE
NSW1,"2016/02/22 17:00:00",11241.16,137.66,TRADE
NSW1,"2016/02/22 17:30:00",10983.99,43.31,TRADE
NSW1,"2016/02/22 18:00:00",10858.43,40.33,TRADE
NSW1,"2016/02/22 18:30:00",10351.96,34.54,TRADE
NSW1,"2016/02/22 19:00:00",10151.37,70.77,TRADE
NSW1,"2016/02/22 19:30:00",10050.09,44.4,TRADE
NSW1,"2016/02/22 20:00:00",9778.23,40.82,TRADE
NSW1,"2016/02/22 20:30:00",9366.24,41.91,TRADE
NSW1,"2016/02/22 21:00:00",8966.38,38.52,TRADE
NSW1,"2016/02/22 21:30:00",8766.73,38.79,TRADE
NSW1,"2016/02/22 22:00:00",8444.93,35.71,TRADE
NSW1,"2016/02/22 22:30:00",8308.18,48.21,TRADE
NSW1,"2016/02/22 23:00:00",8075.59,39.9,TRADE
NSW1,"2016/02/22 23:30:00",7807.58,40.75,TRADE
NSW1,"2016/02/23 00:00:00",7621.36,40.63,TRADE
NSW1,"2016/02/23 00:30:00",7372.72,35.88,TRADE
NSW1,"2016/02/23 01:00:00",7129.38,35.23,TRADE
NSW1,"2016/02/23 01:30:00",6770.13,29.43,TRADE
NSW1,"2016/02/23 02:00:00",6529.9,31.41,TRADE
NSW1,"2016/02/23 02:30:00",6448.64,30.72,TRADE
NSW1,"2016/02/23 03:00:00",6370.81,30.4,TRADE
NSW1,"2016/02/23 03:30:00",6328.07,29.29,TRADE
NSW1,"2016/02/23 04:00:00",6428.67,29.96,TRADE
NSW1,"2016/02/23 04:30:00",6626.78,31.43,TRADE
NSW1,"2016/02/23 05:00:00",6899.09,32.27,TRADE
NSW1,"2016/02/23 05:30:00",7472.45,33.71,TRADE
NSW1,"2016/02/23 06:00:00",7904.71,32.24,TRADE
NSW1,"2016/02/23 06:30:00",8347.07,33.96,TRADE
NSW1,"2016/02/23 07:00:00",8742.06,34.48,TRADE
NSW1,"2016/02/23 07:30:00",8970.22,34.38,TRADE
NSW1,"2016/02/23 08:00:00",9147.45,33.92,TRADE
NSW1,"2016/02/23 08:30:00",9345.36,33.92,TRADE
NSW1,"2016/02/23 09:00:00",9534.85,42.01,TRADE
NSW1,"2016/02/23 09:30:00",9623.85,43.13,TRADE
NSW1,"2016/02/23 10:00:00",9714.23,45.45,TRADE
NSW1,"2016/02/23 10:30:00",9803.51,41.35,TRADE
NSW1,"2016/02/23 11:00:00",9917.45,49.82,TRADE
NSW1,"2016/02/23 11:30:00",9997.74,47.07,TRADE
NSW1,"2016/02/23 12:00:00",10138.91,43.34,TRADE
NSW1,"2016/02/23 12:30:00",10296.95,47.53,TRADE
NSW1,"2016/02/23 13:00:00",10476.32,61.07,TRADE
NSW1,"2016/02/23 13:30:00",10614,68.69,TRADE
NSW1,"2016/02/23 14:00:00",10734.19,50.68,TRADE
NSW1,"2016/02/23 14:30:00",10885.98,64.35,TRADE
NSW1,"2016/02/23 15:00:00",11214.83,80.19,TRADE
NSW1,"2016/02/23 15:30:00",11502.1,143.04,TRADE
NSW1,"2016/02/23 16:00:00",11573.69,286.6,TRADE
NSW1,"2016/02/23 16:30:00",11622.51,253.8,TRADE
NSW1,"2016/02/23 17:00:00",11687.88,96.01,TRADE
NSW1,"2016/02/23 17:30:00",11428.76,37.77,TRADE
NSW1,"2016/02/23 18:00:00",11243.73,37.21,TRADE
NSW1,"2016/02/23 18:30:00",10914.26,34.23,TRADE
NSW1,"2016/02/23 19:00:00",10631.33,33.77,TRADE
NSW1,"2016/02/23 19:30:00",10593.28,43.67,TRADE
NSW1,"2016/02/23 20:00:00",10310.09,52.12,TRADE
NSW1,"2016/02/23 20:30:00",9860.21,39.9,TRADE
NSW1,"2016/02/23 21:00:00",9406.65,44.33,TRADE
NSW1,"2016/02/23 21:30:00",9110.2,35.79,TRADE
NSW1,"2016/02/23 22:00:00",8708.23,34.41,TRADE
NSW1,"2016/02/23 22:30:00",8540.02,58.09,TRADE
NSW1,"2016/02/23 23:00:00",8271.72,48.05,TRADE
NSW1,"2016/02/23 23:30:00",7970.03,42.48,TRADE
NSW1,"2016/02/24 00:00:00",7775.84,41.89,TRADE
NSW1,"2016/02/24 00:30:00",7523.53,40.88,TRADE
NSW1,"2016/02/24 01:00:00",7327.46,40.74,TRADE
NSW1,"2016/02/24 01:30:00",6964.79,33.01,TRADE
NSW1,"2016/02/24 02:00:00",6719.7,32.93,TRADE
NSW1,"2016/02/24 02:30:00",6557.72,33.97,TRADE
NSW1,"2016/02/24 03:00:00",6458.21,32.57,TRADE
NSW1,"2016/02/24 03:30:00",6463.83,34.54,TRADE
NSW1,"2016/02/24 04:00:00",6531.07,40.05,TRADE
NSW1,"2016/02/24 04:30:00",6753.69,48.95,TRADE
NSW1,"2016/02/24 05:00:00",7026.37,48.69,TRADE
NSW1,"2016/02/24 05:30:00",7609.41,44.43,TRADE
NSW1,"2016/02/24 06:00:00",7987.5,36.48,TRADE
NSW1,"2016/02/24 06:30:00",8420.07,43.67,TRADE
NSW1,"2016/02/24 07:00:00",8777.74,54.11,TRADE
NSW1,"2016/02/24 07:30:00",9042.41,41.84,TRADE
NSW1,"2016/02/24 08:00:00",9199.35,61.58,TRADE
NSW1,"2016/02/24 08:30:00",9440.64,56.71,TRADE
NSW1,"2016/02/24 09:00:00",9661.73,48.9,TRADE
NSW1,"2016/02/24 09:30:00",9839.42,58.8,TRADE
NSW1,"2016/02/24 10:00:00",9959.04,59.83,TRADE
NSW1,"2016/02/24 10:30:00",10058.25,65.96,TRADE
NSW1,"2016/02/24 11:00:00",10228.7,74.64,TRADE
NSW1,"2016/02/24 11:30:00",10403.4,80.12,TRADE
NSW1,"2016/02/24 12:00:00",10629.04,96.23,TRADE
NSW1,"2016/02/24 12:30:00",10827.92,76.88,TRADE
NSW1,"2016/02/24 13:00:00",11062.05,94.03,TRADE
NSW1,"2016/02/24 13:30:00",11192.39,120.07,TRADE
NSW1,"2016/02/24 14:00:00",11396.89,86.44,TRADE
NSW1,"2016/02/24 14:30:00",11560.5,83.08,TRADE
NSW1,"2016/02/24 15:00:00",11933.45,113.64,TRADE
NSW1,"2016/02/24 15:30:00",12109.48,238.53,TRADE
NSW1,"2016/02/24 16:00:00",12283.46,165.25,TRADE
NSW1,"2016/02/24 16:30:00",12399.8,145.13,TRADE
NSW1,"2016/02/24 17:00:00",12381.21,91.74,TRADE
NSW1,"2016/02/24 17:30:00",12111.75,69.48,TRADE
NSW1,"2016/02/24 18:00:00",11923.07,67.89,TRADE
NSW1,"2016/02/24 18:30:00",11481.97,45.72,TRADE
NSW1,"2016/02/24 19:00:00",11136.85,63.61,TRADE
NSW1,"2016/02/24 19:30:00",11017.87,52.96,TRADE
NSW1,"2016/02/24 20:00:00",10637.03,55.47,TRADE
NSW1,"2016/02/24 20:30:00",10159.7,44.93,TRADE
NSW1,"2016/02/24 21:00:00",9710.52,54.57,TRADE
NSW1,"2016/02/24 21:30:00",9397.93,41,TRADE
NSW1,"2016/02/24 22:00:00",8965.79,36.06,TRADE
NSW1,"2016/02/24 22:30:00",8710.01,52.53,TRADE
NSW1,"2016/02/24 23:00:00",8359.08,38.78,TRADE
NSW1,"2016/02/24 23:30:00",8014.11,35.84,TRADE
NSW1,"2016/02/25 00:00:00",7801.9,38.88,TRADE
NSW1,"2016/02/25 00:30:00",7549.05,39.45,TRADE
NSW1,"2016/02/25 01:00:00",7280.84,34.97,TRADE
NSW1,"2016/02/25 01:30:00",6969.03,32.31,TRADE
NSW1,"2016/02/25 02:00:00",6747.32,33.73,TRADE
NSW1,"2016/02/25 02:30:00",6617.29,30.9,TRADE
NSW1,"2016/02/25 03:00:00",6562.83,30.37,TRADE
NSW1,"2016/02/25 03:30:00",6531.25,30.78,TRADE
NSW1,"2016/02/25 04:00:00",6606.6,33.62,TRADE
NSW1,"2016/02/25 04:30:00",6817.05,31.24,TRADE
NSW1,"2016/02/25 05:00:00",7071.63,39.67,TRADE
NSW1,"2016/02/25 05:30:00",7632.78,60.17,TRADE
NSW1,"2016/02/25 06:00:00",8092.3,42.61,TRADE
NSW1,"2016/02/25 06:30:00",8502.15,45.91,TRADE
NSW1,"2016/02/25 07:00:00",8884.17,45.44,TRADE
NSW1,"2016/02/25 07:30:00",9169.28,41.61,TRADE
NSW1,"2016/02/25 08:00:00",9382.29,43.09,TRADE
NSW1,"2016/02/25 08:30:00",9681.96,45.93,TRADE
NSW1,"2016/02/25 09:00:00",9896.54,42.12,TRADE
NSW1,"2016/02/25 09:30:00",10102.28,41.93,TRADE
NSW1,"2016/02/25 10:00:00",10324.45,41.96,TRADE
NSW1,"2016/02/25 10:30:00",10568.96,42.07,TRADE
NSW1,"2016/02/25 11:00:00",10875.77,55.32,TRADE
NSW1,"2016/02/25 11:30:00",11149.87,38.3,TRADE
NSW1,"2016/02/25 12:00:00",11359.51,40.83,TRADE
NSW1,"2016/02/25 12:30:00",11647.87,42.99,TRADE
NSW1,"2016/02/25 13:00:00",11928.96,43.64,TRADE
NSW1,"2016/02/25 13:30:00",12157.41,44.34,TRADE
NSW1,"2016/02/25 14:00:00",12422.78,41.35,TRADE
NSW1,"2016/02/25 14:30:00",12631.78,55.33,TRADE
NSW1,"2016/02/25 15:00:00",12969.29,47.41,TRADE
NSW1,"2016/02/25 15:30:00",13223.03,43.98,TRADE
NSW1,"2016/02/25 16:00:00",13329.86,81.1,TRADE
NSW1,"2016/02/25 16:30:00",13398.11,70.19,TRADE
NSW1,"2016/02/25 17:00:00",13458.63,75.05,TRADE
NSW1,"2016/02/25 17:30:00",13218.09,53.27,TRADE
NSW1,"2016/02/25 18:00:00",13041.34,39.79,TRADE
NSW1,"2016/02/25 18:30:00",12673.61,40.32,TRADE
NSW1,"2016/02/25 19:00:00",12395.83,53.97,TRADE
NSW1,"2016/02/25 19:30:00",12335.22,73.44,TRADE
NSW1,"2016/02/25 20:00:00",12028.02,67.63,TRADE
NSW1,"2016/02/25 20:30:00",11449.24,67.07,TRADE
NSW1,"2016/02/25 21:00:00",10843.41,44.66,TRADE
NSW1,"2016/02/25 21:30:00",10414.49,49.67,TRADE
NSW1,"2016/02/25 22:00:00",9800.35,40.09,TRADE
NSW1,"2016/02/25 22:30:00",9328.53,50.66,TRADE
NSW1,"2016/02/25 23:00:00",8928.38,46.07,TRADE
NSW1,"2016/02/25 23:30:00",8556.92,39.85,TRADE
NSW1,"2016/02/26 00:00:00",8261.99,34.01,TRADE
NSW1,"2016/02/26 00:30:00",8015.28,32.48,TRADE
NSW1,"2016/02/26 01:00:00",7719.62,31.84,TRADE
NSW1,"2016/02/26 01:30:00",7337.85,29.76,TRADE
NSW1,"2016/02/26 02:00:00",7148.91,30.14,TRADE
NSW1,"2016/02/26 02:30:00",6984.14,29.96,TRADE
NSW1,"2016/02/26 03:00:00",6931.26,29.96,TRADE
NSW1,"2016/02/26 03:30:00",6871.48,30.28,TRADE
NSW1,"2016/02/26 04:00:00",6904.62,28.62,TRADE
NSW1,"2016/02/26 04:30:00",7133.69,29.78,TRADE
NSW1,"2016/02/26 05:00:00",7380.2,34.88,TRADE
NSW1,"2016/02/26 05:30:00",7913.73,42.64,TRADE
NSW1,"2016/02/26 06:00:00",8315.74,38.69,TRADE
NSW1,"2016/02/26 06:30:00",8751.76,43.62,TRADE
NSW1,"2016/02/26 07:00:00",9101.96,53.5,TRADE
NSW1,"2016/02/26 07:30:00",9426.66,54.1,TRADE
NSW1,"2016/02/26 08:00:00",9559.12,49.54,TRADE
NSW1,"2016/02/26 08:30:00",9804.97,49.44,TRADE
NSW1,"2016/02/26 09:00:00",9838.36,45.66,TRADE
NSW1,"2016/02/26 09:30:00",10034.14,49.82,TRADE
NSW1,"2016/02/26 10:00:00",10064.89,49.67,TRADE
NSW1,"2016/02/26 10:30:00",10040.69,49.56,TRADE
NSW1,"2016/02/26 11:00:00",10148.99,49.96,TRADE
NSW1,"2016/02/26 11:30:00",10155.78,49.56,TRADE
NSW1,"2016/02/26 12:00:00",10096.75,38.66,TRADE
NSW1,"2016/02/26 12:30:00",10067.19,38.02,TRADE
NSW1,"2016/02/26 13:00:00",10122.76,41.38,TRADE
NSW1,"2016/02/26 13:30:00",10200.51,34.92,TRADE
NSW1,"2016/02/26 14:00:00",10238.62,34.1,TRADE
NSW1,"2016/02/26 14:30:00",10211.55,34.07,TRADE
NSW1,"2016/02/26 15:00:00",10322.86,35.13,TRADE
NSW1,"2016/02/26 15:30:00",10404.54,36.43,TRADE
NSW1,"2016/02/26 16:00:00",10263.91,36.39,TRADE
NSW1,"2016/02/26 16:30:00",10162.41,33.91,TRADE
NSW1,"2016/02/26 17:00:00",9974.94,33.89,TRADE
NSW1,"2016/02/26 17:30:00",9674.27,32.82,TRADE
NSW1,"2016/02/26 18:00:00",9523.98,33.08,TRADE
NSW1,"2016/02/26 18:30:00",9361.36,32.18,TRADE
NSW1,"2016/02/26 19:00:00",9302.59,34.9,TRADE
NSW1,"2016/02/26 19:30:00",9387.92,45.22,TRADE
NSW1,"2016/02/26 20:00:00",9218.99,41.03,TRADE
NSW1,"2016/02/26 20:30:00",8969.21,41.41,TRADE
NSW1,"2016/02/26 21:00:00",8737.21,38.96,TRADE
NSW1,"2016/02/26 21:30:00",8613.74,35.21,TRADE
NSW1,"2016/02/26 22:00:00",8393.74,34.3,TRADE
NSW1,"2016/02/26 22:30:00",8297.86,44.58,TRADE
NSW1,"2016/02/26 23:00:00",8102.83,39.31,TRADE
NSW1,"2016/02/26 23:30:00",7865.14,39.9,TRADE
NSW1,"2016/02/27 00:00:00",7621.38,34.73,TRADE
NSW1,"2016/02/27 00:30:00",7366.67,32.55,TRADE
NSW1,"2016/02/27 01:00:00",7132.55,29.92,TRADE
NSW1,"2016/02/27 01:30:00",6810.46,29.93,TRADE
NSW1,"2016/02/27 02:00:00",6587.87,30.35,TRADE
NSW1,"2016/02/27 02:30:00",6452.45,30.03,TRADE
NSW1,"2016/02/27 03:00:00",6385.23,29.75,TRADE
NSW1,"2016/02/27 03:30:00",6313.98,29.96,TRADE
NSW1,"2016/02/27 04:00:00",6294.97,29.96,TRADE
NSW1,"2016/02/27 04:30:00",6384.23,30.03,TRADE
NSW1,"2016/02/27 05:00:00",6453.03,29.97,TRADE
NSW1,"2016/02/27 05:30:00",6719.5,30.16,TRADE
NSW1,"2016/02/27 06:00:00",6800.3,29.97,TRADE
NSW1,"2016/02/27 06:30:00",7117.27,30.94,TRADE
NSW1,"2016/02/27 07:00:00",7390.13,33.3,TRADE
NSW1,"2016/02/27 07:30:00",7727.68,34.76,TRADE
NSW1,"2016/02/27 08:00:00",8004.76,34.58,TRADE
NSW1,"2016/02/27 08:30:00",8274.76,34.01,TRADE
NSW1,"2016/02/27 09:00:00",8377.17,34.19,TRADE
NSW1,"2016/02/27 09:30:00",8433.48,35.89,TRADE
NSW1,"2016/02/27 10:00:00",8453.04,34.03,TRADE
