REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/01/19 08:30",5024.93167,18.67,TRADE
QLD1,"2003/01/19 09:00",5205.15167,19.79,TRADE
QLD1,"2003/01/19 09:30",5325.41667,21.08,TRADE
QLD1,"2003/01/19 10:00",5407.31,23.22,TRADE
QLD1,"2003/01/19 10:30",5489.04833,24.3,TRADE
QLD1,"2003/01/19 11:00",5519.995,24.63,TRADE
QLD1,"2003/01/19 11:30",5565.08167,25.02,TRADE
QLD1,"2003/01/19 12:00",5651.15333,29.1,TRADE
QLD1,"2003/01/19 12:30",5682.695,29.67,TRADE
QLD1,"2003/01/19 13:00",5668.37333,26.59,TRADE
QLD1,"2003/01/19 13:30",5720.06667,30.43,TRADE
QLD1,"2003/01/19 14:00",5686.34667,33.34,TRADE
QLD1,"2003/01/19 14:30",5716.175,34.83,TRADE
QLD1,"2003/01/19 15:00",5743.16,34.47,TRADE
QLD1,"2003/01/19 15:30",5734.79167,35.31,TRADE
QLD1,"2003/01/19 16:00",5763.92333,36.73,TRADE
QLD1,"2003/01/19 16:30",5719.79833,34.02,TRADE
QLD1,"2003/01/19 17:00",5762.65167,34.95,TRADE
QLD1,"2003/01/19 17:30",5821.32667,34.98,TRADE
QLD1,"2003/01/19 18:00",5879.99833,35.78,TRADE
QLD1,"2003/01/19 18:30",5874.95667,35.15,TRADE
QLD1,"2003/01/19 19:00",5980.97667,35.96,TRADE
QLD1,"2003/01/19 19:30",6086.65333,36.58,TRADE
QLD1,"2003/01/19 20:00",6012.87167,35.43,TRADE
QLD1,"2003/01/19 20:30",5908.315,25.58,TRADE
QLD1,"2003/01/19 21:00",5823.93167,23.93,TRADE
QLD1,"2003/01/19 21:30",5858.40833,24.25,TRADE
QLD1,"2003/01/19 22:00",5582.2,22.21,TRADE
QLD1,"2003/01/19 22:30",5344.55667,23.58,TRADE
QLD1,"2003/01/19 23:00",5242.99,20.64,TRADE
QLD1,"2003/01/19 23:30",5243.585,21.9,TRADE
QLD1,"2003/01/20 00:00",5080.26333,17.83,TRADE
QLD1,"2003/01/20 00:30",4846.755,15.7,TRADE
QLD1,"2003/01/20 01:00",4737.995,14,TRADE
QLD1,"2003/01/20 01:30",4619.245,15.43,TRADE
QLD1,"2003/01/20 02:00",4503.23,15.09,TRADE
QLD1,"2003/01/20 02:30",4462.70333,14.87,TRADE
QLD1,"2003/01/20 03:00",4384.76833,11.66,TRADE
QLD1,"2003/01/20 03:30",4384.135,11.38,TRADE
QLD1,"2003/01/20 04:00",4375.12,11.81,TRADE
QLD1,"2003/01/20 04:30",4423.06333,12.01,TRADE
QLD1,"2003/01/20 05:00",4482.80167,12.85,TRADE
QLD1,"2003/01/20 05:30",4571.37167,14.98,TRADE
QLD1,"2003/01/20 06:00",4788.69167,15.75,TRADE
QLD1,"2003/01/20 06:30",5142.60667,18.07,TRADE
QLD1,"2003/01/20 07:00",5511.82667,22.56,TRADE
QLD1,"2003/01/20 07:30",5836.70833,20.02,TRADE
QLD1,"2003/01/20 08:00",6118.31667,23.11,TRADE
QLD1,"2003/01/20 08:30",6365.84333,26.54,TRADE
QLD1,"2003/01/20 09:00",6541.30667,31.17,TRADE
QLD1,"2003/01/20 09:30",6613.025,28.05,TRADE
QLD1,"2003/01/20 10:00",6575.70667,25.03,TRADE
QLD1,"2003/01/20 10:30",6609.01333,28.97,TRADE
QLD1,"2003/01/20 11:00",6677.665,32.89,TRADE
QLD1,"2003/01/20 11:30",6730.555,35.91,TRADE
QLD1,"2003/01/20 12:00",6792.035,51.7,TRADE
QLD1,"2003/01/20 12:30",6770.52333,52.93,TRADE
QLD1,"2003/01/20 13:00",6777.91833,57.26,TRADE
QLD1,"2003/01/20 13:30",6814.12,56.95,TRADE
QLD1,"2003/01/20 14:00",6827.58667,61.59,TRADE
QLD1,"2003/01/20 14:30",6823.87833,60.8,TRADE
QLD1,"2003/01/20 15:00",6849.685,59.17,TRADE
QLD1,"2003/01/20 15:30",6817.51,66.32,TRADE
QLD1,"2003/01/20 16:00",6797.07333,61.29,TRADE
QLD1,"2003/01/20 16:30",6775.80333,51.39,TRADE
QLD1,"2003/01/20 17:00",6732.29333,49.55,TRADE
QLD1,"2003/01/20 17:30",6651.05833,34.73,TRADE
QLD1,"2003/01/20 18:00",6567.83,30.36,TRADE
QLD1,"2003/01/20 18:30",6447.13333,26.02,TRADE
QLD1,"2003/01/20 19:00",6506.78167,29.39,TRADE
QLD1,"2003/01/20 19:30",6626.84167,34.6,TRADE
QLD1,"2003/01/20 20:00",6540.99667,33.83,TRADE
QLD1,"2003/01/20 20:30",6371.61833,31.1,TRADE
QLD1,"2003/01/20 21:00",6262.94333,24.98,TRADE
QLD1,"2003/01/20 21:30",6284.86,31.36,TRADE
QLD1,"2003/01/20 22:00",6072.45167,23.7,TRADE
QLD1,"2003/01/20 22:30",5712.50667,24.74,TRADE
QLD1,"2003/01/20 23:00",5514.11833,23.97,TRADE
QLD1,"2003/01/20 23:30",5495.34667,24.9,TRADE
QLD1,"2003/01/21 00:00",5305.85,20.99,TRADE
QLD1,"2003/01/21 00:30",5070.53833,19.49,TRADE
QLD1,"2003/01/21 01:00",4926.91333,17.04,TRADE
QLD1,"2003/01/21 01:30",4809.56833,17.71,TRADE
QLD1,"2003/01/21 02:00",4667.71,12.89,TRADE
QLD1,"2003/01/21 02:30",4568.34333,11.57,TRADE
QLD1,"2003/01/21 03:00",4534.33833,12.07,TRADE
QLD1,"2003/01/21 03:30",4506.61667,10.97,TRADE
QLD1,"2003/01/21 04:00",4524.73333,10.64,TRADE
QLD1,"2003/01/21 04:30",4533.85833,12.76,TRADE
QLD1,"2003/01/21 05:00",4584.825,12.82,TRADE
QLD1,"2003/01/21 05:30",4671.235,16.74,TRADE
QLD1,"2003/01/21 06:00",4842.71,17.74,TRADE
QLD1,"2003/01/21 06:30",5202.065,21.9,TRADE
QLD1,"2003/01/21 07:00",5531.58667,24.23,TRADE
QLD1,"2003/01/21 07:30",5905.22667,23.04,TRADE
QLD1,"2003/01/21 08:00",6163.77833,25.35,TRADE
QLD1,"2003/01/21 08:30",6424.18,25.84,TRADE
QLD1,"2003/01/21 09:00",6541.84167,25.61,TRADE
QLD1,"2003/01/21 09:30",6632.33333,31.54,TRADE
QLD1,"2003/01/21 10:00",6670.06167,36.54,TRADE
QLD1,"2003/01/21 10:30",6654.25833,35.11,TRADE
QLD1,"2003/01/21 11:00",6677.17,36.83,TRADE
QLD1,"2003/01/21 11:30",6741.84333,45.08,TRADE
QLD1,"2003/01/21 12:00",6800.39167,62.04,TRADE
QLD1,"2003/01/21 12:30",6806.25167,66.8,TRADE
QLD1,"2003/01/21 13:00",6844.85,57.87,TRADE
QLD1,"2003/01/21 13:30",6916.06167,63.32,TRADE
QLD1,"2003/01/21 14:00",6946.735,63.84,TRADE
QLD1,"2003/01/21 14:30",6982.91833,58.56,TRADE
QLD1,"2003/01/21 15:00",6964.69167,66.91,TRADE
QLD1,"2003/01/21 15:30",6954.60167,60.76,TRADE
QLD1,"2003/01/21 16:00",6938.00167,120.09,TRADE
QLD1,"2003/01/21 16:30",6843.62,38.95,TRADE
QLD1,"2003/01/21 17:00",6853.345,48.77,TRADE
QLD1,"2003/01/21 17:30",6739.655,38.8,TRADE
QLD1,"2003/01/21 18:00",6615.86167,41.53,TRADE
QLD1,"2003/01/21 18:30",6479.055,33.98,TRADE
QLD1,"2003/01/21 19:00",6489.45167,34.87,TRADE
QLD1,"2003/01/21 19:30",6589.26333,36.59,TRADE
QLD1,"2003/01/21 20:00",6476.37667,32.17,TRADE
QLD1,"2003/01/21 20:30",6346.84333,28.73,TRADE
QLD1,"2003/01/21 21:00",6259.74333,31.19,TRADE
QLD1,"2003/01/21 21:30",6257.59667,33.64,TRADE
QLD1,"2003/01/21 22:00",6097.08167,32.18,TRADE
QLD1,"2003/01/21 22:30",5738.53,34.21,TRADE
QLD1,"2003/01/21 23:00",5550.195,26.37,TRADE
QLD1,"2003/01/21 23:30",5531.09833,26.66,TRADE
QLD1,"2003/01/22 00:00",5318.44667,25.03,TRADE
QLD1,"2003/01/22 00:30",5074.35833,23.87,TRADE
QLD1,"2003/01/22 01:00",4931.75167,23.17,TRADE
QLD1,"2003/01/22 01:30",4777.80667,21.87,TRADE
QLD1,"2003/01/22 02:00",4632.78333,19.34,TRADE
QLD1,"2003/01/22 02:30",4561.34667,17.07,TRADE
QLD1,"2003/01/22 03:00",4518.465,16.9,TRADE
QLD1,"2003/01/22 03:30",4536.10833,17.61,TRADE
QLD1,"2003/01/22 04:00",4502.18833,17.77,TRADE
QLD1,"2003/01/22 04:30",4557.38833,21.2,TRADE
QLD1,"2003/01/22 05:00",4566.19167,22.72,TRADE
QLD1,"2003/01/22 05:30",4699.10667,23.47,TRADE
QLD1,"2003/01/22 06:00",4865.06167,24.66,TRADE
QLD1,"2003/01/22 06:30",5261.30667,26.83,TRADE
QLD1,"2003/01/22 07:00",5582.325,29.92,TRADE
QLD1,"2003/01/22 07:30",5910.49167,27.61,TRADE
QLD1,"2003/01/22 08:00",6156.695,29.99,TRADE
QLD1,"2003/01/22 08:30",6339.64167,31.6,TRADE
QLD1,"2003/01/22 09:00",6483.71167,32.17,TRADE
QLD1,"2003/01/22 09:30",6597.21333,33.91,TRADE
QLD1,"2003/01/22 10:00",6632.795,36.69,TRADE
QLD1,"2003/01/22 10:30",6659.79,26.75,TRADE
QLD1,"2003/01/22 11:00",6739.35833,24.63,TRADE
QLD1,"2003/01/22 11:30",6744.44,33.02,TRADE
QLD1,"2003/01/22 12:00",6772.08667,37.58,TRADE
QLD1,"2003/01/22 12:30",6827.14333,41.24,TRADE
QLD1,"2003/01/22 13:00",6849.84667,40.51,TRADE
QLD1,"2003/01/22 13:30",6887.02167,41.12,TRADE
QLD1,"2003/01/22 14:00",6901.82833,38.78,TRADE
QLD1,"2003/01/22 14:30",6910.41833,30.41,TRADE
QLD1,"2003/01/22 15:00",6934.10333,33.22,TRADE
QLD1,"2003/01/22 15:30",6939.59167,30.35,TRADE
QLD1,"2003/01/22 16:00",6912.09833,27.16,TRADE
QLD1,"2003/01/22 16:30",6936.10167,24.9,TRADE
QLD1,"2003/01/22 17:00",6898.16833,23.55,TRADE
QLD1,"2003/01/22 17:30",6785.66,21.56,TRADE
QLD1,"2003/01/22 18:00",6697.07333,24.75,TRADE
QLD1,"2003/01/22 18:30",6617.24333,23.9,TRADE
QLD1,"2003/01/22 19:00",6627.37,23.26,TRADE
QLD1,"2003/01/22 19:30",6713.83167,25.36,TRADE
QLD1,"2003/01/22 20:00",6605.875,23.8,TRADE
QLD1,"2003/01/22 20:30",6430.30167,24.23,TRADE
QLD1,"2003/01/22 21:00",6306.59667,22.88,TRADE
QLD1,"2003/01/22 21:30",6347.70833,23.49,TRADE
QLD1,"2003/01/22 22:00",6159.8,23.37,TRADE
QLD1,"2003/01/22 22:30",5855.655,25.81,TRADE
QLD1,"2003/01/22 23:00",5625.46333,23.8,TRADE
QLD1,"2003/01/22 23:30",5600.48667,23.79,TRADE
QLD1,"2003/01/23 00:00",5366.79833,22.98,TRADE
QLD1,"2003/01/23 00:30",5129.45,23.98,TRADE
QLD1,"2003/01/23 01:00",4975.97667,22.7,TRADE
QLD1,"2003/01/23 01:30",4824.34,22.24,TRADE
QLD1,"2003/01/23 02:00",4678.01167,18.24,TRADE
QLD1,"2003/01/23 02:30",4611.28333,16.73,TRADE
QLD1,"2003/01/23 03:00",4553.70833,14.34,TRADE
QLD1,"2003/01/23 03:30",4531.755,13.25,TRADE
QLD1,"2003/01/23 04:00",4506.61167,14.05,TRADE
QLD1,"2003/01/23 04:30",4577.50667,22.29,TRADE
QLD1,"2003/01/23 05:00",4638.01167,24.23,TRADE
QLD1,"2003/01/23 05:30",4759.87333,24.43,TRADE
QLD1,"2003/01/23 06:00",4909.69333,23.19,TRADE
QLD1,"2003/01/23 06:30",5285.7,24.56,TRADE
QLD1,"2003/01/23 07:00",5605.60333,24.63,TRADE
QLD1,"2003/01/23 07:30",5933.73167,21.5,TRADE
QLD1,"2003/01/23 08:00",6222.68,25.29,TRADE
QLD1,"2003/01/23 08:30",6456.27833,26.3,TRADE
QLD1,"2003/01/23 09:00",6555.18,26.35,TRADE
QLD1,"2003/01/23 09:30",6634.17833,24.55,TRADE
QLD1,"2003/01/23 10:00",6640.79833,26.29,TRADE
QLD1,"2003/01/23 10:30",6650.03,25.29,TRADE
QLD1,"2003/01/23 11:00",6702.91833,24.01,TRADE
QLD1,"2003/01/23 11:30",6716.88833,22.83,TRADE
QLD1,"2003/01/23 12:00",6736.97333,23.99,TRADE
QLD1,"2003/01/23 12:30",6746.055,23.19,TRADE
QLD1,"2003/01/23 13:00",6693.03167,23.67,TRADE
QLD1,"2003/01/23 13:30",6735.45333,23.9,TRADE
QLD1,"2003/01/23 14:00",6747.30833,24.61,TRADE
QLD1,"2003/01/23 14:30",6795.62833,23.79,TRADE
QLD1,"2003/01/23 15:00",6744.205,22.67,TRADE
QLD1,"2003/01/23 15:30",6700.42167,23.05,TRADE
QLD1,"2003/01/23 16:00",6704.45167,25.11,TRADE
QLD1,"2003/01/23 16:30",6648.54167,22.3,TRADE
QLD1,"2003/01/23 17:00",6603.475,22.82,TRADE
QLD1,"2003/01/23 17:30",6504.1,22.71,TRADE
QLD1,"2003/01/23 18:00",6483.585,22.16,TRADE
QLD1,"2003/01/23 18:30",6368.05167,20.59,TRADE
QLD1,"2003/01/23 19:00",6368.89667,20.15,TRADE
QLD1,"2003/01/23 19:30",6542.87167,26.59,TRADE
QLD1,"2003/01/23 20:00",6556.64833,25.27,TRADE
QLD1,"2003/01/23 20:30",6328.23833,22.09,TRADE
QLD1,"2003/01/23 21:00",6272.74,20.01,TRADE
QLD1,"2003/01/23 21:30",6250.04,26.55,TRADE
QLD1,"2003/01/23 22:00",6038.14167,27.9,TRADE
QLD1,"2003/01/23 22:30",5737.985,26.63,TRADE
QLD1,"2003/01/23 23:00",5592.17833,25.31,TRADE
QLD1,"2003/01/23 23:30",5531.195,25.62,TRADE
QLD1,"2003/01/24 00:00",5342.985,25.34,TRADE
QLD1,"2003/01/24 00:30",5100.77667,24.27,TRADE
QLD1,"2003/01/24 01:00",4876.73667,23.07,TRADE
QLD1,"2003/01/24 01:30",4753.34833,20.72,TRADE
QLD1,"2003/01/24 02:00",4647.59,18.04,TRADE
QLD1,"2003/01/24 02:30",4571.73,16.17,TRADE
QLD1,"2003/01/24 03:00",4529.46667,14.98,TRADE
QLD1,"2003/01/24 03:30",4493.24333,14.8,TRADE
QLD1,"2003/01/24 04:00",4503.61667,15.13,TRADE
QLD1,"2003/01/24 04:30",4521.33333,15.64,TRADE
QLD1,"2003/01/24 05:00",4518.72167,17.39,TRADE
QLD1,"2003/01/24 05:30",4673.74667,21.74,TRADE
QLD1,"2003/01/24 06:00",4870.16667,24.04,TRADE
QLD1,"2003/01/24 06:30",5202.64333,24.83,TRADE
QLD1,"2003/01/24 07:00",5551.33833,27.59,TRADE
QLD1,"2003/01/24 07:30",5885.84,25.48,TRADE
QLD1,"2003/01/24 08:00",6159.48333,27.86,TRADE
QLD1,"2003/01/24 08:30",6379.44833,26.97,TRADE
QLD1,"2003/01/24 09:00",6460.795,25.5,TRADE
QLD1,"2003/01/24 09:30",6511.67167,25.42,TRADE
QLD1,"2003/01/24 10:00",6454.55667,25.44,TRADE
QLD1,"2003/01/24 10:30",6450.44333,29.36,TRADE
QLD1,"2003/01/24 11:00",6449.31667,24.48,TRADE
QLD1,"2003/01/24 11:30",6448.98,29.23,TRADE
QLD1,"2003/01/24 12:00",6441.88,31.2,TRADE
QLD1,"2003/01/24 12:30",6469.36833,37.52,TRADE
QLD1,"2003/01/24 13:00",6450.36833,36.5,TRADE
QLD1,"2003/01/24 13:30",6470.93333,40.94,TRADE
QLD1,"2003/01/24 14:00",6438.49333,44.21,TRADE
QLD1,"2003/01/24 14:30",6445.23333,55.84,TRADE
QLD1,"2003/01/24 15:00",6432.26667,47.07,TRADE
QLD1,"2003/01/24 15:30",6457.53833,45.87,TRADE
QLD1,"2003/01/24 16:00",6427.88167,39.31,TRADE
QLD1,"2003/01/24 16:30",6384.09,36.26,TRADE
QLD1,"2003/01/24 17:00",6355.15833,30.38,TRADE
QLD1,"2003/01/24 17:30",6298.89667,29.52,TRADE
QLD1,"2003/01/24 18:00",6092.66167,25.71,TRADE
QLD1,"2003/01/24 18:30",5990.62667,23.98,TRADE
QLD1,"2003/01/24 19:00",6030.43333,24.76,TRADE
QLD1,"2003/01/24 19:30",6130.855,25.1,TRADE
QLD1,"2003/01/24 20:00",6049.97667,27.17,TRADE
QLD1,"2003/01/24 20:30",5891.425,30.09,TRADE
QLD1,"2003/01/24 21:00",5812.81,25.16,TRADE
QLD1,"2003/01/24 21:30",5856.1,33.91,TRADE
QLD1,"2003/01/24 22:00",5702.90333,29.49,TRADE
QLD1,"2003/01/24 22:30",5493.56,31.08,TRADE
QLD1,"2003/01/24 23:00",5338.82333,26.59,TRADE
QLD1,"2003/01/24 23:30",5318.825,32.25,TRADE
QLD1,"2003/01/25 00:00",5132.32667,27.93,TRADE
QLD1,"2003/01/25 00:30",4870.08333,21.98,TRADE
QLD1,"2003/01/25 01:00",4664.18,20.13,TRADE
QLD1,"2003/01/25 01:30",4554.35333,21.02,TRADE
QLD1,"2003/01/25 02:00",4407.78833,15.59,TRADE
QLD1,"2003/01/25 02:30",4271.46333,15.25,TRADE
QLD1,"2003/01/25 03:00",4262.38667,12.2,TRADE
QLD1,"2003/01/25 03:30",4286.775,13.83,TRADE
QLD1,"2003/01/25 04:00",4296.105,14.16,TRADE
QLD1,"2003/01/25 04:30",4276.31833,15.7,TRADE
QLD1,"2003/01/25 05:00",4287.36833,16.4,TRADE
QLD1,"2003/01/25 05:30",4298.56833,14.94,TRADE
QLD1,"2003/01/25 06:00",4341.155,17.28,TRADE
QLD1,"2003/01/25 06:30",4516.52167,16.12,TRADE
QLD1,"2003/01/25 07:00",4668.07833,18.5,TRADE
QLD1,"2003/01/25 07:30",4915.73,22.02,TRADE
QLD1,"2003/01/25 08:00",5186.995,32.18,TRADE
QLD1,"2003/01/25 08:30",5394.04167,35.84,TRADE
QLD1,"2003/01/25 09:00",5556.09167,36.08,TRADE
QLD1,"2003/01/25 09:30",5635.065,42.3,TRADE
QLD1,"2003/01/25 10:00",5678.16,36.71,TRADE
QLD1,"2003/01/25 10:30",5639.60333,35,TRADE
QLD1,"2003/01/25 11:00",5576.52167,35,TRADE
QLD1,"2003/01/25 11:30",5558.24167,33.39,TRADE
QLD1,"2003/01/25 12:00",5530.92167,51.76,TRADE
QLD1,"2003/01/25 12:30",5508.37333,52.92,TRADE
QLD1,"2003/01/25 13:00",5525.33833,67.3,TRADE
QLD1,"2003/01/25 13:30",5489.11,42.64,TRADE
QLD1,"2003/01/25 14:00",5468.385,39.87,TRADE
QLD1,"2003/01/25 14:30",5459.29,47.66,TRADE
QLD1,"2003/01/25 15:00",5465.57667,92.75,TRADE
QLD1,"2003/01/25 15:30",5487.59667,157.39,TRADE
QLD1,"2003/01/25 16:00",5486.40333,189.61,TRADE
QLD1,"2003/01/25 16:30",5465.85833,78.54,TRADE
QLD1,"2003/01/25 17:00",5534.28,79.41,TRADE
QLD1,"2003/01/25 17:30",5539.82167,78.77,TRADE
QLD1,"2003/01/25 18:00",5570.13333,59.75,TRADE
QLD1,"2003/01/25 18:30",5559.83667,40.8,TRADE
QLD1,"2003/01/25 19:00",5630.765,51.48,TRADE
QLD1,"2003/01/25 19:30",5737.99667,56.24,TRADE
QLD1,"2003/01/25 20:00",5748.36333,52.7,TRADE
QLD1,"2003/01/25 20:30",5574.46333,35.66,TRADE
QLD1,"2003/01/25 21:00",5476.11,34.82,TRADE
QLD1,"2003/01/25 21:30",5488.975,35,TRADE
QLD1,"2003/01/25 22:00",5378.43667,33.62,TRADE
QLD1,"2003/01/25 22:30",5153.78667,27.96,TRADE
QLD1,"2003/01/25 23:00",5065.195,26.06,TRADE
QLD1,"2003/01/25 23:30",5072.59833,24.36,TRADE
QLD1,"2003/01/26 00:00",4876.56167,22.67,TRADE
QLD1,"2003/01/26 00:30",4647.41,18.5,TRADE
QLD1,"2003/01/26 01:00",4497.69333,15.61,TRADE
QLD1,"2003/01/26 01:30",4400.3,17.13,TRADE
QLD1,"2003/01/26 02:00",4287.23667,14.56,TRADE
QLD1,"2003/01/26 02:30",4172.77667,14.66,TRADE
QLD1,"2003/01/26 03:00",4148.39667,14.07,TRADE
QLD1,"2003/01/26 03:30",4114.66,11.77,TRADE
QLD1,"2003/01/26 04:00",4033.265,11.9,TRADE
QLD1,"2003/01/26 04:30",4088.04667,11.77,TRADE
QLD1,"2003/01/26 05:00",4086.22667,11.47,TRADE
QLD1,"2003/01/26 05:30",4126.95333,12.16,TRADE
QLD1,"2003/01/26 06:00",4144.09833,12.05,TRADE
QLD1,"2003/01/26 06:30",4239.205,13.46,TRADE
QLD1,"2003/01/26 07:00",4340.33167,13.12,TRADE
QLD1,"2003/01/26 07:30",4478.61667,12.95,TRADE
QLD1,"2003/01/26 08:00",4686.64667,15.1,TRADE
QLD1,"2003/01/26 08:30",4891.445,17.22,TRADE
QLD1,"2003/01/26 09:00",5048.00333,20.49,TRADE
QLD1,"2003/01/26 09:30",5217.47833,23.79,TRADE
QLD1,"2003/01/26 10:00",5284.005,25.23,TRADE
QLD1,"2003/01/26 10:30",5327.82167,28.18,TRADE
QLD1,"2003/01/26 11:00",5384.11667,29.54,TRADE
QLD1,"2003/01/26 11:30",5406.36333,25.55,TRADE
QLD1,"2003/01/26 12:00",5387.28167,24.68,TRADE
QLD1,"2003/01/26 12:30",5466.08667,24.27,TRADE
QLD1,"2003/01/26 13:00",5377.15333,23.95,TRADE
QLD1,"2003/01/26 13:30",5404.70333,24.09,TRADE
QLD1,"2003/01/26 14:00",5421.15167,26.3,TRADE
QLD1,"2003/01/26 14:30",5415.04167,24.09,TRADE
QLD1,"2003/01/26 15:00",5435.985,25.78,TRADE
QLD1,"2003/01/26 15:30",5438.765,29.57,TRADE
QLD1,"2003/01/26 16:00",5488.99833,35.53,TRADE
QLD1,"2003/01/26 16:30",5472.34,29.81,TRADE
QLD1,"2003/01/26 17:00",5486.78167,26.3,TRADE
QLD1,"2003/01/26 17:30",5486.57667,24.23,TRADE
QLD1,"2003/01/26 18:00",5513.86667,29.64,TRADE
QLD1,"2003/01/26 18:30",5529.19167,28.6,TRADE
QLD1,"2003/01/26 19:00",5591.245,27.49,TRADE
QLD1,"2003/01/26 19:30",5711.75167,31.2,TRADE
QLD1,"2003/01/26 20:00",5740.62167,26.87,TRADE
QLD1,"2003/01/26 20:30",5591.78333,27.77,TRADE
QLD1,"2003/01/26 21:00",5516.64833,27,TRADE
QLD1,"2003/01/26 21:30",5552.08667,26.21,TRADE
QLD1,"2003/01/26 22:00",5323.605,21.97,TRADE
QLD1,"2003/01/26 22:30",5080.70333,19.92,TRADE
QLD1,"2003/01/26 23:00",5011.39833,17.3,TRADE
QLD1,"2003/01/26 23:30",4979.14,20.96,TRADE
QLD1,"2003/01/27 00:00",4802.02333,17.46,TRADE
QLD1,"2003/01/27 00:30",4615.56,15.38,TRADE
QLD1,"2003/01/27 01:00",4472.78667,11.78,TRADE
QLD1,"2003/01/27 01:30",4339.23,12.27,TRADE
QLD1,"2003/01/27 02:00",4262.80667,10.2,TRADE
QLD1,"2003/01/27 02:30",4186.63333,9.25,TRADE
QLD1,"2003/01/27 03:00",4151.63167,10.14,TRADE
QLD1,"2003/01/27 03:30",4137.065,10.47,TRADE
QLD1,"2003/01/27 04:00",4126.795,9.99,TRADE
QLD1,"2003/01/27 04:30",4094.89833,10.41,TRADE
QLD1,"2003/01/27 05:00",4137.205,10.77,TRADE
QLD1,"2003/01/27 05:30",4123.21,11.62,TRADE
QLD1,"2003/01/27 06:00",4171.005,10.05,TRADE
QLD1,"2003/01/27 06:30",4340.67667,10.9,TRADE
QLD1,"2003/01/27 07:00",4479.24333,10.16,TRADE
QLD1,"2003/01/27 07:30",4710.21333,12.52,TRADE
QLD1,"2003/01/27 08:00",4889.56833,14.83,TRADE
QLD1,"2003/01/27 08:30",5117.06,16.17,TRADE
QLD1,"2003/01/27 09:00",5306.12333,17.79,TRADE
QLD1,"2003/01/27 09:30",5388.515,19.55,TRADE
QLD1,"2003/01/27 10:00",5492.315,21.44,TRADE
QLD1,"2003/01/27 10:30",5494.17667,21.66,TRADE
QLD1,"2003/01/27 11:00",5541.17667,22.84,TRADE
QLD1,"2003/01/27 11:30",5573.64333,24.36,TRADE
QLD1,"2003/01/27 12:00",5594.88667,23.97,TRADE
QLD1,"2003/01/27 12:30",5637.67,23.75,TRADE
QLD1,"2003/01/27 13:00",5623.20667,23.76,TRADE
QLD1,"2003/01/27 13:30",5635.775,24.26,TRADE
QLD1,"2003/01/27 14:00",5640.735,23.87,TRADE
QLD1,"2003/01/27 14:30",5662.05667,23.77,TRADE
QLD1,"2003/01/27 15:00",5648.09667,23.72,TRADE
QLD1,"2003/01/27 15:30",5680.54833,23.85,TRADE
QLD1,"2003/01/27 16:00",5706.475,23.87,TRADE
QLD1,"2003/01/27 16:30",5735.85333,23.95,TRADE
QLD1,"2003/01/27 17:00",5792.77833,24.36,TRADE
QLD1,"2003/01/27 17:30",5900.805,24.79,TRADE
QLD1,"2003/01/27 18:00",5902.62333,24.37,TRADE
QLD1,"2003/01/27 18:30",5858.76667,23.93,TRADE
QLD1,"2003/01/27 19:00",5914.395,24.08,TRADE
QLD1,"2003/01/27 19:30",6056.875,24.76,TRADE
QLD1,"2003/01/27 20:00",6070.125,25.15,TRADE
QLD1,"2003/01/27 20:30",5881.26833,23.93,TRADE
QLD1,"2003/01/27 21:00",5763.10167,23.72,TRADE
QLD1,"2003/01/27 21:30",5819.28167,24.11,TRADE
QLD1,"2003/01/27 22:00",5638.18833,21.72,TRADE
QLD1,"2003/01/27 22:30",5342.72833,20.67,TRADE
QLD1,"2003/01/27 23:00",5160.9,18.44,TRADE
QLD1,"2003/01/27 23:30",5134.195,21.14,TRADE
QLD1,"2003/01/28 00:00",4989.935,19.34,TRADE
QLD1,"2003/01/28 00:30",4821.39833,18.35,TRADE
QLD1,"2003/01/28 01:00",4671.82,13.63,TRADE
QLD1,"2003/01/28 01:30",4579.15833,12.77,TRADE
QLD1,"2003/01/28 02:00",4477.38,10.56,TRADE
QLD1,"2003/01/28 02:30",4338.69833,10.45,TRADE
QLD1,"2003/01/28 03:00",4313.86,10.19,TRADE
QLD1,"2003/01/28 03:30",4248.415,9.42,TRADE
QLD1,"2003/01/28 04:00",4294.18667,9.81,TRADE
QLD1,"2003/01/28 04:30",4342.835,10.78,TRADE
QLD1,"2003/01/28 05:00",4358.62333,9.62,TRADE
QLD1,"2003/01/28 05:30",4512.68,13.93,TRADE
QLD1,"2003/01/28 06:00",4697.65667,15.36,TRADE
QLD1,"2003/01/28 06:30",5043.4,17.23,TRADE
QLD1,"2003/01/28 07:00",5462.36,22.11,TRADE
QLD1,"2003/01/28 07:30",5832.99833,19.99,TRADE
QLD1,"2003/01/28 08:00",6108.92833,22.11,TRADE
QLD1,"2003/01/28 08:30",6303.75833,24.79,TRADE
QLD1,"2003/01/28 09:00",6373.14333,25.35,TRADE
QLD1,"2003/01/28 09:30",6465.905,25.57,TRADE
QLD1,"2003/01/28 10:00",6456.16,24.73,TRADE
QLD1,"2003/01/28 10:30",6513.66333,24.86,TRADE
QLD1,"2003/01/28 11:00",6594.275,25.62,TRADE
QLD1,"2003/01/28 11:30",6615.67167,25.37,TRADE
QLD1,"2003/01/28 12:00",6661.72667,25.11,TRADE
QLD1,"2003/01/28 12:30",6673.00167,24.99,TRADE
