REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/03/19 04:00:00",1057.87,65.38,TRADE
SA1,"2016/03/19 04:30:00",1066.49,67.8,TRADE
SA1,"2016/03/19 05:00:00",1062.57,65.01,TRADE
SA1,"2016/03/19 05:30:00",1093.61,73.93,TRADE
SA1,"2016/03/19 06:00:00",1125.84,78.31,TRADE
SA1,"2016/03/19 06:30:00",1148.36,63.59,TRADE
SA1,"2016/03/19 07:00:00",1207.04,90.1,TRADE
SA1,"2016/03/19 07:30:00",1241.15,96.13,TRADE
SA1,"2016/03/19 08:00:00",1238.53,72.59,TRADE
SA1,"2016/03/19 08:30:00",1224.04,78.84,TRADE
SA1,"2016/03/19 09:00:00",1178.11,66.75,TRADE
SA1,"2016/03/19 09:30:00",1148.25,66.41,TRADE
SA1,"2016/03/19 10:00:00",1111.88,63.64,TRADE
SA1,"2016/03/19 10:30:00",1101.01,58.17,TRADE
SA1,"2016/03/19 11:00:00",1075.37,53.16,TRADE
SA1,"2016/03/19 11:30:00",1073.13,52.85,TRADE
SA1,"2016/03/19 12:00:00",1089.48,54.84,TRADE
SA1,"2016/03/19 12:30:00",1094.79,59.2,TRADE
SA1,"2016/03/19 13:00:00",1111.09,58.25,TRADE
SA1,"2016/03/19 13:30:00",1123.63,61.43,TRADE
SA1,"2016/03/19 14:00:00",1115.57,56.97,TRADE
SA1,"2016/03/19 14:30:00",1120.7,57.09,TRADE
SA1,"2016/03/19 15:00:00",1124.27,56.36,TRADE
SA1,"2016/03/19 15:30:00",1139.07,58.42,TRADE
SA1,"2016/03/19 16:00:00",1163.17,55.54,TRADE
SA1,"2016/03/19 16:30:00",1202.85,60.37,TRADE
SA1,"2016/03/19 17:00:00",1222.97,61.07,TRADE
SA1,"2016/03/19 17:30:00",1272.55,64.78,TRADE
SA1,"2016/03/19 18:00:00",1290.5,65.07,TRADE
SA1,"2016/03/19 18:30:00",1318.16,58.96,TRADE
SA1,"2016/03/19 19:00:00",1333.96,74.84,TRADE
SA1,"2016/03/19 19:30:00",1357.27,51.65,TRADE
SA1,"2016/03/19 20:00:00",1346.34,56.74,TRADE
SA1,"2016/03/19 20:30:00",1310.74,58.27,TRADE
SA1,"2016/03/19 21:00:00",1286.9,49.34,TRADE
SA1,"2016/03/19 21:30:00",1249.82,49.43,TRADE
SA1,"2016/03/19 22:00:00",1213.72,45.52,TRADE
SA1,"2016/03/19 22:30:00",1227.43,47.96,TRADE
SA1,"2016/03/19 23:00:00",1215.35,48.72,TRADE
SA1,"2016/03/19 23:30:00",1203.79,43.58,TRADE
SA1,"2016/03/20 00:00:00",1446.59,44.7,TRADE
SA1,"2016/03/20 00:30:00",1296.05,50.8,TRADE
SA1,"2016/03/20 01:00:00",1236.41,53.6,TRADE
SA1,"2016/03/20 01:30:00",1151.36,40.46,TRADE
SA1,"2016/03/20 02:00:00",1094.71,50.98,TRADE
SA1,"2016/03/20 02:30:00",1045.72,44.47,TRADE
SA1,"2016/03/20 03:00:00",1036.04,41.92,TRADE
SA1,"2016/03/20 03:30:00",1019.03,40.9,TRADE
SA1,"2016/03/20 04:00:00",1017.58,42.34,TRADE
SA1,"2016/03/20 04:30:00",1011.34,58.09,TRADE
SA1,"2016/03/20 05:00:00",1029.57,61.52,TRADE
SA1,"2016/03/20 05:30:00",1052.58,54.47,TRADE
SA1,"2016/03/20 06:00:00",1055.61,47.22,TRADE
SA1,"2016/03/20 06:30:00",1061.48,47.65,TRADE
SA1,"2016/03/20 07:00:00",1089.18,62.44,TRADE
SA1,"2016/03/20 07:30:00",1116.05,97.92,TRADE
SA1,"2016/03/20 08:00:00",1095.25,81.79,TRADE
SA1,"2016/03/20 08:30:00",1079.51,81.53,TRADE
SA1,"2016/03/20 09:00:00",1037.76,48.91,TRADE
SA1,"2016/03/20 09:30:00",984.19,57.99,TRADE
SA1,"2016/03/20 10:00:00",955.92,53.33,TRADE
SA1,"2016/03/20 10:30:00",936.28,77.34,TRADE
SA1,"2016/03/20 11:00:00",906.78,67.15,TRADE
SA1,"2016/03/20 11:30:00",893.81,45.6,TRADE
SA1,"2016/03/20 12:00:00",909.19,56.68,TRADE
SA1,"2016/03/20 12:30:00",903.45,50.08,TRADE
SA1,"2016/03/20 13:00:00",893.08,45.71,TRADE
SA1,"2016/03/20 13:30:00",889.29,54.44,TRADE
SA1,"2016/03/20 14:00:00",879.81,53.6,TRADE
SA1,"2016/03/20 14:30:00",882.93,46.63,TRADE
SA1,"2016/03/20 15:00:00",911.89,60.32,TRADE
SA1,"2016/03/20 15:30:00",928.86,49.05,TRADE
SA1,"2016/03/20 16:00:00",952.44,47.56,TRADE
SA1,"2016/03/20 16:30:00",1034.47,66.62,TRADE
SA1,"2016/03/20 17:00:00",1092.57,81.75,TRADE
SA1,"2016/03/20 17:30:00",1172.13,81.68,TRADE
SA1,"2016/03/20 18:00:00",1212.59,110.7,TRADE
SA1,"2016/03/20 18:30:00",1250.03,68.07,TRADE
SA1,"2016/03/20 19:00:00",1281.77,55.43,TRADE
SA1,"2016/03/20 19:30:00",1318.58,52.54,TRADE
SA1,"2016/03/20 20:00:00",1331.44,52.78,TRADE
SA1,"2016/03/20 20:30:00",1275.98,42.17,TRADE
SA1,"2016/03/20 21:00:00",1258.73,40.19,TRADE
SA1,"2016/03/20 21:30:00",1231.84,37.57,TRADE
SA1,"2016/03/20 22:00:00",1196.8,35.02,TRADE
SA1,"2016/03/20 22:30:00",1153.79,34.67,TRADE
SA1,"2016/03/20 23:00:00",1140.58,36.28,TRADE
SA1,"2016/03/20 23:30:00",1138.8,40.2,TRADE
SA1,"2016/03/21 00:00:00",1364.37,45.43,TRADE
SA1,"2016/03/21 00:30:00",1271.69,37.91,TRADE
SA1,"2016/03/21 01:00:00",1217.11,36.66,TRADE
SA1,"2016/03/21 01:30:00",1153.06,34.78,TRADE
SA1,"2016/03/21 02:00:00",1104.19,36.38,TRADE
SA1,"2016/03/21 02:30:00",1081.91,35.63,TRADE
SA1,"2016/03/21 03:00:00",1076.53,34.17,TRADE
SA1,"2016/03/21 03:30:00",1081.98,35.64,TRADE
SA1,"2016/03/21 04:00:00",1095.55,42.55,TRADE
SA1,"2016/03/21 04:30:00",1101.34,36.53,TRADE
SA1,"2016/03/21 05:00:00",1134.01,48.83,TRADE
SA1,"2016/03/21 05:30:00",1183.16,137.71,TRADE
SA1,"2016/03/21 06:00:00",1277.43,104.45,TRADE
SA1,"2016/03/21 06:30:00",1345.83,217.76,TRADE
SA1,"2016/03/21 07:00:00",1449.85,84.57,TRADE
SA1,"2016/03/21 07:30:00",1513.94,44.8,TRADE
SA1,"2016/03/21 08:00:00",1449.35,51.44,TRADE
SA1,"2016/03/21 08:30:00",1414.5,54.3,TRADE
SA1,"2016/03/21 09:00:00",1378.99,48.55,TRADE
SA1,"2016/03/21 09:30:00",1330.87,52.21,TRADE
SA1,"2016/03/21 10:00:00",1290.14,51.51,TRADE
SA1,"2016/03/21 10:30:00",1243.98,47.11,TRADE
SA1,"2016/03/21 11:00:00",1234.87,49.31,TRADE
SA1,"2016/03/21 11:30:00",1216.86,46.84,TRADE
SA1,"2016/03/21 12:00:00",1203.93,44.88,TRADE
SA1,"2016/03/21 12:30:00",1200.07,46.09,TRADE
SA1,"2016/03/21 13:00:00",1209.57,47.46,TRADE
SA1,"2016/03/21 13:30:00",1223.56,46.66,TRADE
SA1,"2016/03/21 14:00:00",1242.99,45.52,TRADE
SA1,"2016/03/21 14:30:00",1239.52,45.36,TRADE
SA1,"2016/03/21 15:00:00",1240.04,50.99,TRADE
SA1,"2016/03/21 15:30:00",1270.11,49.23,TRADE
SA1,"2016/03/21 16:00:00",1293.29,53.68,TRADE
SA1,"2016/03/21 16:30:00",1319.7,47.86,TRADE
SA1,"2016/03/21 17:00:00",1362.6,58.34,TRADE
SA1,"2016/03/21 17:30:00",1412.84,56.86,TRADE
SA1,"2016/03/21 18:00:00",1440.12,68.4,TRADE
SA1,"2016/03/21 18:30:00",1429.83,59.31,TRADE
SA1,"2016/03/21 19:00:00",1415.04,121.16,TRADE
SA1,"2016/03/21 19:30:00",1441.29,47.82,TRADE
SA1,"2016/03/21 20:00:00",1419.91,44.85,TRADE
SA1,"2016/03/21 20:30:00",1425.16,37.47,TRADE
SA1,"2016/03/21 21:00:00",1413.7,36.56,TRADE
SA1,"2016/03/21 21:30:00",1401.75,35.78,TRADE
SA1,"2016/03/21 22:00:00",1367.4,34.69,TRADE
SA1,"2016/03/21 22:30:00",1326.2,55.45,TRADE
SA1,"2016/03/21 23:00:00",1285.85,46.58,TRADE
SA1,"2016/03/21 23:30:00",1258.08,51.11,TRADE
SA1,"2016/03/22 00:00:00",1515.01,52.78,TRADE
SA1,"2016/03/22 00:30:00",1407.46,52.1,TRADE
SA1,"2016/03/22 01:00:00",1316.32,50.71,TRADE
SA1,"2016/03/22 01:30:00",1253.89,47.23,TRADE
SA1,"2016/03/22 02:00:00",1191.38,42.91,TRADE
SA1,"2016/03/22 02:30:00",1173.53,39.78,TRADE
SA1,"2016/03/22 03:00:00",1157.74,34.84,TRADE
SA1,"2016/03/22 03:30:00",1130.42,34.89,TRADE
SA1,"2016/03/22 04:00:00",1149.3,34.51,TRADE
SA1,"2016/03/22 04:30:00",1167.46,49.68,TRADE
SA1,"2016/03/22 05:00:00",1206,61.84,TRADE
SA1,"2016/03/22 05:30:00",1236.89,59.71,TRADE
SA1,"2016/03/22 06:00:00",1292.31,56.8,TRADE
SA1,"2016/03/22 06:30:00",1344.81,54.33,TRADE
SA1,"2016/03/22 07:00:00",1478.11,160.51,TRADE
SA1,"2016/03/22 07:30:00",1502.94,44.98,TRADE
SA1,"2016/03/22 08:00:00",1442.8,39.93,TRADE
SA1,"2016/03/22 08:30:00",1419.82,40.57,TRADE
SA1,"2016/03/22 09:00:00",1392.74,39.45,TRADE
SA1,"2016/03/22 09:30:00",1369.64,47.21,TRADE
SA1,"2016/03/22 10:00:00",1330.59,39.96,TRADE
SA1,"2016/03/22 10:30:00",1336.61,50.94,TRADE
SA1,"2016/03/22 11:00:00",1339.35,75.82,TRADE
SA1,"2016/03/22 11:30:00",1337.52,61.81,TRADE
SA1,"2016/03/22 12:00:00",1324.29,58.51,TRADE
SA1,"2016/03/22 12:30:00",1327.18,71.14,TRADE
SA1,"2016/03/22 13:00:00",1338.45,51.5,TRADE
SA1,"2016/03/22 13:30:00",1374.28,51.74,TRADE
SA1,"2016/03/22 14:00:00",1401.88,60.35,TRADE
SA1,"2016/03/22 14:30:00",1417.58,56.78,TRADE
SA1,"2016/03/22 15:00:00",1441,59.92,TRADE
SA1,"2016/03/22 15:30:00",1488.74,94.78,TRADE
SA1,"2016/03/22 16:00:00",1539.39,70.07,TRADE
SA1,"2016/03/22 16:30:00",1578.95,57.38,TRADE
SA1,"2016/03/22 17:00:00",1647.8,92.57,TRADE
SA1,"2016/03/22 17:30:00",1698.03,83.63,TRADE
SA1,"2016/03/22 18:00:00",1708.12,80.01,TRADE
SA1,"2016/03/22 18:30:00",1724.3,72.45,TRADE
SA1,"2016/03/22 19:00:00",1703.34,229.3,TRADE
SA1,"2016/03/22 19:30:00",1705.65,60.4,TRADE
SA1,"2016/03/22 20:00:00",1689.54,53.27,TRADE
SA1,"2016/03/22 20:30:00",1652.91,82.33,TRADE
SA1,"2016/03/22 21:00:00",1599.12,62.52,TRADE
SA1,"2016/03/22 21:30:00",1541.31,46.73,TRADE
SA1,"2016/03/22 22:00:00",1491.66,44.03,TRADE
SA1,"2016/03/22 22:30:00",1452.34,74.53,TRADE
SA1,"2016/03/22 23:00:00",1420.3,40.95,TRADE
SA1,"2016/03/22 23:30:00",1398.84,60.99,TRADE
SA1,"2016/03/23 00:00:00",1638.07,73.25,TRADE
SA1,"2016/03/23 00:30:00",1501.26,45.47,TRADE
SA1,"2016/03/23 01:00:00",1422.61,42.56,TRADE
SA1,"2016/03/23 01:30:00",1345.6,40.21,TRADE
SA1,"2016/03/23 02:00:00",1272.3,44.79,TRADE
SA1,"2016/03/23 02:30:00",1258.55,39.57,TRADE
SA1,"2016/03/23 03:00:00",1232.69,32.49,TRADE
SA1,"2016/03/23 03:30:00",1214.71,36.7,TRADE
SA1,"2016/03/23 04:00:00",1218.91,35.99,TRADE
SA1,"2016/03/23 04:30:00",1203,35.74,TRADE
SA1,"2016/03/23 05:00:00",1235.22,40.29,TRADE
SA1,"2016/03/23 05:30:00",1302.26,38.67,TRADE
SA1,"2016/03/23 06:00:00",1382.67,40.34,TRADE
SA1,"2016/03/23 06:30:00",1459.6,38.2,TRADE
SA1,"2016/03/23 07:00:00",1575.8,81.47,TRADE
SA1,"2016/03/23 07:30:00",1625.11,38.63,TRADE
SA1,"2016/03/23 08:00:00",1579.39,38.75,TRADE
SA1,"2016/03/23 08:30:00",1585.95,42.48,TRADE
SA1,"2016/03/23 09:00:00",1622.49,46.2,TRADE
SA1,"2016/03/23 09:30:00",1629.24,48.84,TRADE
SA1,"2016/03/23 10:00:00",1555.69,49.72,TRADE
SA1,"2016/03/23 10:30:00",1531.49,50.45,TRADE
SA1,"2016/03/23 11:00:00",1556.47,49.78,TRADE
SA1,"2016/03/23 11:30:00",1547.95,49.54,TRADE
SA1,"2016/03/23 12:00:00",1528.97,47.86,TRADE
SA1,"2016/03/23 12:30:00",1520.72,48.63,TRADE
SA1,"2016/03/23 13:00:00",1545.96,50.85,TRADE
SA1,"2016/03/23 13:30:00",1532.06,48.15,TRADE
SA1,"2016/03/23 14:00:00",1573.28,58.23,TRADE
SA1,"2016/03/23 14:30:00",1584.67,62.01,TRADE
SA1,"2016/03/23 15:00:00",1559.65,55.53,TRADE
SA1,"2016/03/23 15:30:00",1568.74,54.86,TRADE
SA1,"2016/03/23 16:00:00",1536.07,51.36,TRADE
SA1,"2016/03/23 16:30:00",1503.48,54.42,TRADE
SA1,"2016/03/23 17:00:00",1481.21,53.06,TRADE
SA1,"2016/03/23 17:30:00",1544.45,49.82,TRADE
SA1,"2016/03/23 18:00:00",1542.61,49.28,TRADE
SA1,"2016/03/23 18:30:00",1551.93,53.75,TRADE
SA1,"2016/03/23 19:00:00",1545.07,67.8,TRADE
SA1,"2016/03/23 19:30:00",1586.12,58.35,TRADE
SA1,"2016/03/23 20:00:00",1578.05,59.9,TRADE
SA1,"2016/03/23 20:30:00",1528.41,59.74,TRADE
SA1,"2016/03/23 21:00:00",1481.46,50.05,TRADE
SA1,"2016/03/23 21:30:00",1437.89,45,TRADE
SA1,"2016/03/23 22:00:00",1433.74,44.39,TRADE
SA1,"2016/03/23 22:30:00",1381.64,89.62,TRADE
SA1,"2016/03/23 23:00:00",1360.13,58.13,TRADE
SA1,"2016/03/23 23:30:00",1336.75,47.08,TRADE
SA1,"2016/03/24 00:00:00",1575.25,57.35,TRADE
SA1,"2016/03/24 00:30:00",1447.15,51.61,TRADE
SA1,"2016/03/24 01:00:00",1365.62,46.74,TRADE
SA1,"2016/03/24 01:30:00",1272.75,38.17,TRADE
SA1,"2016/03/24 02:00:00",1221.96,40.84,TRADE
SA1,"2016/03/24 02:30:00",1178.62,38.19,TRADE
SA1,"2016/03/24 03:00:00",1180.76,40.94,TRADE
SA1,"2016/03/24 03:30:00",1156.87,38.67,TRADE
SA1,"2016/03/24 04:00:00",1152.14,37.96,TRADE
SA1,"2016/03/24 04:30:00",1188.18,52.72,TRADE
SA1,"2016/03/24 05:00:00",1228.25,54.52,TRADE
SA1,"2016/03/24 05:30:00",1273.11,54.38,TRADE
SA1,"2016/03/24 06:00:00",1332.55,89.24,TRADE
SA1,"2016/03/24 06:30:00",1417.54,32.78,TRADE
SA1,"2016/03/24 07:00:00",1532.33,68.9,TRADE
SA1,"2016/03/24 07:30:00",1584.22,41.54,TRADE
SA1,"2016/03/24 08:00:00",1567.06,48.91,TRADE
SA1,"2016/03/24 08:30:00",1566.16,49.39,TRADE
SA1,"2016/03/24 09:00:00",1556.52,45.3,TRADE
SA1,"2016/03/24 09:30:00",1547.75,47,TRADE
SA1,"2016/03/24 10:00:00",1541.66,52.43,TRADE
SA1,"2016/03/24 10:30:00",1542.5,49.71,TRADE
SA1,"2016/03/24 11:00:00",1499.8,49.66,TRADE
SA1,"2016/03/24 11:30:00",1467.69,53.42,TRADE
SA1,"2016/03/24 12:00:00",1464.77,51.13,TRADE
SA1,"2016/03/24 12:30:00",1481.92,51.87,TRADE
SA1,"2016/03/24 13:00:00",1475.29,49.75,TRADE
SA1,"2016/03/24 13:30:00",1499.43,52.23,TRADE
SA1,"2016/03/24 14:00:00",1545.3,52.01,TRADE
SA1,"2016/03/24 14:30:00",1594.98,52.35,TRADE
SA1,"2016/03/24 15:00:00",1640.02,53.99,TRADE
SA1,"2016/03/24 15:30:00",1623.15,53.79,TRADE
SA1,"2016/03/24 16:00:00",1600.73,47.08,TRADE
SA1,"2016/03/24 16:30:00",1609.13,46.05,TRADE
SA1,"2016/03/24 17:00:00",1585.71,46.12,TRADE
SA1,"2016/03/24 17:30:00",1597.03,45.99,TRADE
SA1,"2016/03/24 18:00:00",1577.83,43.39,TRADE
SA1,"2016/03/24 18:30:00",1559.04,39.82,TRADE
SA1,"2016/03/24 19:00:00",1539.74,46.59,TRADE
SA1,"2016/03/24 19:30:00",1547.53,43.56,TRADE
SA1,"2016/03/24 20:00:00",1546.2,46.73,TRADE
SA1,"2016/03/24 20:30:00",1513.14,45.91,TRADE
SA1,"2016/03/24 21:00:00",1444.31,41.4,TRADE
SA1,"2016/03/24 21:30:00",1413.13,43,TRADE
SA1,"2016/03/24 22:00:00",1346.47,39.9,TRADE
SA1,"2016/03/24 22:30:00",1295.45,43.45,TRADE
SA1,"2016/03/24 23:00:00",1268.96,43.67,TRADE
SA1,"2016/03/24 23:30:00",1239.88,38.98,TRADE
SA1,"2016/03/25 00:00:00",1488.22,36.8,TRADE
SA1,"2016/03/25 00:30:00",1360.8,35.14,TRADE
SA1,"2016/03/25 01:00:00",1270.66,33.64,TRADE
SA1,"2016/03/25 01:30:00",1169.53,32.79,TRADE
SA1,"2016/03/25 02:00:00",1111.3,29.84,TRADE
SA1,"2016/03/25 02:30:00",1067.32,29.67,TRADE
SA1,"2016/03/25 03:00:00",1055.82,29.08,TRADE
SA1,"2016/03/25 03:30:00",1050.21,27.1,TRADE
SA1,"2016/03/25 04:00:00",1048.47,28.66,TRADE
SA1,"2016/03/25 04:30:00",1031.11,28.8,TRADE
SA1,"2016/03/25 05:00:00",1034.84,25.1,TRADE
SA1,"2016/03/25 05:30:00",1035.22,22.3,TRADE
SA1,"2016/03/25 06:00:00",1059.59,23.83,TRADE
SA1,"2016/03/25 06:30:00",1072.28,26.46,TRADE
SA1,"2016/03/25 07:00:00",1095.31,29.45,TRADE
SA1,"2016/03/25 07:30:00",1115.9,29.96,TRADE
SA1,"2016/03/25 08:00:00",1116.22,30.1,TRADE
SA1,"2016/03/25 08:30:00",1125.91,34.54,TRADE
SA1,"2016/03/25 09:00:00",1078.19,30.73,TRADE
SA1,"2016/03/25 09:30:00",1032.11,30.54,TRADE
SA1,"2016/03/25 10:00:00",986.14,28.41,TRADE
SA1,"2016/03/25 10:30:00",947.55,27.99,TRADE
SA1,"2016/03/25 11:00:00",910.98,28.82,TRADE
SA1,"2016/03/25 11:30:00",883.56,28.63,TRADE
SA1,"2016/03/25 12:00:00",854.82,27.37,TRADE
SA1,"2016/03/25 12:30:00",842.05,28.36,TRADE
SA1,"2016/03/25 13:00:00",834.97,29.8,TRADE
SA1,"2016/03/25 13:30:00",830.11,25.52,TRADE
SA1,"2016/03/25 14:00:00",823.41,25.81,TRADE
SA1,"2016/03/25 14:30:00",829.12,23.94,TRADE
SA1,"2016/03/25 15:00:00",865.75,24.13,TRADE
SA1,"2016/03/25 15:30:00",893.61,24.49,TRADE
SA1,"2016/03/25 16:00:00",942.01,29.75,TRADE
SA1,"2016/03/25 16:30:00",996.61,34.56,TRADE
SA1,"2016/03/25 17:00:00",1080.45,43.45,TRADE
SA1,"2016/03/25 17:30:00",1164.3,47.05,TRADE
SA1,"2016/03/25 18:00:00",1231.81,39.42,TRADE
SA1,"2016/03/25 18:30:00",1292.01,53.38,TRADE
SA1,"2016/03/25 19:00:00",1303.76,60.55,TRADE
SA1,"2016/03/25 19:30:00",1346.45,60.48,TRADE
SA1,"2016/03/25 20:00:00",1329.08,39.5,TRADE
SA1,"2016/03/25 20:30:00",1298.18,39.88,TRADE
SA1,"2016/03/25 21:00:00",1278.1,36.01,TRADE
SA1,"2016/03/25 21:30:00",1238.95,33.96,TRADE
SA1,"2016/03/25 22:00:00",1231.16,29.68,TRADE
SA1,"2016/03/25 22:30:00",1196.5,33.3,TRADE
SA1,"2016/03/25 23:00:00",1184.43,34.67,TRADE
SA1,"2016/03/25 23:30:00",1201.58,41.05,TRADE
SA1,"2016/03/26 00:00:00",1454.51,35.3,TRADE
SA1,"2016/03/26 00:30:00",1337.51,32.09,TRADE
SA1,"2016/03/26 01:00:00",1275.46,35.04,TRADE
SA1,"2016/03/26 01:30:00",1216.34,31.41,TRADE
SA1,"2016/03/26 02:00:00",1156.65,32.4,TRADE
SA1,"2016/03/26 02:30:00",1130.51,66.39,TRADE
SA1,"2016/03/26 03:00:00",1098.97,64.85,TRADE
SA1,"2016/03/26 03:30:00",1078.39,28.57,TRADE
SA1,"2016/03/26 04:00:00",1072.12,27.98,TRADE
SA1,"2016/03/26 04:30:00",1052.76,29.28,TRADE
SA1,"2016/03/26 05:00:00",1091.51,28.91,TRADE
SA1,"2016/03/26 05:30:00",1107.26,29.75,TRADE
SA1,"2016/03/26 06:00:00",1143.04,29.86,TRADE
SA1,"2016/03/26 06:30:00",1165.03,32.57,TRADE
SA1,"2016/03/26 07:00:00",1198.84,33.5,TRADE
SA1,"2016/03/26 07:30:00",1235.63,37.26,TRADE
SA1,"2016/03/26 08:00:00",1243.77,40.24,TRADE
SA1,"2016/03/26 08:30:00",1233.96,47.23,TRADE
SA1,"2016/03/26 09:00:00",1213.03,40.95,TRADE
SA1,"2016/03/26 09:30:00",1199.57,40.71,TRADE
SA1,"2016/03/26 10:00:00",1171.09,36.73,TRADE
SA1,"2016/03/26 10:30:00",1140.21,37.85,TRADE
SA1,"2016/03/26 11:00:00",1094.7,36.2,TRADE
SA1,"2016/03/26 11:30:00",1084.32,35.32,TRADE
SA1,"2016/03/26 12:00:00",1066.81,34.93,TRADE
SA1,"2016/03/26 12:30:00",1084.09,34.62,TRADE
SA1,"2016/03/26 13:00:00",1055.09,32.2,TRADE
SA1,"2016/03/26 13:30:00",1055.01,31.73,TRADE
SA1,"2016/03/26 14:00:00",1067.02,34.78,TRADE
SA1,"2016/03/26 14:30:00",1048.9,33.77,TRADE
SA1,"2016/03/26 15:00:00",1061.88,35.93,TRADE
SA1,"2016/03/26 15:30:00",1089.53,34.93,TRADE
SA1,"2016/03/26 16:00:00",1126.47,35.11,TRADE
SA1,"2016/03/26 16:30:00",1153.12,38.27,TRADE
SA1,"2016/03/26 17:00:00",1200.68,46.46,TRADE
SA1,"2016/03/26 17:30:00",1260.2,39.57,TRADE
SA1,"2016/03/26 18:00:00",1294.51,39.67,TRADE
SA1,"2016/03/26 18:30:00",1339.82,39.89,TRADE
SA1,"2016/03/26 19:00:00",1356.57,46.66,TRADE
SA1,"2016/03/26 19:30:00",1390.42,34.46,TRADE
SA1,"2016/03/26 20:00:00",1372.34,33.74,TRADE
SA1,"2016/03/26 20:30:00",1329.76,34.88,TRADE
SA1,"2016/03/26 21:00:00",1305.54,34.18,TRADE
SA1,"2016/03/26 21:30:00",1253.24,33.89,TRADE
SA1,"2016/03/26 22:00:00",1204.95,30.85,TRADE
SA1,"2016/03/26 22:30:00",1195.3,28.73,TRADE
SA1,"2016/03/26 23:00:00",1207.47,29.27,TRADE
SA1,"2016/03/26 23:30:00",1222.61,30.6,TRADE
SA1,"2016/03/27 00:00:00",1475.65,32.61,TRADE
SA1,"2016/03/27 00:30:00",1357.2,32.02,TRADE
SA1,"2016/03/27 01:00:00",1292.57,30.87,TRADE
SA1,"2016/03/27 01:30:00",1202.7,28.58,TRADE
SA1,"2016/03/27 02:00:00",1133.09,27.92,TRADE
SA1,"2016/03/27 02:30:00",1086.91,26.63,TRADE
SA1,"2016/03/27 03:00:00",1075.25,24.57,TRADE
SA1,"2016/03/27 03:30:00",1055.62,23.59,TRADE
SA1,"2016/03/27 04:00:00",1036.77,25.58,TRADE
SA1,"2016/03/27 04:30:00",1024.41,25.63,TRADE
SA1,"2016/03/27 05:00:00",1029.53,21.66,TRADE
SA1,"2016/03/27 05:30:00",1047.47,25.67,TRADE
SA1,"2016/03/27 06:00:00",1039.72,19.34,TRADE
SA1,"2016/03/27 06:30:00",1061.11,22.98,TRADE
SA1,"2016/03/27 07:00:00",1086.89,28.41,TRADE
SA1,"2016/03/27 07:30:00",1097.82,28.64,TRADE
SA1,"2016/03/27 08:00:00",1103.47,29.23,TRADE
SA1,"2016/03/27 08:30:00",1110.7,28.2,TRADE
SA1,"2016/03/27 09:00:00",1141.42,28.42,TRADE
SA1,"2016/03/27 09:30:00",1104.76,28.16,TRADE
SA1,"2016/03/27 10:00:00",1088.03,28.7,TRADE
SA1,"2016/03/27 10:30:00",1066.77,29.38,TRADE
SA1,"2016/03/27 11:00:00",1057.06,29.67,TRADE
SA1,"2016/03/27 11:30:00",1027.42,28.81,TRADE
SA1,"2016/03/27 12:00:00",1045.66,29.56,TRADE
SA1,"2016/03/27 12:30:00",1030.12,29.42,TRADE
SA1,"2016/03/27 13:00:00",1004.02,28.38,TRADE
SA1,"2016/03/27 13:30:00",946.62,27.83,TRADE
SA1,"2016/03/27 14:00:00",934.71,27.72,TRADE
SA1,"2016/03/27 14:30:00",925.38,27.9,TRADE
SA1,"2016/03/27 15:00:00",970.98,28.44,TRADE
SA1,"2016/03/27 15:30:00",1012.11,28.64,TRADE
SA1,"2016/03/27 16:00:00",999.89,29.32,TRADE
SA1,"2016/03/27 16:30:00",1065.32,29.86,TRADE
SA1,"2016/03/27 17:00:00",1120.46,33.12,TRADE
SA1,"2016/03/27 17:30:00",1207.18,35.91,TRADE
SA1,"2016/03/27 18:00:00",1268.03,33.96,TRADE
SA1,"2016/03/27 18:30:00",1304.55,35.59,TRADE
SA1,"2016/03/27 19:00:00",1323.51,36.64,TRADE
SA1,"2016/03/27 19:30:00",1362.98,31.42,TRADE
SA1,"2016/03/27 20:00:00",1331.03,28.47,TRADE
SA1,"2016/03/27 20:30:00",1296.44,27.05,TRADE
SA1,"2016/03/27 21:00:00",1258.99,25.89,TRADE
SA1,"2016/03/27 21:30:00",1226.23,21.73,TRADE
SA1,"2016/03/27 22:00:00",1192.97,23.24,TRADE
SA1,"2016/03/27 22:30:00",1149.63,26.08,TRADE
SA1,"2016/03/27 23:00:00",1147.07,25.69,TRADE
SA1,"2016/03/27 23:30:00",1155.71,24.57,TRADE
SA1,"2016/03/28 00:00:00",1428.45,28.76,TRADE
SA1,"2016/03/28 00:30:00",1293.04,29.33,TRADE
SA1,"2016/03/28 01:00:00",1235.96,27.94,TRADE
SA1,"2016/03/28 01:30:00",1142.05,25.74,TRADE
SA1,"2016/03/28 02:00:00",1088.6,24.72,TRADE
SA1,"2016/03/28 02:30:00",1054.41,19.39,TRADE
SA1,"2016/03/28 03:00:00",1029.57,17.64,TRADE
SA1,"2016/03/28 03:30:00",1022.23,17.58,TRADE
SA1,"2016/03/28 04:00:00",1027.27,17.55,TRADE
SA1,"2016/03/28 04:30:00",1019.43,17.41,TRADE
SA1,"2016/03/28 05:00:00",1011.35,17.16,TRADE
SA1,"2016/03/28 05:30:00",1029.23,19.14,TRADE
SA1,"2016/03/28 06:00:00",1046.4,19.26,TRADE
