REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/12/18 21:30:00",1025.25,93.43,TRADE
TAS1,"2017/12/18 22:00:00",986.13,262.26,TRADE
TAS1,"2017/12/18 22:30:00",948.4,90.55,TRADE
TAS1,"2017/12/18 23:00:00",933.16,74.02,TRADE
TAS1,"2017/12/18 23:30:00",924.61,81.63,TRADE
TAS1,"2017/12/19 00:00:00",894.92,76.59,TRADE
TAS1,"2017/12/19 00:30:00",884.9,77.64,TRADE
TAS1,"2017/12/19 01:00:00",876.96,74.03,TRADE
TAS1,"2017/12/19 01:30:00",869.28,71.67,TRADE
TAS1,"2017/12/19 02:00:00",893.31,69.22,TRADE
TAS1,"2017/12/19 02:30:00",892.39,69.07,TRADE
TAS1,"2017/12/19 03:00:00",889.22,69.52,TRADE
TAS1,"2017/12/19 03:30:00",893.8,71.02,TRADE
TAS1,"2017/12/19 04:00:00",894.85,68.14,TRADE
TAS1,"2017/12/19 04:30:00",902.31,78.16,TRADE
TAS1,"2017/12/19 05:00:00",919.79,88.07,TRADE
TAS1,"2017/12/19 05:30:00",961.15,90.55,TRADE
TAS1,"2017/12/19 06:00:00",994.13,93.85,TRADE
TAS1,"2017/12/19 06:30:00",1043.5,101.28,TRADE
TAS1,"2017/12/19 07:00:00",1057.66,179.37,TRADE
TAS1,"2017/12/19 07:30:00",1052.87,89.89,TRADE
TAS1,"2017/12/19 08:00:00",1024.44,91.3,TRADE
TAS1,"2017/12/19 08:30:00",1022.36,116.45,TRADE
TAS1,"2017/12/19 09:00:00",1001.08,104.96,TRADE
TAS1,"2017/12/19 09:30:00",980.11,85.64,TRADE
TAS1,"2017/12/19 10:00:00",983.38,86.74,TRADE
TAS1,"2017/12/19 10:30:00",1004.31,86.58,TRADE
TAS1,"2017/12/19 11:00:00",998.26,85.64,TRADE
TAS1,"2017/12/19 11:30:00",995.41,85.64,TRADE
TAS1,"2017/12/19 12:00:00",990.21,120.58,TRADE
TAS1,"2017/12/19 12:30:00",967.52,93.29,TRADE
TAS1,"2017/12/19 13:00:00",933.71,84.31,TRADE
TAS1,"2017/12/19 13:30:00",905.23,85.64,TRADE
TAS1,"2017/12/19 14:00:00",964.83,129.33,TRADE
TAS1,"2017/12/19 14:30:00",1021.22,114.39,TRADE
TAS1,"2017/12/19 15:00:00",1034.02,160.17,TRADE
TAS1,"2017/12/19 15:30:00",1039.61,254.6,TRADE
TAS1,"2017/12/19 16:00:00",1084.22,178.83,TRADE
TAS1,"2017/12/19 16:30:00",1088.57,121,TRADE
TAS1,"2017/12/19 17:00:00",1101.11,88.47,TRADE
TAS1,"2017/12/19 17:30:00",1109.21,128.04,TRADE
TAS1,"2017/12/19 18:00:00",1108.55,84.67,TRADE
TAS1,"2017/12/19 18:30:00",1058.68,125.67,TRADE
TAS1,"2017/12/19 19:00:00",1051.43,83.96,TRADE
TAS1,"2017/12/19 19:30:00",1057.81,73.23,TRADE
TAS1,"2017/12/19 20:00:00",1064.34,59.66,TRADE
TAS1,"2017/12/19 20:30:00",1051.27,63.5,TRADE
TAS1,"2017/12/19 21:00:00",1016.91,63.65,TRADE
TAS1,"2017/12/19 21:30:00",1000.33,89.84,TRADE
TAS1,"2017/12/19 22:00:00",966.7,99.5,TRADE
TAS1,"2017/12/19 22:30:00",952.23,54.81,TRADE
TAS1,"2017/12/19 23:00:00",919.97,57.36,TRADE
TAS1,"2017/12/19 23:30:00",897.78,70.64,TRADE
TAS1,"2017/12/20 00:00:00",883.04,68.89,TRADE
TAS1,"2017/12/20 00:30:00",876.49,65.52,TRADE
TAS1,"2017/12/20 01:00:00",881.13,63.4,TRADE
TAS1,"2017/12/20 01:30:00",881.06,57.6,TRADE
TAS1,"2017/12/20 02:00:00",867.98,59.23,TRADE
TAS1,"2017/12/20 02:30:00",869.91,63.19,TRADE
TAS1,"2017/12/20 03:00:00",872.18,61.74,TRADE
TAS1,"2017/12/20 03:30:00",883.88,61.44,TRADE
TAS1,"2017/12/20 04:00:00",895.88,63.46,TRADE
TAS1,"2017/12/20 04:30:00",913.9,68.49,TRADE
TAS1,"2017/12/20 05:00:00",945.56,68.95,TRADE
TAS1,"2017/12/20 05:30:00",983.51,69.57,TRADE
TAS1,"2017/12/20 06:00:00",1026.62,69.3,TRADE
TAS1,"2017/12/20 06:30:00",1083.06,77.04,TRADE
TAS1,"2017/12/20 07:00:00",1094.98,93.84,TRADE
TAS1,"2017/12/20 07:30:00",1098.78,91.53,TRADE
TAS1,"2017/12/20 08:00:00",1094.63,90.51,TRADE
TAS1,"2017/12/20 08:30:00",1054.23,93.15,TRADE
TAS1,"2017/12/20 09:00:00",1043.76,92.99,TRADE
TAS1,"2017/12/20 09:30:00",1044.34,93.28,TRADE
TAS1,"2017/12/20 10:00:00",1014.48,91.49,TRADE
TAS1,"2017/12/20 10:30:00",1005.07,82.4,TRADE
TAS1,"2017/12/20 11:00:00",994.65,87.43,TRADE
TAS1,"2017/12/20 11:30:00",988.46,99.25,TRADE
TAS1,"2017/12/20 12:00:00",989.63,94.78,TRADE
TAS1,"2017/12/20 12:30:00",979.07,93.25,TRADE
TAS1,"2017/12/20 13:00:00",960.55,87.81,TRADE
TAS1,"2017/12/20 13:30:00",965.68,92.03,TRADE
TAS1,"2017/12/20 14:00:00",973.38,86.21,TRADE
TAS1,"2017/12/20 14:30:00",985.61,76.14,TRADE
TAS1,"2017/12/20 15:00:00",982.63,75.07,TRADE
TAS1,"2017/12/20 15:30:00",986.6,85.6,TRADE
TAS1,"2017/12/20 16:00:00",1012.15,102.83,TRADE
TAS1,"2017/12/20 16:30:00",1016.47,129.32,TRADE
TAS1,"2017/12/20 17:00:00",1025.9,36.63,TRADE
TAS1,"2017/12/20 17:30:00",1044.4,79.87,TRADE
TAS1,"2017/12/20 18:00:00",1061.72,81.07,TRADE
TAS1,"2017/12/20 18:30:00",1049.65,79.4,TRADE
TAS1,"2017/12/20 19:00:00",1048.15,82.52,TRADE
TAS1,"2017/12/20 19:30:00",1056.01,86.19,TRADE
TAS1,"2017/12/20 20:00:00",1067.88,81.97,TRADE
TAS1,"2017/12/20 20:30:00",1084.97,81.62,TRADE
TAS1,"2017/12/20 21:00:00",1091.04,80.39,TRADE
TAS1,"2017/12/20 21:30:00",1065.77,74.72,TRADE
TAS1,"2017/12/20 22:00:00",1041.4,72.92,TRADE
TAS1,"2017/12/20 22:30:00",1016.07,76.83,TRADE
TAS1,"2017/12/20 23:00:00",996.84,78.59,TRADE
TAS1,"2017/12/20 23:30:00",994.37,86.14,TRADE
TAS1,"2017/12/21 00:00:00",978.4,103.56,TRADE
TAS1,"2017/12/21 00:30:00",970.76,84.98,TRADE
TAS1,"2017/12/21 01:00:00",974.37,83.01,TRADE
TAS1,"2017/12/21 01:30:00",931.3,69.13,TRADE
TAS1,"2017/12/21 02:00:00",943.51,69.57,TRADE
TAS1,"2017/12/21 02:30:00",956.18,72.22,TRADE
TAS1,"2017/12/21 03:00:00",939.45,79.02,TRADE
TAS1,"2017/12/21 03:30:00",904.2,73.49,TRADE
TAS1,"2017/12/21 04:00:00",978.24,74.61,TRADE
TAS1,"2017/12/21 04:30:00",987.09,88.33,TRADE
TAS1,"2017/12/21 05:00:00",1019.55,79.42,TRADE
TAS1,"2017/12/21 05:30:00",1071.56,56.52,TRADE
TAS1,"2017/12/21 06:00:00",1093.64,71.55,TRADE
TAS1,"2017/12/21 06:30:00",1152.74,77.4,TRADE
TAS1,"2017/12/21 07:00:00",1174.21,90.4,TRADE
TAS1,"2017/12/21 07:30:00",1150.37,85.93,TRADE
TAS1,"2017/12/21 08:00:00",1161.92,85.52,TRADE
TAS1,"2017/12/21 08:30:00",1125.51,100.73,TRADE
TAS1,"2017/12/21 09:00:00",1097.52,100.2,TRADE
TAS1,"2017/12/21 09:30:00",1083.23,92.91,TRADE
TAS1,"2017/12/21 10:00:00",1074.89,84.15,TRADE
TAS1,"2017/12/21 10:30:00",1054.68,72.06,TRADE
TAS1,"2017/12/21 11:00:00",1052.45,73.98,TRADE
TAS1,"2017/12/21 11:30:00",1040.68,69.16,TRADE
TAS1,"2017/12/21 12:00:00",1034.44,92.8,TRADE
TAS1,"2017/12/21 12:30:00",1040.28,99.26,TRADE
TAS1,"2017/12/21 13:00:00",1021.78,99.39,TRADE
TAS1,"2017/12/21 13:30:00",1042.34,107.12,TRADE
TAS1,"2017/12/21 14:00:00",1030.98,86.48,TRADE
TAS1,"2017/12/21 14:30:00",1029.18,103.12,TRADE
TAS1,"2017/12/21 15:00:00",1032.05,105.4,TRADE
TAS1,"2017/12/21 15:30:00",1082.41,94.83,TRADE
TAS1,"2017/12/21 16:00:00",1088.25,98.98,TRADE
TAS1,"2017/12/21 16:30:00",1088.11,93.13,TRADE
TAS1,"2017/12/21 17:00:00",1109.45,92.95,TRADE
TAS1,"2017/12/21 17:30:00",1112.79,105.55,TRADE
TAS1,"2017/12/21 18:00:00",1131.55,87.19,TRADE
TAS1,"2017/12/21 18:30:00",1115.73,78.6,TRADE
TAS1,"2017/12/21 19:00:00",1103.82,89.53,TRADE
TAS1,"2017/12/21 19:30:00",1100.98,101.15,TRADE
TAS1,"2017/12/21 20:00:00",1102.67,98.79,TRADE
TAS1,"2017/12/21 20:30:00",1088.9,199.26,TRADE
TAS1,"2017/12/21 21:00:00",1082.65,132.99,TRADE
TAS1,"2017/12/21 21:30:00",1046.22,131.97,TRADE
TAS1,"2017/12/21 22:00:00",1036.58,88.59,TRADE
TAS1,"2017/12/21 22:30:00",1010.55,77.18,TRADE
TAS1,"2017/12/21 23:00:00",1027.85,76.46,TRADE
TAS1,"2017/12/21 23:30:00",1007.08,86.17,TRADE
TAS1,"2017/12/22 00:00:00",984.31,107.32,TRADE
TAS1,"2017/12/22 00:30:00",969.17,79.01,TRADE
TAS1,"2017/12/22 01:00:00",964.95,79.37,TRADE
TAS1,"2017/12/22 01:30:00",963.43,84.6,TRADE
TAS1,"2017/12/22 02:00:00",966.99,83.13,TRADE
TAS1,"2017/12/22 02:30:00",973.7,77.81,TRADE
TAS1,"2017/12/22 03:00:00",979.99,80.96,TRADE
TAS1,"2017/12/22 03:30:00",990.44,77.17,TRADE
TAS1,"2017/12/22 04:00:00",988.18,80.22,TRADE
TAS1,"2017/12/22 04:30:00",1015.53,77.52,TRADE
TAS1,"2017/12/22 05:00:00",1033.14,69.76,TRADE
TAS1,"2017/12/22 05:30:00",1056.66,69.59,TRADE
TAS1,"2017/12/22 06:00:00",1076.08,71.05,TRADE
TAS1,"2017/12/22 06:30:00",1119.34,67.24,TRADE
TAS1,"2017/12/22 07:00:00",1162.9,70.59,TRADE
TAS1,"2017/12/22 07:30:00",1172.41,76.35,TRADE
TAS1,"2017/12/22 08:00:00",1153.42,115.18,TRADE
TAS1,"2017/12/22 08:30:00",1174.8,83.5,TRADE
TAS1,"2017/12/22 09:00:00",1125.48,86.13,TRADE
TAS1,"2017/12/22 09:30:00",1059.25,2100.23,TRADE
TAS1,"2017/12/22 10:00:00",1070.51,89.78,TRADE
TAS1,"2017/12/22 10:30:00",1099.02,80.32,TRADE
TAS1,"2017/12/22 11:00:00",1090.22,79.52,TRADE
TAS1,"2017/12/22 11:30:00",1076.94,76.41,TRADE
TAS1,"2017/12/22 12:00:00",1086.79,76.63,TRADE
TAS1,"2017/12/22 12:30:00",1068.65,74.63,TRADE
TAS1,"2017/12/22 13:00:00",1058.09,75.76,TRADE
TAS1,"2017/12/22 13:30:00",1052.31,82.05,TRADE
TAS1,"2017/12/22 14:00:00",1044.44,80.36,TRADE
TAS1,"2017/12/22 14:30:00",1061.92,82.32,TRADE
TAS1,"2017/12/22 15:00:00",1063.72,71.75,TRADE
TAS1,"2017/12/22 15:30:00",1092.95,83.93,TRADE
TAS1,"2017/12/22 16:00:00",1081.74,90.38,TRADE
TAS1,"2017/12/22 16:30:00",1099.68,94.47,TRADE
TAS1,"2017/12/22 17:00:00",1107.04,96.7,TRADE
TAS1,"2017/12/22 17:30:00",1131.55,90.7,TRADE
TAS1,"2017/12/22 18:00:00",1145.09,90.13,TRADE
TAS1,"2017/12/22 18:30:00",1137.77,94.89,TRADE
TAS1,"2017/12/22 19:00:00",1120.59,101,TRADE
TAS1,"2017/12/22 19:30:00",1132.73,94.69,TRADE
TAS1,"2017/12/22 20:00:00",1139.28,86.88,TRADE
TAS1,"2017/12/22 20:30:00",1140.21,87.39,TRADE
TAS1,"2017/12/22 21:00:00",1126.42,91.15,TRADE
TAS1,"2017/12/22 21:30:00",1076.94,2479.15,TRADE
TAS1,"2017/12/22 22:00:00",1064.93,88.97,TRADE
TAS1,"2017/12/22 22:30:00",1054.87,80.84,TRADE
TAS1,"2017/12/22 23:00:00",1039,72.98,TRADE
TAS1,"2017/12/22 23:30:00",1023.72,80.39,TRADE
TAS1,"2017/12/23 00:00:00",1003.31,101.04,TRADE
TAS1,"2017/12/23 00:30:00",996.86,82.2,TRADE
TAS1,"2017/12/23 01:00:00",978.28,88.71,TRADE
TAS1,"2017/12/23 01:30:00",966.41,80.37,TRADE
TAS1,"2017/12/23 02:00:00",960.34,69.95,TRADE
TAS1,"2017/12/23 02:30:00",951.58,66.69,TRADE
TAS1,"2017/12/23 03:00:00",958.76,66.69,TRADE
TAS1,"2017/12/23 03:30:00",967.38,67.22,TRADE
TAS1,"2017/12/23 04:00:00",966.85,66.69,TRADE
TAS1,"2017/12/23 04:30:00",967.75,74.68,TRADE
TAS1,"2017/12/23 05:00:00",987.94,74.68,TRADE
TAS1,"2017/12/23 05:30:00",992.64,76.6,TRADE
TAS1,"2017/12/23 06:00:00",1000.04,79.14,TRADE
TAS1,"2017/12/23 06:30:00",1013.47,76.36,TRADE
TAS1,"2017/12/23 07:00:00",1040.5,74.68,TRADE
TAS1,"2017/12/23 07:30:00",1068.33,76.36,TRADE
TAS1,"2017/12/23 08:00:00",1101.5,78.04,TRADE
TAS1,"2017/12/23 08:30:00",1100.64,74.68,TRADE
TAS1,"2017/12/23 09:00:00",1098.98,74.68,TRADE
TAS1,"2017/12/23 09:30:00",1078.17,75.57,TRADE
TAS1,"2017/12/23 10:00:00",1061.49,74.68,TRADE
TAS1,"2017/12/23 10:30:00",1044.34,74.66,TRADE
TAS1,"2017/12/23 11:00:00",1011.6,74.58,TRADE
TAS1,"2017/12/23 11:30:00",1002.66,76.47,TRADE
TAS1,"2017/12/23 12:00:00",967.51,78.71,TRADE
TAS1,"2017/12/23 12:30:00",977.84,79.53,TRADE
TAS1,"2017/12/23 13:00:00",984.14,74.44,TRADE
TAS1,"2017/12/23 13:30:00",1003.68,89.43,TRADE
TAS1,"2017/12/23 14:00:00",1029.08,88.84,TRADE
TAS1,"2017/12/23 14:30:00",1036.34,86.65,TRADE
TAS1,"2017/12/23 15:00:00",1064.83,81.71,TRADE
TAS1,"2017/12/23 15:30:00",1077.82,86.36,TRADE
TAS1,"2017/12/23 16:00:00",1088.54,84.76,TRADE
TAS1,"2017/12/23 16:30:00",1137.7,89.98,TRADE
TAS1,"2017/12/23 17:00:00",1156.63,97.3,TRADE
TAS1,"2017/12/23 17:30:00",1143.32,86.14,TRADE
TAS1,"2017/12/23 18:00:00",1147.1,82.65,TRADE
TAS1,"2017/12/23 18:30:00",1148.22,74.03,TRADE
TAS1,"2017/12/23 19:00:00",1118.42,77.89,TRADE
TAS1,"2017/12/23 19:30:00",1137.18,92.09,TRADE
TAS1,"2017/12/23 20:00:00",1145.69,85.87,TRADE
TAS1,"2017/12/23 20:30:00",1141.95,86.16,TRADE
TAS1,"2017/12/23 21:00:00",1084.98,160.28,TRADE
TAS1,"2017/12/23 21:30:00",1073.71,84.97,TRADE
TAS1,"2017/12/23 22:00:00",1055.36,77.61,TRADE
TAS1,"2017/12/23 22:30:00",1028.44,71.15,TRADE
TAS1,"2017/12/23 23:00:00",996.09,69.02,TRADE
TAS1,"2017/12/23 23:30:00",986.22,75.24,TRADE
TAS1,"2017/12/24 00:00:00",976.93,71.95,TRADE
TAS1,"2017/12/24 00:30:00",968.93,60.6,TRADE
TAS1,"2017/12/24 01:00:00",949.8,59.91,TRADE
TAS1,"2017/12/24 01:30:00",952.25,65.31,TRADE
TAS1,"2017/12/24 02:00:00",948.53,64.51,TRADE
TAS1,"2017/12/24 02:30:00",950.36,67.77,TRADE
TAS1,"2017/12/24 03:00:00",948.26,61.9,TRADE
TAS1,"2017/12/24 03:30:00",947.37,54.06,TRADE
TAS1,"2017/12/24 04:00:00",956.45,64.92,TRADE
TAS1,"2017/12/24 04:30:00",960.36,60.86,TRADE
TAS1,"2017/12/24 05:00:00",969.21,60.69,TRADE
TAS1,"2017/12/24 05:30:00",985.6,67.67,TRADE
TAS1,"2017/12/24 06:00:00",1003.76,73.24,TRADE
TAS1,"2017/12/24 06:30:00",1018.72,73.24,TRADE
TAS1,"2017/12/24 07:00:00",1041.55,73.24,TRADE
TAS1,"2017/12/24 07:30:00",1068.45,73.24,TRADE
TAS1,"2017/12/24 08:00:00",1064.28,73.24,TRADE
TAS1,"2017/12/24 08:30:00",1061.68,73.24,TRADE
TAS1,"2017/12/24 09:00:00",1042.33,73.24,TRADE
TAS1,"2017/12/24 09:30:00",1052.12,73.24,TRADE
TAS1,"2017/12/24 10:00:00",1032.85,73.51,TRADE
TAS1,"2017/12/24 10:30:00",1036.68,78.07,TRADE
TAS1,"2017/12/24 11:00:00",1038.52,75.46,TRADE
TAS1,"2017/12/24 11:30:00",1039.67,76.06,TRADE
TAS1,"2017/12/24 12:00:00",1025.21,75.37,TRADE
TAS1,"2017/12/24 12:30:00",1015.02,75.36,TRADE
TAS1,"2017/12/24 13:00:00",1019.27,62.38,TRADE
TAS1,"2017/12/24 13:30:00",1012.41,51.4,TRADE
TAS1,"2017/12/24 14:00:00",1001.04,49.34,TRADE
TAS1,"2017/12/24 14:30:00",1021.16,54.78,TRADE
TAS1,"2017/12/24 15:00:00",1026.06,70.25,TRADE
TAS1,"2017/12/24 15:30:00",1037.09,67.34,TRADE
TAS1,"2017/12/24 16:00:00",1037.59,60.37,TRADE
TAS1,"2017/12/24 16:30:00",1059.99,56.69,TRADE
TAS1,"2017/12/24 17:00:00",1047.79,58.75,TRADE
TAS1,"2017/12/24 17:30:00",1062.74,61.65,TRADE
TAS1,"2017/12/24 18:00:00",1072.77,59.44,TRADE
TAS1,"2017/12/24 18:30:00",1067.6,58.43,TRADE
TAS1,"2017/12/24 19:00:00",1061.32,63.71,TRADE
TAS1,"2017/12/24 19:30:00",1081.38,71.92,TRADE
TAS1,"2017/12/24 20:00:00",1084.94,72.31,TRADE
TAS1,"2017/12/24 20:30:00",1093.74,71.74,TRADE
TAS1,"2017/12/24 21:00:00",1092.95,69.51,TRADE
TAS1,"2017/12/24 21:30:00",1078.11,70.94,TRADE
TAS1,"2017/12/24 22:00:00",1065.21,71.83,TRADE
TAS1,"2017/12/24 22:30:00",1043.25,71.74,TRADE
TAS1,"2017/12/24 23:00:00",1031.69,73.24,TRADE
TAS1,"2017/12/24 23:30:00",982.18,73.24,TRADE
TAS1,"2017/12/25 00:00:00",991.48,73.24,TRADE
TAS1,"2017/12/25 00:30:00",990.48,76.61,TRADE
TAS1,"2017/12/25 01:00:00",993.21,73.59,TRADE
TAS1,"2017/12/25 01:30:00",989.93,74.92,TRADE
TAS1,"2017/12/25 02:00:00",982.74,75.84,TRADE
TAS1,"2017/12/25 02:30:00",975.3,75.36,TRADE
TAS1,"2017/12/25 03:00:00",974.45,75.36,TRADE
TAS1,"2017/12/25 03:30:00",966.92,75.36,TRADE
TAS1,"2017/12/25 04:00:00",976.14,75.36,TRADE
TAS1,"2017/12/25 04:30:00",998.83,80.83,TRADE
TAS1,"2017/12/25 05:00:00",1013.07,80.83,TRADE
TAS1,"2017/12/25 05:30:00",1030.93,80.83,TRADE
TAS1,"2017/12/25 06:00:00",1047.9,80.83,TRADE
TAS1,"2017/12/25 06:30:00",1078.1,82.02,TRADE
TAS1,"2017/12/25 07:00:00",1119.54,135.18,TRADE
TAS1,"2017/12/25 07:30:00",1149.71,136.38,TRADE
TAS1,"2017/12/25 08:00:00",1144.19,92.25,TRADE
TAS1,"2017/12/25 08:30:00",1131.1,92.25,TRADE
TAS1,"2017/12/25 09:00:00",1116.29,88.24,TRADE
TAS1,"2017/12/25 09:30:00",1103.31,87.25,TRADE
TAS1,"2017/12/25 10:00:00",1088.62,85.34,TRADE
TAS1,"2017/12/25 10:30:00",1075.79,80.83,TRADE
TAS1,"2017/12/25 11:00:00",1054.94,80.83,TRADE
TAS1,"2017/12/25 11:30:00",1027.92,80.83,TRADE
TAS1,"2017/12/25 12:00:00",1001.73,77.48,TRADE
TAS1,"2017/12/25 12:30:00",974.75,77.46,TRADE
TAS1,"2017/12/25 13:00:00",958.53,79.13,TRADE
TAS1,"2017/12/25 13:30:00",953.04,79.13,TRADE
TAS1,"2017/12/25 14:00:00",938.96,79.13,TRADE
TAS1,"2017/12/25 14:30:00",942.57,79.13,TRADE
TAS1,"2017/12/25 15:00:00",946.55,79.13,TRADE
TAS1,"2017/12/25 15:30:00",948.86,79.13,TRADE
TAS1,"2017/12/25 16:00:00",954.95,79.13,TRADE
TAS1,"2017/12/25 16:30:00",955.47,79.13,TRADE
TAS1,"2017/12/25 17:00:00",975.54,79.13,TRADE
TAS1,"2017/12/25 17:30:00",984.98,80.83,TRADE
TAS1,"2017/12/25 18:00:00",1000.46,80.83,TRADE
TAS1,"2017/12/25 18:30:00",1008.27,80.83,TRADE
TAS1,"2017/12/25 19:00:00",1007.86,80.83,TRADE
TAS1,"2017/12/25 19:30:00",999.57,80.83,TRADE
TAS1,"2017/12/25 20:00:00",1000.6,84.55,TRADE
TAS1,"2017/12/25 20:30:00",1026.85,84.53,TRADE
TAS1,"2017/12/25 21:00:00",1019.61,84.53,TRADE
TAS1,"2017/12/25 21:30:00",1014.72,84.53,TRADE
TAS1,"2017/12/25 22:00:00",1004.05,84.53,TRADE
TAS1,"2017/12/25 22:30:00",993.39,84.53,TRADE
TAS1,"2017/12/25 23:00:00",989.53,84.53,TRADE
TAS1,"2017/12/25 23:30:00",978.65,84.53,TRADE
TAS1,"2017/12/26 00:00:00",975.16,84.53,TRADE
TAS1,"2017/12/26 00:30:00",983.13,84.53,TRADE
TAS1,"2017/12/26 01:00:00",979.3,84.53,TRADE
TAS1,"2017/12/26 01:30:00",992.37,84.53,TRADE
TAS1,"2017/12/26 02:00:00",987.05,84.53,TRADE
TAS1,"2017/12/26 02:30:00",990.97,84.53,TRADE
TAS1,"2017/12/26 03:00:00",988.1,84.53,TRADE
TAS1,"2017/12/26 03:30:00",977.64,84.53,TRADE
TAS1,"2017/12/26 04:00:00",973.38,84.53,TRADE
TAS1,"2017/12/26 04:30:00",1005.74,82.88,TRADE
TAS1,"2017/12/26 05:00:00",1021.41,86.24,TRADE
TAS1,"2017/12/26 05:30:00",1043.38,81.2,TRADE
TAS1,"2017/12/26 06:00:00",1049.88,81.2,TRADE
TAS1,"2017/12/26 06:30:00",1061.73,75.84,TRADE
TAS1,"2017/12/26 07:00:00",1086.1,81.2,TRADE
TAS1,"2017/12/26 07:30:00",1111.48,84.32,TRADE
TAS1,"2017/12/26 08:00:00",1121.2,91.44,TRADE
TAS1,"2017/12/26 08:30:00",1127.67,85.88,TRADE
TAS1,"2017/12/26 09:00:00",1123.86,82.76,TRADE
TAS1,"2017/12/26 09:30:00",1109.12,85.88,TRADE
TAS1,"2017/12/26 10:00:00",1096.51,81.98,TRADE
TAS1,"2017/12/26 10:30:00",1077.54,80.3,TRADE
TAS1,"2017/12/26 11:00:00",1059.66,75.8,TRADE
TAS1,"2017/12/26 11:30:00",1031.42,75.8,TRADE
TAS1,"2017/12/26 12:00:00",1035.04,75.8,TRADE
TAS1,"2017/12/26 12:30:00",1019.76,75.8,TRADE
TAS1,"2017/12/26 13:00:00",1017.32,74.64,TRADE
TAS1,"2017/12/26 13:30:00",1030.69,68.04,TRADE
TAS1,"2017/12/26 14:00:00",1023.66,61,TRADE
TAS1,"2017/12/26 14:30:00",1016.86,56.35,TRADE
TAS1,"2017/12/26 15:00:00",1027.96,72.31,TRADE
TAS1,"2017/12/26 15:30:00",1022.78,61.24,TRADE
TAS1,"2017/12/26 16:00:00",1037.34,77.78,TRADE
TAS1,"2017/12/26 16:30:00",1070.99,97.5,TRADE
TAS1,"2017/12/26 17:00:00",1084.14,91.52,TRADE
TAS1,"2017/12/26 17:30:00",1088.21,107.88,TRADE
TAS1,"2017/12/26 18:00:00",1100.98,244.7,TRADE
TAS1,"2017/12/26 18:30:00",1102.25,94.54,TRADE
TAS1,"2017/12/26 19:00:00",1103.17,93.04,TRADE
TAS1,"2017/12/26 19:30:00",1088.28,80.41,TRADE
TAS1,"2017/12/26 20:00:00",1085.36,102.74,TRADE
TAS1,"2017/12/26 20:30:00",1098.14,99.3,TRADE
TAS1,"2017/12/26 21:00:00",1089.22,86.77,TRADE
TAS1,"2017/12/26 21:30:00",1052.72,90.41,TRADE
TAS1,"2017/12/26 22:00:00",1041.44,173.3,TRADE
TAS1,"2017/12/26 22:30:00",1004.32,73.18,TRADE
TAS1,"2017/12/26 23:00:00",969.68,73.14,TRADE
TAS1,"2017/12/26 23:30:00",967.92,83.91,TRADE
TAS1,"2017/12/27 00:00:00",953.77,79.79,TRADE
TAS1,"2017/12/27 00:30:00",934.6,71.55,TRADE
TAS1,"2017/12/27 01:00:00",931.44,69.69,TRADE
TAS1,"2017/12/27 01:30:00",936.38,81.17,TRADE
TAS1,"2017/12/27 02:00:00",930.91,67.62,TRADE
TAS1,"2017/12/27 02:30:00",929.57,63.68,TRADE
TAS1,"2017/12/27 03:00:00",928.01,77.85,TRADE
TAS1,"2017/12/27 03:30:00",932.77,77.85,TRADE
TAS1,"2017/12/27 04:00:00",928.29,78.57,TRADE
TAS1,"2017/12/27 04:30:00",934.72,72,TRADE
TAS1,"2017/12/27 05:00:00",946.19,79.38,TRADE
TAS1,"2017/12/27 05:30:00",968.82,81.19,TRADE
TAS1,"2017/12/27 06:00:00",987.74,81.2,TRADE
TAS1,"2017/12/27 06:30:00",1010.56,73.7,TRADE
TAS1,"2017/12/27 07:00:00",1037.81,70.04,TRADE
TAS1,"2017/12/27 07:30:00",1046.14,74.65,TRADE
TAS1,"2017/12/27 08:00:00",1079.05,93.62,TRADE
TAS1,"2017/12/27 08:30:00",1069.24,77.88,TRADE
TAS1,"2017/12/27 09:00:00",1060.08,75.75,TRADE
TAS1,"2017/12/27 09:30:00",1048.66,75.75,TRADE
TAS1,"2017/12/27 10:00:00",1019.3,75.7,TRADE
TAS1,"2017/12/27 10:30:00",1007.47,75.2,TRADE
TAS1,"2017/12/27 11:00:00",1021.65,83.73,TRADE
TAS1,"2017/12/27 11:30:00",1029.77,136.51,TRADE
TAS1,"2017/12/27 12:00:00",1017.71,86.97,TRADE
TAS1,"2017/12/27 12:30:00",1021.57,79.93,TRADE
TAS1,"2017/12/27 13:00:00",1052.87,82.44,TRADE
TAS1,"2017/12/27 13:30:00",1044.29,81.18,TRADE
TAS1,"2017/12/27 14:00:00",1057.76,76.65,TRADE
TAS1,"2017/12/27 14:30:00",1072.5,61.73,TRADE
TAS1,"2017/12/27 15:00:00",1082.41,52,TRADE
TAS1,"2017/12/27 15:30:00",1091.96,52,TRADE
TAS1,"2017/12/27 16:00:00",1118.79,80.11,TRADE
TAS1,"2017/12/27 16:30:00",1141.44,88.63,TRADE
TAS1,"2017/12/27 17:00:00",1154.46,75.71,TRADE
TAS1,"2017/12/27 17:30:00",1149.33,67.82,TRADE
TAS1,"2017/12/27 18:00:00",1140.87,75.71,TRADE
TAS1,"2017/12/27 18:30:00",1132.91,83.18,TRADE
TAS1,"2017/12/27 19:00:00",1115.46,107.4,TRADE
