REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/02/18 17:00:00",9949.35,32.77,TRADE
NSW1,"2009/02/18 17:30:00",9699.06,25.3,TRADE
NSW1,"2009/02/18 18:00:00",9524.74,22.56,TRADE
NSW1,"2009/02/18 18:30:00",9305.1,22.28,TRADE
NSW1,"2009/02/18 19:00:00",9289.46,22.67,TRADE
NSW1,"2009/02/18 19:30:00",9416.4,25.43,TRADE
NSW1,"2009/02/18 20:00:00",9318.41,29.07,TRADE
NSW1,"2009/02/18 20:30:00",9046.44,25.42,TRADE
NSW1,"2009/02/18 21:00:00",8745.65,22.22,TRADE
NSW1,"2009/02/18 21:30:00",8772.32,22.35,TRADE
NSW1,"2009/02/18 22:00:00",8527.96,21.44,TRADE
NSW1,"2009/02/18 22:30:00",8486.76,21.87,TRADE
NSW1,"2009/02/18 23:00:00",8338.47,21.25,TRADE
NSW1,"2009/02/18 23:30:00",8134.49,22.35,TRADE
NSW1,"2009/02/19 00:00:00",7969.93,20.84,TRADE
NSW1,"2009/02/19 00:30:00",7750.75,22.72,TRADE
NSW1,"2009/02/19 01:00:00",7494.82,19.84,TRADE
NSW1,"2009/02/19 01:30:00",7187.5,20.06,TRADE
NSW1,"2009/02/19 02:00:00",6911.47,19,TRADE
NSW1,"2009/02/19 02:30:00",6720.7,17.04,TRADE
NSW1,"2009/02/19 03:00:00",6627.64,15.04,TRADE
NSW1,"2009/02/19 03:30:00",6599.78,13.52,TRADE
NSW1,"2009/02/19 04:00:00",6612.48,14.72,TRADE
NSW1,"2009/02/19 04:30:00",6798.09,18.5,TRADE
NSW1,"2009/02/19 05:00:00",7100.5,22.13,TRADE
NSW1,"2009/02/19 05:30:00",7785.15,24.12,TRADE
NSW1,"2009/02/19 06:00:00",8333.76,28.25,TRADE
NSW1,"2009/02/19 06:30:00",8734.17,33.4,TRADE
NSW1,"2009/02/19 07:00:00",9193.56,38.27,TRADE
NSW1,"2009/02/19 07:30:00",9402.3,33.87,TRADE
NSW1,"2009/02/19 08:00:00",9587.12,33.16,TRADE
NSW1,"2009/02/19 08:30:00",9897.44,35.42,TRADE
NSW1,"2009/02/19 09:00:00",10091.22,34.84,TRADE
NSW1,"2009/02/19 09:30:00",10204.07,37.33,TRADE
NSW1,"2009/02/19 10:00:00",10242.76,34.55,TRADE
NSW1,"2009/02/19 10:30:00",10341.34,38.16,TRADE
NSW1,"2009/02/19 11:00:00",10439.86,35.04,TRADE
NSW1,"2009/02/19 11:30:00",10512.09,34.25,TRADE
NSW1,"2009/02/19 12:00:00",10576.14,32.88,TRADE
NSW1,"2009/02/19 12:30:00",10660.39,36.72,TRADE
NSW1,"2009/02/19 13:00:00",10660.48,41,TRADE
NSW1,"2009/02/19 13:30:00",10815.44,45.11,TRADE
NSW1,"2009/02/19 14:00:00",10848.83,44.53,TRADE
NSW1,"2009/02/19 14:30:00",10817.05,38.64,TRADE
NSW1,"2009/02/19 15:00:00",10913.23,40.67,TRADE
NSW1,"2009/02/19 15:30:00",10963.66,41.33,TRADE
NSW1,"2009/02/19 16:00:00",10977.55,40.67,TRADE
NSW1,"2009/02/19 16:30:00",10900.55,42.06,TRADE
NSW1,"2009/02/19 17:00:00",10871.97,44.81,TRADE
NSW1,"2009/02/19 17:30:00",10587.08,41.95,TRADE
NSW1,"2009/02/19 18:00:00",10411.09,37.78,TRADE
NSW1,"2009/02/19 18:30:00",10090.52,29.77,TRADE
NSW1,"2009/02/19 19:00:00",9923.13,24.07,TRADE
NSW1,"2009/02/19 19:30:00",10003.95,26.38,TRADE
NSW1,"2009/02/19 20:00:00",9842.74,31.45,TRADE
NSW1,"2009/02/19 20:30:00",9401.95,25.09,TRADE
NSW1,"2009/02/19 21:00:00",8981.59,22.05,TRADE
NSW1,"2009/02/19 21:30:00",8913.54,22.45,TRADE
NSW1,"2009/02/19 22:00:00",8638.11,21.25,TRADE
NSW1,"2009/02/19 22:30:00",8529.77,25.06,TRADE
NSW1,"2009/02/19 23:00:00",8336.69,22.29,TRADE
NSW1,"2009/02/19 23:30:00",8117.38,22.88,TRADE
NSW1,"2009/02/20 00:00:00",7922.71,20.09,TRADE
NSW1,"2009/02/20 00:30:00",7727.49,21.78,TRADE
NSW1,"2009/02/20 01:00:00",7508.94,20.17,TRADE
NSW1,"2009/02/20 01:30:00",7157.46,21.34,TRADE
NSW1,"2009/02/20 02:00:00",6893.1,20.24,TRADE
NSW1,"2009/02/20 02:30:00",6721.79,18.33,TRADE
NSW1,"2009/02/20 03:00:00",6634.15,17.87,TRADE
NSW1,"2009/02/20 03:30:00",6634.32,17.47,TRADE
NSW1,"2009/02/20 04:00:00",6686.76,18.64,TRADE
NSW1,"2009/02/20 04:30:00",6884.94,21.23,TRADE
NSW1,"2009/02/20 05:00:00",7191.13,22.03,TRADE
NSW1,"2009/02/20 05:30:00",7852.77,24.59,TRADE
NSW1,"2009/02/20 06:00:00",8390.51,28.46,TRADE
NSW1,"2009/02/20 06:30:00",8788.53,31.72,TRADE
NSW1,"2009/02/20 07:00:00",9199.52,32.31,TRADE
NSW1,"2009/02/20 07:30:00",9479.55,26.37,TRADE
NSW1,"2009/02/20 08:00:00",9684.18,25.8,TRADE
NSW1,"2009/02/20 08:30:00",9966.12,31.63,TRADE
NSW1,"2009/02/20 09:00:00",10142.5,32.87,TRADE
NSW1,"2009/02/20 09:30:00",10315.18,33.42,TRADE
NSW1,"2009/02/20 10:00:00",10431.04,34.61,TRADE
NSW1,"2009/02/20 10:30:00",10544.02,36,TRADE
NSW1,"2009/02/20 11:00:00",10609.89,37.7,TRADE
NSW1,"2009/02/20 11:30:00",10686.98,34.66,TRADE
NSW1,"2009/02/20 12:00:00",10713.65,33.1,TRADE
NSW1,"2009/02/20 12:30:00",10809.58,34.9,TRADE
NSW1,"2009/02/20 13:00:00",10885.09,39.08,TRADE
NSW1,"2009/02/20 13:30:00",10965.7,41.28,TRADE
NSW1,"2009/02/20 14:00:00",10999.89,35.85,TRADE
NSW1,"2009/02/20 14:30:00",10972.93,32.38,TRADE
NSW1,"2009/02/20 15:00:00",11073.32,33.59,TRADE
NSW1,"2009/02/20 15:30:00",11135.64,33.16,TRADE
NSW1,"2009/02/20 16:00:00",11034.45,26.1,TRADE
NSW1,"2009/02/20 16:30:00",10779.32,27.06,TRADE
NSW1,"2009/02/20 17:00:00",10504.22,26.41,TRADE
NSW1,"2009/02/20 17:30:00",10097.95,24.88,TRADE
NSW1,"2009/02/20 18:00:00",9821.54,25.39,TRADE
NSW1,"2009/02/20 18:30:00",9548.96,26.67,TRADE
NSW1,"2009/02/20 19:00:00",9495.67,26.06,TRADE
NSW1,"2009/02/20 19:30:00",9563.08,32.33,TRADE
NSW1,"2009/02/20 20:00:00",9429.91,30.72,TRADE
NSW1,"2009/02/20 20:30:00",9164.42,25.19,TRADE
NSW1,"2009/02/20 21:00:00",8873.66,21.85,TRADE
NSW1,"2009/02/20 21:30:00",8898.76,21.66,TRADE
NSW1,"2009/02/20 22:00:00",8716.6,21.06,TRADE
NSW1,"2009/02/20 22:30:00",8684.1,25.83,TRADE
NSW1,"2009/02/20 23:00:00",8540.6,21.64,TRADE
NSW1,"2009/02/20 23:30:00",8349.01,21.91,TRADE
NSW1,"2009/02/21 00:00:00",8113.42,21.05,TRADE
NSW1,"2009/02/21 00:30:00",7841.31,21.38,TRADE
NSW1,"2009/02/21 01:00:00",7560.26,19.67,TRADE
NSW1,"2009/02/21 01:30:00",7247.34,25.3,TRADE
NSW1,"2009/02/21 02:00:00",6941.35,18.96,TRADE
NSW1,"2009/02/21 02:30:00",6724.74,14.54,TRADE
NSW1,"2009/02/21 03:00:00",6586.79,14.13,TRADE
NSW1,"2009/02/21 03:30:00",6547.89,13.15,TRADE
NSW1,"2009/02/21 04:00:00",6554.54,12.13,TRADE
NSW1,"2009/02/21 04:30:00",6638.63,19.75,TRADE
NSW1,"2009/02/21 05:00:00",6742.2,21.06,TRADE
NSW1,"2009/02/21 05:30:00",6957.47,21.9,TRADE
NSW1,"2009/02/21 06:00:00",7138.04,21.97,TRADE
NSW1,"2009/02/21 06:30:00",7422.95,21.46,TRADE
NSW1,"2009/02/21 07:00:00",7819.32,21.93,TRADE
NSW1,"2009/02/21 07:30:00",8236.56,22,TRADE
NSW1,"2009/02/21 08:00:00",8587.81,23.71,TRADE
NSW1,"2009/02/21 08:30:00",8982.56,30.65,TRADE
NSW1,"2009/02/21 09:00:00",9078.61,31.41,TRADE
NSW1,"2009/02/21 09:30:00",9257.55,24.13,TRADE
NSW1,"2009/02/21 10:00:00",9246.7,23.14,TRADE
NSW1,"2009/02/21 10:30:00",9262.2,23.87,TRADE
NSW1,"2009/02/21 11:00:00",9283.27,24.19,TRADE
NSW1,"2009/02/21 11:30:00",9251.62,23.8,TRADE
NSW1,"2009/02/21 12:00:00",9135.59,22.77,TRADE
NSW1,"2009/02/21 12:30:00",9115.64,23.1,TRADE
NSW1,"2009/02/21 13:00:00",9057.19,22.63,TRADE
NSW1,"2009/02/21 13:30:00",9010.64,22.44,TRADE
NSW1,"2009/02/21 14:00:00",8979.12,23.09,TRADE
NSW1,"2009/02/21 14:30:00",8964.12,23.24,TRADE
NSW1,"2009/02/21 15:00:00",8941.1,23.74,TRADE
NSW1,"2009/02/21 15:30:00",8975.83,24.84,TRADE
NSW1,"2009/02/21 16:00:00",8956.7,25.85,TRADE
NSW1,"2009/02/21 16:30:00",8796.15,23.24,TRADE
NSW1,"2009/02/21 17:00:00",8822.23,22.52,TRADE
NSW1,"2009/02/21 17:30:00",8753.25,22,TRADE
NSW1,"2009/02/21 18:00:00",8639.77,21.97,TRADE
NSW1,"2009/02/21 18:30:00",8542.74,23.56,TRADE
NSW1,"2009/02/21 19:00:00",8528.39,22.63,TRADE
NSW1,"2009/02/21 19:30:00",8604.46,26.34,TRADE
NSW1,"2009/02/21 20:00:00",8494.01,24.2,TRADE
NSW1,"2009/02/21 20:30:00",8299.28,22,TRADE
NSW1,"2009/02/21 21:00:00",8088.86,21.67,TRADE
NSW1,"2009/02/21 21:30:00",8058.79,22,TRADE
NSW1,"2009/02/21 22:00:00",7921.83,21.26,TRADE
NSW1,"2009/02/21 22:30:00",7952.94,23.24,TRADE
NSW1,"2009/02/21 23:00:00",7754.33,21.57,TRADE
NSW1,"2009/02/21 23:30:00",7521.16,21.24,TRADE
NSW1,"2009/02/22 00:00:00",7367.75,16.71,TRADE
NSW1,"2009/02/22 00:30:00",7172.99,15.49,TRADE
NSW1,"2009/02/22 01:00:00",6995.59,14.7,TRADE
NSW1,"2009/02/22 01:30:00",6748.52,25.15,TRADE
NSW1,"2009/02/22 02:00:00",6505.86,17.97,TRADE
NSW1,"2009/02/22 02:30:00",6355.73,13.15,TRADE
NSW1,"2009/02/22 03:00:00",6281.77,12.19,TRADE
NSW1,"2009/02/22 03:30:00",6241.95,11.89,TRADE
NSW1,"2009/02/22 04:00:00",6226.88,11.74,TRADE
NSW1,"2009/02/22 04:30:00",6288.91,13.01,TRADE
NSW1,"2009/02/22 05:00:00",6329.84,12.34,TRADE
NSW1,"2009/02/22 05:30:00",6467.93,15.84,TRADE
NSW1,"2009/02/22 06:00:00",6517.52,12.37,TRADE
NSW1,"2009/02/22 06:30:00",6707.53,13.47,TRADE
NSW1,"2009/02/22 07:00:00",7015.68,17.39,TRADE
NSW1,"2009/02/22 07:30:00",7430.82,18.9,TRADE
NSW1,"2009/02/22 08:00:00",7787.33,21.67,TRADE
NSW1,"2009/02/22 08:30:00",8104.43,22,TRADE
NSW1,"2009/02/22 09:00:00",8360.89,22,TRADE
NSW1,"2009/02/22 09:30:00",8527.87,21.76,TRADE
NSW1,"2009/02/22 10:00:00",8595.15,21.69,TRADE
NSW1,"2009/02/22 10:30:00",8622.28,22.2,TRADE
NSW1,"2009/02/22 11:00:00",8624.66,22,TRADE
NSW1,"2009/02/22 11:30:00",8601.55,21.83,TRADE
NSW1,"2009/02/22 12:00:00",8653.88,22,TRADE
NSW1,"2009/02/22 12:30:00",8637.49,22,TRADE
NSW1,"2009/02/22 13:00:00",8600.95,22,TRADE
NSW1,"2009/02/22 13:30:00",8552.64,23.81,TRADE
NSW1,"2009/02/22 14:00:00",8569.73,22.41,TRADE
NSW1,"2009/02/22 14:30:00",8639.17,22,TRADE
NSW1,"2009/02/22 15:00:00",8695.56,22.6,TRADE
NSW1,"2009/02/22 15:30:00",8724.38,24.58,TRADE
NSW1,"2009/02/22 16:00:00",8771.35,25.31,TRADE
NSW1,"2009/02/22 16:30:00",8755.68,25.86,TRADE
NSW1,"2009/02/22 17:00:00",8830.7,31.59,TRADE
NSW1,"2009/02/22 17:30:00",8858.14,29.75,TRADE
NSW1,"2009/02/22 18:00:00",8803.66,28.16,TRADE
NSW1,"2009/02/22 18:30:00",8729.01,26.96,TRADE
NSW1,"2009/02/22 19:00:00",8765.7,28.14,TRADE
NSW1,"2009/02/22 19:30:00",8938.57,31.6,TRADE
NSW1,"2009/02/22 20:00:00",8821.15,31.03,TRADE
NSW1,"2009/02/22 20:30:00",8593.54,27.66,TRADE
NSW1,"2009/02/22 21:00:00",8342.21,21.88,TRADE
NSW1,"2009/02/22 21:30:00",8186.64,21.66,TRADE
NSW1,"2009/02/22 22:00:00",7982.87,20.74,TRADE
NSW1,"2009/02/22 22:30:00",7833.5,22.7,TRADE
NSW1,"2009/02/22 23:00:00",7593.75,20.79,TRADE
NSW1,"2009/02/22 23:30:00",7392.58,20.73,TRADE
NSW1,"2009/02/23 00:00:00",7268.83,19,TRADE
NSW1,"2009/02/23 00:30:00",7136.99,18.51,TRADE
NSW1,"2009/02/23 01:00:00",6986.13,17.71,TRADE
NSW1,"2009/02/23 01:30:00",6713.92,16.83,TRADE
NSW1,"2009/02/23 02:00:00",6533.61,14.64,TRADE
NSW1,"2009/02/23 02:30:00",6407.64,12.6,TRADE
NSW1,"2009/02/23 03:00:00",6386.12,12,TRADE
NSW1,"2009/02/23 03:30:00",6396.11,12,TRADE
NSW1,"2009/02/23 04:00:00",6469.46,12,TRADE
NSW1,"2009/02/23 04:30:00",6728.89,15.31,TRADE
NSW1,"2009/02/23 05:00:00",7019.34,16.71,TRADE
NSW1,"2009/02/23 05:30:00",7694.8,20.36,TRADE
NSW1,"2009/02/23 06:00:00",8301.76,22.51,TRADE
NSW1,"2009/02/23 06:30:00",8835.39,24.38,TRADE
NSW1,"2009/02/23 07:00:00",9219.89,26.77,TRADE
NSW1,"2009/02/23 07:30:00",9503.64,26.17,TRADE
NSW1,"2009/02/23 08:00:00",9670.62,27.32,TRADE
NSW1,"2009/02/23 08:30:00",10026.54,36.57,TRADE
NSW1,"2009/02/23 09:00:00",10240.61,39.44,TRADE
NSW1,"2009/02/23 09:30:00",10429.67,37.14,TRADE
NSW1,"2009/02/23 10:00:00",10540.68,39.57,TRADE
NSW1,"2009/02/23 10:30:00",10602.22,40.85,TRADE
NSW1,"2009/02/23 11:00:00",10749.85,42.39,TRADE
NSW1,"2009/02/23 11:30:00",10867.81,42.39,TRADE
NSW1,"2009/02/23 12:00:00",10911.64,42.12,TRADE
NSW1,"2009/02/23 12:30:00",11055.29,45.28,TRADE
NSW1,"2009/02/23 13:00:00",11128.27,45.91,TRADE
NSW1,"2009/02/23 13:30:00",11233.8,51.45,TRADE
NSW1,"2009/02/23 14:00:00",11204.79,49.04,TRADE
NSW1,"2009/02/23 14:30:00",11306.76,48.38,TRADE
NSW1,"2009/02/23 15:00:00",11331.5,45.68,TRADE
NSW1,"2009/02/23 15:30:00",11325.08,45.24,TRADE
NSW1,"2009/02/23 16:00:00",11249.99,43.7,TRADE
NSW1,"2009/02/23 16:30:00",11138.51,44.49,TRADE
NSW1,"2009/02/23 17:00:00",10954.11,42.38,TRADE
NSW1,"2009/02/23 17:30:00",10524.07,28.65,TRADE
NSW1,"2009/02/23 18:00:00",10215.62,27.05,TRADE
NSW1,"2009/02/23 18:30:00",10000.31,26.16,TRADE
NSW1,"2009/02/23 19:00:00",9954.86,25.43,TRADE
NSW1,"2009/02/23 19:30:00",9873.15,23.55,TRADE
NSW1,"2009/02/23 20:00:00",9630.37,22.32,TRADE
NSW1,"2009/02/23 20:30:00",9213.07,21.95,TRADE
NSW1,"2009/02/23 21:00:00",8861.6,21.26,TRADE
NSW1,"2009/02/23 21:30:00",8807.09,21.76,TRADE
NSW1,"2009/02/23 22:00:00",8562.61,21.33,TRADE
NSW1,"2009/02/23 22:30:00",8525.05,21.84,TRADE
NSW1,"2009/02/23 23:00:00",8326.17,21.54,TRADE
NSW1,"2009/02/23 23:30:00",8156.39,22.06,TRADE
NSW1,"2009/02/24 00:00:00",7914.74,20.55,TRADE
NSW1,"2009/02/24 00:30:00",7735.3,19.23,TRADE
NSW1,"2009/02/24 01:00:00",7472.18,18.28,TRADE
NSW1,"2009/02/24 01:30:00",7150.9,18.01,TRADE
NSW1,"2009/02/24 02:00:00",6870.75,16.17,TRADE
NSW1,"2009/02/24 02:30:00",6694.13,12.28,TRADE
NSW1,"2009/02/24 03:00:00",6613.21,11.73,TRADE
NSW1,"2009/02/24 03:30:00",6600.5,12.66,TRADE
NSW1,"2009/02/24 04:00:00",6612.39,15.88,TRADE
NSW1,"2009/02/24 04:30:00",6849.29,16.91,TRADE
NSW1,"2009/02/24 05:00:00",7181.46,17.21,TRADE
NSW1,"2009/02/24 05:30:00",7848.05,21.62,TRADE
NSW1,"2009/02/24 06:00:00",8467.2,22.28,TRADE
NSW1,"2009/02/24 06:30:00",8916.32,24.79,TRADE
NSW1,"2009/02/24 07:00:00",9343.14,28.16,TRADE
NSW1,"2009/02/24 07:30:00",9583.58,25.62,TRADE
NSW1,"2009/02/24 08:00:00",9810.55,26.44,TRADE
NSW1,"2009/02/24 08:30:00",10167.6,29.95,TRADE
NSW1,"2009/02/24 09:00:00",10386.62,31.53,TRADE
NSW1,"2009/02/24 09:30:00",10567.8,31.94,TRADE
NSW1,"2009/02/24 10:00:00",10758.76,35.44,TRADE
NSW1,"2009/02/24 10:30:00",10854.79,38.05,TRADE
NSW1,"2009/02/24 11:00:00",10986.52,40.29,TRADE
NSW1,"2009/02/24 11:30:00",11076.96,40.23,TRADE
NSW1,"2009/02/24 12:00:00",11126.44,39,TRADE
NSW1,"2009/02/24 12:30:00",11263.78,45.67,TRADE
NSW1,"2009/02/24 13:00:00",11337.03,47.53,TRADE
NSW1,"2009/02/24 13:30:00",11402.89,45.58,TRADE
NSW1,"2009/02/24 14:00:00",11426.58,46.01,TRADE
NSW1,"2009/02/24 14:30:00",11424.71,42.55,TRADE
NSW1,"2009/02/24 15:00:00",11505.71,47.35,TRADE
NSW1,"2009/02/24 15:30:00",11510.49,49.25,TRADE
NSW1,"2009/02/24 16:00:00",11464.84,46.4,TRADE
NSW1,"2009/02/24 16:30:00",11285.64,38.52,TRADE
NSW1,"2009/02/24 17:00:00",11066.89,36.49,TRADE
NSW1,"2009/02/24 17:30:00",10597.15,28.49,TRADE
NSW1,"2009/02/24 18:00:00",10278.57,26.59,TRADE
NSW1,"2009/02/24 18:30:00",9985.49,25.31,TRADE
NSW1,"2009/02/24 19:00:00",9883.33,25.79,TRADE
NSW1,"2009/02/24 19:30:00",9941.76,25.85,TRADE
NSW1,"2009/02/24 20:00:00",9694.06,25.38,TRADE
NSW1,"2009/02/24 20:30:00",9358.31,24.52,TRADE
NSW1,"2009/02/24 21:00:00",9013.9,22.33,TRADE
NSW1,"2009/02/24 21:30:00",8979.11,22.78,TRADE
NSW1,"2009/02/24 22:00:00",8623.85,21.15,TRADE
NSW1,"2009/02/24 22:30:00",8519.95,24.55,TRADE
NSW1,"2009/02/24 23:00:00",8297.05,23.54,TRADE
NSW1,"2009/02/24 23:30:00",8090.03,21.84,TRADE
NSW1,"2009/02/25 00:00:00",7889.82,21.94,TRADE
NSW1,"2009/02/25 00:30:00",7674.69,21.47,TRADE
NSW1,"2009/02/25 01:00:00",7456.48,19.1,TRADE
NSW1,"2009/02/25 01:30:00",7129.68,18.77,TRADE
NSW1,"2009/02/25 02:00:00",6843.01,16.76,TRADE
NSW1,"2009/02/25 02:30:00",6666.35,14.26,TRADE
NSW1,"2009/02/25 03:00:00",6618.78,11.33,TRADE
NSW1,"2009/02/25 03:30:00",6611.37,14.02,TRADE
NSW1,"2009/02/25 04:00:00",6711.91,11.15,TRADE
NSW1,"2009/02/25 04:30:00",6918.92,15.45,TRADE
NSW1,"2009/02/25 05:00:00",7231.28,19.02,TRADE
NSW1,"2009/02/25 05:30:00",7883.81,22.13,TRADE
NSW1,"2009/02/25 06:00:00",8530.24,23.57,TRADE
NSW1,"2009/02/25 06:30:00",8949.84,25.48,TRADE
NSW1,"2009/02/25 07:00:00",9387.31,29.96,TRADE
NSW1,"2009/02/25 07:30:00",9588.91,28.33,TRADE
NSW1,"2009/02/25 08:00:00",9711.67,26.78,TRADE
NSW1,"2009/02/25 08:30:00",10026.58,29.79,TRADE
NSW1,"2009/02/25 09:00:00",10185.87,26.74,TRADE
NSW1,"2009/02/25 09:30:00",10296.42,30.33,TRADE
NSW1,"2009/02/25 10:00:00",10403.63,33.53,TRADE
NSW1,"2009/02/25 10:30:00",10471.97,32.57,TRADE
NSW1,"2009/02/25 11:00:00",10561.61,35.12,TRADE
NSW1,"2009/02/25 11:30:00",10607.78,33.81,TRADE
NSW1,"2009/02/25 12:00:00",10630.64,35.37,TRADE
NSW1,"2009/02/25 12:30:00",10724.88,39.46,TRADE
NSW1,"2009/02/25 13:00:00",10797.25,37.98,TRADE
NSW1,"2009/02/25 13:30:00",10875.26,38.25,TRADE
NSW1,"2009/02/25 14:00:00",10905.73,40.26,TRADE
NSW1,"2009/02/25 14:30:00",10920.96,38.28,TRADE
NSW1,"2009/02/25 15:00:00",10911.5,35.05,TRADE
NSW1,"2009/02/25 15:30:00",10922.05,35.23,TRADE
NSW1,"2009/02/25 16:00:00",10883.28,34.97,TRADE
NSW1,"2009/02/25 16:30:00",10698.95,33.67,TRADE
NSW1,"2009/02/25 17:00:00",10462.94,32.22,TRADE
NSW1,"2009/02/25 17:30:00",10079.48,26.43,TRADE
NSW1,"2009/02/25 18:00:00",9892.18,25.61,TRADE
NSW1,"2009/02/25 18:30:00",9677.71,25.71,TRADE
NSW1,"2009/02/25 19:00:00",9679.62,25.67,TRADE
NSW1,"2009/02/25 19:30:00",9639.94,25.57,TRADE
NSW1,"2009/02/25 20:00:00",9422.95,24.65,TRADE
NSW1,"2009/02/25 20:30:00",9085.47,22.56,TRADE
NSW1,"2009/02/25 21:00:00",8719.38,21.74,TRADE
NSW1,"2009/02/25 21:30:00",8666.18,21.98,TRADE
NSW1,"2009/02/25 22:00:00",8424.4,21.16,TRADE
NSW1,"2009/02/25 22:30:00",8344.08,23,TRADE
NSW1,"2009/02/25 23:00:00",8176.69,22.18,TRADE
NSW1,"2009/02/25 23:30:00",7960.01,21.97,TRADE
NSW1,"2009/02/26 00:00:00",7766.7,21.1,TRADE
NSW1,"2009/02/26 00:30:00",7535.81,21.72,TRADE
NSW1,"2009/02/26 01:00:00",7318.65,19.66,TRADE
NSW1,"2009/02/26 01:30:00",6951.36,19.01,TRADE
NSW1,"2009/02/26 02:00:00",6695.52,17.66,TRADE
NSW1,"2009/02/26 02:30:00",6495.14,15.99,TRADE
NSW1,"2009/02/26 03:00:00",6421.61,14.82,TRADE
NSW1,"2009/02/26 03:30:00",6451.55,15.43,TRADE
NSW1,"2009/02/26 04:00:00",6509.24,16.15,TRADE
NSW1,"2009/02/26 04:30:00",6728.01,17.66,TRADE
NSW1,"2009/02/26 05:00:00",7086.01,22.88,TRADE
NSW1,"2009/02/26 05:30:00",7747.02,22.39,TRADE
NSW1,"2009/02/26 06:00:00",8344.04,22.5,TRADE
NSW1,"2009/02/26 06:30:00",8731.86,24.55,TRADE
NSW1,"2009/02/26 07:00:00",9142.32,26.42,TRADE
NSW1,"2009/02/26 07:30:00",9315.92,26.7,TRADE
NSW1,"2009/02/26 08:00:00",9507.42,34.54,TRADE
NSW1,"2009/02/26 08:30:00",9741.94,29.82,TRADE
NSW1,"2009/02/26 09:00:00",9857.12,29.83,TRADE
NSW1,"2009/02/26 09:30:00",9963.52,35.28,TRADE
NSW1,"2009/02/26 10:00:00",10038.99,30.36,TRADE
NSW1,"2009/02/26 10:30:00",10061.1,33.25,TRADE
NSW1,"2009/02/26 11:00:00",10100.55,38.49,TRADE
NSW1,"2009/02/26 11:30:00",10070.13,38.42,TRADE
NSW1,"2009/02/26 12:00:00",10079.61,37.67,TRADE
NSW1,"2009/02/26 12:30:00",10101.33,39.03,TRADE
NSW1,"2009/02/26 13:00:00",10027.15,38.92,TRADE
NSW1,"2009/02/26 13:30:00",10092.52,60.05,TRADE
NSW1,"2009/02/26 14:00:00",10024.18,41.28,TRADE
NSW1,"2009/02/26 14:30:00",10001.86,40.06,TRADE
NSW1,"2009/02/26 15:00:00",10105.34,41.48,TRADE
NSW1,"2009/02/26 15:30:00",10081.59,41.76,TRADE
NSW1,"2009/02/26 16:00:00",10086.28,33.68,TRADE
NSW1,"2009/02/26 16:30:00",9996.26,32.32,TRADE
NSW1,"2009/02/26 17:00:00",9946.12,40.3,TRADE
NSW1,"2009/02/26 17:30:00",9703.4,31,TRADE
NSW1,"2009/02/26 18:00:00",9571.45,29.5,TRADE
NSW1,"2009/02/26 18:30:00",9399.26,30.73,TRADE
NSW1,"2009/02/26 19:00:00",9468.15,33.04,TRADE
NSW1,"2009/02/26 19:30:00",9553.7,32.43,TRADE
NSW1,"2009/02/26 20:00:00",9373.12,31.97,TRADE
NSW1,"2009/02/26 20:30:00",8988.37,29.56,TRADE
NSW1,"2009/02/26 21:00:00",8658.62,25.19,TRADE
NSW1,"2009/02/26 21:30:00",8642.95,21.7,TRADE
NSW1,"2009/02/26 22:00:00",8388.1,20.67,TRADE
NSW1,"2009/02/26 22:30:00",8373.87,21.38,TRADE
NSW1,"2009/02/26 23:00:00",8247.15,20.95,TRADE
NSW1,"2009/02/26 23:30:00",8035.7,20.52,TRADE
NSW1,"2009/02/27 00:00:00",7836.53,18.15,TRADE
NSW1,"2009/02/27 00:30:00",7681.42,20.37,TRADE
NSW1,"2009/02/27 01:00:00",7392.41,18.36,TRADE
NSW1,"2009/02/27 01:30:00",7066.45,17.83,TRADE
NSW1,"2009/02/27 02:00:00",6780.83,14.17,TRADE
NSW1,"2009/02/27 02:30:00",6581.52,11.56,TRADE
NSW1,"2009/02/27 03:00:00",6528.48,11.94,TRADE
NSW1,"2009/02/27 03:30:00",6537.09,12,TRADE
NSW1,"2009/02/27 04:00:00",6578.76,11.59,TRADE
NSW1,"2009/02/27 04:30:00",6780.18,13.5,TRADE
NSW1,"2009/02/27 05:00:00",7101.12,17.47,TRADE
NSW1,"2009/02/27 05:30:00",7686.68,22.71,TRADE
NSW1,"2009/02/27 06:00:00",8244.56,22.46,TRADE
NSW1,"2009/02/27 06:30:00",8672.72,25.11,TRADE
NSW1,"2009/02/27 07:00:00",8955.79,25.22,TRADE
NSW1,"2009/02/27 07:30:00",9289.25,25.16,TRADE
NSW1,"2009/02/27 08:00:00",9386.75,25.25,TRADE
NSW1,"2009/02/27 08:30:00",9634.64,28,TRADE
NSW1,"2009/02/27 09:00:00",9835.47,29.62,TRADE
NSW1,"2009/02/27 09:30:00",9928.21,32.22,TRADE
NSW1,"2009/02/27 10:00:00",9954.06,32.88,TRADE
NSW1,"2009/02/27 10:30:00",9984.47,32.82,TRADE
NSW1,"2009/02/27 11:00:00",10011.64,34.68,TRADE
NSW1,"2009/02/27 11:30:00",10031.37,33.83,TRADE
NSW1,"2009/02/27 12:00:00",10030.96,32.79,TRADE
NSW1,"2009/02/27 12:30:00",10020.01,32.15,TRADE
