REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/07/18 15:30:00",5300.29,52.14,TRADE
VIC1,"2018/07/18 16:00:00",5408.57,61.32,TRADE
VIC1,"2018/07/18 16:30:00",5584.05,64.08,TRADE
VIC1,"2018/07/18 17:00:00",5870.56,69.52,TRADE
VIC1,"2018/07/18 17:30:00",6187.03,83.01,TRADE
VIC1,"2018/07/18 18:00:00",6557.65,100,TRADE
VIC1,"2018/07/18 18:30:00",6739.94,107,TRADE
VIC1,"2018/07/18 19:00:00",6676.78,102.33,TRADE
VIC1,"2018/07/18 19:30:00",6504.15,94.86,TRADE
VIC1,"2018/07/18 20:00:00",6363.93,93,TRADE
VIC1,"2018/07/18 20:30:00",6229.96,94.23,TRADE
VIC1,"2018/07/18 21:00:00",6087.38,89.44,TRADE
VIC1,"2018/07/18 21:30:00",5876.08,88.99,TRADE
VIC1,"2018/07/18 22:00:00",5671.75,74.23,TRADE
VIC1,"2018/07/18 22:30:00",5406.81,73.97,TRADE
VIC1,"2018/07/18 23:00:00",5187.79,60.81,TRADE
VIC1,"2018/07/18 23:30:00",5274.09,63.5,TRADE
VIC1,"2018/07/19 00:00:00",5255.33,67.7,TRADE
VIC1,"2018/07/19 00:30:00",5030.53,56.31,TRADE
VIC1,"2018/07/19 01:00:00",4856.93,46.96,TRADE
VIC1,"2018/07/19 01:30:00",4726.59,44.97,TRADE
VIC1,"2018/07/19 02:00:00",4526.41,22.59,TRADE
VIC1,"2018/07/19 02:30:00",4360.33,10.5,TRADE
VIC1,"2018/07/19 03:00:00",4232.24,10.5,TRADE
VIC1,"2018/07/19 03:30:00",4172.32,10.5,TRADE
VIC1,"2018/07/19 04:00:00",4177.56,13.16,TRADE
VIC1,"2018/07/19 04:30:00",4190.66,19.36,TRADE
VIC1,"2018/07/19 05:00:00",4236.7,20.11,TRADE
VIC1,"2018/07/19 05:30:00",4455.61,45.11,TRADE
VIC1,"2018/07/19 06:00:00",4747.38,55.56,TRADE
VIC1,"2018/07/19 06:30:00",5213.28,75.79,TRADE
VIC1,"2018/07/19 07:00:00",5768.27,160.3,TRADE
VIC1,"2018/07/19 07:30:00",6133.67,99.56,TRADE
VIC1,"2018/07/19 08:00:00",6447.85,130.5,TRADE
VIC1,"2018/07/19 08:30:00",6522.5,106.22,TRADE
VIC1,"2018/07/19 09:00:00",6378.13,95.25,TRADE
VIC1,"2018/07/19 09:30:00",6263.43,91.57,TRADE
VIC1,"2018/07/19 10:00:00",6127.02,85.25,TRADE
VIC1,"2018/07/19 10:30:00",5906.37,84.83,TRADE
VIC1,"2018/07/19 11:00:00",5720.02,75.7,TRADE
VIC1,"2018/07/19 11:30:00",5506.45,57.27,TRADE
VIC1,"2018/07/19 12:00:00",5410.14,58.93,TRADE
VIC1,"2018/07/19 12:30:00",5322.66,66.4,TRADE
VIC1,"2018/07/19 13:00:00",5251.75,68.78,TRADE
VIC1,"2018/07/19 13:30:00",5292.91,64.11,TRADE
VIC1,"2018/07/19 14:00:00",5405.17,71.3,TRADE
VIC1,"2018/07/19 14:30:00",5485.92,66.85,TRADE
VIC1,"2018/07/19 15:00:00",5599.83,71.94,TRADE
VIC1,"2018/07/19 15:30:00",5727.63,80.89,TRADE
VIC1,"2018/07/19 16:00:00",5889.86,89.1,TRADE
VIC1,"2018/07/19 16:30:00",6073.52,106.18,TRADE
VIC1,"2018/07/19 17:00:00",6281.54,101.44,TRADE
VIC1,"2018/07/19 17:30:00",6455.79,96.92,TRADE
VIC1,"2018/07/19 18:00:00",6651.64,99.24,TRADE
VIC1,"2018/07/19 18:30:00",6792.27,138.46,TRADE
VIC1,"2018/07/19 19:00:00",6759.28,199.46,TRADE
VIC1,"2018/07/19 19:30:00",6698.39,107.96,TRADE
VIC1,"2018/07/19 20:00:00",6641.62,107.31,TRADE
VIC1,"2018/07/19 20:30:00",6470.97,107.64,TRADE
VIC1,"2018/07/19 21:00:00",6250.95,107.75,TRADE
VIC1,"2018/07/19 21:30:00",6030.11,135.1,TRADE
VIC1,"2018/07/19 22:00:00",5834.41,94.34,TRADE
VIC1,"2018/07/19 22:30:00",5543.16,94.86,TRADE
VIC1,"2018/07/19 23:00:00",5316.21,91.33,TRADE
VIC1,"2018/07/19 23:30:00",5415.58,89,TRADE
VIC1,"2018/07/20 00:00:00",5380.8,92.49,TRADE
VIC1,"2018/07/20 00:30:00",5156.02,91.74,TRADE
VIC1,"2018/07/20 01:00:00",4961.7,74.51,TRADE
VIC1,"2018/07/20 01:30:00",4765.82,68.22,TRADE
VIC1,"2018/07/20 02:00:00",4529.1,64.41,TRADE
VIC1,"2018/07/20 02:30:00",4376.3,55.39,TRADE
VIC1,"2018/07/20 03:00:00",4243.12,60.51,TRADE
VIC1,"2018/07/20 03:30:00",4178.28,52.78,TRADE
VIC1,"2018/07/20 04:00:00",4163.77,59.85,TRADE
VIC1,"2018/07/20 04:30:00",4183.47,51.64,TRADE
VIC1,"2018/07/20 05:00:00",4216.47,49.79,TRADE
VIC1,"2018/07/20 05:30:00",4410.99,57.08,TRADE
VIC1,"2018/07/20 06:00:00",4610.1,53.49,TRADE
VIC1,"2018/07/20 06:30:00",5149.52,78.76,TRADE
VIC1,"2018/07/20 07:00:00",5649.95,87.6,TRADE
VIC1,"2018/07/20 07:30:00",6064.89,95.86,TRADE
VIC1,"2018/07/20 08:00:00",6445.7,115.47,TRADE
VIC1,"2018/07/20 08:30:00",6575.28,122.41,TRADE
VIC1,"2018/07/20 09:00:00",6463.62,115.76,TRADE
VIC1,"2018/07/20 09:30:00",6345.14,118.14,TRADE
VIC1,"2018/07/20 10:00:00",6101.53,99.59,TRADE
VIC1,"2018/07/20 10:30:00",5840.02,87.61,TRADE
VIC1,"2018/07/20 11:00:00",5636.77,81.29,TRADE
VIC1,"2018/07/20 11:30:00",5569.37,68.01,TRADE
VIC1,"2018/07/20 12:00:00",5558.13,69.81,TRADE
VIC1,"2018/07/20 12:30:00",5669.77,65.69,TRADE
VIC1,"2018/07/20 13:00:00",5812.25,74.94,TRADE
VIC1,"2018/07/20 13:30:00",5993.24,83.39,TRADE
VIC1,"2018/07/20 14:00:00",6011.65,79.33,TRADE
VIC1,"2018/07/20 14:30:00",5947.83,71.46,TRADE
VIC1,"2018/07/20 15:00:00",5861.2,68.75,TRADE
VIC1,"2018/07/20 15:30:00",5870.44,67.46,TRADE
VIC1,"2018/07/20 16:00:00",5977.67,83.7,TRADE
VIC1,"2018/07/20 16:30:00",6144.53,118.7,TRADE
VIC1,"2018/07/20 17:00:00",6368.75,103.47,TRADE
VIC1,"2018/07/20 17:30:00",6517.12,88.98,TRADE
VIC1,"2018/07/20 18:00:00",6823.97,108.15,TRADE
VIC1,"2018/07/20 18:30:00",6802.39,106.81,TRADE
VIC1,"2018/07/20 19:00:00",6749.91,99.23,TRADE
VIC1,"2018/07/20 19:30:00",6575.92,95.93,TRADE
VIC1,"2018/07/20 20:00:00",6480.91,104.74,TRADE
VIC1,"2018/07/20 20:30:00",6369.17,107.48,TRADE
VIC1,"2018/07/20 21:00:00",6206.48,108.81,TRADE
VIC1,"2018/07/20 21:30:00",6071.99,118.04,TRADE
VIC1,"2018/07/20 22:00:00",5875.77,106.66,TRADE
VIC1,"2018/07/20 22:30:00",5651.64,102.59,TRADE
VIC1,"2018/07/20 23:00:00",5472.46,106.26,TRADE
VIC1,"2018/07/20 23:30:00",5625.89,111.15,TRADE
VIC1,"2018/07/21 00:00:00",5578.07,113.56,TRADE
VIC1,"2018/07/21 00:30:00",5348.49,101.17,TRADE
VIC1,"2018/07/21 01:00:00",5142.18,117.28,TRADE
VIC1,"2018/07/21 01:30:00",4981.04,99.93,TRADE
VIC1,"2018/07/21 02:00:00",4755.78,99.26,TRADE
VIC1,"2018/07/21 02:30:00",4614.1,80.48,TRADE
VIC1,"2018/07/21 03:00:00",4476.05,68.14,TRADE
VIC1,"2018/07/21 03:30:00",4410.16,67.12,TRADE
VIC1,"2018/07/21 04:00:00",4399.07,66.03,TRADE
VIC1,"2018/07/21 04:30:00",4352.17,60.19,TRADE
VIC1,"2018/07/21 05:00:00",4345.3,60.54,TRADE
VIC1,"2018/07/21 05:30:00",4400.02,66.67,TRADE
VIC1,"2018/07/21 06:00:00",4495.86,62.07,TRADE
VIC1,"2018/07/21 06:30:00",4675.97,70.32,TRADE
VIC1,"2018/07/21 07:00:00",4906.02,101.44,TRADE
VIC1,"2018/07/21 07:30:00",5049.58,93,TRADE
VIC1,"2018/07/21 08:00:00",5329.61,91.15,TRADE
VIC1,"2018/07/21 08:30:00",5607.53,102.51,TRADE
VIC1,"2018/07/21 09:00:00",5786.46,113.49,TRADE
VIC1,"2018/07/21 09:30:00",5801.78,121.75,TRADE
VIC1,"2018/07/21 10:00:00",5761.69,107.95,TRADE
VIC1,"2018/07/21 10:30:00",5565.04,103.52,TRADE
VIC1,"2018/07/21 11:00:00",5349.73,89.79,TRADE
VIC1,"2018/07/21 11:30:00",5217.94,81.87,TRADE
VIC1,"2018/07/21 12:00:00",5144.12,82.55,TRADE
VIC1,"2018/07/21 12:30:00",5061.06,66.35,TRADE
VIC1,"2018/07/21 13:00:00",5029.13,59.8,TRADE
VIC1,"2018/07/21 13:30:00",5065.15,60.51,TRADE
VIC1,"2018/07/21 14:00:00",5061.11,58.07,TRADE
VIC1,"2018/07/21 14:30:00",5091.14,70.4,TRADE
VIC1,"2018/07/21 15:00:00",5133.44,68.79,TRADE
VIC1,"2018/07/21 15:30:00",5203.09,73.57,TRADE
VIC1,"2018/07/21 16:00:00",5296.19,84.61,TRADE
VIC1,"2018/07/21 16:30:00",5466.64,96.47,TRADE
VIC1,"2018/07/21 17:00:00",5699.54,99.99,TRADE
VIC1,"2018/07/21 17:30:00",5901.6,106.86,TRADE
VIC1,"2018/07/21 18:00:00",6188.67,155.13,TRADE
VIC1,"2018/07/21 18:30:00",6278.08,115.21,TRADE
VIC1,"2018/07/21 19:00:00",6195.4,107.22,TRADE
VIC1,"2018/07/21 19:30:00",6011.46,92.73,TRADE
VIC1,"2018/07/21 20:00:00",5872.39,97.34,TRADE
VIC1,"2018/07/21 20:30:00",5747.1,105.79,TRADE
VIC1,"2018/07/21 21:00:00",5633.36,105.03,TRADE
VIC1,"2018/07/21 21:30:00",5503.62,101.95,TRADE
VIC1,"2018/07/21 22:00:00",5349.26,100.74,TRADE
VIC1,"2018/07/21 22:30:00",5226.85,98.61,TRADE
VIC1,"2018/07/21 23:00:00",5114.95,89.82,TRADE
VIC1,"2018/07/21 23:30:00",5234.25,91.51,TRADE
VIC1,"2018/07/22 00:00:00",5228.11,90.11,TRADE
VIC1,"2018/07/22 00:30:00",5030.86,72.31,TRADE
VIC1,"2018/07/22 01:00:00",4820.71,60.08,TRADE
VIC1,"2018/07/22 01:30:00",4683.98,61.26,TRADE
VIC1,"2018/07/22 02:00:00",4499.56,56.02,TRADE
VIC1,"2018/07/22 02:30:00",4298.63,46.36,TRADE
VIC1,"2018/07/22 03:00:00",4206.46,34.15,TRADE
VIC1,"2018/07/22 03:30:00",4065.74,22.69,TRADE
VIC1,"2018/07/22 04:00:00",4018.87,52.15,TRADE
VIC1,"2018/07/22 04:30:00",3989.55,49.45,TRADE
VIC1,"2018/07/22 05:00:00",3984.41,51.07,TRADE
VIC1,"2018/07/22 05:30:00",4033.72,50.91,TRADE
VIC1,"2018/07/22 06:00:00",4088.55,47.35,TRADE
VIC1,"2018/07/22 06:30:00",4236.4,56.72,TRADE
VIC1,"2018/07/22 07:00:00",4357.94,59.37,TRADE
VIC1,"2018/07/22 07:30:00",4418.87,62.46,TRADE
VIC1,"2018/07/22 08:00:00",4654.87,77.99,TRADE
VIC1,"2018/07/22 08:30:00",4857.13,91.35,TRADE
VIC1,"2018/07/22 09:00:00",4998.59,96.29,TRADE
VIC1,"2018/07/22 09:30:00",5064.42,99.54,TRADE
VIC1,"2018/07/22 10:00:00",4996.43,85.76,TRADE
VIC1,"2018/07/22 10:30:00",4883.63,82.02,TRADE
VIC1,"2018/07/22 11:00:00",4694.43,51.84,TRADE
VIC1,"2018/07/22 11:30:00",4552.78,51.41,TRADE
VIC1,"2018/07/22 12:00:00",4391.76,50.12,TRADE
VIC1,"2018/07/22 12:30:00",4234.18,35.37,TRADE
VIC1,"2018/07/22 13:00:00",4131.72,10.5,TRADE
VIC1,"2018/07/22 13:30:00",4131.35,10.5,TRADE
VIC1,"2018/07/22 14:00:00",4121.93,10.5,TRADE
VIC1,"2018/07/22 14:30:00",4084.16,13.56,TRADE
VIC1,"2018/07/22 15:00:00",4157.16,10.5,TRADE
VIC1,"2018/07/22 15:30:00",4276.1,19.73,TRADE
VIC1,"2018/07/22 16:00:00",4460.6,55.3,TRADE
VIC1,"2018/07/22 16:30:00",4711,67.58,TRADE
VIC1,"2018/07/22 17:00:00",5051.61,86.66,TRADE
VIC1,"2018/07/22 17:30:00",5460.11,116.71,TRADE
VIC1,"2018/07/22 18:00:00",5916.74,171.87,TRADE
VIC1,"2018/07/22 18:30:00",6094.59,266.46,TRADE
VIC1,"2018/07/22 19:00:00",6045.99,111.54,TRADE
VIC1,"2018/07/22 19:30:00",5926.37,90.79,TRADE
VIC1,"2018/07/22 20:00:00",5833.17,92.68,TRADE
VIC1,"2018/07/22 20:30:00",5700.13,100,TRADE
VIC1,"2018/07/22 21:00:00",5589.4,88.52,TRADE
VIC1,"2018/07/22 21:30:00",5416.19,90.65,TRADE
VIC1,"2018/07/22 22:00:00",5196.58,81.46,TRADE
VIC1,"2018/07/22 22:30:00",4980.31,74.12,TRADE
VIC1,"2018/07/22 23:00:00",4844.25,67.77,TRADE
VIC1,"2018/07/22 23:30:00",4953.56,65.97,TRADE
VIC1,"2018/07/23 00:00:00",4948.61,55.79,TRADE
VIC1,"2018/07/23 00:30:00",4756.36,10.5,TRADE
VIC1,"2018/07/23 01:00:00",4591.47,20.47,TRADE
VIC1,"2018/07/23 01:30:00",4456.34,12.1,TRADE
VIC1,"2018/07/23 02:00:00",4272.74,10.5,TRADE
VIC1,"2018/07/23 02:30:00",4146.74,10.55,TRADE
VIC1,"2018/07/23 03:00:00",3992.52,10.5,TRADE
VIC1,"2018/07/23 03:30:00",3934.79,10.5,TRADE
VIC1,"2018/07/23 04:00:00",3901,10.48,TRADE
VIC1,"2018/07/23 04:30:00",3935.28,10.5,TRADE
VIC1,"2018/07/23 05:00:00",3997.22,10.5,TRADE
VIC1,"2018/07/23 05:30:00",4205.14,10.5,TRADE
VIC1,"2018/07/23 06:00:00",4523,33.12,TRADE
VIC1,"2018/07/23 06:30:00",5010.9,78.3,TRADE
VIC1,"2018/07/23 07:00:00",5559.89,177.59,TRADE
VIC1,"2018/07/23 07:30:00",5937.4,99.06,TRADE
VIC1,"2018/07/23 08:00:00",6326.83,103.86,TRADE
VIC1,"2018/07/23 08:30:00",6533.15,107,TRADE
VIC1,"2018/07/23 09:00:00",6507.15,178.16,TRADE
VIC1,"2018/07/23 09:30:00",6550.16,140.57,TRADE
VIC1,"2018/07/23 10:00:00",6527.08,133.15,TRADE
VIC1,"2018/07/23 10:30:00",6415.24,82.93,TRADE
VIC1,"2018/07/23 11:00:00",6350.63,87.23,TRADE
VIC1,"2018/07/23 11:30:00",6251.92,75.18,TRADE
VIC1,"2018/07/23 12:00:00",6056.65,65,TRADE
VIC1,"2018/07/23 12:30:00",5968.73,66.89,TRADE
VIC1,"2018/07/23 13:00:00",5886.3,65,TRADE
VIC1,"2018/07/23 13:30:00",5951.1,64.82,TRADE
VIC1,"2018/07/23 14:00:00",5919.14,64.85,TRADE
VIC1,"2018/07/23 14:30:00",5799.77,64.9,TRADE
VIC1,"2018/07/23 15:00:00",5806.45,65,TRADE
VIC1,"2018/07/23 15:30:00",5761.12,64.8,TRADE
VIC1,"2018/07/23 16:00:00",5904.03,73.46,TRADE
VIC1,"2018/07/23 16:30:00",6148.19,89.46,TRADE
VIC1,"2018/07/23 17:00:00",6399.3,102.94,TRADE
VIC1,"2018/07/23 17:30:00",6654.14,101.18,TRADE
VIC1,"2018/07/23 18:00:00",6951.82,119.73,TRADE
VIC1,"2018/07/23 18:30:00",6889.17,121.47,TRADE
VIC1,"2018/07/23 19:00:00",6815.4,168.88,TRADE
VIC1,"2018/07/23 19:30:00",6637.08,101.03,TRADE
VIC1,"2018/07/23 20:00:00",6521.69,103.38,TRADE
VIC1,"2018/07/23 20:30:00",6285.19,102.22,TRADE
VIC1,"2018/07/23 21:00:00",6119.87,94.58,TRADE
VIC1,"2018/07/23 21:30:00",5917.9,89.67,TRADE
VIC1,"2018/07/23 22:00:00",5670.06,71.54,TRADE
VIC1,"2018/07/23 22:30:00",5329.68,82.53,TRADE
VIC1,"2018/07/23 23:00:00",5118.94,68.39,TRADE
VIC1,"2018/07/23 23:30:00",5186.03,67.2,TRADE
VIC1,"2018/07/24 00:00:00",5193.68,69.91,TRADE
VIC1,"2018/07/24 00:30:00",5031.85,57.18,TRADE
VIC1,"2018/07/24 01:00:00",4865.5,51.18,TRADE
VIC1,"2018/07/24 01:30:00",4716.79,40.3,TRADE
VIC1,"2018/07/24 02:00:00",4491.12,19.4,TRADE
VIC1,"2018/07/24 02:30:00",4343.06,10.5,TRADE
VIC1,"2018/07/24 03:00:00",4226.94,10.5,TRADE
VIC1,"2018/07/24 03:30:00",4186.55,10.5,TRADE
VIC1,"2018/07/24 04:00:00",4137.39,10.5,TRADE
VIC1,"2018/07/24 04:30:00",4127.02,11.4,TRADE
VIC1,"2018/07/24 05:00:00",4227.52,10.5,TRADE
VIC1,"2018/07/24 05:30:00",4377.44,57.99,TRADE
VIC1,"2018/07/24 06:00:00",4598.94,77.09,TRADE
VIC1,"2018/07/24 06:30:00",5129.98,92.95,TRADE
VIC1,"2018/07/24 07:00:00",5669.86,128.37,TRADE
VIC1,"2018/07/24 07:30:00",6020.34,121.23,TRADE
VIC1,"2018/07/24 08:00:00",6301.22,104.27,TRADE
VIC1,"2018/07/24 08:30:00",6383.81,99.26,TRADE
VIC1,"2018/07/24 09:00:00",6171.73,82.06,TRADE
VIC1,"2018/07/24 09:30:00",6012.37,81.08,TRADE
VIC1,"2018/07/24 10:00:00",5789.22,65.78,TRADE
VIC1,"2018/07/24 10:30:00",5620.46,61.06,TRADE
VIC1,"2018/07/24 11:00:00",5462.51,59.61,TRADE
VIC1,"2018/07/24 11:30:00",5438.24,59.28,TRADE
VIC1,"2018/07/24 12:00:00",5370.12,51.91,TRADE
VIC1,"2018/07/24 12:30:00",5296.7,54.07,TRADE
VIC1,"2018/07/24 13:00:00",5402.77,55.34,TRADE
VIC1,"2018/07/24 13:30:00",5650.23,62.75,TRADE
VIC1,"2018/07/24 14:00:00",5751.15,65.45,TRADE
VIC1,"2018/07/24 14:30:00",5792.84,66.47,TRADE
VIC1,"2018/07/24 15:00:00",5791.85,63.52,TRADE
VIC1,"2018/07/24 15:30:00",5800.9,61.53,TRADE
VIC1,"2018/07/24 16:00:00",5987.25,67.67,TRADE
VIC1,"2018/07/24 16:30:00",6229.69,84.88,TRADE
VIC1,"2018/07/24 17:00:00",6415.32,91,TRADE
VIC1,"2018/07/24 17:30:00",6557.05,95.33,TRADE
VIC1,"2018/07/24 18:00:00",6828.39,107,TRADE
VIC1,"2018/07/24 18:30:00",6909.42,106.33,TRADE
VIC1,"2018/07/24 19:00:00",6789.79,107.88,TRADE
VIC1,"2018/07/24 19:30:00",6595.28,102.66,TRADE
VIC1,"2018/07/24 20:00:00",6457.35,91.55,TRADE
VIC1,"2018/07/24 20:30:00",6271.37,92.87,TRADE
VIC1,"2018/07/24 21:00:00",6095.1,92.02,TRADE
VIC1,"2018/07/24 21:30:00",5904.79,74.46,TRADE
VIC1,"2018/07/24 22:00:00",5675.21,66.05,TRADE
VIC1,"2018/07/24 22:30:00",5356.1,64.7,TRADE
VIC1,"2018/07/24 23:00:00",5164.51,60.11,TRADE
VIC1,"2018/07/24 23:30:00",5317.66,63.56,TRADE
VIC1,"2018/07/25 00:00:00",5267.46,59.74,TRADE
VIC1,"2018/07/25 00:30:00",5044.8,57.07,TRADE
VIC1,"2018/07/25 01:00:00",4845.73,50.91,TRADE
VIC1,"2018/07/25 01:30:00",4712.33,43.81,TRADE
VIC1,"2018/07/25 02:00:00",4520.47,34.93,TRADE
VIC1,"2018/07/25 02:30:00",4382.7,36.47,TRADE
VIC1,"2018/07/25 03:00:00",4276.22,18.9,TRADE
VIC1,"2018/07/25 03:30:00",4190.7,10.5,TRADE
VIC1,"2018/07/25 04:00:00",4186.32,10.5,TRADE
VIC1,"2018/07/25 04:30:00",4238.33,10.5,TRADE
VIC1,"2018/07/25 05:00:00",4346.74,25.51,TRADE
VIC1,"2018/07/25 05:30:00",4566.1,47.39,TRADE
VIC1,"2018/07/25 06:00:00",4854.45,49.84,TRADE
VIC1,"2018/07/25 06:30:00",5359.69,78.56,TRADE
VIC1,"2018/07/25 07:00:00",5873.52,146.54,TRADE
VIC1,"2018/07/25 07:30:00",6262.26,111.63,TRADE
VIC1,"2018/07/25 08:00:00",6590.21,140.66,TRADE
VIC1,"2018/07/25 08:30:00",6676.78,105.3,TRADE
VIC1,"2018/07/25 09:00:00",6533.18,101.42,TRADE
VIC1,"2018/07/25 09:30:00",6430.22,102.93,TRADE
VIC1,"2018/07/25 10:00:00",6184.09,83.24,TRADE
VIC1,"2018/07/25 10:30:00",5946.23,68.92,TRADE
VIC1,"2018/07/25 11:00:00",5799.81,69.16,TRADE
VIC1,"2018/07/25 11:30:00",5677.49,66.96,TRADE
VIC1,"2018/07/25 12:00:00",5579.57,64.51,TRADE
VIC1,"2018/07/25 12:30:00",5541.5,62.67,TRADE
VIC1,"2018/07/25 13:00:00",5513.74,64.16,TRADE
VIC1,"2018/07/25 13:30:00",5540.63,64.75,TRADE
VIC1,"2018/07/25 14:00:00",5572.15,67.03,TRADE
VIC1,"2018/07/25 14:30:00",5615.93,67.99,TRADE
VIC1,"2018/07/25 15:00:00",5693.2,72.41,TRADE
VIC1,"2018/07/25 15:30:00",5714.14,69.14,TRADE
VIC1,"2018/07/25 16:00:00",5804.1,75.74,TRADE
VIC1,"2018/07/25 16:30:00",5923.57,73.26,TRADE
VIC1,"2018/07/25 17:00:00",6177.68,99.09,TRADE
VIC1,"2018/07/25 17:30:00",6507.55,92.88,TRADE
VIC1,"2018/07/25 18:00:00",6840.55,113.44,TRADE
VIC1,"2018/07/25 18:30:00",6907.98,107.07,TRADE
VIC1,"2018/07/25 19:00:00",6854.58,114.28,TRADE
VIC1,"2018/07/25 19:30:00",6688.92,95.09,TRADE
VIC1,"2018/07/25 20:00:00",6585.81,92.36,TRADE
VIC1,"2018/07/25 20:30:00",6392.8,83.75,TRADE
VIC1,"2018/07/25 21:00:00",6231.99,93,TRADE
VIC1,"2018/07/25 21:30:00",6020.42,89.35,TRADE
VIC1,"2018/07/25 22:00:00",5775.81,69.08,TRADE
VIC1,"2018/07/25 22:30:00",5542.32,84.59,TRADE
VIC1,"2018/07/25 23:00:00",5343.9,71.03,TRADE
VIC1,"2018/07/25 23:30:00",5481.92,69.59,TRADE
VIC1,"2018/07/26 00:00:00",5469.06,70.7,TRADE
VIC1,"2018/07/26 00:30:00",5246.72,70.36,TRADE
VIC1,"2018/07/26 01:00:00",5082.64,65.97,TRADE
VIC1,"2018/07/26 01:30:00",4939.22,64.9,TRADE
VIC1,"2018/07/26 02:00:00",4726.24,62.65,TRADE
VIC1,"2018/07/26 02:30:00",4563.02,57.39,TRADE
VIC1,"2018/07/26 03:00:00",4501.89,57.07,TRADE
VIC1,"2018/07/26 03:30:00",4438.33,50.31,TRADE
VIC1,"2018/07/26 04:00:00",4386.45,49.61,TRADE
VIC1,"2018/07/26 04:30:00",4429.74,50.5,TRADE
VIC1,"2018/07/26 05:00:00",4472.12,55.79,TRADE
VIC1,"2018/07/26 05:30:00",4639.24,59.26,TRADE
VIC1,"2018/07/26 06:00:00",4881.96,57.92,TRADE
VIC1,"2018/07/26 06:30:00",5428.8,100.9,TRADE
VIC1,"2018/07/26 07:00:00",5953.11,128.2,TRADE
VIC1,"2018/07/26 07:30:00",6259.89,110.11,TRADE
VIC1,"2018/07/26 08:00:00",6586.05,125.19,TRADE
VIC1,"2018/07/26 08:30:00",6700.62,114.53,TRADE
VIC1,"2018/07/26 09:00:00",6528.89,114.7,TRADE
VIC1,"2018/07/26 09:30:00",6378.14,85.1,TRADE
VIC1,"2018/07/26 10:00:00",6213,82.01,TRADE
VIC1,"2018/07/26 10:30:00",6016.53,73.98,TRADE
VIC1,"2018/07/26 11:00:00",5877.56,72.89,TRADE
VIC1,"2018/07/26 11:30:00",5785.32,71.33,TRADE
VIC1,"2018/07/26 12:00:00",5689.34,65.55,TRADE
VIC1,"2018/07/26 12:30:00",5601.28,63.3,TRADE
VIC1,"2018/07/26 13:00:00",5563.42,64.35,TRADE
VIC1,"2018/07/26 13:30:00",5644.32,68.1,TRADE
VIC1,"2018/07/26 14:00:00",5700.94,70.14,TRADE
VIC1,"2018/07/26 14:30:00",5731.63,71.29,TRADE
VIC1,"2018/07/26 15:00:00",5750.49,69.91,TRADE
VIC1,"2018/07/26 15:30:00",5755.91,74.16,TRADE
VIC1,"2018/07/26 16:00:00",5871.02,82.25,TRADE
VIC1,"2018/07/26 16:30:00",6101.37,81.4,TRADE
VIC1,"2018/07/26 17:00:00",6270.03,87.11,TRADE
VIC1,"2018/07/26 17:30:00",6498.27,98.26,TRADE
VIC1,"2018/07/26 18:00:00",6858.99,170.52,TRADE
VIC1,"2018/07/26 18:30:00",6971.22,143.6,TRADE
VIC1,"2018/07/26 19:00:00",6913.77,120.13,TRADE
VIC1,"2018/07/26 19:30:00",6795.75,93,TRADE
VIC1,"2018/07/26 20:00:00",6652.86,98.9,TRADE
VIC1,"2018/07/26 20:30:00",6522.05,103.46,TRADE
VIC1,"2018/07/26 21:00:00",6372.34,102.79,TRADE
VIC1,"2018/07/26 21:30:00",6139.16,92.25,TRADE
VIC1,"2018/07/26 22:00:00",5886.33,77.82,TRADE
VIC1,"2018/07/26 22:30:00",5624.7,92.82,TRADE
VIC1,"2018/07/26 23:00:00",5381.82,85.43,TRADE
VIC1,"2018/07/26 23:30:00",5466.7,93,TRADE
VIC1,"2018/07/27 00:00:00",5394.48,79.01,TRADE
VIC1,"2018/07/27 00:30:00",5188.71,65.8,TRADE
VIC1,"2018/07/27 01:00:00",5026.77,57.17,TRADE
VIC1,"2018/07/27 01:30:00",4846.41,48.57,TRADE
VIC1,"2018/07/27 02:00:00",4655.19,34.67,TRADE
VIC1,"2018/07/27 02:30:00",4429.17,10.28,TRADE
VIC1,"2018/07/27 03:00:00",4319.04,10.5,TRADE
VIC1,"2018/07/27 03:30:00",4252.94,10.5,TRADE
VIC1,"2018/07/27 04:00:00",4199.4,10.5,TRADE
VIC1,"2018/07/27 04:30:00",4218.35,13.53,TRADE
VIC1,"2018/07/27 05:00:00",4323.89,12.39,TRADE
VIC1,"2018/07/27 05:30:00",4554.23,49.01,TRADE
VIC1,"2018/07/27 06:00:00",4817.06,55.09,TRADE
VIC1,"2018/07/27 06:30:00",5277.7,87.43,TRADE
VIC1,"2018/07/27 07:00:00",5752.18,124.14,TRADE
VIC1,"2018/07/27 07:30:00",6113.89,139.73,TRADE
VIC1,"2018/07/27 08:00:00",6419.82,119.69,TRADE
VIC1,"2018/07/27 08:30:00",6518.08,97.91,TRADE
VIC1,"2018/07/27 09:00:00",6434.28,86.47,TRADE
VIC1,"2018/07/27 09:30:00",6314.92,66.24,TRADE
VIC1,"2018/07/27 10:00:00",6084.55,58.39,TRADE
VIC1,"2018/07/27 10:30:00",5802.21,54.23,TRADE
VIC1,"2018/07/27 11:00:00",5669.61,71.06,TRADE
