REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/07/18 15:00:00",6382.49,53.93,TRADE
VIC1,"2012/07/18 15:30:00",6345.18,54.28,TRADE
VIC1,"2012/07/18 16:00:00",6325.31,54.77,TRADE
VIC1,"2012/07/18 16:30:00",6482.65,57.53,TRADE
VIC1,"2012/07/18 17:00:00",6657.33,55.05,TRADE
VIC1,"2012/07/18 17:30:00",7006.12,65.79,TRADE
VIC1,"2012/07/18 18:00:00",7354.3,83.17,TRADE
VIC1,"2012/07/18 18:30:00",7466.12,93.48,TRADE
VIC1,"2012/07/18 19:00:00",7365.99,86.34,TRADE
VIC1,"2012/07/18 19:30:00",7170.03,72.52,TRADE
VIC1,"2012/07/18 20:00:00",7043.63,67.49,TRADE
VIC1,"2012/07/18 20:30:00",6868.96,65.02,TRADE
VIC1,"2012/07/18 21:00:00",6708.82,64.7,TRADE
VIC1,"2012/07/18 21:30:00",6514.02,59.26,TRADE
VIC1,"2012/07/18 22:00:00",6225.97,54.83,TRADE
VIC1,"2012/07/18 22:30:00",6039.43,72.78,TRADE
VIC1,"2012/07/18 23:00:00",5857.54,60.77,TRADE
VIC1,"2012/07/18 23:30:00",5949.63,64.95,TRADE
VIC1,"2012/07/19 00:00:00",5749.73,61.93,TRADE
VIC1,"2012/07/19 00:30:00",5517.57,57.46,TRADE
VIC1,"2012/07/19 01:00:00",5350.79,54.39,TRADE
VIC1,"2012/07/19 01:30:00",5579,57.61,TRADE
VIC1,"2012/07/19 02:00:00",5413.59,56.71,TRADE
VIC1,"2012/07/19 02:30:00",5228.93,56.36,TRADE
VIC1,"2012/07/19 03:00:00",5076.14,53.94,TRADE
VIC1,"2012/07/19 03:30:00",4940.91,53.1,TRADE
VIC1,"2012/07/19 04:00:00",4868.78,52.86,TRADE
VIC1,"2012/07/19 04:30:00",4818.59,56.85,TRADE
VIC1,"2012/07/19 05:00:00",4888.96,58.1,TRADE
VIC1,"2012/07/19 05:30:00",5001.93,66.77,TRADE
VIC1,"2012/07/19 06:00:00",5199.62,61.78,TRADE
VIC1,"2012/07/19 06:30:00",5721.26,72.35,TRADE
VIC1,"2012/07/19 07:00:00",6278.27,75.49,TRADE
VIC1,"2012/07/19 07:30:00",6675.2,70.42,TRADE
VIC1,"2012/07/19 08:00:00",7090.69,81.53,TRADE
VIC1,"2012/07/19 08:30:00",7233.17,74.8,TRADE
VIC1,"2012/07/19 09:00:00",7188.39,71.42,TRADE
VIC1,"2012/07/19 09:30:00",7135,70.57,TRADE
VIC1,"2012/07/19 10:00:00",7016.71,67.12,TRADE
VIC1,"2012/07/19 10:30:00",6846.87,60.22,TRADE
VIC1,"2012/07/19 11:00:00",6708.3,58.82,TRADE
VIC1,"2012/07/19 11:30:00",6628.27,58,TRADE
VIC1,"2012/07/19 12:00:00",6549.58,58.04,TRADE
VIC1,"2012/07/19 12:30:00",6469.51,57.15,TRADE
VIC1,"2012/07/19 13:00:00",6417.25,59.93,TRADE
VIC1,"2012/07/19 13:30:00",6485.91,59.84,TRADE
VIC1,"2012/07/19 14:00:00",6471.59,59.24,TRADE
VIC1,"2012/07/19 14:30:00",6484.13,59.32,TRADE
VIC1,"2012/07/19 15:00:00",6464.02,56.8,TRADE
VIC1,"2012/07/19 15:30:00",6470.19,57.94,TRADE
VIC1,"2012/07/19 16:00:00",6466.2,58.73,TRADE
VIC1,"2012/07/19 16:30:00",6552.92,59.12,TRADE
VIC1,"2012/07/19 17:00:00",6703.93,55.89,TRADE
VIC1,"2012/07/19 17:30:00",6908.84,65.42,TRADE
VIC1,"2012/07/19 18:00:00",7261.95,83.96,TRADE
VIC1,"2012/07/19 18:30:00",7355.18,81.34,TRADE
VIC1,"2012/07/19 19:00:00",7258.67,77.68,TRADE
VIC1,"2012/07/19 19:30:00",7052.57,66.56,TRADE
VIC1,"2012/07/19 20:00:00",6892.51,65.79,TRADE
VIC1,"2012/07/19 20:30:00",6746.76,70.3,TRADE
VIC1,"2012/07/19 21:00:00",6610.5,68.82,TRADE
VIC1,"2012/07/19 21:30:00",6366.92,61.36,TRADE
VIC1,"2012/07/19 22:00:00",6080.87,53.28,TRADE
VIC1,"2012/07/19 22:30:00",5853.93,61.51,TRADE
VIC1,"2012/07/19 23:00:00",5706.19,56.07,TRADE
VIC1,"2012/07/19 23:30:00",5804.3,58.99,TRADE
VIC1,"2012/07/20 00:00:00",5667.4,56.09,TRADE
VIC1,"2012/07/20 00:30:00",5489.93,54.89,TRADE
VIC1,"2012/07/20 01:00:00",5262.25,54.8,TRADE
VIC1,"2012/07/20 01:30:00",5379.04,54.95,TRADE
VIC1,"2012/07/20 02:00:00",5284.94,53.34,TRADE
VIC1,"2012/07/20 02:30:00",5049.16,50.56,TRADE
VIC1,"2012/07/20 03:00:00",4913.6,50.81,TRADE
VIC1,"2012/07/20 03:30:00",4834.43,49.41,TRADE
VIC1,"2012/07/20 04:00:00",4777.21,49.3,TRADE
VIC1,"2012/07/20 04:30:00",4762.53,50.24,TRADE
VIC1,"2012/07/20 05:00:00",4789.55,51.17,TRADE
VIC1,"2012/07/20 05:30:00",4926.86,50.93,TRADE
VIC1,"2012/07/20 06:00:00",5181.31,55.95,TRADE
VIC1,"2012/07/20 06:30:00",5598.02,62.06,TRADE
VIC1,"2012/07/20 07:00:00",6113.74,72.6,TRADE
VIC1,"2012/07/20 07:30:00",6480.49,68.74,TRADE
VIC1,"2012/07/20 08:00:00",6818,83.99,TRADE
VIC1,"2012/07/20 08:30:00",6990.44,84.96,TRADE
VIC1,"2012/07/20 09:00:00",7039.35,71.02,TRADE
VIC1,"2012/07/20 09:30:00",7026.1,66.98,TRADE
VIC1,"2012/07/20 10:00:00",6937.61,67.07,TRADE
VIC1,"2012/07/20 10:30:00",6809.77,64.48,TRADE
VIC1,"2012/07/20 11:00:00",6734.36,63.19,TRADE
VIC1,"2012/07/20 11:30:00",6662.66,59.86,TRADE
VIC1,"2012/07/20 12:00:00",6649.67,59.23,TRADE
VIC1,"2012/07/20 12:30:00",6639.08,58.9,TRADE
VIC1,"2012/07/20 13:00:00",6566.23,57.43,TRADE
VIC1,"2012/07/20 13:30:00",6577.23,58.99,TRADE
VIC1,"2012/07/20 14:00:00",6566.69,57.59,TRADE
VIC1,"2012/07/20 14:30:00",6496.28,57.72,TRADE
VIC1,"2012/07/20 15:00:00",6460.57,57.51,TRADE
VIC1,"2012/07/20 15:30:00",6410.3,57.31,TRADE
VIC1,"2012/07/20 16:00:00",6395.96,57.8,TRADE
VIC1,"2012/07/20 16:30:00",6473.41,61.39,TRADE
VIC1,"2012/07/20 17:00:00",6636.53,63.81,TRADE
VIC1,"2012/07/20 17:30:00",6818.86,66.76,TRADE
VIC1,"2012/07/20 18:00:00",7123.85,73.43,TRADE
VIC1,"2012/07/20 18:30:00",7154.77,77.65,TRADE
VIC1,"2012/07/20 19:00:00",7081.25,76.51,TRADE
VIC1,"2012/07/20 19:30:00",6851.22,64.21,TRADE
VIC1,"2012/07/20 20:00:00",6764.55,65.73,TRADE
VIC1,"2012/07/20 20:30:00",6597.57,74.15,TRADE
VIC1,"2012/07/20 21:00:00",6516.76,84.32,TRADE
VIC1,"2012/07/20 21:30:00",6282.07,70.76,TRADE
VIC1,"2012/07/20 22:00:00",6107.58,66.93,TRADE
VIC1,"2012/07/20 22:30:00",5968.89,86.02,TRADE
VIC1,"2012/07/20 23:00:00",5798.02,70.14,TRADE
VIC1,"2012/07/20 23:30:00",5982.73,78.44,TRADE
VIC1,"2012/07/21 00:00:00",5839.61,76.85,TRADE
VIC1,"2012/07/21 00:30:00",5558.94,68.58,TRADE
VIC1,"2012/07/21 01:00:00",5304.8,64.37,TRADE
VIC1,"2012/07/21 01:30:00",5426.18,65.46,TRADE
VIC1,"2012/07/21 02:00:00",5247.21,62.86,TRADE
VIC1,"2012/07/21 02:30:00",5028.69,59.4,TRADE
VIC1,"2012/07/21 03:00:00",4897.53,58.18,TRADE
VIC1,"2012/07/21 03:30:00",4802.59,56.35,TRADE
VIC1,"2012/07/21 04:00:00",4750.65,55.47,TRADE
VIC1,"2012/07/21 04:30:00",4709.75,54.8,TRADE
VIC1,"2012/07/21 05:00:00",4687.68,55.16,TRADE
VIC1,"2012/07/21 05:30:00",4748.35,55.82,TRADE
VIC1,"2012/07/21 06:00:00",4831.95,55.3,TRADE
VIC1,"2012/07/21 06:30:00",4993.85,56.38,TRADE
VIC1,"2012/07/21 07:00:00",5148.16,57.78,TRADE
VIC1,"2012/07/21 07:30:00",5202.69,60.45,TRADE
VIC1,"2012/07/21 08:00:00",5347.38,56.28,TRADE
VIC1,"2012/07/21 08:30:00",5606.63,63.33,TRADE
VIC1,"2012/07/21 09:00:00",5780.33,69.75,TRADE
VIC1,"2012/07/21 09:30:00",5882.82,69.21,TRADE
VIC1,"2012/07/21 10:00:00",5867.55,66.91,TRADE
VIC1,"2012/07/21 10:30:00",5791.46,63.41,TRADE
VIC1,"2012/07/21 11:00:00",5697.47,63.91,TRADE
VIC1,"2012/07/21 11:30:00",5601.1,59.36,TRADE
VIC1,"2012/07/21 12:00:00",5547.61,62.25,TRADE
VIC1,"2012/07/21 12:30:00",5440.65,62.36,TRADE
VIC1,"2012/07/21 13:00:00",5346.11,57.06,TRADE
VIC1,"2012/07/21 13:30:00",5358.83,57.61,TRADE
VIC1,"2012/07/21 14:00:00",5348.22,57.1,TRADE
VIC1,"2012/07/21 14:30:00",5307.35,55.97,TRADE
VIC1,"2012/07/21 15:00:00",5234.13,55.06,TRADE
VIC1,"2012/07/21 15:30:00",5293.98,56.29,TRADE
VIC1,"2012/07/21 16:00:00",5316.86,61.05,TRADE
VIC1,"2012/07/21 16:30:00",5403.79,62.03,TRADE
VIC1,"2012/07/21 17:00:00",5619.97,64.43,TRADE
VIC1,"2012/07/21 17:30:00",5902.37,69.09,TRADE
VIC1,"2012/07/21 18:00:00",6300.35,79.15,TRADE
VIC1,"2012/07/21 18:30:00",6463.15,81.93,TRADE
VIC1,"2012/07/21 19:00:00",6313.31,75.12,TRADE
VIC1,"2012/07/21 19:30:00",6187.64,68.25,TRADE
VIC1,"2012/07/21 20:00:00",6040.35,65.63,TRADE
VIC1,"2012/07/21 20:30:00",5944.74,64.6,TRADE
VIC1,"2012/07/21 21:00:00",5849.68,64.64,TRADE
VIC1,"2012/07/21 21:30:00",5744.94,67.46,TRADE
VIC1,"2012/07/21 22:00:00",5632.52,62.03,TRADE
VIC1,"2012/07/21 22:30:00",5568.36,64.01,TRADE
VIC1,"2012/07/21 23:00:00",5509.47,64.5,TRADE
VIC1,"2012/07/21 23:30:00",5612.35,67.69,TRADE
VIC1,"2012/07/22 00:00:00",5548.09,68.37,TRADE
VIC1,"2012/07/22 00:30:00",5337.69,65.82,TRADE
VIC1,"2012/07/22 01:00:00",5126.85,64.5,TRADE
VIC1,"2012/07/22 01:30:00",5267.24,65.49,TRADE
VIC1,"2012/07/22 02:00:00",5130.91,63.59,TRADE
VIC1,"2012/07/22 02:30:00",4913.99,60.23,TRADE
VIC1,"2012/07/22 03:00:00",4766.64,59.86,TRADE
VIC1,"2012/07/22 03:30:00",4663.63,55.95,TRADE
VIC1,"2012/07/22 04:00:00",4609.12,55.42,TRADE
VIC1,"2012/07/22 04:30:00",4565.08,55.04,TRADE
VIC1,"2012/07/22 05:00:00",4534.45,54.64,TRADE
VIC1,"2012/07/22 05:30:00",4561.03,54.63,TRADE
VIC1,"2012/07/22 06:00:00",4564.99,54.06,TRADE
VIC1,"2012/07/22 06:30:00",4660.67,55.63,TRADE
VIC1,"2012/07/22 07:00:00",4752.31,55.28,TRADE
VIC1,"2012/07/22 07:30:00",4785.42,53.35,TRADE
VIC1,"2012/07/22 08:00:00",4917.61,53.93,TRADE
VIC1,"2012/07/22 08:30:00",5100.61,61.14,TRADE
VIC1,"2012/07/22 09:00:00",5222.88,63.17,TRADE
VIC1,"2012/07/22 09:30:00",5382.33,66.7,TRADE
VIC1,"2012/07/22 10:00:00",5438.26,66.47,TRADE
VIC1,"2012/07/22 10:30:00",5346.92,65.3,TRADE
VIC1,"2012/07/22 11:00:00",5274.32,61.4,TRADE
VIC1,"2012/07/22 11:30:00",5152.67,60.43,TRADE
VIC1,"2012/07/22 12:00:00",5218.71,59.87,TRADE
VIC1,"2012/07/22 12:30:00",5214.52,59.14,TRADE
VIC1,"2012/07/22 13:00:00",5209.4,57.72,TRADE
VIC1,"2012/07/22 13:30:00",5207.45,56.57,TRADE
VIC1,"2012/07/22 14:00:00",5241.54,57.22,TRADE
VIC1,"2012/07/22 14:30:00",5200.01,56.34,TRADE
VIC1,"2012/07/22 15:00:00",5215.83,56.93,TRADE
VIC1,"2012/07/22 15:30:00",5245.15,57.33,TRADE
VIC1,"2012/07/22 16:00:00",5294.14,59.94,TRADE
VIC1,"2012/07/22 16:30:00",5375.78,60.83,TRADE
VIC1,"2012/07/22 17:00:00",5608.74,63.96,TRADE
VIC1,"2012/07/22 17:30:00",5879.5,71.03,TRADE
VIC1,"2012/07/22 18:00:00",6341.54,85.7,TRADE
VIC1,"2012/07/22 18:30:00",6531.72,94.9,TRADE
VIC1,"2012/07/22 19:00:00",6524.2,86.92,TRADE
VIC1,"2012/07/22 19:30:00",6376.82,72.99,TRADE
VIC1,"2012/07/22 20:00:00",6306.6,75.38,TRADE
VIC1,"2012/07/22 20:30:00",6244.46,79.52,TRADE
VIC1,"2012/07/22 21:00:00",6123.18,73.84,TRADE
VIC1,"2012/07/22 21:30:00",5965.41,67.79,TRADE
VIC1,"2012/07/22 22:00:00",5773.29,61.49,TRADE
VIC1,"2012/07/22 22:30:00",5619.13,61.73,TRADE
VIC1,"2012/07/22 23:00:00",5541.83,59.94,TRADE
VIC1,"2012/07/22 23:30:00",5615.35,58.51,TRADE
VIC1,"2012/07/23 00:00:00",5498.18,58.19,TRADE
VIC1,"2012/07/23 00:30:00",5291.64,57.59,TRADE
VIC1,"2012/07/23 01:00:00",5109.8,55.71,TRADE
VIC1,"2012/07/23 01:30:00",5342.7,59.01,TRADE
VIC1,"2012/07/23 02:00:00",5277.14,55.86,TRADE
VIC1,"2012/07/23 02:30:00",5107.83,56.29,TRADE
VIC1,"2012/07/23 03:00:00",5012.69,54.1,TRADE
VIC1,"2012/07/23 03:30:00",4869.77,53.68,TRADE
VIC1,"2012/07/23 04:00:00",4793.41,53.16,TRADE
VIC1,"2012/07/23 04:30:00",4796.32,53.37,TRADE
VIC1,"2012/07/23 05:00:00",4842.01,53.86,TRADE
VIC1,"2012/07/23 05:30:00",4986.89,56.82,TRADE
VIC1,"2012/07/23 06:00:00",5180.35,58,TRADE
VIC1,"2012/07/23 06:30:00",5682.3,71.39,TRADE
VIC1,"2012/07/23 07:00:00",6224.46,91.26,TRADE
VIC1,"2012/07/23 07:30:00",6680.5,78.78,TRADE
VIC1,"2012/07/23 08:00:00",7053.16,96.4,TRADE
VIC1,"2012/07/23 08:30:00",7218.45,96.85,TRADE
VIC1,"2012/07/23 09:00:00",7206.04,89.61,TRADE
VIC1,"2012/07/23 09:30:00",7211.4,92.43,TRADE
VIC1,"2012/07/23 10:00:00",7079.38,78.48,TRADE
VIC1,"2012/07/23 10:30:00",6966.01,78.1,TRADE
VIC1,"2012/07/23 11:00:00",6859.87,76.05,TRADE
VIC1,"2012/07/23 11:30:00",6708.24,73.8,TRADE
VIC1,"2012/07/23 12:00:00",6641.98,67.91,TRADE
VIC1,"2012/07/23 12:30:00",6588.93,65.19,TRADE
VIC1,"2012/07/23 13:00:00",6513.06,64.9,TRADE
VIC1,"2012/07/23 13:30:00",6537.19,63.97,TRADE
VIC1,"2012/07/23 14:00:00",6545.58,65.18,TRADE
VIC1,"2012/07/23 14:30:00",6507.2,62.37,TRADE
VIC1,"2012/07/23 15:00:00",6478.94,60.03,TRADE
VIC1,"2012/07/23 15:30:00",6413.95,57.9,TRADE
VIC1,"2012/07/23 16:00:00",6436.27,61.15,TRADE
VIC1,"2012/07/23 16:30:00",6415.36,65.28,TRADE
VIC1,"2012/07/23 17:00:00",6696.21,85.16,TRADE
VIC1,"2012/07/23 17:30:00",7013.81,87.05,TRADE
VIC1,"2012/07/23 18:00:00",7423.32,248.57,TRADE
VIC1,"2012/07/23 18:30:00",7474.23,307.42,TRADE
VIC1,"2012/07/23 19:00:00",7376.54,280.74,TRADE
VIC1,"2012/07/23 19:30:00",7174.71,168.17,TRADE
VIC1,"2012/07/23 20:00:00",7060.43,119.86,TRADE
VIC1,"2012/07/23 20:30:00",6883.97,97.48,TRADE
VIC1,"2012/07/23 21:00:00",6731.17,91.87,TRADE
VIC1,"2012/07/23 21:30:00",6481.46,71.41,TRADE
VIC1,"2012/07/23 22:00:00",6198.98,61.96,TRADE
VIC1,"2012/07/23 22:30:00",5966.18,82.85,TRADE
VIC1,"2012/07/23 23:00:00",5758.64,66.6,TRADE
VIC1,"2012/07/23 23:30:00",5924.18,66.16,TRADE
VIC1,"2012/07/24 00:00:00",5767.32,64.39,TRADE
VIC1,"2012/07/24 00:30:00",5530.65,62.99,TRADE
VIC1,"2012/07/24 01:00:00",5320.02,58.77,TRADE
VIC1,"2012/07/24 01:30:00",5473.67,60.32,TRADE
VIC1,"2012/07/24 02:00:00",5377.72,54.36,TRADE
VIC1,"2012/07/24 02:30:00",5260.45,55.39,TRADE
VIC1,"2012/07/24 03:00:00",5106.09,54.72,TRADE
VIC1,"2012/07/24 03:30:00",4967.36,53.2,TRADE
VIC1,"2012/07/24 04:00:00",4900.08,52.05,TRADE
VIC1,"2012/07/24 04:30:00",4905.98,52.65,TRADE
VIC1,"2012/07/24 05:00:00",4909.49,52.81,TRADE
VIC1,"2012/07/24 05:30:00",5036.32,55.7,TRADE
VIC1,"2012/07/24 06:00:00",5285.48,57,TRADE
VIC1,"2012/07/24 06:30:00",5690.89,61.72,TRADE
VIC1,"2012/07/24 07:00:00",6212.55,82.93,TRADE
VIC1,"2012/07/24 07:30:00",6617.63,72.63,TRADE
VIC1,"2012/07/24 08:00:00",6950.47,92.81,TRADE
VIC1,"2012/07/24 08:30:00",7085.7,96.86,TRADE
VIC1,"2012/07/24 09:00:00",7046.41,92.18,TRADE
VIC1,"2012/07/24 09:30:00",7076.5,96.78,TRADE
VIC1,"2012/07/24 10:00:00",6904.61,79.02,TRADE
VIC1,"2012/07/24 10:30:00",6844.81,79.03,TRADE
VIC1,"2012/07/24 11:00:00",6781.12,74.55,TRADE
VIC1,"2012/07/24 11:30:00",6698.94,71.8,TRADE
VIC1,"2012/07/24 12:00:00",6672.69,78.26,TRADE
VIC1,"2012/07/24 12:30:00",6595.76,74.59,TRADE
VIC1,"2012/07/24 13:00:00",6522.29,70.09,TRADE
VIC1,"2012/07/24 13:30:00",6520.86,65.53,TRADE
VIC1,"2012/07/24 14:00:00",6563.38,66.36,TRADE
VIC1,"2012/07/24 14:30:00",6505.97,65.83,TRADE
VIC1,"2012/07/24 15:00:00",6480.64,63.56,TRADE
VIC1,"2012/07/24 15:30:00",6446.1,59.64,TRADE
VIC1,"2012/07/24 16:00:00",6398.46,65.35,TRADE
VIC1,"2012/07/24 16:30:00",6503.83,69.94,TRADE
VIC1,"2012/07/24 17:00:00",6716.62,92.27,TRADE
VIC1,"2012/07/24 17:30:00",7012.9,99.21,TRADE
VIC1,"2012/07/24 18:00:00",7317.09,227.2,TRADE
VIC1,"2012/07/24 18:30:00",7353.89,139.73,TRADE
VIC1,"2012/07/24 19:00:00",7296.96,139.63,TRADE
VIC1,"2012/07/24 19:30:00",7059.41,106.72,TRADE
VIC1,"2012/07/24 20:00:00",6905.55,77.93,TRADE
VIC1,"2012/07/24 20:30:00",6703.9,75.75,TRADE
VIC1,"2012/07/24 21:00:00",6558.05,76.11,TRADE
VIC1,"2012/07/24 21:30:00",6341.92,66.86,TRADE
VIC1,"2012/07/24 22:00:00",6043.31,54.08,TRADE
VIC1,"2012/07/24 22:30:00",5766.01,71.12,TRADE
VIC1,"2012/07/24 23:00:00",5594,58.41,TRADE
VIC1,"2012/07/24 23:30:00",5717.51,57.87,TRADE
VIC1,"2012/07/25 00:00:00",5611.64,53.67,TRADE
VIC1,"2012/07/25 00:30:00",5315.51,50.51,TRADE
VIC1,"2012/07/25 01:00:00",5195.73,55.32,TRADE
VIC1,"2012/07/25 01:30:00",5410.22,57.74,TRADE
VIC1,"2012/07/25 02:00:00",5293.53,52.14,TRADE
VIC1,"2012/07/25 02:30:00",5079.52,47.84,TRADE
VIC1,"2012/07/25 03:00:00",4965.96,46.3,TRADE
VIC1,"2012/07/25 03:30:00",4845.38,46.11,TRADE
VIC1,"2012/07/25 04:00:00",4686.65,45.62,TRADE
VIC1,"2012/07/25 04:30:00",4691.36,45.24,TRADE
VIC1,"2012/07/25 05:00:00",4731.49,45.63,TRADE
VIC1,"2012/07/25 05:30:00",4931.56,47.5,TRADE
VIC1,"2012/07/25 06:00:00",5150.08,52.55,TRADE
VIC1,"2012/07/25 06:30:00",5569.28,60.25,TRADE
VIC1,"2012/07/25 07:00:00",6066.95,59.7,TRADE
VIC1,"2012/07/25 07:30:00",6485.95,58.64,TRADE
VIC1,"2012/07/25 08:00:00",6833.95,72.69,TRADE
VIC1,"2012/07/25 08:30:00",6927.47,74.41,TRADE
VIC1,"2012/07/25 09:00:00",6899.53,70.95,TRADE
VIC1,"2012/07/25 09:30:00",6924.19,70.26,TRADE
VIC1,"2012/07/25 10:00:00",6775.78,64.98,TRADE
VIC1,"2012/07/25 10:30:00",6677.27,63.3,TRADE
VIC1,"2012/07/25 11:00:00",6591.31,62.1,TRADE
VIC1,"2012/07/25 11:30:00",6553.54,58.83,TRADE
VIC1,"2012/07/25 12:00:00",6516.32,53.88,TRADE
VIC1,"2012/07/25 12:30:00",6482.03,54.17,TRADE
VIC1,"2012/07/25 13:00:00",6407.29,53.77,TRADE
VIC1,"2012/07/25 13:30:00",6479.5,53.74,TRADE
VIC1,"2012/07/25 14:00:00",6504.48,52.98,TRADE
VIC1,"2012/07/25 14:30:00",6491.62,52.85,TRADE
VIC1,"2012/07/25 15:00:00",6496.74,54.31,TRADE
VIC1,"2012/07/25 15:30:00",6487.74,55.08,TRADE
VIC1,"2012/07/25 16:00:00",6439.33,54.79,TRADE
VIC1,"2012/07/25 16:30:00",6513.73,53.53,TRADE
VIC1,"2012/07/25 17:00:00",6638.24,57.89,TRADE
VIC1,"2012/07/25 17:30:00",6833.01,58.76,TRADE
VIC1,"2012/07/25 18:00:00",7138.53,68.88,TRADE
VIC1,"2012/07/25 18:30:00",7221.78,70.03,TRADE
VIC1,"2012/07/25 19:00:00",7094.99,67.8,TRADE
VIC1,"2012/07/25 19:30:00",6876.01,60.93,TRADE
VIC1,"2012/07/25 20:00:00",6707.04,62.37,TRADE
VIC1,"2012/07/25 20:30:00",6539.32,62.06,TRADE
VIC1,"2012/07/25 21:00:00",6372.32,62.41,TRADE
VIC1,"2012/07/25 21:30:00",6166.09,53.8,TRADE
VIC1,"2012/07/25 22:00:00",5945.22,52.2,TRADE
VIC1,"2012/07/25 22:30:00",5780.96,58.59,TRADE
VIC1,"2012/07/25 23:00:00",5639.01,51.83,TRADE
VIC1,"2012/07/25 23:30:00",5775.37,53.13,TRADE
VIC1,"2012/07/26 00:00:00",5619.9,52.73,TRADE
VIC1,"2012/07/26 00:30:00",5336.97,52.69,TRADE
VIC1,"2012/07/26 01:00:00",5143.64,53.32,TRADE
VIC1,"2012/07/26 01:30:00",5274.28,52.95,TRADE
VIC1,"2012/07/26 02:00:00",5154.42,50.39,TRADE
VIC1,"2012/07/26 02:30:00",4977.61,46.27,TRADE
VIC1,"2012/07/26 03:00:00",4836.06,45.5,TRADE
VIC1,"2012/07/26 03:30:00",4728.14,44.75,TRADE
VIC1,"2012/07/26 04:00:00",4653.5,40.29,TRADE
VIC1,"2012/07/26 04:30:00",4648.67,42.57,TRADE
VIC1,"2012/07/26 05:00:00",4700.37,45.4,TRADE
VIC1,"2012/07/26 05:30:00",4852.52,48.64,TRADE
VIC1,"2012/07/26 06:00:00",5096.37,50.99,TRADE
VIC1,"2012/07/26 06:30:00",5548.71,57.3,TRADE
VIC1,"2012/07/26 07:00:00",6029.59,62.62,TRADE
VIC1,"2012/07/26 07:30:00",6405.83,59.31,TRADE
VIC1,"2012/07/26 08:00:00",6748.6,66.2,TRADE
VIC1,"2012/07/26 08:30:00",6855.83,66.3,TRADE
VIC1,"2012/07/26 09:00:00",6791.76,64.07,TRADE
VIC1,"2012/07/26 09:30:00",6784.53,64.18,TRADE
VIC1,"2012/07/26 10:00:00",6681.15,64.25,TRADE
VIC1,"2012/07/26 10:30:00",6599.05,64.04,TRADE
VIC1,"2012/07/26 11:00:00",6543.77,58.83,TRADE
VIC1,"2012/07/26 11:30:00",6509.66,54.89,TRADE
VIC1,"2012/07/26 12:00:00",6482.07,54.25,TRADE
VIC1,"2012/07/26 12:30:00",6483.46,55.81,TRADE
VIC1,"2012/07/26 13:00:00",6503.39,55.23,TRADE
VIC1,"2012/07/26 13:30:00",6463.31,54.78,TRADE
VIC1,"2012/07/26 14:00:00",6572.77,55.06,TRADE
VIC1,"2012/07/26 14:30:00",6525.52,54.88,TRADE
VIC1,"2012/07/26 15:00:00",6475.39,54.29,TRADE
VIC1,"2012/07/26 15:30:00",6462.06,54.49,TRADE
VIC1,"2012/07/26 16:00:00",6513.42,55.24,TRADE
VIC1,"2012/07/26 16:30:00",6618.31,60.22,TRADE
VIC1,"2012/07/26 17:00:00",6869.09,61.92,TRADE
VIC1,"2012/07/26 17:30:00",7130.56,61.73,TRADE
VIC1,"2012/07/26 18:00:00",7467.91,73.1,TRADE
VIC1,"2012/07/26 18:30:00",7524.61,73.91,TRADE
VIC1,"2012/07/26 19:00:00",7430.11,72.77,TRADE
VIC1,"2012/07/26 19:30:00",7251.86,64,TRADE
VIC1,"2012/07/26 20:00:00",7091.86,61.04,TRADE
VIC1,"2012/07/26 20:30:00",6898.05,68.34,TRADE
VIC1,"2012/07/26 21:00:00",6756.82,66.94,TRADE
VIC1,"2012/07/26 21:30:00",6523.4,62.15,TRADE
VIC1,"2012/07/26 22:00:00",6213.97,56.99,TRADE
VIC1,"2012/07/26 22:30:00",5973.99,66.51,TRADE
VIC1,"2012/07/26 23:00:00",5753.73,57.12,TRADE
VIC1,"2012/07/26 23:30:00",5848.34,57.33,TRADE
VIC1,"2012/07/27 00:00:00",5726.16,54.94,TRADE
VIC1,"2012/07/27 00:30:00",5499.05,51.27,TRADE
VIC1,"2012/07/27 01:00:00",5270.99,55.3,TRADE
VIC1,"2012/07/27 01:30:00",5426.13,58.53,TRADE
VIC1,"2012/07/27 02:00:00",5318.06,52.6,TRADE
VIC1,"2012/07/27 02:30:00",5117.6,50.33,TRADE
VIC1,"2012/07/27 03:00:00",4967.87,48.58,TRADE
VIC1,"2012/07/27 03:30:00",4834.21,46.17,TRADE
VIC1,"2012/07/27 04:00:00",4736.73,46.17,TRADE
VIC1,"2012/07/27 04:30:00",4711.58,46.19,TRADE
VIC1,"2012/07/27 05:00:00",4741.11,47.21,TRADE
VIC1,"2012/07/27 05:30:00",4863.52,50.26,TRADE
VIC1,"2012/07/27 06:00:00",5041.72,55.14,TRADE
VIC1,"2012/07/27 06:30:00",5446.88,57.88,TRADE
VIC1,"2012/07/27 07:00:00",5903.91,70.68,TRADE
VIC1,"2012/07/27 07:30:00",6242.1,59.58,TRADE
VIC1,"2012/07/27 08:00:00",6654.51,73.28,TRADE
VIC1,"2012/07/27 08:30:00",6815.19,76.92,TRADE
VIC1,"2012/07/27 09:00:00",6847.76,61.49,TRADE
VIC1,"2012/07/27 09:30:00",6879.53,64.46,TRADE
VIC1,"2012/07/27 10:00:00",6826.01,60.85,TRADE
