REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/03/19 04:30:00",1034.01,10.07,TRADE
SA1,"2017/03/19 05:00:00",1039.68,7.89,TRADE
SA1,"2017/03/19 05:30:00",1054.59,-36.3,TRADE
SA1,"2017/03/19 06:00:00",1083.14,8.24,TRADE
SA1,"2017/03/19 06:30:00",1103.72,10.27,TRADE
SA1,"2017/03/19 07:00:00",1119.59,7.92,TRADE
SA1,"2017/03/19 07:30:00",1125.15,13.51,TRADE
SA1,"2017/03/19 08:00:00",1086.36,30.17,TRADE
SA1,"2017/03/19 08:30:00",1066.13,69.78,TRADE
SA1,"2017/03/19 09:00:00",1051.41,94.97,TRADE
SA1,"2017/03/19 09:30:00",1029.53,124.65,TRADE
SA1,"2017/03/19 10:00:00",1035.62,124.3,TRADE
SA1,"2017/03/19 10:30:00",1077.32,129.75,TRADE
SA1,"2017/03/19 11:00:00",1104.79,124.99,TRADE
SA1,"2017/03/19 11:30:00",1163.13,195.46,TRADE
SA1,"2017/03/19 12:00:00",1221.72,225.66,TRADE
SA1,"2017/03/19 12:30:00",1282.65,333.32,TRADE
SA1,"2017/03/19 13:00:00",1316.64,299.73,TRADE
SA1,"2017/03/19 13:30:00",1370.35,299.99,TRADE
SA1,"2017/03/19 14:00:00",1407.46,299.94,TRADE
SA1,"2017/03/19 14:30:00",1451.77,299.99,TRADE
SA1,"2017/03/19 15:00:00",1521.43,345.3,TRADE
SA1,"2017/03/19 15:30:00",1597.04,387.8,TRADE
SA1,"2017/03/19 16:00:00",1667.09,373.04,TRADE
SA1,"2017/03/19 16:30:00",1762.15,392.49,TRADE
SA1,"2017/03/19 17:00:00",1818.41,448.96,TRADE
SA1,"2017/03/19 17:30:00",1885.79,352.43,TRADE
SA1,"2017/03/19 18:00:00",1921.87,268.45,TRADE
SA1,"2017/03/19 18:30:00",1956.81,258.03,TRADE
SA1,"2017/03/19 19:00:00",1914.89,251.05,TRADE
SA1,"2017/03/19 19:30:00",1846.36,131.83,TRADE
SA1,"2017/03/19 20:00:00",1798,117.42,TRADE
SA1,"2017/03/19 20:30:00",1704.92,145.18,TRADE
SA1,"2017/03/19 21:00:00",1613.97,100.12,TRADE
SA1,"2017/03/19 21:30:00",1545.06,79.34,TRADE
SA1,"2017/03/19 22:00:00",1469.78,74.42,TRADE
SA1,"2017/03/19 22:30:00",1389.46,73.1,TRADE
SA1,"2017/03/19 23:00:00",1381.58,85.17,TRADE
SA1,"2017/03/19 23:30:00",1345.78,101.78,TRADE
SA1,"2017/03/20 00:00:00",1514.98,89.84,TRADE
SA1,"2017/03/20 00:30:00",1351.29,69.75,TRADE
SA1,"2017/03/20 01:00:00",1296.92,82.91,TRADE
SA1,"2017/03/20 01:30:00",1246.29,71.08,TRADE
SA1,"2017/03/20 02:00:00",1217.34,68.29,TRADE
SA1,"2017/03/20 02:30:00",1207.39,65.79,TRADE
SA1,"2017/03/20 03:00:00",1203.45,60.57,TRADE
SA1,"2017/03/20 03:30:00",1188.12,63.82,TRADE
SA1,"2017/03/20 04:00:00",1167.59,60.35,TRADE
SA1,"2017/03/20 04:30:00",1174.14,79.09,TRADE
SA1,"2017/03/20 05:00:00",1179.23,87.4,TRADE
SA1,"2017/03/20 05:30:00",1213.4,105.77,TRADE
SA1,"2017/03/20 06:00:00",1357.35,118.65,TRADE
SA1,"2017/03/20 06:30:00",1428.71,193.45,TRADE
SA1,"2017/03/20 07:00:00",1535.53,323.97,TRADE
SA1,"2017/03/20 07:30:00",1589.21,264.95,TRADE
SA1,"2017/03/20 08:00:00",1595.5,291.79,TRADE
SA1,"2017/03/20 08:30:00",1600.96,340.77,TRADE
SA1,"2017/03/20 09:00:00",1611.39,344.51,TRADE
SA1,"2017/03/20 09:30:00",1612.8,298.98,TRADE
SA1,"2017/03/20 10:00:00",1640.82,358.86,TRADE
SA1,"2017/03/20 10:30:00",1703.06,460.75,TRADE
SA1,"2017/03/20 11:00:00",1686.15,425.74,TRADE
SA1,"2017/03/20 11:30:00",1706.24,408.08,TRADE
SA1,"2017/03/20 12:00:00",1752.6,467.67,TRADE
SA1,"2017/03/20 12:30:00",1837.68,499.28,TRADE
SA1,"2017/03/20 13:00:00",1908.67,2651.96,TRADE
SA1,"2017/03/20 13:30:00",1930.78,2549.33,TRADE
SA1,"2017/03/20 14:00:00",1953.88,1958.44,TRADE
SA1,"2017/03/20 14:30:00",1871.58,577.36,TRADE
SA1,"2017/03/20 15:00:00",1822.48,357.14,TRADE
SA1,"2017/03/20 15:30:00",1832.78,286.58,TRADE
SA1,"2017/03/20 16:00:00",1883.1,288.73,TRADE
SA1,"2017/03/20 16:30:00",1920.76,220.73,TRADE
SA1,"2017/03/20 17:00:00",2014.93,261.07,TRADE
SA1,"2017/03/20 17:30:00",1978.4,162.94,TRADE
SA1,"2017/03/20 18:00:00",1937.99,161.61,TRADE
SA1,"2017/03/20 18:30:00",1908.98,142.9,TRADE
SA1,"2017/03/20 19:00:00",1863.74,165.22,TRADE
SA1,"2017/03/20 19:30:00",1856.58,158.93,TRADE
SA1,"2017/03/20 20:00:00",1760.03,119.72,TRADE
SA1,"2017/03/20 20:30:00",1710.98,137.84,TRADE
SA1,"2017/03/20 21:00:00",1648.27,120.15,TRADE
SA1,"2017/03/20 21:30:00",1613.77,115.25,TRADE
SA1,"2017/03/20 22:00:00",1576.81,84.12,TRADE
SA1,"2017/03/20 22:30:00",1493.12,105.89,TRADE
SA1,"2017/03/20 23:00:00",1475.2,90.31,TRADE
SA1,"2017/03/20 23:30:00",1450.76,93.63,TRADE
SA1,"2017/03/21 00:00:00",1632.34,96,TRADE
SA1,"2017/03/21 00:30:00",1514.39,84.51,TRADE
SA1,"2017/03/21 01:00:00",1432.62,71.89,TRADE
SA1,"2017/03/21 01:30:00",1370.85,67.43,TRADE
SA1,"2017/03/21 02:00:00",1327.67,67.88,TRADE
SA1,"2017/03/21 02:30:00",1293.78,60.9,TRADE
SA1,"2017/03/21 03:00:00",1270.13,57.48,TRADE
SA1,"2017/03/21 03:30:00",1263.21,77.75,TRADE
SA1,"2017/03/21 04:00:00",1252.27,76.78,TRADE
SA1,"2017/03/21 04:30:00",1205.3,88.77,TRADE
SA1,"2017/03/21 05:00:00",1160.54,81.98,TRADE
SA1,"2017/03/21 05:30:00",1174.35,108.59,TRADE
SA1,"2017/03/21 06:00:00",1254.17,155.29,TRADE
SA1,"2017/03/21 06:30:00",1334.67,158.92,TRADE
SA1,"2017/03/21 07:00:00",1450.91,174.13,TRADE
SA1,"2017/03/21 07:30:00",1473.45,119.12,TRADE
SA1,"2017/03/21 08:00:00",1521.56,196.77,TRADE
SA1,"2017/03/21 08:30:00",1546.97,315.3,TRADE
SA1,"2017/03/21 09:00:00",1561.12,285.34,TRADE
SA1,"2017/03/21 09:30:00",1546.05,226.28,TRADE
SA1,"2017/03/21 10:00:00",1535.5,277.04,TRADE
SA1,"2017/03/21 10:30:00",1580.71,379.25,TRADE
SA1,"2017/03/21 11:00:00",1626.19,1587.51,TRADE
SA1,"2017/03/21 11:30:00",1652.69,2402.1,TRADE
SA1,"2017/03/21 12:00:00",1627.54,1349.85,TRADE
SA1,"2017/03/21 12:30:00",1622.61,936.42,TRADE
SA1,"2017/03/21 13:00:00",1573.61,929.81,TRADE
SA1,"2017/03/21 13:30:00",1555.17,621.17,TRADE
SA1,"2017/03/21 14:00:00",1546.79,156.57,TRADE
SA1,"2017/03/21 14:30:00",1548.19,131.02,TRADE
SA1,"2017/03/21 15:00:00",1576.56,157.77,TRADE
SA1,"2017/03/21 15:30:00",1615.92,183.76,TRADE
SA1,"2017/03/21 16:00:00",1692.58,186.24,TRADE
SA1,"2017/03/21 16:30:00",1739.56,124.98,TRADE
SA1,"2017/03/21 17:00:00",1771.78,121.4,TRADE
SA1,"2017/03/21 17:30:00",1805.43,110.99,TRADE
SA1,"2017/03/21 18:00:00",1810.09,122.38,TRADE
SA1,"2017/03/21 18:30:00",1742.62,113.99,TRADE
SA1,"2017/03/21 19:00:00",1705.68,125.87,TRADE
SA1,"2017/03/21 19:30:00",1677.76,119.25,TRADE
SA1,"2017/03/21 20:00:00",1647.95,113.48,TRADE
SA1,"2017/03/21 20:30:00",1568.35,114.83,TRADE
SA1,"2017/03/21 21:00:00",1498.37,82.3,TRADE
SA1,"2017/03/21 21:30:00",1463.41,82.12,TRADE
SA1,"2017/03/21 22:00:00",1368.38,79.57,TRADE
SA1,"2017/03/21 22:30:00",1333.84,91.16,TRADE
SA1,"2017/03/21 23:00:00",1274.27,77.64,TRADE
SA1,"2017/03/21 23:30:00",1256.25,85.85,TRADE
SA1,"2017/03/22 00:00:00",1434.27,94.61,TRADE
SA1,"2017/03/22 00:30:00",1356.22,104.09,TRADE
SA1,"2017/03/22 01:00:00",1275.59,88.21,TRADE
SA1,"2017/03/22 01:30:00",1182.3,66.64,TRADE
SA1,"2017/03/22 02:00:00",1156.87,73.09,TRADE
SA1,"2017/03/22 02:30:00",1119.46,71.65,TRADE
SA1,"2017/03/22 03:00:00",1139.05,68.34,TRADE
SA1,"2017/03/22 03:30:00",1110.34,61.12,TRADE
SA1,"2017/03/22 04:00:00",1097.64,52.7,TRADE
SA1,"2017/03/22 04:30:00",1095.7,55,TRADE
SA1,"2017/03/22 05:00:00",1139.41,78.09,TRADE
SA1,"2017/03/22 05:30:00",1171.68,68.02,TRADE
SA1,"2017/03/22 06:00:00",1247.49,101.69,TRADE
SA1,"2017/03/22 06:30:00",1352.19,138.95,TRADE
SA1,"2017/03/22 07:00:00",1446.16,124.99,TRADE
SA1,"2017/03/22 07:30:00",1481.47,128.81,TRADE
SA1,"2017/03/22 08:00:00",1465.14,124.99,TRADE
SA1,"2017/03/22 08:30:00",1464.68,143.11,TRADE
SA1,"2017/03/22 09:00:00",1483.1,109.91,TRADE
SA1,"2017/03/22 09:30:00",1468.85,79.56,TRADE
SA1,"2017/03/22 10:00:00",1421.99,79.15,TRADE
SA1,"2017/03/22 10:30:00",1393.02,79.42,TRADE
SA1,"2017/03/22 11:00:00",1372.04,86.48,TRADE
SA1,"2017/03/22 11:30:00",1369.71,99.62,TRADE
SA1,"2017/03/22 12:00:00",1339.52,90.16,TRADE
SA1,"2017/03/22 12:30:00",1326.15,78.86,TRADE
SA1,"2017/03/22 13:00:00",1303.54,76.24,TRADE
SA1,"2017/03/22 13:30:00",1304.05,76.81,TRADE
SA1,"2017/03/22 14:00:00",1297.81,70.88,TRADE
SA1,"2017/03/22 14:30:00",1290.83,69.67,TRADE
SA1,"2017/03/22 15:00:00",1257.1,60.24,TRADE
SA1,"2017/03/22 15:30:00",1277.11,48.93,TRADE
SA1,"2017/03/22 16:00:00",1284.06,74,TRADE
SA1,"2017/03/22 16:30:00",1309.83,65.78,TRADE
SA1,"2017/03/22 17:00:00",1330.27,67.51,TRADE
SA1,"2017/03/22 17:30:00",1361.07,69.79,TRADE
SA1,"2017/03/22 18:00:00",1359.72,71.77,TRADE
SA1,"2017/03/22 18:30:00",1373.81,86.34,TRADE
SA1,"2017/03/22 19:00:00",1381.03,98.5,TRADE
SA1,"2017/03/22 19:30:00",1424.12,82.02,TRADE
SA1,"2017/03/22 20:00:00",1409.05,67.46,TRADE
SA1,"2017/03/22 20:30:00",1361.16,65.41,TRADE
SA1,"2017/03/22 21:00:00",1312.91,53.99,TRADE
SA1,"2017/03/22 21:30:00",1268.92,47.23,TRADE
SA1,"2017/03/22 22:00:00",1247.79,46.72,TRADE
SA1,"2017/03/22 22:30:00",1242.45,52.61,TRADE
SA1,"2017/03/22 23:00:00",1239.67,43.95,TRADE
SA1,"2017/03/22 23:30:00",1218.12,61.38,TRADE
SA1,"2017/03/23 00:00:00",1429.97,75.19,TRADE
SA1,"2017/03/23 00:30:00",1346.73,50.92,TRADE
SA1,"2017/03/23 01:00:00",1277.62,40.26,TRADE
SA1,"2017/03/23 01:30:00",1201.55,30.04,TRADE
SA1,"2017/03/23 02:00:00",1146.19,36.66,TRADE
SA1,"2017/03/23 02:30:00",1116.87,34.22,TRADE
SA1,"2017/03/23 03:00:00",1112.01,27.91,TRADE
SA1,"2017/03/23 03:30:00",1092.29,25.75,TRADE
SA1,"2017/03/23 04:00:00",1059.83,27.5,TRADE
SA1,"2017/03/23 04:30:00",1052.25,35.35,TRADE
SA1,"2017/03/23 05:00:00",1085.32,43.23,TRADE
SA1,"2017/03/23 05:30:00",1105.71,84.92,TRADE
SA1,"2017/03/23 06:00:00",1189.65,92.42,TRADE
SA1,"2017/03/23 06:30:00",1290.34,136.92,TRADE
SA1,"2017/03/23 07:00:00",1415.71,174.57,TRADE
SA1,"2017/03/23 07:30:00",1443.3,145.73,TRADE
SA1,"2017/03/23 08:00:00",1393.8,128.93,TRADE
SA1,"2017/03/23 08:30:00",1351.59,168.9,TRADE
SA1,"2017/03/23 09:00:00",1293.44,168.94,TRADE
SA1,"2017/03/23 09:30:00",1205.74,155.09,TRADE
SA1,"2017/03/23 10:00:00",1197.41,152.43,TRADE
SA1,"2017/03/23 10:30:00",1168.9,138.21,TRADE
SA1,"2017/03/23 11:00:00",1096.74,156.05,TRADE
SA1,"2017/03/23 11:30:00",1074.27,109.16,TRADE
SA1,"2017/03/23 12:00:00",1109.84,121.79,TRADE
SA1,"2017/03/23 12:30:00",1148.9,104.76,TRADE
SA1,"2017/03/23 13:00:00",1183.96,109.85,TRADE
SA1,"2017/03/23 13:30:00",1218.53,139.42,TRADE
SA1,"2017/03/23 14:00:00",1251.83,155.21,TRADE
SA1,"2017/03/23 14:30:00",1271.2,138.08,TRADE
SA1,"2017/03/23 15:00:00",1297.68,120.26,TRADE
SA1,"2017/03/23 15:30:00",1344.05,121.66,TRADE
SA1,"2017/03/23 16:00:00",1394.61,138.88,TRADE
SA1,"2017/03/23 16:30:00",1459.86,136.52,TRADE
SA1,"2017/03/23 17:00:00",1504.55,140.13,TRADE
SA1,"2017/03/23 17:30:00",1556.96,129.76,TRADE
SA1,"2017/03/23 18:00:00",1611.21,141.78,TRADE
SA1,"2017/03/23 18:30:00",1596.35,127.97,TRADE
SA1,"2017/03/23 19:00:00",1568.54,121.24,TRADE
SA1,"2017/03/23 19:30:00",1561.76,110.63,TRADE
SA1,"2017/03/23 20:00:00",1573.62,102.84,TRADE
SA1,"2017/03/23 20:30:00",1526.2,91.24,TRADE
SA1,"2017/03/23 21:00:00",1461.88,105.26,TRADE
SA1,"2017/03/23 21:30:00",1407.06,111.41,TRADE
SA1,"2017/03/23 22:00:00",1352.84,86.81,TRADE
SA1,"2017/03/23 22:30:00",1298.55,86.2,TRADE
SA1,"2017/03/23 23:00:00",1275.31,85.34,TRADE
SA1,"2017/03/23 23:30:00",1276.31,95.99,TRADE
SA1,"2017/03/24 00:00:00",1455.95,97.03,TRADE
SA1,"2017/03/24 00:30:00",1357.43,79.09,TRADE
SA1,"2017/03/24 01:00:00",1288.51,79.61,TRADE
SA1,"2017/03/24 01:30:00",1242.28,77.54,TRADE
SA1,"2017/03/24 02:00:00",1205.04,80.89,TRADE
SA1,"2017/03/24 02:30:00",1160.35,69.73,TRADE
SA1,"2017/03/24 03:00:00",1141.54,57.8,TRADE
SA1,"2017/03/24 03:30:00",1153.78,61.44,TRADE
SA1,"2017/03/24 04:00:00",1140.85,87.5,TRADE
SA1,"2017/03/24 04:30:00",1166.01,87.12,TRADE
SA1,"2017/03/24 05:00:00",1200.36,98.17,TRADE
SA1,"2017/03/24 05:30:00",1246.49,109.8,TRADE
SA1,"2017/03/24 06:00:00",1310.75,162.95,TRADE
SA1,"2017/03/24 06:30:00",1425.65,194.96,TRADE
SA1,"2017/03/24 07:00:00",1498.6,171.07,TRADE
SA1,"2017/03/24 07:30:00",1521.93,157.62,TRADE
SA1,"2017/03/24 08:00:00",1497.41,159.69,TRADE
SA1,"2017/03/24 08:30:00",1475.19,163.08,TRADE
SA1,"2017/03/24 09:00:00",1489.01,180.42,TRADE
SA1,"2017/03/24 09:30:00",1480.12,174.42,TRADE
SA1,"2017/03/24 10:00:00",1509,193.32,TRADE
SA1,"2017/03/24 10:30:00",1478.52,197.42,TRADE
SA1,"2017/03/24 11:00:00",1502.26,241.42,TRADE
SA1,"2017/03/24 11:30:00",1540.87,258.7,TRADE
SA1,"2017/03/24 12:00:00",1570.13,229.09,TRADE
SA1,"2017/03/24 12:30:00",1598.02,271.55,TRADE
SA1,"2017/03/24 13:00:00",1651.99,299.46,TRADE
SA1,"2017/03/24 13:30:00",1739.28,299.98,TRADE
SA1,"2017/03/24 14:00:00",1742.12,281,TRADE
SA1,"2017/03/24 14:30:00",1727.33,267.91,TRADE
SA1,"2017/03/24 15:00:00",1771.52,199.81,TRADE
SA1,"2017/03/24 15:30:00",1821.88,199.99,TRADE
SA1,"2017/03/24 16:00:00",1886.27,199.66,TRADE
SA1,"2017/03/24 16:30:00",1926.82,199.66,TRADE
SA1,"2017/03/24 17:00:00",1971.37,198.17,TRADE
SA1,"2017/03/24 17:30:00",1957.37,189.3,TRADE
SA1,"2017/03/24 18:00:00",1917.94,145.29,TRADE
SA1,"2017/03/24 18:30:00",1894.94,149.33,TRADE
SA1,"2017/03/24 19:00:00",1864.24,187.38,TRADE
SA1,"2017/03/24 19:30:00",1845.95,174.66,TRADE
SA1,"2017/03/24 20:00:00",1797.8,144.41,TRADE
SA1,"2017/03/24 20:30:00",1738.39,134.66,TRADE
SA1,"2017/03/24 21:00:00",1665.13,150.79,TRADE
SA1,"2017/03/24 21:30:00",1583.71,145.64,TRADE
SA1,"2017/03/24 22:00:00",1534.77,124.99,TRADE
SA1,"2017/03/24 22:30:00",1480.16,130.28,TRADE
SA1,"2017/03/24 23:00:00",1468.95,134.9,TRADE
SA1,"2017/03/24 23:30:00",1441,129.67,TRADE
SA1,"2017/03/25 00:00:00",1617.2,193.31,TRADE
SA1,"2017/03/25 00:30:00",1487.27,123.94,TRADE
SA1,"2017/03/25 01:00:00",1402.55,113.82,TRADE
SA1,"2017/03/25 01:30:00",1335.51,92.18,TRADE
SA1,"2017/03/25 02:00:00",1277.49,93.28,TRADE
SA1,"2017/03/25 02:30:00",1262.62,101.37,TRADE
SA1,"2017/03/25 03:00:00",1239.32,117.66,TRADE
SA1,"2017/03/25 03:30:00",1222.28,96.24,TRADE
SA1,"2017/03/25 04:00:00",1196.4,98.19,TRADE
SA1,"2017/03/25 04:30:00",1188.25,101.84,TRADE
SA1,"2017/03/25 05:00:00",1197.91,79.64,TRADE
SA1,"2017/03/25 05:30:00",1205.4,115.33,TRADE
SA1,"2017/03/25 06:00:00",1230.94,114.72,TRADE
SA1,"2017/03/25 06:30:00",1271.32,140.28,TRADE
SA1,"2017/03/25 07:00:00",1323.23,128.61,TRADE
SA1,"2017/03/25 07:30:00",1323.19,162.39,TRADE
SA1,"2017/03/25 08:00:00",1327.05,224.92,TRADE
SA1,"2017/03/25 08:30:00",1347.73,239.25,TRADE
SA1,"2017/03/25 09:00:00",1367.5,301.36,TRADE
SA1,"2017/03/25 09:30:00",1348.76,189.1,TRADE
SA1,"2017/03/25 10:00:00",1344.42,181.57,TRADE
SA1,"2017/03/25 10:30:00",1327.34,132.89,TRADE
SA1,"2017/03/25 11:00:00",1321.92,139.88,TRADE
SA1,"2017/03/25 11:30:00",1309.29,151.34,TRADE
SA1,"2017/03/25 12:00:00",1369.5,202.94,TRADE
SA1,"2017/03/25 12:30:00",1364.06,195.21,TRADE
SA1,"2017/03/25 13:00:00",1363.22,201.49,TRADE
SA1,"2017/03/25 13:30:00",1285.93,171.34,TRADE
SA1,"2017/03/25 14:00:00",1261.42,137.49,TRADE
SA1,"2017/03/25 14:30:00",1299.63,177.29,TRADE
SA1,"2017/03/25 15:00:00",1363.35,181.98,TRADE
SA1,"2017/03/25 15:30:00",1446.19,283.46,TRADE
SA1,"2017/03/25 16:00:00",1464.88,276.43,TRADE
SA1,"2017/03/25 16:30:00",1499.43,216.72,TRADE
SA1,"2017/03/25 17:00:00",1516.24,184.63,TRADE
SA1,"2017/03/25 17:30:00",1528.06,150.76,TRADE
SA1,"2017/03/25 18:00:00",1509.53,151.09,TRADE
SA1,"2017/03/25 18:30:00",1471.25,153.12,TRADE
SA1,"2017/03/25 19:00:00",1483.85,159.57,TRADE
SA1,"2017/03/25 19:30:00",1488.54,154.08,TRADE
SA1,"2017/03/25 20:00:00",1454.38,148.65,TRADE
SA1,"2017/03/25 20:30:00",1417.91,180.02,TRADE
SA1,"2017/03/25 21:00:00",1395.02,124.43,TRADE
SA1,"2017/03/25 21:30:00",1362.12,134.66,TRADE
SA1,"2017/03/25 22:00:00",1336.34,114.09,TRADE
SA1,"2017/03/25 22:30:00",1310.79,117.48,TRADE
SA1,"2017/03/25 23:00:00",1295.73,125.01,TRADE
SA1,"2017/03/25 23:30:00",1307.37,140.83,TRADE
SA1,"2017/03/26 00:00:00",1501.44,186.96,TRADE
SA1,"2017/03/26 00:30:00",1389.88,129.46,TRADE
SA1,"2017/03/26 01:00:00",1301.67,124.9,TRADE
SA1,"2017/03/26 01:30:00",1205.26,124.69,TRADE
SA1,"2017/03/26 02:00:00",1163.28,124.79,TRADE
SA1,"2017/03/26 02:30:00",1159.94,133.23,TRADE
SA1,"2017/03/26 03:00:00",1142.91,127.23,TRADE
SA1,"2017/03/26 03:30:00",1115.71,128.35,TRADE
SA1,"2017/03/26 04:00:00",1096.74,127.66,TRADE
SA1,"2017/03/26 04:30:00",1085.78,129.18,TRADE
SA1,"2017/03/26 05:00:00",1094.1,134.24,TRADE
SA1,"2017/03/26 05:30:00",1080.45,124.94,TRADE
SA1,"2017/03/26 06:00:00",1101.35,124.79,TRADE
SA1,"2017/03/26 06:30:00",1129.54,124.84,TRADE
SA1,"2017/03/26 07:00:00",1156.41,125.27,TRADE
SA1,"2017/03/26 07:30:00",1173.92,125.27,TRADE
SA1,"2017/03/26 08:00:00",1166.59,111.58,TRADE
SA1,"2017/03/26 08:30:00",1189.69,116.58,TRADE
SA1,"2017/03/26 09:00:00",1203.03,135.67,TRADE
SA1,"2017/03/26 09:30:00",1212.87,208.79,TRADE
SA1,"2017/03/26 10:00:00",1185.38,126.36,TRADE
SA1,"2017/03/26 10:30:00",1204.79,120.07,TRADE
SA1,"2017/03/26 11:00:00",1250.42,122.03,TRADE
SA1,"2017/03/26 11:30:00",1283.05,126.25,TRADE
SA1,"2017/03/26 12:00:00",1403.67,145.55,TRADE
SA1,"2017/03/26 12:30:00",1466.82,235.58,TRADE
SA1,"2017/03/26 13:00:00",1488.83,328.39,TRADE
SA1,"2017/03/26 13:30:00",1536.3,297.22,TRADE
SA1,"2017/03/26 14:00:00",1512.7,195.04,TRADE
SA1,"2017/03/26 14:30:00",1586.21,163.4,TRADE
SA1,"2017/03/26 15:00:00",1699.16,218.82,TRADE
SA1,"2017/03/26 15:30:00",1741.74,154.56,TRADE
SA1,"2017/03/26 16:00:00",1761.47,262.58,TRADE
SA1,"2017/03/26 16:30:00",1834.61,260.27,TRADE
SA1,"2017/03/26 17:00:00",1875.8,264.09,TRADE
SA1,"2017/03/26 17:30:00",1903.33,229.97,TRADE
SA1,"2017/03/26 18:00:00",1970.34,233.57,TRADE
SA1,"2017/03/26 18:30:00",1976.5,246.49,TRADE
SA1,"2017/03/26 19:00:00",1939.48,207.85,TRADE
SA1,"2017/03/26 19:30:00",1913.5,157.08,TRADE
SA1,"2017/03/26 20:00:00",1850.92,129.22,TRADE
SA1,"2017/03/26 20:30:00",1736.58,124.86,TRADE
SA1,"2017/03/26 21:00:00",1660.2,118.22,TRADE
SA1,"2017/03/26 21:30:00",1597.1,90.66,TRADE
SA1,"2017/03/26 22:00:00",1500.23,89.82,TRADE
SA1,"2017/03/26 22:30:00",1442.35,75.68,TRADE
SA1,"2017/03/26 23:00:00",1416.47,62.43,TRADE
SA1,"2017/03/26 23:30:00",1384.26,65.56,TRADE
SA1,"2017/03/27 00:00:00",1560.11,73.24,TRADE
SA1,"2017/03/27 00:30:00",1443.58,59.32,TRADE
SA1,"2017/03/27 01:00:00",1370.81,52.65,TRADE
SA1,"2017/03/27 01:30:00",1329.16,42.07,TRADE
SA1,"2017/03/27 02:00:00",1265.39,41.81,TRADE
SA1,"2017/03/27 02:30:00",1251.52,40.15,TRADE
SA1,"2017/03/27 03:00:00",1230.16,38.97,TRADE
SA1,"2017/03/27 03:30:00",1185.53,37.98,TRADE
SA1,"2017/03/27 04:00:00",1143.34,33.93,TRADE
SA1,"2017/03/27 04:30:00",1145.4,50.18,TRADE
SA1,"2017/03/27 05:00:00",1153.01,53.53,TRADE
SA1,"2017/03/27 05:30:00",1184.39,82.16,TRADE
SA1,"2017/03/27 06:00:00",1279.73,116.03,TRADE
SA1,"2017/03/27 06:30:00",1381.28,132.67,TRADE
SA1,"2017/03/27 07:00:00",1495.3,170.62,TRADE
SA1,"2017/03/27 07:30:00",1499.38,134.8,TRADE
SA1,"2017/03/27 08:00:00",1503.84,134.92,TRADE
SA1,"2017/03/27 08:30:00",1465.61,121.79,TRADE
SA1,"2017/03/27 09:00:00",1450.08,103.17,TRADE
SA1,"2017/03/27 09:30:00",1441.5,120.65,TRADE
SA1,"2017/03/27 10:00:00",1435.5,121.91,TRADE
SA1,"2017/03/27 10:30:00",1400.21,174.28,TRADE
SA1,"2017/03/27 11:00:00",1355.01,142.3,TRADE
SA1,"2017/03/27 11:30:00",1323.71,152.01,TRADE
SA1,"2017/03/27 12:00:00",1229.11,213.16,TRADE
SA1,"2017/03/27 12:30:00",1123.46,109.56,TRADE
SA1,"2017/03/27 13:00:00",1116.24,86.41,TRADE
SA1,"2017/03/27 13:30:00",1083.38,83.68,TRADE
SA1,"2017/03/27 14:00:00",1067.55,80.69,TRADE
SA1,"2017/03/27 14:30:00",1057.53,85.59,TRADE
SA1,"2017/03/27 15:00:00",1088.15,92.5,TRADE
SA1,"2017/03/27 15:30:00",1108.26,104.05,TRADE
SA1,"2017/03/27 16:00:00",1169.85,108.9,TRADE
SA1,"2017/03/27 16:30:00",1214.7,96.13,TRADE
SA1,"2017/03/27 17:00:00",1272.73,107,TRADE
SA1,"2017/03/27 17:30:00",1352.79,126.09,TRADE
SA1,"2017/03/27 18:00:00",1382.71,133.66,TRADE
SA1,"2017/03/27 18:30:00",1415.41,135.35,TRADE
SA1,"2017/03/27 19:00:00",1426.67,142.88,TRADE
SA1,"2017/03/27 19:30:00",1467.88,166.9,TRADE
SA1,"2017/03/27 20:00:00",1442.16,164.52,TRADE
SA1,"2017/03/27 20:30:00",1427.97,177.37,TRADE
SA1,"2017/03/27 21:00:00",1385.93,144.93,TRADE
SA1,"2017/03/27 21:30:00",1334.57,144.01,TRADE
SA1,"2017/03/27 22:00:00",1286.71,143.44,TRADE
SA1,"2017/03/27 22:30:00",1247.42,139.84,TRADE
SA1,"2017/03/27 23:00:00",1213.76,135.41,TRADE
SA1,"2017/03/27 23:30:00",1222.15,128.68,TRADE
SA1,"2017/03/28 00:00:00",1391.71,167.31,TRADE
SA1,"2017/03/28 00:30:00",1301.58,139.16,TRADE
SA1,"2017/03/28 01:00:00",1246.11,126.96,TRADE
SA1,"2017/03/28 01:30:00",1169.37,102.99,TRADE
SA1,"2017/03/28 02:00:00",1142.45,79.05,TRADE
SA1,"2017/03/28 02:30:00",1129.01,81.12,TRADE
SA1,"2017/03/28 03:00:00",1125.43,82.84,TRADE
SA1,"2017/03/28 03:30:00",1115.84,90.63,TRADE
SA1,"2017/03/28 04:00:00",1114.7,78.8,TRADE
SA1,"2017/03/28 04:30:00",1115.43,118.18,TRADE
SA1,"2017/03/28 05:00:00",1153.2,118.89,TRADE
SA1,"2017/03/28 05:30:00",1182.33,144.25,TRADE
SA1,"2017/03/28 06:00:00",1268.35,170.17,TRADE
