REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/05/18 14:30:00",5379.09,70.2,TRADE
VIC1,"2016/05/18 15:00:00",5301.47,52.14,TRADE
VIC1,"2016/05/18 15:30:00",5240.24,60.55,TRADE
VIC1,"2016/05/18 16:00:00",5361.76,49.31,TRADE
VIC1,"2016/05/18 16:30:00",5448.55,47.86,TRADE
VIC1,"2016/05/18 17:00:00",5663.83,75.16,TRADE
VIC1,"2016/05/18 17:30:00",5863.53,61.99,TRADE
VIC1,"2016/05/18 18:00:00",6118.71,95.19,TRADE
VIC1,"2016/05/18 18:30:00",6108.27,79.69,TRADE
VIC1,"2016/05/18 19:00:00",6016.18,69.75,TRADE
VIC1,"2016/05/18 19:30:00",5854.94,68.96,TRADE
VIC1,"2016/05/18 20:00:00",5764.85,84.83,TRADE
VIC1,"2016/05/18 20:30:00",5618.4,122.09,TRADE
VIC1,"2016/05/18 21:00:00",5525.53,64.43,TRADE
VIC1,"2016/05/18 21:30:00",5240.76,54.73,TRADE
VIC1,"2016/05/18 22:00:00",5044.87,39.57,TRADE
VIC1,"2016/05/18 22:30:00",4872.4,57.23,TRADE
VIC1,"2016/05/18 23:00:00",4807.09,28.74,TRADE
VIC1,"2016/05/18 23:30:00",5064.49,29.89,TRADE
VIC1,"2016/05/19 00:00:00",4961.62,-142.28,TRADE
VIC1,"2016/05/19 00:30:00",4738.78,-44.74,TRADE
VIC1,"2016/05/19 01:00:00",4452.62,-6.98,TRADE
VIC1,"2016/05/19 01:30:00",4377.68,21.83,TRADE
VIC1,"2016/05/19 02:00:00",4180.79,17.39,TRADE
VIC1,"2016/05/19 02:30:00",3993.45,14.28,TRADE
VIC1,"2016/05/19 03:00:00",3910.81,12.12,TRADE
VIC1,"2016/05/19 03:30:00",3861.11,8.17,TRADE
VIC1,"2016/05/19 04:00:00",3800.97,9.08,TRADE
VIC1,"2016/05/19 04:30:00",3818.4,9.6,TRADE
VIC1,"2016/05/19 05:00:00",3878.58,10.64,TRADE
VIC1,"2016/05/19 05:30:00",4009.93,17.14,TRADE
VIC1,"2016/05/19 06:00:00",4204,17.78,TRADE
VIC1,"2016/05/19 06:30:00",4653.58,26.6,TRADE
VIC1,"2016/05/19 07:00:00",5111.55,44.6,TRADE
VIC1,"2016/05/19 07:30:00",5386.89,39.49,TRADE
VIC1,"2016/05/19 08:00:00",5624.3,73.92,TRADE
VIC1,"2016/05/19 08:30:00",5699.85,75.79,TRADE
VIC1,"2016/05/19 09:00:00",5599.92,50.74,TRADE
VIC1,"2016/05/19 09:30:00",5691.85,49.69,TRADE
VIC1,"2016/05/19 10:00:00",5679.76,47.47,TRADE
VIC1,"2016/05/19 10:30:00",5618.18,50.6,TRADE
VIC1,"2016/05/19 11:00:00",5667.8,68.78,TRADE
VIC1,"2016/05/19 11:30:00",5598.99,73.51,TRADE
VIC1,"2016/05/19 12:00:00",5554.23,70.24,TRADE
VIC1,"2016/05/19 12:30:00",5499.87,49.08,TRADE
VIC1,"2016/05/19 13:00:00",5479.92,43.92,TRADE
VIC1,"2016/05/19 13:30:00",5594.46,49.71,TRADE
VIC1,"2016/05/19 14:00:00",5617.82,61.74,TRADE
VIC1,"2016/05/19 14:30:00",5612.94,70.87,TRADE
VIC1,"2016/05/19 15:00:00",5555.66,54.04,TRADE
VIC1,"2016/05/19 15:30:00",5565.85,56.51,TRADE
VIC1,"2016/05/19 16:00:00",5599.34,70.81,TRADE
VIC1,"2016/05/19 16:30:00",5716.59,66.27,TRADE
VIC1,"2016/05/19 17:00:00",5825.64,69.75,TRADE
VIC1,"2016/05/19 17:30:00",6047.84,71.62,TRADE
VIC1,"2016/05/19 18:00:00",6287.08,106.33,TRADE
VIC1,"2016/05/19 18:30:00",6193.92,68.98,TRADE
VIC1,"2016/05/19 19:00:00",6047.05,54.32,TRADE
VIC1,"2016/05/19 19:30:00",5890.14,48.25,TRADE
VIC1,"2016/05/19 20:00:00",5817.89,51.87,TRADE
VIC1,"2016/05/19 20:30:00",5666.98,64.97,TRADE
VIC1,"2016/05/19 21:00:00",5464.42,57.17,TRADE
VIC1,"2016/05/19 21:30:00",5246.67,53.75,TRADE
VIC1,"2016/05/19 22:00:00",5106.14,38.96,TRADE
VIC1,"2016/05/19 22:30:00",4948.96,68.08,TRADE
VIC1,"2016/05/19 23:00:00",4870.57,51.42,TRADE
VIC1,"2016/05/19 23:30:00",5053.19,37.42,TRADE
VIC1,"2016/05/20 00:00:00",5047.96,50.85,TRADE
VIC1,"2016/05/20 00:30:00",4801.25,43.23,TRADE
VIC1,"2016/05/20 01:00:00",4633.65,34.78,TRADE
VIC1,"2016/05/20 01:30:00",4461.86,31.26,TRADE
VIC1,"2016/05/20 02:00:00",4250.64,29.52,TRADE
VIC1,"2016/05/20 02:30:00",4153.39,24.99,TRADE
VIC1,"2016/05/20 03:00:00",4064.67,24.09,TRADE
VIC1,"2016/05/20 03:30:00",4029.06,27.43,TRADE
VIC1,"2016/05/20 04:00:00",4026.38,25.35,TRADE
VIC1,"2016/05/20 04:30:00",4068.41,25.01,TRADE
VIC1,"2016/05/20 05:00:00",4102.25,28.61,TRADE
VIC1,"2016/05/20 05:30:00",4312.77,45.8,TRADE
VIC1,"2016/05/20 06:00:00",4578.33,48.65,TRADE
VIC1,"2016/05/20 06:30:00",4957.7,176.63,TRADE
VIC1,"2016/05/20 07:00:00",5403.06,278.19,TRADE
VIC1,"2016/05/20 07:30:00",5695.36,142.91,TRADE
VIC1,"2016/05/20 08:00:00",5909.47,167.7,TRADE
VIC1,"2016/05/20 08:30:00",6000.11,93.41,TRADE
VIC1,"2016/05/20 09:00:00",5902.28,73.05,TRADE
VIC1,"2016/05/20 09:30:00",5795.48,71.71,TRADE
VIC1,"2016/05/20 10:00:00",5748.3,75.16,TRADE
VIC1,"2016/05/20 10:30:00",5668.04,74.98,TRADE
VIC1,"2016/05/20 11:00:00",5667.59,78.83,TRADE
VIC1,"2016/05/20 11:30:00",5615.51,75.85,TRADE
VIC1,"2016/05/20 12:00:00",5609.31,83.34,TRADE
VIC1,"2016/05/20 12:30:00",5587.9,72.27,TRADE
VIC1,"2016/05/20 13:00:00",5588.16,64.25,TRADE
VIC1,"2016/05/20 13:30:00",5542.32,61.02,TRADE
VIC1,"2016/05/20 14:00:00",5593.57,64.34,TRADE
VIC1,"2016/05/20 14:30:00",5548.09,68.59,TRADE
VIC1,"2016/05/20 15:00:00",5523.26,69.51,TRADE
VIC1,"2016/05/20 15:30:00",5267.73,63.61,TRADE
VIC1,"2016/05/20 16:00:00",5421.31,85.27,TRADE
VIC1,"2016/05/20 16:30:00",5606.59,74.41,TRADE
VIC1,"2016/05/20 17:00:00",5799.51,105.55,TRADE
VIC1,"2016/05/20 17:30:00",6007.24,68.79,TRADE
VIC1,"2016/05/20 18:00:00",6338.42,103.07,TRADE
VIC1,"2016/05/20 18:30:00",6342.78,83.25,TRADE
VIC1,"2016/05/20 19:00:00",6245.31,69.99,TRADE
VIC1,"2016/05/20 19:30:00",6100.35,60.93,TRADE
VIC1,"2016/05/20 20:00:00",5974.76,76.28,TRADE
VIC1,"2016/05/20 20:30:00",5830.12,120.78,TRADE
VIC1,"2016/05/20 21:00:00",5763.69,63.01,TRADE
VIC1,"2016/05/20 21:30:00",5571,64.35,TRADE
VIC1,"2016/05/20 22:00:00",5397.67,54.79,TRADE
VIC1,"2016/05/20 22:30:00",5243.17,177.37,TRADE
VIC1,"2016/05/20 23:00:00",5176.39,86.81,TRADE
VIC1,"2016/05/20 23:30:00",5439.51,117.01,TRADE
VIC1,"2016/05/21 00:00:00",5449.44,50.5,TRADE
VIC1,"2016/05/21 00:30:00",5199.49,45.53,TRADE
VIC1,"2016/05/21 01:00:00",4919.02,28.75,TRADE
VIC1,"2016/05/21 01:30:00",4680.32,26.26,TRADE
VIC1,"2016/05/21 02:00:00",4474.17,24.99,TRADE
VIC1,"2016/05/21 02:30:00",4240.82,19.9,TRADE
VIC1,"2016/05/21 03:00:00",4123.66,17,TRADE
VIC1,"2016/05/21 03:30:00",4080.57,16.2,TRADE
VIC1,"2016/05/21 04:00:00",4029.48,24.41,TRADE
VIC1,"2016/05/21 04:30:00",3948.63,25.12,TRADE
VIC1,"2016/05/21 05:00:00",3921.99,24.08,TRADE
VIC1,"2016/05/21 05:30:00",4009.28,28.29,TRADE
VIC1,"2016/05/21 06:00:00",4090.25,22.99,TRADE
VIC1,"2016/05/21 06:30:00",4273.33,30.91,TRADE
VIC1,"2016/05/21 07:00:00",4406.4,37.17,TRADE
VIC1,"2016/05/21 07:30:00",4465.53,24.51,TRADE
VIC1,"2016/05/21 08:00:00",4660.62,25.79,TRADE
VIC1,"2016/05/21 08:30:00",4842.69,41.6,TRADE
VIC1,"2016/05/21 09:00:00",4945.6,63.13,TRADE
VIC1,"2016/05/21 09:30:00",4982.71,76.85,TRADE
VIC1,"2016/05/21 10:00:00",4921.36,52.69,TRADE
VIC1,"2016/05/21 10:30:00",4868.59,38.9,TRADE
VIC1,"2016/05/21 11:00:00",4691.55,33.03,TRADE
VIC1,"2016/05/21 11:30:00",4573.81,29.56,TRADE
VIC1,"2016/05/21 12:00:00",4521.87,24.32,TRADE
VIC1,"2016/05/21 12:30:00",4426.38,22.96,TRADE
VIC1,"2016/05/21 13:00:00",4372.13,30.91,TRADE
VIC1,"2016/05/21 13:30:00",4363.49,43.38,TRADE
VIC1,"2016/05/21 14:00:00",4433.65,50.18,TRADE
VIC1,"2016/05/21 14:30:00",4464.8,32.73,TRADE
VIC1,"2016/05/21 15:00:00",4533.09,31.81,TRADE
VIC1,"2016/05/21 15:30:00",4560.01,47.22,TRADE
VIC1,"2016/05/21 16:00:00",4625.18,52.94,TRADE
VIC1,"2016/05/21 16:30:00",4789.78,36.18,TRADE
VIC1,"2016/05/21 17:00:00",4986.92,69.29,TRADE
VIC1,"2016/05/21 17:30:00",5262.25,158.94,TRADE
VIC1,"2016/05/21 18:00:00",5579.83,183.3,TRADE
VIC1,"2016/05/21 18:30:00",5620.73,91.15,TRADE
VIC1,"2016/05/21 19:00:00",5450.81,85.57,TRADE
VIC1,"2016/05/21 19:30:00",5296.78,40.35,TRADE
VIC1,"2016/05/21 20:00:00",5160.78,41.25,TRADE
VIC1,"2016/05/21 20:30:00",5025.82,51.42,TRADE
VIC1,"2016/05/21 21:00:00",4906.97,39.22,TRADE
VIC1,"2016/05/21 21:30:00",4778.38,30.26,TRADE
VIC1,"2016/05/21 22:00:00",4672.65,39.68,TRADE
VIC1,"2016/05/21 22:30:00",4582.72,32.94,TRADE
VIC1,"2016/05/21 23:00:00",4559.58,28.2,TRADE
VIC1,"2016/05/21 23:30:00",4899.65,31.81,TRADE
VIC1,"2016/05/22 00:00:00",4933.67,23.07,TRADE
VIC1,"2016/05/22 00:30:00",4615.77,15.28,TRADE
VIC1,"2016/05/22 01:00:00",4392.19,16.23,TRADE
VIC1,"2016/05/22 01:30:00",4187.99,17.81,TRADE
VIC1,"2016/05/22 02:00:00",3981.99,25.32,TRADE
VIC1,"2016/05/22 02:30:00",3776.48,23.51,TRADE
VIC1,"2016/05/22 03:00:00",3678.69,16.73,TRADE
VIC1,"2016/05/22 03:30:00",3574.92,10.56,TRADE
VIC1,"2016/05/22 04:00:00",3556.31,13.3,TRADE
VIC1,"2016/05/22 04:30:00",3528.42,13.25,TRADE
VIC1,"2016/05/22 05:00:00",3557.37,12.84,TRADE
VIC1,"2016/05/22 05:30:00",3573.84,13.71,TRADE
VIC1,"2016/05/22 06:00:00",3612.91,14.65,TRADE
VIC1,"2016/05/22 06:30:00",3719.78,18.1,TRADE
VIC1,"2016/05/22 07:00:00",3809.42,19.14,TRADE
VIC1,"2016/05/22 07:30:00",3785.5,15.36,TRADE
VIC1,"2016/05/22 08:00:00",3920.24,14.5,TRADE
VIC1,"2016/05/22 08:30:00",4063.54,17.97,TRADE
VIC1,"2016/05/22 09:00:00",4126.3,17.08,TRADE
VIC1,"2016/05/22 09:30:00",4178.2,14.5,TRADE
VIC1,"2016/05/22 10:00:00",4168.65,12.74,TRADE
VIC1,"2016/05/22 10:30:00",4167.71,16.29,TRADE
VIC1,"2016/05/22 11:00:00",4143.47,16.11,TRADE
VIC1,"2016/05/22 11:30:00",4085.93,17.45,TRADE
VIC1,"2016/05/22 12:00:00",4028.28,16.15,TRADE
VIC1,"2016/05/22 12:30:00",4051.99,16.19,TRADE
VIC1,"2016/05/22 13:00:00",4034.6,15.19,TRADE
VIC1,"2016/05/22 13:30:00",4023.19,16.59,TRADE
VIC1,"2016/05/22 14:00:00",4058.87,16.82,TRADE
VIC1,"2016/05/22 14:30:00",4064.3,17.13,TRADE
VIC1,"2016/05/22 15:00:00",4104.61,17.87,TRADE
VIC1,"2016/05/22 15:30:00",4206.57,21.1,TRADE
VIC1,"2016/05/22 16:00:00",4301.24,17.58,TRADE
VIC1,"2016/05/22 16:30:00",4492.31,6.03,TRADE
VIC1,"2016/05/22 17:00:00",4735.78,24.79,TRADE
VIC1,"2016/05/22 17:30:00",5043.5,34.75,TRADE
VIC1,"2016/05/22 18:00:00",5299.69,116.55,TRADE
VIC1,"2016/05/22 18:30:00",5249.42,74.6,TRADE
VIC1,"2016/05/22 19:00:00",5112.75,41.22,TRADE
VIC1,"2016/05/22 19:30:00",4987.29,30.03,TRADE
VIC1,"2016/05/22 20:00:00",4919.44,30.36,TRADE
VIC1,"2016/05/22 20:30:00",4791.04,47.76,TRADE
VIC1,"2016/05/22 21:00:00",4652.16,24.85,TRADE
VIC1,"2016/05/22 21:30:00",4570.85,30.11,TRADE
VIC1,"2016/05/22 22:00:00",4381.92,21.87,TRADE
VIC1,"2016/05/22 22:30:00",4262.86,32.01,TRADE
VIC1,"2016/05/22 23:00:00",4215.05,16.92,TRADE
VIC1,"2016/05/22 23:30:00",4510.96,17.48,TRADE
VIC1,"2016/05/23 00:00:00",4564.28,14.27,TRADE
VIC1,"2016/05/23 00:30:00",4188.94,-88.23,TRADE
VIC1,"2016/05/23 01:00:00",4106.9,7.64,TRADE
VIC1,"2016/05/23 01:30:00",3914.2,-252.19,TRADE
VIC1,"2016/05/23 02:00:00",3735.65,-29.31,TRADE
VIC1,"2016/05/23 02:30:00",3683.07,-13.24,TRADE
VIC1,"2016/05/23 03:00:00",3566.78,-188.59,TRADE
VIC1,"2016/05/23 03:30:00",3525.32,-205.1,TRADE
VIC1,"2016/05/23 04:00:00",3460.57,-490.24,TRADE
VIC1,"2016/05/23 04:30:00",3485.39,-517.12,TRADE
VIC1,"2016/05/23 05:00:00",3569.24,-425.62,TRADE
VIC1,"2016/05/23 05:30:00",3694.84,-12.73,TRADE
VIC1,"2016/05/23 06:00:00",3922.86,6.16,TRADE
VIC1,"2016/05/23 06:30:00",4313.08,38.4,TRADE
VIC1,"2016/05/23 07:00:00",4773.76,123.61,TRADE
VIC1,"2016/05/23 07:30:00",5130.36,70.2,TRADE
VIC1,"2016/05/23 08:00:00",5499.03,62.54,TRADE
VIC1,"2016/05/23 08:30:00",5618.58,48.06,TRADE
VIC1,"2016/05/23 09:00:00",5531.04,40.88,TRADE
VIC1,"2016/05/23 09:30:00",5510.53,31.11,TRADE
VIC1,"2016/05/23 10:00:00",5428.68,33.27,TRADE
VIC1,"2016/05/23 10:30:00",5414.27,38,TRADE
VIC1,"2016/05/23 11:00:00",5394.08,35.13,TRADE
VIC1,"2016/05/23 11:30:00",5379.74,39.49,TRADE
VIC1,"2016/05/23 12:00:00",5362.66,37.93,TRADE
VIC1,"2016/05/23 12:30:00",5335.46,30.78,TRADE
VIC1,"2016/05/23 13:00:00",5278.6,56.85,TRADE
VIC1,"2016/05/23 13:30:00",5306.39,60.95,TRADE
VIC1,"2016/05/23 14:00:00",5402.41,64.42,TRADE
VIC1,"2016/05/23 14:30:00",5257.07,46.58,TRADE
VIC1,"2016/05/23 15:00:00",5493.36,58.41,TRADE
VIC1,"2016/05/23 15:30:00",5565.67,60.82,TRADE
VIC1,"2016/05/23 16:00:00",5680.43,58.37,TRADE
VIC1,"2016/05/23 16:30:00",5877.05,55.03,TRADE
VIC1,"2016/05/23 17:00:00",6126.86,66.09,TRADE
VIC1,"2016/05/23 17:30:00",6331.48,105.72,TRADE
VIC1,"2016/05/23 18:00:00",6565.05,93.13,TRADE
VIC1,"2016/05/23 18:30:00",6475.41,70.05,TRADE
VIC1,"2016/05/23 19:00:00",6280.21,62.96,TRADE
VIC1,"2016/05/23 19:30:00",6102.57,39.88,TRADE
VIC1,"2016/05/23 20:00:00",5915.05,69.45,TRADE
VIC1,"2016/05/23 20:30:00",5724.7,61.06,TRADE
VIC1,"2016/05/23 21:00:00",5609.33,50.18,TRADE
VIC1,"2016/05/23 21:30:00",5390.87,39.5,TRADE
VIC1,"2016/05/23 22:00:00",5239.81,35.57,TRADE
VIC1,"2016/05/23 22:30:00",5028.78,28.67,TRADE
VIC1,"2016/05/23 23:00:00",4915.82,29.68,TRADE
VIC1,"2016/05/23 23:30:00",5172.61,29.94,TRADE
VIC1,"2016/05/24 00:00:00",5158.33,30.87,TRADE
VIC1,"2016/05/24 00:30:00",4883.59,22.59,TRADE
VIC1,"2016/05/24 01:00:00",4648.11,16.2,TRADE
VIC1,"2016/05/24 01:30:00",4467.15,14.79,TRADE
VIC1,"2016/05/24 02:00:00",4261.7,21.63,TRADE
VIC1,"2016/05/24 02:30:00",4146.76,12.37,TRADE
VIC1,"2016/05/24 03:00:00",4025.67,8.83,TRADE
VIC1,"2016/05/24 03:30:00",4034.5,10.37,TRADE
VIC1,"2016/05/24 04:00:00",3997.23,12.7,TRADE
VIC1,"2016/05/24 04:30:00",3983.1,10.27,TRADE
VIC1,"2016/05/24 05:00:00",4041.06,13.87,TRADE
VIC1,"2016/05/24 05:30:00",4274.79,19.23,TRADE
VIC1,"2016/05/24 06:00:00",4511.17,23.73,TRADE
VIC1,"2016/05/24 06:30:00",5011.69,15.54,TRADE
VIC1,"2016/05/24 07:00:00",5428.63,46.33,TRADE
VIC1,"2016/05/24 07:30:00",5786.43,71.43,TRADE
VIC1,"2016/05/24 08:00:00",6016.87,71.91,TRADE
VIC1,"2016/05/24 08:30:00",6153.43,108.18,TRADE
VIC1,"2016/05/24 09:00:00",6089.37,54.21,TRADE
VIC1,"2016/05/24 09:30:00",6099.42,54.11,TRADE
VIC1,"2016/05/24 10:00:00",5989.11,44.39,TRADE
VIC1,"2016/05/24 10:30:00",5845.3,56.39,TRADE
VIC1,"2016/05/24 11:00:00",5833.94,51.54,TRADE
VIC1,"2016/05/24 11:30:00",5816.88,49.32,TRADE
VIC1,"2016/05/24 12:00:00",5808.58,48.61,TRADE
VIC1,"2016/05/24 12:30:00",5834.22,56.02,TRADE
VIC1,"2016/05/24 13:00:00",5795.77,50.42,TRADE
VIC1,"2016/05/24 13:30:00",5808.1,43.44,TRADE
VIC1,"2016/05/24 14:00:00",5814.31,41.9,TRADE
VIC1,"2016/05/24 14:30:00",5749.32,33.53,TRADE
VIC1,"2016/05/24 15:00:00",5738.73,44.16,TRADE
VIC1,"2016/05/24 15:30:00",5729.57,45.98,TRADE
VIC1,"2016/05/24 16:00:00",5814.05,45.59,TRADE
VIC1,"2016/05/24 16:30:00",5903.86,39.05,TRADE
VIC1,"2016/05/24 17:00:00",6093.07,46.21,TRADE
VIC1,"2016/05/24 17:30:00",6388.43,71.54,TRADE
VIC1,"2016/05/24 18:00:00",6702.2,99.9,TRADE
VIC1,"2016/05/24 18:30:00",6734.33,82.17,TRADE
VIC1,"2016/05/24 19:00:00",6659.32,65.85,TRADE
VIC1,"2016/05/24 19:30:00",6491.5,50.41,TRADE
VIC1,"2016/05/24 20:00:00",6384.27,61.99,TRADE
VIC1,"2016/05/24 20:30:00",6235.32,64.9,TRADE
VIC1,"2016/05/24 21:00:00",6082.61,47.41,TRADE
VIC1,"2016/05/24 21:30:00",5882.97,34.91,TRADE
VIC1,"2016/05/24 22:00:00",5625.71,31.82,TRADE
VIC1,"2016/05/24 22:30:00",5423.71,33.09,TRADE
VIC1,"2016/05/24 23:00:00",5206.49,25.2,TRADE
VIC1,"2016/05/24 23:30:00",5422.14,29.91,TRADE
VIC1,"2016/05/25 00:00:00",5443.65,31.13,TRADE
VIC1,"2016/05/25 00:30:00",5156.46,19.39,TRADE
VIC1,"2016/05/25 01:00:00",4894.46,25.39,TRADE
VIC1,"2016/05/25 01:30:00",4712.97,24.22,TRADE
VIC1,"2016/05/25 02:00:00",4490.34,21.05,TRADE
VIC1,"2016/05/25 02:30:00",4255.87,8.99,TRADE
VIC1,"2016/05/25 03:00:00",4123.02,7.59,TRADE
VIC1,"2016/05/25 03:30:00",4059.97,7.89,TRADE
VIC1,"2016/05/25 04:00:00",3999.56,-1.23,TRADE
VIC1,"2016/05/25 04:30:00",4019.56,1.16,TRADE
VIC1,"2016/05/25 05:00:00",4087.44,10.97,TRADE
VIC1,"2016/05/25 05:30:00",4202.22,0.76,TRADE
VIC1,"2016/05/25 06:00:00",4457.7,10.19,TRADE
VIC1,"2016/05/25 06:30:00",4963.07,90.49,TRADE
VIC1,"2016/05/25 07:00:00",5416.51,67.38,TRADE
VIC1,"2016/05/25 07:30:00",5711.95,69.16,TRADE
VIC1,"2016/05/25 08:00:00",5987.11,71.4,TRADE
VIC1,"2016/05/25 08:30:00",6128.4,55.66,TRADE
VIC1,"2016/05/25 09:00:00",6100.39,59.57,TRADE
VIC1,"2016/05/25 09:30:00",6000.65,67.44,TRADE
VIC1,"2016/05/25 10:00:00",5856.76,56.3,TRADE
VIC1,"2016/05/25 10:30:00",5816.96,67.35,TRADE
VIC1,"2016/05/25 11:00:00",5770.91,69.57,TRADE
VIC1,"2016/05/25 11:30:00",5686.46,61.15,TRADE
VIC1,"2016/05/25 12:00:00",5744.36,58.72,TRADE
VIC1,"2016/05/25 12:30:00",5773.83,66.42,TRADE
VIC1,"2016/05/25 13:00:00",5749.6,61.55,TRADE
VIC1,"2016/05/25 13:30:00",5739.83,69.01,TRADE
VIC1,"2016/05/25 14:00:00",5838.67,76.96,TRADE
VIC1,"2016/05/25 14:30:00",5918.07,82.54,TRADE
VIC1,"2016/05/25 15:00:00",5928.12,79.62,TRADE
VIC1,"2016/05/25 15:30:00",6000.6,102.39,TRADE
VIC1,"2016/05/25 16:00:00",6102.6,87.82,TRADE
VIC1,"2016/05/25 16:30:00",6222.77,80.9,TRADE
VIC1,"2016/05/25 17:00:00",6361.15,135.83,TRADE
VIC1,"2016/05/25 17:30:00",6515.17,99.65,TRADE
VIC1,"2016/05/25 18:00:00",6721.8,236.85,TRADE
VIC1,"2016/05/25 18:30:00",6625.01,99.22,TRADE
VIC1,"2016/05/25 19:00:00",6482.79,99.2,TRADE
VIC1,"2016/05/25 19:30:00",6244.93,80.4,TRADE
VIC1,"2016/05/25 20:00:00",6159.71,95.96,TRADE
VIC1,"2016/05/25 20:30:00",5998.91,77.55,TRADE
VIC1,"2016/05/25 21:00:00",5915.48,65.76,TRADE
VIC1,"2016/05/25 21:30:00",5733.82,63.27,TRADE
VIC1,"2016/05/25 22:00:00",5448.83,45.06,TRADE
VIC1,"2016/05/25 22:30:00",5258.42,70.67,TRADE
VIC1,"2016/05/25 23:00:00",5147.14,49.04,TRADE
VIC1,"2016/05/25 23:30:00",5366.1,71.05,TRADE
VIC1,"2016/05/26 00:00:00",5371.74,62.57,TRADE
VIC1,"2016/05/26 00:30:00",5141.23,65.1,TRADE
VIC1,"2016/05/26 01:00:00",4896.73,67.86,TRADE
VIC1,"2016/05/26 01:30:00",4744.34,45.65,TRADE
VIC1,"2016/05/26 02:00:00",4478.82,43.82,TRADE
VIC1,"2016/05/26 02:30:00",4361.4,31.06,TRADE
VIC1,"2016/05/26 03:00:00",4244.34,29.05,TRADE
VIC1,"2016/05/26 03:30:00",4200.35,33.24,TRADE
VIC1,"2016/05/26 04:00:00",4162.93,28.77,TRADE
VIC1,"2016/05/26 04:30:00",4164.19,29.89,TRADE
VIC1,"2016/05/26 05:00:00",4195.34,32.37,TRADE
VIC1,"2016/05/26 05:30:00",4388.25,53.65,TRADE
VIC1,"2016/05/26 06:00:00",4609.42,42.45,TRADE
VIC1,"2016/05/26 06:30:00",5086.94,69.7,TRADE
VIC1,"2016/05/26 07:00:00",5632.64,111.26,TRADE
VIC1,"2016/05/26 07:30:00",5950.42,80.64,TRADE
VIC1,"2016/05/26 08:00:00",6307.63,99.9,TRADE
VIC1,"2016/05/26 08:30:00",6492.07,212.84,TRADE
VIC1,"2016/05/26 09:00:00",6458.56,99.9,TRADE
VIC1,"2016/05/26 09:30:00",6432.11,181.06,TRADE
VIC1,"2016/05/26 10:00:00",6329.54,204.09,TRADE
VIC1,"2016/05/26 10:30:00",6265.28,268.59,TRADE
VIC1,"2016/05/26 11:00:00",6231.71,225.96,TRADE
VIC1,"2016/05/26 11:30:00",6228.98,183.78,TRADE
VIC1,"2016/05/26 12:00:00",6217.09,150.83,TRADE
VIC1,"2016/05/26 12:30:00",6195.03,74.21,TRADE
VIC1,"2016/05/26 13:00:00",6147.08,71.62,TRADE
VIC1,"2016/05/26 13:30:00",6154.67,69.61,TRADE
VIC1,"2016/05/26 14:00:00",6136.92,60.68,TRADE
VIC1,"2016/05/26 14:30:00",6134.08,81.26,TRADE
VIC1,"2016/05/26 15:00:00",6137.25,89.39,TRADE
VIC1,"2016/05/26 15:30:00",6081.03,96.13,TRADE
VIC1,"2016/05/26 16:00:00",6140.26,102.78,TRADE
VIC1,"2016/05/26 16:30:00",6175.45,144.03,TRADE
VIC1,"2016/05/26 17:00:00",6367.51,82.75,TRADE
VIC1,"2016/05/26 17:30:00",6556.41,89.75,TRADE
VIC1,"2016/05/26 18:00:00",6854.02,191.03,TRADE
VIC1,"2016/05/26 18:30:00",6853.31,99.9,TRADE
VIC1,"2016/05/26 19:00:00",6775.87,98.91,TRADE
VIC1,"2016/05/26 19:30:00",6604.45,99.86,TRADE
VIC1,"2016/05/26 20:00:00",6411.79,88.56,TRADE
VIC1,"2016/05/26 20:30:00",5995.6,77.73,TRADE
VIC1,"2016/05/26 21:00:00",6015.02,88.16,TRADE
VIC1,"2016/05/26 21:30:00",5949.67,92.98,TRADE
VIC1,"2016/05/26 22:00:00",5680.58,56.18,TRADE
VIC1,"2016/05/26 22:30:00",5450.84,76.21,TRADE
VIC1,"2016/05/26 23:00:00",5268.97,68.25,TRADE
VIC1,"2016/05/26 23:30:00",5483.89,69.57,TRADE
VIC1,"2016/05/27 00:00:00",5421.44,68.12,TRADE
VIC1,"2016/05/27 00:30:00",5146.14,66.95,TRADE
VIC1,"2016/05/27 01:00:00",4916.84,67.66,TRADE
VIC1,"2016/05/27 01:30:00",4699.03,57.42,TRADE
VIC1,"2016/05/27 02:00:00",4505.04,47.7,TRADE
VIC1,"2016/05/27 02:30:00",4367,31.72,TRADE
VIC1,"2016/05/27 03:00:00",4253.54,48.69,TRADE
VIC1,"2016/05/27 03:30:00",4192.78,43.42,TRADE
VIC1,"2016/05/27 04:00:00",4141.11,34.76,TRADE
VIC1,"2016/05/27 04:30:00",4186.04,37.89,TRADE
VIC1,"2016/05/27 05:00:00",4247.58,41.56,TRADE
VIC1,"2016/05/27 05:30:00",4416.8,62.41,TRADE
VIC1,"2016/05/27 06:00:00",4644.74,65.02,TRADE
VIC1,"2016/05/27 06:30:00",5116.16,86.11,TRADE
VIC1,"2016/05/27 07:00:00",5640.53,102.09,TRADE
VIC1,"2016/05/27 07:30:00",6041.18,65.85,TRADE
VIC1,"2016/05/27 08:00:00",6338.53,76.38,TRADE
VIC1,"2016/05/27 08:30:00",6511.87,70.75,TRADE
VIC1,"2016/05/27 09:00:00",6460.42,65.94,TRADE
