REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/03/19 05:00:00",1096.61,-1.16,TRADE
SA1,"2015/03/19 05:30:00",1143.93,13.56,TRADE
SA1,"2015/03/19 06:00:00",1261.08,18.76,TRADE
SA1,"2015/03/19 06:30:00",1380.45,24.01,TRADE
SA1,"2015/03/19 07:00:00",1526.93,25.48,TRADE
SA1,"2015/03/19 07:30:00",1588.41,21.04,TRADE
SA1,"2015/03/19 08:00:00",1558.27,15.25,TRADE
SA1,"2015/03/19 08:30:00",1564.52,22.78,TRADE
SA1,"2015/03/19 09:00:00",1600.78,24.36,TRADE
SA1,"2015/03/19 09:30:00",1589.85,25.01,TRADE
SA1,"2015/03/19 10:00:00",1499.77,21.43,TRADE
SA1,"2015/03/19 10:30:00",1432.4,24.52,TRADE
SA1,"2015/03/19 11:00:00",1416.9,25.37,TRADE
SA1,"2015/03/19 11:30:00",1386.49,25.83,TRADE
SA1,"2015/03/19 12:00:00",1383.64,24.72,TRADE
SA1,"2015/03/19 12:30:00",1397.6,24.12,TRADE
SA1,"2015/03/19 13:00:00",1375.87,24.23,TRADE
SA1,"2015/03/19 13:30:00",1427.96,31.03,TRADE
SA1,"2015/03/19 14:00:00",1390.12,29.56,TRADE
SA1,"2015/03/19 14:30:00",1370.12,28.66,TRADE
SA1,"2015/03/19 15:00:00",1380.9,30.78,TRADE
SA1,"2015/03/19 15:30:00",1417.65,29.69,TRADE
SA1,"2015/03/19 16:00:00",1439.48,34.62,TRADE
SA1,"2015/03/19 16:30:00",1503.07,37.82,TRADE
SA1,"2015/03/19 17:00:00",1521.03,34.39,TRADE
SA1,"2015/03/19 17:30:00",1529.91,30.58,TRADE
SA1,"2015/03/19 18:00:00",1524.71,27.38,TRADE
SA1,"2015/03/19 18:30:00",1539.81,27.13,TRADE
SA1,"2015/03/19 19:00:00",1525.99,34.87,TRADE
SA1,"2015/03/19 19:30:00",1553.1,29.15,TRADE
SA1,"2015/03/19 20:00:00",1548.31,31.64,TRADE
SA1,"2015/03/19 20:30:00",1512.02,27.82,TRADE
SA1,"2015/03/19 21:00:00",1424.46,25.05,TRADE
SA1,"2015/03/19 21:30:00",1358.32,23.52,TRADE
SA1,"2015/03/19 22:00:00",1325.64,20.93,TRADE
SA1,"2015/03/19 22:30:00",1293.78,22.67,TRADE
SA1,"2015/03/19 23:00:00",1302.36,21.22,TRADE
SA1,"2015/03/19 23:30:00",1265.74,23.28,TRADE
SA1,"2015/03/20 00:00:00",1483.23,25.19,TRADE
SA1,"2015/03/20 00:30:00",1353.78,21.46,TRADE
SA1,"2015/03/20 01:00:00",1260.56,17.71,TRADE
SA1,"2015/03/20 01:30:00",1202.94,17.36,TRADE
SA1,"2015/03/20 02:00:00",1119.14,16.45,TRADE
SA1,"2015/03/20 02:30:00",1085.69,14.8,TRADE
SA1,"2015/03/20 03:00:00",1084.1,13.42,TRADE
SA1,"2015/03/20 03:30:00",1069.54,12.5,TRADE
SA1,"2015/03/20 04:00:00",1030.57,11.27,TRADE
SA1,"2015/03/20 04:30:00",1066.03,15.96,TRADE
SA1,"2015/03/20 05:00:00",1088.71,16.72,TRADE
SA1,"2015/03/20 05:30:00",1116.24,17.57,TRADE
SA1,"2015/03/20 06:00:00",1207.14,22.37,TRADE
SA1,"2015/03/20 06:30:00",1309.2,28.2,TRADE
SA1,"2015/03/20 07:00:00",1420,31.34,TRADE
SA1,"2015/03/20 07:30:00",1437.1,25.87,TRADE
SA1,"2015/03/20 08:00:00",1381.99,23.6,TRADE
SA1,"2015/03/20 08:30:00",1422.02,26.2,TRADE
SA1,"2015/03/20 09:00:00",1396.62,25.88,TRADE
SA1,"2015/03/20 09:30:00",1374.61,24.93,TRADE
SA1,"2015/03/20 10:00:00",1327.06,24.76,TRADE
SA1,"2015/03/20 10:30:00",1282.51,26.18,TRADE
SA1,"2015/03/20 11:00:00",1263.35,30.19,TRADE
SA1,"2015/03/20 11:30:00",1260.2,32.31,TRADE
SA1,"2015/03/20 12:00:00",1273.99,33.18,TRADE
SA1,"2015/03/20 12:30:00",1280.23,33.68,TRADE
SA1,"2015/03/20 13:00:00",1256.83,32.73,TRADE
SA1,"2015/03/20 13:30:00",1240.98,30.25,TRADE
SA1,"2015/03/20 14:00:00",1230.72,27.71,TRADE
SA1,"2015/03/20 14:30:00",1238.47,27.34,TRADE
SA1,"2015/03/20 15:00:00",1234.3,27.42,TRADE
SA1,"2015/03/20 15:30:00",1233.1,28.5,TRADE
SA1,"2015/03/20 16:00:00",1238.36,29.2,TRADE
SA1,"2015/03/20 16:30:00",1275.01,28.94,TRADE
SA1,"2015/03/20 17:00:00",1295.71,29.32,TRADE
SA1,"2015/03/20 17:30:00",1319.03,27.05,TRADE
SA1,"2015/03/20 18:00:00",1360.86,26.04,TRADE
SA1,"2015/03/20 18:30:00",1405.33,26.6,TRADE
SA1,"2015/03/20 19:00:00",1417.41,29.22,TRADE
SA1,"2015/03/20 19:30:00",1448.27,32.12,TRADE
SA1,"2015/03/20 20:00:00",1451.32,28.29,TRADE
SA1,"2015/03/20 20:30:00",1410.98,29.84,TRADE
SA1,"2015/03/20 21:00:00",1370.11,28.61,TRADE
SA1,"2015/03/20 21:30:00",1350.94,26.9,TRADE
SA1,"2015/03/20 22:00:00",1309.26,23.54,TRADE
SA1,"2015/03/20 22:30:00",1280.32,26.25,TRADE
SA1,"2015/03/20 23:00:00",1229.67,22.92,TRADE
SA1,"2015/03/20 23:30:00",1240.22,23.67,TRADE
SA1,"2015/03/21 00:00:00",1479.29,24.29,TRADE
SA1,"2015/03/21 00:30:00",1356.63,22.53,TRADE
SA1,"2015/03/21 01:00:00",1277.4,22.87,TRADE
SA1,"2015/03/21 01:30:00",1189.05,19.8,TRADE
SA1,"2015/03/21 02:00:00",1118.89,17.06,TRADE
SA1,"2015/03/21 02:30:00",1101.13,16.87,TRADE
SA1,"2015/03/21 03:00:00",1092.36,16.53,TRADE
SA1,"2015/03/21 03:30:00",1072.67,16.08,TRADE
SA1,"2015/03/21 04:00:00",1077.03,16.52,TRADE
SA1,"2015/03/21 04:30:00",1066.17,16.74,TRADE
SA1,"2015/03/21 05:00:00",1071.44,17.29,TRADE
SA1,"2015/03/21 05:30:00",1081.95,20.5,TRADE
SA1,"2015/03/21 06:00:00",1092.08,23.43,TRADE
SA1,"2015/03/21 06:30:00",1099.41,20.96,TRADE
SA1,"2015/03/21 07:00:00",1151.18,28.55,TRADE
SA1,"2015/03/21 07:30:00",1177.82,28.43,TRADE
SA1,"2015/03/21 08:00:00",1141.12,28.13,TRADE
SA1,"2015/03/21 08:30:00",1149.22,27.41,TRADE
SA1,"2015/03/21 09:00:00",1118.82,25.66,TRADE
SA1,"2015/03/21 09:30:00",1078.41,26.21,TRADE
SA1,"2015/03/21 10:00:00",1064.83,25.89,TRADE
SA1,"2015/03/21 10:30:00",1040.88,25.87,TRADE
SA1,"2015/03/21 11:00:00",1014.28,25.9,TRADE
SA1,"2015/03/21 11:30:00",995.82,25.2,TRADE
SA1,"2015/03/21 12:00:00",982.09,22.34,TRADE
SA1,"2015/03/21 12:30:00",967.01,23.38,TRADE
SA1,"2015/03/21 13:00:00",950.73,21.03,TRADE
SA1,"2015/03/21 13:30:00",952.38,17.45,TRADE
SA1,"2015/03/21 14:00:00",940.54,16.36,TRADE
SA1,"2015/03/21 14:30:00",927.41,17.72,TRADE
SA1,"2015/03/21 15:00:00",961.96,18.05,TRADE
SA1,"2015/03/21 15:30:00",974.5,17.91,TRADE
SA1,"2015/03/21 16:00:00",1030.62,18.41,TRADE
SA1,"2015/03/21 16:30:00",1088.28,19.9,TRADE
SA1,"2015/03/21 17:00:00",1135.52,21.33,TRADE
SA1,"2015/03/21 17:30:00",1190.22,21.21,TRADE
SA1,"2015/03/21 18:00:00",1241.07,21.32,TRADE
SA1,"2015/03/21 18:30:00",1258.33,27.46,TRADE
SA1,"2015/03/21 19:00:00",1273.53,32.04,TRADE
SA1,"2015/03/21 19:30:00",1303.28,28.13,TRADE
SA1,"2015/03/21 20:00:00",1309.19,27.44,TRADE
SA1,"2015/03/21 20:30:00",1269.1,22.45,TRADE
SA1,"2015/03/21 21:00:00",1232.53,17.66,TRADE
SA1,"2015/03/21 21:30:00",1197.66,17.72,TRADE
SA1,"2015/03/21 22:00:00",1179.88,16.14,TRADE
SA1,"2015/03/21 22:30:00",1181.22,13.93,TRADE
SA1,"2015/03/21 23:00:00",1165.53,17.72,TRADE
SA1,"2015/03/21 23:30:00",1140.74,20.75,TRADE
SA1,"2015/03/22 00:00:00",1362.88,26.91,TRADE
SA1,"2015/03/22 00:30:00",1267.24,21.98,TRADE
SA1,"2015/03/22 01:00:00",1190.58,20.35,TRADE
SA1,"2015/03/22 01:30:00",1122.68,16.64,TRADE
SA1,"2015/03/22 02:00:00",1072.21,16.01,TRADE
SA1,"2015/03/22 02:30:00",1033.72,14.26,TRADE
SA1,"2015/03/22 03:00:00",1033.02,13.53,TRADE
SA1,"2015/03/22 03:30:00",1022.24,11.19,TRADE
SA1,"2015/03/22 04:00:00",1013.83,13.64,TRADE
SA1,"2015/03/22 04:30:00",992.63,13.95,TRADE
SA1,"2015/03/22 05:00:00",970.42,10.03,TRADE
SA1,"2015/03/22 05:30:00",961.62,10.78,TRADE
SA1,"2015/03/22 06:00:00",964.37,12.46,TRADE
SA1,"2015/03/22 06:30:00",971.94,16.14,TRADE
SA1,"2015/03/22 07:00:00",1007.46,17.19,TRADE
SA1,"2015/03/22 07:30:00",1032.86,16.97,TRADE
SA1,"2015/03/22 08:00:00",1015.75,17.34,TRADE
SA1,"2015/03/22 08:30:00",1023.51,17.2,TRADE
SA1,"2015/03/22 09:00:00",1024.2,12.79,TRADE
SA1,"2015/03/22 09:30:00",1015.29,13.92,TRADE
SA1,"2015/03/22 10:00:00",983.2,13.41,TRADE
SA1,"2015/03/22 10:30:00",953.84,11.93,TRADE
SA1,"2015/03/22 11:00:00",949.93,12.25,TRADE
SA1,"2015/03/22 11:30:00",947.72,11.57,TRADE
SA1,"2015/03/22 12:00:00",970.65,11.12,TRADE
SA1,"2015/03/22 12:30:00",940.51,10.63,TRADE
SA1,"2015/03/22 13:00:00",968.4,9.74,TRADE
SA1,"2015/03/22 13:30:00",1006.71,11.18,TRADE
SA1,"2015/03/22 14:00:00",1032.16,14.2,TRADE
SA1,"2015/03/22 14:30:00",1042.91,14.49,TRADE
SA1,"2015/03/22 15:00:00",1068.23,18.28,TRADE
SA1,"2015/03/22 15:30:00",1106.05,18.62,TRADE
SA1,"2015/03/22 16:00:00",1165.21,27.28,TRADE
SA1,"2015/03/22 16:30:00",1204.8,29.74,TRADE
SA1,"2015/03/22 17:00:00",1273.49,30.8,TRADE
SA1,"2015/03/22 17:30:00",1332.59,33.92,TRADE
SA1,"2015/03/22 18:00:00",1374.08,37.59,TRADE
SA1,"2015/03/22 18:30:00",1380.96,36.73,TRADE
SA1,"2015/03/22 19:00:00",1369.58,39.92,TRADE
SA1,"2015/03/22 19:30:00",1362.51,35.95,TRADE
SA1,"2015/03/22 20:00:00",1345.37,30.78,TRADE
SA1,"2015/03/22 20:30:00",1303.71,27.05,TRADE
SA1,"2015/03/22 21:00:00",1268.99,18.11,TRADE
SA1,"2015/03/22 21:30:00",1225.1,12.43,TRADE
SA1,"2015/03/22 22:00:00",1185.9,11.17,TRADE
SA1,"2015/03/22 22:30:00",1203.9,11.15,TRADE
SA1,"2015/03/22 23:00:00",1184.22,10.86,TRADE
SA1,"2015/03/22 23:30:00",1182.4,14.23,TRADE
SA1,"2015/03/23 00:00:00",1404.91,17.53,TRADE
SA1,"2015/03/23 00:30:00",1276.92,16.97,TRADE
SA1,"2015/03/23 01:00:00",1180.74,11.49,TRADE
SA1,"2015/03/23 01:30:00",1065.71,0.21,TRADE
SA1,"2015/03/23 02:00:00",1048.18,8.33,TRADE
SA1,"2015/03/23 02:30:00",1014.36,1.72,TRADE
SA1,"2015/03/23 03:00:00",1010.14,0.5,TRADE
SA1,"2015/03/23 03:30:00",1037.34,7.42,TRADE
SA1,"2015/03/23 04:00:00",1036.86,-0.73,TRADE
SA1,"2015/03/23 04:30:00",1047.62,-2.91,TRADE
SA1,"2015/03/23 05:00:00",1082.92,8.57,TRADE
SA1,"2015/03/23 05:30:00",1099.92,13.63,TRADE
SA1,"2015/03/23 06:00:00",1209.08,17.28,TRADE
SA1,"2015/03/23 06:30:00",1273.24,29.34,TRADE
SA1,"2015/03/23 07:00:00",1455.1,67.97,TRADE
SA1,"2015/03/23 07:30:00",1507.88,30.23,TRADE
SA1,"2015/03/23 08:00:00",1451.38,29.67,TRADE
SA1,"2015/03/23 08:30:00",1452.11,33.33,TRADE
SA1,"2015/03/23 09:00:00",1435.91,32.59,TRADE
SA1,"2015/03/23 09:30:00",1424.3,41.63,TRADE
SA1,"2015/03/23 10:00:00",1319.73,32.37,TRADE
SA1,"2015/03/23 10:30:00",1297.45,30.75,TRADE
SA1,"2015/03/23 11:00:00",1285.86,32.77,TRADE
SA1,"2015/03/23 11:30:00",1256.27,31.47,TRADE
SA1,"2015/03/23 12:00:00",1231.78,24.62,TRADE
SA1,"2015/03/23 12:30:00",1197.67,21.76,TRADE
SA1,"2015/03/23 13:00:00",1139.51,22.42,TRADE
SA1,"2015/03/23 13:30:00",1121.55,23.1,TRADE
SA1,"2015/03/23 14:00:00",1124.22,24.07,TRADE
SA1,"2015/03/23 14:30:00",1123.36,20.34,TRADE
SA1,"2015/03/23 15:00:00",1147.49,19.18,TRADE
SA1,"2015/03/23 15:30:00",1162.91,23.45,TRADE
SA1,"2015/03/23 16:00:00",1209.66,27.95,TRADE
SA1,"2015/03/23 16:30:00",1245.4,20,TRADE
SA1,"2015/03/23 17:00:00",1305.73,19.39,TRADE
SA1,"2015/03/23 17:30:00",1321.46,17.2,TRADE
SA1,"2015/03/23 18:00:00",1303.09,28.42,TRADE
SA1,"2015/03/23 18:30:00",1309.01,28.46,TRADE
SA1,"2015/03/23 19:00:00",1301.68,41.88,TRADE
SA1,"2015/03/23 19:30:00",1356.33,29.72,TRADE
SA1,"2015/03/23 20:00:00",1353.76,28.67,TRADE
SA1,"2015/03/23 20:30:00",1297.17,26.13,TRADE
SA1,"2015/03/23 21:00:00",1312.43,25.47,TRADE
SA1,"2015/03/23 21:30:00",1304.59,24.93,TRADE
SA1,"2015/03/23 22:00:00",1251.83,24.72,TRADE
SA1,"2015/03/23 22:30:00",1243.74,29.25,TRADE
SA1,"2015/03/23 23:00:00",1194.37,24.09,TRADE
SA1,"2015/03/23 23:30:00",1201.3,27.68,TRADE
SA1,"2015/03/24 00:00:00",1402.9,33,TRADE
SA1,"2015/03/24 00:30:00",1279.77,28.21,TRADE
SA1,"2015/03/24 01:00:00",1194.34,25.34,TRADE
SA1,"2015/03/24 01:30:00",1129.55,23.54,TRADE
SA1,"2015/03/24 02:00:00",1082.95,18.5,TRADE
SA1,"2015/03/24 02:30:00",1047.58,18.1,TRADE
SA1,"2015/03/24 03:00:00",1021.8,17,TRADE
SA1,"2015/03/24 03:30:00",1036.64,16.95,TRADE
SA1,"2015/03/24 04:00:00",1045.47,17.05,TRADE
SA1,"2015/03/24 04:30:00",1089.7,16.54,TRADE
SA1,"2015/03/24 05:00:00",1129.81,18.23,TRADE
SA1,"2015/03/24 05:30:00",1149.42,27.53,TRADE
SA1,"2015/03/24 06:00:00",1209.35,39.8,TRADE
SA1,"2015/03/24 06:30:00",1309.25,44.19,TRADE
SA1,"2015/03/24 07:00:00",1442.68,86.74,TRADE
SA1,"2015/03/24 07:30:00",1513.08,44.62,TRADE
SA1,"2015/03/24 08:00:00",1459.23,42.24,TRADE
SA1,"2015/03/24 08:30:00",1434.07,44.3,TRADE
SA1,"2015/03/24 09:00:00",1398.57,45.25,TRADE
SA1,"2015/03/24 09:30:00",1390.06,47.97,TRADE
SA1,"2015/03/24 10:00:00",1325.51,44.13,TRADE
SA1,"2015/03/24 10:30:00",1281.88,40.66,TRADE
SA1,"2015/03/24 11:00:00",1242.88,42.04,TRADE
SA1,"2015/03/24 11:30:00",1322.1,44.32,TRADE
SA1,"2015/03/24 12:00:00",1296.58,44.43,TRADE
SA1,"2015/03/24 12:30:00",1273.08,42.31,TRADE
SA1,"2015/03/24 13:00:00",1268.41,39.32,TRADE
SA1,"2015/03/24 13:30:00",1320.56,40.65,TRADE
SA1,"2015/03/24 14:00:00",1331.14,38.16,TRADE
SA1,"2015/03/24 14:30:00",1303.38,34.56,TRADE
SA1,"2015/03/24 15:00:00",1284.64,39.28,TRADE
SA1,"2015/03/24 15:30:00",1307.06,40.75,TRADE
SA1,"2015/03/24 16:00:00",1316.03,40.24,TRADE
SA1,"2015/03/24 16:30:00",1357.62,40.53,TRADE
SA1,"2015/03/24 17:00:00",1392.79,44.25,TRADE
SA1,"2015/03/24 17:30:00",1426.56,43.77,TRADE
SA1,"2015/03/24 18:00:00",1443.06,42.48,TRADE
SA1,"2015/03/24 18:30:00",1470.03,44.22,TRADE
SA1,"2015/03/24 19:00:00",1501.92,46.26,TRADE
SA1,"2015/03/24 19:30:00",1556.91,42.19,TRADE
SA1,"2015/03/24 20:00:00",1535.66,35.93,TRADE
SA1,"2015/03/24 20:30:00",1510.99,38.5,TRADE
SA1,"2015/03/24 21:00:00",1482.53,35.75,TRADE
SA1,"2015/03/24 21:30:00",1421.48,36.7,TRADE
SA1,"2015/03/24 22:00:00",1386.76,33.17,TRADE
SA1,"2015/03/24 22:30:00",1332.56,33.48,TRADE
SA1,"2015/03/24 23:00:00",1301.17,33.31,TRADE
SA1,"2015/03/24 23:30:00",1304.1,34.33,TRADE
SA1,"2015/03/25 00:00:00",1555,39.55,TRADE
SA1,"2015/03/25 00:30:00",1424.45,38.59,TRADE
SA1,"2015/03/25 01:00:00",1352.52,39.74,TRADE
SA1,"2015/03/25 01:30:00",1260.88,31.46,TRADE
SA1,"2015/03/25 02:00:00",1203.42,27.59,TRADE
SA1,"2015/03/25 02:30:00",1170.37,26.28,TRADE
SA1,"2015/03/25 03:00:00",1138.5,25.68,TRADE
SA1,"2015/03/25 03:30:00",1122.99,24.6,TRADE
SA1,"2015/03/25 04:00:00",1105.22,23.75,TRADE
SA1,"2015/03/25 04:30:00",1126.26,25.55,TRADE
SA1,"2015/03/25 05:00:00",1156.4,28.16,TRADE
SA1,"2015/03/25 05:30:00",1185.96,33.67,TRADE
SA1,"2015/03/25 06:00:00",1281.08,40.92,TRADE
SA1,"2015/03/25 06:30:00",1357.58,44.57,TRADE
SA1,"2015/03/25 07:00:00",1474.14,95.78,TRADE
SA1,"2015/03/25 07:30:00",1537.87,41.58,TRADE
SA1,"2015/03/25 08:00:00",1441.02,44.54,TRADE
SA1,"2015/03/25 08:30:00",1386.52,43.34,TRADE
SA1,"2015/03/25 09:00:00",1353.09,43.74,TRADE
SA1,"2015/03/25 09:30:00",1298.51,39.73,TRADE
SA1,"2015/03/25 10:00:00",1228.51,34.94,TRADE
SA1,"2015/03/25 10:30:00",1182.55,34.63,TRADE
SA1,"2015/03/25 11:00:00",1160.18,34.29,TRADE
SA1,"2015/03/25 11:30:00",1115.49,31.61,TRADE
SA1,"2015/03/25 12:00:00",1052.69,29.38,TRADE
SA1,"2015/03/25 12:30:00",1070.76,29.7,TRADE
SA1,"2015/03/25 13:00:00",1065.25,27.59,TRADE
SA1,"2015/03/25 13:30:00",997.01,26.25,TRADE
SA1,"2015/03/25 14:00:00",1007.03,26.3,TRADE
SA1,"2015/03/25 14:30:00",979.16,25.4,TRADE
SA1,"2015/03/25 15:00:00",944.53,17.39,TRADE
SA1,"2015/03/25 15:30:00",998.28,22.92,TRADE
SA1,"2015/03/25 16:00:00",1101.83,26.36,TRADE
SA1,"2015/03/25 16:30:00",1203.73,25.84,TRADE
SA1,"2015/03/25 17:00:00",1222.99,24.06,TRADE
SA1,"2015/03/25 17:30:00",1253.3,21.1,TRADE
SA1,"2015/03/25 18:00:00",1285.28,16.31,TRADE
SA1,"2015/03/25 18:30:00",1319.61,24.04,TRADE
SA1,"2015/03/25 19:00:00",1370.7,25.39,TRADE
SA1,"2015/03/25 19:30:00",1352.91,23.52,TRADE
SA1,"2015/03/25 20:00:00",1372.69,23.47,TRADE
SA1,"2015/03/25 20:30:00",1310.44,21.26,TRADE
SA1,"2015/03/25 21:00:00",1283.36,22.24,TRADE
SA1,"2015/03/25 21:30:00",1249.03,24.19,TRADE
SA1,"2015/03/25 22:00:00",1181.77,21.61,TRADE
SA1,"2015/03/25 22:30:00",1156.97,17.01,TRADE
SA1,"2015/03/25 23:00:00",1091.61,12.04,TRADE
SA1,"2015/03/25 23:30:00",1107.39,19.17,TRADE
SA1,"2015/03/26 00:00:00",1357.07,25.4,TRADE
SA1,"2015/03/26 00:30:00",1266.02,23.06,TRADE
SA1,"2015/03/26 01:00:00",1202.45,19.64,TRADE
SA1,"2015/03/26 01:30:00",1121.86,12.97,TRADE
SA1,"2015/03/26 02:00:00",1065.94,9.94,TRADE
SA1,"2015/03/26 02:30:00",1031.75,10.29,TRADE
SA1,"2015/03/26 03:00:00",1030.78,11.61,TRADE
SA1,"2015/03/26 03:30:00",1011.59,10.87,TRADE
SA1,"2015/03/26 04:00:00",977.44,9.37,TRADE
SA1,"2015/03/26 04:30:00",983.03,13.2,TRADE
SA1,"2015/03/26 05:00:00",1011.68,16.65,TRADE
SA1,"2015/03/26 05:30:00",1054.49,19.34,TRADE
SA1,"2015/03/26 06:00:00",1165.22,28.38,TRADE
SA1,"2015/03/26 06:30:00",1217.1,20.7,TRADE
SA1,"2015/03/26 07:00:00",1341.7,32.87,TRADE
SA1,"2015/03/26 07:30:00",1418.71,30.67,TRADE
SA1,"2015/03/26 08:00:00",1318.76,31.11,TRADE
SA1,"2015/03/26 08:30:00",1276.4,31.17,TRADE
SA1,"2015/03/26 09:00:00",1252.95,29.32,TRADE
SA1,"2015/03/26 09:30:00",1240.61,28.05,TRADE
SA1,"2015/03/26 10:00:00",1155.69,24.04,TRADE
SA1,"2015/03/26 10:30:00",1129.87,19.23,TRADE
SA1,"2015/03/26 11:00:00",1119.05,17.44,TRADE
SA1,"2015/03/26 11:30:00",1095.08,15.21,TRADE
SA1,"2015/03/26 12:00:00",1123.82,12.02,TRADE
SA1,"2015/03/26 12:30:00",1115.81,16.53,TRADE
SA1,"2015/03/26 13:00:00",1160.13,19.3,TRADE
SA1,"2015/03/26 13:30:00",1141.68,21.49,TRADE
SA1,"2015/03/26 14:00:00",1160.74,22.9,TRADE
SA1,"2015/03/26 14:30:00",1177.27,14.26,TRADE
SA1,"2015/03/26 15:00:00",1165.28,17.28,TRADE
SA1,"2015/03/26 15:30:00",1172.22,16.64,TRADE
SA1,"2015/03/26 16:00:00",1223.83,20.95,TRADE
SA1,"2015/03/26 16:30:00",1254.38,24.98,TRADE
SA1,"2015/03/26 17:00:00",1299.4,23.09,TRADE
SA1,"2015/03/26 17:30:00",1319.3,24.09,TRADE
SA1,"2015/03/26 18:00:00",1376.65,21.99,TRADE
SA1,"2015/03/26 18:30:00",1397.55,22.5,TRADE
SA1,"2015/03/26 19:00:00",1406.07,21.67,TRADE
SA1,"2015/03/26 19:30:00",1471.88,28.13,TRADE
SA1,"2015/03/26 20:00:00",1460.67,29.42,TRADE
SA1,"2015/03/26 20:30:00",1397.36,26.64,TRADE
SA1,"2015/03/26 21:00:00",1379,27.2,TRADE
SA1,"2015/03/26 21:30:00",1342.81,26.36,TRADE
SA1,"2015/03/26 22:00:00",1276.87,24.51,TRADE
SA1,"2015/03/26 22:30:00",1258.35,26.1,TRADE
SA1,"2015/03/26 23:00:00",1244.6,26.09,TRADE
SA1,"2015/03/26 23:30:00",1213.48,23.96,TRADE
SA1,"2015/03/27 00:00:00",1470.31,28.02,TRADE
SA1,"2015/03/27 00:30:00",1368.2,25.97,TRADE
SA1,"2015/03/27 01:00:00",1291.09,24.44,TRADE
SA1,"2015/03/27 01:30:00",1221.39,23.99,TRADE
SA1,"2015/03/27 02:00:00",1173.92,21.88,TRADE
SA1,"2015/03/27 02:30:00",1144.57,18.44,TRADE
SA1,"2015/03/27 03:00:00",1117.54,17.63,TRADE
SA1,"2015/03/27 03:30:00",1123.7,17.8,TRADE
SA1,"2015/03/27 04:00:00",1115.54,18.25,TRADE
SA1,"2015/03/27 04:30:00",1114.71,22.18,TRADE
SA1,"2015/03/27 05:00:00",1147.65,24.14,TRADE
SA1,"2015/03/27 05:30:00",1176.78,25.13,TRADE
SA1,"2015/03/27 06:00:00",1254.35,34.34,TRADE
SA1,"2015/03/27 06:30:00",1338.75,33.36,TRADE
SA1,"2015/03/27 07:00:00",1480.97,43.53,TRADE
SA1,"2015/03/27 07:30:00",1596.74,45.84,TRADE
SA1,"2015/03/27 08:00:00",1551.18,42.7,TRADE
SA1,"2015/03/27 08:30:00",1563.42,44.5,TRADE
SA1,"2015/03/27 09:00:00",1549.27,43.32,TRADE
SA1,"2015/03/27 09:30:00",1504.71,40.32,TRADE
SA1,"2015/03/27 10:00:00",1430.84,40.28,TRADE
SA1,"2015/03/27 10:30:00",1366.21,37.34,TRADE
SA1,"2015/03/27 11:00:00",1347.93,36.97,TRADE
SA1,"2015/03/27 11:30:00",1326.81,35.34,TRADE
SA1,"2015/03/27 12:00:00",1316.56,35.43,TRADE
SA1,"2015/03/27 12:30:00",1301.38,35.07,TRADE
SA1,"2015/03/27 13:00:00",1317.73,36.13,TRADE
SA1,"2015/03/27 13:30:00",1292.08,33.59,TRADE
SA1,"2015/03/27 14:00:00",1324.75,34.45,TRADE
SA1,"2015/03/27 14:30:00",1328.84,35.48,TRADE
SA1,"2015/03/27 15:00:00",1325.15,34.56,TRADE
SA1,"2015/03/27 15:30:00",1322.49,37,TRADE
SA1,"2015/03/27 16:00:00",1343.47,39.72,TRADE
SA1,"2015/03/27 16:30:00",1378.88,40.02,TRADE
SA1,"2015/03/27 17:00:00",1424.17,41.99,TRADE
SA1,"2015/03/27 17:30:00",1449.83,42.79,TRADE
SA1,"2015/03/27 18:00:00",1454.36,43.57,TRADE
SA1,"2015/03/27 18:30:00",1458.07,42.96,TRADE
SA1,"2015/03/27 19:00:00",1465.55,44.98,TRADE
SA1,"2015/03/27 19:30:00",1506.84,44.91,TRADE
SA1,"2015/03/27 20:00:00",1495.01,41.87,TRADE
SA1,"2015/03/27 20:30:00",1464.05,35.8,TRADE
SA1,"2015/03/27 21:00:00",1455.91,31.59,TRADE
SA1,"2015/03/27 21:30:00",1409.33,28.79,TRADE
SA1,"2015/03/27 22:00:00",1353.02,27.02,TRADE
SA1,"2015/03/27 22:30:00",1323.67,30.11,TRADE
SA1,"2015/03/27 23:00:00",1305.32,26.43,TRADE
SA1,"2015/03/27 23:30:00",1313.22,29.7,TRADE
SA1,"2015/03/28 00:00:00",1553.19,34.25,TRADE
SA1,"2015/03/28 00:30:00",1443.11,34.55,TRADE
SA1,"2015/03/28 01:00:00",1368.32,32.44,TRADE
SA1,"2015/03/28 01:30:00",1271.21,30.21,TRADE
SA1,"2015/03/28 02:00:00",1194.15,28.77,TRADE
SA1,"2015/03/28 02:30:00",1153.91,26.28,TRADE
SA1,"2015/03/28 03:00:00",1121.12,25.79,TRADE
SA1,"2015/03/28 03:30:00",1088.69,24.7,TRADE
SA1,"2015/03/28 04:00:00",1086.18,24.14,TRADE
SA1,"2015/03/28 04:30:00",1084.18,26.98,TRADE
SA1,"2015/03/28 05:00:00",1092.34,27.98,TRADE
SA1,"2015/03/28 05:30:00",1099.26,28.97,TRADE
SA1,"2015/03/28 06:00:00",1131.11,29.31,TRADE
SA1,"2015/03/28 06:30:00",1142.24,30.71,TRADE
SA1,"2015/03/28 07:00:00",1204.76,34.98,TRADE
