REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/03/18 15:30:00",5118.21,117.62,TRADE
VIC1,"2017/03/18 16:00:00",5244.56,106.53,TRADE
VIC1,"2017/03/18 16:30:00",5392.84,106.8,TRADE
VIC1,"2017/03/18 17:00:00",5500.75,118.6,TRADE
VIC1,"2017/03/18 17:30:00",5528.58,139.28,TRADE
VIC1,"2017/03/18 18:00:00",5509.98,131.9,TRADE
VIC1,"2017/03/18 18:30:00",5360.81,114.97,TRADE
VIC1,"2017/03/18 19:00:00",5253.37,125.76,TRADE
VIC1,"2017/03/18 19:30:00",5211.57,112.42,TRADE
VIC1,"2017/03/18 20:00:00",5091.41,107.79,TRADE
VIC1,"2017/03/18 20:30:00",4918.77,103.75,TRADE
VIC1,"2017/03/18 21:00:00",4759.93,78.06,TRADE
VIC1,"2017/03/18 21:30:00",4547.96,70.39,TRADE
VIC1,"2017/03/18 22:00:00",4372.07,58.92,TRADE
VIC1,"2017/03/18 22:30:00",4332.18,63.07,TRADE
VIC1,"2017/03/18 23:00:00",4373.5,77.26,TRADE
VIC1,"2017/03/18 23:30:00",4591.24,70.56,TRADE
VIC1,"2017/03/19 00:00:00",4555.68,69.48,TRADE
VIC1,"2017/03/19 00:30:00",4319.33,48.5,TRADE
VIC1,"2017/03/19 01:00:00",4148.47,37.08,TRADE
VIC1,"2017/03/19 01:30:00",3987.49,38.48,TRADE
VIC1,"2017/03/19 02:00:00",3813.58,37.1,TRADE
VIC1,"2017/03/19 02:30:00",3699.66,26.99,TRADE
VIC1,"2017/03/19 03:00:00",3626.46,26.75,TRADE
VIC1,"2017/03/19 03:30:00",3573.24,25.63,TRADE
VIC1,"2017/03/19 04:00:00",3522.71,25.62,TRADE
VIC1,"2017/03/19 04:30:00",3550.18,24.1,TRADE
VIC1,"2017/03/19 05:00:00",3512.41,22.8,TRADE
VIC1,"2017/03/19 05:30:00",3553.41,25.96,TRADE
VIC1,"2017/03/19 06:00:00",3619.47,27.16,TRADE
VIC1,"2017/03/19 06:30:00",3722.39,28.33,TRADE
VIC1,"2017/03/19 07:00:00",3789.8,32.79,TRADE
VIC1,"2017/03/19 07:30:00",3802.8,34.37,TRADE
VIC1,"2017/03/19 08:00:00",3933.22,34.77,TRADE
VIC1,"2017/03/19 08:30:00",4059.9,55.39,TRADE
VIC1,"2017/03/19 09:00:00",4134.27,58.95,TRADE
VIC1,"2017/03/19 09:30:00",4229.17,99.91,TRADE
VIC1,"2017/03/19 10:00:00",4285.14,125.84,TRADE
VIC1,"2017/03/19 10:30:00",4417.98,115.38,TRADE
VIC1,"2017/03/19 11:00:00",4575.35,101.08,TRADE
VIC1,"2017/03/19 11:30:00",4703.13,124.79,TRADE
VIC1,"2017/03/19 12:00:00",4833.41,139.82,TRADE
VIC1,"2017/03/19 12:30:00",4910.68,176.28,TRADE
VIC1,"2017/03/19 13:00:00",5035.67,127.31,TRADE
VIC1,"2017/03/19 13:30:00",5190.89,111.05,TRADE
VIC1,"2017/03/19 14:00:00",5351.15,135.31,TRADE
VIC1,"2017/03/19 14:30:00",5500.62,116.5,TRADE
VIC1,"2017/03/19 15:00:00",5702.16,175.4,TRADE
VIC1,"2017/03/19 15:30:00",5910.38,253.47,TRADE
VIC1,"2017/03/19 16:00:00",6096.08,248.55,TRADE
VIC1,"2017/03/19 16:30:00",6261.83,220.53,TRADE
VIC1,"2017/03/19 17:00:00",6446.03,290,TRADE
VIC1,"2017/03/19 17:30:00",6497.61,276.71,TRADE
VIC1,"2017/03/19 18:00:00",6419.53,253.2,TRADE
VIC1,"2017/03/19 18:30:00",6215.23,253.11,TRADE
VIC1,"2017/03/19 19:00:00",6046.77,245.3,TRADE
VIC1,"2017/03/19 19:30:00",5984.63,129.29,TRADE
VIC1,"2017/03/19 20:00:00",5738.29,110.51,TRADE
VIC1,"2017/03/19 20:30:00",5480.03,140.44,TRADE
VIC1,"2017/03/19 21:00:00",5198.77,92.71,TRADE
VIC1,"2017/03/19 21:30:00",4888.53,76.3,TRADE
VIC1,"2017/03/19 22:00:00",4624.53,70.96,TRADE
VIC1,"2017/03/19 22:30:00",4511.41,66.24,TRADE
VIC1,"2017/03/19 23:00:00",4470.95,76.2,TRADE
VIC1,"2017/03/19 23:30:00",4737.22,95.74,TRADE
VIC1,"2017/03/20 00:00:00",4688.08,80.41,TRADE
VIC1,"2017/03/20 00:30:00",4424.82,62.76,TRADE
VIC1,"2017/03/20 01:00:00",4262.34,73,TRADE
VIC1,"2017/03/20 01:30:00",4127.18,63.89,TRADE
VIC1,"2017/03/20 02:00:00",4015.31,60.52,TRADE
VIC1,"2017/03/20 02:30:00",3946.21,58.09,TRADE
VIC1,"2017/03/20 03:00:00",3876.63,50.65,TRADE
VIC1,"2017/03/20 03:30:00",3905.83,56,TRADE
VIC1,"2017/03/20 04:00:00",3940.41,50.73,TRADE
VIC1,"2017/03/20 04:30:00",4074.97,68.7,TRADE
VIC1,"2017/03/20 05:00:00",4254.02,50.46,TRADE
VIC1,"2017/03/20 05:30:00",4630.45,85.9,TRADE
VIC1,"2017/03/20 06:00:00",4999.54,89.89,TRADE
VIC1,"2017/03/20 06:30:00",5392.5,152.29,TRADE
VIC1,"2017/03/20 07:00:00",5654.27,252.46,TRADE
VIC1,"2017/03/20 07:30:00",5684.1,197.75,TRADE
VIC1,"2017/03/20 08:00:00",5760.95,216.3,TRADE
VIC1,"2017/03/20 08:30:00",5865.37,259.31,TRADE
VIC1,"2017/03/20 09:00:00",5916.7,272.64,TRADE
VIC1,"2017/03/20 09:30:00",5916.17,264.9,TRADE
VIC1,"2017/03/20 10:00:00",5917.77,288.36,TRADE
VIC1,"2017/03/20 10:30:00",5952.39,290,TRADE
VIC1,"2017/03/20 11:00:00",6045.27,290,TRADE
VIC1,"2017/03/20 11:30:00",6112.36,290,TRADE
VIC1,"2017/03/20 12:00:00",6151.52,290,TRADE
VIC1,"2017/03/20 12:30:00",6235.76,290,TRADE
VIC1,"2017/03/20 13:00:00",6353.59,290,TRADE
VIC1,"2017/03/20 13:30:00",6484.17,290,TRADE
VIC1,"2017/03/20 14:00:00",6636.66,290,TRADE
VIC1,"2017/03/20 14:30:00",6676.53,290,TRADE
VIC1,"2017/03/20 15:00:00",6771.04,290,TRADE
VIC1,"2017/03/20 15:30:00",6891.28,271.52,TRADE
VIC1,"2017/03/20 16:00:00",7006.93,281.67,TRADE
VIC1,"2017/03/20 16:30:00",7038.78,222.57,TRADE
VIC1,"2017/03/20 17:00:00",6927.31,248.27,TRADE
VIC1,"2017/03/20 17:30:00",6666.21,149.03,TRADE
VIC1,"2017/03/20 18:00:00",6417.52,147.59,TRADE
VIC1,"2017/03/20 18:30:00",6120.18,128.63,TRADE
VIC1,"2017/03/20 19:00:00",5995.28,153.15,TRADE
VIC1,"2017/03/20 19:30:00",5986.27,149.69,TRADE
VIC1,"2017/03/20 20:00:00",5825.96,110.62,TRADE
VIC1,"2017/03/20 20:30:00",5501.93,129.81,TRADE
VIC1,"2017/03/20 21:00:00",5212.59,114,TRADE
VIC1,"2017/03/20 21:30:00",4913.3,101.48,TRADE
VIC1,"2017/03/20 22:00:00",4735.04,72.25,TRADE
VIC1,"2017/03/20 22:30:00",4623.88,93.51,TRADE
VIC1,"2017/03/20 23:00:00",4573.17,81.54,TRADE
VIC1,"2017/03/20 23:30:00",4853.43,90.14,TRADE
VIC1,"2017/03/21 00:00:00",4808.27,85.13,TRADE
VIC1,"2017/03/21 00:30:00",4574.59,76.14,TRADE
VIC1,"2017/03/21 01:00:00",4368.59,64.35,TRADE
VIC1,"2017/03/21 01:30:00",4213.99,60.63,TRADE
VIC1,"2017/03/21 02:00:00",4129.96,60.19,TRADE
VIC1,"2017/03/21 02:30:00",4039.74,51.37,TRADE
VIC1,"2017/03/21 03:00:00",3993.85,46.3,TRADE
VIC1,"2017/03/21 03:30:00",3981.71,62.22,TRADE
VIC1,"2017/03/21 04:00:00",4029.17,64.02,TRADE
VIC1,"2017/03/21 04:30:00",4184.02,78.58,TRADE
VIC1,"2017/03/21 05:00:00",4373.07,74.04,TRADE
VIC1,"2017/03/21 05:30:00",4745.48,98,TRADE
VIC1,"2017/03/21 06:00:00",5087.35,112.58,TRADE
VIC1,"2017/03/21 06:30:00",5435.37,128.1,TRADE
VIC1,"2017/03/21 07:00:00",5715.15,152.24,TRADE
VIC1,"2017/03/21 07:30:00",5623.66,89.68,TRADE
VIC1,"2017/03/21 08:00:00",5750,141.21,TRADE
VIC1,"2017/03/21 08:30:00",5860.61,192.96,TRADE
VIC1,"2017/03/21 09:00:00",5908.98,174.85,TRADE
VIC1,"2017/03/21 09:30:00",5948.84,142.73,TRADE
VIC1,"2017/03/21 10:00:00",5961.12,196.14,TRADE
VIC1,"2017/03/21 10:30:00",5884.88,208.99,TRADE
VIC1,"2017/03/21 11:00:00",5895.62,136.38,TRADE
VIC1,"2017/03/21 11:30:00",5968.33,129.91,TRADE
VIC1,"2017/03/21 12:00:00",5981.97,138.93,TRADE
VIC1,"2017/03/21 12:30:00",6060.16,117.76,TRADE
VIC1,"2017/03/21 13:00:00",6071.68,119.83,TRADE
VIC1,"2017/03/21 13:30:00",6126.13,131.23,TRADE
VIC1,"2017/03/21 14:00:00",6098.92,159.27,TRADE
VIC1,"2017/03/21 14:30:00",6030.01,154.74,TRADE
VIC1,"2017/03/21 15:00:00",6053.6,189.08,TRADE
VIC1,"2017/03/21 15:30:00",6239,129.85,TRADE
VIC1,"2017/03/21 16:00:00",6283.55,122.77,TRADE
VIC1,"2017/03/21 16:30:00",6214.48,99.27,TRADE
VIC1,"2017/03/21 17:00:00",6158.43,107.99,TRADE
VIC1,"2017/03/21 17:30:00",5933.13,94.17,TRADE
VIC1,"2017/03/21 18:00:00",5836.19,98.66,TRADE
VIC1,"2017/03/21 18:30:00",5692.6,97.49,TRADE
VIC1,"2017/03/21 19:00:00",5714.77,113.64,TRADE
VIC1,"2017/03/21 19:30:00",5620.9,101.95,TRADE
VIC1,"2017/03/21 20:00:00",5446.92,92.85,TRADE
VIC1,"2017/03/21 20:30:00",5231.99,95.05,TRADE
VIC1,"2017/03/21 21:00:00",5009.05,68.31,TRADE
VIC1,"2017/03/21 21:30:00",4773.9,68.24,TRADE
VIC1,"2017/03/21 22:00:00",4587.69,65.29,TRADE
VIC1,"2017/03/21 22:30:00",4491.1,72.32,TRADE
VIC1,"2017/03/21 23:00:00",4431.92,61.08,TRADE
VIC1,"2017/03/21 23:30:00",4680.29,74.01,TRADE
VIC1,"2017/03/22 00:00:00",4633.99,77.81,TRADE
VIC1,"2017/03/22 00:30:00",4349.11,69.34,TRADE
VIC1,"2017/03/22 01:00:00",4179.92,36.05,TRADE
VIC1,"2017/03/22 01:30:00",4029.58,35.21,TRADE
VIC1,"2017/03/22 02:00:00",3798.89,35.21,TRADE
VIC1,"2017/03/22 02:30:00",3689.07,35.21,TRADE
VIC1,"2017/03/22 03:00:00",3663.48,32.03,TRADE
VIC1,"2017/03/22 03:30:00",3673.17,35.21,TRADE
VIC1,"2017/03/22 04:00:00",3661.31,35.21,TRADE
VIC1,"2017/03/22 04:30:00",3765.44,35.21,TRADE
VIC1,"2017/03/22 05:00:00",3954.86,41.23,TRADE
VIC1,"2017/03/22 05:30:00",4296.43,50.61,TRADE
VIC1,"2017/03/22 06:00:00",4708.61,84.38,TRADE
VIC1,"2017/03/22 06:30:00",5125.93,117.29,TRADE
VIC1,"2017/03/22 07:00:00",5324.33,103.72,TRADE
VIC1,"2017/03/22 07:30:00",5283.45,104.17,TRADE
VIC1,"2017/03/22 08:00:00",5280.62,102.19,TRADE
VIC1,"2017/03/22 08:30:00",5304.56,117.61,TRADE
VIC1,"2017/03/22 09:00:00",5304.44,94.87,TRADE
VIC1,"2017/03/22 09:30:00",5302.2,80.26,TRADE
VIC1,"2017/03/22 10:00:00",5347.7,81.45,TRADE
VIC1,"2017/03/22 10:30:00",5353.19,81.59,TRADE
VIC1,"2017/03/22 11:00:00",5362.71,84.32,TRADE
VIC1,"2017/03/22 11:30:00",5337.26,92.2,TRADE
VIC1,"2017/03/22 12:00:00",5297.36,93.01,TRADE
VIC1,"2017/03/22 12:30:00",5309.15,111.87,TRADE
VIC1,"2017/03/22 13:00:00",5261.79,118.14,TRADE
VIC1,"2017/03/22 13:30:00",5263.93,135.3,TRADE
VIC1,"2017/03/22 14:00:00",5223.25,88.79,TRADE
VIC1,"2017/03/22 14:30:00",5200.65,130.4,TRADE
VIC1,"2017/03/22 15:00:00",5138.34,104.27,TRADE
VIC1,"2017/03/22 15:30:00",5237.78,85.19,TRADE
VIC1,"2017/03/22 16:00:00",5319.58,74.22,TRADE
VIC1,"2017/03/22 16:30:00",5391.19,64.8,TRADE
VIC1,"2017/03/22 17:00:00",5387.6,65.64,TRADE
VIC1,"2017/03/22 17:30:00",5234.09,67.05,TRADE
VIC1,"2017/03/22 18:00:00",5151.6,68.2,TRADE
VIC1,"2017/03/22 18:30:00",5012.73,81.21,TRADE
VIC1,"2017/03/22 19:00:00",5060.79,91.23,TRADE
VIC1,"2017/03/22 19:30:00",5002.23,76.51,TRADE
VIC1,"2017/03/22 20:00:00",4877.9,64.79,TRADE
VIC1,"2017/03/22 20:30:00",4714.33,64.46,TRADE
VIC1,"2017/03/22 21:00:00",4532.92,56.23,TRADE
VIC1,"2017/03/22 21:30:00",4377.77,47.37,TRADE
VIC1,"2017/03/22 22:00:00",4175.96,46.43,TRADE
VIC1,"2017/03/22 22:30:00",4072.36,54.63,TRADE
VIC1,"2017/03/22 23:00:00",4065.67,43.67,TRADE
VIC1,"2017/03/22 23:30:00",4353.52,62.97,TRADE
VIC1,"2017/03/23 00:00:00",4375.43,71.16,TRADE
VIC1,"2017/03/23 00:30:00",4147.08,47.29,TRADE
VIC1,"2017/03/23 01:00:00",3967.55,39.9,TRADE
VIC1,"2017/03/23 01:30:00",3839.26,40.83,TRADE
VIC1,"2017/03/23 02:00:00",3676.59,44.11,TRADE
VIC1,"2017/03/23 02:30:00",3605.61,35.76,TRADE
VIC1,"2017/03/23 03:00:00",3549.93,27.19,TRADE
VIC1,"2017/03/23 03:30:00",3475.95,25.03,TRADE
VIC1,"2017/03/23 04:00:00",3507.11,27.18,TRADE
VIC1,"2017/03/23 04:30:00",3640.27,36.7,TRADE
VIC1,"2017/03/23 05:00:00",3828.47,47.57,TRADE
VIC1,"2017/03/23 05:30:00",4202.93,81.95,TRADE
VIC1,"2017/03/23 06:00:00",4530.46,87.27,TRADE
VIC1,"2017/03/23 06:30:00",4918.16,127.81,TRADE
VIC1,"2017/03/23 07:00:00",5165.88,154.98,TRADE
VIC1,"2017/03/23 07:30:00",5082.87,127.28,TRADE
VIC1,"2017/03/23 08:00:00",5009.96,114.85,TRADE
VIC1,"2017/03/23 08:30:00",5052.45,146.97,TRADE
VIC1,"2017/03/23 09:00:00",5004.69,145.27,TRADE
VIC1,"2017/03/23 09:30:00",4968.05,136.59,TRADE
VIC1,"2017/03/23 10:00:00",4970.45,134.77,TRADE
VIC1,"2017/03/23 10:30:00",4998.11,122.88,TRADE
VIC1,"2017/03/23 11:00:00",5014.14,141.01,TRADE
VIC1,"2017/03/23 11:30:00",5073.75,100.72,TRADE
VIC1,"2017/03/23 12:00:00",5016.43,111.56,TRADE
VIC1,"2017/03/23 12:30:00",4977.54,95.33,TRADE
VIC1,"2017/03/23 13:00:00",5036.07,100.26,TRADE
VIC1,"2017/03/23 13:30:00",5117.09,125.58,TRADE
VIC1,"2017/03/23 14:00:00",5054.68,135.72,TRADE
VIC1,"2017/03/23 14:30:00",5088.58,117.47,TRADE
VIC1,"2017/03/23 15:00:00",5098.96,100.53,TRADE
VIC1,"2017/03/23 15:30:00",5139.15,99.94,TRADE
VIC1,"2017/03/23 16:00:00",5203.32,113.39,TRADE
VIC1,"2017/03/23 16:30:00",5175.89,107.29,TRADE
VIC1,"2017/03/23 17:00:00",5231.2,113.58,TRADE
VIC1,"2017/03/23 17:30:00",5166.01,100.92,TRADE
VIC1,"2017/03/23 18:00:00",5104.1,108.31,TRADE
VIC1,"2017/03/23 18:30:00",5094.15,109.72,TRADE
VIC1,"2017/03/23 19:00:00",5125,112.71,TRADE
VIC1,"2017/03/23 19:30:00",5156.78,99.39,TRADE
VIC1,"2017/03/23 20:00:00",5037.67,90.22,TRADE
VIC1,"2017/03/23 20:30:00",4807.52,81.06,TRADE
VIC1,"2017/03/23 21:00:00",4631.45,94.19,TRADE
VIC1,"2017/03/23 21:30:00",4403.29,100.02,TRADE
VIC1,"2017/03/23 22:00:00",4234.83,78.81,TRADE
VIC1,"2017/03/23 22:30:00",4132.46,80.3,TRADE
VIC1,"2017/03/23 23:00:00",4170.64,80.99,TRADE
VIC1,"2017/03/23 23:30:00",4457.71,92.44,TRADE
VIC1,"2017/03/24 00:00:00",4484.13,88.41,TRADE
VIC1,"2017/03/24 00:30:00",4267.8,70.75,TRADE
VIC1,"2017/03/24 01:00:00",4092.97,69.59,TRADE
VIC1,"2017/03/24 01:30:00",3976.65,66.65,TRADE
VIC1,"2017/03/24 02:00:00",3860.06,68.2,TRADE
VIC1,"2017/03/24 02:30:00",3762.69,60.41,TRADE
VIC1,"2017/03/24 03:00:00",3721.76,51.8,TRADE
VIC1,"2017/03/24 03:30:00",3720.58,53.77,TRADE
VIC1,"2017/03/24 04:00:00",3792.16,77.55,TRADE
VIC1,"2017/03/24 04:30:00",3819.24,77.61,TRADE
VIC1,"2017/03/24 05:00:00",3957.79,86.01,TRADE
VIC1,"2017/03/24 05:30:00",4240.25,96.38,TRADE
VIC1,"2017/03/24 06:00:00",4624.03,141.93,TRADE
VIC1,"2017/03/24 06:30:00",5001.74,167.85,TRADE
VIC1,"2017/03/24 07:00:00",5265.98,148.98,TRADE
VIC1,"2017/03/24 07:30:00",5142.3,135.89,TRADE
VIC1,"2017/03/24 08:00:00",5133.35,135.69,TRADE
VIC1,"2017/03/24 08:30:00",5118.4,138.2,TRADE
VIC1,"2017/03/24 09:00:00",5142.31,151.82,TRADE
VIC1,"2017/03/24 09:30:00",5084.67,141.57,TRADE
VIC1,"2017/03/24 10:00:00",5059.95,138.05,TRADE
VIC1,"2017/03/24 10:30:00",5041.37,135.14,TRADE
VIC1,"2017/03/24 11:00:00",5137.01,143.39,TRADE
VIC1,"2017/03/24 11:30:00",5184.27,143.3,TRADE
VIC1,"2017/03/24 12:00:00",5152.39,138.96,TRADE
VIC1,"2017/03/24 12:30:00",5209.91,141.83,TRADE
VIC1,"2017/03/24 13:00:00",5247.77,147.9,TRADE
VIC1,"2017/03/24 13:30:00",5332.84,147.98,TRADE
VIC1,"2017/03/24 14:00:00",5295.94,134.17,TRADE
VIC1,"2017/03/24 14:30:00",5252.79,115.51,TRADE
VIC1,"2017/03/24 15:00:00",5394.64,127.75,TRADE
VIC1,"2017/03/24 15:30:00",5535.52,141.37,TRADE
VIC1,"2017/03/24 16:00:00",5558.19,143.57,TRADE
VIC1,"2017/03/24 16:30:00",5541.42,118.84,TRADE
VIC1,"2017/03/24 17:00:00",5535.64,117.35,TRADE
VIC1,"2017/03/24 17:30:00",5423.73,109.99,TRADE
VIC1,"2017/03/24 18:00:00",5374.44,108.42,TRADE
VIC1,"2017/03/24 18:30:00",5304.12,100.87,TRADE
VIC1,"2017/03/24 19:00:00",5337.02,131.03,TRADE
VIC1,"2017/03/24 19:30:00",5262.96,126.35,TRADE
VIC1,"2017/03/24 20:00:00",5084.73,120.76,TRADE
VIC1,"2017/03/24 20:30:00",4854.43,111.16,TRADE
VIC1,"2017/03/24 21:00:00",4741.23,125.55,TRADE
VIC1,"2017/03/24 21:30:00",4558.22,120.3,TRADE
VIC1,"2017/03/24 22:00:00",4297.55,96.99,TRADE
VIC1,"2017/03/24 22:30:00",4219.22,108.42,TRADE
VIC1,"2017/03/24 23:00:00",4200.48,111.22,TRADE
VIC1,"2017/03/24 23:30:00",4476.18,110.38,TRADE
VIC1,"2017/03/25 00:00:00",4461.68,117.66,TRADE
VIC1,"2017/03/25 00:30:00",4186.41,86.83,TRADE
VIC1,"2017/03/25 01:00:00",4021.56,84.41,TRADE
VIC1,"2017/03/25 01:30:00",3898.44,73.28,TRADE
VIC1,"2017/03/25 02:00:00",3739.08,69.86,TRADE
VIC1,"2017/03/25 02:30:00",3675.03,69.25,TRADE
VIC1,"2017/03/25 03:00:00",3597.82,88.29,TRADE
VIC1,"2017/03/25 03:30:00",3554.25,63.04,TRADE
VIC1,"2017/03/25 04:00:00",3539.08,72.79,TRADE
VIC1,"2017/03/25 04:30:00",3605.55,80.55,TRADE
VIC1,"2017/03/25 05:00:00",3639.65,59.08,TRADE
VIC1,"2017/03/25 05:30:00",3830.77,94.69,TRADE
VIC1,"2017/03/25 06:00:00",3944.07,95.97,TRADE
VIC1,"2017/03/25 06:30:00",4156.63,116.54,TRADE
VIC1,"2017/03/25 07:00:00",4277.24,105.23,TRADE
VIC1,"2017/03/25 07:30:00",4246.87,128.46,TRADE
VIC1,"2017/03/25 08:00:00",4379.12,182.78,TRADE
VIC1,"2017/03/25 08:30:00",4510.18,197.34,TRADE
VIC1,"2017/03/25 09:00:00",4593.33,253.57,TRADE
VIC1,"2017/03/25 09:30:00",4537.49,161.23,TRADE
VIC1,"2017/03/25 10:00:00",4534.92,153.45,TRADE
VIC1,"2017/03/25 10:30:00",4518.56,113.08,TRADE
VIC1,"2017/03/25 11:00:00",4527.61,120.28,TRADE
VIC1,"2017/03/25 11:30:00",4561.17,132.55,TRADE
VIC1,"2017/03/25 12:00:00",4627.21,178.18,TRADE
VIC1,"2017/03/25 12:30:00",4685.33,170.32,TRADE
VIC1,"2017/03/25 13:00:00",4758.16,179.73,TRADE
VIC1,"2017/03/25 13:30:00",4813.46,156.77,TRADE
VIC1,"2017/03/25 14:00:00",4893.16,129.13,TRADE
VIC1,"2017/03/25 14:30:00",4987.13,167.88,TRADE
VIC1,"2017/03/25 15:00:00",5095.02,169.69,TRADE
VIC1,"2017/03/25 15:30:00",5209.17,264.07,TRADE
VIC1,"2017/03/25 16:00:00",5322.3,261.52,TRADE
VIC1,"2017/03/25 16:30:00",5356.5,199.22,TRADE
VIC1,"2017/03/25 17:00:00",5354.86,166.5,TRADE
VIC1,"2017/03/25 17:30:00",5289.94,136.42,TRADE
VIC1,"2017/03/25 18:00:00",5221.49,138.33,TRADE
VIC1,"2017/03/25 18:30:00",5101.97,140.93,TRADE
VIC1,"2017/03/25 19:00:00",5051.24,145.41,TRADE
VIC1,"2017/03/25 19:30:00",4986.56,140.72,TRADE
VIC1,"2017/03/25 20:00:00",4888.26,134.65,TRADE
VIC1,"2017/03/25 20:30:00",4709.07,160.2,TRADE
VIC1,"2017/03/25 21:00:00",4603.73,115.26,TRADE
VIC1,"2017/03/25 21:30:00",4430.19,122.87,TRADE
VIC1,"2017/03/25 22:00:00",4260.79,103.34,TRADE
VIC1,"2017/03/25 22:30:00",4184.35,107.92,TRADE
VIC1,"2017/03/25 23:00:00",4165.99,115.73,TRADE
VIC1,"2017/03/25 23:30:00",4399.57,131.92,TRADE
VIC1,"2017/03/26 00:00:00",4382.64,165.04,TRADE
VIC1,"2017/03/26 00:30:00",4155.4,115.19,TRADE
VIC1,"2017/03/26 01:00:00",3997.54,111.23,TRADE
VIC1,"2017/03/26 01:30:00",3857.5,109.86,TRADE
VIC1,"2017/03/26 02:00:00",3711.98,106.97,TRADE
VIC1,"2017/03/26 02:30:00",3626.28,115.74,TRADE
VIC1,"2017/03/26 03:00:00",3545.65,109.69,TRADE
VIC1,"2017/03/26 03:30:00",3504.98,109.77,TRADE
VIC1,"2017/03/26 04:00:00",3496.25,109.65,TRADE
VIC1,"2017/03/26 04:30:00",3500.46,112.83,TRADE
VIC1,"2017/03/26 05:00:00",3516.53,117.69,TRADE
VIC1,"2017/03/26 05:30:00",3629.4,111.09,TRADE
VIC1,"2017/03/26 06:00:00",3711.23,112.48,TRADE
VIC1,"2017/03/26 06:30:00",3831.94,115.23,TRADE
VIC1,"2017/03/26 07:00:00",3896.86,118.28,TRADE
VIC1,"2017/03/26 07:30:00",3903.92,121.23,TRADE
VIC1,"2017/03/26 08:00:00",4023.76,112.58,TRADE
VIC1,"2017/03/26 08:30:00",4137.66,121.05,TRADE
VIC1,"2017/03/26 09:00:00",4211.07,141.55,TRADE
VIC1,"2017/03/26 09:30:00",4300.49,210.26,TRADE
VIC1,"2017/03/26 10:00:00",4340.37,126.61,TRADE
VIC1,"2017/03/26 10:30:00",4366.02,123,TRADE
VIC1,"2017/03/26 11:00:00",4394.55,123,TRADE
VIC1,"2017/03/26 11:30:00",4405.23,123,TRADE
VIC1,"2017/03/26 12:00:00",4386.88,134.44,TRADE
VIC1,"2017/03/26 12:30:00",4387.9,211.66,TRADE
VIC1,"2017/03/26 13:00:00",4441.96,291.55,TRADE
VIC1,"2017/03/26 13:30:00",4474.28,261.51,TRADE
VIC1,"2017/03/26 14:00:00",4569.4,177.29,TRADE
VIC1,"2017/03/26 14:30:00",4689.96,148.07,TRADE
VIC1,"2017/03/26 15:00:00",4826.34,199.7,TRADE
VIC1,"2017/03/26 15:30:00",4974.67,141.04,TRADE
VIC1,"2017/03/26 16:00:00",5147.18,240.4,TRADE
VIC1,"2017/03/26 16:30:00",5273.09,233.89,TRADE
VIC1,"2017/03/26 17:00:00",5436.41,233.83,TRADE
VIC1,"2017/03/26 17:30:00",5453.58,199.17,TRADE
VIC1,"2017/03/26 18:00:00",5399.61,199.47,TRADE
VIC1,"2017/03/26 18:30:00",5295.31,212.48,TRADE
VIC1,"2017/03/26 19:00:00",5272.39,187.21,TRADE
VIC1,"2017/03/26 19:30:00",5183.86,144.02,TRADE
VIC1,"2017/03/26 20:00:00",4956.03,120.44,TRADE
VIC1,"2017/03/26 20:30:00",4754.09,117.99,TRADE
VIC1,"2017/03/26 21:00:00",4540.3,107.91,TRADE
VIC1,"2017/03/26 21:30:00",4296.53,83.13,TRADE
VIC1,"2017/03/26 22:00:00",4070.43,80.84,TRADE
VIC1,"2017/03/26 22:30:00",3962.17,70.79,TRADE
VIC1,"2017/03/26 23:00:00",3932.56,61.93,TRADE
VIC1,"2017/03/26 23:30:00",4205.56,67.45,TRADE
VIC1,"2017/03/27 00:00:00",4226.1,72.59,TRADE
VIC1,"2017/03/27 00:30:00",4036.77,59.67,TRADE
VIC1,"2017/03/27 01:00:00",3875.05,53.58,TRADE
VIC1,"2017/03/27 01:30:00",3725.5,43.42,TRADE
VIC1,"2017/03/27 02:00:00",3564.69,41.82,TRADE
VIC1,"2017/03/27 02:30:00",3499.11,38,TRADE
VIC1,"2017/03/27 03:00:00",3432.55,35.99,TRADE
VIC1,"2017/03/27 03:30:00",3425.07,35.31,TRADE
VIC1,"2017/03/27 04:00:00",3484.65,34.34,TRADE
VIC1,"2017/03/27 04:30:00",3638.94,49.12,TRADE
VIC1,"2017/03/27 05:00:00",3823.33,54.49,TRADE
VIC1,"2017/03/27 05:30:00",4182.11,81.68,TRADE
VIC1,"2017/03/27 06:00:00",4521.56,113.58,TRADE
VIC1,"2017/03/27 06:30:00",4952.51,129.58,TRADE
VIC1,"2017/03/27 07:00:00",5240.05,160.41,TRADE
VIC1,"2017/03/27 07:30:00",5231.8,129.49,TRADE
VIC1,"2017/03/27 08:00:00",5319.09,129.77,TRADE
VIC1,"2017/03/27 08:30:00",5409.27,118.86,TRADE
VIC1,"2017/03/27 09:00:00",5516.42,100.93,TRADE
VIC1,"2017/03/27 09:30:00",5596.25,119.77,TRADE
VIC1,"2017/03/27 10:00:00",5655.79,126.63,TRADE
VIC1,"2017/03/27 10:30:00",5809.83,180.93,TRADE
VIC1,"2017/03/27 11:00:00",5978.32,149.42,TRADE
