REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2012/06/18 15:00:00",8975.97,27.54,TRADE
NSW1,"2012/06/18 15:30:00",9021.35,27.6,TRADE
NSW1,"2012/06/18 16:00:00",9156.34,28.44,TRADE
NSW1,"2012/06/18 16:30:00",9387.83,30.11,TRADE
NSW1,"2012/06/18 17:00:00",9845,32.88,TRADE
NSW1,"2012/06/18 17:30:00",10716.2,42.2,TRADE
NSW1,"2012/06/18 18:00:00",11328.94,46.95,TRADE
NSW1,"2012/06/18 18:30:00",11415.61,45.49,TRADE
NSW1,"2012/06/18 19:00:00",11269.14,43.53,TRADE
NSW1,"2012/06/18 19:30:00",11024.69,38.33,TRADE
NSW1,"2012/06/18 20:00:00",10789.22,39.26,TRADE
NSW1,"2012/06/18 20:30:00",10591.47,39.99,TRADE
NSW1,"2012/06/18 21:00:00",10362.36,34.66,TRADE
NSW1,"2012/06/18 21:30:00",10053.14,34.11,TRADE
NSW1,"2012/06/18 22:00:00",9739.56,30.45,TRADE
NSW1,"2012/06/18 22:30:00",9605.94,33.93,TRADE
NSW1,"2012/06/18 23:00:00",9228.6,32.7,TRADE
NSW1,"2012/06/18 23:30:00",9061.29,34.08,TRADE
NSW1,"2012/06/19 00:00:00",8897.94,35.13,TRADE
NSW1,"2012/06/19 00:30:00",8612.7,35.88,TRADE
NSW1,"2012/06/19 01:00:00",8389.96,36.85,TRADE
NSW1,"2012/06/19 01:30:00",8246.43,37.29,TRADE
NSW1,"2012/06/19 02:00:00",7981.66,31.93,TRADE
NSW1,"2012/06/19 02:30:00",7688.85,30.21,TRADE
NSW1,"2012/06/19 03:00:00",7367.3,24.58,TRADE
NSW1,"2012/06/19 03:30:00",7132.93,22.07,TRADE
NSW1,"2012/06/19 04:00:00",6970.47,21.91,TRADE
NSW1,"2012/06/19 04:30:00",6930.03,22.35,TRADE
NSW1,"2012/06/19 05:00:00",7050.57,22.69,TRADE
NSW1,"2012/06/19 05:30:00",7402.7,25.76,TRADE
NSW1,"2012/06/19 06:00:00",7883.87,29.08,TRADE
NSW1,"2012/06/19 06:30:00",8731.09,39.54,TRADE
NSW1,"2012/06/19 07:00:00",9567.93,45.37,TRADE
NSW1,"2012/06/19 07:30:00",10070.91,40.25,TRADE
NSW1,"2012/06/19 08:00:00",10497.43,44.5,TRADE
NSW1,"2012/06/19 08:30:00",10509.75,44.56,TRADE
NSW1,"2012/06/19 09:00:00",10278.27,41.35,TRADE
NSW1,"2012/06/19 09:30:00",10149.23,39.44,TRADE
NSW1,"2012/06/19 10:00:00",9993.67,34.48,TRADE
NSW1,"2012/06/19 10:30:00",9868.08,32.3,TRADE
NSW1,"2012/06/19 11:00:00",9684.33,31.47,TRADE
NSW1,"2012/06/19 11:30:00",9484.82,29.99,TRADE
NSW1,"2012/06/19 12:00:00",9401.47,32.2,TRADE
NSW1,"2012/06/19 12:30:00",9245.96,29.72,TRADE
NSW1,"2012/06/19 13:00:00",9236.87,31.2,TRADE
NSW1,"2012/06/19 13:30:00",9172.29,32.15,TRADE
NSW1,"2012/06/19 14:00:00",9126.17,31.92,TRADE
NSW1,"2012/06/19 14:30:00",9063.17,30.57,TRADE
NSW1,"2012/06/19 15:00:00",9058.22,31.31,TRADE
NSW1,"2012/06/19 15:30:00",9074.33,30.23,TRADE
NSW1,"2012/06/19 16:00:00",9217.63,33.82,TRADE
NSW1,"2012/06/19 16:30:00",9420.51,32.96,TRADE
NSW1,"2012/06/19 17:00:00",9886.38,39.08,TRADE
NSW1,"2012/06/19 17:30:00",10763.42,45.36,TRADE
NSW1,"2012/06/19 18:00:00",11367.71,48.77,TRADE
NSW1,"2012/06/19 18:30:00",11455.29,47.29,TRADE
NSW1,"2012/06/19 19:00:00",11327.86,45.1,TRADE
NSW1,"2012/06/19 19:30:00",11089.65,44.38,TRADE
NSW1,"2012/06/19 20:00:00",10876.08,44.32,TRADE
NSW1,"2012/06/19 20:30:00",10749.62,45.49,TRADE
NSW1,"2012/06/19 21:00:00",10503.7,43.84,TRADE
NSW1,"2012/06/19 21:30:00",10236.01,51.83,TRADE
NSW1,"2012/06/19 22:00:00",9911.57,31.6,TRADE
NSW1,"2012/06/19 22:30:00",9744.99,49.49,TRADE
NSW1,"2012/06/19 23:00:00",9326.73,40.16,TRADE
NSW1,"2012/06/19 23:30:00",9180.5,49.88,TRADE
NSW1,"2012/06/20 00:00:00",9038.52,49.19,TRADE
NSW1,"2012/06/20 00:30:00",8761.82,46.64,TRADE
NSW1,"2012/06/20 01:00:00",8571.3,44.87,TRADE
NSW1,"2012/06/20 01:30:00",8431.15,44.08,TRADE
NSW1,"2012/06/20 02:00:00",8216.86,43.3,TRADE
NSW1,"2012/06/20 02:30:00",7841.69,32.19,TRADE
NSW1,"2012/06/20 03:00:00",7553.92,27.79,TRADE
NSW1,"2012/06/20 03:30:00",7216.04,22.62,TRADE
NSW1,"2012/06/20 04:00:00",7140.62,22.66,TRADE
NSW1,"2012/06/20 04:30:00",7104.92,23.01,TRADE
NSW1,"2012/06/20 05:00:00",7217.17,25.78,TRADE
NSW1,"2012/06/20 05:30:00",7533.52,30.54,TRADE
NSW1,"2012/06/20 06:00:00",8010.52,32.38,TRADE
NSW1,"2012/06/20 06:30:00",8927.58,43.65,TRADE
NSW1,"2012/06/20 07:00:00",9801.79,51.89,TRADE
NSW1,"2012/06/20 07:30:00",10332.67,52.21,TRADE
NSW1,"2012/06/20 08:00:00",10726.72,55.56,TRADE
NSW1,"2012/06/20 08:30:00",10768.56,53.75,TRADE
NSW1,"2012/06/20 09:00:00",10575.62,44.82,TRADE
NSW1,"2012/06/20 09:30:00",10458.14,44.39,TRADE
NSW1,"2012/06/20 10:00:00",10262.8,44.27,TRADE
NSW1,"2012/06/20 10:30:00",10091.05,43.92,TRADE
NSW1,"2012/06/20 11:00:00",9943.63,36.87,TRADE
NSW1,"2012/06/20 11:30:00",9706.56,31.95,TRADE
NSW1,"2012/06/20 12:00:00",9551.96,32.45,TRADE
NSW1,"2012/06/20 12:30:00",9513.76,33.03,TRADE
NSW1,"2012/06/20 13:00:00",9361.91,31.92,TRADE
NSW1,"2012/06/20 13:30:00",9287.69,32,TRADE
NSW1,"2012/06/20 14:00:00",9248.94,32.94,TRADE
NSW1,"2012/06/20 14:30:00",9178.08,33.77,TRADE
NSW1,"2012/06/20 15:00:00",9152.85,34.2,TRADE
NSW1,"2012/06/20 15:30:00",9182.07,33.73,TRADE
NSW1,"2012/06/20 16:00:00",9377.46,37.55,TRADE
NSW1,"2012/06/20 16:30:00",9637.81,42.99,TRADE
NSW1,"2012/06/20 17:00:00",10197.82,44.47,TRADE
NSW1,"2012/06/20 17:30:00",10997.96,59.61,TRADE
NSW1,"2012/06/20 18:00:00",11601.73,105.98,TRADE
NSW1,"2012/06/20 18:30:00",11629.04,100.57,TRADE
NSW1,"2012/06/20 19:00:00",11606.29,59.18,TRADE
NSW1,"2012/06/20 19:30:00",11405.09,49.85,TRADE
NSW1,"2012/06/20 20:00:00",11199.67,52.93,TRADE
NSW1,"2012/06/20 20:30:00",11060.99,50.79,TRADE
NSW1,"2012/06/20 21:00:00",10799.48,46.11,TRADE
NSW1,"2012/06/20 21:30:00",10482.04,42.83,TRADE
NSW1,"2012/06/20 22:00:00",10015.52,39.39,TRADE
NSW1,"2012/06/20 22:30:00",9875.51,42.5,TRADE
NSW1,"2012/06/20 23:00:00",9460.48,34.08,TRADE
NSW1,"2012/06/20 23:30:00",9241.44,35.67,TRADE
NSW1,"2012/06/21 00:00:00",9038.48,35.94,TRADE
NSW1,"2012/06/21 00:30:00",8780.3,33.91,TRADE
NSW1,"2012/06/21 01:00:00",8531.07,31.91,TRADE
NSW1,"2012/06/21 01:30:00",8313.63,30.03,TRADE
NSW1,"2012/06/21 02:00:00",8121.26,27.07,TRADE
NSW1,"2012/06/21 02:30:00",7748.81,24.24,TRADE
NSW1,"2012/06/21 03:00:00",7446.1,23.33,TRADE
NSW1,"2012/06/21 03:30:00",7174.67,19.14,TRADE
NSW1,"2012/06/21 04:00:00",7032.68,20.6,TRADE
NSW1,"2012/06/21 04:30:00",6975.1,22.5,TRADE
NSW1,"2012/06/21 05:00:00",7098.49,22.52,TRADE
NSW1,"2012/06/21 05:30:00",7423.27,23.31,TRADE
NSW1,"2012/06/21 06:00:00",7894.12,29.83,TRADE
NSW1,"2012/06/21 06:30:00",8836.22,40.03,TRADE
NSW1,"2012/06/21 07:00:00",9691.32,45.09,TRADE
NSW1,"2012/06/21 07:30:00",10220.66,44.46,TRADE
NSW1,"2012/06/21 08:00:00",10726.24,48.28,TRADE
NSW1,"2012/06/21 08:30:00",10778.05,46.56,TRADE
NSW1,"2012/06/21 09:00:00",10621.62,44.5,TRADE
NSW1,"2012/06/21 09:30:00",10524.47,44.27,TRADE
NSW1,"2012/06/21 10:00:00",10416.4,43.84,TRADE
NSW1,"2012/06/21 10:30:00",10286.94,43.46,TRADE
NSW1,"2012/06/21 11:00:00",10147.04,41.78,TRADE
NSW1,"2012/06/21 11:30:00",9958.28,40.34,TRADE
NSW1,"2012/06/21 12:00:00",9830.53,39.29,TRADE
NSW1,"2012/06/21 12:30:00",9712.67,35.57,TRADE
NSW1,"2012/06/21 13:00:00",9664.27,38.01,TRADE
NSW1,"2012/06/21 13:30:00",9664.6,35.82,TRADE
NSW1,"2012/06/21 14:00:00",9600.51,32.87,TRADE
NSW1,"2012/06/21 14:30:00",9498.59,31.97,TRADE
NSW1,"2012/06/21 15:00:00",9406.73,33.07,TRADE
NSW1,"2012/06/21 15:30:00",9430.38,37.33,TRADE
NSW1,"2012/06/21 16:00:00",9606.94,41.57,TRADE
NSW1,"2012/06/21 16:30:00",9774.55,42.38,TRADE
NSW1,"2012/06/21 17:00:00",10253.95,44.4,TRADE
NSW1,"2012/06/21 17:30:00",11018.97,48.63,TRADE
NSW1,"2012/06/21 18:00:00",11582.61,51.93,TRADE
NSW1,"2012/06/21 18:30:00",11666.13,49.52,TRADE
NSW1,"2012/06/21 19:00:00",11570.96,47.02,TRADE
NSW1,"2012/06/21 19:30:00",11333.9,44.58,TRADE
NSW1,"2012/06/21 20:00:00",11102.25,44.91,TRADE
NSW1,"2012/06/21 20:30:00",10966.24,52.25,TRADE
NSW1,"2012/06/21 21:00:00",10706.01,44.23,TRADE
NSW1,"2012/06/21 21:30:00",10329.28,44.09,TRADE
NSW1,"2012/06/21 22:00:00",9916.15,35.72,TRADE
NSW1,"2012/06/21 22:30:00",9887.52,45.95,TRADE
NSW1,"2012/06/21 23:00:00",9490.66,40.21,TRADE
NSW1,"2012/06/21 23:30:00",9223.93,41.72,TRADE
NSW1,"2012/06/22 00:00:00",9022.93,36.94,TRADE
NSW1,"2012/06/22 00:30:00",8723.55,35.41,TRADE
NSW1,"2012/06/22 01:00:00",8434.07,31.91,TRADE
NSW1,"2012/06/22 01:30:00",8201.4,31.93,TRADE
NSW1,"2012/06/22 02:00:00",7955.03,30.4,TRADE
NSW1,"2012/06/22 02:30:00",7570.46,25.77,TRADE
NSW1,"2012/06/22 03:00:00",7254.29,20.47,TRADE
NSW1,"2012/06/22 03:30:00",7027.5,17.93,TRADE
NSW1,"2012/06/22 04:00:00",6913.8,16.91,TRADE
NSW1,"2012/06/22 04:30:00",6881.87,20.51,TRADE
NSW1,"2012/06/22 05:00:00",6971.49,21.26,TRADE
NSW1,"2012/06/22 05:30:00",7248.09,22.7,TRADE
NSW1,"2012/06/22 06:00:00",7678.3,26.11,TRADE
NSW1,"2012/06/22 06:30:00",8525.2,30.88,TRADE
NSW1,"2012/06/22 07:00:00",9205.83,43.36,TRADE
NSW1,"2012/06/22 07:30:00",9736.65,39.75,TRADE
NSW1,"2012/06/22 08:00:00",10159.59,45.08,TRADE
NSW1,"2012/06/22 08:30:00",10242.9,47.85,TRADE
NSW1,"2012/06/22 09:00:00",10173.45,51.37,TRADE
NSW1,"2012/06/22 09:30:00",10183.5,55.97,TRADE
NSW1,"2012/06/22 10:00:00",10156.15,53.23,TRADE
NSW1,"2012/06/22 10:30:00",10067.68,49.98,TRADE
NSW1,"2012/06/22 11:00:00",9993.57,46.57,TRADE
NSW1,"2012/06/22 11:30:00",9923.8,47.11,TRADE
NSW1,"2012/06/22 12:00:00",9845.61,48.66,TRADE
NSW1,"2012/06/22 12:30:00",9828.87,45.09,TRADE
NSW1,"2012/06/22 13:00:00",9767.75,41.06,TRADE
NSW1,"2012/06/22 13:30:00",9715.88,42.72,TRADE
NSW1,"2012/06/22 14:00:00",9671.83,48.76,TRADE
NSW1,"2012/06/22 14:30:00",9597.03,51.85,TRADE
NSW1,"2012/06/22 15:00:00",9509.5,50.65,TRADE
NSW1,"2012/06/22 15:30:00",9463.19,45.78,TRADE
NSW1,"2012/06/22 16:00:00",9628.07,46.96,TRADE
NSW1,"2012/06/22 16:30:00",9834.55,47.23,TRADE
NSW1,"2012/06/22 17:00:00",10271.75,47.9,TRADE
NSW1,"2012/06/22 17:30:00",10932.1,51.22,TRADE
NSW1,"2012/06/22 18:00:00",11310.94,55.84,TRADE
NSW1,"2012/06/22 18:30:00",11268.75,50.29,TRADE
NSW1,"2012/06/22 19:00:00",11164.17,46.9,TRADE
NSW1,"2012/06/22 19:30:00",10907.09,44.27,TRADE
NSW1,"2012/06/22 20:00:00",10655.17,44.28,TRADE
NSW1,"2012/06/22 20:30:00",10484.65,44.54,TRADE
NSW1,"2012/06/22 21:00:00",10317.35,43.38,TRADE
NSW1,"2012/06/22 21:30:00",10077.76,44.28,TRADE
NSW1,"2012/06/22 22:00:00",9826.19,39.15,TRADE
NSW1,"2012/06/22 22:30:00",9844.48,45.18,TRADE
NSW1,"2012/06/22 23:00:00",9590.31,41.8,TRADE
NSW1,"2012/06/22 23:30:00",9403.98,43.32,TRADE
NSW1,"2012/06/23 00:00:00",9232.71,43.85,TRADE
NSW1,"2012/06/23 00:30:00",8989.01,43.37,TRADE
NSW1,"2012/06/23 01:00:00",8703.97,43.48,TRADE
NSW1,"2012/06/23 01:30:00",8465.77,37.9,TRADE
NSW1,"2012/06/23 02:00:00",8222.61,33.64,TRADE
NSW1,"2012/06/23 02:30:00",7804.26,31.9,TRADE
NSW1,"2012/06/23 03:00:00",7503.04,30.91,TRADE
NSW1,"2012/06/23 03:30:00",7218.68,27.34,TRADE
NSW1,"2012/06/23 04:00:00",7094.21,26.01,TRADE
NSW1,"2012/06/23 04:30:00",7023.18,22.64,TRADE
NSW1,"2012/06/23 05:00:00",6994.3,22.42,TRADE
NSW1,"2012/06/23 05:30:00",7112.47,22.55,TRADE
NSW1,"2012/06/23 06:00:00",7237.73,22.72,TRADE
NSW1,"2012/06/23 06:30:00",7560.92,26.9,TRADE
NSW1,"2012/06/23 07:00:00",7867.6,27.88,TRADE
NSW1,"2012/06/23 07:30:00",8370.57,30.84,TRADE
NSW1,"2012/06/23 08:00:00",9003.29,38.12,TRADE
NSW1,"2012/06/23 08:30:00",9519.89,49.42,TRADE
NSW1,"2012/06/23 09:00:00",9672.83,48.05,TRADE
NSW1,"2012/06/23 09:30:00",9810.45,49.81,TRADE
NSW1,"2012/06/23 10:00:00",9781.82,48.81,TRADE
NSW1,"2012/06/23 10:30:00",9606.13,47.37,TRADE
NSW1,"2012/06/23 11:00:00",9366.67,42.77,TRADE
NSW1,"2012/06/23 11:30:00",9158.83,41.65,TRADE
NSW1,"2012/06/23 12:00:00",8925.44,40.43,TRADE
NSW1,"2012/06/23 12:30:00",8820.92,40.33,TRADE
NSW1,"2012/06/23 13:00:00",8661.2,33.49,TRADE
NSW1,"2012/06/23 13:30:00",8543.22,33.16,TRADE
NSW1,"2012/06/23 14:00:00",8449.49,32.58,TRADE
NSW1,"2012/06/23 14:30:00",8405.76,33.43,TRADE
NSW1,"2012/06/23 15:00:00",8421.49,31.93,TRADE
NSW1,"2012/06/23 15:30:00",8500.55,34,TRADE
NSW1,"2012/06/23 16:00:00",8688.48,38.2,TRADE
NSW1,"2012/06/23 16:30:00",9033.92,39.49,TRADE
NSW1,"2012/06/23 17:00:00",9542.18,43.65,TRADE
NSW1,"2012/06/23 17:30:00",10257.53,50.25,TRADE
NSW1,"2012/06/23 18:00:00",10960.18,60.03,TRADE
NSW1,"2012/06/23 18:30:00",10957.95,52.16,TRADE
NSW1,"2012/06/23 19:00:00",10829.5,49.64,TRADE
NSW1,"2012/06/23 19:30:00",10584.12,46.89,TRADE
NSW1,"2012/06/23 20:00:00",10357.95,41.2,TRADE
NSW1,"2012/06/23 20:30:00",10244.5,44.33,TRADE
NSW1,"2012/06/23 21:00:00",10167.35,43.6,TRADE
NSW1,"2012/06/23 21:30:00",9948.27,36.26,TRADE
NSW1,"2012/06/23 22:00:00",9721.29,34.73,TRADE
NSW1,"2012/06/23 22:30:00",9643.4,37.77,TRADE
NSW1,"2012/06/23 23:00:00",9392.64,38.73,TRADE
NSW1,"2012/06/23 23:30:00",9265.13,40.92,TRADE
NSW1,"2012/06/24 00:00:00",9006.03,38.56,TRADE
NSW1,"2012/06/24 00:30:00",8678.43,36.11,TRADE
NSW1,"2012/06/24 01:00:00",8313.43,33.38,TRADE
NSW1,"2012/06/24 01:30:00",8094.82,34.57,TRADE
NSW1,"2012/06/24 02:00:00",7819.84,32.85,TRADE
NSW1,"2012/06/24 02:30:00",7468.08,31.61,TRADE
NSW1,"2012/06/24 03:00:00",7192.27,29.83,TRADE
NSW1,"2012/06/24 03:30:00",7000.16,26.84,TRADE
NSW1,"2012/06/24 04:00:00",6899.27,23.98,TRADE
NSW1,"2012/06/24 04:30:00",6822.67,24.71,TRADE
NSW1,"2012/06/24 05:00:00",6854.65,24.22,TRADE
NSW1,"2012/06/24 05:30:00",6903.26,23.06,TRADE
NSW1,"2012/06/24 06:00:00",7061.41,25.62,TRADE
NSW1,"2012/06/24 06:30:00",7278.73,27.58,TRADE
NSW1,"2012/06/24 07:00:00",7550.55,28.93,TRADE
NSW1,"2012/06/24 07:30:00",7965.12,30.68,TRADE
NSW1,"2012/06/24 08:00:00",8493.45,32.45,TRADE
NSW1,"2012/06/24 08:30:00",9032.83,35.85,TRADE
NSW1,"2012/06/24 09:00:00",9391.26,39.39,TRADE
NSW1,"2012/06/24 09:30:00",9570.57,40.94,TRADE
NSW1,"2012/06/24 10:00:00",9527.92,42.88,TRADE
NSW1,"2012/06/24 10:30:00",9479.41,44.64,TRADE
NSW1,"2012/06/24 11:00:00",9235.72,37.32,TRADE
NSW1,"2012/06/24 11:30:00",9016.14,36.12,TRADE
NSW1,"2012/06/24 12:00:00",8850.55,32.44,TRADE
NSW1,"2012/06/24 12:30:00",8792.52,32.24,TRADE
NSW1,"2012/06/24 13:00:00",8574.36,31.97,TRADE
NSW1,"2012/06/24 13:30:00",8427.77,32.11,TRADE
NSW1,"2012/06/24 14:00:00",8369.92,31.97,TRADE
NSW1,"2012/06/24 14:30:00",8281.28,31.5,TRADE
NSW1,"2012/06/24 15:00:00",8250.9,31.71,TRADE
NSW1,"2012/06/24 15:30:00",8373.67,31.6,TRADE
NSW1,"2012/06/24 16:00:00",8628.87,32.67,TRADE
NSW1,"2012/06/24 16:30:00",8957.75,32.62,TRADE
NSW1,"2012/06/24 17:00:00",9520.64,39.26,TRADE
NSW1,"2012/06/24 17:30:00",10278.08,41.41,TRADE
NSW1,"2012/06/24 18:00:00",11007.4,51.94,TRADE
NSW1,"2012/06/24 18:30:00",11145.74,55.36,TRADE
NSW1,"2012/06/24 19:00:00",11016.08,49.7,TRADE
NSW1,"2012/06/24 19:30:00",10792.39,44.87,TRADE
NSW1,"2012/06/24 20:00:00",10564.1,44.32,TRADE
NSW1,"2012/06/24 20:30:00",10455.4,47.62,TRADE
NSW1,"2012/06/24 21:00:00",10241.38,45.3,TRADE
NSW1,"2012/06/24 21:30:00",9898.11,40.66,TRADE
NSW1,"2012/06/24 22:00:00",9583.77,34.05,TRADE
NSW1,"2012/06/24 22:30:00",9316.29,38.99,TRADE
NSW1,"2012/06/24 23:00:00",8918.77,33.99,TRADE
NSW1,"2012/06/24 23:30:00",8720.45,36.07,TRADE
NSW1,"2012/06/25 00:00:00",8452.74,32.87,TRADE
NSW1,"2012/06/25 00:30:00",8138.33,31.3,TRADE
NSW1,"2012/06/25 01:00:00",7937.98,31.6,TRADE
NSW1,"2012/06/25 01:30:00",7739.72,31.28,TRADE
NSW1,"2012/06/25 02:00:00",7582.57,30.17,TRADE
NSW1,"2012/06/25 02:30:00",7336.49,26.01,TRADE
NSW1,"2012/06/25 03:00:00",7094.65,22.39,TRADE
NSW1,"2012/06/25 03:30:00",6922.94,22.38,TRADE
NSW1,"2012/06/25 04:00:00",6856.9,22.3,TRADE
NSW1,"2012/06/25 04:30:00",6897.29,22.56,TRADE
NSW1,"2012/06/25 05:00:00",7056.35,22.82,TRADE
NSW1,"2012/06/25 05:30:00",7431.74,26.78,TRADE
NSW1,"2012/06/25 06:00:00",7947.74,29.82,TRADE
NSW1,"2012/06/25 06:30:00",8762.25,35.06,TRADE
NSW1,"2012/06/25 07:00:00",9673.9,44.54,TRADE
NSW1,"2012/06/25 07:30:00",10321.02,43.92,TRADE
NSW1,"2012/06/25 08:00:00",10882.37,48.98,TRADE
NSW1,"2012/06/25 08:30:00",11044.39,51.17,TRADE
NSW1,"2012/06/25 09:00:00",10936.06,53.71,TRADE
NSW1,"2012/06/25 09:30:00",10807.84,50.14,TRADE
NSW1,"2012/06/25 10:00:00",10685.68,47.24,TRADE
NSW1,"2012/06/25 10:30:00",10478.64,45.28,TRADE
NSW1,"2012/06/25 11:00:00",10296.11,45.68,TRADE
NSW1,"2012/06/25 11:30:00",9992.72,43.97,TRADE
NSW1,"2012/06/25 12:00:00",9817.42,43.31,TRADE
NSW1,"2012/06/25 12:30:00",9669.88,41.39,TRADE
NSW1,"2012/06/25 13:00:00",9503.36,34.12,TRADE
NSW1,"2012/06/25 13:30:00",9440.35,33.99,TRADE
NSW1,"2012/06/25 14:00:00",9326.92,32.2,TRADE
NSW1,"2012/06/25 14:30:00",9285.69,32.59,TRADE
NSW1,"2012/06/25 15:00:00",9269.18,34.44,TRADE
NSW1,"2012/06/25 15:30:00",9242.23,34.81,TRADE
NSW1,"2012/06/25 16:00:00",9417.57,36.05,TRADE
NSW1,"2012/06/25 16:30:00",9716.91,43.25,TRADE
NSW1,"2012/06/25 17:00:00",10231.37,43.75,TRADE
NSW1,"2012/06/25 17:30:00",11166.7,50.6,TRADE
NSW1,"2012/06/25 18:00:00",11805.74,117.57,TRADE
NSW1,"2012/06/25 18:30:00",11787.95,79.18,TRADE
NSW1,"2012/06/25 19:00:00",11681.52,51.51,TRADE
NSW1,"2012/06/25 19:30:00",11452.61,45.7,TRADE
NSW1,"2012/06/25 20:00:00",11195.11,46.06,TRADE
NSW1,"2012/06/25 20:30:00",10999.73,48.19,TRADE
NSW1,"2012/06/25 21:00:00",10790.62,46.3,TRADE
NSW1,"2012/06/25 21:30:00",10379.49,44.45,TRADE
NSW1,"2012/06/25 22:00:00",9942.08,40.34,TRADE
NSW1,"2012/06/25 22:30:00",9814.65,47.68,TRADE
NSW1,"2012/06/25 23:00:00",9395.94,44.05,TRADE
NSW1,"2012/06/25 23:30:00",9238.16,44.66,TRADE
NSW1,"2012/06/26 00:00:00",8956.89,42.56,TRADE
NSW1,"2012/06/26 00:30:00",8769.91,42.47,TRADE
NSW1,"2012/06/26 01:00:00",8590.01,38.57,TRADE
NSW1,"2012/06/26 01:30:00",8425.64,37.76,TRADE
NSW1,"2012/06/26 02:00:00",8232.03,33.39,TRADE
NSW1,"2012/06/26 02:30:00",7833.92,31.92,TRADE
NSW1,"2012/06/26 03:00:00",7525.2,31.93,TRADE
NSW1,"2012/06/26 03:30:00",7297.01,31.23,TRADE
NSW1,"2012/06/26 04:00:00",7136.75,30.12,TRADE
NSW1,"2012/06/26 04:30:00",7082.14,27.8,TRADE
NSW1,"2012/06/26 05:00:00",7132.91,27.37,TRADE
NSW1,"2012/06/26 05:30:00",7469.81,31.91,TRADE
NSW1,"2012/06/26 06:00:00",7912.95,33.47,TRADE
NSW1,"2012/06/26 06:30:00",8788.4,41.73,TRADE
NSW1,"2012/06/26 07:00:00",9565.43,47.84,TRADE
NSW1,"2012/06/26 07:30:00",10076.01,43.08,TRADE
NSW1,"2012/06/26 08:00:00",10624.25,53.35,TRADE
NSW1,"2012/06/26 08:30:00",10755.03,55.73,TRADE
NSW1,"2012/06/26 09:00:00",10698.87,52.86,TRADE
NSW1,"2012/06/26 09:30:00",10696.61,52.61,TRADE
NSW1,"2012/06/26 10:00:00",10613.73,50.69,TRADE
NSW1,"2012/06/26 10:30:00",10582.16,50.27,TRADE
NSW1,"2012/06/26 11:00:00",10487.42,49.09,TRADE
NSW1,"2012/06/26 11:30:00",10365.81,47.47,TRADE
NSW1,"2012/06/26 12:00:00",10367.13,49.43,TRADE
NSW1,"2012/06/26 12:30:00",10333.95,47.06,TRADE
NSW1,"2012/06/26 13:00:00",10360.79,46.39,TRADE
NSW1,"2012/06/26 13:30:00",10268.98,51.47,TRADE
NSW1,"2012/06/26 14:00:00",10270.47,52.72,TRADE
NSW1,"2012/06/26 14:30:00",10227.91,50.46,TRADE
NSW1,"2012/06/26 15:00:00",10157.04,54.52,TRADE
NSW1,"2012/06/26 15:30:00",10156.18,55.33,TRADE
NSW1,"2012/06/26 16:00:00",10312.02,60.93,TRADE
NSW1,"2012/06/26 16:30:00",10551.59,70.31,TRADE
NSW1,"2012/06/26 17:00:00",11048.47,79.08,TRADE
NSW1,"2012/06/26 17:30:00",11656.95,60.02,TRADE
NSW1,"2012/06/26 18:00:00",12096.07,88.15,TRADE
NSW1,"2012/06/26 18:30:00",12010.37,66.86,TRADE
NSW1,"2012/06/26 19:00:00",11832.06,57.69,TRADE
NSW1,"2012/06/26 19:30:00",11543.34,53.67,TRADE
NSW1,"2012/06/26 20:00:00",11241.4,48.55,TRADE
NSW1,"2012/06/26 20:30:00",11016.59,51.84,TRADE
NSW1,"2012/06/26 21:00:00",10803.29,45.13,TRADE
NSW1,"2012/06/26 21:30:00",10432.87,41.16,TRADE
NSW1,"2012/06/26 22:00:00",10015.73,31.05,TRADE
NSW1,"2012/06/26 22:30:00",9840.11,47.7,TRADE
NSW1,"2012/06/26 23:00:00",9486.07,35.76,TRADE
NSW1,"2012/06/26 23:30:00",9282.96,33.77,TRADE
NSW1,"2012/06/27 00:00:00",9072.75,32.74,TRADE
NSW1,"2012/06/27 00:30:00",8768.82,31.91,TRADE
NSW1,"2012/06/27 01:00:00",8600.37,31.91,TRADE
NSW1,"2012/06/27 01:30:00",8371.94,31.93,TRADE
NSW1,"2012/06/27 02:00:00",8118.39,31.66,TRADE
NSW1,"2012/06/27 02:30:00",7746.58,25.82,TRADE
NSW1,"2012/06/27 03:00:00",7417.94,24.35,TRADE
NSW1,"2012/06/27 03:30:00",7144.13,22.81,TRADE
NSW1,"2012/06/27 04:00:00",6984.09,22.48,TRADE
NSW1,"2012/06/27 04:30:00",6931.02,22.69,TRADE
NSW1,"2012/06/27 05:00:00",7054.4,23.31,TRADE
NSW1,"2012/06/27 05:30:00",7343.63,26.2,TRADE
NSW1,"2012/06/27 06:00:00",7808.93,28.19,TRADE
NSW1,"2012/06/27 06:30:00",8676.82,31.84,TRADE
NSW1,"2012/06/27 07:00:00",9455.13,36.81,TRADE
NSW1,"2012/06/27 07:30:00",9823.32,34.05,TRADE
NSW1,"2012/06/27 08:00:00",10307.42,51.36,TRADE
NSW1,"2012/06/27 08:30:00",10443.99,54.08,TRADE
NSW1,"2012/06/27 09:00:00",10423.71,55.25,TRADE
NSW1,"2012/06/27 09:30:00",10414.8,56.92,TRADE
NSW1,"2012/06/27 10:00:00",10352.08,55.83,TRADE
