REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/08/18 15:00:00",9566.7,25.5,TRADE
NSW1,"2010/08/18 15:30:00",9480.13,25.5,TRADE
NSW1,"2010/08/18 16:00:00",9542.27,25.5,TRADE
NSW1,"2010/08/18 16:30:00",9657.29,25.5,TRADE
NSW1,"2010/08/18 17:00:00",9895.64,25.52,TRADE
NSW1,"2010/08/18 17:30:00",10382.89,26.24,TRADE
NSW1,"2010/08/18 18:00:00",11002.66,29.38,TRADE
NSW1,"2010/08/18 18:30:00",11122.4,32.16,TRADE
NSW1,"2010/08/18 19:00:00",11006.16,31.45,TRADE
NSW1,"2010/08/18 19:30:00",10735.86,27.2,TRADE
NSW1,"2010/08/18 20:00:00",10474.92,25.5,TRADE
NSW1,"2010/08/18 20:30:00",10266.97,25.47,TRADE
NSW1,"2010/08/18 21:00:00",10054.19,25.5,TRADE
NSW1,"2010/08/18 21:30:00",9706.77,25.4,TRADE
NSW1,"2010/08/18 22:00:00",9313.72,25.05,TRADE
NSW1,"2010/08/18 22:30:00",9339.5,25.42,TRADE
NSW1,"2010/08/18 23:00:00",9070.25,24.92,TRADE
NSW1,"2010/08/18 23:30:00",8911.03,23.66,TRADE
NSW1,"2010/08/19 00:00:00",8674.59,23.42,TRADE
NSW1,"2010/08/19 00:30:00",8453.83,21.32,TRADE
NSW1,"2010/08/19 01:00:00",8284.53,20.26,TRADE
NSW1,"2010/08/19 01:30:00",8143.04,23.93,TRADE
NSW1,"2010/08/19 02:00:00",7890.67,20.48,TRADE
NSW1,"2010/08/19 02:30:00",7468.06,16.51,TRADE
NSW1,"2010/08/19 03:00:00",7110.34,12.42,TRADE
NSW1,"2010/08/19 03:30:00",6846.33,11.61,TRADE
NSW1,"2010/08/19 04:00:00",6696.26,12.45,TRADE
NSW1,"2010/08/19 04:30:00",6698.94,12.24,TRADE
NSW1,"2010/08/19 05:00:00",6764.96,13.31,TRADE
NSW1,"2010/08/19 05:30:00",7077.68,19.24,TRADE
NSW1,"2010/08/19 06:00:00",7537.27,21.38,TRADE
NSW1,"2010/08/19 06:30:00",8318.28,24.66,TRADE
NSW1,"2010/08/19 07:00:00",9017.05,25.05,TRADE
NSW1,"2010/08/19 07:30:00",9284.07,25.07,TRADE
NSW1,"2010/08/19 08:00:00",9556.07,25.5,TRADE
NSW1,"2010/08/19 08:30:00",9573.04,25.5,TRADE
NSW1,"2010/08/19 09:00:00",9455.38,25.4,TRADE
NSW1,"2010/08/19 09:30:00",9505.55,25.46,TRADE
NSW1,"2010/08/19 10:00:00",9464.06,25.49,TRADE
NSW1,"2010/08/19 10:30:00",9464.86,25.32,TRADE
NSW1,"2010/08/19 11:00:00",9429.14,25.22,TRADE
NSW1,"2010/08/19 11:30:00",9263.75,25.08,TRADE
NSW1,"2010/08/19 12:00:00",9191.97,25.16,TRADE
NSW1,"2010/08/19 12:30:00",9200.65,25.21,TRADE
NSW1,"2010/08/19 13:00:00",9231.37,25.22,TRADE
NSW1,"2010/08/19 13:30:00",9195.83,25.25,TRADE
NSW1,"2010/08/19 14:00:00",9125.33,25.18,TRADE
NSW1,"2010/08/19 14:30:00",9109.93,25.25,TRADE
NSW1,"2010/08/19 15:00:00",9081.41,25.23,TRADE
NSW1,"2010/08/19 15:30:00",9043.17,25.07,TRADE
NSW1,"2010/08/19 16:00:00",9053.95,25.17,TRADE
NSW1,"2010/08/19 16:30:00",9122.13,25.15,TRADE
NSW1,"2010/08/19 17:00:00",9231.37,25.08,TRADE
NSW1,"2010/08/19 17:30:00",9452.54,25.31,TRADE
NSW1,"2010/08/19 18:00:00",10057.22,25.94,TRADE
NSW1,"2010/08/19 18:30:00",10337.06,25.5,TRADE
NSW1,"2010/08/19 19:00:00",10214.49,25.46,TRADE
NSW1,"2010/08/19 19:30:00",10030.88,25.47,TRADE
NSW1,"2010/08/19 20:00:00",9791.58,25.49,TRADE
NSW1,"2010/08/19 20:30:00",9677.48,25.5,TRADE
NSW1,"2010/08/19 21:00:00",9462.85,25.48,TRADE
NSW1,"2010/08/19 21:30:00",9209.9,25.21,TRADE
NSW1,"2010/08/19 22:00:00",8886.95,24.94,TRADE
NSW1,"2010/08/19 22:30:00",8986.79,25.01,TRADE
NSW1,"2010/08/19 23:00:00",8740.72,23.42,TRADE
NSW1,"2010/08/19 23:30:00",8644.76,23.25,TRADE
NSW1,"2010/08/20 00:00:00",8603.77,23.36,TRADE
NSW1,"2010/08/20 00:30:00",8359.85,21.61,TRADE
NSW1,"2010/08/20 01:00:00",8227.96,20.34,TRADE
NSW1,"2010/08/20 01:30:00",8023.07,23.18,TRADE
NSW1,"2010/08/20 02:00:00",7767.17,20.67,TRADE
NSW1,"2010/08/20 02:30:00",7360.67,18.04,TRADE
NSW1,"2010/08/20 03:00:00",7041.52,19.15,TRADE
NSW1,"2010/08/20 03:30:00",6820.11,16.8,TRADE
NSW1,"2010/08/20 04:00:00",6708.24,14.93,TRADE
NSW1,"2010/08/20 04:30:00",6675.38,15.49,TRADE
NSW1,"2010/08/20 05:00:00",6797.09,19.34,TRADE
NSW1,"2010/08/20 05:30:00",7123.68,20.95,TRADE
NSW1,"2010/08/20 06:00:00",7518.31,20.6,TRADE
NSW1,"2010/08/20 06:30:00",8343.22,24.38,TRADE
NSW1,"2010/08/20 07:00:00",9115.46,25.13,TRADE
NSW1,"2010/08/20 07:30:00",9427.66,25.14,TRADE
NSW1,"2010/08/20 08:00:00",9757.83,25.5,TRADE
NSW1,"2010/08/20 08:30:00",9772.7,25.39,TRADE
NSW1,"2010/08/20 09:00:00",9637.41,25.26,TRADE
NSW1,"2010/08/20 09:30:00",9670.18,25.5,TRADE
NSW1,"2010/08/20 10:00:00",9642.33,25.57,TRADE
NSW1,"2010/08/20 10:30:00",9615.76,25.47,TRADE
NSW1,"2010/08/20 11:00:00",9585.57,25.49,TRADE
NSW1,"2010/08/20 11:30:00",9446.36,25.49,TRADE
NSW1,"2010/08/20 12:00:00",9370.04,25.43,TRADE
NSW1,"2010/08/20 12:30:00",9168.82,25.22,TRADE
NSW1,"2010/08/20 13:00:00",9106.34,25.2,TRADE
NSW1,"2010/08/20 13:30:00",9103.89,25.23,TRADE
NSW1,"2010/08/20 14:00:00",9006.36,25.05,TRADE
NSW1,"2010/08/20 14:30:00",8990.46,23.48,TRADE
NSW1,"2010/08/20 15:00:00",8922.12,23.07,TRADE
NSW1,"2010/08/20 15:30:00",8870.29,21.98,TRADE
NSW1,"2010/08/20 16:00:00",8957.74,23.26,TRADE
NSW1,"2010/08/20 16:30:00",9053.22,24.39,TRADE
NSW1,"2010/08/20 17:00:00",9217.45,25.35,TRADE
NSW1,"2010/08/20 17:30:00",9568.87,25.49,TRADE
NSW1,"2010/08/20 18:00:00",10204.02,25.9,TRADE
NSW1,"2010/08/20 18:30:00",10509.95,25.5,TRADE
NSW1,"2010/08/20 19:00:00",10426.15,25.5,TRADE
NSW1,"2010/08/20 19:30:00",10218,25.5,TRADE
NSW1,"2010/08/20 20:00:00",10023.69,25.5,TRADE
NSW1,"2010/08/20 20:30:00",9954.7,25.5,TRADE
NSW1,"2010/08/20 21:00:00",9809.37,25.52,TRADE
NSW1,"2010/08/20 21:30:00",9579.07,25.49,TRADE
NSW1,"2010/08/20 22:00:00",9373.82,25.47,TRADE
NSW1,"2010/08/20 22:30:00",9477.58,26.98,TRADE
NSW1,"2010/08/20 23:00:00",9289.96,25.47,TRADE
NSW1,"2010/08/20 23:30:00",9160.4,25.88,TRADE
NSW1,"2010/08/21 00:00:00",9057.33,25.64,TRADE
NSW1,"2010/08/21 00:30:00",8770.29,25.46,TRADE
NSW1,"2010/08/21 01:00:00",8566.68,25.25,TRADE
NSW1,"2010/08/21 01:30:00",8357.92,25.55,TRADE
NSW1,"2010/08/21 02:00:00",8046.79,24.98,TRADE
NSW1,"2010/08/21 02:30:00",7688.16,22.28,TRADE
NSW1,"2010/08/21 03:00:00",7305.07,20.01,TRADE
NSW1,"2010/08/21 03:30:00",7059.12,18.69,TRADE
NSW1,"2010/08/21 04:00:00",6845.48,18.34,TRADE
NSW1,"2010/08/21 04:30:00",6814.19,19.78,TRADE
NSW1,"2010/08/21 05:00:00",6805.73,20,TRADE
NSW1,"2010/08/21 05:30:00",6911.51,20.76,TRADE
NSW1,"2010/08/21 06:00:00",7059.48,20.3,TRADE
NSW1,"2010/08/21 06:30:00",7459.9,20.88,TRADE
NSW1,"2010/08/21 07:00:00",7841.65,23.45,TRADE
NSW1,"2010/08/21 07:30:00",8354.28,25.34,TRADE
NSW1,"2010/08/21 08:00:00",8870.05,25.5,TRADE
NSW1,"2010/08/21 08:30:00",9235.66,25.5,TRADE
NSW1,"2010/08/21 09:00:00",9381.66,26.42,TRADE
NSW1,"2010/08/21 09:30:00",9581.16,27.71,TRADE
NSW1,"2010/08/21 10:00:00",9415.29,25.5,TRADE
NSW1,"2010/08/21 10:30:00",9294.1,25.54,TRADE
NSW1,"2010/08/21 11:00:00",9090.19,25.5,TRADE
NSW1,"2010/08/21 11:30:00",8891.61,25.6,TRADE
NSW1,"2010/08/21 12:00:00",8723.96,25.5,TRADE
NSW1,"2010/08/21 12:30:00",8622.91,25.5,TRADE
NSW1,"2010/08/21 13:00:00",8519.85,25.34,TRADE
NSW1,"2010/08/21 13:30:00",8344.55,25.09,TRADE
NSW1,"2010/08/21 14:00:00",8286.09,25.01,TRADE
NSW1,"2010/08/21 14:30:00",8185.64,24.83,TRADE
NSW1,"2010/08/21 15:00:00",8171.53,24.85,TRADE
NSW1,"2010/08/21 15:30:00",8208.3,24.88,TRADE
NSW1,"2010/08/21 16:00:00",8247.9,24.98,TRADE
NSW1,"2010/08/21 16:30:00",8428.15,24.99,TRADE
NSW1,"2010/08/21 17:00:00",8646.56,25.17,TRADE
NSW1,"2010/08/21 17:30:00",8986.55,25.58,TRADE
NSW1,"2010/08/21 18:00:00",9802.22,26.9,TRADE
NSW1,"2010/08/21 18:30:00",10286.54,27.63,TRADE
NSW1,"2010/08/21 19:00:00",10223.11,27.22,TRADE
NSW1,"2010/08/21 19:30:00",10035.78,26.33,TRADE
NSW1,"2010/08/21 20:00:00",9891.19,25.79,TRADE
NSW1,"2010/08/21 20:30:00",9738.34,25.54,TRADE
NSW1,"2010/08/21 21:00:00",9602.91,26.07,TRADE
NSW1,"2010/08/21 21:30:00",9477.46,25.56,TRADE
NSW1,"2010/08/21 22:00:00",9338.91,25.37,TRADE
NSW1,"2010/08/21 22:30:00",9378.96,27.91,TRADE
NSW1,"2010/08/21 23:00:00",9274.3,26.94,TRADE
NSW1,"2010/08/21 23:30:00",9192.5,26.12,TRADE
NSW1,"2010/08/22 00:00:00",8904.96,25.42,TRADE
NSW1,"2010/08/22 00:30:00",8524.65,25.23,TRADE
NSW1,"2010/08/22 01:00:00",8188.25,25.06,TRADE
NSW1,"2010/08/22 01:30:00",7937.04,25.53,TRADE
NSW1,"2010/08/22 02:00:00",7697.8,24.95,TRADE
NSW1,"2010/08/22 02:30:00",7342.34,21.59,TRADE
NSW1,"2010/08/22 03:00:00",7033.55,20.14,TRADE
NSW1,"2010/08/22 03:30:00",6828.74,17.56,TRADE
NSW1,"2010/08/22 04:00:00",6767.28,16.05,TRADE
NSW1,"2010/08/22 04:30:00",6818.73,18.39,TRADE
NSW1,"2010/08/22 05:00:00",6766.41,19.65,TRADE
NSW1,"2010/08/22 05:30:00",6899.9,20,TRADE
NSW1,"2010/08/22 06:00:00",6998.7,20.17,TRADE
NSW1,"2010/08/22 06:30:00",7223.36,20.17,TRADE
NSW1,"2010/08/22 07:00:00",7502.5,20.04,TRADE
NSW1,"2010/08/22 07:30:00",7868.6,21.65,TRADE
NSW1,"2010/08/22 08:00:00",8381.01,23.99,TRADE
NSW1,"2010/08/22 08:30:00",8824.36,25.13,TRADE
NSW1,"2010/08/22 09:00:00",9057.96,25.42,TRADE
NSW1,"2010/08/22 09:30:00",9241.98,25.55,TRADE
NSW1,"2010/08/22 10:00:00",9185.46,25.5,TRADE
NSW1,"2010/08/22 10:30:00",9134.73,25.5,TRADE
NSW1,"2010/08/22 11:00:00",8915.02,25.2,TRADE
NSW1,"2010/08/22 11:30:00",8742.83,24.58,TRADE
NSW1,"2010/08/22 12:00:00",8522.38,22.15,TRADE
NSW1,"2010/08/22 12:30:00",8481.06,24.54,TRADE
NSW1,"2010/08/22 13:00:00",8339.33,24.84,TRADE
NSW1,"2010/08/22 13:30:00",8235.23,24.97,TRADE
NSW1,"2010/08/22 14:00:00",8075.95,24.71,TRADE
NSW1,"2010/08/22 14:30:00",7999.95,24.53,TRADE
NSW1,"2010/08/22 15:00:00",8061.97,24.5,TRADE
NSW1,"2010/08/22 15:30:00",8125.77,24.97,TRADE
NSW1,"2010/08/22 16:00:00",8359.68,25.09,TRADE
NSW1,"2010/08/22 16:30:00",8567.96,25.15,TRADE
NSW1,"2010/08/22 17:00:00",9016.75,25.49,TRADE
NSW1,"2010/08/22 17:30:00",9420.05,25.54,TRADE
NSW1,"2010/08/22 18:00:00",10227.43,26.43,TRADE
NSW1,"2010/08/22 18:30:00",10581.45,29.96,TRADE
NSW1,"2010/08/22 19:00:00",10533.17,28.75,TRADE
NSW1,"2010/08/22 19:30:00",10373.73,27.68,TRADE
NSW1,"2010/08/22 20:00:00",10200.31,28.59,TRADE
NSW1,"2010/08/22 20:30:00",10072.06,29.71,TRADE
NSW1,"2010/08/22 21:00:00",9836.29,30.94,TRADE
NSW1,"2010/08/22 21:30:00",9568.7,27.8,TRADE
NSW1,"2010/08/22 22:00:00",9215.71,25.5,TRADE
NSW1,"2010/08/22 22:30:00",9044.13,26.88,TRADE
NSW1,"2010/08/22 23:00:00",8768.58,25.42,TRADE
NSW1,"2010/08/22 23:30:00",8552.25,25.38,TRADE
NSW1,"2010/08/23 00:00:00",8328.65,25.47,TRADE
NSW1,"2010/08/23 00:30:00",8060.91,25.2,TRADE
NSW1,"2010/08/23 01:00:00",7863.57,22.41,TRADE
NSW1,"2010/08/23 01:30:00",7674.31,25.3,TRADE
NSW1,"2010/08/23 02:00:00",7540.32,24.53,TRADE
NSW1,"2010/08/23 02:30:00",7230.67,21.64,TRADE
NSW1,"2010/08/23 03:00:00",7008.25,20.47,TRADE
NSW1,"2010/08/23 03:30:00",6910.16,19.32,TRADE
NSW1,"2010/08/23 04:00:00",6813.54,19.04,TRADE
NSW1,"2010/08/23 04:30:00",6848.07,19.9,TRADE
NSW1,"2010/08/23 05:00:00",6939.05,20.4,TRADE
NSW1,"2010/08/23 05:30:00",7304.24,20.22,TRADE
NSW1,"2010/08/23 06:00:00",7763.23,24.31,TRADE
NSW1,"2010/08/23 06:30:00",8673.05,25.46,TRADE
NSW1,"2010/08/23 07:00:00",9489.77,25.91,TRADE
NSW1,"2010/08/23 07:30:00",9958.45,26.72,TRADE
NSW1,"2010/08/23 08:00:00",10449.65,27.42,TRADE
NSW1,"2010/08/23 08:30:00",10652.25,28.68,TRADE
NSW1,"2010/08/23 09:00:00",10552.96,28.3,TRADE
NSW1,"2010/08/23 09:30:00",10705.64,29.11,TRADE
NSW1,"2010/08/23 10:00:00",10652.35,28.43,TRADE
NSW1,"2010/08/23 10:30:00",10653.38,28.44,TRADE
NSW1,"2010/08/23 11:00:00",10441.17,27.28,TRADE
NSW1,"2010/08/23 11:30:00",10363.01,27.02,TRADE
NSW1,"2010/08/23 12:00:00",10312.98,26.63,TRADE
NSW1,"2010/08/23 12:30:00",10300.8,25.73,TRADE
NSW1,"2010/08/23 13:00:00",10298.55,25.59,TRADE
NSW1,"2010/08/23 13:30:00",10240.8,27.68,TRADE
NSW1,"2010/08/23 14:00:00",10234.4,28.06,TRADE
NSW1,"2010/08/23 14:30:00",10109.72,27.84,TRADE
NSW1,"2010/08/23 15:00:00",9970.15,26.47,TRADE
NSW1,"2010/08/23 15:30:00",9956.42,26.04,TRADE
NSW1,"2010/08/23 16:00:00",10098.34,27.79,TRADE
NSW1,"2010/08/23 16:30:00",10168.12,26.64,TRADE
NSW1,"2010/08/23 17:00:00",10440.33,25.5,TRADE
NSW1,"2010/08/23 17:30:00",10923.24,28.8,TRADE
NSW1,"2010/08/23 18:00:00",11614.5,46.91,TRADE
NSW1,"2010/08/23 18:30:00",11866.99,59.96,TRADE
NSW1,"2010/08/23 19:00:00",11732.67,42.43,TRADE
NSW1,"2010/08/23 19:30:00",11421.16,30.01,TRADE
NSW1,"2010/08/23 20:00:00",11113.51,30.21,TRADE
NSW1,"2010/08/23 20:30:00",10945.89,30.15,TRADE
NSW1,"2010/08/23 21:00:00",10631.84,29.34,TRADE
NSW1,"2010/08/23 21:30:00",10289.72,27.38,TRADE
NSW1,"2010/08/23 22:00:00",9811.41,25.3,TRADE
NSW1,"2010/08/23 22:30:00",9782.86,28.28,TRADE
NSW1,"2010/08/23 23:00:00",9414.5,25.43,TRADE
NSW1,"2010/08/23 23:30:00",9197.75,25.5,TRADE
NSW1,"2010/08/24 00:00:00",8969.47,25.44,TRADE
NSW1,"2010/08/24 00:30:00",8752.52,25.5,TRADE
NSW1,"2010/08/24 01:00:00",8541.2,25.38,TRADE
NSW1,"2010/08/24 01:30:00",8406.38,25.58,TRADE
NSW1,"2010/08/24 02:00:00",8142.89,25.19,TRADE
NSW1,"2010/08/24 02:30:00",7758.72,23.74,TRADE
NSW1,"2010/08/24 03:00:00",7412.32,20.67,TRADE
NSW1,"2010/08/24 03:30:00",7162.76,18.85,TRADE
NSW1,"2010/08/24 04:00:00",6992.59,19.38,TRADE
NSW1,"2010/08/24 04:30:00",6945.86,19.97,TRADE
NSW1,"2010/08/24 05:00:00",7098.06,20.5,TRADE
NSW1,"2010/08/24 05:30:00",7424.4,22.84,TRADE
NSW1,"2010/08/24 06:00:00",7840.45,25.4,TRADE
NSW1,"2010/08/24 06:30:00",8713.38,25.37,TRADE
NSW1,"2010/08/24 07:00:00",9586.46,28.39,TRADE
NSW1,"2010/08/24 07:30:00",9929.53,26.8,TRADE
NSW1,"2010/08/24 08:00:00",10201.35,27.01,TRADE
NSW1,"2010/08/24 08:30:00",10222.7,25.87,TRADE
NSW1,"2010/08/24 09:00:00",10008.06,25.46,TRADE
NSW1,"2010/08/24 09:30:00",10038.19,25.46,TRADE
NSW1,"2010/08/24 10:00:00",9980.53,25.34,TRADE
NSW1,"2010/08/24 10:30:00",9835.12,25.5,TRADE
NSW1,"2010/08/24 11:00:00",9722.61,25.5,TRADE
NSW1,"2010/08/24 11:30:00",9570.12,25.95,TRADE
NSW1,"2010/08/24 12:00:00",9449.76,25.5,TRADE
NSW1,"2010/08/24 12:30:00",9430.04,25.5,TRADE
NSW1,"2010/08/24 13:00:00",9372.25,25.46,TRADE
NSW1,"2010/08/24 13:30:00",9309.26,25.5,TRADE
NSW1,"2010/08/24 14:00:00",9283.6,25.5,TRADE
NSW1,"2010/08/24 14:30:00",9228.74,25.5,TRADE
NSW1,"2010/08/24 15:00:00",9107.98,25.5,TRADE
NSW1,"2010/08/24 15:30:00",8971.52,25.5,TRADE
NSW1,"2010/08/24 16:00:00",9155.43,25.62,TRADE
NSW1,"2010/08/24 16:30:00",9338.19,25.45,TRADE
NSW1,"2010/08/24 17:00:00",9657.18,25.6,TRADE
NSW1,"2010/08/24 17:30:00",10176.03,25.66,TRADE
NSW1,"2010/08/24 18:00:00",10899.43,27.46,TRADE
NSW1,"2010/08/24 18:30:00",11188.88,29.42,TRADE
NSW1,"2010/08/24 19:00:00",11158.52,28.19,TRADE
NSW1,"2010/08/24 19:30:00",10914.9,26.08,TRADE
NSW1,"2010/08/24 20:00:00",10711.69,25.5,TRADE
NSW1,"2010/08/24 20:30:00",10522.96,25.5,TRADE
NSW1,"2010/08/24 21:00:00",10259.91,25.27,TRADE
NSW1,"2010/08/24 21:30:00",10038.9,25.5,TRADE
NSW1,"2010/08/24 22:00:00",9605.76,25.22,TRADE
NSW1,"2010/08/24 22:30:00",9611.58,27.29,TRADE
NSW1,"2010/08/24 23:00:00",9282.07,25.47,TRADE
NSW1,"2010/08/24 23:30:00",9079.37,25.3,TRADE
NSW1,"2010/08/25 00:00:00",8943.58,25.17,TRADE
NSW1,"2010/08/25 00:30:00",8677.57,25.01,TRADE
NSW1,"2010/08/25 01:00:00",8524.27,23.75,TRADE
NSW1,"2010/08/25 01:30:00",8348.08,25.01,TRADE
NSW1,"2010/08/25 02:00:00",8155.84,24.62,TRADE
NSW1,"2010/08/25 02:30:00",7713.77,24.26,TRADE
NSW1,"2010/08/25 03:00:00",7424.89,23.06,TRADE
NSW1,"2010/08/25 03:30:00",7129.48,20.34,TRADE
NSW1,"2010/08/25 04:00:00",6955.1,18.17,TRADE
NSW1,"2010/08/25 04:30:00",6954.19,17.38,TRADE
NSW1,"2010/08/25 05:00:00",7018.63,19.5,TRADE
NSW1,"2010/08/25 05:30:00",7332.73,21.67,TRADE
NSW1,"2010/08/25 06:00:00",7795.15,24.79,TRADE
NSW1,"2010/08/25 06:30:00",8770.12,25.13,TRADE
NSW1,"2010/08/25 07:00:00",9545.83,25.8,TRADE
NSW1,"2010/08/25 07:30:00",9870.83,25.47,TRADE
NSW1,"2010/08/25 08:00:00",10124.84,25.5,TRADE
NSW1,"2010/08/25 08:30:00",10085.34,25.47,TRADE
NSW1,"2010/08/25 09:00:00",9944.86,25.5,TRADE
NSW1,"2010/08/25 09:30:00",9929.32,25.5,TRADE
NSW1,"2010/08/25 10:00:00",9852.47,25.49,TRADE
NSW1,"2010/08/25 10:30:00",9784.83,25.76,TRADE
NSW1,"2010/08/25 11:00:00",9679.95,25.5,TRADE
NSW1,"2010/08/25 11:30:00",9554.24,25.5,TRADE
NSW1,"2010/08/25 12:00:00",9472.74,25.5,TRADE
NSW1,"2010/08/25 12:30:00",9417.66,25.5,TRADE
NSW1,"2010/08/25 13:00:00",9343.13,25.5,TRADE
NSW1,"2010/08/25 13:30:00",9290.36,25.5,TRADE
NSW1,"2010/08/25 14:00:00",9256.15,25.5,TRADE
NSW1,"2010/08/25 14:30:00",9241,25.5,TRADE
NSW1,"2010/08/25 15:00:00",9175.3,25.5,TRADE
NSW1,"2010/08/25 15:30:00",9145.42,25.5,TRADE
NSW1,"2010/08/25 16:00:00",9228.82,25.5,TRADE
NSW1,"2010/08/25 16:30:00",9397.45,25.5,TRADE
NSW1,"2010/08/25 17:00:00",9637.52,25.5,TRADE
NSW1,"2010/08/25 17:30:00",10154,26.34,TRADE
NSW1,"2010/08/25 18:00:00",10947.71,41.18,TRADE
NSW1,"2010/08/25 18:30:00",11350.87,54.32,TRADE
NSW1,"2010/08/25 19:00:00",11339.04,39.6,TRADE
NSW1,"2010/08/25 19:30:00",11144.28,30.32,TRADE
NSW1,"2010/08/25 20:00:00",10932.04,28.35,TRADE
NSW1,"2010/08/25 20:30:00",10787.51,27.93,TRADE
NSW1,"2010/08/25 21:00:00",10605.04,27.49,TRADE
NSW1,"2010/08/25 21:30:00",10278.55,25.5,TRADE
NSW1,"2010/08/25 22:00:00",9904.69,25.46,TRADE
NSW1,"2010/08/25 22:30:00",9854.75,31.38,TRADE
NSW1,"2010/08/25 23:00:00",9546.35,25.77,TRADE
NSW1,"2010/08/25 23:30:00",9275.21,25.52,TRADE
NSW1,"2010/08/26 00:00:00",9070.84,25.49,TRADE
NSW1,"2010/08/26 00:30:00",8781.41,25.42,TRADE
NSW1,"2010/08/26 01:00:00",8593.84,25.46,TRADE
NSW1,"2010/08/26 01:30:00",8423.6,25.88,TRADE
NSW1,"2010/08/26 02:00:00",8144.68,25.38,TRADE
NSW1,"2010/08/26 02:30:00",7776.71,25.93,TRADE
NSW1,"2010/08/26 03:00:00",7446.07,25.25,TRADE
NSW1,"2010/08/26 03:30:00",7221.32,22.6,TRADE
NSW1,"2010/08/26 04:00:00",7084.07,21,TRADE
NSW1,"2010/08/26 04:30:00",7067.89,20.46,TRADE
NSW1,"2010/08/26 05:00:00",7152.74,21.8,TRADE
NSW1,"2010/08/26 05:30:00",7447.15,25.13,TRADE
NSW1,"2010/08/26 06:00:00",7897.15,25.61,TRADE
NSW1,"2010/08/26 06:30:00",8821.13,25.42,TRADE
NSW1,"2010/08/26 07:00:00",9602.79,26.42,TRADE
NSW1,"2010/08/26 07:30:00",10003.5,26.08,TRADE
NSW1,"2010/08/26 08:00:00",10320.04,28.54,TRADE
NSW1,"2010/08/26 08:30:00",10403,30.09,TRADE
NSW1,"2010/08/26 09:00:00",10277.51,28.64,TRADE
NSW1,"2010/08/26 09:30:00",10253.53,27.08,TRADE
NSW1,"2010/08/26 10:00:00",10216.42,26.53,TRADE
NSW1,"2010/08/26 10:30:00",10155.8,25.73,TRADE
NSW1,"2010/08/26 11:00:00",10066.21,25.5,TRADE
NSW1,"2010/08/26 11:30:00",9915.2,25.5,TRADE
NSW1,"2010/08/26 12:00:00",9846.57,25.57,TRADE
NSW1,"2010/08/26 12:30:00",9810.03,25.5,TRADE
NSW1,"2010/08/26 13:00:00",9750.79,25.5,TRADE
NSW1,"2010/08/26 13:30:00",9713.67,25.5,TRADE
NSW1,"2010/08/26 14:00:00",9707.37,25.5,TRADE
NSW1,"2010/08/26 14:30:00",9651.91,25.46,TRADE
NSW1,"2010/08/26 15:00:00",9537.11,25.45,TRADE
NSW1,"2010/08/26 15:30:00",9494.57,25.5,TRADE
NSW1,"2010/08/26 16:00:00",9544.04,25.46,TRADE
NSW1,"2010/08/26 16:30:00",9681.63,25.5,TRADE
NSW1,"2010/08/26 17:00:00",9900.38,25.54,TRADE
NSW1,"2010/08/26 17:30:00",10328.38,25.62,TRADE
NSW1,"2010/08/26 18:00:00",11140.15,29.31,TRADE
NSW1,"2010/08/26 18:30:00",11600.83,51.21,TRADE
NSW1,"2010/08/26 19:00:00",11600.76,57.65,TRADE
NSW1,"2010/08/26 19:30:00",11375.77,31.94,TRADE
NSW1,"2010/08/26 20:00:00",11164.02,29.52,TRADE
NSW1,"2010/08/26 20:30:00",11048.12,30.35,TRADE
NSW1,"2010/08/26 21:00:00",10798.08,28.83,TRADE
NSW1,"2010/08/26 21:30:00",10429.34,26.12,TRADE
NSW1,"2010/08/26 22:00:00",9994.31,25.36,TRADE
NSW1,"2010/08/26 22:30:00",9914.35,27.76,TRADE
NSW1,"2010/08/26 23:00:00",9604.48,25.36,TRADE
NSW1,"2010/08/26 23:30:00",9402.67,25.59,TRADE
NSW1,"2010/08/27 00:00:00",9208.58,25.36,TRADE
NSW1,"2010/08/27 00:30:00",8915.04,25.49,TRADE
NSW1,"2010/08/27 01:00:00",8680.64,25.29,TRADE
NSW1,"2010/08/27 01:30:00",8531.83,26.14,TRADE
NSW1,"2010/08/27 02:00:00",8232.37,25.47,TRADE
NSW1,"2010/08/27 02:30:00",7888.06,25.09,TRADE
NSW1,"2010/08/27 03:00:00",7564.3,25.17,TRADE
NSW1,"2010/08/27 03:30:00",7295.39,22.72,TRADE
NSW1,"2010/08/27 04:00:00",7137.1,20,TRADE
NSW1,"2010/08/27 04:30:00",7112.59,20.43,TRADE
NSW1,"2010/08/27 05:00:00",7212.49,21.86,TRADE
NSW1,"2010/08/27 05:30:00",7514.95,25.05,TRADE
NSW1,"2010/08/27 06:00:00",7978.49,25.24,TRADE
NSW1,"2010/08/27 06:30:00",8821.99,25.55,TRADE
NSW1,"2010/08/27 07:00:00",9597.2,25.65,TRADE
NSW1,"2010/08/27 07:30:00",10084.26,25.89,TRADE
NSW1,"2010/08/27 08:00:00",10385.18,28.58,TRADE
NSW1,"2010/08/27 08:30:00",10417.51,29.19,TRADE
NSW1,"2010/08/27 09:00:00",10291.67,28.43,TRADE
NSW1,"2010/08/27 09:30:00",10260.83,28.16,TRADE
NSW1,"2010/08/27 10:00:00",10226.45,28.45,TRADE
