REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/10/19 09:00",8464.66833,37.23,TRADE
NSW1,"2001/10/19 09:30",8569.57833,40.11,TRADE
NSW1,"2001/10/19 10:00",8629.39833,39.88,TRADE
NSW1,"2001/10/19 10:30",8600.80333,39.37,TRADE
NSW1,"2001/10/19 11:00",8577.31667,37.74,TRADE
NSW1,"2001/10/19 11:30",8554.955,32.43,TRADE
NSW1,"2001/10/19 12:00",8498.82667,51.6,TRADE
NSW1,"2001/10/19 12:30",8405.115,71.45,TRADE
NSW1,"2001/10/19 13:00",8378.74667,53.48,TRADE
NSW1,"2001/10/19 13:30",8309.73667,40.74,TRADE
NSW1,"2001/10/19 14:00",8267.29833,39.7,TRADE
NSW1,"2001/10/19 14:30",8223.69167,34.84,TRADE
NSW1,"2001/10/19 15:00",8185.11,27.97,TRADE
NSW1,"2001/10/19 15:30",8098.18667,48.57,TRADE
NSW1,"2001/10/19 16:00",8030.62167,64.12,TRADE
NSW1,"2001/10/19 16:30",8061.07167,41.98,TRADE
NSW1,"2001/10/19 17:00",8050.00667,26.84,TRADE
NSW1,"2001/10/19 17:30",8046.16833,26.56,TRADE
NSW1,"2001/10/19 18:00",8190.40833,26.49,TRADE
NSW1,"2001/10/19 18:30",8375.695,26.86,TRADE
NSW1,"2001/10/19 19:00",8617.23833,28.7,TRADE
NSW1,"2001/10/19 19:30",8487.91,28.23,TRADE
NSW1,"2001/10/19 20:00",8313.19167,28.13,TRADE
NSW1,"2001/10/19 20:30",8136.19,28.2,TRADE
NSW1,"2001/10/19 21:00",7968.89667,26.28,TRADE
NSW1,"2001/10/19 21:30",7706.75,23.81,TRADE
NSW1,"2001/10/19 22:00",7526.81333,21.73,TRADE
NSW1,"2001/10/19 22:30",7900.41,28.36,TRADE
NSW1,"2001/10/19 23:00",8010.105,30.48,TRADE
NSW1,"2001/10/19 23:30",8038.54667,35.72,TRADE
NSW1,"2001/10/20 00:00",7948.285,32.62,TRADE
NSW1,"2001/10/20 00:30",7800.38,27.86,TRADE
NSW1,"2001/10/20 01:00",7624.29833,25.27,TRADE
NSW1,"2001/10/20 01:30",7462.405,26.29,TRADE
NSW1,"2001/10/20 02:00",7128.71833,22.46,TRADE
NSW1,"2001/10/20 02:30",6788.01333,20.7,TRADE
NSW1,"2001/10/20 03:00",6459.11,19.97,TRADE
NSW1,"2001/10/20 03:30",6150.39333,17.78,TRADE
NSW1,"2001/10/20 04:00",5974.63833,17.19,TRADE
NSW1,"2001/10/20 04:30",5819.60333,15.33,TRADE
NSW1,"2001/10/20 05:00",5749.31833,16,TRADE
NSW1,"2001/10/20 05:30",5780.81833,15.83,TRADE
NSW1,"2001/10/20 06:00",5864.77667,16.07,TRADE
NSW1,"2001/10/20 06:30",6126.82833,16.24,TRADE
NSW1,"2001/10/20 07:00",6519.52833,17.32,TRADE
NSW1,"2001/10/20 07:30",6797.13833,19,TRADE
NSW1,"2001/10/20 08:00",7281.18167,23.37,TRADE
NSW1,"2001/10/20 08:30",7606.97667,28.36,TRADE
NSW1,"2001/10/20 09:00",7866.645,30.37,TRADE
NSW1,"2001/10/20 09:30",8031.015,32.95,TRADE
NSW1,"2001/10/20 10:00",8008.41,32.18,TRADE
NSW1,"2001/10/20 10:30",7991.61833,27.8,TRADE
NSW1,"2001/10/20 11:00",7884.75333,27.61,TRADE
NSW1,"2001/10/20 11:30",7797.63167,26.05,TRADE
NSW1,"2001/10/20 12:00",7703.62333,25.58,TRADE
NSW1,"2001/10/20 12:30",7553.03833,32.72,TRADE
NSW1,"2001/10/20 13:00",7490.73333,37.92,TRADE
NSW1,"2001/10/20 13:30",7382.80333,22.46,TRADE
NSW1,"2001/10/20 14:00",7270.18333,21.1,TRADE
NSW1,"2001/10/20 14:30",7160.04833,20.49,TRADE
NSW1,"2001/10/20 15:00",7095.62333,20.18,TRADE
NSW1,"2001/10/20 15:30",7019.3,18.23,TRADE
NSW1,"2001/10/20 16:00",7004.57167,18.36,TRADE
NSW1,"2001/10/20 16:30",7040.82333,20.13,TRADE
NSW1,"2001/10/20 17:00",7159.08333,21.12,TRADE
NSW1,"2001/10/20 17:30",7084.87,20.29,TRADE
NSW1,"2001/10/20 18:00",7367.65167,24.37,TRADE
NSW1,"2001/10/20 18:30",7763.16333,26.27,TRADE
NSW1,"2001/10/20 19:00",8132,31.43,TRADE
NSW1,"2001/10/20 19:30",8032.77667,31.33,TRADE
NSW1,"2001/10/20 20:00",7823.65667,28.28,TRADE
NSW1,"2001/10/20 20:30",7691.00167,26.5,TRADE
NSW1,"2001/10/20 21:00",7595.28667,26.81,TRADE
NSW1,"2001/10/20 21:30",7434.925,24.94,TRADE
NSW1,"2001/10/20 22:00",7301.14167,22.97,TRADE
NSW1,"2001/10/20 22:30",7492.26,25,TRADE
NSW1,"2001/10/20 23:00",7449.12,24.63,TRADE
NSW1,"2001/10/20 23:30",7501.56333,28.63,TRADE
NSW1,"2001/10/21 00:00",7293.20833,25,TRADE
NSW1,"2001/10/21 00:30",7063.985,23.27,TRADE
NSW1,"2001/10/21 01:00",6911.12,21.37,TRADE
NSW1,"2001/10/21 01:30",6729.77833,23.82,TRADE
NSW1,"2001/10/21 02:00",6477.90667,20.98,TRADE
NSW1,"2001/10/21 02:30",6180.12333,18.45,TRADE
NSW1,"2001/10/21 03:00",5898.395,16.42,TRADE
NSW1,"2001/10/21 03:30",5715.69167,15.96,TRADE
NSW1,"2001/10/21 04:00",5559.19,15.66,TRADE
NSW1,"2001/10/21 04:30",5494.795,15.82,TRADE
NSW1,"2001/10/21 05:00",5456.24667,15,TRADE
NSW1,"2001/10/21 05:30",5435.97333,14.9,TRADE
NSW1,"2001/10/21 06:00",5498.07667,14.69,TRADE
NSW1,"2001/10/21 06:30",5681.98167,14.98,TRADE
NSW1,"2001/10/21 07:00",5955.15333,15.23,TRADE
NSW1,"2001/10/21 07:30",6143.255,15.43,TRADE
NSW1,"2001/10/21 08:00",6524.285,15.92,TRADE
NSW1,"2001/10/21 08:30",6883.85667,18.46,TRADE
NSW1,"2001/10/21 09:00",7215.03667,22.2,TRADE
NSW1,"2001/10/21 09:30",7412.57167,23.23,TRADE
NSW1,"2001/10/21 10:00",7484.16833,24.09,TRADE
NSW1,"2001/10/21 10:30",7439.585,22.19,TRADE
NSW1,"2001/10/21 11:00",7379.42333,21.19,TRADE
NSW1,"2001/10/21 11:30",7366.96833,21.23,TRADE
NSW1,"2001/10/21 12:00",7273.51333,20.9,TRADE
NSW1,"2001/10/21 12:30",7202.43167,20.28,TRADE
NSW1,"2001/10/21 13:00",7059.22667,19.14,TRADE
NSW1,"2001/10/21 13:30",7013.97,18.74,TRADE
NSW1,"2001/10/21 14:00",6906.20333,17.82,TRADE
NSW1,"2001/10/21 14:30",6814.15833,16,TRADE
NSW1,"2001/10/21 15:00",6751.43167,16,TRADE
NSW1,"2001/10/21 15:30",6740.375,15.92,TRADE
NSW1,"2001/10/21 16:00",6745.79833,16.08,TRADE
NSW1,"2001/10/21 16:30",6799.77833,16.5,TRADE
NSW1,"2001/10/21 17:00",6867.36167,16.34,TRADE
NSW1,"2001/10/21 17:30",6825.30333,17.58,TRADE
NSW1,"2001/10/21 18:00",7065.93167,20.78,TRADE
NSW1,"2001/10/21 18:30",7486.29833,26.79,TRADE
NSW1,"2001/10/21 19:00",7960.31833,31.03,TRADE
NSW1,"2001/10/21 19:30",7887.855,28.23,TRADE
NSW1,"2001/10/21 20:00",7792.81667,28.19,TRADE
NSW1,"2001/10/21 20:30",7638.795,26.35,TRADE
NSW1,"2001/10/21 21:00",7606.9,27.73,TRADE
NSW1,"2001/10/21 21:30",7351.045,25.81,TRADE
NSW1,"2001/10/21 22:00",7170.42,22.89,TRADE
NSW1,"2001/10/21 22:30",7242.50667,24.33,TRADE
NSW1,"2001/10/21 23:00",7206.52667,22.64,TRADE
NSW1,"2001/10/21 23:30",7230.44167,24.62,TRADE
NSW1,"2001/10/22 00:00",7022.27167,20.96,TRADE
NSW1,"2001/10/22 00:30",6862.21333,19.05,TRADE
NSW1,"2001/10/22 01:00",6743.09333,19.26,TRADE
NSW1,"2001/10/22 01:30",6620.65167,21.58,TRADE
NSW1,"2001/10/22 02:00",6470.44333,18.68,TRADE
NSW1,"2001/10/22 02:30",6138.09333,16.46,TRADE
NSW1,"2001/10/22 03:00",5956.92167,16,TRADE
NSW1,"2001/10/22 03:30",5777.63,15.61,TRADE
NSW1,"2001/10/22 04:00",5664.5,14.86,TRADE
NSW1,"2001/10/22 04:30",5652.59333,15.6,TRADE
NSW1,"2001/10/22 05:00",5748.42833,15.78,TRADE
NSW1,"2001/10/22 05:30",5958.39,16.17,TRADE
NSW1,"2001/10/22 06:00",6307.07,18.27,TRADE
NSW1,"2001/10/22 06:30",7159.165,23.08,TRADE
NSW1,"2001/10/22 07:00",7787.16833,24.46,TRADE
NSW1,"2001/10/22 07:30",7895.86833,23.9,TRADE
NSW1,"2001/10/22 08:00",8275.01333,36.29,TRADE
NSW1,"2001/10/22 08:30",8400.855,34.2,TRADE
NSW1,"2001/10/22 09:00",8394.26833,32.24,TRADE
NSW1,"2001/10/22 09:30",8504.61167,38.96,TRADE
NSW1,"2001/10/22 10:00",8594.82333,42.82,TRADE
NSW1,"2001/10/22 10:30",8606.11,46,TRADE
NSW1,"2001/10/22 11:00",8604.57167,62.36,TRADE
NSW1,"2001/10/22 11:30",8573.36667,57.41,TRADE
NSW1,"2001/10/22 12:00",8574.97333,51.61,TRADE
NSW1,"2001/10/22 12:30",8537.71667,51.64,TRADE
NSW1,"2001/10/22 13:00",8516.06833,48.58,TRADE
NSW1,"2001/10/22 13:30",8553.67,51.25,TRADE
NSW1,"2001/10/22 14:00",8549.16167,52.98,TRADE
NSW1,"2001/10/22 14:30",8562.3,53.42,TRADE
NSW1,"2001/10/22 15:00",8489.4,46.91,TRADE
NSW1,"2001/10/22 15:30",8416.99833,40.77,TRADE
NSW1,"2001/10/22 16:00",8404.82667,41.58,TRADE
NSW1,"2001/10/22 16:30",8411.335,45.38,TRADE
NSW1,"2001/10/22 17:00",8421.13,39.21,TRADE
NSW1,"2001/10/22 17:30",8397.33333,28.4,TRADE
NSW1,"2001/10/22 18:00",8474.095,31.19,TRADE
NSW1,"2001/10/22 18:30",8605.545,32.35,TRADE
NSW1,"2001/10/22 19:00",8889.99667,39.61,TRADE
NSW1,"2001/10/22 19:30",8750.49167,33.76,TRADE
NSW1,"2001/10/22 20:00",8485.27,30.54,TRADE
NSW1,"2001/10/22 20:30",8304.85,26.72,TRADE
NSW1,"2001/10/22 21:00",8049.95833,24.45,TRADE
NSW1,"2001/10/22 21:30",7888.49333,22.84,TRADE
NSW1,"2001/10/22 22:00",7667.17333,21.5,TRADE
NSW1,"2001/10/22 22:30",7872.25,28.12,TRADE
NSW1,"2001/10/22 23:00",7880.80167,27.95,TRADE
NSW1,"2001/10/22 23:30",7908.76667,37.41,TRADE
NSW1,"2001/10/23 00:00",7798.44,35.63,TRADE
NSW1,"2001/10/23 00:30",7716.83167,28.47,TRADE
NSW1,"2001/10/23 01:00",7601.33167,27.81,TRADE
NSW1,"2001/10/23 01:30",7407.96667,27.65,TRADE
NSW1,"2001/10/23 02:00",7144.13667,25.3,TRADE
NSW1,"2001/10/23 02:30",6805.975,22.74,TRADE
NSW1,"2001/10/23 03:00",6448.84833,20.37,TRADE
NSW1,"2001/10/23 03:30",6218.28833,18.35,TRADE
NSW1,"2001/10/23 04:00",6032.885,16.23,TRADE
NSW1,"2001/10/23 04:30",5908.24667,15.83,TRADE
NSW1,"2001/10/23 05:00",5922.43833,16,TRADE
NSW1,"2001/10/23 05:30",6114.37833,16.34,TRADE
NSW1,"2001/10/23 06:00",6419.30667,18.84,TRADE
NSW1,"2001/10/23 06:30",7165.04167,26.63,TRADE
NSW1,"2001/10/23 07:00",7827.755,31.14,TRADE
NSW1,"2001/10/23 07:30",7934.69833,28.1,TRADE
NSW1,"2001/10/23 08:00",8224.30667,38.28,TRADE
NSW1,"2001/10/23 08:30",8396.49833,40.36,TRADE
NSW1,"2001/10/23 09:00",8450.67333,36.22,TRADE
NSW1,"2001/10/23 09:30",8647.59667,38.77,TRADE
NSW1,"2001/10/23 10:00",8688.91,39.23,TRADE
NSW1,"2001/10/23 10:30",8747.41833,39.54,TRADE
NSW1,"2001/10/23 11:00",8764.975,39.33,TRADE
NSW1,"2001/10/23 11:30",8704.34,39.18,TRADE
NSW1,"2001/10/23 12:00",8712.11167,39.34,TRADE
NSW1,"2001/10/23 12:30",8655.83333,38.06,TRADE
NSW1,"2001/10/23 13:00",8653.63833,32.84,TRADE
NSW1,"2001/10/23 13:30",8688.19667,31.65,TRADE
NSW1,"2001/10/23 14:00",8672.21667,32.97,TRADE
NSW1,"2001/10/23 14:30",8722.26,37.6,TRADE
NSW1,"2001/10/23 15:00",8619.125,30.64,TRADE
NSW1,"2001/10/23 15:30",8610.51833,27.78,TRADE
NSW1,"2001/10/23 16:00",8578.815,27.65,TRADE
NSW1,"2001/10/23 16:30",8520.06333,29.5,TRADE
NSW1,"2001/10/23 17:00",8550.865,32.04,TRADE
NSW1,"2001/10/23 17:30",8549.44333,28.68,TRADE
NSW1,"2001/10/23 18:00",8688.61833,32.2,TRADE
NSW1,"2001/10/23 18:30",8734.35667,30.98,TRADE
NSW1,"2001/10/23 19:00",8947.45667,30.36,TRADE
NSW1,"2001/10/23 19:30",8702.51,26.81,TRADE
NSW1,"2001/10/23 20:00",8440.79833,25.28,TRADE
NSW1,"2001/10/23 20:30",8188.56333,23.85,TRADE
NSW1,"2001/10/23 21:00",7994.54,21.18,TRADE
NSW1,"2001/10/23 21:30",7728.95833,18.35,TRADE
NSW1,"2001/10/23 22:00",7558.31333,17.22,TRADE
NSW1,"2001/10/23 22:30",7703.75167,24.31,TRADE
NSW1,"2001/10/23 23:00",7720.74,22.61,TRADE
NSW1,"2001/10/23 23:30",7791.48,27.33,TRADE
NSW1,"2001/10/24 00:00",7687.08333,26.54,TRADE
NSW1,"2001/10/24 00:30",7543.89833,22.92,TRADE
NSW1,"2001/10/24 01:00",7424.53667,22.22,TRADE
NSW1,"2001/10/24 01:30",7229.33,22.66,TRADE
NSW1,"2001/10/24 02:00",6991.65167,20.81,TRADE
NSW1,"2001/10/24 02:30",6587.07333,19.58,TRADE
NSW1,"2001/10/24 03:00",6294.47833,17.33,TRADE
NSW1,"2001/10/24 03:30",5993.78833,15.61,TRADE
NSW1,"2001/10/24 04:00",5839.865,15.82,TRADE
NSW1,"2001/10/24 04:30",5743.16833,16,TRADE
NSW1,"2001/10/24 05:00",5775.925,16,TRADE
NSW1,"2001/10/24 05:30",6005.15333,16.37,TRADE
NSW1,"2001/10/24 06:00",6264.76,17.36,TRADE
NSW1,"2001/10/24 06:30",7042.89333,23.2,TRADE
NSW1,"2001/10/24 07:00",7682.34,26.24,TRADE
NSW1,"2001/10/24 07:30",7868.9,22.22,TRADE
NSW1,"2001/10/24 08:00",8242.46167,31.34,TRADE
NSW1,"2001/10/24 08:30",8427.08667,35.28,TRADE
NSW1,"2001/10/24 09:00",8445.755,28.21,TRADE
NSW1,"2001/10/24 09:30",8587.35833,27.78,TRADE
NSW1,"2001/10/24 10:00",8701.66333,28.55,TRADE
NSW1,"2001/10/24 10:30",8719.08,28.5,TRADE
NSW1,"2001/10/24 11:00",8744.89333,28.56,TRADE
NSW1,"2001/10/24 11:30",8730.15167,28.66,TRADE
NSW1,"2001/10/24 12:00",8766.855,30.77,TRADE
NSW1,"2001/10/24 12:30",8734.39167,28.85,TRADE
NSW1,"2001/10/24 13:00",8726.47333,28.6,TRADE
NSW1,"2001/10/24 13:30",8756.22,28.8,TRADE
NSW1,"2001/10/24 14:00",8710.56833,30.01,TRADE
NSW1,"2001/10/24 14:30",8711.075,31.32,TRADE
NSW1,"2001/10/24 15:00",8720.50833,29.68,TRADE
NSW1,"2001/10/24 15:30",8676.72333,37.19,TRADE
NSW1,"2001/10/24 16:00",8675.01,41.1,TRADE
NSW1,"2001/10/24 16:30",8651.615,40.91,TRADE
NSW1,"2001/10/24 17:00",8655.55833,40.16,TRADE
NSW1,"2001/10/24 17:30",8664.905,31.29,TRADE
NSW1,"2001/10/24 18:00",8661.97667,34.43,TRADE
NSW1,"2001/10/24 18:30",8684.165,31.21,TRADE
NSW1,"2001/10/24 19:00",8855.21333,38.23,TRADE
NSW1,"2001/10/24 19:30",8707.21,28.28,TRADE
NSW1,"2001/10/24 20:00",8441.05167,26.87,TRADE
NSW1,"2001/10/24 20:30",8205.71667,24.03,TRADE
NSW1,"2001/10/24 21:00",8098.36167,24.52,TRADE
NSW1,"2001/10/24 21:30",7818.125,21.79,TRADE
NSW1,"2001/10/24 22:00",7627.92167,20.82,TRADE
NSW1,"2001/10/24 22:30",7840.29833,28.11,TRADE
NSW1,"2001/10/24 23:00",7815.79,28.11,TRADE
NSW1,"2001/10/24 23:30",7822.845,33.05,TRADE
NSW1,"2001/10/25 00:00",7752.11667,29.61,TRADE
NSW1,"2001/10/25 00:30",7603.725,26.29,TRADE
NSW1,"2001/10/25 01:00",7475.88,25.19,TRADE
NSW1,"2001/10/25 01:30",7296.63333,25.28,TRADE
NSW1,"2001/10/25 02:00",7023.62167,21.65,TRADE
NSW1,"2001/10/25 02:30",6628.09167,19.49,TRADE
NSW1,"2001/10/25 03:00",6331.26667,16.79,TRADE
NSW1,"2001/10/25 03:30",6064.60667,16.05,TRADE
NSW1,"2001/10/25 04:00",5872.43,15.96,TRADE
NSW1,"2001/10/25 04:30",5830.22333,16,TRADE
NSW1,"2001/10/25 05:00",5879.83667,16,TRADE
NSW1,"2001/10/25 05:30",6025.25667,16.17,TRADE
NSW1,"2001/10/25 06:00",6374.86,20.82,TRADE
NSW1,"2001/10/25 06:30",7148.42667,27.93,TRADE
NSW1,"2001/10/25 07:00",7788.52167,35.75,TRADE
NSW1,"2001/10/25 07:30",7913.04333,25.3,TRADE
NSW1,"2001/10/25 08:00",8322.82333,37.9,TRADE
NSW1,"2001/10/25 08:30",8539.46667,41.5,TRADE
NSW1,"2001/10/25 09:00",8631.91167,44.4,TRADE
NSW1,"2001/10/25 09:30",8838.95667,50.49,TRADE
NSW1,"2001/10/25 10:00",8933.64333,57.5,TRADE
NSW1,"2001/10/25 10:30",8968.31667,56.9,TRADE
NSW1,"2001/10/25 11:00",9001.87,57.19,TRADE
NSW1,"2001/10/25 11:30",8822.55333,47.04,TRADE
NSW1,"2001/10/25 12:00",8900.15667,49.82,TRADE
NSW1,"2001/10/25 12:30",8856.18667,41.44,TRADE
NSW1,"2001/10/25 13:00",8852.17333,41.24,TRADE
NSW1,"2001/10/25 13:30",8863.86,41.23,TRADE
NSW1,"2001/10/25 14:00",8761.92667,40.83,TRADE
NSW1,"2001/10/25 14:30",8794.55333,40.7,TRADE
NSW1,"2001/10/25 15:00",8720.31333,40.51,TRADE
NSW1,"2001/10/25 15:30",8628.14833,34.29,TRADE
NSW1,"2001/10/25 16:00",8650.505,29.34,TRADE
NSW1,"2001/10/25 16:30",8694.69667,30.69,TRADE
NSW1,"2001/10/25 17:00",8670.58167,28.89,TRADE
NSW1,"2001/10/25 17:30",8619.53167,28.01,TRADE
NSW1,"2001/10/25 18:00",8642.41667,28.45,TRADE
NSW1,"2001/10/25 18:30",8681.93833,28.56,TRADE
NSW1,"2001/10/25 19:00",8961.98667,33.58,TRADE
NSW1,"2001/10/25 19:30",8843.98,31.62,TRADE
NSW1,"2001/10/25 20:00",8602.235,28.64,TRADE
NSW1,"2001/10/25 20:30",8479.76,28.38,TRADE
NSW1,"2001/10/25 21:00",8272.01333,27.47,TRADE
NSW1,"2001/10/25 21:30",7972.11833,24.95,TRADE
NSW1,"2001/10/25 22:00",7686.31,21.04,TRADE
NSW1,"2001/10/25 22:30",7965.83167,28.08,TRADE
NSW1,"2001/10/25 23:00",7955.43,27.74,TRADE
NSW1,"2001/10/25 23:30",7916.07833,29.04,TRADE
NSW1,"2001/10/26 00:00",7754.90667,27.51,TRADE
NSW1,"2001/10/26 00:30",7598.62167,26.3,TRADE
NSW1,"2001/10/26 01:00",7428.12667,23.84,TRADE
NSW1,"2001/10/26 01:30",7273.15667,26.9,TRADE
NSW1,"2001/10/26 02:00",7000.11167,23.46,TRADE
NSW1,"2001/10/26 02:30",6603.92333,20.77,TRADE
NSW1,"2001/10/26 03:00",6311.49833,17.95,TRADE
NSW1,"2001/10/26 03:30",6033.87333,16.41,TRADE
NSW1,"2001/10/26 04:00",5907.48,17.38,TRADE
NSW1,"2001/10/26 04:30",5812.51167,16.63,TRADE
NSW1,"2001/10/26 05:00",5870.75833,16.64,TRADE
NSW1,"2001/10/26 05:30",6056.79667,17.63,TRADE
NSW1,"2001/10/26 06:00",6404.66667,18.92,TRADE
NSW1,"2001/10/26 06:30",7161.385,28.59,TRADE
NSW1,"2001/10/26 07:00",7776.915,30.11,TRADE
NSW1,"2001/10/26 07:30",7890.61833,26.73,TRADE
NSW1,"2001/10/26 08:00",8303.82,37.75,TRADE
NSW1,"2001/10/26 08:30",8462.61,40.64,TRADE
NSW1,"2001/10/26 09:00",8620.025,40.28,TRADE
NSW1,"2001/10/26 09:30",8745.59,48.1,TRADE
NSW1,"2001/10/26 10:00",8886.39,55.48,TRADE
NSW1,"2001/10/26 10:30",8958.11167,49.93,TRADE
NSW1,"2001/10/26 11:00",9024.25,50.25,TRADE
NSW1,"2001/10/26 11:30",8949.425,43.89,TRADE
NSW1,"2001/10/26 12:00",8919.815,40.63,TRADE
NSW1,"2001/10/26 12:30",8819.45333,39.29,TRADE
NSW1,"2001/10/26 13:00",8728.32167,37.68,TRADE
NSW1,"2001/10/26 13:30",8759.63,39.97,TRADE
NSW1,"2001/10/26 14:00",8650.12667,35.32,TRADE
NSW1,"2001/10/26 14:30",8627.01667,39.83,TRADE
NSW1,"2001/10/26 15:00",8548.845,39.24,TRADE
NSW1,"2001/10/26 15:30",8495.65,34.98,TRADE
NSW1,"2001/10/26 16:00",8491.515,38.52,TRADE
NSW1,"2001/10/26 16:30",8428.05333,39.73,TRADE
NSW1,"2001/10/26 17:00",8508.515,39.74,TRADE
NSW1,"2001/10/26 17:30",8449.45167,33.46,TRADE
NSW1,"2001/10/26 18:00",8456.7,33.77,TRADE
NSW1,"2001/10/26 18:30",8399.11833,31.29,TRADE
NSW1,"2001/10/26 19:00",8594.855,37.92,TRADE
NSW1,"2001/10/26 19:30",8448.61833,38.32,TRADE
NSW1,"2001/10/26 20:00",8189.19333,30.55,TRADE
NSW1,"2001/10/26 20:30",7999.265,28.11,TRADE
NSW1,"2001/10/26 21:00",7808.22,26.56,TRADE
NSW1,"2001/10/26 21:30",7547.50167,24.13,TRADE
NSW1,"2001/10/26 22:00",7369.09333,21.18,TRADE
NSW1,"2001/10/26 22:30",7654.37333,28.99,TRADE
NSW1,"2001/10/26 23:00",7770.54667,34.77,TRADE
NSW1,"2001/10/26 23:30",7830.41833,43.89,TRADE
NSW1,"2001/10/27 00:00",7724.90167,45.99,TRADE
NSW1,"2001/10/27 00:30",7573.6,37.97,TRADE
NSW1,"2001/10/27 01:00",7370.94,28.58,TRADE
NSW1,"2001/10/27 01:30",7163.94667,33.37,TRADE
NSW1,"2001/10/27 02:00",6907.65667,27.95,TRADE
NSW1,"2001/10/27 02:30",6557.86667,27.09,TRADE
NSW1,"2001/10/27 03:00",6177.35167,21.67,TRADE
NSW1,"2001/10/27 03:30",5879.345,19.16,TRADE
NSW1,"2001/10/27 04:00",5751.41333,18.33,TRADE
NSW1,"2001/10/27 04:30",5648.92333,15.86,TRADE
NSW1,"2001/10/27 05:00",5616.47667,16,TRADE
NSW1,"2001/10/27 05:30",5620.56167,16,TRADE
NSW1,"2001/10/27 06:00",5736.66167,15.66,TRADE
NSW1,"2001/10/27 06:30",6008.10667,18.28,TRADE
NSW1,"2001/10/27 07:00",6360.45667,18.16,TRADE
NSW1,"2001/10/27 07:30",6672.69667,22.22,TRADE
NSW1,"2001/10/27 08:00",7106.43333,28.2,TRADE
NSW1,"2001/10/27 08:30",7508.49,30.23,TRADE
NSW1,"2001/10/27 09:00",7779.74,36.18,TRADE
NSW1,"2001/10/27 09:30",8040.20333,39.9,TRADE
NSW1,"2001/10/27 10:00",7977.07833,38.62,TRADE
NSW1,"2001/10/27 10:30",7997.38333,38,TRADE
NSW1,"2001/10/27 11:00",7856.975,33.53,TRADE
NSW1,"2001/10/27 11:30",7768.93167,31.42,TRADE
NSW1,"2001/10/27 12:00",7674.64667,29.88,TRADE
NSW1,"2001/10/27 12:30",7636.24667,29.47,TRADE
NSW1,"2001/10/27 13:00",7491.82667,27.83,TRADE
NSW1,"2001/10/27 13:30",7474.84333,27.43,TRADE
NSW1,"2001/10/27 14:00",7355.19,25.98,TRADE
NSW1,"2001/10/27 14:30",7312.88167,26.92,TRADE
NSW1,"2001/10/27 15:00",7207.65167,25,TRADE
NSW1,"2001/10/27 15:30",7209.41333,27.22,TRADE
NSW1,"2001/10/27 16:00",7192.50167,28.03,TRADE
NSW1,"2001/10/27 16:30",7189.57833,27.78,TRADE
NSW1,"2001/10/27 17:00",7255.76833,25.39,TRADE
NSW1,"2001/10/27 17:30",7149.07833,25,TRADE
NSW1,"2001/10/27 18:00",7340.81833,26.74,TRADE
NSW1,"2001/10/27 18:30",7549.55667,28.39,TRADE
NSW1,"2001/10/27 19:00",7951.54333,37.61,TRADE
NSW1,"2001/10/27 19:30",7881.47,38.76,TRADE
NSW1,"2001/10/27 20:00",7661.60833,33.78,TRADE
NSW1,"2001/10/27 20:30",7502.77667,27.92,TRADE
NSW1,"2001/10/27 21:00",7337.01667,25.2,TRADE
NSW1,"2001/10/27 21:30",7178.56167,24.96,TRADE
NSW1,"2001/10/27 22:00",7034.14167,23.59,TRADE
NSW1,"2001/10/27 22:30",7222.00667,25,TRADE
NSW1,"2001/10/27 23:00",7251.73167,25.53,TRADE
NSW1,"2001/10/27 23:30",7258.50833,27.42,TRADE
NSW1,"2001/10/28 00:00",7094.645,25.77,TRADE
NSW1,"2001/10/28 00:30",6885.92833,21.76,TRADE
NSW1,"2001/10/28 01:00",6782.83667,21.41,TRADE
NSW1,"2001/10/28 01:30",6570.10333,22.03,TRADE
NSW1,"2001/10/28 02:00",6325.69667,20.51,TRADE
NSW1,"2001/10/28 02:30",6039.78833,17.74,TRADE
NSW1,"2001/10/28 03:00",5772.93,15.97,TRADE
NSW1,"2001/10/28 03:30",5600.39667,15.78,TRADE
NSW1,"2001/10/28 04:00",5492.76,15.31,TRADE
NSW1,"2001/10/28 04:30",5475.625,15.11,TRADE
NSW1,"2001/10/28 05:00",5477.26833,15.1,TRADE
NSW1,"2001/10/28 05:30",5479.37167,14.81,TRADE
NSW1,"2001/10/28 06:00",5577.49833,14.4,TRADE
NSW1,"2001/10/28 06:30",5717.655,14.99,TRADE
NSW1,"2001/10/28 07:00",6050.22,15.58,TRADE
NSW1,"2001/10/28 07:30",6405.21,15.73,TRADE
NSW1,"2001/10/28 08:00",6728.39667,17.15,TRADE
NSW1,"2001/10/28 08:30",6996.85833,20.52,TRADE
NSW1,"2001/10/28 09:00",7172.19,20.19,TRADE
NSW1,"2001/10/28 09:30",7269.51833,20.78,TRADE
NSW1,"2001/10/28 10:00",7303.29833,19.7,TRADE
NSW1,"2001/10/28 10:30",7278.74833,19.51,TRADE
NSW1,"2001/10/28 11:00",7288.94333,19.75,TRADE
NSW1,"2001/10/28 11:30",7250.925,20.03,TRADE
NSW1,"2001/10/28 12:00",7180.59333,19.77,TRADE
NSW1,"2001/10/28 12:30",7111.46833,20.19,TRADE
NSW1,"2001/10/28 13:00",7010.24,19.65,TRADE
