REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/12/19 04:30:00",1576.58,28.72,TRADE
SA1,"2015/12/19 05:00:00",1617.48,28.09,TRADE
SA1,"2015/12/19 05:30:00",1613.08,28.06,TRADE
SA1,"2015/12/19 06:00:00",1634.77,26.96,TRADE
SA1,"2015/12/19 06:30:00",1655.01,26.21,TRADE
SA1,"2015/12/19 07:00:00",1735.72,31.1,TRADE
SA1,"2015/12/19 07:30:00",1854.9,36.07,TRADE
SA1,"2015/12/19 08:00:00",1938.24,46.78,TRADE
SA1,"2015/12/19 08:30:00",2027.62,64.08,TRADE
SA1,"2015/12/19 09:00:00",2129.06,87.14,TRADE
SA1,"2015/12/19 09:30:00",2153.85,89.05,TRADE
SA1,"2015/12/19 10:00:00",2235.41,94.66,TRADE
SA1,"2015/12/19 10:30:00",2274.85,102.31,TRADE
SA1,"2015/12/19 11:00:00",2282.89,93.4,TRADE
SA1,"2015/12/19 11:30:00",2328.41,90.42,TRADE
SA1,"2015/12/19 12:00:00",2450.76,124.99,TRADE
SA1,"2015/12/19 12:30:00",2451.3,109.99,TRADE
SA1,"2015/12/19 13:00:00",2558.75,120.79,TRADE
SA1,"2015/12/19 13:30:00",2603.19,97.37,TRADE
SA1,"2015/12/19 14:00:00",2617.46,93.36,TRADE
SA1,"2015/12/19 14:30:00",2572.25,94.99,TRADE
SA1,"2015/12/19 15:00:00",2662.41,109.52,TRADE
SA1,"2015/12/19 15:30:00",2666.27,136.97,TRADE
SA1,"2015/12/19 16:00:00",2730.67,125.53,TRADE
SA1,"2015/12/19 16:30:00",2837.34,124.99,TRADE
SA1,"2015/12/19 17:00:00",2827.9,94.99,TRADE
SA1,"2015/12/19 17:30:00",2788.33,94.58,TRADE
SA1,"2015/12/19 18:00:00",2723.01,87.39,TRADE
SA1,"2015/12/19 18:30:00",2693.97,76.61,TRADE
SA1,"2015/12/19 19:00:00",2636.66,85.93,TRADE
SA1,"2015/12/19 19:30:00",2633.78,82.28,TRADE
SA1,"2015/12/19 20:00:00",2567.12,78.24,TRADE
SA1,"2015/12/19 20:30:00",2505.7,78.73,TRADE
SA1,"2015/12/19 21:00:00",2383.73,64.49,TRADE
SA1,"2015/12/19 21:30:00",2339.31,63.57,TRADE
SA1,"2015/12/19 22:00:00",2260.21,57.3,TRADE
SA1,"2015/12/19 22:30:00",2189.58,65.19,TRADE
SA1,"2015/12/19 23:00:00",2037.98,67.13,TRADE
SA1,"2015/12/19 23:30:00",1974.15,54.73,TRADE
SA1,"2015/12/20 00:00:00",2137.08,48.1,TRADE
SA1,"2015/12/20 00:30:00",1877.59,46.34,TRADE
SA1,"2015/12/20 01:00:00",1804.05,59.31,TRADE
SA1,"2015/12/20 01:30:00",1788.8,50.59,TRADE
SA1,"2015/12/20 02:00:00",1729.43,48.16,TRADE
SA1,"2015/12/20 02:30:00",1642.57,42.97,TRADE
SA1,"2015/12/20 03:00:00",1599.02,43.48,TRADE
SA1,"2015/12/20 03:30:00",1530.41,47.1,TRADE
SA1,"2015/12/20 04:00:00",1513.83,48.25,TRADE
SA1,"2015/12/20 04:30:00",1499.72,56.65,TRADE
SA1,"2015/12/20 05:00:00",1462.1,42.96,TRADE
SA1,"2015/12/20 05:30:00",1443.82,35.17,TRADE
SA1,"2015/12/20 06:00:00",1457.29,36.03,TRADE
SA1,"2015/12/20 06:30:00",1371.09,35.33,TRADE
SA1,"2015/12/20 07:00:00",1426.06,42.87,TRADE
SA1,"2015/12/20 07:30:00",1427.62,43.64,TRADE
SA1,"2015/12/20 08:00:00",1412.5,47.45,TRADE
SA1,"2015/12/20 08:30:00",1451.2,59.15,TRADE
SA1,"2015/12/20 09:00:00",1455.18,74.69,TRADE
SA1,"2015/12/20 09:30:00",1332.09,68.22,TRADE
SA1,"2015/12/20 10:00:00",1323.94,57.92,TRADE
SA1,"2015/12/20 10:30:00",1331.51,62.51,TRADE
SA1,"2015/12/20 11:00:00",1271.39,64.05,TRADE
SA1,"2015/12/20 11:30:00",1257.2,70.84,TRADE
SA1,"2015/12/20 12:00:00",1243.29,70.4,TRADE
SA1,"2015/12/20 12:30:00",1155.71,57.14,TRADE
SA1,"2015/12/20 13:00:00",1175.44,36.28,TRADE
SA1,"2015/12/20 13:30:00",1212.89,20.17,TRADE
SA1,"2015/12/20 14:00:00",1228.19,55.03,TRADE
SA1,"2015/12/20 14:30:00",1103.57,21.68,TRADE
SA1,"2015/12/20 15:00:00",1073.77,22.69,TRADE
SA1,"2015/12/20 15:30:00",1043.07,26.66,TRADE
SA1,"2015/12/20 16:00:00",1026.68,22.27,TRADE
SA1,"2015/12/20 16:30:00",1058.34,37.17,TRADE
SA1,"2015/12/20 17:00:00",1107.84,53.33,TRADE
SA1,"2015/12/20 17:30:00",1149.31,40.57,TRADE
SA1,"2015/12/20 18:00:00",1182.39,37.65,TRADE
SA1,"2015/12/20 18:30:00",1210.29,51.31,TRADE
SA1,"2015/12/20 19:00:00",1237.3,87.82,TRADE
SA1,"2015/12/20 19:30:00",1277.05,63.46,TRADE
SA1,"2015/12/20 20:00:00",1289.48,77.37,TRADE
SA1,"2015/12/20 20:30:00",1309.13,47.89,TRADE
SA1,"2015/12/20 21:00:00",1327.78,43.27,TRADE
SA1,"2015/12/20 21:30:00",1293.78,78.23,TRADE
SA1,"2015/12/20 22:00:00",1280.98,39.62,TRADE
SA1,"2015/12/20 22:30:00",1258.06,44.54,TRADE
SA1,"2015/12/20 23:00:00",1227.69,40.91,TRADE
SA1,"2015/12/20 23:30:00",1217.28,40.83,TRADE
SA1,"2015/12/21 00:00:00",1496.33,38.68,TRADE
SA1,"2015/12/21 00:30:00",1351.84,35.04,TRADE
SA1,"2015/12/21 01:00:00",1269,30.24,TRADE
SA1,"2015/12/21 01:30:00",1217.54,25.16,TRADE
SA1,"2015/12/21 02:00:00",1211.49,25.12,TRADE
SA1,"2015/12/21 02:30:00",1167.46,23.51,TRADE
SA1,"2015/12/21 03:00:00",1157.93,20.31,TRADE
SA1,"2015/12/21 03:30:00",1148.9,22,TRADE
SA1,"2015/12/21 04:00:00",1126.59,23.93,TRADE
SA1,"2015/12/21 04:30:00",1132.05,29.26,TRADE
SA1,"2015/12/21 05:00:00",1115.04,28.89,TRADE
SA1,"2015/12/21 05:30:00",1123.57,37.07,TRADE
SA1,"2015/12/21 06:00:00",1205.67,40.98,TRADE
SA1,"2015/12/21 06:30:00",1260.56,43.89,TRADE
SA1,"2015/12/21 07:00:00",1334.12,51.55,TRADE
SA1,"2015/12/21 07:30:00",1358.7,39.4,TRADE
SA1,"2015/12/21 08:00:00",1365.17,48.95,TRADE
SA1,"2015/12/21 08:30:00",1359.14,44.91,TRADE
SA1,"2015/12/21 09:00:00",1352.56,60.19,TRADE
SA1,"2015/12/21 09:30:00",1314.87,53.3,TRADE
SA1,"2015/12/21 10:00:00",1306.84,54.84,TRADE
SA1,"2015/12/21 10:30:00",1238.54,45.98,TRADE
SA1,"2015/12/21 11:00:00",1253.44,54.84,TRADE
SA1,"2015/12/21 11:30:00",1271.18,55.12,TRADE
SA1,"2015/12/21 12:00:00",1249.38,66.56,TRADE
SA1,"2015/12/21 12:30:00",1227.18,59.82,TRADE
SA1,"2015/12/21 13:00:00",1241.56,66.4,TRADE
SA1,"2015/12/21 13:30:00",1257.13,57.16,TRADE
SA1,"2015/12/21 14:00:00",1231.68,55.14,TRADE
SA1,"2015/12/21 14:30:00",1226.5,55.27,TRADE
SA1,"2015/12/21 15:00:00",1219.38,47.12,TRADE
SA1,"2015/12/21 15:30:00",1195.74,52,TRADE
SA1,"2015/12/21 16:00:00",1199.62,49.78,TRADE
SA1,"2015/12/21 16:30:00",1252.21,49.84,TRADE
SA1,"2015/12/21 17:00:00",1279.45,54.24,TRADE
SA1,"2015/12/21 17:30:00",1340.31,53.49,TRADE
SA1,"2015/12/21 18:00:00",1324.76,54.99,TRADE
SA1,"2015/12/21 18:30:00",1319.23,35.48,TRADE
SA1,"2015/12/21 19:00:00",1314.51,35.4,TRADE
SA1,"2015/12/21 19:30:00",1315.52,44.87,TRADE
SA1,"2015/12/21 20:00:00",1337.2,37.8,TRADE
SA1,"2015/12/21 20:30:00",1361.37,40.47,TRADE
SA1,"2015/12/21 21:00:00",1371.89,37.19,TRADE
SA1,"2015/12/21 21:30:00",1336.57,34.79,TRADE
SA1,"2015/12/21 22:00:00",1294.58,26.39,TRADE
SA1,"2015/12/21 22:30:00",1252.28,74.72,TRADE
SA1,"2015/12/21 23:00:00",1216.48,42.89,TRADE
SA1,"2015/12/21 23:30:00",1207.26,46.25,TRADE
SA1,"2015/12/22 00:00:00",1453.55,45.99,TRADE
SA1,"2015/12/22 00:30:00",1317.69,36.72,TRADE
SA1,"2015/12/22 01:00:00",1234.28,32.89,TRADE
SA1,"2015/12/22 01:30:00",1165.31,30.8,TRADE
SA1,"2015/12/22 02:00:00",1091.68,25.82,TRADE
SA1,"2015/12/22 02:30:00",1060.47,23.71,TRADE
SA1,"2015/12/22 03:00:00",1042.23,21.29,TRADE
SA1,"2015/12/22 03:30:00",1052.73,21.1,TRADE
SA1,"2015/12/22 04:00:00",1046.05,22.03,TRADE
SA1,"2015/12/22 04:30:00",1057.64,31.64,TRADE
SA1,"2015/12/22 05:00:00",1103.28,32.58,TRADE
SA1,"2015/12/22 05:30:00",1141.72,31.55,TRADE
SA1,"2015/12/22 06:00:00",1190.66,29.06,TRADE
SA1,"2015/12/22 06:30:00",1256.07,35.06,TRADE
SA1,"2015/12/22 07:00:00",1345.44,40.74,TRADE
SA1,"2015/12/22 07:30:00",1360.51,36.08,TRADE
SA1,"2015/12/22 08:00:00",1293.71,35.27,TRADE
SA1,"2015/12/22 08:30:00",1299.06,41.69,TRADE
SA1,"2015/12/22 09:00:00",1304.86,42.17,TRADE
SA1,"2015/12/22 09:30:00",1294.72,36.43,TRADE
SA1,"2015/12/22 10:00:00",1292.12,38.31,TRADE
SA1,"2015/12/22 10:30:00",1284.54,42.46,TRADE
SA1,"2015/12/22 11:00:00",1270.51,43.97,TRADE
SA1,"2015/12/22 11:30:00",1299.06,42.72,TRADE
SA1,"2015/12/22 12:00:00",1302.59,40.82,TRADE
SA1,"2015/12/22 12:30:00",1325.2,40.73,TRADE
SA1,"2015/12/22 13:00:00",1336.73,41.76,TRADE
SA1,"2015/12/22 13:30:00",1356.33,45.92,TRADE
SA1,"2015/12/22 14:00:00",1386.99,46.26,TRADE
SA1,"2015/12/22 14:30:00",1391.92,45.9,TRADE
SA1,"2015/12/22 15:00:00",1431.81,47.49,TRADE
SA1,"2015/12/22 15:30:00",1468.33,48.84,TRADE
SA1,"2015/12/22 16:00:00",1529.57,54.24,TRADE
SA1,"2015/12/22 16:30:00",1595.62,62.2,TRADE
SA1,"2015/12/22 17:00:00",1642.7,63.07,TRADE
SA1,"2015/12/22 17:30:00",1663.87,54.45,TRADE
SA1,"2015/12/22 18:00:00",1660.8,49.44,TRADE
SA1,"2015/12/22 18:30:00",1670.35,45.91,TRADE
SA1,"2015/12/22 19:00:00",1634.64,43.06,TRADE
SA1,"2015/12/22 19:30:00",1620.9,41.17,TRADE
SA1,"2015/12/22 20:00:00",1577.54,37.48,TRADE
SA1,"2015/12/22 20:30:00",1577.34,40.1,TRADE
SA1,"2015/12/22 21:00:00",1551.5,35.98,TRADE
SA1,"2015/12/22 21:30:00",1505.32,33.18,TRADE
SA1,"2015/12/22 22:00:00",1429.13,26.2,TRADE
SA1,"2015/12/22 22:30:00",1374.78,21.08,TRADE
SA1,"2015/12/22 23:00:00",1320.23,31.53,TRADE
SA1,"2015/12/22 23:30:00",1294.17,35.08,TRADE
SA1,"2015/12/23 00:00:00",1524.28,34.1,TRADE
SA1,"2015/12/23 00:30:00",1398.62,28.31,TRADE
SA1,"2015/12/23 01:00:00",1324.47,24.2,TRADE
SA1,"2015/12/23 01:30:00",1274.31,15.99,TRADE
SA1,"2015/12/23 02:00:00",1231.29,16.14,TRADE
SA1,"2015/12/23 02:30:00",1169.42,11.62,TRADE
SA1,"2015/12/23 03:00:00",1178.16,13.11,TRADE
SA1,"2015/12/23 03:30:00",1184.14,11.07,TRADE
SA1,"2015/12/23 04:00:00",1186.41,9.59,TRADE
SA1,"2015/12/23 04:30:00",1192.26,9.89,TRADE
SA1,"2015/12/23 05:00:00",1216.8,10.45,TRADE
SA1,"2015/12/23 05:30:00",1219.54,11.25,TRADE
SA1,"2015/12/23 06:00:00",1259.84,15.49,TRADE
SA1,"2015/12/23 06:30:00",1291.04,19.95,TRADE
SA1,"2015/12/23 07:00:00",1331.75,39.53,TRADE
SA1,"2015/12/23 07:30:00",1356.5,37.67,TRADE
SA1,"2015/12/23 08:00:00",1295.23,45.75,TRADE
SA1,"2015/12/23 08:30:00",1319.78,48.91,TRADE
SA1,"2015/12/23 09:00:00",1288.8,52.89,TRADE
SA1,"2015/12/23 09:30:00",1301.81,59.49,TRADE
SA1,"2015/12/23 10:00:00",1330.15,61.78,TRADE
SA1,"2015/12/23 10:30:00",1353.1,43.91,TRADE
SA1,"2015/12/23 11:00:00",1374.67,54.72,TRADE
SA1,"2015/12/23 11:30:00",1381.45,52.53,TRADE
SA1,"2015/12/23 12:00:00",1403.43,52.02,TRADE
SA1,"2015/12/23 12:30:00",1431.77,46.74,TRADE
SA1,"2015/12/23 13:00:00",1456.84,48.91,TRADE
SA1,"2015/12/23 13:30:00",1478.81,49.46,TRADE
SA1,"2015/12/23 14:00:00",1524.75,53.87,TRADE
SA1,"2015/12/23 14:30:00",1585.46,54.99,TRADE
SA1,"2015/12/23 15:00:00",1637.88,54.99,TRADE
SA1,"2015/12/23 15:30:00",1700.8,54.98,TRADE
SA1,"2015/12/23 16:00:00",1747.02,54.99,TRADE
SA1,"2015/12/23 16:30:00",1798.08,54.07,TRADE
SA1,"2015/12/23 17:00:00",1865.24,54.98,TRADE
SA1,"2015/12/23 17:30:00",1904.26,54.99,TRADE
SA1,"2015/12/23 18:00:00",1921.64,54.99,TRADE
SA1,"2015/12/23 18:30:00",1925.43,45.99,TRADE
SA1,"2015/12/23 19:00:00",1906.56,49.12,TRADE
SA1,"2015/12/23 19:30:00",1854.89,47.11,TRADE
SA1,"2015/12/23 20:00:00",1789.64,46.15,TRADE
SA1,"2015/12/23 20:30:00",1737.81,46.09,TRADE
SA1,"2015/12/23 21:00:00",1688.71,44.63,TRADE
SA1,"2015/12/23 21:30:00",1600.61,41.48,TRADE
SA1,"2015/12/23 22:00:00",1517.97,33.69,TRADE
SA1,"2015/12/23 22:30:00",1445.31,40.92,TRADE
SA1,"2015/12/23 23:00:00",1400.52,34.54,TRADE
SA1,"2015/12/23 23:30:00",1401.19,44.67,TRADE
SA1,"2015/12/24 00:00:00",1592.08,43.15,TRADE
SA1,"2015/12/24 00:30:00",1445.27,37.99,TRADE
SA1,"2015/12/24 01:00:00",1362.52,32.64,TRADE
SA1,"2015/12/24 01:30:00",1300.78,29.62,TRADE
SA1,"2015/12/24 02:00:00",1238.18,30.65,TRADE
SA1,"2015/12/24 02:30:00",1217.45,29.9,TRADE
SA1,"2015/12/24 03:00:00",1215.32,25.44,TRADE
SA1,"2015/12/24 03:30:00",1216.54,23.56,TRADE
SA1,"2015/12/24 04:00:00",1218.25,23.39,TRADE
SA1,"2015/12/24 04:30:00",1232.34,32.92,TRADE
SA1,"2015/12/24 05:00:00",1257.24,35.15,TRADE
SA1,"2015/12/24 05:30:00",1280.04,35.57,TRADE
SA1,"2015/12/24 06:00:00",1308.72,34.39,TRADE
SA1,"2015/12/24 06:30:00",1362.31,38.57,TRADE
SA1,"2015/12/24 07:00:00",1402.61,37.23,TRADE
SA1,"2015/12/24 07:30:00",1445.37,36.53,TRADE
SA1,"2015/12/24 08:00:00",1449.53,40.08,TRADE
SA1,"2015/12/24 08:30:00",1494.85,45.33,TRADE
SA1,"2015/12/24 09:00:00",1489.34,41.94,TRADE
SA1,"2015/12/24 09:30:00",1522.36,42.17,TRADE
SA1,"2015/12/24 10:00:00",1559.04,45.17,TRADE
SA1,"2015/12/24 10:30:00",1628.57,45.72,TRADE
SA1,"2015/12/24 11:00:00",1680.22,51.67,TRADE
SA1,"2015/12/24 11:30:00",1710.7,54.99,TRADE
SA1,"2015/12/24 12:00:00",1771.46,57.34,TRADE
SA1,"2015/12/24 12:30:00",1827.92,57.11,TRADE
SA1,"2015/12/24 13:00:00",1924.5,62.36,TRADE
SA1,"2015/12/24 13:30:00",2004.01,61.22,TRADE
SA1,"2015/12/24 14:00:00",2068.15,63.58,TRADE
SA1,"2015/12/24 14:30:00",2121.7,63.56,TRADE
SA1,"2015/12/24 15:00:00",2176.69,64.99,TRADE
SA1,"2015/12/24 15:30:00",2227.84,65.06,TRADE
SA1,"2015/12/24 16:00:00",2318.61,115.07,TRADE
SA1,"2015/12/24 16:30:00",2393.42,219.18,TRADE
SA1,"2015/12/24 17:00:00",2433.61,124.99,TRADE
SA1,"2015/12/24 17:30:00",2440.81,124.99,TRADE
SA1,"2015/12/24 18:00:00",2424.98,124.99,TRADE
SA1,"2015/12/24 18:30:00",2411.85,124.99,TRADE
SA1,"2015/12/24 19:00:00",2372,124.99,TRADE
SA1,"2015/12/24 19:30:00",2305.46,94.99,TRADE
SA1,"2015/12/24 20:00:00",2211.07,94.99,TRADE
SA1,"2015/12/24 20:30:00",2157.15,94.99,TRADE
SA1,"2015/12/24 21:00:00",2138.56,94.99,TRADE
SA1,"2015/12/24 21:30:00",2062.04,114.99,TRADE
SA1,"2015/12/24 22:00:00",1991.02,162.66,TRADE
SA1,"2015/12/24 22:30:00",1891.21,350.99,TRADE
SA1,"2015/12/24 23:00:00",1746.11,255.66,TRADE
SA1,"2015/12/24 23:30:00",1728.1,88.34,TRADE
SA1,"2015/12/25 00:00:00",1931.75,110.45,TRADE
SA1,"2015/12/25 00:30:00",1718.22,94.99,TRADE
SA1,"2015/12/25 01:00:00",1598.14,124.99,TRADE
SA1,"2015/12/25 01:30:00",1473.5,34.32,TRADE
SA1,"2015/12/25 02:00:00",1440.46,12.62,TRADE
SA1,"2015/12/25 02:30:00",1412.14,8.61,TRADE
SA1,"2015/12/25 03:00:00",1384.21,-2.39,TRADE
SA1,"2015/12/25 03:30:00",1325.27,-3.46,TRADE
SA1,"2015/12/25 04:00:00",1350.66,0.67,TRADE
SA1,"2015/12/25 04:30:00",1331.58,-2.23,TRADE
SA1,"2015/12/25 05:00:00",1314.75,-6.23,TRADE
SA1,"2015/12/25 05:30:00",1349.94,-2.22,TRADE
SA1,"2015/12/25 06:00:00",1355.24,2.61,TRADE
SA1,"2015/12/25 06:30:00",1332.12,16.04,TRADE
SA1,"2015/12/25 07:00:00",1376.28,46.86,TRADE
SA1,"2015/12/25 07:30:00",1425.83,89.78,TRADE
SA1,"2015/12/25 08:00:00",1473.27,94.99,TRADE
SA1,"2015/12/25 08:30:00",1531.35,104.99,TRADE
SA1,"2015/12/25 09:00:00",1561.41,92.77,TRADE
SA1,"2015/12/25 09:30:00",1614.08,227.99,TRADE
SA1,"2015/12/25 10:00:00",1523.6,901.11,TRADE
SA1,"2015/12/25 10:30:00",1576.67,157.78,TRADE
SA1,"2015/12/25 11:00:00",1568.62,317.4,TRADE
SA1,"2015/12/25 11:30:00",1546.62,379.43,TRADE
SA1,"2015/12/25 12:00:00",1546.59,147.47,TRADE
SA1,"2015/12/25 12:30:00",1559.74,217.23,TRADE
SA1,"2015/12/25 13:00:00",1511.68,156.76,TRADE
SA1,"2015/12/25 13:30:00",1552.41,124.99,TRADE
SA1,"2015/12/25 14:00:00",1592.12,124.99,TRADE
SA1,"2015/12/25 14:30:00",1605.98,119.87,TRADE
SA1,"2015/12/25 15:00:00",1583.1,101.51,TRADE
SA1,"2015/12/25 15:30:00",1671.14,78.63,TRADE
SA1,"2015/12/25 16:00:00",1748.96,94.99,TRADE
SA1,"2015/12/25 16:30:00",1734.67,67.77,TRADE
SA1,"2015/12/25 17:00:00",1735.79,59.49,TRADE
SA1,"2015/12/25 17:30:00",1671.01,61.82,TRADE
SA1,"2015/12/25 18:00:00",1598.07,58.23,TRADE
SA1,"2015/12/25 18:30:00",1546.83,50,TRADE
SA1,"2015/12/25 19:00:00",1414.69,45.99,TRADE
SA1,"2015/12/25 19:30:00",1339.98,37.88,TRADE
SA1,"2015/12/25 20:00:00",1293.67,22.86,TRADE
SA1,"2015/12/25 20:30:00",1281.18,40.84,TRADE
SA1,"2015/12/25 21:00:00",1280.61,39.46,TRADE
SA1,"2015/12/25 21:30:00",1282.11,22.42,TRADE
SA1,"2015/12/25 22:00:00",1272.39,-5.7,TRADE
SA1,"2015/12/25 22:30:00",1239.3,2.27,TRADE
SA1,"2015/12/25 23:00:00",1209.39,2.46,TRADE
SA1,"2015/12/25 23:30:00",1191.16,11.07,TRADE
SA1,"2015/12/26 00:00:00",1386.17,25.27,TRADE
SA1,"2015/12/26 00:30:00",1288.11,11.21,TRADE
SA1,"2015/12/26 01:00:00",1206.22,16.41,TRADE
SA1,"2015/12/26 01:30:00",1143.04,16.21,TRADE
SA1,"2015/12/26 02:00:00",1111.17,12.17,TRADE
SA1,"2015/12/26 02:30:00",1063.38,10.09,TRADE
SA1,"2015/12/26 03:00:00",1039.8,9.74,TRADE
SA1,"2015/12/26 03:30:00",1012.83,11,TRADE
SA1,"2015/12/26 04:00:00",981.53,2.94,TRADE
SA1,"2015/12/26 04:30:00",938.05,4.4,TRADE
SA1,"2015/12/26 05:00:00",960.65,9.21,TRADE
SA1,"2015/12/26 05:30:00",953.7,10.82,TRADE
SA1,"2015/12/26 06:00:00",936.94,10.48,TRADE
SA1,"2015/12/26 06:30:00",923.17,14.42,TRADE
SA1,"2015/12/26 07:00:00",931.95,12.41,TRADE
SA1,"2015/12/26 07:30:00",933.22,10.49,TRADE
SA1,"2015/12/26 08:00:00",889.12,10.22,TRADE
SA1,"2015/12/26 08:30:00",887.76,9.07,TRADE
SA1,"2015/12/26 09:00:00",865.02,0.12,TRADE
SA1,"2015/12/26 09:30:00",856.18,-2.34,TRADE
SA1,"2015/12/26 10:00:00",814.8,-5.85,TRADE
SA1,"2015/12/26 10:30:00",825.83,-20.46,TRADE
SA1,"2015/12/26 11:00:00",778.47,-22.03,TRADE
SA1,"2015/12/26 11:30:00",789.23,-4.4,TRADE
SA1,"2015/12/26 12:00:00",771.76,-14.21,TRADE
SA1,"2015/12/26 12:30:00",776.55,0.98,TRADE
SA1,"2015/12/26 13:00:00",710.22,-25.87,TRADE
SA1,"2015/12/26 13:30:00",696.32,-19.12,TRADE
SA1,"2015/12/26 14:00:00",704.84,-24.68,TRADE
SA1,"2015/12/26 14:30:00",724.73,1.09,TRADE
SA1,"2015/12/26 15:00:00",753.27,4.95,TRADE
SA1,"2015/12/26 15:30:00",738.8,-9.92,TRADE
SA1,"2015/12/26 16:00:00",784.4,7.97,TRADE
SA1,"2015/12/26 16:30:00",838.33,9.04,TRADE
SA1,"2015/12/26 17:00:00",909.57,9.29,TRADE
SA1,"2015/12/26 17:30:00",976.84,9.75,TRADE
SA1,"2015/12/26 18:00:00",1028.51,9.84,TRADE
SA1,"2015/12/26 18:30:00",1059.67,10.34,TRADE
SA1,"2015/12/26 19:00:00",1103.6,10.76,TRADE
SA1,"2015/12/26 19:30:00",1143.61,7.4,TRADE
SA1,"2015/12/26 20:00:00",1157.52,10.75,TRADE
SA1,"2015/12/26 20:30:00",1210.11,14.74,TRADE
SA1,"2015/12/26 21:00:00",1230.4,16.66,TRADE
SA1,"2015/12/26 21:30:00",1203.08,12.51,TRADE
SA1,"2015/12/26 22:00:00",1196.46,12.28,TRADE
SA1,"2015/12/26 22:30:00",1166.3,11.81,TRADE
SA1,"2015/12/26 23:00:00",1158.71,10.26,TRADE
SA1,"2015/12/26 23:30:00",1163.82,11.05,TRADE
SA1,"2015/12/27 00:00:00",1425.02,28.64,TRADE
SA1,"2015/12/27 00:30:00",1324.13,18.42,TRADE
SA1,"2015/12/27 01:00:00",1225.03,16.45,TRADE
SA1,"2015/12/27 01:30:00",1139.9,10.32,TRADE
SA1,"2015/12/27 02:00:00",1094.99,10.9,TRADE
SA1,"2015/12/27 02:30:00",1091.32,11.55,TRADE
SA1,"2015/12/27 03:00:00",1081.13,9.74,TRADE
SA1,"2015/12/27 03:30:00",1055.85,9.78,TRADE
SA1,"2015/12/27 04:00:00",1046.65,10.03,TRADE
SA1,"2015/12/27 04:30:00",1070.37,10.24,TRADE
SA1,"2015/12/27 05:00:00",1078.05,10.47,TRADE
SA1,"2015/12/27 05:30:00",1090.16,7.16,TRADE
SA1,"2015/12/27 06:00:00",1081.05,8.07,TRADE
SA1,"2015/12/27 06:30:00",1062.85,10.01,TRADE
SA1,"2015/12/27 07:00:00",1068.45,10.16,TRADE
SA1,"2015/12/27 07:30:00",1043.79,9.96,TRADE
SA1,"2015/12/27 08:00:00",1004.2,9.81,TRADE
SA1,"2015/12/27 08:30:00",985.49,9.59,TRADE
SA1,"2015/12/27 09:00:00",949.39,9.41,TRADE
SA1,"2015/12/27 09:30:00",910.22,11.36,TRADE
SA1,"2015/12/27 10:00:00",884.28,11.65,TRADE
SA1,"2015/12/27 10:30:00",858.73,16.48,TRADE
SA1,"2015/12/27 11:00:00",830.94,18.44,TRADE
SA1,"2015/12/27 11:30:00",812.99,18.86,TRADE
SA1,"2015/12/27 12:00:00",823.35,19.3,TRADE
SA1,"2015/12/27 12:30:00",818.43,17.12,TRADE
SA1,"2015/12/27 13:00:00",808.21,21.02,TRADE
SA1,"2015/12/27 13:30:00",807.72,20.84,TRADE
SA1,"2015/12/27 14:00:00",811.67,19.81,TRADE
SA1,"2015/12/27 14:30:00",823.98,16.4,TRADE
SA1,"2015/12/27 15:00:00",848.06,19.06,TRADE
SA1,"2015/12/27 15:30:00",883.04,19.94,TRADE
SA1,"2015/12/27 16:00:00",922.11,20.22,TRADE
SA1,"2015/12/27 16:30:00",994.46,20.48,TRADE
SA1,"2015/12/27 17:00:00",1048.76,22.22,TRADE
SA1,"2015/12/27 17:30:00",1095.87,22.96,TRADE
SA1,"2015/12/27 18:00:00",1157.84,27.37,TRADE
SA1,"2015/12/27 18:30:00",1198.75,31.19,TRADE
SA1,"2015/12/27 19:00:00",1229.34,32.86,TRADE
SA1,"2015/12/27 19:30:00",1229.84,34.33,TRADE
SA1,"2015/12/27 20:00:00",1249.62,40.32,TRADE
SA1,"2015/12/27 20:30:00",1277.34,34.41,TRADE
SA1,"2015/12/27 21:00:00",1285.85,31.72,TRADE
SA1,"2015/12/27 21:30:00",1253.42,30.85,TRADE
SA1,"2015/12/27 22:00:00",1213.16,26.95,TRADE
SA1,"2015/12/27 22:30:00",1189.42,18.48,TRADE
SA1,"2015/12/27 23:00:00",1177.9,17.97,TRADE
SA1,"2015/12/27 23:30:00",1179.92,22.83,TRADE
SA1,"2015/12/28 00:00:00",1399.84,36.52,TRADE
SA1,"2015/12/28 00:30:00",1258.26,33.19,TRADE
SA1,"2015/12/28 01:00:00",1205.87,30.63,TRADE
SA1,"2015/12/28 01:30:00",1130.32,17.59,TRADE
SA1,"2015/12/28 02:00:00",1087.54,16.81,TRADE
SA1,"2015/12/28 02:30:00",1075.31,17.69,TRADE
SA1,"2015/12/28 03:00:00",1042.05,11.13,TRADE
SA1,"2015/12/28 03:30:00",1050.8,11.86,TRADE
SA1,"2015/12/28 04:00:00",1046.47,11.42,TRADE
SA1,"2015/12/28 04:30:00",1049.74,12.27,TRADE
SA1,"2015/12/28 05:00:00",1050.76,11.88,TRADE
SA1,"2015/12/28 05:30:00",1053.3,16.18,TRADE
SA1,"2015/12/28 06:00:00",1046.34,13.72,TRADE
SA1,"2015/12/28 06:30:00",1053.96,17.86,TRADE
