REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/07/18 16:30:00",1245.25,23.57,TRADE
TAS1,"2009/07/18 17:00:00",1299.87,27.52,TRADE
TAS1,"2009/07/18 17:30:00",1396.48,27.74,TRADE
TAS1,"2009/07/18 18:00:00",1451.7,35.8,TRADE
TAS1,"2009/07/18 18:30:00",1429.54,37.48,TRADE
TAS1,"2009/07/18 19:00:00",1395.38,38.38,TRADE
TAS1,"2009/07/18 19:30:00",1362.68,35.35,TRADE
TAS1,"2009/07/18 20:00:00",1318.72,33.81,TRADE
TAS1,"2009/07/18 20:30:00",1296.84,32.53,TRADE
TAS1,"2009/07/18 21:00:00",1277.37,30.24,TRADE
TAS1,"2009/07/18 21:30:00",1258.27,34.17,TRADE
TAS1,"2009/07/18 22:00:00",1216.29,30.3,TRADE
TAS1,"2009/07/18 22:30:00",1170.07,29.53,TRADE
TAS1,"2009/07/18 23:00:00",1125.78,18.78,TRADE
TAS1,"2009/07/18 23:30:00",1072.06,19.68,TRADE
TAS1,"2009/07/19 00:00:00",1038.66,21.06,TRADE
TAS1,"2009/07/19 00:30:00",1006.86,19.23,TRADE
TAS1,"2009/07/19 01:00:00",977.64,17.14,TRADE
TAS1,"2009/07/19 01:30:00",964.37,18.14,TRADE
TAS1,"2009/07/19 02:00:00",942.09,15.79,TRADE
TAS1,"2009/07/19 02:30:00",926.95,16.21,TRADE
TAS1,"2009/07/19 03:00:00",939.24,11.85,TRADE
TAS1,"2009/07/19 03:30:00",927.47,11.8,TRADE
TAS1,"2009/07/19 04:00:00",926.34,11.03,TRADE
TAS1,"2009/07/19 04:30:00",932.07,10.84,TRADE
TAS1,"2009/07/19 05:00:00",934.66,10.94,TRADE
TAS1,"2009/07/19 05:30:00",944.88,10.93,TRADE
TAS1,"2009/07/19 06:00:00",968.14,8.21,TRADE
TAS1,"2009/07/19 06:30:00",999.04,9.75,TRADE
TAS1,"2009/07/19 07:00:00",1000.64,11.31,TRADE
TAS1,"2009/07/19 07:30:00",1011.35,15.81,TRADE
TAS1,"2009/07/19 08:00:00",1080.67,14.86,TRADE
TAS1,"2009/07/19 08:30:00",1153.62,17.84,TRADE
TAS1,"2009/07/19 09:00:00",1187.36,17.22,TRADE
TAS1,"2009/07/19 09:30:00",1202.92,18.25,TRADE
TAS1,"2009/07/19 10:00:00",1212.42,17.21,TRADE
TAS1,"2009/07/19 10:30:00",1211.54,17.93,TRADE
TAS1,"2009/07/19 11:00:00",1197.9,16.89,TRADE
TAS1,"2009/07/19 11:30:00",1166,16.35,TRADE
TAS1,"2009/07/19 12:00:00",1154.43,16.24,TRADE
TAS1,"2009/07/19 12:30:00",1132.29,15.44,TRADE
TAS1,"2009/07/19 13:00:00",1124.45,15.46,TRADE
TAS1,"2009/07/19 13:30:00",1087.08,17.01,TRADE
TAS1,"2009/07/19 14:00:00",1088.47,16.9,TRADE
TAS1,"2009/07/19 14:30:00",1112.37,16.97,TRADE
TAS1,"2009/07/19 15:00:00",1093.4,16.11,TRADE
TAS1,"2009/07/19 15:30:00",1105.09,16.64,TRADE
TAS1,"2009/07/19 16:00:00",1124.76,17.47,TRADE
TAS1,"2009/07/19 16:30:00",1155.1,16.06,TRADE
TAS1,"2009/07/19 17:00:00",1210.04,16.75,TRADE
TAS1,"2009/07/19 17:30:00",1283.3,21.67,TRADE
TAS1,"2009/07/19 18:00:00",1345.98,38.37,TRADE
TAS1,"2009/07/19 18:30:00",1336.87,38.21,TRADE
TAS1,"2009/07/19 19:00:00",1321.45,37.47,TRADE
TAS1,"2009/07/19 19:30:00",1323.14,33.82,TRADE
TAS1,"2009/07/19 20:00:00",1289.64,24.55,TRADE
TAS1,"2009/07/19 20:30:00",1281.44,26.16,TRADE
TAS1,"2009/07/19 21:00:00",1239.65,24.72,TRADE
TAS1,"2009/07/19 21:30:00",1197.42,22.01,TRADE
TAS1,"2009/07/19 22:00:00",1134.19,19.71,TRADE
TAS1,"2009/07/19 22:30:00",1076.9,19.31,TRADE
TAS1,"2009/07/19 23:00:00",1013.5,8.76,TRADE
TAS1,"2009/07/19 23:30:00",999.28,10.33,TRADE
TAS1,"2009/07/20 00:00:00",989.38,17.58,TRADE
TAS1,"2009/07/20 00:30:00",969.79,15.29,TRADE
TAS1,"2009/07/20 01:00:00",943.32,12.4,TRADE
TAS1,"2009/07/20 01:30:00",926.75,15.58,TRADE
TAS1,"2009/07/20 02:00:00",921.41,12.67,TRADE
TAS1,"2009/07/20 02:30:00",908.72,10.69,TRADE
TAS1,"2009/07/20 03:00:00",905.85,10.46,TRADE
TAS1,"2009/07/20 03:30:00",924.01,10.72,TRADE
TAS1,"2009/07/20 04:00:00",938.54,11.04,TRADE
TAS1,"2009/07/20 04:30:00",932.21,11.19,TRADE
TAS1,"2009/07/20 05:00:00",951.78,12.86,TRADE
TAS1,"2009/07/20 05:30:00",963,14.02,TRADE
TAS1,"2009/07/20 06:00:00",1013.54,11.35,TRADE
TAS1,"2009/07/20 06:30:00",1086.71,15.95,TRADE
TAS1,"2009/07/20 07:00:00",1154.9,19.33,TRADE
TAS1,"2009/07/20 07:30:00",1255.55,21.35,TRADE
TAS1,"2009/07/20 08:00:00",1331.17,27.49,TRADE
TAS1,"2009/07/20 08:30:00",1355.62,23.24,TRADE
TAS1,"2009/07/20 09:00:00",1334.34,26.57,TRADE
TAS1,"2009/07/20 09:30:00",1314.23,24.9,TRADE
TAS1,"2009/07/20 10:00:00",1287.44,23.49,TRADE
TAS1,"2009/07/20 10:30:00",1261.61,22.84,TRADE
TAS1,"2009/07/20 11:00:00",1216.19,21.28,TRADE
TAS1,"2009/07/20 11:30:00",1198.44,22.62,TRADE
TAS1,"2009/07/20 12:00:00",1200.6,22.74,TRADE
TAS1,"2009/07/20 12:30:00",1208.96,23.23,TRADE
TAS1,"2009/07/20 13:00:00",1222.11,23.47,TRADE
TAS1,"2009/07/20 13:30:00",1226.92,23.62,TRADE
TAS1,"2009/07/20 14:00:00",1245.77,23.69,TRADE
TAS1,"2009/07/20 14:30:00",1263.72,20.67,TRADE
TAS1,"2009/07/20 15:00:00",1255.77,18.64,TRADE
TAS1,"2009/07/20 15:30:00",1272.82,21.07,TRADE
TAS1,"2009/07/20 16:00:00",1305.03,22.05,TRADE
TAS1,"2009/07/20 16:30:00",1320.21,24.24,TRADE
TAS1,"2009/07/20 17:00:00",1362.6,24.43,TRADE
TAS1,"2009/07/20 17:30:00",1410.63,30.63,TRADE
TAS1,"2009/07/20 18:00:00",1460.74,34.01,TRADE
TAS1,"2009/07/20 18:30:00",1471.54,37.3,TRADE
TAS1,"2009/07/20 19:00:00",1459.57,36.94,TRADE
TAS1,"2009/07/20 19:30:00",1457.24,24.43,TRADE
TAS1,"2009/07/20 20:00:00",1446.76,22.79,TRADE
TAS1,"2009/07/20 20:30:00",1412.62,23.37,TRADE
TAS1,"2009/07/20 21:00:00",1358.15,23.9,TRADE
TAS1,"2009/07/20 21:30:00",1305.67,22.97,TRADE
TAS1,"2009/07/20 22:00:00",1267.02,20.04,TRADE
TAS1,"2009/07/20 22:30:00",1238.96,20.34,TRADE
TAS1,"2009/07/20 23:00:00",1186.62,20.24,TRADE
TAS1,"2009/07/20 23:30:00",1149.51,20.34,TRADE
TAS1,"2009/07/21 00:00:00",1122.54,20.24,TRADE
TAS1,"2009/07/21 00:30:00",1100.75,18.77,TRADE
TAS1,"2009/07/21 01:00:00",1092.89,15.58,TRADE
TAS1,"2009/07/21 01:30:00",1087.76,17.17,TRADE
TAS1,"2009/07/21 02:00:00",1086.8,16.94,TRADE
TAS1,"2009/07/21 02:30:00",1087.38,12.68,TRADE
TAS1,"2009/07/21 03:00:00",1081.8,11.37,TRADE
TAS1,"2009/07/21 03:30:00",1093.76,9.33,TRADE
TAS1,"2009/07/21 04:00:00",1094.59,9.16,TRADE
TAS1,"2009/07/21 04:30:00",1097.65,9.06,TRADE
TAS1,"2009/07/21 05:00:00",1110.07,9.38,TRADE
TAS1,"2009/07/21 05:30:00",1140.61,9.6,TRADE
TAS1,"2009/07/21 06:00:00",1188.7,11.24,TRADE
TAS1,"2009/07/21 06:30:00",1249.89,18.47,TRADE
TAS1,"2009/07/21 07:00:00",1365.3,20.43,TRADE
TAS1,"2009/07/21 07:30:00",1497.31,20.08,TRADE
TAS1,"2009/07/21 08:00:00",1561.21,22.43,TRADE
TAS1,"2009/07/21 08:30:00",1577.18,22.34,TRADE
TAS1,"2009/07/21 09:00:00",1531.84,25.67,TRADE
TAS1,"2009/07/21 09:30:00",1488.95,24.42,TRADE
TAS1,"2009/07/21 10:00:00",1456.46,21.87,TRADE
TAS1,"2009/07/21 10:30:00",1392.73,21,TRADE
TAS1,"2009/07/21 11:00:00",1339.76,22.21,TRADE
TAS1,"2009/07/21 11:30:00",1329.51,22.13,TRADE
TAS1,"2009/07/21 12:00:00",1320.22,22.12,TRADE
TAS1,"2009/07/21 12:30:00",1302.92,23.18,TRADE
TAS1,"2009/07/21 13:00:00",1294.25,24.68,TRADE
TAS1,"2009/07/21 13:30:00",1303.21,23.53,TRADE
TAS1,"2009/07/21 14:00:00",1302.02,22.67,TRADE
TAS1,"2009/07/21 14:30:00",1332.47,20.22,TRADE
TAS1,"2009/07/21 15:00:00",1332,21.26,TRADE
TAS1,"2009/07/21 15:30:00",1331.06,21.32,TRADE
TAS1,"2009/07/21 16:00:00",1340.77,22.45,TRADE
TAS1,"2009/07/21 16:30:00",1386.85,26.11,TRADE
TAS1,"2009/07/21 17:00:00",1431.03,23.48,TRADE
TAS1,"2009/07/21 17:30:00",1498.54,30.01,TRADE
TAS1,"2009/07/21 18:00:00",1549.2,34.9,TRADE
TAS1,"2009/07/21 18:30:00",1554.38,37.3,TRADE
TAS1,"2009/07/21 19:00:00",1544.96,37.29,TRADE
TAS1,"2009/07/21 19:30:00",1479.74,21.74,TRADE
TAS1,"2009/07/21 20:00:00",1393.98,23.48,TRADE
TAS1,"2009/07/21 20:30:00",1376.49,24.35,TRADE
TAS1,"2009/07/21 21:00:00",1341.12,23.08,TRADE
TAS1,"2009/07/21 21:30:00",1341.17,23.95,TRADE
TAS1,"2009/07/21 22:00:00",1298.93,25.53,TRADE
TAS1,"2009/07/21 22:30:00",1221.3,22.18,TRADE
TAS1,"2009/07/21 23:00:00",1164.5,19.69,TRADE
TAS1,"2009/07/21 23:30:00",1110.19,20.8,TRADE
TAS1,"2009/07/22 00:00:00",1070.8,19.69,TRADE
TAS1,"2009/07/22 00:30:00",1032.95,18.24,TRADE
TAS1,"2009/07/22 01:00:00",1019.68,16.65,TRADE
TAS1,"2009/07/22 01:30:00",1024.18,17.43,TRADE
TAS1,"2009/07/22 02:00:00",985.26,13.88,TRADE
TAS1,"2009/07/22 02:30:00",965.49,14.74,TRADE
TAS1,"2009/07/22 03:00:00",948.73,12.02,TRADE
TAS1,"2009/07/22 03:30:00",949.72,10.6,TRADE
TAS1,"2009/07/22 04:00:00",957.45,10.07,TRADE
TAS1,"2009/07/22 04:30:00",963.34,10.06,TRADE
TAS1,"2009/07/22 05:00:00",973.83,10.27,TRADE
TAS1,"2009/07/22 05:30:00",1001.66,16.55,TRADE
TAS1,"2009/07/22 06:00:00",1048.03,18.8,TRADE
TAS1,"2009/07/22 06:30:00",1109.78,19.32,TRADE
TAS1,"2009/07/22 07:00:00",1207.76,21.74,TRADE
TAS1,"2009/07/22 07:30:00",1338.35,25.06,TRADE
TAS1,"2009/07/22 08:00:00",1398.49,24.82,TRADE
TAS1,"2009/07/22 08:30:00",1403.97,26.13,TRADE
TAS1,"2009/07/22 09:00:00",1380.35,23.41,TRADE
TAS1,"2009/07/22 09:30:00",1334.18,24.69,TRADE
TAS1,"2009/07/22 10:00:00",1284.91,24.91,TRADE
TAS1,"2009/07/22 10:30:00",1248.49,24.57,TRADE
TAS1,"2009/07/22 11:00:00",1227.17,24.75,TRADE
TAS1,"2009/07/22 11:30:00",1213.55,36.23,TRADE
TAS1,"2009/07/22 12:00:00",1185.84,37.59,TRADE
TAS1,"2009/07/22 12:30:00",1189.74,32.57,TRADE
TAS1,"2009/07/22 13:00:00",1183.72,35.02,TRADE
TAS1,"2009/07/22 13:30:00",1200.37,27.19,TRADE
TAS1,"2009/07/22 14:00:00",1215.12,28.23,TRADE
TAS1,"2009/07/22 14:30:00",1235.31,28.21,TRADE
TAS1,"2009/07/22 15:00:00",1226.23,25.76,TRADE
TAS1,"2009/07/22 15:30:00",1234.34,22.98,TRADE
TAS1,"2009/07/22 16:00:00",1247.47,23.55,TRADE
TAS1,"2009/07/22 16:30:00",1270.67,25.3,TRADE
TAS1,"2009/07/22 17:00:00",1317.7,26.96,TRADE
TAS1,"2009/07/22 17:30:00",1378.93,31.51,TRADE
TAS1,"2009/07/22 18:00:00",1432.87,35.21,TRADE
TAS1,"2009/07/22 18:30:00",1442.24,33.71,TRADE
TAS1,"2009/07/22 19:00:00",1426,25.65,TRADE
TAS1,"2009/07/22 19:30:00",1417.3,30.16,TRADE
TAS1,"2009/07/22 20:00:00",1407.08,29.59,TRADE
TAS1,"2009/07/22 20:30:00",1403.33,27.01,TRADE
TAS1,"2009/07/22 21:00:00",1396.29,26.57,TRADE
TAS1,"2009/07/22 21:30:00",1371.09,23.66,TRADE
TAS1,"2009/07/22 22:00:00",1296.48,23.48,TRADE
TAS1,"2009/07/22 22:30:00",1234.64,24.18,TRADE
TAS1,"2009/07/22 23:00:00",1206.61,21.05,TRADE
TAS1,"2009/07/22 23:30:00",1122.86,23.44,TRADE
TAS1,"2009/07/23 00:00:00",1056.25,20.98,TRADE
TAS1,"2009/07/23 00:30:00",1060.65,20.31,TRADE
TAS1,"2009/07/23 01:00:00",1063.23,19.77,TRADE
TAS1,"2009/07/23 01:30:00",1045.55,20.19,TRADE
TAS1,"2009/07/23 02:00:00",1035.03,19.44,TRADE
TAS1,"2009/07/23 02:30:00",1040.08,20.07,TRADE
TAS1,"2009/07/23 03:00:00",1025.68,19.78,TRADE
TAS1,"2009/07/23 03:30:00",1048.65,18.98,TRADE
TAS1,"2009/07/23 04:00:00",1038.03,16.72,TRADE
TAS1,"2009/07/23 04:30:00",1043.85,16.49,TRADE
TAS1,"2009/07/23 05:00:00",1054.43,18.22,TRADE
TAS1,"2009/07/23 05:30:00",1079.85,19.07,TRADE
TAS1,"2009/07/23 06:00:00",1155.31,20.62,TRADE
TAS1,"2009/07/23 06:30:00",1221.4,22.41,TRADE
TAS1,"2009/07/23 07:00:00",1307.41,25.26,TRADE
TAS1,"2009/07/23 07:30:00",1450.47,29.9,TRADE
TAS1,"2009/07/23 08:00:00",1541.22,36.86,TRADE
TAS1,"2009/07/23 08:30:00",1568.22,37.31,TRADE
TAS1,"2009/07/23 09:00:00",1530.96,49.44,TRADE
TAS1,"2009/07/23 09:30:00",1513.2,37.3,TRADE
TAS1,"2009/07/23 10:00:00",1474.47,37.3,TRADE
TAS1,"2009/07/23 10:30:00",1432.65,35.39,TRADE
TAS1,"2009/07/23 11:00:00",1408.96,34.2,TRADE
TAS1,"2009/07/23 11:30:00",1361.08,31.83,TRADE
TAS1,"2009/07/23 12:00:00",1331.18,30.25,TRADE
TAS1,"2009/07/23 12:30:00",1310.86,30.41,TRADE
TAS1,"2009/07/23 13:00:00",1296.52,30.48,TRADE
TAS1,"2009/07/23 13:30:00",1282.17,32.59,TRADE
TAS1,"2009/07/23 14:00:00",1266.03,31.99,TRADE
TAS1,"2009/07/23 14:30:00",1270.71,28.06,TRADE
TAS1,"2009/07/23 15:00:00",1267.61,26.05,TRADE
TAS1,"2009/07/23 15:30:00",1266.46,24.53,TRADE
TAS1,"2009/07/23 16:00:00",1268.56,23.94,TRADE
TAS1,"2009/07/23 16:30:00",1293.98,24.43,TRADE
TAS1,"2009/07/23 17:00:00",1340.68,30.26,TRADE
TAS1,"2009/07/23 17:30:00",1418.27,29.06,TRADE
TAS1,"2009/07/23 18:00:00",1516.3,76.61,TRADE
TAS1,"2009/07/23 18:30:00",1531.36,89.53,TRADE
TAS1,"2009/07/23 19:00:00",1533.97,100.65,TRADE
TAS1,"2009/07/23 19:30:00",1529.29,62.26,TRADE
TAS1,"2009/07/23 20:00:00",1507.57,37.3,TRADE
TAS1,"2009/07/23 20:30:00",1514.79,37.41,TRADE
TAS1,"2009/07/23 21:00:00",1496.71,37.98,TRADE
TAS1,"2009/07/23 21:30:00",1474.03,37.29,TRADE
TAS1,"2009/07/23 22:00:00",1434.94,34.73,TRADE
TAS1,"2009/07/23 22:30:00",1359.35,34.11,TRADE
TAS1,"2009/07/23 23:00:00",1292.91,26.88,TRADE
TAS1,"2009/07/23 23:30:00",1240.79,27.55,TRADE
TAS1,"2009/07/24 00:00:00",1199.68,23.5,TRADE
TAS1,"2009/07/24 00:30:00",1149.73,24.4,TRADE
TAS1,"2009/07/24 01:00:00",1141.73,23.31,TRADE
TAS1,"2009/07/24 01:30:00",1145.7,25.8,TRADE
TAS1,"2009/07/24 02:00:00",1147.11,24.5,TRADE
TAS1,"2009/07/24 02:30:00",1148.19,23.93,TRADE
TAS1,"2009/07/24 03:00:00",1142.02,23.53,TRADE
TAS1,"2009/07/24 03:30:00",1149.15,23.38,TRADE
TAS1,"2009/07/24 04:00:00",1161.07,23.16,TRADE
TAS1,"2009/07/24 04:30:00",1167.87,21.88,TRADE
TAS1,"2009/07/24 05:00:00",1173.3,22.14,TRADE
TAS1,"2009/07/24 05:30:00",1214.45,20.83,TRADE
TAS1,"2009/07/24 06:00:00",1231.45,20.64,TRADE
TAS1,"2009/07/24 06:30:00",1306.17,25.52,TRADE
TAS1,"2009/07/24 07:00:00",1397.63,27.95,TRADE
TAS1,"2009/07/24 07:30:00",1551.34,28.92,TRADE
TAS1,"2009/07/24 08:00:00",1640.84,36.9,TRADE
TAS1,"2009/07/24 08:30:00",1639.59,36.95,TRADE
TAS1,"2009/07/24 09:00:00",1605.2,35.09,TRADE
TAS1,"2009/07/24 09:30:00",1575.79,35.54,TRADE
TAS1,"2009/07/24 10:00:00",1535.93,28.87,TRADE
TAS1,"2009/07/24 10:30:00",1466.3,31.37,TRADE
TAS1,"2009/07/24 11:00:00",1451.14,31.88,TRADE
TAS1,"2009/07/24 11:30:00",1389.69,31.74,TRADE
TAS1,"2009/07/24 12:00:00",1361.64,27.61,TRADE
TAS1,"2009/07/24 12:30:00",1362.99,26.84,TRADE
TAS1,"2009/07/24 13:00:00",1335.96,24.25,TRADE
TAS1,"2009/07/24 13:30:00",1337.36,24.76,TRADE
TAS1,"2009/07/24 14:00:00",1319.04,24.69,TRADE
TAS1,"2009/07/24 14:30:00",1314.51,24.28,TRADE
TAS1,"2009/07/24 15:00:00",1328.8,24.19,TRADE
TAS1,"2009/07/24 15:30:00",1336.65,24.15,TRADE
TAS1,"2009/07/24 16:00:00",1331.8,24.44,TRADE
TAS1,"2009/07/24 16:30:00",1347.78,25.9,TRADE
TAS1,"2009/07/24 17:00:00",1364.7,32.03,TRADE
TAS1,"2009/07/24 17:30:00",1408.41,34.8,TRADE
TAS1,"2009/07/24 18:00:00",1451.26,44.13,TRADE
TAS1,"2009/07/24 18:30:00",1451.16,40.55,TRADE
TAS1,"2009/07/24 19:00:00",1445.04,41.42,TRADE
TAS1,"2009/07/24 19:30:00",1413.6,36.32,TRADE
TAS1,"2009/07/24 20:00:00",1382.63,30.84,TRADE
TAS1,"2009/07/24 20:30:00",1380.71,32.53,TRADE
TAS1,"2009/07/24 21:00:00",1346.54,33.01,TRADE
TAS1,"2009/07/24 21:30:00",1318.17,30.47,TRADE
TAS1,"2009/07/24 22:00:00",1281.78,30.75,TRADE
TAS1,"2009/07/24 22:30:00",1271.43,36.19,TRADE
TAS1,"2009/07/24 23:00:00",1236.65,31.26,TRADE
TAS1,"2009/07/24 23:30:00",1162.3,35.66,TRADE
TAS1,"2009/07/25 00:00:00",1124.93,32.12,TRADE
TAS1,"2009/07/25 00:30:00",1098.07,30.1,TRADE
TAS1,"2009/07/25 01:00:00",1095.19,30.5,TRADE
TAS1,"2009/07/25 01:30:00",1081.25,30.55,TRADE
TAS1,"2009/07/25 02:00:00",1065.97,26.56,TRADE
TAS1,"2009/07/25 02:30:00",1059.42,22.3,TRADE
TAS1,"2009/07/25 03:00:00",1067.28,21.49,TRADE
TAS1,"2009/07/25 03:30:00",1066.29,20.98,TRADE
TAS1,"2009/07/25 04:00:00",1055.76,21.11,TRADE
TAS1,"2009/07/25 04:30:00",1069.2,20.61,TRADE
TAS1,"2009/07/25 05:00:00",1094.63,21.21,TRADE
TAS1,"2009/07/25 05:30:00",1104.75,21.67,TRADE
TAS1,"2009/07/25 06:00:00",1105.39,20.66,TRADE
TAS1,"2009/07/25 06:30:00",1119.77,20.94,TRADE
TAS1,"2009/07/25 07:00:00",1150.18,21.4,TRADE
TAS1,"2009/07/25 07:30:00",1194.21,23.6,TRADE
TAS1,"2009/07/25 08:00:00",1263.15,29.6,TRADE
TAS1,"2009/07/25 08:30:00",1327.45,29.3,TRADE
TAS1,"2009/07/25 09:00:00",1362.33,31.34,TRADE
TAS1,"2009/07/25 09:30:00",1384.87,35.94,TRADE
TAS1,"2009/07/25 10:00:00",1369.45,31.74,TRADE
TAS1,"2009/07/25 10:30:00",1340.43,25.7,TRADE
TAS1,"2009/07/25 11:00:00",1307.12,24.85,TRADE
TAS1,"2009/07/25 11:30:00",1263.77,22.98,TRADE
TAS1,"2009/07/25 12:00:00",1234.88,21.67,TRADE
TAS1,"2009/07/25 12:30:00",1207.85,21.05,TRADE
TAS1,"2009/07/25 13:00:00",1182.21,20.33,TRADE
TAS1,"2009/07/25 13:30:00",1172.81,20.38,TRADE
TAS1,"2009/07/25 14:00:00",1160.34,20.23,TRADE
TAS1,"2009/07/25 14:30:00",1163.72,20.28,TRADE
TAS1,"2009/07/25 15:00:00",1158.08,20.28,TRADE
TAS1,"2009/07/25 15:30:00",1181.06,20.28,TRADE
TAS1,"2009/07/25 16:00:00",1191.71,20.41,TRADE
TAS1,"2009/07/25 16:30:00",1177.5,16.83,TRADE
TAS1,"2009/07/25 17:00:00",1236.51,23.25,TRADE
TAS1,"2009/07/25 17:30:00",1344.7,27.15,TRADE
TAS1,"2009/07/25 18:00:00",1401.09,37.51,TRADE
TAS1,"2009/07/25 18:30:00",1389.41,40.72,TRADE
TAS1,"2009/07/25 19:00:00",1340.37,38.51,TRADE
TAS1,"2009/07/25 19:30:00",1316.17,32.66,TRADE
TAS1,"2009/07/25 20:00:00",1308.3,31.14,TRADE
TAS1,"2009/07/25 20:30:00",1281.39,30.23,TRADE
TAS1,"2009/07/25 21:00:00",1263.6,31.02,TRADE
TAS1,"2009/07/25 21:30:00",1232.94,28.58,TRADE
TAS1,"2009/07/25 22:00:00",1197.5,24.02,TRADE
TAS1,"2009/07/25 22:30:00",1159.26,27.18,TRADE
TAS1,"2009/07/25 23:00:00",1134.35,24.08,TRADE
TAS1,"2009/07/25 23:30:00",1102.04,31.02,TRADE
TAS1,"2009/07/26 00:00:00",1068.68,25.26,TRADE
TAS1,"2009/07/26 00:30:00",1027.02,23.71,TRADE
TAS1,"2009/07/26 01:00:00",986.32,20.54,TRADE
TAS1,"2009/07/26 01:30:00",964.43,21.09,TRADE
TAS1,"2009/07/26 02:00:00",953.05,20.35,TRADE
TAS1,"2009/07/26 02:30:00",941.92,20.28,TRADE
TAS1,"2009/07/26 03:00:00",940.85,20.09,TRADE
TAS1,"2009/07/26 03:30:00",933.99,19.09,TRADE
TAS1,"2009/07/26 04:00:00",942.34,17.43,TRADE
TAS1,"2009/07/26 04:30:00",981.75,12.59,TRADE
TAS1,"2009/07/26 05:00:00",999.04,10.23,TRADE
TAS1,"2009/07/26 05:30:00",1021.91,11.4,TRADE
TAS1,"2009/07/26 06:00:00",1042.06,10.97,TRADE
TAS1,"2009/07/26 06:30:00",1076.66,10.27,TRADE
TAS1,"2009/07/26 07:00:00",1090.19,6.06,TRADE
TAS1,"2009/07/26 07:30:00",1101.32,10.9,TRADE
TAS1,"2009/07/26 08:00:00",1133.4,17.29,TRADE
TAS1,"2009/07/26 08:30:00",1172.58,20.31,TRADE
TAS1,"2009/07/26 09:00:00",1215.88,23.2,TRADE
TAS1,"2009/07/26 09:30:00",1249.2,23.52,TRADE
TAS1,"2009/07/26 10:00:00",1271.57,25.89,TRADE
TAS1,"2009/07/26 10:30:00",1302.81,28.46,TRADE
TAS1,"2009/07/26 11:00:00",1259.64,26.39,TRADE
TAS1,"2009/07/26 11:30:00",1259.23,24.55,TRADE
TAS1,"2009/07/26 12:00:00",1237.78,20.61,TRADE
TAS1,"2009/07/26 12:30:00",1225.69,20.9,TRADE
TAS1,"2009/07/26 13:00:00",1214.14,20.39,TRADE
TAS1,"2009/07/26 13:30:00",1170.29,19.68,TRADE
TAS1,"2009/07/26 14:00:00",1166.19,19.39,TRADE
TAS1,"2009/07/26 14:30:00",1194.8,19.92,TRADE
TAS1,"2009/07/26 15:00:00",1165.23,19.17,TRADE
TAS1,"2009/07/26 15:30:00",1175.95,19.12,TRADE
TAS1,"2009/07/26 16:00:00",1183.74,20.23,TRADE
TAS1,"2009/07/26 16:30:00",1209.83,19.74,TRADE
TAS1,"2009/07/26 17:00:00",1264.15,23.54,TRADE
TAS1,"2009/07/26 17:30:00",1352.88,35.17,TRADE
TAS1,"2009/07/26 18:00:00",1402.83,38.15,TRADE
TAS1,"2009/07/26 18:30:00",1417.64,48.16,TRADE
TAS1,"2009/07/26 19:00:00",1399.97,40.49,TRADE
TAS1,"2009/07/26 19:30:00",1360.38,32.28,TRADE
TAS1,"2009/07/26 20:00:00",1342.64,29.62,TRADE
TAS1,"2009/07/26 20:30:00",1350.33,30.45,TRADE
TAS1,"2009/07/26 21:00:00",1329.77,32.62,TRADE
TAS1,"2009/07/26 21:30:00",1300.58,26.24,TRADE
TAS1,"2009/07/26 22:00:00",1231.85,21.39,TRADE
TAS1,"2009/07/26 22:30:00",1154.95,20.07,TRADE
TAS1,"2009/07/26 23:00:00",1086.17,19.53,TRADE
TAS1,"2009/07/26 23:30:00",1030.85,18.94,TRADE
TAS1,"2009/07/27 00:00:00",993.63,17.07,TRADE
TAS1,"2009/07/27 00:30:00",975.77,13.12,TRADE
TAS1,"2009/07/27 01:00:00",961.84,10.25,TRADE
TAS1,"2009/07/27 01:30:00",955.16,12.93,TRADE
TAS1,"2009/07/27 02:00:00",937.66,9.68,TRADE
TAS1,"2009/07/27 02:30:00",937.49,9.07,TRADE
TAS1,"2009/07/27 03:00:00",941.14,9.05,TRADE
TAS1,"2009/07/27 03:30:00",941.21,8.54,TRADE
TAS1,"2009/07/27 04:00:00",941.95,8.48,TRADE
TAS1,"2009/07/27 04:30:00",955.46,8.52,TRADE
TAS1,"2009/07/27 05:00:00",961.7,8.63,TRADE
TAS1,"2009/07/27 05:30:00",999.08,7.08,TRADE
TAS1,"2009/07/27 06:00:00",1043.53,9.2,TRADE
TAS1,"2009/07/27 06:30:00",1116.92,13.59,TRADE
TAS1,"2009/07/27 07:00:00",1205.79,20.68,TRADE
TAS1,"2009/07/27 07:30:00",1338.55,24.79,TRADE
TAS1,"2009/07/27 08:00:00",1407.06,27.48,TRADE
TAS1,"2009/07/27 08:30:00",1433.06,31.5,TRADE
TAS1,"2009/07/27 09:00:00",1423.94,32.48,TRADE
TAS1,"2009/07/27 09:30:00",1354.34,25.72,TRADE
TAS1,"2009/07/27 10:00:00",1339.38,19.72,TRADE
TAS1,"2009/07/27 10:30:00",1294.98,26.75,TRADE
TAS1,"2009/07/27 11:00:00",1299.13,25.07,TRADE
TAS1,"2009/07/27 11:30:00",1273.09,25.44,TRADE
TAS1,"2009/07/27 12:00:00",1244.75,23.88,TRADE
