REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/02/18 18:30:00",1177.51,47.73,TRADE
TAS1,"2007/02/18 19:00:00",1158.31,41.77,TRADE
TAS1,"2007/02/18 19:30:00",1168.32,50.07,TRADE
TAS1,"2007/02/18 20:00:00",1191.82,49.3,TRADE
TAS1,"2007/02/18 20:30:00",1184.66,47.65,TRADE
TAS1,"2007/02/18 21:00:00",1135.08,39.43,TRADE
TAS1,"2007/02/18 21:30:00",1115.35,36.32,TRADE
TAS1,"2007/02/18 22:00:00",1049.55,26.97,TRADE
TAS1,"2007/02/18 22:30:00",1039.44,29.81,TRADE
TAS1,"2007/02/18 23:00:00",1004.77,32.39,TRADE
TAS1,"2007/02/18 23:30:00",982.91,33.37,TRADE
TAS1,"2007/02/19 00:00:00",962.36,28.31,TRADE
TAS1,"2007/02/19 00:30:00",963.6,24.41,TRADE
TAS1,"2007/02/19 01:00:00",970.06,22.75,TRADE
TAS1,"2007/02/19 01:30:00",965.49,24.03,TRADE
TAS1,"2007/02/19 02:00:00",968.5,20.03,TRADE
TAS1,"2007/02/19 02:30:00",977.72,18.65,TRADE
TAS1,"2007/02/19 03:00:00",977.95,18.66,TRADE
TAS1,"2007/02/19 03:30:00",978.21,18.21,TRADE
TAS1,"2007/02/19 04:00:00",981.68,18.49,TRADE
TAS1,"2007/02/19 04:30:00",992.24,19.38,TRADE
TAS1,"2007/02/19 05:00:00",1005.57,28,TRADE
TAS1,"2007/02/19 05:30:00",1046.28,34.83,TRADE
TAS1,"2007/02/19 06:00:00",1108.09,43.14,TRADE
TAS1,"2007/02/19 06:30:00",1186.91,37.14,TRADE
TAS1,"2007/02/19 07:00:00",1246.17,41.8,TRADE
TAS1,"2007/02/19 07:30:00",1271.19,38.37,TRADE
TAS1,"2007/02/19 08:00:00",1259.84,51.99,TRADE
TAS1,"2007/02/19 08:30:00",1248.3,59.02,TRADE
TAS1,"2007/02/19 09:00:00",1234.77,62.51,TRADE
TAS1,"2007/02/19 09:30:00",1221.02,72.08,TRADE
TAS1,"2007/02/19 10:00:00",1245.51,61.34,TRADE
TAS1,"2007/02/19 10:30:00",1240.23,58.2,TRADE
TAS1,"2007/02/19 11:00:00",1244.6,65.98,TRADE
TAS1,"2007/02/19 11:30:00",1251.94,65.51,TRADE
TAS1,"2007/02/19 12:00:00",1252.7,74.58,TRADE
TAS1,"2007/02/19 12:30:00",1227.88,67.71,TRADE
TAS1,"2007/02/19 13:00:00",1232.68,71.09,TRADE
TAS1,"2007/02/19 13:30:00",1249.71,84.45,TRADE
TAS1,"2007/02/19 14:00:00",1245.41,84.29,TRADE
TAS1,"2007/02/19 14:30:00",1241.67,80.93,TRADE
TAS1,"2007/02/19 15:00:00",1245.75,67.65,TRADE
TAS1,"2007/02/19 15:30:00",1244.54,67.7,TRADE
TAS1,"2007/02/19 16:00:00",1256.03,71.02,TRADE
TAS1,"2007/02/19 16:30:00",1262.78,71.02,TRADE
TAS1,"2007/02/19 17:00:00",1282.94,85.46,TRADE
TAS1,"2007/02/19 17:30:00",1264.34,74.86,TRADE
TAS1,"2007/02/19 18:00:00",1238.46,58.46,TRADE
TAS1,"2007/02/19 18:30:00",1219.8,53.21,TRADE
TAS1,"2007/02/19 19:00:00",1210.56,54.08,TRADE
TAS1,"2007/02/19 19:30:00",1220.61,51.98,TRADE
TAS1,"2007/02/19 20:00:00",1233.54,54.19,TRADE
TAS1,"2007/02/19 20:30:00",1226.8,56.7,TRADE
TAS1,"2007/02/19 21:00:00",1197.3,51.27,TRADE
TAS1,"2007/02/19 21:30:00",1137.2,48.73,TRADE
TAS1,"2007/02/19 22:00:00",1093.31,47.71,TRADE
TAS1,"2007/02/19 22:30:00",1013.24,35.1,TRADE
TAS1,"2007/02/19 23:00:00",975.18,33.06,TRADE
TAS1,"2007/02/19 23:30:00",1013.42,43.13,TRADE
TAS1,"2007/02/20 00:00:00",1006.68,38.54,TRADE
TAS1,"2007/02/20 00:30:00",989.09,36.91,TRADE
TAS1,"2007/02/20 01:00:00",974.71,30.91,TRADE
TAS1,"2007/02/20 01:30:00",984.56,39.79,TRADE
TAS1,"2007/02/20 02:00:00",977.72,29.73,TRADE
TAS1,"2007/02/20 02:30:00",978.53,24.03,TRADE
TAS1,"2007/02/20 03:00:00",970.74,25.18,TRADE
TAS1,"2007/02/20 03:30:00",980.17,19.83,TRADE
TAS1,"2007/02/20 04:00:00",984.5,19.74,TRADE
TAS1,"2007/02/20 04:30:00",992.75,20.53,TRADE
TAS1,"2007/02/20 05:00:00",1010.5,27.66,TRADE
TAS1,"2007/02/20 05:30:00",1054.47,33.48,TRADE
TAS1,"2007/02/20 06:00:00",1121.79,39.33,TRADE
TAS1,"2007/02/20 06:30:00",1198.11,44.65,TRADE
TAS1,"2007/02/20 07:00:00",1249.67,29.55,TRADE
TAS1,"2007/02/20 07:30:00",1262.35,36.82,TRADE
TAS1,"2007/02/20 08:00:00",1251.38,48.45,TRADE
TAS1,"2007/02/20 08:30:00",1241.47,54.32,TRADE
TAS1,"2007/02/20 09:00:00",1232.72,55.24,TRADE
TAS1,"2007/02/20 09:30:00",1230.86,64.19,TRADE
TAS1,"2007/02/20 10:00:00",1215.06,86.61,TRADE
TAS1,"2007/02/20 10:30:00",1212.79,73.22,TRADE
TAS1,"2007/02/20 11:00:00",1238.88,75,TRADE
TAS1,"2007/02/20 11:30:00",1237.58,87.61,TRADE
TAS1,"2007/02/20 12:00:00",1237.29,88.82,TRADE
TAS1,"2007/02/20 12:30:00",1247.63,109.42,TRADE
TAS1,"2007/02/20 13:00:00",1220.31,108.85,TRADE
TAS1,"2007/02/20 13:30:00",1220.19,65.33,TRADE
TAS1,"2007/02/20 14:00:00",1226.69,65.31,TRADE
TAS1,"2007/02/20 14:30:00",1230.6,64.85,TRADE
TAS1,"2007/02/20 15:00:00",1229.79,62.19,TRADE
TAS1,"2007/02/20 15:30:00",1218.26,49.08,TRADE
TAS1,"2007/02/20 16:00:00",1233.8,48.8,TRADE
TAS1,"2007/02/20 16:30:00",1248.29,49.51,TRADE
TAS1,"2007/02/20 17:00:00",1260.07,57.56,TRADE
TAS1,"2007/02/20 17:30:00",1241.88,55.86,TRADE
TAS1,"2007/02/20 18:00:00",1197.64,63.47,TRADE
TAS1,"2007/02/20 18:30:00",1187.89,57.1,TRADE
TAS1,"2007/02/20 19:00:00",1166.25,56.05,TRADE
TAS1,"2007/02/20 19:30:00",1165.78,50.03,TRADE
TAS1,"2007/02/20 20:00:00",1171.25,42.04,TRADE
TAS1,"2007/02/20 20:30:00",1163.03,36.74,TRADE
TAS1,"2007/02/20 21:00:00",1146.95,38.05,TRADE
TAS1,"2007/02/20 21:30:00",1125.94,35.34,TRADE
TAS1,"2007/02/20 22:00:00",1082.35,30.25,TRADE
TAS1,"2007/02/20 22:30:00",1049.82,34.46,TRADE
TAS1,"2007/02/20 23:00:00",1027.83,34.75,TRADE
TAS1,"2007/02/20 23:30:00",1019.23,42.25,TRADE
TAS1,"2007/02/21 00:00:00",1008.2,40.42,TRADE
TAS1,"2007/02/21 00:30:00",995.31,38.02,TRADE
TAS1,"2007/02/21 01:00:00",992.64,30.48,TRADE
TAS1,"2007/02/21 01:30:00",988.83,31.49,TRADE
TAS1,"2007/02/21 02:00:00",984.74,23.78,TRADE
TAS1,"2007/02/21 02:30:00",990.32,18.44,TRADE
TAS1,"2007/02/21 03:00:00",981.23,17.87,TRADE
TAS1,"2007/02/21 03:30:00",985.45,17.56,TRADE
TAS1,"2007/02/21 04:00:00",991.49,17.85,TRADE
TAS1,"2007/02/21 04:30:00",997.71,17.06,TRADE
TAS1,"2007/02/21 05:00:00",1023.12,20.09,TRADE
TAS1,"2007/02/21 05:30:00",1060.13,32.96,TRADE
TAS1,"2007/02/21 06:00:00",1118.62,37.07,TRADE
TAS1,"2007/02/21 06:30:00",1169.71,41.34,TRADE
TAS1,"2007/02/21 07:00:00",1211.99,50.08,TRADE
TAS1,"2007/02/21 07:30:00",1193.15,40.2,TRADE
TAS1,"2007/02/21 08:00:00",1162.99,47.24,TRADE
TAS1,"2007/02/21 08:30:00",1157.75,49.81,TRADE
TAS1,"2007/02/21 09:00:00",1144.43,33.7,TRADE
TAS1,"2007/02/21 09:30:00",1129.5,51.73,TRADE
TAS1,"2007/02/21 10:00:00",1126.69,56.15,TRADE
TAS1,"2007/02/21 10:30:00",1148.3,66.15,TRADE
TAS1,"2007/02/21 11:00:00",1149.73,72.44,TRADE
TAS1,"2007/02/21 11:30:00",1148.8,73.2,TRADE
TAS1,"2007/02/21 12:00:00",1142.54,73.55,TRADE
TAS1,"2007/02/21 12:30:00",1148.88,75.31,TRADE
TAS1,"2007/02/21 13:00:00",1173.27,75.3,TRADE
TAS1,"2007/02/21 13:30:00",1184.4,75.55,TRADE
TAS1,"2007/02/21 14:00:00",1181.07,75.5,TRADE
TAS1,"2007/02/21 14:30:00",1208.44,75.63,TRADE
TAS1,"2007/02/21 15:00:00",1210.78,75.64,TRADE
TAS1,"2007/02/21 15:30:00",1220.61,75.69,TRADE
TAS1,"2007/02/21 16:00:00",1248.51,75.93,TRADE
TAS1,"2007/02/21 16:30:00",1277.51,75.78,TRADE
TAS1,"2007/02/21 17:00:00",1289.92,76.96,TRADE
TAS1,"2007/02/21 17:30:00",1232.48,63.65,TRADE
TAS1,"2007/02/21 18:00:00",1210.13,54.43,TRADE
TAS1,"2007/02/21 18:30:00",1183.64,51.75,TRADE
TAS1,"2007/02/21 19:00:00",1181.25,51.33,TRADE
TAS1,"2007/02/21 19:30:00",1183.77,48.87,TRADE
TAS1,"2007/02/21 20:00:00",1201.92,46.88,TRADE
TAS1,"2007/02/21 20:30:00",1196.52,43.46,TRADE
TAS1,"2007/02/21 21:00:00",1172.77,33.23,TRADE
TAS1,"2007/02/21 21:30:00",1142.65,32.15,TRADE
TAS1,"2007/02/21 22:00:00",1115.6,24.34,TRADE
TAS1,"2007/02/21 22:30:00",1089.81,34.24,TRADE
TAS1,"2007/02/21 23:00:00",1052.8,31.54,TRADE
TAS1,"2007/02/21 23:30:00",1042.12,38.89,TRADE
TAS1,"2007/02/22 00:00:00",1025.14,37.19,TRADE
TAS1,"2007/02/22 00:30:00",1015.69,33.62,TRADE
TAS1,"2007/02/22 01:00:00",1010.61,29.49,TRADE
TAS1,"2007/02/22 01:30:00",1010.96,34.13,TRADE
TAS1,"2007/02/22 02:00:00",1004.43,23.64,TRADE
TAS1,"2007/02/22 02:30:00",1001.82,18.52,TRADE
TAS1,"2007/02/22 03:00:00",1002.9,18.16,TRADE
TAS1,"2007/02/22 03:30:00",999.37,17.36,TRADE
TAS1,"2007/02/22 04:00:00",1002.25,17.9,TRADE
TAS1,"2007/02/22 04:30:00",1016.32,17.96,TRADE
TAS1,"2007/02/22 05:00:00",1034.46,18.73,TRADE
TAS1,"2007/02/22 05:30:00",1075.82,32.87,TRADE
TAS1,"2007/02/22 06:00:00",1134.12,40.39,TRADE
TAS1,"2007/02/22 06:30:00",1196.28,43.44,TRADE
TAS1,"2007/02/22 07:00:00",1257.05,44.62,TRADE
TAS1,"2007/02/22 07:30:00",1274,43.04,TRADE
TAS1,"2007/02/22 08:00:00",1251.24,44.06,TRADE
TAS1,"2007/02/22 08:30:00",1246.76,49.57,TRADE
TAS1,"2007/02/22 09:00:00",1254.45,40.84,TRADE
TAS1,"2007/02/22 09:30:00",1244.96,2701.14,TRADE
TAS1,"2007/02/22 10:00:00",1222.16,52.32,TRADE
TAS1,"2007/02/22 10:30:00",1222.3,55.91,TRADE
TAS1,"2007/02/22 11:00:00",1235.05,63.77,TRADE
TAS1,"2007/02/22 11:30:00",1226.39,72.26,TRADE
TAS1,"2007/02/22 12:00:00",1230.13,75.1,TRADE
TAS1,"2007/02/22 12:30:00",1246.02,79.41,TRADE
TAS1,"2007/02/22 13:00:00",1264.6,88.99,TRADE
TAS1,"2007/02/22 13:30:00",1265.44,71.68,TRADE
TAS1,"2007/02/22 14:00:00",1245.65,74.44,TRADE
TAS1,"2007/02/22 14:30:00",1261.24,145.03,TRADE
TAS1,"2007/02/22 15:00:00",1267.82,59.82,TRADE
TAS1,"2007/02/22 15:30:00",1268.86,60.44,TRADE
TAS1,"2007/02/22 16:00:00",1277.85,60.73,TRADE
TAS1,"2007/02/22 16:30:00",1282.36,76.03,TRADE
TAS1,"2007/02/22 17:00:00",1293.22,77.66,TRADE
TAS1,"2007/02/22 17:30:00",1192.3,4332.13,TRADE
TAS1,"2007/02/22 18:00:00",1190.46,80.75,TRADE
TAS1,"2007/02/22 18:30:00",1177.7,77.06,TRADE
TAS1,"2007/02/22 19:00:00",1184.84,75.07,TRADE
TAS1,"2007/02/22 19:30:00",1242.23,78.31,TRADE
TAS1,"2007/02/22 20:00:00",1212.95,70.75,TRADE
TAS1,"2007/02/22 20:30:00",1188.2,64.29,TRADE
TAS1,"2007/02/22 21:00:00",1149.61,67.28,TRADE
TAS1,"2007/02/22 21:30:00",1113.32,77.89,TRADE
TAS1,"2007/02/22 22:00:00",1078.83,43.28,TRADE
TAS1,"2007/02/22 22:30:00",1066.81,36,TRADE
TAS1,"2007/02/22 23:00:00",1030.13,32.99,TRADE
TAS1,"2007/02/22 23:30:00",1013.99,43.61,TRADE
TAS1,"2007/02/23 00:00:00",985.48,35.74,TRADE
TAS1,"2007/02/23 00:30:00",973.99,32.9,TRADE
TAS1,"2007/02/23 01:00:00",956.08,28.36,TRADE
TAS1,"2007/02/23 01:30:00",957.26,31.32,TRADE
TAS1,"2007/02/23 02:00:00",952.09,20.57,TRADE
TAS1,"2007/02/23 02:30:00",951.47,17.4,TRADE
TAS1,"2007/02/23 03:00:00",964.07,16.43,TRADE
TAS1,"2007/02/23 03:30:00",963.61,16.93,TRADE
TAS1,"2007/02/23 04:00:00",967.57,16.69,TRADE
TAS1,"2007/02/23 04:30:00",984.38,17.06,TRADE
TAS1,"2007/02/23 05:00:00",998.34,18.43,TRADE
TAS1,"2007/02/23 05:30:00",1047.15,30.28,TRADE
TAS1,"2007/02/23 06:00:00",1103.38,42.5,TRADE
TAS1,"2007/02/23 06:30:00",1176.5,40.72,TRADE
TAS1,"2007/02/23 07:00:00",1221.62,37.57,TRADE
TAS1,"2007/02/23 07:30:00",1224.92,33.14,TRADE
TAS1,"2007/02/23 08:00:00",1200.82,40.21,TRADE
TAS1,"2007/02/23 08:30:00",1188.79,42.92,TRADE
TAS1,"2007/02/23 09:00:00",1192.74,47.1,TRADE
TAS1,"2007/02/23 09:30:00",1202,43.32,TRADE
TAS1,"2007/02/23 10:00:00",1207.38,52.27,TRADE
TAS1,"2007/02/23 10:30:00",1192.45,57.75,TRADE
TAS1,"2007/02/23 11:00:00",1211.69,68.87,TRADE
TAS1,"2007/02/23 11:30:00",1212.92,67.45,TRADE
TAS1,"2007/02/23 12:00:00",1231.42,73.65,TRADE
TAS1,"2007/02/23 12:30:00",1239.11,75.06,TRADE
TAS1,"2007/02/23 13:00:00",1243.71,68.67,TRADE
TAS1,"2007/02/23 13:30:00",1251.35,60.67,TRADE
TAS1,"2007/02/23 14:00:00",1256.87,59.86,TRADE
TAS1,"2007/02/23 14:30:00",1246.1,59.95,TRADE
TAS1,"2007/02/23 15:00:00",1255.51,60.2,TRADE
TAS1,"2007/02/23 15:30:00",1252.16,59.94,TRADE
TAS1,"2007/02/23 16:00:00",1263.87,60.13,TRADE
TAS1,"2007/02/23 16:30:00",1254.38,74.59,TRADE
TAS1,"2007/02/23 17:00:00",1246.19,71.56,TRADE
TAS1,"2007/02/23 17:30:00",1222.19,59.94,TRADE
TAS1,"2007/02/23 18:00:00",1186.15,69.81,TRADE
TAS1,"2007/02/23 18:30:00",1147.75,47.95,TRADE
TAS1,"2007/02/23 19:00:00",1147.53,47.52,TRADE
TAS1,"2007/02/23 19:30:00",1151.24,50.24,TRADE
TAS1,"2007/02/23 20:00:00",1068.72,47.6,TRADE
TAS1,"2007/02/23 20:30:00",1026.53,41.06,TRADE
TAS1,"2007/02/23 21:00:00",1007.63,38.92,TRADE
TAS1,"2007/02/23 21:30:00",996.34,46.26,TRADE
TAS1,"2007/02/23 22:00:00",989.17,47.13,TRADE
TAS1,"2007/02/23 22:30:00",903.34,46.15,TRADE
TAS1,"2007/02/23 23:00:00",912.52,47.48,TRADE
TAS1,"2007/02/23 23:30:00",904.9,49.54,TRADE
TAS1,"2007/02/24 00:00:00",880.44,46.14,TRADE
TAS1,"2007/02/24 00:30:00",855.57,46.14,TRADE
TAS1,"2007/02/24 01:00:00",852.15,46.14,TRADE
TAS1,"2007/02/24 01:30:00",857.97,46.13,TRADE
TAS1,"2007/02/24 02:00:00",882.1,46.1,TRADE
TAS1,"2007/02/24 02:30:00",862.44,36.04,TRADE
TAS1,"2007/02/24 03:00:00",836.46,35.83,TRADE
TAS1,"2007/02/24 03:30:00",840.55,35.7,TRADE
TAS1,"2007/02/24 04:00:00",865.68,36.14,TRADE
TAS1,"2007/02/24 04:30:00",861.8,42.14,TRADE
TAS1,"2007/02/24 05:00:00",889.02,42.14,TRADE
TAS1,"2007/02/24 05:30:00",899.2,42.14,TRADE
TAS1,"2007/02/24 06:00:00",902.76,42.14,TRADE
TAS1,"2007/02/24 06:30:00",930.95,42.14,TRADE
TAS1,"2007/02/24 07:00:00",975.72,42.06,TRADE
TAS1,"2007/02/24 07:30:00",1032.61,42.14,TRADE
TAS1,"2007/02/24 08:00:00",1064.86,42.24,TRADE
TAS1,"2007/02/24 08:30:00",1082.55,42.26,TRADE
TAS1,"2007/02/24 09:00:00",1089.55,42.5,TRADE
TAS1,"2007/02/24 09:30:00",1093.79,43.57,TRADE
TAS1,"2007/02/24 10:00:00",1071.97,44.02,TRADE
TAS1,"2007/02/24 10:30:00",1071.82,44.29,TRADE
TAS1,"2007/02/24 11:00:00",1061.21,43.54,TRADE
TAS1,"2007/02/24 11:30:00",1051.8,42.78,TRADE
TAS1,"2007/02/24 12:00:00",1036.36,44.6,TRADE
TAS1,"2007/02/24 12:30:00",1030.39,44.5,TRADE
TAS1,"2007/02/24 13:00:00",1027.74,44.6,TRADE
TAS1,"2007/02/24 13:30:00",1033.94,44.6,TRADE
TAS1,"2007/02/24 14:00:00",1032.57,44.5,TRADE
TAS1,"2007/02/24 14:30:00",1019.03,44.13,TRADE
TAS1,"2007/02/24 15:00:00",1026.33,44.5,TRADE
TAS1,"2007/02/24 15:30:00",1033.43,44.6,TRADE
TAS1,"2007/02/24 16:00:00",1039.13,43.85,TRADE
TAS1,"2007/02/24 16:30:00",1052.19,42.14,TRADE
TAS1,"2007/02/24 17:00:00",1067.59,42.55,TRADE
TAS1,"2007/02/24 17:30:00",1061.77,42.14,TRADE
TAS1,"2007/02/24 18:00:00",1053.46,42.14,TRADE
TAS1,"2007/02/24 18:30:00",1050.56,42.14,TRADE
TAS1,"2007/02/24 19:00:00",1059.82,42.14,TRADE
TAS1,"2007/02/24 19:30:00",1079.89,45.17,TRADE
TAS1,"2007/02/24 20:00:00",1090.2,55.16,TRADE
TAS1,"2007/02/24 20:30:00",1076.67,47.91,TRADE
TAS1,"2007/02/24 21:00:00",1054.13,42.18,TRADE
TAS1,"2007/02/24 21:30:00",1042.81,42.14,TRADE
TAS1,"2007/02/24 22:00:00",1029.14,42.14,TRADE
TAS1,"2007/02/24 22:30:00",1014.86,42.14,TRADE
TAS1,"2007/02/24 23:00:00",992.17,42.14,TRADE
TAS1,"2007/02/24 23:30:00",986.91,42.14,TRADE
TAS1,"2007/02/25 00:00:00",982.16,42.14,TRADE
TAS1,"2007/02/25 00:30:00",967.45,42.14,TRADE
TAS1,"2007/02/25 01:00:00",952.25,42.14,TRADE
TAS1,"2007/02/25 01:30:00",942.36,42.14,TRADE
TAS1,"2007/02/25 02:00:00",940.41,42.14,TRADE
TAS1,"2007/02/25 02:30:00",943.27,42.14,TRADE
TAS1,"2007/02/25 03:00:00",943.13,42.14,TRADE
TAS1,"2007/02/25 03:30:00",927.75,42.14,TRADE
TAS1,"2007/02/25 04:00:00",937.09,42.14,TRADE
TAS1,"2007/02/25 04:30:00",938.29,36.12,TRADE
TAS1,"2007/02/25 05:00:00",946.77,36.12,TRADE
TAS1,"2007/02/25 05:30:00",954.14,36.12,TRADE
TAS1,"2007/02/25 06:00:00",959.44,36.12,TRADE
TAS1,"2007/02/25 06:30:00",982.85,36.12,TRADE
TAS1,"2007/02/25 07:00:00",1015.39,36.12,TRADE
TAS1,"2007/02/25 07:30:00",1062.45,44.18,TRADE
TAS1,"2007/02/25 08:00:00",1097.78,42.54,TRADE
TAS1,"2007/02/25 08:30:00",1116.98,46.03,TRADE
TAS1,"2007/02/25 09:00:00",1129.05,48.55,TRADE
TAS1,"2007/02/25 09:30:00",1130.98,48.55,TRADE
TAS1,"2007/02/25 10:00:00",1123.45,42.32,TRADE
TAS1,"2007/02/25 10:30:00",1091.77,35.8,TRADE
TAS1,"2007/02/25 11:00:00",1081.49,36.12,TRADE
TAS1,"2007/02/25 11:30:00",1069.11,36.12,TRADE
TAS1,"2007/02/25 12:00:00",1062.6,36.12,TRADE
TAS1,"2007/02/25 12:30:00",1050.26,36.12,TRADE
TAS1,"2007/02/25 13:00:00",1042.22,36.12,TRADE
TAS1,"2007/02/25 13:30:00",1030.44,36.12,TRADE
TAS1,"2007/02/25 14:00:00",1012.54,36.12,TRADE
TAS1,"2007/02/25 14:30:00",1035.73,36.12,TRADE
TAS1,"2007/02/25 15:00:00",1054,36.12,TRADE
TAS1,"2007/02/25 15:30:00",1047.96,36.12,TRADE
TAS1,"2007/02/25 16:00:00",1057.2,36.12,TRADE
TAS1,"2007/02/25 16:30:00",1080.02,36.2,TRADE
TAS1,"2007/02/25 17:00:00",1107.57,36.22,TRADE
TAS1,"2007/02/25 17:30:00",1117.46,36.13,TRADE
TAS1,"2007/02/25 18:00:00",1115.61,36.12,TRADE
TAS1,"2007/02/25 18:30:00",1107.39,36.12,TRADE
TAS1,"2007/02/25 19:00:00",1106,36.12,TRADE
TAS1,"2007/02/25 19:30:00",1127.27,36.12,TRADE
TAS1,"2007/02/25 20:00:00",1148.31,36.27,TRADE
TAS1,"2007/02/25 20:30:00",1128.07,36.23,TRADE
TAS1,"2007/02/25 21:00:00",1104.97,36.12,TRADE
TAS1,"2007/02/25 21:30:00",1082.67,36.14,TRADE
TAS1,"2007/02/25 22:00:00",1053.86,36.12,TRADE
TAS1,"2007/02/25 22:30:00",1023.37,36.12,TRADE
TAS1,"2007/02/25 23:00:00",1008.38,36.12,TRADE
TAS1,"2007/02/25 23:30:00",1000.89,36.12,TRADE
TAS1,"2007/02/26 00:00:00",990.53,36.12,TRADE
TAS1,"2007/02/26 00:30:00",983.03,36.12,TRADE
TAS1,"2007/02/26 01:00:00",981.73,36.12,TRADE
TAS1,"2007/02/26 01:30:00",987.12,36.12,TRADE
TAS1,"2007/02/26 02:00:00",987.11,36.12,TRADE
TAS1,"2007/02/26 02:30:00",988.46,36.12,TRADE
TAS1,"2007/02/26 03:00:00",976.14,36.12,TRADE
TAS1,"2007/02/26 03:30:00",984.39,36.12,TRADE
TAS1,"2007/02/26 04:00:00",992.82,36.12,TRADE
TAS1,"2007/02/26 04:30:00",1008.59,36.14,TRADE
TAS1,"2007/02/26 05:00:00",1030.31,36.14,TRADE
TAS1,"2007/02/26 05:30:00",1075.27,36.15,TRADE
TAS1,"2007/02/26 06:00:00",1135.25,36.46,TRADE
TAS1,"2007/02/26 06:30:00",1223.5,42.26,TRADE
TAS1,"2007/02/26 07:00:00",1271.61,42.4,TRADE
TAS1,"2007/02/26 07:30:00",1262.82,40.12,TRADE
TAS1,"2007/02/26 08:00:00",1255.73,40.04,TRADE
TAS1,"2007/02/26 08:30:00",1230.89,42.14,TRADE
TAS1,"2007/02/26 09:00:00",1217.18,42.14,TRADE
TAS1,"2007/02/26 09:30:00",1187.98,42.14,TRADE
TAS1,"2007/02/26 10:00:00",1185.62,42.14,TRADE
TAS1,"2007/02/26 10:30:00",1189.5,49.68,TRADE
TAS1,"2007/02/26 11:00:00",1202.27,52,TRADE
TAS1,"2007/02/26 11:30:00",1202.54,52.34,TRADE
TAS1,"2007/02/26 12:00:00",1233.56,54.5,TRADE
TAS1,"2007/02/26 12:30:00",1232.46,54.05,TRADE
TAS1,"2007/02/26 13:00:00",1235.7,56.88,TRADE
TAS1,"2007/02/26 13:30:00",1238.08,53.26,TRADE
TAS1,"2007/02/26 14:00:00",1234.97,52.71,TRADE
TAS1,"2007/02/26 14:30:00",1232.36,54.23,TRADE
TAS1,"2007/02/26 15:00:00",1244.41,53.95,TRADE
TAS1,"2007/02/26 15:30:00",1250.91,56.92,TRADE
TAS1,"2007/02/26 16:00:00",1271.57,58.15,TRADE
TAS1,"2007/02/26 16:30:00",1269.08,57.7,TRADE
TAS1,"2007/02/26 17:00:00",1269.36,56.69,TRADE
TAS1,"2007/02/26 17:30:00",1255.49,50.73,TRADE
TAS1,"2007/02/26 18:00:00",1220.54,42.11,TRADE
TAS1,"2007/02/26 18:30:00",1196.41,41.19,TRADE
TAS1,"2007/02/26 19:00:00",1187.45,42.1,TRADE
TAS1,"2007/02/26 19:30:00",1205.88,42.26,TRADE
TAS1,"2007/02/26 20:00:00",1233.48,42.17,TRADE
TAS1,"2007/02/26 20:30:00",1207.78,42.1,TRADE
TAS1,"2007/02/26 21:00:00",1173.79,42.1,TRADE
TAS1,"2007/02/26 21:30:00",1133.87,42.1,TRADE
TAS1,"2007/02/26 22:00:00",1108.21,42.1,TRADE
TAS1,"2007/02/26 22:30:00",1072.34,42.1,TRADE
TAS1,"2007/02/26 23:00:00",1047.02,42.1,TRADE
TAS1,"2007/02/26 23:30:00",1027.84,43.1,TRADE
TAS1,"2007/02/27 00:00:00",1011.38,43.78,TRADE
TAS1,"2007/02/27 00:30:00",994.82,45.24,TRADE
TAS1,"2007/02/27 01:00:00",986.71,42.15,TRADE
TAS1,"2007/02/27 01:30:00",985.59,42.4,TRADE
TAS1,"2007/02/27 02:00:00",996.29,42.56,TRADE
TAS1,"2007/02/27 02:30:00",985.48,42.45,TRADE
TAS1,"2007/02/27 03:00:00",978.88,42.44,TRADE
TAS1,"2007/02/27 03:30:00",988.72,42.49,TRADE
TAS1,"2007/02/27 04:00:00",991.5,42.55,TRADE
TAS1,"2007/02/27 04:30:00",996.25,42.38,TRADE
TAS1,"2007/02/27 05:00:00",1007.56,48.25,TRADE
TAS1,"2007/02/27 05:30:00",1056.74,42.15,TRADE
TAS1,"2007/02/27 06:00:00",1120.92,42.32,TRADE
TAS1,"2007/02/27 06:30:00",1175.52,40.61,TRADE
TAS1,"2007/02/27 07:00:00",1245.02,45.34,TRADE
TAS1,"2007/02/27 07:30:00",1255.24,45.6,TRADE
TAS1,"2007/02/27 08:00:00",1236.58,41.78,TRADE
TAS1,"2007/02/27 08:30:00",1173.39,42.82,TRADE
TAS1,"2007/02/27 09:00:00",1145.33,47.68,TRADE
TAS1,"2007/02/27 09:30:00",1156.18,57.2,TRADE
TAS1,"2007/02/27 10:00:00",1157.85,57.75,TRADE
TAS1,"2007/02/27 10:30:00",1156.37,53.12,TRADE
TAS1,"2007/02/27 11:00:00",1134.56,49.35,TRADE
TAS1,"2007/02/27 11:30:00",1131.03,49.39,TRADE
TAS1,"2007/02/27 12:00:00",1126.37,47.85,TRADE
TAS1,"2007/02/27 12:30:00",1165.15,51.06,TRADE
TAS1,"2007/02/27 13:00:00",1171.97,51.13,TRADE
TAS1,"2007/02/27 13:30:00",1177.5,53.31,TRADE
TAS1,"2007/02/27 14:00:00",1174.39,51.11,TRADE
TAS1,"2007/02/27 14:30:00",1175.28,48.48,TRADE
TAS1,"2007/02/27 15:00:00",1170.91,46.82,TRADE
