REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/11/18 15:00:00",5671.74,33.01,TRADE
QLD1,"2007/11/18 15:30:00",5612.26,41.5,TRADE
QLD1,"2007/11/18 16:00:00",5672.99,37.99,TRADE
QLD1,"2007/11/18 16:30:00",5742,32.89,TRADE
QLD1,"2007/11/18 17:00:00",5749.32,35.2,TRADE
QLD1,"2007/11/18 17:30:00",5869.6,35,TRADE
QLD1,"2007/11/18 18:00:00",5944.9,34.82,TRADE
QLD1,"2007/11/18 18:30:00",5986.54,30.96,TRADE
QLD1,"2007/11/18 19:00:00",6170.79,38.07,TRADE
QLD1,"2007/11/18 19:30:00",6122.92,37.46,TRADE
QLD1,"2007/11/18 20:00:00",6018.96,35.96,TRADE
QLD1,"2007/11/18 20:30:00",5850.58,29.95,TRADE
QLD1,"2007/11/18 21:00:00",5739.05,23.86,TRADE
QLD1,"2007/11/18 21:30:00",5680.57,22.51,TRADE
QLD1,"2007/11/18 22:00:00",5466.42,22.61,TRADE
QLD1,"2007/11/18 22:30:00",5355.17,24.49,TRADE
QLD1,"2007/11/18 23:00:00",5286.96,25.17,TRADE
QLD1,"2007/11/18 23:30:00",5244.52,24.55,TRADE
QLD1,"2007/11/19 00:00:00",5053.74,23.7,TRADE
QLD1,"2007/11/19 00:30:00",4915.36,22.79,TRADE
QLD1,"2007/11/19 01:00:00",4764.98,21.76,TRADE
QLD1,"2007/11/19 01:30:00",4618.65,22.6,TRADE
QLD1,"2007/11/19 02:00:00",4545.18,21.7,TRADE
QLD1,"2007/11/19 02:30:00",4487.06,19.57,TRADE
QLD1,"2007/11/19 03:00:00",4435.37,18.74,TRADE
QLD1,"2007/11/19 03:30:00",4444.42,17.95,TRADE
QLD1,"2007/11/19 04:00:00",4442.33,18.71,TRADE
QLD1,"2007/11/19 04:30:00",4516.11,19.3,TRADE
QLD1,"2007/11/19 05:00:00",4584.48,19.7,TRADE
QLD1,"2007/11/19 05:30:00",4777.98,24.43,TRADE
QLD1,"2007/11/19 06:00:00",4990.9,25.29,TRADE
QLD1,"2007/11/19 06:30:00",5434.9,31.73,TRADE
QLD1,"2007/11/19 07:00:00",5861.51,41.18,TRADE
QLD1,"2007/11/19 07:30:00",6260,41.05,TRADE
QLD1,"2007/11/19 08:00:00",6500.43,41.65,TRADE
QLD1,"2007/11/19 08:30:00",6691.91,53.22,TRADE
QLD1,"2007/11/19 09:00:00",6757.82,54.51,TRADE
QLD1,"2007/11/19 09:30:00",6838.59,56.16,TRADE
QLD1,"2007/11/19 10:00:00",6881.51,60.6,TRADE
QLD1,"2007/11/19 10:30:00",6911.5,68.4,TRADE
QLD1,"2007/11/19 11:00:00",6964.32,77.39,TRADE
QLD1,"2007/11/19 11:30:00",7010.98,73.5,TRADE
QLD1,"2007/11/19 12:00:00",7013.01,76.66,TRADE
QLD1,"2007/11/19 12:30:00",7015.4,86.24,TRADE
QLD1,"2007/11/19 13:00:00",6981.1,111.38,TRADE
QLD1,"2007/11/19 13:30:00",7086.21,212.55,TRADE
QLD1,"2007/11/19 14:00:00",7067.15,145.12,TRADE
QLD1,"2007/11/19 14:30:00",7055.67,201.09,TRADE
QLD1,"2007/11/19 15:00:00",6964.71,263.26,TRADE
QLD1,"2007/11/19 15:30:00",6935.29,169.6,TRADE
QLD1,"2007/11/19 16:00:00",6884.6,32.41,TRADE
QLD1,"2007/11/19 16:30:00",6928.03,181.13,TRADE
QLD1,"2007/11/19 17:00:00",6893.45,80.86,TRADE
QLD1,"2007/11/19 17:30:00",6869.91,74.84,TRADE
QLD1,"2007/11/19 18:00:00",6798.66,57.87,TRADE
QLD1,"2007/11/19 18:30:00",6695.57,41.21,TRADE
QLD1,"2007/11/19 19:00:00",6784.56,42.48,TRADE
QLD1,"2007/11/19 19:30:00",6749.95,42.77,TRADE
QLD1,"2007/11/19 20:00:00",6614.55,39.47,TRADE
QLD1,"2007/11/19 20:30:00",6412.16,31.97,TRADE
QLD1,"2007/11/19 21:00:00",6240.42,26.96,TRADE
QLD1,"2007/11/19 21:30:00",6114.36,24.24,TRADE
QLD1,"2007/11/19 22:00:00",5895.49,27.48,TRADE
QLD1,"2007/11/19 22:30:00",5706.55,30.65,TRADE
QLD1,"2007/11/19 23:00:00",5618.09,27.83,TRADE
QLD1,"2007/11/19 23:30:00",5510.17,27.66,TRADE
QLD1,"2007/11/20 00:00:00",5314.25,25.63,TRADE
QLD1,"2007/11/20 00:30:00",5107.51,22.34,TRADE
QLD1,"2007/11/20 01:00:00",4900.07,21,TRADE
QLD1,"2007/11/20 01:30:00",4754.38,21.06,TRADE
QLD1,"2007/11/20 02:00:00",4632.76,20.07,TRADE
QLD1,"2007/11/20 02:30:00",4567.11,18.17,TRADE
QLD1,"2007/11/20 03:00:00",4532.41,17.24,TRADE
QLD1,"2007/11/20 03:30:00",4524.64,17.15,TRADE
QLD1,"2007/11/20 04:00:00",4539.12,16.99,TRADE
QLD1,"2007/11/20 04:30:00",4595.92,17.58,TRADE
QLD1,"2007/11/20 05:00:00",4665.51,17.53,TRADE
QLD1,"2007/11/20 05:30:00",4787.45,17.54,TRADE
QLD1,"2007/11/20 06:00:00",5017.07,18.89,TRADE
QLD1,"2007/11/20 06:30:00",5455.05,22.84,TRADE
QLD1,"2007/11/20 07:00:00",5876.06,36.32,TRADE
QLD1,"2007/11/20 07:30:00",6266.46,40.68,TRADE
QLD1,"2007/11/20 08:00:00",6505.35,42.68,TRADE
QLD1,"2007/11/20 08:30:00",6648.38,55.36,TRADE
QLD1,"2007/11/20 09:00:00",6718.4,59.64,TRADE
QLD1,"2007/11/20 09:30:00",6774.94,74.77,TRADE
QLD1,"2007/11/20 10:00:00",6794.31,81.37,TRADE
QLD1,"2007/11/20 10:30:00",6832.91,84.98,TRADE
QLD1,"2007/11/20 11:00:00",6835.52,85.09,TRADE
QLD1,"2007/11/20 11:30:00",6851.78,81.94,TRADE
QLD1,"2007/11/20 12:00:00",6903.61,82.32,TRADE
QLD1,"2007/11/20 12:30:00",6866.03,69.15,TRADE
QLD1,"2007/11/20 13:00:00",6891.58,70.72,TRADE
QLD1,"2007/11/20 13:30:00",6896.86,79.5,TRADE
QLD1,"2007/11/20 14:00:00",6871.4,67.19,TRADE
QLD1,"2007/11/20 14:30:00",6896.65,62.24,TRADE
QLD1,"2007/11/20 15:00:00",6871.53,66.42,TRADE
QLD1,"2007/11/20 15:30:00",6849.92,61.91,TRADE
QLD1,"2007/11/20 16:00:00",6853.82,58.68,TRADE
QLD1,"2007/11/20 16:30:00",6809.23,58.28,TRADE
QLD1,"2007/11/20 17:00:00",6767.73,51.64,TRADE
QLD1,"2007/11/20 17:30:00",6685.83,44.07,TRADE
QLD1,"2007/11/20 18:00:00",6635.24,40.29,TRADE
QLD1,"2007/11/20 18:30:00",6601.07,35.66,TRADE
QLD1,"2007/11/20 19:00:00",6717.1,38.27,TRADE
QLD1,"2007/11/20 19:30:00",6655.95,38.24,TRADE
QLD1,"2007/11/20 20:00:00",6484.17,33.54,TRADE
QLD1,"2007/11/20 20:30:00",6303.7,32.22,TRADE
QLD1,"2007/11/20 21:00:00",6118.89,27.16,TRADE
QLD1,"2007/11/20 21:30:00",5999.31,26.67,TRADE
QLD1,"2007/11/20 22:00:00",5823.22,22.63,TRADE
QLD1,"2007/11/20 22:30:00",5626.98,25.56,TRADE
QLD1,"2007/11/20 23:00:00",5505.47,23.61,TRADE
QLD1,"2007/11/20 23:30:00",5367.87,23.37,TRADE
QLD1,"2007/11/21 00:00:00",5142.65,22.09,TRADE
QLD1,"2007/11/21 00:30:00",4926.37,21.59,TRADE
QLD1,"2007/11/21 01:00:00",4771.35,20.82,TRADE
QLD1,"2007/11/21 01:30:00",4638.88,19.93,TRADE
QLD1,"2007/11/21 02:00:00",4515.64,16.28,TRADE
QLD1,"2007/11/21 02:30:00",4493.71,17.48,TRADE
QLD1,"2007/11/21 03:00:00",4418.47,17.42,TRADE
QLD1,"2007/11/21 03:30:00",4438.19,17.65,TRADE
QLD1,"2007/11/21 04:00:00",4454.14,-675.46,TRADE
QLD1,"2007/11/21 04:30:00",4490.41,-335.84,TRADE
QLD1,"2007/11/21 05:00:00",4572.69,9.88,TRADE
QLD1,"2007/11/21 05:30:00",4716.41,1.5,TRADE
QLD1,"2007/11/21 06:00:00",4981.64,16.68,TRADE
QLD1,"2007/11/21 06:30:00",5408.63,12.83,TRADE
QLD1,"2007/11/21 07:00:00",5834.32,22.1,TRADE
QLD1,"2007/11/21 07:30:00",6181.06,22.76,TRADE
QLD1,"2007/11/21 08:00:00",6365.21,24.96,TRADE
QLD1,"2007/11/21 08:30:00",6514.69,29.17,TRADE
QLD1,"2007/11/21 09:00:00",6586.52,30.51,TRADE
QLD1,"2007/11/21 09:30:00",6658.89,32.99,TRADE
QLD1,"2007/11/21 10:00:00",6682.49,31.41,TRADE
QLD1,"2007/11/21 10:30:00",6706.46,41.19,TRADE
QLD1,"2007/11/21 11:00:00",6806.23,45.91,TRADE
QLD1,"2007/11/21 11:30:00",6804.66,37.34,TRADE
QLD1,"2007/11/21 12:00:00",6860.71,41.84,TRADE
QLD1,"2007/11/21 12:30:00",6891.84,43.2,TRADE
QLD1,"2007/11/21 13:00:00",6905.16,43.9,TRADE
QLD1,"2007/11/21 13:30:00",6899.95,42.3,TRADE
QLD1,"2007/11/21 14:00:00",6927.35,49.75,TRADE
QLD1,"2007/11/21 14:30:00",6966.38,53.65,TRADE
QLD1,"2007/11/21 15:00:00",6937.17,52.43,TRADE
QLD1,"2007/11/21 15:30:00",6926.1,48.71,TRADE
QLD1,"2007/11/21 16:00:00",6933.23,49.44,TRADE
QLD1,"2007/11/21 16:30:00",6866.24,44.74,TRADE
QLD1,"2007/11/21 17:00:00",6916.93,43.84,TRADE
QLD1,"2007/11/21 17:30:00",6789.85,42.46,TRADE
QLD1,"2007/11/21 18:00:00",6672.65,40.94,TRADE
QLD1,"2007/11/21 18:30:00",6637.73,36.92,TRADE
QLD1,"2007/11/21 19:00:00",6793.48,40.55,TRADE
QLD1,"2007/11/21 19:30:00",6748.43,40.11,TRADE
QLD1,"2007/11/21 20:00:00",6555.72,38.04,TRADE
QLD1,"2007/11/21 20:30:00",6343.51,37.28,TRADE
QLD1,"2007/11/21 21:00:00",6199.76,34.63,TRADE
QLD1,"2007/11/21 21:30:00",6116.14,31.23,TRADE
QLD1,"2007/11/21 22:00:00",5911.54,23.92,TRADE
QLD1,"2007/11/21 22:30:00",5766.35,35.09,TRADE
QLD1,"2007/11/21 23:00:00",5576.54,25.37,TRADE
QLD1,"2007/11/21 23:30:00",5467.55,31.52,TRADE
QLD1,"2007/11/22 00:00:00",5259.96,29.58,TRADE
QLD1,"2007/11/22 00:30:00",5054.58,24.42,TRADE
QLD1,"2007/11/22 01:00:00",4884.54,22.22,TRADE
QLD1,"2007/11/22 01:30:00",4715.79,21.58,TRADE
QLD1,"2007/11/22 02:00:00",4628.27,21.36,TRADE
QLD1,"2007/11/22 02:30:00",4552.2,20.65,TRADE
QLD1,"2007/11/22 03:00:00",4503.86,19.07,TRADE
QLD1,"2007/11/22 03:30:00",4534.13,19.53,TRADE
QLD1,"2007/11/22 04:00:00",4526.99,20.96,TRADE
QLD1,"2007/11/22 04:30:00",4559.04,21.08,TRADE
QLD1,"2007/11/22 05:00:00",4620.77,21.04,TRADE
QLD1,"2007/11/22 05:30:00",4763.02,25.24,TRADE
QLD1,"2007/11/22 06:00:00",5048.62,32.93,TRADE
QLD1,"2007/11/22 06:30:00",5472.44,40.53,TRADE
QLD1,"2007/11/22 07:00:00",5912.96,48.74,TRADE
QLD1,"2007/11/22 07:30:00",6334.43,41.68,TRADE
QLD1,"2007/11/22 08:00:00",6521.44,43.26,TRADE
QLD1,"2007/11/22 08:30:00",6623.4,51.08,TRADE
QLD1,"2007/11/22 09:00:00",6712.05,50.33,TRADE
QLD1,"2007/11/22 09:30:00",6833.34,54.3,TRADE
QLD1,"2007/11/22 10:00:00",6880.2,54.47,TRADE
QLD1,"2007/11/22 10:30:00",6941.91,51.47,TRADE
QLD1,"2007/11/22 11:00:00",6960.92,51.3,TRADE
QLD1,"2007/11/22 11:30:00",7037.45,56.15,TRADE
QLD1,"2007/11/22 12:00:00",7094.28,57.02,TRADE
QLD1,"2007/11/22 12:30:00",7103.22,54.74,TRADE
QLD1,"2007/11/22 13:00:00",7121.27,53.81,TRADE
QLD1,"2007/11/22 13:30:00",7125.33,50.31,TRADE
QLD1,"2007/11/22 14:00:00",7164.16,54.71,TRADE
QLD1,"2007/11/22 14:30:00",7136.5,51.18,TRADE
QLD1,"2007/11/22 15:00:00",7112.95,47.12,TRADE
QLD1,"2007/11/22 15:30:00",7061.74,48.66,TRADE
QLD1,"2007/11/22 16:00:00",7039.63,47.87,TRADE
QLD1,"2007/11/22 16:30:00",7043.21,45.01,TRADE
QLD1,"2007/11/22 17:00:00",6952,44.77,TRADE
QLD1,"2007/11/22 17:30:00",6843.66,50.66,TRADE
QLD1,"2007/11/22 18:00:00",6823.5,59.1,TRADE
QLD1,"2007/11/22 18:30:00",6717.39,50.05,TRADE
QLD1,"2007/11/22 19:00:00",6811.68,1716.21,TRADE
QLD1,"2007/11/22 19:30:00",6640.03,1699.31,TRADE
QLD1,"2007/11/22 20:00:00",6461.24,31.08,TRADE
QLD1,"2007/11/22 20:30:00",6400.34,29.96,TRADE
QLD1,"2007/11/22 21:00:00",6331.53,30.51,TRADE
QLD1,"2007/11/22 21:30:00",6292.45,30.34,TRADE
QLD1,"2007/11/22 22:00:00",6017.6,25.21,TRADE
QLD1,"2007/11/22 22:30:00",5804.41,30.72,TRADE
QLD1,"2007/11/22 23:00:00",5662.97,30.34,TRADE
QLD1,"2007/11/22 23:30:00",5579.88,33.79,TRADE
QLD1,"2007/11/23 00:00:00",5376.63,34.2,TRADE
QLD1,"2007/11/23 00:30:00",5100.08,25.95,TRADE
QLD1,"2007/11/23 01:00:00",4953.37,22.18,TRADE
QLD1,"2007/11/23 01:30:00",4831.19,-488.9,TRADE
QLD1,"2007/11/23 02:00:00",4667.03,-177.12,TRADE
QLD1,"2007/11/23 02:30:00",4589.89,-2.21,TRADE
QLD1,"2007/11/23 03:00:00",4589.22,19.11,TRADE
QLD1,"2007/11/23 03:30:00",4590.38,18.41,TRADE
QLD1,"2007/11/23 04:00:00",4605.62,18.37,TRADE
QLD1,"2007/11/23 04:30:00",4620.82,20.92,TRADE
QLD1,"2007/11/23 05:00:00",4707.49,21.89,TRADE
QLD1,"2007/11/23 05:30:00",4844.63,27.14,TRADE
QLD1,"2007/11/23 06:00:00",5131.87,31.98,TRADE
QLD1,"2007/11/23 06:30:00",5569.85,42.43,TRADE
QLD1,"2007/11/23 07:00:00",5970.8,63.27,TRADE
QLD1,"2007/11/23 07:30:00",6343.13,50.3,TRADE
QLD1,"2007/11/23 08:00:00",6552.47,52.78,TRADE
QLD1,"2007/11/23 08:30:00",6681.51,63.15,TRADE
QLD1,"2007/11/23 09:00:00",6754.95,62.25,TRADE
QLD1,"2007/11/23 09:30:00",6846.26,65.23,TRADE
QLD1,"2007/11/23 10:00:00",6914.71,61.69,TRADE
QLD1,"2007/11/23 10:30:00",6970.1,59.99,TRADE
QLD1,"2007/11/23 11:00:00",6977.14,58.55,TRADE
QLD1,"2007/11/23 11:30:00",6992.83,58.83,TRADE
QLD1,"2007/11/23 12:00:00",6985.23,58.64,TRADE
QLD1,"2007/11/23 12:30:00",6983.51,58.59,TRADE
QLD1,"2007/11/23 13:00:00",7016.11,58.74,TRADE
QLD1,"2007/11/23 13:30:00",7007.97,58,TRADE
QLD1,"2007/11/23 14:00:00",6953.2,55.29,TRADE
QLD1,"2007/11/23 14:30:00",6954.38,55.6,TRADE
QLD1,"2007/11/23 15:00:00",6945.74,56.04,TRADE
QLD1,"2007/11/23 15:30:00",6990.77,57.11,TRADE
QLD1,"2007/11/23 16:00:00",6934.87,60.17,TRADE
QLD1,"2007/11/23 16:30:00",6847.27,58.74,TRADE
QLD1,"2007/11/23 17:00:00",6825.95,57.21,TRADE
QLD1,"2007/11/23 17:30:00",6705.12,48.43,TRADE
QLD1,"2007/11/23 18:00:00",6617.92,48.75,TRADE
QLD1,"2007/11/23 18:30:00",6464.38,40.85,TRADE
QLD1,"2007/11/23 19:00:00",6538.03,46.56,TRADE
QLD1,"2007/11/23 19:30:00",6446.45,38.41,TRADE
QLD1,"2007/11/23 20:00:00",6363.54,32.16,TRADE
QLD1,"2007/11/23 20:30:00",6294.09,33.2,TRADE
QLD1,"2007/11/23 21:00:00",6248.2,29.58,TRADE
QLD1,"2007/11/23 21:30:00",6258.93,40.44,TRADE
QLD1,"2007/11/23 22:00:00",6004.39,35.55,TRADE
QLD1,"2007/11/23 22:30:00",5859.24,43.56,TRADE
QLD1,"2007/11/23 23:00:00",5750.58,36.91,TRADE
QLD1,"2007/11/23 23:30:00",5662.78,35.19,TRADE
QLD1,"2007/11/24 00:00:00",5434.43,28.2,TRADE
QLD1,"2007/11/24 00:30:00",5200.93,26.76,TRADE
QLD1,"2007/11/24 01:00:00",5015.48,25.16,TRADE
QLD1,"2007/11/24 01:30:00",4876.23,23.01,TRADE
QLD1,"2007/11/24 02:00:00",4728.85,22.12,TRADE
QLD1,"2007/11/24 02:30:00",4643.8,21.93,TRADE
QLD1,"2007/11/24 03:00:00",4610.85,21.32,TRADE
QLD1,"2007/11/24 03:30:00",4602.21,20.36,TRADE
QLD1,"2007/11/24 04:00:00",4616.58,20.21,TRADE
QLD1,"2007/11/24 04:30:00",4640.84,21.3,TRADE
QLD1,"2007/11/24 05:00:00",4619.85,21.5,TRADE
QLD1,"2007/11/24 05:30:00",4677.75,22.3,TRADE
QLD1,"2007/11/24 06:00:00",4808.7,21.25,TRADE
QLD1,"2007/11/24 06:30:00",5017.67,26.39,TRADE
QLD1,"2007/11/24 07:00:00",5287.79,26.51,TRADE
QLD1,"2007/11/24 07:30:00",5552.12,25.6,TRADE
QLD1,"2007/11/24 08:00:00",5805.02,27.31,TRADE
QLD1,"2007/11/24 08:30:00",5992.97,31.28,TRADE
QLD1,"2007/11/24 09:00:00",6183.94,32.27,TRADE
QLD1,"2007/11/24 09:30:00",6310.05,32.57,TRADE
QLD1,"2007/11/24 10:00:00",6345.05,33.92,TRADE
QLD1,"2007/11/24 10:30:00",6335.79,32.02,TRADE
QLD1,"2007/11/24 11:00:00",6303.67,29.79,TRADE
QLD1,"2007/11/24 11:30:00",6351.89,30.61,TRADE
QLD1,"2007/11/24 12:00:00",6331.42,25.03,TRADE
QLD1,"2007/11/24 12:30:00",6250.39,21.85,TRADE
QLD1,"2007/11/24 13:00:00",6222.24,21.44,TRADE
QLD1,"2007/11/24 13:30:00",6160.51,26.42,TRADE
QLD1,"2007/11/24 14:00:00",6142.83,28.65,TRADE
QLD1,"2007/11/24 14:30:00",6115.2,28.62,TRADE
QLD1,"2007/11/24 15:00:00",6064.3,30.22,TRADE
QLD1,"2007/11/24 15:30:00",6008.36,30.02,TRADE
QLD1,"2007/11/24 16:00:00",6017.73,30.07,TRADE
QLD1,"2007/11/24 16:30:00",6042.23,27.05,TRADE
QLD1,"2007/11/24 17:00:00",6115.63,26.67,TRADE
QLD1,"2007/11/24 17:30:00",6100.96,30.03,TRADE
QLD1,"2007/11/24 18:00:00",6137.77,29.41,TRADE
QLD1,"2007/11/24 18:30:00",6065.63,26.03,TRADE
QLD1,"2007/11/24 19:00:00",6171.05,28.91,TRADE
QLD1,"2007/11/24 19:30:00",6163.19,28.33,TRADE
QLD1,"2007/11/24 20:00:00",6082.81,30.94,TRADE
QLD1,"2007/11/24 20:30:00",6009.04,31.52,TRADE
QLD1,"2007/11/24 21:00:00",5930.81,26.06,TRADE
QLD1,"2007/11/24 21:30:00",5904.22,28.12,TRADE
QLD1,"2007/11/24 22:00:00",5756.72,25.17,TRADE
QLD1,"2007/11/24 22:30:00",5619.98,26.23,TRADE
QLD1,"2007/11/24 23:00:00",5629.97,28,TRADE
QLD1,"2007/11/24 23:30:00",5550.33,28.18,TRADE
QLD1,"2007/11/25 00:00:00",5355.92,25.45,TRADE
QLD1,"2007/11/25 00:30:00",5155.07,21.31,TRADE
QLD1,"2007/11/25 01:00:00",4995.71,21.94,TRADE
QLD1,"2007/11/25 01:30:00",4832.54,21.29,TRADE
QLD1,"2007/11/25 02:00:00",4736.43,19.73,TRADE
QLD1,"2007/11/25 02:30:00",4646.35,20.25,TRADE
QLD1,"2007/11/25 03:00:00",4607.99,19.5,TRADE
QLD1,"2007/11/25 03:30:00",4570.75,19.14,TRADE
QLD1,"2007/11/25 04:00:00",4505.02,18.96,TRADE
QLD1,"2007/11/25 04:30:00",4524.3,19.35,TRADE
QLD1,"2007/11/25 05:00:00",4478.94,19.27,TRADE
QLD1,"2007/11/25 05:30:00",4526.44,19.49,TRADE
QLD1,"2007/11/25 06:00:00",4604.04,19.66,TRADE
QLD1,"2007/11/25 06:30:00",4791.65,19.89,TRADE
QLD1,"2007/11/25 07:00:00",4904.76,20.2,TRADE
QLD1,"2007/11/25 07:30:00",5190.95,21.29,TRADE
QLD1,"2007/11/25 08:00:00",5354.48,23.17,TRADE
QLD1,"2007/11/25 08:30:00",5596.65,25.46,TRADE
QLD1,"2007/11/25 09:00:00",5714.34,29.82,TRADE
QLD1,"2007/11/25 09:30:00",5831.87,31.43,TRADE
QLD1,"2007/11/25 10:00:00",5962.39,31.81,TRADE
QLD1,"2007/11/25 10:30:00",5983.77,31.66,TRADE
QLD1,"2007/11/25 11:00:00",5969.84,31.28,TRADE
QLD1,"2007/11/25 11:30:00",5973.87,31.18,TRADE
QLD1,"2007/11/25 12:00:00",5982,31.3,TRADE
QLD1,"2007/11/25 12:30:00",5959.72,31.03,TRADE
QLD1,"2007/11/25 13:00:00",5979.46,30.73,TRADE
QLD1,"2007/11/25 13:30:00",6012.68,30.32,TRADE
QLD1,"2007/11/25 14:00:00",6006.38,29.86,TRADE
QLD1,"2007/11/25 14:30:00",5957.04,29.62,TRADE
QLD1,"2007/11/25 15:00:00",5944.96,27.4,TRADE
QLD1,"2007/11/25 15:30:00",5963.6,25.65,TRADE
QLD1,"2007/11/25 16:00:00",5983.32,25.65,TRADE
QLD1,"2007/11/25 16:30:00",5973.92,25.22,TRADE
QLD1,"2007/11/25 17:00:00",5957.61,25.53,TRADE
QLD1,"2007/11/25 17:30:00",5998.77,25.92,TRADE
QLD1,"2007/11/25 18:00:00",6034.86,25.72,TRADE
QLD1,"2007/11/25 18:30:00",6063.49,25.02,TRADE
QLD1,"2007/11/25 19:00:00",6209.18,24.01,TRADE
QLD1,"2007/11/25 19:30:00",6257.69,23.77,TRADE
QLD1,"2007/11/25 20:00:00",6179.16,24.34,TRADE
QLD1,"2007/11/25 20:30:00",6050.78,23.04,TRADE
QLD1,"2007/11/25 21:00:00",5944.73,21.84,TRADE
QLD1,"2007/11/25 21:30:00",5908.26,22.26,TRADE
QLD1,"2007/11/25 22:00:00",5655.45,19.94,TRADE
QLD1,"2007/11/25 22:30:00",5481.34,23.04,TRADE
QLD1,"2007/11/25 23:00:00",5377.43,21.41,TRADE
QLD1,"2007/11/25 23:30:00",5311.77,23.31,TRADE
QLD1,"2007/11/26 00:00:00",5134.02,21.79,TRADE
QLD1,"2007/11/26 00:30:00",4930.58,19.86,TRADE
QLD1,"2007/11/26 01:00:00",4771.46,18.76,TRADE
QLD1,"2007/11/26 01:30:00",4612.33,18.58,TRADE
QLD1,"2007/11/26 02:00:00",4549.97,17.81,TRADE
QLD1,"2007/11/26 02:30:00",4511.68,14.84,TRADE
QLD1,"2007/11/26 03:00:00",4478.25,13.65,TRADE
QLD1,"2007/11/26 03:30:00",4503.72,15.42,TRADE
QLD1,"2007/11/26 04:00:00",4486.25,15.46,TRADE
QLD1,"2007/11/26 04:30:00",4542.13,17.72,TRADE
QLD1,"2007/11/26 05:00:00",4645.77,17.36,TRADE
QLD1,"2007/11/26 05:30:00",4821.81,19.9,TRADE
QLD1,"2007/11/26 06:00:00",5043.95,23.33,TRADE
QLD1,"2007/11/26 06:30:00",5475.62,27.5,TRADE
QLD1,"2007/11/26 07:00:00",5916.89,30.9,TRADE
QLD1,"2007/11/26 07:30:00",6337.43,35.97,TRADE
QLD1,"2007/11/26 08:00:00",6534.68,37.52,TRADE
QLD1,"2007/11/26 08:30:00",6706.33,40.62,TRADE
QLD1,"2007/11/26 09:00:00",6739.34,40.65,TRADE
QLD1,"2007/11/26 09:30:00",6882.88,41.85,TRADE
QLD1,"2007/11/26 10:00:00",6949.34,44.14,TRADE
QLD1,"2007/11/26 10:30:00",6955,42.88,TRADE
QLD1,"2007/11/26 11:00:00",6957.87,44.73,TRADE
QLD1,"2007/11/26 11:30:00",6955.49,43.2,TRADE
QLD1,"2007/11/26 12:00:00",6923.01,41.81,TRADE
QLD1,"2007/11/26 12:30:00",6936.41,44.19,TRADE
QLD1,"2007/11/26 13:00:00",6905.36,42.35,TRADE
QLD1,"2007/11/26 13:30:00",6969.67,48.08,TRADE
QLD1,"2007/11/26 14:00:00",6940.39,46.18,TRADE
QLD1,"2007/11/26 14:30:00",6886.94,41.76,TRADE
QLD1,"2007/11/26 15:00:00",6894.15,41.13,TRADE
QLD1,"2007/11/26 15:30:00",6866.3,40.24,TRADE
QLD1,"2007/11/26 16:00:00",6880.13,41.43,TRADE
QLD1,"2007/11/26 16:30:00",6882.59,40.7,TRADE
QLD1,"2007/11/26 17:00:00",6872.57,39.7,TRADE
QLD1,"2007/11/26 17:30:00",6843.08,39.03,TRADE
QLD1,"2007/11/26 18:00:00",6763.45,38.66,TRADE
QLD1,"2007/11/26 18:30:00",6616.87,35.96,TRADE
QLD1,"2007/11/26 19:00:00",6737.2,40.95,TRADE
QLD1,"2007/11/26 19:30:00",6660.86,42.08,TRADE
QLD1,"2007/11/26 20:00:00",6544.45,40.77,TRADE
QLD1,"2007/11/26 20:30:00",6347.5,34.08,TRADE
QLD1,"2007/11/26 21:00:00",6215.71,27.58,TRADE
QLD1,"2007/11/26 21:30:00",6238.91,24.27,TRADE
QLD1,"2007/11/26 22:00:00",6014.29,21.18,TRADE
QLD1,"2007/11/26 22:30:00",5788.42,27.22,TRADE
QLD1,"2007/11/26 23:00:00",5626.09,25.97,TRADE
QLD1,"2007/11/26 23:30:00",5513.11,29.29,TRADE
QLD1,"2007/11/27 00:00:00",5316.42,24.93,TRADE
QLD1,"2007/11/27 00:30:00",5084.89,21.92,TRADE
QLD1,"2007/11/27 01:00:00",4905.99,22.69,TRADE
QLD1,"2007/11/27 01:30:00",4743.98,22.73,TRADE
QLD1,"2007/11/27 02:00:00",4657.5,19.84,TRADE
QLD1,"2007/11/27 02:30:00",4560.76,19.58,TRADE
QLD1,"2007/11/27 03:00:00",4571.63,19.82,TRADE
QLD1,"2007/11/27 03:30:00",4535.29,19.67,TRADE
QLD1,"2007/11/27 04:00:00",4550.81,19.75,TRADE
QLD1,"2007/11/27 04:30:00",4584.94,19.79,TRADE
QLD1,"2007/11/27 05:00:00",4670.95,19.83,TRADE
QLD1,"2007/11/27 05:30:00",4824.18,25.7,TRADE
QLD1,"2007/11/27 06:00:00",5116.87,29.57,TRADE
QLD1,"2007/11/27 06:30:00",5587.72,36.77,TRADE
QLD1,"2007/11/27 07:00:00",6001.74,40.52,TRADE
QLD1,"2007/11/27 07:30:00",6364.09,36.67,TRADE
QLD1,"2007/11/27 08:00:00",6537.31,37.73,TRADE
QLD1,"2007/11/27 08:30:00",6712.85,41.49,TRADE
QLD1,"2007/11/27 09:00:00",6803.6,44.68,TRADE
QLD1,"2007/11/27 09:30:00",6866.68,46.33,TRADE
QLD1,"2007/11/27 10:00:00",6899.46,52.04,TRADE
