REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/09/19 04:00:00",1087.04,17.75,TRADE
SA1,"2010/09/19 04:30:00",1079.05,17.26,TRADE
SA1,"2010/09/19 05:00:00",1073.23,18.68,TRADE
SA1,"2010/09/19 05:30:00",1043.38,18.29,TRADE
SA1,"2010/09/19 06:00:00",1085.39,18.34,TRADE
SA1,"2010/09/19 06:30:00",1121.12,16.6,TRADE
SA1,"2010/09/19 07:00:00",1132.17,18.66,TRADE
SA1,"2010/09/19 07:30:00",1173.69,19.21,TRADE
SA1,"2010/09/19 08:00:00",1199.51,19.66,TRADE
SA1,"2010/09/19 08:30:00",1231.01,19.79,TRADE
SA1,"2010/09/19 09:00:00",1319.35,20.45,TRADE
SA1,"2010/09/19 09:30:00",1318.9,20.61,TRADE
SA1,"2010/09/19 10:00:00",1344.78,19.77,TRADE
SA1,"2010/09/19 10:30:00",1351.18,19.9,TRADE
SA1,"2010/09/19 11:00:00",1379.77,20.97,TRADE
SA1,"2010/09/19 11:30:00",1372.18,20.84,TRADE
SA1,"2010/09/19 12:00:00",1376.4,21.11,TRADE
SA1,"2010/09/19 12:30:00",1362.3,20.5,TRADE
SA1,"2010/09/19 13:00:00",1349.04,20.01,TRADE
SA1,"2010/09/19 13:30:00",1356.08,19.86,TRADE
SA1,"2010/09/19 14:00:00",1370.43,19.47,TRADE
SA1,"2010/09/19 14:30:00",1331.71,17.61,TRADE
SA1,"2010/09/19 15:00:00",1331.21,17.37,TRADE
SA1,"2010/09/19 15:30:00",1335.89,18.15,TRADE
SA1,"2010/09/19 16:00:00",1348.76,18.87,TRADE
SA1,"2010/09/19 16:30:00",1369.44,19.33,TRADE
SA1,"2010/09/19 17:00:00",1414.73,19.72,TRADE
SA1,"2010/09/19 17:30:00",1468.43,19.84,TRADE
SA1,"2010/09/19 18:00:00",1588.51,21.46,TRADE
SA1,"2010/09/19 18:30:00",1686.44,23.06,TRADE
SA1,"2010/09/19 19:00:00",1812.87,23.91,TRADE
SA1,"2010/09/19 19:30:00",1903.51,24.72,TRADE
SA1,"2010/09/19 20:00:00",1912.52,24.96,TRADE
SA1,"2010/09/19 20:30:00",1890.12,25.66,TRADE
SA1,"2010/09/19 21:00:00",1832.06,25.37,TRADE
SA1,"2010/09/19 21:30:00",1800.41,25.53,TRADE
SA1,"2010/09/19 22:00:00",1758.19,24.65,TRADE
SA1,"2010/09/19 22:30:00",1684.71,23.75,TRADE
SA1,"2010/09/19 23:00:00",1608.84,21.17,TRADE
SA1,"2010/09/19 23:30:00",1537.01,20.54,TRADE
SA1,"2010/09/20 00:00:00",1698.66,19.9,TRADE
SA1,"2010/09/20 00:30:00",1650.5,16.39,TRADE
SA1,"2010/09/20 01:00:00",1583.57,11.45,TRADE
SA1,"2010/09/20 01:30:00",1449.36,18.21,TRADE
SA1,"2010/09/20 02:00:00",1366.3,14.59,TRADE
SA1,"2010/09/20 02:30:00",1309.07,13.92,TRADE
SA1,"2010/09/20 03:00:00",1232.33,11.68,TRADE
SA1,"2010/09/20 03:30:00",1212.86,11.74,TRADE
SA1,"2010/09/20 04:00:00",1178.6,11.33,TRADE
SA1,"2010/09/20 04:30:00",1172.31,11.09,TRADE
SA1,"2010/09/20 05:00:00",1183.39,11.76,TRADE
SA1,"2010/09/20 05:30:00",1177.79,13.46,TRADE
SA1,"2010/09/20 06:00:00",1217.83,17.4,TRADE
SA1,"2010/09/20 06:30:00",1312.8,20.66,TRADE
SA1,"2010/09/20 07:00:00",1454.41,23.67,TRADE
SA1,"2010/09/20 07:30:00",1543.41,22.23,TRADE
SA1,"2010/09/20 08:00:00",1679.21,24.38,TRADE
SA1,"2010/09/20 08:30:00",1802.18,25.67,TRADE
SA1,"2010/09/20 09:00:00",1842.51,25.91,TRADE
SA1,"2010/09/20 09:30:00",1849.96,25.82,TRADE
SA1,"2010/09/20 10:00:00",1853.41,25.58,TRADE
SA1,"2010/09/20 10:30:00",1841.91,25.5,TRADE
SA1,"2010/09/20 11:00:00",1838.65,25.49,TRADE
SA1,"2010/09/20 11:30:00",1830.7,25.26,TRADE
SA1,"2010/09/20 12:00:00",1833.69,25.48,TRADE
SA1,"2010/09/20 12:30:00",1817.03,25.43,TRADE
SA1,"2010/09/20 13:00:00",1811.73,25.38,TRADE
SA1,"2010/09/20 13:30:00",1808.58,25.02,TRADE
SA1,"2010/09/20 14:00:00",1808.43,25.79,TRADE
SA1,"2010/09/20 14:30:00",1807.07,25.88,TRADE
SA1,"2010/09/20 15:00:00",1828.31,25.77,TRADE
SA1,"2010/09/20 15:30:00",1802.17,24.92,TRADE
SA1,"2010/09/20 16:00:00",1786.25,24.41,TRADE
SA1,"2010/09/20 16:30:00",1779.6,23.07,TRADE
SA1,"2010/09/20 17:00:00",1804.48,23.05,TRADE
SA1,"2010/09/20 17:30:00",1861.57,24.08,TRADE
SA1,"2010/09/20 18:00:00",1949.7,25.59,TRADE
SA1,"2010/09/20 18:30:00",2048.14,26.24,TRADE
SA1,"2010/09/20 19:00:00",2103.81,26.83,TRADE
SA1,"2010/09/20 19:30:00",2113.7,26.85,TRADE
SA1,"2010/09/20 20:00:00",2106.75,26.62,TRADE
SA1,"2010/09/20 20:30:00",2069.04,26.74,TRADE
SA1,"2010/09/20 21:00:00",2002.66,25.94,TRADE
SA1,"2010/09/20 21:30:00",1930.19,26.2,TRADE
SA1,"2010/09/20 22:00:00",1885.77,25.77,TRADE
SA1,"2010/09/20 22:30:00",1832.89,25.82,TRADE
SA1,"2010/09/20 23:00:00",1765.28,25.89,TRADE
SA1,"2010/09/20 23:30:00",1700.22,25.93,TRADE
SA1,"2010/09/21 00:00:00",1810.06,27.01,TRADE
SA1,"2010/09/21 00:30:00",1729.66,28.53,TRADE
SA1,"2010/09/21 01:00:00",1680.28,25.19,TRADE
SA1,"2010/09/21 01:30:00",1566.94,24,TRADE
SA1,"2010/09/21 02:00:00",1466.15,22.64,TRADE
SA1,"2010/09/21 02:30:00",1367.76,19.73,TRADE
SA1,"2010/09/21 03:00:00",1312.76,19.62,TRADE
SA1,"2010/09/21 03:30:00",1267.4,19.32,TRADE
SA1,"2010/09/21 04:00:00",1223.13,17.83,TRADE
SA1,"2010/09/21 04:30:00",1202.05,17.99,TRADE
SA1,"2010/09/21 05:00:00",1196.29,18.17,TRADE
SA1,"2010/09/21 05:30:00",1201.79,19.2,TRADE
SA1,"2010/09/21 06:00:00",1260.85,22.6,TRADE
SA1,"2010/09/21 06:30:00",1341.39,23.69,TRADE
SA1,"2010/09/21 07:00:00",1464.31,25.18,TRADE
SA1,"2010/09/21 07:30:00",1564.98,23.84,TRADE
SA1,"2010/09/21 08:00:00",1657.56,24.6,TRADE
SA1,"2010/09/21 08:30:00",1760.4,25.07,TRADE
SA1,"2010/09/21 09:00:00",1783.96,25.05,TRADE
SA1,"2010/09/21 09:30:00",1785.81,24.83,TRADE
SA1,"2010/09/21 10:00:00",1783.45,24.7,TRADE
SA1,"2010/09/21 10:30:00",1770,24.44,TRADE
SA1,"2010/09/21 11:00:00",1757.51,24.61,TRADE
SA1,"2010/09/21 11:30:00",1722.12,24.35,TRADE
SA1,"2010/09/21 12:00:00",1709.8,24.35,TRADE
SA1,"2010/09/21 12:30:00",1715.17,24.5,TRADE
SA1,"2010/09/21 13:00:00",1708,24.47,TRADE
SA1,"2010/09/21 13:30:00",1725.72,24.58,TRADE
SA1,"2010/09/21 14:00:00",1716.1,24.82,TRADE
SA1,"2010/09/21 14:30:00",1703.16,24.85,TRADE
SA1,"2010/09/21 15:00:00",1699.44,24.78,TRADE
SA1,"2010/09/21 15:30:00",1669.84,24.57,TRADE
SA1,"2010/09/21 16:00:00",1639.63,24.81,TRADE
SA1,"2010/09/21 16:30:00",1655.06,25.02,TRADE
SA1,"2010/09/21 17:00:00",1667.47,24.77,TRADE
SA1,"2010/09/21 17:30:00",1691.12,25.12,TRADE
SA1,"2010/09/21 18:00:00",1748.94,25.3,TRADE
SA1,"2010/09/21 18:30:00",1828.61,26.5,TRADE
SA1,"2010/09/21 19:00:00",1924.81,28.19,TRADE
SA1,"2010/09/21 19:30:00",1980.95,26.81,TRADE
SA1,"2010/09/21 20:00:00",1966.57,25.9,TRADE
SA1,"2010/09/21 20:30:00",1938.57,25.77,TRADE
SA1,"2010/09/21 21:00:00",1907.15,25.77,TRADE
SA1,"2010/09/21 21:30:00",1871.12,25.81,TRADE
SA1,"2010/09/21 22:00:00",1837.7,25.77,TRADE
SA1,"2010/09/21 22:30:00",1757.93,25.98,TRADE
SA1,"2010/09/21 23:00:00",1679,25.75,TRADE
SA1,"2010/09/21 23:30:00",1590.12,25.24,TRADE
SA1,"2010/09/22 00:00:00",1754.91,25.71,TRADE
SA1,"2010/09/22 00:30:00",1694.47,24.61,TRADE
SA1,"2010/09/22 01:00:00",1633.89,22.56,TRADE
SA1,"2010/09/22 01:30:00",1502.75,22.98,TRADE
SA1,"2010/09/22 02:00:00",1425.1,21.4,TRADE
SA1,"2010/09/22 02:30:00",1317.07,19.36,TRADE
SA1,"2010/09/22 03:00:00",1268.62,17.67,TRADE
SA1,"2010/09/22 03:30:00",1196.96,13.29,TRADE
SA1,"2010/09/22 04:00:00",1180.91,8.1,TRADE
SA1,"2010/09/22 04:30:00",1163.38,12.29,TRADE
SA1,"2010/09/22 05:00:00",1168.24,15.17,TRADE
SA1,"2010/09/22 05:30:00",1191.73,18.38,TRADE
SA1,"2010/09/22 06:00:00",1253.99,20.34,TRADE
SA1,"2010/09/22 06:30:00",1332.49,22.31,TRADE
SA1,"2010/09/22 07:00:00",1438.52,25.1,TRADE
SA1,"2010/09/22 07:30:00",1572.47,20.07,TRADE
SA1,"2010/09/22 08:00:00",1696.55,22.61,TRADE
SA1,"2010/09/22 08:30:00",1764.7,24.65,TRADE
SA1,"2010/09/22 09:00:00",1774.9,25.04,TRADE
SA1,"2010/09/22 09:30:00",1755.99,24.68,TRADE
SA1,"2010/09/22 10:00:00",1766.36,24.84,TRADE
SA1,"2010/09/22 10:30:00",1736.57,25.25,TRADE
SA1,"2010/09/22 11:00:00",1726.93,25.41,TRADE
SA1,"2010/09/22 11:30:00",1725.74,25.68,TRADE
SA1,"2010/09/22 12:00:00",1731.21,25.7,TRADE
SA1,"2010/09/22 12:30:00",1722.48,25.63,TRADE
SA1,"2010/09/22 13:00:00",1704.14,25.31,TRADE
SA1,"2010/09/22 13:30:00",1703.68,25.34,TRADE
SA1,"2010/09/22 14:00:00",1713.5,26.75,TRADE
SA1,"2010/09/22 14:30:00",1702.37,26.49,TRADE
SA1,"2010/09/22 15:00:00",1693.79,26.24,TRADE
SA1,"2010/09/22 15:30:00",1653.34,25.95,TRADE
SA1,"2010/09/22 16:00:00",1622.98,25.88,TRADE
SA1,"2010/09/22 16:30:00",1628.5,25.11,TRADE
SA1,"2010/09/22 17:00:00",1622.19,25.08,TRADE
SA1,"2010/09/22 17:30:00",1661.88,25,TRADE
SA1,"2010/09/22 18:00:00",1736.05,24.88,TRADE
SA1,"2010/09/22 18:30:00",1809.7,25.92,TRADE
SA1,"2010/09/22 19:00:00",1910.37,27.62,TRADE
SA1,"2010/09/22 19:30:00",1995.76,27.8,TRADE
SA1,"2010/09/22 20:00:00",1990.57,26.52,TRADE
SA1,"2010/09/22 20:30:00",1974.44,26.29,TRADE
SA1,"2010/09/22 21:00:00",1929.72,25.91,TRADE
SA1,"2010/09/22 21:30:00",1882.43,25.94,TRADE
SA1,"2010/09/22 22:00:00",1840.42,25.77,TRADE
SA1,"2010/09/22 22:30:00",1753.17,25.87,TRADE
SA1,"2010/09/22 23:00:00",1688.56,25.47,TRADE
SA1,"2010/09/22 23:30:00",1610.31,25.39,TRADE
SA1,"2010/09/23 00:00:00",1763.19,26.05,TRADE
SA1,"2010/09/23 00:30:00",1675.4,24.11,TRADE
SA1,"2010/09/23 01:00:00",1634.28,20.72,TRADE
SA1,"2010/09/23 01:30:00",1541.96,23.67,TRADE
SA1,"2010/09/23 02:00:00",1441.95,21.28,TRADE
SA1,"2010/09/23 02:30:00",1349.97,19.38,TRADE
SA1,"2010/09/23 03:00:00",1294.66,19.22,TRADE
SA1,"2010/09/23 03:30:00",1233.85,19.29,TRADE
SA1,"2010/09/23 04:00:00",1222.33,18.52,TRADE
SA1,"2010/09/23 04:30:00",1188.26,16.75,TRADE
SA1,"2010/09/23 05:00:00",1205.07,18.62,TRADE
SA1,"2010/09/23 05:30:00",1216.36,19.29,TRADE
SA1,"2010/09/23 06:00:00",1265.46,21.11,TRADE
SA1,"2010/09/23 06:30:00",1352.33,25.32,TRADE
SA1,"2010/09/23 07:00:00",1448.38,24.66,TRADE
SA1,"2010/09/23 07:30:00",1574.05,20.42,TRADE
SA1,"2010/09/23 08:00:00",1712.45,23.81,TRADE
SA1,"2010/09/23 08:30:00",1772.34,24.27,TRADE
SA1,"2010/09/23 09:00:00",1791.14,24.72,TRADE
SA1,"2010/09/23 09:30:00",1798.88,24.98,TRADE
SA1,"2010/09/23 10:00:00",1773.77,24.7,TRADE
SA1,"2010/09/23 10:30:00",1738.53,25.24,TRADE
SA1,"2010/09/23 11:00:00",1768.34,25.19,TRADE
SA1,"2010/09/23 11:30:00",1739.38,24.48,TRADE
SA1,"2010/09/23 12:00:00",1716.04,24.55,TRADE
SA1,"2010/09/23 12:30:00",1739.52,24.58,TRADE
SA1,"2010/09/23 13:00:00",1716.98,24.99,TRADE
SA1,"2010/09/23 13:30:00",1708.89,25.08,TRADE
SA1,"2010/09/23 14:00:00",1713.8,24.8,TRADE
SA1,"2010/09/23 14:30:00",1701.75,24.39,TRADE
SA1,"2010/09/23 15:00:00",1705.77,24.32,TRADE
SA1,"2010/09/23 15:30:00",1652.73,21.97,TRADE
SA1,"2010/09/23 16:00:00",1643.72,22.31,TRADE
SA1,"2010/09/23 16:30:00",1645.3,21.39,TRADE
SA1,"2010/09/23 17:00:00",1652.55,21.57,TRADE
SA1,"2010/09/23 17:30:00",1681.64,22.41,TRADE
SA1,"2010/09/23 18:00:00",1725.48,23.94,TRADE
SA1,"2010/09/23 18:30:00",1791.68,24.29,TRADE
SA1,"2010/09/23 19:00:00",1876.6,24.83,TRADE
SA1,"2010/09/23 19:30:00",2006.24,25.68,TRADE
SA1,"2010/09/23 20:00:00",2044.69,25.97,TRADE
SA1,"2010/09/23 20:30:00",2015.04,28.6,TRADE
SA1,"2010/09/23 21:00:00",1980.52,27.94,TRADE
SA1,"2010/09/23 21:30:00",1947.93,25.85,TRADE
SA1,"2010/09/23 22:00:00",1888.52,25.77,TRADE
SA1,"2010/09/23 22:30:00",1800.55,25.3,TRADE
SA1,"2010/09/23 23:00:00",1722.35,24.27,TRADE
SA1,"2010/09/23 23:30:00",1645.04,23.87,TRADE
SA1,"2010/09/24 00:00:00",1807.55,25.32,TRADE
SA1,"2010/09/24 00:30:00",1719.29,29.34,TRADE
SA1,"2010/09/24 01:00:00",1676.28,27.31,TRADE
SA1,"2010/09/24 01:30:00",1577.69,24.24,TRADE
SA1,"2010/09/24 02:00:00",1481.1,22.41,TRADE
SA1,"2010/09/24 02:30:00",1395.51,20.17,TRADE
SA1,"2010/09/24 03:00:00",1335.15,18.74,TRADE
SA1,"2010/09/24 03:30:00",1307.24,17.74,TRADE
SA1,"2010/09/24 04:00:00",1281.08,16.03,TRADE
SA1,"2010/09/24 04:30:00",1260.49,13.62,TRADE
SA1,"2010/09/24 05:00:00",1275.11,17.68,TRADE
SA1,"2010/09/24 05:30:00",1296.17,18.64,TRADE
SA1,"2010/09/24 06:00:00",1341.45,22.43,TRADE
SA1,"2010/09/24 06:30:00",1409.3,24.79,TRADE
SA1,"2010/09/24 07:00:00",1512.33,24.47,TRADE
SA1,"2010/09/24 07:30:00",1652.95,22.61,TRADE
SA1,"2010/09/24 08:00:00",1734.69,24.05,TRADE
SA1,"2010/09/24 08:30:00",1807.21,25.47,TRADE
SA1,"2010/09/24 09:00:00",1783.14,25.04,TRADE
SA1,"2010/09/24 09:30:00",1766.87,24.81,TRADE
SA1,"2010/09/24 10:00:00",1766.4,24.21,TRADE
SA1,"2010/09/24 10:30:00",1704.85,22.03,TRADE
SA1,"2010/09/24 11:00:00",1699.51,21.48,TRADE
SA1,"2010/09/24 11:30:00",1671.51,20.49,TRADE
SA1,"2010/09/24 12:00:00",1652.15,19.75,TRADE
SA1,"2010/09/24 12:30:00",1623.29,19.73,TRADE
SA1,"2010/09/24 13:00:00",1609.02,19.64,TRADE
SA1,"2010/09/24 13:30:00",1582.01,19.69,TRADE
SA1,"2010/09/24 14:00:00",1594.3,19.69,TRADE
SA1,"2010/09/24 14:30:00",1570.96,19.98,TRADE
SA1,"2010/09/24 15:00:00",1565.71,19.94,TRADE
SA1,"2010/09/24 15:30:00",1540.83,18.82,TRADE
SA1,"2010/09/24 16:00:00",1536.76,20.29,TRADE
SA1,"2010/09/24 16:30:00",1540.8,20.82,TRADE
SA1,"2010/09/24 17:00:00",1530.02,19.7,TRADE
SA1,"2010/09/24 17:30:00",1576.06,21.08,TRADE
SA1,"2010/09/24 18:00:00",1618.97,21.15,TRADE
SA1,"2010/09/24 18:30:00",1642.35,20.66,TRADE
SA1,"2010/09/24 19:00:00",1750.27,24.21,TRADE
SA1,"2010/09/24 19:30:00",1818.55,25.01,TRADE
SA1,"2010/09/24 20:00:00",1806.21,24.78,TRADE
SA1,"2010/09/24 20:30:00",1768.42,25.14,TRADE
SA1,"2010/09/24 21:00:00",1734.78,25,TRADE
SA1,"2010/09/24 21:30:00",1699.69,24.81,TRADE
SA1,"2010/09/24 22:00:00",1683.11,24.36,TRADE
SA1,"2010/09/24 22:30:00",1621.92,24.86,TRADE
SA1,"2010/09/24 23:00:00",1578.96,24.01,TRADE
SA1,"2010/09/24 23:30:00",1535.02,24.16,TRADE
SA1,"2010/09/25 00:00:00",1689.16,25.7,TRADE
SA1,"2010/09/25 00:30:00",1614.01,22.53,TRADE
SA1,"2010/09/25 01:00:00",1524.54,20.23,TRADE
SA1,"2010/09/25 01:30:00",1423.64,20.8,TRADE
SA1,"2010/09/25 02:00:00",1319.8,17.02,TRADE
SA1,"2010/09/25 02:30:00",1213.49,18.06,TRADE
SA1,"2010/09/25 03:00:00",1154.17,16.08,TRADE
SA1,"2010/09/25 03:30:00",1100.65,11.57,TRADE
SA1,"2010/09/25 04:00:00",1079.55,10.73,TRADE
SA1,"2010/09/25 04:30:00",1049,9.56,TRADE
SA1,"2010/09/25 05:00:00",1049.68,9.27,TRADE
SA1,"2010/09/25 05:30:00",1072.06,9.52,TRADE
SA1,"2010/09/25 06:00:00",1107.51,10.9,TRADE
SA1,"2010/09/25 06:30:00",1130.7,10.33,TRADE
SA1,"2010/09/25 07:00:00",1146.18,11.13,TRADE
SA1,"2010/09/25 07:30:00",1186.55,11.42,TRADE
SA1,"2010/09/25 08:00:00",1246.25,16.15,TRADE
SA1,"2010/09/25 08:30:00",1346.32,19.44,TRADE
SA1,"2010/09/25 09:00:00",1353.15,19.64,TRADE
SA1,"2010/09/25 09:30:00",1374.52,19.76,TRADE
SA1,"2010/09/25 10:00:00",1388.96,19.77,TRADE
SA1,"2010/09/25 10:30:00",1369.11,19.77,TRADE
SA1,"2010/09/25 11:00:00",1357.2,19.72,TRADE
SA1,"2010/09/25 11:30:00",1331.96,19.72,TRADE
SA1,"2010/09/25 12:00:00",1362.94,19.76,TRADE
SA1,"2010/09/25 12:30:00",1355.02,19.72,TRADE
SA1,"2010/09/25 13:00:00",1363.2,19.64,TRADE
SA1,"2010/09/25 13:30:00",1342.13,19.48,TRADE
SA1,"2010/09/25 14:00:00",1346.68,19.51,TRADE
SA1,"2010/09/25 14:30:00",1344.16,19.59,TRADE
SA1,"2010/09/25 15:00:00",1327.75,19.54,TRADE
SA1,"2010/09/25 15:30:00",1337.64,19.69,TRADE
SA1,"2010/09/25 16:00:00",1348.99,19.61,TRADE
SA1,"2010/09/25 16:30:00",1339.61,19.28,TRADE
SA1,"2010/09/25 17:00:00",1345.24,19.2,TRADE
SA1,"2010/09/25 17:30:00",1345.42,19.08,TRADE
SA1,"2010/09/25 18:00:00",1456.16,20.29,TRADE
SA1,"2010/09/25 18:30:00",1511.98,22,TRADE
SA1,"2010/09/25 19:00:00",1591.93,24.25,TRADE
SA1,"2010/09/25 19:30:00",1685.04,25.33,TRADE
SA1,"2010/09/25 20:00:00",1693.18,25.43,TRADE
SA1,"2010/09/25 20:30:00",1686.37,25.74,TRADE
SA1,"2010/09/25 21:00:00",1652.11,25.77,TRADE
SA1,"2010/09/25 21:30:00",1620.26,25.73,TRADE
SA1,"2010/09/25 22:00:00",1592.14,24.89,TRADE
SA1,"2010/09/25 22:30:00",1549.46,23.9,TRADE
SA1,"2010/09/25 23:00:00",1520.02,22.39,TRADE
SA1,"2010/09/25 23:30:00",1524.37,23.11,TRADE
SA1,"2010/09/26 00:00:00",1722.77,27.94,TRADE
SA1,"2010/09/26 00:30:00",1670.49,26.66,TRADE
SA1,"2010/09/26 01:00:00",1619.86,21.12,TRADE
SA1,"2010/09/26 01:30:00",1516.66,21.68,TRADE
SA1,"2010/09/26 02:00:00",1391.69,17.74,TRADE
SA1,"2010/09/26 02:30:00",1331.13,15.09,TRADE
SA1,"2010/09/26 03:00:00",1248.85,12.3,TRADE
SA1,"2010/09/26 03:30:00",1224.19,12.12,TRADE
SA1,"2010/09/26 04:00:00",1196.43,11.85,TRADE
SA1,"2010/09/26 04:30:00",1182.06,11.24,TRADE
SA1,"2010/09/26 05:00:00",1173.69,11.54,TRADE
SA1,"2010/09/26 05:30:00",1174.67,12.35,TRADE
SA1,"2010/09/26 06:00:00",1189.84,12.04,TRADE
SA1,"2010/09/26 06:30:00",1199.29,11.85,TRADE
SA1,"2010/09/26 07:00:00",1203.69,11.64,TRADE
SA1,"2010/09/26 07:30:00",1247.98,11.9,TRADE
SA1,"2010/09/26 08:00:00",1268.61,13.38,TRADE
SA1,"2010/09/26 08:30:00",1312.67,18.28,TRADE
SA1,"2010/09/26 09:00:00",1353.95,19.77,TRADE
SA1,"2010/09/26 09:30:00",1368.1,19.77,TRADE
SA1,"2010/09/26 10:00:00",1381.38,19.77,TRADE
SA1,"2010/09/26 10:30:00",1371.27,19.77,TRADE
SA1,"2010/09/26 11:00:00",1346.29,19.33,TRADE
SA1,"2010/09/26 11:30:00",1374.69,19.42,TRADE
SA1,"2010/09/26 12:00:00",1361.9,19.77,TRADE
SA1,"2010/09/26 12:30:00",1308.34,19.6,TRADE
SA1,"2010/09/26 13:00:00",1319.13,19.39,TRADE
SA1,"2010/09/26 13:30:00",1286.1,19.05,TRADE
SA1,"2010/09/26 14:00:00",1282.02,16.13,TRADE
SA1,"2010/09/26 14:30:00",1251.53,14.03,TRADE
SA1,"2010/09/26 15:00:00",1239.99,13.17,TRADE
SA1,"2010/09/26 15:30:00",1230.45,12.6,TRADE
SA1,"2010/09/26 16:00:00",1234.87,13.36,TRADE
SA1,"2010/09/26 16:30:00",1249.48,13.89,TRADE
SA1,"2010/09/26 17:00:00",1264,18.15,TRADE
SA1,"2010/09/26 17:30:00",1328.68,19.26,TRADE
SA1,"2010/09/26 18:00:00",1394.53,20.13,TRADE
SA1,"2010/09/26 18:30:00",1470.85,22.07,TRADE
SA1,"2010/09/26 19:00:00",1589.03,24.81,TRADE
SA1,"2010/09/26 19:30:00",1694.71,25.9,TRADE
SA1,"2010/09/26 20:00:00",1679.06,25.67,TRADE
SA1,"2010/09/26 20:30:00",1648.39,25.77,TRADE
SA1,"2010/09/26 21:00:00",1639.97,25.77,TRADE
SA1,"2010/09/26 21:30:00",1627.78,25.77,TRADE
SA1,"2010/09/26 22:00:00",1587.44,25.77,TRADE
SA1,"2010/09/26 22:30:00",1529.12,25.69,TRADE
SA1,"2010/09/26 23:00:00",1497.22,24.32,TRADE
SA1,"2010/09/26 23:30:00",1374.09,19.57,TRADE
SA1,"2010/09/27 00:00:00",1546.75,24.06,TRADE
SA1,"2010/09/27 00:30:00",1456.67,18.02,TRADE
SA1,"2010/09/27 01:00:00",1429.3,16.87,TRADE
SA1,"2010/09/27 01:30:00",1338.35,15.29,TRADE
SA1,"2010/09/27 02:00:00",1252.14,12.17,TRADE
SA1,"2010/09/27 02:30:00",1159.87,9.86,TRADE
SA1,"2010/09/27 03:00:00",1114.29,3.73,TRADE
SA1,"2010/09/27 03:30:00",1071.68,-0.04,TRADE
SA1,"2010/09/27 04:00:00",1052.28,-0.04,TRADE
SA1,"2010/09/27 04:30:00",1007.19,2.56,TRADE
SA1,"2010/09/27 05:00:00",1029.33,8.59,TRADE
SA1,"2010/09/27 05:30:00",1063.16,10.58,TRADE
SA1,"2010/09/27 06:00:00",1110.25,11.44,TRADE
SA1,"2010/09/27 06:30:00",1183.48,12.16,TRADE
SA1,"2010/09/27 07:00:00",1247.07,17.19,TRADE
SA1,"2010/09/27 07:30:00",1326.76,18.56,TRADE
SA1,"2010/09/27 08:00:00",1436.68,15.33,TRADE
SA1,"2010/09/27 08:30:00",1499.82,19.17,TRADE
SA1,"2010/09/27 09:00:00",1578.14,20.81,TRADE
SA1,"2010/09/27 09:30:00",1553.82,20.17,TRADE
SA1,"2010/09/27 10:00:00",1569.79,20.62,TRADE
SA1,"2010/09/27 10:30:00",1600.09,19.73,TRADE
SA1,"2010/09/27 11:00:00",1600.58,19.87,TRADE
SA1,"2010/09/27 11:30:00",1627.69,19.93,TRADE
SA1,"2010/09/27 12:00:00",1637.85,20.08,TRADE
SA1,"2010/09/27 12:30:00",1594.84,19.65,TRADE
SA1,"2010/09/27 13:00:00",1628.8,19.7,TRADE
SA1,"2010/09/27 13:30:00",1618.89,18.52,TRADE
SA1,"2010/09/27 14:00:00",1680.44,19.81,TRADE
SA1,"2010/09/27 14:30:00",1621.81,19.76,TRADE
SA1,"2010/09/27 15:00:00",1587.85,19.69,TRADE
SA1,"2010/09/27 15:30:00",1564.18,18.03,TRADE
SA1,"2010/09/27 16:00:00",1526.04,17.99,TRADE
SA1,"2010/09/27 16:30:00",1506.21,-14.02,TRADE
SA1,"2010/09/27 17:00:00",1523.51,17.42,TRADE
SA1,"2010/09/27 17:30:00",1525.16,16.67,TRADE
SA1,"2010/09/27 18:00:00",1582.5,-20.57,TRADE
SA1,"2010/09/27 18:30:00",1636.92,13.83,TRADE
SA1,"2010/09/27 19:00:00",1734.27,19.25,TRADE
SA1,"2010/09/27 19:30:00",1838.38,19.69,TRADE
SA1,"2010/09/27 20:00:00",1833.01,19.53,TRADE
SA1,"2010/09/27 20:30:00",1838.29,19.7,TRADE
SA1,"2010/09/27 21:00:00",1780.8,18.79,TRADE
SA1,"2010/09/27 21:30:00",1723.98,17.33,TRADE
SA1,"2010/09/27 22:00:00",1662.33,19.42,TRADE
SA1,"2010/09/27 22:30:00",1631.29,17.27,TRADE
SA1,"2010/09/27 23:00:00",1573.01,14.74,TRADE
SA1,"2010/09/27 23:30:00",1491.41,16.59,TRADE
SA1,"2010/09/28 00:00:00",1640.68,16.26,TRADE
SA1,"2010/09/28 00:30:00",1583.62,12.5,TRADE
SA1,"2010/09/28 01:00:00",1539.92,12.16,TRADE
SA1,"2010/09/28 01:30:00",1432.79,11.32,TRADE
SA1,"2010/09/28 02:00:00",1311.24,11.04,TRADE
SA1,"2010/09/28 02:30:00",1232.64,11.96,TRADE
SA1,"2010/09/28 03:00:00",1181.29,10.37,TRADE
SA1,"2010/09/28 03:30:00",1130.73,8.12,TRADE
SA1,"2010/09/28 04:00:00",1121.47,7.07,TRADE
SA1,"2010/09/28 04:30:00",1133.09,9.38,TRADE
SA1,"2010/09/28 05:00:00",1129.44,10.85,TRADE
SA1,"2010/09/28 05:30:00",1158.37,11.49,TRADE
