REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/09/18 17:00:00",1353.01,43.22,TRADE
TAS1,"2013/09/18 17:30:00",1352.83,43.24,TRADE
TAS1,"2013/09/18 18:00:00",1391.61,42.44,TRADE
TAS1,"2013/09/18 18:30:00",1386.66,36.96,TRADE
TAS1,"2013/09/18 19:00:00",1386.73,44.29,TRADE
TAS1,"2013/09/18 19:30:00",1352.12,44.28,TRADE
TAS1,"2013/09/18 20:00:00",1326.18,44.28,TRADE
TAS1,"2013/09/18 20:30:00",1307.56,44.28,TRADE
TAS1,"2013/09/18 21:00:00",1285.48,43.52,TRADE
TAS1,"2013/09/18 21:30:00",1230.62,30.38,TRADE
TAS1,"2013/09/18 22:00:00",1174.87,32.25,TRADE
TAS1,"2013/09/18 22:30:00",1129.9,32.24,TRADE
TAS1,"2013/09/18 23:00:00",1087.11,32.24,TRADE
TAS1,"2013/09/18 23:30:00",1054.14,32.24,TRADE
TAS1,"2013/09/19 00:00:00",1031.22,32.24,TRADE
TAS1,"2013/09/19 00:30:00",971.32,32.24,TRADE
TAS1,"2013/09/19 01:00:00",952.21,26.91,TRADE
TAS1,"2013/09/19 01:30:00",947.57,26.74,TRADE
TAS1,"2013/09/19 02:00:00",945.31,25.54,TRADE
TAS1,"2013/09/19 02:30:00",932.86,25.41,TRADE
TAS1,"2013/09/19 03:00:00",960.54,32.18,TRADE
TAS1,"2013/09/19 03:30:00",942.2,28.29,TRADE
TAS1,"2013/09/19 04:00:00",937.98,34.69,TRADE
TAS1,"2013/09/19 04:30:00",922.35,32.55,TRADE
TAS1,"2013/09/19 05:00:00",944.09,33.22,TRADE
TAS1,"2013/09/19 05:30:00",979.49,29.26,TRADE
TAS1,"2013/09/19 06:00:00",1004.17,31.45,TRADE
TAS1,"2013/09/19 06:30:00",1069.89,25.23,TRADE
TAS1,"2013/09/19 07:00:00",1155.36,26.58,TRADE
TAS1,"2013/09/19 07:30:00",1255.46,30.25,TRADE
TAS1,"2013/09/19 08:00:00",1288.27,29.21,TRADE
TAS1,"2013/09/19 08:30:00",1278.36,28.55,TRADE
TAS1,"2013/09/19 09:00:00",1239.98,26.95,TRADE
TAS1,"2013/09/19 09:30:00",1153.9,25.24,TRADE
TAS1,"2013/09/19 10:00:00",1137.61,25.24,TRADE
TAS1,"2013/09/19 10:30:00",1101.88,25.24,TRADE
TAS1,"2013/09/19 11:00:00",1071.95,25.24,TRADE
TAS1,"2013/09/19 11:30:00",1049.89,31.27,TRADE
TAS1,"2013/09/19 12:00:00",1054.1,32.28,TRADE
TAS1,"2013/09/19 12:30:00",1043.05,32.28,TRADE
TAS1,"2013/09/19 13:00:00",1032.39,32.28,TRADE
TAS1,"2013/09/19 13:30:00",1031.86,32.28,TRADE
TAS1,"2013/09/19 14:00:00",1026.5,32.28,TRADE
TAS1,"2013/09/19 14:30:00",1049.27,32.28,TRADE
TAS1,"2013/09/19 15:00:00",1070.62,28.77,TRADE
TAS1,"2013/09/19 15:30:00",1106.41,31.11,TRADE
TAS1,"2013/09/19 16:00:00",1106.09,31.11,TRADE
TAS1,"2013/09/19 16:30:00",1135.87,32.28,TRADE
TAS1,"2013/09/19 17:00:00",1167.6,32.28,TRADE
TAS1,"2013/09/19 17:30:00",1176.75,32.28,TRADE
TAS1,"2013/09/19 18:00:00",1220.84,32.28,TRADE
TAS1,"2013/09/19 18:30:00",1272.33,32.28,TRADE
TAS1,"2013/09/19 19:00:00",1272.12,32.28,TRADE
TAS1,"2013/09/19 19:30:00",1290.31,32.28,TRADE
TAS1,"2013/09/19 20:00:00",1278.73,32.28,TRADE
TAS1,"2013/09/19 20:30:00",1280.69,32.28,TRADE
TAS1,"2013/09/19 21:00:00",1267.64,32.28,TRADE
TAS1,"2013/09/19 21:30:00",1215.75,32.28,TRADE
TAS1,"2013/09/19 22:00:00",1230.66,32.28,TRADE
TAS1,"2013/09/19 22:30:00",1196.23,32.28,TRADE
TAS1,"2013/09/19 23:00:00",1159.52,32.28,TRADE
TAS1,"2013/09/19 23:30:00",1124.71,32.28,TRADE
TAS1,"2013/09/20 00:00:00",1099.27,32.28,TRADE
TAS1,"2013/09/20 00:30:00",1065.93,32.28,TRADE
TAS1,"2013/09/20 01:00:00",1040.7,39.74,TRADE
TAS1,"2013/09/20 01:30:00",1039.82,38.83,TRADE
TAS1,"2013/09/20 02:00:00",1037.72,38.19,TRADE
TAS1,"2013/09/20 02:30:00",1038.01,35.21,TRADE
TAS1,"2013/09/20 03:00:00",1034.47,33.43,TRADE
TAS1,"2013/09/20 03:30:00",1039.92,33.49,TRADE
TAS1,"2013/09/20 04:00:00",1043.68,33.67,TRADE
TAS1,"2013/09/20 04:30:00",1050.98,33.92,TRADE
TAS1,"2013/09/20 05:00:00",1059.46,33.89,TRADE
TAS1,"2013/09/20 05:30:00",1087.45,36.48,TRADE
TAS1,"2013/09/20 06:00:00",1124.56,37.93,TRADE
TAS1,"2013/09/20 06:30:00",1199.92,40.39,TRADE
TAS1,"2013/09/20 07:00:00",1280.21,39.28,TRADE
TAS1,"2013/09/20 07:30:00",1365.53,39.29,TRADE
TAS1,"2013/09/20 08:00:00",1398.38,39.3,TRADE
TAS1,"2013/09/20 08:30:00",1355.95,39.28,TRADE
TAS1,"2013/09/20 09:00:00",1348.59,39.28,TRADE
TAS1,"2013/09/20 09:30:00",1298.79,39.28,TRADE
TAS1,"2013/09/20 10:00:00",1258.21,39.28,TRADE
TAS1,"2013/09/20 10:30:00",1227.31,39.29,TRADE
TAS1,"2013/09/20 11:00:00",1212.83,39.28,TRADE
TAS1,"2013/09/20 11:30:00",1191.68,39.28,TRADE
TAS1,"2013/09/20 12:00:00",1121.51,39.28,TRADE
TAS1,"2013/09/20 12:30:00",1107.05,39.28,TRADE
TAS1,"2013/09/20 13:00:00",1083.44,39.28,TRADE
TAS1,"2013/09/20 13:30:00",1048.6,39.27,TRADE
TAS1,"2013/09/20 14:00:00",1033.44,39.26,TRADE
TAS1,"2013/09/20 14:30:00",1039.7,39.28,TRADE
TAS1,"2013/09/20 15:00:00",1020.73,39.26,TRADE
TAS1,"2013/09/20 15:30:00",1030.64,39.26,TRADE
TAS1,"2013/09/20 16:00:00",1029.96,39.26,TRADE
TAS1,"2013/09/20 16:30:00",1036.79,39.27,TRADE
TAS1,"2013/09/20 17:00:00",1064.33,39.28,TRADE
TAS1,"2013/09/20 17:30:00",1081.93,39.26,TRADE
TAS1,"2013/09/20 18:00:00",1116.66,36.92,TRADE
TAS1,"2013/09/20 18:30:00",1154.72,39.28,TRADE
TAS1,"2013/09/20 19:00:00",1184.66,39.28,TRADE
TAS1,"2013/09/20 19:30:00",1178.45,39.28,TRADE
TAS1,"2013/09/20 20:00:00",1165.31,39.28,TRADE
TAS1,"2013/09/20 20:30:00",1156.75,39.28,TRADE
TAS1,"2013/09/20 21:00:00",1145.04,39.28,TRADE
TAS1,"2013/09/20 21:30:00",1140.97,39.28,TRADE
TAS1,"2013/09/20 22:00:00",1120.02,39.28,TRADE
TAS1,"2013/09/20 22:30:00",1102.56,39.28,TRADE
TAS1,"2013/09/20 23:00:00",1074.97,39.28,TRADE
TAS1,"2013/09/20 23:30:00",1040.54,39.27,TRADE
TAS1,"2013/09/21 00:00:00",1014.62,39.27,TRADE
TAS1,"2013/09/21 00:30:00",986.36,32.28,TRADE
TAS1,"2013/09/21 01:00:00",981.94,32.28,TRADE
TAS1,"2013/09/21 01:30:00",957.33,28.14,TRADE
TAS1,"2013/09/21 02:00:00",961.77,28.59,TRADE
TAS1,"2013/09/21 02:30:00",993.19,33.93,TRADE
TAS1,"2013/09/21 03:00:00",989.66,33,TRADE
TAS1,"2013/09/21 03:30:00",987.54,32.4,TRADE
TAS1,"2013/09/21 04:00:00",984.55,32.34,TRADE
TAS1,"2013/09/21 04:30:00",987.26,32.28,TRADE
TAS1,"2013/09/21 05:00:00",1022.5,32.98,TRADE
TAS1,"2013/09/21 05:30:00",1026.28,35.82,TRADE
TAS1,"2013/09/21 06:00:00",1017.69,33.51,TRADE
TAS1,"2013/09/21 06:30:00",1026.11,32.28,TRADE
TAS1,"2013/09/21 07:00:00",1075.39,32.28,TRADE
TAS1,"2013/09/21 07:30:00",1119.38,32.28,TRADE
TAS1,"2013/09/21 08:00:00",1126.44,32.28,TRADE
TAS1,"2013/09/21 08:30:00",1142.09,39.28,TRADE
TAS1,"2013/09/21 09:00:00",1174.46,39.28,TRADE
TAS1,"2013/09/21 09:30:00",1184.66,39.28,TRADE
TAS1,"2013/09/21 10:00:00",1147.26,39.28,TRADE
TAS1,"2013/09/21 10:30:00",1125.71,39.28,TRADE
TAS1,"2013/09/21 11:00:00",1114.95,39.28,TRADE
TAS1,"2013/09/21 11:30:00",1079.59,38.11,TRADE
TAS1,"2013/09/21 12:00:00",1099.05,39.28,TRADE
TAS1,"2013/09/21 12:30:00",1079.11,39.28,TRADE
TAS1,"2013/09/21 13:00:00",1064.97,39.28,TRADE
TAS1,"2013/09/21 13:30:00",1065.51,39.28,TRADE
TAS1,"2013/09/21 14:00:00",1060.89,39.28,TRADE
TAS1,"2013/09/21 14:30:00",1057.65,39.28,TRADE
TAS1,"2013/09/21 15:00:00",1032.42,39.27,TRADE
TAS1,"2013/09/21 15:30:00",1038.95,39.26,TRADE
TAS1,"2013/09/21 16:00:00",1039.34,39.26,TRADE
TAS1,"2013/09/21 16:30:00",1068.98,39.28,TRADE
TAS1,"2013/09/21 17:00:00",1109.58,39.28,TRADE
TAS1,"2013/09/21 17:30:00",1172.2,39.28,TRADE
TAS1,"2013/09/21 18:00:00",1223.36,39.28,TRADE
TAS1,"2013/09/21 18:30:00",1260.17,39.28,TRADE
TAS1,"2013/09/21 19:00:00",1269.11,39.28,TRADE
TAS1,"2013/09/21 19:30:00",1239.2,39.28,TRADE
TAS1,"2013/09/21 20:00:00",1216.95,39.28,TRADE
TAS1,"2013/09/21 20:30:00",1208.64,39.28,TRADE
TAS1,"2013/09/21 21:00:00",1189.57,39.28,TRADE
TAS1,"2013/09/21 21:30:00",1163.17,39.28,TRADE
TAS1,"2013/09/21 22:00:00",1111.29,39.28,TRADE
TAS1,"2013/09/21 22:30:00",1092.5,39.28,TRADE
TAS1,"2013/09/21 23:00:00",1060.09,39.28,TRADE
TAS1,"2013/09/21 23:30:00",1019.37,39.47,TRADE
TAS1,"2013/09/22 00:00:00",1001.79,39.39,TRADE
TAS1,"2013/09/22 00:30:00",972.75,39.27,TRADE
TAS1,"2013/09/22 01:00:00",964.79,39.28,TRADE
TAS1,"2013/09/22 01:30:00",948.12,34.68,TRADE
TAS1,"2013/09/22 02:00:00",931.79,33.78,TRADE
TAS1,"2013/09/22 02:30:00",932.56,34.38,TRADE
TAS1,"2013/09/22 03:00:00",921.21,33.38,TRADE
TAS1,"2013/09/22 03:30:00",924.01,33.61,TRADE
TAS1,"2013/09/22 04:00:00",917.57,33.54,TRADE
TAS1,"2013/09/22 04:30:00",921.95,32.69,TRADE
TAS1,"2013/09/22 05:00:00",944.48,33.36,TRADE
TAS1,"2013/09/22 05:30:00",963.02,34.27,TRADE
TAS1,"2013/09/22 06:00:00",969.39,33.02,TRADE
TAS1,"2013/09/22 06:30:00",991.47,32.28,TRADE
TAS1,"2013/09/22 07:00:00",1017.05,32.28,TRADE
TAS1,"2013/09/22 07:30:00",1057.85,39.28,TRADE
TAS1,"2013/09/22 08:00:00",1108.4,40.28,TRADE
TAS1,"2013/09/22 08:30:00",1146.62,40.28,TRADE
TAS1,"2013/09/22 09:00:00",1198.62,40.3,TRADE
TAS1,"2013/09/22 09:30:00",1205.62,44.3,TRADE
TAS1,"2013/09/22 10:00:00",1200.07,44.3,TRADE
TAS1,"2013/09/22 10:30:00",1193.83,40.97,TRADE
TAS1,"2013/09/22 11:00:00",1159.25,40.3,TRADE
TAS1,"2013/09/22 11:30:00",1176.11,40.3,TRADE
TAS1,"2013/09/22 12:00:00",1153.23,40.3,TRADE
TAS1,"2013/09/22 12:30:00",1128.03,40.28,TRADE
TAS1,"2013/09/22 13:00:00",1123.98,40.28,TRADE
TAS1,"2013/09/22 13:30:00",1146.96,40.29,TRADE
TAS1,"2013/09/22 14:00:00",1103.4,40.28,TRADE
TAS1,"2013/09/22 14:30:00",1125.14,40.28,TRADE
TAS1,"2013/09/22 15:00:00",1149.35,40.29,TRADE
TAS1,"2013/09/22 15:30:00",1141.71,40.29,TRADE
TAS1,"2013/09/22 16:00:00",1153.76,40.3,TRADE
TAS1,"2013/09/22 16:30:00",1157.86,40.3,TRADE
TAS1,"2013/09/22 17:00:00",1166.04,40.97,TRADE
TAS1,"2013/09/22 17:30:00",1240.63,44.32,TRADE
TAS1,"2013/09/22 18:00:00",1268.09,40.79,TRADE
TAS1,"2013/09/22 18:30:00",1314.56,44.28,TRADE
TAS1,"2013/09/22 19:00:00",1332.37,44.28,TRADE
TAS1,"2013/09/22 19:30:00",1316.11,44.28,TRADE
TAS1,"2013/09/22 20:00:00",1288.81,41.64,TRADE
TAS1,"2013/09/22 20:30:00",1290.15,41.13,TRADE
TAS1,"2013/09/22 21:00:00",1254.78,44.31,TRADE
TAS1,"2013/09/22 21:30:00",1214.92,44.3,TRADE
TAS1,"2013/09/22 22:00:00",1170.35,40.29,TRADE
TAS1,"2013/09/22 22:30:00",1107.12,40.28,TRADE
TAS1,"2013/09/22 23:00:00",1055.8,40.28,TRADE
TAS1,"2013/09/22 23:30:00",1029.15,40.28,TRADE
TAS1,"2013/09/23 00:00:00",998.51,40.28,TRADE
TAS1,"2013/09/23 00:30:00",953.54,40.26,TRADE
TAS1,"2013/09/23 01:00:00",935.34,39.28,TRADE
TAS1,"2013/09/23 01:30:00",893.54,38.47,TRADE
TAS1,"2013/09/23 02:00:00",907.6,32.28,TRADE
TAS1,"2013/09/23 02:30:00",909.3,32.28,TRADE
TAS1,"2013/09/23 03:00:00",911.25,32.28,TRADE
TAS1,"2013/09/23 03:30:00",917.17,32.28,TRADE
TAS1,"2013/09/23 04:00:00",921,32.6,TRADE
TAS1,"2013/09/23 04:30:00",951.74,33.04,TRADE
TAS1,"2013/09/23 05:00:00",958.39,33.52,TRADE
TAS1,"2013/09/23 05:30:00",966.93,32.58,TRADE
TAS1,"2013/09/23 06:00:00",977.7,39.86,TRADE
TAS1,"2013/09/23 06:30:00",1042.99,42.08,TRADE
TAS1,"2013/09/23 07:00:00",1158.42,40.32,TRADE
TAS1,"2013/09/23 07:30:00",1226.81,41.99,TRADE
TAS1,"2013/09/23 08:00:00",1235.31,44.29,TRADE
TAS1,"2013/09/23 08:30:00",1208.84,40.95,TRADE
TAS1,"2013/09/23 09:00:00",1195.82,40.28,TRADE
TAS1,"2013/09/23 09:30:00",1146.67,40.28,TRADE
TAS1,"2013/09/23 10:00:00",1116.58,40.28,TRADE
TAS1,"2013/09/23 10:30:00",1090.38,40.28,TRADE
TAS1,"2013/09/23 11:00:00",1061.96,40.27,TRADE
TAS1,"2013/09/23 11:30:00",1041.52,40.27,TRADE
TAS1,"2013/09/23 12:00:00",1044.47,40.26,TRADE
TAS1,"2013/09/23 12:30:00",1047.04,40.26,TRADE
TAS1,"2013/09/23 13:00:00",1041.9,40.26,TRADE
TAS1,"2013/09/23 13:30:00",1033.19,40.26,TRADE
TAS1,"2013/09/23 14:00:00",1019.22,40.26,TRADE
TAS1,"2013/09/23 14:30:00",1008.81,40.26,TRADE
TAS1,"2013/09/23 15:00:00",1005.41,44.26,TRADE
TAS1,"2013/09/23 15:30:00",1002.73,44.26,TRADE
TAS1,"2013/09/23 16:00:00",1006.69,44.26,TRADE
TAS1,"2013/09/23 16:30:00",1039.27,40.26,TRADE
TAS1,"2013/09/23 17:00:00",1070.73,40.28,TRADE
TAS1,"2013/09/23 17:30:00",1125.67,40.28,TRADE
TAS1,"2013/09/23 18:00:00",1151.11,44.28,TRADE
TAS1,"2013/09/23 18:30:00",1183.19,44.28,TRADE
TAS1,"2013/09/23 19:00:00",1195.15,44.31,TRADE
TAS1,"2013/09/23 19:30:00",1162.19,44.28,TRADE
TAS1,"2013/09/23 20:00:00",1141.34,40.28,TRADE
TAS1,"2013/09/23 20:30:00",1132.46,40.28,TRADE
TAS1,"2013/09/23 21:00:00",1100.98,40.28,TRADE
TAS1,"2013/09/23 21:30:00",1078.31,40.28,TRADE
TAS1,"2013/09/23 22:00:00",1048.75,39.27,TRADE
TAS1,"2013/09/23 22:30:00",1012.67,40.27,TRADE
TAS1,"2013/09/23 23:00:00",980.17,40.28,TRADE
TAS1,"2013/09/23 23:30:00",944.87,40.26,TRADE
TAS1,"2013/09/24 00:00:00",920.05,40.27,TRADE
TAS1,"2013/09/24 00:30:00",902.03,40.26,TRADE
TAS1,"2013/09/24 01:00:00",879.3,28.76,TRADE
TAS1,"2013/09/24 01:30:00",887.72,32.27,TRADE
TAS1,"2013/09/24 02:00:00",905.99,32.28,TRADE
TAS1,"2013/09/24 02:30:00",932.19,33.57,TRADE
TAS1,"2013/09/24 03:00:00",943.26,33.86,TRADE
TAS1,"2013/09/24 03:30:00",924.12,33.68,TRADE
TAS1,"2013/09/24 04:00:00",902.86,32.28,TRADE
TAS1,"2013/09/24 04:30:00",885.12,31.81,TRADE
TAS1,"2013/09/24 05:00:00",905.65,32.28,TRADE
TAS1,"2013/09/24 05:30:00",955.07,33.22,TRADE
TAS1,"2013/09/24 06:00:00",1008.36,38.64,TRADE
TAS1,"2013/09/24 06:30:00",1067.44,39.32,TRADE
TAS1,"2013/09/24 07:00:00",1155.16,32.28,TRADE
TAS1,"2013/09/24 07:30:00",1240.79,36.96,TRADE
TAS1,"2013/09/24 08:00:00",1238.9,35.79,TRADE
TAS1,"2013/09/24 08:30:00",1258.33,39.31,TRADE
TAS1,"2013/09/24 09:00:00",1228.01,39.3,TRADE
TAS1,"2013/09/24 09:30:00",1187.52,40.28,TRADE
TAS1,"2013/09/24 10:00:00",1164.25,37.78,TRADE
TAS1,"2013/09/24 10:30:00",1122.75,32.77,TRADE
TAS1,"2013/09/24 11:00:00",1098.61,37.78,TRADE
TAS1,"2013/09/24 11:30:00",1084.73,40.28,TRADE
TAS1,"2013/09/24 12:00:00",1102.02,40.28,TRADE
TAS1,"2013/09/24 12:30:00",1066.05,40.28,TRADE
TAS1,"2013/09/24 13:00:00",1062.69,40.28,TRADE
TAS1,"2013/09/24 13:30:00",1077.18,40.28,TRADE
TAS1,"2013/09/24 14:00:00",1081.92,30.24,TRADE
TAS1,"2013/09/24 14:30:00",1078.62,34.8,TRADE
TAS1,"2013/09/24 15:00:00",1086.15,40.28,TRADE
TAS1,"2013/09/24 15:30:00",1091.54,40.24,TRADE
TAS1,"2013/09/24 16:00:00",1086.92,40.08,TRADE
TAS1,"2013/09/24 16:30:00",1107.96,40.19,TRADE
TAS1,"2013/09/24 17:00:00",1097.72,40.28,TRADE
TAS1,"2013/09/24 17:30:00",1137.13,40.28,TRADE
TAS1,"2013/09/24 18:00:00",1167.18,40.28,TRADE
TAS1,"2013/09/24 18:30:00",1228.24,40.28,TRADE
TAS1,"2013/09/24 19:00:00",1250.46,40.3,TRADE
TAS1,"2013/09/24 19:30:00",1215.6,40.3,TRADE
TAS1,"2013/09/24 20:00:00",1204.29,40.3,TRADE
TAS1,"2013/09/24 20:30:00",1198.84,40.29,TRADE
TAS1,"2013/09/24 21:00:00",1155.61,38.93,TRADE
TAS1,"2013/09/24 21:30:00",1128.34,34.31,TRADE
TAS1,"2013/09/24 22:00:00",1073.14,32.28,TRADE
TAS1,"2013/09/24 22:30:00",1033.77,32.28,TRADE
TAS1,"2013/09/24 23:00:00",993.66,32.28,TRADE
TAS1,"2013/09/24 23:30:00",967.18,31.11,TRADE
TAS1,"2013/09/25 00:00:00",942.58,25.26,TRADE
TAS1,"2013/09/25 00:30:00",909.57,25.26,TRADE
TAS1,"2013/09/25 01:00:00",883.43,32.31,TRADE
TAS1,"2013/09/25 01:30:00",872.69,32.28,TRADE
TAS1,"2013/09/25 02:00:00",863.77,32.28,TRADE
TAS1,"2013/09/25 02:30:00",867.08,29.94,TRADE
TAS1,"2013/09/25 03:00:00",870.13,30.17,TRADE
TAS1,"2013/09/25 03:30:00",866.73,36.75,TRADE
TAS1,"2013/09/25 04:00:00",863.79,35.65,TRADE
TAS1,"2013/09/25 04:30:00",876.71,27.61,TRADE
TAS1,"2013/09/25 05:00:00",878.3,28.78,TRADE
TAS1,"2013/09/25 05:30:00",899.4,32.3,TRADE
TAS1,"2013/09/25 06:00:00",907.83,31.11,TRADE
TAS1,"2013/09/25 06:30:00",987.1,32.26,TRADE
TAS1,"2013/09/25 07:00:00",1064.94,38.94,TRADE
TAS1,"2013/09/25 07:30:00",1137.31,33.59,TRADE
TAS1,"2013/09/25 08:00:00",1161.03,33.76,TRADE
TAS1,"2013/09/25 08:30:00",1153.63,33.76,TRADE
TAS1,"2013/09/25 09:00:00",1130.39,33.6,TRADE
TAS1,"2013/09/25 09:30:00",1082.79,40.28,TRADE
TAS1,"2013/09/25 10:00:00",1070.15,40.27,TRADE
TAS1,"2013/09/25 10:30:00",1037.38,25.22,TRADE
TAS1,"2013/09/25 11:00:00",1014.3,25.22,TRADE
TAS1,"2013/09/25 11:30:00",1021.45,25.21,TRADE
TAS1,"2013/09/25 12:00:00",1020.85,25.2,TRADE
TAS1,"2013/09/25 12:30:00",997.17,27.56,TRADE
TAS1,"2013/09/25 13:00:00",981.11,31.88,TRADE
TAS1,"2013/09/25 13:30:00",1004.63,34.22,TRADE
TAS1,"2013/09/25 14:00:00",1024.53,44.03,TRADE
TAS1,"2013/09/25 14:30:00",1047.09,44.03,TRADE
TAS1,"2013/09/25 15:00:00",1033.7,32.26,TRADE
TAS1,"2013/09/25 15:30:00",1025.24,39.68,TRADE
TAS1,"2013/09/25 16:00:00",1045.58,43.6,TRADE
TAS1,"2013/09/25 16:30:00",1072.94,43.92,TRADE
TAS1,"2013/09/25 17:00:00",1074.96,39.46,TRADE
TAS1,"2013/09/25 17:30:00",1118.63,40.33,TRADE
TAS1,"2013/09/25 18:00:00",1186.99,40.28,TRADE
TAS1,"2013/09/25 18:30:00",1242.89,40.28,TRADE
TAS1,"2013/09/25 19:00:00",1298.17,40.29,TRADE
TAS1,"2013/09/25 19:30:00",1310.14,40.29,TRADE
TAS1,"2013/09/25 20:00:00",1280.74,40.28,TRADE
TAS1,"2013/09/25 20:30:00",1264.16,40.28,TRADE
TAS1,"2013/09/25 21:00:00",1239.98,40.28,TRADE
TAS1,"2013/09/25 21:30:00",1230.25,40.28,TRADE
TAS1,"2013/09/25 22:00:00",1198.96,40.28,TRADE
TAS1,"2013/09/25 22:30:00",1148.41,40.28,TRADE
TAS1,"2013/09/25 23:00:00",1117.86,40.28,TRADE
TAS1,"2013/09/25 23:30:00",1091.1,40.28,TRADE
TAS1,"2013/09/26 00:00:00",1072.31,40.28,TRADE
TAS1,"2013/09/26 00:30:00",1041.45,32.28,TRADE
TAS1,"2013/09/26 01:00:00",1035.47,32.28,TRADE
TAS1,"2013/09/26 01:30:00",996.25,32.28,TRADE
TAS1,"2013/09/26 02:00:00",990.72,32.96,TRADE
TAS1,"2013/09/26 02:30:00",979.65,32.28,TRADE
TAS1,"2013/09/26 03:00:00",975.93,31.9,TRADE
TAS1,"2013/09/26 03:30:00",961.65,31.74,TRADE
TAS1,"2013/09/26 04:00:00",967.45,30.83,TRADE
TAS1,"2013/09/26 04:30:00",947.99,30.84,TRADE
TAS1,"2013/09/26 05:00:00",958.68,31.67,TRADE
TAS1,"2013/09/26 05:30:00",976.65,34.13,TRADE
TAS1,"2013/09/26 06:00:00",1013.65,34.58,TRADE
TAS1,"2013/09/26 06:30:00",1075.74,33.45,TRADE
TAS1,"2013/09/26 07:00:00",1170.29,41.13,TRADE
TAS1,"2013/09/26 07:30:00",1272.69,41.41,TRADE
TAS1,"2013/09/26 08:00:00",1311.24,41.32,TRADE
TAS1,"2013/09/26 08:30:00",1310.64,41.32,TRADE
TAS1,"2013/09/26 09:00:00",1309.21,41.47,TRADE
TAS1,"2013/09/26 09:30:00",1294.7,41.36,TRADE
TAS1,"2013/09/26 10:00:00",1219.54,40.82,TRADE
TAS1,"2013/09/26 10:30:00",1206.84,40.32,TRADE
TAS1,"2013/09/26 11:00:00",1240.07,40.32,TRADE
TAS1,"2013/09/26 11:30:00",1329.83,40.32,TRADE
TAS1,"2013/09/26 12:00:00",1315.2,40.32,TRADE
TAS1,"2013/09/26 12:30:00",1316.05,40.32,TRADE
TAS1,"2013/09/26 13:00:00",1304.46,40.32,TRADE
TAS1,"2013/09/26 13:30:00",1292.05,40.32,TRADE
TAS1,"2013/09/26 14:00:00",1287.8,40.32,TRADE
TAS1,"2013/09/26 14:30:00",1306.01,40.32,TRADE
TAS1,"2013/09/26 15:00:00",1392.01,40.48,TRADE
TAS1,"2013/09/26 15:30:00",1362.52,40.32,TRADE
TAS1,"2013/09/26 16:00:00",1367.29,40.32,TRADE
TAS1,"2013/09/26 16:30:00",1345.47,40.32,TRADE
TAS1,"2013/09/26 17:00:00",1306.55,40.32,TRADE
TAS1,"2013/09/26 17:30:00",1317.51,40.32,TRADE
TAS1,"2013/09/26 18:00:00",1336.9,40.32,TRADE
TAS1,"2013/09/26 18:30:00",1375.03,40.32,TRADE
TAS1,"2013/09/26 19:00:00",1378.61,40.32,TRADE
TAS1,"2013/09/26 19:30:00",1376.71,41.3,TRADE
TAS1,"2013/09/26 20:00:00",1340.18,40.49,TRADE
TAS1,"2013/09/26 20:30:00",1326.04,40.37,TRADE
TAS1,"2013/09/26 21:00:00",1298.46,40.32,TRADE
TAS1,"2013/09/26 21:30:00",1277.08,40.32,TRADE
TAS1,"2013/09/26 22:00:00",1232.19,40.3,TRADE
TAS1,"2013/09/26 22:30:00",1185.83,40.3,TRADE
TAS1,"2013/09/26 23:00:00",1131.58,40.3,TRADE
TAS1,"2013/09/26 23:30:00",1120.18,40.3,TRADE
TAS1,"2013/09/27 00:00:00",1058.2,40.31,TRADE
TAS1,"2013/09/27 00:30:00",1042.88,40.28,TRADE
TAS1,"2013/09/27 01:00:00",1041.12,32.3,TRADE
TAS1,"2013/09/27 01:30:00",1022.15,32.3,TRADE
TAS1,"2013/09/27 02:00:00",1034.59,33.06,TRADE
TAS1,"2013/09/27 02:30:00",1068.3,33.9,TRADE
TAS1,"2013/09/27 03:00:00",1065.87,34.56,TRADE
TAS1,"2013/09/27 03:30:00",1076.32,34.82,TRADE
TAS1,"2013/09/27 04:00:00",1086.97,34.98,TRADE
TAS1,"2013/09/27 04:30:00",1067.53,31.53,TRADE
TAS1,"2013/09/27 05:00:00",1126.13,36.42,TRADE
TAS1,"2013/09/27 05:30:00",1159.42,38.32,TRADE
TAS1,"2013/09/27 06:00:00",1152.18,38.04,TRADE
TAS1,"2013/09/27 06:30:00",1273.71,38.48,TRADE
TAS1,"2013/09/27 07:00:00",1323.64,38.32,TRADE
TAS1,"2013/09/27 07:30:00",1381.51,38.26,TRADE
TAS1,"2013/09/27 08:00:00",1425.48,39.99,TRADE
TAS1,"2013/09/27 08:30:00",1410.86,40.4,TRADE
TAS1,"2013/09/27 09:00:00",1352.9,39.32,TRADE
TAS1,"2013/09/27 09:30:00",1275.02,39.32,TRADE
TAS1,"2013/09/27 10:00:00",1217.72,39.32,TRADE
TAS1,"2013/09/27 10:30:00",1187.34,39.32,TRADE
TAS1,"2013/09/27 11:00:00",1133.31,38.64,TRADE
TAS1,"2013/09/27 11:30:00",1076.65,39.23,TRADE
TAS1,"2013/09/27 12:00:00",1085.65,38.32,TRADE
TAS1,"2013/09/27 12:30:00",1109.09,38.83,TRADE
TAS1,"2013/09/27 13:00:00",1143.76,39.32,TRADE
