REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/01/19 09:00",4668.42167,7.9,TRADE
VIC1,"2003/01/19 09:30",4810.995,12.22,TRADE
VIC1,"2003/01/19 10:00",4867.28333,14.27,TRADE
VIC1,"2003/01/19 10:30",4993.555,15.28,TRADE
VIC1,"2003/01/19 11:00",5014.075,16.37,TRADE
VIC1,"2003/01/19 11:30",5073.76667,19.12,TRADE
VIC1,"2003/01/19 12:00",5099.69333,18.14,TRADE
VIC1,"2003/01/19 12:30",5136.12667,20.3,TRADE
VIC1,"2003/01/19 13:00",5132.69167,19.14,TRADE
VIC1,"2003/01/19 13:30",5163.35833,20.03,TRADE
VIC1,"2003/01/19 14:00",5132.42667,18.52,TRADE
VIC1,"2003/01/19 14:30",5148.15,22.21,TRADE
VIC1,"2003/01/19 15:00",5191.645,26.56,TRADE
VIC1,"2003/01/19 15:30",5211.43167,30.07,TRADE
VIC1,"2003/01/19 16:00",5280.085,35.18,TRADE
VIC1,"2003/01/19 16:30",5286.5,32.86,TRADE
VIC1,"2003/01/19 17:00",5320.04667,33.66,TRADE
VIC1,"2003/01/19 17:30",5322.21167,32.79,TRADE
VIC1,"2003/01/19 18:00",5293.68167,32.98,TRADE
VIC1,"2003/01/19 18:30",5210.73833,23.37,TRADE
VIC1,"2003/01/19 19:00",5123.72,19.54,TRADE
VIC1,"2003/01/19 19:30",5104.485,16.99,TRADE
VIC1,"2003/01/19 20:00",5123.66,16.99,TRADE
VIC1,"2003/01/19 20:30",5255.68833,18.05,TRADE
VIC1,"2003/01/19 21:00",5174.86833,17.24,TRADE
VIC1,"2003/01/19 21:30",5103.66,16.87,TRADE
VIC1,"2003/01/19 22:00",4910.04,15.23,TRADE
VIC1,"2003/01/19 22:30",4850.125,16.12,TRADE
VIC1,"2003/01/19 23:00",4775.45667,15.22,TRADE
VIC1,"2003/01/19 23:30",5114.70667,16.92,TRADE
VIC1,"2003/01/20 00:00",5037.35333,16.05,TRADE
VIC1,"2003/01/20 00:30",4847.59333,14.12,TRADE
VIC1,"2003/01/20 01:00",4769.42833,12.29,TRADE
VIC1,"2003/01/20 01:30",5150.36667,14.66,TRADE
VIC1,"2003/01/20 02:00",4968.725,13.74,TRADE
VIC1,"2003/01/20 02:30",4761.82833,12.55,TRADE
VIC1,"2003/01/20 03:00",4590.30333,9.76,TRADE
VIC1,"2003/01/20 03:30",4464.03667,9.56,TRADE
VIC1,"2003/01/20 04:00",4447.98667,10.06,TRADE
VIC1,"2003/01/20 04:30",4526.59833,10.19,TRADE
VIC1,"2003/01/20 05:00",4629.84833,10.71,TRADE
VIC1,"2003/01/20 05:30",4906.99667,13.97,TRADE
VIC1,"2003/01/20 06:00",5166.66167,15.83,TRADE
VIC1,"2003/01/20 06:30",5607.27833,18.44,TRADE
VIC1,"2003/01/20 07:00",5972.345,23.96,TRADE
VIC1,"2003/01/20 07:30",6022.445,21.44,TRADE
VIC1,"2003/01/20 08:00",6172.525,24.74,TRADE
VIC1,"2003/01/20 08:30",6346.74667,28.97,TRADE
VIC1,"2003/01/20 09:00",6388.95833,32.54,TRADE
VIC1,"2003/01/20 09:30",6469.46167,29.7,TRADE
VIC1,"2003/01/20 10:00",6573.575,28.94,TRADE
VIC1,"2003/01/20 10:30",6682.71,35.03,TRADE
VIC1,"2003/01/20 11:00",6750.77833,37.88,TRADE
VIC1,"2003/01/20 11:30",6754.26,39.87,TRADE
VIC1,"2003/01/20 12:00",6839.375,57.02,TRADE
VIC1,"2003/01/20 12:30",6902.43833,58.02,TRADE
VIC1,"2003/01/20 13:00",7016,62.42,TRADE
VIC1,"2003/01/20 13:30",7149.85333,62.89,TRADE
VIC1,"2003/01/20 14:00",7194.135,65.19,TRADE
VIC1,"2003/01/20 14:30",7278.995,66.09,TRADE
VIC1,"2003/01/20 15:00",7320.76,66.13,TRADE
VIC1,"2003/01/20 15:30",7304.23333,37.58,TRADE
VIC1,"2003/01/20 16:00",7272.75,36.37,TRADE
VIC1,"2003/01/20 16:30",7232.36333,29.56,TRADE
VIC1,"2003/01/20 17:00",7142.35833,19.47,TRADE
VIC1,"2003/01/20 17:30",6961.77667,36.95,TRADE
VIC1,"2003/01/20 18:00",6815.96167,36.54,TRADE
VIC1,"2003/01/20 18:30",6646.38667,30.39,TRADE
VIC1,"2003/01/20 19:00",6525.44667,32.39,TRADE
VIC1,"2003/01/20 19:30",6319.985,34.96,TRADE
VIC1,"2003/01/20 20:00",6235.26333,35.58,TRADE
VIC1,"2003/01/20 20:30",6254.68833,34.41,TRADE
VIC1,"2003/01/20 21:00",6084.65,27.21,TRADE
VIC1,"2003/01/20 21:30",5846.845,32.97,TRADE
VIC1,"2003/01/20 22:00",5567.95833,22.69,TRADE
VIC1,"2003/01/20 22:30",5437.265,19.82,TRADE
VIC1,"2003/01/20 23:00",5245.865,16.88,TRADE
VIC1,"2003/01/20 23:30",5685.98167,25.51,TRADE
VIC1,"2003/01/21 00:00",5543.13667,21.23,TRADE
VIC1,"2003/01/21 00:30",5289.32167,17.06,TRADE
VIC1,"2003/01/21 01:00",5102.61833,16.21,TRADE
VIC1,"2003/01/21 01:30",5451.545,17.17,TRADE
VIC1,"2003/01/21 02:00",5254.55167,12.26,TRADE
VIC1,"2003/01/21 02:30",4953.81333,10.37,TRADE
VIC1,"2003/01/21 03:00",4793.715,10.03,TRADE
VIC1,"2003/01/21 03:30",4673.345,8.88,TRADE
VIC1,"2003/01/21 04:00",4549.43667,8.34,TRADE
VIC1,"2003/01/21 04:30",4714.62833,10.48,TRADE
VIC1,"2003/01/21 05:00",4815.275,11.38,TRADE
VIC1,"2003/01/21 05:30",5091.135,15.66,TRADE
VIC1,"2003/01/21 06:00",5339.715,17.46,TRADE
VIC1,"2003/01/21 06:30",5686.46,21.99,TRADE
VIC1,"2003/01/21 07:00",5954.95,25.76,TRADE
VIC1,"2003/01/21 07:30",5921.98,23.51,TRADE
VIC1,"2003/01/21 08:00",6035.40833,25.9,TRADE
VIC1,"2003/01/21 08:30",6203.65333,26.51,TRADE
VIC1,"2003/01/21 09:00",6243.385,26.43,TRADE
VIC1,"2003/01/21 09:30",6284.28,31.74,TRADE
VIC1,"2003/01/21 10:00",6310.52333,36.88,TRADE
VIC1,"2003/01/21 10:30",6322.32,35.72,TRADE
VIC1,"2003/01/21 11:00",6358.655,37.45,TRADE
VIC1,"2003/01/21 11:30",6382.15333,45.01,TRADE
VIC1,"2003/01/21 12:00",6463.515,60.87,TRADE
VIC1,"2003/01/21 12:30",6505.92333,66.71,TRADE
VIC1,"2003/01/21 13:00",6540.91333,59.28,TRADE
VIC1,"2003/01/21 13:30",6499.64167,62.8,TRADE
VIC1,"2003/01/21 14:00",6534.05,63.25,TRADE
VIC1,"2003/01/21 14:30",6523.45333,64.11,TRADE
VIC1,"2003/01/21 15:00",6498.76167,62.92,TRADE
VIC1,"2003/01/21 15:30",6494.22667,70.16,TRADE
VIC1,"2003/01/21 16:00",6497.275,108.41,TRADE
VIC1,"2003/01/21 16:30",6480.38,36.96,TRADE
VIC1,"2003/01/21 17:00",6316.07,44.09,TRADE
VIC1,"2003/01/21 17:30",6119.495,35.07,TRADE
VIC1,"2003/01/21 18:00",5943.315,36.38,TRADE
VIC1,"2003/01/21 18:30",5668.00333,24.42,TRADE
VIC1,"2003/01/21 19:00",5571.39167,26.29,TRADE
VIC1,"2003/01/21 19:30",5449.06667,29.97,TRADE
VIC1,"2003/01/21 20:00",5474.96,26.84,TRADE
VIC1,"2003/01/21 20:30",5548.01167,25.72,TRADE
VIC1,"2003/01/21 21:00",5542.125,27.53,TRADE
VIC1,"2003/01/21 21:30",5329.65,27.71,TRADE
VIC1,"2003/01/21 22:00",5153.69833,23.93,TRADE
VIC1,"2003/01/21 22:30",5022.64333,21.67,TRADE
VIC1,"2003/01/21 23:00",4963.145,19.29,TRADE
VIC1,"2003/01/21 23:30",5340.31167,25.34,TRADE
VIC1,"2003/01/22 00:00",5211.21167,22.47,TRADE
VIC1,"2003/01/22 00:30",5072.58167,21.31,TRADE
VIC1,"2003/01/22 01:00",4969.41667,16.14,TRADE
VIC1,"2003/01/22 01:30",5319.385,20.02,TRADE
VIC1,"2003/01/22 02:00",5110.15333,16.63,TRADE
VIC1,"2003/01/22 02:30",4844.05667,14.42,TRADE
VIC1,"2003/01/22 03:00",4641.44167,13.19,TRADE
VIC1,"2003/01/22 03:30",4561.51167,10.73,TRADE
VIC1,"2003/01/22 04:00",4500.45333,9.85,TRADE
VIC1,"2003/01/22 04:30",4566.57667,12.06,TRADE
VIC1,"2003/01/22 05:00",4657.555,14.83,TRADE
VIC1,"2003/01/22 05:30",4984.92167,18.06,TRADE
VIC1,"2003/01/22 06:00",5172.94333,19.34,TRADE
VIC1,"2003/01/22 06:30",5534.25667,26.49,TRADE
VIC1,"2003/01/22 07:00",5787.445,30.03,TRADE
VIC1,"2003/01/22 07:30",5762.43833,26.21,TRADE
VIC1,"2003/01/22 08:00",5865.84333,27.89,TRADE
VIC1,"2003/01/22 08:30",5945.52167,30.05,TRADE
VIC1,"2003/01/22 09:00",5987.86167,30.88,TRADE
VIC1,"2003/01/22 09:30",6000.46,30.69,TRADE
VIC1,"2003/01/22 10:00",6062.84667,32.53,TRADE
VIC1,"2003/01/22 10:30",6118.33333,25.46,TRADE
VIC1,"2003/01/22 11:00",6129.52,23.2,TRADE
VIC1,"2003/01/22 11:30",6120.28833,25.39,TRADE
VIC1,"2003/01/22 12:00",6122.34,32.67,TRADE
VIC1,"2003/01/22 12:30",6150.89167,36.34,TRADE
VIC1,"2003/01/22 13:00",6140.76833,34.07,TRADE
VIC1,"2003/01/22 13:30",6153.70667,33.8,TRADE
VIC1,"2003/01/22 14:00",6160.74833,33.51,TRADE
VIC1,"2003/01/22 14:30",6134.9,27.64,TRADE
VIC1,"2003/01/22 15:00",6105.26167,29.5,TRADE
VIC1,"2003/01/22 15:30",6100.245,26.97,TRADE
VIC1,"2003/01/22 16:00",6151.235,25.37,TRADE
VIC1,"2003/01/22 16:30",6124.9,23.89,TRADE
VIC1,"2003/01/22 17:00",6003.62833,22.19,TRADE
VIC1,"2003/01/22 17:30",5790.995,19.09,TRADE
VIC1,"2003/01/22 18:00",5608.62833,22.37,TRADE
VIC1,"2003/01/22 18:30",5433.36,19.94,TRADE
VIC1,"2003/01/22 19:00",5317.42333,16.96,TRADE
VIC1,"2003/01/22 19:30",5246.00667,18.59,TRADE
VIC1,"2003/01/22 20:00",5303.74,19.17,TRADE
VIC1,"2003/01/22 20:30",5429.38833,20.43,TRADE
VIC1,"2003/01/22 21:00",5385.61833,19.26,TRADE
VIC1,"2003/01/22 21:30",5254.54667,19.68,TRADE
VIC1,"2003/01/22 22:00",5130.29333,19.86,TRADE
VIC1,"2003/01/22 22:30",5007.96833,17.09,TRADE
VIC1,"2003/01/22 23:00",4960.89667,16.85,TRADE
VIC1,"2003/01/22 23:30",5371.945,22.56,TRADE
VIC1,"2003/01/23 00:00",5298.45667,20.69,TRADE
VIC1,"2003/01/23 00:30",5126.57833,17.02,TRADE
VIC1,"2003/01/23 01:00",4960.39833,16.88,TRADE
VIC1,"2003/01/23 01:30",5321.22667,19.26,TRADE
VIC1,"2003/01/23 02:00",5095.74,14.97,TRADE
VIC1,"2003/01/23 02:30",4893.61333,13.25,TRADE
VIC1,"2003/01/23 03:00",4673.44833,10.71,TRADE
VIC1,"2003/01/23 03:30",4528.66833,9.4,TRADE
VIC1,"2003/01/23 04:00",4473.225,8.16,TRADE
VIC1,"2003/01/23 04:30",4547.39167,5.06,TRADE
VIC1,"2003/01/23 05:00",4635.25,4.28,TRADE
VIC1,"2003/01/23 05:30",4875.30167,7.52,TRADE
VIC1,"2003/01/23 06:00",5133.235,13.48,TRADE
VIC1,"2003/01/23 06:30",5497.76333,16.46,TRADE
VIC1,"2003/01/23 07:00",5811.81333,23.13,TRADE
VIC1,"2003/01/23 07:30",5517.10833,16.5,TRADE
VIC1,"2003/01/23 08:00",5818,24.59,TRADE
VIC1,"2003/01/23 08:30",5931.82167,25.84,TRADE
VIC1,"2003/01/23 09:00",5961.755,25.67,TRADE
VIC1,"2003/01/23 09:30",6029.47167,23.53,TRADE
VIC1,"2003/01/23 10:00",6073.03667,25.4,TRADE
VIC1,"2003/01/23 10:30",6105.745,25.12,TRADE
VIC1,"2003/01/23 11:00",6220.02333,24.36,TRADE
VIC1,"2003/01/23 11:30",6166.10167,22.7,TRADE
VIC1,"2003/01/23 12:00",6182.28,23.85,TRADE
VIC1,"2003/01/23 12:30",6255.67167,23.52,TRADE
VIC1,"2003/01/23 13:00",6320.80333,24.46,TRADE
VIC1,"2003/01/23 13:30",6378.83,25,TRADE
VIC1,"2003/01/23 14:00",6355.55167,25.06,TRADE
VIC1,"2003/01/23 14:30",6398.40333,24.09,TRADE
VIC1,"2003/01/23 15:00",6483.46167,23.21,TRADE
VIC1,"2003/01/23 15:30",6468.18,23.67,TRADE
VIC1,"2003/01/23 16:00",6543.05833,26.84,TRADE
VIC1,"2003/01/23 16:30",6504.58167,24.06,TRADE
VIC1,"2003/01/23 17:00",6450.03833,23.77,TRADE
VIC1,"2003/01/23 17:30",6263.925,23.56,TRADE
VIC1,"2003/01/23 18:00",6047.73667,22.61,TRADE
VIC1,"2003/01/23 18:30",5881.495,20.69,TRADE
VIC1,"2003/01/23 19:00",5728.55333,18.7,TRADE
VIC1,"2003/01/23 19:30",5677.86833,23.62,TRADE
VIC1,"2003/01/23 20:00",5662.885,23.34,TRADE
VIC1,"2003/01/23 20:30",5693.535,21.48,TRADE
VIC1,"2003/01/23 21:00",5616.10667,18.84,TRADE
VIC1,"2003/01/23 21:30",5458.66,20.91,TRADE
VIC1,"2003/01/23 22:00",5291.71333,16.86,TRADE
VIC1,"2003/01/23 22:30",5131.11833,16.43,TRADE
VIC1,"2003/01/23 23:00",5063.34833,15.32,TRADE
VIC1,"2003/01/23 23:30",5457.36667,17.23,TRADE
VIC1,"2003/01/24 00:00",5376.63,17.07,TRADE
VIC1,"2003/01/24 00:30",5148.77833,16.15,TRADE
VIC1,"2003/01/24 01:00",5050.29333,15.15,TRADE
VIC1,"2003/01/24 01:30",5382.87333,16.87,TRADE
VIC1,"2003/01/24 02:00",5214.51,15.67,TRADE
VIC1,"2003/01/24 02:30",4918.20833,13.02,TRADE
VIC1,"2003/01/24 03:00",4748.42667,9.97,TRADE
VIC1,"2003/01/24 03:30",4601.02667,6.45,TRADE
VIC1,"2003/01/24 04:00",4564.81167,4.32,TRADE
VIC1,"2003/01/24 04:30",4622.08667,10.05,TRADE
VIC1,"2003/01/24 05:00",4777.76667,13.92,TRADE
VIC1,"2003/01/24 05:30",5044.34167,16.67,TRADE
VIC1,"2003/01/24 06:00",5288.55,17.29,TRADE
VIC1,"2003/01/24 06:30",5634.63333,22.11,TRADE
VIC1,"2003/01/24 07:00",5868.21333,26.36,TRADE
VIC1,"2003/01/24 07:30",5885.58667,23.61,TRADE
VIC1,"2003/01/24 08:00",5981.54167,26.3,TRADE
VIC1,"2003/01/24 08:30",6098.14833,26.89,TRADE
VIC1,"2003/01/24 09:00",6137.785,26.22,TRADE
VIC1,"2003/01/24 09:30",6227.87833,25.53,TRADE
VIC1,"2003/01/24 10:00",6308.385,26.12,TRADE
VIC1,"2003/01/24 10:30",6450.41333,31.23,TRADE
VIC1,"2003/01/24 11:00",6515.21833,27.25,TRADE
VIC1,"2003/01/24 11:30",6584.04167,32.42,TRADE
VIC1,"2003/01/24 12:00",6712.06833,36.05,TRADE
VIC1,"2003/01/24 12:30",6816.22333,45.01,TRADE
VIC1,"2003/01/24 13:00",6909.15,45.01,TRADE
VIC1,"2003/01/24 13:30",7076.94667,51.59,TRADE
VIC1,"2003/01/24 14:00",7184.53833,56.7,TRADE
VIC1,"2003/01/24 14:30",7272.43,68.29,TRADE
VIC1,"2003/01/24 15:00",7336.835,60.04,TRADE
VIC1,"2003/01/24 15:30",7443.645,68.99,TRADE
VIC1,"2003/01/24 16:00",7587.02167,53.24,TRADE
VIC1,"2003/01/24 16:30",7548.39667,68.47,TRADE
VIC1,"2003/01/24 17:00",7577.09833,59.05,TRADE
VIC1,"2003/01/24 17:30",7379.22167,40.78,TRADE
VIC1,"2003/01/24 18:00",7261.43333,50.2,TRADE
VIC1,"2003/01/24 18:30",7095.38833,30.58,TRADE
VIC1,"2003/01/24 19:00",6990.98333,29.82,TRADE
VIC1,"2003/01/24 19:30",6866.94167,72.77,TRADE
VIC1,"2003/01/24 20:00",6810.77,32.6,TRADE
VIC1,"2003/01/24 20:30",6762.84667,37.39,TRADE
VIC1,"2003/01/24 21:00",6591.32333,30.53,TRADE
VIC1,"2003/01/24 21:30",6368.265,39.81,TRADE
VIC1,"2003/01/24 22:00",6144.04333,33.43,TRADE
VIC1,"2003/01/24 22:30",5934.31833,35.26,TRADE
VIC1,"2003/01/24 23:00",5784.25667,29.41,TRADE
VIC1,"2003/01/24 23:30",6128.88,36.94,TRADE
VIC1,"2003/01/25 00:00",5919.99333,31.07,TRADE
VIC1,"2003/01/25 00:30",5627.70833,23,TRADE
VIC1,"2003/01/25 01:00",5457.48333,18.4,TRADE
VIC1,"2003/01/25 01:30",5821.17833,21.54,TRADE
VIC1,"2003/01/25 02:00",5553.06667,15.75,TRADE
VIC1,"2003/01/25 02:30",5265.14,14.34,TRADE
VIC1,"2003/01/25 03:00",5085.24667,11.08,TRADE
VIC1,"2003/01/25 03:30",4953.38333,11.45,TRADE
VIC1,"2003/01/25 04:00",4932.19333,11.45,TRADE
VIC1,"2003/01/25 04:30",4957.01333,12.75,TRADE
VIC1,"2003/01/25 05:00",4964.59667,13.63,TRADE
VIC1,"2003/01/25 05:30",5079.71167,13.43,TRADE
VIC1,"2003/01/25 06:00",5116.80167,15.47,TRADE
VIC1,"2003/01/25 06:30",5331.79333,16.06,TRADE
VIC1,"2003/01/25 07:00",5574.33167,19.2,TRADE
VIC1,"2003/01/25 07:30",5724.94833,22.63,TRADE
VIC1,"2003/01/25 08:00",5971.98167,34.69,TRADE
VIC1,"2003/01/25 08:30",6275.76333,41.68,TRADE
VIC1,"2003/01/25 09:00",6464.10167,41.84,TRADE
VIC1,"2003/01/25 09:30",6710.925,50,TRADE
VIC1,"2003/01/25 10:00",6860.615,51.95,TRADE
VIC1,"2003/01/25 10:30",7045.00167,66.72,TRADE
VIC1,"2003/01/25 11:00",7081.31833,67.44,TRADE
VIC1,"2003/01/25 11:30",7132.425,68.82,TRADE
VIC1,"2003/01/25 12:00",7230.03167,85.26,TRADE
VIC1,"2003/01/25 12:30",7302.63167,78.62,TRADE
VIC1,"2003/01/25 13:00",7353.635,100.37,TRADE
VIC1,"2003/01/25 13:30",7346.95167,105.07,TRADE
VIC1,"2003/01/25 14:00",7354.62667,105.56,TRADE
VIC1,"2003/01/25 14:30",7351.215,104.71,TRADE
VIC1,"2003/01/25 15:00",7344.48,151.96,TRADE
VIC1,"2003/01/25 15:30",7367.02167,255.59,TRADE
VIC1,"2003/01/25 16:00",7249.275,249.03,TRADE
VIC1,"2003/01/25 16:30",7153.625,104.17,TRADE
VIC1,"2003/01/25 17:00",7128.32667,103.69,TRADE
VIC1,"2003/01/25 17:30",7098.05333,103.04,TRADE
VIC1,"2003/01/25 18:00",6952.135,83.41,TRADE
VIC1,"2003/01/25 18:30",6841.57833,70.06,TRADE
VIC1,"2003/01/25 19:00",6734.00667,69.26,TRADE
VIC1,"2003/01/25 19:30",6633.385,68.57,TRADE
VIC1,"2003/01/25 20:00",6639.715,66.24,TRADE
VIC1,"2003/01/25 20:30",6642.385,45.38,TRADE
VIC1,"2003/01/25 21:00",6615.14833,46.08,TRADE
VIC1,"2003/01/25 21:30",6445.76167,43.69,TRADE
VIC1,"2003/01/25 22:00",6230.84333,42.6,TRADE
VIC1,"2003/01/25 22:30",6028.71667,41.11,TRADE
VIC1,"2003/01/25 23:00",5889.18333,33.9,TRADE
VIC1,"2003/01/25 23:30",6078.40333,33.2,TRADE
VIC1,"2003/01/26 00:00",5866.87167,26.81,TRADE
VIC1,"2003/01/26 00:30",5594.59333,20.22,TRADE
VIC1,"2003/01/26 01:00",5384.89333,16.3,TRADE
VIC1,"2003/01/26 01:30",5740.99667,19.38,TRADE
VIC1,"2003/01/26 02:00",5472.16167,15.22,TRADE
VIC1,"2003/01/26 02:30",5201.81667,14.08,TRADE
VIC1,"2003/01/26 03:00",5030.4,12.66,TRADE
VIC1,"2003/01/26 03:30",4918.84167,10.44,TRADE
VIC1,"2003/01/26 04:00",4876.06,10.67,TRADE
VIC1,"2003/01/26 04:30",4827.55333,10.42,TRADE
VIC1,"2003/01/26 05:00",4839.71667,10.31,TRADE
VIC1,"2003/01/26 05:30",4841.03833,10.77,TRADE
VIC1,"2003/01/26 06:00",4790.08,10.7,TRADE
VIC1,"2003/01/26 06:30",4888.29,12.24,TRADE
VIC1,"2003/01/26 07:00",4961.33,12.92,TRADE
VIC1,"2003/01/26 07:30",5013.67667,13.31,TRADE
VIC1,"2003/01/26 08:00",5100.88333,15.81,TRADE
VIC1,"2003/01/26 08:30",5202.44333,18.98,TRADE
VIC1,"2003/01/26 09:00",5328.86167,22.3,TRADE
VIC1,"2003/01/26 09:30",5474.90833,25.85,TRADE
VIC1,"2003/01/26 10:00",5537.10167,28.26,TRADE
VIC1,"2003/01/26 10:30",5550.27333,31.48,TRADE
VIC1,"2003/01/26 11:00",5495.21833,32.94,TRADE
VIC1,"2003/01/26 11:30",5575.07667,38.3,TRADE
VIC1,"2003/01/26 12:00",5598.055,38.44,TRADE
VIC1,"2003/01/26 12:30",5589.87,38.44,TRADE
VIC1,"2003/01/26 13:00",5547.02667,30.83,TRADE
VIC1,"2003/01/26 13:30",5522.11833,34.42,TRADE
VIC1,"2003/01/26 14:00",5489.03333,38.21,TRADE
VIC1,"2003/01/26 14:30",5451.48,38.3,TRADE
VIC1,"2003/01/26 15:00",5483.03167,38.3,TRADE
VIC1,"2003/01/26 15:30",5468.53333,38.43,TRADE
VIC1,"2003/01/26 16:00",5460.92833,38.8,TRADE
VIC1,"2003/01/26 16:30",5369.65,38.42,TRADE
VIC1,"2003/01/26 17:00",5387.52833,38.52,TRADE
VIC1,"2003/01/26 17:30",5373.35,38.23,TRADE
VIC1,"2003/01/26 18:00",5277.74667,33.59,TRADE
VIC1,"2003/01/26 18:30",5159.27167,19.69,TRADE
VIC1,"2003/01/26 19:00",5144.715,16.78,TRADE
VIC1,"2003/01/26 19:30",5121.195,17.11,TRADE
VIC1,"2003/01/26 20:00",5171.275,20.66,TRADE
VIC1,"2003/01/26 20:30",5154.12167,18.32,TRADE
VIC1,"2003/01/26 21:00",5058.01667,15.53,TRADE
VIC1,"2003/01/26 21:30",4919.535,14.71,TRADE
VIC1,"2003/01/26 22:00",4796.95167,14.38,TRADE
VIC1,"2003/01/26 22:30",4705.39833,13.73,TRADE
VIC1,"2003/01/26 23:00",4645.03,11.01,TRADE
VIC1,"2003/01/26 23:30",5007.00333,14.93,TRADE
VIC1,"2003/01/27 00:00",4937.30667,14.5,TRADE
VIC1,"2003/01/27 00:30",4774,13.18,TRADE
VIC1,"2003/01/27 01:00",4553.07167,10.65,TRADE
VIC1,"2003/01/27 01:30",4933.21167,12.43,TRADE
VIC1,"2003/01/27 02:00",4732.88,9.45,TRADE
VIC1,"2003/01/27 02:30",4514.15333,8.01,TRADE
VIC1,"2003/01/27 03:00",4319.85,7.69,TRADE
VIC1,"2003/01/27 03:30",4238.76833,5.91,TRADE
VIC1,"2003/01/27 04:00",4188.89833,4.31,TRADE
VIC1,"2003/01/27 04:30",4180.755,4.3,TRADE
VIC1,"2003/01/27 05:00",4229.28,4.32,TRADE
VIC1,"2003/01/27 05:30",4277.90667,5.91,TRADE
VIC1,"2003/01/27 06:00",4321.66833,7.53,TRADE
VIC1,"2003/01/27 06:30",4418.61333,8.71,TRADE
VIC1,"2003/01/27 07:00",4500.05333,9.52,TRADE
VIC1,"2003/01/27 07:30",4489.235,10.83,TRADE
VIC1,"2003/01/27 08:00",4550.96667,10.8,TRADE
VIC1,"2003/01/27 08:30",4677.705,14.28,TRADE
VIC1,"2003/01/27 09:00",4724.61833,14.28,TRADE
VIC1,"2003/01/27 09:30",4856.90167,14.71,TRADE
VIC1,"2003/01/27 10:00",4888.73667,14.93,TRADE
VIC1,"2003/01/27 10:30",4958.75833,15.92,TRADE
VIC1,"2003/01/27 11:00",4998.715,16.41,TRADE
VIC1,"2003/01/27 11:30",5017.98833,16.74,TRADE
VIC1,"2003/01/27 12:00",5029.81,16.82,TRADE
VIC1,"2003/01/27 12:30",5018.855,16.58,TRADE
VIC1,"2003/01/27 13:00",5008.51,16.5,TRADE
VIC1,"2003/01/27 13:30",5012.38167,16.72,TRADE
VIC1,"2003/01/27 14:00",4977.23833,16.42,TRADE
VIC1,"2003/01/27 14:30",4954.79167,15.43,TRADE
VIC1,"2003/01/27 15:00",4972.50333,15.82,TRADE
VIC1,"2003/01/27 15:30",4990.89667,15.9,TRADE
VIC1,"2003/01/27 16:00",5037.80333,19.34,TRADE
VIC1,"2003/01/27 16:30",5100.88167,21.61,TRADE
VIC1,"2003/01/27 17:00",5131.87833,23.08,TRADE
VIC1,"2003/01/27 17:30",5049.83,18.58,TRADE
VIC1,"2003/01/27 18:00",4966.60167,15.23,TRADE
VIC1,"2003/01/27 18:30",4865.455,14.91,TRADE
VIC1,"2003/01/27 19:00",4802.475,14.81,TRADE
VIC1,"2003/01/27 19:30",4749.705,14.27,TRADE
VIC1,"2003/01/27 20:00",4806.38667,14.39,TRADE
VIC1,"2003/01/27 20:30",4919.76,14.91,TRADE
VIC1,"2003/01/27 21:00",4882.355,14.7,TRADE
VIC1,"2003/01/27 21:30",4757.02167,14.27,TRADE
VIC1,"2003/01/27 22:00",4613.39333,11.04,TRADE
VIC1,"2003/01/27 22:30",4534.415,11.01,TRADE
VIC1,"2003/01/27 23:00",4502.82,11.55,TRADE
VIC1,"2003/01/27 23:30",5008.66,16.72,TRADE
VIC1,"2003/01/28 00:00",5011.75833,15.53,TRADE
VIC1,"2003/01/28 00:30",4870.98333,14.6,TRADE
VIC1,"2003/01/28 01:00",4705.71833,11.65,TRADE
VIC1,"2003/01/28 01:30",5072.66333,13.49,TRADE
VIC1,"2003/01/28 02:00",4887.625,10.64,TRADE
VIC1,"2003/01/28 02:30",4670.80333,10,TRADE
VIC1,"2003/01/28 03:00",4509.24167,8.67,TRADE
VIC1,"2003/01/28 03:30",4378.12833,7.53,TRADE
VIC1,"2003/01/28 04:00",4338.10833,7.53,TRADE
VIC1,"2003/01/28 04:30",4417.695,8.27,TRADE
VIC1,"2003/01/28 05:00",4556.305,9.29,TRADE
VIC1,"2003/01/28 05:30",4835.16833,13.61,TRADE
VIC1,"2003/01/28 06:00",5082.82667,16.03,TRADE
VIC1,"2003/01/28 06:30",5438.315,18.43,TRADE
VIC1,"2003/01/28 07:00",5742.74833,23.85,TRADE
VIC1,"2003/01/28 07:30",5702.505,20.35,TRADE
VIC1,"2003/01/28 08:00",5821.205,22.07,TRADE
VIC1,"2003/01/28 08:30",5964.91833,25.06,TRADE
VIC1,"2003/01/28 09:00",5998.97333,26,TRADE
VIC1,"2003/01/28 09:30",6072.45667,26.3,TRADE
VIC1,"2003/01/28 10:00",6131.38667,24.76,TRADE
VIC1,"2003/01/28 10:30",6183.45833,25.11,TRADE
VIC1,"2003/01/28 11:00",6249.61667,25.61,TRADE
VIC1,"2003/01/28 11:30",6260.25,25.56,TRADE
VIC1,"2003/01/28 12:00",6325.12167,25.49,TRADE
VIC1,"2003/01/28 12:30",6333.465,25.5,TRADE
VIC1,"2003/01/28 13:00",6395.81333,25.65,TRADE
