REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/12/19 09:30",9402.46167,36.98,TRADE
NSW1,"2002/12/19 10:00",9438.58167,37.68,TRADE
NSW1,"2002/12/19 10:30",9449.42167,44.04,TRADE
NSW1,"2002/12/19 11:00",9476.60833,44.18,TRADE
NSW1,"2002/12/19 11:30",9442.80833,44.43,TRADE
NSW1,"2002/12/19 12:00",9433.055,44.74,TRADE
NSW1,"2002/12/19 12:30",9477.855,44.96,TRADE
NSW1,"2002/12/19 13:00",9498.73833,45.88,TRADE
NSW1,"2002/12/19 13:30",9439.205,49,TRADE
NSW1,"2002/12/19 14:00",9497.05333,71.58,TRADE
NSW1,"2002/12/19 14:30",9511.69833,68.02,TRADE
NSW1,"2002/12/19 15:00",9539.55667,65.81,TRADE
NSW1,"2002/12/19 15:30",9536.51167,47.82,TRADE
NSW1,"2002/12/19 16:00",9518.485,49.27,TRADE
NSW1,"2002/12/19 16:30",9422.41667,45.04,TRADE
NSW1,"2002/12/19 17:00",9358.11167,43.86,TRADE
NSW1,"2002/12/19 17:30",9092.35833,41.3,TRADE
NSW1,"2002/12/19 18:00",8970.81667,36.95,TRADE
NSW1,"2002/12/19 18:30",8741.065,36.23,TRADE
NSW1,"2002/12/19 19:00",8675.24667,36.44,TRADE
NSW1,"2002/12/19 19:30",8724.71333,37.75,TRADE
NSW1,"2002/12/19 20:00",8741.67167,37.48,TRADE
NSW1,"2002/12/19 20:30",8540.58833,35.7,TRADE
NSW1,"2002/12/19 21:00",8268.31333,30.36,TRADE
NSW1,"2002/12/19 21:30",8355.455,35.71,TRADE
NSW1,"2002/12/19 22:00",8193.43,28.86,TRADE
NSW1,"2002/12/19 22:30",8258.16333,32.32,TRADE
NSW1,"2002/12/19 23:00",8083.265,29.16,TRADE
NSW1,"2002/12/19 23:30",7880.78167,32.6,TRADE
NSW1,"2002/12/20 00:00",7660.955,26.95,TRADE
NSW1,"2002/12/20 00:30",7457.115,25.09,TRADE
NSW1,"2002/12/20 01:00",7180.81,23.49,TRADE
NSW1,"2002/12/20 01:30",6789.49333,21.45,TRADE
NSW1,"2002/12/20 02:00",6444.965,18.49,TRADE
NSW1,"2002/12/20 02:30",6204.97833,17.4,TRADE
NSW1,"2002/12/20 03:00",6079.56667,17.17,TRADE
NSW1,"2002/12/20 03:30",6047.925,16.54,TRADE
NSW1,"2002/12/20 04:00",6086.23833,15.84,TRADE
NSW1,"2002/12/20 04:30",6278.42333,17.79,TRADE
NSW1,"2002/12/20 05:00",6474.205,17.04,TRADE
NSW1,"2002/12/20 05:30",7062.13333,26.21,TRADE
NSW1,"2002/12/20 06:00",7618.72833,26.47,TRADE
NSW1,"2002/12/20 06:30",7990.26,28.6,TRADE
NSW1,"2002/12/20 07:00",8397.53833,33,TRADE
NSW1,"2002/12/20 07:30",8743.56833,27.3,TRADE
NSW1,"2002/12/20 08:00",8947.94667,33.43,TRADE
NSW1,"2002/12/20 08:30",9257.97,37.16,TRADE
NSW1,"2002/12/20 09:00",9435.54333,37.9,TRADE
NSW1,"2002/12/20 09:30",9551.065,40.48,TRADE
NSW1,"2002/12/20 10:00",9563.09,44.38,TRADE
NSW1,"2002/12/20 10:30",9658.04833,45.74,TRADE
NSW1,"2002/12/20 11:00",9681.10667,45.69,TRADE
NSW1,"2002/12/20 11:30",9721.61,46.14,TRADE
NSW1,"2002/12/20 12:00",9748.305,46.27,TRADE
NSW1,"2002/12/20 12:30",9811.45333,46.3,TRADE
NSW1,"2002/12/20 13:00",9827.95333,46.29,TRADE
NSW1,"2002/12/20 13:30",9883.99667,46.63,TRADE
NSW1,"2002/12/20 14:00",9914.335,46.87,TRADE
NSW1,"2002/12/20 14:30",9902.765,46.76,TRADE
NSW1,"2002/12/20 15:00",9979.05333,48.51,TRADE
NSW1,"2002/12/20 15:30",9996.825,49.82,TRADE
NSW1,"2002/12/20 16:00",10016.205,48.16,TRADE
NSW1,"2002/12/20 16:30",9854.3,47.9,TRADE
NSW1,"2002/12/20 17:00",9771.63333,47.88,TRADE
NSW1,"2002/12/20 17:30",9478.05833,45.78,TRADE
NSW1,"2002/12/20 18:00",9215.63667,42.35,TRADE
NSW1,"2002/12/20 18:30",8869.32833,37.9,TRADE
NSW1,"2002/12/20 19:00",8616.72,37.26,TRADE
NSW1,"2002/12/20 19:30",8696.3,39.74,TRADE
NSW1,"2002/12/20 20:00",8742.68333,39.85,TRADE
NSW1,"2002/12/20 20:30",8499.86667,39.26,TRADE
NSW1,"2002/12/20 21:00",8212.79,36.49,TRADE
NSW1,"2002/12/20 21:30",8332.20667,39.78,TRADE
NSW1,"2002/12/20 22:00",8182.87667,34.44,TRADE
NSW1,"2002/12/20 22:30",8286.55,39.36,TRADE
NSW1,"2002/12/20 23:00",8131.96,38.65,TRADE
NSW1,"2002/12/20 23:30",7909.28,39.23,TRADE
NSW1,"2002/12/21 00:00",7667.06667,35.62,TRADE
NSW1,"2002/12/21 00:30",7411.10833,26.49,TRADE
NSW1,"2002/12/21 01:00",7085.28333,24.7,TRADE
NSW1,"2002/12/21 01:30",6770.70333,23.77,TRADE
NSW1,"2002/12/21 02:00",6393.37167,20.39,TRADE
NSW1,"2002/12/21 02:30",6168.35,17.82,TRADE
NSW1,"2002/12/21 03:00",5991.91167,17.28,TRADE
NSW1,"2002/12/21 03:30",5896.86333,17.76,TRADE
NSW1,"2002/12/21 04:00",5924.085,17.72,TRADE
NSW1,"2002/12/21 04:30",5960.86167,16.63,TRADE
NSW1,"2002/12/21 05:00",5961.50167,16.59,TRADE
NSW1,"2002/12/21 05:30",6204.22,17.48,TRADE
NSW1,"2002/12/21 06:00",6406.94167,20.78,TRADE
NSW1,"2002/12/21 06:30",6782.21833,21.86,TRADE
NSW1,"2002/12/21 07:00",7182.895,25.63,TRADE
NSW1,"2002/12/21 07:30",7583.36833,28.58,TRADE
NSW1,"2002/12/21 08:00",7908.3,28.38,TRADE
NSW1,"2002/12/21 08:30",8333.51667,37.44,TRADE
NSW1,"2002/12/21 09:00",8411.59167,38.25,TRADE
NSW1,"2002/12/21 09:30",8563.145,39.82,TRADE
NSW1,"2002/12/21 10:00",8612.53167,45.14,TRADE
NSW1,"2002/12/21 10:30",8746.20167,49.02,TRADE
NSW1,"2002/12/21 11:00",8807.16833,70.9,TRADE
NSW1,"2002/12/21 11:30",8873.48667,67.4,TRADE
NSW1,"2002/12/21 12:00",8938.38833,71.7,TRADE
NSW1,"2002/12/21 12:30",8937.06667,77.41,TRADE
NSW1,"2002/12/21 13:00",9002.595,79.21,TRADE
NSW1,"2002/12/21 13:30",9047.00333,71.89,TRADE
NSW1,"2002/12/21 14:00",9017.42833,72.47,TRADE
NSW1,"2002/12/21 14:30",9067.65667,74.27,TRADE
NSW1,"2002/12/21 15:00",9144.25667,76.36,TRADE
NSW1,"2002/12/21 15:30",9182.52667,79.52,TRADE
NSW1,"2002/12/21 16:00",9182.515,86.32,TRADE
NSW1,"2002/12/21 16:30",9044.77833,86.61,TRADE
NSW1,"2002/12/21 17:00",9060.35667,95.24,TRADE
NSW1,"2002/12/21 17:30",8916.49833,80.2,TRADE
NSW1,"2002/12/21 18:00",8786.6,86.43,TRADE
NSW1,"2002/12/21 18:30",8558.32667,65.89,TRADE
NSW1,"2002/12/21 19:00",8375.19167,49.4,TRADE
NSW1,"2002/12/21 19:30",8446.63333,49.91,TRADE
NSW1,"2002/12/21 20:00",8509.47333,76.99,TRADE
NSW1,"2002/12/21 20:30",8349.32333,77.06,TRADE
NSW1,"2002/12/21 21:00",8146.79833,63.68,TRADE
NSW1,"2002/12/21 21:30",8173.91,50.48,TRADE
NSW1,"2002/12/21 22:00",8050.57667,44.08,TRADE
NSW1,"2002/12/21 22:30",8018.94667,42.38,TRADE
NSW1,"2002/12/21 23:00",7720.795,36.17,TRADE
NSW1,"2002/12/21 23:30",7427.90333,37.16,TRADE
NSW1,"2002/12/22 00:00",7202.48667,29.19,TRADE
NSW1,"2002/12/22 00:30",6942.725,25.23,TRADE
NSW1,"2002/12/22 01:00",6678.78667,24.08,TRADE
NSW1,"2002/12/22 01:30",6399.92667,25.87,TRADE
NSW1,"2002/12/22 02:00",6082.14333,21.12,TRADE
NSW1,"2002/12/22 02:30",5915.605,17.86,TRADE
NSW1,"2002/12/22 03:00",5800.47,16.56,TRADE
NSW1,"2002/12/22 03:30",5735.58333,16.53,TRADE
NSW1,"2002/12/22 04:00",5716.25333,16.06,TRADE
NSW1,"2002/12/22 04:30",5785.96833,16.92,TRADE
NSW1,"2002/12/22 05:00",5775.50333,16.7,TRADE
NSW1,"2002/12/22 05:30",5889.68833,17.48,TRADE
NSW1,"2002/12/22 06:00",6037.31,18.25,TRADE
NSW1,"2002/12/22 06:30",6288.145,23.22,TRADE
NSW1,"2002/12/22 07:00",6634.18167,24.23,TRADE
NSW1,"2002/12/22 07:30",7029.54833,25.93,TRADE
NSW1,"2002/12/22 08:00",7346.99667,24.83,TRADE
NSW1,"2002/12/22 08:30",7690.49333,28.31,TRADE
NSW1,"2002/12/22 09:00",7906.36,35.37,TRADE
NSW1,"2002/12/22 09:30",8144.025,40.14,TRADE
NSW1,"2002/12/22 10:00",8313.99333,45.51,TRADE
NSW1,"2002/12/22 10:30",8561.85,52.49,TRADE
NSW1,"2002/12/22 11:00",8787.305,67.78,TRADE
NSW1,"2002/12/22 11:30",8930.35333,71.42,TRADE
NSW1,"2002/12/22 12:00",9093.24667,69.27,TRADE
NSW1,"2002/12/22 12:30",9179.69,68.15,TRADE
NSW1,"2002/12/22 13:00",9253.345,68.24,TRADE
NSW1,"2002/12/22 13:30",9351.795,79.32,TRADE
NSW1,"2002/12/22 14:00",9402.83167,72.34,TRADE
NSW1,"2002/12/22 14:30",9467.755,79.4,TRADE
NSW1,"2002/12/22 15:00",9528.02667,86.22,TRADE
NSW1,"2002/12/22 15:30",9527.81333,97.51,TRADE
NSW1,"2002/12/22 16:00",9467.61167,83.85,TRADE
NSW1,"2002/12/22 16:30",9267.02,98.03,TRADE
NSW1,"2002/12/22 17:00",9184.02333,109.84,TRADE
NSW1,"2002/12/22 17:30",8973.59167,99.59,TRADE
NSW1,"2002/12/22 18:00",8746.06667,76.59,TRADE
NSW1,"2002/12/22 18:30",8483.58833,49.46,TRADE
NSW1,"2002/12/22 19:00",8300.275,49.23,TRADE
NSW1,"2002/12/22 19:30",8311.67667,46.19,TRADE
NSW1,"2002/12/22 20:00",8290.83667,49.43,TRADE
NSW1,"2002/12/22 20:30",8093.19833,46.28,TRADE
NSW1,"2002/12/22 21:00",7798.93167,39.6,TRADE
NSW1,"2002/12/22 21:30",7492.86,37.82,TRADE
NSW1,"2002/12/22 22:00",7533.86167,29.84,TRADE
NSW1,"2002/12/22 22:30",7520.02167,26.92,TRADE
NSW1,"2002/12/22 23:00",7236.36333,25.81,TRADE
NSW1,"2002/12/22 23:30",7022.92,26.05,TRADE
NSW1,"2002/12/23 00:00",6768.67333,25.2,TRADE
NSW1,"2002/12/23 00:30",6535.25333,20.88,TRADE
NSW1,"2002/12/23 01:00",6384.24167,20.17,TRADE
NSW1,"2002/12/23 01:30",6141.35,19.86,TRADE
NSW1,"2002/12/23 02:00",5945.375,17.64,TRADE
NSW1,"2002/12/23 02:30",5802.35333,17.06,TRADE
NSW1,"2002/12/23 03:00",5767.47667,17.22,TRADE
NSW1,"2002/12/23 03:30",5729.22667,15.66,TRADE
NSW1,"2002/12/23 04:00",5825.43,15.61,TRADE
NSW1,"2002/12/23 04:30",6000.765,16.64,TRADE
NSW1,"2002/12/23 05:00",6152.72833,17.33,TRADE
NSW1,"2002/12/23 05:30",6576.245,19.39,TRADE
NSW1,"2002/12/23 06:00",6974.79833,20.45,TRADE
NSW1,"2002/12/23 06:30",7269.87,20.07,TRADE
NSW1,"2002/12/23 07:00",7539.05167,23.7,TRADE
NSW1,"2002/12/23 07:30",7945.08333,20.87,TRADE
NSW1,"2002/12/23 08:00",8206.10333,25.87,TRADE
NSW1,"2002/12/23 08:30",8362.35833,32.63,TRADE
NSW1,"2002/12/23 09:00",8481.37167,34.79,TRADE
NSW1,"2002/12/23 09:30",8553.07333,36.9,TRADE
NSW1,"2002/12/23 10:00",8498.36667,28.04,TRADE
NSW1,"2002/12/23 10:30",8500.05167,35.76,TRADE
NSW1,"2002/12/23 11:00",8479.67667,37.71,TRADE
NSW1,"2002/12/23 11:30",8460.20333,37.51,TRADE
NSW1,"2002/12/23 12:00",8458.595,37.28,TRADE
NSW1,"2002/12/23 12:30",8427.28,39.05,TRADE
NSW1,"2002/12/23 13:00",8328.47167,36.91,TRADE
NSW1,"2002/12/23 13:30",8319.96167,37.17,TRADE
NSW1,"2002/12/23 14:00",8353.62667,37.27,TRADE
NSW1,"2002/12/23 14:30",8338.81,37.41,TRADE
NSW1,"2002/12/23 15:00",8327.86,36.99,TRADE
NSW1,"2002/12/23 15:30",8330.295,27.97,TRADE
NSW1,"2002/12/23 16:00",8336.85667,31.34,TRADE
NSW1,"2002/12/23 16:30",8297.455,29.96,TRADE
NSW1,"2002/12/23 17:00",8310.345,35.66,TRADE
NSW1,"2002/12/23 17:30",8137.20167,26.08,TRADE
NSW1,"2002/12/23 18:00",8014.26167,24.76,TRADE
NSW1,"2002/12/23 18:30",7914.52,25.54,TRADE
NSW1,"2002/12/23 19:00",7848.06333,26,TRADE
NSW1,"2002/12/23 19:30",7865.66,28.45,TRADE
NSW1,"2002/12/23 20:00",7889.80833,28.09,TRADE
NSW1,"2002/12/23 20:30",7782.57333,26.24,TRADE
NSW1,"2002/12/23 21:00",7525.59833,25.89,TRADE
NSW1,"2002/12/23 21:30",7636.7,27.53,TRADE
NSW1,"2002/12/23 22:00",7625.37667,26.24,TRADE
NSW1,"2002/12/23 22:30",7696.35667,27.6,TRADE
NSW1,"2002/12/23 23:00",7584.37333,26.16,TRADE
NSW1,"2002/12/23 23:30",7407.54667,26.08,TRADE
NSW1,"2002/12/24 00:00",7193.94333,25.64,TRADE
NSW1,"2002/12/24 00:30",6999.03,23.65,TRADE
NSW1,"2002/12/24 01:00",6788.73833,22.79,TRADE
NSW1,"2002/12/24 01:30",6450.35167,18.4,TRADE
NSW1,"2002/12/24 02:00",6083.86333,14.9,TRADE
NSW1,"2002/12/24 02:30",5874.06,12.96,TRADE
NSW1,"2002/12/24 03:00",5798.585,11.95,TRADE
NSW1,"2002/12/24 03:30",5708.46,12.18,TRADE
NSW1,"2002/12/24 04:00",5711.51167,12.21,TRADE
NSW1,"2002/12/24 04:30",5874.94833,13.89,TRADE
NSW1,"2002/12/24 05:00",6027.14833,12.66,TRADE
NSW1,"2002/12/24 05:30",6410.705,16.2,TRADE
NSW1,"2002/12/24 06:00",6859.975,17.4,TRADE
NSW1,"2002/12/24 06:30",7112.765,20.34,TRADE
NSW1,"2002/12/24 07:00",7425.77667,21.86,TRADE
NSW1,"2002/12/24 07:30",7727.91833,18.88,TRADE
NSW1,"2002/12/24 08:00",7971.525,24.65,TRADE
NSW1,"2002/12/24 08:30",8207.855,26.08,TRADE
NSW1,"2002/12/24 09:00",8351.91833,26.73,TRADE
NSW1,"2002/12/24 09:30",8396.70333,27.8,TRADE
NSW1,"2002/12/24 10:00",8402.70667,28.07,TRADE
NSW1,"2002/12/24 10:30",8381.35667,28.98,TRADE
NSW1,"2002/12/24 11:00",8317.76,26.71,TRADE
NSW1,"2002/12/24 11:30",8145.62667,27.87,TRADE
NSW1,"2002/12/24 12:00",8092.44,28.23,TRADE
NSW1,"2002/12/24 12:30",8030.93,27.73,TRADE
NSW1,"2002/12/24 13:00",7990.15333,27,TRADE
NSW1,"2002/12/24 13:30",7961.19667,26.82,TRADE
NSW1,"2002/12/24 14:00",7884.99333,26.08,TRADE
NSW1,"2002/12/24 14:30",7853.80833,26.36,TRADE
NSW1,"2002/12/24 15:00",7830.78167,26,TRADE
NSW1,"2002/12/24 15:30",7779.56167,25.92,TRADE
NSW1,"2002/12/24 16:00",7790.00167,25.83,TRADE
NSW1,"2002/12/24 16:30",7700.55167,24.21,TRADE
NSW1,"2002/12/24 17:00",7645.05,20.84,TRADE
NSW1,"2002/12/24 17:30",7418.135,17.26,TRADE
NSW1,"2002/12/24 18:00",7284.60667,16.2,TRADE
NSW1,"2002/12/24 18:30",7120.44833,16.18,TRADE
NSW1,"2002/12/24 19:00",7028.71167,16.2,TRADE
NSW1,"2002/12/24 19:30",7090.60333,16.2,TRADE
NSW1,"2002/12/24 20:00",7174.9,16.2,TRADE
NSW1,"2002/12/24 20:30",7067.59,16.45,TRADE
NSW1,"2002/12/24 21:00",6929.775,16.2,TRADE
NSW1,"2002/12/24 21:30",7205.575,18.23,TRADE
NSW1,"2002/12/24 22:00",7247.51,17.99,TRADE
NSW1,"2002/12/24 22:30",7476.10333,22.89,TRADE
NSW1,"2002/12/24 23:00",7421.26667,21.03,TRADE
NSW1,"2002/12/24 23:30",7233.345,22.65,TRADE
NSW1,"2002/12/25 00:00",7042.02,18.49,TRADE
NSW1,"2002/12/25 00:30",6807.21833,17.96,TRADE
NSW1,"2002/12/25 01:00",6502.99333,16.77,TRADE
NSW1,"2002/12/25 01:30",6181.47167,15.92,TRADE
NSW1,"2002/12/25 02:00",5797.21,11.95,TRADE
NSW1,"2002/12/25 02:30",5524.455,10.98,TRADE
NSW1,"2002/12/25 03:00",5318.01,9.81,TRADE
NSW1,"2002/12/25 03:30",5221.77167,9.17,TRADE
NSW1,"2002/12/25 04:00",5163.12667,7.8,TRADE
NSW1,"2002/12/25 04:30",5179.24667,7.54,TRADE
NSW1,"2002/12/25 05:00",5192.525,7.36,TRADE
NSW1,"2002/12/25 05:30",5318.45167,8.59,TRADE
NSW1,"2002/12/25 06:00",5558.84167,9.96,TRADE
NSW1,"2002/12/25 06:30",5749.34167,11.32,TRADE
NSW1,"2002/12/25 07:00",6053.2,12.64,TRADE
NSW1,"2002/12/25 07:30",6303.68,15.21,TRADE
NSW1,"2002/12/25 08:00",6498.30333,15.38,TRADE
NSW1,"2002/12/25 08:30",6698.86167,16.06,TRADE
NSW1,"2002/12/25 09:00",6814.78167,16.2,TRADE
NSW1,"2002/12/25 09:30",6893.21833,16.37,TRADE
NSW1,"2002/12/25 10:00",6933.41667,16.57,TRADE
NSW1,"2002/12/25 10:30",6917.60833,16.67,TRADE
NSW1,"2002/12/25 11:00",6892.75667,16.62,TRADE
NSW1,"2002/12/25 11:30",6832.70667,16.28,TRADE
NSW1,"2002/12/25 12:00",6733.94333,16.17,TRADE
NSW1,"2002/12/25 12:30",6578.57,14.99,TRADE
NSW1,"2002/12/25 13:00",6439.97833,15,TRADE
NSW1,"2002/12/25 13:30",6380.71,14.39,TRADE
NSW1,"2002/12/25 14:00",6304.65833,13.93,TRADE
NSW1,"2002/12/25 14:30",6261.03833,12.5,TRADE
NSW1,"2002/12/25 15:00",6232.70167,12.25,TRADE
NSW1,"2002/12/25 15:30",6193.23667,13.71,TRADE
NSW1,"2002/12/25 16:00",6138.55833,13.17,TRADE
NSW1,"2002/12/25 16:30",6084.72,11.55,TRADE
NSW1,"2002/12/25 17:00",6072.49833,11.55,TRADE
NSW1,"2002/12/25 17:30",6037.53,11.55,TRADE
NSW1,"2002/12/25 18:00",6077.84833,11.55,TRADE
NSW1,"2002/12/25 18:30",6126.30333,11.55,TRADE
NSW1,"2002/12/25 19:00",6181.58167,13.44,TRADE
NSW1,"2002/12/25 19:30",6340.26333,14.83,TRADE
NSW1,"2002/12/25 20:00",6438.70667,15.15,TRADE
NSW1,"2002/12/25 20:30",6431.79833,15,TRADE
NSW1,"2002/12/25 21:00",6395.25,15.04,TRADE
NSW1,"2002/12/25 21:30",6545.095,16.16,TRADE
NSW1,"2002/12/25 22:00",6601.13833,15.92,TRADE
NSW1,"2002/12/25 22:30",6711.42333,15.87,TRADE
NSW1,"2002/12/25 23:00",6619.00167,15.84,TRADE
NSW1,"2002/12/25 23:30",6478.73833,16.59,TRADE
NSW1,"2002/12/26 00:00",6322.45167,15.2,TRADE
NSW1,"2002/12/26 00:30",6160.765,13.75,TRADE
NSW1,"2002/12/26 01:00",5881.575,11.81,TRADE
NSW1,"2002/12/26 01:30",5612.66167,12.06,TRADE
NSW1,"2002/12/26 02:00",5359.23667,9.76,TRADE
NSW1,"2002/12/26 02:30",5169.17667,8.74,TRADE
NSW1,"2002/12/26 03:00",5080.24167,8.65,TRADE
NSW1,"2002/12/26 03:30",4990.345,5.09,TRADE
NSW1,"2002/12/26 04:00",4976.245,5.93,TRADE
NSW1,"2002/12/26 04:30",5035.31,7.97,TRADE
NSW1,"2002/12/26 05:00",5069.00667,5.65,TRADE
NSW1,"2002/12/26 05:30",5218.27667,8.83,TRADE
NSW1,"2002/12/26 06:00",5304.94667,7.3,TRADE
NSW1,"2002/12/26 06:30",5414.95667,9.37,TRADE
NSW1,"2002/12/26 07:00",5643.18167,10.75,TRADE
NSW1,"2002/12/26 07:30",5899.72833,11.42,TRADE
NSW1,"2002/12/26 08:00",6173.98333,14.35,TRADE
NSW1,"2002/12/26 08:30",6466.68333,16,TRADE
NSW1,"2002/12/26 09:00",6684.28,16.32,TRADE
NSW1,"2002/12/26 09:30",6807.93667,16.5,TRADE
NSW1,"2002/12/26 10:00",6869.52167,17.76,TRADE
NSW1,"2002/12/26 10:30",6850.03833,17.64,TRADE
NSW1,"2002/12/26 11:00",6771.455,17.22,TRADE
NSW1,"2002/12/26 11:30",6730.34833,17.15,TRADE
NSW1,"2002/12/26 12:00",6648.465,16.26,TRADE
NSW1,"2002/12/26 12:30",6571.42167,16.2,TRADE
NSW1,"2002/12/26 13:00",6527.68667,16.2,TRADE
NSW1,"2002/12/26 13:30",6459.78,16.2,TRADE
NSW1,"2002/12/26 14:00",6400.87667,16.2,TRADE
NSW1,"2002/12/26 14:30",6386.41667,16.2,TRADE
NSW1,"2002/12/26 15:00",6391.84333,16.2,TRADE
NSW1,"2002/12/26 15:30",6509.74,18.01,TRADE
NSW1,"2002/12/26 16:00",6537.39667,19.03,TRADE
NSW1,"2002/12/26 16:30",6561.58333,20.79,TRADE
NSW1,"2002/12/26 17:00",6649.84,23.58,TRADE
NSW1,"2002/12/26 17:30",6674.10333,21.38,TRADE
NSW1,"2002/12/26 18:00",6695.36333,21.47,TRADE
NSW1,"2002/12/26 18:30",6689.89333,19.16,TRADE
NSW1,"2002/12/26 19:00",6694.84167,20.07,TRADE
NSW1,"2002/12/26 19:30",6788.36,22.15,TRADE
NSW1,"2002/12/26 20:00",6910.70667,24.89,TRADE
NSW1,"2002/12/26 20:30",6878,25.84,TRADE
NSW1,"2002/12/26 21:00",6768.56667,25.27,TRADE
NSW1,"2002/12/26 21:30",6851.44667,25.89,TRADE
NSW1,"2002/12/26 22:00",6854.74333,23.45,TRADE
NSW1,"2002/12/26 22:30",6926.515,22.32,TRADE
NSW1,"2002/12/26 23:00",6763.75,19.02,TRADE
NSW1,"2002/12/26 23:30",6630.10167,22.52,TRADE
NSW1,"2002/12/27 00:00",6545.08,18.58,TRADE
NSW1,"2002/12/27 00:30",6411.67833,16.97,TRADE
NSW1,"2002/12/27 01:00",6179.18833,15.74,TRADE
NSW1,"2002/12/27 01:30",5910.85833,15.21,TRADE
NSW1,"2002/12/27 02:00",5639.515,12.34,TRADE
NSW1,"2002/12/27 02:30",5443.855,11.2,TRADE
NSW1,"2002/12/27 03:00",5330.98833,11.35,TRADE
NSW1,"2002/12/27 03:30",5285.59167,10.15,TRADE
NSW1,"2002/12/27 04:00",5281.87167,9.54,TRADE
NSW1,"2002/12/27 04:30",5391.41167,9.74,TRADE
NSW1,"2002/12/27 05:00",5467.33667,9.11,TRADE
NSW1,"2002/12/27 05:30",5736.06667,11.05,TRADE
NSW1,"2002/12/27 06:00",5959.58167,11.39,TRADE
NSW1,"2002/12/27 06:30",6159.70833,13.92,TRADE
NSW1,"2002/12/27 07:00",6428.98167,15.93,TRADE
NSW1,"2002/12/27 07:30",6766.055,15.98,TRADE
NSW1,"2002/12/27 08:00",7083.525,17.51,TRADE
NSW1,"2002/12/27 08:30",7388.505,19.79,TRADE
NSW1,"2002/12/27 09:00",7544.23667,24.39,TRADE
NSW1,"2002/12/27 09:30",7623.04167,25.24,TRADE
NSW1,"2002/12/27 10:00",7679.445,23.59,TRADE
NSW1,"2002/12/27 10:30",7650.81833,22.4,TRADE
NSW1,"2002/12/27 11:00",7623.30333,21.33,TRADE
NSW1,"2002/12/27 11:30",7582.31833,23.19,TRADE
NSW1,"2002/12/27 12:00",7565.84833,22.15,TRADE
NSW1,"2002/12/27 12:30",7566.52,23.19,TRADE
NSW1,"2002/12/27 13:00",7529.15,22.41,TRADE
NSW1,"2002/12/27 13:30",7485.46833,22.36,TRADE
NSW1,"2002/12/27 14:00",7477.60833,21.92,TRADE
NSW1,"2002/12/27 14:30",7465.725,23.16,TRADE
NSW1,"2002/12/27 15:00",7490.42833,22.18,TRADE
NSW1,"2002/12/27 15:30",7537.63333,23.4,TRADE
NSW1,"2002/12/27 16:00",7599.66667,25.68,TRADE
NSW1,"2002/12/27 16:30",7611.12333,25.52,TRADE
NSW1,"2002/12/27 17:00",7621.30833,26,TRADE
NSW1,"2002/12/27 17:30",7512.83333,25.76,TRADE
NSW1,"2002/12/27 18:00",7411.86667,23.81,TRADE
NSW1,"2002/12/27 18:30",7278.76,20.08,TRADE
NSW1,"2002/12/27 19:00",7241.26667,23.68,TRADE
NSW1,"2002/12/27 19:30",7344.37333,24.67,TRADE
NSW1,"2002/12/27 20:00",7420.53333,24.75,TRADE
NSW1,"2002/12/27 20:30",7275.35333,22.42,TRADE
NSW1,"2002/12/27 21:00",6985.255,19.75,TRADE
NSW1,"2002/12/27 21:30",7123.11333,19.8,TRADE
NSW1,"2002/12/27 22:00",7167.75167,18.61,TRADE
NSW1,"2002/12/27 22:30",7311.23167,21.18,TRADE
NSW1,"2002/12/27 23:00",7249.47333,20.53,TRADE
NSW1,"2002/12/27 23:30",7141.29667,24.46,TRADE
NSW1,"2002/12/28 00:00",6957.40333,21.8,TRADE
NSW1,"2002/12/28 00:30",6863.54667,22.07,TRADE
NSW1,"2002/12/28 01:00",6537.755,19.01,TRADE
NSW1,"2002/12/28 01:30",6220.68,19.92,TRADE
NSW1,"2002/12/28 02:00",5907.38833,16.95,TRADE
NSW1,"2002/12/28 02:30",5668.67667,15.81,TRADE
NSW1,"2002/12/28 03:00",5527.43333,14.15,TRADE
NSW1,"2002/12/28 03:30",5428.70167,12.65,TRADE
NSW1,"2002/12/28 04:00",5403.56167,11.61,TRADE
NSW1,"2002/12/28 04:30",5450.01,11.66,TRADE
NSW1,"2002/12/28 05:00",5458.69,12.51,TRADE
NSW1,"2002/12/28 05:30",5567.545,15.41,TRADE
NSW1,"2002/12/28 06:00",5751.19667,15.69,TRADE
NSW1,"2002/12/28 06:30",6007.81,16.05,TRADE
NSW1,"2002/12/28 07:00",6312.495,17.36,TRADE
NSW1,"2002/12/28 07:30",6716.1,18.73,TRADE
NSW1,"2002/12/28 08:00",7041.27,25.37,TRADE
NSW1,"2002/12/28 08:30",7426.30667,28.19,TRADE
NSW1,"2002/12/28 09:00",7536.70167,33.78,TRADE
NSW1,"2002/12/28 09:30",7640.25,38.77,TRADE
NSW1,"2002/12/28 10:00",7601.02167,29.6,TRADE
NSW1,"2002/12/28 10:30",7585.475,30.23,TRADE
NSW1,"2002/12/28 11:00",7521.70167,31.43,TRADE
NSW1,"2002/12/28 11:30",7501.19,36.84,TRADE
NSW1,"2002/12/28 12:00",7473.76833,36.92,TRADE
NSW1,"2002/12/28 12:30",7443.535,36.85,TRADE
NSW1,"2002/12/28 13:00",7423.56333,36.79,TRADE
NSW1,"2002/12/28 13:30",7346.225,36.47,TRADE
