REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/12/18 13:00:00",1031.61167,37.31,TRADE
TAS1,"2005/12/18 13:30:00",1029.00167,37.09,TRADE
TAS1,"2005/12/18 14:00:00",1020.63667,36.44,TRADE
TAS1,"2005/12/18 14:30:00",1021.31167,36.44,TRADE
TAS1,"2005/12/18 15:00:00",1014.39,36.4,TRADE
TAS1,"2005/12/18 15:30:00",1023.96167,36.44,TRADE
TAS1,"2005/12/18 16:00:00",1054.78,37.53,TRADE
TAS1,"2005/12/18 16:30:00",1066.93333,38.77,TRADE
TAS1,"2005/12/18 17:00:00",1083.28667,39.27,TRADE
TAS1,"2005/12/18 17:30:00",1084.13333,39.27,TRADE
TAS1,"2005/12/18 18:00:00",1080.15,39.27,TRADE
TAS1,"2005/12/18 18:30:00",1070.54333,38.52,TRADE
TAS1,"2005/12/18 19:00:00",1071.67833,39.27,TRADE
TAS1,"2005/12/18 19:30:00",1073.06,39.27,TRADE
TAS1,"2005/12/18 20:00:00",1088.085,39.28,TRADE
TAS1,"2005/12/18 20:30:00",1099.85667,39.3,TRADE
TAS1,"2005/12/18 21:00:00",1084.47167,39.28,TRADE
TAS1,"2005/12/18 21:30:00",1054.97333,38.05,TRADE
TAS1,"2005/12/18 22:00:00",1024.19667,36.86,TRADE
TAS1,"2005/12/18 22:30:00",992.35167,36.4,TRADE
TAS1,"2005/12/18 23:00:00",956.21167,34.96,TRADE
TAS1,"2005/12/18 23:30:00",934.49167,34.22,TRADE
TAS1,"2005/12/19 00:00:00",918.325,33.5,TRADE
TAS1,"2005/12/19 00:30:00",900.48667,33.5,TRADE
TAS1,"2005/12/19 01:00:00",898.785,33.5,TRADE
TAS1,"2005/12/19 01:30:00",914.07667,33.5,TRADE
TAS1,"2005/12/19 02:00:00",905.435,33.5,TRADE
TAS1,"2005/12/19 02:30:00",915.63333,33.66,TRADE
TAS1,"2005/12/19 03:00:00",916.52167,33.5,TRADE
TAS1,"2005/12/19 03:30:00",914.67833,33.5,TRADE
TAS1,"2005/12/19 04:00:00",916.385,33.51,TRADE
TAS1,"2005/12/19 04:30:00",947.37167,34.5,TRADE
TAS1,"2005/12/19 05:00:00",971.97333,35.54,TRADE
TAS1,"2005/12/19 05:30:00",1035.90667,37.02,TRADE
TAS1,"2005/12/19 06:00:00",1111.99,39.03,TRADE
TAS1,"2005/12/19 06:30:00",1165.69667,40.49,TRADE
TAS1,"2005/12/19 07:00:00",1216.36833,43.42,TRADE
TAS1,"2005/12/19 07:30:00",1202.44,40.5,TRADE
TAS1,"2005/12/19 08:00:00",1156.52,40.5,TRADE
TAS1,"2005/12/19 08:30:00",1170.05,40.5,TRADE
TAS1,"2005/12/19 09:00:00",1153.77667,40.5,TRADE
TAS1,"2005/12/19 09:30:00",1143.49667,40.47,TRADE
TAS1,"2005/12/19 10:00:00",1134.76833,39.96,TRADE
TAS1,"2005/12/19 10:30:00",1140.12,40.46,TRADE
TAS1,"2005/12/19 11:00:00",1140.805,40.46,TRADE
TAS1,"2005/12/19 11:30:00",1135.38667,40.45,TRADE
TAS1,"2005/12/19 12:00:00",1132.32833,40.45,TRADE
TAS1,"2005/12/19 12:30:00",1102.33167,37.5,TRADE
TAS1,"2005/12/19 13:00:00",1078.425,37.49,TRADE
TAS1,"2005/12/19 13:30:00",1042.71,37.48,TRADE
TAS1,"2005/12/19 14:00:00",1043.43167,37.47,TRADE
TAS1,"2005/12/19 14:30:00",1070.28,37.5,TRADE
TAS1,"2005/12/19 15:00:00",1075.96,37.5,TRADE
TAS1,"2005/12/19 15:30:00",1100.91,37.54,TRADE
TAS1,"2005/12/19 16:00:00",1122.60667,38.05,TRADE
TAS1,"2005/12/19 16:30:00",1150.54167,40.47,TRADE
TAS1,"2005/12/19 17:00:00",1164.17167,40.49,TRADE
TAS1,"2005/12/19 17:30:00",1153.715,40.5,TRADE
TAS1,"2005/12/19 18:00:00",1116.55,39.02,TRADE
TAS1,"2005/12/19 18:30:00",1097.83333,39.02,TRADE
TAS1,"2005/12/19 19:00:00",1074.05,37.53,TRADE
TAS1,"2005/12/19 19:30:00",1076.40667,37.54,TRADE
TAS1,"2005/12/19 20:00:00",1089.22333,37.56,TRADE
TAS1,"2005/12/19 20:30:00",1109.67333,39.5,TRADE
TAS1,"2005/12/19 21:00:00",1087.84,37.56,TRADE
TAS1,"2005/12/19 21:30:00",1050.78667,37.5,TRADE
TAS1,"2005/12/19 22:00:00",1020.195,36.99,TRADE
TAS1,"2005/12/19 22:30:00",957.015,34.49,TRADE
TAS1,"2005/12/19 23:00:00",951.20333,34.5,TRADE
TAS1,"2005/12/19 23:30:00",954.58167,34.49,TRADE
TAS1,"2005/12/20 00:00:00",917.30333,34.49,TRADE
TAS1,"2005/12/20 00:30:00",923.73333,34.5,TRADE
TAS1,"2005/12/20 01:00:00",902.40667,34.5,TRADE
TAS1,"2005/12/20 01:30:00",911.27833,34.5,TRADE
TAS1,"2005/12/20 02:00:00",906.985,34.5,TRADE
TAS1,"2005/12/20 02:30:00",902.685,34.49,TRADE
TAS1,"2005/12/20 03:00:00",906.90833,34.5,TRADE
TAS1,"2005/12/20 03:30:00",903.93833,34.5,TRADE
TAS1,"2005/12/20 04:00:00",911.715,34.5,TRADE
TAS1,"2005/12/20 04:30:00",930.23667,34.5,TRADE
TAS1,"2005/12/20 05:00:00",955.38167,34.95,TRADE
TAS1,"2005/12/20 05:30:00",1010.55,36.01,TRADE
TAS1,"2005/12/20 06:00:00",1081.2,39.01,TRADE
TAS1,"2005/12/20 06:30:00",1163.705,46.32,TRADE
TAS1,"2005/12/20 07:00:00",1210.77,46.34,TRADE
TAS1,"2005/12/20 07:30:00",1231.36,52.17,TRADE
TAS1,"2005/12/20 08:00:00",1218.84333,43.44,TRADE
TAS1,"2005/12/20 08:30:00",1193.78667,43.42,TRADE
TAS1,"2005/12/20 09:00:00",1179.255,40.5,TRADE
TAS1,"2005/12/20 09:30:00",1141.73,40,TRADE
TAS1,"2005/12/20 10:00:00",1155.45667,40.5,TRADE
TAS1,"2005/12/20 10:30:00",1142.59667,40,TRADE
TAS1,"2005/12/20 11:00:00",1051.12333,37.98,TRADE
TAS1,"2005/12/20 11:30:00",1107.66,38.5,TRADE
TAS1,"2005/12/20 12:00:00",1091.99833,37.5,TRADE
TAS1,"2005/12/20 12:30:00",1083.50833,39.5,TRADE
TAS1,"2005/12/20 13:00:00",1071.18333,37.51,TRADE
TAS1,"2005/12/20 13:30:00",1028.60833,37.45,TRADE
TAS1,"2005/12/20 14:00:00",1025.43,37.48,TRADE
TAS1,"2005/12/20 14:30:00",1042.11,37.99,TRADE
TAS1,"2005/12/20 15:00:00",1025.39333,37.49,TRADE
TAS1,"2005/12/20 15:30:00",1057.09333,38.5,TRADE
TAS1,"2005/12/20 16:00:00",1035.96167,37.99,TRADE
TAS1,"2005/12/20 16:30:00",1070.08,39.99,TRADE
TAS1,"2005/12/20 17:00:00",1080.53167,39.99,TRADE
TAS1,"2005/12/20 17:30:00",1073.14167,38.49,TRADE
TAS1,"2005/12/20 18:00:00",1055.37333,37.5,TRADE
TAS1,"2005/12/20 18:30:00",1050.775,37.5,TRADE
TAS1,"2005/12/20 19:00:00",1052.685,37.5,TRADE
TAS1,"2005/12/20 19:30:00",1043.36667,37.5,TRADE
TAS1,"2005/12/20 20:00:00",1014.31667,37.12,TRADE
TAS1,"2005/12/20 20:30:00",1023.63833,37.5,TRADE
TAS1,"2005/12/20 21:00:00",1011.49333,37.17,TRADE
TAS1,"2005/12/20 21:30:00",976.44167,34.69,TRADE
TAS1,"2005/12/20 22:00:00",931.47167,34.5,TRADE
TAS1,"2005/12/20 22:30:00",891.44667,34.48,TRADE
TAS1,"2005/12/20 23:00:00",877.03333,32.83,TRADE
TAS1,"2005/12/20 23:30:00",892.67333,33.7,TRADE
TAS1,"2005/12/21 00:00:00",874.25,32.73,TRADE
TAS1,"2005/12/21 00:30:00",872.235,32.92,TRADE
TAS1,"2005/12/21 01:00:00",858.82167,32.41,TRADE
TAS1,"2005/12/21 01:30:00",868.47833,32.82,TRADE
TAS1,"2005/12/21 02:00:00",878.19667,33.43,TRADE
TAS1,"2005/12/21 02:30:00",872.875,32.82,TRADE
TAS1,"2005/12/21 03:00:00",871.59167,32.82,TRADE
TAS1,"2005/12/21 03:30:00",863.77333,32.41,TRADE
TAS1,"2005/12/21 04:00:00",883.92,33.61,TRADE
TAS1,"2005/12/21 04:30:00",913.42833,32.41,TRADE
TAS1,"2005/12/21 05:00:00",930.84667,32.5,TRADE
TAS1,"2005/12/21 05:30:00",973.375,32.63,TRADE
TAS1,"2005/12/21 06:00:00",1034.03,34.67,TRADE
TAS1,"2005/12/21 06:30:00",1118.635,43.25,TRADE
TAS1,"2005/12/21 07:00:00",1180.76,49,TRADE
TAS1,"2005/12/21 07:30:00",1207.14833,43.27,TRADE
TAS1,"2005/12/21 08:00:00",1200.85667,41.35,TRADE
TAS1,"2005/12/21 08:30:00",1178.02333,43.26,TRADE
TAS1,"2005/12/21 09:00:00",1152.05667,39.01,TRADE
TAS1,"2005/12/21 09:30:00",1101.63167,36.66,TRADE
TAS1,"2005/12/21 10:00:00",1105.04333,37.07,TRADE
TAS1,"2005/12/21 10:30:00",1100.56333,37.08,TRADE
TAS1,"2005/12/21 11:00:00",1090.09667,36.24,TRADE
TAS1,"2005/12/21 11:30:00",1094.29,35,TRADE
TAS1,"2005/12/21 12:00:00",1083.13167,35,TRADE
TAS1,"2005/12/21 12:30:00",1087.32,35.42,TRADE
TAS1,"2005/12/21 13:00:00",1083.17167,34.99,TRADE
TAS1,"2005/12/21 13:30:00",1068.58,34.37,TRADE
TAS1,"2005/12/21 14:00:00",1057.86167,33.91,TRADE
TAS1,"2005/12/21 14:30:00",1077.62333,34.76,TRADE
TAS1,"2005/12/21 15:00:00",1093.67,35,TRADE
TAS1,"2005/12/21 15:30:00",1077.46333,35.86,TRADE
TAS1,"2005/12/21 16:00:00",1069.08833,35.01,TRADE
TAS1,"2005/12/21 16:30:00",1071.71,35.04,TRADE
TAS1,"2005/12/21 17:00:00",1077.79667,35.05,TRADE
TAS1,"2005/12/21 17:30:00",1076.835,35.05,TRADE
TAS1,"2005/12/21 18:00:00",1057.875,34.99,TRADE
TAS1,"2005/12/21 18:30:00",1032.72667,34.82,TRADE
TAS1,"2005/12/21 19:00:00",1029.03167,34.51,TRADE
TAS1,"2005/12/21 19:30:00",1024.865,34.97,TRADE
TAS1,"2005/12/21 20:00:00",1045.84833,34.98,TRADE
TAS1,"2005/12/21 20:30:00",1065.78833,35.01,TRADE
TAS1,"2005/12/21 21:00:00",1092.10333,35,TRADE
TAS1,"2005/12/21 21:30:00",1077.43833,34.99,TRADE
TAS1,"2005/12/21 22:00:00",1048.67167,34.36,TRADE
TAS1,"2005/12/21 22:30:00",1010.83667,33.91,TRADE
TAS1,"2005/12/21 23:00:00",978.40333,35.59,TRADE
TAS1,"2005/12/21 23:30:00",952.18333,33.26,TRADE
TAS1,"2005/12/22 00:00:00",927.935,32.5,TRADE
TAS1,"2005/12/22 00:30:00",913.96333,32.5,TRADE
TAS1,"2005/12/22 01:00:00",916.99833,32.5,TRADE
TAS1,"2005/12/22 01:30:00",920.515,32.5,TRADE
TAS1,"2005/12/22 02:00:00",918.345,32.5,TRADE
TAS1,"2005/12/22 02:30:00",916.37,32.5,TRADE
TAS1,"2005/12/22 03:00:00",915.49,32.5,TRADE
TAS1,"2005/12/22 03:30:00",926.975,32.5,TRADE
TAS1,"2005/12/22 04:00:00",937.765,32.5,TRADE
TAS1,"2005/12/22 04:30:00",945.815,30,TRADE
TAS1,"2005/12/22 05:00:00",961.04167,30,TRADE
TAS1,"2005/12/22 05:30:00",1024.44333,1363.05,TRADE
TAS1,"2005/12/22 06:00:00",1088.47167,34.8,TRADE
TAS1,"2005/12/22 06:30:00",1110.95667,35,TRADE
TAS1,"2005/12/22 07:00:00",1160.46,35.01,TRADE
TAS1,"2005/12/22 07:30:00",1129.875,34.15,TRADE
TAS1,"2005/12/22 08:00:00",1159.66,35,TRADE
TAS1,"2005/12/22 08:30:00",1153.69833,35,TRADE
TAS1,"2005/12/22 09:00:00",1147.49667,38.48,TRADE
TAS1,"2005/12/22 09:30:00",1116.05333,35,TRADE
TAS1,"2005/12/22 10:00:00",1114.16333,34.17,TRADE
TAS1,"2005/12/22 10:30:00",1121.25667,33.34,TRADE
TAS1,"2005/12/22 11:00:00",1104.71,32.51,TRADE
TAS1,"2005/12/22 11:30:00",1094.44167,32.5,TRADE
TAS1,"2005/12/22 12:00:00",1092.82667,32.9,TRADE
TAS1,"2005/12/22 12:30:00",1090.51333,32.5,TRADE
TAS1,"2005/12/22 13:00:00",1080.09833,32.48,TRADE
TAS1,"2005/12/22 13:30:00",1098.195,32.49,TRADE
TAS1,"2005/12/22 14:00:00",1105.42667,32.5,TRADE
TAS1,"2005/12/22 14:30:00",1105.24167,32.52,TRADE
TAS1,"2005/12/22 15:00:00",1101.57167,33.34,TRADE
TAS1,"2005/12/22 15:30:00",1107.34833,33.33,TRADE
TAS1,"2005/12/22 16:00:00",1097.54167,32.49,TRADE
TAS1,"2005/12/22 16:30:00",1099.795,32.51,TRADE
TAS1,"2005/12/22 17:00:00",1075.55,32.47,TRADE
TAS1,"2005/12/22 17:30:00",1065.19,32.45,TRADE
TAS1,"2005/12/22 18:00:00",1058.085,32.49,TRADE
TAS1,"2005/12/22 18:30:00",1049.18,32.45,TRADE
TAS1,"2005/12/22 19:00:00",1043.42333,32.5,TRADE
TAS1,"2005/12/22 19:30:00",1053.76667,40.83,TRADE
TAS1,"2005/12/22 20:00:00",1068.795,41.99,TRADE
TAS1,"2005/12/22 20:30:00",1072.425,32.07,TRADE
TAS1,"2005/12/22 21:00:00",1066.98333,32.5,TRADE
TAS1,"2005/12/22 21:30:00",1061.79,32.5,TRADE
TAS1,"2005/12/22 22:00:00",1038.98333,32.5,TRADE
TAS1,"2005/12/22 22:30:00",1000.54,32.48,TRADE
TAS1,"2005/12/22 23:00:00",996.43,32.47,TRADE
TAS1,"2005/12/22 23:30:00",973.545,30.85,TRADE
TAS1,"2005/12/23 00:00:00",972.61167,31.39,TRADE
TAS1,"2005/12/23 00:30:00",950.18,30.42,TRADE
TAS1,"2005/12/23 01:00:00",944.84167,30.01,TRADE
TAS1,"2005/12/23 01:30:00",941.23167,30.02,TRADE
TAS1,"2005/12/23 02:00:00",939.50333,30.03,TRADE
TAS1,"2005/12/23 02:30:00",942.06333,30.03,TRADE
TAS1,"2005/12/23 03:00:00",949.125,30.02,TRADE
TAS1,"2005/12/23 03:30:00",948.59,30.02,TRADE
TAS1,"2005/12/23 04:00:00",949.19,30.01,TRADE
TAS1,"2005/12/23 04:30:00",954.34667,30.01,TRADE
TAS1,"2005/12/23 05:00:00",967.88333,30.01,TRADE
TAS1,"2005/12/23 05:30:00",989.335,30.43,TRADE
TAS1,"2005/12/23 06:00:00",1051.60167,32.5,TRADE
TAS1,"2005/12/23 06:30:00",1112.77,32.52,TRADE
TAS1,"2005/12/23 07:00:00",1145.60833,33.36,TRADE
TAS1,"2005/12/23 07:30:00",1134.34167,33.77,TRADE
TAS1,"2005/12/23 08:00:00",1141.50167,34.59,TRADE
TAS1,"2005/12/23 08:30:00",1116.48667,32.5,TRADE
TAS1,"2005/12/23 09:00:00",1100.40333,32.49,TRADE
TAS1,"2005/12/23 09:30:00",1084.875,32.49,TRADE
TAS1,"2005/12/23 10:00:00",1065.35,32.49,TRADE
TAS1,"2005/12/23 10:30:00",1062.34833,32.49,TRADE
TAS1,"2005/12/23 11:00:00",1053.285,32.49,TRADE
TAS1,"2005/12/23 11:30:00",1055.52,32.5,TRADE
TAS1,"2005/12/23 12:00:00",1061.205,30.41,TRADE
TAS1,"2005/12/23 12:30:00",1055.3,32.5,TRADE
TAS1,"2005/12/23 13:00:00",1051.10333,30.42,TRADE
TAS1,"2005/12/23 13:30:00",1029.485,30.43,TRADE
TAS1,"2005/12/23 14:00:00",1008.91667,30.04,TRADE
TAS1,"2005/12/23 14:30:00",1028.80667,30.87,TRADE
TAS1,"2005/12/23 15:00:00",1038.36167,32.48,TRADE
TAS1,"2005/12/23 15:30:00",1037.53333,32.48,TRADE
TAS1,"2005/12/23 16:00:00",1056.13,32.48,TRADE
TAS1,"2005/12/23 16:30:00",1063.99,32.48,TRADE
TAS1,"2005/12/23 17:00:00",1065.85833,32.46,TRADE
TAS1,"2005/12/23 17:30:00",1054.26333,63.16,TRADE
TAS1,"2005/12/23 18:00:00",1042.205,32.52,TRADE
TAS1,"2005/12/23 18:30:00",1027.96,32.02,TRADE
TAS1,"2005/12/23 19:00:00",1040.69333,32.5,TRADE
TAS1,"2005/12/23 19:30:00",1036.33333,32.49,TRADE
TAS1,"2005/12/23 20:00:00",1045.39667,32.5,TRADE
TAS1,"2005/12/23 20:30:00",1037.03833,32.49,TRADE
TAS1,"2005/12/23 21:00:00",1020.13,31.88,TRADE
TAS1,"2005/12/23 21:30:00",1029.30667,31.62,TRADE
TAS1,"2005/12/23 22:00:00",1022.11333,32.45,TRADE
TAS1,"2005/12/23 22:30:00",981.37667,30.83,TRADE
TAS1,"2005/12/23 23:00:00",932.12667,30.02,TRADE
TAS1,"2005/12/23 23:30:00",920.93833,30.01,TRADE
TAS1,"2005/12/24 00:00:00",899.98333,30,TRADE
TAS1,"2005/12/24 00:30:00",892.175,29.55,TRADE
TAS1,"2005/12/24 01:00:00",887.10167,29.32,TRADE
TAS1,"2005/12/24 01:30:00",871.56333,28.9,TRADE
TAS1,"2005/12/24 02:00:00",863.39167,28.68,TRADE
TAS1,"2005/12/24 02:30:00",859.79167,28.68,TRADE
TAS1,"2005/12/24 03:00:00",861.06667,28.68,TRADE
TAS1,"2005/12/24 03:30:00",857.13833,28.69,TRADE
TAS1,"2005/12/24 04:00:00",846.51167,28.68,TRADE
TAS1,"2005/12/24 04:30:00",848.43167,28.49,TRADE
TAS1,"2005/12/24 05:00:00",861.48667,28.98,TRADE
TAS1,"2005/12/24 05:30:00",877.055,28.96,TRADE
TAS1,"2005/12/24 06:00:00",898.46667,28.95,TRADE
TAS1,"2005/12/24 06:30:00",933.05,28.98,TRADE
TAS1,"2005/12/24 07:00:00",977.7,29,TRADE
TAS1,"2005/12/24 07:30:00",1020.815,30.96,TRADE
TAS1,"2005/12/24 08:00:00",1043.79833,30.99,TRADE
TAS1,"2005/12/24 08:30:00",1071.02833,31,TRADE
TAS1,"2005/12/24 09:00:00",1081.25333,31,TRADE
TAS1,"2005/12/24 09:30:00",1081.22833,31,TRADE
TAS1,"2005/12/24 10:00:00",1066.46667,31,TRADE
TAS1,"2005/12/24 10:30:00",1054.03833,31,TRADE
TAS1,"2005/12/24 11:00:00",1052.60167,31,TRADE
TAS1,"2005/12/24 11:30:00",1035.34167,30.98,TRADE
TAS1,"2005/12/24 12:00:00",1020.67,30.66,TRADE
TAS1,"2005/12/24 12:30:00",994.07167,29.68,TRADE
TAS1,"2005/12/24 13:00:00",985.28667,29.08,TRADE
TAS1,"2005/12/24 13:30:00",992.64,29.14,TRADE
TAS1,"2005/12/24 14:00:00",993.78667,29.14,TRADE
TAS1,"2005/12/24 14:30:00",996.90667,29.14,TRADE
TAS1,"2005/12/24 15:00:00",1000.78333,29.12,TRADE
TAS1,"2005/12/24 15:30:00",993.67333,29.06,TRADE
TAS1,"2005/12/24 16:00:00",1014.04667,30.34,TRADE
TAS1,"2005/12/24 16:30:00",992.08,30,TRADE
TAS1,"2005/12/24 17:00:00",972.69333,31.46,TRADE
TAS1,"2005/12/24 17:30:00",991.87333,33,TRADE
TAS1,"2005/12/24 18:00:00",930.46,29.43,TRADE
TAS1,"2005/12/24 18:30:00",932.54833,29.93,TRADE
TAS1,"2005/12/24 19:00:00",954.795,29,TRADE
TAS1,"2005/12/24 19:30:00",974.93667,29,TRADE
TAS1,"2005/12/24 20:00:00",999.97333,29,TRADE
TAS1,"2005/12/24 20:30:00",1015.29833,31,TRADE
TAS1,"2005/12/24 21:00:00",1010.69,31,TRADE
TAS1,"2005/12/24 21:30:00",996.975,31,TRADE
TAS1,"2005/12/24 22:00:00",973.795,30.99,TRADE
TAS1,"2005/12/24 22:30:00",940.98333,29.51,TRADE
TAS1,"2005/12/24 23:00:00",925.025,29.01,TRADE
TAS1,"2005/12/24 23:30:00",887.81667,29,TRADE
TAS1,"2005/12/25 00:00:00",869.02833,29,TRADE
TAS1,"2005/12/25 00:30:00",855.95667,29,TRADE
TAS1,"2005/12/25 01:00:00",841.96,28.77,TRADE
TAS1,"2005/12/25 01:30:00",836.05167,27.43,TRADE
TAS1,"2005/12/25 02:00:00",827.245,27.28,TRADE
TAS1,"2005/12/25 02:30:00",823.395,27.13,TRADE
TAS1,"2005/12/25 03:00:00",824.99667,27.45,TRADE
TAS1,"2005/12/25 03:30:00",824.52333,27.46,TRADE
TAS1,"2005/12/25 04:00:00",823.83667,27.46,TRADE
TAS1,"2005/12/25 04:30:00",831.54833,29,TRADE
TAS1,"2005/12/25 05:00:00",828.365,29,TRADE
TAS1,"2005/12/25 05:30:00",856.34667,28.97,TRADE
TAS1,"2005/12/25 06:00:00",889.685,29,TRADE
TAS1,"2005/12/25 06:30:00",933.83,29.01,TRADE
TAS1,"2005/12/25 07:00:00",997.18,30.97,TRADE
TAS1,"2005/12/25 07:30:00",1042.935,31.01,TRADE
TAS1,"2005/12/25 08:00:00",1056.70167,31.66,TRADE
TAS1,"2005/12/25 08:30:00",1067.87833,32.02,TRADE
TAS1,"2005/12/25 09:00:00",1062.06,31.07,TRADE
TAS1,"2005/12/25 09:30:00",1036.095,31.02,TRADE
TAS1,"2005/12/25 10:00:00",1027.92833,31.01,TRADE
TAS1,"2005/12/25 10:30:00",1001.37167,31,TRADE
TAS1,"2005/12/25 11:00:00",986.77167,30.98,TRADE
TAS1,"2005/12/25 11:30:00",960.115,30.95,TRADE
TAS1,"2005/12/25 12:00:00",917.155,29.65,TRADE
TAS1,"2005/12/25 12:30:00",885.25833,29,TRADE
TAS1,"2005/12/25 13:00:00",871.35167,29,TRADE
TAS1,"2005/12/25 13:30:00",862.84167,28.99,TRADE
TAS1,"2005/12/25 14:00:00",848.10333,28.95,TRADE
TAS1,"2005/12/25 14:30:00",846.64833,28.95,TRADE
TAS1,"2005/12/25 15:00:00",848.41,28.95,TRADE
TAS1,"2005/12/25 15:30:00",850.575,28.95,TRADE
TAS1,"2005/12/25 16:00:00",846.58667,28.94,TRADE
TAS1,"2005/12/25 16:30:00",846.02667,28.95,TRADE
TAS1,"2005/12/25 17:00:00",847.98833,28.95,TRADE
TAS1,"2005/12/25 17:30:00",842.87833,28.93,TRADE
TAS1,"2005/12/25 18:00:00",831.47667,27.94,TRADE
TAS1,"2005/12/25 18:30:00",825.25667,27,TRADE
TAS1,"2005/12/25 19:00:00",820.01,28.94,TRADE
TAS1,"2005/12/25 19:30:00",839.06333,29,TRADE
TAS1,"2005/12/25 20:00:00",862.22667,29,TRADE
TAS1,"2005/12/25 20:30:00",860.94,29,TRADE
TAS1,"2005/12/25 21:00:00",862.23,29,TRADE
TAS1,"2005/12/25 21:30:00",868.04833,29,TRADE
TAS1,"2005/12/25 22:00:00",855.655,29,TRADE
TAS1,"2005/12/25 22:30:00",828.66667,29,TRADE
TAS1,"2005/12/25 23:00:00",811.02833,29,TRADE
TAS1,"2005/12/25 23:30:00",793.265,29,TRADE
TAS1,"2005/12/26 00:00:00",801.20833,28.63,TRADE
TAS1,"2005/12/26 00:30:00",787.05833,28.92,TRADE
TAS1,"2005/12/26 01:00:00",776.68,27,TRADE
TAS1,"2005/12/26 01:30:00",811.47,27,TRADE
TAS1,"2005/12/26 02:00:00",818.59333,27.01,TRADE
TAS1,"2005/12/26 02:30:00",807.97,27,TRADE
TAS1,"2005/12/26 03:00:00",807.595,27,TRADE
TAS1,"2005/12/26 03:30:00",810.46667,27,TRADE
TAS1,"2005/12/26 04:00:00",796.825,27,TRADE
TAS1,"2005/12/26 04:30:00",812.88167,28.35,TRADE
TAS1,"2005/12/26 05:00:00",818.99667,27.54,TRADE
TAS1,"2005/12/26 05:30:00",815.125,27.51,TRADE
TAS1,"2005/12/26 06:00:00",826.47167,27.5,TRADE
TAS1,"2005/12/26 06:30:00",865.87833,27.53,TRADE
TAS1,"2005/12/26 07:00:00",908.69333,30.84,TRADE
TAS1,"2005/12/26 07:30:00",930.64667,32.05,TRADE
TAS1,"2005/12/26 08:00:00",956.46667,32.45,TRADE
TAS1,"2005/12/26 08:30:00",962.005,32.91,TRADE
TAS1,"2005/12/26 09:00:00",983.11,32.5,TRADE
TAS1,"2005/12/26 09:30:00",999.25,32.5,TRADE
TAS1,"2005/12/26 10:00:00",991.115,32.5,TRADE
TAS1,"2005/12/26 10:30:00",980.56833,32.5,TRADE
TAS1,"2005/12/26 11:00:00",976.68833,32.5,TRADE
TAS1,"2005/12/26 11:30:00",961.84167,32.5,TRADE
TAS1,"2005/12/26 12:00:00",946.225,32.49,TRADE
TAS1,"2005/12/26 12:30:00",921.46,31.63,TRADE
TAS1,"2005/12/26 13:00:00",920.94,31.23,TRADE
TAS1,"2005/12/26 13:30:00",911.05667,30.01,TRADE
TAS1,"2005/12/26 14:00:00",921.95833,32.05,TRADE
TAS1,"2005/12/26 14:30:00",925.27333,31.65,TRADE
TAS1,"2005/12/26 15:00:00",920.56,31.23,TRADE
TAS1,"2005/12/26 15:30:00",927.79,32.05,TRADE
TAS1,"2005/12/26 16:00:00",944.78833,32.49,TRADE
TAS1,"2005/12/26 16:30:00",957.55167,32.5,TRADE
TAS1,"2005/12/26 17:00:00",980.28167,32.51,TRADE
TAS1,"2005/12/26 17:30:00",972.65333,32.5,TRADE
TAS1,"2005/12/26 18:00:00",973.23833,32.5,TRADE
TAS1,"2005/12/26 18:30:00",976.19833,32.5,TRADE
TAS1,"2005/12/26 19:00:00",989.36,32.51,TRADE
TAS1,"2005/12/26 19:30:00",979.04,32.5,TRADE
TAS1,"2005/12/26 20:00:00",997.59667,32.51,TRADE
TAS1,"2005/12/26 20:30:00",1025.87833,34.16,TRADE
TAS1,"2005/12/26 21:00:00",1010.025,32.51,TRADE
TAS1,"2005/12/26 21:30:00",995.87667,32.92,TRADE
TAS1,"2005/12/26 22:00:00",991.52833,34.58,TRADE
TAS1,"2005/12/26 22:30:00",953.67833,32.92,TRADE
TAS1,"2005/12/26 23:00:00",924.35667,32.5,TRADE
TAS1,"2005/12/26 23:30:00",910.85833,32.5,TRADE
TAS1,"2005/12/27 00:00:00",889.09,32.49,TRADE
TAS1,"2005/12/27 00:30:00",887.57667,32.49,TRADE
TAS1,"2005/12/27 01:00:00",877.645,32.45,TRADE
TAS1,"2005/12/27 01:30:00",873.24667,32.29,TRADE
TAS1,"2005/12/27 02:00:00",865.6,30.41,TRADE
TAS1,"2005/12/27 02:30:00",867.19333,30.77,TRADE
TAS1,"2005/12/27 03:00:00",871.65333,32.2,TRADE
TAS1,"2005/12/27 03:30:00",873.16333,32.27,TRADE
TAS1,"2005/12/27 04:00:00",871.08167,32.45,TRADE
TAS1,"2005/12/27 04:30:00",878.74167,32.48,TRADE
TAS1,"2005/12/27 05:00:00",882.565,32.48,TRADE
TAS1,"2005/12/27 05:30:00",903.04167,32.48,TRADE
TAS1,"2005/12/27 06:00:00",916.55,32.47,TRADE
TAS1,"2005/12/27 06:30:00",932.845,32.46,TRADE
TAS1,"2005/12/27 07:00:00",965.06,32.51,TRADE
TAS1,"2005/12/27 07:30:00",995.05167,33.11,TRADE
TAS1,"2005/12/27 08:00:00",1019.23,33.48,TRADE
TAS1,"2005/12/27 08:30:00",1038.95333,33.8,TRADE
